Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;67.7105;-24.8765;-29.1729;11.0345;5627.88;6.61596;0;0;2.96095e-05;0.01;0;8.12742;101;0;-1-1;-1
80;393;69.5989;-7.19876;-26.4148;9.55235;3651.07;5.73294;0;0;2.96095e-05;0.01;0;7.5299;101;0;-1-1;-1
80;394;70.1048;10.004;-26.2978;9.85852;4013.51;5.91515;0;0;2.96095e-05;0.01;0;5.80458;101;0;-1-1;-1
80;395;69.7513;26.9764;-26.0311;10.4955;4842.88;6.29474;0;0;2.96095e-05;0.01;0;6.51833;101;0;-1-1;-1
80;396;69.5544;44.9396;-26.326;10.6525;5063.44;6.3878;0;0;2.96095e-05;0.01;0;6.90331;101;0;-1-1;-1
80;397;69.2943;62.7843;-27.0709;10.7129;5150.07;6.42424;0;0;2.96095e-05;0.01;0;3.8477;101;0;-1-1;-1
80;398;84.1144;-50.0165;-24.0772;10.7811;5248.95;6.46466;0;0;2.96095e-05;0.01;0;2.68969;101;0;-1-1;-1
80;399;83.6009;-32.7219;-24.8807;10.9208;5455.68;6.54832;0;0;2.96095e-05;0.01;0;4.8495;101;0;-1-1;-1
80;400;83.2155;-15.6123;-28.4812;9.45481;3540.35;5.67403;0;0;2.96095e-05;0.01;0;5.69734;101;0;-1-1;-1
80;401;84.8888;0.922678;-25.5041;9.93516;4107.84;5.96072;0;0;2.96095e-05;0.01;0;5.5925;101;0;-1-1;-1
80;402;85.0486;19.0338;-26.6147;10.4524;4783.44;6.26816;0;0;2.96095e-05;0.01;0;4.51504;101;0;-1-1;-1
80;403;83.9087;35.8342;-26.5805;9.02563;3079.79;5.41152;0;0;2.96095e-05;0.01;0;5.05402;101;0;-1-1;-1
80;404;85.2683;53.1589;-25.4307;11.0265;5615.7;6.61146;0;0;2.96095e-05;0.01;0;1.95721;101;0;-1-1;-1
80;405;-106.96;2.77111;-6.72257;8.68217;2741.4;5.2041;0;0;2.96095e-05;0.01;0;1.3764;101;0;-1-1;-1
80;406;-88.2215;-39.77;-11.9762;9.69543;3817.6;5.81694;0;0;2.96095e-05;0.01;0;4.08717;101;0;-1-1;-1
80;407;-96.2492;-24.818;-16.0375;8.7875;2842.39;5.26759;0;0;2.96095e-05;0.01;0;3.78089;101;0;-1-1;-1
80;408;-85.2406;-10.9109;-11.0404;9.52935;3624.76;5.71881;0;0;2.96095e-05;0.01;0;6.92343;101;0;-1-1;-1
80;409;-84.3259;13.9719;-9.91059;10.8118;5293.92;6.48328;0;0;2.96095e-05;0.01;0;6.49644;101;0;-1-1;-1
80;410;-90.6043;29.7899;-10.3435;9.0618;3116.97;5.43268;0;0;2.96095e-05;0.01;0;4.28566;101;0;-1-1;-1
80;411;-88.3395;46.0081;-11.7005;10.0083;4199.29;6.00318;0;0;2.96095e-05;0.01;0;3.43727;101;0;-1-1;-1
80;412;-72.8228;-66.4649;-10.9948;9.41195;3492.43;5.64858;0;0;2.96095e-05;0.01;0;3.9339;101;0;-1-1;-1
80;413;-73.6787;-50.0027;-11.8936;10.1476;4377.05;6.08613;0;0;2.96095e-05;0.01;0;5.81243;101;0;-1-1;-1
80;414;-71.2439;-34.2381;-9.61404;10.0167;4209.79;6.00829;0;0;2.96095e-05;0.01;0;7.24428;101;0;-1-1;-1
80;415;-70.922;-17.8517;-15.673;10.0317;4228.72;6.01887;0;0;2.96095e-05;0.01;0;7.52645;101;0;-1-1;-1
80;416;-72.9955;0.26665;-11.2333;9.37507;3451.53;5.62625;0;0;2.96095e-05;0.01;0;6.61125;101;0;-1-1;-1
80;417;-69.5381;20.2246;-15.9598;9.1643;3223.94;5.50355;0;0;2.96095e-05;0.01;0;6.66477;101;0;-1-1;-1
80;418;-74.2146;35.4018;-11.7828;10.2391;4496.55;6.14211;0;0;2.96095e-05;0.01;0;8.03045;101;0;-1-1;-1
80;419;-72.6116;52.0942;-10.3583;9.55241;3651.13;5.73182;0;0;2.96095e-05;0.01;0;6.16836;101;0;-1-1;-1
80;420;-59.246;-74.7653;-11.0521;9.44911;3533.96;5.66991;0;0;2.96095e-05;0.01;0;5.10589;101;0;-1-1;-1
80;421;-58.3853;-57.6058;-11.0758;10.015;4207.73;6.00881;0;0;2.96095e-05;0.01;0;7.94074;101;0;-1-1;-1
80;422;-57.1165;-41.1977;-12.0362;9.15229;3211.27;5.4943;0;0;2.96095e-05;0.01;0;7.14543;101;0;-1-1;-1
80;423;-57.6636;-24.9398;-9.95568;9.06245;3117.64;5.43336;0;0;2.96095e-05;0.01;0;7.07105;101;0;-1-1;-1
80;424;-58.5609;-7.50469;-12.3736;9.61023;3717.83;5.76742;0;0;2.96095e-05;0.01;0;6.62453;101;0;-1-1;-1
80;425;-58.6357;9.43588;-9.4048;10.72;5160.32;6.42864;0;0;2.96095e-05;0.01;0;7.50344;101;0;-1-1;-1
80;426;-57.8679;28.9798;-11.2388;9.05284;3107.72;5.42634;0;0;2.96095e-05;0.01;0;6.17594;101;0;-1-1;-1
80;427;-57.8073;45.0629;-12.8385;9.90723;4073.29;5.94583;0;0;2.96095e-05;0.01;0;8.066;101;0;-1-1;-1
80;428;-58.0689;61.8694;-10.6488;10.3613;4659.46;6.21473;0;0;2.96095e-05;0.01;0;6.94962;101;0;-1-1;-1
80;429;-45.5005;-85.0099;-11.4118;10.7385;5187.04;6.44022;0;0;2.96095e-05;0.01;0;5.04013;101;0;-1-1;-1
80;430;-44.7172;-67.2097;-10.4514;10.4584;4791.63;6.27352;0;0;2.96095e-05;0.01;0;8.12787;101;0;-1-1;-1
80;431;-43.9662;-50.0276;-9.58959;9.10221;3158.85;5.46413;0;0;2.96095e-05;0.01;0;6.81699;101;0;-1-1;-1
80;432;-42.6056;-33.4863;-11.9064;10.43;4752.69;6.25563;0;0;2.96095e-05;0.01;0;7.97109;101;0;-1-1;-1
80;433;-44.1905;-15.0017;-10.8865;10.6461;5054.25;6.38395;0;0;2.96095e-05;0.01;0;7.68549;101;0;-1-1;-1
80;434;-43.4269;1.69207;-11.1301;10.134;4359.43;6.07796;0;0;2.96095e-05;0.01;0;8.18562;101;0;-1-1;-1
80;435;-44.1804;19.3791;-10.9002;10.6684;5086.11;6.39884;0;0;2.96095e-05;0.01;0;8.28422;101;0;-1-1;-1
80;436;-43.4677;36.3171;-11.8586;9.95047;4126.85;5.96978;0;0;2.96095e-05;0.01;0;7.89688;101;0;-1-1;-1
80;437;-43.1054;52.3826;-12.087;9.05511;3110.07;5.4286;0;0;2.96095e-05;0.01;0;7.41152;101;0;-1-1;-1
80;438;-47.1771;73.9123;-15.0667;9.34559;3419.07;5.60919;0;0;2.96095e-05;0.01;0;6.20068;101;0;-1-1;-1
80;439;-44.2145;88.9085;-10.8002;9.04507;3099.74;5.42359;0;0;2.96095e-05;0.01;0;3.67168;101;0;-1-1;-1
80;440;-29.4808;-93.4231;-11.6793;10.2336;4489.21;6.13832;0;0;2.96095e-05;0.01;0;4.6365;101;0;-1-1;-1
80;441;-29.0108;-75.1712;-11.9368;10.8129;5295.54;6.48341;0;0;2.96095e-05;0.01;0;8.4834;101;0;-1-1;-1
80;442;-33.4666;-59.0751;-16.2014;8.77783;2833.02;5.26218;0;0;3.70116e-05;0.01;0;7.07208;101;0;-1-1;-1
80;443;-26.3025;-35.6232;-15.3205;8.84588;2899.42;5.30267;0;0;2.96095e-05;0.01;0;7.59272;101;0;-1-1;-1
80;444;-28.9844;-21.0658;-10.3845;10.8753;5387.87;6.52137;0;0;2.96095e-05;0.01;0;8.37818;101;0;-1-1;-1
80;445;-28.9612;-5.05859;-12.2751;9.14204;3200.5;5.48873;0;0;2.96095e-05;0.01;0;6.4125;101;0;-1-1;-1
80;446;-29.1643;10.0695;-11.8239;10.0518;4254.17;6.02953;0;0;2.96095e-05;0.01;0;7.46954;101;0;-1-1;-1
80;447;-28.5927;27.5914;-11.9864;10.955;5507.12;6.56957;0;0;2.96095e-05;0.01;0;8.64748;101;0;-1-1;-1
80;448;-28.9529;43.8634;-10.3705;9.65191;3766.42;5.79185;0;0;2.96095e-05;0.01;0;7.79432;101;0;-1-1;-1
80;449;-27.4839;58.6934;-12.5884;9.3859;3463.5;5.63648;0;0;2.96095e-05;0.01;0;7.79315;101;0;-1-1;-1
80;450;-27.4726;75.0308;-12.3047;10.4862;4829.93;6.28815;0;0;2.96095e-05;0.01;0;8.31413;101;0;-1-1;-1
80;451;-27.5433;93.0507;-13.8528;10.8439;5341.33;6.50224;0;0;2.96095e-05;0.01;0;5.3701;101;0;-1-1;-1
80;452;-14.137;-85.1311;-12.8082;9.0391;3093.6;5.41898;0;0;2.96095e-05;0.01;0;6.62331;101;0;-1-1;-1
80;453;-12.7139;-69.7981;-13.2174;9.05476;3109.7;5.42748;0;0;2.96095e-05;0.01;0;7.15007;101;0;-1-1;-1
80;454;-14.1938;-45.9836;-11.8225;10.1179;4338.71;6.06925;0;0;2.96095e-05;0.01;0;8.02752;101;0;-1-1;-1
80;455;-15.6902;-29.6533;-7.91222;8.80987;2864.16;5.2805;0;0;2.96095e-05;0.01;0;7.36778;101;0;-1-1;-1
80;456;-13.8443;-14.5667;-11.6807;9.07338;3128.93;5.44377;0;0;2.96095e-05;0.01;0;7.35035;101;0;-1-1;-1
80;457;-14.2548;1.5927;-12.3029;10.8448;5342.59;6.50241;0;0;2.96095e-05;0.01;0;8.60857;101;0;-1-1;-1
80;458;-14.2427;19.0278;-11.2701;9.70384;3827.53;5.82231;0;0;2.96095e-05;0.01;0;7.89588;101;0;-1-1;-1
80;459;-14.0335;35.3573;-10.5862;9.11996;3177.37;5.47369;0;0;2.96095e-05;0.01;0;7.71514;101;0;-1-1;-1
80;460;-14.1488;51.0092;-9.95799;9.11498;3172.16;5.4717;0;0;2.96095e-05;0.01;0;7.51542;101;0;-1-1;-1
80;461;-12.3133;66.8275;-12.2448;9.67612;3794.83;5.80751;0;0;2.96095e-05;0.01;0;8.00204;101;0;-1-1;-1
80;462;-12.8382;83.4456;-13.8773;9.05623;3111.23;5.42918;0;0;2.96095e-05;0.01;0;6.69181;101;0;-1-1;-1
80;463;0.609528;-92.228;-11.7129;9.28271;3350.53;5.57269;0;0;2.96095e-05;0.01;0;5.26822;101;0;-1-1;-1
80;464;0.642711;-77.2115;-12.7839;9.07289;3128.43;5.43943;0;0;2.96095e-05;0.01;0;7.35267;101;0;-1-1;-1
80;465;1.29763;-62.1975;-13.2839;9.47073;3558.27;5.68366;0;0;2.96095e-05;0.01;0;7.68312;101;0;-1-1;-1
80;466;2.60772;-47.1039;-11.8807;10.2645;4530;6.15814;0;0;2.96095e-05;0.01;0;8.26398;101;0;-1-1;-1
80;467;1.12097;-20.8724;-12.0795;9.8477;4000.3;5.90819;0;0;2.96095e-05;0.01;0;8.13295;101;0;-1-1;-1
80;468;0.315714;-5.68725;-11.4782;9.22062;3283.74;5.53353;0;0;2.96095e-05;0.01;0;7.96897;101;0;-1-1;-1
80;469;0.721133;10.023;-11.2946;10.7946;5268.7;6.474;0;0;2.96095e-05;0.01;0;7.9851;101;0;-1-1;-1
80;470;0.338831;26.6998;-11.0244;9.64921;3763.26;5.79031;0;0;2.96095e-05;0.01;0;7.27169;101;0;-1-1;-1
80;471;0.416869;42.7533;-11.6802;9.92314;4092.95;5.95307;0;0;2.96095e-05;0.01;0;8.42925;101;0;-1-1;-1
80;472;1.43147;58.8019;-11.1075;10.0543;4257.42;6.03216;0;0;2.96095e-05;0.01;0;8.28035;101;0;-1-1;-1
80;473;2.27617;75.2864;-12.1473;9.51165;3604.59;5.70823;0;0;2.96095e-05;0.01;0;7.57042;101;0;-1-1;-1
80;474;0.6104;90.926;-13.9801;8.67026;2730.14;5.19811;0;0;2.96095e-05;0.01;0;4.91933;101;0;-1-1;-1
80;475;15.6209;-85.2227;-12.3729;9.99213;4178.91;5.99498;0;0;2.96095e-05;0.01;0;7.19927;101;0;-1-1;-1
80;476;15.4442;-68.3671;-11.9807;10.0885;4301.03;6.0516;0;0;2.96095e-05;0.01;0;8.32617;101;0;-1-1;-1
80;477;16.9392;-52.2123;-9.31762;10.5079;4859.99;6.30235;0;0;2.96095e-05;0.01;0;8.03971;101;0;-1-1;-1
80;478;13.9306;-32.4614;-11.6286;10.3061;4585.34;6.18167;0;0;2.96095e-05;0.01;0;7.67219;101;0;-1-1;-1
80;479;15.4972;-15.1259;-10.9858;9.17281;3232.93;5.50589;0;0;2.96095e-05;0.01;0;7.75846;101;0;-1-1;-1
80;480;15.3124;1.13169;-11.2622;10.0109;4202.52;6.0051;0;0;2.96095e-05;0.01;0;8.28198;101;0;-1-1;-1
80;481;16.3197;18.1093;-11.4979;10.5429;4908.71;6.32315;0;0;2.96095e-05;0.01;0;8.60121;101;0;-1-1;-1
80;482;15.1934;34.9158;-11.8777;9.07521;3130.82;5.44118;0;0;2.96095e-05;0.01;0;7.64223;101;0;-1-1;-1
80;483;14.7217;50.4404;-10.0451;9.03827;3092.75;5.41863;0;0;2.96095e-05;0.01;0;7.44586;101;0;-1-1;-1
80;484;15.3647;64.7029;-14.7451;8.80072;2855.25;5.27449;0;0;2.96095e-05;0.01;0;6.14472;101;0;-1-1;-1
80;485;15.434;87.9034;-14.5262;9.05152;3106.37;5.42593;0;0;2.96095e-05;0.01;0;6.25226;101;0;-1-1;-1
80;486;31.0014;-92.0321;-12.1871;9.42883;3511.25;5.65799;0;0;2.96095e-05;0.01;0;3.16806;101;0;-1-1;-1
80;487;30.4147;-75.6669;-11.9155;10.0032;4192.86;6.00059;0;0;2.96095e-05;0.01;0;7.93568;101;0;-1-1;-1
80;488;31.2069;-58.7047;-11.6253;10.0766;4285.84;6.04439;0;0;2.96095e-05;0.01;0;8.22342;101;0;-1-1;-1
80;489;29.6977;-40.9761;-10.4874;10.233;4488.51;6.13797;0;0;2.96095e-05;0.01;0;8.12515;101;0;-1-1;-1
80;490;29.5711;-23.8858;-10.7868;10.5527;4922.37;6.3294;0;0;2.96095e-05;0.01;0;8.25355;101;0;-1-1;-1
80;491;29.771;-7.20498;-10.9345;9.45728;3543.13;5.6761;0;0;2.96095e-05;0.01;0;7.7667;101;0;-1-1;-1
80;492;28.5874;7.74457;-7.99172;8.77368;2829;5.25892;0;0;2.96095e-05;0.01;0;7.17828;101;0;-1-1;-1
80;493;30.0017;27.7637;-11.6017;9.87652;4035.53;5.92618;0;0;2.96095e-05;0.01;0;7.94336;101;0;-1-1;-1
80;494;29.4408;44.759;-11.27;10.1997;4444.82;6.11675;0;0;2.96095e-05;0.01;0;7.98703;101;0;-1-1;-1
80;495;30.9059;61.4432;-12.6471;9.18738;3248.35;5.51386;0;0;2.96095e-05;0.01;0;6.66393;101;0;-1-1;-1
80;496;31.5146;81.6746;-11.3212;10.7223;5163.53;6.42967;0;0;2.96095e-05;0.01;0;6.07877;101;0;-1-1;-1
80;497;44.9549;-83.5448;-10.2038;9.10163;3158.25;5.45585;0;0;2.96095e-05;0.01;0;4.37465;101;0;-1-1;-1
80;498;45.2356;-66.9414;-11.4866;10.1464;4375.44;6.08588;0;0;2.96095e-05;0.01;0;7.20761;101;0;-1-1;-1
80;499;44.8615;-49.5836;-11.0327;9.95966;4138.3;5.97524;0;0;2.96095e-05;0.01;0;7.17958;101;0;-1-1;-1
80;500;44.8807;-32.5924;-10.6046;9.66418;3780.8;5.79891;0;0;2.96095e-05;0.01;0;7.88058;101;0;-1-1;-1
80;501;45.03;-15.3564;-10.905;9.73142;3860.27;5.83855;0;0;2.96095e-05;0.01;0;7.79689;101;0;-1-1;-1
80;502;44.3671;2.00505;-11.602;10.8305;5321.48;6.49444;0;0;2.96095e-05;0.01;0;8.49437;101;0;-1-1;-1
80;503;46.1607;20.1714;-10.7895;10.8345;5327.46;6.49588;0;0;2.96095e-05;0.01;0;7.18471;101;0;-1-1;-1
80;504;44.5752;37.0929;-11.5075;10.1413;4368.82;6.08332;0;0;2.96095e-05;0.01;0;8.1633;101;0;-1-1;-1
80;505;44.6773;53.6966;-11.2669;9.08172;3137.57;5.44522;0;0;2.96095e-05;0.01;0;6.62301;101;0;-1-1;-1
80;506;44.8231;71.1489;-10.6041;9.86921;4026.57;5.92099;0;0;2.96095e-05;0.01;0;6.99032;101;0;-1-1;-1
80;507;46.9503;87.0225;-17.7967;9.247;3312.01;5.55039;0;0;2.96095e-05;0.01;0;4.04386;101;0;-1-1;-1
80;508;60.9839;-76.2778;-10.7876;10.9535;5504.89;6.56787;0;0;2.96095e-05;0.01;0;3.87043;101;0;-1-1;-1
80;509;60.4546;-58.1259;-11.2221;10.2664;4532.56;6.15767;0;0;2.96095e-05;0.01;0;7.35631;101;0;-1-1;-1
80;510;60.0765;-40.8246;-11.3246;10.0491;4250.78;6.02606;0;0;2.96095e-05;0.01;0;6.93038;101;0;-1-1;-1
80;511;59.5956;-24.2651;-10.7556;9.88473;4045.6;5.93122;0;0;2.96095e-05;0.01;0;7.43882;101;0;-1-1;-1
80;512;61.1985;-6.93561;-10.5397;10.4727;4811.36;6.28046;0;0;2.96095e-05;0.01;0;8.11968;101;0;-1-1;-1
80;513;60.2042;10.0167;-11.7703;10.9226;5458.35;6.54947;0;0;2.96095e-05;0.01;0;7.56041;101;0;-1-1;-1
80;514;61.166;28.6347;-10.2364;10.6029;4993.06;6.35909;0;0;2.96095e-05;0.01;0;7.56614;101;0;-1-1;-1
80;515;59.1593;45.4417;-11.6464;10.1496;4379.55;6.08859;0;0;2.96095e-05;0.01;0;7.95416;101;0;-1-1;-1
80;516;59.5473;62.6376;-11.6097;10.7551;5211.18;6.44902;0;0;2.96095e-05;0.01;0;7.33751;101;0;-1-1;-1
80;517;59.9093;80.2232;-10.9591;9.51871;3612.63;5.71144;0;0;2.96095e-05;0.01;0;4.01725;101;0;-1-1;-1
80;518;74.5567;-48.8553;-9.54858;9.05461;3109.56;5.42802;0;0;2.96095e-05;0.01;0;5.20084;101;0;-1-1;-1
80;519;75.5478;-32.2367;-8.89156;9.19551;3256.99;5.51934;0;0;2.96095e-05;0.01;0;6.17535;101;0;-1-1;-1
80;520;77.4012;-10.4544;-6.15955;8.83709;2890.79;5.29644;0;0;2.96095e-05;0.01;0;6.3491;101;0;-1-1;-1
80;521;75.5115;2.87501;-12.1338;9.0738;3129.36;5.44093;0;0;2.96095e-05;0.01;0;7.14431;101;0;-1-1;-1
80;522;74.6858;19.0242;-11.7705;9.27859;3346.06;5.56746;0;0;2.96095e-05;0.01;0;7.58222;101;0;-1-1;-1
80;523;75.3623;36.5736;-12.8736;9.05682;3111.83;5.43023;0;0;2.96095e-05;0.01;0;7.33579;101;0;-1-1;-1
80;524;74.7974;53.1521;-11.2381;9.86728;4024.22;5.92095;0;0;2.96095e-05;0.01;0;6.55115;101;0;-1-1;-1
80;525;88.0261;-19.8291;-14.002;9.04505;3099.72;5.42238;0;0;2.96095e-05;0.01;0;5.46777;101;0;-1-1;-1
80;526;92.2915;-4.44496;-10.1573;10.3227;4607.58;6.19135;0;0;2.96095e-05;0.01;0;5.19605;101;0;-1-1;-1
80;527;88.7529;11.4587;-12.0927;9.5536;3652.5;5.73102;0;0;2.96095e-05;0.01;0;6.12278;101;0;-1-1;-1
80;528;87.9512;27.3361;-12.0618;9.15501;3214.15;5.49535;0;0;2.96095e-05;0.01;0;5.95774;101;0;-1-1;-1
80;529;90.8027;43.6473;-9.13399;10.7256;5168.32;6.43153;0;0;2.96095e-05;0.01;0;4.942;101;0;-1-1;-1
80;530;-97.3142;-18.0242;-1.05171;10.0913;4304.59;6.05401;0;0;2.96095e-05;0.01;0;3.41613;101;0;-1-1;-1
80;531;-97.705;2.40884;7.05151;10.3243;4609.67;6.19328;0;0;2.96095e-05;0.01;0;4.2854;101;0;-1-1;-1
80;532;-95.3207;19.9096;4.30904;10.8861;5403.94;6.52862;0;0;2.96095e-05;0.01;0;4.26019;101;0;-1-1;-1
80;533;-77.3261;-58.3634;2.30166;9.04777;3102.51;5.42377;0;0;2.96095e-05;0.01;0;4.71248;101;0;-1-1;-1
80;534;-79.9973;-42.2301;3.12526;10.4455;4773.87;6.26531;0;0;2.96095e-05;0.01;0;5.79609;101;0;-1-1;-1
80;535;-83.9141;-26.3225;7.12839;10.4634;4798.51;6.2744;0;0;2.96095e-05;0.01;0;7.06534;101;0;-1-1;-1
80;536;-84.5808;-8.67242;5.11505;10.0713;4279.02;6.04077;0;0;2.96095e-05;0.01;0;7.15032;101;0;-1-1;-1
80;537;-81.3842;7.71772;5.94247;9.47742;3565.82;5.68596;0;0;2.96095e-05;0.01;0;6.58539;101;0;-1-1;-1
80;538;-80.6484;26.4193;0.781298;9.06696;3122.3;5.43537;0;0;2.96095e-05;0.01;0;6.40788;101;0;-1-1;-1
80;539;-79.2153;42.8827;4.34473;10.9269;5464.81;6.55189;0;0;2.96095e-05;0.01;0;7.16769;101;0;-1-1;-1
80;540;-78.87;61.1848;3.72466;10.0483;4249.74;6.02766;0;0;2.96095e-05;0.01;0;3.09425;101;0;-1-1;-1
80;541;-63.2164;-66.097;2.82107;9.47287;3560.69;5.68513;0;0;2.96095e-05;0.01;0;5.92442;101;0;-1-1;-1
80;542;-63.5948;-47.9286;2.55085;10.9335;5474.78;6.55547;0;0;2.96095e-05;0.01;0;6.98864;101;0;-1-1;-1
80;543;-66.452;-30.176;5.80281;9.52179;3616.13;5.71447;0;0;2.96095e-05;0.01;0;6.85036;101;0;-1-1;-1
80;544;-59.8248;-15.9138;3.90616;8.8021;2856.59;5.27596;0;0;2.96095e-05;0.01;0;6.72285;101;0;-1-1;-1
80;545;-60.6593;5.03329;6.40627;8.7258;2782.94;5.23151;0;0;3.70116e-05;0.01;0;6.91006;101;0;-1-1;-1
80;546;-70.1123;15.8239;-0.256472;8.82482;2878.77;5.28913;0;0;2.96095e-05;0.01;0;6.53242;101;0;-1-1;-1
80;547;-68.0391;29.2112;7.07041;8.81045;2864.72;5.28076;0;0;2.96095e-05;0.01;0;6.65001;101;0;-1-1;-1
80;548;-63.9333;53.4139;4.26213;10.1082;4326.27;6.06478;0;0;2.96095e-05;0.01;0;7.79677;101;0;-1-1;-1
80;549;-63.9541;69.6031;3.75522;9.06278;3117.98;5.43593;0;0;2.96095e-05;0.01;0;4.59132;101;0;-1-1;-1
80;550;-49.1851;-74.8036;3.53488;9.17011;3230.07;5.50511;0;0;2.96095e-05;0.01;0;6.33879;101;0;-1-1;-1
80;551;-48.968;-57.9848;3.74964;9.3207;3391.84;5.59411;0;0;2.96095e-05;0.01;0;7.65083;101;0;-1-1;-1
80;552;-47.9727;-41.2604;3.17789;9.3188;3389.76;5.59412;0;0;2.96095e-05;0.01;0;7.11133;101;0;-1-1;-1
80;553;-48.3539;-25.3529;2.72696;9.18467;3245.48;5.51491;0;0;2.96095e-05;0.01;0;6.5317;101;0;-1-1;-1
80;554;-49.1033;-5.42782;2.60573;9.069;3124.4;5.43734;0;0;2.96095e-05;0.01;0;7.17321;101;0;-1-1;-1
80;555;-46.8618;9.61985;3.33872;9.054;3108.92;5.4285;0;0;2.96095e-05;0.01;0;7.29001;101;0;-1-1;-1
80;556;-48.2498;28.8264;2.6025;9.06115;3116.3;5.43208;0;0;2.96095e-05;0.01;0;6.62783;101;0;-1-1;-1
80;557;-48.9696;44.6524;3.15605;10.4971;4845.06;6.29518;0;0;2.96095e-05;0.01;0;7.86642;101;0;-1-1;-1
80;558;-49.6664;61.2131;3.90931;9.65978;3775.63;5.79729;0;0;2.96095e-05;0.01;0;7.535;101;0;-1-1;-1
80;559;-49.9438;78.6603;1.4894;10.3904;4698.75;6.23138;0;0;2.96095e-05;0.01;0;6.10341;101;0;-1-1;-1
80;560;-34.7956;-83.0974;2.74666;9.99269;4179.61;5.99537;0;0;2.96095e-05;0.01;0;6.91074;101;0;-1-1;-1
80;561;-34.607;-66.2346;3.43477;9.76107;3895.66;5.85636;0;0;2.96095e-05;0.01;0;7.67777;101;0;-1-1;-1
80;562;-35.1073;-50.2407;5.52773;9.09159;3147.8;5.45103;0;0;2.96095e-05;0.01;0;6.12586;101;0;-1-1;-1
80;563;-33.2762;-32.6727;2.75482;10.606;4997.4;6.36035;0;0;2.96095e-05;0.01;0;7.87621;101;0;-1-1;-1
80;564;-35.9739;-15.0564;4.55482;9.58264;3685.9;5.75132;0;0;2.96095e-05;0.01;0;6.39546;101;0;-1-1;-1
80;565;-33.8346;1.17135;2.99096;9.50727;3599.62;5.70465;0;0;2.96095e-05;0.01;0;7.75748;101;0;-1-1;-1
80;566;-34.063;19.1819;3.63732;10.8205;5306.84;6.48852;0;0;2.96095e-05;0.01;0;8.39248;101;0;-1-1;-1
80;567;-33.9491;36.0382;3.42517;9.45675;3542.54;5.67615;0;0;2.96095e-05;0.01;0;7.85346;101;0;-1-1;-1
80;568;-33.9728;53.3663;3.30282;10.4994;4848.22;6.29704;0;0;2.96095e-05;0.01;0;7.97132;101;0;-1-1;-1
80;569;-39.2313;65.4222;-6.16227;8.84048;2894.11;5.29849;0;0;2.96095e-05;0.01;0;6.9103;101;0;-1-1;-1
80;570;-37.0287;91.3316;3.90308;10.2382;4495.35;6.14097;0;0;2.96095e-05;0.01;0;5.00116;101;0;-1-1;-1
80;571;-19.9184;-91.3224;2.51526;10.1502;4380.35;6.08792;0;0;2.96095e-05;0.01;0;5.6476;101;0;-1-1;-1
80;572;-20.3258;-74.2858;2.43386;9.10855;3165.46;5.46613;0;0;2.96095e-05;0.01;0;7.21391;101;0;-1-1;-1
80;573;-20.6902;-57.9543;6.03838;9.83675;3986.97;5.90253;0;0;2.96095e-05;0.01;0;7.63481;101;0;-1-1;-1
80;574;-19.0978;-40.457;4.17343;9.8686;4025.83;5.92038;0;0;2.96095e-05;0.01;0;7.34792;101;0;-1-1;-1
80;575;-19.89;-22.4414;4.17432;9.03502;3089.41;5.41676;0;0;2.96095e-05;0.01;0;7.06297;101;0;-1-1;-1
80;576;-19.5687;-6.20151;2.74975;9.12773;3185.49;5.47947;0;0;2.96095e-05;0.01;0;6.17969;101;0;-1-1;-1
80;577;-19.1609;10.0053;2.83451;10.7651;5225.62;6.45481;0;0;2.96095e-05;0.01;0;7.83925;101;0;-1-1;-1
80;578;-19.3395;27.4722;3.14951;9.17585;3236.15;5.50773;0;0;2.96095e-05;0.01;0;7.63811;101;0;-1-1;-1
80;579;-19.3612;43.7888;3.39447;9.83168;3980.82;5.89818;0;0;2.96095e-05;0.01;0;7.76544;101;0;-1-1;-1
80;580;-20.5568;65.0125;2.7618;10.5658;4940.74;6.33675;0;0;2.96095e-05;0.01;0;7.10218;101;0;-1-1;-1
80;581;-21.5906;84.7553;1.16144;10.2382;4495.26;6.14131;0;0;2.96095e-05;0.01;0;6.23259;101;0;-1-1;-1
80;582;-21.1651;100.093;2.23055;10.5641;4938.41;6.33613;0;0;2.96095e-05;0.01;0;2.04596;101;0;-1-1;-1
80;583;-4.86676;-101.186;1.59987;10.7426;5192.96;6.4424;0;0;2.96095e-05;0.01;0;3.18841;101;0;-1-1;-1
80;584;-6.00905;-82.8282;1.04106;9.3199;3390.95;5.59264;0;0;2.96095e-05;0.01;0;6.85031;101;0;-1-1;-1
80;585;-8.66681;-58.6428;-3.68465;8.79349;2848.21;5.26984;0;0;2.96095e-05;0.01;0;6.82865;101;0;-1-1;-1
80;586;-4.84233;-46.8992;3.63918;9.22062;3283.74;5.53535;0;0;2.96095e-05;0.01;0;7.10203;101;0;-1-1;-1
80;587;-5.44267;-30.6273;4.59084;10.066;4272.22;6.03792;0;0;2.96095e-05;0.01;0;6.81502;101;0;-1-1;-1
80;588;-5.30804;-14.2021;2.65495;10.344;4636.08;6.20402;0;0;2.96095e-05;0.01;0;7.69175;101;0;-1-1;-1
