Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.7374;-8.21958;-28.9789;10.2817;4552.85;6.00139;0;0;3.32692e-38;0.01;0;6.43622;102;0;-1-1;-1
760;394;79.9564;12.2965;-29.4532;10.5986;4986.96;6.17281;0;0;3.32692e-38;0.01;0;6.81513;102;0;-1-1;-1
760;395;79.9513;31.4857;-28.0026;11.2695;5995.19;6.5657;0;0;3.32692e-38;0.01;0;7.18171;102;0;-1-1;-1
760;396;79.3554;51.4538;-27.4947;11.5938;6527.85;6.74538;0;0;3.32692e-38;0.01;0;5.82133;102;0;-1-1;-1
760;397;79.0347;70.004;-26.3025;11.5185;6401.44;6.70992;0;0;3.32692e-38;0.01;0;3.43944;102;0;-1-1;-1
760;398;101.303;-55.6117;-21.7424;11.5343;6427.88;6.71081;0;0;3.32692e-38;0.01;0;1.20679;102;0;-1-1;-1
760;399;97.176;-36.353;-27.1397;11.7752;6839.02;6.85936;0;0;3.32692e-38;0.01;0;4.10383;102;0;-1-1;-1
760;400;95.1772;-16.9363;-27.2898;10.2267;4480.14;5.9633;0;0;3.32692e-38;0.01;0;4.55532;102;0;-1-1;-1
760;401;96.436;1.57591;-28.774;10.6029;4993.04;6.17433;0;0;3.32692e-38;0.01;0;5.34134;102;0;-1-1;-1
760;402;96.6745;21.1642;-28.8025;11.1862;5863.22;6.51465;0;0;3.32692e-38;0.01;0;4.18283;102;0;-1-1;-1
760;403;95.2768;41.6511;-25.8582;9.76754;3903.41;5.69073;0;0;3.32692e-38;0.01;0;4.45345;102;0;-1-1;-1
760;404;98.2295;60.5866;-26.3233;11.8395;6951.71;6.89735;0;0;3.32692e-38;0.01;0;2.3757;102;0;-1-1;-1
760;405;-114.223;6.77976;-8.83064;9.34189;3415.01;5.43944;0;0;3.32692e-38;0.01;0;3.22416;102;0;-1-1;-1
760;406;-99.3699;-44.5443;-11.6921;10.416;4733.66;6.0637;0;0;3.32692e-38;0.01;0;4.39932;102;0;-1-1;-1
760;407;-104.292;-35.4606;-25.8397;9.48026;3569.02;5.51761;0;0;3.32692e-38;0.01;0;2.67166;102;0;-1-1;-1
760;408;-96.1886;-10.8668;-8.51909;10.1514;4381.92;5.92101;0;0;3.32692e-38;0.01;0;6.99569;102;0;-1-1;-1
760;409;-101.461;18.7813;-13.33;11.6275;6584.89;6.76879;0;0;3.32692e-38;0.01;0;6.47837;102;0;-1-1;-1
760;410;-113.253;33.4033;-9.87224;9.69464;3816.67;5.64437;0;0;3.32692e-38;0.01;0;2.48074;102;0;-1-1;-1
760;411;-100.984;48.5338;-11.3059;10.8089;5289.71;6.29394;0;0;3.32692e-38;0.01;0;3.65717;102;0;-1-1;-1
760;412;-82.4422;-73.8437;-11.8417;10.0227;4217.43;5.83589;0;0;3.32692e-38;0.01;0;3.72009;102;0;-1-1;-1
760;413;-83.2265;-55.2879;-12.1816;10.861;5366.66;6.32555;0;0;3.32692e-38;0.01;0;5.98396;102;0;-1-1;-1
760;414;-82.639;-35.8613;-12.5149;10.6885;5114.89;6.22813;0;0;3.32692e-38;0.01;0;6.58624;102;0;-1-1;-1
760;415;-81.4824;-18.9448;-12.5159;10.775;5240.06;6.27956;0;0;3.32692e-38;0.01;0;6.33659;102;0;-1-1;-1
760;416;-85.4607;3.68055;-9.84497;10.0076;4198.35;5.82873;0;0;3.32692e-38;0.01;0;6.69286;102;0;-1-1;-1
760;417;-83.2761;22.1158;-11.1553;9.81311;3958.3;5.73281;0;0;3.32692e-38;0.01;0;5.75443;102;0;-1-1;-1
760;418;-83.8366;40.1258;-10.8404;10.9309;5470.85;6.3621;0;0;3.32692e-38;0.01;0;6.77291;102;0;-1-1;-1
760;419;-83.6672;58.9403;-10.4462;10.2987;4575.51;6.00264;0;0;3.32692e-38;0.01;0;5.32237;102;0;-1-1;-1
760;420;-68.3872;-84.6233;-11.7714;10.1059;4323.33;5.89176;0;0;3.32692e-38;0.01;0;4.7097;102;0;-1-1;-1
760;421;-66.0908;-66.1784;-11.6731;10.8188;5304.22;6.30816;0;0;3.32692e-38;0.01;0;6.71757;102;0;-1-1;-1
760;422;-66.8698;-45.282;-12.4704;9.83286;3982.25;5.73256;0;0;3.32692e-38;0.01;0;6.43964;102;0;-1-1;-1
760;423;-66.1765;-27.2632;-12.7723;9.72552;3853.25;5.66628;0;0;3.32692e-38;0.01;0;7.00705;102;0;-1-1;-1
760;424;-66.3222;-8.62054;-12.3581;10.2901;4564;5.98918;0;0;3.32692e-38;0.01;0;5.607;102;0;-1-1;-1
760;425;-68.2352;11.7708;-12.7374;11.5661;6481.17;6.73226;0;0;3.32692e-38;0.01;0;6.59156;102;0;-1-1;-1
760;426;-67.8772;31.2423;-9.7387;9.73733;3867.31;5.66378;0;0;3.32692e-38;0.01;0;6.32589;102;0;-1-1;-1
760;427;-67.5838;49.7449;-11.6346;10.6248;5024.01;6.19776;0;0;3.32692e-38;0.01;0;7.23272;102;0;-1-1;-1
760;428;-66.7588;69.8249;-11.0655;11.2047;5892.44;6.52699;0;0;3.32692e-38;0.01;0;5.1893;102;0;-1-1;-1
760;429;-52.3441;-95.8857;-9.96111;11.576;6497.71;6.73253;0;0;3.32692e-38;0.01;0;3.15569;102;0;-1-1;-1
760;430;-51.4234;-79.0325;-10.0116;11.2091;5899.24;6.53482;0;0;3.32692e-38;0.01;0;5.59367;102;0;-1-1;-1
760;431;-51.7475;-55.1876;-13.2547;9.73923;3869.56;5.67748;0;0;3.32692e-38;0.01;0;4.90423;102;0;-1-1;-1
760;432;-50.487;-36.5784;-12.6232;11.2827;6016.29;6.57723;0;0;3.32692e-38;0.01;0;5.4885;102;0;-1-1;-1
760;433;-49.9929;-17.3136;-12.4905;11.5276;6416.65;6.71444;0;0;3.32692e-38;0.01;0;5.37492;102;0;-1-1;-1
760;434;-51.1022;2.34286;-11.7086;10.8113;5293.25;6.28686;0;0;3.32692e-38;0.01;0;5.67381;102;0;-1-1;-1
760;435;-51.3041;21.7495;-12.7714;11.4542;6294.88;6.681;0;0;3.32692e-38;0.01;0;5.36235;102;0;-1-1;-1
760;436;-51.4102;39.9968;-12.1991;10.6532;5064.39;6.2055;0;0;3.32692e-38;0.01;0;4.91384;102;0;-1-1;-1
760;437;-51.7337;58.6427;-12.14;9.72969;3858.2;5.66215;0;0;3.32692e-38;0.01;0;5.97444;102;0;-1-1;-1
760;438;-55.5189;85.1736;-18.0294;9.96217;4141.44;5.80393;0;0;3.32692e-38;0.01;0;3.70296;102;0;-1-1;-1
760;439;-47.8263;99.1058;-11.5402;9.72315;3850.43;5.67044;0;0;3.32692e-38;0.01;0;3.97612;102;0;-1-1;-1
760;440;-31.6858;-107.15;-14.1629;11.0524;5655.38;6.43698;0;0;3.32692e-38;0.01;0;3.9989;102;0;-1-1;-1
760;441;-33.6924;-86.461;-12.0558;11.6187;6569.97;6.76258;0;0;3.32692e-38;0.01;0;6.32186;102;0;-1-1;-1
760;442;-39.3146;-68.9863;-16.7131;9.41995;3501.34;5.48162;0;0;4.15866e-38;0.01;0;6.54217;102;0;-1-1;-1
760;443;-29.8843;-42.8147;-14.4621;9.46411;3550.81;5.50552;0;0;3.32692e-38;0.01;0;5.81084;102;0;-1-1;-1
760;444;-32.4386;-24.9446;-12.2049;11.7376;6773.76;6.83444;0;0;3.32692e-38;0.01;0;6.02553;102;0;-1-1;-1
760;445;-34.5133;-6.35685;-11.2914;9.72392;3851.35;5.66868;0;0;3.32692e-38;0.01;0;3.98858;102;0;-1-1;-1
760;446;-33.6216;11.8925;-13.3329;10.8208;5307.22;6.30335;0;0;3.32692e-38;0.01;0;5.30836;102;0;-1-1;-1
760;447;-33.0158;31.8625;-13.2662;11.7074;6721.61;6.82363;0;0;3.32692e-38;0.01;0;5.92459;102;0;-1-1;-1
760;448;-32.3934;50.8792;-11.7814;10.3963;4706.79;6.06731;0;0;3.32692e-38;0.01;0;5.84993;102;0;-1-1;-1
760;449;-31.7497;68.9033;-12.5584;10.1668;4401.9;5.93288;0;0;3.32692e-38;0.01;0;5.86702;102;0;-1-1;-1
760;450;-33.853;85.7532;-11.2501;11.3285;6089.86;6.59362;0;0;3.32692e-38;0.01;0;6.00395;102;0;-1-1;-1
760;451;-29.7924;103.967;-16.3413;11.7182;6740.18;6.82651;0;0;3.32692e-38;0.01;0;3.93429;102;0;-1-1;-1
760;452;-13.8823;-102.344;-15.072;9.74326;3874.38;5.67597;0;0;3.32692e-38;0.01;0;5.77284;102;0;-1-1;-1
760;453;-14.4893;-86.0078;-9.59342;9.7202;3846.93;5.64919;0;0;3.32692e-38;0.01;0;6.60438;102;0;-1-1;-1
760;454;-16.5934;-54.8735;-13.0552;10.8759;5388.77;6.33421;0;0;3.32692e-38;0.01;0;6.75164;102;0;-1-1;-1
760;455;-15.8074;-34.2282;-11.0138;9.43562;3518.85;5.49262;0;0;3.32692e-38;0.01;0;5.61747;102;0;-1-1;-1
760;456;-14.9087;-17.5204;-11.9244;9.73629;3866.06;5.67636;0;0;3.32692e-38;0.01;0;6.21978;102;0;-1-1;-1
760;457;-16.9503;1.05584;-13.3261;11.7217;6746.18;6.82424;0;0;3.32692e-38;0.01;0;7.03628;102;0;-1-1;-1
760;458;-16.6989;21.1098;-13.2895;10.4227;4742.74;6.07096;0;0;3.32692e-38;0.01;0;6.3386;102;0;-1-1;-1
760;459;-16.2342;41.8843;-11.6471;9.8273;3975.5;5.72839;0;0;3.32692e-38;0.01;0;6.06965;102;0;-1-1;-1
760;460;-16.2871;59.7664;-11.9466;9.83645;3986.62;5.73208;0;0;3.32692e-38;0.01;0;6.91666;102;0;-1-1;-1
760;461;-15.3303;78.9769;-12.1957;10.3656;4665.21;6.04767;0;0;3.32692e-38;0.01;0;6.55695;102;0;-1-1;-1
760;462;-11.595;96.6206;-11.7958;9.70204;3825.41;5.64408;0;0;3.32692e-38;0.01;0;5.9845;102;0;-1-1;-1
760;463;3.78402;-109.977;-9.87836;9.97548;4158.06;5.82208;0;0;3.32692e-38;0.01;0;4.01298;102;0;-1-1;-1
760;464;1.49664;-94.672;-15.0301;9.7094;3834.12;5.65649;0;0;3.32692e-38;0.01;0;6.43275;102;0;-1-1;-1
760;465;0.94592;-78.8278;-11.3602;10.1336;4358.96;5.90224;0;0;3.32692e-38;0.01;0;6.67149;102;0;-1-1;-1
760;466;0.972324;-61.2606;-14.3596;11.0155;5598.85;6.42229;0;0;3.32692e-38;0.01;0;7.01945;102;0;-1-1;-1
760;467;1.06296;-26.1633;-12.6876;10.5193;4875.78;6.13423;0;0;3.32692e-38;0.01;0;6.25071;102;0;-1-1;-1
760;468;0.885143;-8.03313;-11.9141;9.86477;4021.15;5.74465;0;0;3.32692e-38;0.01;0;5.88219;102;0;-1-1;-1
760;469;0.963532;11.8551;-12.9683;11.5146;6394.89;6.71529;0;0;3.32692e-38;0.01;0;6.27299;102;0;-1-1;-1
760;470;-0.578186;31.1819;-11.9727;10.3912;4699.92;6.05773;0;0;3.32692e-38;0.01;0;6.38505;102;0;-1-1;-1
760;471;0.785446;49.7408;-12.2043;10.638;5042.79;6.19147;0;0;3.32692e-38;0.01;0;6.90549;102;0;-1-1;-1
760;472;0.665871;68.5214;-10.214;10.8636;5370.45;6.32986;0;0;3.32692e-38;0.01;0;5.32804;102;0;-1-1;-1
760;473;3.10367;85.1955;-14.7971;10.2147;4464.44;5.95787;0;0;3.32692e-38;0.01;0;5.23531;102;0;-1-1;-1
760;474;4.9431;101.78;-14.0437;9.32404;3395.48;5.42954;0;0;3.32692e-38;0.01;0;5.6138;102;0;-1-1;-1
760;475;18.9594;-97.8494;-12.329;10.7085;5143.72;6.24766;0;0;3.32692e-38;0.01;0;5.92442;102;0;-1-1;-1
760;476;18.1617;-75.4972;-12.7907;10.8771;5390.48;6.34017;0;0;3.32692e-38;0.01;0;6.84745;102;0;-1-1;-1
760;477;18.8157;-56.7394;-12.1519;11.2689;5994.24;6.56804;0;0;3.32692e-38;0.01;0;7.02157;102;0;-1-1;-1
760;478;16.9479;-37.1443;-13.3017;10.9867;5555.09;6.40591;0;0;3.32692e-38;0.01;0;6.30289;102;0;-1-1;-1
760;479;17.8555;-16.8305;-11.6832;9.75437;3887.65;5.68636;0;0;3.32692e-38;0.01;0;5.87681;102;0;-1-1;-1
760;480;17.5609;1.18998;-11.8048;10.7342;5180.76;6.24539;0;0;3.32692e-38;0.01;0;7.24377;102;0;-1-1;-1
760;481;19.9082;20.1045;-13.4246;11.3117;6062.79;6.58255;0;0;3.32692e-38;0.01;0;6.83793;102;0;-1-1;-1
760;482;17.6006;40.8854;-12.4819;9.70976;3834.55;5.6513;0;0;3.32692e-38;0.01;0;5.89895;102;0;-1-1;-1
760;483;16.8919;58.4534;-10.8429;9.80856;3952.79;5.71321;0;0;3.32692e-38;0.01;0;6.5047;102;0;-1-1;-1
760;484;18.0928;75.428;-14.3816;9.45961;3545.75;5.49551;0;0;3.32692e-38;0.01;0;5.22384;102;0;-1-1;-1
760;485;19.4816;92.7888;-17.6031;9.73998;3870.47;5.67116;0;0;3.32692e-38;0.01;0;6.48898;102;0;-1-1;-1
760;486;35.859;-104.12;-8.58256;10.1498;4379.83;5.9124;0;0;3.32692e-38;0.01;0;2.76455;102;0;-1-1;-1
760;487;34.2052;-86.0233;-12.0198;10.8801;5395.02;6.33996;0;0;3.32692e-38;0.01;0;7.23303;102;0;-1-1;-1
760;488;35.2846;-66.7056;-12.3472;10.8457;5344;6.3174;0;0;3.32692e-38;0.01;0;6.77127;102;0;-1-1;-1
760;489;34.9109;-46.7058;-12.1176;11.0657;5675.77;6.44909;0;0;3.32692e-38;0.01;0;6.75514;102;0;-1-1;-1
760;490;34.1176;-27.2654;-11.9521;11.3668;6151.78;6.62322;0;0;3.32692e-38;0.01;0;7.17871;102;0;-1-1;-1
760;491;34.0299;-8.33527;-11.4855;10.2068;4454.13;5.94338;0;0;3.32692e-38;0.01;0;7.00624;102;0;-1-1;-1
760;492;33.2512;8.44684;-8.73889;9.43649;3519.81;5.49296;0;0;3.32692e-38;0.01;0;6.58539;102;0;-1-1;-1
760;493;34.5083;32.7009;-10.9491;10.5656;4940.48;6.15621;0;0;3.32692e-38;0.01;0;6.66195;102;0;-1-1;-1
760;494;33.6227;51.1345;-12.0679;10.9542;5505.93;6.36729;0;0;3.32692e-38;0.01;0;6.58483;102;0;-1-1;-1
760;495;34.9057;70.0069;-15.9778;9.8735;4031.83;5.75399;0;0;3.32692e-38;0.01;0;5.53293;102;0;-1-1;-1
760;496;37.1663;99.9995;-14.0824;11.5062;6380.92;6.69507;0;0;3.32692e-38;0.01;0;4.57473;102;0;-1-1;-1
760;497;50.1147;-94.3098;-11.694;9.68933;3810.39;5.64061;0;0;3.32692e-38;0.01;0;3.83283;102;0;-1-1;-1
760;498;51.5035;-76.3531;-11.9198;10.9679;5526.65;6.38921;0;0;3.32692e-38;0.01;0;6.66405;102;0;-1-1;-1
760;499;51.4684;-56.9941;-12.4587;10.6991;5130.16;6.23754;0;0;3.32692e-38;0.01;0;7.1123;102;0;-1-1;-1
760;500;51.358;-37.7328;-12.1406;10.3515;4646.25;6.02949;0;0;3.32692e-38;0.01;0;6.65088;102;0;-1-1;-1
760;501;50.8507;-16.6429;-12.7578;10.5174;4873.16;6.12575;0;0;3.32692e-38;0.01;0;5.91121;102;0;-1-1;-1
760;502;49.8581;2.98645;-13.6664;11.6497;6622.71;6.78599;0;0;3.32692e-38;0.01;0;6.91678;102;0;-1-1;-1
760;503;52.1855;22.9521;-11.7803;11.6439;6612.75;6.76854;0;0;3.32692e-38;0.01;0;6.61189;102;0;-1-1;-1
760;504;51.2106;41.6101;-12.4568;10.8782;5392.05;6.3402;0;0;3.32692e-38;0.01;0;6.61424;102;0;-1-1;-1
760;505;49.8331;61.1811;-13.6853;9.66821;3785.54;5.62767;0;0;3.32692e-38;0.01;0;6.47695;102;0;-1-1;-1
760;506;49.3565;80.7829;-12.0717;10.6129;5007.22;6.18274;0;0;3.32692e-38;0.01;0;7.51253;102;0;-1-1;-1
760;507;55.1552;96.9251;-19.2666;9.8434;3995.07;5.73717;0;0;3.32692e-38;0.01;0;3.22834;102;0;-1-1;-1
760;508;70.2861;-87.1459;-10.9787;11.8276;6930.79;6.8925;0;0;3.32692e-38;0.01;0;2.35447;102;0;-1-1;-1
760;509;68.5748;-67.0341;-11.6725;11.0193;5604.61;6.41218;0;0;3.32692e-38;0.01;0;6.18965;102;0;-1-1;-1
760;510;67.7024;-46.2215;-12.3486;10.6924;5120.48;6.22345;0;0;3.32692e-38;0.01;0;6.16482;102;0;-1-1;-1
760;511;66.5349;-27.1046;-13.0778;10.6709;5089.63;6.21982;0;0;3.32692e-38;0.01;0;6.539;102;0;-1-1;-1
760;512;70.2045;-7.30546;-11.6165;11.2446;5955.6;6.54989;0;0;3.32692e-38;0.01;0;5.71637;102;0;-1-1;-1
760;513;68.8849;11.9929;-13.2087;11.6387;6603.87;6.77614;0;0;3.32692e-38;0.01;0;5.41521;102;0;-1-1;-1
760;514;69.123;32.4575;-12.1105;11.328;6089.04;6.59866;0;0;3.32692e-38;0.01;0;6.01852;102;0;-1-1;-1
760;515;66.704;52.3382;-12.0038;10.8761;5388.98;6.33381;0;0;3.32692e-38;0.01;0;6.04271;102;0;-1-1;-1
760;516;65.9493;70.0154;-10.6482;11.5568;6465.51;6.72629;0;0;3.32692e-38;0.01;0;5.47297;102;0;-1-1;-1
760;517;65.6268;88.5874;-8.49354;10.1889;4430.72;5.93446;0;0;3.32692e-38;0.01;0;3.18969;102;0;-1-1;-1
760;518;83.137;-55.4062;-11.3272;9.70287;3826.39;5.64823;0;0;3.32692e-38;0.01;0;4.78589;102;0;-1-1;-1
760;519;85.3974;-37.1475;-12.4852;9.84981;4002.88;5.7395;0;0;3.32692e-38;0.01;0;5.93168;102;0;-1-1;-1
760;520;86.7687;-9.02616;-4.79662;9.50817;3600.64;5.53358;0;0;3.32692e-38;0.01;0;6.41772;102;0;-1-1;-1
760;521;85.6415;2.89625;-15.3978;9.73166;3860.55;5.66806;0;0;3.32692e-38;0.01;0;5.8202;102;0;-1-1;-1
760;522;85.1598;19.8472;-13.1873;9.95142;4128.04;5.79529;0;0;3.32692e-38;0.01;0;5.05963;102;0;-1-1;-1
760;523;85.5117;41.3517;-11.3146;9.74433;3875.65;5.67266;0;0;3.32692e-38;0.01;0;5.22881;102;0;-1-1;-1
760;524;86.5445;59.2148;-10.7203;10.5806;4961.53;6.16429;0;0;3.32692e-38;0.01;0;4.47494;102;0;-1-1;-1
760;525;98.2269;-24.8027;-10.9877;9.78733;3927.19;5.69728;0;0;3.32692e-38;0.01;0;5.75841;102;0;-1-1;-1
760;526;102.965;-6.30269;-11.5861;11.0715;5684.66;6.44201;0;0;3.32692e-38;0.01;0;5.00992;102;0;-1-1;-1
760;527;100.913;11.8372;-13.2215;10.2118;4460.57;5.94088;0;0;3.32692e-38;0.01;0;4.55284;102;0;-1-1;-1
760;528;98.7647;30.2413;-12.5873;9.85477;4008.93;5.74642;0;0;3.32692e-38;0.01;0;5.79299;102;0;-1-1;-1
760;529;103.167;48.3368;-9.91065;11.4559;6297.68;6.66669;0;0;3.32692e-38;0.01;0;5.14761;102;0;-1-1;-1
760;530;-112.588;-18.4647;-6.97704;10.8313;5322.63;6.31239;0;0;3.32692e-38;0.01;0;3.00226;102;0;-1-1;-1
760;531;-113.198;1.29181;12.8793;11.0073;5586.43;6.4132;0;0;3.32692e-38;0.01;0;3.0149;102;0;-1-1;-1
760;532;-110.542;20.0629;4.52551;11.6512;6625.2;6.78408;0;0;3.32692e-38;0.01;0;4.42829;102;0;-1-1;-1
760;533;-87.7856;-65.4785;2.99063;9.74967;3882.02;5.67316;0;0;3.32692e-38;0.01;0;3.79637;102;0;-1-1;-1
760;534;-88.5052;-44.4566;3.55735;11.1901;5869.29;6.52468;0;0;3.32692e-38;0.01;0;6.39503;102;0;-1-1;-1
760;535;-104.377;-32.9406;3.21276;11.1901;5869.29;6.51525;0;0;3.32692e-38;0.01;0;4.80565;102;0;-1-1;-1
760;536;-100.942;-14.2289;8.43115;10.8805;5395.59;6.33231;0;0;3.32692e-38;0.01;0;5.27598;102;0;-1-1;-1
760;537;-99.742;3.94944;0.650489;10.2252;4478.25;5.95652;0;0;3.32692e-38;0.01;0;6.44546;102;0;-1-1;-1
760;538;-98.679;33.4126;-1.97539;9.69471;3816.74;5.63972;0;0;3.32692e-38;0.01;0;5.6645;102;0;-1-1;-1
760;539;-89.9144;48.4451;5.44855;11.7429;6782.9;6.83486;0;0;3.32692e-38;0.01;0;6.86071;102;0;-1-1;-1
760;540;-88.0961;68.3507;5.93676;10.7691;5231.45;6.27516;0;0;3.32692e-38;0.01;0;2.95502;102;0;-1-1;-1
760;541;-72.9819;-75.0802;3.64427;10.1322;4357.13;5.90297;0;0;3.32692e-38;0.01;0;6.06342;102;0;-1-1;-1
760;542;-71.9083;-55.6248;3.13903;11.7924;6869.1;6.86157;0;0;3.32692e-38;0.01;0;7.56607;102;0;-1-1;-1
760;543;-71.7964;-35.5496;2.63618;10.2228;4475;5.96299;0;0;3.32692e-38;0.01;0;6.39367;102;0;-1-1;-1
760;544;-70.9286;-18.2389;2.2582;9.55315;3651.97;5.5679;0;0;3.32692e-38;0.01;0;5.66064;102;0;-1-1;-1
760;545;-72.764;4.0025;3.4025;9.36339;3438.65;5.45436;0;0;4.15866e-38;0.01;0;5.94146;102;0;-1-1;-1
760;546;-86.2092;14.0403;3.76144;9.5133;3606.47;5.53769;0;0;3.32692e-38;0.01;0;5.92212;102;0;-1-1;-1
760;547;-83.8972;30.5716;4.359;9.50009;3591.46;5.53408;0;0;3.32692e-38;0.01;0;6.98725;102;0;-1-1;-1
760;548;-72.4146;58.8743;4.49303;10.7934;5266.94;6.29024;0;0;3.32692e-38;0.01;0;7.36986;102;0;-1-1;-1
760;549;-71.3948;76.9966;5.54936;9.7323;3861.32;5.66495;0;0;3.32692e-38;0.01;0;4.49816;102;0;-1-1;-1
760;550;-58.6085;-85.2745;5.04624;9.81596;3961.75;5.72654;0;0;3.32692e-38;0.01;0;5.65781;102;0;-1-1;-1
760;551;-56.6576;-67.5879;4.4995;9.94461;4119.57;5.7935;0;0;3.32692e-38;0.01;0;5.79297;102;0;-1-1;-1
760;552;-56.0506;-45.174;3.28853;9.99878;4187.26;5.8307;0;0;3.32692e-38;0.01;0;6.17231;102;0;-1-1;-1
760;553;-55.8851;-26.6575;3.22026;9.828;3976.34;5.72785;0;0;3.32692e-38;0.01;0;6.81293;102;0;-1-1;-1
760;554;-55.839;-8.46527;2.90547;9.70808;3832.56;5.65388;0;0;3.32692e-38;0.01;0;6.06016;102;0;-1-1;-1
760;555;-56.2061;12.2325;3.38516;9.75362;3886.74;5.68504;0;0;3.32692e-38;0.01;0;6.21844;102;0;-1-1;-1
760;556;-56.3284;30.8829;3.24727;9.69651;3818.87;5.64577;0;0;3.32692e-38;0.01;0;6.0031;102;0;-1-1;-1
760;557;-55.7608;49.5881;3.74659;11.3153;6068.5;6.5832;0;0;3.32692e-38;0.01;0;7.43875;102;0;-1-1;-1
760;558;-56.1348;68.5292;4.71564;10.3419;4633.32;6.02701;0;0;3.32692e-38;0.01;0;6.59915;102;0;-1-1;-1
760;559;-54.9592;87.3587;1.32268;11.2026;5889;6.51687;0;0;3.32692e-38;0.01;0;5.00384;102;0;-1-1;-1
760;560;-40.9907;-89.4414;5.10055;10.7143;5152.09;6.24435;0;0;3.32692e-38;0.01;0;6.82982;102;0;-1-1;-1
760;561;-38.3733;-71.6881;1.25579;10.4939;4840.57;6.11745;0;0;3.32692e-38;0.01;0;6.9205;102;0;-1-1;-1
760;562;-39.4312;-54.7831;7.05792;9.66994;3787.57;5.62735;0;0;3.32692e-38;0.01;0;5.62842;102;0;-1-1;-1
760;563;-39.1049;-36.4524;3.30947;11.4293;6253.87;6.64967;0;0;3.32692e-38;0.01;0;6.4065;102;0;-1-1;-1
760;564;-39.7806;-16.2637;3.8682;10.2771;4546.73;5.9939;0;0;3.32692e-38;0.01;0;5.52759;102;0;-1-1;-1
760;565;-39.8368;2.19586;3.49921;10.1814;4420.88;5.92987;0;0;3.32692e-38;0.01;0;6.56236;102;0;-1-1;-1
760;566;-39.7841;21.923;3.63344;11.6348;6597.26;6.7751;0;0;3.32692e-38;0.01;0;6.50068;102;0;-1-1;-1
760;567;-38.6553;40.8733;3.62821;10.2792;4549.56;5.98839;0;0;3.32692e-38;0.01;0;5.57921;102;0;-1-1;-1
760;568;-39.4511;60.4721;3.01752;11.2403;5948.69;6.53996;0;0;3.32692e-38;0.01;0;7.43135;102;0;-1-1;-1
760;569;-47.1887;74.088;-8.78181;9.43272;3515.6;5.48918;0;0;3.32692e-38;0.01;0;6.17013;102;0;-1-1;-1
760;570;-37.4089;98.4535;2.67929;10.9478;5496.24;6.37655;0;0;3.32692e-38;0.01;0;5.40275;102;0;-1-1;-1
760;571;-23.7681;-98.3252;0.591444;10.8797;5394.35;6.3319;0;0;3.32692e-38;0.01;0;6.62016;102;0;-1-1;-1
760;572;-22.8884;-80.4668;3.86425;9.79452;3935.85;5.70881;0;0;3.32692e-38;0.01;0;6.58819;102;0;-1-1;-1
760;573;-23.0412;-62.9193;4.96368;10.5476;4915.32;6.15022;0;0;3.32692e-38;0.01;0;6.7437;102;0;-1-1;-1
760;574;-22.4086;-44.9929;2.68302;10.5736;4951.76;6.15569;0;0;3.32692e-38;0.01;0;7.15448;102;0;-1-1;-1
760;575;-21.9995;-26.4675;3.55297;9.79896;3941.2;5.7045;0;0;3.32692e-38;0.01;0;6.8656;102;0;-1-1;-1
760;576;-23.1616;-8.83623;2.8801;9.84276;3994.29;5.73451;0;0;3.32692e-38;0.01;0;5.93718;102;0;-1-1;-1
760;577;-22.6447;11.9514;2.74954;11.5803;6505.01;6.73589;0;0;3.32692e-38;0.01;0;6.84417;102;0;-1-1;-1
760;578;-22.3303;31.4967;3.30226;9.82705;3975.19;5.72739;0;0;3.32692e-38;0.01;0;6.53893;102;0;-1-1;-1
760;579;-22.3166;50.0684;3.45151;10.5019;4851.63;6.11768;0;0;3.32692e-38;0.01;0;7.14213;102;0;-1-1;-1
760;580;-22.3159;69.7673;3.3848;11.3142;6066.73;6.59556;0;0;3.32692e-38;0.01;0;6.42513;102;0;-1-1;-1
760;581;-20.5665;88.6725;3.51521;11.0013;5577.32;6.40166;0;0;3.32692e-38;0.01;0;5.29231;102;0;-1-1;-1
760;582;-20.0102;108.125;1.25991;11.3731;6161.97;6.6236;0;0;3.32692e-38;0.01;0;2.90261;102;0;-1-1;-1
760;583;-12.091;-114.832;-0.237313;11.4903;6354.55;6.69761;0;0;3.32692e-38;0.01;0;2.97537;102;0;-1-1;-1
760;584;-5.6204;-97.8142;0.282368;9.96784;4148.5;5.80265;0;0;3.32692e-38;0.01;0;5.66114;102;0;-1-1;-1
760;585;-10.2576;-69.4097;-3.67981;9.41321;3493.83;5.47547;0;0;3.32692e-38;0.01;0;6.64255;102;0;-1-1;-1
760;586;-6.51234;-53.9498;2.4639;9.92783;4098.76;5.7846;0;0;3.32692e-38;0.01;0;5.9902;102;0;-1-1;-1
760;587;-5.919;-35.1612;3.63216;10.8632;5369.88;6.32807;0;0;3.32692e-38;0.01;0;5.31336;102;0;-1-1;-1
760;588;-5.40832;-16.1857;3.56381;11.157;5817.5;6.4999;0;0;3.32692e-38;0.01;0;5.28385;102;0;-1-1;-1
760;589;-5.98441;2.8108;2.24755;9.71976;3846.41;5.65992;0;0;3.32692e-38;0.01;0;5.22865;102;0;-1-1;-1
