Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.5364;-8.15792;-30.2729;11.0951;5721.16;6.56342;0;0;1.06572e-22;0.01;0;7.04951;102;0;-1-1;-1
440;394;81.6128;12.4813;-30.5356;11.4747;6328.75;6.77926;0;0;1.06572e-22;0.01;0;7.42788;102;0;-1-1;-1
440;395;81.4149;32.1181;-29.2802;12.1715;7553.05;7.19034;0;0;1.06572e-22;0.01;0;7.96973;102;0;-1-1;-1
440;396;81.9495;53.1327;-29.5603;12.5303;8240.96;7.39784;0;0;1.06572e-22;0.01;0;5.52922;102;0;-1-1;-1
440;397;82.2952;71.8153;-28.0885;12.4617;8106.29;7.36143;0;0;1.06572e-22;0.01;0;3.14106;102;0;-1-1;-1
440;398;101.053;-56.7507;-25.7849;12.4919;8165.37;7.37495;0;0;1.06572e-22;0.01;0;1.91821;102;0;-1-1;-1
440;399;99.9995;-35.0284;-29.1907;12.7157;8612.07;7.51014;0;0;1.06572e-22;0.01;0;2.94594;102;0;-1-1;-1
440;400;98.1317;-17.6032;-29.5291;11.0599;5666.82;6.53773;0;0;1.06572e-22;0.01;0;4.79246;102;0;-1-1;-1
440;401;99.2116;1.91712;-30.3471;11.4977;6366.83;6.79556;0;0;1.06572e-22;0.01;0;5.84778;102;0;-1-1;-1
440;402;99.5786;22.2222;-30.5453;12.1188;7455.25;7.15419;0;0;1.06572e-22;0.01;0;4.34951;102;0;-1-1;-1
440;403;98.2526;41.3425;-28.0352;10.5962;4983.6;6.2605;0;0;1.06572e-22;0.01;0;4.62267;102;0;-1-1;-1
440;404;100.003;61.664;-28.7542;12.8281;8842.43;7.57652;0;0;1.06572e-22;0.01;0;1.80971;102;0;-1-1;-1
440;405;-117.264;5.34312;-7.35316;10.1125;4331.73;5.96881;0;0;1.06572e-22;0.01;0;3.79364;102;0;-1-1;-1
440;406;-104.56;-47.7392;-12.5858;11.2599;5979.82;6.64863;0;0;1.06572e-22;0.01;0;3.89166;102;0;-1-1;-1
440;407;-108.803;-34.9035;-26.2961;10.2607;4524.97;6.05791;0;0;1.06572e-22;0.01;0;3.45415;102;0;-1-1;-1
440;408;-97.1329;-12.5951;-8.58438;11.0031;5579.99;6.50575;0;0;1.06572e-22;0.01;0;7.93901;102;0;-1-1;-1
440;409;-102.42;17.5157;-13.1156;12.5822;8343.65;7.43013;0;0;1.06572e-22;0.01;0;7.38497;102;0;-1-1;-1
440;410;-113.441;34.3396;-12.6697;10.5147;4869.41;6.20866;0;0;1.06572e-22;0.01;0;2.68198;102;0;-1-1;-1
440;411;-103.039;50.8399;-11.354;11.655;6631.68;6.88509;0;0;1.06572e-22;0.01;0;4.01819;102;0;-1-1;-1
440;412;-85.6283;-75.7793;-12.5497;10.8308;5321.91;6.39694;0;0;1.06572e-22;0.01;0;3.85545;102;0;-1-1;-1
440;413;-85.8896;-56.5321;-13.191;11.7913;6867.08;6.96378;0;0;1.06572e-22;0.01;0;6.51656;102;0;-1-1;-1
440;414;-83.7358;-36.4513;-12.7784;11.5699;6487.46;6.83187;0;0;1.06572e-22;0.01;0;8.05618;102;0;-1-1;-1
440;415;-82.1074;-19.9639;-13.2115;11.659;6638.61;6.89073;0;0;1.06572e-22;0.01;0;8.13886;102;0;-1-1;-1
440;416;-85.8531;3.06882;-10.8594;10.8389;5333.82;6.40362;0;0;1.06572e-22;0.01;0;7.64754;102;0;-1-1;-1
440;417;-83.6211;23.327;-12.4546;10.6457;5053.73;6.30433;0;0;1.06572e-22;0.01;0;6.39161;102;0;-1-1;-1
440;418;-84.7675;41.0859;-11.3393;11.8764;7016.93;7.01598;0;0;1.06572e-22;0.01;0;7.23337;102;0;-1-1;-1
440;419;-85.2638;61.1732;-11.4717;11.1685;5835.41;6.59924;0;0;1.06572e-22;0.01;0;5.72746;102;0;-1-1;-1
440;420;-70.0237;-86.2893;-13.0567;10.9812;5546.68;6.48809;0;0;1.06572e-22;0.01;0;4.8994;102;0;-1-1;-1
440;421;-67.5925;-66.7493;-12.5232;11.6725;6661.71;6.90147;0;0;1.06572e-22;0.01;0;7.16646;102;0;-1-1;-1
440;422;-67.0723;-46.1641;-12.7702;10.6352;5038.77;6.28998;0;0;1.06572e-22;0.01;0;6.9816;102;0;-1-1;-1
440;423;-66.0872;-27.5025;-12.5721;10.5227;4880.54;6.21564;0;0;1.06572e-22;0.01;0;6.97341;102;0;-1-1;-1
440;424;-68.0012;-6.75905;-12.4861;11.1541;5812.84;6.5895;0;0;1.06572e-22;0.01;0;6.05516;102;0;-1-1;-1
440;425;-67.9144;11.4159;-13.0619;12.4735;8129.39;7.36637;0;0;1.06572e-22;0.01;0;7.44635;102;0;-1-1;-1
440;426;-67.357;31.742;-11.7543;10.5348;4897.47;6.21451;0;0;1.06572e-22;0.01;0;7.49719;102;0;-1-1;-1
440;427;-67.8149;51.3069;-12.423;11.4957;6363.51;6.80319;0;0;1.06572e-22;0.01;0;7.19945;102;0;-1-1;-1
440;428;-67.2392;71.8353;-11.8432;12.1337;7482.9;7.16828;0;0;1.06572e-22;0.01;0;5.94388;102;0;-1-1;-1
440;429;-53.7785;-99.3434;-10.2412;12.5278;8236;7.40142;0;0;1.06572e-22;0.01;0;3.92857;102;0;-1-1;-1
440;430;-51.7606;-79.9942;-12.2485;12.1184;7454.69;7.16343;0;0;1.06572e-22;0.01;0;7.12735;102;0;-1-1;-1
440;431;-50.8039;-56.8923;-10.7843;10.548;4915.8;6.23343;0;0;1.06572e-22;0.01;0;6.41497;102;0;-1-1;-1
440;432;-49.9985;-37.3169;-13.1936;12.1898;7587.1;7.20301;0;0;1.06572e-22;0.01;0;6.47286;102;0;-1-1;-1
440;433;-50.0098;-17.3368;-12.583;12.4597;8102.32;7.35729;0;0;1.06572e-22;0.01;0;6.12935;102;0;-1-1;-1
440;434;-50.0162;2.52473;-12.4688;11.7241;6750.3;6.91726;0;0;1.06572e-22;0.01;0;6.87559;102;0;-1-1;-1
440;435;-50.0052;22.6707;-12.8997;12.4054;7996.88;7.33458;0;0;1.06572e-22;0.01;0;6.06184;102;0;-1-1;-1
440;436;-50.033;40.0019;-12.7865;11.5551;6462.69;6.82752;0;0;1.06572e-22;0.01;0;5.61761;102;0;-1-1;-1
440;437;-50.7958;59.4528;-12.951;10.528;4887.91;6.21583;0;0;1.06572e-22;0.01;0;6.17182;102;0;-1-1;-1
440;438;-58.3909;88.592;-20.0003;10.8072;5287.24;6.38796;0;0;1.06572e-22;0.01;0;4.78932;102;0;-1-1;-1
440;439;-49.4862;102.817;-12.3753;10.5471;4914.62;6.23444;0;0;1.06572e-22;0.01;0;4.06016;102;0;-1-1;-1
440;440;-34.8259;-109.109;-13.1265;11.9654;7175.8;7.06793;0;0;1.06572e-22;0.01;0;4.09465;102;0;-1-1;-1
440;441;-33.3099;-87.6318;-12.7291;12.5633;8306.23;7.41614;0;0;1.06572e-22;0.01;0;7.41848;102;0;-1-1;-1
440;442;-39.1337;-69.336;-17.3381;10.1995;4444.56;6.02084;0;0;1.33216e-22;0.01;0;7.48381;102;0;-1-1;-1
440;443;-30.6603;-41.5614;-14.7054;10.2224;4474.51;6.03563;0;0;1.06572e-22;0.01;0;7.0722;102;0;-1-1;-1
440;444;-33.4541;-23.733;-12.729;12.7011;8582.53;7.50255;0;0;1.06572e-22;0.01;0;7.29947;102;0;-1-1;-1
440;445;-34.0077;-5.00735;-13.6567;10.5378;4901.64;6.23164;0;0;1.06572e-22;0.01;0;5.30654;102;0;-1-1;-1
440;446;-34.331;11.1388;-13.6009;11.7006;6709.77;6.91131;0;0;1.06572e-22;0.01;0;6.0538;102;0;-1-1;-1
440;447;-34.3828;31.4907;-13.4373;12.6697;8519.07;7.48737;0;0;1.06572e-22;0.01;0;7.21934;102;0;-1-1;-1
440;448;-33.9425;50.871;-12.796;11.2693;5994.83;6.66437;0;0;1.06572e-22;0.01;0;5.92936;102;0;-1-1;-1
440;449;-32.8555;69.9892;-13.4805;10.9451;5492.25;6.47805;0;0;1.06572e-22;0.01;0;6.70387;102;0;-1-1;-1
440;450;-33.9437;88.5607;-11.6122;12.2554;7710.3;7.23414;0;0;1.06572e-22;0.01;0;7.90053;102;0;-1-1;-1
440;451;-30.3048;108.648;-16.943;12.69;8560.09;7.49452;0;0;1.06572e-22;0.01;0;4.42253;102;0;-1-1;-1
440;452;-15.5695;-102.158;-14.801;10.5585;4930.49;6.23473;0;0;1.06572e-22;0.01;0;6.85422;102;0;-1-1;-1
440;453;-13.8416;-84.5006;-10.9131;10.5369;4900.29;6.21498;0;0;1.06572e-22;0.01;0;7.0279;102;0;-1-1;-1
440;454;-16.6194;-53.5229;-13.078;11.7722;6833.8;6.95398;0;0;1.06572e-22;0.01;0;7.68691;102;0;-1-1;-1
440;455;-15.6495;-34.0839;-11.7952;10.1967;4440.81;6.01901;0;0;1.06572e-22;0.01;0;7.0662;102;0;-1-1;-1
440;456;-15.7205;-16.3694;-12.5877;10.5201;4876.93;6.21712;0;0;1.06572e-22;0.01;0;7.77404;102;0;-1-1;-1
440;457;-16.4444;2.07048;-13.9607;12.7032;8586.72;7.50075;0;0;1.06572e-22;0.01;0;8.99968;102;0;-1-1;-1
440;458;-16.6065;22.0784;-13.2068;11.2443;5955.13;6.6414;0;0;1.06572e-22;0.01;0;7.27236;102;0;-1-1;-1
440;459;-16.7292;40.731;-12.6227;10.6374;5041.86;6.28764;0;0;1.06572e-22;0.01;0;7.07135;102;0;-1-1;-1
440;460;-16.8059;59.9633;-12.2595;10.6242;5023.12;6.27915;0;0;1.06572e-22;0.01;0;7.67798;102;0;-1-1;-1
440;461;-15.7233;80.0252;-13.8645;11.2475;5960.1;6.65281;0;0;1.06572e-22;0.01;0;7.84381;102;0;-1-1;-1
440;462;-13.6693;98.3239;-12.5977;10.5252;4884.07;6.21344;0;0;1.06572e-22;0.01;0;7.13849;102;0;-1-1;-1
440;463;2.1806;-109.987;-13.9818;10.7744;5239.23;6.37374;0;0;1.06572e-22;0.01;0;4.15034;102;0;-1-1;-1
440;464;1.04699;-92.981;-15.0881;10.4989;4847.47;6.20049;0;0;1.06572e-22;0.01;0;6.32854;102;0;-1-1;-1
440;465;1.91781;-76.5091;-11.6839;10.9612;5516.54;6.47604;0;0;1.06572e-22;0.01;0;7.95291;102;0;-1-1;-1
440;466;1.47208;-59.0922;-13.7885;11.9318;7115.48;7.05493;0;0;1.06572e-22;0.01;0;8.68415;102;0;-1-1;-1
440;467;0.898006;-24.9699;-13.2211;11.3936;6195.37;6.73405;0;0;1.06572e-22;0.01;0;8.57744;102;0;-1-1;-1
440;468;0.613902;-6.18951;-12.8824;10.6912;5118.83;6.31603;0;0;1.06572e-22;0.01;0;7.41447;102;0;-1-1;-1
440;469;1.31508;11.2096;-12.7138;12.4931;8167.77;7.38484;0;0;1.06572e-22;0.01;0;8.09775;102;0;-1-1;-1
440;470;0.242685;30.8453;-12.4169;11.242;5951.4;6.64594;0;0;1.06572e-22;0.01;0;8.38797;102;0;-1-1;-1
440;471;0.160566;49.8666;-12.8747;11.5198;6403.57;6.80505;0;0;1.06572e-22;0.01;0;7.89987;102;0;-1-1;-1
440;472;0.568803;69.6252;-11.3983;11.7767;6841.66;6.9599;0;0;1.06572e-22;0.01;0;6.52854;102;0;-1-1;-1
440;473;3.83475;85.4202;-16.0161;11.0604;5667.62;6.54411;0;0;1.06572e-22;0.01;0;6.10151;102;0;-1-1;-1
440;474;3.71878;103.667;-13.9952;10.1048;4321.81;5.97072;0;0;1.06572e-22;0.01;0;6.03;102;0;-1-1;-1
440;475;18.8287;-98.2179;-13.6008;11.5779;6501;6.84301;0;0;1.06572e-22;0.01;0;6.32604;102;0;-1-1;-1
440;476;19.1008;-78.8763;-14.0067;11.7624;6816.74;6.94936;0;0;1.06572e-22;0.01;0;7.53499;102;0;-1-1;-1
440;477;19.6199;-58.6119;-12.0993;12.23;7662.43;7.22634;0;0;1.06572e-22;0.01;0;8.6027;102;0;-1-1;-1
440;478;17.1943;-37.4508;-12.9707;11.9163;7087.84;7.04041;0;0;1.06572e-22;0.01;0;7.55092;102;0;-1-1;-1
440;479;17.6575;-17.7849;-12.4102;10.5816;4962.93;6.25356;0;0;1.06572e-22;0.01;0;7.14521;102;0;-1-1;-1
440;480;18.6425;0.918111;-12.8977;11.6201;6572.27;6.85944;0;0;1.06572e-22;0.01;0;8.56646;102;0;-1-1;-1
440;481;19.3456;20.4591;-13.2124;12.246;7692.59;7.23352;0;0;1.06572e-22;0.01;0;8.66597;102;0;-1-1;-1
440;482;17.2838;40.0014;-11.6709;10.4942;4840.99;6.19852;0;0;1.06572e-22;0.01;0;7.02489;102;0;-1-1;-1
440;483;16.2456;57.8104;-10.9652;10.5784;4958.48;6.24703;0;0;1.06572e-22;0.01;0;6.91683;102;0;-1-1;-1
440;484;18.5153;74.7076;-16.3614;10.2082;4455.89;6.02063;0;0;1.06572e-22;0.01;0;6.29739;102;0;-1-1;-1
440;485;19.9444;95.644;-17.3505;10.5438;4909.95;6.22265;0;0;1.06572e-22;0.01;0;7.18485;102;0;-1-1;-1
440;486;36.5145;-106.347;-11.1976;10.9494;5498.62;6.46885;0;0;1.06572e-22;0.01;0;2.99693;102;0;-1-1;-1
440;487;36.1567;-87.4075;-12.9233;11.7299;6760.47;6.9297;0;0;1.06572e-22;0.01;0;7.95185;102;0;-1-1;-1
440;488;36.6048;-67.5885;-13.2653;11.7223;6747.21;6.92452;0;0;1.06572e-22;0.01;0;7.31072;102;0;-1-1;-1
440;489;35.471;-47.4962;-12.3745;11.9737;7190.8;7.07334;0;0;1.06572e-22;0.01;0;7.64826;102;0;-1-1;-1
440;490;34.5789;-27.7246;-12.1916;12.2621;7722.89;7.2471;0;0;1.06572e-22;0.01;0;8.43299;102;0;-1-1;-1
440;491;34.7161;-8.50543;-12.5814;11.0523;5655.25;6.53141;0;0;1.06572e-22;0.01;0;7.92209;102;0;-1-1;-1
440;492;34.1783;8.73887;-7.92762;10.2041;4450.58;6.02506;0;0;1.06572e-22;0.01;0;7.51118;102;0;-1-1;-1
440;493;34.6804;32.0476;-11.6827;11.4316;6257.65;6.7537;0;0;1.06572e-22;0.01;0;8.08729;102;0;-1-1;-1
440;494;33.7669;50.9819;-12.1655;11.8431;6958.07;6.98764;0;0;1.06572e-22;0.01;0;7.9604;102;0;-1-1;-1
440;495;35.8926;69.4894;-16.8935;10.7002;5131.79;6.32305;0;0;1.06572e-22;0.01;0;7.19939;102;0;-1-1;-1
440;496;39.6891;100.002;-14.9327;12.4592;8101.3;7.35722;0;0;1.06572e-22;0.01;0;3.71985;102;0;-1-1;-1
440;497;52.8455;-95.908;-12.5733;10.4599;4793.69;6.17286;0;0;1.06572e-22;0.01;0;3.1915;102;0;-1-1;-1
440;498;54.0108;-77.626;-12.7497;11.8479;6966.49;6.99653;0;0;1.06572e-22;0.01;0;5.77232;102;0;-1-1;-1
440;499;52.9778;-57.5691;-12.8516;11.5824;6508.54;6.84526;0;0;1.06572e-22;0.01;0;6.62494;102;0;-1-1;-1
440;500;52.5668;-38.0711;-12.3902;11.2163;5910.69;6.62608;0;0;1.06572e-22;0.01;0;6.82828;102;0;-1-1;-1
440;501;52.1;-17.3416;-12.9743;11.3938;6195.73;6.72933;0;0;1.06572e-22;0.01;0;6.85301;102;0;-1-1;-1
440;502;51.4388;2.37654;-13.3875;12.5908;8360.76;7.43625;0;0;1.06572e-22;0.01;0;8.07431;102;0;-1-1;-1
440;503;52.7976;22.7781;-12.3079;12.6282;8435.64;7.45071;0;0;1.06572e-22;0.01;0;6.94655;102;0;-1-1;-1
440;504;52.1598;41.7127;-12.7566;11.7966;6876.28;6.96695;0;0;1.06572e-22;0.01;0;6.62606;102;0;-1-1;-1
440;505;51.3051;62.004;-12.4847;10.4765;4816.6;6.18862;0;0;1.06572e-22;0.01;0;7.6212;102;0;-1-1;-1
440;506;50.5993;82.1274;-12.5805;11.4408;6272.68;6.76078;0;0;1.06572e-22;0.01;0;7.70425;102;0;-1-1;-1
440;507;55.7317;99.7133;-20.0018;10.6621;5077.08;6.30223;0;0;1.06572e-22;0.01;0;2.65671;102;0;-1-1;-1
440;508;73.2633;-88.9049;-11.4512;12.8163;8818.1;7.57047;0;0;1.06572e-22;0.01;0;2.61814;102;0;-1-1;-1
440;509;70.4264;-67.8871;-12.3408;11.8974;7054.11;7.02492;0;0;1.06572e-22;0.01;0;5.2344;102;0;-1-1;-1
440;510;70.002;-47.3107;-13.1108;11.5915;6523.91;6.83826;0;0;1.06572e-22;0.01;0;5.93512;102;0;-1-1;-1
440;511;68.3991;-27.7168;-13.4404;11.544;6443.95;6.82547;0;0;1.06572e-22;0.01;0;7.5061;102;0;-1-1;-1
440;512;70.836;-6.93924;-11.9043;12.2033;7612.38;7.20518;0;0;1.06572e-22;0.01;0;6.47842;102;0;-1-1;-1
440;513;69.998;10.5718;-13.3564;12.6106;8400.32;7.4472;0;0;1.06572e-22;0.01;0;6.19355;102;0;-1-1;-1
440;514;69.9938;31.9869;-12.7556;12.2592;7717.44;7.24258;0;0;1.06572e-22;0.01;0;6.61293;102;0;-1-1;-1
440;515;69.3406;53.0213;-12.192;11.7574;6808.12;6.94463;0;0;1.06572e-22;0.01;0;5.64779;102;0;-1-1;-1
440;516;68.2346;70.7521;-11.5199;12.5231;8226.68;7.39193;0;0;1.06572e-22;0.01;0;6.03075;102;0;-1-1;-1
440;517;68.9327;90.8246;-10.3814;11.0109;5591.81;6.50309;0;0;1.06572e-22;0.01;0;4.21052;102;0;-1-1;-1
440;518;86.7833;-56.6873;-11.8603;10.5336;4895.79;6.21794;0;0;1.06572e-22;0.01;0;6.14231;102;0;-1-1;-1
440;519;86.7189;-37.9768;-13.6645;10.6509;5061.11;6.29456;0;0;1.06572e-22;0.01;0;7.14799;102;0;-1-1;-1
440;520;88.9007;-9.70798;-5.00082;10.2798;4550.3;6.06705;0;0;1.06572e-22;0.01;0;7.14668;102;0;-1-1;-1
440;521;87.3618;2.96815;-15.8649;10.5071;4858.91;6.20967;0;0;1.06572e-22;0.01;0;6.51478;102;0;-1-1;-1
440;522;86.0875;20.9225;-12.87;10.7846;5254.13;6.37168;0;0;1.06572e-22;0.01;0;6.36576;102;0;-1-1;-1
440;523;86.6853;41.8656;-12.2509;10.5352;4898.04;6.22363;0;0;1.06572e-22;0.01;0;6.34643;102;0;-1-1;-1
440;524;87.3992;61.062;-11.1602;11.44;6271.44;6.76004;0;0;1.06572e-22;0.01;0;5.30518;102;0;-1-1;-1
440;525;100.012;-24.5082;-11.4918;10.5582;4930.11;6.23277;0;0;1.06572e-22;0.01;0;6.2074;102;0;-1-1;-1
440;526;105.867;-5.27779;-12.5345;11.9708;7185.59;7.06851;0;0;1.06572e-22;0.01;0;5.39283;102;0;-1-1;-1
440;527;103.306;11.6514;-13.1267;11.067;5677.71;6.53146;0;0;1.06572e-22;0.01;0;5.23617;102;0;-1-1;-1
440;528;101.138;30.663;-12.9634;10.6416;5047.87;6.29317;0;0;1.06572e-22;0.01;0;6.18432;102;0;-1-1;-1
440;529;105.427;49.6976;-10.8373;12.3915;7970.09;7.31606;0;0;1.06572e-22;0.01;0;5.24593;102;0;-1-1;-1
440;530;-115.286;-14.4973;-6.28324;11.7172;6738.38;6.92387;0;0;1.06572e-22;0.01;0;4.10915;102;0;-1-1;-1
440;531;-117.332;0.98179;11.5514;11.9088;7074.45;7.03697;0;0;1.06572e-22;0.01;0;3.16993;102;0;-1-1;-1
440;532;-113.546;21.3479;4.63116;12.6146;8408.26;7.45416;0;0;1.06572e-22;0.01;0;4.64449;102;0;-1-1;-1
440;533;-91.3694;-65.8748;3.17655;10.5472;4914.71;6.22489;0;0;1.06572e-22;0.01;0;3.91261;102;0;-1-1;-1
440;534;-92.3108;-44.8896;3.16867;12.1391;7492.94;7.17557;0;0;1.06572e-22;0.01;0;6.81972;102;0;-1-1;-1
440;535;-108.694;-32.0179;5.33273;12.1155;7449.19;7.1508;0;0;1.06572e-22;0.01;0;4.79604;102;0;-1-1;-1
440;536;-102.004;-13.472;10.0033;11.7668;6824.43;6.94744;0;0;1.06572e-22;0.01;0;6.33068;102;0;-1-1;-1
440;537;-100.607;3.68209;1.73885;11.0811;5699.44;6.54292;0;0;1.06572e-22;0.01;0;7.72277;102;0;-1-1;-1
440;538;-98.9614;33.0006;-2.41707;10.5046;4855.41;6.19957;0;0;1.06572e-22;0.01;0;6.45266;102;0;-1-1;-1
440;539;-91.9745;49.7168;6.02856;12.6936;8567.31;7.49513;0;0;1.06572e-22;0.01;0;6.63567;102;0;-1-1;-1
440;540;-91.5128;70.1139;5.78913;11.6615;6642.85;6.88778;0;0;1.06572e-22;0.01;0;2.432;102;0;-1-1;-1
440;541;-74.9704;-75.9978;3.41392;10.9702;5530.13;6.48418;0;0;1.06572e-22;0.01;0;6.36317;102;0;-1-1;-1
440;542;-74.1817;-55.7436;3.06278;12.7339;8649.17;7.51635;0;0;1.06572e-22;0.01;0;8.35736;102;0;-1-1;-1
440;543;-73.1666;-35.1575;3.35794;11.0573;5662.79;6.53731;0;0;1.06572e-22;0.01;0;7.1487;102;0;-1-1;-1
440;544;-71.5077;-18.2123;2.93299;10.3069;4586.38;6.08693;0;0;1.06572e-22;0.01;0;6.6587;102;0;-1-1;-1
440;545;-72.3919;3.06008;3.29554;10.147;4376.21;5.99431;0;0;1.33216e-22;0.01;0;7.46181;102;0;-1-1;-1
440;546;-86.883;14.58;3.07299;10.2896;4563.34;6.07283;0;0;1.06572e-22;0.01;0;6.70679;102;0;-1-1;-1
440;547;-84.0732;31.4575;5.80962;10.2591;4522.83;6.05497;0;0;1.06572e-22;0.01;0;7.62713;102;0;-1-1;-1
440;548;-73.9468;60.3779;4.76014;11.7318;6763.73;6.93545;0;0;1.06572e-22;0.01;0;7.93604;102;0;-1-1;-1
440;549;-73.8926;79.3146;5.08469;10.5389;4903.09;6.22379;0;0;1.06572e-22;0.01;0;4.72565;102;0;-1-1;-1
440;550;-58.9374;-85.2926;4.54977;10.6216;5019.55;6.28083;0;0;1.06572e-22;0.01;0;6.31555;102;0;-1-1;-1
440;551;-57.0762;-66.4536;4.14761;10.7688;5231.06;6.3611;0;0;1.06572e-22;0.01;0;6.8998;102;0;-1-1;-1
440;552;-56.7031;-45.6568;3.5119;10.8104;5291.9;6.39317;0;0;1.06572e-22;0.01;0;7.22951;102;0;-1-1;-1
440;553;-56.0771;-26.5324;3.86843;10.6188;5015.56;6.27904;0;0;1.06572e-22;0.01;0;7.82117;102;0;-1-1;-1
440;554;-56.3277;-7.44731;3.49938;10.5125;4866.34;6.20915;0;0;1.06572e-22;0.01;0;6.90172;102;0;-1-1;-1
440;555;-55.8835;11.6836;3.80026;10.5412;4906.33;6.2278;0;0;1.06572e-22;0.01;0;7.09045;102;0;-1-1;-1
440;556;-56.1449;31.2521;3.67911;10.5132;4867.3;6.2065;0;0;1.06572e-22;0.01;0;7.84508;102;0;-1-1;-1
440;557;-56.0131;50.693;3.94393;12.2083;7621.65;7.20685;0;0;1.06572e-22;0.01;0;7.59151;102;0;-1-1;-1
440;558;-56.6342;70.0025;4.50481;11.2049;5892.64;6.62622;0;0;1.06572e-22;0.01;0;7.1168;102;0;-1-1;-1
440;559;-57.225;89.7463;0.878824;12.1311;7477.98;7.15867;0;0;1.06572e-22;0.01;0;6.18678;102;0;-1-1;-1
440;560;-41.3581;-91.3298;4.73713;11.6018;6541.25;6.85754;0;0;1.06572e-22;0.01;0;7.96295;102;0;-1-1;-1
440;561;-39.5935;-72.5276;1.90815;11.3587;6138.72;6.71344;0;0;1.06572e-22;0.01;0;8.56584;102;0;-1-1;-1
440;562;-41.2339;-54.8418;6.56156;10.4661;4802.19;6.18144;0;0;1.06572e-22;0.01;0;7.57049;102;0;-1-1;-1
440;563;-39.1236;-36.0494;2.90958;12.3569;7903.42;7.29724;0;0;1.06572e-22;0.01;0;7.82529;102;0;-1-1;-1
440;564;-39.6819;-16.6903;4.10699;11.1084;5741.71;6.56784;0;0;1.06572e-22;0.01;0;6.5019;102;0;-1-1;-1
440;565;-39.6952;1.81603;3.25391;11.0109;5591.92;6.50342;0;0;1.06572e-22;0.01;0;8.19816;102;0;-1-1;-1
440;566;-39.254;22.0244;4.125;12.5872;8353.61;7.43353;0;0;1.06572e-22;0.01;0;7.88451;102;0;-1-1;-1
440;567;-39.0733;40.2018;3.79828;11.0989;5726.99;6.56259;0;0;1.06572e-22;0.01;0;7.29488;102;0;-1-1;-1
440;568;-39.4517;60.8885;3.07724;12.1444;7502.67;7.1725;0;0;1.06572e-22;0.01;0;8.44199;102;0;-1-1;-1
440;569;-49.1097;76.5588;-11.4476;10.2416;4499.76;6.04226;0;0;1.06572e-22;0.01;0;5.77104;102;0;-1-1;-1
440;570;-38.5573;101.972;3.00869;11.8402;6952.85;6.99523;0;0;1.06572e-22;0.01;0;5.13434;102;0;-1-1;-1
440;571;-24.639;-101.319;2.21921;11.7907;6866;6.96253;0;0;1.06572e-22;0.01;0;6.82246;102;0;-1-1;-1
440;572;-23.2191;-81.5773;4.18904;10.5867;4970.17;6.25554;0;0;1.06572e-22;0.01;0;7.21732;102;0;-1-1;-1
440;573;-23.8834;-62.859;5.71193;11.4146;6229.75;6.74904;0;0;1.06572e-22;0.01;0;7.58478;102;0;-1-1;-1
440;574;-22.3807;-44.4719;3.40286;11.4628;6309.09;6.77141;0;0;1.06572e-22;0.01;0;8.3287;102;0;-1-1;-1
440;575;-22.1155;-25.6951;3.15529;10.5788;4958.98;6.24735;0;0;1.06572e-22;0.01;0;8.01388;102;0;-1-1;-1
440;576;-23.0844;-7.38669;2.63417;10.6205;5017.94;6.27794;0;0;1.06572e-22;0.01;0;7.15435;102;0;-1-1;-1
440;577;-22.1316;11.209;2.89627;12.5549;8289.57;7.40982;0;0;1.06572e-22;0.01;0;7.86369;102;0;-1-1;-1
440;578;-21.8567;31.3051;3.00116;10.6297;5031.02;6.28095;0;0;1.06572e-22;0.01;0;7.93288;102;0;-1-1;-1
440;579;-22.4529;49.9511;3.19032;11.3671;6152.27;6.71591;0;0;1.06572e-22;0.01;0;7.43094;102;0;-1-1;-1
440;580;-22.874;71.1993;2.9251;12.2293;7661.15;7.22522;0;0;1.06572e-22;0.01;0;7.63108;102;0;-1-1;-1
440;581;-20.1958;91.0555;4.4078;11.9032;7064.49;7.03161;0;0;1.06572e-22;0.01;0;6.24165;102;0;-1-1;-1
440;582;-20.0151;111.743;2.51952;12.2834;7763.31;7.25903;0;0;1.06572e-22;0.01;0;2.96728;102;0;-1-1;-1
440;583;-10.729;-117.184;-0.27244;12.4721;8126.66;7.36887;0;0;1.06572e-22;0.01;0;3.08194;102;0;-1-1;-1
440;584;-5.55341;-98.1382;0.87334;10.8227;5310.04;6.39083;0;0;1.06572e-22;0.01;0;5.92544;102;0;-1-1;-1
440;585;-9.76479;-67.9458;-2.50271;10.1864;4427.42;6.00791;0;0;1.06572e-22;0.01;0;7.31358;102;0;-1-1;-1
440;586;-5.2158;-52.1733;3.3332;10.7313;5176.63;6.34427;0;0;1.06572e-22;0.01;0;6.11689;102;0;-1-1;-1
440;587;-5.00794;-34.9962;3.74989;11.7224;6747.43;6.92446;0;0;1.06572e-22;0.01;0;6.28383;102;0;-1-1;-1
440;588;-5.00177;-15.6272;3.41354;12.0523;7333.35;7.12136;0;0;1.06572e-22;0.01;0;7.18938;102;0;-1-1;-1
440;589;-4.99889;2.68305;3.33369;10.5356;4898.51;6.22164;0;0;1.06572e-22;0.01;0;6.77149;102;0;-1-1;-1
440;590;-5.07722;21.4863;3.27127;10.6136;5008.12;6.26478;0;0;1.06572e-22;0.01;0;5.95352;102;0;-1-1;-1
