Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;76.7374;-27.716;-28.8722;11.4383;6268.59;6.61656;0;0;5.87817e-46;0.01;0;7.349;102;0;-1-1;-1
920;393;77.3373;-8.16629;-27.8978;9.90651;4072.4;5.74359;0;0;5.87817e-46;0.01;0;6.35965;102;0;-1-1;-1
920;394;77.2202;12.2732;-28.5112;10.1959;4439.79;5.89571;0;0;5.87817e-46;0.01;0;6.78004;102;0;-1-1;-1
920;395;77.4264;30.7794;-26.8751;10.8538;5355.87;6.27948;0;0;5.87817e-46;0.01;0;7.21939;102;0;-1-1;-1
920;396;77.0693;50.1342;-26.9328;11.1622;5825.51;6.44652;0;0;5.87817e-46;0.01;0;6.60973;102;0;-1-1;-1
920;397;76.563;69.1236;-24.9413;11.0846;5704.88;6.41194;0;0;5.87817e-46;0.01;0;4.16718;102;0;-1-1;-1
920;398;101.529;-54.526;-20.0573;11.0944;5720.11;6.40756;0;0;5.87817e-46;0.01;0;1.19497;102;0;-1-1;-1
920;399;93.8941;-37.0575;-25.1031;11.3415;6110.86;6.56101;0;0;5.87817e-46;0.01;0;3.97675;102;0;-1-1;-1
920;400;92.3243;-16.4848;-25.42;9.84315;3994.76;5.70041;0;0;5.87817e-46;0.01;0;4.57235;102;0;-1-1;-1
920;401;93.1158;1.41386;-27.309;10.1925;4435.34;5.89112;0;0;5.87817e-46;0.01;0;5.23777;102;0;-1-1;-1
920;402;93.38;20.4765;-27.8094;10.758;5215.37;6.22266;0;0;5.87817e-46;0.01;0;4.15261;102;0;-1-1;-1
920;403;92.1579;40.8037;-24.7928;9.38732;3465.08;5.43086;0;0;5.87817e-46;0.01;0;4.39069;102;0;-1-1;-1
920;404;94.9123;59.0747;-25.3621;11.3855;6182.15;6.58718;0;0;5.87817e-46;0.01;0;2.89733;102;0;-1-1;-1
920;405;-112.014;7.40353;-9.88;8.9876;3041.02;5.19746;0;0;5.87817e-46;0.01;0;3.23737;102;0;-1-1;-1
920;406;-96.5737;-43.2588;-11.5054;10.0275;4223.43;5.79597;0;0;5.87817e-46;0.01;0;4.39119;102;0;-1-1;-1
920;407;-100.97;-33.4021;-24.76;9.12132;3178.79;5.2706;0;0;5.87817e-46;0.01;0;3.23262;102;0;-1-1;-1
920;408;-93.514;-10.3362;-8.6089;9.76068;3895.19;5.65427;0;0;5.87817e-46;0.01;0;6.76815;102;0;-1-1;-1
920;409;-99.4771;18.6041;-13.8515;11.1884;5866.74;6.46644;0;0;5.87817e-46;0.01;0;6.33159;102;0;-1-1;-1
920;410;-110.177;32.9192;-9.18602;9.31855;3389.48;5.38708;0;0;5.87817e-46;0.01;0;2.48678;102;0;-1-1;-1
920;411;-98.1803;47.1803;-10.9134;10.418;4736.35;6.02252;0;0;5.87817e-46;0.01;0;3.64194;102;0;-1-1;-1
920;412;-79.7433;-71.6266;-11.3457;9.65071;3765.01;5.5791;0;0;5.87817e-46;0.01;0;3.7348;102;0;-1-1;-1
920;413;-81.2687;-53.7563;-11.903;10.4349;4759.36;6.03484;0;0;5.87817e-46;0.01;0;5.49031;102;0;-1-1;-1
920;414;-80.4694;-35.3709;-12.1134;10.2835;4555.25;5.95226;0;0;5.87817e-46;0.01;0;6.06866;102;0;-1-1;-1
920;415;-79.093;-18.8082;-12.1434;10.3683;4668.91;6.0001;0;0;5.87817e-46;0.01;0;6.21225;102;0;-1-1;-1
920;416;-84.0068;4.07858;-9.1448;9.62582;3735.96;5.56625;0;0;5.87817e-46;0.01;0;6.34349;102;0;-1-1;-1
920;417;-82.2418;21.9209;-9.80732;9.43142;3514.14;5.47228;0;0;5.87817e-46;0.01;0;6.39822;102;0;-1-1;-1
920;418;-81.5763;39.3387;-10.4117;10.4981;4846.48;6.06467;0;0;5.87817e-46;0.01;0;6.79167;102;0;-1-1;-1
920;419;-81.7676;57.4433;-9.84492;9.89958;4063.86;5.73043;0;0;5.87817e-46;0.01;0;4.62197;102;0;-1-1;-1
920;420;-66.2884;-82.576;-11.1252;9.70552;3829.53;5.62044;0;0;5.87817e-46;0.01;0;4.04611;102;0;-1-1;-1
920;421;-64.0851;-63.9122;-11.3249;10.4247;4745.44;6.03591;0;0;5.87817e-46;0.01;0;6.03993;102;0;-1-1;-1
920;422;-65.3347;-44.666;-12.018;9.46371;3550.37;5.47762;0;0;5.87817e-46;0.01;0;6.21528;102;0;-1-1;-1
920;423;-63.791;-26.9306;-12.0837;9.35883;3433.62;5.41503;0;0;5.87817e-46;0.01;0;6.19421;102;0;-1-1;-1
920;424;-64.5596;-9.3454;-12.0912;9.89353;4056.42;5.71535;0;0;5.87817e-46;0.01;0;5.24466;102;0;-1-1;-1
920;425;-67.719;11.8753;-12.7408;11.1471;5801.89;6.4412;0;0;5.87817e-46;0.01;0;6.46172;102;0;-1-1;-1
920;426;-66.7161;30.4768;-9.43129;9.37041;3446.39;5.41189;0;0;5.87817e-46;0.01;0;6.16914;102;0;-1-1;-1
920;427;-66.0625;48.8461;-11.1448;10.2241;4476.76;5.9209;0;0;5.87817e-46;0.01;0;7.0991;102;0;-1-1;-1
920;428;-65.7493;67.8319;-10.8194;10.7777;5244.03;6.23392;0;0;5.87817e-46;0.01;0;5.77781;102;0;-1-1;-1
920;429;-51.1053;-94.504;-9.62009;11.1381;5787.86;6.42683;0;0;5.87817e-46;0.01;0;3.73645;102;0;-1-1;-1
920;430;-50.3058;-75.8803;-9.54573;10.7904;5262.63;6.24711;0;0;5.87817e-46;0.01;0;6.30112;102;0;-1-1;-1
920;431;-50.681;-53.3628;-13.1176;9.36786;3443.57;5.42363;0;0;5.87817e-46;0.01;0;4.69706;102;0;-1-1;-1
920;432;-48.1964;-35.6316;-12.3067;10.8646;5371.97;6.29046;0;0;5.87817e-46;0.01;0;5.79825;102;0;-1-1;-1
920;433;-48.3952;-16.7246;-12.1135;11.0982;5725.97;6.42;0;0;5.87817e-46;0.01;0;6.53419;102;0;-1-1;-1
920;434;-51.2831;2.2917;-10.8859;10.3927;4701.95;5.99951;0;0;5.87817e-46;0.01;0;5.30675;102;0;-1-1;-1
920;435;-50.8274;20.9327;-12.3861;11.0172;5601.5;6.3824;0;0;5.87817e-46;0.01;0;6.01153;102;0;-1-1;-1
920;436;-51.0278;38.9126;-11.6061;10.2396;4497.15;5.92196;0;0;5.87817e-46;0.01;0;5.12745;102;0;-1-1;-1
920;437;-51.0071;57.9533;-11.1003;9.3625;3437.66;5.40901;0;0;5.87817e-46;0.01;0;5.33385;102;0;-1-1;-1
920;438;-53.8397;81.7676;-17.4658;9.57483;3676.9;5.53781;0;0;5.87817e-46;0.01;0;5.34395;102;0;-1-1;-1
920;439;-46.7164;95.7575;-11.4285;9.34528;3418.73;5.41325;0;0;5.87817e-46;0.01;0;3.94838;102;0;-1-1;-1
920;440;-30.9071;-104.398;-14.0004;10.6327;5035.2;6.14862;0;0;5.87817e-46;0.01;0;4.01014;102;0;-1-1;-1
920;441;-32.7141;-84.6892;-11.4326;11.1838;5859.52;6.46348;0;0;5.87817e-46;0.01;0;6.36213;102;0;-1-1;-1
920;442;-37.6253;-68.085;-16.732;9.06165;3116.82;5.23528;0;0;7.34771e-46;0.01;0;6.34978;102;0;-1-1;-1
920;443;-29.3639;-42.3246;-14.163;9.11466;3171.83;5.26273;0;0;5.87817e-46;0.01;0;5.96211;102;0;-1-1;-1
920;444;-31.436;-24.9864;-11.5822;11.2943;6034.89;6.52891;0;0;5.87817e-46;0.01;0;6.99832;102;0;-1-1;-1
920;445;-33.1759;-7.00236;-8.93873;9.35048;3424.44;5.41189;0;0;5.87817e-46;0.01;0;4.13284;102;0;-1-1;-1
920;446;-32.5454;11.6334;-13.4999;10.4158;4733.38;6.02513;0;0;5.87817e-46;0.01;0;5.08527;102;0;-1-1;-1
920;447;-31.718;31.2046;-13.0046;11.265;5987.99;6.52022;0;0;5.87817e-46;0.01;0;5.75063;102;0;-1-1;-1
920;448;-31.4075;49.6658;-11.3555;9.99564;4183.31;5.79479;0;0;5.87817e-46;0.01;0;5.84769;102;0;-1-1;-1
920;449;-30.621;66.6335;-12.2798;9.80654;3950.35;5.68206;0;0;5.87817e-46;0.01;0;6.58869;102;0;-1-1;-1
920;450;-32.588;84.0256;-11.3433;10.9019;5427.46;6.30057;0;0;5.87817e-46;0.01;0;6.20359;102;0;-1-1;-1
920;451;-29.076;100;-15.8824;11.2716;5998.51;6.52129;0;0;5.87817e-46;0.01;0;3.20237;102;0;-1-1;-1
920;452;-14.1459;-99.3306;-14.9663;9.36896;3444.79;5.42087;0;0;5.87817e-46;0.01;0;5.63281;102;0;-1-1;-1
920;453;-14.2753;-83.94;-9.34978;9.34538;3418.85;5.39111;0;0;5.87817e-46;0.01;0;6.56701;102;0;-1-1;-1
920;454;-16.075;-54.0598;-12.3991;10.4639;4799.21;6.05096;0;0;5.87817e-46;0.01;0;6.60506;102;0;-1-1;-1
920;455;-15.5265;-33.9269;-10.3524;9.08506;3141.02;5.25155;0;0;5.87817e-46;0.01;0;5.24458;102;0;-1-1;-1
920;456;-14.2111;-17.7333;-11.527;9.37522;3451.7;5.42866;0;0;5.87817e-46;0.01;0;5.77807;102;0;-1-1;-1
920;457;-16.4967;0.451174;-12.7265;11.2709;5997.35;6.51536;0;0;5.87817e-46;0.01;0;6.62243;102;0;-1-1;-1
920;458;-16.4505;19.8004;-13.4601;10.0436;4243.77;5.80927;0;0;5.87817e-46;0.01;0;6.22035;102;0;-1-1;-1
920;459;-15.8655;41.4575;-11.3673;9.45487;3540.43;5.47277;0;0;5.87817e-46;0.01;0;5.97884;102;0;-1-1;-1
920;460;-15.7246;58.4341;-11.6809;9.47336;3561.23;5.48139;0;0;5.87817e-46;0.01;0;6.86495;102;0;-1-1;-1
920;461;-14.6366;76.7149;-11.8584;9.96144;4140.52;5.77191;0;0;5.87817e-46;0.01;0;6.30366;102;0;-1-1;-1
920;462;-11.0295;93.6903;-11.716;9.32456;3396.05;5.38459;0;0;5.87817e-46;0.01;0;5.83854;102;0;-1-1;-1
920;463;5.00889;-107.515;-8.48446;9.60736;3714.5;5.56931;0;0;5.87817e-46;0.01;0;3.65662;102;0;-1-1;-1
920;464;1.46626;-93.2246;-14.7764;9.34605;3419.58;5.40755;0;0;5.87817e-46;0.01;0;6.17862;102;0;-1-1;-1
920;465;0.963129;-77.6561;-10.9865;9.75291;3885.89;5.63984;0;0;5.87817e-46;0.01;0;6.44904;102;0;-1-1;-1
920;466;1.33078;-60.4576;-13.4856;10.5945;4981.14;6.13334;0;0;5.87817e-46;0.01;0;6.68637;102;0;-1-1;-1
920;467;1.19434;-26.0826;-9.7451;10.1177;4338.49;5.8603;0;0;5.87817e-46;0.01;0;5.23316;102;0;-1-1;-1
920;468;1.56464;-8.71327;-11.5779;9.48555;3575;5.48401;0;0;5.87817e-46;0.01;0;5.32937;102;0;-1-1;-1
920;469;0.935304;11.574;-12.7641;11.0661;5676.42;6.41015;0;0;5.87817e-46;0.01;0;5.87322;102;0;-1-1;-1
920;470;-2.06523;30.349;-12.1642;9.9998;4188.54;5.78868;0;0;5.87817e-46;0.01;0;5.64379;102;0;-1-1;-1
920;471;0.733982;48.2789;-11.8368;10.2329;4488.28;5.91127;0;0;5.87817e-46;0.01;0;6.44803;102;0;-1-1;-1
920;472;0.8869;66.2799;-10.5356;10.4444;4772.47;6.04235;0;0;5.87817e-46;0.01;0;6.07619;102;0;-1-1;-1
920;473;2.99188;83.0941;-14.9845;9.82607;3974;5.69007;0;0;5.87817e-46;0.01;0;6.23737;102;0;-1-1;-1
920;474;4.98766;98.9321;-13.8256;8.96551;3018.66;5.18253;0;0;5.87817e-46;0.01;0;5.55023;102;0;-1-1;-1
920;475;18.582;-95.7114;-11.6914;10.3084;4588.35;5.97511;0;0;5.87817e-46;0.01;0;5.92135;102;0;-1-1;-1
920;476;17.3639;-72.7725;-12.1003;10.4695;4806.91;6.0613;0;0;5.87817e-46;0.01;0;6.72532;102;0;-1-1;-1
920;477;18.5219;-54.5475;-12.5604;10.8284;5318.38;6.26803;0;0;5.87817e-46;0.01;0;6.69112;102;0;-1-1;-1
920;478;16.6914;-35.904;-13.3727;10.5605;4933.33;6.1166;0;0;5.87817e-46;0.01;0;5.87295;102;0;-1-1;-1
920;479;18.0323;-16.1784;-11.0323;9.37532;3451.81;5.4279;0;0;5.87817e-46;0.01;0;5.54038;102;0;-1-1;-1
920;480;17.4492;1.25396;-11.2815;10.3269;4613.2;5.96483;0;0;5.87817e-46;0.01;0;6.92142;102;0;-1-1;-1
920;481;19.4043;19.5971;-12.486;10.8821;5397.99;6.28513;0;0;5.87817e-46;0.01;0;6.3442;102;0;-1-1;-1
920;482;18.0782;40.5049;-11.8233;9.34841;3422.18;5.40077;0;0;5.87817e-46;0.01;0;5.62124;102;0;-1-1;-1
920;483;16.471;57.0062;-11.3314;9.45294;3538.26;5.46807;0;0;5.87817e-46;0.01;0;6.374;102;0;-1-1;-1
920;484;17.4399;73.3703;-14.5642;9.11412;3171.26;5.25469;0;0;5.87817e-46;0.01;0;5.0706;102;0;-1-1;-1
920;485;18.787;90.1428;-17.219;9.37042;3446.41;5.41905;0;0;5.87817e-46;0.01;0;6.4736;102;0;-1-1;-1
920;486;35.1253;-101.124;-8.16896;9.78072;3919.23;5.65709;0;0;5.87817e-46;0.01;0;2.80404;102;0;-1-1;-1
920;487;32.931;-83.728;-11.4843;10.4875;4831.74;6.06906;0;0;5.87817e-46;0.01;0;6.59408;102;0;-1-1;-1
920;488;34.149;-64.5666;-11.8817;10.442;4769.14;6.03941;0;0;5.87817e-46;0.01;0;6.68723;102;0;-1-1;-1
920;489;34.2077;-45.3893;-11.9578;10.6479;5056.89;6.16352;0;0;5.87817e-46;0.01;0;7.22096;102;0;-1-1;-1
920;490;33.5388;-26.5065;-11.8043;10.9535;5504.88;6.33695;0;0;5.87817e-46;0.01;0;6.97632;102;0;-1-1;-1
920;491;33.5326;-8.06325;-11.169;9.81819;3964.45;5.67475;0;0;5.87817e-46;0.01;0;6.82241;102;0;-1-1;-1
920;492;33.1988;8.44865;-8.9062;9.08304;3138.93;5.24944;0;0;5.87817e-46;0.01;0;6.41483;102;0;-1-1;-1
920;493;33.7927;32.4343;-10.5227;10.1673;4402.59;5.88302;0;0;5.87817e-46;0.01;0;6.54511;102;0;-1-1;-1
920;494;33.0799;50.5442;-11.7965;10.5449;4911.54;6.08345;0;0;5.87817e-46;0.01;0;7.1848;102;0;-1-1;-1
920;495;34.1983;68.078;-15.8757;9.494;3584.56;5.49428;0;0;5.87817e-46;0.01;0;6.20053;102;0;-1-1;-1
920;496;36.2432;96.4268;-13.906;11.0682;5679.65;6.39263;0;0;5.87817e-46;0.01;0;5.3669;102;0;-1-1;-1
920;497;48.737;-91.4876;-11.1534;9.33413;3406.51;5.39665;0;0;5.87817e-46;0.01;0;4.51469;102;0;-1-1;-1
920;498;49.7261;-74.2145;-11.2546;10.5623;4935.84;6.11087;0;0;5.87817e-46;0.01;0;7.22646;102;0;-1-1;-1
920;499;49.8973;-55.407;-12.029;10.2931;4568.04;5.95982;0;0;5.87817e-46;0.01;0;7.12114;102;0;-1-1;-1
920;500;50.1177;-36.6744;-11.8372;9.95449;4131.86;5.75718;0;0;5.87817e-46;0.01;0;6.48123;102;0;-1-1;-1
920;501;50.0327;-16.5381;-12.4397;10.1147;4334.63;5.85008;0;0;5.87817e-46;0.01;0;6.35355;102;0;-1-1;-1
920;502;49.4222;1.98893;-12.7024;11.2162;5910.59;6.48819;0;0;5.87817e-46;0.01;0;7.17219;102;0;-1-1;-1
920;503;50.0405;21.7197;-11.5344;11.1923;5872.79;6.45752;0;0;5.87817e-46;0.01;0;6.72414;102;0;-1-1;-1
920;504;50.1195;41.172;-11.9224;10.4569;4789.52;6.05428;0;0;5.87817e-46;0.01;0;6.51625;102;0;-1-1;-1
920;505;48.7889;59.4566;-13.1955;9.29724;3366.29;5.37179;0;0;5.87817e-46;0.01;0;6.27783;102;0;-1-1;-1
920;506;47.0993;79.8207;-12.3091;10.2306;4485.36;5.91738;0;0;5.87817e-46;0.01;0;7.38321;102;0;-1-1;-1
920;507;53.4878;94.7899;-18.8191;9.46753;3554.66;5.47924;0;0;5.87817e-46;0.01;0;3.88373;102;0;-1-1;-1
920;508;66.0795;-84.9291;-10.9863;11.3735;6162.71;6.58286;0;0;5.87817e-46;0.01;0;3.60316;102;0;-1-1;-1
920;509;66.1983;-65.4946;-11.2026;10.6143;5009.16;6.13136;0;0;5.87817e-46;0.01;0;6.19264;102;0;-1-1;-1
920;510;65.7446;-44.9439;-11.7083;10.2799;4550.51;5.943;0;0;5.87817e-46;0.01;0;6.77442;102;0;-1-1;-1
920;511;65.2227;-26.706;-12.4695;10.2691;4536.16;5.94281;0;0;5.87817e-46;0.01;0;6.93282;102;0;-1-1;-1
920;512;67.0302;-7.60874;-11.9828;10.8052;5284.36;6.25124;0;0;5.87817e-46;0.01;0;6.4805;102;0;-1-1;-1
920;513;66.4134;11.6561;-12.7151;11.1925;5873.08;6.46988;0;0;5.87817e-46;0.01;0;6.66452;102;0;-1-1;-1
920;514;66.7781;31.0973;-11.6958;10.8998;5424.35;6.30432;0;0;5.87817e-46;0.01;0;7.00531;102;0;-1-1;-1
920;515;66.4607;50.3998;-11.254;10.4702;4807.94;6.05422;0;0;5.87817e-46;0.01;0;6.87779;102;0;-1-1;-1
920;516;63.5712;69.0634;-10.0913;11.1131;5749.07;6.42244;0;0;5.87817e-46;0.01;0;5.48011;102;0;-1-1;-1
920;517;63.1558;86.0365;-8.46586;9.81044;3955.07;5.67413;0;0;5.87817e-46;0.01;0;3.16857;102;0;-1-1;-1
920;518;80.2386;-54.542;-10.9128;9.32221;3393.48;5.3887;0;0;5.87817e-46;0.01;0;4.75634;102;0;-1-1;-1
920;519;80.9019;-35.592;-11.971;9.48118;3570.06;5.48557;0;0;5.87817e-46;0.01;0;5.85973;102;0;-1-1;-1
920;520;83.0593;-7.36574;-4.32197;9.15286;3211.87;5.28938;0;0;5.87817e-46;0.01;0;5.9647;102;0;-1-1;-1
920;521;82.0669;3.3855;-15.0405;9.37406;3450.41;5.41983;0;0;5.87817e-46;0.01;0;6.30795;102;0;-1-1;-1
920;522;82.2395;19.9018;-12.721;9.56897;3670.15;5.53229;0;0;5.87817e-46;0.01;0;6.34158;102;0;-1-1;-1
920;523;81.9234;40.5433;-11.1769;9.38009;3457.09;5.42049;0;0;5.87817e-46;0.01;0;5.85848;102;0;-1-1;-1
920;524;83.0873;57.9023;-10.8214;10.185;4425.63;5.89172;0;0;5.87817e-46;0.01;0;5.45678;102;0;-1-1;-1
920;525;95.5446;-25.2185;-10.6639;9.43141;3514.14;5.45151;0;0;5.87817e-46;0.01;0;6.00186;102;0;-1-1;-1
920;526;98.7939;-7.34007;-10.51;10.6574;5070.43;6.15536;0;0;5.87817e-46;0.01;0;5.29502;102;0;-1-1;-1
920;527;97.2127;11.6319;-12.7245;9.81932;3965.82;5.67147;0;0;5.87817e-46;0.01;0;4.49322;102;0;-1-1;-1
920;528;95.2573;29.8064;-12.3921;9.49208;3582.39;5.49587;0;0;5.87817e-46;0.01;0;5.77802;102;0;-1-1;-1
920;529;100.957;47.0194;-9.88486;11.0255;5614.19;6.36975;0;0;5.87817e-46;0.01;0;4.01046;102;0;-1-1;-1
920;530;-109.03;-18.5753;-7.02278;10.4237;4744.1;6.0327;0;0;5.87817e-46;0.01;0;3.00421;102;0;-1-1;-1
920;531;-108.847;1.25173;13.3294;10.5927;4978.68;6.12802;0;0;5.87817e-46;0.01;0;3.0366;102;0;-1-1;-1
920;532;-107.461;19.5789;4.01322;11.2084;5898.21;6.47799;0;0;5.87817e-46;0.01;0;4.49557;102;0;-1-1;-1
920;533;-85.4023;-63.0274;2.7957;9.38271;3459.97;5.4208;0;0;5.87817e-46;0.01;0;4.32624;102;0;-1-1;-1
920;534;-85.9658;-43.9217;3.36969;10.7549;5210.83;6.22794;0;0;5.87817e-46;0.01;0;6.78244;102;0;-1-1;-1
920;535;-101.187;-32.5027;2.93932;10.7648;5225.24;6.22486;0;0;5.87817e-46;0.01;0;4.82118;102;0;-1-1;-1
920;536;-98.0814;-14.2196;7.83047;10.4725;4811.05;6.05084;0;0;5.87817e-46;0.01;0;4.99408;102;0;-1-1;-1
920;537;-98.5366;4.19847;-0.777838;9.83226;3981.51;5.68879;0;0;5.87817e-46;0.01;0;5.84402;102;0;-1-1;-1
920;538;-95.6271;32.1175;-2.65111;9.32285;3394.18;5.3842;0;0;5.87817e-46;0.01;0;5.85682;102;0;-1-1;-1
920;539;-87.7061;47.1176;5.31627;11.3051;6052.17;6.53263;0;0;5.87817e-46;0.01;0;6.77729;102;0;-1-1;-1
920;540;-85.8123;66.3617;5.9416;10.3591;4656.39;5.99531;0;0;5.87817e-46;0.01;0;2.95551;102;0;-1-1;-1
920;541;-71.2332;-73.1095;3.52207;9.74723;3879.11;5.63756;0;0;5.87817e-46;0.01;0;5.99257;102;0;-1-1;-1
920;542;-69.9008;-54.524;2.99452;11.3583;6137.99;6.56145;0;0;5.87817e-46;0.01;0;7.13682;102;0;-1-1;-1
920;543;-70.098;-34.5558;2.46204;9.83892;3989.62;5.7003;0;0;5.87817e-46;0.01;0;6.50933;102;0;-1-1;-1
920;544;-69.1276;-18.0303;2.14163;9.20511;3267.2;5.3296;0;0;5.87817e-46;0.01;0;6.31801;102;0;-1-1;-1
920;545;-71.9675;4.61296;3.33885;9.00361;3057.3;5.20789;0;0;7.34771e-46;0.01;0;5.4303;102;0;-1-1;-1
920;546;-85.4046;13.9187;4.25904;9.15601;3215.2;5.29283;0;0;5.87817e-46;0.01;0;5.95615;102;0;-1-1;-1
920;547;-82.0685;30.1185;4.57146;9.15011;3208.99;5.29523;0;0;5.87817e-46;0.01;0;6.84111;102;0;-1-1;-1
920;548;-70.7779;57.1676;4.41488;10.3641;4663.14;5.99684;0;0;5.87817e-46;0.01;0;7.32658;102;0;-1-1;-1
920;549;-69.7226;74.7123;5.47901;9.36162;3436.7;5.40967;0;0;5.87817e-46;0.01;0;4.26244;102;0;-1-1;-1
920;550;-57.4863;-83.3454;4.46353;9.44559;3530.01;5.47315;0;0;5.87817e-46;0.01;0;5.56853;102;0;-1-1;-1
920;551;-55.5341;-66.3577;4.76414;9.56607;3666.82;5.5343;0;0;5.87817e-46;0.01;0;5.52654;102;0;-1-1;-1
920;552;-55.1718;-43.529;2.87204;9.62519;3735.22;5.57329;0;0;5.87817e-46;0.01;0;5.95862;102;0;-1-1;-1
920;553;-54.5173;-26.0586;2.89313;9.46377;3550.43;5.47552;0;0;5.87817e-46;0.01;0;6.79039;102;0;-1-1;-1
920;554;-54.5795;-8.66006;2.76071;9.33848;3411.28;5.40024;0;0;5.87817e-46;0.01;0;5.86919;102;0;-1-1;-1
920;555;-55.3149;12.625;3.37852;9.39084;3468.99;5.43646;0;0;5.87817e-46;0.01;0;6.03959;102;0;-1-1;-1
920;556;-55.5548;29.9243;2.79758;9.32178;3393.01;5.38996;0;0;5.87817e-46;0.01;0;6.48676;102;0;-1-1;-1
920;557;-54.3822;48.1841;4.06009;10.9031;5429.28;6.29714;0;0;5.87817e-46;0.01;0;7.15591;102;0;-1-1;-1
920;558;-55.1876;66.3875;4.26757;9.94566;4120.87;5.75352;0;0;5.87817e-46;0.01;0;6.92997;102;0;-1-1;-1
920;559;-53.0607;84.8976;1.35915;10.7758;5241.26;6.22364;0;0;5.87817e-46;0.01;0;5.66371;102;0;-1-1;-1
920;560;-40.2228;-87.3688;4.87166;10.3066;4586.03;5.96427;0;0;5.87817e-46;0.01;0;6.50772;102;0;-1-1;-1
920;561;-37.0814;-70.175;1.04076;10.0962;4310.87;5.84499;0;0;5.87817e-46;0.01;0;6.56531;102;0;-1-1;-1
920;562;-37.6122;-53.5556;6.63349;9.304;3373.64;5.37422;0;0;5.87817e-46;0.01;0;5.33082;102;0;-1-1;-1
920;563;-38.3056;-35.6117;3.74304;11.0022;5578.56;6.35332;0;0;5.87817e-46;0.01;0;6.15448;102;0;-1-1;-1
920;564;-39.0996;-16.026;4.19397;9.89437;4057.44;5.73117;0;0;5.87817e-46;0.01;0;6.02186;102;0;-1-1;-1
920;565;-39.8039;2.43154;3.74585;9.79971;3942.1;5.66751;0;0;5.87817e-46;0.01;0;6.0199;102;0;-1-1;-1
920;566;-39.0351;21.5655;2.97745;11.1966;5879.6;6.47396;0;0;5.87817e-46;0.01;0;6.43627;102;0;-1-1;-1
920;567;-37.5475;40.453;3.00967;9.9011;4065.73;5.72516;0;0;5.87817e-46;0.01;0;5.91312;102;0;-1-1;-1
920;568;-38.461;59.4107;2.7954;10.8238;5311.6;6.25036;0;0;5.87817e-46;0.01;0;7.43589;102;0;-1-1;-1
920;569;-45.0297;72.4526;-7.72746;9.06227;3117.45;5.23732;0;0;5.87817e-46;0.01;0;6.05375;102;0;-1-1;-1
920;570;-36.7006;95.372;2.54292;10.5372;4900.75;6.09359;0;0;5.87817e-46;0.01;0;5.54625;102;0;-1-1;-1
920;571;-23.1071;-96.0009;0.413342;10.4615;4795.91;6.04415;0;0;5.87817e-46;0.01;0;5.9433;102;0;-1-1;-1
920;572;-22.3145;-78.8432;3.67017;9.42979;3512.32;5.45852;0;0;5.87817e-46;0.01;0;6.54105;102;0;-1-1;-1
920;573;-22.2379;-61.7123;4.52366;10.149;4378.79;5.87647;0;0;5.87817e-46;0.01;0;7.50147;102;0;-1-1;-1
920;574;-22.2605;-44.3839;2.51141;10.1656;4400.37;5.87487;0;0;5.87817e-46;0.01;0;7.13288;102;0;-1-1;-1
920;575;-21.3446;-26.3338;3.82767;9.43914;3522.78;5.45554;0;0;5.87817e-46;0.01;0;6.58874;102;0;-1-1;-1
920;576;-22.4218;-9.32073;3.6271;9.48384;3573.07;5.48525;0;0;5.87817e-46;0.01;0;5.7018;102;0;-1-1;-1
920;577;-22.4433;11.8702;2.4717;11.133;5779.9;6.42845;0;0;5.87817e-46;0.01;0;6.5695;102;0;-1-1;-1
920;578;-22.3476;31.3172;3.70719;9.45788;3543.81;5.47424;0;0;5.87817e-46;0.01;0;6.16408;102;0;-1-1;-1
920;579;-21.8148;49.3808;3.30772;10.1042;4321.08;5.84433;0;0;5.87817e-46;0.01;0;7.07738;102;0;-1-1;-1
920;580;-21.6379;68.2607;3.22532;10.8927;5413.77;6.30725;0;0;5.87817e-46;0.01;0;6.52831;102;0;-1-1;-1
920;581;-20.6869;85.2282;3.52693;10.5865;4969.84;6.11369;0;0;5.87817e-46;0.01;0;5.44875;102;0;-1-1;-1
920;582;-20.0028;103.927;1.13557;10.9533;5504.6;6.33242;0;0;5.87817e-46;0.01;0;2.92937;102;0;-1-1;-1
920;583;-11.6057;-111.773;-0.921681;11.0405;5637.15;6.39182;0;0;5.87817e-46;0.01;0;2.85547;102;0;-1-1;-1
920;584;-5.60895;-95.4968;-0.131751;9.57637;3678.67;5.5349;0;0;5.87817e-46;0.01;0;5.58088;102;0;-1-1;-1
920;585;-9.94864;-68.2432;-3.75433;9.05772;3112.76;5.23208;0;0;5.87817e-46;0.01;0;6.61411;102;0;-1-1;-1
920;586;-6.54126;-53.3081;2.62454;9.55786;3657.39;5.52845;0;0;5.87817e-46;0.01;0;6.05139;102;0;-1-1;-1
920;587;-6.36731;-35.2693;4.01144;10.4667;4803.01;6.05442;0;0;5.87817e-46;0.01;0;5.59725;102;0;-1-1;-1
920;588;-5.59924;-15.1064;3.74953;10.7444;5195.53;6.21514;0;0;5.87817e-46;0.01;0;5.44491;102;0;-1-1;-1
920;589;-6.17683;3.30524;2.26157;9.34528;3418.74;5.40359;0;0;5.87817e-46;0.01;0;4.90153;102;0;-1-1;-1
