Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;71.9698;-26.1793;-30.4566;11.9387;7127.91;7.12183;0;0;4.53781e-11;0.01;0;8.81512;101;0;-1-1;-1
200;393;73.3952;-6.31712;-27.0902;10.3533;4648.64;6.18411;0;0;4.53781e-11;0.01;0;7.57134;101;0;-1-1;-1
200;394;73.9818;10.391;-27.5761;10.6776;5099.25;6.37394;0;0;4.53781e-11;0.01;0;7.6318;101;0;-1-1;-1
200;395;73.7861;28.6449;-26.8001;11.3845;6180.58;6.79385;0;0;4.53781e-11;0.01;0;8.58709;101;0;-1-1;-1
200;396;73.5476;47.6144;-27.0061;11.4932;6359.32;6.85654;0;0;4.53781e-11;0.01;0;8.08013;101;0;-1-1;-1
200;397;74.9769;66.9924;-26.0559;11.6069;6549.9;6.92587;0;0;4.53781e-11;0.01;0;4.7137;101;0;-1-1;-1
200;398;90.9544;-50.2046;-25.0776;11.6933;6697.24;6.97588;0;0;4.53781e-11;0.01;0;1.89864;101;0;-1-1;-1
200;399;90.2007;-34.3864;-26.1981;11.8268;6929.28;7.05615;0;0;4.53781e-11;0.01;0;4.54459;101;0;-1-1;-1
200;400;87.6793;-16.0962;-29.0785;10.2212;4472.97;6.10329;0;0;4.53781e-11;0.01;0;6.10963;101;0;-1-1;-1
200;401;90.5825;1.07489;-27.1064;10.7788;5245.66;6.43548;0;0;4.53781e-11;0.01;0;6.01491;101;0;-1-1;-1
200;402;90.5459;19.7505;-28.2367;11.3325;6096.35;6.76035;0;0;4.53781e-11;0.01;0;5.4346;101;0;-1-1;-1
200;403;88.9146;38.0978;-25.8531;9.74378;3874.99;5.81381;0;0;4.53781e-11;0.01;0;4.79644;101;0;-1-1;-1
200;404;91.6226;55.5126;-27.0311;11.9405;7131.17;7.12382;0;0;4.53781e-11;0.01;0;2.6388;101;0;-1-1;-1
200;405;-109.224;4.46563;-8.05694;9.39978;3478.9;5.60544;0;0;4.53781e-11;0.01;0;2.58838;101;0;-1-1;-1
200;406;-94.0994;-42.6716;-11.5348;10.5104;4863.42;6.2725;0;0;4.53781e-11;0.01;0;4.20979;101;0;-1-1;-1
200;407;-101.985;-28.9344;-19.7069;9.50536;3597.45;5.66942;0;0;4.53781e-11;0.01;0;3.43123;101;0;-1-1;-1
200;408;-87.9241;-10.6497;-10.1042;10.3497;4643.82;6.18068;0;0;4.53781e-11;0.01;0;7.46966;101;0;-1-1;-1
200;409;-92.3676;15.1689;-10.7622;11.7082;6722.9;6.98542;0;0;4.53781e-11;0.01;0;7.34911;101;0;-1-1;-1
200;410;-99.1577;32.0638;-11.5752;9.82273;3969.95;5.85943;0;0;4.53781e-11;0.01;0;3.47588;101;0;-1-1;-1
200;411;-93.6602;48.9397;-9.95576;10.8377;5332.16;6.46812;0;0;4.53781e-11;0.01;0;3.81316;101;0;-1-1;-1
200;412;-77.9337;-70.3721;-11.8449;10.2398;4497.38;6.11278;0;0;4.53781e-11;0.01;0;4.03656;101;0;-1-1;-1
200;413;-78.2948;-52.8091;-12.4603;10.9924;5563.78;6.55921;0;0;4.53781e-11;0.01;0;7.06918;101;0;-1-1;-1
200;414;-75.8824;-35.1796;-10.3125;10.8791;5393.52;6.49124;0;0;4.53781e-11;0.01;0;7.95261;101;0;-1-1;-1
200;415;-73.6882;-19.2249;-15.5173;10.8722;5383.14;6.49084;0;0;4.53781e-11;0.01;0;7.32717;101;0;-1-1;-1
200;416;-77.9381;3.26689;-11.7939;10.1801;4419.22;6.0778;0;0;4.53781e-11;0.01;0;7.8802;101;0;-1-1;-1
200;417;-75.6149;21.0217;-14.8914;9.93243;4104.45;5.93759;0;0;4.53781e-11;0.01;0;7.70278;101;0;-1-1;-1
200;418;-76.8825;38.0901;-10.3447;11.0993;5727.58;6.62482;0;0;4.53781e-11;0.01;0;7.39788;101;0;-1-1;-1
200;419;-76.7512;55.5592;-10.3557;10.327;4613.34;6.16503;0;0;4.53781e-11;0.01;0;5.56036;101;0;-1-1;-1
200;420;-63.1651;-78.744;-11.9881;10.2378;4494.72;6.11146;0;0;4.53781e-11;0.01;0;5.32703;101;0;-1-1;-1
200;421;-61.6592;-60.4164;-11.992;10.8426;5339.37;6.47408;0;0;4.53781e-11;0.01;0;8.30748;101;0;-1-1;-1
200;422;-60.804;-42.8607;-12.0605;9.91758;4086.07;5.92469;0;0;4.53781e-11;0.01;0;8.12048;101;0;-1-1;-1
200;423;-60.2941;-26.6553;-9.0874;9.82411;3971.62;5.86114;0;0;4.53781e-11;0.01;0;7.89287;101;0;-1-1;-1
200;424;-62.4649;-5.50128;-10.6092;10.418;4736.28;6.21996;0;0;4.53781e-11;0.01;0;6.95614;101;0;-1-1;-1
200;425;-61.6618;10.1749;-11.3652;11.6121;6558.68;6.92854;0;0;4.53781e-11;0.01;0;8.37715;101;0;-1-1;-1
200;426;-61.1144;28.5577;-11.6346;9.80312;3946.22;5.84486;0;0;4.53781e-11;0.01;0;7.94122;101;0;-1-1;-1
200;427;-61.1239;46.6501;-11.6934;10.7438;5194.78;6.41886;0;0;4.53781e-11;0.01;0;7.77019;101;0;-1-1;-1
200;428;-60.7726;65.144;-10.7616;11.1933;5874.42;6.68016;0;0;4.53781e-11;0.01;0;7.79392;101;0;-1-1;-1
200;429;-48.7448;-89.8688;-10.7045;11.6184;6569.44;6.93412;0;0;4.53781e-11;0.01;0;5.26463;101;0;-1-1;-1
200;430;-47.3472;-70.7619;-11.1078;11.3495;6123.8;6.77533;0;0;4.53781e-11;0.01;0;8.56069;101;0;-1-1;-1
200;431;-46.3933;-51.1159;-10.3406;9.87306;4031.29;5.89588;0;0;4.53781e-11;0.01;0;7.31774;101;0;-1-1;-1
200;432;-44.8668;-34.9723;-11.8187;11.2773;6007.68;6.73053;0;0;4.53781e-11;0.01;0;8.18516;101;0;-1-1;-1
200;433;-46.8867;-15.449;-10.7638;11.5036;6376.6;6.86294;0;0;4.53781e-11;0.01;0;8.90902;101;0;-1-1;-1
200;434;-45.5541;1.91801;-10.9912;11.0016;5577.65;6.56236;0;0;4.53781e-11;0.01;0;9.14066;101;0;-1-1;-1
200;435;-45.9599;19.7496;-11.0753;11.5578;6467.11;6.8996;0;0;4.53781e-11;0.01;0;9.16109;101;0;-1-1;-1
200;436;-45.9389;37.4552;-11.5045;10.7824;5250.97;6.43647;0;0;4.53781e-11;0.01;0;8.81145;101;0;-1-1;-1
200;437;-45.5402;54.6445;-11.9789;9.80822;3952.38;5.85059;0;0;4.53781e-11;0.01;0;8.29126;101;0;-1-1;-1
200;438;-52.2717;80.1034;-17.2706;10.1437;4371.92;6.0577;0;0;4.53781e-11;0.01;0;6.03392;101;0;-1-1;-1
200;439;-46.8269;94.7371;-11.4331;9.78624;3925.87;5.8404;0;0;4.53781e-11;0.01;0;3.85218;101;0;-1-1;-1
200;440;-31.2886;-97.9804;-11.2009;11.0617;5669.68;6.6015;0;0;4.53781e-11;0.01;0;4.54783;101;0;-1-1;-1
200;441;-30.5999;-79.8159;-12.457;11.716;6736.42;6.9886;0;0;4.53781e-11;0.01;0;8.0896;101;0;-1-1;-1
200;442;-35.2991;-62.2289;-15.9042;9.5202;3614.32;5.67824;0;0;5.67227e-11;0.01;0;7.83414;101;0;-1-1;-1
200;443;-27.4325;-37.283;-13.8503;9.60661;3713.63;5.73041;0;0;4.53781e-11;0.01;0;8.53092;101;0;-1-1;-1
200;444;-30.1742;-21.785;-10.6544;11.7647;6820.8;7.01988;0;0;4.53781e-11;0.01;0;9.45659;101;0;-1-1;-1
200;445;-30.1835;-5.0389;-12.3031;9.93561;4108.39;5.93565;0;0;4.53781e-11;0.01;0;7.43335;101;0;-1-1;-1
200;446;-30.0729;10.0755;-12.4967;10.8858;5403.43;6.49656;0;0;4.53781e-11;0.01;0;8.10776;101;0;-1-1;-1
200;447;-29.626;29.0899;-12.2333;11.8964;7052.46;7.09994;0;0;4.53781e-11;0.01;0;9.48135;101;0;-1-1;-1
200;448;-30.6593;46.3817;-11.2252;10.4416;4768.59;6.23545;0;0;4.53781e-11;0.01;0;8.63509;101;0;-1-1;-1
200;449;-29.318;62.5737;-12.2907;10.1619;4395.49;6.0735;0;0;4.53781e-11;0.01;0;8.27217;101;0;-1-1;-1
200;450;-30.1414;79.6659;-12.738;11.3398;6108.08;6.7645;0;0;4.53781e-11;0.01;0;8.35997;101;0;-1-1;-1
200;451;-28.3143;98.543;-14.1119;11.7188;6741.2;6.9915;0;0;4.53781e-11;0.01;0;5.48343;101;0;-1-1;-1
200;452;-14.8069;-91.2527;-13.1589;9.77333;3910.36;5.82976;0;0;4.53781e-11;0.01;0;6.51203;101;0;-1-1;-1
200;453;-12.8389;-74.981;-12.1808;9.80732;3951.29;5.84735;0;0;4.53781e-11;0.01;0;7.97088;101;0;-1-1;-1
200;454;-14.7712;-48.1238;-12.3734;10.9559;5508.48;6.53864;0;0;4.53781e-11;0.01;0;9.03014;101;0;-1-1;-1
200;455;-14.1858;-30.5189;-10.1542;9.56145;3661.51;5.70208;0;0;4.53781e-11;0.01;0;8.62405;101;0;-1-1;-1
200;456;-14.5805;-14.653;-11.632;9.84161;3992.89;5.87515;0;0;4.53781e-11;0.01;0;8.52287;101;0;-1-1;-1
200;457;-14.3677;1.7128;-12.5497;11.718;6739.82;6.99038;0;0;4.53781e-11;0.01;0;9.86346;101;0;-1-1;-1
200;458;-14.4931;19.9894;-11.8365;10.5277;4887.58;6.28368;0;0;4.53781e-11;0.01;0;8.99143;101;0;-1-1;-1
200;459;-14.4058;37.4869;-11.1341;9.86657;4023.34;5.89191;0;0;4.53781e-11;0.01;0;8.58333;101;0;-1-1;-1
200;460;-14.9617;54.9983;-10.214;9.86971;4027.19;5.89427;0;0;4.53781e-11;0.01;0;7.41085;101;0;-1-1;-1
200;461;-13.3345;71.4236;-12.2585;10.4832;4825.81;6.26174;0;0;4.53781e-11;0.01;0;7.60015;101;0;-1-1;-1
200;462;-12.8872;88.1225;-12.9439;9.81054;3955.19;5.85172;0;0;4.53781e-11;0.01;0;7.25811;101;0;-1-1;-1
200;463;0.822716;-99.0908;-13.2163;10.0661;4272.38;6.01365;0;0;4.53781e-11;0.01;0;5.28524;101;0;-1-1;-1
200;464;0.763203;-83.2186;-13.4666;9.84679;3999.19;5.8741;0;0;4.53781e-11;0.01;0;8.10642;101;0;-1-1;-1
200;465;2.29747;-68.0275;-12.3284;10.28;4550.61;6.13749;0;0;4.53781e-11;0.01;0;8.50005;101;0;-1-1;-1
200;466;1.80132;-51.826;-12.7421;11.1185;5757.34;6.63872;0;0;4.53781e-11;0.01;0;8.60194;101;0;-1-1;-1
200;467;0.685846;-22.3952;-11.8729;10.6891;5115.76;6.38119;0;0;4.53781e-11;0.01;0;9.32703;101;0;-1-1;-1
200;468;0.897216;-5.68723;-12.0507;9.99766;4185.86;5.96874;0;0;4.53781e-11;0.01;0;7.93392;101;0;-1-1;-1
200;469;1.35602;10.0068;-11.5932;11.7124;6730.23;6.991;0;0;4.53781e-11;0.01;0;8.58169;101;0;-1-1;-1
200;470;0.790213;27.8554;-11.5064;10.4477;4777;6.23863;0;0;4.53781e-11;0.01;0;8.14109;101;0;-1-1;-1
200;471;0.862612;45.1159;-11.4966;10.7571;5214.08;6.42085;0;0;4.53781e-11;0.01;0;9.17134;101;0;-1-1;-1
200;472;0.964319;62.5319;-9.91897;10.8638;5370.71;6.48546;0;0;4.53781e-11;0.01;0;8.52514;101;0;-1-1;-1
200;473;3.17729;78.8609;-13.9105;10.3044;4583.02;6.1555;0;0;4.53781e-11;0.01;0;7.86204;101;0;-1-1;-1
200;474;1.51392;95.3573;-11.8916;9.38394;3461.35;5.59939;0;0;4.53781e-11;0.01;0;6.08109;101;0;-1-1;-1
200;475;16.5543;-89.8533;-12.8009;10.8436;5340.79;6.47324;0;0;4.53781e-11;0.01;0;7.55831;101;0;-1-1;-1
200;476;17.3855;-71.694;-12.6313;10.9191;5453.13;6.51682;0;0;4.53781e-11;0.01;0;9.11249;101;0;-1-1;-1
200;477;17.5427;-53.5273;-10.8322;11.3751;6165.31;6.78878;0;0;4.53781e-11;0.01;0;8.76457;101;0;-1-1;-1
200;478;15.2242;-33.8648;-11.7488;11.185;5861.32;6.67512;0;0;4.53781e-11;0.01;0;8.14353;101;0;-1-1;-1
200;479;15.8802;-16.0445;-11.1941;9.96693;4147.37;5.95163;0;0;4.53781e-11;0.01;0;8.62197;101;0;-1-1;-1
200;480;17.0215;1.07078;-12;10.8512;5352.05;6.4746;0;0;4.53781e-11;0.01;0;9.33993;101;0;-1-1;-1
200;481;17.5329;18.4993;-11.9202;11.4234;6244.13;6.81722;0;0;4.53781e-11;0.01;0;9.7369;101;0;-1-1;-1
200;482;15.9763;36.334;-10.9267;9.85222;4005.81;5.87844;0;0;4.53781e-11;0.01;0;8.53908;101;0;-1-1;-1
200;483;15.6029;53.108;-10.3744;9.77134;3907.97;5.82892;0;0;4.53781e-11;0.01;0;8.28748;101;0;-1-1;-1
200;484;15.1173;67.2969;-17.761;9.54638;3644.23;5.69128;0;0;4.53781e-11;0.01;0;6.85131;101;0;-1-1;-1
200;485;16.8673;90.0025;-14.5962;9.80025;3942.76;5.84424;0;0;4.53781e-11;0.01;0;7.41636;101;0;-1-1;-1
200;486;33.0017;-96.034;-11.2891;10.2257;4478.92;6.10459;0;0;4.53781e-11;0.01;0;2.58252;101;0;-1-1;-1
200;487;32.5381;-79.9978;-12.2105;10.8026;5280.43;6.44729;0;0;4.53781e-11;0.01;0;7.54934;101;0;-1-1;-1
200;488;32.8362;-61.3087;-12.092;10.9167;5449.65;6.51518;0;0;4.53781e-11;0.01;0;8.79458;101;0;-1-1;-1
200;489;31.4656;-42.805;-10.8275;11.0571;5662.62;6.59873;0;0;4.53781e-11;0.01;0;9.30273;101;0;-1-1;-1
200;490;31.111;-25.1304;-11.165;11.4397;6270.91;6.8284;0;0;4.53781e-11;0.01;0;9.28924;101;0;-1-1;-1
200;491;31.167;-7.86905;-11.3631;10.2277;4481.53;6.10725;0;0;4.53781e-11;0.01;0;8.65172;101;0;-1-1;-1
200;492;31.2302;7.97757;-7.26167;9.5043;3596.24;5.66876;0;0;4.53781e-11;0.01;0;8.26416;101;0;-1-1;-1
200;493;31.2734;28.758;-11.0268;10.7213;5162.16;6.39999;0;0;4.53781e-11;0.01;0;8.84529;101;0;-1-1;-1
200;494;30.8044;45.7573;-11.2662;11.0559;5660.71;6.59462;0;0;4.53781e-11;0.01;0;9.11927;101;0;-1-1;-1
200;495;30.9604;62.8837;-13.1393;9.94762;4123.31;5.93948;0;0;4.53781e-11;0.01;0;8.06805;101;0;-1-1;-1
200;496;34.7956;88.3208;-12.1611;11.6203;6572.59;6.93312;0;0;4.53781e-11;0.01;0;6.60386;101;0;-1-1;-1
200;497;48.3946;-87.9576;-11.3759;9.9094;4075.97;5.90908;0;0;4.53781e-11;0.01;0;4.81843;101;0;-1-1;-1
200;498;47.9862;-70.2408;-11.9857;10.9734;5534.97;6.54784;0;0;4.53781e-11;0.01;0;8.43467;101;0;-1-1;-1
200;499;47.4515;-51.681;-11.3774;10.7901;5262.11;6.44131;0;0;4.53781e-11;0.01;0;7.75647;101;0;-1-1;-1
200;500;47.3157;-34.7822;-11.017;10.4759;4815.71;6.25354;0;0;4.53781e-11;0.01;0;7.75892;101;0;-1-1;-1
200;501;47.1536;-16.3947;-11.3443;10.5123;4866.06;6.27416;0;0;4.53781e-11;0.01;0;8.53739;101;0;-1-1;-1
200;502;46.2202;1.46795;-12.1942;11.7378;6774.08;7.00323;0;0;4.53781e-11;0.01;0;9.59923;101;0;-1-1;-1
200;503;46.6333;19.6043;-11.5887;11.7282;6757.47;6.99448;0;0;4.53781e-11;0.01;0;9.65322;101;0;-1-1;-1
200;504;46.8716;38.6212;-11.8245;10.9823;5548.45;6.55357;0;0;4.53781e-11;0.01;0;8.09361;101;0;-1-1;-1
200;505;46.9091;56.1813;-11.163;9.86613;4022.81;5.88707;0;0;4.53781e-11;0.01;0;7.20975;101;0;-1-1;-1
200;506;46.5416;74.7594;-9.44501;10.7085;5143.7;6.39268;0;0;4.53781e-11;0.01;0;8.27783;101;0;-1-1;-1
200;507;50.995;91.4213;-18.9913;10.0505;4252.53;6.00212;0;0;4.53781e-11;0.01;0;4.07599;101;0;-1-1;-1
200;508;65.5256;-80.1365;-10.8802;11.8369;6947.1;7.06235;0;0;4.53781e-11;0.01;0;3.22249;101;0;-1-1;-1
200;509;64.0916;-61.5425;-11.4422;11.14;5790.93;6.64725;0;0;4.53781e-11;0.01;0;7.03667;101;0;-1-1;-1
200;510;63.4576;-42.8073;-11.3218;10.9173;5450.51;6.51055;0;0;4.53781e-11;0.01;0;8.59519;101;0;-1-1;-1
200;511;62.2216;-25.5223;-11.1296;10.6924;5120.58;6.38489;0;0;4.53781e-11;0.01;0;8.42343;101;0;-1-1;-1
200;512;63.7576;-6.92576;-10.5434;11.3356;6101.22;6.76266;0;0;4.53781e-11;0.01;0;9.27789;101;0;-1-1;-1
200;513;62.8743;10.0364;-12.3288;11.8617;6990.88;7.07702;0;0;4.53781e-11;0.01;0;8.39443;101;0;-1-1;-1
200;514;62.8195;28.8377;-11.6153;11.5124;6391.31;6.87049;0;0;4.53781e-11;0.01;0;8.11754;101;0;-1-1;-1
200;515;62.9129;47.3696;-11.5721;11.0128;5594.73;6.57263;0;0;4.53781e-11;0.01;0;8.39266;101;0;-1-1;-1
200;516;62.1131;65.6986;-10.9808;11.6436;6612.26;6.94536;0;0;4.53781e-11;0.01;0;8.01706;101;0;-1-1;-1
200;517;63.5636;84.0647;-10.527;10.3358;4625.09;6.16908;0;0;4.53781e-11;0.01;0;4.22335;101;0;-1-1;-1
200;518;79.0275;-51.8727;-10.8586;9.80716;3951.1;5.84913;0;0;4.53781e-11;0.01;0;5.37971;101;0;-1-1;-1
200;519;79.1787;-33.6423;-10.9465;9.97725;4160.26;5.95791;0;0;4.53781e-11;0.01;0;6.87511;101;0;-1-1;-1
200;520;80.2715;-10.2239;-5.66045;9.57382;3675.74;5.70883;0;0;4.53781e-11;0.01;0;7.50953;101;0;-1-1;-1
200;521;79.5648;2.78468;-13.3173;9.8491;4002.01;5.87821;0;0;4.53781e-11;0.01;0;7.97393;101;0;-1-1;-1
200;522;78.2611;19.5748;-11.8666;10.0505;4252.56;5.9999;0;0;4.53781e-11;0.01;0;8.13414;101;0;-1-1;-1
200;523;78.3431;37.7869;-11.3252;9.81185;3956.78;5.85452;0;0;4.53781e-11;0.01;0;7.19375;101;0;-1-1;-1
200;524;79.3223;55.794;-11.085;10.7033;5136.14;6.39009;0;0;4.53781e-11;0.01;0;6.20553;101;0;-1-1;-1
200;525;90.6137;-21.0471;-12.7155;9.78613;3925.74;5.83679;0;0;4.53781e-11;0.01;0;5.76957;101;0;-1-1;-1
200;526;96.8374;-5.02683;-10.5066;11.1988;5883.09;6.68239;0;0;4.53781e-11;0.01;0;5.87257;101;0;-1-1;-1
200;527;94.0647;11.2225;-12.1427;10.3616;4659.76;6.182;0;0;4.53781e-11;0.01;0;6.65216;101;0;-1-1;-1
200;528;92.027;28.2088;-12.4556;9.92026;4089.38;5.92557;0;0;4.53781e-11;0.01;0;6.73527;101;0;-1-1;-1
200;529;95.8835;45.4164;-10.0073;11.6491;6621.64;6.94973;0;0;4.53781e-11;0.01;0;5.67618;101;0;-1-1;-1
200;530;-103.619;-18.8518;-4.13038;10.939;5483.11;6.52984;0;0;4.53781e-11;0.01;0;3.35519;101;0;-1-1;-1
200;531;-105.261;2.3706;9.26958;11.2218;5919.37;6.69845;0;0;4.53781e-11;0.01;0;4.12652;101;0;-1-1;-1
200;532;-102.499;21.3101;5.25903;11.8072;6894.89;7.0471;0;0;4.53781e-11;0.01;0;4.57508;101;0;-1-1;-1
200;533;-82.6116;-61.3329;2.41031;9.79208;3932.91;5.83974;0;0;4.53781e-11;0.01;0;4.89704;101;0;-1-1;-1
200;534;-84.2889;-43.824;3.93205;11.315;6068.07;6.75426;0;0;4.53781e-11;0.01;0;7.08822;101;0;-1-1;-1
200;535;-91.0526;-27.9234;7.44319;11.3529;6129.28;6.77173;0;0;4.53781e-11;0.01;0;6.96548;101;0;-1-1;-1
200;536;-91.0229;-9.78162;6.56106;10.8888;5407.9;6.49712;0;0;4.53781e-11;0.01;0;7.34904;101;0;-1-1;-1
200;537;-88.3087;7.47117;5.53695;10.2453;4504.69;6.11399;0;0;4.53781e-11;0.01;0;6.43918;101;0;-1-1;-1
200;538;-87.072;27.9216;-1.02298;9.83407;3983.72;5.8649;0;0;4.53781e-11;0.01;0;6.76501;101;0;-1-1;-1
200;539;-83.5124;45.134;5.48975;11.8467;6964.36;7.06755;0;0;4.53781e-11;0.01;0;7.21733;101;0;-1-1;-1
200;540;-83.1363;64.0978;4.83015;10.8911;5411.27;6.4995;0;0;4.53781e-11;0.01;0;3.52079;101;0;-1-1;-1
200;541;-67.0949;-69.3309;2.56895;10.2789;4549.13;6.1381;0;0;4.53781e-11;0.01;0;6.84293;101;0;-1-1;-1
200;542;-67.3916;-50.5366;2.69885;11.8423;6956.62;7.06368;0;0;4.53781e-11;0.01;0;8.16531;101;0;-1-1;-1
200;543;-68.367;-31.9167;5.40071;10.3221;4606.69;6.16404;0;0;4.53781e-11;0.01;0;7.52615;101;0;-1-1;-1
200;544;-63.5526;-15.5265;3.32344;9.51211;3605.12;5.67348;0;0;4.53781e-11;0.01;0;8.03222;101;0;-1-1;-1
200;545;-63.8289;3.76678;4.31265;9.46138;3547.74;5.64504;0;0;5.67227e-11;0.01;0;8.02018;101;0;-1-1;-1
200;546;-75.6914;14.7906;0.104328;9.55166;3650.28;5.69557;0;0;4.53781e-11;0.01;0;7.25418;101;0;-1-1;-1
200;547;-74.3729;29.8359;6.4922;9.54161;3638.76;5.68954;0;0;4.53781e-11;0.01;0;7.61544;101;0;-1-1;-1
200;548;-66.4859;54.4026;4.27854;10.9529;5503.93;6.53975;0;0;4.53781e-11;0.01;0;6.92054;101;0;-1-1;-1
200;549;-67.2016;71.2327;4.54228;9.81855;3964.89;5.85912;0;0;4.53781e-11;0.01;0;4.41356;101;0;-1-1;-1
200;550;-51.8725;-77.7615;3.82931;9.95069;4127.13;5.94377;0;0;4.53781e-11;0.01;0;6.87759;101;0;-1-1;-1
200;551;-51.5491;-59.8938;3.62057;10.1253;4348.2;6.04471;0;0;4.53781e-11;0.01;0;8.1274;101;0;-1-1;-1
200;552;-51.7456;-41.6714;3.21092;10.1036;4320.33;6.03546;0;0;4.53781e-11;0.01;0;7.71097;101;0;-1-1;-1
200;553;-50.3394;-24.6741;4.25318;9.97766;4160.78;5.96102;0;0;4.53781e-11;0.01;0;7.4307;101;0;-1-1;-1
200;554;-50.2287;-6.29271;4.00748;9.83839;3988.97;5.86968;0;0;4.53781e-11;0.01;0;6.78551;101;0;-1-1;-1
200;555;-49.3618;10.4634;4.19092;9.80568;3949.31;5.85063;0;0;4.53781e-11;0.01;0;6.95714;101;0;-1-1;-1
200;556;-48.9366;28.8156;3.97822;9.82126;3968.16;5.85783;0;0;4.53781e-11;0.01;0;8.51512;101;0;-1-1;-1
200;557;-49.9953;46.8093;3.69246;11.3766;6167.75;6.78718;0;0;4.53781e-11;0.01;0;8.5682;101;0;-1-1;-1
200;558;-51.3057;64.2286;4.10899;10.4757;4815.4;6.2569;0;0;4.53781e-11;0.01;0;8.4452;101;0;-1-1;-1
200;559;-53.0804;82.27;1.15083;11.2393;5947.12;6.70436;0;0;4.53781e-11;0.01;0;6.48883;101;0;-1-1;-1
200;560;-36.3;-85.824;3.44311;10.8329;5325.02;6.46762;0;0;4.53781e-11;0.01;0;8.02158;101;0;-1-1;-1
200;561;-35.9031;-67.5617;2.67167;10.5704;4947.24;6.31054;0;0;4.53781e-11;0.01;0;8.75894;101;0;-1-1;-1
200;562;-37.3051;-50.4328;5.53499;9.88766;4049.2;5.89957;0;0;4.53781e-11;0.01;0;6.47182;101;0;-1-1;-1
200;563;-35.0236;-34.6427;2.974;11.4828;6342.03;6.85151;0;0;4.53781e-11;0.01;0;6.60462;101;0;-1-1;-1
200;564;-35.9261;-15.5713;4.35427;10.3932;4702.63;6.20694;0;0;4.53781e-11;0.01;0;8.55398;101;0;-1-1;-1
200;565;-35.001;1.46969;3.21066;10.3152;4597.51;6.157;0;0;4.53781e-11;0.01;0;7.5254;101;0;-1-1;-1
200;566;-34.1481;19.3516;3.52437;11.7238;6749.86;6.99478;0;0;4.53781e-11;0.01;0;8.86123;101;0;-1-1;-1
200;567;-34.7699;37.7255;3.40368;10.2112;4459.8;6.09882;0;0;4.53781e-11;0.01;0;7.97862;101;0;-1-1;-1
200;568;-35.1138;57.1364;3.30331;11.3999;6205.76;6.80299;0;0;4.53781e-11;0.01;0;8.36333;101;0;-1-1;-1
200;569;-43.6387;69.5876;-9.44665;9.59083;3695.37;5.71804;0;0;4.53781e-11;0.01;0;7.5569;101;0;-1-1;-1
200;570;-37.6515;93.9586;3.21651;11.1168;5754.76;6.63491;0;0;4.53781e-11;0.01;0;5.81437;101;0;-1-1;-1
200;571;-21.2687;-95.8382;3.83297;10.9995;5574.52;6.56353;0;0;4.53781e-11;0.01;0;5.50107;101;0;-1-1;-1
200;572;-20.6789;-76.4186;2.82973;9.87064;4028.32;5.893;0;0;4.53781e-11;0.01;0;7.69738;101;0;-1-1;-1
200;573;-21.1367;-58.4795;5.66573;10.6683;5085.92;6.37052;0;0;4.53781e-11;0.01;0;8.4906;101;0;-1-1;-1
200;574;-19.9177;-40.7788;3.09187;10.6944;5123.45;6.38331;0;0;4.53781e-11;0.01;0;8.16871;101;0;-1-1;-1
200;575;-20.2651;-23.8412;3.55785;9.76405;3899.22;5.8248;0;0;4.53781e-11;0.01;0;8.57881;101;0;-1-1;-1
200;576;-21.0292;-7.5989;2.33753;9.88782;4049.39;5.90565;0;0;4.53781e-11;0.01;0;8.4005;101;0;-1-1;-1
200;577;-19.4527;10.0058;2.57647;11.6477;6619.26;6.94757;0;0;4.53781e-11;0.01;0;9.15831;101;0;-1-1;-1
200;578;-19.4612;28.7534;3.06148;9.9571;4135.12;5.94541;0;0;4.53781e-11;0.01;0;7.83263;101;0;-1-1;-1
200;579;-19.9873;46.2424;2.88473;10.6752;5095.82;6.37203;0;0;4.53781e-11;0.01;0;7.23281;101;0;-1-1;-1
200;580;-21.1329;68.9562;3.36177;11.4676;6316.99;6.84342;0;0;4.53781e-11;0.01;0;7.88269;101;0;-1-1;-1
200;581;-20.9823;85.9704;2.00268;11.0896;5712.64;6.61888;0;0;4.53781e-11;0.01;0;7.14973;101;0;-1-1;-1
200;582;-21.6095;105.221;4.10142;11.4492;6286.57;6.8339;0;0;4.53781e-11;0.01;0;3.19354;101;0;-1-1;-1
200;583;-6.72945;-107.341;0.638744;11.6404;6606.81;6.94639;0;0;4.53781e-11;0.01;0;2.95446;101;0;-1-1;-1
200;584;-6.30391;-87.4078;1.04021;10.1005;4316.36;6.02871;0;0;4.53781e-11;0.01;0;7.25847;101;0;-1-1;-1
200;585;-8.76731;-61.3029;-4.11187;9.54255;3639.84;5.6883;0;0;4.53781e-11;0.01;0;6.80518;101;0;-1-1;-1
200;586;-5.01831;-48.6718;3.68394;9.98439;4169.2;5.96372;0;0;4.53781e-11;0.01;0;8.01282;101;0;-1-1;-1
200;587;-5.00555;-31.022;4.69048;10.9013;5426.49;6.50581;0;0;4.53781e-11;0.01;0;7.70594;101;0;-1-1;-1
200;588;-4.99468;-13.7929;3.07704;11.1985;5882.59;6.68356;0;0;4.53781e-11;0.01;0;7.89339;101;0;-1-1;-1
