Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.9029;-8.36673;-30.3796;10.8837;5400.23;6.41689;0;0;1.41659e-26;0.01;0;6.77054;102;0;-1-1;-1
520;394;81.9086;12.5476;-30.5271;11.2466;5958.72;6.62086;0;0;1.41659e-26;0.01;0;7.06685;102;0;-1-1;-1
520;395;81.7418;32.3002;-29.114;11.9369;7124.7;7.02741;0;0;1.41659e-26;0.01;0;7.54755;102;0;-1-1;-1
520;396;82.0096;53.2498;-29.2554;12.2868;7769.71;7.22763;0;0;1.41659e-26;0.01;0;5.32772;102;0;-1-1;-1
520;397;81.9769;71.4198;-28.1729;12.2162;7636.56;7.19133;0;0;1.41659e-26;0.01;0;3.05562;102;0;-1-1;-1
520;398;101.46;-56.3643;-25.1711;12.2425;7685.98;7.20142;0;0;1.41659e-26;0.01;0;1.89092;102;0;-1-1;-1
520;399;100.005;-35.1716;-28.9029;12.4711;8124.71;7.34043;0;0;1.41659e-26;0.01;0;4.32524;102;0;-1-1;-1
520;400;98.2826;-17.584;-29.2509;10.8431;5340.03;6.3878;0;0;1.41659e-26;0.01;0;4.57428;102;0;-1-1;-1
520;401;99.4737;1.75787;-30.2322;11.2645;5987.19;6.63312;0;0;1.41659e-26;0.01;0;5.55025;102;0;-1-1;-1
520;402;99.5335;22.0234;-29.8326;11.8758;7015.79;6.98709;0;0;1.41659e-26;0.01;0;4.27454;102;0;-1-1;-1
520;403;98.2543;41.8779;-27.4468;10.3803;4685.04;6.11156;0;0;1.41659e-26;0.01;0;4.5169;102;0;-1-1;-1
520;404;100.007;61.948;-28.2526;12.5706;8320.56;7.39908;0;0;1.41659e-26;0.01;0;1.79427;102;0;-1-1;-1
520;405;-117.152;5.16784;-7.35594;9.91184;4078.98;5.83057;0;0;1.41659e-26;0.01;0;3.65746;102;0;-1-1;-1
520;406;-103.357;-45.9818;-12.1398;11.0403;5636.81;6.49598;0;0;1.41659e-26;0.01;0;4.32447;102;0;-1-1;-1
520;407;-108.303;-35.8519;-26.9955;10.0575;4261.48;5.91682;0;0;1.41659e-26;0.01;0;2.79695;102;0;-1-1;-1
520;408;-97.6387;-11.8435;-8.11773;10.7811;5249.02;6.35291;0;0;1.41659e-26;0.01;0;7.5666;102;0;-1-1;-1
520;409;-102.917;17.9163;-12.9504;12.3337;7858.94;7.25744;0;0;1.41659e-26;0.01;0;6.93199;102;0;-1-1;-1
520;410;-115.115;33.8148;-11.9229;10.3009;4578.43;6.06113;0;0;1.41659e-26;0.01;0;2.56841;102;0;-1-1;-1
520;411;-103.382;49.9523;-11.7962;11.4352;6263.51;6.73104;0;0;1.41659e-26;0.01;0;3.9139;102;0;-1-1;-1
520;412;-85.1186;-75.7309;-12.4816;10.6205;5017.96;6.25051;0;0;1.41659e-26;0.01;0;3.78069;102;0;-1-1;-1
520;413;-85.8537;-56.436;-12.8253;11.5487;6451.87;6.79683;0;0;1.41659e-26;0.01;0;6.25378;102;0;-1-1;-1
520;414;-84.7715;-36.3128;-12.9088;11.3403;6108.92;6.67418;0;0;1.41659e-26;0.01;0;6.78429;102;0;-1-1;-1
520;415;-82.8908;-19.8386;-13.1663;11.4289;6253.19;6.73115;0;0;1.41659e-26;0.01;0;6.58122;102;0;-1-1;-1
520;416;-86.418;3.15015;-10.5151;10.6223;5020.49;6.2534;0;0;1.41659e-26;0.01;0;7.46849;102;0;-1-1;-1
520;417;-83.9569;22.7123;-12.1223;10.4286;4750.84;6.15489;0;0;1.41659e-26;0.01;0;6.09787;102;0;-1-1;-1
520;418;-85.2967;40.8401;-11.269;11.6297;6588.65;6.84483;0;0;1.41659e-26;0.01;0;6.95309;102;0;-1-1;-1
520;419;-85.6245;60.6573;-11.3149;10.9418;5487.3;6.44331;0;0;1.41659e-26;0.01;0;5.51919;102;0;-1-1;-1
520;420;-69.9228;-86.6849;-12.7578;10.7528;5207.73;6.33202;0;0;1.41659e-26;0.01;0;4.73241;102;0;-1-1;-1
520;421;-67.833;-67.1631;-12.3701;11.4507;6288.97;6.74681;0;0;1.41659e-26;0.01;0;6.98034;102;0;-1-1;-1
520;422;-67.9345;-46.1336;-12.781;10.4264;4747.74;6.14445;0;0;1.41659e-26;0.01;0;6.67976;102;0;-1-1;-1
520;423;-66.8082;-27.5688;-12.8561;10.3152;4597.47;6.07221;0;0;1.41659e-26;0.01;0;7.36654;102;0;-1-1;-1
520;424;-68.0488;-7.16684;-12.6101;10.9289;5467.91;6.43257;0;0;1.41659e-26;0.01;0;6.23312;102;0;-1-1;-1
520;425;-68.2936;11.567;-13.1528;12.2378;7677.08;7.2011;0;0;1.41659e-26;0.01;0;6.98911;102;0;-1-1;-1
520;426;-67.9888;31.8205;-11.5153;10.3273;4613.64;6.07072;0;0;1.41659e-26;0.01;0;7.01898;102;0;-1-1;-1
520;427;-68.3849;51.0748;-12.3079;11.269;5994.43;6.64512;0;0;1.41659e-26;0.01;0;6.96218;102;0;-1-1;-1
520;428;-67.9317;71.7803;-11.8335;11.8918;7044.24;7.00079;0;0;1.41659e-26;0.01;0;5.13208;102;0;-1-1;-1
520;429;-54.1664;-100.666;-9.415;12.2801;7756.94;7.22673;0;0;1.41659e-26;0.01;0;3.60138;102;0;-1-1;-1
520;430;-52.13;-80.3739;-11.6881;11.8818;7026.47;6.99937;0;0;1.41659e-26;0.01;0;6.74205;102;0;-1-1;-1
520;431;-51.7664;-56.8332;-11.3388;10.3373;4627.07;6.08818;0;0;1.41659e-26;0.01;0;5.88509;102;0;-1-1;-1
520;432;-50.4252;-37.4402;-13.2313;11.9539;7155.09;7.03979;0;0;1.41659e-26;0.01;0;6.03141;102;0;-1-1;-1
520;433;-50.024;-17.584;-12.7163;12.2172;7638.48;7.18957;0;0;1.41659e-26;0.01;0;5.63044;102;0;-1-1;-1
520;434;-50.059;2.57931;-12.7423;11.4861;6347.59;6.75242;0;0;1.41659e-26;0.01;0;6.29257;102;0;-1-1;-1
520;435;-50.6264;22.8285;-13.0755;12.1577;7527.31;7.16386;0;0;1.41659e-26;0.01;0;5.69421;102;0;-1-1;-1
520;436;-50.8022;40.3929;-12.8615;11.32;6076.15;6.66487;0;0;1.41659e-26;0.01;0;5.3143;102;0;-1-1;-1
520;437;-51.7179;59.7679;-12.7375;10.3202;4604.15;6.07126;0;0;1.41659e-26;0.01;0;6.37691;102;0;-1-1;-1
520;438;-57.6528;87.9355;-19.9926;10.5869;4970.41;6.23521;0;0;1.41659e-26;0.01;0;5.04645;102;0;-1-1;-1
520;439;-49.5913;102.471;-12.2352;10.3323;4620.44;6.08699;0;0;1.41659e-26;0.01;0;4.02762;102;0;-1-1;-1
520;440;-34.1782;-109.651;-13.5254;11.7277;6756.57;6.90315;0;0;1.41659e-26;0.01;0;3.904;102;0;-1-1;-1
520;441;-33.9345;-87.9338;-12.6304;12.3175;7828.17;7.24556;0;0;1.41659e-26;0.01;0;6.98338;102;0;-1-1;-1
520;442;-39.5914;-69.7132;-17.177;9.99651;4184.41;5.87999;0;0;1.77074e-26;0.01;0;7.11173;102;0;-1-1;-1
520;443;-30.7361;-42.3221;-14.755;10.0252;4220.5;5.89732;0;0;1.41659e-26;0.01;0;6.51986;102;0;-1-1;-1
520;444;-34.0558;-24.2232;-12.8657;12.4503;8084.12;7.32811;0;0;1.41659e-26;0.01;0;6.55309;102;0;-1-1;-1
520;445;-34.8902;-5.12359;-13.6528;10.3257;4611.56;6.08448;0;0;1.41659e-26;0.01;0;4.67372;102;0;-1-1;-1
520;446;-34.8589;11.3503;-13.5997;11.4716;6323.58;6.75263;0;0;1.41659e-26;0.01;0;5.65563;102;0;-1-1;-1
520;447;-34.8081;31.6934;-13.5343;12.4192;8023.58;7.31404;0;0;1.41659e-26;0.01;0;6.613;102;0;-1-1;-1
520;448;-33.7311;51.1186;-12.7999;11.0418;5639.07;6.50835;0;0;1.41659e-26;0.01;0;6.29208;102;0;-1-1;-1
520;449;-32.763;69.9989;-13.2926;10.7431;5193.71;6.33612;0;0;1.41659e-26;0.01;0;6.33072;102;0;-1-1;-1
520;450;-34.5675;89.0132;-11.4012;12.0142;7263.93;7.06694;0;0;1.41659e-26;0.01;0;6.74892;102;0;-1-1;-1
520;451;-30.8828;108.654;-16.8453;12.437;8058.07;7.32004;0;0;1.41659e-26;0.01;0;4.1064;102;0;-1-1;-1
520;452;-15.2685;-103.577;-15.2918;10.3461;4638.9;6.08873;0;0;1.41659e-26;0.01;0;6.54221;102;0;-1-1;-1
520;453;-14.3914;-86.4655;-10.0159;10.3241;4609.34;6.06708;0;0;1.41659e-26;0.01;0;7.13717;102;0;-1-1;-1
520;454;-16.7969;-54.6627;-13.2606;11.5388;6435.4;6.79212;0;0;1.41659e-26;0.01;0;7.22028;102;0;-1-1;-1
520;455;-15.9536;-34.2036;-11.8174;9.99869;4187.14;5.88166;0;0;1.41659e-26;0.01;0;6.50877;102;0;-1-1;-1
520;456;-15.7082;-16.8675;-12.578;10.3162;4598.83;6.07604;0;0;1.41659e-26;0.01;0;7.05197;102;0;-1-1;-1
520;457;-16.8996;1.86823;-13.8647;12.4475;8078.61;7.32399;0;0;1.41659e-26;0.01;0;8.15516;102;0;-1-1;-1
520;458;-16.9741;22.1497;-13.3932;11.0308;5622.21;6.49268;0;0;1.41659e-26;0.01;0;6.77918;102;0;-1-1;-1
520;459;-16.9878;41.1594;-12.6421;10.4264;4747.86;6.14159;0;0;1.41659e-26;0.01;0;6.61465;102;0;-1-1;-1
520;460;-16.8315;60.2814;-12.4104;10.4193;4738.12;6.13645;0;0;1.41659e-26;0.01;0;7.33859;102;0;-1-1;-1
520;461;-16.1182;80.6675;-13.4119;11.0175;5601.96;6.49456;0;0;1.41659e-26;0.01;0;7.18384;102;0;-1-1;-1
520;462;-13.5479;99.1909;-12.2892;10.3106;4591.39;6.06455;0;0;1.41659e-26;0.01;0;6.57956;102;0;-1-1;-1
520;463;2.46674;-110.009;-13.4071;10.5666;4941.9;6.22984;0;0;1.41659e-26;0.01;0;3.99118;102;0;-1-1;-1
520;464;0.872822;-95.0005;-15.0029;10.2934;4568.43;6.0585;0;0;1.41659e-26;0.01;0;6.15518;102;0;-1-1;-1
520;465;1.44204;-78.4544;-11.9544;10.7458;5197.63;6.32622;0;0;1.41659e-26;0.01;0;7.28727;102;0;-1-1;-1
520;466;1.51726;-60.396;-14.0222;11.6931;6697;6.88966;0;0;1.41659e-26;0.01;0;8.00096;102;0;-1-1;-1
520;467;1.03569;-25.6016;-13.4802;11.1658;5831.2;6.57734;0;0;1.41659e-26;0.01;0;7.68993;102;0;-1-1;-1
520;468;0.566226;-6.69836;-13.0526;10.4758;4815.66;6.16667;0;0;1.41659e-26;0.01;0;6.83426;102;0;-1-1;-1
520;469;1.18765;11.7287;-13.0374;12.238;7677.45;7.20975;0;0;1.41659e-26;0.01;0;7.38883;102;0;-1-1;-1
520;470;0.146712;31.2093;-12.3084;11.0206;5606.6;6.49238;0;0;1.41659e-26;0.01;0;7.67755;102;0;-1-1;-1
520;471;0.157233;50.1664;-12.7672;11.2901;6028.19;6.64474;0;0;1.41659e-26;0.01;0;7.76152;102;0;-1-1;-1
520;472;0.457536;69.943;-10.9029;11.5388;6435.33;6.79524;0;0;1.41659e-26;0.01;0;5.72236;102;0;-1-1;-1
520;473;4.12017;85.6067;-16.0106;10.8402;5335.75;6.39098;0;0;1.41659e-26;0.01;0;5.1396;102;0;-1-1;-1
520;474;4.10542;103.479;-14.0936;9.90137;4066.06;5.8293;0;0;1.41659e-26;0.01;0;5.92973;102;0;-1-1;-1
520;475;19.0554;-98.7408;-13.4419;11.3517;6127.29;6.68765;0;0;1.41659e-26;0.01;0;6.16255;102;0;-1-1;-1
520;476;19.1764;-78.5685;-13.6998;11.532;6424.02;6.79038;0;0;1.41659e-26;0.01;0;7.16149;102;0;-1-1;-1
520;477;19.8137;-58.7851;-11.93;11.9794;7201.01;7.05419;0;0;1.41659e-26;0.01;0;7.83753;102;0;-1-1;-1
520;478;17.2789;-37.8707;-13.2196;11.674;6664.12;6.87452;0;0;1.41659e-26;0.01;0;6.98924;102;0;-1-1;-1
520;479;17.9308;-17.5657;-12.4613;10.3659;4665.57;6.10522;0;0;1.41659e-26;0.01;0;6.60677;102;0;-1-1;-1
520;480;18.5344;1.08396;-12.8284;11.3894;6188.57;6.69905;0;0;1.41659e-26;0.01;0;7.91077;102;0;-1-1;-1
520;481;19.7091;20.7493;-13.3882;12.0027;7243.2;7.06349;0;0;1.41659e-26;0.01;0;7.42833;102;0;-1-1;-1
520;482;17.5886;40.2037;-12.0007;10.2901;4564.06;6.05572;0;0;1.41659e-26;0.01;0;6.5149;102;0;-1-1;-1
520;483;16.3613;58.3412;-11.0226;10.3784;4682.52;6.10793;0;0;1.41659e-26;0.01;0;7.16537;102;0;-1-1;-1
520;484;18.8858;75.1908;-15.4816;10.0136;4205.94;5.88371;0;0;1.41659e-26;0.01;0;5.80296;102;0;-1-1;-1
520;485;20.1592;95.232;-17.7126;10.3345;4623.35;6.07864;0;0;1.41659e-26;0.01;0;6.78789;102;0;-1-1;-1
520;486;36.6316;-106.556;-10.882;10.7415;5191.45;6.32379;0;0;1.41659e-26;0.01;0;2.83763;102;0;-1-1;-1
520;487;36.0447;-87.8151;-12.7645;11.5092;6385.93;6.77605;0;0;1.41659e-26;0.01;0;7.67889;102;0;-1-1;-1
520;488;36.7476;-68.2128;-13.2899;11.4942;6361.07;6.7661;0;0;1.41659e-26;0.01;0;7.02259;102;0;-1-1;-1
520;489;35.733;-47.7158;-12.4366;11.7374;6773.34;6.91038;0;0;1.41659e-26;0.01;0;7.17958;102;0;-1-1;-1
520;490;34.8033;-27.8878;-12.3534;12.0294;7291.56;7.08447;0;0;1.41659e-26;0.01;0;7.80029;102;0;-1-1;-1
520;491;34.9698;-8.49226;-12.5508;10.8322;5323.98;6.37781;0;0;1.41659e-26;0.01;0;7.40355;102;0;-1-1;-1
520;492;34.0675;8.68168;-8.15734;10.0044;4194.32;5.88618;0;0;1.41659e-26;0.01;0;6.86359;102;0;-1-1;-1
520;493;35.2912;32.496;-11.6406;11.2062;5894.65;6.59769;0;0;1.41659e-26;0.01;0;7.50732;102;0;-1-1;-1
520;494;34.008;51.5601;-12.4171;11.6118;6558.31;6.82571;0;0;1.41659e-26;0.01;0;6.85144;102;0;-1-1;-1
520;495;36.2231;70.0896;-16.402;10.4848;4828.05;6.17433;0;0;1.41659e-26;0.01;0;5.82923;102;0;-1-1;-1
520;496;39.5692;101.645;-14.7629;12.211;7626.78;7.18424;0;0;1.41659e-26;0.01;0;4.21482;102;0;-1-1;-1
520;497;52.5699;-96.2086;-12.3703;10.2595;4523.42;6.03404;0;0;1.41659e-26;0.01;0;3.12485;102;0;-1-1;-1
520;498;53.9034;-78.0771;-12.6847;11.6191;6570.57;6.83813;0;0;1.41659e-26;0.01;0;5.49451;102;0;-1-1;-1
520;499;52.9976;-57.9908;-12.9168;11.3524;6128.43;6.68654;0;0;1.41659e-26;0.01;0;6.30528;102;0;-1-1;-1
520;500;52.8808;-38.3807;-12.5365;10.991;5561.61;6.47017;0;0;1.41659e-26;0.01;0;6.39649;102;0;-1-1;-1
520;501;52.292;-17.3495;-13.0915;11.1655;5830.75;6.57164;0;0;1.41659e-26;0.01;0;6.45561;102;0;-1-1;-1
520;502;51.6167;2.77608;-13.5623;12.346;7882.51;7.26659;0;0;1.41659e-26;0.01;0;6.6996;102;0;-1-1;-1
520;503;54.1683;23.6841;-12.2372;12.3717;7931.87;7.27235;0;0;1.41659e-26;0.01;0;5.5319;102;0;-1-1;-1
520;504;52.5408;42.1298;-12.8083;11.5572;6466.12;6.80312;0;0;1.41659e-26;0.01;0;6.35418;102;0;-1-1;-1
520;505;51.5274;62.0555;-13.2008;10.2659;4531.88;6.04199;0;0;1.41659e-26;0.01;0;6.95625;102;0;-1-1;-1
520;506;50.9004;82.195;-12.466;11.2257;5925.52;6.61014;0;0;1.41659e-26;0.01;0;7.2588;102;0;-1-1;-1
520;507;56.2264;99.6229;-19.9831;10.4488;4778.43;6.15457;0;0;1.41659e-26;0.01;0;3.2668;102;0;-1-1;-1
520;508;73.0943;-89.2998;-11.4406;12.5588;8297.15;7.39335;0;0;1.41659e-26;0.01;0;2.44574;102;0;-1-1;-1
520;509;70.937;-68.4239;-12.2252;11.6691;6655.74;6.8651;0;0;1.41659e-26;0.01;0;5.08711;102;0;-1-1;-1
520;510;70.0986;-47.3702;-13.0345;11.3571;6136.15;6.67755;0;0;1.41659e-26;0.01;0;5.66986;102;0;-1-1;-1
520;511;68.76;-27.8328;-13.5274;11.3167;6070.84;6.66736;0;0;1.41659e-26;0.01;0;7.07214;102;0;-1-1;-1
520;512;71.6559;-7.12267;-11.9598;11.9533;7154.12;7.03382;0;0;1.41659e-26;0.01;0;6.14191;102;0;-1-1;-1
520;513;69.9996;10.7624;-13.3299;12.3574;7904.35;7.27183;0;0;1.41659e-26;0.01;0;5.63225;102;0;-1-1;-1
520;514;70.0015;32.0359;-12.7126;12.0167;7268.57;7.07443;0;0;1.41659e-26;0.01;0;6.14486;102;0;-1-1;-1
520;515;69.4705;53.2318;-12.2346;11.5281;6417.49;6.78522;0;0;1.41659e-26;0.01;0;5.36477;102;0;-1-1;-1
520;516;68.3775;70.9641;-11.5341;12.2714;7740.45;7.21798;0;0;1.41659e-26;0.01;0;5.58072;102;0;-1-1;-1
520;517;68.6116;90.7606;-9.93726;10.797;5272.3;6.35471;0;0;1.41659e-26;0.01;0;4.06732;102;0;-1-1;-1
520;518;86.6255;-56.8023;-11.9586;10.317;4599.88;6.06892;0;0;1.41659e-26;0.01;0;5.81088;102;0;-1-1;-1
520;519;87.089;-38.0664;-13.5315;10.4424;4769.68;6.14967;0;0;1.41659e-26;0.01;0;6.82911;102;0;-1-1;-1
520;520;89.3821;-9.58147;-4.8605;10.079;4288.88;5.92783;0;0;1.41659e-26;0.01;0;6.79651;102;0;-1-1;-1
520;521;87.8827;2.95088;-16.0133;10.3055;4584.53;6.06841;0;0;1.41659e-26;0.01;0;6.91473;102;0;-1-1;-1
520;522;86.7785;20.9619;-12.9747;10.5675;4943.18;6.22103;0;0;1.41659e-26;0.01;0;6.79813;102;0;-1-1;-1
520;523;87.1198;42.095;-12.1035;10.3295;4616.6;6.07983;0;0;1.41659e-26;0.01;0;6.07098;102;0;-1-1;-1
520;524;87.7264;61.2052;-11.0628;11.2163;5910.74;6.60453;0;0;1.41659e-26;0.01;0;5.16174;102;0;-1-1;-1
520;525;100.644;-24.7021;-11.2684;10.3579;4654.8;6.0932;0;0;1.41659e-26;0.01;0;5.31566;102;0;-1-1;-1
520;526;106.107;-5.64262;-12.3499;11.7368;6772.35;6.90498;0;0;1.41659e-26;0.01;0;5.188;102;0;-1-1;-1
520;527;103.613;11.8508;-13.0115;10.8441;5341.56;6.37708;0;0;1.41659e-26;0.01;0;4.94398;102;0;-1-1;-1
520;528;101.698;31.0218;-12.6534;10.437;4762.25;6.15056;0;0;1.41659e-26;0.01;0;5.89429;102;0;-1-1;-1
520;529;105.419;50.1475;-10.629;12.148;7509.36;7.14651;0;0;1.41659e-26;0.01;0;5.08157;102;0;-1-1;-1
520;530;-115.65;-14.7686;-6.64265;11.4866;6348.33;6.76424;0;0;1.41659e-26;0.01;0;3.87664;102;0;-1-1;-1
520;531;-117.264;1.06256;12.5988;11.6741;6664.39;6.87409;0;0;1.41659e-26;0.01;0;3.1134;102;0;-1-1;-1
520;532;-113.799;20.8673;4.75006;12.3637;7916.51;7.27911;0;0;1.41659e-26;0.01;0;4.55692;102;0;-1-1;-1
520;533;-90.892;-66.4342;3.1961;10.3396;4630.21;6.08085;0;0;1.41659e-26;0.01;0;3.82203;102;0;-1-1;-1
520;534;-91.785;-45.1038;3.62772;11.8917;7044.04;7.00539;0;0;1.41659e-26;0.01;0;6.55115;102;0;-1-1;-1
520;535;-108.493;-32.7199;3.96891;11.8745;7013.43;6.9848;0;0;1.41659e-26;0.01;0;4.70143;102;0;-1-1;-1
520;536;-102.992;-13.9399;9.98393;11.5362;6430.98;6.78688;0;0;1.41659e-26;0.01;0;5.93353;102;0;-1-1;-1
520;537;-101.161;3.72005;1.94991;10.8581;5362.28;6.38969;0;0;1.41659e-26;0.01;0;7.28253;102;0;-1-1;-1
520;538;-100.551;33.8385;-2.16995;10.2936;4568.66;6.05326;0;0;1.41659e-26;0.01;0;5.90214;102;0;-1-1;-1
520;539;-92.1393;49.7106;5.81888;12.4463;8076.18;7.32282;0;0;1.41659e-26;0.01;0;6.45039;102;0;-1-1;-1
520;540;-91.019;70.2088;5.88379;11.4291;6253.48;6.72775;0;0;1.41659e-26;0.01;0;2.35583;102;0;-1-1;-1
520;541;-74.8955;-76.3526;3.56498;10.7519;5206.55;6.33233;0;0;1.41659e-26;0.01;0;6.20428;102;0;-1-1;-1
520;542;-74.0746;-56.2436;3.22664;12.4891;8159.91;7.34558;0;0;1.41659e-26;0.01;0;7.97863;102;0;-1-1;-1
520;543;-73.5947;-35.5953;3.05088;10.84;5335.55;6.38738;0;0;1.41659e-26;0.01;0;6.60833;102;0;-1-1;-1
520;544;-71.963;-18.263;2.57245;10.111;4329.86;5.95167;0;0;1.41659e-26;0.01;0;6.16345;102;0;-1-1;-1
520;545;-72.8152;3.0049;3.10814;9.94283;4117.35;5.85322;0;0;1.77074e-26;0.01;0;6.97056;102;0;-1-1;-1
520;546;-87.0568;14.0634;3.57212;10.0876;4299.8;5.93315;0;0;1.41659e-26;0.01;0;6.17765;102;0;-1-1;-1
520;547;-85.2842;31.1623;5.22466;10.0617;4266.82;5.91914;0;0;1.41659e-26;0.01;0;7.17159;102;0;-1-1;-1
520;548;-74.1146;60.3932;4.63838;11.4869;6348.89;6.76655;0;0;1.41659e-26;0.01;0;7.6459;102;0;-1-1;-1
520;549;-73.437;79.2169;5.29859;10.3288;4615.74;6.07781;0;0;1.41659e-26;0.01;0;4.65557;102;0;-1-1;-1
520;550;-59.6262;-86.443;4.45845;10.4119;4727.96;6.13608;0;0;1.41659e-26;0.01;0;5.94394;102;0;-1-1;-1
520;551;-57.274;-67.3611;4.00233;10.5541;4924.38;6.21281;0;0;1.41659e-26;0.01;0;6.54075;102;0;-1-1;-1
520;552;-57.0728;-45.795;3.42082;10.5992;4987.76;6.24636;0;0;1.41659e-26;0.01;0;6.81971;102;0;-1-1;-1
520;553;-56.5345;-26.7884;3.62186;10.4131;4729.64;6.1352;0;0;1.41659e-26;0.01;0;7.31731;102;0;-1-1;-1
520;554;-56.6682;-7.67871;3.25728;10.303;4581.16;6.0641;0;0;1.41659e-26;0.01;0;6.47213;102;0;-1-1;-1
520;555;-56.4263;11.8728;3.59531;10.3363;4625.77;6.08619;0;0;1.41659e-26;0.01;0;6.63681;102;0;-1-1;-1
520;556;-56.7521;31.5295;3.54059;10.3003;4577.65;6.05994;0;0;1.41659e-26;0.01;0;7.32574;102;0;-1-1;-1
520;557;-56.5789;50.7966;3.92384;11.9762;7195.17;7.04426;0;0;1.41659e-26;0.01;0;7.25108;102;0;-1-1;-1
520;558;-56.857;70.0459;4.39868;10.9801;5545.02;6.46963;0;0;1.41659e-26;0.01;0;6.89076;102;0;-1-1;-1
520;559;-56.7959;89.7439;1.07581;11.8893;7039.71;6.99103;0;0;1.41659e-26;0.01;0;5.44726;102;0;-1-1;-1
520;560;-41.8184;-91.3632;4.90903;11.3706;6158.02;6.69735;0;0;1.41659e-26;0.01;0;7.47849;102;0;-1-1;-1
520;561;-39.4523;-72.8821;1.93794;11.1336;5780.83;6.55781;0;0;1.41659e-26;0.01;0;7.88142;102;0;-1-1;-1
520;562;-41.5509;-55.4129;6.72685;10.2588;4522.44;6.0367;0;0;1.41659e-26;0.01;0;6.82449;102;0;-1-1;-1
520;563;-39.4466;-36.55;3.14207;12.1156;7449.35;7.12822;0;0;1.41659e-26;0.01;0;7.27465;102;0;-1-1;-1
520;564;-40.0988;-16.7759;4.34064;10.8921;5412.79;6.41806;0;0;1.41659e-26;0.01;0;6.78752;102;0;-1-1;-1
520;565;-40.0437;1.90595;3.36406;10.795;5269.37;6.35369;0;0;1.41659e-26;0.01;0;7.67214;102;0;-1-1;-1
520;566;-39.9564;22.2338;4.26513;12.3393;7869.71;7.26163;0;0;1.41659e-26;0.01;0;7.33533;102;0;-1-1;-1
520;567;-39.5181;40.703;3.82667;10.8858;5403.44;6.41286;0;0;1.41659e-26;0.01;0;6.81006;102;0;-1-1;-1
520;568;-39.7629;61.0392;3.11196;11.9092;7075.19;7.00744;0;0;1.41659e-26;0.01;0;7.97639;102;0;-1-1;-1
520;569;-48.7831;76.4769;-10.8654;10.0306;4227.36;5.89757;0;0;1.41659e-26;0.01;0;4.892;102;0;-1-1;-1
520;570;-38.5645;102.458;3.06414;11.6079;6551.63;6.83371;0;0;1.41659e-26;0.01;0;4.97405;102;0;-1-1;-1
520;571;-24.5902;-100.745;1.40087;11.5533;6459.63;6.79771;0;0;1.41659e-26;0.01;0;6.82371;102;0;-1-1;-1
520;572;-23.3173;-81.7833;4.36403;10.3806;4685.47;6.11287;0;0;1.41659e-26;0.01;0;6.91407;102;0;-1-1;-1
520;573;-23.7581;-63.2345;5.51466;11.1889;5867.43;6.59267;0;0;1.41659e-26;0.01;0;7.20917;102;0;-1-1;-1
520;574;-22.3465;-44.81;3.14396;11.2311;5934.11;6.61045;0;0;1.41659e-26;0.01;0;7.66039;102;0;-1-1;-1
520;575;-22.4974;-25.9297;3.1527;10.3761;4679.35;6.10581;0;0;1.41659e-26;0.01;0;7.48588;102;0;-1-1;-1
520;576;-23.3855;-7.75242;2.74775;10.4184;4736.83;6.13626;0;0;1.41659e-26;0.01;0;6.54923;102;0;-1-1;-1
520;577;-22.6011;11.73;2.90655;12.301;7796.62;7.23366;0;0;1.41659e-26;0.01;0;7.43277;102;0;-1-1;-1
520;578;-22.4538;31.6255;3.06088;10.4208;4740.11;6.13642;0;0;1.41659e-26;0.01;0;7.39556;102;0;-1-1;-1
520;579;-22.6215;50.3121;3.30219;11.1418;5793.64;6.55966;0;0;1.41659e-26;0.01;0;6.96193;102;0;-1-1;-1
520;580;-22.7568;71.071;3.12986;11.9912;7222.32;7.06092;0;0;1.41659e-26;0.01;0;7.19478;102;0;-1-1;-1
520;581;-20.6062;91.0492;4.20576;11.6685;6654.69;6.8671;0;0;1.41659e-26;0.01;0;6.06908;102;0;-1-1;-1
520;582;-20.004;111.524;2.18284;12.0467;7323.07;7.09328;0;0;1.41659e-26;0.01;0;2.96762;102;0;-1-1;-1
520;583;-11.4582;-117.463;-0.566841;12.2161;7636.31;7.1933;0;0;1.41659e-26;0.01;0;3.02736;102;0;-1-1;-1
520;584;-5.62937;-99.2126;0.819317;10.5997;4988.52;6.23693;0;0;1.41659e-26;0.01;0;5.84182;102;0;-1-1;-1
520;585;-10.0098;-69.3977;-2.99936;9.98509;4170.08;5.86887;0;0;1.41659e-26;0.01;0;6.97486;102;0;-1-1;-1
520;586;-5.82008;-53.5761;3.09433;10.5223;4879.95;6.1982;0;0;1.41659e-26;0.01;0;5.8071;102;0;-1-1;-1
520;587;-5.34882;-35.0023;3.60475;11.4991;6369.13;6.76899;0;0;1.41659e-26;0.01;0;5.94699;102;0;-1-1;-1
520;588;-5.00789;-15.6898;3.35349;11.8195;6916.51;6.95926;0;0;1.41659e-26;0.01;0;6.58194;102;0;-1-1;-1
520;589;-5.25971;2.92185;2.9805;10.323;4607.94;6.07483;0;0;1.41659e-26;0.01;0;6.11659;102;0;-1-1;-1
520;590;-5.70884;21.8672;3.21954;10.398;4709.14;6.11618;0;0;1.41659e-26;0.01;0;5.54392;102;0;-1-1;-1
