Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.60263;20.722;2.13112;9.68958;3810.69;5.63001;0;0;3.83568e-40;0.01;0;4.91862;102;0;-1-1;-1
800;591;-6.24045;40.4375;3.57636;10.4755;4815.12;6.0988;0;0;3.83568e-40;0.01;0;5.24436;102;0;-1-1;-1
800;592;-6.49449;57.8408;2.41672;9.66384;3780.4;5.61424;0;0;3.83568e-40;0.01;0;6.42404;102;0;-1-1;-1
800;593;-6.06104;72.8351;8.96271;9.32473;3396.23;5.41617;0;0;4.7946e-40;0.01;0;6.31199;102;0;-1-1;-1
800;594;-3.01917;103.841;2.56209;11.1243;5766.43;6.45244;0;0;3.83568e-40;0.01;0;3.99821;102;0;-1-1;-1
800;595;14.4166;-104.432;4.08356;9.88124;4041.31;5.75284;0;0;3.83568e-40;0.01;0;3.98118;102;0;-1-1;-1
800;596;11.4563;-86.6894;1.17685;10.8939;5415.54;6.32473;0;0;3.83568e-40;0.01;0;5.85672;102;0;-1-1;-1
800;597;7.01499;-67.9551;3.97682;11.4971;6365.83;6.68023;0;0;3.83568e-40;0.01;0;6.16002;102;0;-1-1;-1
800;598;12.7155;-46.3695;2.80902;11.1006;5729.7;6.45655;0;0;3.83568e-40;0.01;0;5.43138;102;0;-1-1;-1
800;599;14.1622;-27.2891;3.52036;10.8162;5300.46;6.28631;0;0;3.83568e-40;0.01;0;5.93382;102;0;-1-1;-1
800;600;11.819;-7.86982;4.28554;11.4936;6359.97;6.68509;0;0;3.83568e-40;0.01;0;5.17446;102;0;-1-1;-1
800;601;13.8547;11.6898;3.36992;10.1725;4409.38;5.91367;0;0;3.83568e-40;0.01;0;5.3347;102;0;-1-1;-1
800;602;13.7633;30.7742;3.00625;11.2515;5966.46;6.539;0;0;3.83568e-40;0.01;0;5.68883;102;0;-1-1;-1
800;603;13.5387;48.7693;2.80894;9.69369;3815.54;5.63689;0;0;3.83568e-40;0.01;0;5.77862;102;0;-1-1;-1
800;604;8.7578;64.993;6.30279;9.67823;3797.31;5.62557;0;0;3.83568e-40;0.01;0;5.68869;102;0;-1-1;-1
800;605;12.1462;92.9477;-0.757797;9.85197;4005.51;5.72873;0;0;3.83568e-40;0.01;0;6.36177;102;0;-1-1;-1
800;606;14.6859;109.506;7.8052;10.9677;5526.35;6.37686;0;0;3.83568e-40;0.01;0;3.63484;102;0;-1-1;-1
800;607;28.0561;-93.4543;3.94653;9.62209;3731.61;5.5957;0;0;3.83568e-40;0.01;0;6.14172;102;0;-1-1;-1
800;608;27.934;-74.7695;3.74657;11.4909;6355.44;6.67981;0;0;3.83568e-40;0.01;0;6.80576;102;0;-1-1;-1
800;609;29.9881;-55.6667;3.32755;9.76984;3906.17;5.67276;0;0;3.83568e-40;0.01;0;6.36498;102;0;-1-1;-1
800;610;29.3334;-37.978;3.37844;9.5885;3692.67;5.57107;0;0;3.83568e-40;0.01;0;6.33066;102;0;-1-1;-1
800;611;29.1475;-16.7956;3.54286;9.59933;3705.2;5.57984;0;0;3.83568e-40;0.01;0;6.34829;102;0;-1-1;-1
800;612;29.0553;1.12998;5.20081;10.7295;5173.94;6.23938;0;0;3.83568e-40;0.01;0;7.21945;102;0;-1-1;-1
800;613;30.0199;20.6668;4.04131;10.8739;5385.8;6.32169;0;0;3.83568e-40;0.01;0;6.63473;102;0;-1-1;-1
800;614;29.7536;41.5705;4.65504;9.62563;3735.73;5.58885;0;0;3.83568e-40;0.01;0;6.05142;102;0;-1-1;-1
800;615;27.6873;60.0069;4.76859;11.1683;5835.08;6.48767;0;0;3.83568e-40;0.01;0;6.07214;102;0;-1-1;-1
800;616;23.2219;79.1599;6.44724;10.426;4747.21;6.0766;0;0;3.83568e-40;0.01;0;5.90918;102;0;-1-1;-1
800;617;30.1384;97.3041;4.51927;11.4468;6282.59;6.65655;0;0;3.83568e-40;0.01;0;6.06581;102;0;-1-1;-1
800;618;44.927;-84.9088;4.09502;10.7617;5220.78;6.263;0;0;3.83568e-40;0.01;0;6.5211;102;0;-1-1;-1
800;619;45.12;-66.1147;3.31497;9.82797;3976.31;5.71903;0;0;3.83568e-40;0.01;0;6.33062;102;0;-1-1;-1
800;620;45.3534;-45.8688;3.61578;10.198;4442.62;5.92558;0;0;3.83568e-40;0.01;0;6.35028;102;0;-1-1;-1
800;621;45.8138;-27.2409;3.01212;10.8665;5374.67;6.31679;0;0;3.83568e-40;0.01;0;6.91014;102;0;-1-1;-1
800;622;45.6649;-8.13468;3.48366;10.6157;5011.16;6.18147;0;0;3.83568e-40;0.01;0;6.35487;102;0;-1-1;-1
800;623;46.2249;11.1481;3.93333;10.7688;5231.11;6.2682;0;0;3.83568e-40;0.01;0;6.43537;102;0;-1-1;-1
800;624;46.0955;31.6674;4.84444;11.2397;5947.74;6.54705;0;0;3.83568e-40;0.01;0;7.17475;102;0;-1-1;-1
800;625;45.9854;51.8316;3.22986;11.7506;6796.16;6.82794;0;0;3.83568e-40;0.01;0;7.15646;102;0;-1-1;-1
800;626;55.5425;73.3127;4.93311;9.26705;3333.6;5.38183;0;0;4.7946e-40;0.01;0;5.82422;102;0;-1-1;-1
800;627;43.1358;84.1804;4.88939;9.35289;3427.09;5.4403;0;0;3.83568e-40;0.01;0;6.30567;102;0;-1-1;-1
800;628;59.4689;-95.672;2.44661;9.63287;3744.17;5.59484;0;0;3.83568e-40;0.01;0;2.69268;102;0;-1-1;-1
800;629;61.6492;-75.714;4.84273;11.1121;5747.44;6.45556;0;0;3.83568e-40;0.01;0;6.63295;102;0;-1-1;-1
800;630;61.369;-55.7906;3.28812;11.4731;6326.09;6.6702;0;0;3.83568e-40;0.01;0;7.38547;102;0;-1-1;-1
800;631;61.678;-36.7156;2.78824;9.58754;3691.56;5.56979;0;0;3.83568e-40;0.01;0;6.15348;102;0;-1-1;-1
800;632;61.8043;-17.2971;2.65564;9.81286;3958;5.71406;0;0;3.83568e-40;0.01;0;6.06154;102;0;-1-1;-1
800;633;62.1111;0.372358;5.17277;9.64699;3760.66;5.62353;0;0;3.83568e-40;0.01;0;6.23618;102;0;-1-1;-1
800;634;63.3565;20.2608;3.96233;10.7501;5203.92;6.25109;0;0;3.83568e-40;0.01;0;6.52952;102;0;-1-1;-1
800;635;62.9884;41.586;3.96267;11.1616;5824.61;6.49324;0;0;3.83568e-40;0.01;0;6.76623;102;0;-1-1;-1
800;636;64.7606;59.4708;5.28327;9.59883;3704.62;5.58266;0;0;3.83568e-40;0.01;0;6.27875;102;0;-1-1;-1
800;637;60.7547;88.7369;9.24715;10.2905;4564.53;5.98289;0;0;3.83568e-40;0.01;0;4.21413;102;0;-1-1;-1
800;638;78.7589;-65.2759;5.10468;11.2595;5979.25;6.54449;0;0;3.83568e-40;0.01;0;4.53654;102;0;-1-1;-1
800;639;78.0921;-44.622;3.22274;10.9312;5471.33;6.35164;0;0;3.83568e-40;0.01;0;6.84758;102;0;-1-1;-1
800;640;77.8186;-26.3263;0.919579;9.78336;3922.41;5.6959;0;0;3.83568e-40;0.01;0;6.49827;102;0;-1-1;-1
800;641;77.061;-10.6902;8.61779;9.66186;3778.07;5.612;0;0;3.83568e-40;0.01;0;6.45739;102;0;-1-1;-1
800;642;79.3296;7.7247;2.72505;11.667;6652.14;6.78476;0;0;3.83568e-40;0.01;0;7.02323;102;0;-1-1;-1
800;643;78.6252;31.6693;4.12107;9.6483;3762.19;5.60198;0;0;3.83568e-40;0.01;0;5.52094;102;0;-1-1;-1
800;644;80.7457;49.5902;5.12221;10.6554;5067.48;6.1946;0;0;3.83568e-40;0.01;0;6.52818;102;0;-1-1;-1
800;645;79.8224;70.1227;3.45255;11.1499;5806.28;6.48247;0;0;3.83568e-40;0.01;0;3.71591;102;0;-1-1;-1
800;646;94.2403;-53.1915;2.32437;10.3918;4700.66;6.04198;0;0;3.83568e-40;0.01;0;2.87998;102;0;-1-1;-1
800;647;101.969;-41.2349;-9.38218;9.32813;3399.95;5.40943;0;0;3.83568e-40;0.01;0;3.70178;102;0;-1-1;-1
800;648;93.9945;-18.4265;6.16968;10.802;5279.57;6.27785;0;0;3.83568e-40;0.01;0;7.04832;102;0;-1-1;-1
800;649;96.2311;0.0782405;5.56491;10.4307;4753.67;6.06797;0;0;3.83568e-40;0.01;0;6.86821;102;0;-1-1;-1
800;650;95.3679;19.8762;2.32634;10.4317;4755.06;6.0723;0;0;3.83568e-40;0.01;0;6.67611;102;0;-1-1;-1
800;651;94.3471;37.859;2.65842;9.3146;3385.17;5.41299;0;0;3.83568e-40;0.01;0;5.88375;102;0;-1-1;-1
800;652;97.012;60.8725;4.94215;11.3026;6048.16;6.57069;0;0;3.83568e-40;0.01;0;4.12433;102;0;-1-1;-1
800;653;115.149;-18.9706;-9.30822;9.34514;3418.58;5.42636;0;0;3.83568e-40;0.01;0;1.95795;102;0;-1-1;-1
800;654;110.836;-11.1604;5.71635;10.5262;4885.38;6.12328;0;0;3.83568e-40;0.01;0;4.51753;102;0;-1-1;-1
800;655;111.427;8.13818;1.30944;10.9143;5445.99;6.35599;0;0;3.83568e-40;0.01;0;3.29417;102;0;-1-1;-1
800;656;111.295;30.9728;-0.135428;11.3721;6160.35;6.60878;0;0;3.83568e-40;0.01;0;3.52204;102;0;-1-1;-1
800;657;-101.953;-47.6283;16.9084;11.4209;6240.05;6.6317;0;0;3.83568e-40;0.01;0;3.15781;102;0;-1-1;-1
800;658;-98.9259;-28.9206;21.2602;10.6842;5108.82;6.21608;0;0;3.83568e-40;0.01;0;5.20859;102;0;-1-1;-1
800;659;-101.92;-10.5484;25.0036;11.1822;5856.98;6.50928;0;0;3.83568e-40;0.01;0;3.80704;102;0;-1-1;-1
800;660;-98.7475;13.6662;19.1079;10.703;5135.78;6.23219;0;0;3.83568e-40;0.01;0;5.4016;102;0;-1-1;-1
800;661;-96.2417;31.212;14.822;9.64225;3755.13;5.60847;0;0;3.83568e-40;0.01;0;5.47766;102;0;-1-1;-1
800;662;-96.5876;46.2774;22.8036;9.86796;4025.05;5.73756;0;0;3.83568e-40;0.01;0;3.67944;102;0;-1-1;-1
800;663;-84.4631;-74.0278;18.5413;10.6853;5110.29;6.21614;0;0;3.83568e-40;0.01;0;3.63417;102;0;-1-1;-1
800;664;-84.0923;-55.576;18.2975;10.2282;4482.1;5.96157;0;0;3.83568e-40;0.01;0;5.56521;102;0;-1-1;-1
800;665;-82.3329;-34.1686;17.3389;9.61642;3725.03;5.58664;0;0;3.83568e-40;0.01;0;6.21836;102;0;-1-1;-1
800;666;-84.0802;-16.7052;19.1118;11.1915;5871.55;6.50642;0;0;3.83568e-40;0.01;0;7.60237;102;0;-1-1;-1
800;667;-83.5352;2.53956;17.849;11.0263;5615.36;6.41253;0;0;3.83568e-40;0.01;0;7.0814;102;0;-1-1;-1
800;668;-81.3415;21.3459;19.3785;10.9985;5573.04;6.39135;0;0;3.83568e-40;0.01;0;7.46026;102;0;-1-1;-1
800;669;-80.9749;39.3212;19.6244;9.93901;4112.61;5.78375;0;0;3.83568e-40;0.01;0;6.68465;102;0;-1-1;-1
800;670;-81.7188;56.7935;20.0297;9.6813;3800.92;5.61777;0;0;3.83568e-40;0.01;0;4.79547;102;0;-1-1;-1
800;671;-68.8395;-84.9195;19.8947;11.405;6214.13;6.6217;0;0;3.83568e-40;0.01;0;4.90964;102;0;-1-1;-1
800;672;-67.9533;-65.4196;19.3336;10.7591;5216.9;6.25617;0;0;3.83568e-40;0.01;0;6.82279;102;0;-1-1;-1
800;673;-68.0357;-44.9527;18.8263;11.5658;6480.62;6.72358;0;0;3.83568e-40;0.01;0;7.29062;102;0;-1-1;-1
800;674;-66.9177;-25.7409;18.0357;10.0703;4277.79;5.85593;0;0;3.83568e-40;0.01;0;6.9722;102;0;-1-1;-1
800;675;-67.3126;-7.16291;17.1636;11.2743;6002.79;6.55506;0;0;3.83568e-40;0.01;0;6.82973;102;0;-1-1;-1
800;676;-66.247;11.6001;17.9432;9.88941;4051.35;5.75551;0;0;3.83568e-40;0.01;0;6.36448;102;0;-1-1;-1
800;677;-65.0644;30.7712;18.223;10.9673;5525.74;6.37987;0;0;3.83568e-40;0.01;0;6.78186;102;0;-1-1;-1
800;678;-66.1124;49.1353;19.376;9.64384;3756.98;5.60976;0;0;3.83568e-40;0.01;0;6.49922;102;0;-1-1;-1
800;679;-66.1839;66.6786;19.4654;9.81841;3964.71;5.71053;0;0;3.83568e-40;0.01;0;5.47152;102;0;-1-1;-1
800;680;-66.9787;90.5339;16.1673;10.952;5502.63;6.36163;0;0;3.83568e-40;0.01;0;2.46477;102;0;-1-1;-1
800;681;-52.2808;-95.3535;19.1201;10.9902;5560.45;6.38797;0;0;3.83568e-40;0.01;0;3.17552;102;0;-1-1;-1
800;682;-52.1131;-74.8673;19.8525;10.2095;4457.55;5.94086;0;0;3.83568e-40;0.01;0;5.0284;102;0;-1-1;-1
800;683;-52.0445;-55.6416;18.7265;10.3668;4666.82;6.03164;0;0;3.83568e-40;0.01;0;5.86586;102;0;-1-1;-1
800;684;-51.273;-35.7453;18.5785;10.8271;5316.52;6.29236;0;0;3.83568e-40;0.01;0;5.49769;102;0;-1-1;-1
800;685;-51.7396;-16.6419;17.6442;9.66611;3783.06;5.60895;0;0;3.83568e-40;0.01;0;4.93972;102;0;-1-1;-1
800;686;-51.3839;1.95248;17.3305;9.98535;4170.41;5.80875;0;0;3.83568e-40;0.01;0;5.50852;102;0;-1-1;-1
800;687;-50.6568;19.6702;19.4505;9.9884;4174.23;5.81035;0;0;3.83568e-40;0.01;0;5.18724;102;0;-1-1;-1
800;688;-49.0375;40.4543;19.041;10.2102;4458.48;5.93839;0;0;3.83568e-40;0.01;0;5.14596;102;0;-1-1;-1
800;689;-50.4572;58.7369;19.4111;10.2225;4474.66;5.94532;0;0;3.83568e-40;0.01;0;5.98338;102;0;-1-1;-1
800;690;-50.9718;78.6075;19.8379;11.6226;6576.6;6.76508;0;0;3.83568e-40;0.01;0;4.99836;102;0;-1-1;-1
800;691;-50.042;97.8683;16.065;10.2056;4452.5;5.94205;0;0;3.83568e-40;0.01;0;2.6306;102;0;-1-1;-1
800;692;-31.2729;-98.788;16.517;9.44653;3531.06;5.49343;0;0;3.83568e-40;0.01;0;4.40737;102;0;-1-1;-1
800;693;-31.8173;-80.357;19.1556;11.1027;5732.86;6.45438;0;0;3.83568e-40;0.01;0;5.4725;102;0;-1-1;-1
800;694;-32.1035;-63.6693;19.9412;9.67725;3796.16;5.62934;0;0;3.83568e-40;0.01;0;4.85521;102;0;-1-1;-1
800;695;-32.1099;-45.2906;19.4255;10.1037;4320.43;5.87772;0;0;3.83568e-40;0.01;0;6.08504;102;0;-1-1;-1
800;696;-32.7578;-26.2714;18.6296;10.8903;5410.15;6.32842;0;0;3.83568e-40;0.01;0;6.05111;102;0;-1-1;-1
800;697;-32.953;-7.46168;18.827;10.6285;5029.2;6.16976;0;0;3.83568e-40;0.01;0;5.26155;102;0;-1-1;-1
800;698;-32.9508;11.8781;19.2095;10.9408;5485.73;6.35951;0;0;3.83568e-40;0.01;0;5.44869;102;0;-1-1;-1
800;699;-32.6888;31.4139;18.9254;10.2972;4573.46;5.98949;0;0;3.83568e-40;0.01;0;6.42541;102;0;-1-1;-1
800;700;-32.7968;50.3363;18.718;10.9094;5438.58;6.3444;0;0;3.83568e-40;0.01;0;6.66092;102;0;-1-1;-1
800;701;-32.1497;69.0479;19.2711;10.2051;4451.84;5.9362;0;0;3.83568e-40;0.01;0;5.37255;102;0;-1-1;-1
800;702;-32.2758;89.3304;19.659;11.543;6442.35;6.71056;0;0;3.83568e-40;0.01;0;4.06792;102;0;-1-1;-1
800;703;-14.4914;-91.1427;16.7467;11.0882;5710.42;6.45328;0;0;3.83568e-40;0.01;0;6.77709;102;0;-1-1;-1
800;704;-15.0434;-73.0082;18.6737;9.66401;3780.59;5.62101;0;0;3.83568e-40;0.01;0;6.59588;102;0;-1-1;-1
800;705;-16.1074;-54.6632;19.5817;11.0873;5709.08;6.44421;0;0;3.83568e-40;0.01;0;7.09281;102;0;-1-1;-1
800;706;-17.036;-36.2488;18.3215;9.78859;3928.7;5.70008;0;0;3.83568e-40;0.01;0;6.05668;102;0;-1-1;-1
800;707;-16.0657;-17.7022;19.1141;11.0451;5644.11;6.42078;0;0;3.83568e-40;0.01;0;6.59678;102;0;-1-1;-1
800;708;-15.7639;1.64226;18.4117;11.5091;6385.78;6.68618;0;0;3.83568e-40;0.01;0;7.18633;102;0;-1-1;-1
800;709;-15.6297;21.952;18.8214;11.3843;6180.31;6.60884;0;0;3.83568e-40;0.01;0;6.46301;102;0;-1-1;-1
800;710;-16.6153;40.5639;19.044;10.1258;4348.83;5.88373;0;0;3.83568e-40;0.01;0;5.88911;102;0;-1-1;-1
800;711;-14.6235;59.8412;19.0467;11.5447;6445.28;6.71723;0;0;3.83568e-40;0.01;0;7.58971;102;0;-1-1;-1
800;712;-16.9632;78.8317;20.1809;9.7632;3898.21;5.68047;0;0;3.83568e-40;0.01;0;6.46054;102;0;-1-1;-1
800;713;-14.543;98.006;17.3517;9.58999;3694.39;5.56647;0;0;3.83568e-40;0.01;0;4.74675;102;0;-1-1;-1
800;714;-0.132307;-105.915;16.4497;11.6122;6558.89;6.75033;0;0;3.83568e-40;0.01;0;3.8455;102;0;-1-1;-1
800;715;1.58498;-80.2066;19.3577;9.85725;4011.96;5.73335;0;0;3.83568e-40;0.01;0;5.73562;102;0;-1-1;-1
800;716;0.70941;-63.8473;21.2435;9.65224;3766.8;5.61167;0;0;3.83568e-40;0.01;0;5.39263;102;0;-1-1;-1
800;717;0.703725;-45.4151;18.5329;11.2356;5941.18;6.53163;0;0;3.83568e-40;0.01;0;6.92675;102;0;-1-1;-1
800;718;1.02693;-26.4856;18.6139;10.0446;4245.11;5.83819;0;0;3.83568e-40;0.01;0;6.12522;102;0;-1-1;-1
800;719;0.772746;-8.82119;19.976;9.64691;3760.57;5.60747;0;0;3.83568e-40;0.01;0;5.78602;102;0;-1-1;-1
800;720;1.72742;11.7317;18.1495;11.2381;5945.17;6.52596;0;0;3.83568e-40;0.01;0;6.02431;102;0;-1-1;-1
800;721;2.00476;32.6791;19.5773;11.3302;6092.61;6.59538;0;0;3.83568e-40;0.01;0;6.63188;102;0;-1-1;-1
800;722;2.99308;51.5205;16.153;9.68747;3808.2;5.63508;0;0;3.83568e-40;0.01;0;5.93584;102;0;-1-1;-1
800;723;2.55965;67.9129;22.1728;9.39042;3468.52;5.4619;0;0;4.7946e-40;0.01;0;5.97475;102;0;-1-1;-1
800;724;-1.80332;88.1282;22.6992;9.78323;3922.25;5.693;0;0;3.83568e-40;0.01;0;5.24447;102;0;-1-1;-1
800;725;1.62949;104.794;20.3349;9.83504;3984.9;5.72288;0;0;3.83568e-40;0.01;0;3.75832;102;0;-1-1;-1
800;726;15.5471;-92.8144;19.2081;11.4094;6221.18;6.63765;0;0;3.83568e-40;0.01;0;7.01357;102;0;-1-1;-1
800;727;17.7603;-74.0647;19.6977;9.6702;3787.87;5.62056;0;0;3.83568e-40;0.01;0;6.63063;102;0;-1-1;-1
800;728;17.5587;-56.2281;18.4703;10.9247;5461.62;6.34107;0;0;3.83568e-40;0.01;0;7.04622;102;0;-1-1;-1
800;729;18.7496;-38.1342;18.0948;9.6309;3741.88;5.5991;0;0;3.83568e-40;0.01;0;5.91139;102;0;-1-1;-1
800;730;17.5024;-17.3348;19.6326;10.5136;4867.93;6.11078;0;0;3.83568e-40;0.01;0;6.28871;102;0;-1-1;-1
800;731;18.6973;2.07592;19.8038;9.74328;3874.4;5.67012;0;0;3.83568e-40;0.01;0;6.4975;102;0;-1-1;-1
800;732;18.5897;20.6489;19.3638;10.4092;4724.33;6.04985;0;0;3.83568e-40;0.01;0;6.41193;102;0;-1-1;-1
800;733;18.9199;41.8719;18.6047;10.0057;4195.95;5.81841;0;0;3.83568e-40;0.01;0;6.19062;102;0;-1-1;-1
800;734;17.9203;59.7478;20.4374;10.0555;4258.86;5.84871;0;0;3.83568e-40;0.01;0;6.87691;102;0;-1-1;-1
800;735;17.6558;76.8271;22.6109;9.65162;3766.08;5.6196;0;0;3.83568e-40;0.01;0;6.86907;102;0;-1-1;-1
800;736;16.0462;93.7008;17.7407;10.3862;4693.11;6.03896;0;0;3.83568e-40;0.01;0;6.38723;102;0;-1-1;-1
800;737;31.9041;-102.717;18.7847;10.2818;4552.96;5.98407;0;0;3.83568e-40;0.01;0;2.73108;102;0;-1-1;-1
800;738;33.5882;-84.359;19.1724;10.7883;5259.55;6.27163;0;0;3.83568e-40;0.01;0;6.13053;102;0;-1-1;-1
800;739;34.2037;-64.3109;18.6667;10.3999;4711.7;6.04713;0;0;3.83568e-40;0.01;0;6.57404;102;0;-1-1;-1
800;740;34.0907;-46.4442;18.0108;9.66997;3787.6;5.61903;0;0;3.83568e-40;0.01;0;6.43898;102;0;-1-1;-1
800;741;33.4635;-27.4739;17.4212;10.5736;4951.74;6.14352;0;0;3.83568e-40;0.01;0;6.92794;102;0;-1-1;-1
800;742;34.3972;-8.65938;19.5245;10.5855;4968.44;6.14969;0;0;3.83568e-40;0.01;0;6.6206;102;0;-1-1;-1
800;743;34.5822;11.5674;19.8096;10.0452;4245.89;5.83978;0;0;3.83568e-40;0.01;0;6.39048;102;0;-1-1;-1
800;744;34.1058;30.8327;19.6269;10.0025;4191.93;5.82562;0;0;3.83568e-40;0.01;0;6.25293;102;0;-1-1;-1
800;745;34.943;50.2245;19.5013;9.60085;3706.95;5.58009;0;0;3.83568e-40;0.01;0;6.42985;102;0;-1-1;-1
800;746;33.6635;69.8262;20.1158;10.2145;4464.17;5.94338;0;0;3.83568e-40;0.01;0;5.758;102;0;-1-1;-1
800;747;32.9278;86.2869;20.0053;10.416;4733.59;6.05866;0;0;3.83568e-40;0.01;0;6.24139;102;0;-1-1;-1
800;748;57.2431;-89.1324;19.651;11.3301;6092.41;6.59468;0;0;3.83568e-40;0.01;0;4.04982;102;0;-1-1;-1
800;749;49.2349;-73.1016;18.6974;9.76459;3899.87;5.68131;0;0;3.83568e-40;0.01;0;6.73699;102;0;-1-1;-1
800;750;50.0937;-55.183;18.6684;9.65066;3764.96;5.61101;0;0;3.83568e-40;0.01;0;6.60478;102;0;-1-1;-1
800;751;49.9874;-36.7504;19.6504;10.7825;5251.1;6.27515;0;0;3.83568e-40;0.01;0;6.17127;102;0;-1-1;-1
800;752;51.0105;-18.2657;19.4244;11.2883;6025.29;6.5687;0;0;3.83568e-40;0.01;0;6.5338;102;0;-1-1;-1
800;753;50.5689;1.34526;19.9957;10.9593;5513.65;6.36816;0;0;3.83568e-40;0.01;0;7.23903;102;0;-1-1;-1
800;754;50.9659;20.273;19.8865;11.091;5714.75;6.44315;0;0;3.83568e-40;0.01;0;6.7916;102;0;-1-1;-1
800;755;51.8445;42.3762;19.5814;9.6561;3771.32;5.60987;0;0;3.83568e-40;0.01;0;6.18342;102;0;-1-1;-1
800;756;51.4728;61.2025;19.1441;11.5287;6418.49;6.70267;0;0;3.83568e-40;0.01;0;7.14107;102;0;-1-1;-1
800;757;49.8257;79.8677;20.0527;9.96707;4147.54;5.80649;0;0;3.83568e-40;0.01;0;6.83915;102;0;-1-1;-1
800;758;46.2799;96.5862;15.1512;9.6265;3736.75;5.60143;0;0;3.83568e-40;0.01;0;4.16513;102;0;-1-1;-1
800;759;74.5604;-79.5025;19.1963;11.1151;5752.2;6.46119;0;0;3.83568e-40;0.01;0;3.61272;102;0;-1-1;-1
800;760;64.7825;-64.3321;18.8094;9.61319;3721.27;5.5885;0;0;3.83568e-40;0.01;0;6.66906;102;0;-1-1;-1
800;761;67.2061;-45.7736;18.8858;11.4599;6304.28;6.66011;0;0;3.83568e-40;0.01;0;6.76187;102;0;-1-1;-1
800;762;69.0697;-25.9425;17.9222;11.2364;5942.57;6.53186;0;0;3.83568e-40;0.01;0;6.02607;102;0;-1-1;-1
800;763;66.5974;-7.25014;21.0044;10.0613;4266.25;5.85093;0;0;3.83568e-40;0.01;0;5.48681;102;0;-1-1;-1
800;764;67.6152;10.7388;19.7276;10.7163;5154.86;6.22791;0;0;3.83568e-40;0.01;0;6.03849;102;0;-1-1;-1
800;765;66.9098;30.8919;20.0175;11.5681;6484.45;6.72538;0;0;3.83568e-40;0.01;0;7.62479;102;0;-1-1;-1
800;766;68.0357;50.1097;19.6191;9.89142;4053.82;5.75744;0;0;3.83568e-40;0.01;0;6.49834;102;0;-1-1;-1
800;767;67.6268;72.7372;18.6885;11.4163;6232.51;6.64292;0;0;3.83568e-40;0.01;0;5.8661;102;0;-1-1;-1
800;768;84.2959;-53.7645;18.6679;9.86343;4019.5;5.73415;0;0;3.83568e-40;0.01;0;4.3947;102;0;-1-1;-1
800;769;86.1435;-35.1329;19.2251;11.4462;6281.56;6.64263;0;0;3.83568e-40;0.01;0;4.4688;102;0;-1-1;-1
800;770;86.1497;-16.7827;21.7657;9.63158;3742.66;5.59832;0;0;3.83568e-40;0.01;0;5.1208;102;0;-1-1;-1
800;771;85.7528;1.36771;19.9367;9.89123;4053.59;5.74618;0;0;3.83568e-40;0.01;0;5.91696;102;0;-1-1;-1
800;772;83.8888;20.5845;17.8403;11.1592;5820.81;6.4939;0;0;3.83568e-40;0.01;0;6.05377;102;0;-1-1;-1
800;773;82.2054;38.8887;19.3899;9.29891;3368.1;5.39824;0;0;3.83568e-40;0.01;0;6.07342;102;0;-1-1;-1
800;774;83.1707;60.7176;19.4851;10.0045;4194.44;5.82324;0;0;3.83568e-40;0.01;0;4.76177;102;0;-1-1;-1
800;775;103.58;-25.7853;20.7412;11.039;5634.8;6.41498;0;0;3.83568e-40;0.01;0;4.40543;102;0;-1-1;-1
800;776;100.475;-8.16337;20.4801;9.64121;3753.91;5.60887;0;0;3.83568e-40;0.01;0;5.13197;102;0;-1-1;-1
800;777;100.939;12.1963;18.0687;10.255;4517.51;5.95971;0;0;3.83568e-40;0.01;0;4.1471;102;0;-1-1;-1
800;778;101.614;31.0871;16.889;10.6242;5023.18;6.18648;0;0;3.83568e-40;0.01;0;4.55105;102;0;-1-1;-1
800;779;-102.62;4.64287;34.958;9.75833;3892.38;5.68093;0;0;3.83568e-40;0.01;0;3.32706;102;0;-1-1;-1
800;780;-89.7715;-42.8344;32.0275;11.2099;5900.57;6.51394;0;0;3.83568e-40;0.01;0;4.9963;102;0;-1-1;-1
800;781;-88.782;-23.7379;36.2677;10.5465;4913.77;6.12612;0;0;3.83568e-40;0.01;0;4.75434;102;0;-1-1;-1
800;782;-86.8668;-5.35313;34.846;10.4542;4785.85;6.08291;0;0;3.83568e-40;0.01;0;4.94379;102;0;-1-1;-1
800;783;-87.0367;11.5135;33.4712;9.93375;4106.08;5.78558;0;0;3.83568e-40;0.01;0;6.09002;102;0;-1-1;-1
800;784;-91.4584;29.895;32.6575;10.6253;5024.67;6.18319;0;0;3.83568e-40;0.01;0;5.01833;102;0;-1-1;-1
800;785;-84.9722;46.6747;34.6992;9.66821;3785.54;5.62618;0;0;3.83568e-40;0.01;0;4.5621;102;0;-1-1;-1
800;786;-73.3744;-73.9642;35.3038;10.7656;5226.37;6.26424;0;0;3.83568e-40;0.01;0;4.26472;102;0;-1-1;-1
800;787;-73.8783;-54.7818;34.9242;11.0428;5640.62;6.41901;0;0;3.83568e-40;0.01;0;5.94616;102;0;-1-1;-1
800;788;-72.6884;-33.6861;34.3948;11.3072;6055.56;6.56702;0;0;3.83568e-40;0.01;0;6.80593;102;0;-1-1;-1
800;789;-71.5744;-15.3217;33.3976;9.58168;3684.8;5.5717;0;0;3.83568e-40;0.01;0;6.33358;102;0;-1-1;-1
