Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-20.232;84.1382;3.17042;10.2904;4564.4;5.90885;0;0;9.00826e-52;0.01;0;5.36747;102;0;-1-1;-1
1040;582;-19.9733;100.458;1.07256;10.6533;5064.62;6.12501;0;0;9.00826e-52;0.01;0;2.29361;102;0;-1-1;-1
1040;583;-11.3233;-109.578;-1.72341;10.7204;5160.82;6.17478;0;0;9.00826e-52;0.01;0;2.74874;102;0;-1-1;-1
1040;584;-5.59128;-93.7826;-0.390747;9.29778;3366.87;5.34492;0;0;9.00826e-52;0.01;0;5.71577;102;0;-1-1;-1
1040;585;-9.73566;-67.2223;-3.58106;8.80411;2858.54;5.05896;0;0;9.00826e-52;0.01;0;6.59487;102;0;-1-1;-1
1040;586;-6.48424;-52.6756;2.87137;9.29367;3362.4;5.34612;0;0;9.00826e-52;0.01;0;6.06949;102;0;-1-1;-1
1040;587;-6.68551;-35.1323;4.45733;10.1831;4423.07;5.85934;0;0;9.00826e-52;0.01;0;5.76338;102;0;-1-1;-1
1040;588;-6.00262;-13.471;3.14721;10.4495;4779.37;6.01229;0;0;9.00826e-52;0.01;0;5.44369;102;0;-1-1;-1
1040;589;-5.94945;4.84437;2.69264;9.07839;3134.11;5.22145;0;0;9.00826e-52;0.01;0;4.39913;102;0;-1-1;-1
1040;590;-7.97652;21.305;0.812829;9.13671;3194.9;5.2529;0;0;9.00826e-52;0.01;0;5.18585;102;0;-1-1;-1
1040;591;-6.70118;38.2654;3.01319;9.8984;4062.4;5.70121;0;0;9.00826e-52;0.01;0;4.92769;102;0;-1-1;-1
1040;592;-6.60996;56.1234;2.21918;9.13566;3193.81;5.24852;0;0;9.00826e-52;0.01;0;5.58443;102;0;-1-1;-1
1040;593;-6.05503;70.6117;9.52645;8.81265;2866.87;5.06409;0;0;1.12603e-51;0.01;0;6.212;102;0;-1-1;-1
1040;594;-1.97425;98.0496;2.15866;10.5152;4870.16;6.02706;0;0;9.00826e-52;0.01;0;4.67647;102;0;-1-1;-1
1040;595;15.3022;-99.9167;4.92401;9.33218;3404.38;5.3754;0;0;9.00826e-52;0.01;0;4.35619;102;0;-1-1;-1
1040;596;11.955;-83.0299;0.909681;10.2937;4568.84;5.90948;0;0;9.00826e-52;0.01;0;5.7955;102;0;-1-1;-1
1040;597;6.19405;-65.9642;4.06388;10.8562;5359.45;6.24062;0;0;9.00826e-52;0.01;0;6.05795;102;0;-1-1;-1
1040;598;12.7394;-44.0185;2.57798;10.4646;4800.14;6.02327;0;0;9.00826e-52;0.01;0;5.28566;102;0;-1-1;-1
1040;599;15.0704;-26.1073;3.60539;10.2149;4464.64;5.87683;0;0;9.00826e-52;0.01;0;6.1064;102;0;-1-1;-1
1040;600;12.4166;-7.81657;4.15222;10.8503;5350.7;6.24691;0;0;9.00826e-52;0.01;0;5.11803;102;0;-1-1;-1
1040;601;14.093;11.3352;3.89311;9.62485;3734.83;5.53509;0;0;9.00826e-52;0.01;0;5.11376;102;0;-1-1;-1
1040;602;14.5777;29.898;3.95368;10.6218;5019.73;6.10581;0;0;9.00826e-52;0.01;0;5.37959;102;0;-1-1;-1
1040;603;12.9579;47.2933;2.48794;9.17457;3234.79;5.28133;0;0;9.00826e-52;0.01;0;5.53832;102;0;-1-1;-1
1040;604;7.49494;62.349;6.29868;9.14277;3201.27;5.25903;0;0;9.00826e-52;0.01;0;5.29599;102;0;-1-1;-1
1040;605;12.4229;88.3692;-1.32302;9.32842;3400.26;5.36595;0;0;9.00826e-52;0.01;0;6.35794;102;0;-1-1;-1
1040;606;14.3861;103.954;7.16065;10.3474;4640.67;5.95446;0;0;9.00826e-52;0.01;0;3.58639;102;0;-1-1;-1
1040;607;27.3363;-89.2512;3.54546;9.07353;3129.08;5.21965;0;0;9.00826e-52;0.01;0;6.2954;102;0;-1-1;-1
1040;608;27.307;-71.4405;3.46058;10.8412;5337.23;6.2363;0;0;9.00826e-52;0.01;0;6.55068;102;0;-1-1;-1
1040;609;28.5513;-53.0705;2.98216;9.22032;3283.42;5.29303;0;0;9.00826e-52;0.01;0;6.36227;102;0;-1-1;-1
1040;610;28.785;-36.5063;3.23286;9.03818;3092.66;5.19717;0;0;9.00826e-52;0.01;0;6.28767;102;0;-1-1;-1
1040;611;28.8399;-15.9815;2.74695;9.06493;3120.2;5.21433;0;0;9.00826e-52;0.01;0;6.25241;102;0;-1-1;-1
1040;612;28.5187;1.20489;4.29651;10.1109;4329.65;5.81773;0;0;9.00826e-52;0.01;0;7.04146;102;0;-1-1;-1
1040;613;29.4411;19.5632;3.74269;10.2647;4530.36;5.90268;0;0;9.00826e-52;0.01;0;6.70327;102;0;-1-1;-1
1040;614;28.1807;41.0384;3.16212;9.09828;3154.76;5.22666;0;0;9.00826e-52;0.01;0;5.89972;102;0;-1-1;-1
1040;615;26.3116;58.2234;4.07444;10.5264;4885.7;6.05026;0;0;9.00826e-52;0.01;0;5.86995;102;0;-1-1;-1
1040;616;23.125;76.1177;6.43446;9.85685;4011.47;5.68905;0;0;9.00826e-52;0.01;0;5.87754;102;0;-1-1;-1
1040;617;29.3338;92.9791;3.89818;10.792;5264.94;6.21285;0;0;9.00826e-52;0.01;0;6.11279;102;0;-1-1;-1
1040;618;42.9438;-81.4927;4.0249;10.1866;4427.75;5.86777;0;0;9.00826e-52;0.01;0;6.07129;102;0;-1-1;-1
1040;619;43.0033;-61.8094;3.2248;9.29375;3362.49;5.351;0;0;9.00826e-52;0.01;0;6.3751;102;0;-1-1;-1
1040;620;43.4354;-44.406;3.21519;9.63585;3747.64;5.53608;0;0;9.00826e-52;0.01;0;6.91333;102;0;-1-1;-1
1040;621;43.8446;-26.5137;2.83463;10.2754;4544.5;5.91106;0;0;9.00826e-52;0.01;0;6.88874;102;0;-1-1;-1
1040;622;43.8646;-8.28822;3.25517;10.0247;4219.94;5.77901;0;0;9.00826e-52;0.01;0;6.46213;102;0;-1-1;-1
1040;623;44.6128;10.4303;3.74522;10.1693;4405.22;5.85839;0;0;9.00826e-52;0.01;0;6.423;102;0;-1-1;-1
1040;624;44.099;30.6225;4.35603;10.5812;4962.43;6.10359;0;0;9.00826e-52;0.01;0;6.85559;102;0;-1-1;-1
1040;625;43.7718;49.9715;3.13502;11.0854;5706.1;6.37188;0;0;9.00826e-52;0.01;0;7.05352;102;0;-1-1;-1
1040;626;52.9037;69.902;4.97393;8.75009;2806.25;5.02619;0;0;1.12603e-51;0.01;0;5.82892;102;0;-1-1;-1
1040;627;41.2843;80.4289;4.46705;8.82971;2883.56;5.0835;0;0;9.00826e-52;0.01;0;6.1558;102;0;-1-1;-1
1040;628;57.198;-90.3913;2.62481;9.09942;3155.94;5.22919;0;0;9.00826e-52;0.01;0;3.36162;102;0;-1-1;-1
1040;629;58.6815;-72.4925;4.47379;10.4844;4827.49;6.02641;0;0;9.00826e-52;0.01;0;6.95366;102;0;-1-1;-1
1040;630;58.5911;-53.4061;3.23093;10.8311;5322.32;6.22961;0;0;9.00826e-52;0.01;0;7.53518;102;0;-1-1;-1
1040;631;58.9485;-35.5373;2.71886;9.03928;3093.79;5.19534;0;0;9.00826e-52;0.01;0;6.20939;102;0;-1-1;-1
1040;632;58.6363;-17.2952;2.12805;9.26534;3331.75;5.33844;0;0;9.00826e-52;0.01;0;6.09417;102;0;-1-1;-1
1040;633;59.1487;-0.532295;4.60685;9.10551;3162.29;5.25589;0;0;9.00826e-52;0.01;0;6.15078;102;0;-1-1;-1
1040;634;60.1685;20.4206;3.37473;10.1569;4389.03;5.8434;0;0;9.00826e-52;0.01;0;6.84821;102;0;-1-1;-1
1040;635;60.0151;39.7871;3.67764;10.5628;4936.52;6.08085;0;0;9.00826e-52;0.01;0;6.70581;102;0;-1-1;-1
1040;636;61.4155;56.7843;4.75347;9.05221;3107.08;5.2096;0;0;9.00826e-52;0.01;0;5.59736;102;0;-1-1;-1
1040;637;57.7394;84.6867;8.30685;9.71992;3846.6;5.59182;0;0;9.00826e-52;0.01;0;4.17302;102;0;-1-1;-1
1040;638;74.7728;-62.351;4.76542;10.6405;5046.27;6.1165;0;0;9.00826e-52;0.01;0;5.28533;102;0;-1-1;-1
1040;639;74.587;-43.6274;2.97987;10.3274;4613.86;5.93586;0;0;9.00826e-52;0.01;0;7.381;102;0;-1-1;-1
1040;640;73.4511;-26.2321;1.65196;9.25191;3317.28;5.32911;0;0;9.00826e-52;0.01;0;6.49536;102;0;-1-1;-1
1040;641;72.3012;-10.4104;7.03092;9.13396;3192.02;5.2465;0;0;9.00826e-52;0.01;0;6.65431;102;0;-1-1;-1
1040;642;75.0571;7.89435;2.4109;11.0352;5629.01;6.35143;0;0;9.00826e-52;0.01;0;7.00636;102;0;-1-1;-1
1040;643;74.8712;30.4919;3.37711;9.11994;3177.34;5.23741;0;0;9.00826e-52;0.01;0;6.0466;102;0;-1-1;-1
1040;644;76.5048;47.8037;4.51041;10.0645;4270.41;5.78907;0;0;9.00826e-52;0.01;0;7.27132;102;0;-1-1;-1
1040;645;75.7563;66.5242;3.27965;10.5536;4923.74;6.07056;0;0;9.00826e-52;0.01;0;4.37493;102;0;-1-1;-1
1040;646;89.8242;-52.0507;1.93322;9.80118;3943.88;5.63753;0;0;9.00826e-52;0.01;0;2.9527;102;0;-1-1;-1
1040;647;98.2238;-39.9012;-7.6712;8.81177;2866.02;5.05408;0;0;9.00826e-52;0.01;0;3.84306;102;0;-1-1;-1
1040;648;88.2759;-17.9015;5.69915;10.1827;4422.56;5.85165;0;0;9.00826e-52;0.01;0;7.49384;102;0;-1-1;-1
1040;649;90.9616;0.393113;5.60093;9.84375;3995.5;5.66491;0;0;9.00826e-52;0.01;0;6.51808;102;0;-1-1;-1
1040;650;90.1695;19.6468;1.83079;9.86545;4021.97;5.68479;0;0;9.00826e-52;0.01;0;6.70933;102;0;-1-1;-1
1040;651;89.2115;36.8568;2.0434;8.79986;2854.41;5.05651;0;0;9.00826e-52;0.01;0;6.6347;102;0;-1-1;-1
1040;652;92.0589;58.1917;4.08665;10.6868;5112.51;6.14712;0;0;9.00826e-52;0.01;0;4.12998;102;0;-1-1;-1
1040;653;108.235;-19.0495;-8.33945;8.82595;2879.87;5.06929;0;0;9.00826e-52;0.01;0;2.60462;102;0;-1-1;-1
1040;654;104.326;-11.0562;5.9182;9.92051;4089.7;5.71018;0;0;9.00826e-52;0.01;0;4.57938;102;0;-1-1;-1
1040;655;105.37;7.65712;0.873697;10.3268;4613.01;5.9531;0;0;9.00826e-52;0.01;0;3.21405;102;0;-1-1;-1
1040;656;105.155;30.0625;-0.407836;10.7363;5183.82;6.16942;0;0;9.00826e-52;0.01;0;3.49826;102;0;-1-1;-1
1040;657;-97.4791;-45.8895;15.7017;10.8181;5303.22;6.21143;0;0;9.00826e-52;0.01;0;3.01498;102;0;-1-1;-1
1040;658;-94.2504;-28.0914;19.6306;10.0876;4299.78;5.80823;0;0;9.00826e-52;0.01;0;5.24752;102;0;-1-1;-1
1040;659;-97.063;-11.1972;25.0134;10.5323;4893.88;6.07059;0;0;9.00826e-52;0.01;0;3.8759;102;0;-1-1;-1
1040;660;-94.2006;14.5094;19.4665;10.1245;4347.22;5.83427;0;0;9.00826e-52;0.01;0;5.40071;102;0;-1-1;-1
1040;661;-91.8142;30.1138;13.2695;9.11143;3168.46;5.24236;0;0;9.00826e-52;0.01;0;5.81754;102;0;-1-1;-1
1040;662;-92.1682;43.9324;21.7626;9.32166;3392.88;5.36011;0;0;9.00826e-52;0.01;0;3.74512;102;0;-1-1;-1
1040;663;-81.085;-70.5953;17.1715;10.0666;4273;5.79735;0;0;9.00826e-52;0.01;0;3.64966;102;0;-1-1;-1
1040;664;-80.518;-53.1945;16.9826;9.63845;3750.68;5.56217;0;0;9.00826e-52;0.01;0;5.00243;102;0;-1-1;-1
1040;665;-78.5315;-32.8483;16.0351;9.06721;3122.55;5.21026;0;0;9.00826e-52;0.01;0;6.02072;102;0;-1-1;-1
1040;666;-80.6019;-16.0005;17.7124;10.5489;4917.11;6.06979;0;0;9.00826e-52;0.01;0;6.28686;102;0;-1-1;-1
1040;667;-80.9671;2.3514;17.1476;10.4003;4712.26;5.98357;0;0;9.00826e-52;0.01;0;5.59253;102;0;-1-1;-1
1040;668;-77.558;20.3722;17.9344;10.4001;4712;5.97776;0;0;9.00826e-52;0.01;0;7.48904;102;0;-1-1;-1
1040;669;-77.32;37.5259;18.4234;9.37974;3456.7;5.39994;0;0;9.00826e-52;0.01;0;7.27659;102;0;-1-1;-1
1040;670;-78.1091;53.7617;19.0212;9.14324;3201.76;5.24704;0;0;9.00826e-52;0.01;0;5.32382;102;0;-1-1;-1
1040;671;-66.9739;-81.7159;18.3671;10.7631;5222.78;6.18023;0;0;9.00826e-52;0.01;0;4.2648;102;0;-1-1;-1
1040;672;-65.4607;-62.4965;17.9981;10.1648;4399.37;5.84909;0;0;9.00826e-52;0.01;0;6.23512;102;0;-1-1;-1
1040;673;-64.7636;-43.339;17.4175;10.91;5439.54;6.27498;0;0;9.00826e-52;0.01;0;6.70565;102;0;-1-1;-1
1040;674;-64.1156;-24.9031;16.7522;9.47597;3564.18;5.45006;0;0;9.00826e-52;0.01;0;6.41912;102;0;-1-1;-1
1040;675;-64.1657;-6.43476;15.9192;10.6451;5052.92;6.12332;0;0;9.00826e-52;0.01;0;4.88138;102;0;-1-1;-1
1040;676;-62.3046;12.1461;17.4632;9.35024;3424.18;5.38397;0;0;9.00826e-52;0.01;0;5.79761;102;0;-1-1;-1
1040;677;-62.3615;29.5549;17.3483;10.359;4656.26;5.96285;0;0;9.00826e-52;0.01;0;7.46285;102;0;-1-1;-1
1040;678;-62.8671;46.8603;18.2442;9.10543;3162.2;5.24382;0;0;9.00826e-52;0.01;0;6.8564;102;0;-1-1;-1
1040;679;-62.621;63.5295;18.2537;9.26975;3336.51;5.33408;0;0;9.00826e-52;0.01;0;5.35882;102;0;-1-1;-1
1040;680;-63.5028;86.2093;14.8788;10.3508;4645.24;5.94564;0;0;9.00826e-52;0.01;0;2.44362;102;0;-1-1;-1
1040;681;-51.1084;-90.8265;17.8424;10.3929;4702.2;5.97768;0;0;9.00826e-52;0.01;0;3.79409;102;0;-1-1;-1
1040;682;-51.2273;-72.8289;19.014;9.65265;3767.28;5.55675;0;0;9.00826e-52;0.01;0;5.52684;102;0;-1-1;-1
1040;683;-49.4437;-54.6957;17.6438;9.81653;3962.44;5.65161;0;0;9.00826e-52;0.01;0;4.79477;102;0;-1-1;-1
1040;684;-48.7481;-33.69;17.5194;10.2117;4460.43;5.87102;0;0;9.00826e-52;0.01;0;6.41535;102;0;-1-1;-1
1040;685;-50.2126;-16.7571;16.3761;9.11867;3176.02;5.23221;0;0;9.00826e-52;0.01;0;5.25763;102;0;-1-1;-1
1040;686;-48.01;3.61246;17.887;9.42792;3510.24;5.42466;0;0;9.00826e-52;0.01;0;6.06135;102;0;-1-1;-1
1040;687;-47.4282;20.6289;17.9908;9.41923;3500.54;5.4196;0;0;9.00826e-52;0.01;0;6.89593;102;0;-1-1;-1
1040;688;-47.2429;37.9151;17.6991;9.63779;3749.91;5.54336;0;0;9.00826e-52;0.01;0;6.31399;102;0;-1-1;-1
1040;689;-47.3457;56.7082;17.9549;9.66308;3779.51;5.55984;0;0;9.00826e-52;0.01;0;6.55822;102;0;-1-1;-1
1040;690;-47.8194;74.9964;18.4518;10.977;5540.31;6.32282;0;0;9.00826e-52;0.01;0;6.15687;102;0;-1-1;-1
1040;691;-47.5301;93.0769;15.3123;9.64365;3756.76;5.55881;0;0;9.00826e-52;0.01;0;3.3146;102;0;-1-1;-1
1040;692;-30.2494;-95.1929;15.3096;8.92674;2979.66;5.13764;0;0;9.00826e-52;0.01;0;3.66741;102;0;-1-1;-1
1040;693;-30.4927;-77.8431;18.5028;10.4821;4824.3;6.03184;0;0;9.00826e-52;0.01;0;5.09845;102;0;-1-1;-1
1040;694;-29.8793;-60.6833;18.7696;9.13788;3196.13;5.26209;0;0;9.00826e-52;0.01;0;5.65011;102;0;-1-1;-1
1040;695;-31.6447;-43.5298;18.7949;9.54877;3646.96;5.49515;0;0;9.00826e-52;0.01;0;6.51037;102;0;-1-1;-1
1040;696;-31.7863;-25.1798;18.1223;10.3021;4579.95;5.92042;0;0;9.00826e-52;0.01;0;6.44546;102;0;-1-1;-1
1040;697;-32.1553;-6.94913;18.1977;10.0288;4225.03;5.75705;0;0;9.00826e-52;0.01;0;5.62201;102;0;-1-1;-1
1040;698;-32.0284;11.6598;17.9719;10.3617;4659.97;5.95673;0;0;9.00826e-52;0.01;0;6.47273;102;0;-1-1;-1
1040;699;-31.9375;29.7548;17.7501;9.74327;3874.39;5.60533;0;0;9.00826e-52;0.01;0;6.98249;102;0;-1-1;-1
1040;700;-32.0336;48.0547;17.4325;10.3148;4596.96;5.93424;0;0;9.00826e-52;0.01;0;7.05784;102;0;-1-1;-1
1040;701;-31.508;65.9657;18.2049;9.62721;3737.57;5.53975;0;0;9.00826e-52;0.01;0;6.36265;102;0;-1-1;-1
1040;702;-31.2178;85.7951;18.8503;10.8939;5415.47;6.26749;0;0;9.00826e-52;0.01;0;5.1086;102;0;-1-1;-1
1040;703;-14.0619;-87.5303;15.5838;10.4774;4817.83;6.0361;0;0;9.00826e-52;0.01;0;6.67466;102;0;-1-1;-1
1040;704;-15.0659;-69.8044;18.0277;9.13582;3193.97;5.25747;0;0;9.00826e-52;0.01;0;6.30108;102;0;-1-1;-1
1040;705;-15.2282;-52.0427;18.2679;10.4879;4832.29;6.03237;0;0;9.00826e-52;0.01;0;7.3665;102;0;-1-1;-1
1040;706;-17.5026;-35.1432;17.3831;9.23071;3294.53;5.32109;0;0;9.00826e-52;0.01;0;5.56182;102;0;-1-1;-1
1040;707;-15.5391;-16.7825;18.5794;10.4336;4757.6;6.00116;0;0;9.00826e-52;0.01;0;6.27127;102;0;-1-1;-1
1040;708;-15.3571;1.7816;17.486;10.8692;5378.79;6.24678;0;0;9.00826e-52;0.01;0;7.03465;102;0;-1-1;-1
1040;709;-14.8854;20.9603;17.6365;10.7265;5169.65;6.15427;0;0;9.00826e-52;0.01;0;6.7777;102;0;-1-1;-1
1040;710;-16.8653;38.7641;17.6287;9.55455;3653.58;5.48929;0;0;9.00826e-52;0.01;0;5.78195;102;0;-1-1;-1
1040;711;-14.3455;57.8167;18.1314;10.9125;5443.29;6.2835;0;0;9.00826e-52;0.01;0;6.81451;102;0;-1-1;-1
1040;712;-17.0815;75.6217;19.5349;9.21599;3278.79;5.30568;0;0;9.00826e-52;0.01;0;6.40579;102;0;-1-1;-1
1040;713;-13.3078;92.1356;16.3295;9.04112;3095.68;5.1871;0;0;9.00826e-52;0.01;0;4.72474;102;0;-1-1;-1
1040;714;0.198662;-100.765;15.3982;10.9675;5525.99;6.30756;0;0;9.00826e-52;0.01;0;3.72556;102;0;-1-1;-1
1040;715;1.22825;-76.4582;18.13;9.31408;3384.61;5.35943;0;0;9.00826e-52;0.01;0;6.25443;102;0;-1-1;-1
1040;716;0.716363;-60.4643;20.1413;9.11996;3177.36;5.24558;0;0;9.00826e-52;0.01;0;5.92181;102;0;-1-1;-1
1040;717;1.16379;-43.1877;18.1809;10.6226;5020.93;6.10713;0;0;9.00826e-52;0.01;0;6.39329;102;0;-1-1;-1
1040;718;1.08715;-24.3128;15.9322;9.48898;3578.88;5.45618;0;0;9.00826e-52;0.01;0;4.95283;102;0;-1-1;-1
1040;719;0.827874;-8.05645;18.8216;9.09105;3147.25;5.22563;0;0;9.00826e-52;0.01;0;5.33388;102;0;-1-1;-1
1040;720;2.13888;11.0158;17.8807;10.6124;5006.39;6.09873;0;0;9.00826e-52;0.01;0;5.55865;102;0;-1-1;-1
1040;721;2.21103;31.3936;18.5678;10.7004;5132.02;6.16653;0;0;9.00826e-52;0.01;0;5.8881;102;0;-1-1;-1
1040;722;2.57733;49.7764;15.1276;9.13461;3192.7;5.25639;0;0;9.00826e-52;0.01;0;5.34176;102;0;-1-1;-1
1040;723;2.37623;65.8056;21.496;8.87572;2928.87;5.10803;0;0;1.12603e-51;0.01;0;6.04856;102;0;-1-1;-1
1040;724;-1.71622;81.8102;21.1704;9.24154;3306.14;5.32197;0;0;9.00826e-52;0.01;0;5.97846;102;0;-1-1;-1
1040;725;1.91666;98.0186;19.0106;9.28123;3348.93;5.34426;0;0;9.00826e-52;0.01;0;3.80243;102;0;-1-1;-1
1040;726;14.3983;-88.2618;18.1494;10.7795;5246.61;6.20575;0;0;9.00826e-52;0.01;0;7.10412;102;0;-1-1;-1
1040;727;17.2786;-70.878;18.2065;9.13642;3194.6;5.25606;0;0;9.00826e-52;0.01;0;6.50262;102;0;-1-1;-1
1040;728;16.9544;-53.8254;17.3299;10.3322;4620.28;5.92847;0;0;9.00826e-52;0.01;0;6.83845;102;0;-1-1;-1
1040;729;18.7398;-36.9513;17.1685;9.09065;3146.83;5.23106;0;0;9.00826e-52;0.01;0;5.55179;102;0;-1-1;-1
1040;730;16.735;-16.8213;19.2655;9.91747;4085.93;5.70321;0;0;9.00826e-52;0.01;0;5.95887;102;0;-1-1;-1
1040;731;18.5825;2.18845;18.669;9.21251;3275.08;5.30656;0;0;9.00826e-52;0.01;0;6.30819;102;0;-1-1;-1
1040;732;18.3468;19.5359;18.6735;9.8388;3989.47;5.65588;0;0;9.00826e-52;0.01;0;6.39323;102;0;-1-1;-1
1040;733;18.0095;41.2527;17.4854;9.43167;3514.42;5.4252;0;0;9.00826e-52;0.01;0;5.65894;102;0;-1-1;-1
1040;734;16.9472;57.6295;19.5238;9.51111;3603.97;5.47177;0;0;9.00826e-52;0.01;0;6.73632;102;0;-1-1;-1
1040;735;17.3831;73.5793;21.365;9.11943;3176.81;5.25321;0;0;9.00826e-52;0.01;0;6.82805;102;0;-1-1;-1
1040;736;16.2337;89.3321;16.6537;9.80901;3953.33;5.64309;0;0;9.00826e-52;0.01;0;6.263;102;0;-1-1;-1
1040;737;28.3481;-98.9355;17.0001;9.71948;3846.07;5.6005;0;0;9.00826e-52;0.01;0;3.1739;102;0;-1-1;-1
1040;738;32.0346;-81.3906;18.0706;10.212;4460.93;5.87382;0;0;9.00826e-52;0.01;0;6.16421;102;0;-1-1;-1
1040;739;32.7551;-61.3881;17.5097;9.82858;3977.04;5.65416;0;0;9.00826e-52;0.01;0;6.58018;102;0;-1-1;-1
1040;740;33.0639;-44.5693;17.0411;9.13133;3189.27;5.24636;0;0;9.00826e-52;0.01;0;6.40292;102;0;-1-1;-1
1040;741;32.0592;-26.2666;16.4913;9.97221;4153.97;5.7297;0;0;9.00826e-52;0.01;0;6.74147;102;0;-1-1;-1
1040;742;32.8504;-8.28706;18.2902;10.0031;4192.68;5.74918;0;0;9.00826e-52;0.01;0;6.44226;102;0;-1-1;-1
1040;743;33.5574;10.8418;18.7142;9.47965;3568.34;5.4487;0;0;9.00826e-52;0.01;0;6.42805;102;0;-1-1;-1
1040;744;33.4736;27.8639;18.8886;9.44981;3534.74;5.44703;0;0;9.00826e-52;0.01;0;5.48252;102;0;-1-1;-1
1040;745;32.6815;49.8971;18.417;9.07057;3126.02;5.21539;0;0;9.00826e-52;0.01;0;5.8604;102;0;-1-1;-1
1040;746;32.277;66.5524;19.1726;9.60379;3710.37;5.52737;0;0;9.00826e-52;0.01;0;6.48293;102;0;-1-1;-1
1040;747;31.9665;83.1034;19.0919;9.80892;3953.23;5.64568;0;0;9.00826e-52;0.01;0;6.85646;102;0;-1-1;-1
1040;748;54.7831;-84.7588;18.7557;10.7021;5134.52;6.16578;0;0;9.00826e-52;0.01;0;3.69912;102;0;-1-1;-1
1040;749;47.0349;-69.6674;17.2454;9.20613;3268.28;5.29968;0;0;9.00826e-52;0.01;0;6.66925;102;0;-1-1;-1
1040;750;47.9119;-52.8404;17.5326;9.11802;3175.34;5.24302;0;0;9.00826e-52;0.01;0;6.71843;102;0;-1-1;-1
1040;751;48.0659;-35.4134;18.2921;10.1705;4406.78;5.85671;0;0;9.00826e-52;0.01;0;6.08159;102;0;-1-1;-1
1040;752;48.423;-17.2985;18.5245;10.6712;5090.15;6.14632;0;0;9.00826e-52;0.01;0;6.48965;102;0;-1-1;-1
1040;753;48.6114;1.15954;18.8453;10.3519;4646.8;5.94956;0;0;9.00826e-52;0.01;0;7.0791;102;0;-1-1;-1
1040;754;49.0876;19.4094;18.4348;10.4867;4830.6;6.02623;0;0;9.00826e-52;0.01;0;6.92358;102;0;-1-1;-1
1040;755;50.0791;40.8098;18.4367;9.1275;3185.25;5.24539;0;0;9.00826e-52;0.01;0;5.89411;102;0;-1-1;-1
1040;756;49.1009;58.6386;18.1832;10.9037;5430.16;6.27352;0;0;9.00826e-52;0.01;0;7.14802;102;0;-1-1;-1
1040;757;47.6627;76.4294;18.9776;9.40737;3487.33;5.42415;0;0;9.00826e-52;0.01;0;6.68135;102;0;-1-1;-1
1040;758;44.4096;92.4238;13.7848;9.08916;3145.29;5.2351;0;0;9.00826e-52;0.01;0;4.11493;102;0;-1-1;-1
1040;759;71.2011;-75.3154;18.4056;10.5135;4867.74;6.04801;0;0;9.00826e-52;0.01;0;2.95515;102;0;-1-1;-1
1040;760;61.7381;-61.3326;17.6975;9.0611;3116.25;5.21357;0;0;9.00826e-52;0.01;0;6.66899;102;0;-1-1;-1
1040;761;64.5318;-43.7639;17.8323;10.8372;5331.39;6.2333;0;0;9.00826e-52;0.01;0;7.48698;102;0;-1-1;-1
1040;762;64.8252;-24.8909;17.087;10.6188;5015.5;6.10761;0;0;9.00826e-52;0.01;0;7.33699;102;0;-1-1;-1
1040;763;64.2323;-7.07612;19.9673;9.48844;3578.26;5.45838;0;0;9.00826e-52;0.01;0;6.30952;102;0;-1-1;-1
1040;764;64.5504;10.3715;18.1437;10.1198;4341.13;5.81908;0;0;9.00826e-52;0.01;0;6.51403;102;0;-1-1;-1
1040;765;64.1079;29.7891;18.683;10.9097;5439.14;6.27364;0;0;9.00826e-52;0.01;0;7.55271;102;0;-1-1;-1
1040;766;64.901;48.3865;18.31;9.35522;3429.66;5.38685;0;0;9.00826e-52;0.01;0;6.81327;102;0;-1-1;-1
1040;767;64.4524;69.1193;17.6657;10.7914;5264.02;6.21575;0;0;9.00826e-52;0.01;0;6.19259;102;0;-1-1;-1
1040;768;80.4831;-51.6826;17.5838;9.3139;3384.42;5.35504;0;0;9.00826e-52;0.01;0;3.73116;102;0;-1-1;-1
1040;769;81.4364;-32.8868;17.2963;10.8103;5291.85;6.2047;0;0;9.00826e-52;0.01;0;6.17127;102;0;-1-1;-1
1040;770;79.4699;-15.5898;20.129;9.09237;3148.62;5.22814;0;0;9.00826e-52;0.01;0;6.73972;102;0;-1-1;-1
1040;771;79.3704;1.01328;18.5387;9.35337;3427.62;5.37468;0;0;9.00826e-52;0.01;0;6.72541;102;0;-1-1;-1
1040;772;79.9803;19.6949;16.5913;10.5443;4910.7;6.07381;0;0;9.00826e-52;0.01;0;7.25144;102;0;-1-1;-1
1040;773;79.0516;36.7988;17.7411;8.77221;2827.58;5.03787;0;0;9.00826e-52;0.01;0;6.50814;102;0;-1-1;-1
1040;774;78.9701;57.9345;18.3841;9.44714;3531.75;5.44286;0;0;9.00826e-52;0.01;0;4.84889;102;0;-1-1;-1
1040;775;98.609;-24.1964;19.1988;10.4115;4727.53;5.98671;0;0;9.00826e-52;0.01;0;4.26935;102;0;-1-1;-1
1040;776;93.6194;-8.12869;18.9786;9.1137;3170.83;5.2457;0;0;9.00826e-52;0.01;0;5.30704;102;0;-1-1;-1
1040;777;96.5193;12.635;16.4735;9.68781;3808.6;5.56805;0;0;9.00826e-52;0.01;0;4.48212;102;0;-1-1;-1
