Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.2006;82.2953;3.28066;10.1;4315.7;5.77741;0;0;1.1974e-55;0.01;0;6.02592;102;0;-1-1;-1
1120;582;-19.3538;99.6755;-0.418663;10.4602;4794.17;5.99177;0;0;1.1974e-55;0.01;0;2.70837;102;0;-1-1;-1
1120;583;-11.8255;-108.003;-2.75879;10.5149;4869.69;6.03574;0;0;1.1974e-55;0.01;0;2.65347;102;0;-1-1;-1
1120;584;-5.6842;-92.5743;-0.441218;9.11899;3176.35;5.22325;0;0;1.1974e-55;0.01;0;5.64936;102;0;-1-1;-1
1120;585;-9.63207;-66.4091;-3.56342;8.64105;2702.64;4.94788;0;0;1.1974e-55;0.01;0;6.61097;102;0;-1-1;-1
1120;586;-6.45825;-52.5513;3.3404;9.1237;3181.27;5.22906;0;0;1.1974e-55;0.01;0;5.55517;102;0;-1-1;-1
1120;587;-7.49215;-33.8914;5.27509;10.0004;4189.3;5.73396;0;0;1.1974e-55;0.01;0;5.46268;102;0;-1-1;-1
1120;588;-6.37476;-12.6392;2.8175;10.2596;4523.61;5.882;0;0;1.1974e-55;0.01;0;5.74185;102;0;-1-1;-1
1120;589;-5.73921;5.18937;2.67958;8.90692;2959.86;5.10468;0;0;1.1974e-55;0.01;0;4.47768;102;0;-1-1;-1
1120;590;-8.1351;21.158;0.457849;8.96305;3016.17;5.13484;0;0;1.1974e-55;0.01;0;5.1059;102;0;-1-1;-1
1120;591;-6.95585;37.8322;2.63118;9.71671;3842.79;5.57646;0;0;1.1974e-55;0.01;0;5.37696;102;0;-1-1;-1
1120;592;-6.73755;54.8812;2.16641;8.96924;3022.42;5.13369;0;0;1.1974e-55;0.01;0;6.11909;102;0;-1-1;-1
1120;593;-5.90275;69.1516;9.32528;8.65135;2712.32;4.95357;0;0;1.49675e-55;0.01;0;6.24165;102;0;-1-1;-1
1120;594;-1.97725;95.41;2.30307;10.3233;4608.32;5.89353;0;0;1.1974e-55;0.01;0;4.6434;102;0;-1-1;-1
1120;595;15.0833;-98.1527;5.00651;9.15943;3218.79;5.25704;0;0;1.1974e-55;0.01;0;4.40092;102;0;-1-1;-1
1120;596;12.0666;-81.7027;0.758668;10.1048;4321.87;5.77922;0;0;1.1974e-55;0.01;0;5.79145;102;0;-1-1;-1
1120;597;6.07632;-65.1438;3.87791;10.6545;5066.21;6.10273;0;0;1.1974e-55;0.01;0;6.07636;102;0;-1-1;-1
1120;598;12.6006;-43.0345;2.38041;10.265;4530.67;5.88773;0;0;1.1974e-55;0.01;0;5.23994;102;0;-1-1;-1
1120;599;15.0935;-25.5551;3.74976;10.0257;4221.13;5.74842;0;0;1.1974e-55;0.01;0;6.15738;102;0;-1-1;-1
1120;600;12.5117;-7.66357;3.96165;10.6479;5056.86;6.10952;0;0;1.1974e-55;0.01;0;5.15773;102;0;-1-1;-1
1120;601;14.1749;11.0794;3.97671;9.45208;3537.29;5.41608;0;0;1.1974e-55;0.01;0;5.02736;102;0;-1-1;-1
1120;602;14.4692;29.318;4.10005;10.4237;4744.09;5.97002;0;0;1.1974e-55;0.01;0;5.31699;102;0;-1-1;-1
1120;603;12.8242;46.3039;2.65323;9.01076;3064.59;5.1695;0;0;1.1974e-55;0.01;0;5.46675;102;0;-1-1;-1
1120;604;7.22505;61.0143;6.09759;8.97418;3027.42;5.14401;0;0;1.1974e-55;0.01;0;5.22935;102;0;-1-1;-1
1120;605;12.5499;86.5263;-1.50656;9.16316;3222.73;5.25184;0;0;1.1974e-55;0.01;0;6.36196;102;0;-1-1;-1
1120;606;13.994;101.828;6.89345;10.1525;4383.33;5.82217;0;0;1.1974e-55;0.01;0;3.5708;102;0;-1-1;-1
1120;607;27.0917;-87.8888;3.45995;8.90121;2954.17;5.10193;0;0;1.1974e-55;0.01;0;6.22557;102;0;-1-1;-1
1120;608;26.9204;-70.2938;3.40873;10.6369;5041.26;6.09735;0;0;1.1974e-55;0.01;0;6.51594;102;0;-1-1;-1
1120;609;28.0519;-52.1738;2.87881;9.04755;3102.28;5.17407;0;0;1.1974e-55;0.01;0;6.326;102;0;-1-1;-1
1120;610;28.399;-35.8948;3.19015;8.86545;2918.71;5.08019;0;0;1.1974e-55;0.01;0;6.25123;102;0;-1-1;-1
1120;611;28.5901;-15.6794;2.51891;8.89682;2949.8;5.09973;0;0;1.1974e-55;0.01;0;6.25788;102;0;-1-1;-1
1120;612;28.3082;1.25627;4.00322;9.91678;4085.08;5.68587;0;0;1.1974e-55;0.01;0;7.02623;102;0;-1-1;-1
1120;613;29.1369;19.2688;3.58758;10.0731;4281.34;5.77134;0;0;1.1974e-55;0.01;0;6.7361;102;0;-1-1;-1
1120;614;27.7844;40.2949;2.9702;8.93217;2985.11;5.11296;0;0;1.1974e-55;0.01;0;5.89258;102;0;-1-1;-1
1120;615;25.7327;57.1252;4.01276;10.325;4610.56;5.91345;0;0;1.1974e-55;0.01;0;5.85247;102;0;-1-1;-1
1120;616;23.1658;74.7502;6.34365;9.67754;3796.5;5.56733;0;0;1.1974e-55;0.01;0;5.93203;102;0;-1-1;-1
1120;617;29.0498;91.3933;3.79688;10.5864;4969.71;6.07397;0;0;1.1974e-55;0.01;0;6.10348;102;0;-1-1;-1
1120;618;42.281;-80.0236;4.02081;10.0052;4195.32;5.74348;0;0;1.1974e-55;0.01;0;6.05988;102;0;-1-1;-1
1120;619;42.2483;-60.7347;3.12953;9.12539;3183.05;5.23541;0;0;1.1974e-55;0.01;0;6.3885;102;0;-1-1;-1
1120;620;42.7095;-43.6828;3.13584;9.45884;3544.89;5.41389;0;0;1.1974e-55;0.01;0;6.90303;102;0;-1-1;-1
1120;621;43.1402;-26.1223;2.80207;10.0891;4301.8;5.78361;0;0;1.1974e-55;0.01;0;6.90257;102;0;-1-1;-1
1120;622;43.2036;-8.23475;3.16492;9.83883;3989.5;5.65281;0;0;1.1974e-55;0.01;0;6.52559;102;0;-1-1;-1
1120;623;43.9926;10.3122;3.67196;9.98079;4164.7;5.72991;0;0;1.1974e-55;0.01;0;6.45412;102;0;-1-1;-1
1120;624;43.3596;30.2673;4.20933;10.3749;4677.8;5.96508;0;0;1.1974e-55;0.01;0;6.86358;102;0;-1-1;-1
1120;625;42.9501;49.3295;2.93274;10.8763;5389.32;6.22903;0;0;1.1974e-55;0.01;0;7.07718;102;0;-1-1;-1
1120;626;51.5991;68.3014;4.76241;8.58743;2652.64;4.91468;0;0;1.49675e-55;0.01;0;5.90875;102;0;-1-1;-1
1120;627;40.6556;79.0303;4.40744;8.66516;2725.33;4.97164;0;0;1.1974e-55;0.01;0;6.19531;102;0;-1-1;-1
1120;628;56.4571;-88.656;2.58861;8.93153;2984.46;5.1145;0;0;1.1974e-55;0.01;0;3.38169;102;0;-1-1;-1
1120;629;57.7631;-71.222;4.36161;10.2872;4560.13;5.89201;0;0;1.1974e-55;0.01;0;6.97281;102;0;-1-1;-1
1120;630;57.5796;-52.5325;3.10944;10.6291;5030.18;6.09152;0;0;1.1974e-55;0.01;0;7.54618;102;0;-1-1;-1
1120;631;57.9475;-34.9998;2.55916;8.86719;2920.43;5.0782;0;0;1.1974e-55;0.01;0;6.22177;102;0;-1-1;-1
1120;632;57.6302;-17.1064;2.11981;9.09309;3149.36;5.22066;0;0;1.1974e-55;0.01;0;6.16899;102;0;-1-1;-1
1120;633;58.1076;-0.647797;4.45047;8.93532;2988.26;5.14068;0;0;1.1974e-55;0.01;0;6.17728;102;0;-1-1;-1
1120;634;59.0318;20.3856;3.17963;9.97011;4151.34;5.71549;0;0;1.1974e-55;0.01;0;6.86259;102;0;-1-1;-1
1120;635;58.9793;39.2058;3.49239;10.3739;4676.4;5.95121;0;0;1.1974e-55;0.01;0;6.728;102;0;-1-1;-1
1120;636;60.2219;55.6418;4.44057;8.88054;2933.64;5.09282;0;0;1.1974e-55;0.01;0;5.61963;102;0;-1-1;-1
1120;637;56.8234;82.7226;7.98873;9.54044;3637.42;5.46921;0;0;1.1974e-55;0.01;0;4.20662;102;0;-1-1;-1
1120;638;73.4843;-61.3065;4.6131;10.4455;4773.89;5.98217;0;0;1.1974e-55;0.01;0;5.33961;102;0;-1-1;-1
1120;639;73.2937;-42.9711;2.74582;10.1373;4363.77;5.80543;0;0;1.1974e-55;0.01;0;7.36526;102;0;-1-1;-1
1120;640;72.0782;-25.8573;1.62219;9.08444;3140.39;5.21392;0;0;1.1974e-55;0.01;0;6.51797;102;0;-1-1;-1
1120;641;71.0793;-10.1473;6.53083;8.9676;3020.77;5.13173;0;0;1.1974e-55;0.01;0;6.70985;102;0;-1-1;-1
1120;642;73.6584;7.78365;2.34204;10.8361;5329.69;6.21527;0;0;1.1974e-55;0.01;0;7.00223;102;0;-1-1;-1
1120;643;73.6211;29.8239;2.99288;8.95349;3006.53;5.12297;0;0;1.1974e-55;0.01;0;6.19978;102;0;-1-1;-1
1120;644;75.166;46.9208;4.27647;9.8786;4038.08;5.66189;0;0;1.1974e-55;0.01;0;7.26632;102;0;-1-1;-1
1120;645;74.2407;65.3066;3.01762;10.3655;4665.08;5.94103;0;0;1.1974e-55;0.01;0;4.43465;102;0;-1-1;-1
1120;646;88.2454;-51.1806;1.8872;9.61565;3724.12;5.51091;0;0;1.1974e-55;0.01;0;2.89321;102;0;-1-1;-1
1120;647;96.6519;-39.231;-7.42429;8.64927;2710.36;4.94264;0;0;1.1974e-55;0.01;0;3.80824;102;0;-1-1;-1
1120;648;86.5741;-17.6584;5.3845;9.98831;4174.11;5.71835;0;0;1.1974e-55;0.01;0;7.53523;102;0;-1-1;-1
1120;649;89.1889;0.165238;5.6575;9.6592;3774.96;5.53861;0;0;1.1974e-55;0.01;0;6.48208;102;0;-1-1;-1
1120;650;88.4119;19.4605;1.85837;9.687;3807.65;5.56306;0;0;1.1974e-55;0.01;0;6.7352;102;0;-1-1;-1
1120;651;87.5956;36.2345;2.1416;8.63781;2699.61;4.94469;0;0;1.1974e-55;0.01;0;6.71172;102;0;-1-1;-1
1120;652;90.3126;57.3508;4.1451;10.4928;4839.11;6.01412;0;0;1.1974e-55;0.01;0;4.15114;102;0;-1-1;-1
1120;653;106.422;-18.8478;-8.01095;8.66252;2722.84;4.95728;0;0;1.1974e-55;0.01;0;2.60714;102;0;-1-1;-1
1120;654;102.342;-11.0683;5.95903;9.73047;3859.13;5.58097;0;0;1.1974e-55;0.01;0;4.59771;102;0;-1-1;-1
1120;655;103.17;7.22163;0.569999;10.1415;4369.16;5.82647;0;0;1.1974e-55;0.01;0;3.25383;102;0;-1-1;-1
1120;656;103.32;29.6354;-0.106598;10.5363;4899.5;6.03171;0;0;1.1974e-55;0.01;0;3.47868;102;0;-1-1;-1
1120;657;-96.3064;-44.902;15.2825;10.6277;5028.14;6.07918;0;0;1.1974e-55;0.01;0;2.43663;102;0;-1-1;-1
1120;658;-92.1278;-27.5932;18.7893;9.89987;4064.22;5.68037;0;0;1.1974e-55;0.01;0;5.38844;102;0;-1-1;-1
1120;659;-94.6999;-11.2029;24.4703;10.3285;4615.3;5.93348;0;0;1.1974e-55;0.01;0;4.85996;102;0;-1-1;-1
1120;660;-92.8689;15.1525;19.7525;9.94215;4116.52;5.70925;0;0;1.1974e-55;0.01;0;5.63955;102;0;-1-1;-1
1120;661;-89.3016;29.2518;12.6428;8.94426;2997.25;5.12747;0;0;1.1974e-55;0.01;0;6.23808;102;0;-1-1;-1
1120;662;-90.2766;42.8494;21.1705;9.14971;3208.57;5.24173;0;0;1.1974e-55;0.01;0;3.73074;102;0;-1-1;-1
1120;663;-79.719;-69.3455;16.7322;9.87248;4030.57;5.66638;0;0;1.1974e-55;0.01;0;3.66841;102;0;-1-1;-1
1120;664;-78.8001;-52.3216;16.5573;9.45349;3538.87;5.43728;0;0;1.1974e-55;0.01;0;5.06981;102;0;-1-1;-1
1120;665;-76.8178;-32.5415;15.6167;8.89471;2947.71;5.09245;0;0;1.1974e-55;0.01;0;6.08443;102;0;-1-1;-1
1120;666;-78.3775;-15.9096;16.7565;10.3472;4640.41;5.93317;0;0;1.1974e-55;0.01;0;7.4882;102;0;-1-1;-1
1120;667;-82.7664;1.75719;16.2764;10.2037;4449.96;5.84925;0;0;1.1974e-55;0.01;0;6.31926;102;0;-1-1;-1
1120;668;-75.9088;19.2759;17.0421;10.2115;4460.24;5.84785;0;0;1.1974e-55;0.01;0;7.44521;102;0;-1-1;-1
1120;669;-75.6217;36.6137;17.9844;9.20396;3265.97;5.27971;0;0;1.1974e-55;0.01;0;7.29031;102;0;-1-1;-1
1120;670;-76.1258;52.6219;18.5607;8.97387;3027.1;5.13076;0;0;1.1974e-55;0.01;0;5.42157;102;0;-1-1;-1
1120;671;-66.1581;-80.5181;17.8915;10.5613;4934.46;6.04192;0;0;1.1974e-55;0.01;0;4.26323;102;0;-1-1;-1
1120;672;-64.2513;-61.4791;17.5738;9.97778;4160.93;5.72137;0;0;1.1974e-55;0.01;0;6.9108;102;0;-1-1;-1
1120;673;-63.2425;-42.817;16.9387;10.704;5137.17;6.13453;0;0;1.1974e-55;0.01;0;7.3282;102;0;-1-1;-1
1120;674;-62.6696;-24.4898;16.3377;9.28986;3358.27;5.32339;0;0;1.1974e-55;0.01;0;7.04418;102;0;-1-1;-1
1120;675;-62.3446;-6.55205;15.8433;10.4473;4776.34;5.98799;0;0;1.1974e-55;0.01;0;5.36661;102;0;-1-1;-1
1120;676;-60.3719;12.1343;17.8134;9.18036;3240.92;5.26731;0;0;1.1974e-55;0.01;0;5.7746;102;0;-1-1;-1
1120;677;-60.9922;29.0689;16.986;10.1675;4402.81;5.83204;0;0;1.1974e-55;0.01;0;7.45613;102;0;-1-1;-1
1120;678;-61.3836;46.0576;17.9444;8.93606;2989.01;5.12907;0;0;1.1974e-55;0.01;0;6.9396;102;0;-1-1;-1
1120;679;-61.8194;62.3199;17.9101;9.0972;3153.64;5.21609;0;0;1.1974e-55;0.01;0;5.48181;102;0;-1-1;-1
1120;680;-62.4215;84.2923;14.7787;10.1614;4394.86;5.81505;0;0;1.1974e-55;0.01;0;2.5605;102;0;-1-1;-1
1120;681;-50.7192;-89.658;17.4891;10.2047;4451.26;5.8488;0;0;1.1974e-55;0.01;0;3.79357;102;0;-1-1;-1
1120;682;-50.6003;-71.9273;18.4261;9.47722;3565.59;5.43614;0;0;1.1974e-55;0.01;0;5.49862;102;0;-1-1;-1
1120;683;-48.4019;-53.9618;17.5302;9.64284;3755.81;5.53206;0;0;1.1974e-55;0.01;0;5.61416;102;0;-1-1;-1
1120;684;-47.7988;-33.5077;17.3067;10.0183;4211.86;5.73911;0;0;1.1974e-55;0.01;0;6.58329;102;0;-1-1;-1
1120;685;-48.1286;-16.7629;16.3227;8.9466;2999.6;5.11422;0;0;1.1974e-55;0.01;0;6.16193;102;0;-1-1;-1
1120;686;-46.5899;3.61822;17.9066;9.25263;3318.06;5.30429;0;0;1.1974e-55;0.01;0;6.1321;102;0;-1-1;-1
1120;687;-46.2061;20.4718;17.8892;9.24049;3305.02;5.29731;0;0;1.1974e-55;0.01;0;6.97675;102;0;-1-1;-1
1120;688;-46.3616;37.4414;17.3883;9.45776;3543.67;5.41955;0;0;1.1974e-55;0.01;0;6.38666;102;0;-1-1;-1
1120;689;-46.6529;55.6904;17.6684;9.48686;3576.48;5.43883;0;0;1.1974e-55;0.01;0;6.625;102;0;-1-1;-1
1120;690;-47.1654;73.6829;18.1303;10.7737;5238.25;6.18409;0;0;1.1974e-55;0.01;0;6.28416;102;0;-1-1;-1
1120;691;-46.8178;91.3713;14.9574;9.46673;3553.76;5.43853;0;0;1.1974e-55;0.01;0;3.30537;102;0;-1-1;-1
1120;692;-29.8428;-93.2433;15.0478;8.76298;2818.67;5.02593;0;0;1.1974e-55;0.01;0;4.40649;102;0;-1-1;-1
1120;693;-29.7714;-76.7753;18.4795;10.287;4559.88;5.89941;0;0;1.1974e-55;0.01;0;5.64248;102;0;-1-1;-1
1120;694;-29.4127;-59.8823;18.5115;8.96818;3021.35;5.14691;0;0;1.1974e-55;0.01;0;5.67429;102;0;-1-1;-1
1120;695;-32.3562;-42.9725;18.6231;9.37402;3450.38;5.37509;0;0;1.1974e-55;0.01;0;6.56049;102;0;-1-1;-1
1120;696;-32.3844;-24.4566;18.1363;10.1166;4337.03;5.79224;0;0;1.1974e-55;0.01;0;7.08483;102;0;-1-1;-1
1120;697;-32.4721;-6.96405;17.8497;9.8402;3991.18;5.62776;0;0;1.1974e-55;0.01;0;6.09306;102;0;-1-1;-1
1120;698;-31.1818;11.5872;17.7422;10.1789;4417.59;5.83;0;0;1.1974e-55;0.01;0;6.59313;102;0;-1-1;-1
1120;699;-31.334;29.3821;17.4639;9.56855;3669.66;5.48458;0;0;1.1974e-55;0.01;0;7.08604;102;0;-1-1;-1
1120;700;-31.5382;47.3814;17.0926;10.1274;4350.97;5.80543;0;0;1.1974e-55;0.01;0;7.08016;102;0;-1-1;-1
1120;701;-31.0689;65.2126;17.9219;9.44563;3530.06;5.4156;0;0;1.1974e-55;0.01;0;6.90995;102;0;-1-1;-1
1120;702;-30.9594;83.6137;18.3749;10.6898;5116.78;6.12864;0;0;1.1974e-55;0.01;0;5.68365;102;0;-1-1;-1
1120;703;-13.8736;-85.9895;15.4547;10.2851;4557.42;5.90518;0;0;1.1974e-55;0.01;0;6.64693;102;0;-1-1;-1
1120;704;-14.4887;-68.4084;17.6166;8.96941;3022.6;5.14333;0;0;1.1974e-55;0.01;0;6.27508;102;0;-1-1;-1
1120;705;-15.3335;-50.7766;18.1326;10.299;4575.84;5.903;0;0;1.1974e-55;0.01;0;6.59108;102;0;-1-1;-1
1120;706;-18.8211;-34.1092;17.5314;9.05554;3110.51;5.20246;0;0;1.1974e-55;0.01;0;5.31026;102;0;-1-1;-1
1120;707;-15.6397;-16.8901;18.0703;10.2411;4499.12;5.86953;0;0;1.1974e-55;0.01;0;6.74942;102;0;-1-1;-1
1120;708;-15.1912;1.56451;17.025;10.6678;5085.25;6.10894;0;0;1.1974e-55;0.01;0;6.99409;102;0;-1-1;-1
1120;709;-14.5474;20.611;17.1965;10.5201;4876.9;6.01215;0;0;1.1974e-55;0.01;0;6.72548;102;0;-1-1;-1
1120;710;-16.7157;38.1776;17.1497;9.37509;3451.56;5.3658;0;0;1.1974e-55;0.01;0;5.75672;102;0;-1-1;-1
1120;711;-14.2553;56.6971;17.8316;10.7133;5150.6;6.1473;0;0;1.1974e-55;0.01;0;6.76845;102;0;-1-1;-1
1120;712;-16.751;74.1421;19.1982;9.04393;3098.56;5.18822;0;0;1.1974e-55;0.01;0;6.49833;102;0;-1-1;-1
1120;713;-13.0311;89.9551;16.2457;8.86879;2922.01;5.06842;0;0;1.1974e-55;0.01;0;4.5682;102;0;-1-1;-1
1120;714;0.244537;-98.8677;15.2432;10.7646;5224.98;6.1687;0;0;1.1974e-55;0.01;0;3.64548;102;0;-1-1;-1
1120;715;1.15405;-75.0913;17.6666;9.14308;3201.6;5.24212;0;0;1.1974e-55;0.01;0;6.31043;102;0;-1-1;-1
1120;716;0.312012;-59.2913;19.3214;8.95237;3005.41;5.13072;0;0;1.1974e-55;0.01;0;6.02949;102;0;-1-1;-1
1120;717;1.33894;-42.4187;17.9775;10.4295;4752.06;5.97387;0;0;1.1974e-55;0.01;0;6.05726;102;0;-1-1;-1
1120;718;1.16816;-23.375;15.2794;9.31404;3384.56;5.33632;0;0;1.1974e-55;0.01;0;4.85003;102;0;-1-1;-1
1120;719;0.685853;-7.63893;18.2314;8.91671;2969.63;5.10627;0;0;1.1974e-55;0.01;0;5.2163;102;0;-1-1;-1
1120;720;2.21637;10.7684;17.6309;10.4155;4732.93;5.96477;0;0;1.1974e-55;0.01;0;5.44134;102;0;-1-1;-1
1120;721;2.09384;31.0074;18.2557;10.5022;4852.1;6.03201;0;0;1.1974e-55;0.01;0;5.73443;102;0;-1-1;-1
1120;722;2.57173;48.9537;15.052;8.96108;3014.18;5.13792;0;0;1.1974e-55;0.01;0;5.36079;102;0;-1-1;-1
1120;723;2.39645;64.4315;21.1271;8.71358;2771.27;4.99693;0;0;1.49675e-55;0.01;0;5.98584;102;0;-1-1;-1
1120;724;-1.51574;79.9101;20.5308;9.07114;3126.61;5.20562;0;0;1.1974e-55;0.01;0;6.0815;102;0;-1-1;-1
1120;725;1.95949;95.6975;18.8061;9.1072;3164.05;5.22567;0;0;1.1974e-55;0.01;0;3.85433;102;0;-1-1;-1
1120;726;14.0089;-86.5701;17.9062;10.5811;4962.31;6.07023;0;0;1.1974e-55;0.01;0;7.08621;102;0;-1-1;-1
1120;727;17.0107;-69.6327;17.9005;8.96832;3021.5;5.14165;0;0;1.1974e-55;0.01;0;6.41003;102;0;-1-1;-1
1120;728;16.7006;-52.8473;17.007;10.1454;4374.23;5.79889;0;0;1.1974e-55;0.01;0;6.73629;102;0;-1-1;-1
1120;729;18.5098;-36.3502;16.859;8.92079;2973.71;5.11572;0;0;1.1974e-55;0.01;0;5.51829;102;0;-1-1;-1
1120;730;16.4565;-16.2738;19.0222;9.73016;3858.77;5.57558;0;0;1.1974e-55;0.01;0;5.94685;102;0;-1-1;-1
1120;731;18.4177;2.09854;18.2879;9.04523;3099.9;5.19236;0;0;1.1974e-55;0.01;0;6.31226;102;0;-1-1;-1
1120;732;18.203;19.1241;18.4074;9.65911;3774.86;5.53221;0;0;1.1974e-55;0.01;0;6.38308;102;0;-1-1;-1
1120;733;17.6813;40.6331;17.2501;9.25154;3316.89;5.30223;0;0;1.1974e-55;0.01;0;5.67507;102;0;-1-1;-1
1120;734;16.7034;56.6881;19.1708;9.33953;3412.42;5.35337;0;0;1.1974e-55;0.01;0;6.76627;102;0;-1-1;-1
1120;735;17.2375;72.3119;20.9476;8.95193;3004.96;5.13828;0;0;1.1974e-55;0.01;0;6.79771;102;0;-1-1;-1
1120;736;16.2292;87.6585;16.2447;9.62742;3737.82;5.51896;0;0;1.1974e-55;0.01;0;6.23897;102;0;-1-1;-1
1120;737;27.5269;-97.3171;16.8394;9.54241;3639.67;5.48009;0;0;1.1974e-55;0.01;0;3.21985;102;0;-1-1;-1
1120;738;31.4459;-80.205;17.8241;10.0302;4226.84;5.74872;0;0;1.1974e-55;0.01;0;6.08315;102;0;-1-1;-1
1120;739;32.2129;-60.4256;17.1757;9.64864;3762.59;5.53082;0;0;1.1974e-55;0.01;0;6.55786;102;0;-1-1;-1
1120;740;32.5349;-43.9121;16.6568;8.96183;3014.94;5.12951;0;0;1.1974e-55;0.01;0;6.37547;102;0;-1-1;-1
1120;741;31.4136;-25.7026;16.1337;9.78338;3922.43;5.60021;0;0;1.1974e-55;0.01;0;6.71114;102;0;-1-1;-1
1120;742;32.3354;-8.08055;17.8309;9.8197;3966.28;5.62349;0;0;1.1974e-55;0.01;0;6.46367;102;0;-1-1;-1
1120;743;33.1012;10.6698;18.2776;9.30191;3371.36;5.32622;0;0;1.1974e-55;0.01;0;6.43441;102;0;-1-1;-1
1120;744;32.9764;27.3507;18.4675;9.27579;3343.04;5.32823;0;0;1.1974e-55;0.01;0;5.48651;102;0;-1-1;-1
1120;745;32.0922;49.098;18.0639;8.90363;2956.58;5.10097;0;0;1.1974e-55;0.01;0;5.83732;102;0;-1-1;-1
1120;746;31.7979;65.4518;18.7791;9.41276;3493.33;5.39767;0;0;1.1974e-55;0.01;0;6.51433;102;0;-1-1;-1
1120;747;31.6464;81.7444;18.775;9.61866;3727.63;5.51667;0;0;1.1974e-55;0.01;0;6.85061;102;0;-1-1;-1
1120;748;53.7812;-83.2775;18.3729;10.5045;4855.31;6.03125;0;0;1.1974e-55;0.01;0;3.73159;102;0;-1-1;-1
1120;749;46.4208;-68.3537;16.8509;9.0308;3085.08;5.18026;0;0;1.1974e-55;0.01;0;6.68442;102;0;-1-1;-1
1120;750;47.1172;-52.1301;17.1561;8.9503;3003.32;5.12756;0;0;1.1974e-55;0.01;0;6.12948;102;0;-1-1;-1
1120;751;47.1209;-34.7326;17.9925;9.97832;4161.6;5.72571;0;0;1.1974e-55;0.01;0;6.21725;102;0;-1-1;-1
1120;752;47.5652;-16.9191;18.1633;10.4768;4816.99;6.0137;0;0;1.1974e-55;0.01;0;7.16645;102;0;-1-1;-1
1120;753;47.8323;1.17408;18.3868;10.1607;4394.04;5.81824;0;0;1.1974e-55;0.01;0;7.09681;102;0;-1-1;-1
1120;754;48.288;19.1771;18.0358;10.2963;4572.22;5.89531;0;0;1.1974e-55;0.01;0;6.93914;102;0;-1-1;-1
1120;755;49.2731;40.0537;18.0036;8.96096;3014.06;5.13096;0;0;1.1974e-55;0.01;0;5.8542;102;0;-1-1;-1
1120;756;48.1287;57.5701;17.7808;10.7067;5141.09;6.13869;0;0;1.1974e-55;0.01;0;7.21115;102;0;-1-1;-1
1120;757;46.8815;75.0411;18.631;9.23144;3295.32;5.30435;0;0;1.1974e-55;0.01;0;6.70353;102;0;-1-1;-1
1120;758;43.9565;90.7689;13.4534;8.92016;2973.08;5.12026;0;0;1.1974e-55;0.01;0;4.10483;102;0;-1-1;-1
1120;759;70.1802;-73.9041;18.0104;10.3237;4608.93;5.91816;0;0;1.1974e-55;0.01;0;2.96227;102;0;-1-1;-1
1120;760;60.8066;-60.2549;17.301;8.8878;2940.85;5.09625;0;0;1.1974e-55;0.01;0;6.71502;102;0;-1-1;-1
1120;761;63.345;-43.0312;17.3802;10.6409;5046.93;6.09922;0;0;1.1974e-55;0.01;0;7.49397;102;0;-1-1;-1
1120;762;63.5607;-24.5832;16.7107;10.4243;4744.94;5.97446;0;0;1.1974e-55;0.01;0;7.36178;102;0;-1-1;-1
1120;763;63.1052;-7.10859;19.3887;9.3086;3378.64;5.33554;0;0;1.1974e-55;0.01;0;6.34989;102;0;-1-1;-1
1120;764;63.38;10.3481;17.6625;9.93216;4104.12;5.69091;0;0;1.1974e-55;0.01;0;6.50717;102;0;-1-1;-1
1120;765;63.0895;29.3391;18.0108;10.7029;5135.63;6.13221;0;0;1.1974e-55;0.01;0;7.61148;102;0;-1-1;-1
1120;766;63.5841;47.7749;17.8862;9.18618;3247.08;5.27043;0;0;1.1974e-55;0.01;0;6.75033;102;0;-1-1;-1
1120;767;63.2125;67.7458;17.1251;10.5945;4981.15;6.08162;0;0;1.1974e-55;0.01;0;6.261;102;0;-1-1;-1
1120;768;79.0421;-50.7771;17.1564;9.14108;3199.49;5.23622;0;0;1.1974e-55;0.01;0;3.75834;102;0;-1-1;-1
1120;769;79.8368;-32.4872;16.8476;10.6103;5003.41;6.06737;0;0;1.1974e-55;0.01;0;6.22127;102;0;-1-1;-1
1120;770;77.9233;-15.4342;19.5505;8.92278;2975.7;5.11211;0;0;1.1974e-55;0.01;0;6.75437;102;0;-1-1;-1
1120;771;77.7955;0.951843;18.1493;9.18393;3244.69;5.25805;0;0;1.1974e-55;0.01;0;6.70653;102;0;-1-1;-1
1120;772;78.4924;19.3763;16.2614;10.3507;4645.17;5.94197;0;0;1.1974e-55;0.01;0;7.26656;102;0;-1-1;-1
1120;773;77.7868;36.0883;17.1879;8.60672;2670.55;4.92503;0;0;1.1974e-55;0.01;0;6.48584;102;0;-1-1;-1
1120;774;77.5894;56.9359;17.8083;9.27174;3338.66;5.32355;0;0;1.1974e-55;0.01;0;4.9026;102;0;-1-1;-1
1120;775;96.3588;-24.0502;18.7386;10.2145;4464.11;5.85263;0;0;1.1974e-55;0.01;0;4.39346;102;0;-1-1;-1
1120;776;91.7889;-8.22506;18.6393;8.94753;3000.53;5.13169;0;0;1.1974e-55;0.01;0;5.34488;102;0;-1-1;-1
1120;777;94.6617;12.4204;16.1045;9.50932;3601.94;5.44523;0;0;1.1974e-55;0.01;0;4.45312;102;0;-1-1;-1
