Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.8864;-7.79896;-29.8045;11.2029;5889.58;6.63823;0;0;9.24369e-21;0.01;0;7.35274;102;0;-1-1;-1
400;394;80.9534;12.3533;-30.1845;11.5912;6523.32;6.86019;0;0;9.24369e-21;0.01;0;7.8651;102;0;-1-1;-1
400;395;80.682;31.8219;-29.0468;12.2911;7777.95;7.27355;0;0;9.24369e-21;0.01;0;8.43511;102;0;-1-1;-1
400;396;81.1974;52.7795;-29.5312;12.6545;8488.44;7.48456;0;0;9.24369e-21;0.01;0;5.82458;101;0;-1-1;-1
400;397;81.9571;72.0247;-27.5781;12.587;8353.18;7.44831;0;0;9.24369e-21;0.01;0;3.25028;102;0;-1-1;-1
400;398;100.513;-56.6419;-25.7366;12.6192;8417.52;7.46363;0;0;9.24369e-21;0.01;0;1.9735;102;0;-1-1;-1
400;399;99.7297;-35.027;-28.9921;12.8404;8867.91;7.5968;0;0;9.24369e-21;0.01;0;4.53683;102;0;-1-1;-1
400;400;97.4593;-17.458;-29.2269;11.1705;5838.53;6.61431;0;0;9.24369e-21;0.01;0;4.92262;102;0;-1-1;-1
400;401;98.4631;2.09203;-30.2775;11.6168;6566.67;6.87858;0;0;9.24369e-21;0.01;0;6.03203;102;0;-1-1;-1
400;402;98.9656;22.2936;-30.7533;12.2428;7686.45;7.23964;0;0;9.24369e-21;0.01;0;4.4094;102;0;-1-1;-1
400;403;97.4631;40.9847;-28.0897;10.7065;5140.78;6.33648;0;0;9.24369e-21;0.01;0;4.73501;102;0;-1-1;-1
400;404;100.009;61.2495;-29.0157;12.9595;9116.98;7.66721;0;0;9.24369e-21;0.01;0;1.81715;102;0;-1-1;-1
400;405;-116.787;5.56047;-7.48756;10.2148;4464.62;6.03946;0;0;9.24369e-21;0.01;0;3.83722;102;0;-1-1;-1
400;406;-104.376;-48.1903;-12.5239;11.3718;6160.01;6.72662;0;0;9.24369e-21;0.01;0;3.76687;102;0;-1-1;-1
400;407;-108.483;-34.5497;-25.8132;10.3643;4663.49;6.12995;0;0;9.24369e-21;0.01;0;3.48009;102;0;-1-1;-1
400;408;-96.0986;-12.9093;-9.03741;11.1164;5754.18;6.5839;0;0;9.24369e-21;0.01;0;8.18876;102;0;-1-1;-1
400;409;-101.618;17.2931;-13.2351;12.709;8598.45;7.51835;0;0;9.24369e-21;0.01;0;7.72109;102;0;-1-1;-1
400;410;-111.394;34.7066;-12.9225;10.6238;5022.6;6.28409;0;0;9.24369e-21;0.01;0;2.73025;102;0;-1-1;-1
400;411;-102.566;51.8995;-11.2669;11.767;6824.76;6.96369;0;0;9.24369e-21;0.01;0;3.87483;102;0;-1-1;-1
400;412;-85.609;-75.5514;-12.4663;10.938;5481.57;6.47174;0;0;9.24369e-21;0.01;0;3.92242;102;0;-1-1;-1
400;413;-85.4359;-56.4067;-13.3219;11.9152;7085.81;7.04916;0;0;9.24369e-21;0.01;0;6.76898;102;0;-1-1;-1
400;414;-82.8621;-36.3562;-12.6057;11.687;6686.52;6.91248;0;0;9.24369e-21;0.01;0;7.37846;102;0;-1-1;-1
400;415;-81.0021;-19.992;-13.2009;11.7765;6841.2;6.97225;0;0;9.24369e-21;0.01;0;7.03886;102;0;-1-1;-1
400;416;-84.8217;3.1282;-11.172;10.9494;5498.64;6.4804;0;0;9.24369e-21;0.01;0;8.38817;102;0;-1-1;-1
400;417;-82.6755;23.4708;-12.8827;10.7565;5213.23;6.38071;0;0;9.24369e-21;0.01;0;6.99944;102;0;-1-1;-1
400;418;-84.1486;40.8957;-11.2201;12.0025;7242.67;7.10351;0;0;9.24369e-21;0.01;0;7.40484;102;0;-1-1;-1
400;419;-84.6154;61.0559;-11.4312;11.2842;6018.64;6.67898;0;0;9.24369e-21;0.01;0;5.95482;102;0;-1-1;-1
400;420;-69.8416;-85.61;-13.1155;11.0978;5725.36;6.56796;0;0;9.24369e-21;0.01;0;5.09432;102;0;-1-1;-1
400;421;-67.0073;-66.3259;-12.611;11.7857;6857.26;6.98039;0;0;9.24369e-21;0.01;0;7.405;102;0;-1-1;-1
400;422;-65.9524;-45.6686;-12.7032;10.7417;5191.71;6.3643;0;0;9.24369e-21;0.01;0;6.43645;102;0;-1-1;-1
400;423;-65.1804;-27.3068;-12.296;10.6285;5029.33;6.28891;0;0;9.24369e-21;0.01;0;6.46741;102;0;-1-1;-1
400;424;-67.3608;-6.52774;-12.323;11.269;5994.36;6.66971;0;0;9.24369e-21;0.01;0;6.55679;102;0;-1-1;-1
400;425;-67.0287;11.1691;-12.826;12.5937;8366.62;7.45071;0;0;9.24369e-21;0.01;0;7.93469;102;0;-1-1;-1
400;426;-66.6152;31.5512;-11.8277;10.6407;5046.64;6.28799;0;0;9.24369e-21;0.01;0;7.23315;102;0;-1-1;-1
400;427;-67.2222;51.2087;-12.3452;11.6114;6557.51;6.8839;0;0;9.24369e-21;0.01;0;6.84635;102;0;-1-1;-1
400;428;-66.586;71.3467;-11.7613;12.2571;7713.57;7.2538;0;0;9.24369e-21;0.01;0;6.18068;102;0;-1-1;-1
400;429;-53.2955;-97.2275;-10.9391;12.6542;8487.82;7.49048;0;0;9.24369e-21;0.01;0;3.34669;102;0;-1-1;-1
400;430;-50.9912;-79.9882;-12.467;12.2392;7679.67;7.24722;0;0;9.24369e-21;0.01;0;6.4954;102;0;-1-1;-1
400;431;-50.1715;-56.5665;-10.6954;10.6555;5067.68;6.30769;0;0;9.24369e-21;0.01;0;7.26959;102;0;-1-1;-1
400;432;-49.9901;-37.0882;-12.9836;12.3101;7813.94;7.28635;0;0;9.24369e-21;0.01;0;6.79454;102;0;-1-1;-1
400;433;-50.0254;-17.1233;-12.3573;12.5833;8345.94;7.44298;0;0;9.24369e-21;0.01;0;6.59841;102;0;-1-1;-1
400;434;-49.9959;2.37634;-12.2108;11.8455;6962.31;7.00157;0;0;9.24369e-21;0.01;0;7.45809;102;0;-1-1;-1
400;435;-50.0119;22.0013;-12.7213;12.5318;8243.86;7.4218;0;0;9.24369e-21;0.01;0;6.60252;102;0;-1-1;-1
400;436;-50.0231;40.0174;-12.6641;11.6752;6666.2;6.91066;0;0;9.24369e-21;0.01;0;6.34075;102;0;-1-1;-1
400;437;-50.1252;59.1599;-12.921;10.634;5037.07;6.28968;0;0;9.24369e-21;0.01;0;6.38385;102;0;-1-1;-1
400;438;-58.2421;88.5741;-19.9836;10.9197;5454.07;6.46606;0;0;9.24369e-21;0.01;0;4.36351;102;0;-1-1;-1
400;439;-49.5423;102.631;-12.2056;10.6568;5069.51;6.30978;0;0;9.24369e-21;0.01;0;4.03755;102;0;-1-1;-1
400;440;-34.9894;-108.086;-12.6179;12.0867;7396.23;7.15209;0;0;9.24369e-21;0.01;0;4.29299;102;0;-1-1;-1
400;441;-33.0764;-86.8277;-12.7495;12.6887;8557.4;7.50329;0;0;9.24369e-21;0.01;0;7.72482;102;0;-1-1;-1
400;442;-38.8041;-68.6356;-17.2643;10.3031;4581.36;6.09282;0;0;1.15546e-20;0.01;0;7.76746;102;0;-1-1;-1
400;443;-30.3561;-40.9481;-14.5347;10.323;4607.88;6.10626;0;0;9.24369e-21;0.01;0;8.1779;102;0;-1-1;-1
400;444;-32.9443;-23.4339;-12.4941;12.8291;8844.51;7.59158;0;0;9.24369e-21;0.01;0;9.38993;102;0;-1-1;-1
400;445;-33.5009;-5.01129;-13.455;10.6461;5054.29;6.30687;0;0;9.24369e-21;0.01;0;6.38539;102;0;-1-1;-1
400;446;-33.7159;10.8454;-13.5219;11.8173;6912.68;6.99238;0;0;9.24369e-21;0.01;0;6.38111;102;0;-1-1;-1
400;447;-33.3252;31.2903;-13.2421;12.7976;8779.56;7.57593;0;0;9.24369e-21;0.01;0;8.63372;102;0;-1-1;-1
400;448;-33.8722;50.6789;-12.6835;11.3854;6182.05;6.74413;0;0;9.24369e-21;0.01;0;7.56138;102;0;-1-1;-1
400;449;-32.822;69.9877;-13.3884;11.048;5648.65;6.55041;0;0;9.24369e-21;0.01;0;6.79294;102;0;-1-1;-1
400;450;-33.2837;87.2681;-11.6824;12.3785;7944.88;7.31958;0;0;9.24369e-21;0.01;0;6.82647;102;0;-1-1;-1
400;451;-29.9699;107.82;-16.5727;12.8192;8824.11;7.58369;0;0;9.24369e-21;0.01;0;4.59401;102;0;-1-1;-1
400;452;-15.5716;-101.071;-14.4148;10.6669;5083.9;6.30937;0;0;9.24369e-21;0.01;0;7.05042;102;0;-1-1;-1
400;453;-13.5718;-83.2639;-11.285;10.6455;5053.4;6.29058;0;0;9.24369e-21;0.01;0;7.85273;102;0;-1-1;-1
400;454;-16.2659;-52.5728;-12.8591;11.8913;7043.27;7.03668;0;0;9.24369e-21;0.01;0;8.06268;102;0;-1-1;-1
400;455;-15.3346;-33.9098;-11.6243;10.2976;4574.04;6.08917;0;0;9.24369e-21;0.01;0;7.47482;102;0;-1-1;-1
400;456;-15.6708;-16.0702;-12.4338;10.6241;5022.98;6.28918;0;0;9.24369e-21;0.01;0;8.23509;102;0;-1-1;-1
400;457;-16.169;2.03887;-14.0199;12.8337;8854.05;7.59104;0;0;9.24369e-21;0.01;0;9.63023;102;0;-1-1;-1
400;458;-16.1906;21.8214;-13.0284;11.3532;6129.8;6.71734;0;0;9.24369e-21;0.01;0;7.85867;102;0;-1-1;-1
400;459;-16.3363;40.3052;-12.4783;10.745;5196.44;6.36226;0;0;9.24369e-21;0.01;0;7.56866;102;0;-1-1;-1
400;460;-16.7587;59.492;-11.9704;10.7286;5172.74;6.35203;0;0;9.24369e-21;0.01;0;7.95071;102;0;-1-1;-1
400;461;-15.2068;79.1889;-14.0232;11.3649;6148.72;6.73372;0;0;9.24369e-21;0.01;0;8.38416;102;0;-1-1;-1
400;462;-13.4136;97.3631;-12.6441;10.6348;5038.18;6.28954;0;0;9.24369e-21;0.01;0;7.44596;102;0;-1-1;-1
400;463;2.02903;-109.172;-14.2135;10.8804;5395.34;6.44723;0;0;9.24369e-21;0.01;0;5.08588;102;0;-1-1;-1
400;464;1.20827;-91.8192;-14.7993;10.6037;4994.09;6.27302;0;0;9.24369e-21;0.01;0;7.32694;102;0;-1-1;-1
400;465;2.12409;-75.3084;-11.7964;11.0711;5684.15;6.55259;0;0;9.24369e-21;0.01;0;8.32087;102;0;-1-1;-1
400;466;1.46427;-58.0847;-13.5358;12.0536;7335.59;7.13935;0;0;9.24369e-21;0.01;0;9.15735;102;0;-1-1;-1
400;467;0.821957;-24.3482;-12.9393;11.5098;6386.93;6.81415;0;0;9.24369e-21;0.01;0;9.16676;102;0;-1-1;-1
400;468;0.635475;-5.72703;-12.6527;10.8012;5278.37;6.39239;0;0;9.24369e-21;0.01;0;7.8183;102;0;-1-1;-1
400;469;1.33682;10.6181;-12.5011;12.6234;8425.99;7.47437;0;0;9.24369e-21;0.01;0;8.53318;102;0;-1-1;-1
400;470;0.388911;30.4422;-12.2988;11.355;6132.62;6.72437;0;0;9.24369e-21;0.01;0;8.8713;102;0;-1-1;-1
400;471;0.140101;49.4192;-12.7228;11.637;6601;6.88696;0;0;9.24369e-21;0.01;0;9.13664;102;0;-1-1;-1
400;472;0.62862;68.8628;-11.4029;11.8982;7055.49;7.04397;0;0;9.24369e-21;0.01;0;6.87405;102;0;-1-1;-1
400;473;3.7889;85.0976;-15.8863;11.1728;5842.15;6.6223;0;0;9.24369e-21;0.01;0;6.44754;102;0;-1-1;-1
400;474;3.58672;103.399;-13.7387;10.2086;4456.37;6.04292;0;0;9.24369e-21;0.01;0;6.17766;102;0;-1-1;-1
400;475;18.6489;-97.484;-13.5808;11.6933;6697.35;6.92239;0;0;9.24369e-21;0.01;0;6.53676;102;0;-1-1;-1
400;476;18.8804;-78.5653;-14.0685;11.8799;7023.07;7.03059;0;0;9.24369e-21;0.01;0;8.02412;102;0;-1-1;-1
400;477;19.3929;-58.0234;-12.1786;12.3579;7905.46;7.31436;0;0;9.24369e-21;0.01;0;9.2077;102;0;-1-1;-1
400;478;17.1321;-36.8451;-12.7294;12.04;7310.93;7.12524;0;0;9.24369e-21;0.01;0;8.03026;102;0;-1-1;-1
400;479;17.4294;-17.7979;-12.2447;10.6917;5119.53;6.32943;0;0;9.24369e-21;0.01;0;7.53125;102;0;-1-1;-1
400;480;18.6103;0.856704;-12.9464;11.7378;6774.03;6.94141;0;0;9.24369e-21;0.01;0;9.12603;102;0;-1-1;-1
400;481;18.9482;20.22;-13.0178;12.3701;7928.88;7.32037;0;0;9.24369e-21;0.01;0;9.38869;102;0;-1-1;-1
400;482;17.0596;39.9962;-11.4926;10.5982;4986.44;6.27145;0;0;9.24369e-21;0.01;0;7.36424;102;0;-1-1;-1
400;483;16.1953;57.0111;-10.9372;10.6803;5103.21;6.31801;0;0;9.24369e-21;0.01;0;7.24495;102;0;-1-1;-1
400;484;17.9033;74.0349;-16.982;10.3074;4587.04;6.09053;0;0;9.24369e-21;0.01;0;6.64784;102;0;-1-1;-1
400;485;19.8711;95.4881;-17.0865;10.6506;5060.65;6.29627;0;0;9.24369e-21;0.01;0;7.46824;102;0;-1-1;-1
400;486;36.2315;-105.859;-11.0429;11.0553;5659.77;6.54291;0;0;9.24369e-21;0.01;0;3.12841;102;0;-1-1;-1
400;487;35.908;-86.842;-12.9522;11.8425;6956.86;7.00813;0;0;9.24369e-21;0.01;0;8.19199;102;0;-1-1;-1
400;488;36.1905;-66.9153;-13.1069;11.8386;6950.02;7.00542;0;0;9.24369e-21;0.01;0;7.62635;102;0;-1-1;-1
400;489;35.0781;-46.9936;-12.2067;12.0943;7410.23;7.15664;0;0;9.24369e-21;0.01;0;8.09407;102;0;-1-1;-1
400;490;34.3255;-27.3749;-11.9614;12.3807;7949.17;7.3301;0;0;9.24369e-21;0.01;0;9.00076;102;0;-1-1;-1
400;491;34.3525;-8.44018;-12.5103;11.1647;5829.45;6.60983;0;0;9.24369e-21;0.01;0;8.44672;102;0;-1-1;-1
400;492;34.0411;8.84328;-7.90965;10.306;4585.22;6.09597;0;0;9.24369e-21;0.01;0;7.98757;102;0;-1-1;-1
400;493;33.996;31.7238;-11.6343;11.5467;6448.47;6.83343;0;0;9.24369e-21;0.01;0;8.55934;102;0;-1-1;-1
400;494;33.6006;50.5207;-11.9268;11.9611;7168.08;7.07036;0;0;9.24369e-21;0.01;0;8.49233;102;0;-1-1;-1
400;495;35.1149;68.7735;-16.7747;10.8102;5291.61;6.39908;0;0;9.24369e-21;0.01;0;7.57756;102;0;-1-1;-1
400;496;39.7223;99.79;-15.0623;12.5858;8350.84;7.44558;0;0;9.24369e-21;0.01;0;5.59092;102;0;-1-1;-1
400;497;52.6543;-95.456;-12.6605;10.5621;4935.55;6.24376;0;0;9.24369e-21;0.01;0;3.25938;102;0;-1-1;-1
400;498;53.5805;-77.0159;-12.7183;11.9646;7174.37;7.07747;0;0;9.24369e-21;0.01;0;6.07065;102;0;-1-1;-1
400;499;52.4624;-57.0674;-12.6196;11.6998;6708.41;6.92636;0;0;9.24369e-21;0.01;0;7.59821;102;0;-1-1;-1
400;500;52.0816;-37.7014;-12.2155;11.3313;6094.36;6.70578;0;0;9.24369e-21;0.01;0;7.85274;102;0;-1-1;-1
400;501;51.8015;-17.1127;-12.7568;11.5103;6387.72;6.80995;0;0;9.24369e-21;0.01;0;7.22183;102;0;-1-1;-1
400;502;50.921;2.22674;-13.3048;12.7156;8611.95;7.52291;0;0;9.24369e-21;0.01;0;8.64047;102;0;-1-1;-1
400;503;51.6733;22.2218;-12.3302;12.7592;8700.83;7.54188;0;0;9.24369e-21;0.01;0;8.2421;102;0;-1-1;-1
400;504;51.5821;41.2231;-12.657;11.9188;7092.2;7.05076;0;0;9.24369e-21;0.01;0;7.59195;102;0;-1-1;-1
400;505;50.8093;61.578;-12.2757;10.584;4966.41;6.26356;0;0;9.24369e-21;0.01;0;7.99509;102;0;-1-1;-1
400;506;49.9836;81.6528;-12.4863;11.5504;6454.73;6.83767;0;0;9.24369e-21;0.01;0;8.64309;102;0;-1-1;-1
400;507;55.4956;99.3389;-20.0007;10.7709;5234.19;6.37771;0;0;9.24369e-21;0.01;0;3.36115;102;0;-1-1;-1
400;508;72.8168;-88.2402;-11.4305;12.9477;9092.16;7.66099;0;0;9.24369e-21;0.01;0;2.76362;102;0;-1-1;-1
400;509;70.0027;-67.1369;-12.2574;12.0138;7263.22;7.10653;0;0;9.24369e-21;0.01;0;5.41343;102;0;-1-1;-1
400;510;69.8374;-46.9708;-13.0275;11.7111;6728.01;6.92045;0;0;9.24369e-21;0.01;0;6.26884;102;0;-1-1;-1
400;511;67.678;-27.5672;-13.3173;11.6599;6640.05;6.90616;0;0;9.24369e-21;0.01;0;7.97778;102;0;-1-1;-1
400;512;70.0408;-6.82908;-11.6924;12.3309;7853.74;7.29285;0;0;9.24369e-21;0.01;0;6.82918;102;0;-1-1;-1
400;513;69.7388;10.2324;-13.2752;12.7399;8661.27;7.53685;0;0;9.24369e-21;0.01;0;6.42307;102;0;-1-1;-1
400;514;69.8961;31.5881;-12.6258;12.3829;7953.41;7.3285;0;0;9.24369e-21;0.01;0;7.1184;102;0;-1-1;-1
400;515;68.7933;52.5803;-12.1449;11.8744;7013.33;7.02606;0;0;9.24369e-21;0.01;0;5.90558;102;0;-1-1;-1
400;516;67.6209;70.3511;-11.2446;12.6516;8482.5;7.48085;0;0;9.24369e-21;0.01;0;6.34749;102;0;-1-1;-1
400;517;69.0487;90.4332;-10.599;11.1199;5759.64;6.5789;0;0;9.24369e-21;0.01;0;4.28209;102;0;-1-1;-1
400;518;86.2692;-56.207;-11.8646;10.6443;5051.66;6.29415;0;0;9.24369e-21;0.01;0;5.68511;102;0;-1-1;-1
400;519;85.9473;-37.694;-13.5994;10.7572;5214.24;6.36859;0;0;9.24369e-21;0.01;0;6.00608;102;0;-1-1;-1
400;520;88.1844;-10.0692;-5.34497;10.3822;4687.63;6.13816;0;0;9.24369e-21;0.01;0;6.85338;102;0;-1-1;-1
400;521;86.5412;3.19788;-15.3718;10.6099;5002.92;6.28178;0;0;9.24369e-21;0.01;0;6.80227;102;0;-1-1;-1
400;522;85.0193;21.0445;-12.724;10.8954;5417.76;6.44868;0;0;9.24369e-21;0.01;0;5.77791;102;0;-1-1;-1
400;523;85.5967;41.2653;-12.1608;10.6402;5045.88;6.29703;0;0;9.24369e-21;0.01;0;5.7054;102;0;-1-1;-1
400;524;86.7949;60.6179;-11.28;11.5541;6460.95;6.83948;0;0;9.24369e-21;0.01;0;5.42366;102;0;-1-1;-1
400;525;99.9909;-24.4467;-11.307;10.6603;5074.52;6.30401;0;0;9.24369e-21;0.01;0;6.53779;102;0;-1-1;-1
400;526;105.18;-5.00361;-12.5231;12.0902;7402.7;7.15204;0;0;9.24369e-21;0.01;0;4.92456;102;0;-1-1;-1
400;527;102.81;11.5001;-13.1208;11.1807;5854.61;6.6104;0;0;9.24369e-21;0.01;0;5.31826;102;0;-1-1;-1
400;528;100.386;30.3598;-13.021;10.7459;5197.81;6.36598;0;0;9.24369e-21;0.01;0;6.34754;102;0;-1-1;-1
400;529;104.846;49.2677;-10.8885;12.5158;8212.23;7.40269;0;0;9.24369e-21;0.01;0;5.37944;102;0;-1-1;-1
400;530;-114.122;-14.5912;-5.88863;11.8348;6943.37;7.00543;0;0;9.24369e-21;0.01;0;4.23669;102;0;-1-1;-1
400;531;-116.604;0.952552;10.7864;12.0285;7290;7.12019;0;0;9.24369e-21;0.01;0;3.24728;102;0;-1-1;-1
400;532;-112.868;21.5358;4.64348;12.7426;8666.86;7.54358;0;0;9.24369e-21;0.01;0;4.72521;102;0;-1-1;-1
400;533;-91.1224;-65.2023;3.17969;10.6531;5064.23;6.29848;0;0;9.24369e-21;0.01;0;4.00488;102;0;-1-1;-1
400;534;-91.8785;-44.7125;3.07904;12.2655;7729.31;7.26257;0;0;9.24369e-21;0.01;0;7.09644;102;0;-1-1;-1
400;535;-107.237;-31.3145;6.76702;12.2385;7678.35;7.23565;0;0;9.24369e-21;0.01;0;4.4205;102;0;-1-1;-1
400;536;-100.707;-12.7945;9.99245;11.8845;7031.16;7.02944;0;0;9.24369e-21;0.01;0;6.06868;102;0;-1-1;-1
400;537;-99.5909;3.8956;1.56263;11.1949;5876.84;6.62134;0;0;9.24369e-21;0.01;0;7.98673;102;0;-1-1;-1
400;538;-97.33;31.5911;-2.11592;10.6123;5006.28;6.27436;0;0;9.24369e-21;0.01;0;6.75961;102;0;-1-1;-1
400;539;-91.6386;49.2418;5.97633;12.8198;8825.3;7.58314;0;0;9.24369e-21;0.01;0;6.75894;102;0;-1-1;-1
400;540;-91.2652;70.0011;5.60998;11.7802;6847.65;6.96958;0;0;9.24369e-21;0.01;0;2.50149;102;0;-1-1;-1
400;541;-74.5942;-75.4186;3.27979;11.0816;5700.31;6.56178;0;0;9.24369e-21;0.01;0;6.54241;102;0;-1-1;-1
400;542;-73.7204;-55.1919;2.82994;12.8587;8906;7.60355;0;0;9.24369e-21;0.01;0;8.70866;102;0;-1-1;-1
400;543;-72.5235;-35.0006;3.471;11.1681;5834.78;6.61392;0;0;9.24369e-21;0.01;0;7.13461;102;0;-1-1;-1
400;544;-70.7205;-17.6296;3.10518;10.4067;4720.95;6.156;0;0;9.24369e-21;0.01;0;6.99953;102;0;-1-1;-1
400;545;-71.6003;3.02395;3.33877;10.2512;4512.41;6.06641;0;0;1.15546e-20;0.01;0;7.9074;102;0;-1-1;-1
400;546;-86.0304;14.8532;2.66455;10.3926;4701.83;6.1442;0;0;9.24369e-21;0.01;0;7.15847;102;0;-1-1;-1
400;547;-82.8461;31.4255;6.07831;10.3597;4657.22;6.12437;0;0;9.24369e-21;0.01;0;7.97172;102;0;-1-1;-1
400;548;-73.5488;59.8842;4.82773;11.857;6982.45;7.02182;0;0;9.24369e-21;0.01;0;8.20125;102;0;-1-1;-1
400;549;-73.8086;78.9167;4.91605;10.646;5054.21;6.29839;0;0;9.24369e-21;0.01;0;4.87756;102;0;-1-1;-1
400;550;-58.2562;-84.2454;4.56443;10.7287;5172.84;6.3548;0;0;9.24369e-21;0.01;0;6.71552;102;0;-1-1;-1
400;551;-56.6305;-65.5985;4.07336;10.8784;5392.37;6.43691;0;0;9.24369e-21;0.01;0;7.13813;102;0;-1-1;-1
400;552;-56.1247;-45.5635;3.57447;10.9181;5451.69;6.46816;0;0;9.24369e-21;0.01;0;7.59972;102;0;-1-1;-1
400;553;-55.6335;-26.4204;3.83702;10.7238;5165.72;6.3525;0;0;9.24369e-21;0.01;0;8.30934;102;0;-1-1;-1
400;554;-55.7357;-7.36371;3.65;10.6194;5016.32;6.28327;0;0;9.24369e-21;0.01;0;7.36133;102;0;-1-1;-1
400;555;-55.2893;11.4372;3.96016;10.6457;5053.68;6.30011;0;0;9.24369e-21;0.01;0;7.55372;102;0;-1-1;-1
400;556;-55.3654;30.9319;3.62987;10.6218;5019.76;6.28144;0;0;9.24369e-21;0.01;0;7.58236;102;0;-1-1;-1
400;557;-55.431;50.3684;3.97818;12.3266;7845.4;7.28986;0;0;9.24369e-21;0.01;0;7.9668;102;0;-1-1;-1
400;558;-56.3651;69.9878;4.58158;11.3196;6075.54;6.70623;0;0;9.24369e-21;0.01;0;7.39439;102;0;-1-1;-1
400;559;-57.1937;89.1319;0.93767;12.2544;7708.46;7.24438;0;0;9.24369e-21;0.01;0;6.47482;102;0;-1-1;-1
400;560;-40.8254;-91.0505;4.39692;11.7197;6742.8;6.93939;0;0;9.24369e-21;0.01;0;8.32618;102;0;-1-1;-1
400;561;-39.4044;-72.0671;1.84284;11.4736;6326.88;6.79296;0;0;9.24369e-21;0.01;0;9.04606;102;0;-1-1;-1
400;562;-40.7161;-54.3969;6.39238;10.5718;4949.27;6.25541;0;0;9.24369e-21;0.01;0;8.01437;102;0;-1-1;-1
400;563;-38.7939;-35.5495;2.90193;12.48;8141.96;7.38351;0;0;9.24369e-21;0.01;0;8.16851;102;0;-1-1;-1
400;564;-39.1792;-16.7738;4.20296;11.2187;5914.5;6.64435;0;0;9.24369e-21;0.01;0;7.5845;102;0;-1-1;-1
400;565;-39.4144;1.56683;3.12703;11.1211;5761.42;6.57993;0;0;9.24369e-21;0.01;0;8.77329;102;0;-1-1;-1
400;566;-38.6996;21.4644;3.85863;12.7136;8607.94;7.52134;0;0;9.24369e-21;0.01;0;8.12518;102;0;-1-1;-1
400;567;-38.7336;40.0103;3.6676;11.2075;5896.81;6.63879;0;0;9.24369e-21;0.01;0;7.62257;102;0;-1-1;-1
400;568;-39.1379;60.6829;3.10706;12.2643;7727.17;7.2568;0;0;9.24369e-21;0.01;0;8.83297;102;0;-1-1;-1
400;569;-49.2307;76.2311;-11.5815;10.3493;4643.27;6.11628;0;0;9.24369e-21;0.01;0;6.74729;102;0;-1-1;-1
400;570;-38.4767;100.915;2.8678;11.9587;7163.7;7.07774;0;0;9.24369e-21;0.01;0;4.68003;102;0;-1-1;-1
400;571;-24.3741;-101.228;2.72032;11.9118;7079.83;7.04678;0;0;9.24369e-21;0.01;0;6.92384;102;0;-1-1;-1
400;572;-22.9058;-81.2103;3.99049;10.6918;5119.72;6.32844;0;0;9.24369e-21;0.01;0;7.5321;102;0;-1-1;-1
400;573;-23.6332;-62.4505;5.73032;11.5298;6420.22;6.82892;0;0;9.24369e-21;0.01;0;7.88085;102;0;-1-1;-1
400;574;-22.351;-44.0873;3.51921;11.5811;6506.44;6.85368;0;0;9.24369e-21;0.01;0;8.89223;102;0;-1-1;-1
400;575;-21.7122;-25.4509;3.22732;10.6821;5105.72;6.31952;0;0;9.24369e-21;0.01;0;8.41401;102;0;-1-1;-1
400;576;-22.7959;-7.14073;2.6123;10.7236;5165.43;6.35026;0;0;9.24369e-21;0.01;0;7.09587;102;0;-1-1;-1
400;577;-21.7514;10.6737;2.82221;12.6846;8549.01;7.49986;0;0;9.24369e-21;0.01;0;7.49884;102;0;-1-1;-1
400;578;-21.5262;30.9256;3.02169;10.7363;5183.92;6.35482;0;0;9.24369e-21;0.01;0;7.70716;102;0;-1-1;-1
400;579;-22.4027;49.5135;3.09938;11.482;6340.84;6.79576;0;0;9.24369e-21;0.01;0;7.88319;102;0;-1-1;-1
400;580;-22.817;71.1443;2.8338;12.3507;7891.66;7.30915;0;0;9.24369e-21;0.01;0;7.96328;102;0;-1-1;-1
400;581;-20.0265;90.7855;4.43861;12.023;7279.88;7.1156;0;0;9.24369e-21;0.01;0;7.3175;102;0;-1-1;-1
400;582;-20.0018;111.473;2.93412;12.4041;7994.43;7.34362;0;0;9.24369e-21;0.01;0;2.97894;102;0;-1-1;-1
400;583;-10.0224;-116.342;-0.118225;12.6029;8384.96;7.45867;0;0;9.24369e-21;0.01;0;3.16549;102;0;-1-1;-1
400;584;-5.72072;-96.7384;1.241;10.9366;5479.44;6.46956;0;0;9.24369e-21;0.01;0;6.28853;102;0;-1-1;-1
400;585;-9.44853;-67.0224;-2.29245;10.2891;4562.71;6.07898;0;0;9.24369e-21;0.01;0;7.60915;102;0;-1-1;-1
400;586;-5.0014;-51.2698;3.5579;10.8379;5332.47;6.41885;0;0;9.24369e-21;0.01;0;6.4455;102;0;-1-1;-1
400;587;-5.01269;-34.9909;3.92453;11.8362;6945.91;7.00383;0;0;9.24369e-21;0.01;0;6.56893;102;0;-1-1;-1
400;588;-5.01186;-15.5782;3.47304;12.1711;7552.2;7.20411;0;0;9.24369e-21;0.01;0;7.63672;102;0;-1-1;-1
400;589;-5.02554;2.44322;3.42276;10.6441;5051.42;6.29666;0;0;9.24369e-21;0.01;0;7.52307;102;0;-1-1;-1
400;590;-4.99827;20.88;3.17065;10.7236;5165.5;6.34087;0;0;9.24369e-21;0.01;0;7.10225;102;0;-1-1;-1
