Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;68.6741;-25.0558;-29.7231;11.3532;6129.7;6.79552;0;0;3.41387e-07;0.01;0;7.76211;101;0;-1-1;-1
120;393;70.7665;-6.50805;-26.0066;9.8349;3984.73;5.89316;0;0;3.41387e-07;0.01;0;6.64409;101;0;-1-1;-1
120;394;71.2099;10.0032;-26.5445;10.1474;4376.7;6.0781;0;0;3.41387e-07;0.01;0;7.40577;101;0;-1-1;-1
120;395;71.0115;27.4965;-26.1031;10.8093;5290.31;6.47214;0;0;3.41387e-07;0.01;0;8.37707;101;0;-1-1;-1
120;396;70.9044;45.6184;-26.5148;10.9482;5496.96;6.5539;0;0;3.41387e-07;0.01;0;7.90422;101;0;-1-1;-1
120;397;71.2164;64.1547;-26.5297;11.0282;5618.32;6.6024;0;0;3.41387e-07;0.01;0;4.64587;101;0;-1-1;-1
120;398;86.4785;-50.0213;-24.2842;11.103;5733.43;6.64641;0;0;3.41387e-07;0.01;0;2.7747;101;0;-1-1;-1
120;399;85.1319;-32.5811;-25.0549;11.2402;5948.61;6.72865;0;0;3.41387e-07;0.01;0;4.70269;101;0;-1-1;-1
120;400;84.316;-15.5713;-28.8407;9.7247;3852.28;5.82627;0;0;3.41387e-07;0.01;0;5.92937;101;0;-1-1;-1
120;401;86.806;0.895115;-25.9455;10.233;4488.44;6.12946;0;0;3.41387e-07;0.01;0;5.77817;101;0;-1-1;-1
120;402;86.9216;18.9945;-27.2519;10.763;5222.66;6.44315;0;0;3.41387e-07;0.01;0;5.30148;101;0;-1-1;-1
120;403;85.6718;36.4024;-25.3883;9.2783;3345.75;5.55403;0;0;3.41387e-07;0.01;0;5.429;101;0;-1-1;-1
120;404;87.7864;54.1301;-26.0799;11.3488;6122.64;6.79339;0;0;3.41387e-07;0.01;0;3.25529;101;0;-1-1;-1
120;405;-108.176;2.90941;-7.00376;8.93516;2988.11;5.34662;0;0;3.41387e-07;0.01;0;1.486;101;0;-1-1;-1
120;406;-90.1597;-40.8628;-11.4992;9.98301;4167.48;5.97891;0;0;3.41387e-07;0.01;0;4.09473;101;0;-1-1;-1
120;407;-98.1146;-26.3309;-17.4439;9.04044;3094.98;5.41018;0;0;3.41387e-07;0.01;0;3.55207;101;0;-1-1;-1
120;408;-86.1236;-10.8661;-10.9722;9.81916;3965.63;5.8831;0;0;3.41387e-07;0.01;0;7.10545;101;0;-1-1;-1
120;409;-86.2236;14.343;-10.2116;11.1278;5771.91;6.66159;0;0;3.41387e-07;0.01;0;6.73838;101;0;-1-1;-1
120;410;-92.6573;30.4944;-10.733;9.33029;3402.31;5.58432;0;0;3.41387e-07;0.01;0;4.21912;101;0;-1-1;-1
120;411;-89.8861;47.0272;-10.6822;10.3008;4578.26;6.16828;0;0;3.41387e-07;0.01;0;3.56041;101;0;-1-1;-1
120;412;-74.3128;-67.3034;-11.8382;9.70475;3828.62;5.814;0;0;3.41387e-07;0.01;0;3.99398;101;0;-1-1;-1
120;413;-74.8649;-50.1439;-12.0957;10.4455;4774;6.25416;0;0;3.41387e-07;0.01;0;6.07387;101;0;-1-1;-1
120;414;-72.7858;-34.9958;-9.9958;10.3214;4605.79;6.18019;0;0;3.41387e-07;0.01;0;7.60928;101;0;-1-1;-1
120;415;-71.9188;-18.3748;-15.8786;10.3282;4614.9;6.18655;0;0;3.41387e-07;0.01;0;7.82917;101;0;-1-1;-1
120;416;-74.2379;0.958048;-11.3007;9.65944;3775.24;5.78692;0;0;3.41387e-07;0.01;0;7.28022;101;0;-1-1;-1
120;417;-71.0255;20.5358;-15.8347;9.43526;3518.44;5.65765;0;0;3.41387e-07;0.01;0;7.16592;101;0;-1-1;-1
120;418;-74.8879;36.1423;-11.1773;10.5426;4908.36;6.31364;0;0;3.41387e-07;0.01;0;8.18898;101;0;-1-1;-1
120;419;-73.9453;53.7298;-10.5628;9.82527;3973.03;5.88553;0;0;3.41387e-07;0.01;0;6.04122;101;0;-1-1;-1
120;420;-60.5476;-75.9848;-11.5191;9.72728;3855.34;5.82679;0;0;3.41387e-07;0.01;0;5.1677;101;0;-1-1;-1
120;421;-59.4705;-58.195;-11.2086;10.3068;4586.28;6.17395;0;0;3.41387e-07;0.01;0;8.17644;101;0;-1-1;-1
120;422;-58.1965;-41.4962;-11.8498;9.42224;3503.89;5.64716;0;0;3.41387e-07;0.01;0;7.63543;101;0;-1-1;-1
120;423;-58.6046;-25.4285;-9.33024;9.33121;3403.32;5.58535;0;0;3.41387e-07;0.01;0;7.46305;101;0;-1-1;-1
120;424;-59.7405;-7.67742;-11.2832;9.89524;4058.52;5.92826;0;0;3.41387e-07;0.01;0;7.78632;101;0;-1-1;-1
120;425;-59.3658;9.86744;-9.95453;11.0346;5628.1;6.6062;0;0;3.41387e-07;0.01;0;7.96796;101;0;-1-1;-1
120;426;-58.5849;28.5916;-11.0691;9.31739;3388.22;5.57502;0;0;3.41387e-07;0.01;0;6.6835;101;0;-1-1;-1
120;427;-59.1028;45.4477;-12.2932;10.2025;4448.39;6.11381;0;0;3.41387e-07;0.01;0;8.2583;101;0;-1-1;-1
120;428;-58.2485;62.6214;-10.465;10.6542;5065.85;6.37973;0;0;3.41387e-07;0.01;0;7.61718;101;0;-1-1;-1
120;429;-46.365;-86.4544;-11.1213;11.0485;5649.41;6.61544;0;0;3.41387e-07;0.01;0;5.10916;101;0;-1-1;-1
120;430;-45.8119;-68.1189;-10.4842;10.773;5237.23;6.45189;0;0;3.41387e-07;0.01;0;8.53653;101;0;-1-1;-1
120;431;-44.8335;-50.0149;-9.81523;9.37431;3450.69;5.61766;0;0;3.41387e-07;0.01;0;7.08686;101;0;-1-1;-1
120;432;-43.1238;-33.9275;-11.5531;10.7284;5172.48;6.42407;0;0;3.41387e-07;0.01;0;8.24027;101;0;-1-1;-1
120;433;-44.7886;-15.2935;-10.5553;10.948;5496.58;6.55383;0;0;3.41387e-07;0.01;0;8.70632;101;0;-1-1;-1
120;434;-44.1178;1.58259;-10.8866;10.4404;4766.96;6.25037;0;0;3.41387e-07;0.01;0;8.4659;101;0;-1-1;-1
120;435;-44.6237;19.3155;-10.7766;10.9821;5548.04;6.57662;0;0;3.41387e-07;0.01;0;8.7081;101;0;-1-1;-1
120;436;-44.2269;36.5319;-11.7274;10.2439;4502.87;6.13557;0;0;3.41387e-07;0.01;0;8.38121;101;0;-1-1;-1
120;437;-43.8075;52.8593;-12.1833;9.32069;3391.82;5.57847;0;0;3.41387e-07;0.01;0;7.87008;101;0;-1-1;-1
120;438;-48.9996;75.7406;-16.3438;9.62741;3737.81;5.7687;0;0;3.41387e-07;0.01;0;6.42542;101;0;-1-1;-1
120;439;-45.1551;90.473;-10.9498;9.30625;3376.08;5.57144;0;0;3.41387e-07;0.01;0;3.78185;101;0;-1-1;-1
120;440;-29.7009;-94.8461;-11.1548;10.5252;4884.08;6.30261;0;0;3.41387e-07;0.01;0;4.82636;101;0;-1-1;-1
120;441;-29.6991;-76.2502;-12.2295;11.1315;5777.56;6.66292;0;0;3.41387e-07;0.01;0;8.85666;101;0;-1-1;-1
120;442;-34.2724;-59.8489;-15.6544;9.03986;3094.39;5.41009;0;0;4.26734e-07;0.01;0;7.52174;101;0;-1-1;-1
120;443;-26.4061;-35.848;-14.4317;9.11459;3171.75;5.4548;0;0;3.41387e-07;0.01;0;8.08083;101;0;-1-1;-1
120;444;-28.99;-21.1426;-10.1358;11.1887;5867.21;6.69826;0;0;3.41387e-07;0.01;0;8.99968;101;0;-1-1;-1
120;445;-29.2513;-5.05882;-12.4128;9.42253;3504.22;5.64779;0;0;3.41387e-07;0.01;0;6.99264;101;0;-1-1;-1
120;446;-29.4096;9.99818;-12.1632;10.3459;4638.63;6.19541;0;0;3.41387e-07;0.01;0;7.83672;101;0;-1-1;-1
120;447;-28.9173;27.8909;-11.8302;11.2876;6024.04;6.75818;0;0;3.41387e-07;0.01;0;9.00633;101;0;-1-1;-1
120;448;-29.4972;44.4965;-10.917;9.93018;4101.66;5.94923;0;0;3.41387e-07;0.01;0;8.28263;101;0;-1-1;-1
120;449;-28.1816;59.8948;-12.0793;9.65946;3775.26;5.79158;0;0;3.41387e-07;0.01;0;7.91178;101;0;-1-1;-1
120;450;-28.5428;76.3294;-12.5684;10.7869;5257.54;6.45723;0;0;3.41387e-07;0.01;0;8.41065;101;0;-1-1;-1
120;451;-27.9924;94.7455;-13.8833;11.152;5809.59;6.67575;0;0;3.41387e-07;0.01;0;5.38407;101;0;-1-1;-1
120;452;-14.5303;-86.8352;-12.7183;9.2977;3366.78;5.56468;0;0;3.41387e-07;0.01;0;6.99597;101;0;-1-1;-1
120;453;-12.9235;-71.2777;-12.8129;9.32015;3391.23;5.57667;0;0;3.41387e-07;0.01;0;7.68535;101;0;-1-1;-1
120;454;-14.4575;-46.2828;-12.0492;10.4133;4729.99;6.23592;0;0;3.41387e-07;0.01;0;8.63585;101;0;-1-1;-1
120;455;-14.2226;-29.2504;-9.16103;9.07526;3130.88;5.43042;0;0;3.41387e-07;0.01;0;8.02038;101;0;-1-1;-1
120;456;-14.1658;-14.0057;-11.802;9.34457;3417.96;5.59713;0;0;3.41387e-07;0.01;0;8.05504;101;0;-1-1;-1
120;457;-14.2165;1.86277;-12.1548;11.1522;5809.97;6.67546;0;0;3.41387e-07;0.01;0;9.22211;101;0;-1-1;-1
120;458;-14.2961;19.3168;-11.4117;9.9947;4182.13;5.98639;0;0;3.41387e-07;0.01;0;8.48569;101;0;-1-1;-1
120;459;-14.2129;35.9174;-10.8215;9.38305;3460.36;5.62212;0;0;3.41387e-07;0.01;0;8.17335;101;0;-1-1;-1
120;460;-14.5189;52.1053;-10.2468;9.38109;3458.19;5.62178;0;0;3.41387e-07;0.01;0;7.89737;101;0;-1-1;-1
120;461;-12.5256;68.3815;-12.1204;9.96079;4139.71;5.9688;0;0;3.41387e-07;0.01;0;8.11893;101;0;-1-1;-1
120;462;-13.1798;84.9892;-13.9159;9.32228;3393.55;5.57928;0;0;3.41387e-07;0.01;0;6.8613;101;0;-1-1;-1
120;463;0.45296;-94.4027;-12.4734;9.55915;3658.87;5.72936;0;0;3.41387e-07;0.01;0;5.21888;101;0;-1-1;-1
120;464;0.54268;-79.095;-12.9438;9.34619;3419.73;5.594;0;0;3.41387e-07;0.01;0;7.64625;101;0;-1-1;-1
120;465;1.74451;-64.2781;-13.1043;9.75653;3890.23;5.8451;0;0;3.41387e-07;0.01;0;8.0917;101;0;-1-1;-1
120;466;2.10136;-48.8423;-12.3172;10.5656;4940.56;6.32875;0;0;3.41387e-07;0.01;0;8.85462;101;0;-1-1;-1
120;467;0.493907;-21.5836;-11.8375;10.1448;4373.42;6.07639;0;0;3.41387e-07;0.01;0;8.85455;101;0;-1-1;-1
120;468;0.535724;-5.71624;-11.4893;9.49483;3585.5;5.68823;0;0;3.41387e-07;0.01;0;7.48574;101;0;-1-1;-1
120;469;1.06657;10.0128;-11.3054;11.1186;5757.54;6.65773;0;0;3.41387e-07;0.01;0;8.47686;101;0;-1-1;-1
120;470;0.442054;26.8906;-11.1006;9.93077;4102.39;5.94949;0;0;3.41387e-07;0.01;0;8.45913;101;0;-1-1;-1
120;471;0.651347;43.373;-11.858;10.2174;4467.99;6.1193;0;0;3.41387e-07;0.01;0;8.94009;101;0;-1-1;-1
120;472;1.03086;60.0663;-10.3427;10.3393;4629.8;6.19287;0;0;3.41387e-07;0.01;0;8.32956;101;0;-1-1;-1
120;473;2.95955;76.5642;-12.8901;9.79122;3931.87;5.86699;0;0;3.41387e-07;0.01;0;7.46071;101;0;-1-1;-1
120;474;0.567231;92.2744;-13.6269;8.92179;2974.71;5.34047;0;0;3.41387e-07;0.01;0;5.25942;101;0;-1-1;-1
120;475;15.6993;-86.4663;-12.4177;10.2928;4567.57;6.16504;0;0;3.41387e-07;0.01;0;7.35462;101;0;-1-1;-1
120;476;16.0866;-69.2859;-11.8884;10.3813;4686.44;6.21676;0;0;3.41387e-07;0.01;0;8.67866;101;0;-1-1;-1
120;477;17.0046;-52.2646;-10.0942;10.8136;5296.61;6.47501;0;0;3.41387e-07;0.01;0;8.42199;101;0;-1-1;-1
120;478;14.2715;-32.9677;-11.739;10.6164;5012.16;6.35714;0;0;3.41387e-07;0.01;0;8.15305;101;0;-1-1;-1
120;479;15.2714;-15.4401;-11.1696;9.45347;3538.85;5.66457;0;0;3.41387e-07;0.01;0;8.1638;101;0;-1-1;-1
120;480;15.9906;1.09413;-11.3154;10.3074;4587.1;6.17202;0;0;3.41387e-07;0.01;0;8.77689;101;0;-1-1;-1
120;481;16.9357;17.9455;-11.791;10.8535;5355.46;6.49866;0;0;3.41387e-07;0.01;0;9.19571;101;0;-1-1;-1
120;482;15.3822;35.0899;-11.5248;9.3496;3423.48;5.59664;0;0;3.41387e-07;0.01;0;8.09209;101;0;-1-1;-1
120;483;15.0936;51.0217;-10.0354;9.29646;3365.43;5.56416;0;0;3.41387e-07;0.01;0;7.9793;101;0;-1-1;-1
120;484;15.0656;64.9877;-16.0388;9.06396;3119.2;5.42272;0;0;3.41387e-07;0.01;0;6.59497;101;0;-1-1;-1
120;485;15.782;88.5082;-14.58;9.3155;3386.16;5.5745;0;0;3.41387e-07;0.01;0;6.60786;101;0;-1-1;-1
120;486;31.3514;-93.5311;-11.8243;9.71009;3834.94;5.81676;0;0;3.41387e-07;0.01;0;3.19733;101;0;-1-1;-1
120;487;31.0062;-76.7437;-11.8392;10.2846;4556.66;6.15894;0;0;3.41387e-07;0.01;0;8.1705;101;0;-1-1;-1
120;488;31.6095;-59.2567;-11.6117;10.373;4675.18;6.21164;0;0;3.41387e-07;0.01;0;8.56851;101;0;-1-1;-1
120;489;30.2136;-41.3981;-10.6064;10.5232;4881.25;6.30136;0;0;3.41387e-07;0.01;0;8.04426;101;0;-1-1;-1
120;490;29.759;-24.1998;-10.6655;10.8656;5373.44;6.50665;0;0;3.41387e-07;0.01;0;8.6283;101;0;-1-1;-1
120;491;30.0419;-7.46088;-10.9727;9.72873;3857.07;5.8291;0;0;3.41387e-07;0.01;0;8.18884;101;0;-1-1;-1
120;492;29.6991;7.62962;-7.23332;9.03134;3085.64;5.40446;0;0;3.41387e-07;0.01;0;7.87332;101;0;-1-1;-1
120;493;30.2355;28.0467;-11.4496;10.1749;4412.42;6.09473;0;0;3.41387e-07;0.01;0;8.43331;101;0;-1-1;-1
120;494;29.9316;44.7279;-11.2543;10.5018;4851.57;6.28665;0;0;3.41387e-07;0.01;0;8.52719;101;0;-1-1;-1
120;495;30.8989;61.2115;-12.4612;9.45541;3541.03;5.66501;0;0;3.41387e-07;0.01;0;7.15819;101;0;-1-1;-1
120;496;32.562;83.8816;-11.1334;11.0391;5634.87;6.60854;0;0;3.41387e-07;0.01;0;6.41748;101;0;-1-1;-1
120;497;45.7489;-84.7146;-10.6348;9.38745;3465.22;5.61739;0;0;3.41387e-07;0.01;0;4.57015;101;0;-1-1;-1
120;498;46.0796;-67.7751;-11.6498;10.4378;4763.34;6.24984;0;0;3.41387e-07;0.01;0;8.20224;101;0;-1-1;-1
120;499;45.5812;-50.0178;-11.0646;10.2525;4514.23;6.14078;0;0;3.41387e-07;0.01;0;7.505;101;0;-1-1;-1
120;500;45.4448;-33.2304;-10.7186;9.9506;4127.02;5.9605;0;0;3.41387e-07;0.01;0;7.43116;101;0;-1-1;-1
120;501;45.4298;-15.702;-10.9349;10.0063;4196.73;5.99305;0;0;3.41387e-07;0.01;0;8.18212;101;0;-1-1;-1
120;502;44.7051;1.70053;-11.6536;11.1506;5807.39;6.67521;0;0;3.41387e-07;0.01;0;9.07191;101;0;-1-1;-1
120;503;45.5543;19.3869;-11.2085;11.1496;5805.84;6.67297;0;0;3.41387e-07;0.01;0;9.26048;101;0;-1-1;-1
120;504;45.2182;37.1214;-11.7473;10.4378;4763.44;6.25037;0;0;3.41387e-07;0.01;0;8.5199;101;0;-1-1;-1
120;505;45.4773;54.0624;-11.5126;9.35889;3433.7;5.6024;0;0;3.41387e-07;0.01;0;6.93039;101;0;-1-1;-1
120;506;44.9247;71.8674;-8.99731;10.1655;4400.27;6.08869;0;0;3.41387e-07;0.01;0;7.42562;101;0;-1-1;-1
120;507;47.8905;88.2761;-18.1161;9.53097;3626.61;5.71118;0;0;3.41387e-07;0.01;0;4.03376;101;0;-1-1;-1
120;508;62.3719;-77.5651;-10.6985;11.2646;5987.32;6.74321;0;0;3.41387e-07;0.01;0;4.05588;101;0;-1-1;-1
120;509;61.4999;-58.9269;-11.5448;10.5749;4953.54;6.3318;0;0;3.41387e-07;0.01;0;7.63298;101;0;-1-1;-1
120;510;60.9746;-41.1724;-11.2884;10.3559;4652.12;6.1986;0;0;3.41387e-07;0.01;0;8.08583;101;0;-1-1;-1
120;511;60.2685;-24.5735;-10.8219;10.1693;4405.13;6.09213;0;0;3.41387e-07;0.01;0;7.79568;101;0;-1-1;-1
120;512;61.7747;-7.12831;-10.4296;10.7768;5242.81;6.45167;0;0;3.41387e-07;0.01;0;8.65677;101;0;-1-1;-1
120;513;60.8086;10.0212;-11.837;11.2543;5971.02;6.73716;0;0;3.41387e-07;0.01;0;7.9541;101;0;-1-1;-1
120;514;61.054;28.1651;-11.0295;10.9242;5460.8;6.54098;0;0;3.41387e-07;0.01;0;7.90632;101;0;-1-1;-1
120;515;60.3073;45.7761;-11.8522;10.4543;4786.06;6.26073;0;0;3.41387e-07;0.01;0;8.31377;101;0;-1-1;-1
120;516;59.9732;63.5311;-11.5268;11.0684;5679.88;6.6253;0;0;3.41387e-07;0.01;0;7.61134;101;0;-1-1;-1
120;517;60.8748;81.4824;-10.6624;9.80733;3951.31;5.8743;0;0;3.41387e-07;0.01;0;4.02663;101;0;-1-1;-1
120;518;75.639;-49.5105;-10.4451;9.31998;3391.04;5.57759;0;0;3.41387e-07;0.01;0;4.95793;101;0;-1-1;-1
120;519;76.6365;-32.6386;-9.27419;9.47151;3559.15;5.6753;0;0;3.41387e-07;0.01;0;6.82416;101;0;-1-1;-1
120;520;77.9885;-10.5817;-6.08605;9.09693;3153.36;5.44294;0;0;3.41387e-07;0.01;0;6.92638;101;0;-1-1;-1
120;521;76.6234;2.69326;-12.489;9.34757;3421.25;5.59635;0;0;3.41387e-07;0.01;0;7.4545;101;0;-1-1;-1
120;522;75.5626;19.1746;-11.5039;9.55079;3649.28;5.72105;0;0;3.41387e-07;0.01;0;7.97386;101;0;-1-1;-1
120;523;75.7629;36.74;-12.0484;9.32313;3394.48;5.5809;0;0;3.41387e-07;0.01;0;7.6894;101;0;-1-1;-1
120;524;76.081;54.0685;-11.4675;10.1624;4396.16;6.08773;0;0;3.41387e-07;0.01;0;6.69013;101;0;-1-1;-1
120;525;88.6007;-20.0001;-13.3445;9.30621;3376.03;5.56947;0;0;3.41387e-07;0.01;0;6.05497;101;0;-1-1;-1
120;526;93.8775;-4.81607;-9.93234;10.632;5034.28;6.36596;0;0;3.41387e-07;0.01;0;5.44909;101;0;-1-1;-1
120;527;90.1348;11.3807;-12.1263;9.83879;3989.45;5.89143;0;0;3.41387e-07;0.01;0;6.35966;101;0;-1-1;-1
120;528;88.9513;27.4554;-12.1774;9.42496;3506.93;5.64816;0;0;3.41387e-07;0.01;0;6.49754;101;0;-1-1;-1
120;529;92.0908;44.0376;-9.75265;11.0518;5654.48;6.61592;0;0;3.41387e-07;0.01;0;5.42301;101;0;-1-1;-1
120;530;-99.2176;-18.5749;-2.06616;10.3904;4698.81;6.22308;0;0;3.41387e-07;0.01;0;3.40101;101;0;-1-1;-1
120;531;-99.8313;2.3601;7.7359;10.6415;5047.8;6.37309;0;0;3.41387e-07;0.01;0;4.22749;101;0;-1-1;-1
120;532;-97.3274;20.2792;4.59007;11.2112;5902.68;6.71286;0;0;3.41387e-07;0.01;0;4.36077;101;0;-1-1;-1
120;533;-79.1394;-59.4021;1.65143;9.31011;3380.29;5.57145;0;0;3.41387e-07;0.01;0;4.34816;101;0;-1-1;-1
120;534;-80.5014;-42.7002;3.79217;10.7521;5206.78;6.43891;0;0;3.41387e-07;0.01;0;6.9986;101;0;-1-1;-1
120;535;-85.8718;-26.8159;7.25602;10.7775;5243.69;6.45131;0;0;3.41387e-07;0.01;0;7.14775;101;0;-1-1;-1
120;536;-86.3295;-8.99729;5.3073;10.3593;4656.65;6.2027;0;0;3.41387e-07;0.01;0;7.26086;101;0;-1-1;-1
120;537;-83.2268;7.58345;5.93827;9.74788;3879.89;5.83785;0;0;3.41387e-07;0.01;0;6.82385;101;0;-1-1;-1
120;538;-82.5344;26.6574;0.317074;9.33772;3410.44;5.58808;0;0;3.41387e-07;0.01;0;6.66796;101;0;-1-1;-1
120;539;-79.859;43.3627;4.66962;11.2514;5966.38;6.73514;0;0;3.41387e-07;0.01;0;7.45634;101;0;-1-1;-1
120;540;-79.9997;61.9377;4.10441;10.3456;4638.31;6.19536;0;0;3.41387e-07;0.01;0;3.34201;101;0;-1-1;-1
120;541;-64.3004;-66.8718;2.57732;9.75744;3891.31;5.84617;0;0;3.41387e-07;0.01;0;6.09098;101;0;-1-1;-1
120;542;-64.9784;-48.5589;2.74891;11.254;5970.49;6.736;0;0;3.41387e-07;0.01;0;6.70248;101;0;-1-1;-1
120;543;-67.0876;-30.3778;5.52884;9.80413;3947.45;5.87419;0;0;3.41387e-07;0.01;0;7.22725;101;0;-1-1;-1
120;544;-60.7569;-15.6469;3.48781;9.05211;3106.98;5.41691;0;0;3.41387e-07;0.01;0;7.49937;101;0;-1-1;-1
120;545;-61.3999;4.64634;5.82325;8.98537;3038.77;5.37843;0;0;4.26734e-07;0.01;0;7.37427;101;0;-1-1;-1
120;546;-71.7751;15.2037;-0.527815;9.08101;3136.83;5.43342;0;0;3.41387e-07;0.01;0;7.07811;101;0;-1-1;-1
120;547;-70.4257;28.9919;7.14381;9.06825;3123.63;5.42595;0;0;3.41387e-07;0.01;0;7.30886;101;0;-1-1;-1
120;548;-64.5708;53.3295;3.97055;10.4061;4720.18;6.23345;0;0;3.41387e-07;0.01;0;7.33851;101;0;-1-1;-1
120;549;-64.7855;69.9978;4.01133;9.32936;3401.29;5.58628;0;0;3.41387e-07;0.01;0;4.24099;101;0;-1-1;-1
120;550;-49.8461;-75.5636;3.69461;9.44571;3530.15;5.66108;0;0;3.41387e-07;0.01;0;6.52031;101;0;-1-1;-1
120;551;-49.7109;-58.2735;3.73101;9.605;3711.77;5.75453;0;0;3.41387e-07;0.01;0;7.18305;101;0;-1-1;-1
120;552;-49.1871;-41.2934;3.30992;9.59573;3701.03;5.75093;0;0;3.41387e-07;0.01;0;6.63325;101;0;-1-1;-1
120;553;-48.617;-24.6098;3.74274;9.46483;3551.63;5.67363;0;0;3.41387e-07;0.01;0;7.27249;101;0;-1-1;-1
120;554;-48.8776;-6.06567;3.64255;9.34062;3413.62;5.59102;0;0;3.41387e-07;0.01;0;7.77215;101;0;-1-1;-1
120;555;-47.4689;9.7731;3.85419;9.31907;3390.05;5.57838;0;0;3.41387e-07;0.01;0;7.78981;101;0;-1-1;-1
120;556;-48.4411;28.9663;3.30406;9.32934;3401.27;5.58338;0;0;3.41387e-07;0.01;0;7.39952;101;0;-1-1;-1
120;557;-48.7894;45.3358;3.15271;10.8074;5287.5;6.47002;0;0;3.41387e-07;0.01;0;8.65992;101;0;-1-1;-1
120;558;-50.0079;61.8575;4.22311;9.94772;4123.44;5.96059;0;0;3.41387e-07;0.01;0;8.06264;101;0;-1-1;-1
120;559;-50.6279;79.4116;1.43437;10.6895;5116.39;6.39932;0;0;3.41387e-07;0.01;0;6.38849;101;0;-1-1;-1
120;560;-35.0298;-83.6307;3.00752;10.2891;4562.73;6.16314;0;0;3.41387e-07;0.01;0;7.41961;101;0;-1-1;-1
120;561;-34.8155;-66.2421;2.98348;10.0464;4247.41;6.01762;0;0;3.41387e-07;0.01;0;8.10891;101;0;-1-1;-1
120;562;-35.513;-50.0056;5.64903;9.37306;3449.32;5.6107;0;0;3.41387e-07;0.01;0;6.28884;101;0;-1-1;-1
120;563;-33.8282;-33.1853;2.94014;10.9151;5447.18;6.53474;0;0;3.41387e-07;0.01;0;8.1613;101;0;-1-1;-1
120;564;-35.2259;-15.0215;4.44349;9.86874;4026;5.91326;0;0;3.41387e-07;0.01;0;7.50907;101;0;-1-1;-1
120;565;-33.9763;1.40251;2.9687;9.79253;3933.45;5.86555;0;0;3.41387e-07;0.01;0;7.56801;101;0;-1-1;-1
120;566;-33.8035;19.0678;3.51973;11.1392;5789.6;6.66837;0;0;3.41387e-07;0.01;0;8.21996;101;0;-1-1;-1
120;567;-34.0687;36.4402;3.34644;9.72224;3849.35;5.82593;0;0;3.41387e-07;0.01;0;8.24474;101;0;-1-1;-1
120;568;-34.1784;54.6662;3.17348;10.8175;5302.37;6.47702;0;0;3.41387e-07;0.01;0;8.08446;101;0;-1-1;-1
120;569;-41.1906;66.7554;-7.25666;9.10537;3162.14;5.4477;0;0;3.41387e-07;0.01;0;7.22873;101;0;-1-1;-1
120;570;-37.2255;92.4278;3.81449;10.5486;4916.64;6.31666;0;0;3.41387e-07;0.01;0;5.18816;101;0;-1-1;-1
120;571;-20.4489;-92.5092;3.87479;10.4498;4779.8;6.25691;0;0;3.41387e-07;0.01;0;5.99039;101;0;-1-1;-1
120;572;-20.1317;-74.673;1.9535;9.37739;3454.1;5.61781;0;0;3.41387e-07;0.01;0;7.88682;101;0;-1-1;-1
120;573;-20.4231;-57.8515;5.86503;10.1302;4354.57;6.06883;0;0;3.41387e-07;0.01;0;8.07399;101;0;-1-1;-1
120;574;-19.0571;-40.4354;3.72207;10.1599;4392.98;6.08485;0;0;3.41387e-07;0.01;0;7.23735;101;0;-1-1;-1
120;575;-19.8019;-23.4251;4.13858;9.29174;3360.32;5.56146;0;0;3.41387e-07;0.01;0;7.54103;101;0;-1-1;-1
120;576;-20.6431;-7.43257;2.24906;9.39581;3474.5;5.63087;0;0;3.41387e-07;0.01;0;7.78992;101;0;-1-1;-1
120;577;-19.0571;10.0018;2.73908;11.0761;5691.82;6.62975;0;0;3.41387e-07;0.01;0;8.46693;101;0;-1-1;-1
120;578;-19.2176;27.6669;3.14083;9.45169;3536.85;5.6634;0;0;3.41387e-07;0.01;0;7.39948;101;0;-1-1;-1
120;579;-19.611;44.2575;3.1447;10.1296;4353.82;6.06675;0;0;3.41387e-07;0.01;0;8.14391;101;0;-1-1;-1
120;580;-20.9423;66.5377;3.03597;10.8842;5401.09;6.51691;0;0;3.41387e-07;0.01;0;7.59529;101;0;-1-1;-1
120;581;-21.613;85.0215;1.31306;10.5384;4902.5;6.31092;0;0;3.41387e-07;0.01;0;6.59349;101;0;-1-1;-1
120;582;-21.2471;102.6;2.5957;10.8763;5389.35;6.51292;0;0;3.41387e-07;0.01;0;2.77351;101;0;-1-1;-1
120;583;-5.54815;-103.035;1.15335;11.0593;5665.89;6.62141;0;0;3.41387e-07;0.01;0;2.74023;101;0;-1-1;-1
120;584;-6.26951;-84.2502;0.806742;9.5953;3700.53;5.74765;0;0;3.41387e-07;0.01;0;7.12115;101;0;-1-1;-1
120;585;-8.6524;-59.1924;-4.24853;9.05797;3113.01;5.4187;0;0;3.41387e-07;0.01;0;7.2946;101;0;-1-1;-1
120;586;-5.00426;-47.2952;3.54743;9.48992;3579.94;5.68747;0;0;3.41387e-07;0.01;0;7.6558;101;0;-1-1;-1
120;587;-5.0995;-30.6952;4.72749;10.3605;4658.35;6.2041;0;0;3.41387e-07;0.01;0;8.17308;101;0;-1-1;-1
120;588;-5.35632;-14.0914;2.80881;10.6452;5053.07;6.37426;0;0;3.41387e-07;0.01;0;8.08287;101;0;-1-1;-1
