Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.6882;-7.43779;-29.0731;11.2493;5963.02;6.67659;0;0;8.01762e-19;0.01;0;7.74493;101;0;-1-1;-1
360;394;79.7449;11.896;-29.7692;11.5946;6529.18;6.87418;0;0;8.01762e-19;0.01;0;8.11981;101;0;-1-1;-1
360;395;79.372;31.2556;-28.576;12.3775;7942.98;7.33714;0;0;8.01762e-19;0.01;0;9.00002;101;0;-1-1;-1
360;396;79.5464;52.0522;-29.2799;12.4409;8065.65;7.37091;0;0;8.01762e-19;0.01;0;7.13276;101;0;-1-1;-1
360;397;80.8045;71.694;-26.7609;12.6073;8393.71;7.47299;0;0;8.01762e-19;0.01;0;4.25651;101;0;-1-1;-1
360;398;99.3908;-55.7734;-25.6332;12.712;8604.53;7.53185;0;0;8.01762e-19;0.01;0;3.32508;101;0;-1-1;-1
360;399;98.2502;-35.0086;-28.6396;12.8415;8870.17;7.61033;0;0;8.01762e-19;0.01;0;4.71243;101;0;-1-1;-1
360;400;95.8911;-16.8259;-28.5727;11.0826;5701.85;6.57336;0;0;8.01762e-19;0.01;0;5.24472;101;0;-1-1;-1
360;401;97.4537;2.13248;-29.9075;11.7207;6744.41;6.95234;0;0;8.01762e-19;0.01;0;6.2305;101;0;-1-1;-1
360;402;97.69;22.0282;-30.2442;12.3158;7824.92;7.29542;0;0;8.01762e-19;0.01;0;4.67392;101;0;-1-1;-1
360;403;95.8172;40.4887;-27.7475;10.5531;4922.93;6.25588;0;0;8.01762e-19;0.01;0;4.89618;101;0;-1-1;-1
360;404;99.1934;60.2922;-29.0751;12.9643;9127.17;7.68302;0;0;8.01762e-19;0.01;0;3.27781;101;0;-1-1;-1
360;405;-116.012;6.77212;-8.07307;10.2038;4450.15;6.04327;0;0;8.01762e-19;0.01;0;3.63151;101;0;-1-1;-1
360;406;-103.256;-47.8436;-12.2;11.421;6240.2;6.76768;0;0;8.01762e-19;0.01;0;3.83894;101;0;-1-1;-1
360;407;-107.237;-33.9427;-25.1472;10.3109;4591.73;6.10874;0;0;8.01762e-19;0.01;0;3.52673;101;0;-1-1;-1
360;408;-94.9994;-13.0995;-8.98789;11.2313;5934.46;6.66314;0;0;8.01762e-19;0.01;0;6.85499;102;0;-1-1;-1
360;409;-100.302;17.1133;-13.3833;12.7123;8605.23;7.53332;0;0;8.01762e-19;0.01;0;7.9788;101;0;-1-1;-1
360;410;-108.921;34.7495;-12.779;10.6734;5093.27;6.32427;0;0;8.01762e-19;0.01;0;3.51169;101;0;-1-1;-1
360;411;-101.256;52.2366;-11.1261;11.7666;6824.06;6.97546;0;0;8.01762e-19;0.01;0;3.98963;101;0;-1-1;-1
360;412;-84.8366;-75.1096;-12.2938;11.0467;5646.57;6.54764;0;0;8.01762e-19;0.01;0;3.96565;102;0;-1-1;-1
360;413;-84.6145;-56.0726;-13.2283;11.9383;7127.14;7.07502;0;0;8.01762e-19;0.01;0;7.07997;101;0;-1-1;-1
360;414;-81.555;-36.0734;-12.3347;11.8058;6892.4;6.99447;0;0;8.01762e-19;0.01;0;7.13203;102;0;-1-1;-1
360;415;-79.7816;-19.1863;-13.3134;11.812;6903.36;7.0052;0;0;8.01762e-19;0.01;0;7.18745;101;0;-1-1;-1
360;416;-83.3121;3.15425;-11.3625;11.0614;5669.14;6.55826;0;0;8.01762e-19;0.01;0;8.80385;102;0;-1-1;-1
360;417;-81.2539;23.2283;-13.0227;10.7917;5264.55;6.41185;0;0;8.01762e-19;0.01;0;7.3096;101;0;-1-1;-1
360;418;-82.8082;40.3343;-11.0333;12.0607;7348.63;7.15057;0;0;8.01762e-19;0.01;0;7.66966;101;0;-1-1;-1
360;419;-83.2181;60.1496;-11.2517;11.1969;5880.14;6.63872;0;0;8.01762e-19;0.01;0;6.2104;101;0;-1-1;-1
360;420;-68.6552;-84.2493;-12.9725;11.1202;5760.06;6.59244;0;0;8.01762e-19;0.01;0;5.35932;101;0;-1-1;-1
360;421;-66.3696;-65.1624;-12.5953;11.7699;6829.75;6.98257;0;0;8.01762e-19;0.01;0;7.76841;101;0;-1-1;-1
360;422;-65.1317;-45.4336;-12.5224;10.7738;5238.33;6.39418;0;0;8.01762e-19;0.01;0;6.87392;101;0;-1-1;-1
360;423;-64.7467;-27.5385;-11.5754;10.6754;5096.18;6.32727;0;0;8.01762e-19;0.01;0;7.81178;101;0;-1-1;-1
360;424;-65.835;-6.53628;-12.0257;11.3209;6077.54;6.71243;0;0;8.01762e-19;0.01;0;6.13738;101;0;-1-1;-1
360;425;-65.5108;10.921;-12.4931;12.6105;8400.18;7.47362;0;0;8.01762e-19;0.01;0;6.60614;101;0;-1-1;-1
360;426;-65.2316;31.0708;-11.9074;10.6434;5050.43;6.30074;0;0;8.01762e-19;0.01;0;7.64127;101;0;-1-1;-1
360;427;-65.5956;50.498;-12.2113;11.6789;6672.54;6.93543;0;0;8.01762e-19;0.01;0;7.24885;101;0;-1-1;-1
360;428;-65.8292;70.2781;-11.5612;12.1294;7474.84;7.19032;0;0;8.01762e-19;0.01;0;5.81153;101;0;-1-1;-1
360;429;-52.6904;-96.0874;-10.8803;12.6059;8390.96;7.47464;0;0;8.01762e-19;0.01;0;3.43992;101;0;-1-1;-1
360;430;-50.1288;-78.5367;-12.2854;12.3439;7878.62;7.32157;0;0;8.01762e-19;0.01;0;6.92944;101;0;-1-1;-1
360;431;-50.0021;-55.9463;-11.0438;10.7339;5180.33;6.36506;0;0;8.01762e-19;0.01;0;7.8524;101;0;-1-1;-1
360;432;-48.4833;-36.8949;-12.6916;12.2291;7660.78;7.25048;0;0;8.01762e-19;0.01;0;8.06959;101;0;-1-1;-1
360;433;-49.9902;-16.2844;-12.0571;12.4679;8118.29;7.38736;0;0;8.01762e-19;0.01;0;7.63712;101;0;-1-1;-1
360;434;-50.0034;2.43725;-11.8212;11.9687;7181.76;7.08721;0;0;8.01762e-19;0.01;0;7.83044;101;0;-1-1;-1
360;435;-50.0163;21.3557;-12.3009;12.5533;8286.35;7.44663;0;0;8.01762e-19;0.01;0;7.69722;101;0;-1-1;-1
360;436;-49.968;40.0163;-12.3903;11.7133;6731.66;6.94518;0;0;8.01762e-19;0.01;0;6.97749;101;0;-1-1;-1
360;437;-49.9244;58.3959;-12.7673;10.6514;5061.89;6.31091;0;0;8.01762e-19;0.01;0;6.15116;101;0;-1-1;-1
360;438;-57.2827;87.2141;-19.7834;11.0338;5626.79;6.54512;0;0;8.01762e-19;0.01;0;4.54095;101;0;-1-1;-1
360;439;-49.2492;101.701;-11.914;10.6178;5014.03;6.29677;0;0;8.01762e-19;0.01;0;4.00972;101;0;-1-1;-1
360;440;-34.6535;-106.425;-12.104;11.9924;7224.52;7.10846;0;0;8.01762e-19;0.01;0;4.49914;101;0;-1-1;-1
360;441;-32.7926;-85.5699;-12.7659;12.7263;8633.64;7.53866;0;0;8.01762e-19;0.01;0;7.97267;101;0;-1-1;-1
360;442;-38.0838;-67.283;-17.2546;10.3492;4643.12;6.13075;0;0;1.0022e-18;0.01;0;8.03636;101;0;-1-1;-1
360;443;-29.6961;-40.2986;-14.2539;10.4249;4745.68;6.17761;0;0;8.01762e-19;0.01;0;8.67446;102;0;-1-1;-1
360;444;-32.1278;-23.2535;-12.1296;12.7627;8707.88;7.56504;0;0;8.01762e-19;0.01;0;9.67858;101;0;-1-1;-1
360;445;-33.0213;-5.00426;-13.1166;10.7559;5212.26;6.3831;0;0;8.01762e-19;0.01;0;7.49932;102;0;-1-1;-1
360;446;-33.0752;10.385;-13.3173;11.8197;6916.82;7.00581;0;0;8.01762e-19;0.01;0;8.19689;101;0;-1-1;-1
360;447;-32.5742;30.9461;-13.1306;12.9272;9048.94;7.66557;0;0;8.01762e-19;0.01;0;9.0451;102;0;-1-1;-1
360;448;-33.2032;50.0191;-12.5209;11.3276;6088.39;6.72084;0;0;8.01762e-19;0.01;0;7.78083;101;0;-1-1;-1
360;449;-32.4363;69.0402;-13.4623;11.0313;5623.03;6.55128;0;0;8.01762e-19;0.01;0;7.53833;101;0;-1-1;-1
360;450;-32.6631;85.7967;-11.5178;12.2978;7790.64;7.2847;0;0;8.01762e-19;0.01;0;7.53972;101;0;-1-1;-1
360;451;-29.5888;106.344;-15.9206;12.7024;8585.03;7.52731;0;0;8.01762e-19;0.01;0;4.85851;101;0;-1-1;-1
360;452;-15.529;-99.5948;-14.026;10.5983;4986.56;6.27943;0;0;8.01762e-19;0.01;0;7.21331;101;0;-1-1;-1
360;453;-13.2955;-82.0589;-11.1474;10.6498;5059.55;6.30451;0;0;8.01762e-19;0.01;0;8.19769;101;0;-1-1;-1
360;454;-15.7415;-51.4402;-12.8307;11.8947;7049.42;7.05087;0;0;8.01762e-19;0.01;0;8.48949;101;0;-1-1;-1
360;455;-14.9705;-33.4861;-11.1973;10.3999;4711.73;6.16026;0;0;8.01762e-19;0.01;0;7.34911;101;0;-1-1;-1
360;456;-15.5385;-15.6285;-12.1635;10.6992;5130.37;6.34437;0;0;8.01762e-19;0.01;0;8.64562;101;0;-1-1;-1
360;457;-15.8998;1.97956;-13.8711;12.6999;8580.11;7.52479;0;0;8.01762e-19;0.01;0;10.1105;101;0;-1-1;-1
360;458;-15.8324;21.2937;-12.8524;11.4475;6283.7;6.7849;0;0;8.01762e-19;0.01;0;9.04742;101;0;-1-1;-1
360;459;-15.9618;39.9733;-12.2237;10.7042;5137.52;6.34896;0;0;8.01762e-19;0.01;0;7.87255;101;0;-1-1;-1
360;460;-16.5537;58.9255;-11.7425;10.7151;5153.17;6.35506;0;0;8.01762e-19;0.01;0;7.6288;101;0;-1-1;-1
360;461;-14.5974;77.9996;-13.9465;11.3864;6183.63;6.75758;0;0;8.01762e-19;0.01;0;8.86802;101;0;-1-1;-1
360;462;-13.3479;95.9195;-12.6248;10.6547;5066.56;6.31235;0;0;8.01762e-19;0.01;0;7.72419;101;0;-1-1;-1
360;463;1.66566;-107.818;-14.2716;10.9416;5486.89;6.49424;0;0;8.01762e-19;0.01;0;5.27365;101;0;-1-1;-1
360;464;1.26877;-90.5061;-14.4337;10.7099;5145.66;6.34656;0;0;8.01762e-19;0.01;0;8.4231;101;0;-1-1;-1
360;465;2.29474;-73.9698;-11.954;11.1825;5857.45;6.63018;0;0;8.01762e-19;0.01;0;8.69675;101;0;-1-1;-1
360;466;1.83319;-56.6494;-13.3076;12.0745;7373.85;7.16362;0;0;8.01762e-19;0.01;0;9.68169;101;0;-1-1;-1
360;467;0.711015;-23.7821;-12.7388;11.6276;6585.11;6.89543;0;0;8.01762e-19;0.01;0;9.64289;101;0;-1-1;-1
360;468;0.659612;-5.32654;-12.4238;10.8661;5374.11;6.44218;0;0;8.01762e-19;0.01;0;8.41916;101;0;-1-1;-1
360;469;1.37278;10.0654;-12.2747;12.7372;8655.83;7.55416;0;0;8.01762e-19;0.01;0;8.88721;101;0;-1-1;-1
360;470;0.572424;29.8088;-12.2131;11.3421;6111.85;6.72808;0;0;8.01762e-19;0.01;0;9.28815;101;0;-1-1;-1
360;471;0.0901375;48.5958;-12.154;11.6894;6690.54;6.93021;0;0;8.01762e-19;0.01;0;9.54115;101;0;-1-1;-1
360;472;0.662776;67.5096;-10.9654;11.7742;6837.34;6.98232;0;0;8.01762e-19;0.01;0;8.07129;101;0;-1-1;-1
360;473;3.71453;85.0089;-15.5199;11.1917;5871.92;6.64442;0;0;8.01762e-19;0.01;0;7.02603;101;0;-1-1;-1
360;474;3.37935;101.805;-13.5623;10.1844;4424.78;6.03857;0;0;8.01762e-19;0.01;0;5.74373;101;0;-1-1;-1
360;475;18.424;-96.2995;-13.4607;11.7935;6871.01;6.99317;0;0;8.01762e-19;0.01;0;6.79774;101;0;-1-1;-1
360;476;18.6905;-77.5657;-13.884;11.85;6970.19;7.02476;0;0;8.01762e-19;0.01;0;8.4001;101;0;-1-1;-1
360;477;19.2186;-57.1729;-11.9569;12.3471;7884.74;7.32021;0;0;8.01762e-19;0.01;0;9.72529;101;0;-1-1;-1
360;478;16.9033;-36.081;-12.4694;12.1655;7541.88;7.21145;0;0;8.01762e-19;0.01;0;8.54176;101;0;-1-1;-1
360;479;17.1557;-17.6498;-11.9809;10.8034;5281.65;6.4065;0;0;8.01762e-19;0.01;0;7.9133;102;0;-1-1;-1
360;480;18.4646;0.892514;-12.8025;11.7903;6865.31;6.98497;0;0;8.01762e-19;0.01;0;9.64991;101;0;-1-1;-1
360;481;18.5696;19.9453;-12.8326;12.4082;8002.34;7.35578;0;0;8.01762e-19;0.01;0;9.85028;101;0;-1-1;-1
360;482;16.8425;39.7649;-11.2584;10.7037;5136.77;6.34508;0;0;8.01762e-19;0.01;0;7.72881;102;0;-1-1;-1
360;483;16.1017;56.0445;-10.9288;10.595;4981.85;6.27809;0;0;8.01762e-19;0.01;0;7.51706;101;0;-1-1;-1
360;484;17.0059;73.0994;-17.2767;10.3787;4682.96;6.14393;0;0;8.01762e-19;0.01;0;6.82242;101;0;-1-1;-1
360;485;19.6718;94.6814;-16.8107;10.639;5044.23;6.30033;0;0;8.01762e-19;0.01;0;7.8414;101;0;-1-1;-1
360;486;35.7156;-104.672;-10.8066;11.1159;5753.42;6.59029;0;0;8.01762e-19;0.01;0;3.33514;101;0;-1-1;-1
360;487;35.3946;-85.7685;-12.8539;11.7023;6712.81;6.93701;0;0;8.01762e-19;0.01;0;8.40323;101;0;-1-1;-1
360;488;35.5097;-65.9275;-12.876;11.8567;6981.98;7.02823;0;0;8.01762e-19;0.01;0;8.00133;101;0;-1-1;-1
360;489;34.4292;-46.1879;-11.9975;11.9839;7209.07;7.10336;0;0;8.01762e-19;0.01;0;8.49884;101;0;-1-1;-1
360;490;33.908;-26.8544;-11.7277;12.4314;8047.32;7.37259;0;0;8.01762e-19;0.01;0;9.58786;101;0;-1-1;-1
360;491;33.7972;-8.3213;-12.3308;11.0924;5717;6.57845;0;0;8.01762e-19;0.01;0;8.90797;101;0;-1-1;-1
360;492;33.58;8.88593;-7.96176;10.3222;4606.92;6.11598;0;0;8.01762e-19;0.01;0;8.38955;101;0;-1-1;-1
360;493;33.2287;31.3012;-11.4497;11.6632;6645.78;6.91435;0;0;8.01762e-19;0.01;0;9.01242;101;0;-1-1;-1
360;494;33.3787;49.9427;-11.4808;12.013;7261.72;7.11403;0;0;8.01762e-19;0.01;0;9.41044;101;0;-1-1;-1
360;495;33.9848;67.7506;-16.5065;10.7994;5275.79;6.40375;0;0;8.01762e-19;0.01;0;7.94369;101;0;-1-1;-1
360;496;39.0964;98.224;-14.3942;12.6247;8428.47;7.4817;0;0;8.01762e-19;0.01;0;5.95779;101;0;-1-1;-1
360;497;52.0414;-94.967;-12.7736;10.6656;5082.11;6.3157;0;0;8.01762e-19;0.01;0;4.15567;102;0;-1-1;-1
360;498;52.3422;-75.7835;-12.6444;11.9017;7061.89;7.05252;0;0;8.01762e-19;0.01;0;7.86221;101;0;-1-1;-1
360;499;51.335;-56.1869;-12.3161;11.7194;6742.21;6.94964;0;0;8.01762e-19;0.01;0;8.6689;101;0;-1-1;-1
360;500;51.1542;-36.9646;-12.0123;11.3831;6178.26;6.74818;0;0;8.01762e-19;0.01;0;8.20114;101;0;-1-1;-1
360;501;51.1329;-16.8667;-12.4274;11.3906;6190.49;6.75096;0;0;8.01762e-19;0.01;0;8.13498;101;0;-1-1;-1
360;502;49.9651;2.08718;-13.1552;12.7525;8687.17;7.55759;0;0;8.01762e-19;0.01;0;9.8865;101;0;-1-1;-1
360;503;50.354;21.7659;-12.2236;12.7296;8640.46;7.53796;0;0;8.01762e-19;0.01;0;8.73829;101;0;-1-1;-1
360;504;50.5854;40.5966;-12.5573;11.9241;7101.72;7.06601;0;0;8.01762e-19;0.01;0;8.0336;101;0;-1-1;-1
360;505;50.1377;60.8582;-11.9103;10.693;5121.44;6.33935;0;0;8.01762e-19;0.01;0;8.47442;102;0;-1-1;-1
360;506;48.9794;80.6415;-12.3153;11.6451;6614.88;6.90572;0;0;8.01762e-19;0.01;0;9.04476;101;0;-1-1;-1
360;507;55.3768;98.2931;-19.9981;10.8813;5396.73;6.45426;0;0;8.01762e-19;0.01;0;3.42525;102;0;-1-1;-1
360;508;71.6688;-86.9649;-11.2888;12.83;8846.54;7.60407;0;0;8.01762e-19;0.01;0;2.88789;101;0;-1-1;-1
360;509;69.6441;-65.7533;-12.0835;12.1147;7447.71;7.17898;0;0;8.01762e-19;0.01;0;6.31938;101;0;-1-1;-1
360;510;68.2253;-46.5434;-12.7618;11.8324;6939.25;7.00415;0;0;8.01762e-19;0.01;0;7.3923;102;0;-1-1;-1
360;511;66.6661;-27.2545;-13.1409;11.5993;6537.14;6.88168;0;0;8.01762e-19;0.01;0;8.90097;101;0;-1-1;-1
360;512;69.5386;-7.05237;-11.2581;12.303;7800.4;7.28889;0;0;8.01762e-19;0.01;0;7.22215;101;0;-1-1;-1
360;513;68.2247;9.9998;-13.109;12.8709;8931.28;7.62768;0;0;8.01762e-19;0.01;0;7.54131;102;0;-1-1;-1
360;514;68.0284;30.9379;-12.5813;12.5082;8197.44;7.41549;0;0;8.01762e-19;0.01;0;9.08529;102;0;-1-1;-1
360;515;67.8326;51.4985;-12.0926;11.976;7194.8;7.09852;0;0;8.01762e-19;0.01;0;6.98921;101;0;-1-1;-1
360;516;66.4553;70.0156;-10.9034;12.639;8457.18;7.48652;0;0;8.01762e-19;0.01;0;6.78636;101;0;-1-1;-1
360;517;68.8338;89.1367;-10.6249;11.2305;5933.09;6.65588;0;0;8.01762e-19;0.01;0;4.57829;102;0;-1-1;-1
360;518;85.014;-55.5476;-11.9229;10.6499;5059.67;6.30834;0;0;8.01762e-19;0.01;0;5.03661;101;0;-1-1;-1
360;519;84.5244;-36.8721;-13.435;10.8496;5349.74;6.43449;0;0;8.01762e-19;0.01;0;7.64816;101;0;-1-1;-1
360;520;86.5817;-10.0854;-5.42034;10.3983;4709.55;6.15831;0;0;8.01762e-19;0.01;0;6.94184;101;0;-1-1;-1
360;521;85.2687;3.14633;-14.8972;10.7141;5151.7;6.35444;0;0;8.01762e-19;0.01;0;6.40542;101;0;-1-1;-1
360;522;84.5004;20.789;-12.7514;10.9148;5446.76;6.47145;0;0;8.01762e-19;0.01;0;7.1601;101;0;-1-1;-1
360;523;84.5749;40.9198;-12.106;10.6568;5069.5;6.31759;0;0;8.01762e-19;0.01;0;6.74747;101;0;-1-1;-1
360;524;85.64;59.8969;-11.3207;11.6368;6600.63;6.90038;0;0;8.01762e-19;0.01;0;5.56394;101;0;-1-1;-1
360;525;98.5145;-24.145;-11.2091;10.6174;5013.58;6.28949;0;0;8.01762e-19;0.01;0;6.16829;101;0;-1-1;-1
360;526;103.893;-5.04431;-12.2712;12.1767;7562.66;7.21605;0;0;8.01762e-19;0.01;0;5.74238;101;0;-1-1;-1
360;527;101.909;11.132;-12.933;11.2638;5986.16;6.67155;0;0;8.01762e-19;0.01;0;4.99489;101;0;-1-1;-1
360;528;99.1942;30.1213;-12.9882;10.7763;5242.02;6.39478;0;0;8.01762e-19;0.01;0;6.82948;101;0;-1-1;-1
360;529;103.802;48.7488;-10.8538;12.6417;8462.58;7.49044;0;0;8.01762e-19;0.01;0;4.94588;102;0;-1-1;-1
360;530;-111.002;-14.9273;-5.49077;11.8868;7035.33;7.04819;0;0;8.01762e-19;0.01;0;2.9176;101;0;-1-1;-1
360;531;-114.726;0.867732;10.0603;12.1499;7512.87;7.20451;0;0;8.01762e-19;0.01;0;3.35031;102;0;-1-1;-1
360;532;-111.137;21.6267;4.73383;12.8358;8858.43;7.61197;0;0;8.01762e-19;0.01;0;4.89391;101;0;-1-1;-1
360;533;-89.9604;-64.4215;3.25881;10.6266;5026.54;6.29376;0;0;8.01762e-19;0.01;0;4.92037;101;0;-1-1;-1
360;534;-90.6731;-44.3522;3.16602;12.2884;7772.8;7.28818;0;0;8.01762e-19;0.01;0;8.01902;101;0;-1-1;-1
360;535;-104.475;-30.4642;7.97066;12.3455;7881.59;7.31156;0;0;8.01762e-19;0.01;0;4.87581;101;0;-1-1;-1
360;536;-98.449;-12.0426;9.95969;11.807;6894.58;6.99593;0;0;8.01762e-19;0.01;0;6.6006;101;0;-1-1;-1
360;537;-97.7509;4.31026;1.48784;11.108;5741.1;6.58164;0;0;8.01762e-19;0.01;0;8.07711;101;0;-1-1;-1
360;538;-95.3264;30.2787;-1.86976;10.6909;5118.36;6.33201;0;0;8.01762e-19;0.01;0;7.00088;101;0;-1-1;-1
360;539;-90.7879;48.3964;5.86245;12.875;8939.84;7.62908;0;0;8.01762e-19;0.01;0;7.57387;101;0;-1-1;-1
360;540;-90.0889;69.3169;5.38019;11.8332;6940.65;7.01299;0;0;8.01762e-19;0.01;0;3.47416;101;0;-1-1;-1
360;541;-73.5268;-74.329;3.15122;11.1786;5851.24;6.63078;0;0;8.01762e-19;0.01;0;6.88509;101;0;-1-1;-1
360;542;-72.8178;-54.1788;2.79899;12.8597;8908.03;7.61748;0;0;8.01762e-19;0.01;0;8.4117;101;0;-1-1;-1
360;543;-71.5917;-35.001;3.91382;11.217;5911.77;6.65401;0;0;8.01762e-19;0.01;0;7.96198;101;0;-1-1;-1
360;544;-69.563;-17.2225;3.19494;10.3104;4591.04;6.10911;0;0;8.01762e-19;0.01;0;8.11239;101;0;-1-1;-1
360;545;-70.2967;3.08392;3.38477;10.2834;4555.15;6.09574;0;0;1.0022e-18;0.01;0;8.27014;101;0;-1-1;-1
360;546;-84.1731;14.746;2.45719;10.3666;4666.53;6.13932;0;0;8.01762e-19;0.01;0;7.48128;101;0;-1-1;-1
360;547;-81.3827;31.1942;6.21517;10.3605;4658.4;6.13529;0;0;8.01762e-19;0.01;0;8.26248;101;0;-1-1;-1
360;548;-72.6649;58.6261;4.76989;11.8981;7055.39;7.05812;0;0;8.01762e-19;0.01;0;8.56457;101;0;-1-1;-1
360;549;-72.8141;77.7881;4.83343;10.6642;5080.07;6.32017;0;0;8.01762e-19;0.01;0;5.1365;101;0;-1-1;-1
360;550;-57.1898;-82.8491;4.31518;10.8218;5308.65;6.42072;0;0;8.01762e-19;0.01;0;6.45769;101;0;-1-1;-1
360;551;-55.87;-64.6542;3.65237;10.9894;5559.23;6.51395;0;0;8.01762e-19;0.01;0;7.5833;102;0;-1-1;-1
360;552;-55.2703;-45.1211;3.29088;10.9808;5546.09;6.51636;0;0;8.01762e-19;0.01;0;7.96444;101;0;-1-1;-1
360;553;-54.7685;-26.1134;3.74943;10.8301;5320.9;6.42686;0;0;8.01762e-19;0.01;0;8.73705;102;0;-1-1;-1
360;554;-54.7818;-7.27422;3.78684;10.6972;5127.45;6.34015;0;0;8.01762e-19;0.01;0;7.94243;101;0;-1-1;-1
360;555;-54.3497;11.2551;4.27826;10.6473;5056;6.31149;0;0;8.01762e-19;0.01;0;8.06285;101;0;-1-1;-1
360;556;-54.0569;30.6896;3.85019;10.671;5089.88;6.32138;0;0;8.01762e-19;0.01;0;8.64206;101;0;-1-1;-1
360;557;-54.4184;49.8159;4.09121;12.3603;7909.93;7.32278;0;0;8.01762e-19;0.01;0;9.16564;101;0;-1-1;-1
360;558;-55.7345;69.1821;4.33509;11.3872;6184.97;6.75787;0;0;8.01762e-19;0.01;0;7.81455;101;0;-1-1;-1
360;559;-56.6117;88.1481;1.11413;12.1917;7590.61;7.22026;0;0;8.01762e-19;0.01;0;5.90227;101;0;-1-1;-1
360;560;-39.969;-90.4694;3.99556;11.7724;6834.1;6.98243;0;0;8.01762e-19;0.01;0;8.58717;101;0;-1-1;-1
360;561;-38.7561;-71.353;1.91139;11.4769;6332.34;6.80635;0;0;8.01762e-19;0.01;0;9.46107;101;0;-1-1;-1
360;562;-40.0695;-53.9101;6.22471;10.6791;5101.39;6.33027;0;0;8.01762e-19;0.01;0;8.3523;102;0;-1-1;-1
360;563;-38.181;-35.0552;3.15737;12.4652;8113.15;7.38766;0;0;8.01762e-19;0.01;0;8.41486;101;0;-1-1;-1
360;564;-38.5137;-16.5688;4.12817;11.2986;6041.72;6.70294;0;0;8.01762e-19;0.01;0;7.87556;101;0;-1-1;-1
360;565;-38.7996;1.52646;3.18268;11.2168;5911.44;6.64817;0;0;8.01762e-19;0.01;0;9.24452;101;0;-1-1;-1
360;566;-37.9736;20.9144;3.70427;12.7342;8649.69;7.54642;0;0;8.01762e-19;0.01;0;9.35397;101;0;-1-1;-1
360;567;-38.0157;40.0099;3.52375;11.0607;5668.13;6.56274;0;0;8.01762e-19;0.01;0;7.45858;101;0;-1-1;-1
360;568;-38.4651;60.1727;3.01381;12.3859;7959.16;7.34196;0;0;8.01762e-19;0.01;0;8.45681;102;0;-1-1;-1
360;569;-48.5035;75.1408;-11.2202;10.4285;4750.61;6.17375;0;0;8.01762e-19;0.01;0;7.14494;101;0;-1-1;-1
360;570;-38.243;99.3298;3.07286;12.0788;7381.69;7.16126;0;0;8.01762e-19;0.01;0;6.14423;102;0;-1-1;-1
360;571;-23.7498;-100.819;3.1166;11.9496;7147.47;7.08161;0;0;8.01762e-19;0.01;0;6.97122;101;0;-1-1;-1
360;572;-22.5507;-80.6982;3.80203;10.723;5164.67;6.35783;0;0;8.01762e-19;0.01;0;7.83445;101;0;-1-1;-1
360;573;-22.9796;-61.9966;5.69024;11.5971;6533.33;6.88035;0;0;8.01762e-19;0.01;0;8.33296;101;0;-1-1;-1
360;574;-22.0456;-43.5255;3.55702;11.6183;6569.27;6.88774;0;0;8.01762e-19;0.01;0;9.4042;101;0;-1-1;-1
360;575;-21.302;-25.0939;3.39092;10.5835;4965.61;6.27172;0;0;8.01762e-19;0.01;0;8.74587;101;0;-1-1;-1
360;576;-22.3031;-6.90106;2.68386;10.7384;5186.88;6.37014;0;0;8.01762e-19;0.01;0;7.94556;101;0;-1-1;-1
360;577;-21.1147;10.3834;2.74278;12.6377;8454.51;7.48536;0;0;8.01762e-19;0.01;0;8.58017;101;0;-1-1;-1
360;578;-21.3534;30.4801;2.99354;10.829;5319.28;6.42075;0;0;8.01762e-19;0.01;0;8.73297;101;0;-1-1;-1
360;579;-21.7449;48.9778;2.98607;11.5986;6535.86;6.87666;0;0;8.01762e-19;0.01;0;8.29539;102;0;-1-1;-1
360;580;-22.5848;70.9413;2.72958;12.4738;8129.91;7.3943;0;0;8.01762e-19;0.01;0;8.47738;101;0;-1-1;-1
360;581;-20.0015;90.2174;4.2259;12.0427;7315.68;7.13977;0;0;8.01762e-19;0.01;0;6.80981;101;0;-1-1;-1
360;582;-20.1236;110.737;3.55266;12.4393;8062.59;7.377;0;0;8.01762e-19;0.01;0;2.97193;101;0;-1-1;-1
360;583;-9.33116;-115.353;-0.0166173;12.6449;8469.15;7.49605;0;0;8.01762e-19;0.01;0;3.15986;101;0;-1-1;-1
360;584;-5.59169;-95.0405;1.50412;10.9734;5534.86;6.50291;0;0;8.01762e-19;0.01;0;5.81924;101;0;-1-1;-1
360;585;-9.21001;-65.6326;-3.10777;10.3784;4682.57;6.14249;0;0;8.01762e-19;0.01;0;7.86684;101;0;-1-1;-1
360;586;-5.02524;-50.5319;3.74805;10.8399;5335.31;6.43113;0;0;8.01762e-19;0.01;0;6.17875;101;0;-1-1;-1
360;587;-5.01865;-34.5553;4.22285;11.8365;6946.42;7.01604;0;0;8.01762e-19;0.01;0;6.83761;101;0;-1-1;-1
360;588;-5.00276;-15.4517;3.53012;12.1559;7524.11;7.2073;0;0;8.01762e-19;0.01;0;7.97767;101;0;-1-1;-1
360;589;-5.00486;2.13726;3.45699;10.6338;5036.76;6.30125;0;0;8.01762e-19;0.01;0;7.79914;101;0;-1-1;-1
360;590;-4.986;19.7868;3.05643;10.6265;5026.38;6.29497;0;0;8.01762e-19;0.01;0;7.5868;101;0;-1-1;-1
