Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.8437;-8.34028;-30.4279;10.9887;5558.11;6.48964;0;0;1.2287e-24;0.01;0;6.88942;102;0;-1-1;-1
480;394;81.8717;12.5077;-30.6071;11.3599;6140.62;6.69948;0;0;1.2287e-24;0.01;0;6.51808;102;0;-1-1;-1
480;395;81.6678;32.2531;-29.2034;12.0534;7335.38;7.10829;0;0;1.2287e-24;0.01;0;7.68636;102;0;-1-1;-1
480;396;82.1293;53.2608;-29.4467;12.4078;8001.47;7.31214;0;0;1.2287e-24;0.01;0;5.40897;102;0;-1-1;-1
480;397;82.2321;71.5988;-28.2669;12.3381;7867.51;7.27576;0;0;1.2287e-24;0.01;0;3.09127;102;0;-1-1;-1
480;398;101.335;-56.552;-25.568;12.3664;7921.62;7.28754;0;0;1.2287e-24;0.01;0;1.8977;102;0;-1-1;-1
480;399;100.008;-35.0759;-29.1172;12.5926;8364.43;7.42469;0;0;1.2287e-24;0.01;0;4.41323;102;0;-1-1;-1
480;400;98.3634;-17.6299;-29.4687;10.9507;5500.71;6.46223;0;0;1.2287e-24;0.01;0;4.66212;102;0;-1-1;-1
480;401;99.5226;1.80621;-30.3584;11.3803;6173.74;6.71373;0;0;1.2287e-24;0.01;0;5.67361;102;0;-1-1;-1
480;402;99.673;22.1192;-30.1737;11.9964;7231.78;7.07002;0;0;1.2287e-24;0.01;0;4.31518;102;0;-1-1;-1
480;403;98.4039;41.6794;-27.7677;10.4875;4831.75;6.18548;0;0;1.2287e-24;0.01;0;4.56138;102;0;-1-1;-1
480;404;100.001;61.8809;-28.5132;12.6984;8577.06;7.48715;0;0;1.2287e-24;0.01;0;1.80367;102;0;-1-1;-1
480;405;-117.365;5.28162;-7.36038;10.0115;4203.23;5.89918;0;0;1.2287e-24;0.01;0;3.72721;102;0;-1-1;-1
480;406;-104.093;-46.7295;-12.3178;11.1494;5805.48;6.57175;0;0;1.2287e-24;0.01;0;4.14736;102;0;-1-1;-1
480;407;-108.675;-35.5603;-26.8441;10.1584;4391.02;5.98685;0;0;1.2287e-24;0.01;0;2.83288;102;0;-1-1;-1
480;408;-97.5415;-12.1618;-8.23535;10.8913;5411.67;6.42876;0;0;1.2287e-24;0.01;0;7.73035;102;0;-1-1;-1
480;409;-102.782;17.7141;-13.0244;12.4571;8097.24;7.34316;0;0;1.2287e-24;0.01;0;7.12793;102;0;-1-1;-1
480;410;-114.608;34.0003;-12.3222;10.4071;4721.41;6.13434;0;0;1.2287e-24;0.01;0;2.61556;102;0;-1-1;-1
480;411;-103.311;50.2692;-11.6437;11.5444;6444.66;6.80753;0;0;1.2287e-24;0.01;0;3.98599;102;0;-1-1;-1
480;412;-85.3944;-75.8104;-12.5434;10.725;5167.43;6.3232;0;0;1.2287e-24;0.01;0;3.81655;102;0;-1-1;-1
480;413;-85.9957;-56.4847;-12.9996;11.6691;6655.85;6.87967;0;0;1.2287e-24;0.01;0;6.34374;102;0;-1-1;-1
480;414;-84.4567;-36.3028;-12.8905;11.4543;6295;6.75245;0;0;1.2287e-24;0.01;0;6.88445;102;0;-1-1;-1
480;415;-82.6984;-19.9795;-13.2045;11.5432;6442.68;6.81036;0;0;1.2287e-24;0.01;0;6.69095;102;0;-1-1;-1
480;416;-86.2723;3.09648;-10.6624;10.7298;5174.5;6.32796;0;0;1.2287e-24;0.01;0;7.67369;102;0;-1-1;-1
480;417;-83.9053;23.0807;-12.1769;10.5364;4899.67;6.22905;0;0;1.2287e-24;0.01;0;6.21966;102;0;-1-1;-1
480;418;-85.0931;40.97;-11.3248;11.7522;6799.01;6.92975;0;0;1.2287e-24;0.01;0;7.07603;102;0;-1-1;-1
480;419;-85.5596;60.9309;-11.4083;11.0544;5658.36;6.52069;0;0;1.2287e-24;0.01;0;5.60616;102;0;-1-1;-1
480;420;-69.9884;-86.6332;-12.8979;10.8661;5374.21;6.40946;0;0;1.2287e-24;0.01;0;4.79214;102;0;-1-1;-1
480;421;-67.829;-66.9952;-12.4427;11.5609;6472.34;6.8236;0;0;1.2287e-24;0.01;0;7.04456;102;0;-1-1;-1
480;422;-67.6645;-46.1912;-12.789;10.5301;4890.83;6.21669;0;0;1.2287e-24;0.01;0;6.78341;102;0;-1-1;-1
480;423;-66.5628;-27.5614;-12.7646;10.4182;4736.64;6.1434;0;0;1.2287e-24;0.01;0;7.54057;102;0;-1-1;-1
480;424;-68.1399;-6.96685;-12.5663;11.0407;5637.42;6.51045;0;0;1.2287e-24;0.01;0;6.45038;102;0;-1-1;-1
480;425;-68.2052;11.5696;-13.1345;12.3549;7899.63;7.28316;0;0;1.2287e-24;0.01;0;7.16732;102;0;-1-1;-1
480;426;-67.7003;31.8182;-11.6983;10.4303;4753.19;6.14209;0;0;1.2287e-24;0.01;0;7.21649;102;0;-1-1;-1
480;427;-68.1633;51.2208;-12.387;11.3816;6175.89;6.72358;0;0;1.2287e-24;0.01;0;7.06074;102;0;-1-1;-1
480;428;-67.7184;71.8572;-11.8474;12.0119;7259.87;7.08393;0;0;1.2287e-24;0.01;0;5.78411;102;0;-1-1;-1
480;429;-54.0982;-100.516;-9.67433;12.4031;7992.47;7.31344;0;0;1.2287e-24;0.01;0;3.67659;102;0;-1-1;-1
480;430;-52.0438;-80.2019;-11.9945;11.9993;7237.04;7.08081;0;0;1.2287e-24;0.01;0;6.89276;102;0;-1-1;-1
480;431;-51.3383;-56.8916;-11.0198;10.4419;4768.99;6.16027;0;0;1.2287e-24;0.01;0;6.11743;102;0;-1-1;-1
480;432;-50.1087;-37.4354;-13.2736;12.071;7367.56;7.12082;0;0;1.2287e-24;0.01;0;6.19948;102;0;-1-1;-1
480;433;-50.0224;-17.4665;-12.6719;12.3377;7866.59;7.27283;0;0;1.2287e-24;0.01;0;5.83532;102;0;-1-1;-1
480;434;-50.0049;2.60452;-12.6716;11.6043;6545.47;6.83422;0;0;1.2287e-24;0.01;0;6.53145;102;0;-1-1;-1
480;435;-50.266;22.8523;-13.0239;12.2807;7758.12;7.2486;0;0;1.2287e-24;0.01;0;5.82069;102;0;-1-1;-1
480;436;-50.4091;40.2297;-12.8541;11.4367;6266.08;6.74558;0;0;1.2287e-24;0.01;0;5.42191;102;0;-1-1;-1
480;437;-51.3516;59.7148;-12.8116;10.4234;4743.66;6.14302;0;0;1.2287e-24;0.01;0;6.49382;102;0;-1-1;-1
480;438;-58.0222;88.2972;-19.997;10.6963;5126.08;6.31101;0;0;1.2287e-24;0.01;0;4.82626;102;0;-1-1;-1
480;439;-49.538;102.709;-12.3539;10.439;4764.99;6.16016;0;0;1.2287e-24;0.01;0;4.05098;102;0;-1-1;-1
480;440;-34.5236;-109.573;-13.3904;11.8457;6962.66;6.98494;0;0;1.2287e-24;0.01;0;3.98099;102;0;-1-1;-1
480;441;-33.6056;-87.9218;-12.6924;12.4396;8063.24;7.33023;0;0;1.2287e-24;0.01;0;7.19408;102;0;-1-1;-1
480;442;-39.3742;-69.6109;-17.2862;10.0973;4312.29;5.9499;0;0;1.53587e-24;0.01;0;7.27302;102;0;-1-1;-1
480;443;-30.7495;-42.0087;-14.7415;10.1231;4345.43;5.96598;0;0;1.2287e-24;0.01;0;6.76035;102;0;-1-1;-1
480;444;-33.9036;-24.0319;-12.8456;12.5749;8329.17;7.4147;0;0;1.2287e-24;0.01;0;6.85766;102;0;-1-1;-1
480;445;-34.4805;-5.05961;-13.7387;10.431;4754.12;6.15751;0;0;1.2287e-24;0.01;0;4.96749;102;0;-1-1;-1
480;446;-34.7275;11.2569;-13.6271;11.5853;6513.47;6.8314;0;0;1.2287e-24;0.01;0;5.81635;102;0;-1-1;-1
480;447;-34.8422;31.6013;-13.5218;12.5436;8267.17;7.40007;0;0;1.2287e-24;0.01;0;6.83662;102;0;-1-1;-1
480;448;-33.8493;51.0297;-12.8333;11.1547;5813.91;6.58578;0;0;1.2287e-24;0.01;0;5.76349;102;0;-1-1;-1
480;449;-32.8209;69.9961;-13.4185;10.8435;5340.66;6.40661;0;0;1.2287e-24;0.01;0;6.49814;102;0;-1-1;-1
480;450;-34.3283;89.0513;-11.4907;12.134;7483.41;7.14994;0;0;1.2287e-24;0.01;0;7.61474;102;0;-1-1;-1
480;451;-30.6824;108.891;-16.9917;12.5626;8304.84;7.40664;0;0;1.2287e-24;0.01;0;4.24782;102;0;-1-1;-1
480;452;-15.4751;-102.943;-15.0661;10.4515;4782.21;6.16119;0;0;1.2287e-24;0.01;0;6.72076;102;0;-1-1;-1
480;453;-14.0885;-85.5387;-10.5278;10.4297;4752.32;6.14048;0;0;1.2287e-24;0.01;0;7.27012;102;0;-1-1;-1
480;454;-16.7623;-54.2238;-13.2149;11.6547;6631.26;6.87245;0;0;1.2287e-24;0.01;0;7.42925;102;0;-1-1;-1
480;455;-15.8625;-34.142;-11.8482;10.097;4311.89;5.94985;0;0;1.2287e-24;0.01;0;6.75598;102;0;-1-1;-1
480;456;-15.7709;-16.6339;-12.6324;10.4175;4735.6;6.14608;0;0;1.2287e-24;0.01;0;7.37893;102;0;-1-1;-1
480;457;-16.6929;2.00612;-13.8881;12.5745;8328.34;7.41171;0;0;1.2287e-24;0.01;0;8.52176;102;0;-1-1;-1
480;458;-16.9002;22.1853;-13.3146;11.1369;5785.99;6.56652;0;0;1.2287e-24;0.01;0;6.98181;102;0;-1-1;-1
480;459;-16.9629;40.9514;-12.6714;10.5312;4892.39;6.21408;0;0;1.2287e-24;0.01;0;6.79534;102;0;-1-1;-1
480;460;-16.8409;60.1833;-12.4161;10.5211;4878.3;6.2073;0;0;1.2287e-24;0.01;0;7.50226;102;0;-1-1;-1
480;461;-16.0005;80.4712;-13.6638;11.1317;5777.92;6.57309;0;0;1.2287e-24;0.01;0;7.4318;102;0;-1-1;-1
480;462;-13.7951;98.9189;-12.4849;10.4172;4735.2;6.13844;0;0;1.2287e-24;0.01;0;6.85709;102;0;-1-1;-1
480;463;2.29916;-110;-13.7239;10.6698;5088.14;6.30128;0;0;1.2287e-24;0.01;0;4.06979;102;0;-1-1;-1
480;464;0.901883;-94.1553;-15.1418;10.3955;4705.64;6.12898;0;0;1.2287e-24;0.01;0;6.44292;102;0;-1-1;-1
480;465;1.72531;-77.5574;-11.8091;10.8528;5354.43;6.40059;0;0;1.2287e-24;0.01;0;7.61797;102;0;-1-1;-1
480;466;1.50941;-59.8226;-13.9248;11.8116;6902.69;6.97169;0;0;1.2287e-24;0.01;0;8.3148;102;0;-1-1;-1
480;467;0.963571;-25.3585;-13.39;11.2789;6010.19;6.65512;0;0;1.2287e-24;0.01;0;8.08457;102;0;-1-1;-1
480;468;0.58791;-6.49284;-13.0515;10.5828;4964.65;6.24079;0;0;1.2287e-24;0.01;0;7.09143;102;0;-1-1;-1
480;469;1.24594;11.5416;-12.8992;12.3647;7918.35;7.29663;0;0;1.2287e-24;0.01;0;7.70078;102;0;-1-1;-1
480;470;0.157347;31.0623;-12.391;11.1305;5776.13;6.56861;0;0;1.2287e-24;0.01;0;8.00951;102;0;-1-1;-1
480;471;0.128452;50.0711;-12.8041;11.4042;6212.71;6.72431;0;0;1.2287e-24;0.01;0;8.03491;102;0;-1-1;-1
480;472;0.484709;69.9417;-11.1849;11.6569;6635.02;6.87696;0;0;1.2287e-24;0.01;0;5.88561;102;0;-1-1;-1
480;473;3.98992;85.526;-16.0458;10.9495;5498.88;6.46698;0;0;1.2287e-24;0.01;0;5.24751;102;0;-1-1;-1
480;474;3.84277;103.587;-14.106;10.0024;4191.76;5.89949;0;0;1.2287e-24;0.01;0;5.99104;102;0;-1-1;-1
480;475;18.9582;-98.5276;-13.5476;11.464;6311.05;6.76477;0;0;1.2287e-24;0.01;0;6.22414;102;0;-1-1;-1
480;476;19.2327;-78.8513;-13.8624;11.6465;6617.13;6.8693;0;0;1.2287e-24;0.01;0;7.30344;102;0;-1-1;-1
480;477;19.7707;-58.8326;-11.9887;12.1038;7427.71;7.13961;0;0;1.2287e-24;0.01;0;8.16928;102;0;-1-1;-1
480;478;17.2425;-37.7675;-13.1418;11.7943;6872.32;6.95684;0;0;1.2287e-24;0.01;0;7.23128;102;0;-1-1;-1
480;479;17.8119;-17.6936;-12.4818;10.473;4811.67;6.17883;0;0;1.2287e-24;0.01;0;6.84471;102;0;-1-1;-1
480;480;18.6117;1.00406;-12.8825;11.5039;6377.19;6.77866;0;0;1.2287e-24;0.01;0;8.17208;102;0;-1-1;-1
480;481;19.5524;20.6608;-13.3196;12.1236;7464.12;7.14788;0;0;1.2287e-24;0.01;0;7.69109;102;0;-1-1;-1
480;482;17.4465;40.0094;-11.8645;10.3915;4700.25;6.12661;0;0;1.2287e-24;0.01;0;6.71302;102;0;-1-1;-1
480;483;16.2847;58.1899;-10.9901;10.4778;4818.29;6.177;0;0;1.2287e-24;0.01;0;7.33797;102;0;-1-1;-1
480;484;18.7858;75.0207;-15.8197;10.1103;4328.91;5.95169;0;0;1.2287e-24;0.01;0;5.9505;102;0;-1-1;-1
480;485;20.0501;95.4611;-17.5561;10.4384;4764.24;6.15011;0;0;1.2287e-24;0.01;0;6.94074;102;0;-1-1;-1
480;486;36.6157;-106.546;-11.1526;10.8448;5342.57;6.39581;0;0;1.2287e-24;0.01;0;2.90282;102;0;-1-1;-1
480;487;36.1896;-87.708;-12.8696;11.6189;6570.23;6.85235;0;0;1.2287e-24;0.01;0;7.79918;102;0;-1-1;-1
480;488;36.768;-68.0004;-13.318;11.6075;6550.96;6.84474;0;0;1.2287e-24;0.01;0;7.13046;102;0;-1-1;-1
480;489;35.6721;-47.6971;-12.4435;11.8548;6978.58;6.99127;0;0;1.2287e-24;0.01;0;7.36813;102;0;-1-1;-1
480;490;34.7283;-27.8746;-12.3213;12.145;7503.76;7.16522;0;0;1.2287e-24;0.01;0;8.05471;102;0;-1-1;-1
480;491;34.9039;-8.52978;-12.5927;10.9415;5486.82;6.45405;0;0;1.2287e-24;0.01;0;7.6167;102;0;-1-1;-1
480;492;34.1396;8.70076;-8.03978;10.1036;4320.33;5.95512;0;0;1.2287e-24;0.01;0;7.14008;102;0;-1-1;-1
480;493;35.077;32.2849;-11.6865;11.3181;6073.12;6.67513;0;0;1.2287e-24;0.01;0;7.7614;102;0;-1-1;-1
480;494;33.8965;51.2827;-12.3254;11.7267;6754.88;6.90609;0;0;1.2287e-24;0.01;0;7.656;102;0;-1-1;-1
480;495;36.266;69.9709;-16.6922;10.5918;4977.33;6.24814;0;0;1.2287e-24;0.01;0;6.27806;102;0;-1-1;-1
480;496;39.7235;100.629;-14.7808;12.3342;7860.04;7.27009;0;0;1.2287e-24;0.01;0;4.36345;102;0;-1-1;-1
480;497;52.7895;-96.1591;-12.4849;10.359;4656.36;6.10296;0;0;1.2287e-24;0.01;0;3.1477;102;0;-1-1;-1
480;498;54.059;-77.9501;-12.7344;11.7327;6765.3;6.91677;0;0;1.2287e-24;0.01;0;5.60555;102;0;-1-1;-1
480;499;53.1254;-57.8437;-12.9302;11.4666;6315.28;6.76532;0;0;1.2287e-24;0.01;0;6.4319;102;0;-1-1;-1
480;500;52.8354;-38.266;-12.51;11.1029;5733.18;6.54755;0;0;1.2287e-24;0.01;0;6.57008;102;0;-1-1;-1
480;501;52.2717;-17.4138;-13.0822;11.2789;6010.14;6.6499;0;0;1.2287e-24;0.01;0;6.62253;102;0;-1-1;-1
480;502;51.5953;2.57245;-13.492;12.4676;8117.7;7.35081;0;0;1.2287e-24;0.01;0;7.72157;102;0;-1-1;-1
480;503;53.611;23.2932;-12.2793;12.4991;8179.42;7.36086;0;0;1.2287e-24;0.01;0;6.5692;102;0;-1-1;-1
480;504;52.4555;41.9964;-12.8057;11.676;6667.67;6.88442;0;0;1.2287e-24;0.01;0;6.46431;102;0;-1-1;-1
480;505;51.574;62.1242;-12.7929;10.3705;4671.81;6.11475;0;0;1.2287e-24;0.01;0;7.2675;102;0;-1-1;-1
480;506;50.8833;82.2845;-12.5791;11.3325;6096.34;6.68494;0;0;1.2287e-24;0.01;0;7.47232;102;0;-1-1;-1
480;507;55.9879;99.7782;-19.9988;10.5547;4925.22;6.22785;0;0;1.2287e-24;0.01;0;2.63931;102;0;-1-1;-1
480;508;73.2884;-89.2109;-11.4519;12.6866;8553.2;7.48126;0;0;1.2287e-24;0.01;0;2.51817;102;0;-1-1;-1
480;509;70.7883;-68.2521;-12.3072;11.7825;6851.69;6.94444;0;0;1.2287e-24;0.01;0;5.14308;102;0;-1-1;-1
480;510;70.0212;-47.435;-13.0875;11.4735;6326.7;6.7573;0;0;1.2287e-24;0.01;0;5.75471;102;0;-1-1;-1
480;511;68.7727;-27.8241;-13.5158;11.4296;6254.29;6.74584;0;0;1.2287e-24;0.01;0;7.24813;102;0;-1-1;-1
480;512;71.3936;-7.05677;-11.9636;12.0774;7379.27;7.11885;0;0;1.2287e-24;0.01;0;6.28565;102;0;-1-1;-1
480;513;70.0057;10.6755;-13.351;12.4831;8148.11;7.35886;0;0;1.2287e-24;0.01;0;6.03167;102;0;-1-1;-1
480;514;70.0001;32.0696;-12.7522;12.1371;7489.24;7.15789;0;0;1.2287e-24;0.01;0;6.31343;102;0;-1-1;-1
480;515;69.5408;53.2091;-12.237;11.642;6609.58;6.86435;0;0;1.2287e-24;0.01;0;5.48834;102;0;-1-1;-1
480;516;68.4607;70.9765;-11.5893;12.3964;7979.42;7.30431;0;0;1.2287e-24;0.01;0;5.80549;102;0;-1-1;-1
480;517;68.8542;90.9212;-10.215;10.9032;5429.43;6.42837;0;0;1.2287e-24;0.01;0;4.14408;102;0;-1-1;-1
480;518;86.799;-56.8278;-11.9092;10.4245;4745.25;6.14286;0;0;1.2287e-24;0.01;0;5.95208;102;0;-1-1;-1
480;519;86.997;-38.0659;-13.5883;10.5459;4912.98;6.22159;0;0;1.2287e-24;0.01;0;6.95403;102;0;-1-1;-1
480;520;89.2808;-9.62266;-4.85903;10.1787;4417.43;5.99694;0;0;1.2287e-24;0.01;0;6.9409;102;0;-1-1;-1
480;521;87.7863;2.90483;-16.0385;10.4056;4719.49;6.13854;0;0;1.2287e-24;0.01;0;6.31964;102;0;-1-1;-1
480;522;86.642;20.9317;-12.9678;10.6753;5096;6.2958;0;0;1.2287e-24;0.01;0;6.1791;102;0;-1-1;-1
480;523;87.0735;42.0821;-12.2018;10.4317;4755;6.15122;0;0;1.2287e-24;0.01;0;6.18077;102;0;-1-1;-1
480;524;87.6507;61.2624;-11.0996;11.3274;6088.1;6.68172;0;0;1.2287e-24;0.01;0;5.21354;102;0;-1-1;-1
480;525;100.537;-24.6599;-11.3987;10.4574;4790.24;6.1625;0;0;1.2287e-24;0.01;0;6.08943;102;0;-1-1;-1
480;526;106.107;-5.5257;-12.4642;11.853;6975.55;6.98615;0;0;1.2287e-24;0.01;0;5.2861;102;0;-1-1;-1
480;527;103.607;11.759;-13.0938;10.9548;5506.76;6.45369;0;0;1.2287e-24;0.01;0;5.08186;102;0;-1-1;-1
480;528;101.603;30.9135;-12.8261;10.5386;4902.74;6.22136;0;0;1.2287e-24;0.01;0;6.01991;102;0;-1-1;-1
480;529;105.565;50.0347;-10.7409;12.2689;7735.88;7.23067;0;0;1.2287e-24;0.01;0;5.13923;102;0;-1-1;-1
480;530;-115.689;-14.5703;-6.50377;11.6011;6540.1;6.84348;0;0;1.2287e-24;0.01;0;4.00078;102;0;-1-1;-1
480;531;-117.464;1.0011;12.1609;11.7907;6866;6.95493;0;0;1.2287e-24;0.01;0;3.13049;102;0;-1-1;-1
480;532;-113.801;21.1116;4.68354;12.4883;8158.24;7.36599;0;0;1.2287e-24;0.01;0;4.59859;102;0;-1-1;-1
480;533;-91.2271;-66.2588;3.17609;10.4427;4770.09;6.15235;0;0;1.2287e-24;0.01;0;3.85398;102;0;-1-1;-1
480;534;-92.1639;-45.0716;3.41745;12.0146;7264.61;7.08984;0;0;1.2287e-24;0.01;0;6.65684;102;0;-1-1;-1
480;535;-108.836;-32.5163;4.45844;11.9941;7227.64;7.06719;0;0;1.2287e-24;0.01;0;4.71817;102;0;-1-1;-1
480;536;-102.703;-13.8146;10.0014;11.6507;6624.45;6.86658;0;0;1.2287e-24;0.01;0;6.11221;102;0;-1-1;-1
480;537;-101.07;3.66813;1.87204;10.9688;5527.99;6.46573;0;0;1.2287e-24;0.01;0;7.48317;102;0;-1-1;-1
480;538;-99.9966;33.5931;-2.35948;10.3984;4709.6;6.12587;0;0;1.2287e-24;0.01;0;6.13785;102;0;-1-1;-1
480;539;-92.1235;49.7969;5.92788;12.5691;8317.69;7.40835;0;0;1.2287e-24;0.01;0;6.52854;102;0;-1-1;-1
480;540;-91.3447;70.2081;5.8619;11.5445;6444.87;6.80717;0;0;1.2287e-24;0.01;0;2.38589;102;0;-1-1;-1
480;541;-75.0227;-76.2782;3.50189;10.8603;5365.61;6.40769;0;0;1.2287e-24;0.01;0;6.27146;102;0;-1-1;-1
480;542;-74.2367;-56.0787;3.18971;12.6107;8400.56;7.43036;0;0;1.2287e-24;0.01;0;8.134;102;0;-1-1;-1
480;543;-73.5137;-35.4262;3.19454;10.9479;5496.45;6.4618;0;0;1.2287e-24;0.01;0;6.71508;102;0;-1-1;-1
480;544;-71.8428;-18.3209;2.74074;10.2083;4456.06;6.01883;0;0;1.2287e-24;0.01;0;6.34881;102;0;-1-1;-1
480;545;-72.7183;3.04553;3.20066;10.0442;4244.58;5.92324;0;0;1.53587e-24;0.01;0;7.1775;102;0;-1-1;-1
480;546;-87.0945;14.2579;3.40161;10.1879;4429.38;6.00249;0;0;1.2287e-24;0.01;0;6.38108;102;0;-1-1;-1
480;547;-84.861;31.3266;5.49802;10.1597;4392.74;5.98657;0;0;1.2287e-24;0.01;0;7.36499;102;0;-1-1;-1
480;548;-74.1044;60.4615;4.70056;11.6085;6552.64;6.85035;0;0;1.2287e-24;0.01;0;7.77653;102;0;-1-1;-1
480;549;-73.6945;79.3441;5.2186;10.4331;4756.99;6.15027;0;0;1.2287e-24;0.01;0;4.6836;102;0;-1-1;-1
480;550;-59.4271;-86.0545;4.44355;10.516;4871.31;6.20793;0;0;1.2287e-24;0.01;0;6.06452;102;0;-1-1;-1
480;551;-57.2572;-67.0385;4.0675;10.6607;5075.13;6.28641;0;0;1.2287e-24;0.01;0;6.70452;102;0;-1-1;-1
480;552;-56.9865;-45.7301;3.43688;10.7041;5137.31;6.31924;0;0;1.2287e-24;0.01;0;6.99516;102;0;-1-1;-1
480;553;-56.355;-26.6965;3.69448;10.5153;4870.25;6.2066;0;0;1.2287e-24;0.01;0;7.51634;102;0;-1-1;-1
480;554;-56.5677;-7.55007;3.3588;10.407;4721.34;6.13609;0;0;1.2287e-24;0.01;0;6.62648;102;0;-1-1;-1
480;555;-56.2272;11.8165;3.68381;10.4381;4763.74;6.15649;0;0;1.2287e-24;0.01;0;6.81329;102;0;-1-1;-1
480;556;-56.5338;31.44;3.62524;10.406;4719.99;6.13267;0;0;1.2287e-24;0.01;0;7.54884;102;0;-1-1;-1
480;557;-56.3685;50.8292;3.94129;12.0915;7404.98;7.12498;0;0;1.2287e-24;0.01;0;7.38339;102;0;-1-1;-1
480;558;-56.7795;70.0309;4.42051;11.0917;5715.87;6.54735;0;0;1.2287e-24;0.01;0;6.98047;102;0;-1-1;-1
480;559;-57.0319;89.8253;0.98768;12.0093;7255.15;7.07423;0;0;1.2287e-24;0.01;0;6.03638;102;0;-1-1;-1
480;560;-41.7204;-91.3735;4.79572;11.4854;6346.4;6.77686;0;0;1.2287e-24;0.01;0;7.68462;102;0;-1-1;-1
480;561;-39.5446;-72.7696;1.95557;11.2454;5956.77;6.63506;0;0;1.2287e-24;0.01;0;8.17928;102;0;-1-1;-1
480;562;-41.5118;-55.1907;6.64141;10.3617;4659.96;6.10854;0;0;1.2287e-24;0.01;0;7.16688;102;0;-1-1;-1
480;563;-39.3183;-36.3497;3.07173;12.2354;7672.64;7.21213;0;0;1.2287e-24;0.01;0;7.5297;102;0;-1-1;-1
480;564;-39.8998;-16.7201;4.30399;10.9995;5574.54;6.49241;0;0;1.2287e-24;0.01;0;6.99933;102;0;-1-1;-1
480;565;-39.9047;1.88532;3.27228;10.9022;5427.96;6.42801;0;0;1.2287e-24;0.01;0;7.98158;102;0;-1-1;-1
480;566;-39.6776;22.1818;4.26844;12.4624;8107.62;7.34696;0;0;1.2287e-24;0.01;0;7.59578;102;0;-1-1;-1
480;567;-39.3474;40.505;3.83731;10.9916;5562.59;6.4872;0;0;1.2287e-24;0.01;0;7.03228;102;0;-1-1;-1
480;568;-39.6277;61.0051;3.10119;12.026;7285.43;7.08938;0;0;1.2287e-24;0.01;0;8.17408;102;0;-1-1;-1
480;569;-48.9431;76.6479;-11.2027;10.1353;4361.18;5.96937;0;0;1.2287e-24;0.01;0;6.45838;102;0;-1-1;-1
480;570;-38.5827;102.405;3.08325;11.7233;6748.9;6.91388;0;0;1.2287e-24;0.01;0;5.02358;102;0;-1-1;-1
480;571;-24.7121;-101.131;1.81649;11.6712;6659.35;6.87951;0;0;1.2287e-24;0.01;0;6.81157;102;0;-1-1;-1
480;572;-23.2826;-81.8022;4.27898;10.483;4825.47;6.18369;0;0;1.2287e-24;0.01;0;7.04462;102;0;-1-1;-1
480;573;-23.8519;-63.0705;5.62802;11.301;6045.55;6.67028;0;0;1.2287e-24;0.01;0;7.37886;102;0;-1-1;-1
480;574;-22.3565;-44.6697;3.25322;11.3462;6118.38;6.69033;0;0;1.2287e-24;0.01;0;7.93325;102;0;-1-1;-1
480;575;-22.3645;-25.8218;3.11971;10.4767;4816.9;6.17609;0;0;1.2287e-24;0.01;0;7.72439;102;0;-1-1;-1
480;576;-23.2549;-7.5644;2.6877;10.5188;4875.12;6.2066;0;0;1.2287e-24;0.01;0;6.80446;102;0;-1-1;-1
480;577;-22.4116;11.5381;2.92487;12.4271;8038.88;7.32108;0;0;1.2287e-24;0.01;0;7.60506;102;0;-1-1;-1
480;578;-22.2426;31.5168;3.03976;10.5245;4883.14;6.20816;0;0;1.2287e-24;0.01;0;7.64257;102;0;-1-1;-1
480;579;-22.5413;50.1891;3.2596;11.2537;5969.94;6.63721;0;0;1.2287e-24;0.01;0;7.15001;102;0;-1-1;-1
480;580;-22.7834;71.1001;3.02704;12.1095;7438.12;7.14248;0;0;1.2287e-24;0.01;0;7.38251;102;0;-1-1;-1
480;581;-20.3439;91.0627;4.29965;11.785;6856.17;6.94876;0;0;1.2287e-24;0.01;0;6.14653;102;0;-1-1;-1
480;582;-20.015;111.701;2.28366;12.1643;7539.6;7.17556;0;0;1.2287e-24;0.01;0;2.97012;102;0;-1-1;-1
480;583;-11.1725;-117.42;-0.449734;12.3432;7877.21;7.28042;0;0;1.2287e-24;0.01;0;3.05277;102;0;-1-1;-1
480;584;-5.61841;-98.7844;0.784517;10.7104;5146.46;6.31329;0;0;1.2287e-24;0.01;0;5.88017;102;0;-1-1;-1
480;585;-9.90908;-68.7904;-2.74241;10.0851;4296.6;5.93788;0;0;1.2287e-24;0.01;0;7.13356;102;0;-1-1;-1
480;586;-5.55151;-52.9772;3.17633;10.6261;5025.84;6.27071;0;0;1.2287e-24;0.01;0;5.94412;102;0;-1-1;-1
480;587;-5.178;-34.9904;3.63655;11.61;6555.24;6.84618;0;0;1.2287e-24;0.01;0;6.10307;102;0;-1-1;-1
480;588;-5.01415;-15.6886;3.35964;11.9352;7121.53;7.03973;0;0;1.2287e-24;0.01;0;6.85691;102;0;-1-1;-1
480;589;-5.02098;2.78364;3.20134;10.4286;4750.74;6.14769;0;0;1.2287e-24;0.01;0;6.38495;102;0;-1-1;-1
480;590;-5.43773;21.8136;3.2771;10.5051;4856.06;6.18992;0;0;1.2287e-24;0.01;0;5.70747;102;0;-1-1;-1
