Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.5388;-8.34219;-29.9162;10.6777;5099.37;6.27443;0;0;1.88297e-30;0.01;0;6.59909;102;0;-1-1;-1
600;394;81.5838;12.6043;-30.1749;11.0246;5612.79;6.46705;0;0;1.88297e-30;0.01;0;6.94371;102;0;-1-1;-1
600;395;81.4672;32.2236;-28.7408;11.7085;6723.4;6.86906;0;0;1.88297e-30;0.01;0;7.36441;102;0;-1-1;-1
600;396;81.2893;52.9412;-28.7856;12.0496;7328.36;7.06222;0;0;1.88297e-30;0.01;0;5.23488;102;0;-1-1;-1
600;397;81.0449;70.9801;-27.6493;11.9772;7197.14;7.02612;0;0;1.88297e-30;0.01;0;3.00773;102;0;-1-1;-1
600;398;101.474;-56.2731;-23.9437;11.9999;7237.96;7.03297;0;0;1.88297e-30;0.01;0;1.86147;102;0;-1-1;-1
600;399;99.56;-35.7967;-28.2885;12.233;7668.03;7.17546;0;0;1.88297e-30;0.01;0;4.26272;102;0;-1-1;-1
600;400;97.5774;-17.4272;-28.8009;10.632;5034.21;6.24216;0;0;1.88297e-30;0.01;0;4.55521;102;0;-1-1;-1
600;401;98.8202;1.71521;-29.7944;11.0377;5632.79;6.47552;0;0;1.88297e-30;0.01;0;5.41944;102;0;-1-1;-1
600;402;98.8684;21.8136;-29.2549;11.6395;6605.23;6.82487;0;0;1.88297e-30;0.01;0;4.22413;102;0;-1-1;-1
600;403;97.5045;42.0523;-26.835;10.1702;4406.37;5.96702;0;0;1.88297e-30;0.01;0;4.46134;102;0;-1-1;-1
600;404;100.001;61.7529;-27.6321;12.3201;7832.98;7.22682;0;0;1.88297e-30;0.01;0;1.78123;102;0;-1-1;-1
600;405;-116.168;4.88894;-7.33034;9.71659;3842.65;5.69633;0;0;1.88297e-30;0.01;0;3.49261;102;0;-1-1;-1
600;406;-102.153;-45.3482;-11.9812;10.8266;5315.71;6.34767;0;0;1.88297e-30;0.01;0;4.37663;102;0;-1-1;-1
600;407;-107.227;-35.9306;-26.7437;9.85979;4015.05;5.7798;0;0;1.88297e-30;0.01;0;2.72474;102;0;-1-1;-1
600;408;-97.5006;-11.4759;-7.98285;10.5652;4939.99;6.20457;0;0;1.88297e-30;0.01;0;7.33665;102;0;-1-1;-1
600;409;-102.822;18.2037;-12.9323;12.0918;7405.58;7.08972;0;0;1.88297e-30;0.01;0;6.64302;102;0;-1-1;-1
600;410;-115.141;33.6023;-11.1517;10.0931;4306.83;5.91796;0;0;1.88297e-30;0.01;0;2.51506;102;0;-1-1;-1
600;411;-103.019;49.4775;-11.773;11.221;5918.05;6.58123;0;0;1.88297e-30;0.01;0;3.78096;102;0;-1-1;-1
600;412;-84.4233;-75.3567;-12.2429;10.4158;4733.38;6.10826;0;0;1.88297e-30;0.01;0;3.72634;102;0;-1-1;-1
600;413;-85.2696;-56.1673;-12.564;11.3129;6064.65;6.63489;0;0;1.88297e-30;0.01;0;6.1112;102;0;-1-1;-1
600;414;-84.4472;-36.1584;-12.8523;11.117;5755.04;6.52107;0;0;1.88297e-30;0.01;0;6.64034;102;0;-1-1;-1
600;415;-82.7717;-19.4487;-13.0252;11.2049;5892.69;6.57616;0;0;1.88297e-30;0.01;0;6.46136;102;0;-1-1;-1
600;416;-86.4187;3.26946;-10.294;10.4117;4727.69;6.10759;0;0;1.88297e-30;0.01;0;7.16703;102;0;-1-1;-1
600;417;-83.9138;22.2426;-12.0077;10.2176;4468.2;6.00989;0;0;1.88297e-30;0.01;0;5.94213;102;0;-1-1;-1
600;418;-85.2363;40.6506;-11.1459;11.39;6189.52;6.67888;0;0;1.88297e-30;0.01;0;6.83859;102;0;-1-1;-1
600;419;-85.3168;60.1379;-11.0439;10.7214;5162.29;6.29197;0;0;1.88297e-30;0.01;0;5.39567;102;0;-1-1;-1
600;420;-69.5711;-86.3583;-12.4106;10.5308;4891.89;6.18069;0;0;1.88297e-30;0.01;0;4.6463;102;0;-1-1;-1
600;421;-67.6135;-67.1026;-12.1816;11.2345;5939.43;6.59644;0;0;1.88297e-30;0.01;0;6.89975;102;0;-1-1;-1
600;422;-67.9669;-45.9124;-12.7297;10.2231;4475.44;6.0031;0;0;1.88297e-30;0.01;0;6.56191;102;0;-1-1;-1
600;423;-66.8959;-27.459;-12.9101;10.1132;4332.68;5.93291;0;0;1.88297e-30;0.01;0;7.17921;102;0;-1-1;-1
600;424;-67.62;-7.64463;-12.5578;10.71;5145.8;6.28028;0;0;1.88297e-30;0.01;0;5.98306;102;0;-1-1;-1
600;425;-68.4134;11.6158;-13.0728;12.008;7252.76;7.0404;0;0;1.88297e-30;0.01;0;6.83552;102;0;-1-1;-1
600;426;-68.3415;31.7306;-10.8478;10.1252;4348.12;5.93107;0;0;1.88297e-30;0.01;0;6.72899;102;0;-1-1;-1
600;427;-68.4403;50.6665;-12.0747;11.0484;5649.17;6.49159;0;0;1.88297e-30;0.01;0;6.83296;102;0;-1-1;-1
600;428;-67.8327;71.3948;-11.6431;11.6564;6634.18;6.83815;0;0;1.88297e-30;0.01;0;5.48493;102;0;-1-1;-1
600;429;-53.9043;-100.128;-9.13932;12.0389;7308.87;7.05709;0;0;1.88297e-30;0.01;0;3.54828;102;0;-1-1;-1
600;430;-52.1776;-80.0307;-11.1015;11.6514;6625.65;6.83999;0;0;1.88297e-30;0.01;0;6.5228;102;0;-1-1;-1
600;431;-52.3033;-56.4517;-12.159;10.1323;4357.28;5.94717;0;0;1.88297e-30;0.01;0;5.44349;102;0;-1-1;-1
600;432;-50.7796;-37.2645;-13.021;11.7241;6750.43;6.88115;0;0;1.88297e-30;0.01;0;5.79289;102;0;-1-1;-1
600;433;-50.0355;-17.6586;-12.6772;11.9811;7204.17;7.02659;0;0;1.88297e-30;0.01;0;5.42804;102;0;-1-1;-1
600;434;-50.552;2.51212;-12.5477;11.2548;5971.69;6.59248;0;0;1.88297e-30;0.01;0;6.02247;102;0;-1-1;-1
600;435;-51.1479;22.6714;-13.0552;11.9166;7088.45;6.9981;0;0;1.88297e-30;0.01;0;5.52781;102;0;-1-1;-1
600;436;-51.3;40.2948;-12.7888;11.0914;5715.39;6.50706;0;0;1.88297e-30;0.01;0;5.15926;102;0;-1-1;-1
600;437;-52.0492;59.4561;-12.5608;10.1179;4338.73;5.93085;0;0;1.88297e-30;0.01;0;6.1854;102;0;-1-1;-1
600;438;-56.9929;87.2097;-19.5045;10.3727;4674.77;6.08703;0;0;1.88297e-30;0.01;0;4.23535;102;0;-1-1;-1
600;439;-49.2997;101.632;-11.999;10.1235;4345.88;5.94391;0;0;1.88297e-30;0.01;0;3.99989;102;0;-1-1;-1
600;440;-33.3748;-109.208;-13.7503;11.4964;6364.6;6.74314;0;0;1.88297e-30;0.01;0;3.8607;102;0;-1-1;-1
600;441;-34.1692;-87.6622;-12.5243;12.0782;7380.74;7.07984;0;0;1.88297e-30;0.01;0;6.6501;102;0;-1-1;-1
600;442;-39.7281;-69.6432;-17.0551;9.79898;3941.22;5.74323;0;0;2.35372e-30;0.01;0;6.86968;102;0;-1-1;-1
600;443;-30.5522;-42.6866;-14.6952;9.83312;3982.56;5.76292;0;0;1.88297e-30;0.01;0;6.17708;102;0;-1-1;-1
600;444;-33.7499;-24.5339;-12.7547;12.2062;7617.9;7.15869;0;0;1.88297e-30;0.01;0;6.24422;102;0;-1-1;-1
600;445;-34.9965;-5.48295;-13.181;10.1194;4340.66;5.94167;0;0;1.88297e-30;0.01;0;4.33244;102;0;-1-1;-1
600;446;-34.5615;11.6315;-13.5252;11.2488;5962.14;6.59848;0;0;1.88297e-30;0.01;0;5.48905;102;0;-1-1;-1
600;447;-34.2744;31.8409;-13.4574;12.1754;7560.22;7.14572;0;0;1.88297e-30;0.01;0;6.34138;102;0;-1-1;-1
600;448;-33.384;51.2005;-12.5503;10.8205;5306.84;6.35689;0;0;1.88297e-30;0.01;0;6.09993;102;0;-1-1;-1
600;449;-32.5448;69.975;-12.9694;10.5461;4913.2;6.198;0;0;1.88297e-30;0.01;0;6.11675;102;0;-1-1;-1
600;450;-34.6995;88.1686;-11.36;11.7794;6846.3;6.90452;0;0;1.88297e-30;0.01;0;6.50833;102;0;-1-1;-1
600;451;-30.6903;107.371;-16.5375;12.1907;7588.83;7.15062;0;0;1.88297e-30;0.01;0;3.99078;102;0;-1-1;-1
600;452;-14.6184;-103.876;-15.3901;10.1395;4366.53;5.94701;0;0;1.88297e-30;0.01;0;6.12626;102;0;-1-1;-1
600;453;-14.7597;-86.9889;-9.61644;10.1171;4337.64;5.92355;0;0;1.88297e-30;0.01;0;6.35393;102;0;-1-1;-1
600;454;-16.7823;-55.0292;-13.2589;11.3118;6062.88;6.63494;0;0;1.88297e-30;0.01;0;6.98474;102;0;-1-1;-1
600;455;-15.8767;-34.3586;-11.6693;9.80592;3949.6;5.74821;0;0;1.88297e-30;0.01;0;6.11436;102;0;-1-1;-1
600;456;-15.4056;-17.2449;-12.3225;10.1177;4338.4;5.93894;0;0;1.88297e-30;0.01;0;6.61493;102;0;-1-1;-1
600;457;-17.0168;1.55415;-13.8232;12.1988;7603.95;7.15239;0;0;1.88297e-30;0.01;0;7.6251;102;0;-1-1;-1
600;458;-16.8864;21.908;-13.4096;10.8227;5310.02;6.3481;0;0;1.88297e-30;0.01;0;6.53457;102;0;-1-1;-1
600;459;-16.7936;41.569;-12.3152;10.2212;4472.95;5.99976;0;0;1.88297e-30;0.01;0;6.3591;102;0;-1-1;-1
600;460;-16.734;60.3039;-12.3022;10.2198;4471.13;5.99776;0;0;1.88297e-30;0.01;0;7.10622;102;0;-1-1;-1
600;461;-16.0546;80.573;-12.9912;10.794;5267.83;6.34102;0;0;1.88297e-30;0.01;0;6.84332;102;0;-1-1;-1
600;462;-12.701;98.8747;-12.0465;10.102;4318.25;5.9201;0;0;1.88297e-30;0.01;0;6.20443;102;0;-1-1;-1
600;463;3.06725;-110.862;-12.1086;10.3642;4663.39;6.08999;0;0;1.88297e-30;0.01;0;4.4238;102;0;-1-1;-1
600;464;0.896991;-94.9748;-14.7812;10.0934;4307.28;5.92057;0;0;1.88297e-30;0.01;0;5.67449;102;0;-1-1;-1
600;465;1.0579;-79.433;-11.7734;10.5361;4899.27;6.18071;0;0;1.88297e-30;0.01;0;6.18121;102;0;-1-1;-1
600;466;1.22957;-61.4085;-14.6461;11.4609;6305.92;6.7292;0;0;1.88297e-30;0.01;0;7.56016;102;0;-1-1;-1
600;467;1.20958;-25.9223;-13.3987;10.9442;5490.92;6.42521;0;0;1.88297e-30;0.01;0;7.11607;102;0;-1-1;-1
600;468;0.669512;-7.20198;-12.6848;10.2664;4532.53;6.02172;0;0;1.88297e-30;0.01;0;6.41425;102;0;-1-1;-1
600;469;1.1089;11.8616;-13.1369;11.9899;7219.99;7.03987;0;0;1.88297e-30;0.01;0;6.89039;102;0;-1-1;-1
600;470;0.10301;31.3539;-12.1473;10.805;5284.04;6.34322;0;0;1.88297e-30;0.01;0;7.17453;102;0;-1-1;-1
600;471;0.369889;50.2512;-12.6423;11.0667;5677.32;6.48911;0;0;1.88297e-30;0.01;0;7.37495;102;0;-1-1;-1
600;472;0.463481;69.7367;-10.584;11.3074;6055.86;6.63542;0;0;1.88297e-30;0.01;0;5.50788;102;0;-1-1;-1
600;473;3.93836;85.7216;-15.7292;10.6259;5025.53;6.24229;0;0;1.88297e-30;0.01;0;5.11583;102;0;-1-1;-1
600;474;4.66647;103.204;-14.0589;9.70352;3827.16;5.69202;0;0;1.88297e-30;0.01;0;5.76135;102;0;-1-1;-1
600;475;18.9833;-98.8811;-13.1509;11.1314;5777.53;6.5367;0;0;1.88297e-30;0.01;0;6.01925;102;0;-1-1;-1
600;476;18.7857;-77.6153;-13.4105;11.3078;6056.48;6.63593;0;0;1.88297e-30;0.01;0;6.9697;102;0;-1-1;-1
600;477;19.4498;-58.2117;-11.9501;11.7358;6770.54;6.88717;0;0;1.88297e-30;0.01;0;7.47618;102;0;-1-1;-1
600;478;17.2894;-37.7736;-13.2671;11.4383;6268.67;6.71356;0;0;1.88297e-30;0.01;0;6.6966;102;0;-1-1;-1
600;479;18.0777;-17.3195;-12.2229;10.1562;4388.11;5.96131;0;0;1.88297e-30;0.01;0;6.29018;102;0;-1-1;-1
600;480;18.3003;1.17792;-12.6402;11.1649;5829.82;6.54331;0;0;1.88297e-30;0.01;0;7.52634;102;0;-1-1;-1
600;481;19.9046;20.6841;-13.3935;11.766;6823.03;6.89839;0;0;1.88297e-30;0.01;0;7.11387;102;0;-1-1;-1
600;482;17.6377;40.5894;-12.2784;10.0914;4304.75;5.91698;0;0;1.88297e-30;0.01;0;6.26292;102;0;-1-1;-1
600;483;16.6042;58.631;-11.0004;10.1835;4423.61;5.97265;0;0;1.88297e-30;0.01;0;6.88383;102;0;-1-1;-1
600;484;18.8259;75.5973;-15.0823;9.82407;3971.58;5.7506;0;0;1.88297e-30;0.01;0;5.5943;102;0;-1-1;-1
600;485;20.1465;94.4813;-17.8238;10.1308;4355.37;5.93878;0;0;1.88297e-30;0.01;0;6.63041;102;0;-1-1;-1
600;486;36.4796;-106.118;-10.0134;10.5391;4903.38;6.18276;0;0;1.88297e-30;0.01;0;2.75703;102;0;-1-1;-1
600;487;35.417;-87.5726;-12.503;11.294;6034.45;6.6266;0;0;1.88297e-30;0.01;0;7.47419;102;0;-1-1;-1
600;488;36.2944;-68.0878;-13.0278;11.2722;5999.53;6.61218;0;0;1.88297e-30;0.01;0;6.89129;102;0;-1-1;-1
600;489;35.5686;-47.5184;-12.3708;11.5073;6382.83;6.75209;0;0;1.88297e-30;0.01;0;6.9587;102;0;-1-1;-1
600;490;34.7609;-27.7638;-12.3047;11.8027;6887.03;6.92634;0;0;1.88297e-30;0.01;0;7.49055;102;0;-1-1;-1
600;491;34.8313;-8.40939;-12.4034;10.6179;5014.3;6.22867;0;0;1.88297e-30;0.01;0;7.14032;102;0;-1-1;-1
600;492;33.8826;8.62827;-8.30222;9.80994;3954.46;5.75127;0;0;1.88297e-30;0.01;0;6.55353;102;0;-1-1;-1
600;493;35.2759;32.7149;-11.4406;10.9867;5555.13;6.44617;0;0;1.88297e-30;0.01;0;7.13956;102;0;-1-1;-1
600;494;34.0121;51.6179;-12.3837;11.3867;6184.12;6.66841;0;0;1.88297e-30;0.01;0;6.6727;102;0;-1-1;-1
600;495;35.9161;70.2791;-16.1169;10.2753;4544.36;6.02999;0;0;1.88297e-30;0.01;0;5.75216;102;0;-1-1;-1
600;496;38.6153;102.236;-14.5261;11.9695;7183.22;7.0163;0;0;1.88297e-30;0.01;0;4.13947;102;0;-1-1;-1
600;497;51.8285;-95.8205;-12.139;10.0643;4270.16;5.89912;0;0;1.88297e-30;0.01;0;3.11425;102;0;-1-1;-1
600;498;53.1864;-77.8815;-12.4936;11.3962;6199.67;6.68417;0;0;1.88297e-30;0.01;0;5.38906;102;0;-1-1;-1
600;499;52.422;-57.9619;-12.8221;11.1286;5773.06;6.53242;0;0;1.88297e-30;0.01;0;6.15838;102;0;-1-1;-1
600;500;52.6213;-38.3742;-12.4651;10.7718;5235.51;6.31884;0;0;1.88297e-30;0.01;0;6.18432;102;0;-1-1;-1
600;501;51.9864;-17.1107;-13.0199;10.9434;5489.7;6.41855;0;0;1.88297e-30;0.01;0;6.24082;102;0;-1-1;-1
600;502;51.2063;2.99942;-13.6433;12.1076;7434.7;7.10173;0;0;1.88297e-30;0.01;0;7.1591;102;0;-1-1;-1
600;503;54.1775;23.8804;-12.0739;12.1222;7461.61;7.09928;0;0;1.88297e-30;0.01;0;5.95014;102;0;-1-1;-1
600;504;52.2856;42.1999;-12.7642;11.3244;6083.23;6.64413;0;0;1.88297e-30;0.01;0;6.21445;102;0;-1-1;-1
600;505;51.1192;61.8685;-13.6437;10.061;4265.96;5.89969;0;0;1.88297e-30;0.01;0;6.66721;102;0;-1-1;-1
600;506;50.6491;81.9358;-12.3098;11.0161;5599.76;6.46364;0;0;1.88297e-30;0.01;0;7.18025;102;0;-1-1;-1
600;507;56.3862;99.0303;-19.7258;10.2413;4499.4;6.01124;0;0;1.88297e-30;0.01;0;3.2489;102;0;-1-1;-1
600;508;72.3581;-89.0136;-11.3412;12.3082;7810.44;7.2214;0;0;1.88297e-30;0.01;0;2.38229;102;0;-1-1;-1
600;509;70.8052;-68.3813;-12.0345;11.4467;6282.4;6.70978;0;0;1.88297e-30;0.01;0;5.04009;102;0;-1-1;-1
600;510;70.0178;-46.9021;-12.92;11.1292;5774.12;6.52158;0;0;1.88297e-30;0.01;0;5.57783;102;0;-1-1;-1
600;511;68.2692;-27.614;-13.4667;11.0955;5721.78;6.51377;0;0;1.88297e-30;0.01;0;6.81724;102;0;-1-1;-1
600;512;71.7392;-7.28659;-11.7892;11.7103;6726.6;6.86756;0;0;1.88297e-30;0.01;0;5.9785;102;0;-1-1;-1
600;513;69.999;11.0376;-13.2679;12.1111;7441.05;7.10161;0;0;1.88297e-30;0.01;0;5.68957;102;0;-1-1;-1
600;514;70.0022;32.0215;-12.5356;11.7808;6848.8;6.91113;0;0;1.88297e-30;0.01;0;5.96066;102;0;-1-1;-1
600;515;68.8098;53.1132;-12.1924;11.3049;6051.81;6.63035;0;0;1.88297e-30;0.01;0;5.23057;102;0;-1-1;-1
600;516;67.754;70.7014;-11.2623;12.0265;7286.25;7.04914;0;0;1.88297e-30;0.01;0;5.44362;102;0;-1-1;-1
600;517;67.74;90.1672;-9.18231;10.5888;4973.14;6.21054;0;0;1.88297e-30;0.01;0;3.9997;102;0;-1-1;-1
600;518;85.9593;-56.5269;-11.9531;10.1064;4323.9;5.92436;0;0;1.88297e-30;0.01;0;5.59848;102;0;-1-1;-1
600;519;86.8854;-37.9383;-13.2331;10.2395;4496.96;6.00892;0;0;1.88297e-30;0.01;0;6.69615;102;0;-1-1;-1
600;520;89.1048;-9.31326;-4.84657;9.88357;4044.17;5.79257;0;0;1.88297e-30;0.01;0;6.61644;102;0;-1-1;-1
600;521;87.5212;3.07458;-15.8353;10.1091;4327.39;5.93112;0;0;1.88297e-30;0.01;0;6.02476;102;0;-1-1;-1
600;522;86.5151;20.8865;-12.9108;10.3564;4652.74;6.07482;0;0;1.88297e-30;0.01;0;5.91336;102;0;-1-1;-1
600;523;86.828;41.9441;-11.8504;10.1291;4353.15;5.94013;0;0;1.88297e-30;0.01;0;5.98075;102;0;-1-1;-1
600;524;87.6112;60.6881;-11.0509;10.9986;5573.18;6.45347;0;0;1.88297e-30;0.01;0;5.11189;102;0;-1-1;-1
600;525;100.059;-24.6869;-11.2635;10.1627;4396.58;5.95749;0;0;1.88297e-30;0.01;0;5.80488;102;0;-1-1;-1
600;526;105.556;-5.86949;-12.2155;11.509;6385.58;6.74612;0;0;1.88297e-30;0.01;0;5.07832;102;0;-1-1;-1
600;527;102.999;11.9458;-12.8637;10.6273;5027.63;6.22727;0;0;1.88297e-30;0.01;0;4.77765;102;0;-1-1;-1
600;528;101.239;30.971;-12.4075;10.2377;4494.64;6.01195;0;0;1.88297e-30;0.01;0;5.74123;102;0;-1-1;-1
600;529;104.87;49.8665;-10.386;11.911;7078.31;6.98184;0;0;1.88297e-30;0.01;0;5.05884;102;0;-1-1;-1
600;530;-115.099;-15.5637;-6.52325;11.2621;5983.43;6.60918;0;0;1.88297e-30;0.01;0;3.55236;102;0;-1-1;-1
600;531;-116.407;1.2588;12.8882;11.4457;6280.84;6.71591;0;0;1.88297e-30;0.01;0;3.10427;102;0;-1-1;-1
600;532;-113.197;20.4802;4.7507;12.1196;7456.8;7.10916;0;0;1.88297e-30;0.01;0;4.49083;102;0;-1-1;-1
600;533;-89.9764;-66.3923;3.17998;10.1376;4364.05;5.94094;0;0;1.88297e-30;0.01;0;3.80014;102;0;-1-1;-1
600;534;-90.9068;-44.842;3.68832;11.6511;6625.12;6.84025;0;0;1.88297e-30;0.01;0;6.42615;102;0;-1-1;-1
600;535;-107.429;-32.6683;3.611;11.64;6606.09;6.82361;0;0;1.88297e-30;0.01;0;4.69353;102;0;-1-1;-1
600;536;-102.715;-13.8837;9.9761;11.3117;6062.77;6.63091;0;0;1.88297e-30;0.01;0;5.6849;102;0;-1-1;-1
600;537;-100.74;3.82744;1.98896;10.6412;5047.33;6.24096;0;0;1.88297e-30;0.01;0;6.97763;102;0;-1-1;-1
600;538;-100.628;33.9097;-1.93988;10.0883;4300.79;5.91125;0;0;1.88297e-30;0.01;0;5.70496;102;0;-1-1;-1
600;539;-91.7451;49.352;5.65515;12.2054;7616.4;7.15541;0;0;1.88297e-30;0.01;0;6.97007;102;0;-1-1;-1
600;540;-90.1714;69.9222;5.9084;11.2029;5889.55;6.57238;0;0;1.88297e-30;0.01;0;2.98615;102;0;-1-1;-1
600;541;-74.3345;-76.1309;3.63587;10.5396;4904.11;6.18491;0;0;1.88297e-30;0.01;0;6.11632;102;0;-1-1;-1
600;542;-73.563;-56.1916;3.21029;12.2507;7701.42;7.1796;0;0;1.88297e-30;0.01;0;7.75835;102;0;-1-1;-1
600;543;-73.2741;-35.6844;2.87908;10.6286;5029.41;6.24174;0;0;1.88297e-30;0.01;0;6.46137;102;0;-1-1;-1
600;544;-71.8948;-18.2307;2.41216;9.92017;4089.28;5.82014;0;0;1.88297e-30;0.01;0;5.97073;102;0;-1-1;-1
600;545;-72.7233;2.97786;2.97543;9.74425;3875.56;5.71626;0;0;2.35372e-30;0.01;0;6.6456;102;0;-1-1;-1
600;546;-86.6436;13.8526;3.67935;9.89091;4053.2;5.79746;0;0;1.88297e-30;0.01;0;6.04744;102;0;-1-1;-1
600;547;-85.3586;30.8479;4.76802;9.8695;4026.93;5.78711;0;0;1.88297e-30;0.01;0;6.98109;102;0;-1-1;-1
600;548;-73.7844;60.0553;4.54299;11.2489;5962.43;6.6028;0;0;1.88297e-30;0.01;0;7.47942;102;0;-1-1;-1
600;549;-72.8906;78.7163;5.39608;10.1244;4347.13;5.93607;0;0;1.88297e-30;0.01;0;4.60677;102;0;-1-1;-1
600;550;-59.4623;-86.4175;4.63916;10.2077;4455.27;5.99551;0;0;1.88297e-30;0.01;0;5.77856;102;0;-1-1;-1
600;551;-57.1081;-67.4637;3.96261;10.3452;4637.78;6.06885;0;0;1.88297e-30;0.01;0;6.25296;102;0;-1-1;-1
600;552;-56.8587;-45.8489;3.40284;10.3936;4703.1;6.10374;0;0;1.88297e-30;0.01;0;6.52499;102;0;-1-1;-1
600;553;-56.5522;-26.8587;3.4661;10.2128;4461.89;5.99545;0;0;1.88297e-30;0.01;0;7.06324;102;0;-1-1;-1
600;554;-56.6531;-7.93496;3.12974;10.0991;4314.62;5.92327;0;0;1.88297e-30;0.01;0;6.30295;102;0;-1-1;-1
600;555;-56.5456;11.9765;3.50295;10.1368;4363.08;5.94859;0;0;1.88297e-30;0.01;0;6.42337;102;0;-1-1;-1
600;556;-56.8543;31.4736;3.38576;10.0934;4307.21;5.91769;0;0;1.88297e-30;0.01;0;7.01929;102;0;-1-1;-1
600;557;-56.6153;50.3986;3.84865;11.75;6795.24;6.88618;0;0;1.88297e-30;0.01;0;7.70726;102;0;-1-1;-1
600;558;-56.8115;69.9693;4.51658;10.7614;5220.25;6.31763;0;0;1.88297e-30;0.01;0;6.7902;102;0;-1-1;-1
600;559;-56.2453;89.1307;1.13401;11.654;6630.03;6.82825;0;0;1.88297e-30;0.01;0;5.23674;102;0;-1-1;-1
600;560;-41.6429;-91.061;4.98898;11.1457;5799.84;6.54182;0;0;1.88297e-30;0.01;0;7.14362;102;0;-1-1;-1
600;561;-39.1756;-72.7423;1.64086;10.9144;5446.17;6.40667;0;0;1.88297e-30;0.01;0;7.40349;102;0;-1-1;-1
600;562;-41.0177;-55.496;7.03076;10.057;4260.87;5.89618;0;0;1.88297e-30;0.01;0;6.27235;102;0;-1-1;-1
600;563;-39.4596;-36.7149;3.20901;11.8806;7024.3;6.96403;0;0;1.88297e-30;0.01;0;6.88998;102;0;-1-1;-1
600;564;-40.1515;-16.7344;4.28903;10.6815;5104.87;6.27255;0;0;1.88297e-30;0.01;0;6.49025;102;0;-1-1;-1
600;565;-40.1228;1.97492;3.42674;10.5849;4967.57;6.20825;0;0;1.88297e-30;0.01;0;7.15534;102;0;-1-1;-1
600;566;-40.159;22.2251;4.11617;12.098;7417.02;7.09467;0;0;1.88297e-30;0.01;0;6.93078;102;0;-1-1;-1
600;567;-39.5358;40.8889;3.71638;10.6782;5100.19;6.2673;0;0;1.88297e-30;0.01;0;6.47387;102;0;-1-1;-1
600;568;-39.8854;61.0009;3.0899;11.6802;6674.84;6.84706;0;0;1.88297e-30;0.01;0;7.70079;102;0;-1-1;-1
600;569;-48.5599;75.7841;-10.1712;9.82554;3973.36;5.75723;0;0;1.88297e-30;0.01;0;6.32644;102;0;-1-1;-1
600;570;-38.3383;101.804;2.88092;11.3818;6176.22;6.67682;0;0;1.88297e-30;0.01;0;4.94656;102;0;-1-1;-1
600;571;-24.3765;-100.174;0.987302;11.3224;6080.07;6.63774;0;0;1.88297e-30;0.01;0;6.73748;102;0;-1-1;-1
600;572;-23.3004;-81.5831;4.33243;10.1799;4418.96;5.97425;0;0;1.88297e-30;0.01;0;6.75035;102;0;-1-1;-1
600;573;-23.5481;-63.3576;5.29994;10.9692;5528.6;6.44081;0;0;1.88297e-30;0.01;0;6.96945;102;0;-1-1;-1
600;574;-22.3086;-44.9748;2.98397;11.0057;5583.99;6.45424;0;0;1.88297e-30;0.01;0;7.33484;102;0;-1-1;-1
600;575;-22.488;-26.1256;3.24919;10.1786;4417.24;5.96821;0;0;1.88297e-30;0.01;0;7.16803;102;0;-1-1;-1
600;576;-23.4258;-8.10211;2.84871;10.2214;4473.24;5.99852;0;0;1.88297e-30;0.01;0;6.22423;102;0;-1-1;-1
600;577;-22.7628;11.9363;2.8563;12.054;7336.31;7.0627;0;0;1.88297e-30;0.01;0;7.18059;102;0;-1-1;-1
600;578;-22.5601;31.6816;3.14399;10.2174;4467.97;5.99605;0;0;1.88297e-30;0.01;0;7.02615;102;0;-1-1;-1
600;579;-22.6832;50.3636;3.38854;10.9225;5458.33;6.40794;0;0;1.88297e-30;0.01;0;6.72124;102;0;-1-1;-1
600;580;-22.6559;70.8659;3.27024;11.7594;6811.49;6.90128;0;0;1.88297e-30;0.01;0;6.9635;102;0;-1-1;-1
600;581;-21.0011;90.7215;3.92151;11.44;6271.37;6.70735;0;0;1.88297e-30;0.01;0;5.97868;102;0;-1-1;-1
600;582;-20.0041;110.795;2.00204;11.8161;6910.6;6.93219;0;0;1.88297e-30;0.01;0;2.94283;102;0;-1-1;-1
600;583;-11.9157;-117.126;-0.484704;11.9672;7178.98;7.02297;0;0;1.88297e-30;0.01;0;3.00443;102;0;-1-1;-1
600;584;-5.65505;-99.3785;0.745554;10.383;4688.73;6.08768;0;0;1.88297e-30;0.01;0;5.74765;102;0;-1-1;-1
600;585;-10.1601;-69.885;-3.35323;9.78919;3929.42;5.73384;0;0;1.88297e-30;0.01;0;6.78583;102;0;-1-1;-1
600;586;-6.08414;-54.1394;2.77199;10.3187;4602.22;6.05629;0;0;1.88297e-30;0.01;0;5.56604;102;0;-1-1;-1
600;587;-5.56895;-35.0045;3.58807;11.2815;6014.42;6.61783;0;0;1.88297e-30;0.01;0;5.73152;102;0;-1-1;-1
600;588;-5.10253;-15.8947;3.48884;11.5928;6526.03;6.80171;0;0;1.88297e-30;0.01;0;6.25232;102;0;-1-1;-1
600;589;-5.68051;3.0034;2.61876;10.1162;4336.58;5.93234;0;0;1.88297e-30;0.01;0;5.72484;102;0;-1-1;-1
600;590;-6.04751;21.7024;2.98893;10.1884;4430.03;5.97197;0;0;1.88297e-30;0.01;0;5.30566;102;0;-1-1;-1
