Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.0203;37.197;-24.274;9.17792;3238.33;5.18534;0;0;3.24219e-69;0.01;0;7.13965;102;0;-1-1;-1
1400;388;54.0154;53.3537;-23.1721;8.47047;2545.72;4.7978;0;0;3.24219e-69;0.01;0;5.71888;102;0;-1-1;-1
1400;389;53.8034;71.8263;-23.2346;9.61423;3722.47;5.42815;0;0;3.24219e-69;0.01;0;5.263;102;0;-1-1;-1
1400;390;69.5076;-57.0739;-22.8275;8.89388;2946.88;5.04106;0;0;3.24219e-69;0.01;0;3.70868;102;0;-1-1;-1
1400;391;68.9645;-41.3116;-22.2791;8.68215;2741.38;4.91435;0;0;3.24219e-69;0.01;0;5.09921;102;0;-1-1;-1
1400;392;69.4433;-24.9225;-25.2336;10.2304;4484.98;5.796;0;0;3.24219e-69;0.01;0;6.73158;102;0;-1-1;-1
1400;393;69.9482;-7.58381;-24.6333;8.89843;2951.41;5.05515;0;0;3.24219e-69;0.01;0;6.26529;102;0;-1-1;-1
1400;394;69.3935;11.7572;-25.5678;9.11898;3176.35;5.15953;0;0;3.24219e-69;0.01;0;6.83799;102;0;-1-1;-1
1400;395;69.4226;28.0118;-24.2586;9.73796;3868.06;5.51614;0;0;3.24219e-69;0.01;0;7.39002;102;0;-1-1;-1
1400;396;70.0855;45.0103;-24.2803;10.0034;4193.06;5.64977;0;0;3.24219e-69;0.01;0;6.05346;102;0;-1-1;-1
1400;397;68.2802;62.1011;-21.9168;9.92296;4092.73;5.61931;0;0;3.24219e-69;0.01;0;3.71565;102;0;-1-1;-1
1400;398;96.7789;-46.6896;-18.0155;9.9192;4088.07;5.60269;0;0;3.24219e-69;0.01;0;1.1737;102;0;-1-1;-1
1400;399;85.3206;-33.1904;-21.7313;10.1767;4414.77;5.7648;0;0;3.24219e-69;0.01;0;2.97898;102;0;-1-1;-1
1400;400;83.4001;-15.1104;-21.8798;8.81567;2869.82;5.00049;0;0;3.24219e-69;0.01;0;4.8863;102;0;-1-1;-1
1400;401;83.3132;1.77541;-24.2151;9.09822;3154.7;5.14102;0;0;3.24219e-69;0.01;0;4.99387;102;0;-1-1;-1
1400;402;83.6888;19.4439;-24.807;9.61496;3723.32;5.44786;0;0;3.24219e-69;0.01;0;4.58307;102;0;-1-1;-1
1400;403;83.1484;35.8377;-22.2042;8.37331;2459.12;4.74219;0;0;3.24219e-69;0.01;0;4.86655;102;0;-1-1;-1
1400;404;86.3121;52.2822;-22.7993;10.1726;4409.4;5.76382;0;0;3.24219e-69;0.01;0;2.39692;102;0;-1-1;-1
1400;405;-102.643;5.6652;-11.2105;8.04003;2177.02;4.55423;0;0;3.24219e-69;0.01;0;2.68336;102;0;-1-1;-1
1400;406;-86.7245;-38.4946;-10.9172;8.98599;3039.39;5.08294;0;0;3.24219e-69;0.01;0;4.36943;102;0;-1-1;-1
1400;407;-90.1998;-29.3301;-22.8337;8.16078;2276.59;4.61391;0;0;3.24219e-69;0.01;0;3.79657;102;0;-1-1;-1
1400;408;-84.6598;-8.53167;-7.9866;8.71905;2776.49;4.94734;0;0;3.24219e-69;0.01;0;6.58215;102;0;-1-1;-1
1400;409;-91.0393;16.4952;-11.4371;10.0135;4205.83;5.66263;0;0;3.24219e-69;0.01;0;6.98925;102;0;-1-1;-1
1400;410;-99.2042;29.7714;-6.83157;8.31619;2409.14;4.70562;0;0;3.24219e-69;0.01;0;2.63439;102;0;-1-1;-1
1400;411;-88.4456;40.7614;-10.8966;9.36544;3440.91;5.29652;0;0;3.24219e-69;0.01;0;3.80941;102;0;-1-1;-1
1400;412;-72.8296;-65.2068;-10.9364;8.65367;2714.49;4.89527;0;0;3.24219e-69;0.01;0;2.97195;102;0;-1-1;-1
1400;413;-73.0767;-48.0368;-11.042;9.30062;3369.96;5.26592;0;0;3.24219e-69;0.01;0;5.49742;102;0;-1-1;-1
1400;414;-72.1878;-31.8332;-10.573;9.20142;3263.28;5.21943;0;0;3.24219e-69;0.01;0;7.50706;102;0;-1-1;-1
1400;415;-71.3564;-15.9665;-9.85547;9.28013;3347.74;5.25697;0;0;3.24219e-69;0.01;0;6.96939;102;0;-1-1;-1
1400;416;-78.2608;5.42518;-9.04304;8.60623;2670.1;4.86967;0;0;3.24219e-69;0.01;0;6.38941;102;0;-1-1;-1
1400;417;-75.4697;20.0714;-10.4414;8.41476;2495.82;4.78246;0;0;3.24219e-69;0.01;0;5.97475;102;0;-1-1;-1
1400;418;-72.8101;35.6347;-9.82817;9.34825;3422;5.27945;0;0;3.24219e-69;0.01;0;7.3165;102;0;-1-1;-1
1400;419;-71.8201;51.9193;-8.79582;8.83473;2888.48;5.00872;0;0;3.24219e-69;0.01;0;5.10909;102;0;-1-1;-1
1400;420;-60.1242;-73.9597;-10.36;8.64208;2703.61;4.90401;0;0;3.24219e-69;0.01;0;4.8671;102;0;-1-1;-1
1400;421;-59.0499;-57.875;-10.2347;9.3648;3440.2;5.30843;0;0;3.24219e-69;0.01;0;7.08373;102;0;-1-1;-1
1400;422;-58.733;-39.544;-10.6473;8.47538;2550.15;4.79946;0;0;3.24219e-69;0.01;0;7.05921;102;0;-1-1;-1
1400;423;-58.0307;-23.965;-10.5616;8.37734;2462.67;4.74674;0;0;3.24219e-69;0.01;0;6.94573;102;0;-1-1;-1
1400;424;-57.9563;-8.12975;-10.2305;8.83545;2889.18;4.98954;0;0;3.24219e-69;0.01;0;5.2335;102;0;-1-1;-1
1400;425;-61.3881;11.0977;-10.8316;10.019;4212.73;5.66302;0;0;3.24219e-69;0.01;0;5.32367;102;0;-1-1;-1
1400;426;-58.9736;27.9709;-8.26977;8.38807;2472.15;4.74186;0;0;3.24219e-69;0.01;0;6.09836;102;0;-1-1;-1
1400;427;-58.2942;43.7296;-9.87019;9.15131;3210.25;5.1845;0;0;3.24219e-69;0.01;0;7.28363;102;0;-1-1;-1
1400;428;-57.0402;60.5695;-9.23087;9.63559;3747.35;5.45522;0;0;3.24219e-69;0.01;0;6.56801;102;0;-1-1;-1
1400;429;-46.6046;-84.4704;-8.62668;9.9658;4145.96;5.61435;0;0;3.24219e-69;0.01;0;4.59584;102;0;-1-1;-1
1400;430;-45.7682;-68.0129;-8.18834;9.66863;3786.03;5.48101;0;0;3.24219e-69;0.01;0;6.69475;102;0;-1-1;-1
1400;431;-46.6403;-48.0053;-10.5027;8.37636;2461.81;4.74994;0;0;3.24219e-69;0.01;0;4.89891;102;0;-1-1;-1
1400;432;-43.9457;-32.3235;-10.8433;9.74247;3873.43;5.52556;0;0;3.24219e-69;0.01;0;7.27292;102;0;-1-1;-1
1400;433;-43.8074;-15.3713;-10.6979;9.94638;4121.77;5.63518;0;0;3.24219e-69;0.01;0;7.41267;102;0;-1-1;-1
1400;434;-45.3222;1.84655;-8.95269;9.27744;3344.82;5.23867;0;0;3.24219e-69;0.01;0;6.05131;102;0;-1-1;-1
1400;435;-45.4517;18.8731;-10.5459;9.84942;4002.4;5.58937;0;0;3.24219e-69;0.01;0;7.18578;102;0;-1-1;-1
1400;436;-44.177;35.3403;-10.6726;9.13759;3195.83;5.17118;0;0;3.24219e-69;0.01;0;6.96381;102;0;-1-1;-1
1400;437;-43.9264;51.0205;-10.7912;8.37979;2464.83;4.73597;0;0;3.24219e-69;0.01;0;6.91167;102;0;-1-1;-1
1400;438;-47.2764;73.2389;-15.4302;8.54327;2611.93;4.83357;0;0;3.24219e-69;0.01;0;6.20281;102;0;-1-1;-1
1400;439;-43.3511;86.5217;-10.3756;8.33829;2428.39;4.73196;0;0;3.24219e-69;0.01;0;3.93987;102;0;-1-1;-1
1400;440;-27.0468;-95.4966;-12.4432;9.51;3602.72;5.3823;0;0;3.24219e-69;0.01;0;3.70017;102;0;-1-1;-1
1400;441;-30.1308;-77.4203;-8.74807;10.0186;4212.18;5.66719;0;0;3.24219e-69;0.01;0;6.96457;102;0;-1-1;-1
1400;442;-33.7386;-62.6716;-15.147;8.10387;2229.29;4.581;0;0;4.05274e-69;0.01;0;5.90693;102;0;-1-1;-1
1400;443;-27.1;-38.6257;-11.2264;8.1769;2290.1;4.61559;0;0;3.24219e-69;0.01;0;5.70655;102;0;-1-1;-1
1400;444;-28.3638;-22.7945;-10.3003;10.1074;4325.24;5.71627;0;0;3.24219e-69;0.01;0;6.86725;102;0;-1-1;-1
1400;445;-31.0703;-6.42067;-7.63816;8.35456;2442.64;4.73132;0;0;3.24219e-69;0.01;0;4.6068;102;0;-1-1;-1
1400;446;-30.7101;10.0759;-11.446;9.33089;3402.97;5.28444;0;0;3.24219e-69;0.01;0;6.15614;102;0;-1-1;-1
1400;447;-29.081;27.4914;-11.2919;10.0817;4292.25;5.71376;0;0;3.24219e-69;0.01;0;7.11953;102;0;-1-1;-1
1400;448;-30.0396;44.0783;-10.6727;8.92671;2979.64;5.07203;0;0;3.24219e-69;0.01;0;7.00473;102;0;-1-1;-1
1400;449;-28.926;59.6986;-11.1034;8.83377;2887.53;5.00934;0;0;3.24219e-69;0.01;0;6.90488;102;0;-1-1;-1
1400;450;-31.8428;75.6113;-9.9779;9.75918;3893.4;5.52068;0;0;3.24219e-69;0.01;0;7.61254;102;0;-1-1;-1
1400;451;-28.8401;91.7259;-15.5934;10.0779;4287.41;5.71054;0;0;3.24219e-69;0.01;0;3.99272;102;0;-1-1;-1
1400;452;-12.4708;-89.099;-14.1743;8.36974;2455.98;4.74399;0;0;3.24219e-69;0.01;0;5.67984;102;0;-1-1;-1
1400;453;-12.9636;-76.407;-7.41141;8.3454;2434.61;4.7071;0;0;3.24219e-69;0.01;0;6.50676;102;0;-1-1;-1
1400;454;-14.5051;-49.4067;-9.31457;9.36193;3437.04;5.29825;0;0;3.24219e-69;0.01;0;6.7106;102;0;-1-1;-1
1400;455;-14.7808;-31.538;-6.45326;8.14486;2263.29;4.60916;0;0;3.24219e-69;0.01;0;5.24898;102;0;-1-1;-1
1400;456;-11.964;-17.4915;-10.6852;8.40684;2488.78;4.76844;0;0;3.24219e-69;0.01;0;4.97513;102;0;-1-1;-1
1400;457;-15.5024;-1.25055;-9.80633;10.0667;4273.23;5.69568;0;0;3.24219e-69;0.01;0;6.29773;102;0;-1-1;-1
1400;458;-15.7887;16.2367;-12.8577;9.02434;3078.47;5.11025;0;0;3.24219e-69;0.01;0;6.40463;102;0;-1-1;-1
1400;459;-15.8441;37.3576;-10.7592;8.45882;2535.24;4.79342;0;0;3.24219e-69;0.01;0;6.2268;102;0;-1-1;-1
1400;460;-15.5506;52.1657;-10.736;8.49867;2571.23;4.81283;0;0;3.24219e-69;0.01;0;6.45907;102;0;-1-1;-1
1400;461;-16.0292;70.6519;-11.2553;8.88545;2938.51;5.04213;0;0;3.24219e-69;0.01;0;5.47785;102;0;-1-1;-1
1400;462;-7.85856;83.8315;-11.912;8.31871;2411.33;4.69762;0;0;3.24219e-69;0.01;0;5.18426;102;0;-1-1;-1
1400;463;4.81039;-98.238;-6.07559;8.61968;2682.64;4.89528;0;0;3.24219e-69;0.01;0;3.20403;102;0;-1-1;-1
1400;464;2.58468;-85.3284;-12.618;8.37277;2458.64;4.74482;0;0;3.24219e-69;0.01;0;6.03594;102;0;-1-1;-1
1400;465;0.87755;-70.9564;-10.1104;8.73386;2790.66;4.94199;0;0;3.24219e-69;0.01;0;6.58608;102;0;-1-1;-1
1400;466;1.01576;-55.1899;-11.1054;9.46957;3556.97;5.36612;0;0;3.24219e-69;0.01;0;6.26981;102;0;-1-1;-1
1400;467;0.123916;-24.6599;-3.86617;9.04558;3100.26;5.13318;0;0;3.24219e-69;0.01;0;5.09197;102;0;-1-1;-1
1400;468;2.55125;-10.9701;-10.6575;8.47413;2549.03;4.79324;0;0;3.24219e-69;0.01;0;4.49723;102;0;-1-1;-1
1400;469;0.212152;12.2052;-12.6455;9.87217;4030.2;5.60254;0;0;3.24219e-69;0.01;0;5.52119;102;0;-1-1;-1
1400;470;-4.01931;28.0494;-12.1441;8.95178;3004.8;5.0729;0;0;3.24219e-69;0.01;0;5.63739;102;0;-1-1;-1
1400;471;-1.50263;44.209;-11.6255;9.15013;3209.01;5.16746;0;0;3.24219e-69;0.01;0;6.25718;102;0;-1-1;-1
1400;472;-0.208907;60.2475;-9.14957;9.32575;3397.34;5.27995;0;0;3.24219e-69;0.01;0;5.8857;102;0;-1-1;-1
1400;473;4.64044;74.8357;-13.358;8.78727;2842.17;4.97883;0;0;3.24219e-69;0.01;0;5.69637;102;0;-1-1;-1
1400;474;5.76552;89.0958;-12.3852;8.00816;2151.23;4.52729;0;0;3.24219e-69;0.01;0;5.68537;102;0;-1-1;-1
1400;475;17.6589;-88.192;-10.3836;9.2363;3300.52;5.24925;0;0;3.24219e-69;0.01;0;5.705;102;0;-1-1;-1
1400;476;15.4608;-65.4361;-10.9344;9.37717;3453.86;5.31859;0;0;3.24219e-69;0.01;0;6.2228;102;0;-1-1;-1
1400;477;16.4287;-48.7813;-11.7396;9.65523;3770.31;5.4739;0;0;3.24219e-69;0.01;0;5.57194;102;0;-1-1;-1
1400;478;16.0208;-31.4789;-12.1029;9.42502;3507;5.35029;0;0;3.24219e-69;0.01;0;5.57344;102;0;-1-1;-1
1400;479;17.8405;-14.5573;-10.1783;8.3663;2452.95;4.74393;0;0;3.24219e-69;0.01;0;5.85398;102;0;-1-1;-1
1400;480;17.7153;1.57858;-10.4242;9.23805;3302.4;5.21952;0;0;3.24219e-69;0.01;0;6.25693;102;0;-1-1;-1
1400;481;17.3931;18.6926;-10.8625;9.7332;3862.39;5.495;0;0;3.24219e-69;0.01;0;6.10724;102;0;-1-1;-1
1400;482;17.6051;36.1528;-8.7912;8.37921;2464.32;4.73335;0;0;3.24219e-69;0.01;0;5.56502;102;0;-1-1;-1
1400;483;13.1895;50.508;-8.83723;8.49541;2568.28;4.8123;0;0;3.24219e-69;0.01;0;6.24942;102;0;-1-1;-1
1400;484;14.9524;63.8929;-14.9053;8.18499;2296.91;4.61163;0;0;3.24219e-69;0.01;0;4.66812;102;0;-1-1;-1
1400;485;18.0057;82.2712;-15.8835;8.38198;2466.77;4.74888;0;0;3.24219e-69;0.01;0;6.583;102;0;-1-1;-1
1400;486;32.4801;-91.2224;-6.56865;8.78819;2843.06;4.97493;0;0;3.24219e-69;0.01;0;2.72299;102;0;-1-1;-1
1400;487;29.2505;-75.4871;-9.86988;9.42987;3512.42;5.34409;0;0;3.24219e-69;0.01;0;7.17313;102;0;-1-1;-1
1400;488;30.3491;-58.3631;-10.4654;9.3593;3434.15;5.29871;0;0;3.24219e-69;0.01;0;7.19943;102;0;-1-1;-1
1400;489;30.854;-41.0177;-10.7532;9.52941;3624.83;5.40371;0;0;3.24219e-69;0.01;0;7.14044;102;0;-1-1;-1
1400;490;30.9185;-23.9022;-10.49;9.8419;3993.25;5.57201;0;0;3.24219e-69;0.01;0;7.24585;102;0;-1-1;-1
1400;491;31.4549;-6.9131;-10.783;8.77896;2834.12;4.96127;0;0;3.24219e-69;0.01;0;6.88506;102;0;-1-1;-1
1400;492;31.4251;8.50765;-8.97307;8.13573;2255.68;4.60104;0;0;3.24219e-69;0.01;0;6.31462;102;0;-1-1;-1
1400;493;31.0163;29.3936;-9.70906;9.1018;3158.42;5.15665;0;0;3.24219e-69;0.01;0;6.69176;102;0;-1-1;-1
1400;494;29.3553;46.4422;-10.5379;9.44795;3532.66;5.32789;0;0;3.24219e-69;0.01;0;6.95935;102;0;-1-1;-1
1400;495;30.0597;62.5314;-15.638;8.48121;2555.42;4.80547;0;0;3.24219e-69;0.01;0;5.92025;102;0;-1-1;-1
1400;496;32.8681;87.9396;-12.799;9.89745;4061.24;5.58951;0;0;3.24219e-69;0.01;0;5.18033;102;0;-1-1;-1
1400;497;43.8355;-81.9012;-9.38611;8.38067;2465.62;4.74581;0;0;3.24219e-69;0.01;0;4.62535;102;0;-1-1;-1
1400;498;44.6809;-66.5001;-9.85787;9.47324;3561.1;5.36833;0;0;3.24219e-69;0.01;0;7.3263;102;0;-1-1;-1
1400;499;44.6562;-50.1593;-10.6329;9.20779;3270.06;5.22188;0;0;3.24219e-69;0.01;0;6.72656;102;0;-1-1;-1
1400;500;45.2913;-32.3758;-10.5807;8.89467;2947.66;5.03487;0;0;3.24219e-69;0.01;0;6.41418;102;0;-1-1;-1
1400;501;45.5665;-15.5882;-10.9159;9.03902;3093.51;5.11823;0;0;3.24219e-69;0.01;0;7.03144;102;0;-1-1;-1
1400;502;45.7457;1.28897;-10.5638;10.0537;4256.59;5.69459;0;0;3.24219e-69;0.01;0;7.18033;102;0;-1-1;-1
1400;503;44.3334;19.0507;-10.7903;9.98818;4173.96;5.63374;0;0;3.24219e-69;0.01;0;7.76314;102;0;-1-1;-1
1400;504;45.5452;36.5511;-10.7027;9.33367;3406.01;5.29648;0;0;3.24219e-69;0.01;0;6.73285;102;0;-1-1;-1
1400;505;42.6361;55.4737;-11.8162;8.3076;2401.68;4.69355;0;0;3.24219e-69;0.01;0;6.05146;102;0;-1-1;-1
1400;506;42.5077;71.3737;-10.7938;9.20166;3263.53;5.2078;0;0;3.24219e-69;0.01;0;7.68951;102;0;-1-1;-1
1400;507;47.5817;85.0635;-17.1423;8.46419;2540.06;4.79495;0;0;3.24219e-69;0.01;0;3.93884;102;0;-1-1;-1
1400;508;59.1961;-75.7146;-10.5606;10.1604;4393.62;5.76084;0;0;3.24219e-69;0.01;0;3.57776;102;0;-1-1;-1
1400;509;59.4736;-58.2586;-9.99912;9.52668;3621.71;5.38212;0;0;3.24219e-69;0.01;0;6.78937;102;0;-1-1;-1
1400;510;58.8782;-40.7743;-10.4573;9.18048;3241.05;5.19979;0;0;3.24219e-69;0.01;0;7.3342;102;0;-1-1;-1
1400;511;59.2048;-24.3233;-11.1731;9.19346;3254.8;5.20592;0;0;3.24219e-69;0.01;0;7.28005;102;0;-1-1;-1
1400;512;60.8485;-7.46848;-10.1485;9.63518;3746.86;5.46073;0;0;3.24219e-69;0.01;0;6.8274;102;0;-1-1;-1
1400;513;59.5771;11.3124;-11.5124;10.0015;4190.73;5.65759;0;0;3.24219e-69;0.01;0;6.84629;102;0;-1-1;-1
1400;514;59.797;28.1113;-10.8298;9.75443;3887.72;5.52192;0;0;3.24219e-69;0.01;0;7.37068;102;0;-1-1;-1
1400;515;60.3774;45.0745;-10.3075;9.38237;3459.6;5.30957;0;0;3.24219e-69;0.01;0;6.76197;102;0;-1-1;-1
1400;516;56.745;61.8654;-9.11409;9.92866;4099.78;5.61641;0;0;3.24219e-69;0.01;0;6.25081;102;0;-1-1;-1
1400;517;56.7835;78.1476;-7.96164;8.79584;2850.49;4.98065;0;0;3.24219e-69;0.01;0;3.83308;102;0;-1-1;-1
1400;518;72.2176;-48.7549;-9.60987;8.30902;2402.92;4.7022;0;0;3.24219e-69;0.01;0;4.94208;102;0;-1-1;-1
1400;519;72.8751;-32.62;-10.5331;8.49394;2566.94;4.80983;0;0;3.24219e-69;0.01;0;6.66096;102;0;-1-1;-1
1400;520;75.1928;-5.90605;-4.51848;8.20039;2309.89;4.63897;0;0;3.24219e-69;0.01;0;5.91721;102;0;-1-1;-1
1400;521;73.0223;3.90491;-13.6584;8.41351;2494.71;4.75751;0;0;3.24219e-69;0.01;0;6.24815;102;0;-1-1;-1
1400;522;73.4979;19.1383;-10.9642;8.54835;2616.58;4.83492;0;0;3.24219e-69;0.01;0;6.96734;102;0;-1-1;-1
1400;523;73.9519;35.8907;-10.0744;8.40363;2485.93;4.749;0;0;3.24219e-69;0.01;0;6.95718;102;0;-1-1;-1
1400;524;75.2865;51.603;-9.8798;9.12563;3183.3;5.16632;0;0;3.24219e-69;0.01;0;5.94575;102;0;-1-1;-1
1400;525;86.4967;-23.0768;-9.13766;8.47371;2548.64;4.79452;0;0;3.24219e-69;0.01;0;6.1799;102;0;-1-1;-1
1400;526;89.7632;-7.10072;-8.44692;9.54788;3645.94;5.39235;0;0;3.24219e-69;0.01;0;5.14459;102;0;-1-1;-1
1400;527;86.5476;11.0691;-11.509;8.77261;2827.98;4.95742;0;0;3.24219e-69;0.01;0;4.5174;102;0;-1-1;-1
1400;528;85.8577;26.8092;-10.7414;8.51846;2589.24;4.82758;0;0;3.24219e-69;0.01;0;5.86617;102;0;-1-1;-1
1400;529;89.4161;42.2303;-8.56694;9.87337;4031.67;5.58002;0;0;3.24219e-69;0.01;0;5.29146;102;0;-1-1;-1
1400;530;-98.0006;-16.65;-6.47608;9.3326;3404.84;5.28863;0;0;3.24219e-69;0.01;0;2.99512;102;0;-1-1;-1
1400;531;-94.9952;1.24336;14.1164;9.48347;3572.65;5.36976;0;0;3.24219e-69;0.01;0;3.32842;102;0;-1-1;-1
1400;532;-96.3418;18.9005;5.28731;10.0247;4219.9;5.66512;0;0;3.24219e-69;0.01;0;4.34679;102;0;-1-1;-1
1400;533;-77.3998;-56.3641;1.71986;8.40014;2482.84;4.74946;0;0;3.24219e-69;0.01;0;4.30123;102;0;-1-1;-1
1400;534;-77.7892;-39.4308;2.85034;9.59556;3700.84;5.44214;0;0;3.24219e-69;0.01;0;6.93066;102;0;-1-1;-1
1400;535;-91.5485;-29.4528;2.17249;9.62819;3738.72;5.45343;0;0;3.24219e-69;0.01;0;4.80707;102;0;-1-1;-1
1400;536;-87.5589;-12.7427;6.68716;9.37908;3455.97;5.30155;0;0;3.24219e-69;0.01;0;6.17052;102;0;-1-1;-1
1400;537;-91.3725;3.78722;-1.33759;8.78306;2838.09;4.97833;0;0;3.24219e-69;0.01;0;4.76455;102;0;-1-1;-1
1400;538;-85.2715;28.4482;-2.67011;8.3302;2421.34;4.70648;0;0;3.24219e-69;0.01;0;6.59765;102;0;-1-1;-1
1400;539;-78.2315;42.1026;4.07859;10.1314;4356.09;5.72771;0;0;3.24219e-69;0.01;0;6.67958;102;0;-1-1;-1
1400;540;-76.4826;59.1793;5.37861;9.26371;3330;5.25216;0;0;3.24219e-69;0.01;0;2.99164;102;0;-1-1;-1
1400;541;-65.7053;-66.2575;2.52244;8.71886;2776.31;4.93307;0;0;3.24219e-69;0.01;0;5.48918;102;0;-1-1;-1
1400;542;-63.4419;-48.6546;2.34392;10.1921;4434.85;5.76064;0;0;3.24219e-69;0.01;0;7.19053;102;0;-1-1;-1
1400;543;-63.1549;-31.4141;2.33059;8.81171;2865.95;5.00152;0;0;3.24219e-69;0.01;0;7.21269;102;0;-1-1;-1
1400;544;-62.6582;-16.1982;2.6293;8.26855;2367.98;4.69231;0;0;3.24219e-69;0.01;0;6.42064;102;0;-1-1;-1
1400;545;-69.7512;7.342;2.95382;8.0431;2179.51;4.55404;0;0;4.05274e-69;0.01;0;4.50952;102;0;-1-1;-1
1400;546;-81.477;15.2702;2.48786;8.19899;2308.71;4.64108;0;0;3.24219e-69;0.01;0;6.89011;102;0;-1-1;-1
1400;547;-72.1818;26.7284;2.46704;8.21018;2318.17;4.65764;0;0;3.24219e-69;0.01;0;7.0496;102;0;-1-1;-1
1400;548;-62.8512;51.2281;4.07671;9.22408;3287.44;5.22254;0;0;3.24219e-69;0.01;0;7.41832;102;0;-1-1;-1
1400;549;-62.3644;66.7416;4.74165;8.3707;2456.82;4.73169;0;0;3.24219e-69;0.01;0;4.39809;102;0;-1-1;-1
1400;550;-53.5967;-75.4372;3.48587;8.45523;2532.01;4.79966;0;0;3.24219e-69;0.01;0;5.82189;102;0;-1-1;-1
1400;551;-51.8673;-60.3265;4.06593;8.55515;2622.84;4.84628;0;0;3.24219e-69;0.01;0;5.33002;102;0;-1-1;-1
1400;552;-50.0103;-39.3433;2.37566;8.62424;2686.9;4.88803;0;0;3.24219e-69;0.01;0;5.93584;102;0;-1-1;-1
1400;553;-49.4766;-23.9233;2.66489;8.4872;2560.84;4.80336;0;0;3.24219e-69;0.01;0;7.03621;102;0;-1-1;-1
1400;554;-49.3665;-8.96069;2.46087;8.35084;2439.38;4.72671;0;0;3.24219e-69;0.01;0;5.37554;102;0;-1-1;-1
1400;555;-47.791;11.4585;4.01005;8.41803;2498.73;4.77399;0;0;3.24219e-69;0.01;0;5.68466;102;0;-1-1;-1
1400;556;-48.3962;27.6773;2.80876;8.32229;2414.44;4.71185;0;0;3.24219e-69;0.01;0;6.81564;102;0;-1-1;-1
1400;557;-48.3863;43.5867;3.19938;9.79495;3936.36;5.53309;0;0;3.24219e-69;0.01;0;7.58369;102;0;-1-1;-1
1400;558;-49.2707;59.7073;4.81316;8.88769;2940.73;5.0281;0;0;3.24219e-69;0.01;0;7.23636;102;0;-1-1;-1
1400;559;-47.9503;75.9477;1.19869;9.63472;3746.33;5.44473;0;0;3.24219e-69;0.01;0;6.16671;102;0;-1-1;-1
1400;560;-38.5664;-77.4699;6.07677;9.21734;3280.24;5.22069;0;0;3.24219e-69;0.01;0;6.13429;102;0;-1-1;-1
1400;561;-32.9761;-63.9841;0.415584;9.03251;3086.84;5.12073;0;0;3.24219e-69;0.01;0;6.04959;102;0;-1-1;-1
1400;562;-33.7804;-50.3089;6.55016;8.32563;2417.35;4.70188;0;0;3.24219e-69;0.01;0;4.53135;102;0;-1-1;-1
1400;563;-35.344;-32.4376;3.22851;9.85705;4011.7;5.5643;0;0;3.24219e-69;0.01;0;6.60297;102;0;-1-1;-1
1400;564;-35.5149;-15.8412;3.5703;8.86874;2921.96;5.03142;0;0;3.24219e-69;0.01;0;7.04156;102;0;-1-1;-1
1400;565;-34.7464;2.58354;3.80745;8.7778;2832.99;4.96948;0;0;3.24219e-69;0.01;0;6.3568;102;0;-1-1;-1
1400;566;-34.4083;19.4531;2.97398;10.0235;4218.42;5.67291;0;0;3.24219e-69;0.01;0;7.41783;102;0;-1-1;-1
1400;567;-34.1666;35.9283;2.75487;8.88492;2937.98;5.02265;0;0;3.24219e-69;0.01;0;7.10139;102;0;-1-1;-1
1400;568;-34.5883;53.0792;2.67356;9.70659;3830.79;5.47886;0;0;3.24219e-69;0.01;0;7.67869;102;0;-1-1;-1
1400;569;-41.6571;64.1883;-6.29965;8.07692;2207.12;4.5714;0;0;3.24219e-69;0.01;0;6.70749;102;0;-1-1;-1
1400;570;-33.7999;86.6278;2.08749;9.43798;3521.48;5.34088;0;0;3.24219e-69;0.01;0;4.69374;102;0;-1-1;-1
1400;571;-20.2782;-87.5698;0.400796;9.34545;3418.92;5.28116;0;0;3.24219e-69;0.01;0;6.21723;102;0;-1-1;-1
1400;572;-20.3806;-71.746;4.09901;8.45235;2529.42;4.79191;0;0;3.24219e-69;0.01;0;6.40781;102;0;-1-1;-1
1400;573;-19.8265;-56.3192;4.54098;9.08251;3138.39;5.14873;0;0;3.24219e-69;0.01;0;7.41083;102;0;-1-1;-1
1400;574;-21.4978;-40.698;3.86482;9.0775;3133.2;5.1308;0;0;3.24219e-69;0.01;0;6.80735;102;0;-1-1;-1
1400;575;-21.9324;-24.2764;4.71016;8.47182;2546.94;4.79076;0;0;3.24219e-69;0.01;0;6.33311;102;0;-1-1;-1
1400;576;-22.3235;-7.93848;4.47184;8.51873;2589.49;4.8195;0;0;3.24219e-69;0.01;0;5.4953;102;0;-1-1;-1
1400;577;-20.169;10.597;2.26679;9.9394;4113.1;5.61352;0;0;3.24219e-69;0.01;0;6.74925;102;0;-1-1;-1
1400;578;-20.3735;28.2935;3.29132;8.47007;2545.37;4.80102;0;0;3.24219e-69;0.01;0;6.41145;102;0;-1-1;-1
1400;579;-20.3276;44.2364;2.4984;9.04105;3095.6;5.11813;0;0;3.24219e-69;0.01;0;7.13058;102;0;-1-1;-1
1400;580;-19.7974;61.2023;2.61246;9.76308;3898.06;5.53908;0;0;3.24219e-69;0.01;0;7.14309;102;0;-1-1;-1
