Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.0414;38.1561;-25.2351;9.52954;3624.98;5.42496;0;0;1.83502e-61;0.01;0;6.65503;102;0;-1-1;-1
1240;388;56.2851;56.4498;-23.9457;8.79311;2847.84;5.01642;0;0;1.83502e-61;0.01;0;6.13428;102;0;-1-1;-1
1240;389;56.0859;73.8221;-24.057;9.97759;4160.7;5.6758;0;0;1.83502e-61;0.01;0;5.24662;102;0;-1-1;-1
1240;390;71.7653;-59.5718;-24.0466;9.22514;3288.58;5.26532;0;0;1.83502e-61;0.01;0;3.69534;102;0;-1-1;-1
1240;391;71.7493;-42.9955;-23.1757;9.00696;3060.72;5.13511;0;0;1.83502e-61;0.01;0;5.75371;102;0;-1-1;-1
1240;392;71.9834;-26.0128;-26.6241;10.6094;5002.27;6.05277;0;0;1.83502e-61;0.01;0;7.30732;102;0;-1-1;-1
1240;393;72.2788;-7.74773;-25.4351;9.21556;3278.34;5.2711;0;0;1.83502e-61;0.01;0;6.37156;102;0;-1-1;-1
1240;394;72.0047;12.1155;-26.3778;9.45686;3542.66;5.3898;0;0;1.83502e-61;0.01;0;6.82581;102;0;-1-1;-1
1240;395;71.9372;29.056;-25.1309;10.0888;4301.34;5.75542;0;0;1.83502e-61;0.01;0;7.48636;102;0;-1-1;-1
1240;396;72.2196;46.9507;-25.1365;10.3677;4668.12;5.89947;0;0;1.83502e-61;0.01;0;6.42227;102;0;-1-1;-1
1240;397;71.4776;64.6565;-22.8968;10.2877;4560.76;5.86741;0;0;1.83502e-61;0.01;0;4.23319;102;0;-1-1;-1
1240;398;99.0725;-49.7047;-18.2462;10.2877;4560.89;5.85432;0;0;1.83502e-61;0.01;0;1.18348;102;0;-1-1;-1
1240;399;87.6251;-35.6921;-22.8626;10.5431;4908.96;6.01448;0;0;1.83502e-61;0.01;0;3.89101;102;0;-1-1;-1
1240;400;86.2849;-15.0304;-23.0231;9.13838;3196.66;5.21968;0;0;1.83502e-61;0.01;0;4.53533;102;0;-1-1;-1
1240;401;86.4707;1.81548;-24.9462;9.44097;3524.83;5.37525;0;0;1.83502e-61;0.01;0;5.12414;102;0;-1-1;-1
1240;402;86.8003;20.1298;-25.7346;9.97326;4155.27;5.69005;0;0;1.83502e-61;0.01;0;4.61828;102;0;-1-1;-1
1240;403;85.8985;37.0657;-23.3163;8.69099;2749.77;4.9573;0;0;1.83502e-61;0.01;0;4.26087;102;0;-1-1;-1
1240;404;88.4375;56.3726;-23.3348;10.5529;4922.69;6.02126;0;0;1.83502e-61;0.01;0;2.37498;102;0;-1-1;-1
1240;405;-106.049;6.05087;-11.4722;8.33736;2427.59;4.75549;0;0;1.83502e-61;0.01;0;2.78555;102;0;-1-1;-1
1240;406;-89.7406;-40.3447;-11.1612;9.3132;3383.65;5.30627;0;0;1.83502e-61;0.01;0;4.38249;102;0;-1-1;-1
1240;407;-93.6365;-31.1676;-23.553;8.46228;2538.34;4.8194;0;0;1.83502e-61;0.01;0;3.67857;102;0;-1-1;-1
1240;408;-88.0916;-9.08314;-8.86043;9.04532;3099.99;5.16816;0;0;1.83502e-61;0.01;0;6.46016;102;0;-1-1;-1
1240;409;-93.8179;17.1814;-12.3756;10.3823;4687.81;5.91416;0;0;1.83502e-61;0.01;0;6.74202;102;0;-1-1;-1
1240;410;-102.485;30.9982;-7.65537;8.6301;2692.38;4.91842;0;0;1.83502e-61;0.01;0;2.59414;102;0;-1-1;-1
1240;411;-91.4484;43.3918;-10.3261;9.69698;3819.43;5.52446;0;0;1.83502e-61;0.01;0;3.92788;102;0;-1-1;-1
1240;412;-74.7926;-66.9815;-11.1045;8.96688;3020.04;5.10945;0;0;1.83502e-61;0.01;0;3.72128;102;0;-1-1;-1
1240;413;-75.5456;-50.4458;-11.4446;9.65555;3770.68;5.50585;0;0;1.83502e-61;0.01;0;5.34103;102;0;-1-1;-1
1240;414;-74.7225;-33.162;-11.1936;9.54078;3637.82;5.44863;0;0;1.83502e-61;0.01;0;6.75818;102;0;-1-1;-1
1240;415;-74.0481;-16.5569;-10.8134;9.62171;3731.18;5.48954;0;0;1.83502e-61;0.01;0;6.82926;102;0;-1-1;-1
1240;416;-81.1481;5.40985;-8.41384;8.9259;2978.83;5.08743;0;0;1.83502e-61;0.01;0;6.5779;102;0;-1-1;-1
1240;417;-78.0014;21.2736;-9.95292;8.73305;2789.88;4.99783;0;0;1.83502e-61;0.01;0;6.45016;102;0;-1-1;-1
1240;418;-75.738;37.3085;-9.69046;9.70777;3832.19;5.52422;0;0;1.83502e-61;0.01;0;7.44858;102;0;-1-1;-1
1240;419;-77.3036;53.669;-8.15566;9.1684;3228.27;5.23421;0;0;1.83502e-61;0.01;0;4.74461;102;0;-1-1;-1
1240;420;-61.9563;-76.5638;-10.6573;8.97447;3027.71;5.12735;0;0;1.83502e-61;0.01;0;4.69783;102;0;-1-1;-1
1240;421;-60.1871;-59.9598;-10.351;9.69841;3821.12;5.53672;0;0;1.83502e-61;0.01;0;7.21068;102;0;-1-1;-1
1240;422;-60.7899;-41.714;-11.1743;8.78569;2840.64;5.01174;0;0;1.83502e-61;0.01;0;6.87004;102;0;-1-1;-1
1240;423;-60.2009;-24.9456;-11.1843;8.68545;2744.51;4.95592;0;0;1.83502e-61;0.01;0;6.84071;102;0;-1-1;-1
1240;424;-59.9806;-8.51347;-10.9789;9.16702;3226.81;5.21629;0;0;1.83502e-61;0.01;0;5.09868;102;0;-1-1;-1
1240;425;-65.4276;11.1574;-11.5639;10.3742;4676.9;5.90728;0;0;1.83502e-61;0.01;0;4.61435;102;0;-1-1;-1
1240;426;-62.7472;28.1938;-8.08851;8.69649;2755;4.95159;0;0;1.83502e-61;0.01;0;5.92449;102;0;-1-1;-1
1240;427;-60.9083;45.6113;-10.4478;9.48814;3577.93;5.415;0;0;1.83502e-61;0.01;0;6.75005;102;0;-1-1;-1
1240;428;-59.0366;63.3013;-9.81795;9.99395;4181.2;5.69882;0;0;1.83502e-61;0.01;0;6.28941;102;0;-1-1;-1
1240;429;-46.9292;-88.3202;-9.09236;10.3338;4622.46;5.86856;0;0;1.83502e-61;0.01;0;4.72819;102;0;-1-1;-1
1240;430;-46.9629;-71.0137;-8.32178;10.021;4215.24;5.72094;0;0;1.83502e-61;0.01;0;6.75102;102;0;-1-1;-1
1240;431;-47.3611;-49.8584;-11.0171;8.68717;2746.15;4.96054;0;0;1.83502e-61;0.01;0;4.93025;102;0;-1-1;-1
1240;432;-45.7116;-33.5619;-11.3609;10.0953;4309.68;5.76534;0;0;1.83502e-61;0.01;0;7.14452;102;0;-1-1;-1
1240;433;-45.3547;-16.0515;-11.2256;10.3084;4588.42;5.88111;0;0;1.83502e-61;0.01;0;7.39524;102;0;-1-1;-1
1240;434;-46.3038;1.51812;-9.3122;9.62668;3736.95;5.47621;0;0;1.83502e-61;0.01;0;5.51735;102;0;-1-1;-1
1240;435;-47.1729;19.5572;-11.1061;10.2157;4465.71;5.83738;0;0;1.83502e-61;0.01;0;6.26091;102;0;-1-1;-1
1240;436;-45.6385;36.9022;-11.1566;9.48266;3571.73;5.40559;0;0;1.83502e-61;0.01;0;6.66455;102;0;-1-1;-1
1240;437;-45.6458;53.2229;-11.2517;8.68826;2747.18;4.94659;0;0;1.83502e-61;0.01;0;6.78089;102;0;-1-1;-1
1240;438;-49.5209;76.2324;-16.328;8.86619;2919.44;5.05338;0;0;1.83502e-61;0.01;0;6.01242;102;0;-1-1;-1
1240;439;-44.3253;89.4368;-10.7491;8.65363;2714.46;4.94472;0;0;1.83502e-61;0.01;0;3.97476;102;0;-1-1;-1
1240;440;-29.6921;-97.5009;-12.9033;9.86229;4018.11;5.62204;0;0;1.83502e-61;0.01;0;3.9723;102;0;-1-1;-1
1240;441;-30.8988;-79.6244;-9.86835;10.3846;4690.93;5.91656;0;0;1.83502e-61;0.01;0;6.77763;102;0;-1-1;-1
1240;442;-35.3421;-64.0152;-15.6165;8.40433;2486.55;4.78563;0;0;2.29377e-61;0.01;0;6.12205;102;0;-1-1;-1
1240;443;-27.3855;-40.0235;-12.5121;8.4717;2546.83;4.81838;0;0;1.83502e-61;0.01;0;5.64168;102;0;-1-1;-1
1240;444;-29.4881;-23.6945;-11.0075;10.4801;4821.51;5.97063;0;0;1.83502e-61;0.01;0;6.86089;102;0;-1-1;-1
1240;445;-31.8542;-6.77704;-8.15959;8.66657;2726.65;4.94392;0;0;1.83502e-61;0.01;0;4.60593;102;0;-1-1;-1
1240;446;-31.6471;10.533;-12.0778;9.67166;3789.58;5.51639;0;0;1.83502e-61;0.01;0;6.11273;102;0;-1-1;-1
1240;447;-30.1497;28.6351;-11.7243;10.453;4784.19;5.96609;0;0;1.83502e-61;0.01;0;7.05371;102;0;-1-1;-1
1240;448;-31.0742;45.932;-10.9502;9.26166;3327.79;5.29789;0;0;1.83502e-61;0.01;0;6.79441;102;0;-1-1;-1
1240;449;-29.6315;62.0338;-11.3989;9.14064;3199.03;5.22087;0;0;1.83502e-61;0.01;0;6.26662;102;0;-1-1;-1
1240;450;-31.6687;78.5199;-10.722;10.1181;4338.92;5.76486;0;0;1.83502e-61;0.01;0;7.13406;102;0;-1-1;-1
1240;451;-29.4634;95.3067;-16.5585;10.4523;4783.26;5.96411;0;0;1.83502e-61;0.01;0;3.84801;102;0;-1-1;-1
1240;452;-13.8131;-92.9156;-14.4138;8.68295;2742.15;4.95556;0;0;1.83502e-61;0.01;0;5.73495;102;0;-1-1;-1
1240;453;-13.576;-78.9818;-8.58346;8.65875;2719.28;4.92077;0;0;1.83502e-61;0.01;0;6.43292;102;0;-1-1;-1
1240;454;-15.0695;-51.3328;-10.1705;9.7077;3832.11;5.53373;0;0;1.83502e-61;0.01;0;6.51666;102;0;-1-1;-1
1240;455;-15.1734;-32.2332;-7.64663;8.44033;2518.65;4.81044;0;0;1.83502e-61;0.01;0;5.0697;102;0;-1-1;-1
1240;456;-12.6902;-17.8621;-11.685;8.71118;2768.98;4.97533;0;0;1.83502e-61;0.01;0;4.98612;102;0;-1-1;-1
1240;457;-15.683;-0.997706;-10.2382;10.4443;4772.29;5.95192;0;0;1.83502e-61;0.01;0;6.26558;102;0;-1-1;-1
1240;458;-16.329;17.2313;-13.4962;9.34507;3418.5;5.32956;0;0;1.83502e-61;0.01;0;6.40113;102;0;-1-1;-1
1240;459;-16.1888;38.8969;-11.3385;8.77137;2826.77;5.00596;0;0;1.83502e-61;0.01;0;6.03071;102;0;-1-1;-1
1240;460;-15.5523;54.9131;-10.9726;8.80514;2859.55;5.0224;0;0;1.83502e-61;0.01;0;6.27176;102;0;-1-1;-1
1240;461;-15.0917;71.7335;-11.0885;9.22222;3285.45;5.26991;0;0;1.83502e-61;0.01;0;5.53961;102;0;-1-1;-1
1240;462;-8.62547;86.2901;-11.2477;8.63368;2695.73;4.91209;0;0;1.83502e-61;0.01;0;5.42324;102;0;-1-1;-1
1240;463;4.95348;-101.097;-6.45019;8.93015;2983.08;5.10655;0;0;1.83502e-61;0.01;0;3.33359;102;0;-1-1;-1
1240;464;1.66735;-88.4142;-14.1149;8.67843;2737.87;4.95235;0;0;1.83502e-61;0.01;0;5.73816;102;0;-1-1;-1
1240;465;1.0583;-73.5634;-10.2967;9.05377;3108.68;5.16041;0;0;1.83502e-61;0.01;0;6.44828;102;0;-1-1;-1
1240;466;1.22169;-57.1526;-12.2064;9.82238;3969.53;5.60603;0;0;1.83502e-61;0.01;0;6.26312;102;0;-1-1;-1
1240;467;0.602987;-25.7461;-6.37864;9.38171;3458.87;5.36051;0;0;1.83502e-61;0.01;0;4.68724;102;0;-1-1;-1
1240;468;3.20813;-10.5231;-11.2745;8.791;2845.8;5.00902;0;0;1.83502e-61;0.01;0;4.51286;102;0;-1-1;-1
1240;469;-0.139299;11.8536;-12.6306;10.2459;4505.4;5.85463;0;0;1.83502e-61;0.01;0;5.46658;102;0;-1-1;-1
1240;470;-3.73212;28.8984;-12.5291;9.28083;3348.49;5.29697;0;0;1.83502e-61;0.01;0;5.50137;102;0;-1-1;-1
1240;471;-1.23457;45.9238;-12.3669;9.48972;3579.72;5.40003;0;0;1.83502e-61;0.01;0;6.07589;102;0;-1-1;-1
1240;472;0.00677361;62.3835;-9.59128;9.67635;3795.11;5.51818;0;0;1.83502e-61;0.01;0;6.06775;102;0;-1-1;-1
1240;473;4.51021;77.3701;-14.9054;9.11312;3170.23;5.20126;0;0;1.83502e-61;0.01;0;5.89189;102;0;-1-1;-1
1240;474;5.39833;92.207;-13.1337;8.3083;2402.28;4.73208;0;0;1.83502e-61;0.01;0;5.52246;102;0;-1-1;-1
1240;475;17.5998;-90.1126;-10.8079;9.57301;3674.8;5.4766;0;0;1.83502e-61;0.01;0;5.87018;102;0;-1-1;-1
1240;476;16.2698;-67.7318;-11.2445;9.72032;3847.07;5.55123;0;0;1.83502e-61;0.01;0;6.87413;102;0;-1-1;-1
1240;477;17.2503;-50.6928;-12.0908;10.0225;4217.09;5.7218;0;0;1.83502e-61;0.01;0;5.69738;102;0;-1-1;-1
1240;478;16.2614;-32.0233;-12.7604;9.78054;3919.01;5.58959;0;0;1.83502e-61;0.01;0;5.0542;102;0;-1-1;-1
1240;479;18.4864;-15.0045;-10.583;8.68208;2741.32;4.9574;0;0;1.83502e-61;0.01;0;5.90217;102;0;-1-1;-1
1240;480;17.96;1.6213;-10.7375;9.57968;3682.49;5.45264;0;0;1.83502e-61;0.01;0;6.37096;102;0;-1-1;-1
1240;481;18.0362;19.3139;-10.8694;10.0937;4307.7;5.74215;0;0;1.83502e-61;0.01;0;6.1005;102;0;-1-1;-1
1240;482;18.0592;37.165;-9.75349;8.68382;2742.97;4.94244;0;0;1.83502e-61;0.01;0;5.66347;102;0;-1-1;-1
1240;483;14.4364;52.3382;-10.18;8.797;2851.62;5.0182;0;0;1.83502e-61;0.01;0;6.06328;102;0;-1-1;-1
1240;484;16.0014;66.7547;-15.0726;8.47743;2552;4.81335;0;0;1.83502e-61;0.01;0;4.91935;102;0;-1-1;-1
1240;485;18.353;84.6833;-16.764;8.69215;2750.87;4.95857;0;0;1.83502e-61;0.01;0;5.8514;102;0;-1-1;-1
1240;486;33.0052;-94.4247;-7.65603;9.10059;3157.17;5.18898;0;0;1.83502e-61;0.01;0;2.7708;102;0;-1-1;-1
1240;487;30.6199;-78.0375;-10.4066;9.76304;3898.02;5.57177;0;0;1.83502e-61;0.01;0;7.2338;102;0;-1-1;-1
1240;488;31.6954;-60.2663;-11.0673;9.69955;3822.46;5.53078;0;0;1.83502e-61;0.01;0;7.23989;102;0;-1-1;-1
1240;489;32.0882;-42.4086;-11.2405;9.88059;4040.52;5.64157;0;0;1.83502e-61;0.01;0;7.03204;102;0;-1-1;-1
1240;490;32.0322;-24.7548;-11.1383;10.1918;4434.48;5.81204;0;0;1.83502e-61;0.01;0;7.15239;102;0;-1-1;-1
1240;491;32.4349;-7.13758;-11.2747;9.10502;3161.78;5.18442;0;0;1.83502e-61;0.01;0;6.82072;102;0;-1-1;-1
1240;492;32.3388;8.86195;-9.2736;8.43334;2512.39;4.80411;0;0;1.83502e-61;0.01;0;6.28213;102;0;-1-1;-1
1240;493;32.1196;30.3265;-9.91433;9.43621;3519.5;5.38396;0;0;1.83502e-61;0.01;0;6.77168;102;0;-1-1;-1
1240;494;30.6918;47.627;-11.4415;9.79257;3933.49;5.56449;0;0;1.83502e-61;0.01;0;6.85377;102;0;-1-1;-1
1240;495;31.5893;64.3673;-15.5356;8.79862;2853.2;5.02073;0;0;1.83502e-61;0.01;0;5.96725;102;0;-1-1;-1
1240;496;34.1204;90.3842;-13.2682;10.2647;4530.33;5.84067;0;0;1.83502e-61;0.01;0;5.27202;102;0;-1-1;-1
1240;497;45.5121;-85.2239;-9.51796;8.68046;2739.79;4.94986;0;0;1.83502e-61;0.01;0;4.61055;102;0;-1-1;-1
1240;498;46.3758;-69.0623;-10.2115;9.81568;3961.42;5.60112;0;0;1.83502e-61;0.01;0;7.3621;102;0;-1-1;-1
1240;499;46.4481;-51.9203;-11.0285;9.54827;3646.39;5.45272;0;0;1.83502e-61;0.01;0;6.74085;102;0;-1-1;-1
1240;500;46.9827;-33.5843;-11.1243;9.22687;3290.42;5.26061;0;0;1.83502e-61;0.01;0;6.42195;102;0;-1-1;-1
1240;501;47.1379;-16.1298;-11.5093;9.37637;3452.96;5.34707;0;0;1.83502e-61;0.01;0;6.99924;102;0;-1-1;-1
1240;502;47.2417;1.38941;-11.0613;10.419;4737.73;5.94325;0;0;1.83502e-61;0.01;0;7.14171;102;0;-1-1;-1
1240;503;45.9512;19.768;-11.149;10.3654;4664.9;5.89099;0;0;1.83502e-61;0.01;0;7.71905;102;0;-1-1;-1
1240;504;47.0782;37.9434;-11.0395;9.68548;3805.86;5.5332;0;0;1.83502e-61;0.01;0;6.74091;102;0;-1-1;-1
1240;505;44.7084;57.4503;-12.3846;8.61769;2680.78;4.90543;0;0;1.83502e-61;0.01;0;5.90035;102;0;-1-1;-1
1240;506;44.1125;74.248;-11.3346;9.52568;3620.56;5.43055;0;0;1.83502e-61;0.01;0;7.53567;102;0;-1-1;-1
1240;507;49.6945;88.2039;-17.9212;8.77868;2833.85;5.00883;0;0;1.83502e-61;0.01;0;3.87953;102;0;-1-1;-1
1240;508;61.4348;-78.8323;-10.8187;10.5408;4905.8;6.01786;0;0;1.83502e-61;0.01;0;3.60277;102;0;-1-1;-1
1240;509;61.602;-60.7765;-10.629;9.86878;4026.05;5.61703;0;0;1.83502e-61;0.01;0;6.75994;102;0;-1-1;-1
1240;510;61.1762;-42.3811;-10.9158;9.52485;3619.62;5.43194;0;0;1.83502e-61;0.01;0;7.18804;102;0;-1-1;-1
1240;511;61.2394;-25.1907;-11.7755;9.5312;3626.86;5.43658;0;0;1.83502e-61;0.01;0;7.25828;102;0;-1-1;-1
1240;512;62.9091;-7.63009;-10.5021;10.0014;4190.59;5.70749;0;0;1.83502e-61;0.01;0;6.83488;102;0;-1-1;-1
1240;513;61.7888;11.6689;-11.8969;10.3748;4677.66;5.91144;0;0;1.83502e-61;0.01;0;6.79802;102;0;-1-1;-1
1240;514;61.9881;29.1957;-11.1164;10.1139;4333.54;5.76673;0;0;1.83502e-61;0.01;0;7.33826;102;0;-1-1;-1
1240;515;62.3029;46.845;-10.6165;9.72416;3851.64;5.54281;0;0;1.83502e-61;0.01;0;6.64489;102;0;-1-1;-1
1240;516;59.3005;64.3203;-9.29165;10.2999;4577.13;5.86833;0;0;1.83502e-61;0.01;0;6.234;102;0;-1-1;-1
1240;517;59.0939;81.0764;-8.2505;9.11461;3171.78;5.19789;0;0;1.83502e-61;0.01;0;3.81209;102;0;-1-1;-1
1240;518;74.8305;-51.5067;-10.1183;8.6261;2688.63;4.91642;0;0;1.83502e-61;0.01;0;4.42232;102;0;-1-1;-1
1240;519;75.41;-33.2966;-11.1351;8.80395;2858.39;5.0214;0;0;1.83502e-61;0.01;0;6.30375;102;0;-1-1;-1
1240;520;77.9289;-6.51243;-4.57937;8.49964;2572.11;4.8427;0;0;1.83502e-61;0.01;0;5.86784;102;0;-1-1;-1
1240;521;75.8708;3.94086;-13.9365;8.71564;2773.23;4.96517;0;0;1.83502e-61;0.01;0;6.24235;102;0;-1-1;-1
1240;522;76.2269;19.7932;-11.4487;8.86821;2921.43;5.05283;0;0;1.83502e-61;0.01;0;6.90524;102;0;-1-1;-1
1240;523;76.5444;37.4528;-10.5114;8.71044;2768.27;4.95932;0;0;1.83502e-61;0.01;0;6.88815;102;0;-1-1;-1
1240;524;77.6346;53.7293;-10.0462;9.45832;3544.3;5.39344;0;0;1.83502e-61;0.01;0;6.08573;102;0;-1-1;-1
1240;525;89.2324;-23.8807;-9.88047;8.77524;2830.51;5.00072;0;0;1.83502e-61;0.01;0;5.94296;102;0;-1-1;-1
1240;526;92.8607;-6.94618;-9.16134;9.89641;4059.96;5.63128;0;0;1.83502e-61;0.01;0;5.13453;102;0;-1-1;-1
1240;527;89.8532;11.5823;-11.9341;9.10055;3157.12;5.18049;0;0;1.83502e-61;0.01;0;4.5287;102;0;-1-1;-1
1240;528;88.9642;27.9807;-11.2501;8.82459;2878.54;5.03708;0;0;1.83502e-61;0.01;0;5.91747;102;0;-1-1;-1
1240;529;92.4059;44.1947;-9.35755;10.2351;4491.2;5.82719;0;0;1.83502e-61;0.01;0;5.12684;102;0;-1-1;-1
1240;530;-101.702;-17.6687;-7.12448;9.67516;3793.7;5.52155;0;0;1.83502e-61;0.01;0;2.99192;102;0;-1-1;-1
1240;531;-99.2433;1.35939;14.4843;9.83163;3980.75;5.60705;0;0;1.83502e-61;0.01;0;3.973;102;0;-1-1;-1
1240;532;-100.091;19.4339;4.84523;10.396;4706.44;5.91934;0;0;1.83502e-61;0.01;0;4.39659;102;0;-1-1;-1
1240;533;-80.185;-58.7794;2.05259;8.70865;2766.57;4.95961;0;0;1.83502e-61;0.01;0;4.30854;102;0;-1-1;-1
1240;534;-80.4092;-41.0484;2.87094;9.95856;4136.93;5.68749;0;0;1.83502e-61;0.01;0;6.68604;102;0;-1-1;-1
1240;535;-95.0215;-30.755;2.09714;9.98471;4169.61;5.69472;0;0;1.83502e-61;0.01;0;4.20558;102;0;-1-1;-1
1240;536;-91.0739;-13.1894;6.62296;9.72256;3849.73;5.53619;0;0;1.83502e-61;0.01;0;6.04915;102;0;-1-1;-1
1240;537;-94.7261;3.81575;-1.35675;9.11196;3169.02;5.20041;0;0;1.83502e-61;0.01;0;5.49246;102;0;-1-1;-1
1240;538;-88.4518;29.631;-2.57134;8.64135;2702.93;4.91828;0;0;1.83502e-61;0.01;0;6.58426;102;0;-1-1;-1
1240;539;-81.8276;43.6724;5.04454;10.5002;4849.28;5.97983;0;0;1.83502e-61;0.01;0;6.36168;102;0;-1-1;-1
1240;540;-79.8103;61.5532;6.66792;9.6072;3714.32;5.48455;0;0;1.83502e-61;0.01;0;2.98333;102;0;-1-1;-1
1240;541;-67.442;-68.4785;2.8548;9.04133;3095.89;5.15333;0;0;1.83502e-61;0.01;0;6.10093;102;0;-1-1;-1
1240;542;-65.66;-51.1215;2.61838;10.5589;4931.12;6.01173;0;0;1.83502e-61;0.01;0;6.99879;102;0;-1-1;-1
1240;543;-65.4228;-32.4412;2.23886;9.13414;3192.21;5.22025;0;0;1.83502e-61;0.01;0;6.54664;102;0;-1-1;-1
1240;544;-65.1195;-16.7164;2.47191;8.56344;2630.47;4.89237;0;0;1.83502e-61;0.01;0;6.33874;102;0;-1-1;-1
1240;545;-72.3536;7.3411;3.69811;8.34419;2433.55;4.7584;0;0;2.29377e-61;0.01;0;4.59222;102;0;-1-1;-1
1240;546;-84.475;15.877;3.08414;8.49954;2572.03;4.84515;0;0;1.83502e-61;0.01;0;6.95704;102;0;-1-1;-1
1240;547;-74.7337;27.9137;3.10008;8.50581;2577.72;4.8576;0;0;1.83502e-61;0.01;0;7.22031;102;0;-1-1;-1
1240;548;-65.7305;53.3284;3.93377;9.58036;3683.28;5.46385;0;0;1.83502e-61;0.01;0;7.14874;102;0;-1-1;-1
1240;549;-65.016;69.4091;4.84534;8.68155;2740.82;4.94372;0;0;1.83502e-61;0.01;0;4.33988;102;0;-1-1;-1
1240;550;-54.9664;-78.3269;3.78931;8.76595;2821.54;5.01038;0;0;1.83502e-61;0.01;0;5.61799;102;0;-1-1;-1
1240;551;-52.9846;-62.633;4.49176;8.8721;2925.29;5.06139;0;0;1.83502e-61;0.01;0;5.2395;102;0;-1-1;-1
1240;552;-51.7961;-40.8806;2.34868;8.93864;2991.59;5.10263;0;0;1.83502e-61;0.01;0;5.88728;102;0;-1-1;-1
1240;553;-51.273;-24.8104;2.63068;8.79406;2848.76;5.01392;0;0;1.83502e-61;0.01;0;6.98193;102;0;-1-1;-1
1240;554;-51.2886;-9.37482;2.45747;8.6606;2721.02;4.93733;0;0;1.83502e-61;0.01;0;5.31208;102;0;-1-1;-1
1240;555;-49.5179;11.3335;4.2538;8.72373;2780.97;4.98156;0;0;1.83502e-61;0.01;0;5.23838;102;0;-1-1;-1
1240;556;-50.7058;28.9681;2.55436;8.63544;2697.38;4.9237;0;0;1.83502e-61;0.01;0;6.54849;102;0;-1-1;-1
1240;557;-50.3081;45.5051;3.11363;10.1437;4372;5.77279;0;0;1.83502e-61;0.01;0;7.43122;102;0;-1-1;-1
1240;558;-51.3565;62.1436;4.70671;9.21935;3282.38;5.25482;0;0;1.83502e-61;0.01;0;6.90213;102;0;-1-1;-1
1240;559;-50.4679;78.9233;1.04493;9.99271;4179.63;5.68835;0;0;1.83502e-61;0.01;0;5.33499;102;0;-1-1;-1
1240;560;-39.3028;-81.0119;5.5777;9.55894;3658.62;5.4532;0;0;1.83502e-61;0.01;0;6.36782;102;0;-1-1;-1
1240;561;-33.9877;-66.2813;0.769505;9.36632;3441.88;5.34735;0;0;1.83502e-61;0.01;0;6.17744;102;0;-1-1;-1
1240;562;-35.0137;-51.6819;6.76148;8.63257;2694.69;4.91217;0;0;1.83502e-61;0.01;0;4.60035;102;0;-1-1;-1
1240;563;-36.4107;-33.3022;3.31355;10.2168;4467.23;5.81141;0;0;1.83502e-61;0.01;0;6.40852;102;0;-1-1;-1
1240;564;-36.6958;-16.0331;3.66963;9.19092;3252.11;5.2506;0;0;1.83502e-61;0.01;0;6.97834;102;0;-1-1;-1
1240;565;-35.853;2.35685;3.96575;9.09865;3155.15;5.188;0;0;1.83502e-61;0.01;0;6.37704;102;0;-1-1;-1
1240;566;-36.0406;20.1639;2.96784;10.3918;4700.72;5.92365;0;0;1.83502e-61;0.01;0;7.34561;102;0;-1-1;-1
1240;567;-35.5863;37.1112;2.86705;9.20464;3266.7;5.24295;0;0;1.83502e-61;0.01;0;6.48016;102;0;-1-1;-1
1240;568;-35.9876;55.7353;2.77862;10.0577;4261.73;5.72056;0;0;1.83502e-61;0.01;0;7.11214;102;0;-1-1;-1
1240;569;-42.9508;67.2021;-6.89944;8.38516;2469.58;4.77914;0;0;1.83502e-61;0.01;0;6.58269;102;0;-1-1;-1
1240;570;-35.2589;88.8293;2.39102;9.78308;3922.08;5.5765;0;0;1.83502e-61;0.01;0;4.72125;102;0;-1-1;-1
1240;571;-21.4471;-90.3916;0.408993;9.69523;3817.36;5.51957;0;0;1.83502e-61;0.01;0;6.23501;102;0;-1-1;-1
1240;572;-20.3959;-74.0917;3.77152;8.7594;2815.21;5.00071;0;0;1.83502e-61;0.01;0;6.9478;102;0;-1-1;-1
1240;573;-20.5882;-58.1947;4.68707;9.41719;3498.27;5.37644;0;0;1.83502e-61;0.01;0;7.40618;102;0;-1-1;-1
1240;574;-21.8899;-42.018;3.22762;9.41839;3499.6;5.36321;0;0;1.83502e-61;0.01;0;6.8747;102;0;-1-1;-1
1240;575;-22.3564;-24.5633;4.39324;8.77623;2831.47;4.99929;0;0;1.83502e-61;0.01;0;6.46933;102;0;-1-1;-1
1240;576;-22.7446;-8.23863;4.33308;8.82247;2876.47;5.02836;0;0;1.83502e-61;0.01;0;5.56459;102;0;-1-1;-1
1240;577;-21.0528;11.2556;2.22692;10.3134;4595.13;5.86811;0;0;1.83502e-61;0.01;0;6.80249;102;0;-1-1;-1
1240;578;-21.2859;29.1662;3.51746;8.78011;2835.23;5.01172;0;0;1.83502e-61;0.01;0;6.34117;102;0;-1-1;-1
1240;579;-21.095;46.0018;2.56081;9.37457;3450.98;5.34528;0;0;1.83502e-61;0.01;0;6.92728;102;0;-1-1;-1
1240;580;-20.3463;63.4949;3.09004;10.118;4338.84;5.77974;0;0;1.83502e-61;0.01;0;7.13096;102;0;-1-1;-1
