Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-19.9973;101.828;1.12379;10.7519;5206.55;6.19313;0;0;7.81342e-50;0.01;0;2.28463;102;0;-1-1;-1
1000;583;-11.0642;-109.996;-1.30675;10.8255;5314.12;6.24598;0;0;7.81342e-50;0.01;0;1.58615;102;0;-1-1;-1
1000;584;-5.78477;-94.7346;-0.349906;9.38924;3467.21;5.40724;0;0;7.81342e-50;0.01;0;4.88461;102;0;-1-1;-1
1000;585;-9.78088;-67.6805;-3.54916;8.88743;2940.47;5.11579;0;0;7.81342e-50;0.01;0;6.5943;102;0;-1-1;-1
1000;586;-6.46302;-52.9088;2.75531;9.38049;3457.52;5.40598;0;0;7.81342e-50;0.01;0;6.0615;102;0;-1-1;-1
1000;587;-6.48906;-35.2323;4.19251;10.2763;4545.68;5.92342;0;0;7.81342e-50;0.01;0;5.73519;102;0;-1-1;-1
1000;588;-5.84804;-14.0055;3.37676;10.5464;4913.61;6.07891;0;0;7.81342e-50;0.01;0;5.44769;102;0;-1-1;-1
1000;589;-6.02598;4.55478;2.63806;9.16605;3225.78;5.28122;0;0;7.81342e-50;0.01;0;4.46044;102;0;-1-1;-1
1000;590;-7.80151;21.3542;1.01019;9.2255;3288.95;5.31333;0;0;7.81342e-50;0.01;0;5.2425;102;0;-1-1;-1
1000;591;-6.59348;38.5587;3.12169;9.99121;4177.75;5.76502;0;0;7.81342e-50;0.01;0;4.98935;102;0;-1-1;-1
1000;592;-6.56331;56.5312;2.20189;9.22065;3283.78;5.30723;0;0;7.81342e-50;0.01;0;5.59575;102;0;-1-1;-1
1000;593;-6.15414;71.1796;9.54759;8.89503;2948.03;5.1206;0;0;9.76678e-50;0.01;0;6.21533;102;0;-1-1;-1
1000;594;-2.04617;99.1531;2.18411;10.6132;5007.63;6.09535;0;0;7.81342e-50;0.01;0;4.71128;102;0;-1-1;-1
1000;595;15.2793;-100.773;4.84544;9.42045;3501.9;5.43595;0;0;7.81342e-50;0.01;0;4.29834;102;0;-1-1;-1
1000;596;11.9208;-83.6882;1.00955;10.3902;4698.57;5.9761;0;0;7.81342e-50;0.01;0;5.81655;102;0;-1-1;-1
1000;597;6.24459;-66.4284;4.15008;10.9592;5513.55;6.31115;0;0;7.81342e-50;0.01;0;6.07277;102;0;-1-1;-1
1000;598;12.851;-44.4597;2.62178;10.5667;4942.01;6.09267;0;0;7.81342e-50;0.01;0;5.31725;102;0;-1-1;-1
1000;599;15.013;-26.3692;3.63586;10.3115;4592.6;5.94252;0;0;7.81342e-50;0.01;0;6.06642;102;0;-1-1;-1
1000;600;12.3124;-7.8871;4.25845;10.9537;5505.15;6.3172;0;0;7.81342e-50;0.01;0;5.11282;102;0;-1-1;-1
1000;601;14.0234;11.4085;3.79809;9.71305;3838.45;5.59592;0;0;7.81342e-50;0.01;0;5.15825;102;0;-1-1;-1
1000;602;14.6367;30.1588;3.7004;10.723;5164.62;6.17529;0;0;7.81342e-50;0.01;0;5.40124;102;0;-1-1;-1
1000;603;13.1054;47.725;2.61124;9.25818;3324.03;5.33847;0;0;7.81342e-50;0.01;0;5.65548;102;0;-1-1;-1
1000;604;7.63047;62.8908;6.29848;9.22889;3292.59;5.31785;0;0;7.81342e-50;0.01;0;5.34853;102;0;-1-1;-1
1000;605;12.3471;89.2009;-1.23839;9.41276;3493.33;5.42426;0;0;7.81342e-50;0.01;0;6.35689;102;0;-1-1;-1
1000;606;14.5203;104.991;7.22848;10.447;4776.03;6.02217;0;0;7.81342e-50;0.01;0;3.60996;102;0;-1-1;-1
1000;607;27.446;-90.0088;3.64684;9.16163;3221.12;5.27991;0;0;7.81342e-50;0.01;0;6.30463;102;0;-1-1;-1
1000;608;27.4985;-72.0224;3.49922;10.9456;5492.9;6.3074;0;0;7.81342e-50;0.01;0;6.56714;102;0;-1-1;-1
1000;609;28.8081;-53.5048;3.0175;9.30862;3378.66;5.35391;0;0;7.81342e-50;0.01;0;6.36983;102;0;-1-1;-1
1000;610;28.9959;-36.7774;3.28366;9.12652;3184.23;5.25707;0;0;7.81342e-50;0.01;0;6.27846;102;0;-1-1;-1
1000;611;28.9446;-16.1421;2.9073;9.15084;3209.75;5.27296;0;0;7.81342e-50;0.01;0;6.2568;102;0;-1-1;-1
1000;612;28.5939;1.18098;4.47119;10.2101;4458.44;5.88526;0;0;7.81342e-50;0.01;0;7.05959;102;0;-1-1;-1
1000;613;29.5814;19.7018;3.77886;10.3627;4661.26;5.96988;0;0;7.81342e-50;0.01;0;6.69987;102;0;-1-1;-1
1000;614;28.4841;41.3329;3.42075;9.18312;3243.84;5.2848;0;0;7.81342e-50;0.01;0;5.95181;102;0;-1-1;-1
1000;615;26.5932;58.6944;4.11542;10.6294;5030.56;6.12032;0;0;7.81342e-50;0.01;0;5.90633;102;0;-1-1;-1
1000;616;23.0619;76.7163;6.4967;9.94843;4124.32;5.75128;0;0;7.81342e-50;0.01;0;5.73864;102;0;-1-1;-1
1000;617;29.4223;93.7184;4.02979;10.8971;5420.32;6.28395;0;0;7.81342e-50;0.01;0;6.08;102;0;-1-1;-1
1000;618;43.2419;-82.2532;4.04484;10.2793;4549.62;5.93129;0;0;7.81342e-50;0.01;0;6.07923;102;0;-1-1;-1
1000;619;43.3835;-62.3522;3.29984;9.37972;3456.68;5.4101;0;0;7.81342e-50;0.01;0;6.37552;102;0;-1-1;-1
1000;620;43.8232;-44.74;3.23827;9.72627;3854.14;5.59858;0;0;7.81342e-50;0.01;0;6.89821;102;0;-1-1;-1
1000;621;44.2177;-26.6625;2.87263;10.3705;4671.88;5.97621;0;0;7.81342e-50;0.01;0;6.87181;102;0;-1-1;-1
1000;622;44.1945;-8.26096;3.29699;10.1197;4341.05;5.84357;0;0;7.81342e-50;0.01;0;6.42462;102;0;-1-1;-1
1000;623;44.9097;10.5099;3.77679;10.2657;4531.64;5.92413;0;0;7.81342e-50;0.01;0;6.40318;102;0;-1-1;-1
1000;624;44.4141;30.8774;4.43133;10.6868;5112.47;6.17456;0;0;7.81342e-50;0.01;0;6.84857;102;0;-1-1;-1
1000;625;44.1987;50.3686;3.20541;11.1922;5872.73;6.44499;0;0;7.81342e-50;0.01;0;6.93481;102;0;-1-1;-1
1000;626;53.3452;70.4813;5.03542;8.8332;2886.97;5.08323;0;0;9.76678e-50;0.01;0;5.66851;102;0;-1-1;-1
1000;627;41.6188;81.0786;4.50405;8.9138;2966.73;5.14072;0;0;7.81342e-50;0.01;0;6.14162;102;0;-1-1;-1
1000;628;57.5316;-91.2818;2.62948;9.1852;3246.04;5.28786;0;0;7.81342e-50;0.01;0;3.35518;102;0;-1-1;-1
1000;629;59.134;-73.1524;4.59807;10.5852;4968.11;6.0952;0;0;7.81342e-50;0.01;0;6.95308;102;0;-1-1;-1
1000;630;59.1088;-53.8572;3.23539;10.9342;5475.9;6.30026;0;0;7.81342e-50;0.01;0;7.52482;102;0;-1-1;-1
1000;631;59.4816;-35.7692;2.7583;9.12729;3185.04;5.25533;0;0;7.81342e-50;0.01;0;6.19451;102;0;-1-1;-1
1000;632;59.167;-17.2957;2.15592;9.35336;3427.61;5.39869;0;0;7.81342e-50;0.01;0;6.06317;102;0;-1-1;-1
1000;633;59.7147;-0.410365;4.78424;9.19251;3253.8;5.31484;0;0;7.81342e-50;0.01;0;6.15155;102;0;-1-1;-1
1000;634;60.7148;20.25;3.49863;10.2523;4513.89;5.90882;0;0;7.81342e-50;0.01;0;6.34044;102;0;-1-1;-1
1000;635;60.519;40.22;3.73703;10.6592;5072.96;6.14711;0;0;7.81342e-50;0.01;0;6.79376;102;0;-1-1;-1
1000;636;62.0437;57.3603;4.92874;9.13999;3198.35;5.26938;0;0;7.81342e-50;0.01;0;6.29693;102;0;-1-1;-1
1000;637;58.3064;85.3119;8.59988;9.81164;3956.52;5.65455;0;0;7.81342e-50;0.01;0;3.61145;102;0;-1-1;-1
1000;638;75.4113;-62.8992;4.88034;10.7401;5189.3;6.1852;0;0;7.81342e-50;0.01;0;5.27823;102;0;-1-1;-1
1000;639;75.2336;-43.9622;2.98484;10.4245;4745.23;6.00258;0;0;7.81342e-50;0.01;0;7.37877;102;0;-1-1;-1
1000;640;74.1673;-26.3429;1.69298;9.33743;3410.13;5.388;0;0;7.81342e-50;0.01;0;6.48063;102;0;-1-1;-1
1000;641;72.9845;-10.4847;7.3203;9.21891;3281.92;5.30518;0;0;7.81342e-50;0.01;0;6.62755;102;0;-1-1;-1
1000;642;75.7891;8.00466;2.482;11.1369;5786.06;6.42104;0;0;7.81342e-50;0.01;0;7.02452;102;0;-1-1;-1
1000;643;75.5809;30.8075;3.46982;9.20495;3267.03;5.29594;0;0;7.81342e-50;0.01;0;5.9598;102;0;-1-1;-1
1000;644;77.176;48.2143;4.57338;10.1595;4392.47;5.85414;0;0;7.81342e-50;0.01;0;7.27985;102;0;-1-1;-1
1000;645;76.4916;67.153;3.42858;10.6497;5059.37;6.13675;0;0;7.81342e-50;0.01;0;4.36784;102;0;-1-1;-1
1000;646;90.609;-52.4629;1.92679;9.89604;4059.5;5.70235;0;0;7.81342e-50;0.01;0;2.96648;102;0;-1-1;-1
1000;647;99.0104;-40.2206;-7.80317;8.8948;2947.8;5.11109;0;0;7.81342e-50;0.01;0;3.84313;102;0;-1-1;-1
1000;648;89.2417;-17.9349;5.79462;10.2821;4553.36;5.91991;0;0;7.81342e-50;0.01;0;7.41504;102;0;-1-1;-1
1000;649;91.8848;0.491785;5.57671;9.93808;4111.46;5.72954;0;0;7.81342e-50;0.01;0;6.53703;102;0;-1-1;-1
1000;650;91.1281;19.7202;1.87691;9.95658;4134.46;5.74702;0;0;7.81342e-50;0.01;0;6.71961;102;0;-1-1;-1
1000;651;90.1806;37.298;1.86276;8.88264;2935.72;5.11371;0;0;7.81342e-50;0.01;0;6.53899;102;0;-1-1;-1
1000;652;92.9306;58.4329;3.72986;10.7859;5256.03;6.21512;0;0;7.81342e-50;0.01;0;4.0678;102;0;-1-1;-1
1000;653;109.184;-19.1294;-8.53766;8.90945;2962.38;5.12658;0;0;7.81342e-50;0.01;0;2.59912;102;0;-1-1;-1
1000;654;105.407;-11.0092;5.89542;10.0177;4211.1;5.77634;0;0;7.81342e-50;0.01;0;4.57824;102;0;-1-1;-1
1000;655;106.508;7.93489;1.0454;10.4214;4740.93;6.01783;0;0;7.81342e-50;0.01;0;3.17642;102;0;-1-1;-1
1000;656;106.28;30.1736;-0.372477;10.8385;5333.26;6.23988;0;0;7.81342e-50;0.01;0;3.51763;102;0;-1-1;-1
1000;657;-98.2601;-46.2337;15.9414;10.9152;5447.37;6.27899;0;0;7.81342e-50;0.01;0;3.00934;102;0;-1-1;-1
1000;658;-94.9695;-28.275;19.8376;10.1835;4423.6;5.87365;0;0;7.81342e-50;0.01;0;5.29473;102;0;-1-1;-1
1000;659;-97.9338;-11.2035;25.1139;10.6365;5040.66;6.14082;0;0;7.81342e-50;0.01;0;3.81781;102;0;-1-1;-1
1000;660;-94.9522;14.3978;19.4312;10.2176;4468.27;5.89818;0;0;7.81342e-50;0.01;0;5.35893;102;0;-1-1;-1
1000;661;-92.9319;30.4252;13.5257;9.19682;3258.38;5.30112;0;0;7.81342e-50;0.01;0;5.66372;102;0;-1-1;-1
1000;662;-93.1626;44.2438;21.9944;9.40951;3489.72;5.42067;0;0;7.81342e-50;0.01;0;3.79356;102;0;-1-1;-1
1000;663;-81.673;-71.2297;17.3498;10.1659;4400.69;5.86442;0;0;7.81342e-50;0.01;0;3.63383;102;0;-1-1;-1
1000;664;-81.1541;-53.6571;17.2421;9.73307;3862.23;5.62613;0;0;7.81342e-50;0.01;0;5.64684;102;0;-1-1;-1
1000;665;-79.3177;-33.1287;16.2533;9.15541;3214.56;5.27057;0;0;7.81342e-50;0.01;0;6.09054;102;0;-1-1;-1
1000;666;-81.0954;-16.1644;17.9868;10.6521;5062.78;6.13973;0;0;7.81342e-50;0.01;0;7.5116;102;0;-1-1;-1
1000;667;-81.1865;2.42019;17.2844;10.5009;4850.26;6.05232;0;0;7.81342e-50;0.01;0;6.1596;102;0;-1-1;-1
1000;668;-78.4495;20.765;18.2473;10.4965;4844.13;6.04418;0;0;7.81342e-50;0.01;0;7.4857;102;0;-1-1;-1
1000;669;-78.0131;38.0181;18.5965;9.4696;3557;5.46148;0;0;7.81342e-50;0.01;0;7.17891;102;0;-1-1;-1
1000;670;-80.0199;54.4518;19.4173;9.22977;3293.53;5.30652;0;0;7.81342e-50;0.01;0;4.35492;102;0;-1-1;-1
1000;671;-67.2853;-82.3061;18.6425;10.8663;5374.39;6.25101;0;0;7.81342e-50;0.01;0;4.26336;102;0;-1-1;-1
1000;672;-65.9382;-63.0168;18.2467;10.2604;4524.63;5.91442;0;0;7.81342e-50;0.01;0;6.86248;102;0;-1-1;-1
1000;673;-65.6075;-43.6875;17.6836;11.0153;5598.62;6.34688;0;0;7.81342e-50;0.01;0;7.01767;102;0;-1-1;-1
1000;674;-65.069;-24.8793;17.0502;9.57124;3672.77;5.51498;0;0;7.81342e-50;0.01;0;6.399;102;0;-1-1;-1
1000;675;-65.0694;-6.70571;15.9894;10.7463;5198.29;6.19257;0;0;7.81342e-50;0.01;0;6.58325;102;0;-1-1;-1
1000;676;-63.6524;12.1871;17.1024;9.43699;3520.38;5.44362;0;0;7.81342e-50;0.01;0;5.81941;102;0;-1-1;-1
1000;677;-62.9052;29.66;17.4522;10.4568;4789.42;6.02976;0;0;7.81342e-50;0.01;0;7.3034;102;0;-1-1;-1
1000;678;-62.9779;47.0726;18.4402;9.19198;3253.24;5.30253;0;0;7.81342e-50;0.01;0;6.32731;102;0;-1-1;-1
1000;679;-62.7221;64.2782;18.452;9.35793;3432.64;5.39445;0;0;7.81342e-50;0.01;0;5.00478;102;0;-1-1;-1
1000;680;-64.3216;87.4355;14.7872;10.4475;4776.71;6.01242;0;0;7.81342e-50;0.01;0;2.37842;102;0;-1-1;-1
1000;681;-51.195;-91.4307;18.1317;10.4891;4833.9;6.04357;0;0;7.81342e-50;0.01;0;3.79758;102;0;-1-1;-1
1000;682;-51.4347;-73.2344;19.217;9.74224;3873.16;5.61842;0;0;7.81342e-50;0.01;0;5.48964;102;0;-1-1;-1
1000;683;-50.2965;-54.7681;17.6467;9.90518;4070.76;5.7127;0;0;7.81342e-50;0.01;0;5.13405;102;0;-1-1;-1
1000;684;-49.9052;-33.909;17.6595;10.3105;4591.22;5.93854;0;0;7.81342e-50;0.01;0;4.97672;102;0;-1-1;-1
1000;685;-50.7186;-16.825;16.5733;9.20663;3268.82;5.2926;0;0;7.81342e-50;0.01;0;5.30065;102;0;-1-1;-1
1000;686;-50.0245;3.34738;17.1866;9.51751;3611.25;5.48625;0;0;7.81342e-50;0.01;0;5.15927;102;0;-1-1;-1
1000;687;-47.917;20.4714;18.1952;9.51063;3603.44;5.48221;0;0;7.81342e-50;0.01;0;6.6961;102;0;-1-1;-1
1000;688;-47.5878;38.0972;17.8508;9.72979;3858.32;5.60671;0;0;7.81342e-50;0.01;0;6.31438;102;0;-1-1;-1
1000;689;-47.6264;57.1272;18.1485;9.75309;3886.11;5.62172;0;0;7.81342e-50;0.01;0;6.56485;102;0;-1-1;-1
1000;690;-48.1128;75.609;18.6753;11.0808;5699.02;6.39378;0;0;7.81342e-50;0.01;0;6.12524;102;0;-1-1;-1
1000;691;-47.9554;93.7843;15.5832;9.73403;3863.38;5.62032;0;0;7.81342e-50;0.01;0;3.31764;102;0;-1-1;-1
1000;692;-30.4345;-96.0252;15.4955;9.01037;3064.2;5.19476;0;0;7.81342e-50;0.01;0;3.68589;102;0;-1-1;-1
1000;693;-30.92;-78.1425;18.3848;10.5818;4963.3;6.0996;0;0;7.81342e-50;0.01;0;5.18545;102;0;-1-1;-1
1000;694;-30.0146;-61.007;18.9752;9.22459;3287.99;5.32101;0;0;7.81342e-50;0.01;0;5.46208;102;0;-1-1;-1
1000;695;-31.2235;-43.8478;18.8316;9.63803;3750.19;5.55655;0;0;7.81342e-50;0.01;0;6.25068;102;0;-1-1;-1
1000;696;-31.5101;-25.3807;18.2421;10.3968;4707.41;5.98594;0;0;7.81342e-50;0.01;0;6.40179;102;0;-1-1;-1
1000;697;-31.8686;-7.22594;18.3619;10.1251;4348;5.82322;0;0;7.81342e-50;0.01;0;5.25146;102;0;-1-1;-1
1000;698;-31.9808;11.8894;18.2321;10.455;4787;6.02148;0;0;7.81342e-50;0.01;0;5.91703;102;0;-1-1;-1
1000;699;-32.1096;30.0466;17.9167;9.83247;3981.77;5.66705;0;0;7.81342e-50;0.01;0;6.96186;102;0;-1-1;-1
1000;700;-32.1788;48.4384;17.64;10.4105;4726.07;6.0001;0;0;7.81342e-50;0.01;0;7.06792;102;0;-1-1;-1
1000;701;-31.666;66.4711;18.3704;9.72004;3846.73;5.60329;0;0;7.81342e-50;0.01;0;6.37899;102;0;-1-1;-1
1000;702;-31.3884;86.5524;19.1608;10.9982;5572.53;6.33854;0;0;7.81342e-50;0.01;0;5.07033;102;0;-1-1;-1
1000;703;-14.2114;-88.1509;15.8069;10.5756;4954.61;6.10305;0;0;7.81342e-50;0.01;0;6.65305;102;0;-1-1;-1
1000;704;-15.2122;-70.346;18.1806;9.22081;3283.94;5.31584;0;0;7.81342e-50;0.01;0;6.31709;102;0;-1-1;-1
1000;705;-15.2155;-52.5335;18.373;10.5844;4966.86;6.09851;0;0;7.81342e-50;0.01;0;7.39184;102;0;-1-1;-1
1000;706;-16.9905;-35.3973;17.3874;9.32029;3391.38;5.38182;0;0;7.81342e-50;0.01;0;5.6697;102;0;-1-1;-1
1000;707;-15.459;-16.8903;18.7958;10.5319;4893.39;6.06849;0;0;7.81342e-50;0.01;0;6.39102;102;0;-1-1;-1
1000;708;-15.3471;1.8142;17.6745;10.9721;5533.01;6.31728;0;0;7.81342e-50;0.01;0;7.06082;102;0;-1-1;-1
1000;709;-14.9602;21.1807;17.8315;10.8321;5323.82;6.22706;0;0;7.81342e-50;0.01;0;6.85333;102;0;-1-1;-1
1000;710;-16.8496;39.1034;17.8373;9.6463;3759.85;5.5525;0;0;7.81342e-50;0.01;0;5.81126;102;0;-1-1;-1
1000;711;-14.3874;58.2553;18.2796;11.0142;5596.95;6.35314;0;0;7.81342e-50;0.01;0;6.84616;102;0;-1-1;-1
1000;712;-17.1468;76.2567;19.7564;9.30393;3373.55;5.36578;0;0;7.81342e-50;0.01;0;6.39597;102;0;-1-1;-1
1000;713;-13.2493;93.1082;16.4414;9.12925;3187.08;5.24787;0;0;7.81342e-50;0.01;0;4.68112;102;0;-1-1;-1
1000;714;0.140864;-101.702;15.5146;11.0711;5684.16;6.37859;0;0;7.81342e-50;0.01;0;3.76003;102;0;-1-1;-1
1000;715;1.33122;-77.2449;18.2782;9.40143;3480.73;5.41943;0;0;7.81342e-50;0.01;0;6.25842;102;0;-1-1;-1
1000;716;0.666262;-61.1108;20.3949;9.20557;3267.68;5.30433;0;0;7.81342e-50;0.01;0;5.94383;102;0;-1-1;-1
1000;717;1.06337;-43.5841;18.1913;10.7212;5162.08;6.17528;0;0;7.81342e-50;0.01;0;6.52038;102;0;-1-1;-1
1000;718;1.06111;-24.7569;16.4312;9.57835;3680.95;5.51748;0;0;7.81342e-50;0.01;0;5.18825;102;0;-1-1;-1
1000;719;0.884345;-8.24138;19.1397;9.18024;3240.79;5.28676;0;0;7.81342e-50;0.01;0;5.41582;102;0;-1-1;-1
1000;720;2.07203;11.1746;17.9183;10.7129;5150.1;6.16727;0;0;7.81342e-50;0.01;0;5.63516;102;0;-1-1;-1
1000;721;2.23675;31.6233;18.6926;10.8017;5279.1;6.23534;0;0;7.81342e-50;0.01;0;5.99089;102;0;-1-1;-1
1000;722;2.58948;50.1046;15.1901;9.22336;3286.67;5.31705;0;0;7.81342e-50;0.01;0;5.39015;102;0;-1-1;-1
1000;723;2.37971;66.3145;21.5931;8.95854;3011.62;5.16484;0;0;9.76678e-50;0.01;0;6.07337;102;0;-1-1;-1
1000;724;-1.73147;82.5938;21.5016;9.32862;3400.48;5.38149;0;0;7.81342e-50;0.01;0;5.88989;102;0;-1-1;-1
1000;725;1.89332;99.8162;19.1918;9.3702;3446.16;5.40496;0;0;7.81342e-50;0.01;0;3.63077;102;0;-1-1;-1
1000;726;14.6859;-89.1482;18.3389;10.8808;5395.94;6.27507;0;0;7.81342e-50;0.01;0;7.10277;102;0;-1-1;-1
1000;727;17.4175;-71.5231;18.4066;9.22228;3285.52;5.31457;0;0;7.81342e-50;0.01;0;6.52568;102;0;-1-1;-1
1000;728;17.0013;-54.3495;17.5121;10.4276;4749.4;5.99472;0;0;7.81342e-50;0.01;0;6.8489;102;0;-1-1;-1
1000;729;18.8454;-37.2683;17.3025;9.17746;3237.85;5.29008;0;0;7.81342e-50;0.01;0;5.587;102;0;-1-1;-1
1000;730;16.8713;-16.9555;19.4117;10.0132;4205.44;5.76854;0;0;7.81342e-50;0.01;0;6.00343;102;0;-1-1;-1
1000;731;18.622;2.17367;18.8879;9.29793;3367.03;5.36494;0;0;7.81342e-50;0.01;0;6.32321;102;0;-1-1;-1
1000;732;18.3942;19.7186;18.7524;9.93057;4102.15;5.71912;0;0;7.81342e-50;0.01;0;6.38839;102;0;-1-1;-1
1000;733;18.2708;41.3397;17.6851;9.5238;3618.42;5.48818;0;0;7.81342e-50;0.01;0;5.70548;102;0;-1-1;-1
1000;734;17.0747;57.9861;19.6305;9.59872;3704.49;5.5323;0;0;7.81342e-50;0.01;0;6.74193;102;0;-1-1;-1
1000;735;17.3866;74.1634;21.568;9.20501;3267.09;5.312;0;0;7.81342e-50;0.01;0;6.83964;102;0;-1-1;-1
1000;736;16.0418;90.1434;16.8436;9.9018;4066.59;5.70659;0;0;7.81342e-50;0.01;0;6.24369;102;0;-1-1;-1
1000;737;28.9869;-99.6708;17.2666;9.80993;3954.45;5.66208;0;0;7.81342e-50;0.01;0;3.1218;102;0;-1-1;-1
1000;738;32.2983;-81.9294;18.226;10.3049;4583.67;5.93775;0;0;7.81342e-50;0.01;0;6.03607;102;0;-1-1;-1
1000;739;32.9939;-61.8417;17.6823;9.92048;4089.66;5.71723;0;0;7.81342e-50;0.01;0;6.59419;102;0;-1-1;-1
1000;740;33.3293;-44.8751;17.2299;9.21794;3280.88;5.30614;0;0;7.81342e-50;0.01;0;6.38242;102;0;-1-1;-1
1000;741;32.3493;-26.4838;16.6855;10.0688;4275.81;5.796;0;0;7.81342e-50;0.01;0;6.76473;102;0;-1-1;-1
1000;742;33.1185;-8.35723;18.5253;10.0968;4311.58;5.81346;0;0;7.81342e-50;0.01;0;6.44547;102;0;-1-1;-1
1000;743;33.7606;10.9806;18.9078;9.57052;3671.93;5.51139;0;0;7.81342e-50;0.01;0;6.42244;102;0;-1-1;-1
1000;744;33.599;28.2363;19.0407;9.5387;3635.43;5.50779;0;0;7.81342e-50;0.01;0;5.57488;102;0;-1-1;-1
1000;745;33.0003;50.1878;18.5645;9.15585;3215.03;5.27391;0;0;7.81342e-50;0.01;0;5.91725;102;0;-1-1;-1
1000;746;32.4926;67.0403;19.3602;9.70162;3824.91;5.59387;0;0;7.81342e-50;0.01;0;6.47366;102;0;-1-1;-1
1000;747;32.0659;83.7597;19.2336;9.90628;4072.11;5.71177;0;0;7.81342e-50;0.01;0;6.84617;102;0;-1-1;-1
1000;748;55.2833;-85.5626;18.9484;10.8031;5281.22;6.2346;0;0;7.81342e-50;0.01;0;4.10794;102;0;-1-1;-1
1000;749;47.2852;-70.3782;17.4913;9.29579;3364.71;5.36082;0;0;7.81342e-50;0.01;0;6.66075;102;0;-1-1;-1
1000;750;48.3005;-53.2995;17.6425;9.20369;3265.69;5.30208;0;0;7.81342e-50;0.01;0;6.69322;102;0;-1-1;-1
1000;751;48.4962;-35.6625;18.4812;10.2688;4535.78;5.92377;0;0;7.81342e-50;0.01;0;6.08026;102;0;-1-1;-1
1000;752;48.8655;-17.3924;18.7;10.7705;5233.56;6.21414;0;0;7.81342e-50;0.01;0;6.48403;102;0;-1-1;-1
1000;753;48.9941;1.20957;19.0791;10.4496;4779.59;6.01672;0;0;7.81342e-50;0.01;0;7.08064;102;0;-1-1;-1
1000;754;49.4484;19.5991;18.6418;10.5839;4966.23;6.09317;0;0;7.81342e-50;0.01;0;6.89732;102;0;-1-1;-1
1000;755;50.4892;41.11;18.658;9.21255;3275.13;5.3039;0;0;7.81342e-50;0.01;0;5.90533;102;0;-1-1;-1
1000;756;49.6324;59.1118;18.3835;11.0043;5581.86;6.34244;0;0;7.81342e-50;0.01;0;7.10788;102;0;-1-1;-1
1000;757;47.9214;77.0026;19.173;9.4973;3588.3;5.48545;0;0;7.81342e-50;0.01;0;6.72002;102;0;-1-1;-1
1000;758;44.7637;93.0992;14.0059;9.17553;3235.8;5.29386;0;0;7.81342e-50;0.01;0;4.12259;102;0;-1-1;-1
1000;759;71.6997;-76.0323;18.6402;10.6103;5003.53;6.11438;0;0;7.81342e-50;0.01;0;3.59126;102;0;-1-1;-1
1000;760;62.2143;-61.8681;17.8958;9.14973;3208.59;5.27363;0;0;7.81342e-50;0.01;0;6.65497;102;0;-1-1;-1
1000;761;65.0398;-44.1415;18.0132;10.9374;5480.69;6.30184;0;0;7.81342e-50;0.01;0;7.50203;102;0;-1-1;-1
1000;762;65.4119;-25.0168;17.2794;10.7181;5157.6;6.1757;0;0;7.81342e-50;0.01;0;7.34127;102;0;-1-1;-1
1000;763;64.7984;-7.04539;20.2678;9.5804;3683.33;5.52127;0;0;7.81342e-50;0.01;0;6.30288;102;0;-1-1;-1
1000;764;65.1276;10.4265;18.4044;10.2157;4465.69;5.88466;0;0;7.81342e-50;0.01;0;6.53658;102;0;-1-1;-1
1000;765;64.6901;29.9702;18.945;11.0155;5598.84;6.34603;0;0;7.81342e-50;0.01;0;7.53035;102;0;-1-1;-1
1000;766;65.5722;48.4429;18.5378;9.44153;3525.46;5.44637;0;0;7.81342e-50;0.01;0;6.4974;102;0;-1-1;-1
1000;767;65.0055;70.187;17.8132;10.8919;5412.54;6.28433;0;0;7.81342e-50;0.01;0;5.88283;102;0;-1-1;-1
1000;768;81.1345;-52.1027;17.8034;9.40223;3481.62;5.41584;0;0;7.81342e-50;0.01;0;3.71461;102;0;-1-1;-1
1000;769;81.8677;-33.4195;17.5505;10.9126;5443.41;6.27496;0;0;7.81342e-50;0.01;0;5.60803;102;0;-1-1;-1
1000;770;80.2597;-15.7451;20.3956;9.17904;3239.52;5.28751;0;0;7.81342e-50;0.01;0;6.43567;102;0;-1-1;-1
1000;771;80.1857;1.04338;18.767;9.43991;3523.64;5.43432;0;0;7.81342e-50;0.01;0;6.72701;102;0;-1-1;-1
1000;772;80.7546;19.8353;16.7648;10.6432;5050.17;6.14123;0;0;7.81342e-50;0.01;0;7.25496;102;0;-1-1;-1
1000;773;79.7301;37.1057;17.994;8.85681;2910.19;5.09563;0;0;7.81342e-50;0.01;0;6.50215;102;0;-1-1;-1
1000;774;79.5161;58.4176;18.6457;9.53675;3633.21;5.50389;0;0;7.81342e-50;0.01;0;4.81198;102;0;-1-1;-1
1000;775;100.249;-24.0974;19.4373;10.5123;4866.13;6.05534;0;0;7.81342e-50;0.01;0;3.36843;102;0;-1-1;-1
1000;776;94.5766;-8.04954;19.2106;9.19857;3260.24;5.304;0;0;7.81342e-50;0.01;0;5.25908;102;0;-1-1;-1
1000;777;97.4769;12.6864;16.686;9.77901;3917.17;5.63088;0;0;7.81342e-50;0.01;0;4.50263;102;0;-1-1;-1
1000;778;95.958;30.532;15.5519;10.1426;4370.53;5.85473;0;0;7.81342e-50;0.01;0;5.79389;102;0;-1-1;-1
