Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;57.977;39.8449;-25.6797;9.71384;3839.38;5.5508;0;0;1.38051e-57;0.01;0;6.45768;102;0;-1-1;-1
1160;388;57.4741;56.9695;-24.6449;8.96218;3015.3;5.1312;0;0;1.38051e-57;0.01;0;6.08287;102;0;-1-1;-1
1160;389;56.9846;75.3301;-24.5563;10.1678;4403.24;5.80572;0;0;1.38051e-57;0.01;0;5.71232;102;0;-1-1;-1
1160;390;73.0152;-60.7372;-24.5181;9.39841;3477.37;5.38284;0;0;1.38051e-57;0.01;0;3.68215;102;0;-1-1;-1
1160;391;73.1134;-43.834;-23.7097;9.17698;3237.34;5.25089;0;0;1.38051e-57;0.01;0;5.80658;102;0;-1-1;-1
1160;392;73.0937;-26.5483;-27.2455;10.8077;5287.91;6.18728;0;0;1.38051e-57;0.01;0;7.21465;102;0;-1-1;-1
1160;393;73.5413;-7.86822;-25.9468;9.38108;3458.18;5.38404;0;0;1.38051e-57;0.01;0;6.36162;102;0;-1-1;-1
1160;394;73.3029;12.2027;-26.9188;9.63356;3744.97;5.51048;0;0;1.38051e-57;0.01;0;6.82151;102;0;-1-1;-1
1160;395;72.9422;29.5723;-25.6655;10.272;4539.92;5.88061;0;0;1.38051e-57;0.01;0;7.41281;102;0;-1-1;-1
1160;396;73.7616;47.8372;-25.5124;10.558;4929.84;6.03014;0;0;1.38051e-57;0.01;0;6.42882;102;0;-1-1;-1
1160;397;72.7384;65.8558;-23.4495;10.4783;4819.03;5.99736;0;0;1.38051e-57;0.01;0;4.2312;102;0;-1-1;-1
1160;398;99.9342;-51.0801;-18.3646;10.4806;4822.16;5.98623;0;0;1.38051e-57;0.01;0;1.20349;102;0;-1-1;-1
1160;399;89.178;-36.2242;-23.2783;10.7343;5180.98;6.14508;0;0;1.38051e-57;0.01;0;3.90094;102;0;-1-1;-1
1160;400;87.7187;-15.3784;-23.5218;9.30702;3376.92;5.33445;0;0;1.38051e-57;0.01;0;4.54361;102;0;-1-1;-1
1160;401;88.0845;1.75479;-25.4658;9.62044;3729.69;5.49815;0;0;1.38051e-57;0.01;0;5.15469;102;0;-1-1;-1
1160;402;88.2472;20.4629;-26.2991;10.1608;4394.08;5.81703;0;0;1.38051e-57;0.01;0;4.62967;102;0;-1-1;-1
1160;403;87.3841;37.5491;-23.7661;8.8573;2910.67;5.07014;0;0;1.38051e-57;0.01;0;4.27711;102;0;-1-1;-1
1160;404;90.1788;57.3976;-23.8786;10.7519;5206.44;6.1562;0;0;1.38051e-57;0.01;0;2.37119;102;0;-1-1;-1
1160;405;-107.601;6.55829;-11.3408;8.49285;2565.95;4.86093;0;0;1.38051e-57;0.01;0;2.19585;102;0;-1-1;-1
1160;406;-91.4703;-41.1228;-11.1662;9.48416;3573.43;5.42319;0;0;1.38051e-57;0.01;0;4.39788;102;0;-1-1;-1
1160;407;-95.4158;-31.8096;-23.6455;8.6199;2682.85;4.92705;0;0;1.38051e-57;0.01;0;3.43308;102;0;-1-1;-1
1160;408;-89.527;-9.41273;-8.93191;9.21616;3278.97;5.284;0;0;1.38051e-57;0.01;0;6.53113;102;0;-1-1;-1
1160;409;-95.0026;17.4726;-13.0371;10.5751;4953.85;6.04593;0;0;1.38051e-57;0.01;0;6.69119;102;0;-1-1;-1
1160;410;-104.376;31.2325;-7.74801;8.79449;2849.19;5.03007;0;0;1.38051e-57;0.01;0;1.92425;102;0;-1-1;-1
1160;411;-93.442;44.0973;-10.265;9.86987;4027.39;5.64358;0;0;1.38051e-57;0.01;0;3.85222;102;0;-1-1;-1
1160;412;-75.88;-68.3653;-11.0016;9.13053;3188.43;5.22158;0;0;1.38051e-57;0.01;0;3.72922;102;0;-1-1;-1
1160;413;-77.0977;-51.6127;-11.4077;9.84153;3992.79;5.6318;0;0;1.38051e-57;0.01;0;5.37843;102;0;-1-1;-1
1160;414;-76.0333;-33.8161;-11.4359;9.71832;3844.69;5.56876;0;0;1.38051e-57;0.01;0;6.71122;102;0;-1-1;-1
1160;415;-75.3172;-16.9527;-11.2527;9.80029;3942.81;5.61137;0;0;1.38051e-57;0.01;0;6.8175;102;0;-1-1;-1
1160;416;-81.9377;5.07299;-8.64963;9.09317;3149.45;5.20159;0;0;1.38051e-57;0.01;0;6.52187;102;0;-1-1;-1
1160;417;-79.5396;21.3465;-10.0589;8.89976;2952.73;5.11084;0;0;1.38051e-57;0.01;0;6.44196;102;0;-1-1;-1
1160;418;-77.3687;37.8751;-9.9376;9.89627;4059.79;5.65281;0;0;1.38051e-57;0.01;0;6.79318;102;0;-1-1;-1
1160;419;-80.153;55.1645;-8.07824;9.34307;3416.31;5.35248;0;0;1.38051e-57;0.01;0;3.29581;102;0;-1-1;-1
1160;420;-62.8895;-78.0759;-10.8729;9.14879;3207.59;5.24468;0;0;1.38051e-57;0.01;0;4.66336;102;0;-1-1;-1
1160;421;-61.1356;-60.8735;-10.6363;9.87247;4030.56;5.65606;0;0;1.38051e-57;0.01;0;7.17303;102;0;-1-1;-1
1160;422;-61.716;-42.5867;-11.4041;8.94789;3000.89;5.12292;0;0;1.38051e-57;0.01;0;6.81833;102;0;-1-1;-1
1160;423;-61.2014;-25.4736;-11.5508;8.84652;2900.05;5.06549;0;0;1.38051e-57;0.01;0;6.77283;102;0;-1-1;-1
1160;424;-61.0431;-8.70516;-11.266;9.34058;3413.58;5.33522;0;0;1.38051e-57;0.01;0;5.11116;102;0;-1-1;-1
1160;425;-66.1675;11.5371;-11.7397;10.5595;4931.98;6.03496;0;0;1.38051e-57;0.01;0;4.80185;102;0;-1-1;-1
1160;426;-64.3271;28.7407;-7.90712;8.85771;2911.07;5.06144;0;0;1.38051e-57;0.01;0;5.84303;102;0;-1-1;-1
1160;427;-61.7426;46.1609;-10.6151;9.6642;3780.82;5.53573;0;0;1.38051e-57;0.01;0;6.3116;102;0;-1-1;-1
1160;428;-60.1178;64.5094;-10.1154;10.1814;4420.85;5.82646;0;0;1.38051e-57;0.01;0;6.0205;102;0;-1-1;-1
1160;429;-47.6195;-89.9704;-9.43791;10.5262;4885.46;6.00175;0;0;1.38051e-57;0.01;0;4.80156;102;0;-1-1;-1
1160;430;-47.8491;-72.2135;-8.43758;10.2051;4451.88;5.84656;0;0;1.38051e-57;0.01;0;6.88592;102;0;-1-1;-1
1160;431;-47.6241;-51.1042;-11.1904;8.84982;2903.3;5.07095;0;0;1.38051e-57;0.01;0;4.56857;102;0;-1-1;-1
1160;432;-46.4564;-34.1471;-11.6493;10.2795;4549.96;5.89079;0;0;1.38051e-57;0.01;0;6.32908;102;0;-1-1;-1
1160;433;-46.1368;-16.3349;-11.6571;10.4975;4845.58;6.00982;0;0;1.38051e-57;0.01;0;7.32116;102;0;-1-1;-1
1160;434;-47.1862;1.65944;-9.82597;9.80958;3954.03;5.60087;0;0;1.38051e-57;0.01;0;5.53671;102;0;-1-1;-1
1160;435;-47.6131;19.8921;-11.4225;10.4073;4721.72;5.96737;0;0;1.38051e-57;0.01;0;6.21287;102;0;-1-1;-1
1160;436;-46.2759;37.5597;-11.2506;9.66339;3779.87;5.52859;0;0;1.38051e-57;0.01;0;6.58086;102;0;-1-1;-1
1160;437;-46.5674;54.1237;-11.3538;8.84953;2903.01;5.05692;0;0;1.38051e-57;0.01;0;6.75754;102;0;-1-1;-1
1160;438;-50.863;77.845;-16.6993;9.03535;3089.75;5.16875;0;0;1.38051e-57;0.01;0;5.55616;102;0;-1-1;-1
1160;439;-44.87;91.0526;-10.8205;8.81878;2872.85;5.05635;0;0;1.38051e-57;0.01;0;3.99312;102;0;-1-1;-1
1160;440;-30.285;-98.9601;-13.2423;10.0465;4247.51;5.74766;0;0;1.38051e-57;0.01;0;4.62083;102;0;-1-1;-1
1160;441;-31.5222;-80.8433;-10.373;10.5759;4954.92;6.04713;0;0;1.38051e-57;0.01;0;7.55799;102;0;-1-1;-1
1160;442;-36.0266;-65.07;-15.9501;8.56147;2628.66;4.89287;0;0;1.72564e-57;0.01;0;6.2839;102;0;-1-1;-1
1160;443;-27.7454;-40.6977;-12.9395;8.62565;2688.22;4.92451;0;0;1.38051e-57;0.01;0;5.75719;102;0;-1-1;-1
1160;444;-29.9438;-24.059;-11.2611;10.6749;5095.38;6.10385;0;0;1.38051e-57;0.01;0;6.86973;102;0;-1-1;-1
1160;445;-32.3912;-6.81186;-8.38981;8.82991;2883.75;5.05543;0;0;1.38051e-57;0.01;0;4.55497;102;0;-1-1;-1
1160;446;-31.9399;10.561;-12.4362;9.84973;4002.78;5.63784;0;0;1.38051e-57;0.01;0;6.10152;102;0;-1-1;-1
1160;447;-30.5845;29.1387;-12.0047;10.6471;5055.78;6.09829;0;0;1.38051e-57;0.01;0;7.04327;102;0;-1-1;-1
1160;448;-31.4848;46.888;-10.9385;9.437;3520.38;5.41633;0;0;1.38051e-57;0.01;0;6.66596;102;0;-1-1;-1
1160;449;-29.8297;63.2252;-11.5625;9.30048;3369.81;5.33129;0;0;1.38051e-57;0.01;0;6.92109;102;0;-1-1;-1
1160;450;-31.6188;79.9545;-10.8641;10.3056;4584.7;5.89273;0;0;1.38051e-57;0.01;0;6.79187;102;0;-1-1;-1
1160;451;-29.6108;96.9483;-16.3709;10.6482;5057.22;6.09701;0;0;1.38051e-57;0.01;0;3.91763;102;0;-1-1;-1
1160;452;-14.0332;-94.6067;-14.5751;8.84687;2900.4;5.06649;0;0;1.38051e-57;0.01;0;5.65492;102;0;-1-1;-1
1160;453;-13.8515;-80.2919;-8.80157;8.82277;2876.76;5.03285;0;0;1.38051e-57;0.01;0;6.44244;102;0;-1-1;-1
1160;454;-15.4453;-52.1747;-10.8128;9.88852;4050.26;5.65711;0;0;1.38051e-57;0.01;0;6.55721;102;0;-1-1;-1
1160;455;-15.2828;-32.7236;-8.3537;8.59467;2659.36;4.91579;0;0;1.38051e-57;0.01;0;5.14134;102;0;-1-1;-1
1160;456;-12.8995;-17.9994;-12.051;8.87014;2923.35;5.08361;0;0;1.38051e-57;0.01;0;4.99645;102;0;-1-1;-1
1160;457;-15.8433;-0.833716;-10.4628;10.6418;5048.22;6.08626;0;0;1.38051e-57;0.01;0;6.21551;102;0;-1-1;-1
1160;458;-16.4979;17.7763;-13.5108;9.51244;3605.49;5.44423;0;0;1.38051e-57;0.01;0;6.36681;102;0;-1-1;-1
1160;459;-16.3233;39.5608;-11.3559;8.93481;2987.75;5.11733;0;0;1.38051e-57;0.01;0;5.43422;102;0;-1-1;-1
1160;460;-15.6096;55.8781;-11.2192;8.96516;3018.3;5.13205;0;0;1.38051e-57;0.01;0;6.23286;102;0;-1-1;-1
1160;461;-14.9464;72.7929;-11.0958;9.39865;3477.65;5.38946;0;0;1.38051e-57;0.01;0;6.14829;102;0;-1-1;-1
1160;462;-9.20185;88.0365;-11.0764;8.79864;2853.22;5.02463;0;0;1.38051e-57;0.01;0;5.41248;102;0;-1-1;-1
1160;463;5.07371;-102.813;-6.52371;9.09229;3148.53;5.21709;0;0;1.38051e-57;0.01;0;3.3787;102;0;-1-1;-1
1160;464;1.53276;-89.9617;-14.1876;8.83817;2891.85;5.06102;0;0;1.38051e-57;0.01;0;5.79802;102;0;-1-1;-1
1160;465;1.07284;-74.8131;-10.5551;9.221;3284.15;5.27482;0;0;1.38051e-57;0.01;0;6.45457;102;0;-1-1;-1
1160;466;1.20121;-58.1596;-12.5793;10.0069;4197.52;5.73178;0;0;1.38051e-57;0.01;0;6.30949;102;0;-1-1;-1
1160;467;0.76253;-26.0166;-7.12999;9.5576;3657.08;5.47968;0;0;1.38051e-57;0.01;0;4.7464;102;0;-1-1;-1
1160;468;3.48249;-10.2109;-11.5733;8.9569;3009.96;5.12221;0;0;1.38051e-57;0.01;0;4.55729;102;0;-1-1;-1
1160;469;0.0834294;11.7887;-12.6939;10.4416;4768.64;5.98693;0;0;1.38051e-57;0.01;0;5.4728;102;0;-1-1;-1
1160;470;-3.43059;29.3982;-12.6645;9.45283;3538.13;5.41432;0;0;1.38051e-57;0.01;0;5.34497;102;0;-1-1;-1
1160;471;-1.1097;46.6271;-12.4014;9.66736;3784.54;5.52193;0;0;1.38051e-57;0.01;0;6.05043;102;0;-1-1;-1
1160;472;0.297687;63.3798;-9.90997;9.85986;4015.14;5.64312;0;0;1.38051e-57;0.01;0;6.06176;102;0;-1-1;-1
1160;473;4.17838;78.5415;-15.5345;9.28356;3351.45;5.31784;0;0;1.38051e-57;0.01;0;6.05758;102;0;-1-1;-1
1160;474;5.2651;93.6332;-13.2902;8.46535;2541.11;4.83946;0;0;1.38051e-57;0.01;0;5.5176;102;0;-1-1;-1
1160;475;17.9032;-91.763;-10.8533;9.74896;3881.18;5.59563;0;0;1.38051e-57;0.01;0;5.90984;102;0;-1-1;-1
1160;476;16.6381;-69.0285;-11.6362;9.89961;4063.9;5.67301;0;0;1.38051e-57;0.01;0;6.78936;102;0;-1-1;-1
1160;477;17.4691;-51.6465;-12.1398;10.2148;4464.62;5.85189;0;0;1.38051e-57;0.01;0;5.73205;102;0;-1-1;-1
1160;478;16.5973;-32.7489;-12.9352;9.96675;4147.14;5.71514;0;0;1.38051e-57;0.01;0;5.17417;102;0;-1-1;-1
1160;479;18.7079;-15.443;-10.5231;8.84753;2901.05;5.06945;0;0;1.38051e-57;0.01;0;5.88939;102;0;-1-1;-1
1160;480;17.6676;1.57089;-10.8291;9.75834;3892.4;5.57481;0;0;1.38051e-57;0.01;0;6.51334;102;0;-1-1;-1
1160;481;18.4201;19.4981;-11.1862;10.2823;4553.61;5.87167;0;0;1.38051e-57;0.01;0;6.17922;102;0;-1-1;-1
1160;482;18.3252;37.8477;-10.3364;8.84292;2896.52;5.05189;0;0;1.38051e-57;0.01;0;5.75786;102;0;-1-1;-1
1160;483;14.8545;53.4907;-10.8057;8.95427;3007.32;5.1258;0;0;1.38051e-57;0.01;0;6.04093;102;0;-1-1;-1
1160;484;16.7413;68.2464;-15.2332;8.63001;2692.3;4.91884;0;0;1.38051e-57;0.01;0;4.62463;102;0;-1-1;-1
1160;485;18.4265;86.1425;-17.1754;8.85434;2907.75;5.06844;0;0;1.38051e-57;0.01;0;6.07946;102;0;-1-1;-1
1160;486;33.7211;-96.3687;-7.96056;9.26359;3329.86;5.30089;0;0;1.38051e-57;0.01;0;2.08529;102;0;-1-1;-1
1160;487;31.2796;-79.517;-10.7977;9.93677;4109.83;5.69073;0;0;1.38051e-57;0.01;0;6.59849;102;0;-1-1;-1
1160;488;32.3177;-61.2127;-11.317;9.87727;4036.45;5.65224;0;0;1.38051e-57;0.01;0;7.20613;102;0;-1-1;-1
1160;489;32.4672;-43.1447;-11.4432;10.0642;4269.93;5.76615;0;0;1.38051e-57;0.01;0;7.11991;102;0;-1-1;-1
1160;490;32.6739;-25.213;-11.4805;10.3744;4677.06;5.93754;0;0;1.38051e-57;0.01;0;7.07707;102;0;-1-1;-1
1160;491;32.7681;-7.31336;-11.3513;9.27554;3342.76;5.30137;0;0;1.38051e-57;0.01;0;6.82682;102;0;-1-1;-1
1160;492;32.6808;8.85393;-9.29009;8.58883;2653.93;4.91043;0;0;1.38051e-57;0.01;0;6.31149;102;0;-1-1;-1
1160;493;32.7734;30.9849;-10.1159;9.61106;3718.79;5.50304;0;0;1.38051e-57;0.01;0;6.72446;102;0;-1-1;-1
1160;494;31.3642;48.49;-11.5252;9.97262;4154.48;5.68837;0;0;1.38051e-57;0.01;0;6.94222;102;0;-1-1;-1
1160;495;32.6105;65.3183;-15.6758;8.96475;3017.89;5.1336;0;0;1.38051e-57;0.01;0;6.08022;102;0;-1-1;-1
1160;496;34.6174;91.6453;-13.5462;10.4568;4789.46;5.9723;0;0;1.38051e-57;0.01;0;5.37316;102;0;-1-1;-1
1160;497;46.4617;-86.8655;-9.77111;8.837;2890.7;5.05661;0;0;1.38051e-57;0.01;0;4.60142;102;0;-1-1;-1
1160;498;47.093;-70.3125;-10.6839;9.99448;4181.86;5.72291;0;0;1.38051e-57;0.01;0;7.20883;102;0;-1-1;-1
1160;499;47.3323;-52.4839;-11.1516;9.72635;3854.24;5.57368;0;0;1.38051e-57;0.01;0;7.31067;102;0;-1-1;-1
1160;500;47.7858;-35.1574;-11.2581;9.40072;3479.94;5.37898;0;0;1.38051e-57;0.01;0;6.49447;102;0;-1-1;-1
1160;501;47.9211;-16.0541;-11.8092;9.55285;3651.64;5.46702;0;0;1.38051e-57;0.01;0;6.51434;102;0;-1-1;-1
1160;502;47.9539;1.45165;-11.3278;10.6099;5002.86;6.0734;0;0;1.38051e-57;0.01;0;7.17956;102;0;-1-1;-1
1160;503;46.7973;20.1082;-11.2797;10.5629;4936.65;6.02596;0;0;1.38051e-57;0.01;0;7.6583;102;0;-1-1;-1
1160;504;47.8542;39.1304;-11.2487;9.8697;4027.18;5.65738;0;0;1.38051e-57;0.01;0;6.66485;102;0;-1-1;-1
1160;505;45.8371;57.8747;-12.6103;8.78002;2835.14;5.01656;0;0;1.38051e-57;0.01;0;5.77176;102;0;-1-1;-1
1160;506;44.9783;75.7656;-11.6071;9.69468;3816.7;5.54697;0;0;1.38051e-57;0.01;0;7.48305;102;0;-1-1;-1
1160;507;50.6649;90.0558;-18.2229;8.94327;2996.25;5.12097;0;0;1.38051e-57;0.01;0;3.8889;102;0;-1-1;-1
1160;508;62.5934;-80.2421;-11.0344;10.7398;5188.96;6.15259;0;0;1.38051e-57;0.01;0;2.98784;102;0;-1-1;-1
1160;509;62.625;-61.7733;-10.8135;10.0474;4248.59;5.73992;0;0;1.38051e-57;0.01;0;6.12213;102;0;-1-1;-1
1160;510;62.5194;-43.2781;-11.0184;9.70517;3829.11;5.55372;0;0;1.38051e-57;0.01;0;7.27168;102;0;-1-1;-1
1160;511;62.0399;-25.7992;-12.0103;9.70773;3832.14;5.55739;0;0;1.38051e-57;0.01;0;7.12954;102;0;-1-1;-1
1160;512;64.0033;-7.76702;-10.6863;10.1933;4436.43;5.837;0;0;1.38051e-57;0.01;0;6.82375;102;0;-1-1;-1
1160;513;62.9381;11.7853;-12.0701;10.5702;4946.91;6.04455;0;0;1.38051e-57;0.01;0;6.77184;102;0;-1-1;-1
1160;514;62.83;29.7868;-11.4465;10.3018;4579.66;5.89499;0;0;1.38051e-57;0.01;0;7.27425;102;0;-1-1;-1
1160;515;63.7148;47.8148;-10.7164;9.90273;4067.74;5.66492;0;0;1.38051e-57;0.01;0;6.73321;102;0;-1-1;-1
1160;516;60.3568;65.4782;-9.57767;10.4943;4841.09;6.00042;0;0;1.38051e-57;0.01;0;6.18044;102;0;-1-1;-1
1160;517;60.1282;82.6078;-8.36236;9.28115;3348.83;5.3116;0;0;1.38051e-57;0.01;0;3.80177;102;0;-1-1;-1
1160;518;76.2927;-52.5554;-10.3453;8.79223;2846.99;5.02888;0;0;1.38051e-57;0.01;0;4.42134;102;0;-1-1;-1
1160;519;76.6954;-33.9019;-11.387;8.96598;3019.13;5.13219;0;0;1.38051e-57;0.01;0;6.30576;102;0;-1-1;-1
1160;520;79.3745;-6.80728;-4.71677;8.65598;2716.67;4.94935;0;0;1.38051e-57;0.01;0;5.83217;102;0;-1-1;-1
1160;521;77.3333;3.94714;-14.1863;8.87335;2926.52;5.07381;0;0;1.38051e-57;0.01;0;6.23072;102;0;-1-1;-1
1160;522;77.5716;20.211;-11.8371;9.03562;3090.03;5.1671;0;0;1.38051e-57;0.01;0;6.88222;102;0;-1-1;-1
1160;523;77.8525;37.6281;-10.7499;8.87072;2923.92;5.06942;0;0;1.38051e-57;0.01;0;6.33441;102;0;-1-1;-1
1160;524;79.1921;55.2247;-10.2343;9.63219;3743.38;5.51238;0;0;1.38051e-57;0.01;0;5.51194;102;0;-1-1;-1
1160;525;90.7427;-24.1292;-10.0514;8.93252;2985.46;5.10851;0;0;1.38051e-57;0.01;0;5.90665;102;0;-1-1;-1
1160;526;94.5561;-6.78508;-9.66341;10.0785;4288.25;5.75638;0;0;1.38051e-57;0.01;0;5.06058;102;0;-1-1;-1
1160;527;91.531;11.7527;-12.2238;9.27223;3339.2;5.29749;0;0;1.38051e-57;0.01;0;4.5023;102;0;-1-1;-1
1160;528;90.6628;28.3644;-11.5316;8.98444;3037.82;5.14669;0;0;1.38051e-57;0.01;0;5.91401;102;0;-1-1;-1
1160;529;93.9296;44.9792;-9.56588;10.4242;4744.73;5.95666;0;0;1.38051e-57;0.01;0;5.1158;102;0;-1-1;-1
1160;530;-103.531;-18.1653;-7.25103;9.85422;4008.25;5.64354;0;0;1.38051e-57;0.01;0;3.00047;102;0;-1-1;-1
1160;531;-100.717;1.45585;14.2361;10.0137;4205.98;5.73135;0;0;1.38051e-57;0.01;0;4.0376;102;0;-1-1;-1
1160;532;-101.562;19.18;4.64239;10.5903;4975.17;6.05257;0;0;1.38051e-57;0.01;0;4.6133;102;0;-1-1;-1
1160;533;-81.3308;-60.1051;2.34848;8.86991;2923.11;5.06968;0;0;1.38051e-57;0.01;0;4.32136;102;0;-1-1;-1
1160;534;-81.9187;-41.9156;3.01119;10.1487;4378.42;5.81623;0;0;1.38051e-57;0.01;0;6.58931;102;0;-1-1;-1
1160;535;-96.2936;-31.1047;2.28528;10.1712;4407.63;5.82116;0;0;1.38051e-57;0.01;0;4.87835;102;0;-1-1;-1
1160;536;-92.9015;-13.7817;6.83331;9.90202;4066.87;5.65905;0;0;1.38051e-57;0.01;0;6.02964;102;0;-1-1;-1
1160;537;-95.8115;3.87307;-1.68251;9.28408;3352.01;5.31685;0;0;1.38051e-57;0.01;0;5.5743;102;0;-1-1;-1
1160;538;-90.076;29.9429;-2.53676;8.80419;2858.62;5.02934;0;0;1.38051e-57;0.01;0;6.56009;102;0;-1-1;-1
1160;539;-83.0586;44.2979;5.15103;10.6928;5121.13;6.11182;0;0;1.38051e-57;0.01;0;6.87538;102;0;-1-1;-1
1160;540;-81.4829;62.7732;7.0457;9.78691;3926.68;5.60636;0;0;1.38051e-57;0.01;0;2.9908;102;0;-1-1;-1
1160;541;-67.9297;-69.6278;3.06911;9.21004;3272.45;5.26879;0;0;1.38051e-57;0.01;0;6.02913;102;0;-1-1;-1
1160;542;-66.735;-51.8707;2.61045;10.7504;5204.28;6.14308;0;0;1.38051e-57;0.01;0;7.03857;102;0;-1-1;-1
1160;543;-66.6061;-32.9865;2.22976;9.30271;3372.23;5.33481;0;0;1.38051e-57;0.01;0;6.49642;102;0;-1-1;-1
1160;544;-66.2455;-17.0279;2.4267;8.71725;2774.78;4.99694;0;0;1.38051e-57;0.01;0;6.30762;102;0;-1-1;-1
1160;545;-73.1301;6.89431;4.00445;8.50175;2574.03;4.86555;0;0;1.72564e-57;0.01;0;4.63418;102;0;-1-1;-1
1160;546;-85.5146;15.6937;3.48028;8.65661;2717.27;4.95202;0;0;1.38051e-57;0.01;0;6.8719;102;0;-1-1;-1
1160;547;-76.2392;28.257;3.29414;8.66013;2720.58;4.96219;0;0;1.38051e-57;0.01;0;7.28182;102;0;-1-1;-1
1160;548;-67.1204;54.5575;3.78054;9.76722;3903.03;5.59064;0;0;1.38051e-57;0.01;0;6.42782;102;0;-1-1;-1
1160;549;-66.2996;70.6513;4.89209;8.84414;2897.71;5.05485;0;0;1.38051e-57;0.01;0;3.59073;102;0;-1-1;-1
1160;550;-55.6407;-80.4152;3.75167;8.92845;2981.38;5.12079;0;0;1.38051e-57;0.01;0;4.96077;102;0;-1-1;-1
1160;551;-53.3705;-62.8596;4.50857;9.03795;3092.42;5.17415;0;0;1.38051e-57;0.01;0;4.76952;102;0;-1-1;-1
1160;552;-52.5634;-41.4917;2.37319;9.10292;3159.59;5.21499;0;0;1.38051e-57;0.01;0;5.9286;102;0;-1-1;-1
1160;553;-52.1173;-25.1493;2.61511;8.95436;3007.4;5.12414;0;0;1.38051e-57;0.01;0;6.91838;102;0;-1-1;-1
1160;554;-52.0332;-9.40336;2.37298;8.82264;2876.63;5.04773;0;0;1.38051e-57;0.01;0;5.3536;102;0;-1-1;-1
1160;555;-50.5743;11.7996;4.23661;8.88342;2936.5;5.0902;0;0;1.38051e-57;0.01;0;5.36517;102;0;-1-1;-1
1160;556;-51.7503;29.1902;2.58665;8.79938;2853.94;5.03481;0;0;1.38051e-57;0.01;0;6.44753;102;0;-1-1;-1
1160;557;-51.3414;46.2411;3.37849;10.3257;4611.55;5.89813;0;0;1.38051e-57;0.01;0;7.30009;102;0;-1-1;-1
1160;558;-52.2582;63.3888;4.53581;9.3929;3471.27;5.3737;0;0;1.38051e-57;0.01;0;7.09523;102;0;-1-1;-1
1160;559;-50.6893;80.3237;1.08639;10.1799;4419;5.81602;0;0;1.38051e-57;0.01;0;5.85974;102;0;-1-1;-1
1160;560;-39.3291;-82.8816;5.23731;9.73764;3867.68;5.57507;0;0;1.38051e-57;0.01;0;6.36505;102;0;-1-1;-1
1160;561;-34.773;-67.296;0.858806;9.54087;3637.91;5.46608;0;0;1.38051e-57;0.01;0;6.20371;102;0;-1-1;-1
1160;562;-35.7286;-52.058;6.46373;8.7931;2847.84;5.02237;0;0;1.38051e-57;0.01;0;4.72701;102;0;-1-1;-1
1160;563;-36.8356;-33.8156;3.32932;10.4048;4718.35;5.94079;0;0;1.38051e-57;0.01;0;6.3417;102;0;-1-1;-1
1160;564;-37.2738;-16.2349;3.68771;9.35926;3434.1;5.36534;0;0;1.38051e-57;0.01;0;6.94181;102;0;-1-1;-1
1160;565;-36.7985;2.26269;3.9698;9.26636;3332.85;5.30244;0;0;1.38051e-57;0.01;0;6.37064;102;0;-1-1;-1
1160;566;-36.636;20.4765;3.00006;10.5843;4966.84;6.05498;0;0;1.38051e-57;0.01;0;7.34031;102;0;-1-1;-1
1160;567;-36.2006;37.7498;2.9787;9.3715;3447.59;5.35818;0;0;1.38051e-57;0.01;0;6.44363;102;0;-1-1;-1
1160;568;-36.687;56.8354;2.7736;10.2411;4499.13;5.84707;0;0;1.38051e-57;0.01;0;7.11941;102;0;-1-1;-1
1160;569;-43.565;68.4811;-7.55955;8.54671;2615.09;4.88822;0;0;1.38051e-57;0.01;0;6.65149;102;0;-1-1;-1
1160;570;-35.3478;90.6179;2.30742;9.96348;4143.06;5.6999;0;0;1.38051e-57;0.01;0;4.77846;102;0;-1-1;-1
1160;571;-22.043;-91.7338;0.35565;9.87831;4037.72;5.6446;0;0;1.38051e-57;0.01;0;6.33951;102;0;-1-1;-1
1160;572;-20.8674;-75.2292;3.72978;8.91983;2972.75;5.11002;0;0;1.38051e-57;0.01;0;6.96819;102;0;-1-1;-1
1160;573;-21.1064;-59.0971;4.42315;9.59219;3696.94;5.49574;0;0;1.38051e-57;0.01;0;7.44538;102;0;-1-1;-1
1160;574;-21.9255;-42.6967;2.95707;9.59686;3702.34;5.48513;0;0;1.38051e-57;0.01;0;6.90928;102;0;-1-1;-1
1160;575;-22.3154;-24.9928;4.30396;8.93507;2988.01;5.10834;0;0;1.38051e-57;0.01;0;6.44993;102;0;-1-1;-1
1160;576;-22.9966;-8.41525;4.31726;8.98096;3034.29;5.13757;0;0;1.38051e-57;0.01;0;5.51454;102;0;-1-1;-1
1160;577;-21.4653;11.3401;2.33361;10.5092;4861.81;6.00165;0;0;1.38051e-57;0.01;0;6.77469;102;0;-1-1;-1
1160;578;-21.627;29.6472;3.60238;8.94221;2995.18;5.12209;0;0;1.38051e-57;0.01;0;6.36717;102;0;-1-1;-1
1160;579;-21.4159;46.8184;2.77414;9.549;3647.23;5.46432;0;0;1.38051e-57;0.01;0;6.9188;102;0;-1-1;-1
1160;580;-20.7187;64.5012;3.19064;10.3034;4581.78;5.90571;0;0;1.38051e-57;0.01;0;7.17326;102;0;-1-1;-1
