Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.2395;78.6562;3.09138;9.56119;3661.21;5.40663;0;0;2.81215e-67;0.01;0;5.44076;102;0;-1-1;-1
1360;582;-17.4919;94.6142;-2.88695;9.91286;4080.24;5.61527;0;0;2.81215e-67;0.01;0;2.83752;102;0;-1-1;-1
1360;583;-12.5788;-102.77;-4.69263;9.93521;4107.9;5.64455;0;0;2.81215e-67;0.01;0;2.76029;102;0;-1-1;-1
1360;584;-5.43153;-88.8278;-0.633856;8.61483;2678.11;4.88108;0;0;2.81215e-67;0.01;0;5.64047;102;0;-1-1;-1
1360;585;-8.85221;-63.6891;-2.45184;8.17986;2292.59;4.63457;0;0;2.81215e-67;0.01;0;6.60057;102;0;-1-1;-1
1360;586;-5.23977;-51.1309;4.20871;8.64237;2703.88;4.89856;0;0;2.81215e-67;0.01;0;5.81965;102;0;-1-1;-1
1360;587;-8.28921;-31.6374;7.19976;9.48223;3571.25;5.37932;0;0;2.81215e-67;0.01;0;5.79483;102;0;-1-1;-1
1360;588;-6.52066;-10.4406;3.03858;9.72167;3848.68;5.51383;0;0;2.81215e-67;0.01;0;5.66399;102;0;-1-1;-1
1360;589;-5.18351;5.67133;2.10812;8.42251;2502.73;4.7757;0;0;2.81215e-67;0.01;0;4.55207;102;0;-1-1;-1
1360;590;-7.93909;20.4216;0.12615;8.47264;2547.68;4.80239;0;0;2.81215e-67;0.01;0;5.25737;102;0;-1-1;-1
1360;591;-6.60796;36.215;2.2809;9.20232;3264.23;5.22429;0;0;2.81215e-67;0.01;0;5.67776;102;0;-1-1;-1
1360;592;-6.80517;51.8883;1.68077;8.49768;2570.34;4.80936;0;0;2.81215e-67;0.01;0;6.38546;102;0;-1-1;-1
1360;593;-5.34341;64.7474;8.70281;8.19449;2304.91;4.64146;0;0;3.51519e-67;0.01;0;6.09648;102;0;-1-1;-1
1360;594;-1.21422;89.9271;1.20639;9.77938;3917.62;5.51641;0;0;2.81215e-67;0.01;0;4.48171;102;0;-1-1;-1
1360;595;14.4532;-93.4165;4.68731;8.67066;2730.52;4.92315;0;0;2.81215e-67;0.01;0;4.41669;102;0;-1-1;-1
1360;596;11.158;-78.3597;-0.099884;9.57005;3671.4;5.41167;0;0;2.81215e-67;0.01;0;6.49316;102;0;-1-1;-1
1360;597;6.67872;-62.5357;3.70554;10.0835;4294.64;5.71365;0;0;2.81215e-67;0.01;0;6.96955;102;0;-1-1;-1
1360;598;12.4;-40.7563;2.112;9.7018;3825.12;5.50633;0;0;2.81215e-67;0.01;0;5.56175;102;0;-1-1;-1
1360;599;14.9465;-24.0421;3.73261;9.49046;3580.56;5.38614;0;0;2.81215e-67;0.01;0;6.34358;102;0;-1-1;-1
1360;600;12.1595;-7.14046;3.272;10.0755;4284.34;5.72197;0;0;2.81215e-67;0.01;0;5.40453;102;0;-1-1;-1
1360;601;13.759;10.4768;3.57351;8.96191;3015.02;5.07951;0;0;2.81215e-67;0.01;0;5.00808;102;0;-1-1;-1
1360;602;13.5661;27.4415;3.77894;9.86333;4019.39;5.58703;0;0;2.81215e-67;0.01;0;5.57315;102;0;-1-1;-1
1360;603;12.6109;43.2015;4.44239;8.5459;2614.34;4.85306;0;0;2.81215e-67;0.01;0;5.73734;102;0;-1-1;-1
1360;604;7.15652;57.1449;5.16018;8.49689;2569.62;4.81933;0;0;2.81215e-67;0.01;0;5.94023;102;0;-1-1;-1
1360;605;13.166;82.1394;-1.64783;8.69402;2752.65;4.92889;0;0;2.81215e-67;0.01;0;6.46845;102;0;-1-1;-1
1360;606;13.4199;96.287;6.66713;9.60185;3708.12;5.44946;0;0;2.81215e-67;0.01;0;3.58783;102;0;-1-1;-1
1360;607;25.5404;-83.4065;3.83458;8.41452;2495.61;4.7704;0;0;2.81215e-67;0.01;0;6.15835;102;0;-1-1;-1
1360;608;24.1301;-67.0017;3.46798;10.0597;4264.29;5.70574;0;0;2.81215e-67;0.01;0;6.93853;102;0;-1-1;-1
1360;609;26.5234;-50.3253;2.55915;8.55916;2626.53;4.83882;0;0;2.81215e-67;0.01;0;5.79705;102;0;-1-1;-1
1360;610;27.1752;-33.8202;3.12018;8.37801;2463.27;4.75096;0;0;2.81215e-67;0.01;0;5.85534;102;0;-1-1;-1
1360;611;27.2928;-14.4004;2.13394;8.42131;2501.65;4.77647;0;0;2.81215e-67;0.01;0;6.47193;102;0;-1-1;-1
1360;612;27.1865;1.48981;3.62481;9.36931;3445.18;5.31493;0;0;2.81215e-67;0.01;0;7.05494;102;0;-1-1;-1
1360;613;27.699;18.5684;3.1311;9.53108;3626.73;5.40094;0;0;2.81215e-67;0.01;0;7.05552;102;0;-1-1;-1
1360;614;26.7986;37.6988;3.60226;8.4617;2537.83;4.79188;0;0;2.81215e-67;0.01;0;6.41596;102;0;-1-1;-1
1360;615;23.6272;53.9336;3.94737;9.75665;3890.37;5.5285;0;0;2.81215e-67;0.01;0;5.26785;102;0;-1-1;-1
1360;616;22.7209;70.6931;5.5121;9.16952;3229.45;5.22339;0;0;2.81215e-67;0.01;0;5.97271;102;0;-1-1;-1
1360;617;28.0626;86.9134;3.71736;10.0059;4196.2;5.6829;0;0;2.81215e-67;0.01;0;6.14013;102;0;-1-1;-1
1360;618;39.7588;-74.9969;4.0167;9.49029;3580.36;5.3918;0;0;2.81215e-67;0.01;0;6.47718;102;0;-1-1;-1
1360;619;40.1636;-58.2342;2.9897;8.64828;2709.43;4.90879;0;0;2.81215e-67;0.01;0;6.41638;102;0;-1-1;-1
1360;620;40.1562;-41.7786;2.9709;8.95769;3010.77;5.06899;0;0;2.81215e-67;0.01;0;6.51521;102;0;-1-1;-1
1360;621;40.8822;-24.8245;3.09479;9.56119;3661.21;5.42347;0;0;2.81215e-67;0.01;0;6.86968;102;0;-1-1;-1
1360;622;41.1751;-7.78901;2.99679;9.31305;3383.49;5.29685;0;0;2.81215e-67;0.01;0;6.55148;102;0;-1-1;-1
1360;623;41.7933;10.1043;3.41235;9.44753;3532.19;5.36754;0;0;2.81215e-67;0.01;0;6.54062;102;0;-1-1;-1
1360;624;41.0255;28.6856;3.73193;9.79389;3935.08;5.57589;0;0;2.81215e-67;0.01;0;7.10774;102;0;-1-1;-1
1360;625;41.0212;46.9198;2.03803;10.2855;4557.91;5.82653;0;0;2.81215e-67;0.01;0;6.4804;102;0;-1-1;-1
1360;626;47.7956;63.7362;3.9548;8.12724;2248.63;4.60014;0;0;3.51519e-67;0.01;0;6.23218;102;0;-1-1;-1
1360;627;37.9914;74.5276;4.20628;8.19981;2309.4;4.65618;0;0;2.81215e-67;0.01;0;6.95561;102;0;-1-1;-1
1360;628;53.1218;-83.7357;2.47024;8.45641;2533.07;4.79087;0;0;2.81215e-67;0.01;0;3.3959;102;0;-1-1;-1
1360;629;54.8308;-67.4665;4.23108;9.7299;3858.46;5.51332;0;0;2.81215e-67;0.01;0;7.07705;102;0;-1-1;-1
1360;630;54.3794;-50.0585;2.80169;10.0582;4262.41;5.70221;0;0;2.81215e-67;0.01;0;7.06073;102;0;-1-1;-1
1360;631;55.4663;-31.6633;1.96924;8.38155;2466.39;4.74851;0;0;2.81215e-67;0.01;0;5.88755;102;0;-1-1;-1
1360;632;54.7407;-16.3606;1.99675;8.60582;2669.72;4.88845;0;0;2.81215e-67;0.01;0;6.75602;102;0;-1-1;-1
1360;633;55.1735;-0.538953;4.12004;8.45432;2531.19;4.81594;0;0;2.81215e-67;0.01;0;6.21106;102;0;-1-1;-1
1360;634;55.9128;19.3231;2.91644;9.4414;3525.32;5.35444;0;0;2.81215e-67;0.01;0;6.92927;102;0;-1-1;-1
1360;635;55.8723;36.7334;3.18996;9.83805;3988.56;5.58453;0;0;2.81215e-67;0.01;0;7.43664;102;0;-1-1;-1
1360;636;56.9868;52.5264;3.93562;8.39582;2479.01;4.76399;0;0;2.81215e-67;0.01;0;6.47598;102;0;-1-1;-1
1360;637;53.4735;77.2934;7.20136;9.03277;3087.1;5.12335;0;0;2.81215e-67;0.01;0;4.32296;102;0;-1-1;-1
1360;638;69.6057;-57.9986;4.3796;9.8931;4055.89;5.60282;0;0;2.81215e-67;0.01;0;4.71349;102;0;-1-1;-1
1360;639;68.8729;-40.5151;2.55833;9.59928;3705.14;5.43729;0;0;2.81215e-67;0.01;0;7.48942;102;0;-1-1;-1
1360;640;68.6988;-24.272;1.65248;8.60993;2673.55;4.88849;0;0;2.81215e-67;0.01;0;6.84355;102;0;-1-1;-1
1360;641;67.4337;-9.53194;6.10273;8.49619;2568.98;4.80753;0;0;2.81215e-67;0.01;0;6.75614;102;0;-1-1;-1
1360;642;69.8085;7.63895;2.17695;10.2714;4539.17;5.83036;0;0;2.81215e-67;0.01;0;7.03834;102;0;-1-1;-1
1360;643;70.0044;27.7747;2.49533;8.48197;2556.1;4.79974;0;0;2.81215e-67;0.01;0;6.353;102;0;-1-1;-1
1360;644;71.0117;44.1153;3.92941;9.35248;3426.65;5.30302;0;0;2.81215e-67;0.01;0;7.32;102;0;-1-1;-1
1360;645;70.2491;61.6397;2.70063;9.83163;3980.76;5.5746;0;0;2.81215e-67;0.01;0;4.43488;102;0;-1-1;-1
1360;646;83.208;-47.4484;2.03697;9.09158;3147.8;5.15426;0;0;2.81215e-67;0.01;0;3.45051;102;0;-1-1;-1
1360;647;91.8492;-37.2856;-6.87133;8.1894;2300.62;4.62821;0;0;2.81215e-67;0.01;0;3.86666;102;0;-1-1;-1
1360;648;82.2475;-16.4185;4.23805;9.43985;3523.58;5.3433;0;0;2.81215e-67;0.01;0;7.74267;102;0;-1-1;-1
1360;649;84.6199;0.282308;5.52461;9.13744;3195.67;5.18258;0;0;2.81215e-67;0.01;0;6.47283;102;0;-1-1;-1
1360;650;83.9297;18.522;1.90653;9.18132;3241.93;5.21908;0;0;2.81215e-67;0.01;0;6.8199;102;0;-1-1;-1
1360;651;82.9837;34.4123;2.4281;8.17911;2291.96;4.62913;0;0;2.81215e-67;0.01;0;7.04319;102;0;-1-1;-1
1360;652;85.3326;53.9859;3.92465;9.94322;4117.85;5.63843;0;0;2.81215e-67;0.01;0;4.42661;102;0;-1-1;-1
1360;653;101.274;-18.2285;-7.09387;8.19989;2309.48;4.64119;0;0;2.81215e-67;0.01;0;2.60215;102;0;-1-1;-1
1360;654;97.1717;-10.787;6.17018;9.19429;3255.69;5.21744;0;0;2.81215e-67;0.01;0;4.56917;102;0;-1-1;-1
1360;655;97.753;6.93134;0.483188;9.61614;3724.7;5.46839;0;0;2.81215e-67;0.01;0;3.20054;102;0;-1-1;-1
1360;656;97.9292;28.187;0.052096;9.97067;4152.04;5.64341;0;0;2.81215e-67;0.01;0;3.52274;102;0;-1-1;-1
1360;657;-90.7034;-42.5938;14.6765;10.087;4299.04;5.70477;0;0;2.81215e-67;0.01;0;2.99908;102;0;-1-1;-1
1360;658;-86.0239;-26.2812;16.841;9.36902;3444.86;5.31973;0;0;2.81215e-67;0.01;0;5.85395;102;0;-1-1;-1
1360;659;-88.7579;-11.5921;23.2617;9.75421;3887.45;5.54799;0;0;2.81215e-67;0.01;0;5.03907;102;0;-1-1;-1
1360;660;-88.0911;15.1583;19.3536;9.4252;3507.2;5.35586;0;0;2.81215e-67;0.01;0;5.96088;102;0;-1-1;-1
1360;661;-84.1021;27.8156;11.7692;8.47089;2546.1;4.80309;0;0;2.81215e-67;0.01;0;6.36945;102;0;-1-1;-1
1360;662;-84.9584;40.3502;19.8724;8.66303;2723.32;4.90766;0;0;2.81215e-67;0.01;0;3.73979;102;0;-1-1;-1
1360;663;-76.5845;-65.5234;15.2386;9.32502;3396.55;5.29794;0;0;2.81215e-67;0.01;0;3.04032;102;0;-1-1;-1
1360;664;-74.9815;-49.4499;15.4945;8.93193;2984.86;5.08599;0;0;2.81215e-67;0.01;0;5.29715;102;0;-1-1;-1
1360;665;-71.9437;-30.7355;15.0624;8.40758;2489.44;4.76073;0;0;2.81215e-67;0.01;0;6.5598;102;0;-1-1;-1
1360;666;-73.5653;-14.794;15.3919;9.77792;3915.87;5.54866;0;0;2.81215e-67;0.01;0;7.58321;102;0;-1-1;-1
1360;667;-79.9243;1.36675;14.8079;9.64808;3761.93;5.47091;0;0;2.81215e-67;0.01;0;6.10169;102;0;-1-1;-1
1360;668;-71.8307;17.8673;15.0055;9.67679;3795.62;5.48072;0;0;2.81215e-67;0.01;0;7.44955;102;0;-1-1;-1
1360;669;-71.1167;34.7413;16.2376;8.70715;2765.14;4.94087;0;0;2.81215e-67;0.01;0;7.2629;102;0;-1-1;-1
1360;670;-71.8039;49.7265;17.2356;8.49443;2567.39;4.80262;0;0;2.81215e-67;0.01;0;5.39529;102;0;-1-1;-1
1360;671;-63.6322;-76.0533;16.4506;9.99078;4177.21;5.6521;0;0;2.81215e-67;0.01;0;4.94688;102;0;-1-1;-1
1360;672;-61.6268;-59.0026;16.4093;9.44827;3533.01;5.36086;0;0;2.81215e-67;0.01;0;7.48059;102;0;-1-1;-1
1360;673;-60.11;-41.035;16.3012;10.122;4344.02;5.7389;0;0;2.81215e-67;0.01;0;7.62904;102;0;-1-1;-1
1360;674;-59.0291;-23.2063;15.6067;8.76594;2821.53;4.96778;0;0;2.81215e-67;0.01;0;7.1354;102;0;-1-1;-1
1360;675;-58.6447;-6.24077;15.3311;9.8876;4049.13;5.60632;0;0;2.81215e-67;0.01;0;5.40575;102;0;-1-1;-1
1360;676;-56.7714;11.6914;16.6754;8.69908;2757.46;4.93774;0;0;2.81215e-67;0.01;0;5.69037;102;0;-1-1;-1
1360;677;-57.3226;27.4486;16.0839;9.62559;3735.69;5.46289;0;0;2.81215e-67;0.01;0;7.5074;102;0;-1-1;-1
1360;678;-57.7308;43.486;16.9385;8.457;2533.6;4.80538;0;0;2.81215e-67;0.01;0;7.07039;102;0;-1-1;-1
1360;679;-58.283;58.9615;17.3107;8.60928;2672.94;4.88337;0;0;2.81215e-67;0.01;0;5.61912;102;0;-1-1;-1
1360;680;-59.5362;79.3043;14.5937;9.62471;3734.66;5.44624;0;0;2.81215e-67;0.01;0;2.61145;102;0;-1-1;-1
1360;681;-49.7181;-85.7057;16.0577;9.67104;3788.86;5.48459;0;0;2.81215e-67;0.01;0;3.80188;102;0;-1-1;-1
1360;682;-48.0823;-69.0618;16.8361;8.98023;3033.55;5.09547;0;0;2.81215e-67;0.01;0;6.10508;102;0;-1-1;-1
1360;683;-46.6561;-52.0852;16.3156;9.14976;3208.61;5.19368;0;0;2.81215e-67;0.01;0;5.56992;102;0;-1-1;-1
1360;684;-45.8085;-32.2021;16.6003;9.47232;3560.06;5.36763;0;0;2.81215e-67;0.01;0;6.78847;102;0;-1-1;-1
1360;685;-45.4924;-15.8815;15.3635;8.46028;2536.55;4.78175;0;0;2.81215e-67;0.01;0;6.58162;102;0;-1-1;-1
1360;686;-43.7271;3.76992;17.0042;8.75702;2812.92;4.96494;0;0;2.81215e-67;0.01;0;6.14525;102;0;-1-1;-1
1360;687;-43.2843;19.5438;17.0057;8.73579;2792.51;4.95298;0;0;2.81215e-67;0.01;0;7.01711;102;0;-1-1;-1
1360;688;-43.5653;35.698;16.4758;8.9486;3001.61;5.07046;0;0;2.81215e-67;0.01;0;7.04729;102;0;-1-1;-1
1360;689;-44.0001;52.0126;16.9839;8.98767;3041.09;5.09704;0;0;2.81215e-67;0.01;0;7.22223;102;0;-1-1;-1
1360;690;-44.9007;69.5085;17.5553;10.1985;4443.24;5.79255;0;0;2.81215e-67;0.01;0;5.72787;102;0;-1-1;-1
1360;691;-44.9486;86.2412;14.6044;8.96583;3018.98;5.09895;0;0;2.81215e-67;0.01;0;2.62705;102;0;-1-1;-1
1360;692;-28.639;-87.9684;13.9442;8.29906;2394.28;4.71038;0;0;2.81215e-67;0.01;0;4.44008;102;0;-1-1;-1
1360;693;-27.7588;-73.0954;18.6445;9.7354;3865;5.52602;0;0;2.81215e-67;0.01;0;6.26986;102;0;-1-1;-1
1360;694;-26.8728;-56.5801;18.4518;8.48809;2561.64;4.82197;0;0;2.81215e-67;0.01;0;5.40993;102;0;-1-1;-1
1360;695;-31.9459;-41.0851;17.6898;8.8792;2932.31;5.03612;0;0;2.81215e-67;0.01;0;6.60239;102;0;-1-1;-1
1360;696;-31.6963;-23.6661;17.4289;9.59078;3695.3;5.42994;0;0;2.81215e-67;0.01;0;7.43758;102;0;-1-1;-1
1360;697;-31.6227;-7.13603;17.0263;9.30716;3377.08;5.26333;0;0;2.81215e-67;0.01;0;6.33202;102;0;-1-1;-1
1360;698;-28.8151;10.9583;17.2467;9.65954;3775.36;5.47123;0;0;2.81215e-67;0.01;0;6.42944;102;0;-1-1;-1
1360;699;-29.2092;27.8426;16.5741;9.07289;3128.42;5.14311;0;0;2.81215e-67;0.01;0;7.10515;102;0;-1-1;-1
1360;700;-29.4935;44.584;16.2459;9.59645;3701.87;5.44149;0;0;2.81215e-67;0.01;0;7.32068;102;0;-1-1;-1
1360;701;-29.7704;61.3088;16.9355;8.93264;2985.58;5.06586;0;0;2.81215e-67;0.01;0;6.90621;102;0;-1-1;-1
1360;702;-29.8384;78.8128;17.5302;10.1128;4332.15;5.7372;0;0;2.81215e-67;0.01;0;5.80672;102;0;-1-1;-1
1360;703;-12.8264;-81.8019;14.4191;9.7408;3871.44;5.53557;0;0;2.81215e-67;0.01;0;6.68304;102;0;-1-1;-1
1360;704;-13.2298;-65.4415;16.2734;8.49797;2570.6;4.82092;0;0;2.81215e-67;0.01;0;5.97651;102;0;-1-1;-1
1360;705;-13.7847;-47.4703;17.5021;9.76359;3898.68;5.53741;0;0;2.81215e-67;0.01;0;7.1248;102;0;-1-1;-1
1360;706;-19.2629;-32.6004;18.2858;8.56099;2628.21;4.86842;0;0;2.81215e-67;0.01;0;6.12293;102;0;-1-1;-1
1360;707;-15.5571;-16.5304;16.9425;9.69632;3818.65;5.49805;0;0;2.81215e-67;0.01;0;6.46674;102;0;-1-1;-1
1360;708;-13.3319;1.19013;16.1232;10.0976;4312.65;5.71994;0;0;2.81215e-67;0.01;0;6.7054;102;0;-1-1;-1
1360;709;-13.5243;19.6451;15.8845;9.93768;4110.96;5.61243;0;0;2.81215e-67;0.01;0;6.98128;102;0;-1-1;-1
1360;710;-15.1727;36.2796;16.2819;8.8682;2921.43;5.01801;0;0;2.81215e-67;0.01;0;6.60383;102;0;-1-1;-1
1360;711;-13.958;53.2775;16.592;10.1489;4378.68;5.76253;0;0;2.81215e-67;0.01;0;7.49189;102;0;-1-1;-1
1360;712;-16.2241;69.3398;17.7476;8.55746;2624.97;4.85708;0;0;2.81215e-67;0.01;0;6.61209;102;0;-1-1;-1
1360;713;-13.6853;83.8299;17.0498;8.38232;2467.07;4.73442;0;0;2.81215e-67;0.01;0;4.36062;102;0;-1-1;-1
1360;714;0.522421;-93.9018;14.1693;10.1906;4432.86;5.77693;0;0;2.81215e-67;0.01;0;3.58464;102;0;-1-1;-1
1360;715;1.04826;-71.6553;16.6504;8.65904;2719.55;4.91099;0;0;2.81215e-67;0.01;0;6.47749;102;0;-1-1;-1
1360;716;0.319214;-56.8704;17.5107;8.47795;2552.47;4.80649;0;0;2.81215e-67;0.01;0;6.51243;102;0;-1-1;-1
1360;717;1.95496;-41.0557;16.4547;9.88245;4042.81;5.59747;0;0;2.81215e-67;0.01;0;5.77468;102;0;-1-1;-1
1360;718;1.45122;-19.9316;13.3978;8.81874;2872.82;4.99798;0;0;2.81215e-67;0.01;0;4.64525;102;0;-1-1;-1
1360;719;3.07098;-5.2512;17.2807;8.42507;2505.01;4.77062;0;0;2.81215e-67;0.01;0;5.33588;102;0;-1-1;-1
1360;720;2.30003;11.0919;16.2131;9.85864;4013.65;5.58687;0;0;2.81215e-67;0.01;0;5.67988;102;0;-1-1;-1
1360;721;1.66651;29.6627;16.7171;9.94142;4115.6;5.65242;0;0;2.81215e-67;0.01;0;6.1098;102;0;-1-1;-1
1360;722;0.896495;46.2157;13.4077;8.47136;2546.53;4.8045;0;0;2.81215e-67;0.01;0;5.2996;102;0;-1-1;-1
1360;723;1.98426;59.9561;20.0183;8.25426;2355.72;4.68314;0;0;3.51519e-67;0.01;0;5.86117;102;0;-1-1;-1
1360;724;-1.44809;74.9859;19.0862;8.58913;2654.21;4.87743;0;0;2.81215e-67;0.01;0;5.85374;102;0;-1-1;-1
1360;725;1.53471;89.7864;16.916;8.6155;2678.74;4.89152;0;0;2.81215e-67;0.01;0;3.77705;102;0;-1-1;-1
1360;726;13.3088;-81.8206;16.5692;10.0196;4213.48;5.68763;0;0;2.81215e-67;0.01;0;7.35522;102;0;-1-1;-1
1360;727;15.7147;-66.138;17.6082;8.4923;2565.46;4.81859;0;0;2.81215e-67;0.01;0;6.61216;102;0;-1-1;-1
1360;728;15.871;-50.7127;15.7346;9.61607;3724.62;5.4328;0;0;2.81215e-67;0.01;0;6.42568;102;0;-1-1;-1
1360;729;17.816;-34.679;15.8123;8.4406;2518.89;4.79054;0;0;2.81215e-67;0.01;0;5.0369;102;0;-1-1;-1
1360;730;15.878;-14.6481;17.8364;9.20097;3262.79;5.21601;0;0;2.81215e-67;0.01;0;6.51273;102;0;-1-1;-1
1360;731;17.1829;2.08687;17.0159;8.57115;2637.58;4.86963;0;0;2.81215e-67;0.01;0;6.66948;102;0;-1-1;-1
1360;732;17.4737;18.5947;17.1782;9.15011;3208.98;5.18295;0;0;2.81215e-67;0.01;0;6.88316;102;0;-1-1;-1
1360;733;17.7086;35.9365;17.2845;8.74337;2799.78;4.95624;0;0;2.81215e-67;0.01;0;6.26629;102;0;-1-1;-1
1360;734;15.2766;52.0847;17.8047;8.85318;2906.61;5.01878;0;0;2.81215e-67;0.01;0;6.74158;102;0;-1-1;-1
1360;735;16.084;67.4736;18.8907;8.47788;2552.41;4.81394;0;0;2.81215e-67;0.01;0;6.6432;102;0;-1-1;-1
1360;736;15.4016;82.4293;14.8345;9.11374;3170.87;5.16883;0;0;2.81215e-67;0.01;0;6.26356;102;0;-1-1;-1
1360;737;25.1454;-92.4652;16.9069;9.04099;3095.54;5.14005;0;0;2.81215e-67;0.01;0;3.52029;102;0;-1-1;-1
1360;738;29.5145;-75.6433;17.1054;9.51412;3607.41;5.39477;0;0;2.81215e-67;0.01;0;6.53462;102;0;-1-1;-1
1360;739;30.3971;-58.4252;16.2925;9.13906;3197.37;5.18254;0;0;2.81215e-67;0.01;0;7.08624;102;0;-1-1;-1
1360;740;30.3639;-42.8742;15.5064;8.48218;2556.3;4.79988;0;0;2.81215e-67;0.01;0;6.18398;102;0;-1-1;-1
1360;741;29.1469;-23.5693;14.8908;9.25029;3315.54;5.23569;0;0;2.81215e-67;0.01;0;6.74914;102;0;-1-1;-1
1360;742;30.7795;-7.18199;16.745;9.30038;3369.69;5.26862;0;0;2.81215e-67;0.01;0;6.53842;102;0;-1-1;-1
1360;743;31.4287;10.6044;17.0575;8.79964;2854.19;4.98117;0;0;2.81215e-67;0.01;0;6.37184;102;0;-1-1;-1
1360;744;31.059;26.888;17.1301;8.78311;2838.14;4.99283;0;0;2.81215e-67;0.01;0;6.25347;102;0;-1-1;-1
1360;745;30.1499;45.7905;16.718;8.43102;2510.32;4.778;0;0;2.81215e-67;0.01;0;6.03087;102;0;-1-1;-1
1360;746;30.0463;61.4501;17.5542;8.87561;2928.75;5.03393;0;0;2.81215e-67;0.01;0;6.51874;102;0;-1-1;-1
1360;747;29.8044;76.9528;17.6036;9.08262;3138.49;5.15412;0;0;2.81215e-67;0.01;0;6.93583;102;0;-1-1;-1
1360;748;51.2696;-78.859;17.4766;9.94534;4120.48;5.65161;0;0;2.81215e-67;0.01;0;4.26723;102;0;-1-1;-1
1360;749;44.2553;-64.7985;16.1485;8.53587;2605.15;4.8441;0;0;2.81215e-67;0.01;0;6.8152;102;0;-1-1;-1
1360;750;44.2887;-49.675;15.8236;8.47543;2550.19;4.80164;0;0;2.81215e-67;0.01;0;6.48557;102;0;-1-1;-1
1360;751;42.6363;-33.1143;18.3989;9.43541;3518.6;5.35674;0;0;2.81215e-67;0.01;0;6.41754;102;0;-1-1;-1
1360;752;44.9752;-15.967;17.2893;9.92608;4096.58;5.63904;0;0;2.81215e-67;0.01;0;7.17312;102;0;-1-1;-1
1360;753;45.333;1.43794;17.2431;9.61946;3728.55;5.44764;0;0;2.81215e-67;0.01;0;7.11021;102;0;-1-1;-1
1360;754;45.7845;18.8706;16.91;9.75674;3890.47;5.52549;0;0;2.81215e-67;0.01;0;7.28007;102;0;-1-1;-1
1360;755;46.603;36.6867;17.0821;8.48911;2562.57;4.80774;0;0;2.81215e-67;0.01;0;6.33977;102;0;-1-1;-1
1360;756;45.2588;53.7764;16.5885;10.1482;4377.77;5.75759;0;0;2.81215e-67;0.01;0;6.64533;102;0;-1-1;-1
1360;757;44.0631;70.2885;17.2935;8.73421;2791;4.96669;0;0;2.81215e-67;0.01;0;6.14585;102;0;-1-1;-1
1360;758;41.8229;85.2295;13.1584;8.44222;2520.33;4.79636;0;0;2.81215e-67;0.01;0;4.25513;102;0;-1-1;-1
1360;759;66.3912;-69.9243;17.0948;9.78571;3925.23;5.55102;0;0;2.81215e-67;0.01;0;3.60617;102;0;-1-1;-1
1360;760;57.6019;-56.8254;16.5323;8.39872;2481.58;4.76606;0;0;2.81215e-67;0.01;0;6.70589;102;0;-1-1;-1
1360;761;58.7909;-40.2518;16.1391;10.0846;4296;5.72027;0;0;2.81215e-67;0.01;0;7.19403;102;0;-1-1;-1
1360;762;60.4104;-22.7877;15.7497;9.87361;4031.96;5.59856;0;0;2.81215e-67;0.01;0;7.28732;102;0;-1-1;-1
1360;763;59.6631;-6.4376;18.1568;8.80097;2855.49;4.98978;0;0;2.81215e-67;0.01;0;6.93278;102;0;-1-1;-1
1360;764;60.0146;9.78485;16.6672;9.40146;3480.77;5.3294;0;0;2.81215e-67;0.01;0;6.50099;102;0;-1-1;-1
1360;765;60.2624;27.7976;16.8649;10.1187;4339.74;5.73389;0;0;2.81215e-67;0.01;0;7.07422;102;0;-1-1;-1
1360;766;59.8709;44.9978;16.6175;8.70693;2764.93;4.94136;0;0;2.81215e-67;0.01;0;6.82479;102;0;-1-1;-1
1360;767;59.4535;63.4442;15.9965;10.0368;4235.2;5.70271;0;0;2.81215e-67;0.01;0;6.26995;102;0;-1-1;-1
1360;768;73.8261;-47.7894;16.165;8.65236;2713.27;4.9012;0;0;2.81215e-67;0.01;0;4.63483;102;0;-1-1;-1
1360;769;75.083;-31.3877;15.8703;10.044;4244.36;5.67992;0;0;2.81215e-67;0.01;0;6.89873;102;0;-1-1;-1
1360;770;74.3807;-14.9998;18.0592;8.44315;2521.17;4.78492;0;0;2.81215e-67;0.01;0;6.88088;102;0;-1-1;-1
1360;771;73.595;0.776816;16.9965;8.70392;2762.06;4.92863;0;0;2.81215e-67;0.01;0;6.6852;102;0;-1-1;-1
1360;772;74.6069;18.1021;15.4973;9.80266;3945.67;5.56976;0;0;2.81215e-67;0.01;0;7.30264;102;0;-1-1;-1
1360;773;74.2399;33.7991;15.7359;8.13922;2258.58;4.60715;0;0;2.81215e-67;0.01;0;6.57829;102;0;-1-1;-1
1360;774;73.2429;53.4908;16.4727;8.77541;2830.68;4.98689;0;0;2.81215e-67;0.01;0;5.15088;102;0;-1-1;-1
1360;775;90.1752;-22.842;17.3338;9.65783;3773.35;5.47501;0;0;2.81215e-67;0.01;0;4.82571;102;0;-1-1;-1
1360;776;86.9963;-7.73968;17.6841;8.47681;2551.44;4.80967;0;0;2.81215e-67;0.01;0;5.38096;102;0;-1-1;-1
1360;777;89.9956;11.8453;15.3794;9.0043;3058;5.09875;0;0;2.81215e-67;0.01;0;4.40237;102;0;-1-1;-1
