Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.2477;-7.16277;-28.6142;11.0399;5636.09;6.56274;0;0;6.95418e-17;0.01;0;7.55059;101;0;-1-1;-1
320;394;78.3271;11.3499;-29.3213;11.3802;6173.58;6.75861;0;0;6.95418e-17;0.01;0;7.85267;101;0;-1-1;-1
320;395;77.9461;30.6075;-28.3363;12.1454;7504.63;7.21168;0;0;6.95418e-17;0.01;0;8.84698;101;0;-1-1;-1
320;396;77.8491;51.2149;-28.6903;12.2188;7641.35;7.25183;0;0;6.95418e-17;0.01;0;7.18485;101;0;-1-1;-1
320;397;79.5149;70.7054;-26.3071;12.3734;7935.16;7.34657;0;0;6.95418e-17;0.01;0;4.33717;101;0;-1-1;-1
320;398;97.2006;-54.1441;-25.36;12.474;8130.23;7.40352;0;0;6.95418e-17;0.01;0;3.45814;101;0;-1-1;-1
320;399;96.3525;-34.9825;-28.1445;12.6042;8387.48;7.48226;0;0;6.95418e-17;0.01;0;4.78303;101;0;-1-1;-1
320;400;94.0765;-16.4117;-28.0132;10.8809;5396.18;6.4646;0;0;6.95418e-17;0.01;0;5.36443;101;0;-1-1;-1
320;401;96.1284;1.94825;-29.1322;11.5006;6371.67;6.83298;0;0;6.95418e-17;0.01;0;6.27352;101;0;-1-1;-1
320;402;95.9584;21.3592;-29.6911;12.0861;7395.1;7.17194;0;0;6.95418e-17;0.01;0;5.47873;101;0;-1-1;-1
320;403;93.9202;40.0169;-27.1399;10.3634;4662.25;6.15346;0;0;6.95418e-17;0.01;0;4.94691;101;0;-1-1;-1
320;404;97.2689;58.8663;-28.7924;12.7249;8630.78;7.55379;0;0;6.95418e-17;0.01;0;2.74949;101;0;-1-1;-1
320;405;-114.67;7.56535;-8.02648;10.0158;4208.61;5.94211;0;0;6.95418e-17;0.01;0;3.89633;101;0;-1-1;-1
320;406;-101.271;-46.5461;-11.7814;11.2082;5897.87;6.65342;0;0;6.95418e-17;0.01;0;3.88797;101;0;-1-1;-1
320;407;-105.41;-33.0553;-24.2687;10.1224;4344.48;6.00715;0;0;6.95418e-17;0.01;0;3.43287;101;0;-1-1;-1
320;408;-92.8777;-12.3021;-9.24817;11.0504;5652.31;6.56665;0;0;6.95418e-17;0.01;0;7.39676;101;0;-1-1;-1
320;409;-98.8807;16.7945;-13.297;12.4775;8137.08;7.40671;0;0;6.95418e-17;0.01;0;7.86333;101;0;-1-1;-1
320;410;-106.411;34.3719;-12.2171;10.4746;4813.92;6.21691;0;0;6.95418e-17;0.01;0;3.57639;101;0;-1-1;-1
320;411;-99.4492;51.7965;-10.9936;11.5494;6453.06;6.85822;0;0;6.95418e-17;0.01;0;3.88583;101;0;-1-1;-1
320;412;-83.1838;-74.2277;-12.1636;10.9447;5491.6;6.49877;0;0;6.95418e-17;0.01;0;3.94698;101;0;-1-1;-1
320;413;-83.6098;-55.5712;-13.0182;11.7171;6738.3;6.95586;0;0;6.95418e-17;0.01;0;6.62269;101;0;-1-1;-1
320;414;-80.0578;-36.1766;-12.0182;11.6155;6564.52;6.89395;0;0;6.95418e-17;0.01;0;6.62004;101;0;-1-1;-1
320;415;-77.8208;-19.7604;-13.7198;11.5923;6525.31;6.88638;0;0;6.95418e-17;0.01;0;7.43064;101;0;-1-1;-1
320;416;-82.1688;3.57712;-11.4219;10.8678;5376.72;6.45472;0;0;6.95418e-17;0.01;0;8.70785;101;0;-1-1;-1
320;417;-80.1078;22.5835;-13.5177;10.5908;4976;6.30217;0;0;6.95418e-17;0.01;0;6.55362;101;0;-1-1;-1
320;418;-81.297;40.005;-10.7785;11.836;6945.52;7.02915;0;0;6.95418e-17;0.01;0;6.3674;101;0;-1-1;-1
320;419;-81.7527;59.3266;-10.9937;10.9933;5565.15;6.52919;0;0;6.95418e-17;0.01;0;5.62775;101;0;-1-1;-1
320;420;-67.0561;-82.5473;-12.838;10.9139;5445.39;6.48137;0;0;6.95418e-17;0.01;0;4.72572;101;0;-1-1;-1
320;421;-65.3557;-63.7672;-12.4782;11.553;6459.12;6.86499;0;0;6.95418e-17;0.01;0;6.93269;101;0;-1-1;-1
320;422;-64.4448;-44.55;-12.2306;10.5736;4951.76;6.28569;0;0;6.95418e-17;0.01;0;7.21711;101;0;-1-1;-1
320;423;-63.2693;-27.501;-10.9533;10.4765;4816.54;6.21959;0;0;6.95418e-17;0.01;0;7.77169;101;0;-1-1;-1
320;424;-65.0395;-5.90548;-11.7181;11.1099;5743.99;6.59874;0;0;6.95418e-17;0.01;0;5.95161;101;0;-1-1;-1
320;425;-65.0022;10.7576;-12.1639;12.3771;7942.24;7.34769;0;0;6.95418e-17;0.01;0;6.71218;101;0;-1-1;-1
320;426;-65.0083;30.3224;-11.8625;10.4469;4775.84;6.19548;0;0;6.95418e-17;0.01;0;6.86473;101;0;-1-1;-1
320;427;-65.024;49.1298;-12.1012;11.4604;6304.96;6.81598;0;0;6.95418e-17;0.01;0;7.27778;101;0;-1-1;-1
320;428;-65.0185;68.7728;-11.3536;11.9101;7076.8;7.07225;0;0;6.95418e-17;0.01;0;5.70131;101;0;-1-1;-1
320;429;-51.8398;-95.244;-10.5964;12.3748;7937.88;7.34959;0;0;6.95418e-17;0.01;0;3.33287;101;0;-1-1;-1
320;430;-50.0129;-76.0756;-12.0404;12.1117;7442.19;7.19542;0;0;6.95418e-17;0.01;0;7.2494;101;0;-1-1;-1
320;431;-49.5088;-54.9198;-11.0327;10.5328;4894.57;6.2568;0;0;6.95418e-17;0.01;0;7.63928;101;0;-1-1;-1
320;432;-47.3307;-36.1211;-12.4807;12.0063;7249.65;7.13018;0;0;6.95418e-17;0.01;0;8.75642;101;0;-1-1;-1
320;433;-49.2765;-16.116;-11.6526;12.2421;7685.14;7.26605;0;0;6.95418e-17;0.01;0;7.69916;101;0;-1-1;-1
320;434;-49.1305;2.09438;-11.4979;11.7429;6782.87;6.96625;0;0;6.95418e-17;0.01;0;7.7566;101;0;-1-1;-1
320;435;-49.4495;20.6571;-12.0154;12.3205;7833.89;7.32014;0;0;6.95418e-17;0.01;0;8.18459;101;0;-1-1;-1
320;436;-48.8641;39.9684;-12.1923;11.4957;6363.41;6.82766;0;0;6.95418e-17;0.01;0;8.018;101;0;-1-1;-1
320;437;-48.6613;57.3591;-12.5771;10.4543;4785.95;6.20455;0;0;6.95418e-17;0.01;0;6.96848;101;0;-1-1;-1
320;438;-56.3991;85.5212;-18.5192;10.8259;5314.73;6.43263;0;0;6.95418e-17;0.01;0;3.88588;101;0;-1-1;-1
320;439;-48.8374;100.229;-11.8008;10.4232;4743.4;6.19116;0;0;6.95418e-17;0.01;0;3.98246;101;0;-1-1;-1
320;440;-33.9081;-104.525;-11.6726;11.7745;6837.84;6.99119;0;0;6.95418e-17;0.01;0;4.52638;101;0;-1-1;-1
320;441;-32.259;-84.1517;-12.7336;12.4901;8161.87;7.41165;0;0;6.95418e-17;0.01;0;7.696;101;0;-1-1;-1
320;442;-37.7184;-66.1579;-16.9351;10.1555;4387.29;6.0263;0;0;8.69272e-17;0.01;0;7.98402;101;0;-1-1;-1
320;443;-28.9923;-39.7007;-13.894;10.2566;4519.53;6.08795;0;0;6.95418e-17;0.01;0;8.72748;101;0;-1-1;-1
320;444;-31.5959;-23.0459;-11.6841;12.5291;8238.6;7.43896;0;0;6.95418e-17;0.01;0;9.6622;101;0;-1-1;-1
320;445;-32.2159;-5.13971;-12.8087;10.6125;5006.6;6.30854;0;0;6.95418e-17;0.01;0;7.53058;101;0;-1-1;-1
320;446;-32.1683;10.3049;-13.0493;11.6013;6540.48;6.88817;0;0;6.95418e-17;0.01;0;8.14231;101;0;-1-1;-1
320;447;-31.7339;30.5006;-12.9239;12.7007;8581.7;7.54345;0;0;6.95418e-17;0.01;0;9.71387;101;0;-1-1;-1
320;448;-32.4032;49.1617;-12.2671;11.1203;5760.18;6.60855;0;0;6.95418e-17;0.01;0;8.57958;101;0;-1-1;-1
320;449;-31.5405;67.2429;-13.6532;10.828;5317.75;6.44078;0;0;6.95418e-17;0.01;0;7.6353;101;0;-1-1;-1
320;450;-32.156;85.0092;-11.3517;12.0736;7372.29;7.16448;0;0;6.95418e-17;0.01;0;7.57877;101;0;-1-1;-1
320;451;-29.2366;104.303;-15.2616;12.4721;8126.48;7.40334;0;0;6.95418e-17;0.01;0;4.96161;101;0;-1-1;-1
320;452;-15.3799;-97.5985;-13.6859;10.4052;4718.87;6.1754;0;0;6.95418e-17;0.01;0;7.16767;101;0;-1-1;-1
320;453;-13.0276;-80.6297;-11.0498;10.4528;4783.95;6.19896;0;0;6.95418e-17;0.01;0;7.1684;101;0;-1-1;-1
320;454;-15.2612;-50.6026;-12.7098;11.6752;6666.17;6.9325;0;0;6.95418e-17;0.01;0;8.51213;101;0;-1-1;-1
320;455;-14.6945;-32.7565;-10.8404;10.2041;4450.54;6.05452;0;0;6.95418e-17;0.01;0;7.34047;101;0;-1-1;-1
320;456;-15.3201;-15.3866;-11.9546;10.4989;4847.53;6.23606;0;0;6.95418e-17;0.01;0;8.65931;101;0;-1-1;-1
320;457;-15.4613;1.93106;-13.6373;12.47;8122.44;7.40115;0;0;6.95418e-17;0.01;0;10.1271;101;0;-1-1;-1
320;458;-15.4246;21.0506;-12.6744;11.2326;5936.5;6.66926;0;0;6.95418e-17;0.01;0;9.09772;101;0;-1-1;-1
320;459;-15.556;39.3999;-11.9431;10.5082;4860.44;6.24329;0;0;6.95418e-17;0.01;0;8.09937;101;0;-1-1;-1
320;460;-16.1125;58.0377;-11.3678;10.5174;4873.16;6.24861;0;0;6.95418e-17;0.01;0;7.79317;101;0;-1-1;-1
320;461;-14.5052;76.6394;-13.9441;11.1752;5845.96;6.64296;0;0;6.95418e-17;0.01;0;8.77366;101;0;-1-1;-1
320;462;-13.007;94.0655;-12.4965;10.4573;4790.19;6.20594;0;0;6.95418e-17;0.01;0;7.67546;101;0;-1-1;-1
320;463;1.30356;-105.826;-14.1601;10.737;5184.82;6.38321;0;0;6.95418e-17;0.01;0;5.31252;101;0;-1-1;-1
320;464;1.42089;-88.8831;-14.0156;10.5083;4860.58;6.23752;0;0;6.95418e-17;0.01;0;8.4185;101;0;-1-1;-1
320;465;2.11609;-72.6227;-12.1084;10.9718;5532.46;6.51653;0;0;6.95418e-17;0.01;0;8.10457;101;0;-1-1;-1
320;466;2.17634;-55.4694;-13.0434;11.8509;6971.84;7.04226;0;0;6.95418e-17;0.01;0;9.62277;101;0;-1-1;-1
320;467;0.698432;-23.3853;-12.451;11.4084;6219.68;6.77673;0;0;6.95418e-17;0.01;0;9.00945;101;0;-1-1;-1
320;468;0.722156;-5.3813;-12.2586;10.6631;5078.59;6.3329;0;0;6.95418e-17;0.01;0;8.0885;101;0;-1-1;-1
320;469;1.40846;10.0198;-12.1029;12.4978;8176.88;7.42407;0;0;6.95418e-17;0.01;0;8.47225;101;0;-1-1;-1
320;470;0.68936;29.3548;-12.03;11.133;5779.92;6.61495;0;0;6.95418e-17;0.01;0;9.23274;101;0;-1-1;-1
320;471;0.241465;47.7469;-12.0345;11.4715;6323.37;6.81259;0;0;6.95418e-17;0.01;0;9.53302;101;0;-1-1;-1
320;472;0.566199;66.3692;-10.556;11.561;6472.56;6.86732;0;0;6.95418e-17;0.01;0;8.44764;101;0;-1-1;-1
320;473;3.62794;84.0354;-15.2584;10.9842;5551.36;6.53133;0;0;6.95418e-17;0.01;0;6.97373;101;0;-1-1;-1
320;474;3.11281;100.229;-13.1093;9.9971;4185.14;5.93696;0;0;6.95418e-17;0.01;0;5.51602;101;0;-1-1;-1
320;475;18.0912;-95.067;-13.3163;11.5717;6490.46;6.87317;0;0;6.95418e-17;0.01;0;6.7865;101;0;-1-1;-1
320;476;18.3698;-75.9186;-13.6197;11.6322;6592.94;6.90736;0;0;6.95418e-17;0.01;0;8.11393;101;0;-1-1;-1
320;477;18.9996;-56.2024;-11.5939;12.1198;7457.11;7.19734;0;0;6.95418e-17;0.01;0;9.62241;101;0;-1-1;-1
320;478;16.5418;-35.3776;-12.2576;11.9365;7123.94;7.08767;0;0;6.95418e-17;0.01;0;8.57189;101;0;-1-1;-1
320;479;16.838;-17.3015;-11.7325;10.6444;5051.94;6.32321;0;0;6.95418e-17;0.01;0;7.94565;101;0;-1-1;-1
320;480;18.1455;1.00329;-12.6779;11.5708;6489.05;6.86721;0;0;6.95418e-17;0.01;0;9.60125;101;0;-1-1;-1
320;481;18.2772;19.6869;-12.6058;12.178;7565.16;7.23137;0;0;6.95418e-17;0.01;0;9.80008;101;0;-1-1;-1
320;482;16.6246;39.0665;-11.0756;10.5165;4871.96;6.24429;0;0;6.95418e-17;0.01;0;7.76927;101;0;-1-1;-1
320;483;15.986;55.2761;-10.8789;10.4022;4714.77;6.17417;0;0;6.95418e-17;0.01;0;7.57551;101;0;-1-1;-1
320;484;16.3606;71.4385;-17.6751;10.1843;4424.68;6.03952;0;0;6.95418e-17;0.01;0;6.67659;101;0;-1-1;-1
320;485;19.0296;93.768;-16.6528;10.4429;4770.31;6.19497;0;0;6.95418e-17;0.01;0;7.79261;101;0;-1-1;-1
320;486;35.271;-102.704;-10.8021;10.9079;5436.46;6.47819;0;0;6.95418e-17;0.01;0;3.41676;101;0;-1-1;-1
320;487;34.589;-84.2764;-12.706;11.4916;6356.59;6.82367;0;0;6.95418e-17;0.01;0;8.37813;101;0;-1-1;-1
320;488;34.8852;-65.014;-12.6593;11.637;6600.95;6.90973;0;0;6.95418e-17;0.01;0;8.02906;101;0;-1-1;-1
320;489;33.7358;-45.3054;-11.772;11.7668;6824.47;6.9866;0;0;6.95418e-17;0.01;0;8.56118;101;0;-1-1;-1
320;490;33.2627;-26.3632;-11.4934;12.1996;7605.51;7.24684;0;0;6.95418e-17;0.01;0;9.57957;101;0;-1-1;-1
320;491;33.0936;-8.17439;-12.113;10.8901;5409.8;6.46952;0;0;6.95418e-17;0.01;0;8.91502;101;0;-1-1;-1
320;492;33.0324;8.79816;-7.87957;10.131;4355.55;6.01262;0;0;6.95418e-17;0.01;0;8.37449;101;0;-1-1;-1
320;493;32.658;30.8519;-11.2616;11.4433;6276.84;6.7957;0;0;6.95418e-17;0.01;0;8.93131;101;0;-1-1;-1
320;494;32.907;48.9719;-11.2509;11.7893;6863.6;6.99419;0;0;6.95418e-17;0.01;0;9.52087;101;0;-1-1;-1
320;495;32.9695;66.4272;-15.8297;10.6002;4989.17;6.29648;0;0;6.95418e-17;0.01;0;7.91687;101;0;-1-1;-1
320;496;37.9756;95.5006;-13.7355;12.3899;7966.92;7.35499;0;0;6.95418e-17;0.01;0;6.1229;101;0;-1-1;-1
320;497;51.2524;-93.2155;-12.672;10.5966;4984.15;6.2858;0;0;6.95418e-17;0.01;0;4.22367;101;0;-1-1;-1
320;498;51.3955;-74.5457;-12.4011;11.6845;6682.19;6.93586;0;0;6.95418e-17;0.01;0;7.88063;101;0;-1-1;-1
320;499;50.2427;-55.347;-12.121;11.5021;6374.12;6.83219;0;0;6.95418e-17;0.01;0;8.67484;101;0;-1-1;-1
320;500;50.1309;-36.3075;-11.7857;11.1711;5839.46;6.634;0;0;6.95418e-17;0.01;0;8.20093;101;0;-1-1;-1
320;501;50.0799;-16.7333;-12.1542;11.1849;5861.14;6.64068;0;0;6.95418e-17;0.01;0;8.11699;101;0;-1-1;-1
320;502;48.9397;1.88183;-12.9553;12.5154;8211.41;7.42955;0;0;6.95418e-17;0.01;0;9.88436;101;0;-1-1;-1
320;503;49.2606;21.2699;-12.0623;12.4954;8172.22;7.41244;0;0;6.95418e-17;0.01;0;8.79722;101;0;-1-1;-1
320;504;49.6627;40.0499;-12.3351;11.7039;6715.48;6.94766;0;0;6.95418e-17;0.01;0;8.0545;101;0;-1-1;-1
320;505;49.417;60.1172;-11.6871;10.5357;4898.67;6.25623;0;0;6.95418e-17;0.01;0;7.78592;101;0;-1-1;-1
320;506;48.2764;79.2693;-11.7246;11.4264;6249.03;6.78728;0;0;6.95418e-17;0.01;0;9.0646;101;0;-1-1;-1
320;507;55.1362;96.418;-19.8894;10.7359;5183.32;6.3789;0;0;6.95418e-17;0.01;0;3.40186;101;0;-1-1;-1
320;508;70.1894;-85.0732;-10.9358;12.5975;8374.17;7.47871;0;0;6.95418e-17;0.01;0;2.9777;101;0;-1-1;-1
320;509;68.2252;-65.0024;-11.8492;11.887;7035.74;7.05631;0;0;6.95418e-17;0.01;0;7.07875;101;0;-1-1;-1
320;510;66.761;-45.5411;-12.4969;11.6584;6637.52;6.91393;0;0;6.95418e-17;0.01;0;8.09969;101;0;-1-1;-1
320;511;65.4242;-26.6998;-12.7271;11.3871;6184.78;6.76672;0;0;6.95418e-17;0.01;0;8.90847;101;0;-1-1;-1
320;512;68.1188;-6.95237;-11.1674;12.0766;7377.79;7.1673;0;0;6.95418e-17;0.01;0;7.81074;101;0;-1-1;-1
320;513;66.5959;10.0163;-12.8806;12.6638;8507.07;7.5176;0;0;6.95418e-17;0.01;0;8.26347;101;0;-1-1;-1
320;514;66.6702;30.4194;-12.413;12.2895;7774.79;7.29789;0;0;6.95418e-17;0.01;0;9.0438;101;0;-1-1;-1
320;515;66.463;50.3396;-11.9753;11.751;6796.92;6.97718;0;0;6.95418e-17;0.01;0;7.78531;101;0;-1-1;-1
320;516;65.5376;69.9565;-10.5885;12.4062;7998.4;7.36152;0;0;6.95418e-17;0.01;0;7.57545;101;0;-1-1;-1
320;517;67.6508;85.9279;-10.7458;11.0338;5626.87;6.55093;0;0;6.95418e-17;0.01;0;5.04309;101;0;-1-1;-1
320;518;83.4949;-54.4521;-11.7687;10.4528;4783.95;6.20225;0;0;6.95418e-17;0.01;0;6.27523;101;0;-1-1;-1
320;519;82.7485;-35.901;-13.2551;10.6459;5053.95;6.32452;0;0;6.95418e-17;0.01;0;7.75561;101;0;-1-1;-1
320;520;85.2428;-10.057;-5.42968;10.2056;4452.45;6.05449;0;0;6.95418e-17;0.01;0;6.92439;101;0;-1-1;-1
320;521;84.6178;3.08729;-14.6275;10.512;4865.75;6.24443;0;0;6.95418e-17;0.01;0;6.64294;101;0;-1-1;-1
320;522;82.9015;20.4496;-12.593;10.7127;5149.75;6.36251;0;0;6.95418e-17;0.01;0;7.07999;101;0;-1-1;-1
320;523;82.9094;40.1917;-11.9082;10.4592;4792.79;6.21056;0;0;6.95418e-17;0.01;0;6.74142;101;0;-1-1;-1
320;524;84.3762;58.9136;-11.2697;11.4187;6236.42;6.78259;0;0;6.95418e-17;0.01;0;6.1747;101;0;-1-1;-1
320;525;96.8243;-23.9813;-10.9361;10.4229;4743.05;6.18484;0;0;6.95418e-17;0.01;0;6.76476;101;0;-1-1;-1
320;526;102.245;-5.20323;-11.8657;11.9483;7145;7.0929;0;0;6.95418e-17;0.01;0;5.22015;101;0;-1-1;-1
320;527;100.006;11.2598;-12.6037;11.053;5656.32;6.55865;0;0;6.95418e-17;0.01;0;4.38304;101;0;-1-1;-1
320;528;97.327;29.7332;-12.8739;10.5762;4955.38;6.28636;0;0;6.95418e-17;0.01;0;6.82444;101;0;-1-1;-1
320;529;101.926;47.9752;-10.6;12.4378;8059.63;7.38227;0;0;6.95418e-17;0.01;0;4.35365;101;0;-1-1;-1
320;530;-110.002;-16.1097;-4.61818;11.6653;6649.3;6.92847;0;0;6.95418e-17;0.01;0;3.03744;101;0;-1-1;-1
320;531;-111.901;1.11187;9.85088;11.9872;7215.14;7.11989;0;0;6.95418e-17;0.01;0;3.75862;101;0;-1-1;-1
320;532;-109.053;21.6889;4.87197;12.5955;8370.13;7.48148;0;0;6.95418e-17;0.01;0;4.86553;101;0;-1-1;-1
320;533;-88.1678;-63.6091;3.2184;10.4314;4754.57;6.18885;0;0;6.95418e-17;0.01;0;4.83916;101;0;-1-1;-1
320;534;-89.0904;-43.7515;3.33269;12.0608;7348.83;7.16475;0;0;6.95418e-17;0.01;0;7.88373;101;0;-1-1;-1
320;535;-101.351;-29.5532;8.79038;12.1137;7445.85;7.18706;0;0;6.95418e-17;0.01;0;5.20962;101;0;-1-1;-1
320;536;-96.0764;-11.4057;9.21748;11.5921;6524.87;6.88061;0;0;6.95418e-17;0.01;0;6.42811;101;0;-1-1;-1
320;537;-95.3443;5.15918;1.82466;10.906;5433.63;6.47355;0;0;6.95418e-17;0.01;0;7.59714;101;0;-1-1;-1
320;538;-92.9514;29.3023;-1.78357;10.4907;4836.18;6.2242;0;0;6.95418e-17;0.01;0;6.87614;101;0;-1-1;-1
320;539;-89.4954;47.5155;5.78185;12.6347;8448.5;7.4994;0;0;6.95418e-17;0.01;0;7.48455;101;0;-1-1;-1
320;540;-88.2303;67.9008;5.47819;11.613;6560.35;6.89445;0;0;6.95418e-17;0.01;0;3.53903;101;0;-1-1;-1
320;541;-71.9015;-73.0952;2.96152;10.9684;5527.39;6.51705;0;0;6.95418e-17;0.01;0;6.96322;101;0;-1-1;-1
320;542;-71.639;-53.0059;2.82217;12.6218;8422.76;7.48958;0;0;6.95418e-17;0.01;0;8.19019;101;0;-1-1;-1
320;543;-70.5076;-34.8155;4.02658;11.0078;5587.16;6.54082;0;0;6.95418e-17;0.01;0;7.90203;101;0;-1-1;-1
320;544;-68.0876;-17.0221;2.86787;10.1234;4345.84;6.00829;0;0;6.95418e-17;0.01;0;8.13721;101;0;-1-1;-1
320;545;-68.672;3.37488;3.64771;10.0913;4304.6;5.99162;0;0;8.69272e-17;0.01;0;8.29332;101;0;-1-1;-1
320;546;-81.6591;14.7589;2.30642;10.1759;4413.78;6.03676;0;0;6.95418e-17;0.01;0;7.42868;101;0;-1-1;-1
320;547;-79.5575;31.0278;6.51504;10.169;4404.8;6.03231;0;0;6.95418e-17;0.01;0;7.51443;101;0;-1-1;-1
320;548;-71.3003;56.9113;4.71379;11.6771;6669.51;6.93831;0;0;6.95418e-17;0.01;0;7.87132;101;0;-1-1;-1
320;549;-71.4114;76.0966;4.82008;10.4665;4802.76;6.2137;0;0;6.95418e-17;0.01;0;5.25261;101;0;-1-1;-1
320;550;-55.7374;-81.6892;3.95361;10.6183;5014.81;6.31064;0;0;6.95418e-17;0.01;0;6.27526;101;0;-1-1;-1
320;551;-54.9566;-63.2778;3.54674;10.812;5294.35;6.42027;0;0;6.95418e-17;0.01;0;7.61518;101;0;-1-1;-1
320;552;-54.3992;-44.232;3.12113;10.7758;5241.24;6.40528;0;0;6.95418e-17;0.01;0;8.78437;101;0;-1-1;-1
320;553;-53.7406;-25.6656;4.14457;10.6548;5066.72;6.33353;0;0;6.95418e-17;0.01;0;8.64571;101;0;-1-1;-1
320;554;-53.8765;-6.98514;4.1013;10.4966;4844.34;6.23152;0;0;6.95418e-17;0.01;0;7.79772;101;0;-1-1;-1
320;555;-53.1227;11.0004;4.28524;10.4505;4780.79;6.20496;0;0;6.95418e-17;0.01;0;7.95866;101;0;-1-1;-1
320;556;-52.6281;30.3974;3.80285;10.4724;4810.95;6.21435;0;0;6.95418e-17;0.01;0;8.45719;101;0;-1-1;-1
320;557;-53.201;49.1584;3.93697;12.1303;7476.65;7.19912;0;0;6.95418e-17;0.01;0;9.17347;101;0;-1-1;-1
320;558;-54.7118;67.9926;4.02461;11.1742;5844.36;6.64212;0;0;6.95418e-17;0.01;0;7.73339;101;0;-1-1;-1
320;559;-55.734;86.8433;1.28357;11.9688;7181.96;7.10109;0;0;6.95418e-17;0.01;0;5.52529;101;0;-1-1;-1
320;560;-38.923;-89.5513;3.8366;11.5528;6458.75;6.86349;0;0;6.95418e-17;0.01;0;8.38471;101;0;-1-1;-1
320;561;-38.1165;-70.4005;1.85534;11.2649;5987.86;6.69175;0;0;6.95418e-17;0.01;0;9.29089;101;0;-1-1;-1
320;562;-39.4312;-52.9004;5.98896;10.5661;4941.22;6.27368;0;0;6.95418e-17;0.01;0;7.50634;101;0;-1-1;-1
320;563;-37.6214;-35.0005;3.32828;12.2354;7672.68;7.26375;0;0;6.95418e-17;0.01;0;8.35174;101;0;-1-1;-1
320;564;-37.876;-15.9686;4.20664;11.0871;5708.7;6.5884;0;0;6.95418e-17;0.01;0;8.77063;101;0;-1-1;-1
320;565;-37.7696;1.57954;3.22323;11.0062;5584.72;6.53488;0;0;6.95418e-17;0.01;0;9.17771;101;0;-1-1;-1
320;566;-37.0252;20.4627;3.58223;12.498;8177.3;7.41901;0;0;6.95418e-17;0.01;0;9.46041;101;0;-1-1;-1
320;567;-37.0174;39.6714;3.44754;10.8617;5367.6;6.45531;0;0;6.95418e-17;0.01;0;8.04956;101;0;-1-1;-1
320;568;-37.5234;59.5236;2.89107;12.1692;7548.7;7.22564;0;0;6.95418e-17;0.01;0;8.3072;101;0;-1-1;-1
320;569;-46.9083;73.8589;-10.875;10.2328;4488.18;6.06862;0;0;6.95418e-17;0.01;0;7.14304;101;0;-1-1;-1
320;570;-38.1016;97.8469;3.06657;11.8674;7000.9;7.04768;0;0;6.95418e-17;0.01;0;6.11579;101;0;-1-1;-1
320;571;-22.9446;-100.106;3.47441;11.7275;6756.28;6.96196;0;0;6.95418e-17;0.01;0;6.15184;101;0;-1-1;-1
320;572;-22.1955;-79.8428;3.65235;10.5238;4882.08;6.2505;0;0;6.95418e-17;0.01;0;7.83286;101;0;-1-1;-1
320;573;-22.4759;-61.0326;5.64036;11.3801;6173.37;6.76259;0;0;6.95418e-17;0.01;0;9.00057;101;0;-1-1;-1
320;574;-21.838;-42.7416;3.43562;11.4023;6209.69;6.77123;0;0;6.95418e-17;0.01;0;8.49333;101;0;-1-1;-1
320;575;-21.1572;-24.7537;3.48457;10.3916;4700.43;6.16831;0;0;6.95418e-17;0.01;0;7.95345;101;0;-1-1;-1
320;576;-21.832;-6.90952;2.64641;10.5395;4904.03;6.26285;0;0;6.95418e-17;0.01;0;7.43462;101;0;-1-1;-1
320;577;-20.2671;10.3925;2.68821;12.406;7998.13;7.3611;0;0;6.95418e-17;0.01;0;7.03329;101;0;-1-1;-1
320;578;-20.8453;30.1353;3.06541;10.6253;5024.77;6.31109;0;0;6.95418e-17;0.01;0;8.14309;101;0;-1-1;-1
320;579;-21.0734;48.4025;2.87482;11.3957;6198.92;6.76783;0;0;6.95418e-17;0.01;0;7.55581;101;0;-1-1;-1
320;580;-22.2023;70.5342;2.62759;12.2388;7679.02;7.26715;0;0;6.95418e-17;0.01;0;8.0794;101;0;-1-1;-1
320;581;-19.9794;89.4237;4.16333;11.8198;6917.06;7.01941;0;0;6.95418e-17;0.01;0;6.66636;101;0;-1-1;-1
320;582;-20.6658;109.418;4.04531;12.2078;7620.87;7.25148;0;0;6.95418e-17;0.01;0;2.90831;101;0;-1-1;-1
320;583;-8.50151;-113.91;0.0844399;12.4101;8005.98;7.36904;0;0;6.95418e-17;0.01;0;2.49644;101;0;-1-1;-1
320;584;-5.57962;-93.4311;1.46696;10.7693;5231.87;6.39348;0;0;6.95418e-17;0.01;0;5.84476;101;0;-1-1;-1
320;585;-9.07568;-64.5393;-3.51548;10.1832;4423.24;6.03774;0;0;6.95418e-17;0.01;0;7.11831;101;0;-1-1;-1
320;586;-4.99922;-50.2035;3.79149;10.6398;5045.32;6.32312;0;0;6.95418e-17;0.01;0;6.78886;101;0;-1-1;-1
320;587;-5.02218;-33.7999;4.4155;11.6178;6568.46;6.89816;0;0;6.95418e-17;0.01;0;6.87088;101;0;-1-1;-1
320;588;-5.0099;-15.0687;3.4881;11.932;7115.9;7.08622;0;0;6.95418e-17;0.01;0;7.99767;101;0;-1-1;-1
320;589;-5.02486;2.25721;3.31317;10.438;4763.72;6.19562;0;0;6.95418e-17;0.01;0;7.89221;101;0;-1-1;-1
320;590;-4.99022;19.4327;2.994;10.4337;4757.8;6.1922;0;0;6.95418e-17;0.01;0;7.56445;101;0;-1-1;-1
