Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.44579;21.1032;2.44669;9.88485;4045.75;5.76368;0;0;2.88565e-36;0.01;0;5.06391;102;0;-1-1;-1
720;591;-6.19275;40.5833;3.60723;10.6788;5101;6.23942;0;0;2.88565e-36;0.01;0;5.33578;102;0;-1-1;-1
720;592;-6.5844;58.2137;2.44504;9.84982;4002.89;5.74351;0;0;2.88565e-36;0.01;0;6.47918;102;0;-1-1;-1
720;593;-6.05336;73.3447;8.80486;9.5051;3597.15;5.54065;0;0;3.60706e-36;0.01;0;6.34969;102;0;-1-1;-1
720;594;-3.19608;104.85;2.9486;11.3388;6106.39;6.60282;0;0;2.88565e-36;0.01;0;4.06212;102;0;-1-1;-1
720;595;14.1137;-105.671;3.71702;10.0748;4283.54;5.8864;0;0;2.88565e-36;0.01;0;3.83618;102;0;-1-1;-1
720;596;11.3612;-87.5871;1.32471;11.1055;5737.2;6.47164;0;0;2.88565e-36;0.01;0;5.90623;102;0;-1-1;-1
720;597;7.56427;-68.2155;3.66823;11.723;6748.54;6.83577;0;0;2.88565e-36;0.01;0;6.17638;102;0;-1-1;-1
720;598;12.5511;-46.8169;2.99435;11.3255;6084.93;6.61023;0;0;2.88565e-36;0.01;0;5.50846;102;0;-1-1;-1
720;599;13.876;-27.4362;3.52818;11.0283;5618.36;6.4312;0;0;2.88565e-36;0.01;0;6.0024;102;0;-1-1;-1
720;600;11.7011;-7.74987;4.18487;11.7205;6744.08;6.84016;0;0;2.88565e-36;0.01;0;5.24944;102;0;-1-1;-1
720;601;13.7835;11.4911;3.45557;10.3652;4664.67;6.04733;0;0;2.88565e-36;0.01;0;5.43922;102;0;-1-1;-1
720;602;13.4672;30.7921;3.21788;11.4735;6326.75;6.69233;0;0;2.88565e-36;0.01;0;5.89187;102;0;-1-1;-1
720;603;13.3678;48.9895;2.89786;9.87623;4035.17;5.76236;0;0;2.88565e-36;0.01;0;5.83179;102;0;-1-1;-1
720;604;9.08795;65.6199;6.37792;9.86691;4023.77;5.7552;0;0;2.88565e-36;0.01;0;5.76972;102;0;-1-1;-1
720;605;12.2721;93.9841;-0.7371;10.036;4234.21;5.85674;0;0;2.88565e-36;0.01;0;6.41537;102;0;-1-1;-1
720;606;14.723;111.016;7.95147;11.1867;5864.09;6.52651;0;0;2.88565e-36;0.01;0;3.65232;102;0;-1-1;-1
720;607;28.3278;-94.6089;3.97976;9.81581;3961.57;5.72899;0;0;2.88565e-36;0.01;0;6.08212;102;0;-1-1;-1
720;608;28.0862;-75.5341;3.72194;11.7202;6743.55;6.8369;0;0;2.88565e-36;0.01;0;6.90857;102;0;-1-1;-1
720;609;30.2951;-56.1899;3.60406;9.96375;4143.4;5.80727;0;0;2.88565e-36;0.01;0;6.43811;102;0;-1-1;-1
720;610;29.4067;-38.2392;3.40349;9.783;3921.97;5.70367;0;0;2.88565e-36;0.01;0;6.39089;102;0;-1-1;-1
720;611;29.3151;-16.9943;3.4825;9.7878;3927.75;5.7092;0;0;2.88565e-36;0.01;0;6.40163;102;0;-1-1;-1
720;612;29.2978;1.08498;5.38256;10.9482;5496.82;6.38898;0;0;2.88565e-36;0.01;0;7.31118;102;0;-1-1;-1
720;613;30.1588;20.8474;4.21179;11.0888;5711.4;6.47002;0;0;2.88565e-36;0.01;0;6.72051;102;0;-1-1;-1
720;614;29.8019;41.609;4.73349;9.81139;3956.21;5.7169;0;0;2.88565e-36;0.01;0;6.1322;102;0;-1-1;-1
720;615;27.8085;60.3887;4.83619;11.3952;6198;6.64283;0;0;2.88565e-36;0.01;0;6.11567;102;0;-1-1;-1
720;616;23.5416;80.0221;6.36896;10.6264;5026.27;6.21353;0;0;2.88565e-36;0.01;0;5.87885;102;0;-1-1;-1
720;617;30.4621;98.6576;4.60285;11.6781;6671.23;6.81383;0;0;2.88565e-36;0.01;0;6.12567;102;0;-1-1;-1
720;618;45.4882;-85.8581;4.19869;10.964;5520.67;6.40248;0;0;2.88565e-36;0.01;0;6.50887;102;0;-1-1;-1
720;619;45.6917;-66.8727;3.33123;10.0161;4208.99;5.84907;0;0;2.88565e-36;0.01;0;6.3253;102;0;-1-1;-1
720;620;45.8815;-46.4185;3.77895;10.3961;4706.58;6.06336;0;0;2.88565e-36;0.01;0;6.36275;102;0;-1-1;-1
720;621;46.2659;-27.5597;3.09462;11.0745;5689.36;6.46014;0;0;2.88565e-36;0.01;0;7.01471;102;0;-1-1;-1
720;622;46.1281;-8.16395;3.52826;10.8242;5312.19;6.3239;0;0;2.88565e-36;0.01;0;6.42506;102;0;-1-1;-1
720;623;46.6889;11.2362;4.07062;10.9803;5545.35;6.41325;0;0;2.88565e-36;0.01;0;6.53656;102;0;-1-1;-1
720;624;46.5808;31.8014;4.95448;11.4728;6325.57;6.70455;0;0;2.88565e-36;0.01;0;7.30432;102;0;-1-1;-1
720;625;46.396;52.1067;3.36991;11.9853;7211.75;6.98951;0;0;2.88565e-36;0.01;0;6.67016;102;0;-1-1;-1
720;626;56.327;74.1668;4.77079;9.44933;3534.21;5.5077;0;0;3.60706e-36;0.01;0;5.94695;102;0;-1-1;-1
720;627;43.6906;85.2972;4.97917;9.53743;3633.98;5.56659;0;0;2.88565e-36;0.01;0;6.31849;102;0;-1-1;-1
720;628;60.3783;-96.6489;2.44731;9.82092;3967.76;5.7242;0;0;2.88565e-36;0.01;0;2.65553;102;0;-1-1;-1
720;629;62.6699;-76.7736;4.85554;11.3337;6098.16;6.60759;0;0;2.88565e-36;0.01;0;6.58151;102;0;-1-1;-1
720;630;62.2536;-56.4964;3.4094;11.6997;6708.24;6.8262;0;0;2.88565e-36;0.01;0;7.3858;102;0;-1-1;-1
720;631;62.5891;-37.0235;2.82155;9.78129;3919.92;5.70259;0;0;2.88565e-36;0.01;0;6.17043;102;0;-1-1;-1
720;632;62.4834;-17.468;2.55318;10.0059;4196.26;5.847;0;0;2.88565e-36;0.01;0;6.11979;102;0;-1-1;-1
720;633;62.8616;0.505879;5.09834;9.8381;3988.62;5.75371;0;0;2.88565e-36;0.01;0;6.40481;102;0;-1-1;-1
720;634;64.1917;20.3088;4.02032;10.9592;5513.49;6.39529;0;0;2.88565e-36;0.01;0;6.47649;102;0;-1-1;-1
720;635;63.8168;41.8274;3.99543;11.3722;6160.64;6.63882;0;0;2.88565e-36;0.01;0;6.78459;102;0;-1-1;-1
720;636;65.5843;60.0314;5.52026;9.79192;3932.71;5.7149;0;0;2.88565e-36;0.01;0;6.31075;102;0;-1-1;-1
720;637;61.6753;89.7865;9.46056;10.4917;4837.56;6.12129;0;0;2.88565e-36;0.01;0;4.25264;102;0;-1-1;-1
720;638;80.0947;-66.008;5.3114;11.4775;6333.39;6.69581;0;0;2.88565e-36;0.01;0;4.49784;102;0;-1-1;-1
720;639;79.2783;-45.2209;3.26043;11.144;5797.12;6.49871;0;0;2.88565e-36;0.01;0;6.8079;102;0;-1-1;-1
720;640;78.6129;-26.7065;0.777229;9.9705;4151.82;5.82552;0;0;2.88565e-36;0.01;0;6.65404;102;0;-1-1;-1
720;641;77.9121;-10.7327;8.33057;9.84772;4000.33;5.74118;0;0;2.88565e-36;0.01;0;6.71251;102;0;-1-1;-1
720;642;80.4341;7.62359;2.77967;11.8893;7039.73;6.93781;0;0;2.88565e-36;0.01;0;7.25517;102;0;-1-1;-1
720;643;79.994;31.6944;3.95101;9.83438;3984.09;5.73086;0;0;2.88565e-36;0.01;0;6.04981;102;0;-1-1;-1
720;644;81.7908;50.1075;5.40937;10.8636;5370.51;6.33809;0;0;2.88565e-36;0.01;0;6.48714;102;0;-1-1;-1
720;645;80.7702;71.2122;3.63714;11.3595;6140.02;6.62785;0;0;2.88565e-36;0.01;0;3.72998;102;0;-1-1;-1
720;646;95.8632;-53.3645;2.51233;10.6003;4989.4;6.18531;0;0;2.88565e-36;0.01;0;3.54483;102;0;-1-1;-1
720;647;102.899;-41.4965;-9.77844;9.51016;3602.9;5.53516;0;0;2.88565e-36;0.01;0;4.35651;102;0;-1-1;-1
720;648;95.0631;-19.4604;6.62731;11.0209;5607.07;6.42905;0;0;2.88565e-36;0.01;0;6.27756;102;0;-1-1;-1
720;649;97.5493;-0.160931;5.81171;10.6378;5042.47;6.2107;0;0;2.88565e-36;0.01;0;6.88473;102;0;-1-1;-1
720;650;96.349;20.1189;2.58575;10.6311;5032.94;6.2092;0;0;2.88565e-36;0.01;0;6.83217;102;0;-1-1;-1
720;651;95.6218;38.4469;2.79481;9.49601;3586.84;5.5391;0;0;2.88565e-36;0.01;0;6.59134;102;0;-1-1;-1
720;652;98.2747;61.7457;4.98596;11.5195;6403.02;6.7204;0;0;2.88565e-36;0.01;0;4.19129;102;0;-1-1;-1
720;653;116.396;-19.4285;-9.71237;9.52812;3623.35;5.55268;0;0;2.88565e-36;0.01;0;1.97324;102;0;-1-1;-1
720;654;112.223;-11.7194;5.8992;10.7403;5189.58;6.26982;0;0;2.88565e-36;0.01;0;4.56994;102;0;-1-1;-1
720;655;113.008;8.12023;1.47304;11.121;5761.34;6.49824;0;0;2.88565e-36;0.01;0;3.30406;102;0;-1-1;-1
720;656;112.728;30.9863;0.528435;11.5963;6532;6.76433;0;0;2.88565e-36;0.01;0;3.48815;102;0;-1-1;-1
720;657;-103.393;-47.989;17.3549;11.6327;6593.68;6.77993;0;0;2.88565e-36;0.01;0;3.19422;102;0;-1-1;-1
720;658;-100.358;-28.997;21.9914;10.8947;5416.69;6.36043;0;0;2.88565e-36;0.01;0;5.13748;102;0;-1-1;-1
720;659;-102.826;-9.78942;25.0012;11.4122;6225.83;6.665;0;0;2.88565e-36;0.01;0;3.93829;102;0;-1-1;-1
720;660;-100.532;13.6654;19.9344;10.9066;5434.5;6.37274;0;0;2.88565e-36;0.01;0;5.27931;102;0;-1-1;-1
720;661;-97.4553;31.4466;15.1378;9.82927;3977.89;5.73793;0;0;2.88565e-36;0.01;0;5.46974;102;0;-1-1;-1
720;662;-97.8953;46.8777;23.1661;10.0605;4265.3;5.87111;0;0;2.88565e-36;0.01;0;3.67921;102;0;-1-1;-1
720;663;-85.4132;-74.7924;18.9004;10.904;5430.64;6.36473;0;0;2.88565e-36;0.01;0;3.65895;102;0;-1-1;-1
720;664;-85.1415;-55.97;18.7159;10.4367;4761.91;6.10328;0;0;2.88565e-36;0.01;0;5.55508;102;0;-1-1;-1
720;665;-83.4739;-34.7295;17.741;9.81041;3955.03;5.72006;0;0;2.88565e-36;0.01;0;6.19773;102;0;-1-1;-1
720;666;-84.9518;-17.0189;19.6732;11.4186;6236.28;6.66125;0;0;2.88565e-36;0.01;0;7.7123;102;0;-1-1;-1
720;667;-85.0551;2.35795;17.9259;11.2473;5959.86;6.56454;0;0;2.88565e-36;0.01;0;7.3938;102;0;-1-1;-1
720;668;-82.4407;21.3163;19.735;11.2092;5899.39;6.53748;0;0;2.88565e-36;0.01;0;7.40506;102;0;-1-1;-1
720;669;-82.0063;39.7722;20.0138;10.1364;4362.54;5.9197;0;0;2.88565e-36;0.01;0;6.68419;102;0;-1-1;-1
720;670;-82.654;57.5422;20.2627;9.87093;4028.68;5.74893;0;0;2.88565e-36;0.01;0;4.79218;102;0;-1-1;-1
720;671;-69.4008;-85.8872;20.0795;11.6316;6591.8;6.77806;0;0;2.88565e-36;0.01;0;4.92558;102;0;-1-1;-1
720;672;-68.5889;-65.9701;19.6253;10.9685;5527.51;6.40015;0;0;2.88565e-36;0.01;0;6.81834;102;0;-1-1;-1
720;673;-68.6216;-45.4217;19.1779;11.7974;6877.75;6.88255;0;0;2.88565e-36;0.01;0;7.27057;102;0;-1-1;-1
720;674;-67.5834;-25.9887;18.4075;10.2808;4551.72;6.0002;0;0;2.88565e-36;0.01;0;7.01556;102;0;-1-1;-1
720;675;-67.9785;-7.09957;17.6499;11.4962;6364.26;6.70788;0;0;2.88565e-36;0.01;0;6.87071;102;0;-1-1;-1
720;676;-66.9509;11.3204;18.0956;10.0793;4289.21;5.88683;0;0;2.88565e-36;0.01;0;6.32901;102;0;-1-1;-1
720;677;-66.0286;30.9877;18.6379;11.1818;5856.25;6.5274;0;0;2.88565e-36;0.01;0;7.50234;102;0;-1-1;-1
720;678;-66.6032;49.6716;19.6287;9.83372;3983.3;5.73926;0;0;2.88565e-36;0.01;0;7.11822;102;0;-1-1;-1
720;679;-66.8036;67.5634;19.6619;10.012;4203.83;5.84381;0;0;2.88565e-36;0.01;0;5.51139;102;0;-1-1;-1
720;680;-67.818;91.5123;16.7222;11.1637;5827.98;6.50868;0;0;2.88565e-36;0.01;0;2.48303;102;0;-1-1;-1
720;681;-52.6215;-96.711;19.2671;11.2005;5885.75;6.53292;0;0;2.88565e-36;0.01;0;3.24299;102;0;-1-1;-1
720;682;-52.3255;-75.4611;19.8633;10.4055;4719.35;6.07663;0;0;2.88565e-36;0.01;0;5.12509;102;0;-1-1;-1
720;683;-52.4134;-56.1072;19.3749;10.5602;4932.94;6.16571;0;0;2.88565e-36;0.01;0;5.98066;102;0;-1-1;-1
720;684;-51.509;-36.0328;18.9687;11.0445;5643.18;6.4417;0;0;2.88565e-36;0.01;0;5.49919;102;0;-1-1;-1
720;685;-52.0838;-16.7598;18.0357;9.85932;4014.48;5.74242;0;0;2.88565e-36;0.01;0;4.97026;102;0;-1-1;-1
720;686;-51.4679;1.90602;17.7974;10.182;4421.71;5.94475;0;0;2.88565e-36;0.01;0;5.59694;102;0;-1-1;-1
720;687;-51.2496;19.942;19.7526;10.1894;4431.4;5.94887;0;0;2.88565e-36;0.01;0;5.33279;102;0;-1-1;-1
720;688;-50.348;40.9664;19.3635;10.4121;4728.23;6.07825;0;0;2.88565e-36;0.01;0;5.34616;102;0;-1-1;-1
720;689;-50.797;59.4292;19.7382;10.4195;4738.41;6.08158;0;0;2.88565e-36;0.01;0;6.02918;102;0;-1-1;-1
720;690;-51.449;79.6449;20.3221;11.8502;6970.55;6.92152;0;0;2.88565e-36;0.01;0;5.13847;102;0;-1-1;-1
720;691;-50.6641;99.1379;16.3415;10.4036;4716.74;6.07756;0;0;2.88565e-36;0.01;0;2.64043;102;0;-1-1;-1
720;692;-31.5749;-100.264;16.9805;9.62959;3740.35;5.61918;0;0;2.88565e-36;0.01;0;4.44507;102;0;-1-1;-1
720;693;-32.3472;-81.5912;19.7669;11.3216;6078.78;6.60398;0;0;2.88565e-36;0.01;0;5.49047;102;0;-1-1;-1
720;694;-32.6004;-64.4312;20.4251;9.86744;4024.41;5.75929;0;0;2.88565e-36;0.01;0;4.94459;102;0;-1-1;-1
720;695;-32.4133;-45.7171;19.7693;10.2992;4576.12;6.013;0;0;2.88565e-36;0.01;0;6.12411;102;0;-1-1;-1
720;696;-33.1978;-26.5535;18.9653;11.0973;5724.59;6.47256;0;0;2.88565e-36;0.01;0;6.14259;102;0;-1-1;-1
720;697;-33.416;-7.48204;19.2219;10.8401;5335.6;6.31594;0;0;2.88565e-36;0.01;0;5.31397;102;0;-1-1;-1
720;698;-33.4462;11.6739;19.5746;11.1443;5797.54;6.50158;0;0;2.88565e-36;0.01;0;5.50485;102;0;-1-1;-1
720;699;-32.879;31.5057;19.3582;10.492;4838.02;6.12513;0;0;2.88565e-36;0.01;0;5.97634;102;0;-1-1;-1
720;700;-32.9661;50.7897;19.1312;11.1187;5757.69;6.48935;0;0;2.88565e-36;0.01;0;6.14654;102;0;-1-1;-1
720;701;-32.673;69.8111;19.6755;10.4091;4724.22;6.07668;0;0;2.88565e-36;0.01;0;5.38764;102;0;-1-1;-1
720;702;-33.0875;89.7437;19.4445;11.772;6833.5;6.86745;0;0;2.88565e-36;0.01;0;4.01177;102;0;-1-1;-1
720;703;-14.6489;-92.2024;17.1946;11.3034;6049.44;6.60081;0;0;2.88565e-36;0.01;0;6.84604;102;0;-1-1;-1
720;704;-15.4263;-73.7351;19.1394;9.85001;4003.13;5.7495;0;0;2.88565e-36;0.01;0;6.64728;102;0;-1-1;-1
720;705;-16.2362;-55.1744;20.0239;11.2983;6041.31;6.58971;0;0;2.88565e-36;0.01;0;7.13719;102;0;-1-1;-1
720;706;-16.9851;-36.2749;18.8343;9.98568;4170.82;5.83442;0;0;2.88565e-36;0.01;0;6.11858;102;0;-1-1;-1
720;707;-16.2065;-17.8984;19.1871;11.2606;5981.03;6.56922;0;0;2.88565e-36;0.01;0;6.66284;102;0;-1-1;-1
720;708;-15.9376;1.60197;18.7824;11.7346;6768.58;6.84162;0;0;2.88565e-36;0.01;0;7.36646;102;0;-1-1;-1
720;709;-15.9294;22.0962;19.1816;11.6169;6566.83;6.77016;0;0;2.88565e-36;0.01;0;6.63931;102;0;-1-1;-1
720;710;-16.6112;40.7892;19.5288;10.3275;4613.93;6.02353;0;0;2.88565e-36;0.01;0;5.94591;102;0;-1-1;-1
720;711;-14.8143;60.3195;19.3635;11.7674;6825.41;6.87052;0;0;2.88565e-36;0.01;0;7.59199;102;0;-1-1;-1
720;712;-17.0898;79.3623;20.4103;9.95627;4134.08;5.81317;0;0;2.88565e-36;0.01;0;6.15734;102;0;-1-1;-1
720;713;-15.0592;100.119;18.1105;9.78391;3923.07;5.70102;0;0;2.88565e-36;0.01;0;4.38214;102;0;-1-1;-1
720;714;-0.205555;-107.526;16.7966;11.8395;6951.62;6.907;0;0;2.88565e-36;0.01;0;3.86088;102;0;-1-1;-1
720;715;1.39398;-81.5186;20.28;10.0487;4250.26;5.86561;0;0;2.88565e-36;0.01;0;5.6692;102;0;-1-1;-1
720;716;0.900122;-64.5479;21.4568;9.83982;3990.7;5.74115;0;0;2.88565e-36;0.01;0;5.47309;102;0;-1-1;-1
720;717;0.626374;-45.7394;18.891;11.4514;6290.22;6.68168;0;0;2.88565e-36;0.01;0;7.12063;102;0;-1-1;-1
720;718;1.39186;-26.7568;19.2161;10.2404;4498.23;5.9733;0;0;2.88565e-36;0.01;0;6.50914;102;0;-1-1;-1
720;719;0.876523;-8.69659;20.2659;9.84349;3995.18;5.743;0;0;2.88565e-36;0.01;0;5.98715;102;0;-1-1;-1
720;720;1.63971;11.7554;18.5406;11.4587;6302.27;6.67715;0;0;2.88565e-36;0.01;0;6.25925;102;0;-1-1;-1
720;721;1.77857;32.8102;19.925;11.5523;6457.88;6.7471;0;0;2.88565e-36;0.01;0;6.93004;102;0;-1-1;-1
720;722;2.86385;51.9086;16.5196;9.88286;4043.31;5.76939;0;0;2.88565e-36;0.01;0;6.07631;102;0;-1-1;-1
720;723;2.53876;68.6117;22.5034;9.57169;3673.29;5.58698;0;0;3.60706e-36;0.01;0;6.10367;102;0;-1-1;-1
720;724;-2.09775;89.5037;23.079;9.97426;4156.53;5.8243;0;0;2.88565e-36;0.01;0;5.16226;102;0;-1-1;-1
720;725;1.57286;106.509;20.9813;10.0306;4227.3;5.85701;0;0;2.88565e-36;0.01;0;3.77563;102;0;-1-1;-1
720;726;15.7794;-94.1158;19.624;11.6313;6591.38;6.79038;0;0;2.88565e-36;0.01;0;6.93907;102;0;-1-1;-1
720;727;17.6455;-74.8112;20.1018;9.85825;4013.18;5.74944;0;0;2.88565e-36;0.01;0;6.69978;102;0;-1-1;-1
720;728;17.8508;-56.6014;18.8297;11.1333;5780.45;6.48688;0;0;2.88565e-36;0.01;0;7.17003;102;0;-1-1;-1
720;729;18.4366;-37.9603;18.6673;9.82153;3968.5;5.72941;0;0;2.88565e-36;0.01;0;6.11974;102;0;-1-1;-1
720;730;17.729;-17.3465;19.8009;10.7241;5166.18;6.2552;0;0;2.88565e-36;0.01;0;6.46683;102;0;-1-1;-1
720;731;18.6261;1.98021;20.1253;9.93015;4101.62;5.79856;0;0;2.88565e-36;0.01;0;6.70227;102;0;-1-1;-1
720;732;18.6563;20.8039;19.7608;10.6101;5003.18;6.18912;0;0;2.88565e-36;0.01;0;6.51647;102;0;-1-1;-1
720;733;18.8541;41.9264;19.1234;10.2086;4456.45;5.9579;0;0;2.88565e-36;0.01;0;6.32162;102;0;-1-1;-1
720;734;18.0836;60.171;20.8584;10.2471;4507;5.98188;0;0;2.88565e-36;0.01;0;6.91491;102;0;-1-1;-1
720;735;17.9016;77.6265;22.8728;9.83921;3989.97;5.74921;0;0;2.88565e-36;0.01;0;6.87605;102;0;-1-1;-1
720;736;15.9942;94.943;18.0558;10.5898;4974.49;6.17907;0;0;2.88565e-36;0.01;0;6.41988;102;0;-1-1;-1
720;737;32.8115;-103.692;19.2376;10.4799;4821.25;6.11967;0;0;2.88565e-36;0.01;0;2.62174;102;0;-1-1;-1
720;738;33.919;-84.9309;19.5242;10.9909;5561.53;6.41203;0;0;2.88565e-36;0.01;0;6.71431;102;0;-1-1;-1
720;739;34.6026;-65.4131;19.0337;10.6012;4990.6;6.18608;0;0;2.88565e-36;0.01;0;6.60847;102;0;-1-1;-1
720;740;34.2946;-46.5902;18.4372;9.85986;4015.15;5.75092;0;0;2.88565e-36;0.01;0;5.94318;102;0;-1-1;-1
720;741;33.8009;-27.6653;17.7279;10.7861;5256.27;6.29026;0;0;2.88565e-36;0.01;0;7.05342;102;0;-1-1;-1
720;742;34.848;-8.72176;19.9162;10.7907;5262.99;6.29131;0;0;2.88565e-36;0.01;0;6.69193;102;0;-1-1;-1
720;743;34.9387;11.6653;20.2205;10.2449;4504.11;5.97835;0;0;2.88565e-36;0.01;0;6.46035;102;0;-1-1;-1
720;744;34.4756;31.1414;20.0239;10.1973;4441.59;5.9595;0;0;2.88565e-36;0.01;0;6.50535;102;0;-1-1;-1
720;745;35.245;49.9124;19.8432;9.78772;3927.66;5.70908;0;0;2.88565e-36;0.01;0;6.1192;102;0;-1-1;-1
720;746;34.0211;70.2697;20.4026;10.431;4754.13;6.09141;0;0;2.88565e-36;0.01;0;6.17227;102;0;-1-1;-1
720;747;33.1785;87.9758;20.3261;10.6308;5032.6;6.20532;0;0;2.88565e-36;0.01;0;6.96386;102;0;-1-1;-1
720;748;58.002;-90.2425;20.1581;11.5515;6456.57;6.74641;0;0;2.88565e-36;0.01;0;4.02974;102;0;-1-1;-1
720;749;50.0619;-73.904;19.0524;9.96191;4141.11;5.81662;0;0;2.88565e-36;0.01;0;6.79015;102;0;-1-1;-1
720;750;50.789;-55.6746;19.3134;9.83834;3988.91;5.74116;0;0;2.88565e-36;0.01;0;6.64023;102;0;-1-1;-1
720;751;50.3746;-37.1247;20.0472;10.9987;5573.24;6.42345;0;0;2.88565e-36;0.01;0;5.88112;102;0;-1-1;-1
720;752;51.8765;-18.5202;19.7392;11.5057;6380.06;6.71798;0;0;2.88565e-36;0.01;0;5.85945;102;0;-1-1;-1
720;753;51.2671;1.34132;20.3391;11.1734;5843.08;6.51623;0;0;2.88565e-36;0.01;0;7.31672;102;0;-1-1;-1
720;754;51.729;20.4772;20.3202;11.3038;6050.03;6.5905;0;0;2.88565e-36;0.01;0;6.84424;102;0;-1-1;-1
720;755;52.2453;42.3943;19.9943;9.84224;3993.66;5.7387;0;0;2.88565e-36;0.01;0;6.32195;102;0;-1-1;-1
720;756;51.9517;61.7209;19.4187;11.7487;6792.97;6.85425;0;0;2.88565e-36;0.01;0;7.19799;102;0;-1-1;-1
720;757;50.2686;80.7783;20.3515;10.1646;4399.05;5.94189;0;0;2.88565e-36;0.01;0;6.8366;102;0;-1-1;-1
720;758;47.0542;97.9195;15.4468;9.81604;3961.84;5.73108;0;0;2.88565e-36;0.01;0;4.1798;102;0;-1-1;-1
720;759;75.7076;-80.5709;19.6891;11.3269;6087.19;6.6071;0;0;2.88565e-36;0.01;0;3.60587;102;0;-1-1;-1
720;760;65.7055;-65.2169;19.2104;9.80829;3952.47;5.72146;0;0;2.88565e-36;0.01;0;5.89638;102;0;-1-1;-1
720;761;68.1322;-46.0098;19.2142;11.6792;6673.02;6.8109;0;0;2.88565e-36;0.01;0;5.61113;102;0;-1-1;-1
720;762;70.2315;-25.7112;18.3116;11.4541;6294.58;6.68187;0;0;2.88565e-36;0.01;0;6.22885;102;0;-1-1;-1
720;763;67.7379;-6.97482;21.4464;10.2637;4528.94;5.99013;0;0;2.88565e-36;0.01;0;5.44267;102;0;-1-1;-1
720;764;68.7623;10.7039;20.1285;10.9266;5464.43;6.37261;0;0;2.88565e-36;0.01;0;5.38696;102;0;-1-1;-1
720;765;68.1106;31.0154;20.2547;11.8006;6883.32;6.88549;0;0;2.88565e-36;0.01;0;7.02301;102;0;-1-1;-1
720;766;68.4094;50.2716;20.0747;10.0801;4290.29;5.88834;0;0;2.88565e-36;0.01;0;6.04538;102;0;-1-1;-1
720;767;68.2248;73.6933;19.1015;11.6364;6599.96;6.79389;0;0;2.88565e-36;0.01;0;5.41106;102;0;-1-1;-1
720;768;85.954;-54.3986;19.0531;10.0573;4261.17;5.86838;0;0;2.88565e-36;0.01;0;3.66278;102;0;-1-1;-1
720;769;87.6584;-35.4956;19.6375;11.6703;6657.86;6.79759;0;0;2.88565e-36;0.01;0;5.16625;102;0;-1-1;-1
720;770;86.6028;-16.9133;22.1609;9.82177;3968.78;5.72936;0;0;2.88565e-36;0.01;0;5.66881;102;0;-1-1;-1
720;771;86.8033;1.3446;20.4459;10.0807;4290.97;5.8775;0;0;2.88565e-36;0.01;0;5.94664;102;0;-1-1;-1
720;772;85.034;20.7801;18.4577;11.3758;6166.48;6.64245;0;0;2.88565e-36;0.01;0;5.83224;102;0;-1-1;-1
720;773;83.581;39.2921;19.8648;9.48488;3574.24;5.52594;0;0;2.88565e-36;0.01;0;6.03806;102;0;-1-1;-1
720;774;85.3022;61.7194;19.9447;10.201;4446.47;5.95781;0;0;2.88565e-36;0.01;0;3.64799;102;0;-1-1;-1
720;775;105.755;-26.3382;20.9849;11.2606;5981;6.56676;0;0;2.88565e-36;0.01;0;4.36605;102;0;-1-1;-1
720;776;101.627;-8.59504;20.8556;9.82701;3975.14;5.73725;0;0;2.88565e-36;0.01;0;5.19347;102;0;-1-1;-1
720;777;102.281;12.2314;18.5657;10.455;4786.99;6.09831;0;0;2.88565e-36;0.01;0;4.83468;102;0;-1-1;-1
720;778;102.093;31.2828;17.5619;10.8262;5315.24;6.32609;0;0;2.88565e-36;0.01;0;5.18128;102;0;-1-1;-1
720;779;-104.351;4.71108;36.2062;9.94235;4116.76;5.80825;0;0;2.88565e-36;0.01;0;3.28582;102;0;-1-1;-1
720;780;-91.1309;-43.3476;32.9505;11.4277;6251.16;6.66557;0;0;2.88565e-36;0.01;0;4.9533;102;0;-1-1;-1
720;781;-89.9561;-23.9028;37.2904;10.7514;5205.71;6.26777;0;0;2.88565e-36;0.01;0;4.74439;102;0;-1-1;-1
720;782;-88.0059;-5.27019;35.7044;10.6594;5073.33;6.22396;0;0;2.88565e-36;0.01;0;4.99903;102;0;-1-1;-1
720;783;-88.4095;11.3748;34.1403;10.1256;4348.63;5.91772;0;0;2.88565e-36;0.01;0;6.04715;102;0;-1-1;-1
720;784;-92.5776;30.2798;33.3295;10.8379;5332.42;6.32873;0;0;2.88565e-36;0.01;0;5.07425;102;0;-1-1;-1
720;785;-86.171;47.4737;35.3768;9.85917;4014.29;5.75848;0;0;2.88565e-36;0.01;0;4.56033;102;0;-1-1;-1
720;786;-74.1469;-74.9596;35.7334;10.9765;5539.7;6.40982;0;0;2.88565e-36;0.01;0;4.33509;102;0;-1-1;-1
720;787;-74.6007;-55.3408;35.7089;11.2542;5970.75;6.56495;0;0;2.88565e-36;0.01;0;5.88445;102;0;-1-1;-1
720;788;-73.7357;-34.0509;34.9287;11.5353;6429.39;6.72462;0;0;2.88565e-36;0.01;0;6.91312;102;0;-1-1;-1
720;789;-72.4529;-15.5117;34.1885;9.7808;3919.32;5.70781;0;0;2.88565e-36;0.01;0;6.43405;102;0;-1-1;-1
