422.5;467.5;167.5;0.000794048
-492.5;482.5;167.5;0.00079619
-447.5;482.5;167.5;0.000794918
-417.5;482.5;167.5;0.000793052
-387.5;482.5;167.5;0.000790445
-372.5;482.5;167.5;0.000788891
-357.5;482.5;167.5;0.000787189
-342.5;482.5;167.5;0.000785354
-327.5;482.5;167.5;0.000783401
-297.5;482.5;167.5;0.000779215
-207.5;482.5;167.5;0.000765793
-192.5;482.5;167.5;0.000763639
-147.5;482.5;167.5;0.000757705
-132.5;482.5;167.5;0.000755962
-102.5;482.5;167.5;0.000752922
-72.5;482.5;167.5;0.000750565
-27.5;482.5;167.5;0.000748487
122.5;482.5;167.5;0.000755023
152.5;482.5;167.5;0.000758507
182.5;482.5;167.5;0.000762491
197.5;482.5;167.5;0.000764628
227.5;482.5;167.5;0.000769099
242.5;482.5;167.5;0.000771394
257.5;482.5;167.5;0.000773702
272.5;482.5;167.5;0.000776004
332.5;482.5;167.5;0.000784747
377.5;482.5;167.5;0.000790296
422.5;482.5;167.5;0.000794493
452.5;482.5;167.5;0.000796374
467.5;482.5;167.5;0.000797012
482.5;482.5;167.5;0.00079744
-477.5;497.5;167.5;0.000796197
-447.5;497.5;167.5;0.000795141
-342.5;497.5;167.5;0.000785605
-267.5;497.5;167.5;0.000775062
-252.5;497.5;167.5;0.000772806
-237.5;497.5;167.5;0.000770547
-207.5;497.5;167.5;0.000766101
-162.5;497.5;167.5;0.000759902
-132.5;497.5;167.5;0.000756297
-117.5;497.5;167.5;0.000754702
-72.5;497.5;167.5;0.000750915
-42.5;497.5;167.5;0.00074933
2.5;497.5;167.5;0.000748503
32.5;497.5;167.5;0.000749016
107.5;497.5;167.5;0.000753848
122.5;497.5;167.5;0.00075536
197.5;497.5;167.5;0.000764938
242.5;497.5;167.5;0.000771685
287.5;497.5;167.5;0.00077855
302.5;497.5;167.5;0.000780772
362.5;497.5;167.5;0.000788819
422.5;497.5;167.5;0.000794717
452.5;497.5;167.5;0.000796592
482.5;497.5;167.5;0.000797655
-492.5;-492.5;182.5;0.000796212
-462.5;-492.5;182.5;0.000795573
-432.5;-492.5;182.5;0.000794102
-417.5;-492.5;182.5;0.000793071
-402.5;-492.5;182.5;0.000791854
-312.5;-492.5;182.5;0.000781356
-282.5;-492.5;182.5;0.000777021
-207.5;-492.5;182.5;0.000765784
-177.5;-492.5;182.5;0.000761547
-117.5;-492.5;182.5;0.000754342
-102.5;-492.5;182.5;0.0007529
-87.5;-492.5;182.5;0.000751629
-72.5;-492.5;182.5;0.000750542
-27.5;-492.5;182.5;0.000748464
17.5;-492.5;182.5;0.000748276
137.5;-492.5;182.5;0.000756691
152.5;-492.5;182.5;0.000758507
212.5;-492.5;182.5;0.000766849
227.5;-492.5;182.5;0.000769114
257.5;-492.5;182.5;0.000773724
287.5;-492.5;182.5;0.000778307
317.5;-492.5;182.5;0.000782703
347.5;-492.5;182.5;0.000786761
392.5;-492.5;182.5;0.000791908
407.5;-492.5;182.5;0.000793313
422.5;-492.5;182.5;0.000794541
437.5;-492.5;182.5;0.00079558
452.5;-492.5;182.5;0.000796423
482.5;-492.5;182.5;0.00079749
-492.5;-477.5;182.5;0.000795999
-477.5;-477.5;182.5;0.000795784
-462.5;-477.5;182.5;0.000795357
-372.5;-477.5;182.5;0.000788672
-282.5;-477.5;182.5;0.000776753
-252.5;-477.5;182.5;0.000772235
-192.5;-477.5;182.5;0.000763322
-177.5;-477.5;182.5;0.000761236
-147.5;-477.5;182.5;0.000757366
-72.5;-477.5;182.5;0.000750201
2.5;-477.5;182.5;0.000747777
17.5;-477.5;182.5;0.000747929
47.5;-477.5;182.5;0.000748872
62.5;-477.5;182.5;0.000749655
92.5;-477.5;182.5;0.000751811
107.5;-477.5;182.5;0.000753165
152.5;-477.5;182.5;0.000758188
167.5;-477.5;182.5;0.000760134
272.5;-477.5;182.5;0.000775759
407.5;-477.5;182.5;0.000793092
452.5;-477.5;182.5;0.000796211
467.5;-477.5;182.5;0.000796851
482.5;-477.5;182.5;0.000797281
-462.5;-462.5;182.5;0.000794928
-417.5;-462.5;182.5;0.000792405
-372.5;-462.5;182.5;0.000788205
-312.5;-462.5;182.5;0.000780591
-282.5;-462.5;182.5;0.00077622
-237.5;-462.5;182.5;0.00076939
-177.5;-462.5;182.5;0.000760618
-132.5;-462.5;182.5;0.000754968
-102.5;-462.5;182.5;0.000751901
-87.5;-462.5;182.5;0.00075062
-72.5;-462.5;182.5;0.000749524
-42.5;-462.5;182.5;0.000747921
-12.5;-462.5;182.5;0.00074715
47.5;-462.5;182.5;0.000748188
107.5;-462.5;182.5;0.000752504
122.5;-462.5;182.5;0.000754035
167.5;-462.5;182.5;0.000759511
242.5;-462.5;182.5;0.000770566
317.5;-462.5;182.5;0.000781952
347.5;-462.5;182.5;0.000786044
377.5;-462.5;182.5;0.000789652
452.5;-462.5;182.5;0.000795788
467.5;-462.5;182.5;0.000796432
482.5;-462.5;182.5;0.000796865
-477.5;-447.5;182.5;0.000794721
-462.5;-447.5;182.5;0.000794288
-447.5;-447.5;182.5;0.000793644
-432.5;-447.5;182.5;0.000792793
-342.5;-447.5;182.5;0.000783909
-312.5;-447.5;182.5;0.000779833
-297.5;-447.5;182.5;0.000777661
-267.5;-447.5;182.5;0.000773147
-252.5;-447.5;182.5;0.000770845
-237.5;-447.5;182.5;0.00076854
-177.5;-447.5;182.5;0.000759698
-162.5;-447.5;182.5;0.00075768
-147.5;-447.5;182.5;0.000755776
-132.5;-447.5;182.5;0.000754003
-117.5;-447.5;182.5;0.000752377
-102.5;-447.5;182.5;0.000750912
-87.5;-447.5;182.5;0.000749621
-12.5;-447.5;182.5;0.000746123
17.5;-447.5;182.5;0.000746214
32.5;-447.5;182.5;0.000746585
77.5;-447.5;182.5;0.000748958
137.5;-447.5;182.5;0.000754765
152.5;-447.5;182.5;0.00075661
167.5;-447.5;182.5;0.000758583
182.5;-447.5;182.5;0.000760665
227.5;-447.5;182.5;0.000767392
257.5;-447.5;182.5;0.000772078
272.5;-447.5;182.5;0.000774421
332.5;-447.5;182.5;0.000783322
362.5;-447.5;182.5;0.000787221
377.5;-447.5;182.5;0.000788971
437.5;-447.5;182.5;0.000794302
497.5;-447.5;182.5;0.000796464
-492.5;-432.5;182.5;0.000794102
-447.5;-432.5;182.5;0.000792793
-402.5;-432.5;182.5;0.000789621
-387.5;-432.5;182.5;0.00078819
-372.5;-432.5;182.5;0.000786592
-357.5;-432.5;182.5;0.000784841
-342.5;-432.5;182.5;0.000782952
-297.5;-432.5;182.5;0.000776638
-282.5;-432.5;182.5;0.000774379
-267.5;-432.5;182.5;0.000772076
-222.5;-432.5;182.5;0.000765108
-207.5;-432.5;182.5;0.000762835
-192.5;-432.5;182.5;0.00076062
-162.5;-432.5;182.5;0.000756445
-102.5;-432.5;182.5;0.000749606
-57.5;-432.5;182.5;0.000746267
77.5;-432.5;182.5;0.000747633
137.5;-432.5;182.5;0.0007535
167.5;-432.5;182.5;0.000757358
197.5;-432.5;182.5;0.000761661
212.5;-432.5;182.5;0.000763934
242.5;-432.5;182.5;0.000768622
302.5;-432.5;182.5;0.000777999
317.5;-432.5;182.5;0.000780224
332.5;-432.5;182.5;0.000782363
362.5;-432.5;182.5;0.000786304
392.5;-432.5;182.5;0.000789687
407.5;-432.5;182.5;0.000791131
422.5;-432.5;182.5;0.000792394
437.5;-432.5;182.5;0.000793463
-477.5;-417.5;182.5;0.000792848
-432.5;-417.5;182.5;0.000790873
-417.5;-417.5;182.5;0.000789798
-357.5;-417.5;182.5;0.000783686
-282.5;-417.5;182.5;0.000773087
-267.5;-417.5;182.5;0.000770754
-222.5;-417.5;182.5;0.000763697
-147.5;-417.5;182.5;0.000752974
-132.5;-417.5;182.5;0.00075116
-27.5;-417.5;182.5;0.000743387
-12.5;-417.5;182.5;0.000743099
47.5;-417.5;182.5;0.00074417
92.5;-417.5;182.5;0.000747217
107.5;-417.5;182.5;0.000748621
122.5;-417.5;182.5;0.0007502
182.5;-417.5;182.5;0.000757981
302.5;-417.5;182.5;0.000776758
317.5;-417.5;182.5;0.000779013
347.5;-417.5;182.5;0.000783239
362.5;-417.5;182.5;0.000785173
392.5;-417.5;182.5;0.000788601
467.5;-417.5;182.5;0.000793971
482.5;-417.5;182.5;0.000794418
-462.5;-402.5;182.5;0.000791177
-387.5;-402.5;182.5;0.00078577
-372.5;-402.5;182.5;0.000784126
-342.5;-402.5;182.5;0.000780382
-312.5;-402.5;182.5;0.000776144
-297.5;-402.5;182.5;0.000773887
-267.5;-402.5;182.5;0.000769195
-252.5;-402.5;182.5;0.000766803
-102.5;-402.5;182.5;0.0007461
-57.5;-402.5;182.5;0.000742668
-42.5;-402.5;182.5;0.000741936
2.5;-402.5;182.5;0.000741064
107.5;-402.5;182.5;0.000746733
137.5;-402.5;182.5;0.000750103
152.5;-402.5;182.5;0.00075202
167.5;-402.5;182.5;0.000754069
182.5;-402.5;182.5;0.000756233
212.5;-402.5;182.5;0.000760829
287.5;-402.5;182.5;0.000772935
362.5;-402.5;182.5;0.000783839
392.5;-402.5;182.5;0.00078732
452.5;-402.5;182.5;0.000792098
497.5;-402.5;182.5;0.000793456
-462.5;-387.5;182.5;0.000789773
-447.5;-387.5;182.5;0.00078909
-432.5;-387.5;182.5;0.00078819
-417.5;-387.5;182.5;0.00078708
-372.5;-387.5;182.5;0.000782599
-297.5;-387.5;182.5;0.000772184
-282.5;-387.5;182.5;0.000769822
-267.5;-387.5;182.5;0.000767413
-237.5;-387.5;182.5;0.000762545
-207.5;-387.5;182.5;0.000757752
-147.5;-387.5;182.5;0.000749064
-117.5;-387.5;182.5;0.000745476
-27.5;-387.5;182.5;0.000739175
47.5;-387.5;182.5;0.000739983
77.5;-387.5;182.5;0.000741872
152.5;-387.5;182.5;0.00074995
227.5;-387.5;182.5;0.000761341
242.5;-387.5;182.5;0.00076381
302.5;-387.5;182.5;0.00077362
332.5;-387.5;182.5;0.000778187
347.5;-387.5;182.5;0.000780314
362.5;-387.5;182.5;0.000782313
467.5;-387.5;182.5;0.000791404
-462.5;-372.5;182.5;0.000788205
-402.5;-372.5;182.5;0.000784126
-387.5;-372.5;182.5;0.000782599
-357.5;-372.5;182.5;0.000779027
-312.5;-372.5;182.5;0.000772623
-297.5;-372.5;182.5;0.000770284
-282.5;-372.5;182.5;0.000767877
-267.5;-372.5;182.5;0.000765423
-237.5;-372.5;182.5;0.000760465
-192.5;-372.5;182.5;0.000753227
-147.5;-372.5;182.5;0.000746737
-132.5;-372.5;182.5;0.000744831
-117.5;-372.5;182.5;0.000743084
-102.5;-372.5;182.5;0.000741509
-72.5;-372.5;182.5;0.000738936
-57.5;-372.5;182.5;0.000737959
-27.5;-372.5;182.5;0.000736669
32.5;-372.5;182.5;0.000736863
77.5;-372.5;182.5;0.000739414
107.5;-372.5;182.5;0.000742167
152.5;-372.5;182.5;0.000747641
212.5;-372.5;182.5;0.000756763
227.5;-372.5;182.5;0.000759242
257.5;-372.5;182.5;0.000764287
317.5;-372.5;182.5;0.000774124
347.5;-372.5;182.5;0.000778572
362.5;-372.5;182.5;0.000780609
437.5;-372.5;182.5;0.000788248
452.5;-372.5;182.5;0.000789174
482.5;-372.5;182.5;0.000790346
497.5;-372.5;182.5;0.000790582
-477.5;-357.5;182.5;0.000786963
-447.5;-357.5;182.5;0.000785777
-432.5;-357.5;182.5;0.000784841
-417.5;-357.5;182.5;0.000783686
-387.5;-357.5;182.5;0.000780767
-357.5;-357.5;182.5;0.000777122
-327.5;-357.5;182.5;0.000772884
-312.5;-357.5;182.5;0.000770588
-267.5;-357.5;182.5;0.000763244
-237.5;-357.5;182.5;0.000758187
-222.5;-357.5;182.5;0.000755677
-207.5;-357.5;182.5;0.000753209
-147.5;-357.5;182.5;0.000744188
-72.5;-357.5;182.5;0.000736235
-12.5;-357.5;182.5;0.000733617
2.5;-357.5;182.5;0.000733547
122.5;-357.5;182.5;0.000741223
137.5;-357.5;182.5;0.000743089
167.5;-357.5;182.5;0.000747275
182.5;-357.5;182.5;0.00074956
227.5;-357.5;182.5;0.000756943
257.5;-357.5;182.5;0.00076209
317.5;-357.5;182.5;0.000772125
332.5;-357.5;182.5;0.000774452
392.5;-357.5;182.5;0.000782426
437.5;-357.5;182.5;0.000786539
452.5;-357.5;182.5;0.000787483
482.5;-357.5;182.5;0.000788679
-492.5;-342.5;182.5;0.000785365
-417.5;-342.5;182.5;0.000781773
-387.5;-342.5;182.5;0.000778791
-372.5;-342.5;182.5;0.000777014
-267.5;-342.5;182.5;0.000760896
-207.5;-342.5;182.5;0.00075065
-162.5;-342.5;182.5;0.000743572
-147.5;-342.5;182.5;0.000741442
-87.5;-342.5;182.5;0.00073456
-12.5;-342.5;182.5;0.000730654
2.5;-342.5;182.5;0.000730583
17.5;-342.5;182.5;0.000730756
32.5;-342.5;182.5;0.000731171
77.5;-342.5;182.5;0.000733825
92.5;-342.5;182.5;0.000735155
107.5;-342.5;182.5;0.00073669
122.5;-342.5;182.5;0.000738417
137.5;-342.5;182.5;0.000740322
152.5;-342.5;182.5;0.000742387
212.5;-342.5;182.5;0.000751884
227.5;-342.5;182.5;0.000754465
257.5;-342.5;182.5;0.000759721
302.5;-342.5;182.5;0.000767497
377.5;-342.5;182.5;0.000778698
407.5;-342.5;182.5;0.0007821
422.5;-342.5;182.5;0.000783505
452.5;-342.5;182.5;0.00078566
482.5;-342.5;182.5;0.000786882
-447.5;-327.5;182.5;0.000781921
-402.5;-327.5;182.5;0.000778316
-342.5;-327.5;182.5;0.000770739
-297.5;-327.5;182.5;0.000763572
-222.5;-327.5;182.5;0.000750504
-177.5;-327.5;182.5;0.000743005
-117.5;-327.5;182.5;0.00073464
-57.5;-327.5;182.5;0.000729196
-42.5;-327.5;182.5;0.000728391
17.5;-327.5;182.5;0.000727609
32.5;-327.5;182.5;0.000728033
62.5;-327.5;182.5;0.000729607
122.5;-327.5;182.5;0.000735435
167.5;-327.5;182.5;0.000741747
182.5;-327.5;182.5;0.00074413
242.5;-327.5;182.5;0.000754509
272.5;-327.5;182.5;0.00075989
317.5;-327.5;182.5;0.000767679
347.5;-327.5;182.5;0.000772419
377.5;-327.5;182.5;0.000776601
422.5;-327.5;182.5;0.000781517
497.5;-327.5;182.5;0.000785223
-492.5;-312.5;182.5;0.000781356
-477.5;-312.5;182.5;0.0007811
-462.5;-312.5;182.5;0.000780591
-447.5;-312.5;182.5;0.000779833
-387.5;-312.5;182.5;0.00077448
-357.5;-312.5;182.5;0.000770588
-342.5;-312.5;182.5;0.000768395
-312.5;-312.5;182.5;0.000763612
-297.5;-312.5;182.5;0.000761065
-267.5;-312.5;182.5;0.000755775
-237.5;-312.5;182.5;0.00075038
-207.5;-312.5;182.5;0.000745072
-192.5;-312.5;182.5;0.00074251
-177.5;-312.5;182.5;0.000740039
-132.5;-312.5;182.5;0.000733388
32.5;-312.5;182.5;0.000724739
47.5;-312.5;182.5;0.000725421
197.5;-312.5;182.5;0.000743736
212.5;-312.5;182.5;0.000746369
242.5;-312.5;182.5;0.000751803
272.5;-312.5;182.5;0.000757305
287.5;-312.5;182.5;0.000760023
317.5;-312.5;182.5;0.000765271
332.5;-312.5;182.5;0.000767756
347.5;-312.5;182.5;0.00077012
362.5;-312.5;182.5;0.00077234
392.5;-312.5;182.5;0.000776277
407.5;-312.5;182.5;0.000777958
422.5;-312.5;182.5;0.000779428
437.5;-312.5;182.5;0.000780673
482.5;-312.5;182.5;0.000782962
-477.5;-297.5;182.5;0.000778958
-387.5;-297.5;182.5;0.000772184
-372.5;-297.5;182.5;0.000770284
-357.5;-297.5;182.5;0.000768202
-342.5;-297.5;182.5;0.000765958
-282.5;-297.5;182.5;0.00075578
-267.5;-297.5;182.5;0.000753049
-222.5;-297.5;182.5;0.000744794
-207.5;-297.5;182.5;0.000742104
-162.5;-297.5;182.5;0.000734547
-102.5;-297.5;182.5;0.00072647
32.5;-297.5;182.5;0.000721317
77.5;-297.5;182.5;0.00072415
107.5;-297.5;182.5;0.000727207
122.5;-297.5;182.5;0.000729051
152.5;-297.5;182.5;0.000733289
212.5;-297.5;182.5;0.000743433
257.5;-297.5;182.5;0.000751809
287.5;-297.5;182.5;0.000757399
317.5;-297.5;182.5;0.000762769
332.5;-297.5;182.5;0.000765312
407.5;-297.5;182.5;0.000775751
467.5;-297.5;182.5;0.000780346
482.5;-297.5;182.5;0.000780872
497.5;-297.5;182.5;0.000781137
-492.5;-282.5;182.5;0.000777021
-462.5;-282.5;182.5;0.00077622
-372.5;-282.5;182.5;0.000767877
-357.5;-282.5;182.5;0.000765747
-312.5;-282.5;182.5;0.000758445
-282.5;-282.5;182.5;0.000753039
-237.5;-282.5;182.5;0.000744602
-222.5;-282.5;182.5;0.000741803
-207.5;-282.5;182.5;0.000739051
-177.5;-282.5;182.5;0.000733788
-132.5;-282.5;182.5;0.000726835
-102.5;-282.5;182.5;0.000723066
-27.5;-282.5;182.5;0.000717576
-12.5;-282.5;182.5;0.000717234
2.5;-282.5;182.5;0.000717157
32.5;-282.5;182.5;0.000717799
47.5;-282.5;182.5;0.000718512
77.5;-282.5;182.5;0.000720695
92.5;-282.5;182.5;0.000722146
122.5;-282.5;182.5;0.000725706
152.5;-282.5;182.5;0.000730039
197.5;-282.5;182.5;0.000737661
212.5;-282.5;182.5;0.000740414
242.5;-282.5;182.5;0.000746099
272.5;-282.5;182.5;0.000751857
302.5;-282.5;182.5;0.000757488
347.5;-282.5;182.5;0.000765271
362.5;-282.5;182.5;0.000767596
422.5;-282.5;182.5;0.00077502
497.5;-282.5;182.5;0.000778992
-477.5;-267.5;182.5;0.000774506
-462.5;-267.5;182.5;0.00077396
-357.5;-267.5;182.5;0.000763244
-312.5;-267.5;182.5;0.000755775
-297.5;-267.5;182.5;0.000753049
-192.5;-267.5;182.5;0.000733201
-102.5;-267.5;182.5;0.000719599
-72.5;-267.5;182.5;0.000716614
-57.5;-267.5;182.5;0.000715482
-27.5;-267.5;182.5;0.000713988
92.5;-267.5;182.5;0.00071866
122.5;-267.5;182.5;0.000722299
152.5;-267.5;182.5;0.00072673
182.5;-267.5;182.5;0.000731801
242.5;-267.5;182.5;0.000743152
257.5;-267.5;182.5;0.0007461
272.5;-267.5;182.5;0.000749042
377.5;-267.5;182.5;0.00076735
437.5;-267.5;182.5;0.000774076
452.5;-267.5;182.5;0.000775158
-462.5;-252.5;182.5;0.000771676
-447.5;-252.5;182.5;0.000770845
-387.5;-252.5;182.5;0.00076498
-357.5;-252.5;182.5;0.000760717
-297.5;-252.5;182.5;0.000750292
-282.5;-252.5;182.5;0.000747425
-267.5;-252.5;182.5;0.000744504
-177.5;-252.5;182.5;0.000727301
-162.5;-252.5;182.5;0.000724726
-87.5;-252.5;182.5;0.000714457
-72.5;-252.5;182.5;0.00071305
62.5;-252.5;182.5;0.000712357
77.5;-252.5;182.5;0.000713626
92.5;-252.5;182.5;0.000715142
122.5;-252.5;182.5;0.000718861
152.5;-252.5;182.5;0.00072339
212.5;-252.5;182.5;0.000734234
227.5;-252.5;182.5;0.000737183
287.5;-252.5;182.5;0.000749174
332.5;-252.5;182.5;0.000757644
467.5;-252.5;182.5;0.000773751
-462.5;-237.5;182.5;0.00076939
-447.5;-237.5;182.5;0.00076854
-432.5;-237.5;182.5;0.00076742
-402.5;-237.5;182.5;0.000764408
-312.5;-237.5;182.5;0.00075038
-297.5;-237.5;182.5;0.000747532
-282.5;-237.5;182.5;0.000744602
-267.5;-237.5;182.5;0.000741617
-192.5;-237.5;182.5;0.0007268
-102.5;-237.5;182.5;0.0007126
-42.5;-237.5;182.5;0.000707388
-27.5;-237.5;182.5;0.000706745
2.5;-237.5;182.5;0.0007063
32.5;-237.5;182.5;0.000706984
47.5;-237.5;182.5;0.000707746
122.5;-237.5;182.5;0.000715422
152.5;-237.5;182.5;0.000720048
167.5;-237.5;182.5;0.000722623
197.5;-237.5;182.5;0.000728186
212.5;-237.5;182.5;0.000731127
302.5;-237.5;182.5;0.000749376
317.5;-237.5;182.5;0.00075227
362.5;-237.5;182.5;0.000760188
422.5;-237.5;182.5;0.000768133
437.5;-237.5;182.5;0.000769529
452.5;-237.5;182.5;0.000770662
482.5;-237.5;182.5;0.000772096
-357.5;-222.5;182.5;0.000755677
-342.5;-222.5;182.5;0.000753169
-207.5;-222.5;182.5;0.000726546
-162.5;-222.5;182.5;0.000718124
-132.5;-222.5;182.5;0.000713236
-72.5;-222.5;182.5;0.000705953
-12.5;-222.5;182.5;0.000702784
17.5;-222.5;182.5;0.000702907
47.5;-222.5;182.5;0.000704177
62.5;-222.5;182.5;0.000705232
77.5;-222.5;182.5;0.000706554
92.5;-222.5;182.5;0.000708135
137.5;-222.5;182.5;0.000714278
167.5;-222.5;182.5;0.000719364
272.5;-222.5;182.5;0.000740534
287.5;-222.5;182.5;0.000743639
317.5;-222.5;182.5;0.00074964
332.5;-222.5;182.5;0.000752483
392.5;-222.5;182.5;0.000762236
452.5;-222.5;182.5;0.000768429
-492.5;-207.5;182.5;0.000765784
-477.5;-207.5;182.5;0.000765485
-432.5;-207.5;182.5;0.000762835
-402.5;-207.5;182.5;0.000759695
-387.5;-207.5;182.5;0.000757752
-357.5;-207.5;182.5;0.000753209
-327.5;-207.5;182.5;0.00074793
-312.5;-207.5;182.5;0.000745072
-267.5;-207.5;182.5;0.000735941
-192.5;-207.5;182.5;0.000720506
-177.5;-207.5;182.5;0.000717635
-162.5;-207.5;182.5;0.000714895
-132.5;-207.5;182.5;0.000709909
-102.5;-207.5;182.5;0.000705723
-27.5;-207.5;182.5;0.000699629
-12.5;-207.5;182.5;0.000699251
2.5;-207.5;182.5;0.000699166
62.5;-207.5;182.5;0.000701747
107.5;-207.5;182.5;0.000706569
182.5;-207.5;182.5;0.000718995
212.5;-207.5;182.5;0.00072502
227.5;-207.5;182.5;0.00072816
242.5;-207.5;182.5;0.000731348
287.5;-207.5;182.5;0.00074093
317.5;-207.5;182.5;0.000747054
377.5;-207.5;182.5;0.000757715
392.5;-207.5;182.5;0.000759911
467.5;-207.5;182.5;0.000767128
-492.5;-192.5;182.5;0.000763627
-387.5;-192.5;182.5;0.000755438
-357.5;-192.5;182.5;0.000750805
-342.5;-192.5;182.5;0.000748196
-252.5;-192.5;182.5;0.000730001
-237.5;-192.5;182.5;0.0007268
-207.5;-192.5;182.5;0.000720506
-147.5;-192.5;182.5;0.00070912
-132.5;-192.5;182.5;0.000706671
-117.5;-192.5;182.5;0.000704427
-102.5;-192.5;182.5;0.000702406
-42.5;-192.5;182.5;0.000696879
-27.5;-192.5;182.5;0.000696198
17.5;-192.5;182.5;0.000695939
92.5;-192.5;182.5;0.000701373
107.5;-192.5;182.5;0.000703269
137.5;-192.5;182.5;0.000707758
167.5;-192.5;182.5;0.000713045
182.5;-192.5;182.5;0.000715933
212.5;-192.5;182.5;0.000722074
257.5;-192.5;182.5;0.000731796
272.5;-192.5;182.5;0.000735062
302.5;-192.5;182.5;0.00074146
347.5;-192.5;182.5;0.000750309
377.5;-192.5;182.5;0.000755407
407.5;-192.5;182.5;0.000759651
-447.5;-177.5;182.5;0.000759698
-417.5;-177.5;182.5;0.000756988
-312.5;-177.5;182.5;0.000740039
-282.5;-177.5;182.5;0.000733788
-267.5;-177.5;182.5;0.00073056
-252.5;-177.5;182.5;0.000727301
-222.5;-177.5;182.5;0.00072081
-207.5;-177.5;182.5;0.000717635
-177.5;-177.5;182.5;0.000711564
-102.5;-177.5;182.5;0.000699209
-87.5;-177.5;182.5;0.000697397
-57.5;-177.5;182.5;0.000694573
-42.5;-177.5;182.5;0.000693584
-12.5;-177.5;182.5;0.000692498
32.5;-177.5;182.5;0.00069315
62.5;-177.5;182.5;0.000695087
137.5;-177.5;182.5;0.000704659
197.5;-177.5;182.5;0.000716054
212.5;-177.5;182.5;0.000719233
242.5;-177.5;182.5;0.000725801
272.5;-177.5;182.5;0.000732459
347.5;-177.5;182.5;0.000747987
362.5;-177.5;182.5;0.000750682
377.5;-177.5;182.5;0.000753181
437.5;-177.5;182.5;0.000760803
-477.5;-162.5;182.5;0.000759245
-462.5;-162.5;182.5;0.000758616
-432.5;-162.5;182.5;0.000756445
-417.5;-162.5;182.5;0.000754923
-387.5;-162.5;182.5;0.000751074
-372.5;-162.5;182.5;0.000748783
-357.5;-162.5;182.5;0.000746275
-327.5;-162.5;182.5;0.000740699
-282.5;-162.5;182.5;0.000731323
-177.5;-162.5;182.5;0.000708722
-102.5;-162.5;182.5;0.00069616
-57.5;-162.5;182.5;0.000691447
-42.5;-162.5;182.5;0.000690442
-27.5;-162.5;182.5;0.000689737
-12.5;-162.5;182.5;0.000689338
17.5;-162.5;182.5;0.00068947
47.5;-162.5;182.5;0.000690837
212.5;-162.5;182.5;0.000716524
227.5;-162.5;182.5;0.000719838
317.5;-162.5;182.5;0.000739791
347.5;-162.5;182.5;0.000745772
377.5;-162.5;182.5;0.000751056
407.5;-162.5;182.5;0.000755454
452.5;-162.5;182.5;0.00076006
497.5;-162.5;182.5;0.000761961
-477.5;-147.5;182.5;0.000757366
-462.5;-147.5;182.5;0.000756727
-432.5;-147.5;182.5;0.000754521
-417.5;-147.5;182.5;0.000752974
-357.5;-147.5;182.5;0.000744188
-342.5;-147.5;182.5;0.000741442
-327.5;-147.5;182.5;0.000738523
-252.5;-147.5;182.5;0.000722298
-237.5;-147.5;182.5;0.000718931
-192.5;-147.5;182.5;0.00070912
-162.5;-147.5;182.5;0.000703109
-132.5;-147.5;182.5;0.000697769
-87.5;-147.5;182.5;0.000691417
-57.5;-147.5;182.5;0.000688501
-42.5;-147.5;182.5;0.000687481
-12.5;-147.5;182.5;0.000686359
17.5;-147.5;182.5;0.000686494
62.5;-147.5;182.5;0.000689033
77.5;-147.5;182.5;0.000690478
167.5;-147.5;182.5;0.000704475
182.5;-147.5;182.5;0.000707511
197.5;-147.5;182.5;0.000710685
212.5;-147.5;182.5;0.000713969
227.5;-147.5;182.5;0.000717335
272.5;-147.5;182.5;0.000727634
302.5;-147.5;182.5;0.000734367
362.5;-147.5;182.5;0.000746468
377.5;-147.5;182.5;0.000749051
407.5;-147.5;182.5;0.000753521
437.5;-147.5;182.5;0.000756932
467.5;-147.5;182.5;0.000759163
-477.5;-132.5;182.5;0.000755617
-462.5;-132.5;182.5;0.000754968
-447.5;-132.5;182.5;0.000754003
-372.5;-132.5;182.5;0.000744831
-312.5;-132.5;182.5;0.000733388
-222.5;-132.5;182.5;0.000713236
-147.5;-132.5;182.5;0.000697769
-117.5;-132.5;182.5;0.000692767
-57.5;-132.5;182.5;0.00068576
-12.5;-132.5;182.5;0.000683589
32.5;-132.5;182.5;0.000684272
92.5;-132.5;182.5;0.000689516
167.5;-132.5;182.5;0.000701961
182.5;-132.5;182.5;0.000705041
212.5;-132.5;182.5;0.000711592
272.5;-132.5;182.5;0.000725454
332.5;-132.5;182.5;0.000738731
347.5;-132.5;182.5;0.000741737
362.5;-132.5;182.5;0.000744564
422.5;-132.5;182.5;0.000753594
497.5;-132.5;182.5;0.000758431
-492.5;-117.5;182.5;0.000754342
-462.5;-117.5;182.5;0.000753355
-447.5;-117.5;182.5;0.000752377
-357.5;-117.5;182.5;0.000740464
-267.5;-117.5;182.5;0.000721424
-222.5;-117.5;182.5;0.000711076
-177.5;-117.5;182.5;0.000701266
-147.5;-117.5;182.5;0.00069541
-117.5;-117.5;182.5;0.000690344
17.5;-117.5;182.5;0.000681187
32.5;-117.5;182.5;0.000681741
92.5;-117.5;182.5;0.000687053
152.5;-117.5;182.5;0.000696706
167.5;-117.5;182.5;0.000699657
272.5;-117.5;182.5;0.000723455
287.5;-117.5;182.5;0.00072695
302.5;-117.5;182.5;0.000730376
332.5;-117.5;182.5;0.000736907
