Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;74.8195;-30.29;-34.4256;9.10271;3159.38;5.25697;0;0;5.87817e-46;0.01;0;6.56885;102;0;-1-1;-1
920;393;78.4472;-7.41745;-24.9968;9.84871;4001.53;5.68788;0;0;5.87817e-46;0.01;0;6.5916;102;0;-1-1;-1
920;394;78.1996;11.6982;-27.4112;10.2645;4530;5.93543;0;0;5.87817e-46;0.01;0;6.62;102;0;-1-1;-1
920;395;78.4977;30.6295;-27.1249;10.7534;5208.63;6.20781;0;0;5.87817e-46;0.01;0;6.87028;102;0;-1-1;-1
920;396;77.3777;50.0113;-26.6368;11.1229;5764.18;6.43341;0;0;5.87817e-46;0.01;0;6.74051;102;0;-1-1;-1
920;397;77.4784;69.085;-25.697;11.04;5636.25;6.38131;0;0;5.87817e-46;0.01;0;3.4974;102;0;-1-1;-1
920;398;92.8378;-51.765;-26.5456;11.1009;5730.17;6.41195;0;0;5.87817e-46;0.01;0;2.80695;102;0;-1-1;-1
920;399;91.7618;-33.1985;-25.9821;11.3147;6067.66;6.54972;0;0;4.70253e-46;0.01;0;4.99525;102;0;-1-1;-1
920;400;86.6719;-17.9118;-35.8565;9.73505;3864.59;5.62713;0;0;5.87817e-46;0.01;0;5.60167;102;0;-1-1;-1
920;401;93.8111;1.58958;-27.1077;10.2311;4485.93;5.92373;0;0;5.87817e-46;0.01;0;4.70772;102;0;-1-1;-1
920;402;94.3963;20.4753;-27.1498;10.7672;5228.71;6.21801;0;0;5.87817e-46;0.01;0;4.05167;102;0;-1-1;-1
920;403;92.8653;41.4185;-24.9386;9.31749;3388.32;5.3939;0;0;5.87817e-46;0.01;0;4.89803;102;0;-1-1;-1
920;404;106.41;50.4449;-27.3617;9.0851;3141.07;5.24648;0;0;5.87817e-46;0.01;0;1.93673;102;0;-1-1;-1
920;405;-111.7;-1.3214;-12.2311;11.3105;6060.86;6.53619;0;0;5.87817e-46;0.01;0;3.3884;102;0;-1-1;-1
920;406;-96.8418;-43.047;-11.4196;10.0125;4204.51;5.78894;0;0;5.87817e-46;0.01;0;3.70524;102;0;-1-1;-1
920;407;-101.326;-34.7829;-25.3838;9.09807;3154.55;5.26044;0;0;5.87817e-46;0.01;0;2.74678;102;0;-1-1;-1
920;408;-95.4434;-9.25601;-8.23588;9.8883;4049.99;5.72174;0;0;5.87817e-46;0.01;0;6.0891;102;0;-1-1;-1
920;409;-97.2547;11.7816;-5.52364;11.1773;5849.18;6.45654;0;0;4.70253e-46;0.01;0;4.73655;102;0;-1-1;-1
920;410;-93.7659;29.1367;-10.1275;9.34376;3417.07;5.40402;0;0;5.87817e-46;0.01;0;5.08797;102;0;-1-1;-1
920;411;-98.8727;45.8603;-13.2233;10.3516;4646.34;5.98271;0;0;4.70253e-46;0.01;0;2.96206;102;0;-1-1;-1
920;412;-81.1992;-72.0792;-10.1849;9.72673;3854.69;5.63081;0;0;5.87817e-46;0.01;0;3.72614;102;0;-1-1;-1
920;413;-81.7405;-54.052;-11.4886;10.4802;4821.72;6.06768;0;0;4.70253e-46;0.01;0;5.99988;102;0;-1-1;-1
920;414;-81.0334;-35.3955;-11.9829;10.2914;4565.76;5.95687;0;0;5.87817e-46;0.01;0;6.59945;102;0;-1-1;-1
920;415;-81.0131;-16.9164;-13.1598;10.4067;4720.93;6.01123;0;0;5.87817e-46;0.01;0;6.80823;102;0;-1-1;-1
920;416;-82.2865;1.10329;-13.1241;9.60724;3714.37;5.56404;0;0;5.87817e-46;0.01;0;6.5368;102;0;-1-1;-1
920;417;-84.8385;17.3944;-17.8084;9.50743;3599.8;5.51036;0;0;5.87817e-46;0.01;0;5.8919;102;0;-1-1;-1
920;418;-81.5236;40.9368;-12.6486;10.483;4825.55;6.05624;0;0;4.70253e-46;0.01;0;7.0324;102;0;-1-1;-1
920;419;-80.5532;58.736;-11.5414;9.8874;4048.88;5.72509;0;0;5.87817e-46;0.01;0;5.10827;102;0;-1-1;-1
920;420;-66.8803;-81.5794;-10.84;9.73909;3869.4;5.63186;0;0;5.87817e-46;0.01;0;4.09425;102;0;-1-1;-1
920;421;-65.9887;-63.7108;-11.2881;10.3151;4597.4;5.952;0;0;4.70253e-46;0.01;0;6.70498;102;0;-1-1;-1
920;422;-65.8068;-45.5191;-12.0611;9.50954;3602.2;5.50923;0;0;5.87817e-46;0.01;0;5.81119;102;0;-1-1;-1
920;423;-66.3213;-26.0669;-11.7787;9.32795;3399.75;5.39861;0;0;5.87817e-46;0.01;0;5.78755;102;0;-1-1;-1
920;424;-66.932;-7.66514;-9.86195;9.92851;4099.59;5.7506;0;0;4.70253e-46;0.01;0;6.45991;102;0;-1-1;-1
920;425;-68.4697;12.8751;-11.9471;11.0984;5726.19;6.41078;0;0;4.70253e-46;0.01;0;6.92959;102;0;-1-1;-1
920;426;-66.6216;30.4621;-16.7889;9.27332;3340.37;5.35655;0;0;5.87817e-46;0.01;0;6.02135;102;0;-1-1;-1
920;427;-65.6148;48.2588;-12.0501;10.2116;4460.4;5.92134;0;0;5.87817e-46;0.01;0;6.68218;102;0;-1-1;-1
920;428;-65.6459;69.5158;-11.9626;10.7297;5174.27;6.20511;0;0;4.70253e-46;0.01;0;5.43837;102;0;-1-1;-1
920;429;-52.3242;-93.0168;-9.84253;11.1157;5753.06;6.43122;0;0;5.87817e-46;0.01;0;4.13517;102;0;-1-1;-1
920;430;-50.5424;-73.7821;-10.7154;10.8155;5299.44;6.25561;0;0;5.87817e-46;0.01;0;5.88228;102;0;-1-1;-1
920;431;-51.2032;-55.3488;-13.2273;9.33191;3404.08;5.4043;0;0;5.87817e-46;0.01;0;5.26322;102;0;-1-1;-1
920;432;-46.9601;-38.1941;-12.8559;10.8251;5313.47;6.26748;0;0;4.70253e-46;0.01;0;5.93684;102;0;-1-1;-1
920;433;-50.8533;-16.9129;-10.5882;11.0218;5608.53;6.37128;0;0;5.87817e-46;0.01;0;5.00375;102;0;-1-1;-1
920;434;-52.4342;2.41759;-9.15397;10.3783;4682.37;5.99916;0;0;4.70253e-46;0.01;0;5.23105;102;0;-1-1;-1
920;435;-51.5461;21.403;-11.0912;10.9894;5559.21;6.36186;0;0;5.87817e-46;0.01;0;6.0995;102;0;-1-1;-1
920;436;-49.1782;39.5046;-12.9217;10.2406;4498.51;5.92309;0;0;5.87817e-46;0.01;0;5.16002;102;0;-1-1;-1
920;437;-51.5922;58.4109;-11.3003;9.34984;3423.75;5.41061;0;0;5.87817e-46;0.01;0;5.2689;102;0;-1-1;-1
920;438;-47.4568;75.0253;-11.7361;9.70519;3829.14;5.61182;0;0;5.87817e-46;0.01;0;6.09447;102;0;-1-1;-1
920;439;-47.7059;91.9759;-13.1162;9.32404;3395.47;5.39987;0;0;5.87817e-46;0.01;0;5.17144;102;0;-1-1;-1
920;440;-36.2256;-103.554;-9.12956;10.6011;4990.44;6.13132;0;0;4.70253e-46;0.01;0;3.1487;102;0;-1-1;-1
920;441;-31.2366;-84.8791;-10.395;11.19;5869.26;6.46759;0;0;5.87817e-46;0.01;0;6.16481;102;0;-1-1;-1
920;442;-34.0524;-65.9802;-13.6956;11.4287;6252.92;6.60974;0;0;5.87817e-46;0.01;0;5.53806;102;0;-1-1;-1
920;443;-38.3564;-50.8346;-22.4046;9.09634;3152.74;5.26258;0;0;5.87817e-46;0.01;0;6.16395;102;0;-1-1;-1
920;444;-33.3234;-24.2863;-11.7182;11.196;5878.66;6.46301;0;0;5.87817e-46;0.01;0;5.4732;102;0;-1-1;-1
920;445;-32.2676;-6.64378;-17.0335;9.41019;3490.47;5.44255;0;0;5.87817e-46;0.01;0;3.34676;102;0;-1-1;-1
920;446;-31.8312;11.3495;-14.6019;10.4574;4790.29;6.04874;0;0;5.87817e-46;0.01;0;4.80946;102;0;-1-1;-1
920;447;-31.2812;31.1841;-13.4122;11.303;6048.86;6.53838;0;0;5.87817e-46;0.01;0;6.177;102;0;-1-1;-1
920;448;-31.9818;49.5267;-11.9703;10.0444;4244.89;5.81682;0;0;4.70253e-46;0.01;0;6.2188;102;0;-1-1;-1
920;449;-32.4125;66.6558;-13.3618;9.69593;3818.19;5.61047;0;0;5.87817e-46;0.01;0;6.26235;102;0;-1-1;-1
920;450;-31.7796;84.1787;-11.5927;10.8548;5357.45;6.27553;0;0;5.87817e-46;0.01;0;6.93438;102;0;-1-1;-1
920;451;-31.4717;102.115;-10.0996;11.2115;5903.08;6.48412;0;0;5.87817e-46;0.01;0;2.93733;102;0;-1-1;-1
920;452;-13.6122;-88.8388;-12.0313;9.33188;3404.05;5.39973;0;0;5.87817e-46;0.01;0;5.64372;102;0;-1-1;-1
920;453;-17.7428;-72.7708;-15.8748;9.40001;3479.16;5.43329;0;0;4.70253e-46;0.01;0;5.85134;102;0;-1-1;-1
920;454;-15.657;-55.0556;-13.645;10.4454;4773.76;6.03117;0;0;4.70253e-46;0.01;0;6.73616;102;0;-1-1;-1
920;455;-27.9815;-40.7566;-16.0651;9.01191;3065.77;5.2112;0;0;5.87817e-46;0.01;0;6.12054;102;0;-1-1;-1
920;456;-15.331;-18.0222;-10.4332;9.3095;3379.62;5.38374;0;0;4.70253e-46;0.01;0;4.50453;102;0;-1-1;-1
920;457;-15.3813;0.488671;-15.6539;11.1684;5835.24;6.46828;0;0;4.70253e-46;0.01;0;6.15448;102;0;-1-1;-1
920;458;-15.7592;19.48;-15.355;10.0453;4245.99;5.80457;0;0;5.87817e-46;0.01;0;5.16378;102;0;-1-1;-1
920;459;-15.6144;42.0733;-11.7022;9.39114;3469.32;5.44821;0;0;5.87817e-46;0.01;0;5.58991;102;0;-1-1;-1
920;460;-16.8022;59.0601;-12.5267;9.41432;3495.06;5.45151;0;0;5.87817e-46;0.01;0;6.10408;102;0;-1-1;-1
920;461;-14.5424;76.6068;-13.1699;9.89953;4063.8;5.72658;0;0;5.87817e-46;0.01;0;6.5585;102;0;-1-1;-1
920;462;-15.7866;93.3265;-12.7374;9.37686;3453.51;5.41757;0;0;4.70253e-46;0.01;0;6.09969;102;0;-1-1;-1
920;463;0.601693;-98.0317;-12.9432;9.55585;3655.07;5.5233;0;0;4.70253e-46;0.01;0;5.8635;102;0;-1-1;-1
920;464;1.62536;-81.6247;-10.3894;9.41142;3491.84;5.43736;0;0;5.87817e-46;0.01;0;5.48454;102;0;-1-1;-1
920;465;0.945184;-64.2841;-14.9013;9.73881;3869.07;5.63763;0;0;5.87817e-46;0.01;0;5.78341;102;0;-1-1;-1
920;466;1.22536;-45.5119;-12.5504;10.6786;5100.74;6.17236;0;0;5.87817e-46;0.01;0;6.79031;102;0;-1-1;-1
920;467;1.07695;-25.9626;-13.2686;10.1158;4335.97;5.85027;0;0;5.87817e-46;0.01;0;5.90196;102;0;-1-1;-1
920;468;2.71494;-7.76936;-11.9354;9.56639;3667.19;5.53564;0;0;5.87817e-46;0.01;0;5.37809;102;0;-1-1;-1
920;469;1.42294;11.4715;-12.569;11.0671;5677.93;6.40462;0;0;5.87817e-46;0.01;0;5.84158;102;0;-1-1;-1
920;470;0.288239;30.4263;-12.2589;10.0292;4225.61;5.80211;0;0;5.87817e-46;0.01;0;5.95059;102;0;-1-1;-1
920;471;1.13757;48.7374;-12.2834;10.2257;4478.82;5.91417;0;0;4.70253e-46;0.01;0;6.25875;102;0;-1-1;-1
920;472;0.624391;66.774;-12.5017;10.2998;4576.97;5.9579;0;0;5.87817e-46;0.01;0;5.61428;102;0;-1-1;-1
920;473;0.701846;87.2853;-17.5586;9.8281;3976.47;5.68449;0;0;5.87817e-46;0.01;0;5.83394;102;0;-1-1;-1
920;474;-0.714979;103.97;-11.1503;11.2962;6037.93;6.5192;0;0;5.87817e-46;0.01;0;4.6169;102;0;-1-1;-1
920;475;17.0379;-91.3695;-12.3983;10.3109;4591.8;5.96858;0;0;5.87817e-46;0.01;0;6.64479;102;0;-1-1;-1
920;476;16.9639;-73.2926;-12.5073;10.4151;4732.42;6.01955;0;0;4.70253e-46;0.01;0;7.13083;102;0;-1-1;-1
920;477;17.373;-54.9788;-12.1547;10.8589;5363.55;6.272;0;0;4.70253e-46;0.01;0;7.21683;102;0;-1-1;-1
920;478;17.6467;-35.7549;-12.8439;10.7191;5158.96;6.21096;0;0;5.87817e-46;0.01;0;6.58578;102;0;-1-1;-1
920;479;18.2376;-16.0808;-12.8038;9.46707;3554.15;5.48233;0;0;4.70253e-46;0.01;0;5.8948;102;0;-1-1;-1
920;480;18.4008;2.17627;-12.8341;10.3464;4639.3;5.98879;0;0;5.87817e-46;0.01;0;6.85284;102;0;-1-1;-1
920;481;17.811;21.2261;-12.6428;10.8789;5393.18;6.28794;0;0;5.87817e-46;0.01;0;6.63189;102;0;-1-1;-1
920;482;17.7373;41.617;-12.5002;9.3527;3426.88;5.39573;0;0;5.87817e-46;0.01;0;5.65304;102;0;-1-1;-1
920;483;16.7905;58.7218;-11.9662;9.38414;3461.56;5.43145;0;0;4.70253e-46;0.01;0;6.32618;102;0;-1-1;-1
920;484;17.0178;78.1297;-10.4618;11.3808;6174.55;6.58197;0;0;5.87817e-46;0.01;0;7.22943;102;0;-1-1;-1
920;485;16.4899;95.9086;-14.3825;9.40636;3486.21;5.43377;0;0;4.70253e-46;0.01;0;4.93565;102;0;-1-1;-1
920;486;33.2053;-99.3641;-12.574;9.77287;3909.81;5.65249;0;0;5.87817e-46;0.01;0;3.04664;102;0;-1-1;-1
920;487;33.2643;-82.1362;-12.2451;10.3572;4653.9;5.9846;0;0;4.70253e-46;0.01;0;6.79376;102;0;-1-1;-1
920;488;33.8873;-63.7315;-12.0025;10.4026;4715.35;6.00693;0;0;5.87817e-46;0.01;0;6.6906;102;0;-1-1;-1
920;489;34.0533;-45.213;-12.073;10.5802;4960.95;6.11577;0;0;5.87817e-46;0.01;0;7.31628;102;0;-1-1;-1
920;490;34.0707;-26.152;-11.8554;10.9726;5533.79;6.34421;0;0;5.87817e-46;0.01;0;7.18437;102;0;-1-1;-1
920;491;34.4224;-7.8928;-11.784;9.80832;3952.5;5.67223;0;0;5.87817e-46;0.01;0;5.93517;102;0;-1-1;-1
920;492;34.4405;11.8453;-12.9917;11.4147;6229.86;6.59883;0;0;5.87817e-46;0.01;0;6.84502;102;0;-1-1;-1
920;493;33.891;31.2423;-11.9719;10.227;4480.55;5.92591;0;0;5.87817e-46;0.01;0;6.69538;102;0;-1-1;-1
920;494;33.6492;49.5865;-11.9528;10.6122;5006.14;6.13788;0;0;5.87817e-46;0.01;0;6.51907;102;0;-1-1;-1
920;495;35.2843;70.0175;-11.4708;9.52634;3621.32;5.51399;0;0;5.87817e-46;0.01;0;5.82849;102;0;-1-1;-1
920;496;33.9322;88.4248;-10.7597;11.0469;5646.91;6.38973;0;0;5.87817e-46;0.01;0;5.78545;102;0;-1-1;-1
920;497;48.4706;-90.6671;-11.8078;9.36463;3440.01;5.41407;0;0;5.87817e-46;0.01;0;4.34384;102;0;-1-1;-1
920;498;49.5518;-73.1812;-11.3589;10.5344;4896.88;6.10061;0;0;5.87817e-46;0.01;0;7.15303;102;0;-1-1;-1
920;499;49.9105;-54.8029;-11.4943;10.2881;4561.31;5.94503;0;0;5.87817e-46;0.01;0;7.2251;102;0;-1-1;-1
920;500;50.3417;-36.4461;-11.3159;9.97725;4160.26;5.76233;0;0;5.87817e-46;0.01;0;6.56742;102;0;-1-1;-1
920;501;50.7043;-16.7485;-11.5257;10.137;4363.3;5.85467;0;0;5.87817e-46;0.01;0;6.51589;102;0;-1-1;-1
920;502;50.7718;1.75819;-12.0222;11.2495;5963.27;6.50333;0;0;5.87817e-46;0.01;0;7.35285;102;0;-1-1;-1
920;503;51.0644;21.6621;-12.0338;11.2202;5916.9;6.49554;0;0;5.87817e-46;0.01;0;6.80202;102;0;-1-1;-1
920;504;50.6405;40.2212;-11.872;10.5326;4894.33;6.09824;0;0;5.87817e-46;0.01;0;6.66394;102;0;-1-1;-1
920;505;49.6429;58.6757;-12.3643;9.41347;3494.13;5.43675;0;0;5.87817e-46;0.01;0;6.29088;102;0;-1-1;-1
920;506;50.6433;80.72;-10.3862;10.2011;4446.65;5.9101;0;0;4.70253e-46;0.01;0;7.34575;102;0;-1-1;-1
920;507;56.6971;95.6947;-16.2815;9.4811;3569.97;5.46601;0;0;5.87817e-46;0.01;0;3.13581;102;0;-1-1;-1
920;508;76.7217;-78.0765;-18.7998;9.05409;3109.02;5.23417;0;0;5.87817e-46;0.01;0;2.63714;102;0;-1-1;-1
920;509;67.3341;-65.6686;-10.794;10.644;5051.28;6.1585;0;0;5.87817e-46;0.01;0;6.29341;102;0;-1-1;-1
920;510;66.08;-44.8774;-10.8852;10.3249;4610.44;5.96402;0;0;5.87817e-46;0.01;0;6.87187;102;0;-1-1;-1
920;511;65.9816;-26.7258;-9.55183;10.1953;4439.08;5.89305;0;0;5.87817e-46;0.01;0;6.55523;102;0;-1-1;-1
920;512;67.2659;-7.74344;-10.446;10.8014;5278.78;6.25161;0;0;5.87817e-46;0.01;0;6.49871;102;0;-1-1;-1
920;513;67.5821;11.2487;-12.1271;11.2977;6040.37;6.53504;0;0;5.87817e-46;0.01;0;6.70613;102;0;-1-1;-1
920;514;68.0833;30.8774;-11.5471;10.9264;5464.15;6.32102;0;0;4.70253e-46;0.01;0;6.97014;102;0;-1-1;-1
920;515;66.3483;49.9454;-11.2477;10.5099;4862.84;6.07589;0;0;5.87817e-46;0.01;0;7.21131;102;0;-1-1;-1
920;516;64.7427;68.6027;-10.7995;11.1697;5837.28;6.45343;0;0;5.87817e-46;0.01;0;6.54601;102;0;-1-1;-1
920;517;67.9687;85.4375;-8.30189;9.77885;3916.98;5.6569;0;0;4.70253e-46;0.01;0;3.57707;102;0;-1-1;-1
920;518;81.6285;-52.6187;-11.7397;9.31394;3384.46;5.37599;0;0;5.87817e-46;0.01;0;5.52429;102;0;-1-1;-1
920;519;81.1431;-35.5917;-10.728;9.50883;3601.39;5.50267;0;0;5.87817e-46;0.01;0;6.69564;102;0;-1-1;-1
920;520;83.0409;-14.2898;-8.76657;9.19861;3260.28;5.31384;0;0;4.70253e-46;0.01;0;5.79711;102;0;-1-1;-1
920;521;84.6637;2.67135;-12.2625;9.40658;3486.45;5.43133;0;0;5.87817e-46;0.01;0;5.79476;102;0;-1-1;-1
920;522;83.716;19.9299;-12.4911;9.48858;3578.42;5.48371;0;0;5.87817e-46;0.01;0;6.25223;102;0;-1-1;-1
920;523;82.7608;41.4084;-11.4365;9.35356;3427.83;5.4138;0;0;5.87817e-46;0.01;0;5.63977;102;0;-1-1;-1
920;524;82.1399;59.1903;-10.5491;10.254;4516.17;5.93522;0;0;5.87817e-46;0.01;0;5.56254;102;0;-1-1;-1
920;525;94.8345;-26.3023;-9.45517;9.34547;3418.94;5.40679;0;0;5.87817e-46;0.01;0;6.06079;102;0;-1-1;-1
920;526;105.001;-11.8182;-7.52511;10.6482;5057.29;6.15289;0;0;5.87817e-46;0.01;0;3.36102;102;0;-1-1;-1
920;527;99.0018;12.1581;-11.5723;9.88355;4044.15;5.71009;0;0;4.70253e-46;0.01;0;4.62994;102;0;-1-1;-1
920;528;96.5761;30.7881;-11.7829;9.44258;3526.63;5.46439;0;0;4.70253e-46;0.01;0;5.29986;102;0;-1-1;-1
920;529;100.411;49.3675;-10.7225;10.9608;5515.88;6.33089;0;0;5.87817e-46;0.01;0;3.60821;102;0;-1-1;-1
920;530;-105.346;-21.6082;0.561683;10.4046;4718.1;6.02247;0;0;4.70253e-46;0.01;0;3.07398;102;0;-1-1;-1
920;531;-109.062;4.17723;7.39985;10.6845;5109.24;6.18529;0;0;5.87817e-46;0.01;0;2.98033;102;0;-1-1;-1
920;532;-105.604;27.5148;3.90309;11.208;5897.54;6.48577;0;0;5.87817e-46;0.01;0;2.89736;102;0;-1-1;-1
920;533;-85.5112;-63.1214;3.70667;9.36117;3436.2;5.41344;0;0;5.87817e-46;0.01;0;4.35594;102;0;-1-1;-1
920;534;-86.3337;-44.1248;3.82224;10.7405;5189.97;6.21482;0;0;5.87817e-46;0.01;0;6.13576;102;0;-1-1;-1
920;535;-86.9189;-24.4793;2.21547;10.8191;5304.79;6.25919;0;0;5.87817e-46;0.01;0;7.35059;102;0;-1-1;-1
920;536;-95.8274;-8.74696;9.43005;10.4583;4791.55;6.04472;0;0;5.87817e-46;0.01;0;5.69365;102;0;-1-1;-1
920;537;-94.9846;15.4813;12.7304;9.78537;3924.83;5.65722;0;0;5.87817e-46;0.01;0;5.43405;102;0;-1-1;-1
920;538;-87.8227;30.6547;5.55677;9.36088;3435.89;5.40112;0;0;5.87817e-46;0.01;0;6.25279;102;0;-1-1;-1
920;539;-88.8141;49.0098;3.26869;11.313;6064.88;6.55322;0;0;5.87817e-46;0.01;0;5.72935;102;0;-1-1;-1
920;540;-85.8843;67.4715;4.39215;10.4064;4720.46;6.00616;0;0;5.87817e-46;0.01;0;3.00408;102;0;-1-1;-1
920;541;-70.6308;-72.8834;3.87146;9.78054;3919.02;5.65606;0;0;5.87817e-46;0.01;0;5.96951;102;0;-1-1;-1
920;542;-70.1851;-54.385;3.60377;11.3527;6128.91;6.54818;0;0;4.70253e-46;0.01;0;7.01972;102;0;-1-1;-1
920;543;-71.0815;-34.006;3.33524;9.82046;3967.2;5.67926;0;0;4.70253e-46;0.01;0;6.13478;102;0;-1-1;-1
920;544;-69.4602;-17.7726;3.70256;9.07635;3132;5.23859;0;0;5.87817e-46;0.01;0;6.47791;102;0;-1-1;-1
920;545;-67.6861;3.58509;3.8122;9.04799;3102.74;5.23071;0;0;5.87817e-46;0.01;0;6.09801;102;0;-1-1;-1
920;546;-77.3286;26.5671;-5.49197;9.16296;3222.52;5.29079;0;0;5.87817e-46;0.01;0;6.34181;102;0;-1-1;-1
920;547;-62.1937;33.432;-2.90334;9.1029;3159.57;5.2643;0;0;5.87817e-46;0.01;0;6.40046;102;0;-1-1;-1
920;548;-70.8567;57.4267;3.12441;10.4281;4750.05;6.0368;0;0;4.70253e-46;0.01;0;7.20112;102;0;-1-1;-1
920;549;-70.1097;74.9097;4.71307;9.34697;3420.59;5.40791;0;0;5.87817e-46;0.01;0;4.91316;102;0;-1-1;-1
920;550;-54.785;-81.9113;4.90155;9.46377;3550.43;5.47699;0;0;5.87817e-46;0.01;0;5.85027;102;0;-1-1;-1
920;551;-55.0244;-65.0031;4.8276;9.59163;3696.29;5.54996;0;0;5.87817e-46;0.01;0;6.0843;102;0;-1-1;-1
920;552;-56.2092;-42.3776;2.98175;9.53253;3628.38;5.51389;0;0;5.87817e-46;0.01;0;5.35768;102;0;-1-1;-1
920;553;-55.0565;-25.5586;4.98908;9.41697;3498.02;5.44973;0;0;5.87817e-46;0.01;0;6.28083;102;0;-1-1;-1
920;554;-55.0796;-8.22447;4.35009;9.38909;3467.04;5.422;0;0;5.87817e-46;0.01;0;6.39875;102;0;-1-1;-1
920;555;-52.9025;12.1976;5.62116;9.36476;3440.16;5.4092;0;0;5.87817e-46;0.01;0;6.12541;102;0;-1-1;-1
920;556;-51.1232;29.0421;6.66449;9.32812;3399.94;5.39091;0;0;5.87817e-46;0.01;0;6.20592;102;0;-1-1;-1
920;557;-54.8522;47.8243;3.29128;10.8087;5289.49;6.25377;0;0;5.87817e-46;0.01;0;7.2803;102;0;-1-1;-1
920;558;-55.2133;66.8712;3.0163;10.0092;4200.3;5.7989;0;0;5.87817e-46;0.01;0;6.64916;102;0;-1-1;-1
920;559;-56.2529;85.1208;0.457568;10.7729;5237.1;6.23274;0;0;5.87817e-46;0.01;0;5.44743;102;0;-1-1;-1
920;560;-39.98;-92.0353;4.79304;10.3023;4580.28;5.96212;0;0;5.87817e-46;0.01;0;5.58816;102;0;-1-1;-1
920;561;-38.9385;-73.3396;4.01126;10.1219;4343.79;5.8605;0;0;5.87817e-46;0.01;0;6.7151;102;0;-1-1;-1
920;562;-40.1094;-56.1518;7.82306;9.43051;3513.13;5.46086;0;0;5.87817e-46;0.01;0;5.13037;102;0;-1-1;-1
920;563;-38.8717;-36.1052;4.02438;10.8935;5414.92;6.28873;0;0;4.70253e-46;0.01;0;6.14792;102;0;-1-1;-1
920;564;-39.7902;-16.5706;4.99623;9.92954;4100.87;5.75266;0;0;5.87817e-46;0.01;0;5.58284;102;0;-1-1;-1
920;565;-39.2918;1.29258;4.95464;9.86466;4021.01;5.69701;0;0;5.87817e-46;0.01;0;5.6711;102;0;-1-1;-1
920;566;-36.7333;20.3659;2.31016;11.1159;5753.32;6.42764;0;0;4.70253e-46;0.01;0;6.07938;102;0;-1-1;-1
920;567;-37.8515;40.5661;2.99095;9.74062;3871.22;5.62776;0;0;5.87817e-46;0.01;0;6.10236;102;0;-1-1;-1
920;568;-38.9114;58.972;2.39432;10.8223;5309.38;6.25776;0;0;4.70253e-46;0.01;0;7.04295;102;0;-1-1;-1
920;569;-40.4501;76.7876;3.64176;9.10192;3158.55;5.26216;0;0;5.87817e-46;0.01;0;6.40965;102;0;-1-1;-1
920;570;-54.1384;103.772;-1.94086;10.5541;4924.33;6.10005;0;0;5.87817e-46;0.01;0;2.42108;102;0;-1-1;-1
920;571;-22.3802;-96.7059;1.90776;10.5212;4878.44;6.0885;0;0;5.87817e-46;0.01;0;5.05935;102;0;-1-1;-1
920;572;-21.2022;-78.4648;4.3189;9.38559;3463.16;5.42302;0;0;5.87817e-46;0.01;0;5.11227;102;0;-1-1;-1
920;573;-24.6561;-61.4647;2.02689;10.1783;4416.86;5.88387;0;0;5.87817e-46;0.01;0;6.52096;102;0;-1-1;-1
920;574;-21.9866;-43.7439;0.430509;10.1576;4389.99;5.88675;0;0;5.87817e-46;0.01;0;6.43855;102;0;-1-1;-1
920;575;-22.8239;-26.5603;3.63151;9.25347;3318.96;5.3453;0;0;4.70253e-46;0.01;0;5.57358;102;0;-1-1;-1
920;576;-23.7445;-9.39821;4.40531;9.47292;3560.75;5.48331;0;0;5.87817e-46;0.01;0;4.70565;102;0;-1-1;-1
920;577;-21.5441;8.88691;1.51622;11.1704;5838.35;6.45821;0;0;5.87817e-46;0.01;0;5.0827;102;0;-1-1;-1
920;578;-22.3661;32.9827;3.50598;9.4489;3533.72;5.47642;0;0;5.87817e-46;0.01;0;5.20854;102;0;-1-1;-1
920;579;-21.8369;50.2163;2.69505;10.1524;4383.19;5.8637;0;0;4.70253e-46;0.01;0;5.82424;102;0;-1-1;-1
920;580;-23.4484;70.6817;1.56584;10.9021;5427.77;6.30429;0;0;5.87817e-46;0.01;0;5.65776;102;0;-1-1;-1
920;581;-22.8219;89.6993;3.38573;10.6532;5064.39;6.16681;0;0;5.87817e-46;0.01;0;6.45976;102;0;-1-1;-1
920;582;-30.0032;105.031;11.0046;10.8962;5418.9;6.2978;0;0;5.87817e-46;0.01;0;2.96701;102;0;-1-1;-1
920;583;-8.12043;-109.063;-0.991244;11.1023;5732.28;6.4139;0;0;4.70253e-46;0.01;0;3.47764;102;0;-1-1;-1
920;584;-4.0013;-91.6173;2.23078;9.6525;3767.11;5.59279;0;0;5.87817e-46;0.01;0;5.83741;102;0;-1-1;-1
920;585;-9.80708;-68.2693;-3.0376;9.0116;3065.45;5.20524;0;0;5.87817e-46;0.01;0;5.54435;102;0;-1-1;-1
920;586;-7.53772;-53.0691;2.19609;9.49235;3582.7;5.50146;0;0;5.87817e-46;0.01;0;5.54798;102;0;-1-1;-1
920;587;-6.42372;-35.0688;2.28478;10.4328;4756.59;6.03455;0;0;5.87817e-46;0.01;0;4.89409;102;0;-1-1;-1
920;588;-2.51829;-16.2898;3.03219;10.7439;5194.87;6.22051;0;0;4.70253e-46;0.01;0;4.98232;102;0;-1-1;-1
