Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-29.0859;101.135;10.9333;10.3912;4699.89;5.95184;0;0;1.1974e-55;0.01;0;2.49771;102;0;-1-1;-1
1120;583;-8.26433;-103.882;-0.44908;10.5986;4986.89;6.06715;0;0;9.57923e-56;0.01;0;3.59087;102;0;-1-1;-1
1120;584;-3.09747;-87.3285;2.47274;9.20797;3270.24;5.29136;0;0;1.1974e-55;0.01;0;5.96347;102;0;-1-1;-1
1120;585;-9.57335;-65.2338;-2.95073;8.58165;2647.29;4.9126;0;0;1.1974e-55;0.01;0;5.4391;102;0;-1-1;-1
1120;586;-7.93342;-51.0096;2.11496;9.04649;3101.19;5.19829;0;0;1.1974e-55;0.01;0;4.91128;102;0;-1-1;-1
1120;587;-6.52066;-32.9704;1.99252;9.96647;4146.79;5.71309;0;0;1.1974e-55;0.01;0;4.94476;102;0;-1-1;-1
1120;588;-1.9027;-15.7679;2.57946;10.2658;4531.77;5.89421;0;0;9.57923e-56;0.01;0;5.32028;102;0;-1-1;-1
1120;589;0.120264;2.09277;2.2124;8.95473;3007.78;5.13268;0;0;1.1974e-55;0.01;0;4.61975;102;0;-1-1;-1
1120;590;-0.414436;19.699;2.38752;8.97912;3032.43;5.15106;0;0;9.57923e-56;0.01;0;4.58537;102;0;-1-1;-1
1120;591;-6.77343;40.5255;3.42904;9.79411;3935.35;5.61817;0;0;1.1974e-55;0.01;0;4.76002;102;0;-1-1;-1
1120;592;-1.19723;56.0589;2.94661;8.9168;2969.72;5.10869;0;0;1.1974e-55;0.01;0;4.80905;102;0;-1-1;-1
1120;593;-4.83826;84.6224;0.507578;10.8448;5342.59;6.21882;0;0;1.1974e-55;0.01;0;4.32794;102;0;-1-1;-1
1120;594;-11.3509;101.585;5.59298;10.2255;4478.62;5.85933;0;0;1.1974e-55;0.01;0;3.16328;102;0;-1-1;-1
1120;595;10.6805;-96.1107;1.03364;9.13392;3191.98;5.24658;0;0;1.1974e-55;0.01;0;3.60535;102;0;-1-1;-1
1120;596;11.9805;-79.5055;2.87924;10.1138;4333.45;5.78101;0;0;9.57923e-56;0.01;0;6.02432;102;0;-1-1;-1
1120;597;6.68076;-61.5821;2.31238;10.6282;5028.84;6.08819;0;0;9.57923e-56;0.01;0;6.10698;102;0;-1-1;-1
1120;598;12.594;-43.3363;2.47267;10.2724;4540.57;5.88289;0;0;9.57923e-56;0.01;0;6.05241;102;0;-1-1;-1
1120;599;15.0341;-25.1023;3.03132;10.029;4225.37;5.74184;0;0;1.1974e-55;0.01;0;6.42099;102;0;-1-1;-1
1120;600;14.0335;-7.14467;2.34563;10.5487;4916.78;6.04572;0;0;1.1974e-55;0.01;0;6.72063;102;0;-1-1;-1
1120;601;13.6445;11.4783;2.43272;9.37205;3448.2;5.37063;0;0;1.1974e-55;0.01;0;6.25743;102;0;-1-1;-1
1120;602;13.3169;30.0326;2.23408;10.3673;4667.52;5.94497;0;0;1.1974e-55;0.01;0;6.22673;102;0;-1-1;-1
1120;603;13.1297;47.6356;2.06172;8.93748;2990.43;5.1263;0;0;1.1974e-55;0.01;0;6.04472;102;0;-1-1;-1
1120;604;12.2347;63.9122;2.20534;8.88544;2938.5;5.08579;0;0;9.57923e-56;0.01;0;5.64746;102;0;-1-1;-1
1120;605;10.2584;78.8111;7.29177;9.09443;3150.76;5.21075;0;0;9.57923e-56;0.01;0;5.78528;102;0;-1-1;-1
1120;606;6.3186;99.177;5.79788;10.1873;4428.58;5.83423;0;0;1.1974e-55;0.01;0;4.29263;102;0;-1-1;-1
1120;607;26.772;-87.4759;1.20599;8.99468;3048.22;5.16994;0;0;1.1974e-55;0.01;0;6.10357;102;0;-1-1;-1
1120;608;27.0521;-69.9224;2.89855;10.6693;5087.44;6.11743;0;0;1.1974e-55;0.01;0;6.84689;102;0;-1-1;-1
1120;609;27.8109;-52.1734;2.69357;9.09938;3155.9;5.22031;0;0;9.57923e-56;0.01;0;6.49941;102;0;-1-1;-1
1120;610;28.0488;-35.6851;2.58487;8.92643;2979.35;5.11098;0;0;1.1974e-55;0.01;0;6.43267;102;0;-1-1;-1
1120;611;29.1209;-15.3327;2.93179;8.88382;2936.89;5.09628;0;0;1.1974e-55;0.01;0;6.38569;102;0;-1-1;-1
1120;612;28.8237;2.22972;3.03795;9.99679;4184.76;5.73332;0;0;9.57923e-56;0.01;0;6.94639;102;0;-1-1;-1
1120;613;28.3903;20.3173;2.98457;10.0436;4243.78;5.7646;0;0;1.1974e-55;0.01;0;7.07571;102;0;-1-1;-1
1120;614;27.8066;38.6448;1.91855;8.94444;2997.42;5.12749;0;0;1.1974e-55;0.01;0;5.59632;102;0;-1-1;-1
1120;615;27.2288;56.6471;3.69557;10.3892;4697.18;5.95435;0;0;1.1974e-55;0.01;0;6.73509;102;0;-1-1;-1
1120;616;26.8072;74.0179;4.32337;9.65669;3772.02;5.53588;0;0;1.1974e-55;0.01;0;6.94297;102;0;-1-1;-1
1120;617;22.02;90.8586;3.50507;10.6579;5071.12;6.12155;0;0;9.57923e-56;0.01;0;4.63466;102;0;-1-1;-1
1120;618;41.7943;-80.3165;2.71299;9.86197;4017.72;5.64932;0;0;1.1974e-55;0.01;0;6.65472;102;0;-1-1;-1
1120;619;41.9552;-60.6743;3.16159;9.06039;3115.51;5.20241;0;0;9.57923e-56;0.01;0;6.49726;102;0;-1-1;-1
1120;620;42.3594;-43.7017;3.24625;9.43238;3515.22;5.40741;0;0;1.1974e-55;0.01;0;7.02134;102;0;-1-1;-1
1120;621;43.7208;-25.7019;3.0325;10.1395;4366.55;5.8127;0;0;1.1974e-55;0.01;0;7.06011;102;0;-1-1;-1
1120;622;43.6984;-7.47156;3.19836;9.75211;3884.95;5.59028;0;0;1.1974e-55;0.01;0;6.52016;102;0;-1-1;-1
1120;623;44.091;11.1563;3.28977;10.0559;4259.45;5.76358;0;0;1.1974e-55;0.01;0;6.67324;102;0;-1-1;-1
1120;624;43.4103;29.5189;3.61734;10.4422;4769.34;5.98029;0;0;1.1974e-55;0.01;0;7.2035;102;0;-1-1;-1
1120;625;43.4863;47.64;3.51773;10.8804;5395.43;6.23797;0;0;1.1974e-55;0.01;0;7.12411;102;0;-1-1;-1
1120;626;43.2382;66.0618;2.76209;10.8431;5340.13;6.20811;0;0;9.57923e-56;0.01;0;7.47013;102;0;-1-1;-1
1120;627;53.6138;90.4534;0.24049;8.6887;2747.6;4.97586;0;0;1.1974e-55;0.01;0;3.63418;102;0;-1-1;-1
1120;628;55.9816;-88.4586;1.37001;8.94977;3002.79;5.13033;0;0;1.1974e-55;0.01;0;3.20414;102;0;-1-1;-1
1120;629;57.0288;-71.4971;4.36938;10.3796;4684.11;5.9519;0;0;1.1974e-55;0.01;0;7.01625;102;0;-1-1;-1
1120;630;57.3156;-53.0559;3.68175;10.7184;5157.94;6.1362;0;0;9.57923e-56;0.01;0;7.69833;102;0;-1-1;-1
1120;631;57.2533;-35.9299;3.8386;8.88088;2933.98;5.08985;0;0;1.1974e-55;0.01;0;6.27203;102;0;-1-1;-1
1120;632;58.2246;-15.2893;3.82777;9.01789;3071.87;5.17104;0;0;9.57923e-56;0.01;0;6.1906;102;0;-1-1;-1
1120;633;59.1204;1.49271;3.82493;8.97213;3025.34;5.14583;0;0;1.1974e-55;0.01;0;6.46895;102;0;-1-1;-1
1120;634;59.557;20.0907;3.50906;9.9525;4129.38;5.69656;0;0;9.57923e-56;0.01;0;7.2487;102;0;-1-1;-1
1120;635;59.4673;38.2693;3.6718;10.3641;4663.19;5.95537;0;0;9.57923e-56;0.01;0;6.79685;102;0;-1-1;-1
1120;636;59.0349;57.4207;4.51104;8.9602;3013.29;5.1419;0;0;1.1974e-55;0.01;0;6.21341;102;0;-1-1;-1
1120;637;57.9204;75.4406;4.7622;9.51091;3603.75;5.46634;0;0;1.1974e-55;0.01;0;5.99457;102;0;-1-1;-1
1120;638;73.1439;-62.1714;5.96014;10.4724;4810.92;5.9964;0;0;1.1974e-55;0.01;0;5.00365;102;0;-1-1;-1
1120;639;73.1485;-43.5571;3.85577;10.1799;4418.91;5.82184;0;0;1.1974e-55;0.01;0;7.29787;102;0;-1-1;-1
1120;640;74.9827;-25.8803;3.3589;8.94154;2994.51;5.13826;0;0;1.1974e-55;0.01;0;5.92036;102;0;-1-1;-1
1120;641;73.2214;-9.2927;5.37204;8.9404;2993.36;5.1206;0;0;1.1974e-55;0.01;0;5.55031;102;0;-1-1;-1
1120;642;75.0501;10.187;3.32499;10.7798;5247.08;6.17764;0;0;9.57923e-56;0.01;0;6.70892;102;0;-1-1;-1
1120;643;74.3082;28.4737;3.95122;8.94436;2997.35;5.12205;0;0;1.1974e-55;0.01;0;6.23616;102;0;-1-1;-1
1120;644;73.6405;48.6967;3.72312;9.94437;4119.27;5.70884;0;0;1.1974e-55;0.01;0;6.94731;102;0;-1-1;-1
1120;645;73.7342;66.7747;3.8815;10.2713;4539.1;5.88608;0;0;1.1974e-55;0.01;0;5.60629;102;0;-1-1;-1
1120;646;87.7637;-51.8436;2.1972;9.56699;3667.87;5.47288;0;0;1.1974e-55;0.01;0;3.36528;102;0;-1-1;-1
1120;647;87.538;-35.365;2.72718;8.72063;2778;4.99576;0;0;1.1974e-55;0.01;0;5.25421;102;0;-1-1;-1
1120;648;88.4928;-16.0198;5.45756;10.0798;4289.93;5.77116;0;0;9.57923e-56;0.01;0;7.00612;102;0;-1-1;-1
1120;649;90.2509;0.744601;1.31353;9.67443;3792.85;5.55179;0;0;1.1974e-55;0.01;0;5.89227;102;0;-1-1;-1
1120;650;89.4345;20.1688;2.50308;9.69867;3821.42;5.55654;0;0;9.57923e-56;0.01;0;7.06752;102;0;-1-1;-1
1120;651;88.7493;38.1571;4.15783;10.8397;5335.07;6.22129;0;0;1.1974e-55;0.01;0;5.44431;102;0;-1-1;-1
1120;652;89.0494;58.0303;5.55477;10.504;4854.6;6.03047;0;0;1.1974e-55;0.01;0;3.40437;102;0;-1-1;-1
1120;653;114.052;-19.8913;-1.44997;8.73591;2792.63;4.99049;0;0;1.49675e-55;0.01;0;1.95383;102;0;-1-1;-1
1120;654;105.277;-13.0606;10.5239;9.76668;3902.38;5.59974;0;0;9.57923e-56;0.01;0;3.15767;102;0;-1-1;-1
1120;655;104.166;11.2406;3.20495;9.9851;4170.09;5.73414;0;0;1.1974e-55;0.01;0;3.18948;102;0;-1-1;-1
1120;656;104.739;29.1954;0.91585;10.5045;4855.33;6.00288;0;0;1.1974e-55;0.01;0;3.0718;102;0;-1-1;-1
1120;657;-94.1376;-42.7876;17.7945;10.5691;4945.44;6.06089;0;0;1.1974e-55;0.01;0;2.97699;102;0;-1-1;-1
1120;658;-94.2315;-24.3694;17.3089;9.96117;4140.19;5.72022;0;0;1.1974e-55;0.01;0;4.29593;102;0;-1-1;-1
1120;659;-95.7326;2.15181;22.8679;10.4503;4780.48;5.99532;0;0;1.1974e-55;0.01;0;4.20499;102;0;-1-1;-1
1120;660;-96.3266;18.2141;29.6981;9.82687;3974.97;5.62977;0;0;1.1974e-55;0.01;0;4.1608;102;0;-1-1;-1
1120;661;-92.0912;29.97;18.8788;9.03372;3088.08;5.18201;0;0;1.1974e-55;0.01;0;5.06705;102;0;-1-1;-1
1120;662;-91.3086;46.3753;20.0818;9.13392;3191.98;5.2405;0;0;1.1974e-55;0.01;0;3.15226;102;0;-1-1;-1
1120;663;-78.0855;-69.8706;17.4306;10.0306;4227.31;5.75327;0;0;1.1974e-55;0.01;0;3.61644;102;0;-1-1;-1
1120;664;-78.3686;-52.3898;17.5932;9.55221;3650.9;5.47681;0;0;9.57923e-56;0.01;0;5.48619;102;0;-1-1;-1
1120;665;-80.0322;-32.6158;17.2405;8.954;3007.05;5.1345;0;0;1.1974e-55;0.01;0;5.3534;102;0;-1-1;-1
1120;666;-78.107;-15.4438;17.1297;10.4358;4760.6;5.98414;0;0;1.1974e-55;0.01;0;7.40355;102;0;-1-1;-1
1120;667;-78.376;2.961;15.8715;10.2166;4466.95;5.85505;0;0;1.1974e-55;0.01;0;6.34846;102;0;-1-1;-1
1120;668;-76.4309;20.7277;17.5432;10.201;4446.45;5.85098;0;0;1.1974e-55;0.01;0;7.39184;102;0;-1-1;-1
1120;669;-77.8326;37.6807;18.5358;9.29746;3366.53;5.33237;0;0;1.1974e-55;0.01;0;7.35887;102;0;-1-1;-1
1120;670;-77.2274;54.2277;17.4501;8.92617;2979.1;5.10409;0;0;1.1974e-55;0.01;0;5.39845;102;0;-1-1;-1
1120;671;-62.6582;-79.3929;17.9815;10.607;4998.74;6.07856;0;0;1.1974e-55;0.01;0;4.86324;102;0;-1-1;-1
1120;672;-62.8346;-61.4493;18.054;9.87101;4028.78;5.65435;0;0;1.1974e-55;0.01;0;7.30346;102;0;-1-1;-1
1120;673;-63.3461;-42.2628;18.2066;10.7655;5226.26;6.18133;0;0;1.1974e-55;0.01;0;6.53145;102;0;-1-1;-1
1120;674;-62.63;-23.9484;18.6857;9.35726;3431.9;5.36102;0;0;1.1974e-55;0.01;0;6.54115;102;0;-1-1;-1
1120;675;-62.7552;-6.19902;17.7425;10.5311;4892.29;6.04151;0;0;1.1974e-55;0.01;0;6.67082;102;0;-1-1;-1
1120;676;-61.6181;12.258;18.0719;9.12201;3179.52;5.23506;0;0;9.57923e-56;0.01;0;6.301;102;0;-1-1;-1
1120;677;-61.596;29.6597;17.6892;10.1435;4371.74;5.82782;0;0;1.1974e-55;0.01;0;7.1478;102;0;-1-1;-1
1120;678;-64.1122;46.1026;15.8693;8.98494;3038.32;5.14247;0;0;1.1974e-55;0.01;0;5.93029;102;0;-1-1;-1
1120;679;-62.4227;62.3915;16.202;9.21347;3276.11;5.28427;0;0;1.1974e-55;0.01;0;5.51311;102;0;-1-1;-1
1120;680;-65.3996;85.4502;13.8492;10.1257;4348.77;5.80215;0;0;1.1974e-55;0.01;0;1.84044;102;0;-1-1;-1
1120;681;-46.7324;-87.8928;18.1218;10.1743;4411.62;5.83189;0;0;1.1974e-55;0.01;0;4.81787;102;0;-1-1;-1
1120;682;-46.9057;-70.1391;18.2256;9.45504;3540.62;5.42562;0;0;1.1974e-55;0.01;0;6.87803;102;0;-1-1;-1
1120;683;-48.1114;-53.1656;18.9878;9.53812;3634.77;5.46581;0;0;1.1974e-55;0.01;0;5.93566;102;0;-1-1;-1
1120;684;-47.742;-33.1192;18.3752;10.0511;4253.37;5.77911;0;0;1.1974e-55;0.01;0;6.42486;102;0;-1-1;-1
1120;685;-48.0016;-16.1934;18.4802;8.9532;3006.24;5.12759;0;0;1.1974e-55;0.01;0;6.68758;102;0;-1-1;-1
1120;686;-47.6335;3.23182;18.8466;9.28978;3358.19;5.33694;0;0;1.1974e-55;0.01;0;6.64136;102;0;-1-1;-1
1120;687;-46.7188;20.6952;19.4486;9.33624;3408.82;5.35605;0;0;9.57923e-56;0.01;0;6.54649;102;0;-1-1;-1
1120;688;-46.4284;38.1765;17.6609;9.49043;3580.53;5.43811;0;0;9.57923e-56;0.01;0;6.26148;102;0;-1-1;-1
1120;689;-46.7606;57.1768;16.822;9.50895;3601.52;5.4391;0;0;9.57923e-56;0.01;0;6.25867;102;0;-1-1;-1
1120;690;-50.0933;75.024;16.8299;10.7448;5196.23;6.16808;0;0;1.1974e-55;0.01;0;5.40133;102;0;-1-1;-1
1120;691;-49.0031;92.5408;13.2968;9.44758;3532.24;5.42606;0;0;1.1974e-55;0.01;0;3.40992;102;0;-1-1;-1
1120;692;-29.1882;-94.7362;16.6087;8.71167;2769.44;4.98633;0;0;1.49675e-55;0.01;0;4.85848;102;0;-1-1;-1
1120;693;-31.0395;-78.6651;17.1757;10.4179;4736.23;5.96895;0;0;9.57923e-56;0.01;0;7.55129;102;0;-1-1;-1
1120;694;-32.0514;-61.8469;18.4924;8.86971;2922.92;5.08338;0;0;9.57923e-56;0.01;0;6.56465;102;0;-1-1;-1
1120;695;-33.0406;-43.3597;19.1783;9.34991;3423.82;5.36652;0;0;1.1974e-55;0.01;0;6.09503;102;0;-1-1;-1
1120;696;-31.8922;-24.9143;18.3447;10.0219;4216.34;5.74512;0;0;1.1974e-55;0.01;0;7.00142;102;0;-1-1;-1
1120;697;-33.8559;-7.1922;19.473;9.88654;4047.82;5.6681;0;0;1.1974e-55;0.01;0;6.0162;102;0;-1-1;-1
1120;698;-31.7964;11.3332;18.0945;10.103;4319.53;5.78965;0;0;1.1974e-55;0.01;0;6.29609;102;0;-1-1;-1
1120;699;-31.4528;29.6461;17.0156;9.55312;3651.94;5.4666;0;0;9.57923e-56;0.01;0;6.76555;102;0;-1-1;-1
1120;700;-32.1904;47.9998;16.5921;10.0675;4274.19;5.77172;0;0;1.1974e-55;0.01;0;7.08131;102;0;-1-1;-1
1120;701;-31.5274;65.5655;16.0251;9.4248;3506.75;5.40246;0;0;1.1974e-55;0.01;0;6.54261;102;0;-1-1;-1
1120;702;-33.1342;83.7101;16.3832;10.6575;5070.59;6.10313;0;0;1.1974e-55;0.01;0;5.24245;102;0;-1-1;-1
1120;703;-13.4852;-85.5259;16.9162;10.2189;4469.99;5.85488;0;0;1.1974e-55;0.01;0;6.84284;102;0;-1-1;-1
1120;704;-17.342;-69.1081;18.4027;8.96198;3015.09;5.13218;0;0;1.1974e-55;0.01;0;6.1091;102;0;-1-1;-1
1120;705;-17.7158;-52.1053;17.1186;10.277;4546.61;5.89684;0;0;1.1974e-55;0.01;0;6.22309;102;0;-1-1;-1
1120;706;-17.8178;-35.4541;15.7072;9.08359;3139.51;5.21658;0;0;1.1974e-55;0.01;0;5.18424;102;0;-1-1;-1
1120;707;-13.9514;-18.3399;17.4435;10.2138;4463.26;5.84843;0;0;1.1974e-55;0.01;0;5.10158;102;0;-1-1;-1
1120;708;-16.4698;0.669301;19.3592;10.6022;4992;6.07683;0;0;1.1974e-55;0.01;0;5.48795;102;0;-1-1;-1
1120;709;-14.8052;19.8205;16.25;10.5772;4956.85;6.05172;0;0;1.1974e-55;0.01;0;5.51132;102;0;-1-1;-1
1120;710;-17.5729;40.1903;16.5554;9.35371;3428;5.37238;0;0;1.1974e-55;0.01;0;5.83089;102;0;-1-1;-1
1120;711;-14.3231;58.0481;16.3805;10.6407;5046.55;6.09498;0;0;1.1974e-55;0.01;0;7.16081;102;0;-1-1;-1
1120;712;-17.492;75.4724;15.8658;9.06653;3121.85;5.2085;0;0;1.1974e-55;0.01;0;6.62254;102;0;-1-1;-1
1120;713;-16.3945;91.2613;18.3083;8.95655;3009.61;5.13498;0;0;1.1974e-55;0.01;0;5.76595;102;0;-1-1;-1
1120;714;0.89931;-98.2989;15.8395;10.7441;5195.13;6.16065;0;0;1.1974e-55;0.01;0;4.6214;102;0;-1-1;-1
1120;715;4.16003;-81.4049;17.5388;9.12531;3182.96;5.22652;0;0;9.57923e-56;0.01;0;5.87991;102;0;-1-1;-1
1120;716;3.02818;-64.055;19.2778;8.97593;3029.19;5.13644;0;0;9.57923e-56;0.01;0;4.86013;102;0;-1-1;-1
1120;717;-0.0271389;-43.7324;16.0451;10.3906;4699.07;5.97645;0;0;9.57923e-56;0.01;0;6.06657;102;0;-1-1;-1
1120;718;3.3003;-25.7126;15.8349;9.32432;3395.79;5.35131;0;0;1.1974e-55;0.01;0;5.24856;102;0;-1-1;-1
1120;719;4.17972;-5.69456;16.6909;9.07925;3135;5.20804;0;0;1.1974e-55;0.01;0;5.22761;102;0;-1-1;-1
1120;720;2.80057;11.0032;16.6804;10.4327;4756.36;5.98823;0;0;1.1974e-55;0.01;0;6.09875;102;0;-1-1;-1
1120;721;2.3555;30.251;16.7169;10.4665;4802.75;6.0012;0;0;1.1974e-55;0.01;0;6.12683;102;0;-1-1;-1
1120;722;3.67398;47.6312;15.6704;9.07089;3126.35;5.20437;0;0;9.57923e-56;0.01;0;5.6563;102;0;-1-1;-1
1120;723;1.90231;61.4734;22.7277;8.65096;2711.95;4.95218;0;0;1.1974e-55;0.01;0;4.84745;102;0;-1-1;-1
1120;724;-2.07174;83.2935;17.8378;9.06726;3122.6;5.19691;0;0;9.57923e-56;0.01;0;6.26906;102;0;-1-1;-1
1120;725;-2.07597;98.9962;20.3274;9.25253;3317.95;5.30516;0;0;1.1974e-55;0.01;0;3.72545;102;0;-1-1;-1
1120;726;18.7295;-91.3601;15.7076;10.6494;5059.01;6.10917;0;0;1.1974e-55;0.01;0;5.67583;102;0;-1-1;-1
1120;727;17.2802;-70.7416;17.3935;8.84258;2896.18;5.07552;0;0;9.57923e-56;0.01;0;6.43465;102;0;-1-1;-1
1120;728;16.4544;-53.2168;16.6222;10.0931;4306.85;5.77609;0;0;1.1974e-55;0.01;0;6.82273;102;0;-1-1;-1
1120;729;17.3593;-35.5558;16.6553;8.95868;3011.76;5.12753;0;0;1.1974e-55;0.01;0;6.25905;102;0;-1-1;-1
1120;730;17.9412;-15.3215;17.0176;9.81664;3962.57;5.63619;0;0;1.1974e-55;0.01;0;6.74037;102;0;-1-1;-1
1120;731;18.6409;2.39655;17.4557;8.96985;3023.05;5.14441;0;0;1.1974e-55;0.01;0;6.54847;102;0;-1-1;-1
1120;732;18.1188;19.721;17.2382;9.67248;3790.55;5.54843;0;0;1.1974e-55;0.01;0;6.33962;102;0;-1-1;-1
1120;733;18.4578;40.4488;16.2401;9.26601;3332.47;5.32733;0;0;1.1974e-55;0.01;0;5.80113;102;0;-1-1;-1
1120;734;17.4256;57.4863;18.2123;9.26657;3333.08;5.32031;0;0;1.1974e-55;0.01;0;6.38399;102;0;-1-1;-1
1120;735;18.3886;74.0668;20.2027;8.95261;3005.64;5.12501;0;0;1.1974e-55;0.01;0;5.52498;102;0;-1-1;-1
1120;736;13.2674;89.9847;19.3501;9.60885;3716.23;5.52129;0;0;1.1974e-55;0.01;0;5.03568;102;0;-1-1;-1
1120;737;37.1317;-94.5445;11.7868;9.56115;3661.16;5.4774;0;0;1.1974e-55;0.01;0;3.04587;102;0;-1-1;-1
1120;738;32.3988;-79.2015;17.2235;10.06;4264.59;5.78202;0;0;1.1974e-55;0.01;0;7.07936;102;0;-1-1;-1
1120;739;31.835;-60.6266;17.0802;9.62287;3732.52;5.52259;0;0;9.57923e-56;0.01;0;7.11457;102;0;-1-1;-1
1120;740;31.6923;-43.833;16.1181;8.92129;2974.21;5.11224;0;0;9.57923e-56;0.01;0;6.25766;102;0;-1-1;-1
1120;741;31.654;-25.9628;15.6873;9.85706;4011.72;5.659;0;0;1.1974e-55;0.01;0;6.93528;102;0;-1-1;-1
1120;742;32.9716;-7.12358;17.3568;9.74644;3878.17;5.58501;0;0;1.1974e-55;0.01;0;6.49761;102;0;-1-1;-1
1120;743;33.2617;11.3748;17.7044;9.33717;3409.85;5.35323;0;0;1.1974e-55;0.01;0;6.26896;102;0;-1-1;-1
1120;744;32.8825;28.3262;17.8671;9.31968;3390.71;5.33455;0;0;9.57923e-56;0.01;0;5.90463;102;0;-1-1;-1
1120;745;32.3733;49.2135;18.2844;8.93948;2992.44;5.11264;0;0;1.1974e-55;0.01;0;5.83261;102;0;-1-1;-1
1120;746;32.6678;65.9353;18.3966;9.49477;3585.44;5.45435;0;0;1.1974e-55;0.01;0;7.09128;102;0;-1-1;-1
1120;747;32.12;83.065;17.8637;9.78937;3929.64;5.60919;0;0;1.1974e-55;0.01;0;6.14939;102;0;-1-1;-1
1120;748;51.0883;-84.1547;17.6321;10.4859;4829.59;6.00965;0;0;9.57923e-56;0.01;0;5.03709;102;0;-1-1;-1
1120;749;45.8015;-68.5109;17.0425;9.07968;3135.46;5.19907;0;0;1.1974e-55;0.01;0;6.79933;102;0;-1-1;-1
1120;750;46.4595;-52.1525;17.296;9.00324;3056.92;5.16198;0;0;1.1974e-55;0.01;0;6.67882;102;0;-1-1;-1
1120;751;46.8964;-35.1797;18.1038;10.0895;4302.31;5.7864;0;0;1.1974e-55;0.01;0;6.48307;102;0;-1-1;-1
1120;752;47.6556;-16.6108;17.9678;10.4341;4758.37;5.98218;0;0;1.1974e-55;0.01;0;6.79273;102;0;-1-1;-1
1120;753;48.3389;1.76764;17.8389;10.0792;4289.05;5.76683;0;0;1.1974e-55;0.01;0;6.98117;102;0;-1-1;-1
1120;754;48.7252;19.9646;18.0003;10.3399;4630.57;5.924;0;0;9.57923e-56;0.01;0;7.29515;102;0;-1-1;-1
1120;755;49.5123;37.9836;18.0868;8.86551;2918.77;5.07852;0;0;1.1974e-55;0.01;0;5.79934;102;0;-1-1;-1
1120;756;48.2393;57.1655;18.2458;10.6851;5109.98;6.12681;0;0;1.1974e-55;0.01;0;6.9723;102;0;-1-1;-1
1120;757;47.5335;74.511;18.1647;9.19761;3259.22;5.28243;0;0;1.1974e-55;0.01;0;6.53448;102;0;-1-1;-1
1120;758;47.4939;90.4227;16.0274;8.98538;3038.77;5.14041;0;0;1.1974e-55;0.01;0;3.08763;102;0;-1-1;-1
1120;759;68.1291;-75.7995;18.2013;10.2886;4562;5.88601;0;0;1.1974e-55;0.01;0;3.58334;102;0;-1-1;-1
1120;760;60.1563;-61.0168;18.0866;9.02199;3076.06;5.17751;0;0;1.1974e-55;0.01;0;6.83257;102;0;-1-1;-1
1120;761;62.8959;-43.8683;18.3352;10.6199;5017.13;6.08833;0;0;1.1974e-55;0.01;0;7.5175;102;0;-1-1;-1
1120;762;63.5509;-25.3865;16.956;10.3748;4677.6;5.9411;0;0;1.1974e-55;0.01;0;7.06206;102;0;-1-1;-1
1120;763;63.5153;-7.53544;18.072;9.46936;3556.72;5.4295;0;0;1.1974e-55;0.01;0;6.39305;102;0;-1-1;-1
1120;764;64.0688;10.8226;17.9447;9.9631;4142.59;5.71928;0;0;9.57923e-56;0.01;0;6.66633;102;0;-1-1;-1
1120;765;64.533;29.5692;18.5827;10.7892;5260.9;6.17808;0;0;1.1974e-55;0.01;0;7.48731;102;0;-1-1;-1
1120;766;63.2849;47.7295;18.0702;9.19168;3252.92;5.27648;0;0;1.1974e-55;0.01;0;6.97128;102;0;-1-1;-1
1120;767;64.1548;66.0961;18.4484;10.5175;4873.27;6.02789;0;0;1.1974e-55;0.01;0;6.60278;102;0;-1-1;-1
1120;768;78.252;-51.8321;18.7603;9.17766;3238.05;5.27719;0;0;1.1974e-55;0.01;0;3.65199;102;0;-1-1;-1
1120;769;79.5909;-34.0622;18.1809;10.7066;5140.91;6.14202;0;0;9.57923e-56;0.01;0;6.05745;102;0;-1-1;-1
1120;770;78.5021;-16.1057;18.9795;8.96035;3013.45;5.13526;0;0;1.1974e-55;0.01;0;6.82777;102;0;-1-1;-1
1120;771;78.3158;1.21593;18.4721;9.12839;3186.18;5.21672;0;0;1.1974e-55;0.01;0;6.50829;102;0;-1-1;-1
1120;772;79.708;19.8676;17.7609;10.3136;4595.39;5.91897;0;0;1.1974e-55;0.01;0;7.02623;102;0;-1-1;-1
1120;773;77.5716;40.1019;17.0016;8.69218;2750.9;4.98371;0;0;1.49675e-55;0.01;0;5.23728;102;0;-1-1;-1
1120;774;82.2293;69.8966;18.2389;9.25113;3316.44;5.31179;0;0;1.1974e-55;0.01;0;3.1105;102;0;-1-1;-1
1120;775;94.9814;-24.3063;19.2327;10.2562;4519.12;5.886;0;0;1.1974e-55;0.01;0;4.85071;102;0;-1-1;-1
1120;776;92.0275;-7.27168;18.917;8.90723;2960.17;5.09722;0;0;1.1974e-55;0.01;0;5.437;102;0;-1-1;-1
1120;777;92.886;9.1284;16.3864;9.46478;3551.57;5.43503;0;0;1.1974e-55;0.01;0;4.85033;102;0;-1-1;-1
1120;778;96.0176;27.0608;17.0052;9.82124;3968.14;5.6354;0;0;1.1974e-55;0.01;0;3.78527;102;0;-1-1;-1
