Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-1.80421;2.47834;2.89805;9.55398;3652.94;5.54374;0;0;4.42224e-42;0.01;0;5.5763;102;0;-1-1;-1
840;590;-1.58618;20.5818;3.21961;9.5781;3680.66;5.56269;0;0;3.53779e-42;0.01;0;4.86263;102;0;-1-1;-1
840;591;-5.95102;41.0078;2.96154;10.4255;4746.54;6.05354;0;0;4.42224e-42;0.01;0;5.23731;102;0;-1-1;-1
840;592;-2.53636;58.3259;2.86969;9.52956;3624.99;5.52969;0;0;4.42224e-42;0.01;0;5.09267;102;0;-1-1;-1
840;593;-4.99793;87.8148;0.0755544;11.5806;6505.5;6.72271;0;0;4.42224e-42;0.01;0;5.25425;102;0;-1-1;-1
840;594;-11.7054;105.67;5.04423;10.9559;5508.44;6.35773;0;0;4.42224e-42;0.01;0;4.83961;102;0;-1-1;-1
840;595;10.7705;-102.068;1.17467;9.76422;3899.43;5.67493;0;0;4.42224e-42;0.01;0;4.24849;102;0;-1-1;-1
840;596;11.7169;-84.4733;3.95231;10.8036;5281.89;6.25794;0;0;3.53779e-42;0.01;0;6.64928;102;0;-1-1;-1
840;597;7.38031;-65.8753;2.90174;11.3582;6137.92;6.58537;0;0;3.53779e-42;0.01;0;5.61134;102;0;-1-1;-1
840;598;13.1497;-45.459;3.12974;10.9849;5552.36;6.37012;0;0;3.53779e-42;0.01;0;5.50392;102;0;-1-1;-1
840;599;14.6687;-26.2803;2.92213;10.7092;5144.66;6.2118;0;0;4.42224e-42;0.01;0;6.54399;102;0;-1-1;-1
840;600;13.8279;-7.0084;2.78519;11.2965;6038.31;6.55434;0;0;4.42224e-42;0.01;0;6.74213;102;0;-1-1;-1
840;601;13.5165;11.8343;2.96736;10.0175;4210.83;5.81315;0;0;4.42224e-42;0.01;0;6.27766;102;0;-1-1;-1
840;602;13.2768;31.6483;2.81413;11.0894;5712.4;6.43752;0;0;4.42224e-42;0.01;0;6.22517;102;0;-1-1;-1
840;603;13.1245;50.1238;2.89978;9.55606;3655.32;5.5474;0;0;4.42224e-42;0.01;0;6.07046;102;0;-1-1;-1
840;604;11.6631;67.0311;2.47568;9.50993;3602.63;5.51441;0;0;3.53779e-42;0.01;0;5.88448;102;0;-1-1;-1
840;605;11.2144;82.9294;7.56607;9.70897;3833.61;5.63313;0;0;3.53779e-42;0.01;0;5.68719;102;0;-1-1;-1
840;606;7.63488;107.825;6.7253;10.891;5411.23;6.31904;0;0;4.42224e-42;0.01;0;3.2919;102;0;-1-1;-1
840;607;27.7198;-92.3729;1.84568;9.60248;3708.84;5.58381;0;0;4.42224e-42;0.01;0;6.14872;102;0;-1-1;-1
840;608;27.8011;-73.7446;3.37336;11.4021;6209.39;6.61992;0;0;4.42224e-42;0.01;0;6.82589;102;0;-1-1;-1
840;609;29.5351;-54.9472;2.98397;9.71107;3836.1;5.63924;0;0;3.53779e-42;0.01;0;6.38738;102;0;-1-1;-1
840;610;29.4433;-37.3007;2.63015;9.5411;3638.18;5.53135;0;0;4.42224e-42;0.01;0;6.41054;102;0;-1-1;-1
840;611;29.9777;-16.1084;3.08398;9.50687;3599.16;5.51966;0;0;4.42224e-42;0.01;0;6.34788;102;0;-1-1;-1
840;612;29.9722;2.29796;3.33508;10.6754;5096.17;6.19771;0;0;3.53779e-42;0.01;0;7.10475;102;0;-1-1;-1
840;613;29.396;21.2145;3.44823;10.7306;5175.54;6.23448;0;0;4.42224e-42;0.01;0;6.7069;102;0;-1-1;-1
840;614;29.0539;41.5735;3.78757;9.55676;3656.12;5.54589;0;0;4.42224e-42;0.01;0;5.95197;102;0;-1-1;-1
840;615;28.4554;60.054;3.06022;11.1115;5746.61;6.44807;0;0;4.42224e-42;0.01;0;7.1629;102;0;-1-1;-1
840;616;28.4488;78.3951;4.21188;10.3131;4594.74;5.98567;0;0;4.42224e-42;0.01;0;6.95555;102;0;-1-1;-1
840;617;23.0698;96.5308;3.52901;11.3969;6200.75;6.62371;0;0;3.53779e-42;0.01;0;4.57635;102;0;-1-1;-1
840;618;44.0249;-84.425;3.8396;10.5556;4926.43;6.12411;0;0;4.42224e-42;0.01;0;6.95911;102;0;-1-1;-1
840;619;44.5544;-65.4464;3.4102;9.67905;3798.28;5.62427;0;0;3.53779e-42;0.01;0;6.38964;102;0;-1-1;-1
840;620;44.9298;-45.76;3.39005;10.087;4299.07;5.85414;0;0;4.42224e-42;0.01;0;6.48436;102;0;-1-1;-1
840;621;45.7978;-27.0589;3.27332;10.7962;5271.16;6.26642;0;0;4.42224e-42;0.01;0;7.04778;102;0;-1-1;-1
840;622;45.8941;-7.94263;3.46538;10.4457;4774.18;6.06332;0;0;4.42224e-42;0.01;0;6.53314;102;0;-1-1;-1
840;623;46.2324;11.7392;3.62303;10.7265;5169.67;6.22605;0;0;4.42224e-42;0.01;0;6.76141;102;0;-1-1;-1
840;624;45.5114;31.1883;4.13126;11.1902;5869.58;6.49055;0;0;4.42224e-42;0.01;0;7.15327;102;0;-1-1;-1
840;625;45.6563;50.4487;3.53314;11.6425;6610.45;6.75754;0;0;4.42224e-42;0.01;0;7.50117;102;0;-1-1;-1
840;626;45.8955;69.8933;3.18638;11.5811;6506.3;6.71276;0;0;3.53779e-42;0.01;0;7.02846;102;0;-1-1;-1
840;627;56.7313;94.7693;0.492076;9.27787;3345.29;5.37844;0;0;4.42224e-42;0.01;0;3.68923;102;0;-1-1;-1
840;628;59.0829;-93.6714;1.69526;9.54884;3647.04;5.54101;0;0;4.42224e-42;0.01;0;3.24774;102;0;-1-1;-1
840;629;60.7768;-75.8047;4.85029;11.0634;5672.18;6.42189;0;0;4.42224e-42;0.01;0;7.03641;102;0;-1-1;-1
840;630;61.1567;-56.198;3.3959;11.4214;6240.95;6.62245;0;0;3.53779e-42;0.01;0;7.39708;102;0;-1-1;-1
840;631;60.6421;-37.5291;3.9265;9.49947;3590.76;5.51521;0;0;4.42224e-42;0.01;0;6.23602;102;0;-1-1;-1
840;632;61.6081;-16.3989;4.05014;9.63957;3751.99;5.59536;0;0;3.53779e-42;0.01;0;6.28059;102;0;-1-1;-1
840;633;62.3025;1.66576;4.22906;9.57367;3675.56;5.56034;0;0;4.42224e-42;0.01;0;6.63171;102;0;-1-1;-1
840;634;62.8321;21.0346;3.82878;10.637;5041.3;6.16643;0;0;3.53779e-42;0.01;0;6.6221;102;0;-1-1;-1
840;635;62.4689;40.815;4.12956;11.0635;5672.34;6.43098;0;0;3.53779e-42;0.01;0;6.78211;102;0;-1-1;-1
840;636;62.8722;59.7387;4.59171;9.56744;3668.4;5.5566;0;0;4.42224e-42;0.01;0;6.638;102;0;-1-1;-1
840;637;61.2453;79.1678;5.23267;10.1718;4408.44;5.91415;0;0;4.42224e-42;0.01;0;6.14253;102;0;-1-1;-1
840;638;78.0582;-66.24;6.82142;11.1831;5858.43;6.48666;0;0;4.42224e-42;0.01;0;4.26465;102;0;-1-1;-1
840;639;77.5709;-44.7644;3.95273;10.8856;5403.09;6.30677;0;0;4.42224e-42;0.01;0;6.86565;102;0;-1-1;-1
840;640;78.9838;-26.274;3.83094;9.57178;3673.39;5.56844;0;0;4.42224e-42;0.01;0;6.3631;102;0;-1-1;-1
840;641;77.2646;-8.96786;5.48693;9.55284;3651.62;5.54021;0;0;4.42224e-42;0.01;0;5.51578;102;0;-1-1;-1
840;642;79.482;10.967;3.38785;11.5233;6409.42;6.68715;0;0;3.53779e-42;0.01;0;6.54115;102;0;-1-1;-1
840;643;78.5837;30.9273;4.5241;9.57047;3671.88;5.55027;0;0;4.42224e-42;0.01;0;6.25516;102;0;-1-1;-1
840;644;78.4067;50.0503;3.90637;10.6233;5021.83;6.17281;0;0;4.42224e-42;0.01;0;6.44588;102;0;-1-1;-1
840;645;78.5466;72.0673;2.57926;10.9865;5554.78;6.37479;0;0;4.42224e-42;0.01;0;4.65231;102;0;-1-1;-1
840;646;92.9094;-53.9111;3.12346;10.2438;4502.63;5.93841;0;0;4.42224e-42;0.01;0;3.44807;102;0;-1-1;-1
840;647;93.3203;-35.9263;3.45335;9.30962;3379.75;5.40112;0;0;4.42224e-42;0.01;0;5.3596;102;0;-1-1;-1
840;648;93.8394;-16.6518;5.1128;10.7691;5231.51;6.24541;0;0;3.53779e-42;0.01;0;6.55953;102;0;-1-1;-1
840;649;96.1085;1.69564;3.25211;10.3224;4607.11;5.9963;0;0;4.42224e-42;0.01;0;5.85512;102;0;-1-1;-1
840;650;95.3851;21.1968;2.96381;10.338;4628.05;5.99739;0;0;3.53779e-42;0.01;0;6.3952;102;0;-1-1;-1
840;651;94.883;40.0947;4.27756;11.5974;6533.84;6.73535;0;0;4.42224e-42;0.01;0;5.42514;102;0;-1-1;-1
840;652;94.4238;60.4184;5.85078;11.2357;5941.39;6.52925;0;0;4.42224e-42;0.01;0;4.03092;102;0;-1-1;-1
840;653;121.902;-19.4522;-2.05106;9.30821;3378.22;5.38848;0;0;5.5278e-42;0.01;0;1.94913;102;0;-1-1;-1
840;654;114.398;-14.5438;12.9601;10.4377;4763.26;6.0586;0;0;3.53779e-42;0.01;0;2.74464;102;0;-1-1;-1
840;655;111.507;11.7019;3.41101;10.7062;5140.37;6.22072;0;0;4.42224e-42;0.01;0;3.14429;102;0;-1-1;-1
840;656;112.012;30.7471;1.37999;11.2324;5936.24;6.50645;0;0;4.42224e-42;0.01;0;3.16975;102;0;-1-1;-1
840;657;-99.6352;-44.4863;19.1858;11.2818;6014.9;6.5491;0;0;4.42224e-42;0.01;0;3.0787;102;0;-1-1;-1
840;658;-99.3921;-25.3319;17.5302;10.6296;5030.87;6.17726;0;0;4.42224e-42;0.01;0;4.38198;102;0;-1-1;-1
840;659;-100.66;1.65897;24.7713;11.1679;5834.47;6.48447;0;0;4.42224e-42;0.01;0;4.2081;102;0;-1-1;-1
840;660;-101.779;18.9734;31.1318;10.5168;4872.43;6.10375;0;0;4.42224e-42;0.01;0;4.29165;102;0;-1-1;-1
840;661;-96.9044;31.2364;19.7017;9.62771;3738.16;5.58996;0;0;4.42224e-42;0.01;0;5.1457;102;0;-1-1;-1
840;662;-96.6235;48.5501;20.881;9.74858;3880.72;5.66267;0;0;4.42224e-42;0.01;0;3.17438;102;0;-1-1;-1
840;663;-83.3992;-73.9328;19.093;10.6988;5129.72;6.21167;0;0;4.42224e-42;0.01;0;3.57918;102;0;-1-1;-1
840;664;-83.5832;-55.3589;19.0107;10.1982;4442.76;5.92127;0;0;3.53779e-42;0.01;0;5.52375;102;0;-1-1;-1
840;665;-83.5773;-34.3775;18.8128;9.55772;3657.22;5.55039;0;0;4.42224e-42;0.01;0;6.41536;102;0;-1-1;-1
840;666;-82.3637;-16.4633;18.1754;11.1402;5791.16;6.4689;0;0;4.42224e-42;0.01;0;7.4086;102;0;-1-1;-1
840;667;-82.6126;2.775;17.1777;10.9153;5447.48;6.33333;0;0;4.42224e-42;0.01;0;7.31253;102;0;-1-1;-1
840;668;-80.9155;21.4098;18.225;10.8811;5396.46;6.31492;0;0;4.42224e-42;0.01;0;7.27299;102;0;-1-1;-1
840;669;-81.7412;39.7568;19.2569;9.91801;4086.6;5.7597;0;0;4.42224e-42;0.01;0;6.58476;102;0;-1-1;-1
840;670;-81.5899;56.9797;18.537;9.53435;3630.46;5.52379;0;0;4.42224e-42;0.01;0;4.78717;102;0;-1-1;-1
840;671;-67.1075;-84.1088;19.6574;11.3194;6075.21;6.5693;0;0;4.42224e-42;0.01;0;4.88875;102;0;-1-1;-1
840;672;-67.2379;-65.1486;19.5444;10.5756;4954.6;6.13407;0;0;4.42224e-42;0.01;0;6.85367;102;0;-1-1;-1
840;673;-68.103;-44.3244;19.172;11.4916;6356.75;6.67591;0;0;4.42224e-42;0.01;0;7.1872;102;0;-1-1;-1
840;674;-66.5457;-25.7799;18.8253;10.0154;4208.11;5.81475;0;0;4.42224e-42;0.01;0;6.97276;102;0;-1-1;-1
840;675;-66.2463;-7.0987;18.2113;11.2282;5929.54;6.52037;0;0;4.42224e-42;0.01;0;6.96774;102;0;-1-1;-1
840;676;-65.4319;11.3037;19.1855;9.75765;3891.57;5.66855;0;0;3.53779e-42;0.01;0;6.38417;102;0;-1-1;-1
840;677;-65.2654;30.9576;18.9719;10.8362;5329.85;6.29954;0;0;4.42224e-42;0.01;0;7.14244;102;0;-1-1;-1
840;678;-66.3131;48.9981;18.6571;9.59138;3696;5.56116;0;0;4.42224e-42;0.01;0;6.89007;102;0;-1-1;-1
840;679;-66.545;66.2618;18.2288;9.82008;3966.74;5.70305;0;0;4.42224e-42;0.01;0;5.65315;102;0;-1-1;-1
840;680;-68.7179;90.2051;15.4992;10.8055;5284.75;6.27232;0;0;4.42224e-42;0.01;0;2.47911;102;0;-1-1;-1
840;681;-51.8846;-95.6081;19.9933;10.8598;5364.79;6.30122;0;0;4.42224e-42;0.01;0;3.08001;102;0;-1-1;-1
840;682;-50.7458;-73.5206;19.7369;10.0939;4307.93;5.8633;0;0;4.42224e-42;0.01;0;5.3905;102;0;-1-1;-1
840;683;-52.4372;-55.05;19.9473;10.1956;4439.41;5.91783;0;0;4.42224e-42;0.01;0;6.0841;102;0;-1-1;-1
840;684;-51.0886;-35.7389;19.253;10.7394;5188.32;6.24678;0;0;4.42224e-42;0.01;0;5.52361;102;0;-1-1;-1
840;685;-51.2222;-16.7963;18.8475;9.55498;3654.08;5.54244;0;0;4.42224e-42;0.01;0;5.01859;102;0;-1-1;-1
840;686;-50.2385;1.90046;19.0586;9.92159;4091.02;5.76865;0;0;4.42224e-42;0.01;0;5.66345;102;0;-1-1;-1
840;687;-50.4388;19.9458;21.0955;9.95833;4136.64;5.7826;0;0;3.53779e-42;0.01;0;5.05011;102;0;-1-1;-1
840;688;-50.0808;41.3679;19.3655;10.1216;4343.45;5.87317;0;0;3.53779e-42;0.01;0;5.47709;102;0;-1-1;-1
840;689;-50.8104;58.9774;18.4426;10.1401;4367.31;5.87734;0;0;3.53779e-42;0.01;0;5.91153;102;0;-1-1;-1
840;690;-52.8106;78.6278;17.9932;11.4693;6319.7;6.66356;0;0;4.42224e-42;0.01;0;6.18573;102;0;-1-1;-1
840;691;-51.9558;97.4981;14.356;10.0965;4311.24;5.86951;0;0;4.42224e-42;0.01;0;3.9373;102;0;-1-1;-1
840;692;-29.6749;-101.04;18.0455;9.30847;3378.5;5.39558;0;0;5.5278e-42;0.01;0;3.84804;102;0;-1-1;-1
840;693;-32.4267;-83.593;18.568;11.1096;5743.67;6.44532;0;0;3.53779e-42;0.01;0;6.30353;102;0;-1-1;-1
840;694;-32.4338;-65.6818;19.4457;9.48669;3576.29;5.50357;0;0;3.53779e-42;0.01;0;5.3882;102;0;-1-1;-1
840;695;-32.8277;-45.1507;19.4206;9.98599;4171.21;5.80357;0;0;4.42224e-42;0.01;0;5.3373;102;0;-1-1;-1
840;696;-32.4938;-26.4852;18.9882;10.7382;5186.55;6.2338;0;0;4.42224e-42;0.01;0;6.12754;102;0;-1-1;-1
840;697;-32.3178;-7.89671;19.3813;10.551;4920.01;6.12537;0;0;4.42224e-42;0.01;0;5.32437;102;0;-1-1;-1
840;698;-31.8157;11.5113;18.7119;10.803;5281;6.26949;0;0;4.42224e-42;0.01;0;5.31471;102;0;-1-1;-1
840;699;-31.7185;31.4329;18.325;10.1915;4434.05;5.90795;0;0;3.53779e-42;0.01;0;5.68578;102;0;-1-1;-1
840;700;-32.0243;50.5168;18.3102;10.7587;5216.31;6.24451;0;0;4.42224e-42;0.01;0;5.99478;102;0;-1-1;-1
840;701;-32.5756;68.8911;17.7692;10.0908;4303.98;5.85612;0;0;4.42224e-42;0.01;0;5.34941;102;0;-1-1;-1
840;702;-35.7012;88.6434;17.942;11.4063;6216.12;6.61441;0;0;4.42224e-42;0.01;0;4.89448;102;0;-1-1;-1
840;703;-14.2022;-90.9789;18.2594;10.9455;5492.78;6.3492;0;0;4.42224e-42;0.01;0;7.01603;102;0;-1-1;-1
840;704;-17.3688;-73.4856;19.7572;9.55521;3654.34;5.5429;0;0;4.42224e-42;0.01;0;6.23157;102;0;-1-1;-1
840;705;-17.6662;-55.2103;17.9525;10.9856;5553.45;6.37841;0;0;4.42224e-42;0.01;0;6.4172;102;0;-1-1;-1
840;706;-17.3973;-36.9725;17.7495;9.70787;3832.31;5.64268;0;0;4.42224e-42;0.01;0;5.75358;102;0;-1-1;-1
840;707;-15.2771;-18.5215;18.2017;10.9103;5439.95;6.32849;0;0;4.42224e-42;0.01;0;5.7714;102;0;-1-1;-1
840;708;-15.0079;1.05686;17.787;11.3158;6069.39;6.56678;0;0;4.42224e-42;0.01;0;6.80408;102;0;-1-1;-1
840;709;-15.0555;21.3839;17.4598;11.3063;6054.1;6.55343;0;0;4.42224e-42;0.01;0;6.26166;102;0;-1-1;-1
840;710;-15.7206;41.7445;18.2737;10.0297;4226.28;5.82961;0;0;4.42224e-42;0.01;0;6.21846;102;0;-1-1;-1
840;711;-14.2579;60.9174;18.3603;11.3739;6163.34;6.59578;0;0;4.42224e-42;0.01;0;7.42014;102;0;-1-1;-1
840;712;-17.7988;79.2085;17.5358;9.67504;3793.56;5.62549;0;0;4.42224e-42;0.01;0;6.1999;102;0;-1-1;-1
840;713;-17.162;96.0117;19.5563;9.56195;3662.09;5.55021;0;0;4.42224e-42;0.01;0;5.13177;102;0;-1-1;-1
840;714;0.562109;-103.982;17.1159;11.4701;6320.99;6.65923;0;0;4.42224e-42;0.01;0;4.70214;102;0;-1-1;-1
840;715;3.95805;-85.1232;20.7099;9.75519;3888.62;5.65892;0;0;3.53779e-42;0.01;0;6.24841;102;0;-1-1;-1
840;716;1.74417;-67.5634;20.5904;9.57018;3671.55;5.54678;0;0;3.53779e-42;0.01;0;5.33886;102;0;-1-1;-1
840;717;-0.108325;-45.7241;17.9307;11.1001;5728.94;6.45726;0;0;3.53779e-42;0.01;0;6.17756;102;0;-1-1;-1
840;718;2.82905;-27.4292;17.2036;9.9445;4119.43;5.77824;0;0;4.42224e-42;0.01;0;5.81238;102;0;-1-1;-1
840;719;3.29435;-4.99885;17.6691;9.67475;3793.22;5.62127;0;0;4.42224e-42;0.01;0;5.71161;102;0;-1-1;-1
840;720;2.46727;11.4216;18.4163;11.1579;5818.78;6.4801;0;0;4.42224e-42;0.01;0;6.50299;102;0;-1-1;-1
840;721;1.82816;31.7986;18.4941;11.1724;5841.6;6.48339;0;0;4.42224e-42;0.01;0;6.94747;102;0;-1-1;-1
840;722;2.10293;49.9384;17.0622;9.6866;3807.18;5.62537;0;0;3.53779e-42;0.01;0;6.25104;102;0;-1-1;-1
840;723;2.96482;64.9208;24.5238;9.24914;3314.31;5.36186;0;0;4.42224e-42;0.01;0;5.41282;102;0;-1-1;-1
840;724;-1.92259;87.3604;18.833;9.70472;3828.58;5.63222;0;0;3.53779e-42;0.01;0;6.1716;102;0;-1-1;-1
840;725;-2.01675;104.202;21.2559;9.86754;4024.53;5.72684;0;0;4.42224e-42;0.01;0;3.7654;102;0;-1-1;-1
840;726;18.9518;-96.861;17.3303;11.3638;6146.94;6.6002;0;0;4.42224e-42;0.01;0;5.47459;102;0;-1-1;-1
840;727;17.2849;-73.9442;18.8291;9.47267;3560.45;5.50154;0;0;3.53779e-42;0.01;0;6.23768;102;0;-1-1;-1
840;728;16.8091;-55.8152;18.5209;10.7752;5240.45;6.24717;0;0;4.42224e-42;0.01;0;6.75548;102;0;-1-1;-1
840;729;17.5994;-37.1333;18.5605;9.56014;3660;5.54229;0;0;4.42224e-42;0.01;0;6.20142;102;0;-1-1;-1
840;730;17.7151;-16.1782;18.5552;10.472;4810.34;6.08418;0;0;4.42224e-42;0.01;0;6.76884;102;0;-1-1;-1
840;731;19.2817;2.59956;18.5767;9.58407;3687.56;5.56535;0;0;4.42224e-42;0.01;0;6.81867;102;0;-1-1;-1
840;732;18.6917;20.8575;18.651;10.3164;4599.05;5.98973;0;0;4.42224e-42;0.01;0;6.4383;102;0;-1-1;-1
840;733;18.5825;41.5073;18.2193;9.91475;4082.57;5.76672;0;0;4.42224e-42;0.01;0;6.17385;102;0;-1-1;-1
840;734;18.0236;59.2971;18.1092;9.91859;4087.32;5.76426;0;0;4.42224e-42;0.01;0;6.41742;102;0;-1-1;-1
840;735;18.4818;76.8686;21.6521;9.57241;3674.12;5.55354;0;0;4.42224e-42;0.01;0;5.65475;102;0;-1-1;-1
840;736;14.3692;94.7951;20.3146;10.2775;4547.33;5.97639;0;0;4.42224e-42;0.01;0;5.16681;102;0;-1-1;-1
840;737;37.8475;-100.371;13.3061;10.2044;4450.93;5.92075;0;0;4.42224e-42;0.01;0;2.48866;102;0;-1-1;-1
840;738;32.9365;-83.8273;18.6826;10.7357;5183.01;6.24347;0;0;4.42224e-42;0.01;0;6.12343;102;0;-1-1;-1
840;739;33.3844;-63.6388;18.3787;10.2814;4552.41;5.97284;0;0;3.53779e-42;0.01;0;6.52648;102;0;-1-1;-1
840;740;33.1799;-45.8654;17.3005;9.54187;3639.05;5.53707;0;0;3.53779e-42;0.01;0;6.16763;102;0;-1-1;-1
840;741;32.9988;-27.1569;16.8365;10.5357;4898.63;6.1218;0;0;4.42224e-42;0.01;0;6.94552;102;0;-1-1;-1
840;742;34.3565;-7.88093;18.4734;10.4132;4729.75;6.0436;0;0;4.42224e-42;0.01;0;6.60812;102;0;-1-1;-1
840;743;34.8056;12.1159;18.8756;9.96786;4148.53;5.78566;0;0;4.42224e-42;0.01;0;6.35147;102;0;-1-1;-1
840;744;33.9764;30.9796;19.0547;9.93411;4106.54;5.76138;0;0;3.53779e-42;0.01;0;6.22834;102;0;-1-1;-1
840;745;34.1456;50.2248;18.8327;9.5498;3648.14;5.53443;0;0;4.42224e-42;0.01;0;6.42815;102;0;-1-1;-1
840;746;34.214;68.875;19.1398;10.1511;4381.53;5.90199;0;0;4.42224e-42;0.01;0;6.39411;102;0;-1-1;-1
840;747;32.8237;87.8007;19.0572;10.4396;4765.85;6.05726;0;0;4.42224e-42;0.01;0;5.60464;102;0;-1-1;-1
840;748;55.7258;-89.0527;19.3127;11.2037;5890.83;6.50109;0;0;3.53779e-42;0.01;0;4.03727;102;0;-1-1;-1
840;749;48.1683;-72.9755;18.47;9.703;3826.54;5.62988;0;0;4.42224e-42;0.01;0;6.75161;102;0;-1-1;-1
840;750;49.2024;-55.4123;17.7211;9.6018;3708.06;5.57269;0;0;4.42224e-42;0.01;0;6.4417;102;0;-1-1;-1
840;751;49.5211;-37.0826;19.5125;10.7662;5227.23;6.25039;0;0;4.42224e-42;0.01;0;6.358;102;0;-1-1;-1
840;752;50.2671;-17.9124;19.2863;11.1685;5835.49;6.48221;0;0;4.42224e-42;0.01;0;6.80749;102;0;-1-1;-1
840;753;50.811;1.64674;19.1596;10.7789;5245.81;6.24782;0;0;4.42224e-42;0.01;0;7.07656;102;0;-1-1;-1
840;754;51.2899;20.7104;19.3984;11.0194;5604.81;6.39479;0;0;3.53779e-42;0.01;0;6.77142;102;0;-1-1;-1
840;755;51.9093;41.383;19.481;9.50391;3595.8;5.51348;0;0;4.42224e-42;0.01;0;6.11653;102;0;-1-1;-1
840;756;51.2048;59.9158;19.405;11.406;6215.71;6.62139;0;0;4.42224e-42;0.01;0;7.47313;102;0;-1-1;-1
840;757;49.9325;78.5984;19.5289;9.8423;3993.73;5.72274;0;0;4.42224e-42;0.01;0;6.55112;102;0;-1-1;-1
840;758;49.0657;95.5775;16.8575;9.59185;3696.55;5.55934;0;0;4.42224e-42;0.01;0;3.02189;102;0;-1-1;-1
840;759;72.943;-79.9891;19.9346;10.986;5554.08;6.36804;0;0;4.42224e-42;0.01;0;3.6859;102;0;-1-1;-1
840;760;63.7307;-64.6059;19.2369;9.6163;3724.88;5.58504;0;0;4.42224e-42;0.01;0;6.6998;102;0;-1-1;-1
840;761;66.624;-46.3671;19.4546;11.3426;6112.59;6.58497;0;0;4.42224e-42;0.01;0;7.31755;102;0;-1-1;-1
840;762;67.3558;-26.9536;18.3513;11.1016;5731.24;6.43698;0;0;4.42224e-42;0.01;0;7.18936;102;0;-1-1;-1
840;763;66.719;-8.24079;19.2607;10.0987;4314.03;5.86156;0;0;4.42224e-42;0.01;0;5.98112;102;0;-1-1;-1
840;764;67.7933;11.2774;19.2195;10.6362;5040.15;6.17922;0;0;3.53779e-42;0.01;0;6.0981;102;0;-1-1;-1
840;765;68.002;31.2013;20.1283;11.5402;6437.62;6.69319;0;0;4.42224e-42;0.01;0;7.46516;102;0;-1-1;-1
840;766;67.4786;50.1414;19.435;9.80597;3949.67;5.69835;0;0;4.42224e-42;0.01;0;7.13263;102;0;-1-1;-1
840;767;68.5009;69.1518;19.1485;11.2465;5958.6;6.52501;0;0;4.42224e-42;0.01;0;5.95665;102;0;-1-1;-1
840;768;83.3493;-54.3093;19.7138;9.79667;3938.44;5.699;0;0;4.42224e-42;0.01;0;4.33801;102;0;-1-1;-1
840;769;84.6591;-35.855;19.4885;11.3937;6195.55;6.61443;0;0;3.53779e-42;0.01;0;5.45566;102;0;-1-1;-1
840;770;83.1513;-16.3532;19.592;9.56796;3669;5.55265;0;0;4.42224e-42;0.01;0;5.7944;102;0;-1-1;-1
840;771;85.1842;1.56114;18.7968;9.76863;3904.72;5.65816;0;0;4.42224e-42;0.01;0;5.77782;102;0;-1-1;-1
840;772;84.5868;21.0529;18.9582;11.0223;5609.24;6.40149;0;0;4.42224e-42;0.01;0;6.27313;102;0;-1-1;-1
840;773;82.8261;41.3194;18.3926;9.28145;3349.16;5.38722;0;0;5.5278e-42;0.01;0;5.26658;102;0;-1-1;-1
840;774;88.053;73.1357;18.7258;9.87481;4033.43;5.7402;0;0;4.42224e-42;0.01;0;2.48863;102;0;-1-1;-1
840;775;101.189;-26.6035;19.4716;10.9629;5519.06;6.36956;0;0;4.42224e-42;0.01;0;3.91358;102;0;-1-1;-1
840;776;98.9753;-8.28976;19.3898;9.52683;3621.88;5.52318;0;0;4.42224e-42;0.01;0;5.01507;102;0;-1-1;-1
840;777;99.9996;11.4663;18.1287;10.1301;4354.38;5.88901;0;0;4.42224e-42;0.01;0;5.07442;102;0;-1-1;-1
840;778;102.368;29.2934;18.5604;10.497;4844.95;6.09669;0;0;4.42224e-42;0.01;0;3.69084;102;0;-1-1;-1
840;779;-98.4171;3.59971;41.2589;9.65005;3764.24;5.6075;0;0;4.42224e-42;0.01;0;3.78883;102;0;-1-1;-1
840;780;-88.4595;-44.7523;34.8416;11.085;5705.6;6.43558;0;0;4.42224e-42;0.01;0;4.83994;102;0;-1-1;-1
840;781;-89.2297;-25.5747;33.4058;10.5108;4863.97;6.10282;0;0;4.42224e-42;0.01;0;5.11378;102;0;-1-1;-1
840;782;-86.4456;-6.91257;33.5814;10.2692;4536.33;5.96448;0;0;4.42224e-42;0.01;0;5.7082;102;0;-1-1;-1
840;783;-85.7211;11.9115;33.4056;9.80341;3946.58;5.68423;0;0;3.53779e-42;0.01;0;6.73633;102;0;-1-1;-1
840;784;-86.2704;29.7738;34.08;10.5867;4970.12;6.15217;0;0;4.42224e-42;0.01;0;6.39074;102;0;-1-1;-1
840;785;-85.773;47.6945;33.9255;9.60712;3714.23;5.58093;0;0;4.42224e-42;0.01;0;4.3602;102;0;-1-1;-1
840;786;-72.0565;-74.0893;35.4089;10.6112;5004.74;6.16415;0;0;4.42224e-42;0.01;0;4.25275;102;0;-1-1;-1
840;787;-72.5227;-55.1967;34.7902;10.9906;5560.95;6.38314;0;0;4.42224e-42;0.01;0;6.26509;102;0;-1-1;-1
840;788;-72.4386;-33.8505;34.936;11.1583;5819.42;6.4767;0;0;3.53779e-42;0.01;0;6.93447;102;0;-1-1;-1
