Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.0857;-6.75561;-27.3582;9.53328;3629.24;5.71957;0;0;2.96095e-05;0.01;0;8.05087;101;0;-1-1;-1
80;394;70.0089;9.99945;-26.1549;9.82732;3975.52;5.89532;0;0;2.96095e-05;0.01;0;5.76881;101;0;-1-1;-1
80;395;69.5172;26.7138;-26.6008;10.4983;4846.73;6.29659;0;0;2.96095e-05;0.01;0;6.70467;101;0;-1-1;-1
80;396;68.881;44.8161;-25.5936;10.6738;5093.83;6.40023;0;0;2.96095e-05;0.01;0;7.38934;101;0;-1-1;-1
80;397;67.6689;63.1686;-28.1244;10.715;5153;6.42596;0;0;2.96095e-05;0.01;0;4.31173;101;0;-1-1;-1
80;398;83.667;-49.9974;-23.7714;10.7739;5238.5;6.4602;0;0;2.96095e-05;0.01;0;1.86484;101;0;-1-1;-1
80;399;82.9109;-33.004;-25.9763;10.9343;5475.94;6.55574;0;0;2.36878e-05;0.01;0;4.01338;101;0;-1-1;-1
80;400;82.5835;-16.1595;-28.979;9.49105;3581.22;5.69433;0;0;2.96095e-05;0.01;0;6.04874;101;0;-1-1;-1
80;401;84.7053;0.791212;-25.212;9.94319;4117.8;5.96575;0;0;2.96095e-05;0.01;0;6.13524;101;0;-1-1;-1
80;402;85.0163;18.788;-25.7115;10.4444;4772.42;6.26381;0;0;2.96095e-05;0.01;0;4.58411;101;0;-1-1;-1
80;403;83.3451;35.8889;-27.0348;9.05614;3111.13;5.42958;0;0;2.96095e-05;0.01;0;4.70986;101;0;-1-1;-1
80;404;95.8245;55.2972;-25.7529;8.72527;2782.44;5.22974;0;0;2.96095e-05;0.01;0;1.42503;101;0;-1-1;-1
80;405;-100.237;-0.379293;-10.9904;10.9579;5511.53;6.5697;0;0;2.96095e-05;0.01;0;3.92269;101;0;-1-1;-1
80;406;-88.2434;-38.9367;-11.3666;9.72005;3846.76;5.83092;0;0;2.96095e-05;0.01;0;3.45125;101;0;-1-1;-1
80;407;-97.0424;-26.2064;-17.1235;8.80347;2857.92;5.27618;0;0;2.96095e-05;0.01;0;3.17487;101;0;-1-1;-1
80;408;-84.6722;-7.91392;-10.7487;9.5104;3603.18;5.70652;0;0;2.96095e-05;0.01;0;6.52819;101;0;-1-1;-1
80;409;-86.0188;11.6957;-7.30124;10.826;5314.8;6.49109;0;0;2.36878e-05;0.01;0;6.8147;101;0;-1-1;-1
80;410;-89.5371;27.7573;-11.8696;9.06068;3115.82;5.43304;0;0;2.96095e-05;0.01;0;4.45661;101;0;-1-1;-1
80;411;-88.6537;44.1296;-13.3152;10.0145;4207;6.00563;0;0;2.36878e-05;0.01;0;3.60946;101;0;-1-1;-1
80;412;-73.0114;-65.9282;-10.0995;9.36986;3445.79;5.62376;0;0;2.96095e-05;0.01;0;4.12013;101;0;-1-1;-1
80;413;-73.8015;-49.9804;-11.7208;10.1589;4391.62;6.09293;0;0;2.36878e-05;0.01;0;5.75199;101;0;-1-1;-1
80;414;-72.0731;-33.2277;-10.0695;10.0219;4216.36;6.0134;0;0;2.96095e-05;0.01;0;7.09521;101;0;-1-1;-1
80;415;-71.3763;-17.1669;-16.041;10.0091;4200.27;6.00401;0;0;2.96095e-05;0.01;0;7.60401;101;0;-1-1;-1
80;416;-72.4356;1.54965;-13.323;9.37516;3451.63;5.62548;0;0;2.96095e-05;0.01;0;6.73415;101;0;-1-1;-1
80;417;-72.1813;18.8499;-14.2373;9.14952;3208.36;5.49314;0;0;2.96095e-05;0.01;0;7.05991;101;0;-1-1;-1
80;418;-73.6494;34.7021;-10.1451;10.2523;4513.9;6.14787;0;0;2.36878e-05;0.01;0;7.82286;101;0;-1-1;-1
80;419;-73.5473;52.1853;-11.4219;9.55339;3652.26;5.73338;0;0;2.96095e-05;0.01;0;5.82479;101;0;-1-1;-1
80;420;-59.1317;-74.6499;-9.45619;9.45235;3537.59;5.67263;0;0;2.96095e-05;0.01;0;5.33486;101;0;-1-1;-1
80;421;-58.1026;-57.3501;-11.5677;10.0409;4240.42;6.02034;0;0;2.36878e-05;0.01;0;7.75451;101;0;-1-1;-1
80;422;-57.9129;-40.9369;-11.7847;9.14414;3202.71;5.49003;0;0;2.96095e-05;0.01;0;6.75466;101;0;-1-1;-1
80;423;-58.313;-24.2288;-9.73552;9.05727;3112.29;5.43102;0;0;2.96095e-05;0.01;0;7.02088;101;0;-1-1;-1
80;424;-58.6825;-7.15244;-12.2193;9.62164;3731.1;5.77128;0;0;2.36878e-05;0.01;0;6.72075;101;0;-1-1;-1
80;425;-59.0308;9.9994;-9.13712;10.743;5193.62;6.44121;0;0;2.36878e-05;0.01;0;7.35712;101;0;-1-1;-1
80;426;-58.2918;26.8415;-13.5471;9.09183;3148.06;5.45009;0;0;2.96095e-05;0.01;0;6.96289;101;0;-1-1;-1
80;427;-58.6776;44.0399;-10.975;9.90193;4066.75;5.94219;0;0;2.96095e-05;0.01;0;7.67225;101;0;-1-1;-1
80;428;-59.195;62.0193;-11.5679;10.4243;4744.89;6.25119;0;0;2.36878e-05;0.01;0;6.54497;101;0;-1-1;-1
80;429;-45.7243;-84.9255;-10.7639;10.74;5189.17;6.44021;0;0;2.96095e-05;0.01;0;5.18095;101;0;-1-1;-1
80;430;-44.3407;-66.7544;-10.9332;10.4278;4749.72;6.25354;0;0;2.96095e-05;0.01;0;7.4238;101;0;-1-1;-1
80;431;-42.9524;-48.9841;-10.811;9.10724;3164.09;5.46785;0;0;2.96095e-05;0.01;0;6.62645;101;0;-1-1;-1
80;432;-44.0972;-32.4243;-11.4521;10.472;4810.4;6.2795;0;0;2.36878e-05;0.01;0;8.17176;101;0;-1-1;-1
80;433;-44.3078;-14.8547;-11.0808;10.6668;5083.89;6.39627;0;0;2.96095e-05;0.01;0;8.23705;101;0;-1-1;-1
80;434;-43.433;1.76218;-11.1038;10.1424;4370.27;6.08166;0;0;2.36878e-05;0.01;0;7.94148;101;0;-1-1;-1
80;435;-43.9469;18.8379;-10.9509;10.701;5132.95;6.4165;0;0;2.96095e-05;0.01;0;8.20175;101;0;-1-1;-1
80;436;-43.8426;35.9772;-10.6881;9.95331;4130.39;5.97004;0;0;2.96095e-05;0.01;0;7.91386;101;0;-1-1;-1
80;437;-43.419;52.8485;-10.8416;9.05614;3111.12;5.43002;0;0;2.96095e-05;0.01;0;7.08877;101;0;-1-1;-1
80;438;-45.3636;70.9686;-11.6322;9.31805;3388.94;5.59278;0;0;2.96095e-05;0.01;0;6.29171;101;0;-1-1;-1
80;439;-41.9532;86.094;-11.1182;9.0644;3119.65;5.43537;0;0;2.96095e-05;0.01;0;5.19045;101;0;-1-1;-1
80;440;-31.3015;-95.1151;-10.6019;10.2797;4550.26;6.16302;0;0;2.36878e-05;0.01;0;3.24272;101;0;-1-1;-1
80;441;-28.8209;-77.2407;-11.6381;10.8052;5284.28;6.47856;0;0;2.96095e-05;0.01;0;7.79774;101;0;-1-1;-1
80;442;-28.5201;-58.923;-11.6974;11.0809;5699.14;6.64428;0;0;2.96095e-05;0.01;0;8.51114;101;0;-1-1;-1
80;443;-30.6895;-39.935;-16.6613;8.81377;2867.96;5.2839;0;0;2.96095e-05;0.01;0;7.47611;101;0;-1-1;-1
80;444;-29.4838;-22.3324;-11.7011;10.9136;5444.91;6.54377;0;0;2.96095e-05;0.01;0;8.41024;101;0;-1-1;-1
80;445;-29.0619;-6.14883;-11.0937;9.12864;3186.44;5.47905;0;0;2.96095e-05;0.01;0;6.41283;101;0;-1-1;-1
80;446;-28.7183;9.98845;-11.9954;10.0461;4247.04;6.02649;0;0;2.96095e-05;0.01;0;7.40813;101;0;-1-1;-1
80;447;-28.4695;27.4074;-11.7735;10.9248;5461.69;6.55075;0;0;2.96095e-05;0.01;0;8.52413;101;0;-1-1;-1
80;448;-29.0295;43.7738;-10.5168;9.67589;3794.56;5.80352;0;0;2.36878e-05;0.01;0;7.77301;101;0;-1-1;-1
80;449;-26.551;58.439;-12.5029;9.40863;3488.73;5.64641;0;0;2.96095e-05;0.01;0;7.50707;101;0;-1-1;-1
80;450;-28.9373;75.2125;-14.1224;10.5425;4908.17;6.32185;0;0;2.96095e-05;0.01;0;8.24971;101;0;-1-1;-1
80;451;-26.4437;93.3735;-13.1256;10.8806;5395.65;6.52433;0;0;2.96095e-05;0.01;0;4.75053;101;0;-1-1;-1
80;452;-12.8178;-81.8529;-8.96579;9.0498;3104.59;5.42636;0;0;2.96095e-05;0.01;0;6.24469;101;0;-1-1;-1
80;453;-13.9448;-67.636;-14.2052;9.05998;3115.09;5.43027;0;0;2.36878e-05;0.01;0;6.50841;101;0;-1-1;-1
80;454;-14.0912;-48.4513;-11.5472;10.127;4350.37;6.07318;0;0;2.36878e-05;0.01;0;8.07153;101;0;-1-1;-1
80;455;-20.8706;-34.0637;-7.99304;8.80898;2863.29;5.2796;0;0;2.96095e-05;0.01;0;7.20481;101;0;-1-1;-1
80;456;-13.9911;-15.8024;-11.5893;9.10216;3158.8;5.45674;0;0;2.36878e-05;0.01;0;7.27995;101;0;-1-1;-1
80;457;-13.9986;0.715582;-12.651;10.8995;5423.9;6.5349;0;0;2.36878e-05;0.01;0;8.48379;101;0;-1-1;-1
80;458;-13.9963;18.9125;-11.5202;9.68921;3810.25;5.81439;0;0;2.96095e-05;0.01;0;7.06704;101;0;-1-1;-1
80;459;-13.972;35.6933;-10.5202;9.14522;3203.84;5.49102;0;0;2.96095e-05;0.01;0;7.665;101;0;-1-1;-1
80;460;-13.3593;51.5391;-10.2161;9.11909;3176.46;5.47444;0;0;2.96095e-05;0.01;0;7.05104;101;0;-1-1;-1
80;461;-13.4365;68.3886;-12.6456;9.72562;3853.37;5.8365;0;0;2.96095e-05;0.01;0;7.85948;101;0;-1-1;-1
80;462;-12.6822;84.0679;-12.6344;9.0393;3093.81;5.41815;0;0;2.36878e-05;0.01;0;6.79476;101;0;-1-1;-1
80;463;0.256751;-90.9252;-11.1898;9.28274;3350.56;5.56765;0;0;2.36878e-05;0.01;0;5.24496;101;0;-1-1;-1
80;464;0.38008;-75.4008;-13.2648;9.04916;3103.95;5.42511;0;0;2.96095e-05;0.01;0;6.91917;101;0;-1-1;-1
80;465;0.33331;-59.3519;-13.9258;9.46515;3551.98;5.68124;0;0;2.96095e-05;0.01;0;7.7646;101;0;-1-1;-1
80;466;1.80072;-43.2282;-11.94;10.2606;4524.86;6.15344;0;0;2.96095e-05;0.01;0;8.20238;101;0;-1-1;-1
80;467;1.35837;-22.0763;-12.1863;9.84844;4001.2;5.90661;0;0;2.96095e-05;0.01;0;7.90899;101;0;-1-1;-1
80;468;0.932728;-6.40567;-11.9139;9.20699;3269.21;5.52486;0;0;2.96095e-05;0.01;0;7.78948;101;0;-1-1;-1
80;469;0.55372;10.0039;-11.2736;10.7884;5259.63;6.46944;0;0;2.96095e-05;0.01;0;7.96756;101;0;-1-1;-1
80;470;0.10285;27.2387;-10.9207;9.623;3732.67;5.77451;0;0;2.96095e-05;0.01;0;7.2906;101;0;-1-1;-1
80;471;0.683508;43.6309;-10.289;9.9337;4106.02;5.95701;0;0;2.36878e-05;0.01;0;8.11951;101;0;-1-1;-1
80;472;0.684781;60.3764;-10.0856;10.0837;4294.9;6.04903;0;0;2.96095e-05;0.01;0;7.92284;101;0;-1-1;-1
80;473;1.12146;77.5046;-14.5287;9.51925;3613.24;5.71263;0;0;2.96095e-05;0.01;0;7.46064;101;0;-1-1;-1
80;474;0.0623904;95.3716;-11.3406;10.9232;5459.25;6.54883;0;0;2.96095e-05;0.01;0;4.37502;101;0;-1-1;-1
80;475;15.4347;-84.6378;-12.2395;10.0017;4190.93;6.0012;0;0;2.96095e-05;0.01;0;7.09199;101;0;-1-1;-1
80;476;14.8439;-67.4048;-12.2265;10.1212;4342.92;6.06926;0;0;2.36878e-05;0.01;0;8.14955;101;0;-1-1;-1
80;477;15.8353;-50.8286;-10.5732;10.5578;4929.58;6.32941;0;0;2.36878e-05;0.01;0;8.00945;101;0;-1-1;-1
80;478;14.8472;-32.0059;-11.5876;10.2757;4544.82;6.16433;0;0;2.96095e-05;0.01;0;7.42953;101;0;-1-1;-1
80;479;15.4111;-14.7776;-11.2869;9.15858;3217.9;5.49461;0;0;2.36878e-05;0.01;0;7.77289;101;0;-1-1;-1
80;480;15.416;1.59329;-11.8495;10.0287;4224.97;6.01616;0;0;2.96095e-05;0.01;0;8.26814;101;0;-1-1;-1
80;481;15.1401;19.1315;-11.3067;10.5352;4898.04;6.31821;0;0;2.96095e-05;0.01;0;8.2724;101;0;-1-1;-1
80;482;15.3275;36.3496;-10.4021;9.04106;3095.61;5.41867;0;0;2.96095e-05;0.01;0;7.6509;101;0;-1-1;-1
80;483;15.2325;53.0653;-10.9952;9.05466;3109.61;5.42929;0;0;2.36878e-05;0.01;0;6.75914;101;0;-1-1;-1
80;484;15.227;70.0219;-9.60891;11.1043;5735.38;6.65771;0;0;2.96095e-05;0.01;0;7.5934;101;0;-1-1;-1
80;485;14.6228;86.8433;-13.8596;9.07301;3128.55;5.43807;0;0;2.36878e-05;0.01;0;5.69367;101;0;-1-1;-1
80;486;31.0104;-91.5588;-12.0429;9.39963;3478.73;5.63984;0;0;2.96095e-05;0.01;0;3.12439;101;0;-1-1;-1
80;487;30.0768;-75.2376;-11.8469;10.0585;4262.76;6.03221;0;0;2.36878e-05;0.01;0;7.93259;101;0;-1-1;-1
80;488;30.4422;-58.1861;-11.4055;10.0814;4291.95;6.04599;0;0;2.96095e-05;0.01;0;8.2177;101;0;-1-1;-1
80;489;29.889;-40.8254;-10.8796;10.2588;4522.5;6.15383;0;0;2.96095e-05;0.01;0;8.21244;101;0;-1-1;-1
80;490;29.8014;-23.5534;-11.0057;10.528;4888.01;6.31447;0;0;2.96095e-05;0.01;0;8.30899;101;0;-1-1;-1
80;491;29.8341;-6.72325;-11.2499;9.47161;3559.26;5.68366;0;0;2.96095e-05;0.01;0;6.9777;101;0;-1-1;-1
80;492;29.9285;10.0083;-11.9842;11.0677;5678.79;6.63572;0;0;2.96095e-05;0.01;0;7.89884;101;0;-1-1;-1
80;493;29.4795;28.0651;-10.9838;9.8516;4005.06;5.91037;0;0;2.96095e-05;0.01;0;8.09801;101;0;-1-1;-1
80;494;29.6086;45.055;-11.5324;10.1467;4375.86;6.08711;0;0;2.96095e-05;0.01;0;8.08333;101;0;-1-1;-1
80;495;30.2238;61.8673;-10.3373;9.17342;3233.57;5.50604;0;0;2.96095e-05;0.01;0;7.63338;101;0;-1-1;-1
80;496;30.3864;80.7446;-11.3068;10.7085;5143.62;6.42153;0;0;2.96095e-05;0.01;0;6.86127;101;0;-1-1;-1
80;497;44.8978;-82.6901;-10.7148;9.03517;3089.57;5.41679;0;0;2.96095e-05;0.01;0;4.41807;101;0;-1-1;-1
80;498;44.7301;-66.0585;-11.4098;10.1546;4386.13;6.09171;0;0;2.96095e-05;0.01;0;7.26026;101;0;-1-1;-1
80;499;44.7313;-49.7468;-11.1653;9.96089;4139.84;5.97607;0;0;2.96095e-05;0.01;0;7.17098;101;0;-1-1;-1
80;500;44.8189;-32.7118;-10.4196;9.6567;3772.03;5.79544;0;0;2.96095e-05;0.01;0;7.96504;101;0;-1-1;-1
80;501;45.069;-15.7405;-11.0363;9.74547;3877.01;5.84689;0;0;2.96095e-05;0.01;0;7.80344;101;0;-1-1;-1
80;502;45.098;1.00682;-11.2934;10.8352;5328.42;6.49778;0;0;2.96095e-05;0.01;0;8.44458;101;0;-1-1;-1
80;503;44.7525;18.9433;-11.6097;10.8413;5337.41;6.5007;0;0;2.96095e-05;0.01;0;7.80637;101;0;-1-1;-1
80;504;44.4882;36.4355;-11.4492;10.1359;4361.86;6.07929;0;0;2.96095e-05;0.01;0;8.20049;101;0;-1-1;-1
80;505;44.6805;53.1296;-10.3995;9.06452;3119.77;5.43345;0;0;2.96095e-05;0.01;0;7.12475;101;0;-1-1;-1
80;506;44.6771;71.9274;-9.63861;9.85335;4007.19;5.90875;0;0;2.36878e-05;0.01;0;7.28932;101;0;-1-1;-1
80;507;46.6425;87.0359;-15.3809;9.22749;3291.09;5.53856;0;0;2.96095e-05;0.01;0;3.31864;101;0;-1-1;-1
80;508;69.3285;-83.8719;-13.784;8.70138;2759.64;5.21608;0;0;2.96095e-05;0.01;0;0.677678;101;0;-1-1;-1
80;509;60.5722;-58.4209;-11.1739;10.2571;4520.19;6.15353;0;0;2.96095e-05;0.01;0;7.22538;101;0;-1-1;-1
80;510;60.2017;-41.4152;-11.0638;10.0335;4231;6.01833;0;0;2.96095e-05;0.01;0;7.04382;101;0;-1-1;-1
80;511;59.5241;-24.5799;-9.05692;9.91902;4087.85;5.95057;0;0;2.96095e-05;0.01;0;7.95164;101;0;-1-1;-1
80;512;61.291;-7.23307;-10.9252;10.4886;4833.28;6.29139;0;0;2.96095e-05;0.01;0;8.46877;101;0;-1-1;-1
80;513;60.0189;10.0194;-11.7416;10.9022;5427.85;6.53751;0;0;2.96095e-05;0.01;0;7.53667;101;0;-1-1;-1
80;514;59.8579;27.601;-11.5716;10.5966;4984.05;6.35348;0;0;2.36878e-05;0.01;0;7.49945;101;0;-1-1;-1
80;515;59.2496;44.6852;-10.4273;10.1109;4329.68;6.0646;0;0;2.96095e-05;0.01;0;7.68654;101;0;-1-1;-1
80;516;59.5471;62.0266;-11.4222;10.7671;5228.64;6.4571;0;0;2.96095e-05;0.01;0;7.37886;101;0;-1-1;-1
80;517;59.9237;79.5043;-9.26478;9.52285;3617.34;5.71137;0;0;2.36878e-05;0.01;0;3.66903;101;0;-1-1;-1
80;518;74.8542;-49.1709;-8.91208;9.06279;3117.99;5.43307;0;0;2.96095e-05;0.01;0;5.41844;101;0;-1-1;-1
80;519;74.9448;-33.3269;-10.1076;9.16064;3220.07;5.49974;0;0;2.96095e-05;0.01;0;6.86124;101;0;-1-1;-1
80;520;73.3803;-17.7577;-5.6145;8.81846;2872.55;5.28549;0;0;2.36878e-05;0.01;0;7.4826;101;0;-1-1;-1
80;521;75.0877;3.35817;-11.4636;9.05719;3112.21;5.42935;0;0;2.96095e-05;0.01;0;7.36275;101;0;-1-1;-1
80;522;74.7346;19.1511;-11.3226;9.287;3355.18;5.57389;0;0;2.96095e-05;0.01;0;7.85781;101;0;-1-1;-1
80;523;74.8794;35.0635;-13.1825;9.07272;3128.25;5.43869;0;0;2.96095e-05;0.01;0;7.28527;101;0;-1-1;-1
80;524;74.4977;50.8927;-9.36199;9.84434;3996.21;5.907;0;0;2.96095e-05;0.01;0;6.75774;101;0;-1-1;-1
80;525;86.0522;-22.3374;-12.6258;9.06656;3121.88;5.43623;0;0;2.96095e-05;0.01;0;5.69122;101;0;-1-1;-1
80;526;90.9978;-6.45914;-9.42804;10.348;4641.53;6.20692;0;0;2.96095e-05;0.01;0;4.92181;101;0;-1-1;-1
80;527;88.8499;10.6644;-11.2802;9.55046;3648.89;5.72789;0;0;2.36878e-05;0.01;0;5.31151;101;0;-1-1;-1
80;528;88.8185;26.9305;-11.4737;9.17556;3235.84;5.50405;0;0;2.36878e-05;0.01;0;5.73023;101;0;-1-1;-1
80;529;90.1748;44.3765;-13.8386;10.7146;5152.47;6.42449;0;0;2.96095e-05;0.01;0;4.82997;101;0;-1-1;-1
80;530;-96.7627;-16.4584;-2.40343;10.1166;4337.03;6.06604;0;0;2.36878e-05;0.01;0;3.38325;101;0;-1-1;-1
80;531;-96.5893;3.38464;6.97045;10.2865;4559.24;6.17095;0;0;2.96095e-05;0.01;0;4.63553;101;0;-1-1;-1
80;532;-98.1992;21.2337;3.17088;10.8892;5408.49;6.52982;0;0;2.96095e-05;0.01;0;3.7301;101;0;-1-1;-1
80;533;-78.1558;-57.8885;2.61397;9.04217;3096.76;5.42157;0;0;2.96095e-05;0.01;0;4.74824;101;0;-1-1;-1
80;534;-79.5445;-41.3517;3.49868;10.4615;4795.86;6.27501;0;0;2.96095e-05;0.01;0;6.39048;101;0;-1-1;-1
80;535;-78.2209;-24.0838;4.42727;10.4317;4755.04;6.25592;0;0;2.96095e-05;0.01;0;6.81059;101;0;-1-1;-1
80;536;-83.7552;-7.96968;6.25466;10.0813;4291.81;6.04778;0;0;2.96095e-05;0.01;0;6.58532;101;0;-1-1;-1
80;537;-83.2866;13.5462;8.44002;9.4889;3578.79;5.69452;0;0;2.96095e-05;0.01;0;7.24525;101;0;-1-1;-1
80;538;-82.8917;28.0988;2.0398;9.0824;3138.27;5.44498;0;0;2.96095e-05;0.01;0;5.97845;101;0;-1-1;-1
80;539;-81.5795;44.9918;3.08266;10.8979;5421.42;6.53563;0;0;2.96095e-05;0.01;0;5.3669;101;0;-1-1;-1
80;540;-78.3734;62.3197;3.45699;10.0543;4257.39;6.03131;0;0;2.96095e-05;0.01;0;3.0994;101;0;-1-1;-1
80;541;-63.45;-65.2309;3.0938;9.47557;3563.73;5.68623;0;0;2.96095e-05;0.01;0;5.87488;101;0;-1-1;-1
80;542;-63.5712;-49.1519;2.76465;10.9554;5507.72;6.56779;0;0;2.36878e-05;0.01;0;7.61209;101;0;-1-1;-1
80;543;-63.3228;-31.939;4.25647;9.5127;3605.79;5.70533;0;0;2.36878e-05;0.01;0;7.36434;101;0;-1-1;-1
80;544;-61.3459;-16.5586;5.03417;8.84049;2894.13;5.29929;0;0;2.96095e-05;0.01;0;6.50285;101;0;-1-1;-1
80;545;-60.3918;2.79579;5.79216;8.71967;2777.08;5.22721;0;0;2.96095e-05;0.01;0;5.88581;101;0;-1-1;-1
80;546;-71.2107;19.281;0.322409;8.83843;2892.1;5.29781;0;0;2.96095e-05;0.01;0;6.81567;101;0;-1-1;-1
80;547;-60.9082;31.2523;0.0431962;8.82802;2881.9;5.2905;0;0;2.96095e-05;0.01;0;6.49149;101;0;-1-1;-1
80;548;-63.7578;53.6408;2.72191;10.1191;4340.22;6.06953;0;0;2.36878e-05;0.01;0;7.16216;101;0;-1-1;-1
80;549;-63.457;69.5919;3.9691;9.05804;3113.09;5.4342;0;0;2.96095e-05;0.01;0;4.88511;101;0;-1-1;-1
80;550;-49.1668;-74.6222;3.59876;9.1638;3223.41;5.50067;0;0;2.96095e-05;0.01;0;6.46166;101;0;-1-1;-1
80;551;-48.9953;-58.1088;3.2749;9.3394;3412.28;5.60541;0;0;2.96095e-05;0.01;0;7.63481;101;0;-1-1;-1
80;552;-48.4227;-41.0746;3.02027;9.35668;3431.26;5.61672;0;0;2.96095e-05;0.01;0;7.41069;101;0;-1-1;-1
80;553;-48.6564;-24.3874;3.37236;9.18011;3240.65;5.50864;0;0;2.96095e-05;0.01;0;7.36538;101;0;-1-1;-1
80;554;-48.8219;-6.80242;3.07479;9.06448;3119.73;5.43374;0;0;2.96095e-05;0.01;0;7.06739;101;0;-1-1;-1
80;555;-46.89;9.04326;3.55949;9.06125;3116.4;5.43161;0;0;2.96095e-05;0.01;0;7.26142;101;0;-1-1;-1
80;556;-47.0381;27.562;3.97807;9.05911;3114.19;5.43165;0;0;2.96095e-05;0.01;0;7.07868;101;0;-1-1;-1
80;557;-49.7104;43.7804;4.08712;10.5031;4853.39;6.29862;0;0;2.96095e-05;0.01;0;7.83552;101;0;-1-1;-1
80;558;-49.1111;61.57;2.30506;9.65848;3774.12;5.79642;0;0;2.96095e-05;0.01;0;7.72608;101;0;-1-1;-1
80;559;-51.6173;80.7457;2.20274;10.4118;4727.84;6.24409;0;0;2.96095e-05;0.01;0;5.42272;101;0;-1-1;-1
80;560;-34.9966;-84.4616;3.82289;10.0074;4198.13;6.00429;0;0;2.96095e-05;0.01;0;5.65954;101;0;-1-1;-1
80;561;-34.7829;-67.0496;3.32475;9.76202;3896.8;5.85658;0;0;2.96095e-05;0.01;0;7.15947;101;0;-1-1;-1
80;562;-35.8212;-51.2626;5.20759;9.0429;3097.51;5.42223;0;0;2.96095e-05;0.01;0;6.77885;101;0;-1-1;-1
80;563;-33.6558;-32.3441;3.10014;10.6551;5067.09;6.38869;0;0;2.36878e-05;0.01;0;8.19651;101;0;-1-1;-1
80;564;-35.1248;-15.1129;3.88256;9.56482;3665.38;5.73976;0;0;2.96095e-05;0.01;0;6.48707;101;0;-1-1;-1
80;565;-33.6961;0.978656;3.21567;9.48308;3572.2;5.69027;0;0;2.96095e-05;0.01;0;7.7246;101;0;-1-1;-1
80;566;-33.4264;18.5197;3.53338;10.8187;5304.16;6.48635;0;0;2.36878e-05;0.01;0;8.55686;101;0;-1-1;-1
80;567;-33.5005;35.4945;3.56449;9.54192;3639.11;5.72628;0;0;2.96095e-05;0.01;0;7.9508;101;0;-1-1;-1
80;568;-34.2238;51.8321;3.89107;10.4718;4810.12;6.27954;0;0;2.36878e-05;0.01;0;8.0954;101;0;-1-1;-1
80;569;-34.9546;64.6298;-3.13072;8.84642;2899.96;5.30309;0;0;2.96095e-05;0.01;0;6.67283;101;0;-1-1;-1
80;570;-37.3718;92.7086;3.66882;10.2496;4510.28;6.14784;0;0;2.96095e-05;0.01;0;4.81336;101;0;-1-1;-1
80;571;-19.5553;-91.7412;2.50615;10.1501;4380.26;6.08845;0;0;2.96095e-05;0.01;0;5.16921;101;0;-1-1;-1
80;572;-21.1619;-75.1828;3.21096;9.12976;3187.62;5.47987;0;0;2.96095e-05;0.01;0;6.1438;101;0;-1-1;-1
80;573;-20.9052;-57.6846;4.69445;9.8133;3958.52;5.88799;0;0;2.96095e-05;0.01;0;7.48733;101;0;-1-1;-1
80;574;-18.3192;-39.7611;5.85764;9.89308;4055.87;5.9355;0;0;2.96095e-05;0.01;0;8.03132;101;0;-1-1;-1
80;575;-19.5701;-22.8288;1.97069;9.07708;3132.76;5.44136;0;0;2.36878e-05;0.01;0;7.17976;101;0;-1-1;-1
80;576;-19.5949;-6.80362;2.43288;9.13111;3189.03;5.48017;0;0;2.96095e-05;0.01;0;7.02066;101;0;-1-1;-1
80;577;-18.7214;9.98941;2.53616;10.7819;5250.25;6.46565;0;0;2.96095e-05;0.01;0;7.67934;101;0;-1-1;-1
80;578;-18.8175;27.4806;2.95702;9.17048;3230.47;5.50488;0;0;2.96095e-05;0.01;0;6.97465;101;0;-1-1;-1
80;579;-18.9372;44.0212;3.38185;9.81562;3961.33;5.88599;0;0;2.36878e-05;0.01;0;7.91501;101;0;-1-1;-1
80;580;-18.8888;61.8193;3.0121;10.5484;4916.35;6.32611;0;0;2.96095e-05;0.01;0;8.07834;101;0;-1-1;-1
80;581;-20.7759;80.5321;0.779591;10.244;4503.01;6.14579;0;0;2.96095e-05;0.01;0;6.69683;101;0;-1-1;-1
80;582;-21.2246;99.3103;3.37462;10.566;4941.01;6.33668;0;0;2.96095e-05;0.01;0;3.0369;101;0;-1-1;-1
80;583;-4.33936;-101.706;1.81446;10.7641;5224.29;6.4535;0;0;2.36878e-05;0.01;0;3.15697;101;0;-1-1;-1
80;584;-4.28626;-84.0771;3.52825;9.30512;3374.85;5.58553;0;0;2.96095e-05;0.01;0;6.95532;101;0;-1-1;-1
80;585;-8.21477;-60.3734;-2.64636;8.78609;2841.03;5.26604;0;0;2.96095e-05;0.01;0;6.13528;101;0;-1-1;-1
80;586;-4.9284;-47.1381;3.3297;9.23739;3301.69;5.54613;0;0;2.96095e-05;0.01;0;6.85884;101;0;-1-1;-1
80;587;-4.93294;-30.3035;4.57272;10.0859;4297.6;6.05078;0;0;2.96095e-05;0.01;0;7.83773;101;0;-1-1;-1
80;588;-4.76978;-13.8042;1.59116;10.3677;4668.1;6.21673;0;0;2.36878e-05;0.01;0;8.29665;101;0;-1-1;-1
80;589;-4.39895;2.35374;3.28256;9.07222;3127.73;5.4388;0;0;2.96095e-05;0.01;0;7.69872;101;0;-1-1;-1
