Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.8605;-83.8416;1.47964;8.76199;2817.71;5.26212;0;0;0.0025601;0.01;0;5.87121;101;0;-1-1;-1
40;608;24.4555;-66.3935;2.47596;10.4746;4813.94;6.29167;0;0;0.0025601;0.01;0;7.32524;101;0;-1-1;-1
40;609;24.696;-48.3508;4.45948;8.90988;2962.81;5.35425;0;0;0.00204939;0.01;0;6.14204;101;0;-1-1;-1
40;610;24.4712;-31.8251;2.2496;8.77264;2828;5.26776;0;0;0.0025601;0.01;0;7.09016;101;0;-1-1;-1
40;611;24.5497;-15.5379;2.46046;8.77501;2830.3;5.26951;0;0;0.0025601;0.01;0;7.03044;101;0;-1-1;-1
40;612;24.7357;1.71089;3.03839;9.81715;3963.2;5.89685;0;0;0.00204939;0.01;0;7.32737;101;0;-1-1;-1
40;613;24.4277;18.7509;3.35449;9.88295;4043.41;5.93814;0;0;0.0025601;0.01;0;7.47451;101;0;-1-1;-1
40;614;24.011;35.2679;3.7679;8.7696;2825.06;5.2662;0;0;0.0025601;0.01;0;6.84084;101;0;-1-1;-1
40;615;23.1907;51.935;2.17526;10.2013;4446.92;6.12838;0;0;0.0025601;0.01;0;7.4723;101;0;-1-1;-1
40;616;22.4571;67.8311;5.07553;9.464;3550.7;5.68799;0;0;0.0025601;0.01;0;6.74743;101;0;-1-1;-1
40;617;21.3387;89.4246;1.21329;10.4468;4775.69;6.27414;0;0;0.00204939;0.01;0;3.89447;101;0;-1-1;-1
40;618;39.0295;-75.5095;2.89762;9.76143;3896.09;5.86584;0;0;0.0025601;0.01;0;6.82902;101;0;-1-1;-1
40;619;38.8569;-58.2675;3.59396;8.95126;3004.29;5.37843;0;0;0.00204939;0.01;0;6.7215;101;0;-1-1;-1
40;620;38.2115;-40.5831;3.66673;9.27504;3342.22;5.57533;0;0;0.0025601;0.01;0;6.90448;101;0;-1-1;-1
40;621;39.1934;-23.9493;2.59156;9.85601;4010.44;5.92217;0;0;0.0025601;0.01;0;7.6169;101;0;-1-1;-1
40;622;39.0004;-7.22217;3.32909;9.67108;3788.9;5.81176;0;0;0.0025601;0.01;0;6.85955;101;0;-1-1;-1
40;623;39.3393;9.99969;3.46871;9.829;3977.56;5.90591;0;0;0.0025601;0.01;0;7.05209;101;0;-1-1;-1
40;624;39.0024;27.126;3.51709;10.2991;4575.97;6.18654;0;0;0.0025601;0.01;0;7.82354;101;0;-1-1;-1
40;625;38.7265;44.2835;3.5048;10.7278;5171.55;6.4431;0;0;0.0025601;0.01;0;7.81319;101;0;-1-1;-1
40;626;38.4968;62.2172;3.72201;10.6393;5044.68;6.38859;0;0;0.00204939;0.01;0;7.86218;101;0;-1-1;-1
40;627;46.3571;81.1332;6.14211;8.51298;2584.24;5.11098;0;0;0.0025601;0.01;0;3.43202;101;0;-1-1;-1
40;628;53.7789;-82.0266;2.49926;8.77989;2835.02;5.27239;0;0;0.0025601;0.01;0;3.68435;101;0;-1-1;-1
40;629;53.6825;-65.7546;3.95548;10.1618;4395.39;6.10395;0;0;0.0025601;0.01;0;6.42618;101;0;-1-1;-1
40;630;52.5711;-48.6296;3.66767;10.4861;4829.83;6.29729;0;0;0.00204939;0.01;0;7.04253;101;0;-1-1;-1
40;631;53.156;-31.3201;3.95477;8.77913;2834.29;5.27265;0;0;0.0025601;0.01;0;7.15875;101;0;-1-1;-1
40;632;53.6573;-15.1972;3.33736;8.90548;2958.42;5.35085;0;0;0.00204939;0.01;0;7.14802;101;0;-1-1;-1
40;633;53.6037;0.793214;4.02934;8.80596;2860.35;5.2946;0;0;0.0025601;0.01;0;7.00344;101;0;-1-1;-1
40;634;53.8832;18.3099;3.56335;9.79872;3940.91;5.88567;0;0;0.00204939;0.01;0;7.6942;101;0;-1-1;-1
40;635;53.8946;35.8188;4.07403;10.1305;4354.99;6.08467;0;0;0.00204939;0.01;0;7.64838;101;0;-1-1;-1
40;636;53.4732;52.9167;3.29116;8.77177;2827.16;5.26771;0;0;0.0025601;0.01;0;7.06631;101;0;-1-1;-1
40;637;54.0194;68.6969;3.79184;9.40934;3489.52;5.65511;0;0;0.0025601;0.01;0;5.71659;101;0;-1-1;-1
40;638;67.9704;-56.0089;4.29462;10.232;4487.13;6.14687;0;0;0.0025601;0.01;0;5.80805;101;0;-1-1;-1
40;639;67.2101;-38.3693;2.68541;9.97587;4158.55;5.99285;0;0;0.0025601;0.01;0;7.88779;101;0;-1-1;-1
40;640;67.2619;-22.4462;5.67767;8.90627;2959.21;5.35645;0;0;0.0025601;0.01;0;7.4631;101;0;-1-1;-1
40;641;67.1678;-7.08758;4.29187;8.76918;2824.65;5.26588;0;0;0.0025601;0.01;0;6.83845;101;0;-1-1;-1
40;642;68.0271;9.51393;3.33687;10.5974;4985.23;6.36421;0;0;0.00204939;0.01;0;7.17071;101;0;-1-1;-1
40;643;67.9001;26.2203;3.05763;8.76106;2816.82;5.26104;0;0;0.0025601;0.01;0;6.23689;101;0;-1-1;-1
40;644;68.2047;43.9966;6.06206;9.69864;3821.39;5.82882;0;0;0.0025601;0.01;0;7.25705;101;0;-1-1;-1
40;645;68.2151;60.5633;3.35743;10.1044;4321.32;6.07031;0;0;0.0025601;0.01;0;5.55406;101;0;-1-1;-1
40;646;84.2732;-54.4778;5.78909;9.472;3559.71;5.69243;0;0;0.0025601;0.01;0;2.42646;101;0;-1-1;-1
40;647;81.0353;-26.522;2.10798;8.51437;2585.51;5.11221;0;0;0.0025601;0.01;0;6.52284;101;0;-1-1;-1
40;648;81.8498;-12.4704;7.27202;9.91206;4079.26;5.9535;0;0;0.00204939;0.01;0;7.61051;101;0;-1-1;-1
40;649;82.5333;2.50771;2.49973;9.48457;3573.89;5.70005;0;0;0.0025601;0.01;0;7.40452;101;0;-1-1;-1
40;650;82.3511;18.8967;2.40475;9.49442;3585.04;5.70339;0;0;0.00204939;0.01;0;7.57104;101;0;-1-1;-1
40;651;82.3851;36.0998;1.09309;10.6916;5119.35;6.42111;0;0;0.0025601;0.01;0;6.82057;101;0;-1-1;-1
40;652;84.0278;53.4332;4.0484;10.2903;4564.3;6.18211;0;0;0.0025601;0.01;0;3.69717;101;0;-1-1;-1
40;653;108.979;-21.6627;1.67316;8.47804;2552.55;5.09065;0;0;0.00319756;0.01;0;0.912155;101;0;-1-1;-1
40;654;97.1611;-6.16541;5.03341;9.63267;3743.94;5.78601;0;0;0.00204939;0.01;0;3.73133;101;0;-1-1;-1
40;655;97.1764;9.99814;1.87659;9.9039;4069.19;5.95056;0;0;0.0025601;0.01;0;3.35002;101;0;-1-1;-1
40;656;97.5186;26.9375;3.0179;10.3603;4658.06;6.22332;0;0;0.0025601;0.01;0;3.23712;101;0;-1-1;-1
40;657;-87.9756;-39.5488;18.7244;10.3373;4627.12;6.20946;0;0;0.0025601;0.01;0;3.40533;101;0;-1-1;-1
40;658;-87.9206;-22.1574;19.3999;9.68895;3809.95;5.82302;0;0;0.0025601;0.01;0;3.6625;101;0;-1-1;-1
40;659;-87.8198;-4.92913;20.9666;10.2403;4498.13;6.15131;0;0;0.0025601;0.01;0;4.83093;101;0;-1-1;-1
40;660;-88.1113;12.2909;20.2846;9.73515;3864.71;5.84964;0;0;0.0025601;0.01;0;5.53401;101;0;-1-1;-1
40;661;-85.708;28.1522;17.1352;8.7634;2819.07;5.26261;0;0;0.0025601;0.01;0;4.57077;101;0;-1-1;-1
40;662;-84.1093;44.0858;18.8177;8.98139;3034.72;5.39895;0;0;0.0025601;0.01;0;3.33166;101;0;-1-1;-1
40;663;-73.3358;-64.576;17.4282;9.76436;3899.59;5.86688;0;0;0.0025601;0.01;0;3.98104;101;0;-1-1;-1
40;664;-72.9294;-47.9284;16.8311;9.35095;3424.96;5.61786;0;0;0.00204939;0.01;0;6.36081;101;0;-1-1;-1
40;665;-73.1535;-31.6385;19.708;8.77354;2828.87;5.26918;0;0;0.0025601;0.01;0;7.1066;101;0;-1-1;-1
40;666;-72.4955;-14.9825;17.8067;10.2265;4479.87;6.1438;0;0;0.0025601;0.01;0;7.78554;101;0;-1-1;-1
40;667;-71.5247;2.09556;17.9687;10.0583;4262.48;6.04272;0;0;0.0025601;0.01;0;7.42157;101;0;-1-1;-1
40;668;-71.6554;18.832;17.9469;9.96474;4144.63;5.98617;0;0;0.0025601;0.01;0;7.05429;101;0;-1-1;-1
40;669;-72.066;34.9078;21.7021;9.06631;3121.63;5.45069;0;0;0.0025601;0.01;0;6.1959;101;0;-1-1;-1
40;670;-70.6539;52.9454;17.013;8.77853;2833.7;5.2715;0;0;0.0025601;0.01;0;5.04513;101;0;-1-1;-1
40;671;-59.3693;-74.9328;16.5541;10.3933;4702.78;6.24333;0;0;0.0025601;0.01;0;4.89077;101;0;-1-1;-1
40;672;-58.1619;-57.5931;17.4184;9.78321;3922.23;5.87797;0;0;0.0025601;0.01;0;7.63697;101;0;-1-1;-1
40;673;-57.7695;-40.4412;17.7406;10.5785;4958.66;6.35362;0;0;0.0025601;0.01;0;7.9367;101;0;-1-1;-1
40;674;-58.1005;-23.947;18.9561;9.22588;3289.36;5.54576;0;0;0.0025601;0.01;0;7.1184;101;0;-1-1;-1
40;675;-56.6361;-7.62287;17.1162;10.3063;4585.57;6.1912;0;0;0.0025601;0.01;0;6.59267;101;0;-1-1;-1
40;676;-56.6294;10.9376;18.1368;9.0012;3054.85;5.40838;0;0;0.00204939;0.01;0;6.10096;101;0;-1-1;-1
40;677;-57.282;28.705;16.174;9.97427;4156.54;5.99301;0;0;0.0025601;0.01;0;7.21928;101;0;-1-1;-1
40;678;-56.974;45.0543;19.7965;8.76416;2819.81;5.2631;0;0;0.0025601;0.01;0;6.73794;101;0;-1-1;-1
40;679;-56.4622;60.9043;17.8264;8.9573;3010.37;5.38477;0;0;0.0025601;0.01;0;5.29545;101;0;-1-1;-1
40;680;-57.0831;78.3086;18.6516;9.91673;4085.02;5.9588;0;0;0.0025601;0.01;0;2.79729;101;0;-1-1;-1
40;681;-43.8344;-82.833;17.8071;9.95971;4138.36;5.98343;0;0;0.0025601;0.01;0;5.02194;101;0;-1-1;-1
40;682;-44.0689;-66.0542;17.1479;9.28926;3357.62;5.58275;0;0;0.0025601;0.01;0;6.65465;101;0;-1-1;-1
40;683;-42.8995;-48.7069;17.499;9.39658;3475.34;5.648;0;0;0.0025601;0.01;0;6.58721;101;0;-1-1;-1
40;684;-43.2737;-31.611;17.4707;9.87577;4034.61;5.93374;0;0;0.0025601;0.01;0;7.34266;101;0;-1-1;-1
40;685;-42.6155;-15.3632;19.41;8.77708;2832.3;5.27092;0;0;0.0025601;0.01;0;6.25397;101;0;-1-1;-1
40;686;-42.973;1.74358;17.8005;9.13004;3187.92;5.48962;0;0;0.0025601;0.01;0;6.42899;101;0;-1-1;-1
40;687;-43.2806;19.1749;18.8924;9.11572;3172.94;5.4765;0;0;0.00204939;0.01;0;6.70866;101;0;-1-1;-1
40;688;-42.6963;35.4828;16.8625;9.27697;3344.31;5.57302;0;0;0.00204939;0.01;0;7.01453;101;0;-1-1;-1
40;689;-43.2375;52.2689;17.4476;9.28039;3348.02;5.57513;0;0;0.00204939;0.01;0;6.26219;101;0;-1-1;-1
40;690;-42.2525;70.3356;15.7232;10.5473;4914.92;6.3353;0;0;0.0025601;0.01;0;5.94433;101;0;-1-1;-1
40;691;-43.1633;87.7647;18.8539;9.2845;3352.47;5.58169;0;0;0.0025601;0.01;0;3.03606;101;0;-1-1;-1
40;692;-29.2162;-89.0174;20.9827;8.54778;2616.07;5.13248;0;0;0.00319756;0.01;0;4.64675;101;0;-1-1;-1
40;693;-29.3081;-73.5263;17.6864;10.1576;4390.01;6.10053;0;0;0.00204939;0.01;0;7.37091;101;0;-1-1;-1
40;694;-28.7827;-56.8229;18.4436;8.79778;2852.38;5.28267;0;0;0.00204939;0.01;0;6.76703;101;0;-1-1;-1
40;695;-28.4318;-40.4665;18.2966;9.17712;3237.49;5.51754;0;0;0.0025601;0.01;0;7.02483;101;0;-1-1;-1
40;696;-28.3951;-23.7841;16.7615;9.90102;4065.63;5.94928;0;0;0.0025601;0.01;0;7.54803;101;0;-1-1;-1
40;697;-28.8523;-7.19259;17.1484;9.6263;3736.51;5.78469;0;0;0.0025601;0.01;0;6.16815;101;0;-1-1;-1
40;698;-29.2185;10.486;18.1709;9.90963;4076.25;5.95451;0;0;0.0025601;0.01;0;6.95411;101;0;-1-1;-1
40;699;-28.8122;27.4702;17.8488;9.37351;3449.81;5.63089;0;0;0.00204939;0.01;0;7.42153;101;0;-1-1;-1
40;700;-28.5409;44.1174;17.7145;9.90132;4066.01;5.9492;0;0;0.0025601;0.01;0;7.62607;101;0;-1-1;-1
40;701;-28.4528;60.7022;18.2629;9.31785;3388.72;5.60011;0;0;0.0025601;0.01;0;6.51787;101;0;-1-1;-1
40;702;-28.0218;80.9239;16.1423;10.5198;4876.53;6.31823;0;0;0.0025601;0.01;0;5.86834;101;0;-1-1;-1
40;703;-14.844;-82.6619;16.7378;10.0835;4294.54;6.05775;0;0;0.0025601;0.01;0;6.67887;101;0;-1-1;-1
40;704;-15.8239;-65.5549;20.5487;8.78113;2836.22;5.27349;0;0;0.0025601;0.01;0;5.44106;101;0;-1-1;-1
40;705;-13.8842;-49.3591;17.9178;10.1103;4328.94;6.07389;0;0;0.0025601;0.01;0;6.5918;101;0;-1-1;-1
40;706;-13.9187;-32.2857;19.0261;8.92436;2977.28;5.36604;0;0;0.0025601;0.01;0;6.92179;101;0;-1-1;-1
40;707;-13.5593;-16.1394;15.135;10.0336;4231.18;6.02802;0;0;0.0025601;0.01;0;7.33452;101;0;-1-1;-1
40;708;-14.091;1.55163;17.7956;10.4261;4747.38;6.26269;0;0;0.0025601;0.01;0;7.84247;101;0;-1-1;-1
40;709;-13.6929;19.5203;16.895;10.4132;4729.83;6.25456;0;0;0.0025601;0.01;0;7.80716;101;0;-1-1;-1
40;710;-14.1286;36.1736;18.0441;9.27199;3338.93;5.573;0;0;0.0025601;0.01;0;7.17252;101;0;-1-1;-1
40;711;-13.1076;52.6175;18.269;10.4568;4789.43;6.2807;0;0;0.0025601;0.01;0;7.87149;101;0;-1-1;-1
40;712;-15.4021;69.7749;18.0458;8.88807;2941.11;5.34446;0;0;0.0025601;0.01;0;6.87565;101;0;-1-1;-1
40;713;-11.9873;84.6675;19.3437;8.7726;2827.96;5.26823;0;0;0.0025601;0.01;0;4.99491;101;0;-1-1;-1
40;714;0.850818;-90.9417;17.4357;10.599;4987.47;6.36634;0;0;0.0025601;0.01;0;5.05186;101;0;-1-1;-1
40;715;2.39771;-72.9166;14.9712;8.98526;3038.65;5.39884;0;0;0.00204939;0.01;0;6.1942;101;0;-1-1;-1
40;716;1.10793;-56.7227;17.7768;8.79037;2845.18;5.27819;0;0;0.00204939;0.01;0;5.70244;101;0;-1-1;-1
40;717;0.961391;-39.9014;17.9991;10.2248;4477.7;6.14135;0;0;0.00204939;0.01;0;7.57299;101;0;-1-1;-1
40;718;1.11498;-23.4383;17.7345;9.11704;3174.31;5.48082;0;0;0.0025601;0.01;0;6.3865;101;0;-1-1;-1
40;719;1.75763;-7.19707;17.833;8.86231;2915.61;5.33015;0;0;0.0025601;0.01;0;6.21746;101;0;-1-1;-1
40;720;1.32365;9.60617;18.3385;10.1963;4440.29;6.12476;0;0;0.0025601;0.01;0;6.77153;101;0;-1-1;-1
40;721;1.08111;28.9374;18.5404;10.2911;4565.32;6.18194;0;0;0.0025601;0.01;0;7.08009;101;0;-1-1;-1
40;722;1.98781;44.9149;15.7148;8.8904;2943.42;5.34222;0;0;0.00204939;0.01;0;6.51764;101;0;-1-1;-1
40;723;6.83581;58.6237;19.8049;8.52446;2594.71;5.11835;0;0;0.0025601;0.01;0;6.05705;101;0;-1-1;-1
40;724;1.29742;77.2177;16.9181;8.96281;3015.93;5.38538;0;0;0.00204939;0.01;0;6.88009;101;0;-1-1;-1
40;725;1.04955;92.8384;18.8359;8.98588;3039.28;5.40076;0;0;0.0025601;0.01;0;3.93098;101;0;-1-1;-1
40;726;16.4954;-83.0407;16.0652;10.3583;4655.37;6.22252;0;0;0.0025601;0.01;0;6.28189;101;0;-1-1;-1
40;727;16.1314;-64.0502;16.6807;8.79303;2847.77;5.27999;0;0;0.00204939;0.01;0;6.55873;101;0;-1-1;-1
40;728;15.9153;-48.4041;18.7753;9.95049;4126.88;5.97859;0;0;0.0025601;0.01;0;7.64079;101;0;-1-1;-1
40;729;16.1087;-32.3606;15.3733;8.77549;2830.76;5.26971;0;0;0.0025601;0.01;0;6.79088;101;0;-1-1;-1
40;730;15.4779;-15.9989;16.9606;9.61717;3725.89;5.7787;0;0;0.0025601;0.01;0;7.2175;101;0;-1-1;-1
40;731;15.86;1.99206;17.257;8.8369;2890.61;5.31435;0;0;0.0025601;0.01;0;6.6213;101;0;-1-1;-1
40;732;15.43;18.9402;17.8111;9.43753;3520.98;5.67208;0;0;0.0025601;0.01;0;7.03465;101;0;-1-1;-1
40;733;16.1882;35.1719;17.8768;9.19844;3260.11;5.52946;0;0;0.0025601;0.01;0;7.23123;101;0;-1-1;-1
40;734;17.75;50.1531;17.2369;9.1531;3212.13;5.50334;0;0;0.0025601;0.01;0;6.4874;101;0;-1-1;-1
40;735;15.5428;70.4926;18.5172;8.79978;2854.33;5.29162;0;0;0.0025601;0.01;0;6.44983;101;0;-1-1;-1
40;736;15.4019;86.1195;17.4312;9.47733;3565.72;5.69635;0;0;0.0025601;0.01;0;5.27676;101;0;-1-1;-1
40;737;31.3971;-90.5844;14.8133;9.36044;3435.4;5.62568;0;0;0.0025601;0.01;0;3.07255;101;0;-1-1;-1
40;738;30.4618;-73.3222;17.849;9.81725;3963.31;5.89893;0;0;0.0025601;0.01;0;7.15447;101;0;-1-1;-1
40;739;30.6809;-56.6623;17.5333;9.47197;3559.67;5.69047;0;0;0.00204939;0.01;0;7.09754;101;0;-1-1;-1
40;740;30.1717;-40.6367;17.3831;8.78124;2836.33;5.27313;0;0;0.00204939;0.01;0;7.02507;101;0;-1-1;-1
40;741;29.7678;-23.8209;16.1092;9.68397;3804.07;5.81909;0;0;0.0025601;0.01;0;7.52976;101;0;-1-1;-1
40;742;29.3661;-6.57315;17.742;9.62802;3738.52;5.7862;0;0;0.0025601;0.01;0;6.65313;101;0;-1-1;-1
40;743;29.5958;10.9676;17.8062;9.18048;3241.04;5.51876;0;0;0.0025601;0.01;0;6.53562;101;0;-1-1;-1
40;744;29.8577;27.4293;17.8577;9.07369;3129.25;5.45131;0;0;0.00204939;0.01;0;7.10933;101;0;-1-1;-1
40;745;30.8049;43.1337;18.7892;8.77456;2829.86;5.26935;0;0;0.0025601;0.01;0;6.91824;101;0;-1-1;-1
40;746;29.4304;61.2456;18.5533;9.39563;3474.29;5.64784;0;0;0.0025601;0.01;0;7.1447;101;0;-1-1;-1
40;747;29.6968;77.8461;18.6022;9.56329;3663.62;5.74647;0;0;0.0025601;0.01;0;6.32179;101;0;-1-1;-1
40;748;45.5839;-82.0712;17.7454;10.341;4632.08;6.21031;0;0;0.00204939;0.01;0;4.47647;101;0;-1-1;-1
40;749;44.8606;-65.2023;18.1911;8.90033;2953.3;5.3506;0;0;0.0025601;0.01;0;6.36054;101;0;-1-1;-1
40;750;44.4126;-48.4395;18.6478;8.76536;2820.97;5.26372;0;0;0.0025601;0.01;0;6.42909;101;0;-1-1;-1
40;751;44.1195;-32.3387;17.2768;9.82626;3974.23;5.90425;0;0;0.0025601;0.01;0;7.78843;101;0;-1-1;-1
40;752;44.1477;-15.0082;17.5352;10.2851;4557.34;6.17827;0;0;0.0025601;0.01;0;7.74768;101;0;-1-1;-1
40;753;44.0324;2.01755;17.8702;9.92932;4100.6;5.96513;0;0;0.0025601;0.01;0;7.46953;101;0;-1-1;-1
40;754;44.5193;19.1491;17.9801;10.1127;4332.02;6.07407;0;0;0.00204939;0.01;0;7.76911;101;0;-1-1;-1
40;755;44.5633;35.8583;18.4483;8.76836;2823.86;5.2656;0;0;0.0025601;0.01;0;7.10478;101;0;-1-1;-1
40;756;44.6652;52.8026;18.0517;10.4656;4801.56;6.28635;0;0;0.0025601;0.01;0;7.14941;101;0;-1-1;-1
40;757;44.0753;70.0413;18.4289;9.08918;3145.31;5.46403;0;0;0.0025601;0.01;0;6.04634;101;0;-1-1;-1
40;758;44.4919;85.6048;20.0271;8.76635;2821.92;5.26426;0;0;0.0025601;0.01;0;2.70684;101;0;-1-1;-1
40;759;60.5746;-73.6447;17.6782;10.0601;4264.82;6.04337;0;0;0.0025601;0.01;0;3.61356;101;0;-1-1;-1
40;760;58.5207;-57.2667;18.1906;8.76394;2819.6;5.263;0;0;0.0025601;0.01;0;6.84386;101;0;-1-1;-1
40;761;59.3585;-40.93;17.6286;10.4246;4745.27;6.26198;0;0;0.0025601;0.01;0;8.08492;101;0;-1-1;-1
40;762;58.7636;-23.6833;18.3493;10.2209;4472.6;6.13921;0;0;0.0025601;0.01;0;7.98189;101;0;-1-1;-1
40;763;58.9134;-6.64028;17.7373;9.21881;3281.81;5.54156;0;0;0.0025601;0.01;0;6.60368;101;0;-1-1;-1
40;764;59.2421;10.0912;18.45;9.77684;3914.58;5.87278;0;0;0.00204939;0.01;0;6.69493;101;0;-1-1;-1
40;765;60.0387;28.1086;18.3859;10.5369;4900.29;6.32858;0;0;0.0025601;0.01;0;7.72819;101;0;-1-1;-1
40;766;59.7043;45.2838;19.8343;8.95295;3005.99;5.38386;0;0;0.0025601;0.01;0;6.68064;101;0;-1-1;-1
40;767;59.2128;62.5663;18.6283;10.3474;4640.63;6.21525;0;0;0.0025601;0.01;0;6.17598;101;0;-1-1;-1
40;768;73.6464;-50.1969;18.5702;8.99141;3044.89;5.40668;0;0;0.0025601;0.01;0;4.05339;101;0;-1-1;-1
40;769;75.1117;-32.0922;17.1779;10.4362;4761.18;6.26734;0;0;0.00204939;0.01;0;6.62921;101;0;-1-1;-1
40;770;72.651;-15.6011;19.2765;8.76974;2825.2;5.26653;0;0;0.0025601;0.01;0;7.06442;101;0;-1-1;-1
40;771;74.1828;-0.118918;16.6976;9.00947;3063.28;5.41578;0;0;0.0025601;0.01;0;7.18877;101;0;-1-1;-1
40;772;74.7335;16.6629;18.3047;10.146;4374.98;6.09518;0;0;0.0025601;0.01;0;7.60196;101;0;-1-1;-1
40;773;75.2222;31.1206;13.8602;8.47555;2550.31;5.08927;0;0;0.00319756;0.01;0;6.13196;101;0;-1-1;-1
40;774;73.9934;55.7902;17.7266;9.06996;3125.39;5.45393;0;0;0.0025601;0.01;0;4.71283;101;0;-1-1;-1
40;775;89.5787;-22.7983;18.8545;10.1113;4330.21;6.07524;0;0;0.0025601;0.01;0;4.61697;101;0;-1-1;-1
40;776;90.2364;-6.55415;19.8408;8.77452;2829.82;5.26929;0;0;0.0025601;0.01;0;4.84259;101;0;-1-1;-1
40;777;88.8525;8.47608;16.146;9.35941;3434.27;5.62551;0;0;0.0025601;0.01;0;4.85694;101;0;-1-1;-1
40;778;89.0251;27.1473;18.6972;9.66338;3779.86;5.8071;0;0;0.0025601;0.01;0;3.89276;101;0;-1-1;-1
40;779;-90.8424;2.72689;35.0241;8.83879;2892.46;5.31502;0;0;0.0025601;0.01;0;3.83707;101;0;-1-1;-1
40;780;-78.9525;-39.5981;34.1298;10.1713;4407.77;6.11056;0;0;0.0025601;0.01;0;4.07856;101;0;-1-1;-1
40;781;-77.897;-22.584;32.73;9.63683;3748.79;5.79156;0;0;0.0025601;0.01;0;5.75781;101;0;-1-1;-1
40;782;-76.8146;-6.25681;33.1409;9.52874;3624.06;5.72675;0;0;0.0025601;0.01;0;7.07645;101;0;-1-1;-1
40;783;-77.1937;9.56031;31.7557;9.03552;3089.92;5.42891;0;0;0.00204939;0.01;0;6.23764;101;0;-1-1;-1
40;784;-80.1534;25.0145;31.5637;9.70348;3827.11;5.83141;0;0;0.0025601;0.01;0;3.84799;101;0;-1-1;-1
40;785;-78.4388;43.6763;33.4124;8.8239;2877.86;5.30774;0;0;0.0025601;0.01;0;3.29496;101;0;-1-1;-1
40;786;-66.0443;-65.8669;32.5251;9.78162;3920.32;5.87768;0;0;0.0025601;0.01;0;3.10196;101;0;-1-1;-1
40;787;-64.0826;-48.8481;31.5026;10.0132;4205.36;6.01571;0;0;0.0025601;0.01;0;5.81147;101;0;-1-1;-1
40;788;-63.3414;-31.1216;33.2;10.2938;4568.99;6.18234;0;0;0.00204939;0.01;0;7.81891;101;0;-1-1;-1
40;789;-63.1022;-14.6204;31.5951;8.76148;2817.22;5.26127;0;0;0.0025601;0.01;0;6.90526;101;0;-1-1;-1
40;790;-62.9894;2.19709;33.036;9.24845;3313.56;5.55841;0;0;0.0025601;0.01;0;6.86456;101;0;-1-1;-1
40;791;-64.7277;18.9425;33.4985;8.78556;2840.52;5.27513;0;0;0.00204939;0.01;0;5.52507;101;0;-1-1;-1
40;792;-62.6128;35.5525;33.4449;8.89306;2946.06;5.34355;0;0;0.00204939;0.01;0;6.22036;101;0;-1-1;-1
40;793;-64.0818;52.3037;32.7955;10.2516;4512.98;6.15837;0;0;0.0025601;0.01;0;5.26044;101;0;-1-1;-1
40;794;-50.7236;-73.838;32.1733;10.4664;4802.65;6.28511;0;0;0.00204939;0.01;0;5.12661;101;0;-1-1;-1
40;795;-48.6864;-57.0772;31.2141;9.79862;3940.79;5.88691;0;0;0.0025601;0.01;0;7.16925;101;0;-1-1;-1
40;796;-48.4082;-39.8348;32.4716;10.0551;4258.43;6.0411;0;0;0.0025601;0.01;0;7.69364;101;0;-1-1;-1
40;797;-48.7494;-22.9231;32.2407;8.77255;2827.91;5.26799;0;0;0.0025601;0.01;0;6.88414;101;0;-1-1;-1
40;798;-48.9538;-6.59373;32.9716;10.0024;4191.84;6.00732;0;0;0.00204939;0.01;0;6.53198;101;0;-1-1;-1
40;799;-50.3994;12.7593;31.9416;8.77273;2828.09;5.2682;0;0;0.0025601;0.01;0;5.37549;101;0;-1-1;-1
40;800;-48.8903;28.0148;31.7595;8.77581;2831.07;5.27024;0;0;0.0025601;0.01;0;6.69171;101;0;-1-1;-1
40;801;-49.2764;44.0214;33.0698;8.78875;2843.61;5.27677;0;0;0.00204939;0.01;0;6.90192;101;0;-1-1;-1
40;802;-49.1017;59.6871;32.9621;8.76734;2822.88;5.2648;0;0;0.0025601;0.01;0;5.54981;101;0;-1-1;-1
40;803;-35.805;-82.5997;34.4265;10.5072;4859.06;6.30948;0;0;0.00204939;0.01;0;5.12971;101;0;-1-1;-1
40;804;-34.7662;-66.0284;30.8278;8.76966;2825.12;5.26605;0;0;0.0025601;0.01;0;5.56875;101;0;-1-1;-1
40;805;-34.008;-49.2895;31.9868;10.0599;4264.48;6.04371;0;0;0.0025601;0.01;0;7.11115;101;0;-1-1;-1
40;806;-33.1309;-31.1793;32.0381;10.5949;4981.77;6.36405;0;0;0.0025601;0.01;0;7.4786;101;0;-1-1;-1
40;807;-34.3773;-14.304;32.5233;9.15382;3212.89;5.50291;0;0;0.0025601;0.01;0;6.12132;101;0;-1-1;-1
40;808;-37.1811;4.37304;32.67;9.10432;3161.05;5.47424;0;0;0.0025601;0.01;0;6.12867;101;0;-1-1;-1
40;809;-34.2795;19.817;32.2088;9.26848;3335.14;5.57083;0;0;0.0025601;0.01;0;6.96669;101;0;-1-1;-1
40;810;-34.8199;36.1312;31.7147;9.95752;4135.64;5.98331;0;0;0.0025601;0.01;0;7.4141;101;0;-1-1;-1
40;811;-35.5311;52.167;31.193;9.29934;3368.57;5.59031;0;0;0.0025601;0.01;0;6.16493;101;0;-1-1;-1
