Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;75.915;-29.9725;-37.0231;9.44766;3532.33;5.49581;0;0;3.32692e-38;0.01;0;6.98063;102;0;-1-1;-1
760;393;80.4074;-7.52427;-26.3716;10.2495;4510.16;5.96375;0;0;3.32692e-38;0.01;0;6.5352;102;0;-1-1;-1
760;394;80.5453;11.7733;-28.5365;10.6663;5083.14;6.21162;0;0;3.32692e-38;0.01;0;6.68801;102;0;-1-1;-1
760;395;80.6711;31.2603;-28.2132;11.1913;5871.21;6.51003;0;0;3.32692e-38;0.01;0;7.01504;102;0;-1-1;-1
760;396;79.6837;51.2252;-27.454;11.5536;6460.19;6.72855;0;0;3.32692e-38;0.01;0;6.0014;102;0;-1-1;-1
760;397;79.7386;69.9997;-26.4556;11.4823;6341.26;6.68546;0;0;3.32692e-38;0.01;0;2.82844;102;0;-1-1;-1
760;398;95.3751;-52.6241;-27.4539;11.5424;6441.42;6.71595;0;0;3.32692e-38;0.01;0;2.82768;102;0;-1-1;-1
760;399;95.8446;-33.6807;-26.6545;11.756;6805.68;6.85149;0;0;2.66154e-38;0.01;0;4.76068;102;0;-1-1;-1
760;400;89.2587;-18.095;-37.2297;10.1251;4347.95;5.89509;0;0;3.32692e-38;0.01;0;5.6433;102;0;-1-1;-1
760;401;96.6347;1.5156;-28.2454;10.6304;5031.94;6.19809;0;0;3.32692e-38;0.01;0;4.86953;102;0;-1-1;-1
760;402;97.3002;20.9719;-28.1521;11.1997;5884.51;6.51558;0;0;3.32692e-38;0.01;0;4.13879;102;0;-1-1;-1
760;403;95.7764;42.0518;-26.5223;9.69674;3819.14;5.65151;0;0;3.32692e-38;0.01;0;4.86779;102;0;-1-1;-1
760;404;110.143;51.1151;-28.5981;9.44446;3528.74;5.49418;0;0;3.32692e-38;0.01;0;1.94505;102;0;-1-1;-1
760;405;-115.086;-1.49079;-12.7411;11.7556;6804.93;6.84137;0;0;3.32692e-38;0.01;0;3.43849;102;0;-1-1;-1
760;406;-99.9033;-43.6672;-12.1021;10.3928;4701.98;6.05044;0;0;3.32692e-38;0.01;0;3.73897;102;0;-1-1;-1
760;407;-104.592;-34.7988;-26.448;9.45483;3540.38;5.50464;0;0;3.32692e-38;0.01;0;2.85302;102;0;-1-1;-1
760;408;-97.7334;-8.98837;-8.94915;10.2561;4518.92;5.97685;0;0;3.32692e-38;0.01;0;6.27522;102;0;-1-1;-1
760;409;-99.7399;11.6123;-5.39386;11.6208;6573.58;6.76312;0;0;2.66154e-38;0.01;0;4.81763;102;0;-1-1;-1
760;410;-97.1504;29.54;-10.8269;9.71294;3838.31;5.65846;0;0;3.32692e-38;0.01;0;4.53067;102;0;-1-1;-1
760;411;-101.878;46.9138;-13.6406;10.7602;5218.51;6.26423;0;0;2.66154e-38;0.01;0;2.98292;102;0;-1-1;-1
760;412;-84.1049;-74.1199;-10.5398;10.1001;4315.83;5.8883;0;0;3.32692e-38;0.01;0;3.70355;102;0;-1-1;-1
760;413;-84.3;-55.239;-11.8725;10.8959;5418.44;6.35258;0;0;2.66154e-38;0.01;0;5.90316;102;0;-1-1;-1
760;414;-83.2669;-35.8465;-12.5399;10.6948;5123.9;6.23405;0;0;3.32692e-38;0.01;0;6.66;102;0;-1-1;-1
760;415;-82.4962;-17.3161;-13.3238;10.8132;5296.1;6.29245;0;0;3.32692e-38;0.01;0;6.7856;102;0;-1-1;-1
760;416;-83.9293;1.42405;-13.226;9.99346;4180.58;5.82604;0;0;3.32692e-38;0.01;0;6.7719;102;0;-1-1;-1
760;417;-86.5211;17.9092;-18.209;9.87635;4035.32;5.76314;0;0;3.32692e-38;0.01;0;5.97105;102;0;-1-1;-1
760;418;-83.9192;41.5621;-13.0256;10.9172;5450.27;6.35372;0;0;2.66154e-38;0.01;0;7.01336;102;0;-1-1;-1
760;419;-82.8993;60.2001;-11.8642;10.2865;4559.25;5.99824;0;0;3.32692e-38;0.01;0;5.16547;102;0;-1-1;-1
760;420;-69.5526;-84.2669;-11.4413;10.1262;4349.42;5.89891;0;0;3.32692e-38;0.01;0;4.56719;102;0;-1-1;-1
760;421;-68.1973;-65.8268;-11.4092;10.7292;5173.59;6.23744;0;0;2.66154e-38;0.01;0;6.86673;102;0;-1-1;-1
760;422;-67.4469;-45.5575;-12.2457;9.87185;4029.81;5.75968;0;0;3.32692e-38;0.01;0;5.44253;102;0;-1-1;-1
760;423;-67.1188;-26.9006;-12.2856;9.70558;3829.6;5.65694;0;0;3.32692e-38;0.01;0;6.09631;102;0;-1-1;-1
760;424;-67.4602;-7.79885;-11.1038;10.3144;4596.44;6.01469;0;0;2.66154e-38;0.01;0;6.47251;102;0;-1-1;-1
760;425;-69.2375;13.1388;-11.9951;11.5257;6413.36;6.70682;0;0;2.66154e-38;0.01;0;7.25568;102;0;-1-1;-1
760;426;-68.2324;31.1621;-17.4781;9.64668;3760.29;5.61215;0;0;3.32692e-38;0.01;0;6.68771;102;0;-1-1;-1
760;427;-67.4007;49.1817;-12.5182;10.6148;5009.83;6.19634;0;0;3.32692e-38;0.01;0;7.01823;102;0;-1-1;-1
760;428;-67.1302;71.3995;-12.1116;11.144;5797.07;6.49094;0;0;2.66154e-38;0.01;0;5.47095;102;0;-1-1;-1
760;429;-53.1477;-95.0079;-10.5614;11.5602;6471.13;6.73437;0;0;3.32692e-38;0.01;0;4.25524;102;0;-1-1;-1
760;430;-52.6813;-76.435;-10.6488;11.2408;5949.46;6.54606;0;0;3.32692e-38;0.01;0;6.87428;102;0;-1-1;-1
760;431;-52.3919;-57.2295;-12.4209;9.70857;3833.14;5.66201;0;0;3.32692e-38;0.01;0;5.99091;102;0;-1-1;-1
760;432;-48.628;-38.869;-12.6723;11.2365;5942.63;6.55021;0;0;2.66154e-38;0.01;0;6.10146;102;0;-1-1;-1
760;433;-50.5484;-17.301;-11.8251;11.4624;6308.37;6.67268;0;0;3.32692e-38;0.01;0;5.08621;102;0;-1-1;-1
760;434;-52.3128;2.81456;-10.8467;10.7986;5274.58;6.28658;0;0;2.66154e-38;0.01;0;5.34766;102;0;-1-1;-1
760;435;-51.962;22.7529;-12.0536;11.4199;6238.37;6.65458;0;0;3.32692e-38;0.01;0;5.51112;102;0;-1-1;-1
760;436;-51.0188;40.1433;-13.3343;10.6518;5062.48;6.20356;0;0;3.32692e-38;0.01;0;5.07625;102;0;-1-1;-1
760;437;-52.3906;59.0922;-11.8344;9.72093;3847.8;5.66486;0;0;3.32692e-38;0.01;0;5.85769;102;0;-1-1;-1
760;438;-49.1169;76.7126;-12.2426;10.0757;4284.58;5.86868;0;0;3.32692e-38;0.01;0;6.13573;102;0;-1-1;-1
760;439;-50.1379;94.2398;-13.9237;9.69736;3819.88;5.65484;0;0;3.32692e-38;0.01;0;3.92148;102;0;-1-1;-1
760;440;-37.3125;-107.218;-9.83096;11.0123;5593.94;6.41249;0;0;2.66154e-38;0.01;0;2.48663;102;0;-1-1;-1
760;441;-33.1437;-87.7428;-10.8381;11.6304;6589.8;6.76933;0;0;3.32692e-38;0.01;0;6.20222;102;0;-1-1;-1
760;442;-35.3894;-67.8128;-13.6441;11.8772;7018.29;6.91797;0;0;3.32692e-38;0.01;0;5.84692;102;0;-1-1;-1
760;443;-39.5642;-51.9337;-22.443;9.46735;3554.47;5.51583;0;0;3.32692e-38;0.01;0;6.16431;102;0;-1-1;-1
760;444;-34.2223;-24.4576;-12.0932;11.6417;6609.04;6.77052;0;0;3.32692e-38;0.01;0;5.8874;102;0;-1-1;-1
760;445;-33.6855;-5.99689;-16.7444;9.7775;3915.37;5.6956;0;0;3.32692e-38;0.01;0;3.51646;102;0;-1-1;-1
760;446;-33.1382;11.0238;-14.2529;10.8557;5358.71;6.32367;0;0;3.32692e-38;0.01;0;5.03658;102;0;-1-1;-1
760;447;-32.4342;31.7729;-13.484;11.7471;6790.23;6.84279;0;0;3.32692e-38;0.01;0;5.82913;102;0;-1-1;-1
760;448;-32.3924;51.0867;-12.0683;10.4219;4741.63;6.07658;0;0;2.66154e-38;0.01;0;5.77932;102;0;-1-1;-1
760;449;-32.856;69.2499;-13.2341;10.072;4279.98;5.86981;0;0;3.32692e-38;0.01;0;5.71763;102;0;-1-1;-1
760;450;-33.3534;86.8106;-12.6016;11.2665;5990.4;6.5589;0;0;3.32692e-38;0.01;0;6.29794;102;0;-1-1;-1
760;451;-30.8349;106.464;-9.23619;11.6555;6632.57;6.78828;0;0;3.32692e-38;0.01;0;3.15822;102;0;-1-1;-1
760;452;-14.6301;-91.4375;-12.8833;9.7099;3834.71;5.65838;0;0;3.32692e-38;0.01;0;5.66624;102;0;-1-1;-1
760;453;-19.8535;-74.7385;-15.4074;9.7637;3898.81;5.68221;0;0;2.66154e-38;0.01;0;5.21442;102;0;-1-1;-1
760;454;-15.8605;-56.1294;-13.8038;10.8652;5372.86;6.32209;0;0;2.66154e-38;0.01;0;6.35745;102;0;-1-1;-1
760;455;-28.5897;-41.4754;-15.8976;9.38301;3460.31;5.46314;0;0;3.32692e-38;0.01;0;6.28999;102;0;-1-1;-1
760;456;-15.5053;-18.7827;-10.6662;9.67354;3791.8;5.63368;0;0;2.66154e-38;0.01;0;4.89225;102;0;-1-1;-1
760;457;-15.8903;-0.0356672;-14.6296;11.6221;6575.72;6.77574;0;0;2.66154e-38;0.01;0;6.72687;102;0;-1-1;-1
760;458;-16.6392;20.0852;-14.7506;10.4316;4754.93;6.07382;0;0;3.32692e-38;0.01;0;5.7066;102;0;-1-1;-1
760;459;-16.0599;42.3257;-11.8972;9.76671;3902.42;5.70331;0;0;3.32692e-38;0.01;0;5.94096;102;0;-1-1;-1
760;460;-16.4612;60.2191;-12.7288;9.78827;3928.31;5.70773;0;0;3.32692e-38;0.01;0;6.43157;102;0;-1-1;-1
760;461;-16.2665;78.6014;-13.5613;10.2973;4573.55;5.99872;0;0;3.32692e-38;0.01;0;7.08991;102;0;-1-1;-1
760;462;-16.105;95.9059;-13.2435;9.75468;3888.01;5.67569;0;0;2.66154e-38;0.01;0;6.2584;102;0;-1-1;-1
760;463;0.0647469;-101.199;-13.338;9.93777;4111.08;5.78512;0;0;2.66154e-38;0.01;0;5.71501;102;0;-1-1;-1
760;464;0.905093;-83.6312;-10.7789;9.77248;3909.34;5.6872;0;0;3.32692e-38;0.01;0;6.13439;102;0;-1-1;-1
760;465;1.0052;-66.0638;-15.1512;10.1263;4349.47;5.90309;0;0;3.32692e-38;0.01;0;6.01765;102;0;-1-1;-1
760;466;1.20871;-46.2192;-12.9246;11.0836;5703.29;6.45174;0;0;3.32692e-38;0.01;0;6.50944;102;0;-1-1;-1
760;467;1.53372;-26.2963;-13.3069;10.5183;4874.39;6.12471;0;0;3.32692e-38;0.01;0;6.4187;102;0;-1-1;-1
760;468;2.27116;-7.77779;-12.0861;9.93315;4105.34;5.78803;0;0;3.32692e-38;0.01;0;5.7153;102;0;-1-1;-1
760;469;0.99963;11.497;-13.4422;11.519;6402.27;6.71176;0;0;3.32692e-38;0.01;0;6.15616;102;0;-1-1;-1
760;470;-0.261857;31.156;-12.3425;10.4257;4746.87;6.07544;0;0;3.32692e-38;0.01;0;6.37523;102;0;-1-1;-1
760;471;0.518508;50.2158;-12.6537;10.629;5029.95;6.19046;0;0;2.66154e-38;0.01;0;6.0097;102;0;-1-1;-1
760;472;-0.0946977;70.324;-12.2723;10.7386;5187.13;6.25596;0;0;3.32692e-38;0.01;0;5.90538;102;0;-1-1;-1
760;473;0.709625;88.8971;-18.4077;10.2106;4459.01;5.94794;0;0;3.32692e-38;0.01;0;6.5694;102;0;-1-1;-1
760;474;-0.196074;106.417;-11.5175;11.7534;6801.05;6.83354;0;0;3.32692e-38;0.01;0;4.65703;102;0;-1-1;-1
760;475;17.0112;-93.984;-12.7209;10.7059;5139.97;6.24141;0;0;3.32692e-38;0.01;0;6.61261;102;0;-1-1;-1
760;476;17.0868;-75.3463;-12.8518;10.8257;5314.46;6.30216;0;0;2.66154e-38;0.01;0;7.3042;102;0;-1-1;-1
760;477;17.7853;-56.3783;-12.5925;11.2752;6004.32;6.55919;0;0;2.66154e-38;0.01;0;7.3343;102;0;-1-1;-1
760;478;18.0763;-36.518;-13.2008;11.1232;5764.73;6.48851;0;0;3.32692e-38;0.01;0;6.74294;102;0;-1-1;-1
760;479;18.2041;-16.6514;-13.0766;9.82935;3977.99;5.73149;0;0;2.66154e-38;0.01;0;6.089;102;0;-1-1;-1
760;480;18.7234;2.15955;-13.1687;10.7431;5193.66;6.26198;0;0;3.32692e-38;0.01;0;7.07484;102;0;-1-1;-1
760;481;17.8999;21.7145;-12.9112;11.316;6069.75;6.58898;0;0;3.32692e-38;0.01;0;6.77159;102;0;-1-1;-1
760;482;17.696;42.407;-12.7766;9.73265;3861.73;5.65553;0;0;3.32692e-38;0.01;0;5.81347;102;0;-1-1;-1
760;483;16.5639;60.1448;-12.1312;9.75517;3888.6;5.68637;0;0;2.66154e-38;0.01;0;6.4399;102;0;-1-1;-1
760;484;17.4873;79.868;-11.3167;11.8378;6948.7;6.89399;0;0;3.32692e-38;0.01;0;7.39178;102;0;-1-1;-1
760;485;17.0584;98.4339;-14.8979;9.76084;3895.39;5.67821;0;0;2.66154e-38;0.01;0;5.04843;102;0;-1-1;-1
760;486;33.6968;-102.476;-12.6118;10.1574;4389.65;5.91691;0;0;3.32692e-38;0.01;0;3.03652;102;0;-1-1;-1
760;487;33.8861;-84.5869;-12.433;10.7603;5218.71;6.26362;0;0;2.66154e-38;0.01;0;7.44676;102;0;-1-1;-1
760;488;34.6904;-65.5661;-12.3706;10.8119;5294.1;6.28895;0;0;3.32692e-38;0.01;0;6.70775;102;0;-1-1;-1
760;489;34.9116;-46.3264;-12.418;11.0036;5580.74;6.40741;0;0;3.32692e-38;0.01;0;6.72797;102;0;-1-1;-1
760;490;34.8603;-26.6984;-12.0374;11.3946;6197.07;6.63641;0;0;3.32692e-38;0.01;0;7.32531;102;0;-1-1;-1
760;491;35.1822;-7.89556;-12.1264;10.1886;4430.23;5.93453;0;0;3.32692e-38;0.01;0;6.07831;102;0;-1-1;-1
760;492;35.2764;12.1894;-13.3023;11.8666;6999.55;6.90856;0;0;3.32692e-38;0.01;0;6.96596;102;0;-1-1;-1
760;493;34.395;32.1343;-12.404;10.6222;5020.37;6.19649;0;0;3.32692e-38;0.01;0;6.91285;102;0;-1-1;-1
760;494;34.0158;51.1621;-12.6674;11.0328;5625.26;6.42755;0;0;3.32692e-38;0.01;0;6.59059;102;0;-1-1;-1
760;495;35.9492;71.7624;-11.9567;9.9042;4069.55;5.7734;0;0;3.32692e-38;0.01;0;5.97288;102;0;-1-1;-1
760;496;34.8356;91.1917;-11.0515;11.4964;6364.67;6.69669;0;0;3.32692e-38;0.01;0;5.84765;102;0;-1-1;-1
760;497;49.5774;-93.4222;-12.0149;9.74398;3875.24;5.67351;0;0;3.32692e-38;0.01;0;4.31617;102;0;-1-1;-1
760;498;50.7838;-75.4021;-11.7544;10.9462;5493.89;6.38257;0;0;3.32692e-38;0.01;0;6.73022;102;0;-1-1;-1
760;499;51.1213;-56.1977;-12.206;10.6923;5120.39;6.22428;0;0;3.32692e-38;0.01;0;6.63733;102;0;-1-1;-1
760;500;51.7306;-37.2862;-11.643;10.3744;4677.17;6.03794;0;0;3.32692e-38;0.01;0;6.67126;102;0;-1-1;-1
760;501;52.1798;-17.1405;-11.9129;10.5265;4885.84;6.12609;0;0;3.32692e-38;0.01;0;6.59942;102;0;-1-1;-1
760;502;52.183;1.88602;-12.4948;11.67;6657.3;6.7957;0;0;3.32692e-38;0.01;0;7.46937;102;0;-1-1;-1
760;503;52.5845;22.3919;-12.5828;11.657;6635.04;6.79345;0;0;3.32692e-38;0.01;0;6.16749;102;0;-1-1;-1
760;504;51.2944;41.5749;-12.5488;10.9387;5482.6;6.37504;0;0;3.32692e-38;0.01;0;6.21053;102;0;-1-1;-1
760;505;50.3432;60.4441;-13.3545;9.76475;3900.06;5.67989;0;0;3.32692e-38;0.01;0;6.43327;102;0;-1-1;-1
760;506;51.6472;82.442;-10.7544;10.6019;4991.62;6.18205;0;0;2.66154e-38;0.01;0;6.17499;102;0;-1-1;-1
760;507;58.579;98.0651;-16.2093;9.86095;4016.47;5.73101;0;0;3.32692e-38;0.01;0;3.16592;102;0;-1-1;-1
760;508;79.1848;-81.3558;-19.4911;9.40221;3481.59;5.47413;0;0;3.32692e-38;0.01;0;2.66239;102;0;-1-1;-1
760;509;70.737;-67.6933;-11.0993;11.0467;5646.65;6.43757;0;0;3.32692e-38;0.01;0;5.27059;102;0;-1-1;-1
760;510;68.1099;-46.0346;-11.307;10.7346;5181.34;6.24623;0;0;3.32692e-38;0.01;0;6.85297;102;0;-1-1;-1
760;511;67.962;-27.304;-10.2736;10.5991;4987.62;6.17106;0;0;3.32692e-38;0.01;0;6.79074;102;0;-1-1;-1
760;512;69.1247;-7.88433;-10.9945;11.2333;5937.65;6.54744;0;0;3.32692e-38;0.01;0;6.05844;102;0;-1-1;-1
760;513;69.5181;11.2559;-12.7726;11.7289;6758.6;6.83198;0;0;3.32692e-38;0.01;0;5.60098;102;0;-1-1;-1
760;514;70.0939;31.586;-12.1103;11.3552;6132.92;6.61463;0;0;2.66154e-38;0.01;0;5.87684;102;0;-1-1;-1
760;515;67.439;51.4727;-11.6798;10.9231;5459.1;6.36044;0;0;3.32692e-38;0.01;0;6.18729;102;0;-1-1;-1
760;516;66.0337;70.0014;-11.1313;11.5919;6524.65;6.74752;0;0;3.32692e-38;0.01;0;6.21329;102;0;-1-1;-1
760;517;70.9261;87.9486;-7.85314;10.1649;4399.42;5.9212;0;0;2.66154e-38;0.01;0;2.98787;102;0;-1-1;-1
760;518;84.272;-53.7772;-12.1585;9.69218;3813.75;5.63643;0;0;3.32692e-38;0.01;0;5.49078;102;0;-1-1;-1
760;519;83.9324;-36.0841;-10.673;9.88651;4047.79;5.76218;0;0;3.32692e-38;0.01;0;6.77502;102;0;-1-1;-1
760;520;84.9326;-15.3053;-9.13041;9.55678;3656.14;5.56127;0;0;2.66154e-38;0.01;0;5.82853;102;0;-1-1;-1
760;521;87.0337;2.42655;-12.8364;9.76448;3899.74;5.67921;0;0;3.32692e-38;0.01;0;4.85086;102;0;-1-1;-1
760;522;85.9776;20.4473;-12.8247;9.89;4052.08;5.75869;0;0;3.32692e-38;0.01;0;5.69473;102;0;-1-1;-1
760;523;86.0435;41.7986;-12.0896;9.71494;3840.68;5.66008;0;0;3.32692e-38;0.01;0;5.84772;102;0;-1-1;-1
760;524;86.2414;59.9706;-10.9099;10.6414;5047.61;6.20314;0;0;3.32692e-38;0.01;0;5.05628;102;0;-1-1;-1
760;525;98.4035;-26.8493;-9.65792;9.71508;3840.86;5.66045;0;0;3.32692e-38;0.01;0;5.96495;102;0;-1-1;-1
760;526;108.195;-11.5571;-7.44739;11.0509;5652.98;6.43267;0;0;3.32692e-38;0.01;0;3.39272;102;0;-1-1;-1
760;527;101.662;12.1432;-11.9504;10.2662;4532.24;5.97483;0;0;2.66154e-38;0.01;0;4.71703;102;0;-1-1;-1
760;528;99.9244;31.1139;-12.3511;9.80948;3953.9;5.71625;0;0;2.66154e-38;0.01;0;5.42297;102;0;-1-1;-1
760;529;103.106;50.3717;-11.5552;11.4113;6224.4;6.63913;0;0;3.32692e-38;0.01;0;4.8147;102;0;-1-1;-1
760;530;-108.475;-21.3531;0.367784;10.808;5288.36;6.29776;0;0;2.66154e-38;0.01;0;3.07546;102;0;-1-1;-1
760;531;-113.061;4.33725;7.37168;11.0926;5717.31;6.467;0;0;3.32692e-38;0.01;0;2.94015;102;0;-1-1;-1
760;532;-108.831;27.8637;4.06794;11.6489;6621.35;6.78776;0;0;3.32692e-38;0.01;0;2.90806;102;0;-1-1;-1
760;533;-88.1101;-65.4187;4.11592;9.73634;3866.13;5.67109;0;0;3.32692e-38;0.01;0;3.79467;102;0;-1-1;-1
760;534;-89.3183;-44.5508;3.81967;11.1709;5839.12;6.50988;0;0;3.32692e-38;0.01;0;5.6505;102;0;-1-1;-1
760;535;-89.2657;-24.7211;2.33342;11.2474;5960.06;6.55156;0;0;3.32692e-38;0.01;0;7.49053;102;0;-1-1;-1
760;536;-98.303;-8.22485;9.34678;10.8664;5374.61;6.32698;0;0;3.32692e-38;0.01;0;5.78815;102;0;-1-1;-1
760;537;-97.7958;14.9965;12.7631;10.1847;4425.23;5.93175;0;0;3.32692e-38;0.01;0;5.35827;102;0;-1-1;-1
760;538;-90.3122;31.3342;5.45223;9.71737;3843.57;5.64976;0;0;3.32692e-38;0.01;0;6.25334;102;0;-1-1;-1
760;539;-91.2981;50.1447;3.50046;11.7597;6812.03;6.85831;0;0;3.32692e-38;0.01;0;5.73697;102;0;-1-1;-1
760;540;-88.4249;69.2759;4.80072;10.8016;5279.03;6.28235;0;0;3.32692e-38;0.01;0;2.99223;102;0;-1-1;-1
760;541;-72.7557;-74.9709;4.21366;10.1555;4387.24;5.91432;0;0;3.32692e-38;0.01;0;5.94776;102;0;-1-1;-1
760;542;-72.5782;-55.3951;3.6432;11.7826;6851.87;6.84874;0;0;2.66154e-38;0.01;0;7.46975;102;0;-1-1;-1
760;543;-72.5118;-35.4537;2.98653;10.2136;4463;5.9488;0;0;2.66154e-38;0.01;0;6.2314;102;0;-1-1;-1
760;544;-71.0704;-18.3494;3.10707;9.43874;3522.33;5.48884;0;0;3.32692e-38;0.01;0;5.81841;102;0;-1-1;-1
760;545;-69.2751;3.20657;3.90813;9.40414;3483.74;5.47606;0;0;3.32692e-38;0.01;0;6.33606;102;0;-1-1;-1
760;546;-78.9826;26.8972;-5.37091;9.51197;3604.96;5.53317;0;0;3.32692e-38;0.01;0;5.9771;102;0;-1-1;-1
760;547;-64.0269;33.9955;-3.15807;9.45737;3543.23;5.50574;0;0;3.32692e-38;0.01;0;6.75668;102;0;-1-1;-1
760;548;-72.8081;58.8113;3.39929;10.8417;5337.99;6.32091;0;0;2.66154e-38;0.01;0;7.23008;102;0;-1-1;-1
760;549;-72.0301;76.8293;5.08542;9.7248;3852.4;5.66672;0;0;3.32692e-38;0.01;0;4.94713;102;0;-1-1;-1
760;550;-55.8871;-84.3215;5.88511;9.8321;3981.32;5.73091;0;0;3.32692e-38;0.01;0;5.62255;102;0;-1-1;-1
760;551;-56.7519;-66.3861;4.86198;9.95565;4133.31;5.80177;0;0;3.32692e-38;0.01;0;6.23675;102;0;-1-1;-1
760;552;-56.6953;-44.8543;3.74679;9.91188;4079.02;5.77568;0;0;3.32692e-38;0.01;0;5.9193;102;0;-1-1;-1
760;553;-56.1542;-26.6928;4.09825;9.79227;3933.13;5.7065;0;0;3.32692e-38;0.01;0;6.47759;102;0;-1-1;-1
760;554;-55.9004;-8.47724;3.747;9.74626;3877.96;5.66915;0;0;3.32692e-38;0.01;0;6.26335;102;0;-1-1;-1
760;555;-54.3644;12.065;4.9419;9.72891;3857.28;5.65973;0;0;3.32692e-38;0.01;0;6.27032;102;0;-1-1;-1
760;556;-52.844;29.9739;6.73369;9.70354;3827.18;5.6493;0;0;3.32692e-38;0.01;0;6.48524;102;0;-1-1;-1
760;557;-56.395;48.8214;3.48106;11.2404;5948.85;6.54759;0;0;3.32692e-38;0.01;0;7.51327;102;0;-1-1;-1
760;558;-56.4838;68.3403;3.11152;10.3888;4696.57;6.06053;0;0;3.32692e-38;0.01;0;6.66981;102;0;-1-1;-1
760;559;-57.726;87.1199;0.671127;11.1888;5867.29;6.51799;0;0;3.32692e-38;0.01;0;5.84922;102;0;-1-1;-1
760;560;-41.2331;-96.0072;5.33384;10.7023;5134.75;6.23701;0;0;3.32692e-38;0.01;0;4.36148;102;0;-1-1;-1
760;561;-40.1327;-74.6764;4.47095;10.514;4868.49;6.12985;0;0;3.32692e-38;0.01;0;6.23069;102;0;-1-1;-1
760;562;-41.4772;-56.7731;8.154;9.78865;3928.78;5.7073;0;0;3.32692e-38;0.01;0;5.61107;102;0;-1-1;-1
760;563;-39.5567;-36.8286;4.1556;11.3295;6091.48;6.59009;0;0;2.66154e-38;0.01;0;6.61193;102;0;-1-1;-1
760;564;-40.2441;-17.2564;4.89503;10.3123;4593.67;6.01527;0;0;3.32692e-38;0.01;0;5.87684;102;0;-1-1;-1
760;565;-39.5217;1.36314;3.91658;10.2412;4499.26;5.95831;0;0;3.32692e-38;0.01;0;6.07812;102;0;-1-1;-1
760;566;-38.0572;21.0052;3.00818;11.5802;6504.88;6.74344;0;0;2.66154e-38;0.01;0;6.48244;102;0;-1-1;-1
760;567;-38.6424;41.2506;3.44775;10.119;4340.15;5.89083;0;0;3.32692e-38;0.01;0;6.00732;102;0;-1-1;-1
760;568;-39.6789;60.2086;2.82879;11.2589;5978.35;6.55765;0;0;2.66154e-38;0.01;0;7.11348;102;0;-1-1;-1
760;569;-40.7663;78.6635;3.1259;9.4567;3542.48;5.50621;0;0;3.32692e-38;0.01;0;6.65744;102;0;-1-1;-1
760;570;-55.4876;106.696;-1.70122;10.957;5510.08;6.37883;0;0;3.32692e-38;0.01;0;2.41774;102;0;-1-1;-1
760;571;-22.9497;-99.9536;1.79675;10.9243;5460.97;6.36482;0;0;3.32692e-38;0.01;0;5.53982;102;0;-1-1;-1
760;572;-21.7924;-81.6365;4.07385;9.7523;3885.16;5.67689;0;0;3.32692e-38;0.01;0;5.20399;102;0;-1-1;-1
760;573;-25.2447;-62.9458;2.41911;10.5781;4958;6.16074;0;0;3.32692e-38;0.01;0;6.17789;102;0;-1-1;-1
760;574;-22.389;-44.8368;1.52537;10.5546;4925.15;6.15708;0;0;3.32692e-38;0.01;0;6.72504;102;0;-1-1;-1
760;575;-23.3246;-26.9923;3.6903;9.6451;3758.45;5.61217;0;0;2.66154e-38;0.01;0;5.88243;102;0;-1-1;-1
760;576;-23.801;-9.58658;3.40731;9.83355;3983.08;5.73136;0;0;3.32692e-38;0.01;0;4.63645;102;0;-1-1;-1
760;577;-21.5502;10.8029;1.85319;11.6005;6539.05;6.75516;0;0;3.32692e-38;0.01;0;5.23271;102;0;-1-1;-1
760;578;-22.5637;32.9058;3.62644;9.82341;3970.77;5.73077;0;0;3.32692e-38;0.01;0;5.75636;102;0;-1-1;-1
760;579;-22.0668;50.9501;3.1405;10.5498;4918.33;6.13805;0;0;2.66154e-38;0.01;0;5.85422;102;0;-1-1;-1
760;580;-22.9997;71.1744;2.40399;11.3286;6089.99;6.59754;0;0;3.32692e-38;0.01;0;5.58814;102;0;-1-1;-1
760;581;-23.3318;91.0359;3.06584;11.0523;5655.11;6.44291;0;0;3.32692e-38;0.01;0;6.69786;102;0;-1-1;-1
760;582;-30.5894;107.542;10.8758;11.3272;6087.78;6.59426;0;0;3.32692e-38;0.01;0;3.02154;102;0;-1-1;-1
760;583;-7.88563;-112.897;-0.368418;11.5314;6422.98;6.71049;0;0;2.66154e-38;0.01;0;2.69183;102;0;-1-1;-1
760;584;-4.64742;-94.7993;2.1415;10.0317;4228.81;5.85087;0;0;3.32692e-38;0.01;0;5.03917;102;0;-1-1;-1
760;585;-10.0437;-70.2672;-3.17086;9.37953;3456.46;5.45662;0;0;3.32692e-38;0.01;0;5.66077;102;0;-1-1;-1
760;586;-7.41136;-54.4304;2.42632;9.87344;4031.75;5.76153;0;0;3.32692e-38;0.01;0;5.68386;102;0;-1-1;-1
760;587;-6.27936;-35.7067;2.56267;10.8298;5320.47;6.30925;0;0;3.32692e-38;0.01;0;5.04585;102;0;-1-1;-1
760;588;-3.08862;-16.7103;3.34757;11.1506;5807.44;6.49911;0;0;2.66154e-38;0.01;0;5.31596;102;0;-1-1;-1
