Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-29.4138;102.863;10.9988;10.5888;4973.09;6.08703;0;0;9.00826e-52;0.01;0;2.95423;102;0;-1-1;-1
1040;583;-8.19438;-106.077;-0.588313;10.7958;5270.5;6.20274;0;0;7.20661e-52;0.01;0;3.54837;102;0;-1-1;-1
1040;584;-3.4068;-89.1592;2.38552;9.38193;3459.12;5.40918;0;0;9.00826e-52;0.01;0;5.9045;102;0;-1-1;-1
1040;585;-9.67669;-66.5033;-3.0513;8.74972;2805.9;5.02686;0;0;9.00826e-52;0.01;0;5.35643;102;0;-1-1;-1
1040;586;-7.84614;-51.9751;2.05645;9.22085;3283.99;5.31672;0;0;9.00826e-52;0.01;0;5.02163;102;0;-1-1;-1
1040;587;-6.45274;-33.6699;1.99837;10.1491;4378.99;5.83883;0;0;9.00826e-52;0.01;0;5.13075;102;0;-1-1;-1
1040;588;-2.14848;-16.055;2.70069;10.4531;4784.35;6.02188;0;0;7.20661e-52;0.01;0;5.40556;102;0;-1-1;-1
1040;589;-0.393534;2.12624;2.34702;9.12001;3177.42;5.24582;0;0;9.00826e-52;0.01;0;4.88403;102;0;-1-1;-1
1040;590;-0.800003;20.1181;2.83241;9.14434;3202.91;5.26436;0;0;7.20661e-52;0.01;0;4.64896;102;0;-1-1;-1
1040;591;-6.57603;40.4255;3.07029;9.96852;4149.36;5.73818;0;0;9.00826e-52;0.01;0;4.87031;102;0;-1-1;-1
1040;592;-1.75418;56.5862;2.77851;9.08559;3141.58;5.22441;0;0;9.00826e-52;0.01;0;4.82674;102;0;-1-1;-1
1040;593;-4.43334;86.1301;0.406677;11.0476;5647.92;6.3574;0;0;9.00826e-52;0.01;0;5.36787;102;0;-1-1;-1
1040;594;-11.4481;102.938;5.47813;10.4264;4747.79;5.99612;0;0;9.00826e-52;0.01;0;4.43794;102;0;-1-1;-1
1040;595;10.6117;-98.0991;1.05363;9.30747;3377.41;5.3643;0;0;9.00826e-52;0.01;0;4.24579;102;0;-1-1;-1
1040;596;12.127;-81.1427;3.25346;10.3039;4582.42;5.91215;0;0;7.20661e-52;0.01;0;5.9808;102;0;-1-1;-1
1040;597;6.90189;-62.5394;2.51803;10.8293;5319.79;6.22489;0;0;7.20661e-52;0.01;0;5.38494;102;0;-1-1;-1
1040;598;12.8078;-44.0497;2.78414;10.4686;4805.67;6.01675;0;0;7.20661e-52;0.01;0;6.06353;102;0;-1-1;-1
1040;599;15.146;-25.5052;2.96205;10.2165;4466.77;5.87109;0;0;9.00826e-52;0.01;0;6.39017;102;0;-1-1;-1
1040;600;13.9538;-7.08652;2.54978;10.7543;5210.02;6.18533;0;0;9.00826e-52;0.01;0;6.70582;102;0;-1-1;-1
1040;601;13.5245;11.6289;2.58725;9.54986;3648.21;5.49228;0;0;9.00826e-52;0.01;0;6.25088;102;0;-1-1;-1
1040;602;13.4984;30.5849;2.48047;10.5661;4941.21;6.08029;0;0;9.00826e-52;0.01;0;6.17294;102;0;-1-1;-1
1040;603;12.9747;48.448;2.18692;9.10787;3164.74;5.24205;0;0;9.00826e-52;0.01;0;6.02031;102;0;-1-1;-1
1040;604;11.7356;64.8217;2.31676;9.05729;3112.32;5.20349;0;0;7.20661e-52;0.01;0;5.71265;102;0;-1-1;-1
1040;605;10.7253;79.9914;7.38897;9.26385;3330.15;5.32695;0;0;7.20661e-52;0.01;0;5.61303;102;0;-1-1;-1
1040;606;6.66865;101.461;5.903;10.3811;4686.19;5.96746;0;0;9.00826e-52;0.01;0;3.8482;102;0;-1-1;-1
1040;607;27.2377;-88.9474;1.39644;9.16228;3221.8;5.28383;0;0;9.00826e-52;0.01;0;6.13217;102;0;-1-1;-1
1040;608;27.4297;-71.049;3.14309;10.8712;5381.73;6.25557;0;0;9.00826e-52;0.01;0;6.74516;102;0;-1-1;-1
1040;609;28.3115;-52.9147;2.76545;9.26803;3334.66;5.33558;0;0;7.20661e-52;0.01;0;6.48682;102;0;-1-1;-1
1040;610;28.5689;-36.1567;2.43226;9.09577;3152.15;5.22654;0;0;9.00826e-52;0.01;0;6.42723;102;0;-1-1;-1
1040;611;29.3756;-15.5116;2.84536;9.05529;3110.25;5.21256;0;0;9.00826e-52;0.01;0;6.3893;102;0;-1-1;-1
1040;612;29.1651;2.16473;3.13728;10.1839;4424.1;5.86106;0;0;7.20661e-52;0.01;0;6.9611;102;0;-1-1;-1
1040;613;28.7003;20.2501;3.17611;10.2328;4488.26;5.89379;0;0;9.00826e-52;0.01;0;6.67325;102;0;-1-1;-1
1040;614;28.0203;40.4581;2.92064;9.11317;3170.28;5.24254;0;0;9.00826e-52;0.01;0;5.85767;102;0;-1-1;-1
1040;615;27.5001;57.8847;3.2319;10.5881;4972.16;6.09001;0;0;9.00826e-52;0.01;0;7.17561;102;0;-1-1;-1
1040;616;27.4564;75.5037;4.50019;9.83762;3988.03;5.65959;0;0;9.00826e-52;0.01;0;6.78367;102;0;-1-1;-1
1040;617;22.3744;92.5531;3.31759;10.8614;5367.23;6.25958;0;0;7.20661e-52;0.01;0;4.66795;102;0;-1-1;-1
1040;618;42.4458;-81.6126;2.89478;10.0528;4255.51;5.77969;0;0;9.00826e-52;0.01;0;6.68062;102;0;-1-1;-1
1040;619;42.7044;-61.6416;3.18797;9.23084;3294.67;5.31841;0;0;7.20661e-52;0.01;0;6.48663;102;0;-1-1;-1
1040;620;43.1563;-44.3291;3.2626;9.61265;3720.64;5.53017;0;0;9.00826e-52;0.01;0;7.03123;102;0;-1-1;-1
1040;621;44.3315;-26.0946;3.04269;10.3209;4605.11;5.93774;0;0;9.00826e-52;0.01;0;7.01003;102;0;-1-1;-1
1040;622;44.3511;-7.64631;3.30602;9.94285;4117.39;5.72011;0;0;9.00826e-52;0.01;0;6.49522;102;0;-1-1;-1
1040;623;44.7328;11.2379;3.42874;10.2409;4498.83;5.89086;0;0;9.00826e-52;0.01;0;6.68201;102;0;-1-1;-1
1040;624;43.9784;29.9812;3.96217;10.6479;5056.87;6.12033;0;0;9.00826e-52;0.01;0;7.03782;102;0;-1-1;-1
1040;625;44.1507;48.4503;3.46221;11.0902;5713.56;6.38069;0;0;9.00826e-52;0.01;0;7.31269;102;0;-1-1;-1
1040;626;44.0822;67.0212;2.82419;11.0465;5646.3;6.3469;0;0;7.20661e-52;0.01;0;7.53874;102;0;-1-1;-1
1040;627;54.4868;91.8273;0.186927;8.8511;2904.56;5.0866;0;0;9.00826e-52;0.01;0;3.68961;102;0;-1-1;-1
1040;628;56.8629;-90.0384;1.57919;9.11499;3172.18;5.24335;0;0;9.00826e-52;0.01;0;3.21597;102;0;-1-1;-1
1040;629;58.1336;-72.7887;4.51809;10.5683;4944.27;6.08134;0;0;9.00826e-52;0.01;0;6.84648;102;0;-1-1;-1
1040;630;58.4224;-53.8853;3.67961;10.9125;5443.22;6.27013;0;0;7.20661e-52;0.01;0;7.66704;102;0;-1-1;-1
1040;631;58.2705;-36.3747;3.83352;9.05118;3106.02;5.2067;0;0;9.00826e-52;0.01;0;6.21307;102;0;-1-1;-1
1040;632;59.2726;-15.4985;3.89561;9.1891;3250.18;5.28766;0;0;7.20661e-52;0.01;0;6.15313;102;0;-1-1;-1
1040;633;60.1327;1.59259;3.99575;9.13799;3196.25;5.25988;0;0;9.00826e-52;0.01;0;6.52249;102;0;-1-1;-1
1040;634;60.5518;20.4126;3.73512;10.141;4368.55;5.82571;0;0;7.20661e-52;0.01;0;7.2124;102;0;-1-1;-1
1040;635;60.2765;38.8603;3.88102;10.5569;4928.33;6.08624;0;0;7.20661e-52;0.01;0;6.84157;102;0;-1-1;-1
1040;636;60.3231;58.2027;4.3429;9.1276;3185.36;5.25598;0;0;9.00826e-52;0.01;0;6.12349;102;0;-1-1;-1
1040;637;58.6941;76.6337;4.74016;9.69283;3814.52;5.58937;0;0;9.00826e-52;0.01;0;6.10534;102;0;-1-1;-1
1040;638;74.5132;-63.1047;5.91185;10.6683;5086.03;6.13125;0;0;9.00826e-52;0.01;0;5.03803;102;0;-1-1;-1
1040;639;74.4378;-44.0229;3.82659;10.3743;4676.91;5.95511;0;0;9.00826e-52;0.01;0;7.32853;102;0;-1-1;-1
1040;640;76.4023;-25.866;3.36701;9.11488;3172.06;5.25634;0;0;9.00826e-52;0.01;0;5.96486;102;0;-1-1;-1
1040;641;74.4825;-9.05269;5.34333;9.10915;3166.08;5.23598;0;0;9.00826e-52;0.01;0;5.5386;102;0;-1-1;-1
1040;642;76.3812;10.6125;3.3886;10.9846;5551.88;6.31769;0;0;7.20661e-52;0.01;0;6.65977;102;0;-1-1;-1
1040;643;75.4997;29.7538;4.44585;9.11674;3174.01;5.23969;0;0;9.00826e-52;0.01;0;6.3084;102;0;-1-1;-1
1040;644;75.0648;48.8456;3.88126;10.1315;4356.18;5.83644;0;0;9.00826e-52;0.01;0;6.90551;102;0;-1-1;-1
1040;645;75.2381;69.49;3.32868;10.4682;4805.16;6.02034;0;0;9.00826e-52;0.01;0;5.18879;102;0;-1-1;-1
1040;646;89.3135;-52.4223;2.63229;9.75318;3886.21;5.60067;0;0;9.00826e-52;0.01;0;3.40962;102;0;-1-1;-1
1040;647;89.2305;-35.5755;2.86017;8.88304;2936.12;5.10729;0;0;9.00826e-52;0.01;0;5.30784;102;0;-1-1;-1
1040;648;90.3027;-16.0245;5.1529;10.2698;4537.01;5.90155;0;0;7.20661e-52;0.01;0;6.81691;102;0;-1-1;-1
1040;649;92.124;1.39085;2.2918;9.85312;4006.92;5.67412;0;0;9.00826e-52;0.01;0;5.78418;102;0;-1-1;-1
1040;650;91.2317;20.4559;2.6257;9.8751;4033.79;5.67793;0;0;7.20661e-52;0.01;0;7.09681;102;0;-1-1;-1
1040;651;90.6578;38.7209;4.32936;11.0483;5648.98;6.36251;0;0;9.00826e-52;0.01;0;5.4922;102;0;-1-1;-1
1040;652;90.2654;59.0065;5.36036;10.7055;5139.37;6.16754;0;0;9.00826e-52;0.01;0;3.49995;102;0;-1-1;-1
1040;653;116.465;-19.791;-1.6001;8.89392;2946.92;5.10012;0;0;1.12603e-51;0.01;0;1.94851;102;0;-1-1;-1
1040;654;107.583;-13.4172;10.9123;9.95153;4128.17;5.72588;0;0;7.20661e-52;0.01;0;3.1301;102;0;-1-1;-1
1040;655;106.477;11.5451;3.1926;10.1833;4423.36;5.86762;0;0;9.00826e-52;0.01;0;3.18798;102;0;-1-1;-1
1040;656;106.919;29.7229;0.997548;10.705;5138.62;6.14123;0;0;9.00826e-52;0.01;0;3.0854;102;0;-1-1;-1
1040;657;-95.7613;-43.4069;18.0906;10.7656;5226.47;6.19522;0;0;9.00826e-52;0.01;0;3.03547;102;0;-1-1;-1
1040;658;-95.6584;-24.934;17.2286;10.1456;4374.37;5.84602;0;0;9.00826e-52;0.01;0;3.68668;102;0;-1-1;-1
1040;659;-97.3328;2.24619;23.0325;10.648;5057;6.12982;0;0;9.00826e-52;0.01;0;4.88454;102;0;-1-1;-1
1040;660;-97.9477;18.6078;30.1531;10.0167;4209.84;5.75991;0;0;9.00826e-52;0.01;0;4.1745;102;0;-1-1;-1
1040;661;-94.1117;30.8254;19.1729;9.19771;3259.32;5.29439;0;0;9.00826e-52;0.01;0;4.87028;102;0;-1-1;-1
1040;662;-92.8599;47.4756;20.1501;9.30336;3372.94;5.35663;0;0;9.00826e-52;0.01;0;3.14369;102;0;-1-1;-1
1040;663;-79.9875;-71.2079;17.7269;10.2149;4464.71;5.87947;0;0;9.00826e-52;0.01;0;3.60674;102;0;-1-1;-1
1040;664;-80.3109;-53.3346;17.9712;9.73029;3858.93;5.59909;0;0;7.20661e-52;0.01;0;4.94559;102;0;-1-1;-1
1040;665;-80.8015;-33.3641;17.706;9.12048;3177.91;5.24893;0;0;9.00826e-52;0.01;0;5.94969;102;0;-1-1;-1
1040;666;-79.3212;-15.8175;17.3093;10.63;5031.37;6.11751;0;0;9.00826e-52;0.01;0;6.78679;102;0;-1-1;-1
1040;667;-80.2972;2.7529;16.0116;10.4091;4724.21;5.98654;0;0;9.00826e-52;0.01;0;6.01262;102;0;-1-1;-1
1040;668;-77.2306;20.7745;17.6815;10.3886;4696.3;5.97868;0;0;9.00826e-52;0.01;0;7.07205;102;0;-1-1;-1
1040;669;-79.2857;38.0154;18.4663;9.46866;3555.94;5.45;0;0;9.00826e-52;0.01;0;6.70597;102;0;-1-1;-1
1040;670;-78.6727;55.7924;17.5556;9.09377;3150.08;5.2195;0;0;9.00826e-52;0.01;0;4.74483;102;0;-1-1;-1
1040;671;-64.2053;-80.6545;18.3699;10.8034;5281.68;6.21359;0;0;9.00826e-52;0.01;0;4.17357;102;0;-1-1;-1
1040;672;-64.605;-62.6484;18.436;10.0648;4270.72;5.78599;0;0;9.00826e-52;0.01;0;6.03677;102;0;-1-1;-1
1040;673;-65.3167;-42.8102;18.4689;10.9657;5523.24;6.31739;0;0;9.00826e-52;0.01;0;6.78496;102;0;-1-1;-1
1040;674;-63.605;-24.4322;18.7939;9.53839;3635.08;5.48562;0;0;9.00826e-52;0.01;0;6.47432;102;0;-1-1;-1
1040;675;-64.0968;-6.32005;17.8301;10.7235;5165.29;6.17336;0;0;9.00826e-52;0.01;0;6.10891;102;0;-1-1;-1
1040;676;-62.0136;12.0992;18.3223;9.297;3366.02;5.35415;0;0;7.20661e-52;0.01;0;5.87415;102;0;-1-1;-1
1040;677;-62.0116;29.9699;17.9786;10.3344;4623.18;5.95754;0;0;9.00826e-52;0.01;0;6.94073;102;0;-1-1;-1
1040;678;-65.5732;46.7719;16.6415;9.15218;3211.16;5.25768;0;0;9.00826e-52;0.01;0;5.56148;102;0;-1-1;-1
1040;679;-63.2862;63.2699;16.8689;9.3809;3457.97;5.3996;0;0;9.00826e-52;0.01;0;5.62622;102;0;-1-1;-1
1040;680;-66.5044;87.0822;14.2699;10.3132;4594.8;5.93152;0;0;9.00826e-52;0.01;0;2.46574;102;0;-1-1;-1
1040;681;-47.9745;-89.1027;18.6232;10.3633;4662.07;5.96101;0;0;9.00826e-52;0.01;0;4.74924;102;0;-1-1;-1
1040;682;-47.4182;-71.0474;18.7034;9.63111;3742.13;5.546;0;0;9.00826e-52;0.01;0;6.82128;102;0;-1-1;-1
1040;683;-50.3017;-53.6669;19.0766;9.71918;3845.72;5.59003;0;0;9.00826e-52;0.01;0;5.29398;102;0;-1-1;-1
1040;684;-48.5794;-34.6171;18.5383;10.2408;4498.68;5.90771;0;0;9.00826e-52;0.01;0;5.58878;102;0;-1-1;-1
1040;685;-49.0177;-15.6948;18.5971;9.11913;3176.5;5.24173;0;0;9.00826e-52;0.01;0;6.56173;102;0;-1-1;-1
1040;686;-48.1681;2.16358;18.762;9.46388;3550.56;5.45566;0;0;9.00826e-52;0.01;0;6.80283;102;0;-1-1;-1
1040;687;-46.9681;19.8208;19.5139;9.50786;3600.29;5.47348;0;0;7.20661e-52;0.01;0;6.32863;102;0;-1-1;-1
1040;688;-46.9353;39.6477;17.95;9.66455;3781.23;5.55786;0;0;7.20661e-52;0.01;0;5.76283;102;0;-1-1;-1
1040;689;-47.3405;57.7767;17.2255;9.68311;3803.06;5.55976;0;0;7.20661e-52;0.01;0;6.05183;102;0;-1-1;-1
1040;690;-51.0112;76.2345;17.2775;10.9445;5491.39;6.30439;0;0;9.00826e-52;0.01;0;5.43165;102;0;-1-1;-1
1040;691;-50.5386;94.1905;13.5473;9.62632;3736.53;5.54795;0;0;9.00826e-52;0.01;0;3.24597;102;0;-1-1;-1
1040;692;-29.1215;-96.5736;17.0557;8.8761;2929.24;5.09884;0;0;1.12603e-51;0.01;0;4.75096;102;0;-1-1;-1
1040;693;-31.468;-80.1054;17.6643;10.6088;5001.35;6.10011;0;0;7.20661e-52;0.01;0;6.90479;102;0;-1-1;-1
1040;694;-31.7383;-63.5047;18.6249;9.03954;3094.06;5.19881;0;0;7.20661e-52;0.01;0;5.44087;102;0;-1-1;-1
1040;695;-32.6122;-43.6487;19.0852;9.5252;3620.02;5.48671;0;0;9.00826e-52;0.01;0;5.69757;102;0;-1-1;-1
1040;696;-31.9321;-25.671;18.2955;10.2188;4469.85;5.87921;0;0;9.00826e-52;0.01;0;6.77612;102;0;-1-1;-1
1040;697;-33.5518;-7.58375;19.7167;10.0698;4277.08;5.79393;0;0;9.00826e-52;0.01;0;6.01118;102;0;-1-1;-1
1040;698;-31.6838;10.8925;18.211;10.2957;4571.52;5.92151;0;0;9.00826e-52;0.01;0;6.20139;102;0;-1-1;-1
1040;699;-32.0933;30.1365;17.4192;9.72919;3857.62;5.58806;0;0;7.20661e-52;0.01;0;6.5841;102;0;-1-1;-1
1040;700;-32.0255;48.8492;16.7952;10.2579;4521.31;5.90169;0;0;9.00826e-52;0.01;0;7.15684;102;0;-1-1;-1
1040;701;-31.9243;66.3107;16.3939;9.60803;3715.29;5.52701;0;0;9.00826e-52;0.01;0;5.968;102;0;-1-1;-1
1040;702;-33.7173;85.5478;16.9961;10.8636;5370.43;6.24355;0;0;9.00826e-52;0.01;0;4.71008;102;0;-1-1;-1
1040;703;-13.6748;-87.2726;17.2452;10.4188;4737.41;5.99057;0;0;9.00826e-52;0.01;0;6.88421;102;0;-1-1;-1
1040;704;-17.2351;-70.587;19.0391;9.12567;3183.33;5.24525;0;0;9.00826e-52;0.01;0;6.12635;102;0;-1-1;-1
1040;705;-17.5731;-53.1544;17.112;10.4722;4810.57;6.0292;0;0;9.00826e-52;0.01;0;6.24924;102;0;-1-1;-1
1040;706;-17.343;-36.0606;16.1446;9.25557;3321.22;5.33372;0;0;9.00826e-52;0.01;0;5.36088;102;0;-1-1;-1
1040;707;-14.3031;-18.4157;17.5738;10.4058;4719.65;5.98045;0;0;9.00826e-52;0.01;0;5.32054;102;0;-1-1;-1
1040;708;-15.4472;0.753112;19.1027;10.7989;5275.09;6.21162;0;0;9.00826e-52;0.01;0;5.85139;102;0;-1-1;-1
1040;709;-14.8715;20.2891;16.3454;10.7781;5244.6;6.18962;0;0;9.00826e-52;0.01;0;5.69632;102;0;-1-1;-1
1040;710;-17.1895;40.6394;16.8859;9.53947;3636.32;5.49778;0;0;9.00826e-52;0.01;0;5.89072;102;0;-1-1;-1
1040;711;-14.1986;58.8892;16.8712;10.8426;5339.42;6.23264;0;0;9.00826e-52;0.01;0;7.14943;102;0;-1-1;-1
1040;712;-17.8762;76.6024;16.476;9.23433;3298.41;5.32324;0;0;9.00826e-52;0.01;0;6.45568;102;0;-1-1;-1
1040;713;-16.64;92.734;18.6658;9.12345;3181.02;5.24921;0;0;9.00826e-52;0.01;0;5.76315;102;0;-1-1;-1
1040;714;0.83943;-99.901;16.2322;10.9442;5490.86;6.29779;0;0;9.00826e-52;0.01;0;4.60539;102;0;-1-1;-1
1040;715;4.27712;-82.3822;18.4737;9.2988;3367.97;5.34536;0;0;7.20661e-52;0.01;0;6.32858;102;0;-1-1;-1
1040;716;2.95264;-65.6007;19.7306;9.1399;3198.26;5.24942;0;0;7.20661e-52;0.01;0;5.20718;102;0;-1-1;-1
1040;717;-0.0403632;-44.302;16.474;10.5861;4969.34;6.10868;0;0;7.20661e-52;0.01;0;6.01441;102;0;-1-1;-1
1040;718;3.38622;-26.3594;16.0707;9.4954;3586.15;5.46883;0;0;9.00826e-52;0.01;0;5.28259;102;0;-1-1;-1
1040;719;3.80109;-5.08413;16.9981;9.24363;3308.39;5.32185;0;0;9.00826e-52;0.01;0;5.34672;102;0;-1-1;-1
1040;720;2.52154;10.9528;17.1877;10.6324;5034.81;6.12343;0;0;9.00826e-52;0.01;0;6.24978;102;0;-1-1;-1
1040;721;2.10572;30.7645;17.205;10.6611;5075.71;6.13387;0;0;9.00826e-52;0.01;0;6.36174;102;0;-1-1;-1
1040;722;3.17447;48.4432;15.9818;9.2406;3305.13;5.32017;0;0;7.20661e-52;0.01;0;5.81067;102;0;-1-1;-1
1040;723;2.08696;62.4685;23.4933;8.81569;2869.84;5.06476;0;0;9.00826e-52;0.01;0;4.89173;102;0;-1-1;-1
1040;724;-1.93932;84.6128;18.2302;9.2427;3307.38;5.31646;0;0;7.20661e-52;0.01;0;5.30927;102;0;-1-1;-1
1040;725;-1.89229;100.25;20.5025;9.42221;3503.86;5.42125;0;0;9.00826e-52;0.01;0;3.09542;102;0;-1-1;-1
1040;726;18.9249;-93.2944;16.0675;10.8465;5345.09;6.24433;0;0;9.00826e-52;0.01;0;5.57008;102;0;-1-1;-1
1040;727;17.5365;-71.825;17.9863;9.01584;3069.78;5.19244;0;0;7.20661e-52;0.01;0;6.36964;102;0;-1-1;-1
1040;728;16.5344;-53.9499;17.3006;10.2811;4552.06;5.90565;0;0;9.00826e-52;0.01;0;6.75052;102;0;-1-1;-1
1040;729;17.4296;-36.1026;17.4665;9.12455;3182.17;5.24166;0;0;9.00826e-52;0.01;0;6.19941;102;0;-1-1;-1
1040;730;17.8172;-15.5762;17.4953;9.99737;4185.48;5.75948;0;0;9.00826e-52;0.01;0;6.73147;102;0;-1-1;-1
1040;731;18.8236;2.40441;17.8732;9.13907;3197.38;5.26014;0;0;9.00826e-52;0.01;0;6.57884;102;0;-1-1;-1
1040;732;18.1663;19.9655;17.6624;9.85011;4003.24;5.66992;0;0;9.00826e-52;0.01;0;6.34406;102;0;-1-1;-1
1040;733;18.2048;40.674;17.0563;9.4445;3528.79;5.44799;0;0;9.00826e-52;0.01;0;5.87569;102;0;-1-1;-1
1040;734;17.4701;58.1414;18.1722;9.44598;3530.45;5.44222;0;0;9.00826e-52;0.01;0;6.3638;102;0;-1-1;-1
1040;735;18.6898;75.018;20.5124;9.1233;3180.86;5.24276;0;0;9.00826e-52;0.01;0;5.48357;102;0;-1-1;-1
1040;736;13.8832;91.3249;19.5855;9.79292;3933.92;5.64632;0;0;9.00826e-52;0.01;0;5.0972;102;0;-1-1;-1
1040;737;37.5536;-96.5128;11.9348;9.73853;3868.73;5.59939;0;0;9.00826e-52;0.01;0;3.07511;102;0;-1-1;-1
1040;738;32.7564;-81.0434;17.6474;10.2463;4506.01;5.90902;0;0;9.00826e-52;0.01;0;6.60508;102;0;-1-1;-1
1040;739;32.3411;-61.0541;17.4435;9.80429;3947.64;5.64638;0;0;7.20661e-52;0.01;0;6.58053;102;0;-1-1;-1
1040;740;32.18;-44.1579;16.3876;9.09217;3148.41;5.22897;0;0;7.20661e-52;0.01;0;6.18931;102;0;-1-1;-1
1040;741;32.0107;-26.2656;15.8978;10.044;4244.31;5.78622;0;0;9.00826e-52;0.01;0;6.8938;102;0;-1-1;-1
1040;742;33.3873;-7.48176;17.7785;9.93011;4101.58;5.71107;0;0;9.00826e-52;0.01;0;6.44688;102;0;-1-1;-1
1040;743;33.6731;11.4857;18.1377;9.511;3603.86;5.47217;0;0;9.00826e-52;0.01;0;6.26685;102;0;-1-1;-1
1040;744;33.0295;28.8877;18.2186;9.48927;3579.21;5.45209;0;0;7.20661e-52;0.01;0;5.85023;102;0;-1-1;-1
1040;745;32.5852;49.4881;18.0471;9.10766;3164.53;5.22861;0;0;9.00826e-52;0.01;0;5.89165;102;0;-1-1;-1
1040;746;33.1531;66.5582;18.4778;9.67547;3794.06;5.57735;0;0;9.00826e-52;0.01;0;6.49322;102;0;-1-1;-1
1040;747;32.2941;85.0248;18.128;9.96876;4149.66;5.73254;0;0;9.00826e-52;0.01;0;5.59548;102;0;-1-1;-1
1040;748;51.4027;-85.9296;18.0467;10.6837;5108.04;6.14477;0;0;7.20661e-52;0.01;0;4.51085;102;0;-1-1;-1
1040;749;46.3835;-69.7126;17.2246;9.2514;3316.74;5.31749;0;0;9.00826e-52;0.01;0;6.63592;102;0;-1-1;-1
1040;750;47.3194;-52.953;17.3583;9.16838;3228.25;5.27506;0;0;9.00826e-52;0.01;0;6.65866;102;0;-1-1;-1
1040;751;47.7309;-35.6006;18.5171;10.2762;4545.52;5.91411;0;0;9.00826e-52;0.01;0;6.38224;102;0;-1-1;-1
1040;752;48.5718;-17.0387;18.3579;10.6362;5040.26;6.1195;0;0;9.00826e-52;0.01;0;6.71108;102;0;-1-1;-1
1040;753;49.1515;1.5838;18.2842;10.2718;4539.76;5.89898;0;0;9.00826e-52;0.01;0;6.97214;102;0;-1-1;-1
1040;754;49.4656;19.8247;18.4625;10.5274;4887.17;6.05367;0;0;7.20661e-52;0.01;0;7.13163;102;0;-1-1;-1
1040;755;50.422;39.9552;18.5576;9.041;3095.56;5.19784;0;0;9.00826e-52;0.01;0;5.61044;102;0;-1-1;-1
1040;756;49.1099;57.738;18.4868;10.8838;5400.5;6.26288;0;0;9.00826e-52;0.01;0;6.8983;102;0;-1-1;-1
1040;757;48.1519;75.612;18.4124;9.37502;3451.47;5.40335;0;0;9.00826e-52;0.01;0;6.48685;102;0;-1-1;-1
1040;758;48.2244;91.8722;16.2355;9.15262;3211.62;5.25567;0;0;9.00826e-52;0.01;0;3.10228;102;0;-1-1;-1
1040;759;70.0344;-76.6277;18.665;10.4809;4822.6;6.0186;0;0;9.00826e-52;0.01;0;2.9901;102;0;-1-1;-1
1040;760;61.1706;-62.0182;18.4054;9.18604;3246.94;5.28977;0;0;9.00826e-52;0.01;0;6.77747;102;0;-1-1;-1
1040;761;63.9966;-44.5466;18.6495;10.8191;5304.71;6.22491;0;0;9.00826e-52;0.01;0;7.5263;102;0;-1-1;-1
1040;762;64.8708;-25.763;17.2861;10.5748;4953.47;6.07731;0;0;9.00826e-52;0.01;0;7.00306;102;0;-1-1;-1
1040;763;64.7572;-7.59134;18.4752;9.643;3755.99;5.54846;0;0;9.00826e-52;0.01;0;6.34889;102;0;-1-1;-1
1040;764;65.3019;10.8535;18.3334;10.1487;4378.4;5.84583;0;0;7.20661e-52;0.01;0;6.6444;102;0;-1-1;-1
1040;765;65.2949;30.1011;19.2691;10.996;5569.27;6.31963;0;0;9.00826e-52;0.01;0;7.43949;102;0;-1-1;-1
1040;766;64.6982;48.5686;18.4223;9.36112;3436.15;5.3926;0;0;9.00826e-52;0.01;0;6.52585;102;0;-1-1;-1
1040;767;65.2864;66.9954;18.4057;10.7182;5157.71;6.1645;0;0;9.00826e-52;0.01;0;6.45282;102;0;-1-1;-1
1040;768;79.7015;-52.6833;18.9314;9.3483;3422.05;5.39324;0;0;9.00826e-52;0.01;0;4.38282;102;0;-1-1;-1
1040;769;81.0655;-35.0378;18.4958;10.8964;5419.24;6.27226;0;0;7.20661e-52;0.01;0;6.04814;102;0;-1-1;-1
1040;770;80.0048;-15.8248;19.0874;9.12786;3185.63;5.25007;0;0;9.00826e-52;0.01;0;6.25397;102;0;-1-1;-1
1040;771;80.1774;1.43856;18.567;9.30461;3374.3;5.33795;0;0;9.00826e-52;0.01;0;6.58323;102;0;-1-1;-1
1040;772;81.0862;20.4608;18.0807;10.5088;4861.29;6.05162;0;0;9.00826e-52;0.01;0;7.03479;102;0;-1-1;-1
1040;773;79.0602;40.3632;17.5132;8.85465;2908.06;5.09473;0;0;1.12603e-51;0.01;0;5.28573;102;0;-1-1;-1
1040;774;84.7153;70.7118;18.2559;9.42306;3504.81;5.42964;0;0;9.00826e-52;0.01;0;2.99248;102;0;-1-1;-1
1040;775;96.5646;-24.9188;19.1149;10.4509;4781.31;6.01891;0;0;9.00826e-52;0.01;0;4.91998;102;0;-1-1;-1
1040;776;93.9703;-7.49657;18.91;9.07784;3133.55;5.21425;0;0;9.00826e-52;0.01;0;4.98914;102;0;-1-1;-1
1040;777;95.1207;10.3848;16.9966;9.64783;3761.65;5.55969;0;0;9.00826e-52;0.01;0;4.98806;102;0;-1-1;-1
1040;778;97.9219;27.5524;17.4178;10.0074;4198.08;5.7622;0;0;9.00826e-52;0.01;0;4.39352;102;0;-1-1;-1
