Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.4889;-5.93447;-28.6052;11.2401;5948.36;6.65023;0;0;9.24369e-21;0.01;0;7.18988;102;0;-1-1;-1
400;394;82.0976;10.6166;-29.5497;11.6555;6632.56;6.89592;0;0;9.24369e-21;0.01;0;7.19678;102;0;-1-1;-1
400;395;81.6096;30.8734;-29.3112;12.2744;7746.12;7.26262;0;0;9.24369e-21;0.01;0;8.32877;102;0;-1-1;-1
400;396;82.0112;52.1828;-29.6509;12.6129;8404.83;7.45891;0;0;9.24369e-21;0.01;0;6.50807;102;0;-1-1;-1
400;397;80.5248;71.3749;-30.9981;12.5742;8327.73;7.44112;0;0;9.24369e-21;0.01;0;3.20677;102;0;-1-1;-1
400;398;98.6872;-53.3582;-27.9859;12.6311;8441.32;7.47052;0;0;9.24369e-21;0.01;0;2.69314;102;0;-1-1;-1
400;399;97.308;-34.9854;-28.2771;12.8422;8871.72;7.59885;0;0;7.39495e-21;0.01;0;5.01208;102;0;-1-1;-1
400;400;93.3218;-17.0875;-35.8026;11.0885;5710.89;6.56124;0;0;9.24369e-21;0.01;0;6.44064;102;0;-1-1;-1
400;401;99.9846;0.786328;-29.2724;11.6137;6561.48;6.87797;0;0;9.24369e-21;0.01;0;5.97605;102;0;-1-1;-1
400;402;99.9097;21.1434;-30.391;12.2677;7733.45;7.25517;0;0;9.24369e-21;0.01;0;4.51601;102;0;-1-1;-1
400;403;98.1021;40.4329;-28.9336;10.6346;5037.89;6.29244;0;0;9.24369e-21;0.01;0;4.89557;102;0;-1-1;-1
400;404;111.154;52.4582;-32.1449;10.3296;4616.74;6.10826;0;0;9.24369e-21;0.01;0;2.04124;102;0;-1-1;-1
400;405;-116.91;-2.47221;-11.1164;12.8525;8893.09;7.59828;0;0;9.24369e-21;0.01;0;3.9296;102;0;-1-1;-1
400;406;-104.932;-45.337;-12.5146;11.3268;6087.02;6.69678;0;0;9.24369e-21;0.01;0;3.68667;102;0;-1-1;-1
400;407;-108.921;-33.8289;-27.9049;10.3333;4621.78;6.10979;0;0;9.24369e-21;0.01;0;3.33461;102;0;-1-1;-1
400;408;-97.9091;-9.17557;-10.5069;11.1572;5817.74;6.60594;0;0;9.24369e-21;0.01;0;8.07644;102;0;-1-1;-1
400;409;-100.184;10.0085;-4.96566;12.7145;8609.59;7.52401;0;0;7.39495e-21;0.01;0;5.66257;102;0;-1-1;-1
400;410;-100.321;27.9555;-12.1585;10.6228;5021.14;6.28964;0;0;9.24369e-21;0.01;0;4.18033;102;0;-1-1;-1
400;411;-104.322;47.0949;-13.9252;11.7669;6824.58;6.96246;0;0;7.39495e-21;0.01;0;3.48494;102;0;-1-1;-1
400;412;-86.8354;-76.1551;-10.3932;11.0176;5602.13;6.52513;0;0;9.24369e-21;0.01;0;3.98369;102;0;-1-1;-1
400;413;-87.5521;-56.9002;-13.2656;11.9206;7095.53;7.05946;0;0;7.39495e-21;0.01;0;6.3448;102;0;-1-1;-1
400;414;-83.2686;-36.998;-12.4124;11.6885;6689.07;6.92131;0;0;9.24369e-21;0.01;0;7.46224;102;0;-1-1;-1
400;415;-82.0753;-18.6021;-14.0371;11.8139;6906.66;6.98924;0;0;9.24369e-21;0.01;0;7.32499;102;0;-1-1;-1
400;416;-83.5229;1.61797;-13.8115;10.9479;5496.43;6.47737;0;0;9.24369e-21;0.01;0;8.36791;102;0;-1-1;-1
400;417;-84.4932;19.0655;-17.3981;10.7839;5253.11;6.38886;0;0;9.24369e-21;0.01;0;6.99991;102;0;-1-1;-1
400;418;-85.495;40.5214;-12.7339;11.9929;7225.32;7.09562;0;0;7.39495e-21;0.01;0;7.73407;102;0;-1-1;-1
400;419;-85.0034;60.4995;-12.8937;11.2726;6000.13;6.67734;0;0;9.24369e-21;0.01;0;5.99504;102;0;-1-1;-1
400;420;-70.5248;-85.5858;-11.0484;11.0814;5700;6.56213;0;0;9.24369e-21;0.01;0;5.24411;102;0;-1-1;-1
400;421;-69.1974;-65.6798;-12.591;11.7515;6797.88;6.94691;0;0;7.39495e-21;0.01;0;7.3311;102;0;-1-1;-1
400;422;-65.7284;-45.4209;-13.3716;10.7617;5220.72;6.37869;0;0;9.24369e-21;0.01;0;6.18021;102;0;-1-1;-1
400;423;-65.6412;-26.9935;-12.2134;10.6388;5043.93;6.29937;0;0;9.24369e-21;0.01;0;7.39847;102;0;-1-1;-1
400;424;-66.6115;-7.26254;-12.0105;11.2639;5986.32;6.66853;0;0;7.39495e-21;0.01;0;7.72592;102;0;-1-1;-1
400;425;-67.1072;12.1404;-11.7111;12.5762;8331.82;7.43955;0;0;7.39495e-21;0.01;0;8.60965;102;0;-1-1;-1
400;426;-68.7707;30.3567;-16.8177;10.5694;4945.85;6.2479;0;0;9.24369e-21;0.01;0;7.50386;102;0;-1-1;-1
400;427;-67.7226;49.6142;-12.5582;11.6087;6553;6.8784;0;0;9.24369e-21;0.01;0;7.04146;102;0;-1-1;-1
400;428;-68.2421;72.7448;-12.223;12.163;7537.19;7.19856;0;0;7.39495e-21;0.01;0;6.6775;102;0;-1-1;-1
400;429;-53.4709;-96.5607;-11.4945;12.6566;8492.6;7.48696;0;0;9.24369e-21;0.01;0;4.0988;102;0;-1-1;-1
400;430;-52.7934;-77.328;-12.1198;12.288;7771.97;7.26586;0;0;9.24369e-21;0.01;0;6.79564;102;0;-1-1;-1
400;431;-51.6812;-57.226;-13.1977;10.6398;5045.35;6.30312;0;0;9.24369e-21;0.01;0;7.35868;102;0;-1-1;-1
400;432;-49.3204;-37.3245;-12.7753;12.2468;7694.15;7.24883;0;0;7.39495e-21;0.01;0;6.9768;102;0;-1-1;-1
400;433;-49.9658;-17.3947;-12.2766;12.5494;8278.64;7.42107;0;0;9.24369e-21;0.01;0;6.88237;102;0;-1-1;-1
400;434;-49.9999;2.63375;-12.0846;11.8375;6948.22;7.00167;0;0;7.39495e-21;0.01;0;7.38267;102;0;-1-1;-1
400;435;-50.0177;22.9207;-12.233;12.4803;8142.63;7.38008;0;0;9.24369e-21;0.01;0;7.60573;102;0;-1-1;-1
400;436;-50.013;40.0523;-12.5864;11.6674;6652.88;6.90059;0;0;9.24369e-21;0.01;0;7.00281;102;0;-1-1;-1
400;437;-50.8756;59.4218;-12.5307;10.636;5039.98;6.29581;0;0;9.24369e-21;0.01;0;5.90043;102;0;-1-1;-1
400;438;-49.9834;78.2869;-11.6514;10.9853;5552.89;6.50353;0;0;9.24369e-21;0.01;0;6.2816;102;0;-1-1;-1
400;439;-50.7691;97.0863;-13.5716;10.6193;5016.17;6.28835;0;0;9.24369e-21;0.01;0;4.14112;102;0;-1-1;-1
400;440;-36.2457;-109.705;-11.0109;12.0238;7281.4;7.10854;0;0;7.39495e-21;0.01;0;3.28267;102;0;-1-1;-1
400;441;-33.7775;-88.7773;-12.1759;12.7153;8611.2;7.51749;0;0;9.24369e-21;0.01;0;7.42232;102;0;-1-1;-1
400;442;-34.994;-68.2889;-14.9689;12.9819;9164.46;7.68213;0;0;9.24369e-21;0.01;0;7.10285;102;0;-1-1;-1
400;443;-36.5793;-50.3445;-24.3448;10.3846;4690.97;6.14593;0;0;9.24369e-21;0.01;0;6.21508;102;0;-1-1;-1
400;444;-32.1377;-22.9439;-12.4276;12.7413;8664.17;7.53428;0;0;9.24369e-21;0.01;0;8.4287;102;0;-1-1;-1
400;445;-33.8043;-5.01128;-13.8494;10.6822;5105.89;6.32289;0;0;9.24369e-21;0.01;0;5.54572;102;0;-1-1;-1
400;446;-33.6538;10.7792;-13.6026;11.8336;6941.36;7.00312;0;0;9.24369e-21;0.01;0;6.38719;102;0;-1-1;-1
400;447;-33.3063;31.1138;-13.3494;12.8411;8869.52;7.59744;0;0;9.24369e-21;0.01;0;8.36923;102;0;-1-1;-1
400;448;-33.1194;50.5415;-12.8422;11.3475;6120.49;6.71755;0;0;7.39495e-21;0.01;0;7.56624;102;0;-1-1;-1
400;449;-33.085;69.9871;-12.8813;10.9976;5571.67;6.51215;0;0;9.24369e-21;0.01;0;5.84242;102;0;-1-1;-1
400;450;-33.6944;87.3163;-13.2905;12.2772;7751.6;7.25908;0;0;9.24369e-21;0.01;0;6.18109;102;0;-1-1;-1
400;451;-32.5708;108.159;-10.2759;12.7504;8682.79;7.54308;0;0;9.24369e-21;0.01;0;3.1599;102;0;-1-1;-1
400;452;-14.4389;-91.7508;-12.5408;10.644;5051.25;6.30156;0;0;9.24369e-21;0.01;0;7.17057;102;0;-1-1;-1
400;453;-17.802;-74.8269;-14.7661;10.6579;5071.12;6.29814;0;0;7.39495e-21;0.01;0;6.5592;102;0;-1-1;-1
400;454;-17.5717;-55.8076;-12.7764;11.9015;7061.38;7.04501;0;0;7.39495e-21;0.01;0;6.62331;102;0;-1-1;-1
400;455;-28.7315;-39.9138;-13.8535;10.302;4579.84;6.0909;0;0;9.24369e-21;0.01;0;8.5971;102;0;-1-1;-1
400;456;-14.8164;-16.5664;-12.5825;10.5703;4947.09;6.25326;0;0;7.39495e-21;0.01;0;8.23635;102;0;-1-1;-1
400;457;-16.2502;1.32306;-14.3473;12.7442;8670.11;7.54067;0;0;7.39495e-21;0.01;0;9.34627;102;0;-1-1;-1
400;458;-16.3175;21.4059;-13.3102;11.3812;6175.21;6.74013;0;0;9.24369e-21;0.01;0;7.24342;102;0;-1-1;-1
400;459;-16.209;40.4947;-12.7758;10.6944;5123.45;6.33716;0;0;9.24369e-21;0.01;0;6.78701;102;0;-1-1;-1
400;460;-16.3327;59.8243;-12.9785;10.7109;5147.14;6.34387;0;0;9.24369e-21;0.01;0;7.98998;102;0;-1-1;-1
400;461;-15.7073;79.4906;-13.9093;11.2803;6012.45;6.67558;0;0;9.24369e-21;0.01;0;7.41435;102;0;-1-1;-1
400;462;-15.695;97.9785;-12.7139;10.6872;5113.12;6.31698;0;0;7.39495e-21;0.01;0;6.14422;102;0;-1-1;-1
400;463;-0.792105;-104.163;-13.9003;10.8803;5395.26;6.43543;0;0;7.39495e-21;0.01;0;5.60035;102;0;-1-1;-1
400;464;-0.322648;-81.9942;-10.8805;10.6591;5072.83;6.30482;0;0;9.24369e-21;0.01;0;6.66655;102;0;-1-1;-1
400;465;-0.0872024;-65.0057;-14.6725;11.0824;5701.56;6.56233;0;0;9.24369e-21;0.01;0;7.62874;102;0;-1-1;-1
400;466;-0.328616;-45.5918;-13.6894;12.0774;7379.24;7.14189;0;0;9.24369e-21;0.01;0;8.7231;102;0;-1-1;-1
400;467;1.22545;-25.2879;-13.1344;11.5113;6389.48;6.80609;0;0;9.24369e-21;0.01;0;8.81557;102;0;-1-1;-1
400;468;0.875009;-6.30943;-12.9423;10.8343;5327.15;6.41218;0;0;9.24369e-21;0.01;0;7.78241;102;0;-1-1;-1
400;469;0.940364;10.3884;-12.8701;12.6374;8453.93;7.47653;0;0;9.24369e-21;0.01;0;8.31109;102;0;-1-1;-1
400;470;-0.0750912;30.6721;-12.3971;11.4027;6210.22;6.75315;0;0;9.24369e-21;0.01;0;8.74306;102;0;-1-1;-1
400;471;0.12058;50.0956;-12.1108;11.6231;6577.34;6.87576;0;0;7.39495e-21;0.01;0;8.52045;102;0;-1-1;-1
400;472;0.183834;69.7223;-11.4726;11.829;6933.21;7.00146;0;0;9.24369e-21;0.01;0;6.92722;102;0;-1-1;-1
400;473;1.11591;90.693;-17.9516;11.152;5809.62;6.60063;0;0;9.24369e-21;0.01;0;6.98683;102;0;-1-1;-1
400;474;0.403177;110.579;-12.4526;12.8824;8955.22;7.61508;0;0;9.24369e-21;0.01;0;4.57355;102;0;-1-1;-1
400;475;16.3731;-95.2795;-12.9723;11.6769;6669.09;6.91637;0;0;9.24369e-21;0.01;0;6.50236;102;0;-1-1;-1
400;476;16.8829;-76.3041;-13.8701;11.8379;6948.9;7.0034;0;0;7.39495e-21;0.01;0;7.78214;102;0;-1-1;-1
400;477;17.2947;-56.1857;-13.2141;12.2983;7791.58;7.26964;0;0;7.39495e-21;0.01;0;9.00958;102;0;-1-1;-1
400;478;17.2581;-35.7863;-13.1902;12.1141;7446.71;7.17332;0;0;9.24369e-21;0.01;0;8.032;102;0;-1-1;-1
400;479;17.4804;-16.8376;-12.8773;10.7195;5159.57;6.34756;0;0;7.39495e-21;0.01;0;7.51313;102;0;-1-1;-1
400;480;18.416;1.66244;-13.6637;11.7182;6740.25;6.93781;0;0;9.24369e-21;0.01;0;9.30209;102;0;-1-1;-1
400;481;17.449;21.3342;-13.106;12.3951;7976.93;7.33702;0;0;9.24369e-21;0.01;0;8.16937;102;0;-1-1;-1
400;482;17.1422;40.8799;-12.4099;10.6713;5090.31;6.3017;0;0;9.24369e-21;0.01;0;7.33567;102;0;-1-1;-1
400;483;17.1284;60.3948;-11.7876;10.6693;5087.37;6.31841;0;0;7.39495e-21;0.01;0;7.96651;102;0;-1-1;-1
400;484;17.4237;80.9586;-11.6505;12.9668;9132.45;7.66958;0;0;9.24369e-21;0.01;0;7.79099;102;0;-1-1;-1
400;485;17.5145;100;-15.9926;10.6304;5031.9;6.28168;0;0;7.39495e-21;0.01;0;4.73076;102;0;-1-1;-1
400;486;33.658;-105.416;-12.1871;11.1042;5735.27;6.57233;0;0;9.24369e-21;0.01;0;3.20647;102;0;-1-1;-1
400;487;34.1095;-85.9677;-12.6184;11.7525;6799.5;6.95496;0;0;7.39495e-21;0.01;0;8.1484;102;0;-1-1;-1
400;488;34.7154;-65.7205;-12.945;11.8202;6917.67;6.98836;0;0;9.24369e-21;0.01;0;7.5373;102;0;-1-1;-1
400;489;34.8496;-46.5236;-12.7826;12.0485;7326.38;7.13184;0;0;9.24369e-21;0.01;0;7.91764;102;0;-1-1;-1
400;490;34.4757;-26.3595;-11.7946;12.4312;8046.92;7.35891;0;0;9.24369e-21;0.01;0;9.0311;102;0;-1-1;-1
400;491;34.89;-6.87091;-12.9959;11.124;5765.9;6.58402;0;0;9.24369e-21;0.01;0;7.54155;102;0;-1-1;-1
400;492;35.2262;10.9189;-13.5998;12.981;9162.38;7.67712;0;0;9.24369e-21;0.01;0;8.36536;102;0;-1-1;-1
400;493;34.1208;31.3889;-12.6447;11.5941;6528.37;6.86596;0;0;9.24369e-21;0.01;0;8.74389;102;0;-1-1;-1
400;494;34.105;50.679;-13.0056;12.0369;7305.14;7.12653;0;0;9.24369e-21;0.01;0;8.09754;101;0;-1-1;-1
400;495;35.2518;70.7089;-12.3811;10.8357;5329.12;6.41699;0;0;9.24369e-21;0.01;0;6.98778;102;0;-1-1;-1
400;496;35.8877;93.1271;-12.2366;12.6077;8394.61;7.46042;0;0;9.24369e-21;0.01;0;6.93105;102;0;-1-1;-1
400;497;50.5571;-95.6622;-12.5318;10.681;5104.17;6.31845;0;0;9.24369e-21;0.01;0;3.91612;102;0;-1-1;-1
400;498;51.6867;-76.4731;-12.5154;11.9601;7166.36;7.08115;0;0;9.24369e-21;0.01;0;6.83075;102;0;-1-1;-1
400;499;51.811;-56.6145;-12.873;11.688;6688.21;6.91668;0;0;9.24369e-21;0.01;0;7.61842;102;0;-1-1;-1
400;500;51.9655;-36.9971;-11.7162;11.354;6131.01;6.7223;0;0;9.24369e-21;0.01;0;7.72257;102;0;-1-1;-1
400;501;52.134;-17.2661;-12.0352;11.4834;6343.02;6.79742;0;0;9.24369e-21;0.01;0;7.05483;102;0;-1-1;-1
400;502;52.9935;1.7659;-12.8783;12.7005;8581.16;7.51695;0;0;9.24369e-21;0.01;0;7.65756;102;0;-1-1;-1
400;503;52.7028;22.3986;-13.2738;12.7319;8645.07;7.53124;0;0;9.24369e-21;0.01;0;6.49332;102;0;-1-1;-1
400;504;52.1309;40.46;-13.1785;11.937;7124.89;7.0597;0;0;9.24369e-21;0.01;0;6.95261;102;0;-1-1;-1
400;505;51.3466;60.4171;-12.9946;10.6254;5024.87;6.27957;0;0;9.24369e-21;0.01;0;7.78724;102;0;-1-1;-1
400;506;52.3383;83.1198;-11.1487;11.5892;6520.03;6.856;0;0;7.39495e-21;0.01;0;6.1541;102;0;-1-1;-1
400;507;54.9617;100.893;-16.8774;10.7988;5274.9;6.38998;0;0;9.24369e-21;0.01;0;2.66218;102;0;-1-1;-1
400;508;80.9639;-89.1188;-22.0517;10.2572;4520.45;6.06736;0;0;9.24369e-21;0.01;0;1.61664;102;0;-1-1;-1
400;509;70.0008;-67.5391;-12.2296;12.0351;7301.88;7.12687;0;0;9.24369e-21;0.01;0;5.37981;102;0;-1-1;-1
400;510;69.3299;-47.1459;-11.4947;11.7451;6786.67;6.9469;0;0;9.24369e-21;0.01;0;6.19611;102;0;-1-1;-1
400;511;68.2746;-26.9449;-9.33378;11.5949;6529.57;6.86119;0;0;9.24369e-21;0.01;0;7.89836;102;0;-1-1;-1
400;512;69.984;-6.67599;-11.7926;12.2994;7793.74;7.28231;0;0;9.24369e-21;0.01;0;6.20816;102;0;-1-1;-1
400;513;70.0008;10.0095;-13.2184;12.7878;8759.42;7.56597;0;0;9.24369e-21;0.01;0;6.22919;102;0;-1-1;-1
400;514;70.0018;31.34;-12.9363;12.4111;8007.83;7.34233;0;0;7.39495e-21;0.01;0;7.17141;102;0;-1-1;-1
400;515;68.9018;52.5162;-12.9276;11.9405;7131.01;7.06578;0;0;9.24369e-21;0.01;0;6.12012;102;0;-1-1;-1
400;516;68.0292;70.3872;-12.8313;12.6281;8435.42;7.47403;0;0;9.24369e-21;0.01;0;6.09906;102;0;-1-1;-1
400;517;71.3192;90.9675;-8.44738;11.1165;5754.33;6.57688;0;0;7.39495e-21;0.01;0;3.05884;102;0;-1-1;-1
400;518;85.0782;-55.6606;-12.8377;10.6271;5027.33;6.28454;0;0;9.24369e-21;0.01;0;5.42374;102;0;-1-1;-1
400;519;84.9996;-36.6961;-10.9907;10.8176;5302.48;6.40609;0;0;9.24369e-21;0.01;0;5.94368;102;0;-1-1;-1
400;520;84.1623;-17.3455;-7.73274;10.4373;4762.73;6.17352;0;0;7.39495e-21;0.01;0;6.39439;102;0;-1-1;-1
400;521;87.8777;1.07135;-12.5757;10.6429;5049.76;6.29171;0;0;9.24369e-21;0.01;0;7.95771;102;0;-1-1;-1
400;522;86.9444;20.6682;-12.9856;10.8872;5405.56;6.4463;0;0;9.24369e-21;0.01;0;7.30835;102;0;-1-1;-1
400;523;86.6089;41.6477;-12.6648;10.6039;4994.39;6.26958;0;0;9.24369e-21;0.01;0;6.51341;102;0;-1-1;-1
400;524;86.0007;61.7603;-12.2815;11.592;6524.73;6.86479;0;0;9.24369e-21;0.01;0;5.23355;102;0;-1-1;-1
400;525;100.677;-27.2754;-10.8016;10.6263;5026.11;6.28979;0;0;9.24369e-21;0.01;0;5.71672;102;0;-1-1;-1
400;526;109.538;-9.17276;-9.58784;12.0392;7309.42;7.124;0;0;9.24369e-21;0.01;0;4.50009;102;0;-1-1;-1
400;527;103.652;11.5532;-12.5933;11.207;5895.97;6.63017;0;0;7.39495e-21;0.01;0;5.32086;102;0;-1-1;-1
400;528;102.12;31.0375;-13.5401;10.7127;5149.72;6.34015;0;0;7.39495e-21;0.01;0;6.21363;102;0;-1-1;-1
400;529;104.247;51.4189;-13.1415;12.527;8234.41;7.40741;0;0;9.24369e-21;0.01;0;5.20952;102;0;-1-1;-1
400;530;-110.785;-20.9111;-0.552577;11.8004;6883.05;6.97924;0;0;7.39495e-21;0.01;0;2.59819;102;0;-1-1;-1
400;531;-115.726;6.39875;9.46947;12.0949;7411.37;7.16335;0;0;9.24369e-21;0.01;0;1.9384;102;0;-1-1;-1
400;532;-111.977;26.5627;4.32327;12.7356;8652.63;7.53668;0;0;9.24369e-21;0.01;0;1.90398;102;0;-1-1;-1
400;533;-91.3344;-64.8465;4.26785;10.6621;5077.12;6.31093;0;0;9.24369e-21;0.01;0;4.78212;102;0;-1-1;-1
400;534;-93.0454;-44.8536;3.57537;12.2333;7668.62;7.243;0;0;9.24369e-21;0.01;0;6.76934;102;0;-1-1;-1
400;535;-90.3111;-24.5489;2.27083;12.3033;7801.14;7.27689;0;0;9.24369e-21;0.01;0;7.87863;102;0;-1-1;-1
400;536;-99.5512;-6.52556;9.07546;11.8707;7006.81;7.02624;0;0;9.24369e-21;0.01;0;6.1784;102;0;-1-1;-1
400;537;-98.0921;14.754;13.9012;11.1726;5841.79;6.61531;0;0;9.24369e-21;0.01;0;6.09326;102;0;-1-1;-1
400;538;-93.4871;32.2592;4.63296;10.5929;4978.85;6.26461;0;0;9.24369e-21;0.01;0;5.9939;102;0;-1-1;-1
400;539;-93.8759;52.0758;4.15826;12.8605;8909.6;7.61475;0;0;9.24369e-21;0.01;0;5.64106;102;0;-1-1;-1
400;540;-91.5777;70.0045;3.72809;11.7721;6833.63;6.96521;0;0;9.24369e-21;0.01;0;2.52819;102;0;-1-1;-1
400;541;-74.4175;-74.6506;4.29892;11.0773;5693.61;6.5533;0;0;9.24369e-21;0.01;0;6.65552;102;0;-1-1;-1
400;542;-74.3911;-54.1964;2.45595;12.8374;8861.67;7.59135;0;0;7.39495e-21;0.01;0;8.65144;102;0;-1-1;-1
400;543;-72.5544;-35.0033;3.39671;11.1839;5859.64;6.61829;0;0;7.39495e-21;0.01;0;7.10005;102;0;-1-1;-1
400;544;-70.4398;-17.4665;3.22651;10.3327;4620.9;6.11036;0;0;9.24369e-21;0.01;0;7.31658;102;0;-1-1;-1
400;545;-68.7183;1.77093;3.92916;10.2813;4552.36;6.08425;0;0;9.24369e-21;0.01;0;8.28593;102;0;-1-1;-1
400;546;-79.3485;26.6101;-2.68516;10.3689;4669.69;6.13231;0;0;9.24369e-21;0.01;0;7.40785;102;0;-1-1;-1
400;547;-64.2236;34.1226;-2.32;10.3298;4616.98;6.10362;0;0;9.24369e-21;0.01;0;8.06887;102;0;-1-1;-1
400;548;-73.9294;60.0473;3.65312;11.8617;6990.8;7.02599;0;0;7.39495e-21;0.01;0;8.0881;102;0;-1-1;-1
400;549;-74.3271;78.7431;5.79734;10.6582;5071.61;6.31023;0;0;9.24369e-21;0.01;0;5.10508;102;0;-1-1;-1
400;550;-57.8099;-84.7314;4.95377;10.7388;5187.49;6.36;0;0;9.24369e-21;0.01;0;6.59116;102;0;-1-1;-1
400;551;-57.0699;-65.3836;3.84728;10.8499;5350.08;6.4243;0;0;9.24369e-21;0.01;0;6.95073;102;0;-1-1;-1
400;552;-55.718;-46.3672;3.11608;10.8485;5348.12;6.42626;0;0;9.24369e-21;0.01;0;7.38641;102;0;-1-1;-1
400;553;-55.4869;-27.0473;3.81298;10.7186;5158.3;6.34429;0;0;9.24369e-21;0.01;0;8.29624;102;0;-1-1;-1
400;554;-54.4889;-8.30884;3.79362;10.6232;5021.79;6.27998;0;0;9.24369e-21;0.01;0;7.64654;102;0;-1-1;-1
400;555;-53.448;10.9179;4.37545;10.6249;5024.19;6.2802;0;0;9.24369e-21;0.01;0;7.73867;102;0;-1-1;-1
400;556;-51.9802;29.6606;6.04489;10.6304;5032.03;6.29148;0;0;9.24369e-21;0.01;0;8.28216;102;0;-1-1;-1
400;557;-56.5815;49.0647;4.47981;12.3059;7806.02;7.27735;0;0;9.24369e-21;0.01;0;8.99506;102;0;-1-1;-1
400;558;-56.5657;69.0205;3.32127;11.3209;6077.6;6.70698;0;0;9.24369e-21;0.01;0;7.38053;102;0;-1-1;-1
400;559;-60.3382;90.6823;1.63728;12.2114;7627.61;7.2239;0;0;9.24369e-21;0.01;0;5.58969;102;0;-1-1;-1
400;560;-41.2226;-95.7658;4.78444;11.6869;6686.24;6.91791;0;0;9.24369e-21;0.01;0;5.87757;102;0;-1-1;-1
400;561;-40.6898;-75.4955;3.86609;11.4787;6335.3;6.79662;0;0;9.24369e-21;0.01;0;7.29108;102;0;-1-1;-1
400;562;-40.9505;-56.3024;6.79178;10.6675;5084.8;6.31581;0;0;9.24369e-21;0.01;0;7.78969;102;0;-1-1;-1
400;563;-38.3429;-35.996;3.11533;12.4056;7997.33;7.33896;0;0;7.39495e-21;0.01;0;8.21429;102;0;-1-1;-1
400;564;-38.8066;-17.8714;4.48241;11.2536;5969.83;6.66504;0;0;9.24369e-21;0.01;0;6.68503;102;0;-1-1;-1
400;565;-38.4989;0.788818;3.21793;11.166;5831.51;6.60441;0;0;9.24369e-21;0.01;0;7.78147;102;0;-1-1;-1
400;566;-37.0093;20.7177;3.87375;12.7315;8644.28;7.53137;0;0;7.39495e-21;0.01;0;8.24546;102;0;-1-1;-1
400;567;-37.752;40.305;3.64643;11.0508;5652.9;6.54298;0;0;9.24369e-21;0.01;0;7.49586;102;0;-1-1;-1
400;568;-38.9411;59.7973;3.11879;12.3371;7865.59;7.3029;0;0;7.39495e-21;0.01;0;8.42285;102;0;-1-1;-1
400;569;-38.5702;78.2946;3.22279;10.3301;4617.5;6.1109;0;0;9.24369e-21;0.01;0;7.19871;102;0;-1-1;-1
400;570;-51.0797;111.213;0.776984;11.9469;7142.56;7.06829;0;0;9.24369e-21;0.01;0;2.42608;102;0;-1-1;-1
400;571;-22.6328;-101.609;1.97974;11.915;7085.58;7.04817;0;0;9.24369e-21;0.01;0;5.93515;102;0;-1-1;-1
400;572;-22.2636;-81.6926;2.92458;10.6555;5067.69;6.30635;0;0;9.24369e-21;0.01;0;6.80196;102;0;-1-1;-1
400;573;-25.0441;-64.6242;3.50546;11.5626;6475.28;6.84715;0;0;9.24369e-21;0.01;0;7.68246;102;0;-1-1;-1
400;574;-21.4979;-44.9958;3.1938;11.5326;6425.01;6.82695;0;0;9.24369e-21;0.01;0;7.79708;102;0;-1-1;-1
400;575;-21.2526;-26.445;2.72685;10.6176;5013.79;6.27919;0;0;7.39495e-21;0.01;0;7.16273;102;0;-1-1;-1
400;576;-22.4282;-8.20757;2.28389;10.7193;5159.23;6.34445;0;0;9.24369e-21;0.01;0;6.89742;102;0;-1-1;-1
400;577;-20.7851;10.2124;2.66924;12.6576;8494.59;7.48982;0;0;9.24369e-21;0.01;0;7.49867;102;0;-1-1;-1
400;578;-20.9166;31.2046;2.8162;10.7473;5199.85;6.36199;0;0;9.24369e-21;0.01;0;7.64697;102;0;-1-1;-1
400;579;-20.9589;50.5263;3.07547;11.528;6417.35;6.81794;0;0;7.39495e-21;0.01;0;6.78965;102;0;-1-1;-1
400;580;-20.3173;70.0958;3.21631;12.3786;7945.11;7.3242;0;0;9.24369e-21;0.01;0;6.035;102;0;-1-1;-1
400;581;-22.8145;90.4441;3.60377;12.0305;7293.62;7.12409;0;0;9.24369e-21;0.01;0;7.50117;102;0;-1-1;-1
400;582;-29.8415;109.408;10.0008;12.3901;7967.32;7.33004;0;0;9.24369e-21;0.01;0;3.17797;102;0;-1-1;-1
400;583;-7.69764;-117.167;0.128315;12.5866;8352.45;7.44461;0;0;7.39495e-21;0.01;0;3.12214;102;0;-1-1;-1
400;584;-4.99571;-97.3205;2.59202;10.9661;5523.93;6.49066;0;0;9.24369e-21;0.01;0;6.54792;102;0;-1-1;-1
400;585;-9.28168;-68.8867;-1.10442;10.2898;4563.66;6.08259;0;0;9.24369e-21;0.01;0;7.65796;102;0;-1-1;-1
400;586;-5.00535;-53.5622;3.00827;10.8148;5298.32;6.40788;0;0;9.24369e-21;0.01;0;7.29063;102;0;-1-1;-1
400;587;-5.00869;-34.9998;3.43054;11.8048;6890.69;6.98832;0;0;9.24369e-21;0.01;0;5.74365;102;0;-1-1;-1
400;588;-5.00198;-16.138;3.46691;12.1487;7510.71;7.18707;0;0;7.39495e-21;0.01;0;7.15489;102;0;-1-1;-1
400;589;-5.00207;2.21197;2.91168;10.619;5015.74;6.28047;0;0;9.24369e-21;0.01;0;7.3998;102;0;-1-1;-1
