Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.8075;85.6939;2.69096;9.91709;4085.46;5.66013;0;0;1.83502e-61;0.01;0;6.59913;102;0;-1-1;-1
1240;582;-29.2273;98.6207;11.1226;10.1056;4322.95;5.75681;0;0;1.83502e-61;0.01;0;3.26516;102;0;-1-1;-1
1240;583;-8.0684;-100.684;-0.377396;10.3131;4594.73;5.87131;0;0;1.46801e-61;0.01;0;3.68634;102;0;-1-1;-1
1240;584;-2.82517;-84.6221;2.48398;8.95643;3009.49;5.12128;0;0;1.83502e-61;0.01;0;6.13812;102;0;-1-1;-1
1240;585;-9.19533;-63.2008;-3.16276;8.33907;2429.07;4.74798;0;0;1.83502e-61;0.01;0;5.54519;102;0;-1-1;-1
1240;586;-7.96755;-49.3009;1.64208;8.79463;2849.32;5.02754;0;0;1.83502e-61;0.01;0;5.62964;102;0;-1-1;-1
1240;587;-5.41177;-33.049;1.72655;9.702;3825.36;5.53138;0;0;1.83502e-61;0.01;0;4.90743;102;0;-1-1;-1
1240;588;-1.21345;-15.7283;2.73928;9.99454;4181.93;5.70964;0;0;1.46801e-61;0.01;0;5.03425;102;0;-1-1;-1
1240;589;0.708688;2.47306;2.05431;8.71545;2773.05;4.96921;0;0;1.83502e-61;0.01;0;4.45217;102;0;-1-1;-1
1240;590;0.313866;19.1393;1.86469;8.73993;2796.48;4.98734;0;0;1.46801e-61;0.01;0;4.50827;102;0;-1-1;-1
1240;591;-6.82714;40.3007;3.65011;9.54122;3638.32;5.44449;0;0;1.83502e-61;0.01;0;4.50774;102;0;-1-1;-1
1240;592;-0.211068;55.1768;3.6141;8.67276;2732.51;4.94169;0;0;1.83502e-61;0.01;0;4.69299;102;0;-1-1;-1
1240;593;-5.30411;81.4559;0.0794204;10.5515;4920.69;6.01872;0;0;1.83502e-61;0.01;0;6.49365;102;0;-1-1;-1
1240;594;-11.3659;99.0628;5.605;9.9355;4108.26;5.66221;0;0;1.83502e-61;0.01;0;4.23061;102;0;-1-1;-1
1240;595;10.8386;-93.0821;0.937512;8.88311;2936.19;5.07676;0;0;1.83502e-61;0.01;0;4.3639;102;0;-1-1;-1
1240;596;11.4633;-76.8726;2.54861;9.83882;3989.49;5.59168;0;0;1.46801e-61;0.01;0;6.70038;102;0;-1-1;-1
1240;597;6.37677;-59.4037;1.98293;10.3373;4627.14;5.89086;0;0;1.46801e-61;0.01;0;6.40674;102;0;-1-1;-1
1240;598;12.709;-42.1286;2.35106;9.989;4174.98;5.68981;0;0;1.46801e-61;0.01;0;6.04607;102;0;-1-1;-1
1240;599;14.9595;-24.415;2.59182;9.75782;3891.77;5.55524;0;0;1.83502e-61;0.01;0;6.51577;102;0;-1-1;-1
1240;600;14.0381;-6.96487;2.14126;10.2517;4513.16;5.84453;0;0;1.83502e-61;0.01;0;6.76047;102;0;-1-1;-1
1240;601;13.9657;11.3188;2.3993;9.11494;3172.12;5.19507;0;0;1.83502e-61;0.01;0;6.32579;102;0;-1-1;-1
1240;602;13.4392;29.1317;2.2785;10.08;4290.19;5.74981;0;0;1.83502e-61;0.01;0;6.58809;102;0;-1-1;-1
1240;603;13.9206;46.3942;3.47113;8.69113;2749.9;4.95926;0;0;1.83502e-61;0.01;0;5.67995;102;0;-1-1;-1
1240;604;12.8661;62.634;2.63945;8.63721;2699.04;4.9161;0;0;1.46801e-61;0.01;0;5.58621;102;0;-1-1;-1
1240;605;9.37053;77.2592;7.28592;8.84926;2902.75;5.04293;0;0;1.46801e-61;0.01;0;5.56583;102;0;-1-1;-1
1240;606;5.18181;93.9723;6.41296;9.90709;4073.12;5.64201;0;0;1.83502e-61;0.01;0;5.0816;102;0;-1-1;-1
1240;607;25.8353;-84.968;0.878203;8.75211;2808.19;5.0054;0;0;1.83502e-61;0.01;0;6.10601;102;0;-1-1;-1
1240;608;26.0857;-67.9591;2.65081;10.3774;4681.16;5.91806;0;0;1.83502e-61;0.01;0;7.03241;102;0;-1-1;-1
1240;609;27.3971;-51.138;2.4882;8.85528;2908.68;5.05379;0;0;1.46801e-61;0.01;0;6.00363;102;0;-1-1;-1
1240;610;27.6871;-34.5223;2.76776;8.68156;2740.83;4.94419;0;0;1.83502e-61;0.01;0;6.05586;102;0;-1-1;-1
1240;611;28.6618;-14.9991;3.06436;8.63615;2698.04;4.9286;0;0;1.83502e-61;0.01;0;6.57526;102;0;-1-1;-1
1240;612;28.4265;2.23931;2.86669;9.72615;3854;5.54886;0;0;1.46801e-61;0.01;0;6.99748;102;0;-1-1;-1
1240;613;28.1667;19.8198;2.7309;9.76984;3906.17;5.57811;0;0;1.83502e-61;0.01;0;7.21067;102;0;-1-1;-1
1240;614;27.715;36.8902;2.05388;8.70037;2758.68;4.96139;0;0;1.83502e-61;0.01;0;5.71427;102;0;-1-1;-1
1240;615;27.18;55.3944;3.59052;10.1018;4317.96;5.75864;0;0;1.83502e-61;0.01;0;6.75106;102;0;-1-1;-1
1240;616;26.7471;72.0676;4.23187;9.39496;3473.54;5.35725;0;0;1.83502e-61;0.01;0;6.66626;102;0;-1-1;-1
1240;617;21.4453;88.2472;3.2574;10.3637;4662.6;5.92236;0;0;1.46801e-61;0.01;0;4.65988;102;0;-1-1;-1
1240;618;40.5968;-77.4;2.6206;9.58635;3690.19;5.4614;0;0;1.83502e-61;0.01;0;7.13129;102;0;-1-1;-1
1240;619;41.017;-59.8777;2.94329;8.81391;2868.1;5.03497;0;0;1.46801e-61;0.01;0;6.99566;102;0;-1-1;-1
1240;620;41.4107;-42.7446;3.08967;9.17182;3231.88;5.23029;0;0;1.83502e-61;0.01;0;6.93285;102;0;-1-1;-1
1240;621;42.7164;-25.1146;3.13804;9.87653;4035.55;5.63178;0;0;1.83502e-61;0.01;0;7.22434;102;0;-1-1;-1
1240;622;42.8379;-7.34768;3.08289;9.47679;3565.11;5.40323;0;0;1.83502e-61;0.01;0;6.54839;102;0;-1-1;-1
1240;623;43.3713;10.8081;2.92623;9.78815;3928.17;5.57966;0;0;1.83502e-61;0.01;0;6.64227;102;0;-1-1;-1
1240;624;42.7329;28.6406;3.25088;10.1451;4373.8;5.7785;0;0;1.83502e-61;0.01;0;7.33444;102;0;-1-1;-1
1240;625;42.4708;46.3385;3.38999;10.5773;4957;6.03215;0;0;1.83502e-61;0.01;0;7.12484;102;0;-1-1;-1
1240;626;42.6228;64.3452;2.8571;10.5489;4917.11;6.00771;0;0;1.46801e-61;0.01;0;7.6941;102;0;-1-1;-1
1240;627;52.1521;88.2308;0.0107774;8.45373;2530.66;4.81594;0;0;1.83502e-61;0.01;0;3.639;102;0;-1-1;-1
1240;628;54.1696;-86.0038;1.20843;8.7106;2768.43;4.96702;0;0;1.83502e-61;0.01;0;3.25119;102;0;-1-1;-1
1240;629;55.675;-69.6972;4.26806;10.1062;4323.67;5.76476;0;0;1.83502e-61;0.01;0;7.11524;102;0;-1-1;-1
1240;630;55.8838;-51.9185;3.60235;10.4372;4762.51;5.94252;0;0;1.46801e-61;0.01;0;7.71946;102;0;-1-1;-1
1240;631;55.8441;-35.205;3.80523;8.6348;2696.78;4.92132;0;0;1.83502e-61;0.01;0;6.35168;102;0;-1-1;-1
1240;632;56.9583;-15.0395;3.80553;8.7704;2825.84;5.00277;0;0;1.46801e-61;0.01;0;6.25339;102;0;-1-1;-1
1240;633;57.7497;1.10366;3.62535;8.73206;2788.94;4.98107;0;0;1.83502e-61;0.01;0;6.52345;102;0;-1-1;-1
1240;634;58.5232;19.6737;3.23933;9.67987;3799.25;5.51017;0;0;1.46801e-61;0.01;0;7.10981;102;0;-1-1;-1
1240;635;57.857;37.4257;3.47169;10.085;4296.58;5.76632;0;0;1.46801e-61;0.01;0;6.9221;102;0;-1-1;-1
1240;636;57.6433;55.6128;4.587;8.71796;2775.45;4.97711;0;0;1.83502e-61;0.01;0;6.11653;102;0;-1-1;-1
1240;637;56.6175;73.8942;4.77678;9.24808;3313.17;5.2889;0;0;1.83502e-61;0.01;0;5.93823;102;0;-1-1;-1
1240;638;71.3333;-60.8569;5.70598;10.1889;4430.68;5.80166;0;0;1.83502e-61;0.01;0;5.02833;102;0;-1-1;-1
1240;639;71.3917;-42.856;3.88563;9.89884;4062.95;5.62954;0;0;1.83502e-61;0.01;0;7.11865;102;0;-1-1;-1
1240;640;72.4725;-25.6437;3.56325;8.69131;2750.07;4.96809;0;0;1.83502e-61;0.01;0;5.87056;102;0;-1-1;-1
1240;641;71.532;-8.20546;5.26537;8.69633;2754.84;4.95406;0;0;1.83502e-61;0.01;0;6.03148;102;0;-1-1;-1
1240;642;73.4421;8.80355;3.41711;10.4837;4826.44;5.97554;0;0;1.46801e-61;0.01;0;6.92838;102;0;-1-1;-1
1240;643;72.3628;29.3433;3.99884;8.69526;2753.83;4.95238;0;0;1.83502e-61;0.01;0;5.96958;102;0;-1-1;-1
1240;644;71.8114;47.0661;3.50398;9.67371;3791.99;5.52458;0;0;1.83502e-61;0.01;0;7.16266;102;0;-1-1;-1
1240;645;71.7303;64.7119;4.14721;9.98684;4172.28;5.69243;0;0;1.83502e-61;0.01;0;5.63401;102;0;-1-1;-1
1240;646;85.5782;-51.3673;1.52268;9.29814;3367.26;5.28871;0;0;1.83502e-61;0.01;0;2.6682;102;0;-1-1;-1
1240;647;84.9943;-33.9894;2.83844;8.48556;2559.35;4.83466;0;0;1.83502e-61;0.01;0;5.17656;102;0;-1-1;-1
1240;648;85.6927;-16.3048;5.52216;9.80519;3948.73;5.58296;0;0;1.46801e-61;0.01;0;7.43561;102;0;-1-1;-1
1240;649;88.1117;0.0430359;0.401842;9.41576;3496.68;5.37503;0;0;1.83502e-61;0.01;0;5.93674;102;0;-1-1;-1
1240;650;86.6207;19.9548;2.31668;9.44311;3527.23;5.38104;0;0;1.46801e-61;0.01;0;6.91113;102;0;-1-1;-1
1240;651;86.7469;37.4709;4.02323;10.5384;4902.4;6.01762;0;0;1.83502e-61;0.01;0;5.46333;102;0;-1-1;-1
1240;652;86.7098;56.395;5.50956;10.2127;4461.86;5.8327;0;0;1.83502e-61;0.01;0;3.39004;102;0;-1-1;-1
1240;653;110.659;-19.5848;-1.22774;8.5069;2578.71;4.83194;0;0;2.29377e-61;0.01;0;1.96764;102;0;-1-1;-1
1240;654;101.918;-12.6312;10.162;9.49942;3590.71;5.4177;0;0;1.46801e-61;0.01;0;3.22551;102;0;-1-1;-1
1240;655;100.979;10.8367;2.90064;9.69921;3822.06;5.54192;0;0;1.83502e-61;0.01;0;3.1924;102;0;-1-1;-1
1240;656;101.807;28.1907;0.888419;10.2148;4464.56;5.8033;0;0;1.83502e-61;0.01;0;3.08789;102;0;-1-1;-1
1240;657;-90.8692;-41.9253;17.3098;10.2847;4556.84;5.86684;0;0;1.83502e-61;0.01;0;3.03068;102;0;-1-1;-1
1240;658;-91.0814;-24.4756;17.3605;9.69422;3816.17;5.53842;0;0;1.83502e-61;0.01;0;4.37932;102;0;-1-1;-1
1240;659;-92.5169;2.11938;22.4793;10.1643;4398.67;5.80116;0;0;1.83502e-61;0.01;0;4.87261;102;0;-1-1;-1
1240;660;-93.8295;17.8545;28.7382;9.55268;3651.44;5.44218;0;0;1.83502e-61;0.01;0;4.26842;102;0;-1-1;-1
1240;661;-89.6691;29.4409;18.3103;8.79609;2850.74;5.01947;0;0;1.83502e-61;0.01;0;5.11504;102;0;-1-1;-1
1240;662;-88.8772;45.3332;19.471;8.88875;2941.78;5.07276;0;0;1.83502e-61;0.01;0;3.15577;102;0;-1-1;-1
1240;663;-75.8699;-68.1124;16.8076;9.76358;3898.66;5.57086;0;0;1.83502e-61;0.01;0;3.65409;102;0;-1-1;-1
1240;664;-75.9676;-51.2274;17.2308;9.29448;3363.29;5.30021;0;0;1.46801e-61;0.01;0;5.57812;102;0;-1-1;-1
1240;665;-76.3246;-31.754;17.6337;8.71304;2770.75;4.96919;0;0;1.83502e-61;0.01;0;6.4398;102;0;-1-1;-1
1240;666;-76.3669;-14.8112;17.2027;10.1547;4386.24;5.79152;0;0;1.83502e-61;0.01;0;7.39789;102;0;-1-1;-1
1240;667;-75.9838;3.35014;16.0323;9.93829;4111.72;5.66527;0;0;1.83502e-61;0.01;0;6.94733;102;0;-1-1;-1
1240;668;-74.8205;20.6524;17.1681;9.92938;4100.68;5.66643;0;0;1.83502e-61;0.01;0;7.65383;102;0;-1-1;-1
1240;669;-75.6488;36.9949;18.2414;9.04955;3104.35;5.16235;0;0;1.83502e-61;0.01;0;7.34138;102;0;-1-1;-1
1240;670;-74.8533;52.5758;17.0354;8.68374;2742.89;4.93749;0;0;1.83502e-61;0.01;0;5.52045;102;0;-1-1;-1
1240;671;-60.9409;-77.4446;17.3273;10.3226;4607.4;5.88351;0;0;1.83502e-61;0.01;0;4.87914;102;0;-1-1;-1
1240;672;-61.0418;-59.9781;17.6363;9.59134;3695.95;5.46468;0;0;1.83502e-61;0.01;0;7.33652;102;0;-1-1;-1
1240;673;-61.7282;-41.2364;17.8007;10.4759;4815.71;5.9848;0;0;1.83502e-61;0.01;0;7.23265;102;0;-1-1;-1
1240;674;-61.7373;-23.6872;18.298;9.0956;3151.97;5.18138;0;0;1.83502e-61;0.01;0;7.11741;102;0;-1-1;-1
1240;675;-61.294;-6.13553;17.7556;10.2525;4514.2;5.8509;0;0;1.83502e-61;0.01;0;6.75698;102;0;-1-1;-1
1240;676;-60.6158;12.4892;17.8109;8.86918;2922.4;5.0633;0;0;1.46801e-61;0.01;0;6.5382;102;0;-1-1;-1
1240;677;-60.3161;29.0947;17.4838;9.86748;4024.46;5.64053;0;0;1.83502e-61;0.01;0;7.25909;102;0;-1-1;-1
1240;678;-61.6533;45.0825;15.3039;8.74285;2799.29;4.97605;0;0;1.83502e-61;0.01;0;6.16566;102;0;-1-1;-1
1240;679;-60.9952;61.1291;15.6414;8.97092;3024.13;5.11751;0;0;1.83502e-61;0.01;0;5.39083;102;0;-1-1;-1
1240;680;-65.0882;83.8602;12.5096;9.85438;4008.45;5.61527;0;0;1.83502e-61;0.01;0;1.20934;102;0;-1-1;-1
1240;681;-45.3838;-85.7103;17.6509;9.90076;4065.31;5.64537;0;0;1.83502e-61;0.01;0;4.88465;102;0;-1-1;-1
1240;682;-45.6116;-68.5554;17.792;9.20035;3262.13;5.25181;0;0;1.83502e-61;0.01;0;6.8226;102;0;-1-1;-1
1240;683;-46.742;-52.1429;18.603;9.27639;3343.69;5.28659;0;0;1.83502e-61;0.01;0;6.04041;102;0;-1-1;-1
1240;684;-46.691;-32.2558;18.1768;9.7769;3914.64;5.59346;0;0;1.83502e-61;0.01;0;6.37042;102;0;-1-1;-1
1240;685;-47.4133;-16.1255;18.1826;8.71304;2770.75;4.96272;0;0;1.83502e-61;0.01;0;6.6527;102;0;-1-1;-1
1240;686;-47.1207;4.22018;18.7625;9.03795;3092.42;5.16552;0;0;1.83502e-61;0.01;0;6.55501;102;0;-1-1;-1
1240;687;-45.8903;20.8745;19.0518;9.08772;3143.79;5.18633;0;0;1.46801e-61;0.01;0;6.67508;102;0;-1-1;-1
1240;688;-45.9997;37.7331;17.2026;9.23832;3302.69;5.26503;0;0;1.46801e-61;0.01;0;6.37018;102;0;-1-1;-1
1240;689;-46.2335;55.168;16.2451;9.25668;3322.41;5.26471;0;0;1.46801e-61;0.01;0;6.45539;102;0;-1-1;-1
1240;690;-47.7951;72.5689;16.1299;10.4559;4788.17;5.97119;0;0;1.83502e-61;0.01;0;5.88908;102;0;-1-1;-1
1240;691;-46.7878;90.2481;13.3902;9.18918;3250.26;5.25016;0;0;1.83502e-61;0.01;0;3.63252;102;0;-1-1;-1
1240;692;-29.1828;-92.5269;16.1423;8.47387;2548.79;4.82393;0;0;2.29377e-61;0.01;0;4.78815;102;0;-1-1;-1
1240;693;-30.0262;-76.6272;16.4174;10.1415;4369.11;5.77936;0;0;1.46801e-61;0.01;0;7.5249;102;0;-1-1;-1
1240;694;-31.4276;-59.9866;18.181;8.62433;2686.98;4.9169;0;0;1.46801e-61;0.01;0;6.65925;102;0;-1-1;-1
1240;695;-32.7781;-43.1788;18.5196;9.09634;3152.74;5.19298;0;0;1.83502e-61;0.01;0;6.05357;102;0;-1-1;-1
1240;696;-31.3552;-23.2853;18.4336;9.73763;3867.66;5.55194;0;0;1.83502e-61;0.01;0;7.3831;102;0;-1-1;-1
1240;697;-34.585;-6.47648;19.8911;9.62131;3730.71;5.48631;0;0;1.83502e-61;0.01;0;5.87347;102;0;-1-1;-1
1240;698;-31.6163;11.7394;17.7549;9.82436;3971.92;5.59942;0;0;1.83502e-61;0.01;0;6.46965;102;0;-1-1;-1
1240;699;-31.3344;29.1739;16.5249;9.2982;3367.33;5.2911;0;0;1.46801e-61;0.01;0;6.92592;102;0;-1-1;-1
1240;700;-31.8017;46.7931;16.1363;9.7922;3933.05;5.58413;0;0;1.83502e-61;0.01;0;7.04946;102;0;-1-1;-1
1240;701;-31.6461;64.2097;15.5513;9.16022;3219.63;5.22294;0;0;1.83502e-61;0.01;0;6.99977;102;0;-1-1;-1
1240;702;-32.2587;81.6681;15.9375;10.3599;4657.49;5.90068;0;0;1.83502e-61;0.01;0;6.71125;102;0;-1-1;-1
1240;703;-12.6719;-82.6309;16.384;9.9304;4101.94;5.65933;0;0;1.83502e-61;0.01;0;7.01926;102;0;-1-1;-1
1240;704;-17.1409;-66.8779;17.5116;8.72492;2782.1;4.96874;0;0;1.83502e-61;0.01;0;6.15282;102;0;-1-1;-1
1240;705;-17.3277;-50.2241;16.6516;9.99489;4182.37;5.70584;0;0;1.83502e-61;0.01;0;5.79846;102;0;-1-1;-1
1240;706;-19.2503;-34.3293;14.8057;8.83493;2888.67;5.04751;0;0;1.83502e-61;0.01;0;4.73306;102;0;-1-1;-1
1240;707;-13.7962;-18.5344;16.7441;9.93615;4109.06;5.65784;0;0;1.83502e-61;0.01;0;5.23228;102;0;-1-1;-1
1240;708;-17.4957;0.552405;19.803;10.3175;4600.58;5.88216;0;0;1.83502e-61;0.01;0;4.93302;102;0;-1-1;-1
1240;709;-15.3138;20.1876;16.1674;10.2869;4559.7;5.85272;0;0;1.83502e-61;0.01;0;5.62002;102;0;-1-1;-1
1240;710;-17.7031;38.183;15.9999;9.0858;3141.79;5.19183;0;0;1.83502e-61;0.01;0;5.78905;102;0;-1-1;-1
1240;711;-14.5077;57.4096;15.8832;10.3486;4642.32;5.8963;0;0;1.83502e-61;0.01;0;6.53623;102;0;-1-1;-1
1240;712;-17.4149;74.1888;14.7836;8.82367;2877.64;5.04272;0;0;1.83502e-61;0.01;0;6.69792;102;0;-1-1;-1
1240;713;-16.3216;89.3514;17.9095;8.71503;2772.65;4.96998;0;0;1.83502e-61;0.01;0;5.70535;102;0;-1-1;-1
1240;714;1.13452;-95.4218;15.1843;10.4545;4786.33;5.96259;0;0;1.83502e-61;0.01;0;4.12051;102;0;-1-1;-1
1240;715;3.7411;-78.1301;17.1519;8.87449;2927.65;5.05504;0;0;1.46801e-61;0.01;0;6.05893;102;0;-1-1;-1
1240;716;2.95517;-61.9533;18.3138;8.73842;2795.03;4.97313;0;0;1.46801e-61;0.01;0;5.68345;102;0;-1-1;-1
1240;717;0.572806;-44.912;15.1628;10.1078;4325.78;5.78554;0;0;1.46801e-61;0.01;0;6.09062;102;0;-1-1;-1
1240;718;3.69179;-25.6707;15.3006;9.07661;3132.27;5.18147;0;0;1.83502e-61;0.01;0;4.96333;102;0;-1-1;-1
1240;719;4.58868;-5.60814;16.1168;8.84105;2894.68;5.04345;0;0;1.83502e-61;0.01;0;4.85181;102;0;-1-1;-1
1240;720;3.47628;11.0887;16.0886;10.1439;4372.26;5.79314;0;0;1.83502e-61;0.01;0;5.79308;102;0;-1-1;-1
1240;721;2.25859;29.4063;15.999;10.1848;4425.34;5.80956;0;0;1.83502e-61;0.01;0;6.15829;102;0;-1-1;-1
1240;722;4.37964;45.9473;15.392;8.82536;2879.29;5.03715;0;0;1.46801e-61;0.01;0;5.55165;102;0;-1-1;-1
1240;723;1.91302;59.3648;22.063;8.41284;2494.11;4.78975;0;0;1.83502e-61;0.01;0;4.99185;102;0;-1-1;-1
1240;724;-1.92695;82.4295;16.9637;8.81383;2868.02;5.02454;0;0;1.46801e-61;0.01;0;6.60347;102;0;-1-1;-1
1240;725;-2.93535;97.5537;20.3273;9.00681;3060.57;5.13735;0;0;1.83502e-61;0.01;0;3.4429;102;0;-1-1;-1
1240;726;17.979;-87.6568;15.3034;10.3641;4663.14;5.91384;0;0;1.83502e-61;0.01;0;6.01973;102;0;-1-1;-1
1240;727;16.8273;-69.1192;16.8206;8.59252;2657.36;4.90705;0;0;1.46801e-61;0.01;0;6.68334;102;0;-1-1;-1
1240;728;16.5678;-52.5128;15.7286;9.82104;3967.9;5.589;0;0;1.83502e-61;0.01;0;6.68818;102;0;-1-1;-1
1240;729;17.7955;-33.8759;15.9366;8.71858;2776.04;4.96264;0;0;1.83502e-61;0.01;0;6.09811;102;0;-1-1;-1
1240;730;17.8187;-15.2358;16.3162;9.55505;3654.15;5.45805;0;0;1.83502e-61;0.01;0;7.02891;102;0;-1-1;-1
1240;731;18.4538;2.60206;16.7435;8.72516;2782.34;4.97738;0;0;1.83502e-61;0.01;0;6.5032;102;0;-1-1;-1
1240;732;18.0996;19.9604;16.6333;9.41525;3496.11;5.37283;0;0;1.83502e-61;0.01;0;6.91056;102;0;-1-1;-1
1240;733;18.35;37.0544;16.5167;9.00824;3062.03;5.15337;0;0;1.83502e-61;0.01;0;6.05755;102;0;-1-1;-1
1240;734;17.1629;56.3265;17.4421;9.00746;3061.23;5.14455;0;0;1.83502e-61;0.01;0;6.07295;102;0;-1-1;-1
1240;735;18.0398;72.0581;19.438;8.70587;2763.92;4.95515;0;0;1.83502e-61;0.01;0;5.56755;102;0;-1-1;-1
1240;736;13.8757;87.3869;19.159;9.34289;3416.11;5.34096;0;0;1.83502e-61;0.01;0;5.01111;102;0;-1-1;-1
1240;737;35.938;-91.5465;11.2138;9.3044;3374.07;5.30118;0;0;1.83502e-61;0.01;0;3.04998;102;0;-1-1;-1
1240;738;31.6654;-76.7372;16.7103;9.7902;3930.64;5.59852;0;0;1.83502e-61;0.01;0;7.21458;102;0;-1-1;-1
1240;739;31.3364;-59.3682;16.4862;9.36052;3435.49;5.3439;0;0;1.46801e-61;0.01;0;7.2539;102;0;-1-1;-1
1240;740;31.1201;-43.0627;15.6204;8.67432;2733.98;4.94384;0;0;1.46801e-61;0.01;0;6.25554;102;0;-1-1;-1
1240;741;31.3275;-25.2403;15.4633;9.58678;3690.69;5.47538;0;0;1.83502e-61;0.01;0;7.13381;102;0;-1-1;-1
1240;742;32.2724;-6.65038;16.7674;9.48087;3569.72;5.40307;0;0;1.83502e-61;0.01;0;6.53311;102;0;-1-1;-1
1240;743;32.6025;11.4054;17.0356;9.08569;3141.68;5.18147;0;0;1.83502e-61;0.01;0;6.25315;102;0;-1-1;-1
1240;744;32.4196;28.1907;17.023;9.07396;3129.53;5.1646;0;0;1.46801e-61;0.01;0;6.3335;102;0;-1-1;-1
1240;745;31.4965;47.6244;17.7527;8.69622;2754.73;4.94524;0;0;1.83502e-61;0.01;0;5.78089;102;0;-1-1;-1
1240;746;32.0594;64.2813;17.9519;9.23364;3297.67;5.27691;0;0;1.83502e-61;0.01;0;7.11222;102;0;-1-1;-1
1240;747;31.3261;81.0387;17.4451;9.52957;3625.01;5.43091;0;0;1.83502e-61;0.01;0;6.21573;102;0;-1-1;-1
1240;748;49.7069;-82.0487;17.0355;10.1999;4445.06;5.81461;0;0;1.46801e-61;0.01;0;5.05611;102;0;-1-1;-1
1240;749;44.9472;-66.8529;16.6298;8.83138;2885.19;5.02818;0;0;1.83502e-61;0.01;0;6.95481;102;0;-1-1;-1
1240;750;45.3286;-51.2089;16.5679;8.76408;2819.73;4.99854;0;0;1.83502e-61;0.01;0;5.9868;102;0;-1-1;-1
1240;751;45.7457;-34.2611;17.6391;9.81931;3965.8;5.60184;0;0;1.83502e-61;0.01;0;6.6188;102;0;-1-1;-1
1240;752;46.3138;-16.169;17.5961;10.1422;4370.07;5.78419;0;0;1.83502e-61;0.01;0;7.45721;102;0;-1-1;-1
1240;753;47.118;1.80792;17.1741;9.80069;3943.28;5.5762;0;0;1.83502e-61;0.01;0;6.99685;102;0;-1-1;-1
1240;754;47.567;19.5397;17.2779;10.0681;4274.94;5.7365;0;0;1.46801e-61;0.01;0;7.35442;102;0;-1-1;-1
1240;755;48.1366;36.9342;17.4885;8.61229;2675.75;4.90667;0;0;1.83502e-61;0.01;0;5.90183;102;0;-1-1;-1
1240;756;46.9575;55.6547;17.871;10.3974;4708.28;5.93027;0;0;1.83502e-61;0.01;0;7.02769;102;0;-1-1;-1
1240;757;46.4321;72.6314;17.8108;8.94138;2994.34;5.10809;0;0;1.83502e-61;0.01;0;6.54008;102;0;-1-1;-1
1240;758;46.4269;88.133;15.6063;8.74333;2799.75;4.97392;0;0;1.83502e-61;0.01;0;3.1025;102;0;-1-1;-1
1240;759;66.3694;-74.1019;17.6827;10.0103;4201.75;5.69451;0;0;1.83502e-61;0.01;0;3.5881;102;0;-1-1;-1
1240;760;59.0142;-59.5054;17.7333;8.78428;2839.27;5.01517;0;0;1.83502e-61;0.01;0;6.91829;102;0;-1-1;-1
1240;761;61.0747;-42.831;17.959;10.3319;4619.81;5.89114;0;0;1.83502e-61;0.01;0;7.46065;102;0;-1-1;-1
1240;762;61.6628;-24.9109;16.6245;10.0857;4297.39;5.74466;0;0;1.83502e-61;0.01;0;7.0678;102;0;-1-1;-1
1240;763;61.6561;-7.57602;17.5086;9.21787;3280.8;5.25754;0;0;1.83502e-61;0.01;0;6.54136;102;0;-1-1;-1
1240;764;62.394;10.6499;17.2523;9.69456;3816.56;5.53648;0;0;1.46801e-61;0.01;0;6.70481;102;0;-1-1;-1
1240;765;62.7506;28.8543;17.9578;10.4903;4835.59;5.97386;0;0;1.83502e-61;0.01;0;7.59121;102;0;-1-1;-1
1240;766;61.5769;46.4141;17.5596;8.94637;2999.36;5.10869;0;0;1.83502e-61;0.01;0;6.99115;102;0;-1-1;-1
1240;767;62.2828;64.5245;18.1563;10.2273;4480.92;5.83079;0;0;1.83502e-61;0.01;0;6.56538;102;0;-1-1;-1
1240;768;75.3696;-51.1781;18.7856;8.93073;2983.67;5.10957;0;0;1.83502e-61;0.01;0;3.69887;102;0;-1-1;-1
1240;769;77.3776;-33.3015;17.8384;10.4313;4754.45;5.95349;0;0;1.46801e-61;0.01;0;6.12242;102;0;-1-1;-1
1240;770;76.0551;-15.8268;18.5796;8.71798;2775.46;4.96944;0;0;1.83502e-61;0.01;0;6.85681;102;0;-1-1;-1
1240;771;75.693;0.793486;18.3236;8.8738;2926.97;5.04192;0;0;1.83502e-61;0.01;0;6.56276;102;0;-1-1;-1
1240;772;77.4528;19.5688;17.1732;10.0314;4228.36;5.72753;0;0;1.83502e-61;0.01;0;7.09406;102;0;-1-1;-1
1240;773;75.5553;38.8741;16.4395;8.45705;2533.64;4.82335;0;0;2.29377e-61;0.01;0;5.70183;102;0;-1-1;-1
1240;774;80.0465;68.1178;17.8963;9.00233;3056.01;5.14156;0;0;1.83502e-61;0.01;0;3.09284;102;0;-1-1;-1
1240;775;92.3755;-23.7347;19.0984;9.97488;4157.3;5.69422;0;0;1.83502e-61;0.01;0;4.84111;102;0;-1-1;-1
1240;776;89.1272;-7.47431;18.6725;8.66065;2721.07;4.92841;0;0;1.83502e-61;0.01;0;5.41447;102;0;-1-1;-1
1240;777;89.2668;8.05178;14.6268;9.20044;3262.22;5.25533;0;0;1.83502e-61;0.01;0;4.93039;102;0;-1-1;-1
