Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.882;38.4422;-26.1921;9.9149;4082.76;5.70218;0;0;8.30866e-54;0.01;0;6.6504;102;0;-1-1;-1
1080;388;58.9735;58.597;-24.7835;9.19681;3258.37;5.28478;0;0;1.03858e-53;0.01;0;5.70849;102;0;-1-1;-1
1080;389;59.0873;77.5526;-23.9866;10.367;4667.16;5.95682;0;0;1.03858e-53;0.01;0;5.19997;102;0;-1-1;-1
1080;390;74.5647;-60.6354;-24.8613;9.41318;3493.8;5.39979;0;0;1.03858e-53;0.01;0;4.84908;102;0;-1-1;-1
1080;391;73.654;-43.2292;-24.4219;9.41479;3495.59;5.41379;0;0;1.03858e-53;0.01;0;6.85725;102;0;-1-1;-1
1080;392;72.177;-28.869;-31.9525;8.77602;2831.27;5.0316;0;0;1.03858e-53;0.01;0;6.59789;102;0;-1-1;-1
1080;393;76.1672;-7.81912;-24.0778;9.471;3558.57;5.42882;0;0;1.03858e-53;0.01;0;6.70244;102;0;-1-1;-1
1080;394;75.5279;11.5587;-26.2175;9.8847;4045.56;5.67533;0;0;1.03858e-53;0.01;0;6.76228;102;0;-1-1;-1
1080;395;76.0883;29.8925;-26.2406;10.3408;4631.86;5.92412;0;0;1.03858e-53;0.01;0;6.88237;102;0;-1-1;-1
1080;396;74.3191;48.8972;-25.496;10.7154;5153.7;6.15524;0;0;1.03858e-53;0.01;0;6.68645;102;0;-1-1;-1
1080;397;74.8761;67.3778;-24.7192;10.6227;5020.99;6.09541;0;0;1.03858e-53;0.01;0;3.5586;102;0;-1-1;-1
1080;398;89.3244;-50.5204;-25.7566;10.6841;5108.67;6.12601;0;0;1.03858e-53;0.01;0;2.80072;102;0;-1-1;-1
1080;399;88.0995;-32.2766;-25.0292;10.8976;5421.08;6.26548;0;0;8.30866e-54;0.01;0;5.02689;102;0;-1-1;-1
1080;400;84.029;-17.4447;-35.1975;9.36728;3442.94;5.37534;0;0;1.03858e-53;0.01;0;5.00645;102;0;-1-1;-1
1080;401;90.4506;1.62657;-25.687;9.85381;4007.75;5.66541;0;0;1.03858e-53;0.01;0;4.7088;102;0;-1-1;-1
1080;402;91.1774;19.9424;-25.8792;10.3592;4656.59;5.93834;0;0;1.03858e-53;0.01;0;4.08352;102;0;-1-1;-1
1080;403;89.3095;40.7853;-24.1186;8.96014;3013.23;5.15197;0;0;1.03858e-53;0.01;0;4.84659;102;0;-1-1;-1
1080;404;102.502;49.4373;-25.6022;8.74562;2801.95;5.01335;0;0;1.03858e-53;0.01;0;1.94042;102;0;-1-1;-1
1080;405;-108.222;-1.27622;-11.678;10.8902;5409.95;6.24898;0;0;1.03858e-53;0.01;0;3.43867;102;0;-1-1;-1
1080;406;-93.8703;-41.7499;-10.8731;9.65262;3767.25;5.54231;0;0;1.03858e-53;0.01;0;3.72598;102;0;-1-1;-1
1080;407;-98.0728;-33.9412;-24.4246;8.761;2816.76;5.0305;0;0;1.03858e-53;0.01;0;2.72867;102;0;-1-1;-1
1080;408;-93.0796;-9.4769;-7.37026;9.53967;3636.54;5.48078;0;0;1.03858e-53;0.01;0;6.04454;102;0;-1-1;-1
1080;409;-94.3447;11.7149;-5.79538;10.7585;5216.04;6.16816;0;0;8.30866e-54;0.01;0;4.71456;102;0;-1-1;-1
1080;410;-90.1898;28.7644;-9.53866;8.99514;3048.68;5.16459;0;0;1.03858e-53;0.01;0;5.19737;102;0;-1-1;-1
1080;411;-93.9744;44.7171;-13.302;9.96574;4145.88;5.71779;0;0;8.30866e-54;0.01;0;3.57703;102;0;-1-1;-1
1080;412;-77.9162;-70.0371;-9.85672;9.37352;3449.82;5.38807;0;0;1.03858e-53;0.01;0;3.7396;102;0;-1-1;-1
1080;413;-80;-53.0945;-10.9925;10.0879;4300.18;5.79964;0;0;8.30866e-54;0.01;0;4.24389;102;0;-1-1;-1
1080;414;-78.7967;-33.7081;-11.2549;9.91045;4077.26;5.69596;0;0;1.03858e-53;0.01;0;6.23027;102;0;-1-1;-1
1080;415;-79.2273;-16.2824;-12.6552;10.0225;4217.11;5.74644;0;0;1.03858e-53;0.01;0;7.31807;102;0;-1-1;-1
1080;416;-80.6454;0.878197;-12.8698;9.24319;3307.91;5.31786;0;0;1.03858e-53;0.01;0;6.32547;102;0;-1-1;-1
1080;417;-82.9018;16.8796;-17.5879;9.15864;3217.97;5.27218;0;0;1.03858e-53;0.01;0;5.78187;102;0;-1-1;-1
1080;418;-77.4055;40.2725;-11.8395;10.0745;4283.06;5.77729;0;0;8.30866e-54;0.01;0;7.14209;102;0;-1-1;-1
1080;419;-81.3069;56.9576;-10.319;9.51113;3604;5.46845;0;0;1.03858e-53;0.01;0;3.98872;102;0;-1-1;-1
1080;420;-64.0987;-78.9352;-10.2918;9.37378;3450.11;5.38077;0;0;1.03858e-53;0.01;0;4.86029;102;0;-1-1;-1
1080;421;-62.8913;-62.1112;-10.783;9.92455;4094.69;5.68376;0;0;8.30866e-54;0.01;0;6.75212;102;0;-1-1;-1
1080;422;-61.199;-45.2337;-12.2698;9.16664;3226.41;5.27303;0;0;1.03858e-53;0.01;0;5.10232;102;0;-1-1;-1
1080;423;-65.1257;-24.1343;-9.36119;8.97199;3025.2;5.15594;0;0;1.03858e-53;0.01;0;5.46959;102;0;-1-1;-1
1080;424;-65.8808;-7.06287;-8.76409;9.56371;3664.1;5.50179;0;0;8.30866e-54;0.01;0;6.2937;102;0;-1-1;-1
1080;425;-67.391;12.2356;-11.4167;10.6943;5123.19;6.13181;0;0;8.30866e-54;0.01;0;6.82668;102;0;-1-1;-1
1080;426;-65.0361;28.5585;-16.6163;8.9214;2974.32;5.11645;0;0;1.03858e-53;0.01;0;6.24534;102;0;-1-1;-1
1080;427;-61.9879;48.2937;-12.2207;9.831;3979.99;5.66255;0;0;1.03858e-53;0.01;0;6.32859;102;0;-1-1;-1
1080;428;-62.5439;66.8085;-11.76;10.338;4628;5.93579;0;0;8.30866e-54;0.01;0;6.0001;102;0;-1-1;-1
1080;429;-50.6755;-90.3056;-9.72661;10.6963;5126.06;6.1461;0;0;1.03858e-53;0.01;0;3.56177;102;0;-1-1;-1
1080;430;-48.2048;-72.015;-10.6613;10.4137;4730.47;5.98213;0;0;1.03858e-53;0.01;0;7.22751;102;0;-1-1;-1
1080;431;-48.0211;-54.7134;-12.8178;8.97696;3030.23;5.16226;0;0;1.03858e-53;0.01;0;5.97438;102;0;-1-1;-1
1080;432;-45.3829;-37.6332;-12.6479;10.4356;4760.43;6.00079;0;0;8.30866e-54;0.01;0;6.31628;102;0;-1-1;-1
1080;433;-50.3089;-15.7399;-10.283;10.606;4997.45;6.08784;0;0;1.03858e-53;0.01;0;5.00981;102;0;-1-1;-1
1080;434;-52.0503;2.78264;-7.7574;9.9822;4166.46;5.7292;0;0;8.30866e-54;0.01;0;5.17269;102;0;-1-1;-1
1080;435;-51.1431;21.0591;-9.81715;10.5829;4964.75;6.08625;0;0;1.03858e-53;0.01;0;6.3505;102;0;-1-1;-1
1080;436;-46.858;38.5355;-12.061;9.85283;4006.56;5.65946;0;0;1.03858e-53;0.01;0;6.04177;102;0;-1-1;-1
1080;437;-47.6511;56.9495;-11.7344;8.99956;3053.18;5.17143;0;0;1.03858e-53;0.01;0;6.37473;102;0;-1-1;-1
1080;438;-46.2976;73.1283;-11.3929;9.35451;3428.88;5.36957;0;0;1.03858e-53;0.01;0;6.87496;102;0;-1-1;-1
1080;439;-46.1771;89.344;-12.3452;8.97196;3025.17;5.16021;0;0;1.03858e-53;0.01;0;5.1719;102;0;-1-1;-1
1080;440;-34.3715;-99.5991;-9.17136;10.2123;4461.34;5.8664;0;0;8.30866e-54;0.01;0;2.54144;102;0;-1-1;-1
1080;441;-30.4404;-80.9555;-10.5453;10.7741;5238.79;6.18357;0;0;1.03858e-53;0.01;0;5.96973;102;0;-1-1;-1
1080;442;-32.17;-63.7803;-13.5878;11.0051;5583.05;6.3196;0;0;1.03858e-53;0.01;0;5.89116;102;0;-1-1;-1
1080;443;-36.8284;-49.4767;-22.2299;8.7467;2802.99;5.02474;0;0;1.03858e-53;0.01;0;6.0622;102;0;-1-1;-1
1080;444;-32.185;-23.9944;-11.2564;10.7754;5240.73;6.17387;0;0;1.03858e-53;0.01;0;5.36955;102;0;-1-1;-1
1080;445;-30.9525;-7.08879;-16.714;9.06319;3118.4;5.20433;0;0;1.03858e-53;0.01;0;3.39677;102;0;-1-1;-1
1080;446;-30.497;11.565;-14.0893;10.0804;4290.7;5.78944;0;0;1.03858e-53;0.01;0;4.68523;102;0;-1-1;-1
1080;447;-30.1538;30.2217;-12.6489;10.8836;5400.08;6.25183;0;0;1.03858e-53;0.01;0;6.3351;102;0;-1-1;-1
1080;448;-32.2437;48.0052;-12.0021;9.68688;3807.5;5.57159;0;0;8.30866e-54;0.01;0;6.75258;102;0;-1-1;-1
1080;449;-32.6526;64.4345;-13.0482;9.34043;3413.42;5.36619;0;0;1.03858e-53;0.01;0;6.78728;102;0;-1-1;-1
1080;450;-30.7771;81.2045;-11.0793;10.4651;4800.92;6.0082;0;0;1.03858e-53;0.01;0;7.57909;102;0;-1-1;-1
1080;451;-30.8691;99.4275;-10.0668;10.7924;5265.48;6.19798;0;0;1.03858e-53;0.01;0;3.49241;102;0;-1-1;-1
1080;452;-13.0085;-86.0293;-11.2337;8.97552;3028.77;5.15673;0;0;1.03858e-53;0.01;0;5.56908;102;0;-1-1;-1
1080;453;-16.5612;-70.5245;-15.6272;9.05604;3111.03;5.19868;0;0;8.30866e-54;0.01;0;5.77859;102;0;-1-1;-1
1080;454;-15.2335;-53.4026;-13.5503;10.0493;4251.01;5.75775;0;0;8.30866e-54;0.01;0;6.95585;102;0;-1-1;-1
1080;455;-27.1425;-39.5777;-16.1537;8.66256;2722.87;4.9748;0;0;1.03858e-53;0.01;0;6.17927;102;0;-1-1;-1
1080;456;-14.4594;-17.5499;-11.5407;8.96563;3018.78;5.14846;0;0;8.30866e-54;0.01;0;3.93317;102;0;-1-1;-1
1080;457;-15.3049;1.24109;-16.4416;10.7409;5190.48;6.17951;0;0;8.30866e-54;0.01;0;5.47071;102;0;-1-1;-1
1080;458;-14.9483;19.5803;-16.5926;9.67989;3799.27;5.55085;0;0;1.03858e-53;0.01;0;4.95198;102;0;-1-1;-1
1080;459;-15.839;41.5643;-11.3066;9.03703;3091.47;5.20843;0;0;1.03858e-53;0.01;0;5.08916;102;0;-1-1;-1
1080;460;-17.9339;57.473;-12.2727;9.06145;3116.6;5.21055;0;0;1.03858e-53;0.01;0;5.64251;102;0;-1-1;-1
1080;461;-13.6788;74.5703;-12.5481;9.52466;3619.4;5.47094;0;0;1.03858e-53;0.01;0;6.09141;102;0;-1-1;-1
1080;462;-15.4662;90.6981;-12.4828;9.02042;3074.46;5.17491;0;0;8.30866e-54;0.01;0;5.94487;102;0;-1-1;-1
1080;463;0.799996;-95.5937;-12.1658;9.1955;3256.98;5.27714;0;0;8.30866e-54;0.01;0;5.70027;102;0;-1-1;-1
1080;464;1.99951;-80.0951;-10.9083;9.06965;3125.08;5.20173;0;0;1.03858e-53;0.01;0;5.22885;102;0;-1-1;-1
1080;465;0.92517;-61.8684;-14.4598;9.37326;3449.54;5.38802;0;0;1.03858e-53;0.01;0;5.81594;102;0;-1-1;-1
1080;466;1.22153;-44.3;-12.1716;10.2952;4570.81;5.90878;0;0;1.03858e-53;0.01;0;6.84762;102;0;-1-1;-1
1080;467;0.511107;-25.7645;-13.4212;9.736;3865.72;5.59216;0;0;1.03858e-53;0.01;0;5.64541;102;0;-1-1;-1
1080;468;3.85616;-8.59459;-11.8883;9.2194;3282.43;5.29767;0;0;1.03858e-53;0.01;0;5.07538;102;0;-1-1;-1
1080;469;1.715;11.2553;-12.5934;10.6415;5047.76;6.11631;0;0;1.03858e-53;0.01;0;5.49569;102;0;-1-1;-1
1080;470;1.95264;29.2698;-12.6828;9.65473;3769.71;5.54488;0;0;1.03858e-53;0.01;0;5.40733;102;0;-1-1;-1
1080;471;2.08577;47.2189;-11.2298;9.84483;3996.81;5.65418;0;0;8.30866e-54;0.01;0;5.47967;102;0;-1-1;-1
1080;472;1.40747;64.8868;-11.8276;9.88779;4049.36;5.67892;0;0;1.03858e-53;0.01;0;5.18549;102;0;-1-1;-1
1080;473;0.758628;85.0348;-16.8854;9.46665;3553.67;5.43638;0;0;1.03858e-53;0.01;0;5.76985;102;0;-1-1;-1
1080;474;-1.20036;101.234;-10.9701;10.8651;5372.67;6.22385;0;0;1.03858e-53;0.01;0;4.58732;102;0;-1-1;-1
1080;475;16.7561;-88.6143;-12.1738;9.93733;4110.53;5.71141;0;0;1.03858e-53;0.01;0;6.70422;102;0;-1-1;-1
1080;476;16.3798;-70.979;-12.1321;10.0275;4223.43;5.75366;0;0;8.30866e-54;0.01;0;7.02003;102;0;-1-1;-1
1080;477;16.8984;-53.3525;-11.9415;10.4652;4800.94;6.00127;0;0;8.30866e-54;0.01;0;6.62356;102;0;-1-1;-1
1080;478;17.1374;-34.2152;-12.3506;10.3362;4625.66;5.94889;0;0;1.03858e-53;0.01;0;6.34612;102;0;-1-1;-1
1080;479;18.7121;-15.9639;-12.2759;9.12429;3181.9;5.24738;0;0;8.30866e-54;0.01;0;6.40152;102;0;-1-1;-1
1080;480;18.2127;2.01051;-12.3317;9.97115;4152.64;5.73127;0;0;1.03858e-53;0.01;0;6.72323;102;0;-1-1;-1
1080;481;17.8471;20.3793;-12.4189;10.4666;4802.88;6.00498;0;0;1.03858e-53;0.01;0;6.67632;102;0;-1-1;-1
1080;482;18.1698;40.4831;-11.6903;8.99447;3048.01;5.15166;0;0;1.03858e-53;0.01;0;5.89197;102;0;-1-1;-1
1080;483;17.4794;57.2622;-11.5171;9.03368;3088.04;5.19151;0;0;8.30866e-54;0.01;0;6.68584;102;0;-1-1;-1
1080;484;16.6156;76.0465;-10.1266;10.9499;5499.4;6.28876;0;0;1.03858e-53;0.01;0;7.12402;102;0;-1-1;-1
1080;485;15.8136;93.3395;-13.534;9.07059;3126.05;5.20306;0;0;8.30866e-54;0.01;0;4.87245;102;0;-1-1;-1
1080;486;32.4552;-95.522;-12.549;9.40963;3489.85;5.40356;0;0;1.03858e-53;0.01;0;2.4259;102;0;-1-1;-1
1080;487;32.1996;-79.7078;-12.0851;9.97624;4159;5.72186;0;0;8.30866e-54;0.01;0;6.73005;102;0;-1-1;-1
1080;488;32.7158;-61.8151;-11.6694;10.016;4208.94;5.7415;0;0;1.03858e-53;0.01;0;7.28688;102;0;-1-1;-1
1080;489;32.8448;-43.882;-11.6143;10.1806;4419.92;5.8416;0;0;1.03858e-53;0.01;0;7.27165;102;0;-1-1;-1
1080;490;33.3475;-25.5719;-11.3972;10.5734;4951.38;6.06873;0;0;1.03858e-53;0.01;0;7.20245;102;0;-1-1;-1
1080;491;33.7978;-7.81458;-11.3656;9.44884;3533.66;5.42513;0;0;1.03858e-53;0.01;0;5.9043;102;0;-1-1;-1
1080;492;33.7348;11.3643;-12.5753;10.988;5557.07;6.30745;0;0;1.03858e-53;0.01;0;6.79694;102;0;-1-1;-1
1080;493;33.1235;30.3289;-11.49;9.85321;4007.02;5.67088;0;0;1.03858e-53;0.01;0;6.82768;102;0;-1-1;-1
1080;494;33.1676;48.4354;-11.7041;10.2149;4464.69;5.86526;0;0;1.03858e-53;0.01;0;7.14518;102;0;-1-1;-1
1080;495;32.2819;65.6758;-10.9392;9.16959;3229.52;5.26992;0;0;1.03858e-53;0.01;0;5.76806;102;0;-1-1;-1
1080;496;32.8701;86.0251;-10.2494;10.6233;5021.9;6.10145;0;0;1.03858e-53;0.01;0;5.18789;102;0;-1-1;-1
1080;497;47.0371;-87.6845;-11.7392;9.00691;3060.67;5.17029;0;0;1.03858e-53;0.01;0;4.3879;102;0;-1-1;-1
1080;498;47.8458;-70.8065;-11.0345;10.1453;4374.06;5.8351;0;0;1.03858e-53;0.01;0;7.20835;102;0;-1-1;-1
1080;499;48.0921;-53.1868;-11.1137;9.90618;4071.99;5.68218;0;0;1.03858e-53;0.01;0;7.31961;102;0;-1-1;-1
1080;500;48.6962;-35.6448;-10.7863;9.60232;3708.66;5.50315;0;0;1.03858e-53;0.01;0;6.63467;102;0;-1-1;-1
1080;501;49.4082;-16.2655;-11.0874;9.76841;3904.45;5.59881;0;0;1.03858e-53;0.01;0;6.51233;102;0;-1-1;-1
1080;502;49.5267;1.49505;-11.6643;10.8509;5351.65;6.22723;0;0;1.03858e-53;0.01;0;7.27783;102;0;-1-1;-1
1080;503;49.6359;20.7804;-11.5816;10.8075;5287.68;6.21492;0;0;1.03858e-53;0.01;0;7.505;102;0;-1-1;-1
1080;504;49.2588;38.807;-11.4283;10.1484;4378.11;5.83728;0;0;1.03858e-53;0.01;0;6.85462;102;0;-1-1;-1
1080;505;48.0085;57.6619;-12.0221;9.0805;3136.3;5.20709;0;0;1.03858e-53;0.01;0;5.69203;102;0;-1-1;-1
1080;506;49.2315;78.8421;-9.60034;9.82254;3969.72;5.65405;0;0;8.30866e-54;0.01;0;6.68513;102;0;-1-1;-1
1080;507;54.5932;92.8655;-16.1743;9.12283;3180.37;5.21703;0;0;1.03858e-53;0.01;0;3.11916;102;0;-1-1;-1
1080;508;73.9639;-74.8551;-17.2088;8.72464;2781.83;5.00789;0;0;1.03858e-53;0.01;0;2.66032;102;0;-1-1;-1
1080;509;64.655;-62.4672;-10.4219;10.2626;4527.51;5.89517;0;0;1.03858e-53;0.01;0;6.50793;102;0;-1-1;-1
1080;510;63.6801;-44.134;-10.3554;9.93819;4111.6;5.69862;0;0;1.03858e-53;0.01;0;7.46302;102;0;-1-1;-1
1080;511;63.5443;-26.4253;-8.81216;9.81424;3959.67;5.63157;0;0;1.03858e-53;0.01;0;6.41396;102;0;-1-1;-1
1080;512;65.724;-7.77332;-9.99799;10.394;4703.71;5.9735;0;0;1.03858e-53;0.01;0;6.56016;102;0;-1-1;-1
1080;513;65.3236;11.0554;-11.6634;10.8897;5409.29;6.255;0;0;1.03858e-53;0.01;0;6.78579;102;0;-1-1;-1
1080;514;66.0523;29.9914;-11.1574;10.5214;4878.75;6.04459;0;0;8.30866e-54;0.01;0;7.04412;102;0;-1-1;-1
1080;515;63.9262;48.6632;-10.8117;10.1197;4340.97;5.80803;0;0;1.03858e-53;0.01;0;7.01594;102;0;-1-1;-1
1080;516;62.8911;66.6909;-10.0416;10.7698;5232.55;6.17598;0;0;1.03858e-53;0.01;0;7.0826;102;0;-1-1;-1
1080;517;65.5446;83.9084;-8.39947;9.41437;3495.13;5.4082;0;0;8.30866e-54;0.01;0;4.0183;102;0;-1-1;-1
1080;518;78.7667;-51.5397;-11.2387;8.95747;3010.54;5.13143;0;0;1.03858e-53;0.01;0;5.73422;102;0;-1-1;-1
1080;519;77.9953;-35.3695;-10.1256;9.15224;3211.23;5.25852;0;0;1.03858e-53;0.01;0;6.89611;102;0;-1-1;-1
1080;520;81.7617;-11.8941;-8.45019;8.85984;2913.17;5.08068;0;0;8.30866e-54;0.01;0;5.83859;102;0;-1-1;-1
1080;521;80.8071;3.19179;-12.0954;9.06771;3123.07;5.19749;0;0;1.03858e-53;0.01;0;6.19683;102;0;-1-1;-1
1080;522;80.7353;19.6448;-11.8833;9.11146;3168.49;5.22629;0;0;1.03858e-53;0.01;0;6.38682;102;0;-1-1;-1
1080;523;79.8343;40.7759;-10.8818;9.01189;3065.74;5.1817;0;0;1.03858e-53;0.01;0;6.25701;102;0;-1-1;-1
1080;524;79.5546;57.65;-10.2372;9.88717;4048.6;5.6824;0;0;1.03858e-53;0.01;0;6.22608;102;0;-1-1;-1
1080;525;90.191;-25.4461;-8.98707;8.9965;3050.07;5.16812;0;0;1.03858e-53;0.01;0;6.40013;102;0;-1-1;-1
1080;526;101.149;-12.2978;-7.36744;10.267;4533.32;5.88896;0;0;1.03858e-53;0.01;0;3.38158;102;0;-1-1;-1
1080;527;95.1125;11.4332;-11.2433;9.52171;3616.04;5.46063;0;0;8.30866e-54;0.01;0;4.65424;102;0;-1-1;-1
1080;528;92.7579;30.5878;-11.3967;9.09586;3152.24;5.2272;0;0;8.30866e-54;0.01;0;5.2249;102;0;-1-1;-1
1080;529;95.358;48.6209;-10.1463;10.5367;4900.05;6.04173;0;0;1.03858e-53;0.01;0;4.77379;102;0;-1-1;-1
1080;530;-102.406;-21.5022;0.983825;10.0233;4218.16;5.76308;0;0;8.30866e-54;0.01;0;3.06263;102;0;-1-1;-1
1080;531;-105.451;4.26038;6.75547;10.2983;4574.96;5.9196;0;0;1.03858e-53;0.01;0;3.07897;102;0;-1-1;-1
1080;532;-102.167;26.8613;3.55116;10.7916;5264.35;6.20155;0;0;1.03858e-53;0.01;0;2.87478;102;0;-1-1;-1
1080;533;-82.3758;-61.3765;3.60976;9.00716;3060.93;5.17119;0;0;1.03858e-53;0.01;0;4.38019;102;0;-1-1;-1
1080;534;-83.6321;-42.8692;3.56645;10.3346;4623.52;5.93747;0;0;1.03858e-53;0.01;0;5.86442;102;0;-1-1;-1
1080;535;-84.7072;-23.6208;2.38118;10.4148;4731.96;5.98409;0;0;1.03858e-53;0.01;0;7.42779;102;0;-1-1;-1
1080;536;-93.2541;-8.86259;9.51818;10.0726;4280.71;5.77892;0;0;1.03858e-53;0.01;0;5.66461;102;0;-1-1;-1
1080;537;-92.1946;15.2459;12.4709;9.40916;3489.33;5.3995;0;0;1.03858e-53;0.01;0;5.56083;102;0;-1-1;-1
1080;538;-85.1616;28.9081;5.67043;9.02347;3077.58;5.16668;0;0;1.03858e-53;0.01;0;6.52978;102;0;-1-1;-1
1080;539;-85.7304;46.9363;3.68652;10.8912;5411.42;6.26607;0;0;1.03858e-53;0.01;0;5.78923;102;0;-1-1;-1
1080;540;-83.3952;65.4251;4.67734;10.0322;4229.41;5.74571;0;0;1.03858e-53;0.01;0;3.04318;102;0;-1-1;-1
1080;541;-67.9555;-70.4428;3.6993;9.42591;3507.99;5.41263;0;0;1.03858e-53;0.01;0;6.04047;102;0;-1-1;-1
1080;542;-67.7387;-52.4488;3.10052;10.9455;5492.89;6.26463;0;0;8.30866e-54;0.01;0;6.69459;102;0;-1-1;-1
1080;543;-69.4831;-32.1605;4.49976;9.44953;3534.43;5.42585;0;0;8.30866e-54;0.01;0;6.00889;102;0;-1-1;-1
1080;544;-67.4683;-16.5541;4.45112;8.73434;2791.12;5.00329;0;0;1.03858e-53;0.01;0;6.53289;102;0;-1-1;-1
1080;545;-65.297;4.22251;3.96115;8.71155;2769.33;4.99977;0;0;1.03858e-53;0.01;0;5.97799;102;0;-1-1;-1
1080;546;-75.1987;25.8125;-5.56329;8.83258;2886.37;5.06219;0;0;1.03858e-53;0.01;0;6.50089;102;0;-1-1;-1
1080;547;-60.7085;33.9518;-3.86331;8.76787;2823.39;5.03685;0;0;1.03858e-53;0.01;0;6.41136;102;0;-1-1;-1
1080;548;-68.8961;55.8233;2.26033;10.0376;4236.24;5.76955;0;0;8.30866e-54;0.01;0;6.58507;102;0;-1-1;-1
1080;549;-67.818;72.3834;4.25308;8.99074;3044.21;5.16473;0;0;1.03858e-53;0.01;0;4.78462;102;0;-1-1;-1
1080;550;-52.7553;-79.0219;4.35197;9.11569;3172.9;5.23788;0;0;1.03858e-53;0.01;0;5.92102;102;0;-1-1;-1
1080;551;-52.9133;-62.8498;4.40257;9.24715;3312.17;5.3125;0;0;1.03858e-53;0.01;0;6.0747;102;0;-1-1;-1
1080;552;-54.836;-40.0642;2.85599;9.17474;3234.97;5.26785;0;0;1.03858e-53;0.01;0;4.92202;102;0;-1-1;-1
1080;553;-53.8339;-24.2118;5.08497;9.06295;3118.15;5.20832;0;0;1.03858e-53;0.01;0;6.22116;102;0;-1-1;-1
1080;554;-53.4897;-7.93708;4.67944;9.05099;3105.82;5.1889;0;0;1.03858e-53;0.01;0;6.36828;102;0;-1-1;-1
1080;555;-51.2707;12.3452;5.86691;9.02052;3074.57;5.17322;0;0;1.03858e-53;0.01;0;6.24006;102;0;-1-1;-1
1080;556;-50.3111;28.6549;5.66459;8.97403;3027.27;5.14807;0;0;1.03858e-53;0.01;0;6.58191;102;0;-1-1;-1
1080;557;-52.7251;47.0088;3.23498;10.4016;4713.95;5.97751;0;0;1.03858e-53;0.01;0;6.88607;102;0;-1-1;-1
1080;558;-53.2135;64.9715;2.61342;9.64983;3763.99;5.5521;0;0;1.03858e-53;0.01;0;7.32269;102;0;-1-1;-1
1080;559;-54.5632;82.4295;0.435394;10.3797;4684.26;5.96391;0;0;1.03858e-53;0.01;0;5.79816;102;0;-1-1;-1
1080;560;-38.5565;-88.42;3.72586;9.92429;4094.37;5.70322;0;0;1.03858e-53;0.01;0;5.89634;102;0;-1-1;-1
1080;561;-37.4265;-70.5612;3.63407;9.7511;3883.73;5.60671;0;0;1.03858e-53;0.01;0;6.85675;102;0;-1-1;-1
1080;562;-38.6686;-53.9208;7.2429;9.09135;3147.56;5.2283;0;0;1.03858e-53;0.01;0;5.05624;102;0;-1-1;-1
1080;563;-37.6352;-35.5456;3.87995;10.4822;4824.38;6.00546;0;0;8.30866e-54;0.01;0;6.01949;102;0;-1-1;-1
1080;564;-39.0689;-16.2699;4.70279;9.56754;3668.51;5.50514;0;0;1.03858e-53;0.01;0;5.60441;102;0;-1-1;-1
1080;565;-38.8063;1.11826;4.98062;9.5083;3600.79;5.45062;0;0;1.03858e-53;0.01;0;5.65619;102;0;-1-1;-1
1080;566;-36.0036;20.0187;2.46029;10.6791;5101.4;6.1316;0;0;8.30866e-54;0.01;0;6.58665;102;0;-1-1;-1
1080;567;-37.0447;38.4424;2.70327;9.3831;3460.41;5.38012;0;0;1.03858e-53;0.01;0;6.23745;102;0;-1-1;-1
1080;568;-37.6834;57.539;2.05848;10.4104;4725.99;5.97593;0;0;8.30866e-54;0.01;0;6.94762;102;0;-1-1;-1
1080;569;-39.2509;74.574;3.36189;8.76666;2822.23;5.03235;0;0;1.03858e-53;0.01;0;6.42319;102;0;-1-1;-1
1080;570;-51.6585;101.496;-1.92904;10.1729;4409.78;5.83722;0;0;1.03858e-53;0.01;0;1.77187;102;0;-1-1;-1
1080;571;-21.7701;-92.6428;1.84899;10.1398;4366.93;5.82796;0;0;1.03858e-53;0.01;0;5.74335;102;0;-1-1;-1
1080;572;-20.7135;-75.8025;4.04074;9.03916;3093.67;5.18406;0;0;1.03858e-53;0.01;0;5.77012;102;0;-1-1;-1
1080;573;-23.7662;-59.169;1.82771;9.80062;3943.21;5.62327;0;0;1.03858e-53;0.01;0;6.48189;102;0;-1-1;-1
1080;574;-21.2117;-41.9594;-0.542931;9.78257;3921.46;5.6322;0;0;1.03858e-53;0.01;0;6.30075;102;0;-1-1;-1
1080;575;-22.907;-25.8366;4.14473;8.88545;2938.51;5.09538;0;0;8.30866e-54;0.01;0;5.40406;102;0;-1-1;-1
1080;576;-24.1392;-9.41677;6.45487;9.13163;3189.58;5.24935;0;0;1.03858e-53;0.01;0;4.50873;102;0;-1-1;-1
1080;577;-21.9204;7.61022;2.23197;10.7635;5223.33;6.17829;0;0;1.03858e-53;0.01;0;4.61738;102;0;-1-1;-1
1080;578;-22.0468;32.0315;3.50463;9.09548;3151.85;5.23716;0;0;1.03858e-53;0.01;0;5.18021;102;0;-1-1;-1
1080;579;-22.1122;49.0862;2.26591;9.77681;3914.54;5.60537;0;0;8.30866e-54;0.01;0;6.40033;102;0;-1-1;-1
1080;580;-22.9147;68.0023;1.15961;10.4991;4847.85;6.02816;0;0;1.03858e-53;0.01;0;5.68284;102;0;-1-1;-1
1080;581;-21.9732;87.8113;2.87595;10.275;4544;5.90611;0;0;1.03858e-53;0.01;0;5.78506;102;0;-1-1;-1
