Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-3.93051;20.9364;3.17674;10.2372;4494.02;6.01854;0;0;1.30657e-28;0.01;0;5.42625;102;0;-1-1;-1
560;591;-5.75164;41.2241;3.345;11.1176;5755.95;6.53382;0;0;1.63322e-28;0.01;0;5.63763;102;0;-1-1;-1
560;592;-3.98303;59.9889;3.16504;10.2062;4453.3;5.99762;0;0;1.63322e-28;0.01;0;5.52107;102;0;-1-1;-1
560;593;-4.96381;89.7828;-0.879763;12.3921;7971.19;7.28195;0;0;1.63322e-28;0.01;0;5.80194;102;0;-1-1;-1
560;594;-10.7227;108.457;6.07963;11.7655;6822.13;6.91382;0;0;1.63322e-28;0.01;0;5.16578;102;0;-1-1;-1
560;595;11.6928;-106.218;2.22607;10.461;4795.22;6.15127;0;0;1.63322e-28;0.01;0;4.26767;102;0;-1-1;-1
560;596;11.1774;-87.3741;4.55659;11.5642;6477.92;6.7875;0;0;1.30657e-28;0.01;0;6.90464;102;0;-1-1;-1
560;597;8.56352;-67.5967;3.26978;12.1639;7538.94;7.13752;0;0;1.30657e-28;0.01;0;6.13396;102;0;-1-1;-1
560;598;12.5052;-46.9852;3.12604;11.7728;6834.76;6.91232;0;0;1.30657e-28;0.01;0;5.8011;102;0;-1-1;-1
560;599;13.5916;-26.9505;3.32076;11.4591;6302.9;6.73344;0;0;1.63322e-28;0.01;0;6.9798;102;0;-1-1;-1
560;600;13.1325;-6.60263;2.78923;12.1255;7467.66;7.1217;0;0;1.63322e-28;0.01;0;7.09247;102;0;-1-1;-1
560;601;12.7546;11.603;3.3301;10.7301;5174.89;6.30488;0;0;1.63322e-28;0.01;0;6.65297;102;0;-1-1;-1
560;602;12.5026;31.961;3.28074;11.8882;7037.75;6.9857;0;0;1.63322e-28;0.01;0;6.85419;102;0;-1-1;-1
560;603;12.4454;51.2949;3.21904;10.2392;4496.67;6.01537;0;0;1.63322e-28;0.01;0;6.44221;102;0;-1-1;-1
560;604;11.5378;69.7629;3.97554;10.2013;4446.84;5.99207;0;0;1.30657e-28;0.01;0;5.81168;102;0;-1-1;-1
560;605;11.3722;85.729;7.74029;10.3861;4692.95;6.10155;0;0;1.30657e-28;0.01;0;4.59297;102;0;-1-1;-1
560;606;9.302;112.664;7.95592;11.6685;6654.74;6.85817;0;0;1.63322e-28;0.01;0;2.46374;102;0;-1-1;-1
560;607;28.2745;-96.3433;3.01913;10.2718;4539.77;6.0424;0;0;1.63322e-28;0.01;0;5.43259;102;0;-1-1;-1
560;608;27.912;-75.7207;3.85218;12.2112;7627.09;7.17822;0;0;1.63322e-28;0.01;0;6.62826;102;0;-1-1;-1
560;609;30.0972;-56.3056;3.52028;10.3848;4691.25;6.10358;0;0;1.30657e-28;0.01;0;6.7244;102;0;-1-1;-1
560;610;29.641;-38.0271;3.27248;10.2196;4470.9;5.9984;0;0;1.63322e-28;0.01;0;6.72424;102;0;-1-1;-1
560;611;30.0071;-16.5254;3.24271;10.1965;4440.66;5.9912;0;0;1.63322e-28;0.01;0;6.6954;102;0;-1-1;-1
560;612;30.3272;2.37187;3.75807;11.4235;6244.38;6.71287;0;0;1.30657e-28;0.01;0;7.64385;102;0;-1-1;-1
560;613;29.8345;21.8234;3.8176;11.4888;6351.98;6.75632;0;0;1.63322e-28;0.01;0;7.0135;102;0;-1-1;-1
560;614;29.3902;42.0982;3.65086;10.2322;4487.47;6.01038;0;0;1.63322e-28;0.01;0;6.28313;102;0;-1-1;-1
560;615;28.5975;61.3643;3.45864;11.91;7076.51;6.9973;0;0;1.63322e-28;0.01;0;7.66684;102;0;-1-1;-1
560;616;28.8063;80.5641;4.59573;11.037;5631.68;6.48479;0;0;1.63322e-28;0.01;0;6.61484;102;0;-1-1;-1
560;617;25.4391;99.9988;4.19401;12.2131;7630.73;7.18181;0;0;1.30657e-28;0.01;0;3.31871;102;0;-1-1;-1
560;618;45.4615;-87.1773;4.51075;11.3237;6082.05;6.65329;0;0;1.63322e-28;0.01;0;6.93995;102;0;-1-1;-1
560;619;45.9438;-67.3957;3.641;10.3619;4660.2;6.09271;0;0;1.30657e-28;0.01;0;6.47513;102;0;-1-1;-1
560;620;46.4005;-46.9504;4.15714;10.8104;5292;6.35096;0;0;1.63322e-28;0.01;0;6.58707;102;0;-1-1;-1
560;621;47.1578;-27.537;3.70022;11.5164;6397.94;6.7672;0;0;1.63322e-28;0.01;0;7.48232;102;0;-1-1;-1
560;622;47.2091;-7.76286;3.76878;11.2148;5908.34;6.59122;0;0;1.63322e-28;0.01;0;6.79639;102;0;-1-1;-1
560;623;47.6034;11.6932;3.91759;11.4645;6311.81;6.73834;0;0;1.63322e-28;0.01;0;7.05697;102;0;-1-1;-1
560;624;46.8144;32.17;4.22769;12.0196;7273.81;7.05996;0;0;1.63322e-28;0.01;0;7.61781;102;0;-1-1;-1
560;625;47.1137;52.9618;3.58611;12.4857;8153.27;7.33603;0;0;1.63322e-28;0.01;0;6.92993;102;0;-1-1;-1
560;626;47.0766;70.3077;3.45581;12.3948;7976.39;7.27278;0;0;1.30657e-28;0.01;0;7.01523;102;0;-1-1;-1
560;627;58.469;98.3011;1.41691;9.92732;4098.12;5.82501;0;0;1.63322e-28;0.01;0;3.7434;102;0;-1-1;-1
560;628;61.4721;-97.2016;2.27072;10.2083;4456;5.99594;0;0;1.63322e-28;0.01;0;2.59661;102;0;-1-1;-1
560;629;63.4775;-78.4373;5.18329;11.8148;6908.16;6.94162;0;0;1.63322e-28;0.01;0;6.52451;102;0;-1-1;-1
560;630;63.1839;-57.7862;3.88303;12.1935;7594.02;7.15996;0;0;1.30657e-28;0.01;0;7.66792;102;0;-1-1;-1
560;631;63.6373;-37.8829;4.57896;10.1836;4423.75;5.98873;0;0;1.63322e-28;0.01;0;6.59486;102;0;-1-1;-1
560;632;64.149;-16.8073;4.68982;10.3265;4612.58;6.0671;0;0;1.30657e-28;0.01;0;6.60979;102;0;-1-1;-1
560;633;64.2717;1.58156;4.98763;10.2362;4492.64;6.01981;0;0;1.63322e-28;0.01;0;7.48827;102;0;-1-1;-1
560;634;64.9533;21.2354;3.8863;11.3928;6194.07;6.68866;0;0;1.30657e-28;0.01;0;7.18887;102;0;-1-1;-1
560;635;64.524;42.0292;3.927;11.8339;6941.87;6.95808;0;0;1.30657e-28;0.01;0;6.98156;102;0;-1-1;-1
560;636;65.5097;61.7635;5.18032;10.2366;4493.2;6.01644;0;0;1.63322e-28;0.01;0;7.06106;102;0;-1-1;-1
560;637;62.8762;81.2488;5.4642;10.9031;5429.19;6.4125;0;0;1.63322e-28;0.01;0;6.33546;102;0;-1-1;-1
560;638;81.7814;-67.5895;6.16241;11.9664;7177.62;7.03058;0;0;1.63322e-28;0.01;0;4.41633;102;0;-1-1;-1
560;639;81.276;-47.0267;4.45323;11.665;6648.77;6.84597;0;0;1.63322e-28;0.01;0;6.82257;102;0;-1-1;-1
560;640;80.8385;-27.3367;4.99732;10.2705;4538;6.04826;0;0;1.63322e-28;0.01;0;7.05207;102;0;-1-1;-1
560;641;80.5242;-8.35047;6.30674;10.2286;4482.68;6.00621;0;0;1.63322e-28;0.01;0;5.832;102;0;-1-1;-1
560;642;82.0821;10.565;3.5144;12.3443;7879.38;7.25343;0;0;1.30657e-28;0.01;0;6.82969;102;0;-1-1;-1
560;643;81.7779;31.2325;3.36114;10.2628;4527.78;6.02688;0;0;1.63322e-28;0.01;0;6.93824;102;0;-1-1;-1
560;644;81.6431;51.0151;4.18641;11.3719;6160.14;6.68771;0;0;1.63322e-28;0.01;0;6.67918;102;0;-1-1;-1
560;645;81.3633;74.2198;3.02361;11.7774;6842.84;6.91869;0;0;1.63322e-28;0.01;0;5.02974;102;0;-1-1;-1
560;646;98.7539;-54.9226;6.33481;10.9936;5565.52;6.45766;0;0;1.63322e-28;0.01;0;3.33693;102;0;-1-1;-1
560;647;97.1899;-36.2618;4.45814;9.95825;4136.55;5.85049;0;0;1.63322e-28;0.01;0;5.54539;102;0;-1-1;-1
560;648;97.3312;-17.8111;5.71927;11.5297;6420.13;6.77219;0;0;1.30657e-28;0.01;0;6.3832;102;0;-1-1;-1
560;649;99.377;1.31482;3.98433;11.0357;5629.77;6.48877;0;0;1.63322e-28;0.01;0;5.62608;102;0;-1-1;-1
560;650;98.9794;21.5496;3.24233;11.0406;5637.31;6.48505;0;0;1.30657e-28;0.01;0;5.28689;102;0;-1-1;-1
560;651;99.274;40.4935;4.26734;12.4356;8055.52;7.30753;0;0;1.63322e-28;0.01;0;4.85785;102;0;-1-1;-1
560;652;98.5868;62.2725;5.93699;12.0442;7318.54;7.0839;0;0;1.63322e-28;0.01;0;4.06829;102;0;-1-1;-1
560;653;127.866;-18.9989;-1.61558;9.93634;4109.3;5.82835;0;0;2.04152e-28;0.01;0;1.97709;102;0;-1-1;-1
560;654;116.363;-11.4334;10.5944;11.1787;5851.41;6.56847;0;0;1.30657e-28;0.01;0;2.47105;102;0;-1-1;-1
560;655;115.118;11.5938;3.66162;11.5072;6382.57;6.76442;0;0;1.63322e-28;0.01;0;1.94554;102;0;-1-1;-1
560;656;115.347;32.4069;1.42121;12.0369;7305.14;7.06681;0;0;1.63322e-28;0.01;0;2.07596;102;0;-1-1;-1
560;657;-103.298;-43.7839;21.6071;12.0668;7359.84;7.09024;0;0;1.63322e-28;0.01;0;3.64102;102;0;-1-1;-1
560;658;-103.931;-24.2945;18.3116;11.3652;6149.24;6.68335;0;0;1.63322e-28;0.01;0;4.4131;102;0;-1-1;-1
560;659;-104.186;-0.620484;25.0041;11.9598;7165.69;7.02762;0;0;1.63322e-28;0.01;0;3.79371;102;0;-1-1;-1
560;660;-106.573;18.1763;32.0127;11.281;6013.52;6.63208;0;0;1.63322e-28;0.01;0;4.29479;102;0;-1-1;-1
560;661;-101.085;32.0585;20.6379;10.2798;4550.36;6.0407;0;0;1.63322e-28;0.01;0;5.20616;102;0;-1-1;-1
560;662;-100.861;50.4746;22.4295;10.426;4747.2;6.13086;0;0;1.63322e-28;0.01;0;3.2015;102;0;-1-1;-1
560;663;-87.1195;-75.079;20.7445;11.4337;6261.1;6.71903;0;0;1.63322e-28;0.01;0;3.68712;102;0;-1-1;-1
560;664;-86.6562;-55.2629;20.2529;10.9098;5439.26;6.41413;0;0;1.30657e-28;0.01;0;6.11202;102;0;-1-1;-1
560;665;-85.5184;-35.0085;18.6218;10.2225;4474.72;6.0114;0;0;1.63322e-28;0.01;0;6.03042;102;0;-1-1;-1
560;666;-84.7894;-17.7604;19.1967;11.9162;7087.72;7.00645;0;0;1.63322e-28;0.01;0;6.87563;102;0;-1-1;-1
560;667;-84.6683;2.36871;18.5627;11.6866;6685.75;6.86464;0;0;1.63322e-28;0.01;0;7.81616;102;0;-1-1;-1
560;668;-83.4782;22.2181;18.738;11.6296;6588.46;6.82859;0;0;1.63322e-28;0.01;0;6.8415;102;0;-1-1;-1
560;669;-84.8587;41.1167;20.3725;10.6005;4989.69;6.23279;0;0;1.63322e-28;0.01;0;6.64233;102;0;-1-1;-1
560;670;-84.6584;59.3249;20.1653;10.2052;4451.94;5.98984;0;0;1.63322e-28;0.01;0;4.99401;102;0;-1-1;-1
560;671;-70.2505;-86.7273;20.9238;12.104;7428.13;7.11325;0;0;1.63322e-28;0.01;0;4.97453;102;0;-1-1;-1
560;672;-69.4736;-66.2639;20.6566;11.3572;6136.23;6.66953;0;0;1.63322e-28;0.01;0;6.86533;102;0;-1-1;-1
560;673;-69.0426;-46.0658;19.9481;12.292;7779.54;7.22431;0;0;1.63322e-28;0.01;0;7.21644;102;0;-1-1;-1
560;674;-67.4882;-26.7781;19.3721;10.7437;5194.51;6.32029;0;0;1.63322e-28;0.01;0;7.355;102;0;-1-1;-1
560;675;-67.1801;-7.61519;19.4043;11.9946;7228.42;7.05015;0;0;1.63322e-28;0.01;0;7.14303;102;0;-1-1;-1
560;676;-66.6832;10.8045;20.5171;10.4607;4794.83;6.15101;0;0;1.30657e-28;0.01;0;6.46396;102;0;-1-1;-1
560;677;-66.9154;32.0987;19.5698;11.6004;6538.97;6.82319;0;0;1.63322e-28;0.01;0;7.65159;102;0;-1-1;-1
560;678;-68.324;50.7867;20.2152;10.259;4522.82;6.02526;0;0;1.63322e-28;0.01;0;7.14225;102;0;-1-1;-1
560;679;-68.5374;68.9855;19.681;10.4865;4830.41;6.16613;0;0;1.63322e-28;0.01;0;5.73841;102;0;-1-1;-1
560;680;-70.7764;91.6703;19.0789;11.554;6460.81;6.79347;0;0;1.63322e-28;0.01;0;2.48168;102;0;-1-1;-1
560;681;-53.4513;-98.1112;21.1014;11.615;6563.74;6.82156;0;0;1.63322e-28;0.01;0;3.24448;102;0;-1-1;-1
560;682;-52.4379;-76.1241;20.7777;10.7985;5274.47;6.34897;0;0;1.63322e-28;0.01;0;5.46776;102;0;-1-1;-1
560;683;-52.8144;-56.8054;21.4079;10.922;5457.56;6.42052;0;0;1.63322e-28;0.01;0;6.36064;102;0;-1-1;-1
560;684;-50.9274;-36.791;19.9346;11.499;6368.93;6.766;0;0;1.63322e-28;0.01;0;5.67577;102;0;-1-1;-1
560;685;-50.9221;-17.8157;20.1098;10.2178;4468.47;6.00236;0;0;1.63322e-28;0.01;0;5.17943;102;0;-1-1;-1
560;686;-50.0027;1.40874;19.6341;10.6186;5015.17;6.24781;0;0;1.63322e-28;0.01;0;5.76578;102;0;-1-1;-1
560;687;-50.9092;20.0991;20.7817;10.6426;5049.24;6.25474;0;0;1.30657e-28;0.01;0;5.70986;102;0;-1-1;-1
560;688;-50.5422;41.9677;20.521;10.8159;5300.01;6.35488;0;0;1.30657e-28;0.01;0;5.60976;102;0;-1-1;-1
560;689;-51.8259;60.5933;19.9041;10.8338;5326.41;6.36237;0;0;1.30657e-28;0.01;0;6.13982;102;0;-1-1;-1
560;690;-53.0455;80.9802;18.6206;12.2676;7733.38;7.21296;0;0;1.63322e-28;0.01;0;5.84513;102;0;-1-1;-1
560;691;-53.1328;100.285;16.4786;10.8133;5296.14;6.36234;0;0;1.63322e-28;0.01;0;3.23395;102;0;-1-1;-1
560;692;-31.3752;-104.74;19.4239;9.96712;4147.61;5.85017;0;0;2.04152e-28;0.01;0;4.69117;102;0;-1-1;-1
560;693;-33.926;-86.0375;19.9094;11.8701;7005.63;6.97244;0;0;1.30657e-28;0.01;0;6.21151;102;0;-1-1;-1
560;694;-33.5394;-67.0237;20.8553;10.1692;4405.05;5.97128;0;0;1.30657e-28;0.01;0;5.59078;102;0;-1-1;-1
560;695;-33.0715;-46.5556;20.0924;10.6875;5113.56;6.2887;0;0;1.63322e-28;0.01;0;5.68855;102;0;-1-1;-1
560;696;-34.0112;-27.4822;19.8808;11.5328;6425.34;6.77941;0;0;1.63322e-28;0.01;0;6.49625;102;0;-1-1;-1
560;697;-33.8419;-7.74035;20.1864;11.2825;6015.98;6.63212;0;0;1.63322e-28;0.01;0;5.48909;102;0;-1-1;-1
560;698;-33.5818;10.6464;20.2357;11.5765;6498.57;6.80318;0;0;1.63322e-28;0.01;0;5.61222;102;0;-1-1;-1
560;699;-33.44;31.9421;19.8422;10.894;5415.63;6.3969;0;0;1.30657e-28;0.01;0;6.09072;102;0;-1-1;-1
560;700;-33.1934;51.6715;19.8253;11.5217;6406.82;6.76981;0;0;1.63322e-28;0.01;0;5.62969;102;0;-1-1;-1
560;701;-33.5632;70.4967;19.2133;10.8288;5318.95;6.36191;0;0;1.63322e-28;0.01;0;5.57916;102;0;-1-1;-1
560;702;-35.104;91.128;19.0415;12.235;7671.88;7.18396;0;0;1.63322e-28;0.01;0;5.69531;102;0;-1-1;-1
560;703;-15.1352;-94.2293;19.0095;11.7507;6796.42;6.90052;0;0;1.63322e-28;0.01;0;7.26302;102;0;-1-1;-1
560;704;-17.527;-75.6088;20.0951;10.2074;4454.88;5.99748;0;0;1.63322e-28;0.01;0;6.72208;102;0;-1-1;-1
560;705;-16.9325;-56.8166;19.5565;11.7685;6827.42;6.91369;0;0;1.63322e-28;0.01;0;7.20693;102;0;-1-1;-1
560;706;-16.7222;-36.8219;19.0917;10.3971;4707.94;6.11604;0;0;1.63322e-28;0.01;0;6.37666;102;0;-1-1;-1
560;707;-16.9493;-19.1433;18.6361;11.6783;6671.59;6.86143;0;0;1.63322e-28;0.01;0;6.43641;102;0;-1-1;-1
560;708;-15.5937;0.626776;19.8527;12.1021;7424.64;7.11008;0;0;1.63322e-28;0.01;0;8.06013;102;0;-1-1;-1
560;709;-16.4747;21.9153;19.3218;12.1113;7441.54;7.11112;0;0;1.63322e-28;0.01;0;6.97943;102;0;-1-1;-1
560;710;-16.2937;41.6775;19.7635;10.7811;5248.95;6.34078;0;0;1.63322e-28;0.01;0;6.49879;102;0;-1-1;-1
560;711;-14.7397;61.981;20.3293;12.1835;7575.4;7.15227;0;0;1.63322e-28;0.01;0;8.04363;102;0;-1-1;-1
560;712;-18.773;81.6396;20.0828;10.3452;4637.7;6.08757;0;0;1.63322e-28;0.01;0;6.2706;102;0;-1-1;-1
560;713;-18.0024;99.4412;21.4754;10.229;4483.22;6.01067;0;0;1.63322e-28;0.01;0;5.06088;102;0;-1-1;-1
560;714;0.201648;-108.475;18.7263;12.2703;7738.37;7.21229;0;0;1.63322e-28;0.01;0;4.72531;102;0;-1-1;-1
560;715;2.68266;-87.2279;22.4245;10.4509;4781.4;6.13966;0;0;1.30657e-28;0.01;0;6.77391;102;0;-1-1;-1
560;716;-0.0176893;-68.4296;20.8364;10.2234;4475.87;6.00084;0;0;1.30657e-28;0.01;0;6.03794;102;0;-1-1;-1
560;717;0.226069;-46.8854;19.0485;11.883;7028.61;6.99088;0;0;1.30657e-28;0.01;0;7.04818;102;0;-1-1;-1
560;718;1.14284;-27.7246;19.3503;10.6268;5026.84;6.25093;0;0;1.63322e-28;0.01;0;6.69379;102;0;-1-1;-1
560;719;2.85486;-5.02878;17.9367;10.3287;4615.6;6.0781;0;0;1.63322e-28;0.01;0;7.15679;102;0;-1-1;-1
560;720;1.69122;11.6503;19.7032;11.959;7164.25;7.0268;0;0;1.63322e-28;0.01;0;7.75891;102;0;-1-1;-1
560;721;1.35838;31.9051;19.7996;11.9502;7148.45;7.01794;0;0;1.63322e-28;0.01;0;7.88229;102;0;-1-1;-1
560;722;1.5737;50.6299;18.1629;10.3654;4664.97;6.09242;0;0;1.30657e-28;0.01;0;6.91231;102;0;-1-1;-1
560;723;3.65072;66.8787;24.224;9.91011;4076.84;5.81747;0;0;1.63322e-28;0.01;0;6.34197;102;0;-1-1;-1
560;724;-2.09071;90.3255;20.1434;10.4103;4725.82;6.11712;0;0;1.30657e-28;0.01;0;6.53123;102;0;-1-1;-1
560;725;-1.61152;108.032;23.8491;10.5439;4910.09;6.19352;0;0;1.63322e-28;0.01;0;3.81069;102;0;-1-1;-1
560;726;18.438;-98.543;20.0426;12.1497;7512.55;7.14393;0;0;1.63322e-28;0.01;0;6.21713;102;0;-1-1;-1
560;727;16.9776;-76.2654;20.3976;10.1716;4408.16;5.97692;0;0;1.30657e-28;0.01;0;6.60191;102;0;-1-1;-1
560;728;17.5132;-57.3562;19.4821;11.5272;6415.97;6.76993;0;0;1.63322e-28;0.01;0;7.46541;102;0;-1-1;-1
560;729;17.7874;-37.5786;19.3156;10.2223;4474.42;6.00196;0;0;1.63322e-28;0.01;0;6.53331;102;0;-1-1;-1
560;730;17.534;-16.6976;19.6234;11.1935;5874.76;6.58042;0;0;1.63322e-28;0.01;0;6.40458;102;0;-1-1;-1
560;731;19.2853;2.67503;19.8028;10.2621;4526.88;6.03298;0;0;1.63322e-28;0.01;0;7.42804;102;0;-1-1;-1
560;732;18.8853;21.3909;19.9824;11.0246;5612.72;6.47818;0;0;1.63322e-28;0.01;0;6.81759;102;0;-1-1;-1
560;733;18.8674;41.4915;19.4867;10.6333;5036.12;6.25622;0;0;1.63322e-28;0.01;0;6.53546;102;0;-1-1;-1
560;734;18.7875;59.9844;19.4337;10.6406;5046.52;6.25892;0;0;1.63322e-28;0.01;0;7.03949;102;0;-1-1;-1
560;735;18.0937;78.5456;22.4628;10.2573;4520.48;6.03027;0;0;1.63322e-28;0.01;0;6.5328;102;0;-1-1;-1
560;736;15.1023;98.3016;21.1787;11.0172;5601.54;6.48286;0;0;1.63322e-28;0.01;0;4.87083;102;0;-1-1;-1
560;737;37.8487;-103.888;17.7534;10.9127;5443.65;6.41219;0;0;1.63322e-28;0.01;0;2.76533;102;0;-1-1;-1
560;738;34.1021;-85.4604;20.3694;11.4797;6336.95;6.75463;0;0;1.63322e-28;0.01;0;6.91807;102;0;-1-1;-1
560;739;34.8082;-65.7153;19.7307;11.0082;5587.77;6.47293;0;0;1.30657e-28;0.01;0;6.78415;102;0;-1-1;-1
560;740;34.3985;-46.8192;19.1633;10.2278;4481.64;6.0097;0;0;1.30657e-28;0.01;0;6.12127;102;0;-1-1;-1
560;741;33.8854;-27.616;18.1131;11.285;6019.98;6.63602;0;0;1.63322e-28;0.01;0;7.47476;102;0;-1-1;-1
560;742;35.0205;-7.97486;19.9275;11.1493;5805.41;6.55321;0;0;1.63322e-28;0.01;0;6.91683;102;0;-1-1;-1
560;743;35.6921;12.1499;20.2695;10.6632;5078.69;6.26542;0;0;1.63322e-28;0.01;0;6.69885;102;0;-1-1;-1
560;744;35.466;31.5629;20.3044;10.609;5001.69;6.23346;0;0;1.30657e-28;0.01;0;6.98612;102;0;-1-1;-1
560;745;35.4943;50.4149;20.0564;10.2231;4475.41;6.0029;0;0;1.63322e-28;0.01;0;6.40918;102;0;-1-1;-1
560;746;34.9681;71.1688;20.6014;10.8767;5389.96;6.39994;0;0;1.63322e-28;0.01;0;6.7932;102;0;-1-1;-1
560;747;33.4217;90.345;20.8831;11.1547;5813.82;6.55323;0;0;1.63322e-28;0.01;0;5.99263;102;0;-1-1;-1
560;748;58.0405;-92.2563;21.0198;11.9959;7230.77;7.04688;0;0;1.30657e-28;0.01;0;4.06368;102;0;-1-1;-1
560;749;50.6979;-74.8939;19.8039;10.3911;4699.74;6.10868;0;0;1.63322e-28;0.01;0;7.02329;102;0;-1-1;-1
560;750;51.3698;-56.3284;20.3246;10.26;4524.08;6.0272;0;0;1.63322e-28;0.01;0;6.92483;102;0;-1-1;-1
560;751;51.5229;-37.2879;20.9359;11.5107;6388.4;6.76423;0;0;1.63322e-28;0.01;0;6.69457;102;0;-1-1;-1
560;752;52.0035;-18.6304;20.8073;11.9816;7204.94;7.03926;0;0;1.63322e-28;0.01;0;7.08786;102;0;-1-1;-1
560;753;52.2166;1.5787;20.6662;11.5524;6458.1;6.78304;0;0;1.63322e-28;0.01;0;7.0241;102;0;-1-1;-1
560;754;53.4085;21.3366;20.5699;11.7656;6822.35;6.91529;0;0;1.30657e-28;0.01;0;5.76108;102;0;-1-1;-1
560;755;52.4788;42.2133;20.5156;10.2126;4461.69;5.99945;0;0;1.63322e-28;0.01;0;5.91118;102;0;-1-1;-1
560;756;53.0724;61.8384;21.1705;12.2003;7606.72;7.16972;0;0;1.63322e-28;0.01;0;7.19078;102;0;-1-1;-1
560;757;50.9708;81.5355;20.7626;10.5561;4927.2;6.21329;0;0;1.63322e-28;0.01;0;6.17457;102;0;-1-1;-1
560;758;50.2345;99.6051;18.3454;10.2597;4523.73;6.02384;0;0;1.63322e-28;0.01;0;3.08687;102;0;-1-1;-1
560;759;76.7949;-82.6523;20.765;11.7544;6802.86;6.90272;0;0;1.63322e-28;0.01;0;3.64098;102;0;-1-1;-1
560;760;67.1603;-66.3045;20.5003;10.269;4535.98;6.03542;0;0;1.63322e-28;0.01;0;5.89164;102;0;-1-1;-1
560;761;69.5816;-47.8656;20.8937;12.1396;7493.79;7.13627;0;0;1.63322e-28;0.01;0;5.77005;102;0;-1-1;-1
560;762;70.0004;-27.4977;20.4998;11.9058;7069.08;6.98911;0;0;1.63322e-28;0.01;0;6.40791;102;0;-1-1;-1
560;763;69.1467;-7.79269;20.8867;10.7906;5262.93;6.33966;0;0;1.63322e-28;0.01;0;5.71878;102;0;-1-1;-1
560;764;70.4159;11.163;20.6301;11.3777;6169.5;6.68911;0;0;1.30657e-28;0.01;0;5.682;102;0;-1-1;-1
560;765;70.0028;31.8475;20.5874;12.3698;7928.31;7.26611;0;0;1.63322e-28;0.01;0;6.47978;102;0;-1-1;-1
560;766;69.6207;51.5117;20.7478;10.4819;4824.08;6.16553;0;0;1.63322e-28;0.01;0;5.49574;102;0;-1-1;-1
560;767;71.1718;71.8428;20.8605;12.0523;7333.24;7.07787;0;0;1.63322e-28;0.01;0;4.98109;102;0;-1-1;-1
560;768;86.6196;-56.5982;21.504;10.4789;4819.81;6.16663;0;0;1.63322e-28;0.01;0;3.85278;102;0;-1-1;-1
560;769;87.9826;-36.9935;21.2234;12.1465;7506.63;7.13529;0;0;1.30657e-28;0.01;0;5.14318;102;0;-1-1;-1
560;770;86.9955;-17.8563;21.36;10.2376;4494.46;6.01563;0;0;1.63322e-28;0.01;0;5.23442;102;0;-1-1;-1
560;771;87.454;1.90975;20.7799;10.4771;4817.4;6.15001;0;0;1.63322e-28;0.01;0;6.67809;102;0;-1-1;-1
560;772;87.8131;21.9907;19.9277;11.8049;6890.82;6.93758;0;0;1.63322e-28;0.01;0;6.86254;102;0;-1-1;-1
560;773;86.9614;41.2564;19.9651;9.93059;4102.17;5.83459;0;0;2.04152e-28;0.01;0;5.05162;102;0;-1-1;-1
560;774;91.1931;75.8521;19.8849;10.5621;4935.58;6.21528;0;0;1.63322e-28;0.01;0;3.21942;102;0;-1-1;-1
560;775;105.997;-26.8406;20.8886;11.7435;6783.91;6.90707;0;0;1.63322e-28;0.01;0;5.18242;102;0;-1-1;-1
560;776;102.044;-7.98057;21.404;10.2117;4460.54;5.99718;0;0;1.63322e-28;0.01;0;5.32531;102;0;-1-1;-1
560;777;104.016;11.0863;20.0417;10.8669;5375.39;6.39494;0;0;1.63322e-28;0.01;0;5.0354;102;0;-1-1;-1
560;778;106.508;30.0618;20.1255;11.2434;5953.56;6.60928;0;0;1.63322e-28;0.01;0;4.79975;102;0;-1-1;-1
560;779;-102.585;2.75396;43.8846;10.3253;4610.99;6.07369;0;0;1.63322e-28;0.01;0;4.55378;102;0;-1-1;-1
560;780;-93.3221;-48.5253;38.6249;11.8822;7027.15;6.98491;0;0;1.63322e-28;0.01;0;4.41847;102;0;-1-1;-1
560;781;-93.7409;-28.4704;34.8672;11.225;5924.46;6.60066;0;0;1.63322e-28;0.01;0;5.4973;102;0;-1-1;-1
560;782;-89.5278;-8.55686;35.7299;11.0388;5634.55;6.49063;0;0;1.63322e-28;0.01;0;5.74548;102;0;-1-1;-1
560;783;-89.1772;11.5507;34.9857;10.488;4832.45;6.15791;0;0;1.30657e-28;0.01;0;6.89989;102;0;-1-1;-1
560;784;-89.9502;30.3647;35.7888;11.3344;6099.29;6.66634;0;0;1.63322e-28;0.01;0;6.56064;102;0;-1-1;-1
560;785;-89.2145;49.3406;36.1398;10.2926;4567.31;6.05505;0;0;1.63322e-28;0.01;0;4.48477;102;0;-1-1;-1
560;786;-75.1078;-76.0681;37.5902;11.375;6165.11;6.69031;0;0;1.63322e-28;0.01;0;4.4147;102;0;-1-1;-1
560;787;-74.8302;-56.1345;37.2658;11.7442;6785.17;6.90234;0;0;1.63322e-28;0.01;0;6.99407;102;0;-1-1;-1
560;788;-75.1878;-35.3928;36.0657;11.9579;7162.29;7.0275;0;0;1.30657e-28;0.01;0;6.63384;102;0;-1-1;-1
560;789;-72.8203;-17.3463;35.6559;10.2593;4523.12;6.02374;0;0;1.63322e-28;0.01;0;6.3392;102;0;-1-1;-1
