Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;42.2716;-6.62943;-26.6314;9.4145;3495.27;5.31443;0;0;2.39232e-71;0.01;0;5.60885;102;0;-1-1;-1
1440.02;376;41.6424;10.9523;-25.2113;8.66008;2720.53;4.88477;0;0;2.99039e-71;0.01;0;5.92018;102;0;-1-1;-1
1440.02;377;41.3836;27.9406;-24.7548;9.85304;4006.82;5.55994;0;0;2.39232e-71;0.01;0;7.51272;102;0;-1-1;-1
1440.02;378;41.1222;44.8588;-23.9757;9.49142;3581.64;5.3554;0;0;2.99039e-71;0.01;0;7.44492;102;0;-1-1;-1
1440.02;379;41.3862;61.5392;-23.7231;8.29881;2394.07;4.6933;0;0;2.99039e-71;0.01;0;6.02871;102;0;-1-1;-1
1440.02;380;40.0617;77.1112;-22.3849;8.17606;2289.39;4.59882;0;0;2.99039e-71;0.01;0;5.49558;102;0;-1-1;-1
1440.02;381;54.7767;-65.7186;-23.9658;10.0711;4278.77;5.69499;0;0;2.99039e-71;0.01;0;5.19249;102;0;-1-1;-1
1440.02;382;54.5956;-49.1812;-23.0461;9.94642;4121.82;5.62031;0;0;2.99039e-71;0.01;0;6.92535;102;0;-1-1;-1
1440.02;383;55.1352;-32.6556;-21.5105;8.31171;2405.25;4.71047;0;0;2.39232e-71;0.01;0;6.86777;102;0;-1-1;-1
1440.02;384;57.3309;-17.0257;-21.5823;9.01415;3068.05;5.09439;0;0;2.99039e-71;0.01;0;7.05071;102;0;-1-1;-1
1440.02;385;57.9897;-0.466085;-24.6308;9.66735;3784.52;5.46145;0;0;2.39232e-71;0.01;0;6.48879;102;0;-1-1;-1
1440.02;386;55.8374;19.7626;-24.6959;8.82933;2883.19;4.99559;0;0;2.99039e-71;0.01;0;6.76908;102;0;-1-1;-1
1440.02;387;55.648;36.4683;-24.2564;9.12487;3182.5;5.16958;0;0;2.39232e-71;0.01;0;7.18403;102;0;-1-1;-1
1440.02;388;54.8646;52.7848;-22.8752;8.48161;2555.78;4.79503;0;0;2.99039e-71;0.01;0;5.85377;102;0;-1-1;-1
1440.02;389;54.5436;71.8872;-21.8022;9.52052;3614.68;5.38209;0;0;2.99039e-71;0.01;0;4.87333;102;0;-1-1;-1
1440.02;390;68.7453;-56.1275;-23.0912;8.64436;2705.75;4.87676;0;0;2.99039e-71;0.01;0;4.97136;102;0;-1-1;-1
1440.02;391;67.938;-40.1685;-22.3328;8.67417;2733.83;4.9106;0;0;2.99039e-71;0.01;0;6.92099;102;0;-1-1;-1
1440.02;392;66.9164;-26.8167;-29.0868;8.10096;2226.89;4.56829;0;0;2.99039e-71;0.01;0;6.71277;102;0;-1-1;-1
1440.02;393;71.6294;-7.48718;-21.7505;8.69703;2755.51;4.90061;0;0;2.99039e-71;0.01;0;6.81165;102;0;-1-1;-1
1440.02;394;69.9057;11.3122;-23.9141;9.10291;3159.58;5.1425;0;0;2.99039e-71;0.01;0;6.84066;102;0;-1-1;-1
1440.02;395;69.9355;27.8781;-24.6365;9.49612;3586.97;5.34609;0;0;2.99039e-71;0.01;0;6.91506;102;0;-1-1;-1
1440.02;396;69.6683;45.2262;-23.2338;9.87566;4034.47;5.58459;0;0;2.99039e-71;0.01;0;6.60118;102;0;-1-1;-1
1440.02;397;68.6355;62.3317;-22.1306;9.76627;3901.88;5.51149;0;0;2.99039e-71;0.01;0;3.61255;102;0;-1-1;-1
1440.02;398;82.3808;-47.3105;-23.5702;9.82769;3975.97;5.54134;0;0;2.99039e-71;0.01;0;3.49945;102;0;-1-1;-1
1440.02;399;81.2518;-30.1391;-22.925;10.0389;4237.83;5.68292;0;0;2.39232e-71;0.01;0;5.78763;102;0;-1-1;-1
1440.02;400;78.0671;-16.309;-32.1684;8.61313;2676.53;4.86141;0;0;2.99039e-71;0.01;0;5.16672;102;0;-1-1;-1
1440.02;401;83.8521;2.70288;-23.4763;9.07752;3133.22;5.13634;0;0;2.99039e-71;0.01;0;4.44189;102;0;-1-1;-1
1440.02;402;84.0576;19.6626;-23.4578;9.52214;3616.53;5.36732;0;0;2.99039e-71;0.01;0;4.56592;102;0;-1-1;-1
1440.02;403;82.6911;36.0285;-21.8028;8.22826;2333.53;4.65864;0;0;2.99039e-71;0.01;0;4.96316;102;0;-1-1;-1
1440.02;404;93.2457;45.7009;-24.3559;8.04719;2182.84;4.53616;0;0;2.99039e-71;0.01;0;1.94953;102;0;-1-1;-1
1440.02;405;-99.1187;-1.16608;-9.89828;10.026;4221.57;5.66127;0;0;2.99039e-71;0.01;0;3.53982;102;0;-1-1;-1
1440.02;406;-86.014;-39.77;-9.79387;8.90997;2962.9;5.03572;0;0;2.99039e-71;0.01;0;3.77568;102;0;-1-1;-1
1440.02;407;-90.7062;-32.4128;-21.7973;8.06734;2199.28;4.55955;0;0;2.99039e-71;0.01;0;2.65168;102;0;-1-1;-1
1440.02;408;-87.018;-10.7738;-4.67913;8.81821;2872.3;4.98462;0;0;2.99039e-71;0.01;0;6.00381;102;0;-1-1;-1
1440.02;409;-87.3177;11.9132;-5.33367;9.89784;4061.72;5.57851;0;0;2.39232e-71;0.01;0;5.30559;102;0;-1-1;-1
1440.02;410;-84.4826;27.1996;-9.80337;8.27839;2376.43;4.67476;0;0;2.99039e-71;0.01;0;5.05842;102;0;-1-1;-1
1440.02;411;-85.8526;42.5024;-12.3684;9.17227;3232.35;5.1757;0;0;2.39232e-71;0.01;0;3.64016;102;0;-1-1;-1
1440.02;412;-71.5676;-65.2759;-9.16951;8.64502;2706.37;4.88984;0;0;2.99039e-71;0.01;0;3.04433;102;0;-1-1;-1
1440.02;413;-71.8208;-48.0966;-10.1761;9.28155;3349.27;5.2514;0;0;2.39232e-71;0.01;0;5.5417;102;0;-1-1;-1
1440.02;414;-72.4763;-31.5661;-10.1583;9.12699;3184.72;5.1619;0;0;2.99039e-71;0.01;0;6.75286;102;0;-1-1;-1
1440.02;415;-74.0532;-15.2815;-11.2935;9.23147;3295.34;5.20403;0;0;2.99039e-71;0.01;0;7.33207;102;0;-1-1;-1
1440.02;416;-76.717;0.166262;-9.98765;8.49706;2569.78;4.81541;0;0;2.99039e-71;0.01;0;5.52541;102;0;-1-1;-1
1440.02;417;-77.4799;16.0329;-17.188;8.44009;2518.43;4.78377;0;0;2.99039e-71;0.01;0;5.5381;102;0;-1-1;-1
1440.02;418;-71.4363;36.5217;-10.8118;9.23956;3304.02;5.20991;0;0;2.39232e-71;0.01;0;7.15383;102;0;-1-1;-1
1440.02;419;-72.7854;52.3049;-9.63049;8.73976;2796.32;4.94473;0;0;2.99039e-71;0.01;0;5.15501;102;0;-1-1;-1
1440.02;420;-58.4901;-73.1587;-9.41177;8.62372;2686.41;4.86768;0;0;2.99039e-71;0.01;0;4.97762;102;0;-1-1;-1
1440.02;421;-58.1676;-57.4928;-9.97796;9.12317;3180.72;5.13608;0;0;2.39232e-71;0.01;0;7.25461;102;0;-1-1;-1
1440.02;422;-56.9717;-41.99;-11.4142;8.45894;2535.34;4.7879;0;0;2.99039e-71;0.01;0;5.73198;102;0;-1-1;-1
1440.02;423;-61.0766;-21.6899;-6.77543;8.24245;2345.62;4.66087;0;0;2.99039e-71;0.01;0;5.18264;102;0;-1-1;-1
1440.02;424;-62.3057;-6.41233;-5.4717;8.81233;2866.56;4.99168;0;0;2.39232e-71;0.01;0;5.31678;102;0;-1-1;-1
1440.02;425;-63.5032;10.0269;-10.2751;9.86129;4016.89;5.55966;0;0;2.39232e-71;0.01;0;6.2036;102;0;-1-1;-1
1440.02;426;-61.151;25.1441;-15.8084;8.2002;2309.74;4.62663;0;0;2.99039e-71;0.01;0;6.38129;102;0;-1-1;-1
1440.02;427;-58.2963;45.4892;-11.3507;9.04876;3103.53;5.13306;0;0;2.99039e-71;0.01;0;6.82691;102;0;-1-1;-1
1440.02;428;-58.5701;61.8116;-11.0032;9.53089;3626.51;5.38359;0;0;2.39232e-71;0.01;0;6.32681;102;0;-1-1;-1
1440.02;429;-45.9794;-83.3143;-9.5198;9.83483;3984.64;5.56326;0;0;2.99039e-71;0.01;0;4.81445;102;0;-1-1;-1
1440.02;430;-44.2171;-66.4821;-9.9896;9.58683;3690.74;5.42195;0;0;2.99039e-71;0.01;0;7.31769;102;0;-1-1;-1
1440.02;431;-44.4733;-50.707;-11.3003;8.24985;2351.94;4.66864;0;0;2.99039e-71;0.01;0;5.32372;102;0;-1-1;-1
1440.02;432;-42.5333;-34.7275;-11.0771;9.63189;3743.03;5.4529;0;0;2.39232e-71;0.01;0;5.90172;102;0;-1-1;-1
1440.02;433;-47.4531;-14.5455;-9.08892;9.75221;3885.06;5.50853;0;0;2.99039e-71;0.01;0;5.40089;102;0;-1-1;-1
1440.02;434;-49.1567;2.54798;-5.6417;9.17069;3230.68;5.17864;0;0;2.39232e-71;0.01;0;4.87044;102;0;-1-1;-1
1440.02;435;-48.743;19.5101;-8.72044;9.74668;3878.46;5.52189;0;0;2.99039e-71;0.01;0;6.47275;102;0;-1-1;-1
1440.02;436;-44.6111;36.0148;-10.8824;9.05741;3112.44;5.12118;0;0;2.99039e-71;0.01;0;6.6537;102;0;-1-1;-1
1440.02;437;-44.672;52.305;-10.7567;8.27992;2377.75;4.68235;0;0;2.99039e-71;0.01;0;6.97548;102;0;-1-1;-1
1440.02;438;-43.5942;67.4226;-10.4516;8.63052;2692.77;4.87199;0;0;2.99039e-71;0.01;0;6.82508;102;0;-1-1;-1
1440.02;439;-43.1173;82.22;-12.2037;8.2498;2351.9;4.67082;0;0;2.99039e-71;0.01;0;5.23733;102;0;-1-1;-1
1440.02;440;-31.3463;-92.2834;-8.30657;9.41153;3491.96;5.32316;0;0;2.39232e-71;0.01;0;3.14825;102;0;-1-1;-1
1440.02;441;-28.4945;-75.5432;-9.62237;9.91861;4087.34;5.60216;0;0;2.99039e-71;0.01;0;7.26843;102;0;-1-1;-1
1440.02;442;-29.3112;-58.6115;-12.943;10.1337;4359.1;5.72562;0;0;2.99039e-71;0.01;0;7.004;102;0;-1-1;-1
1440.02;443;-34.5334;-45.4954;-19.7606;8.03045;2169.25;4.53975;0;0;2.99039e-71;0.01;0;5.79895;102;0;-1-1;-1
1440.02;444;-31.2053;-22.119;-11.0677;9.91174;4078.86;5.58304;0;0;2.99039e-71;0.01;0;6.16605;102;0;-1-1;-1
1440.02;445;-28.3341;-6.84971;-16.6333;8.34934;2438.06;4.71657;0;0;2.99039e-71;0.01;0;3.21513;102;0;-1-1;-1
1440.02;446;-28.0288;11.3985;-12.8517;9.3023;3371.79;5.25679;0;0;2.99039e-71;0.01;0;4.10268;102;0;-1-1;-1
1440.02;447;-29.4727;28.1641;-12.0742;10.0207;4214.92;5.66521;0;0;2.99039e-71;0.01;0;6.61384;102;0;-1-1;-1
1440.02;448;-30.8017;44.3686;-11.0133;8.94766;3000.66;5.06701;0;0;2.39232e-71;0.01;0;7.03043;102;0;-1-1;-1
1440.02;449;-31.0547;59.4502;-12.0941;8.60836;2672.08;4.86557;0;0;2.99039e-71;0.01;0;6.94416;102;0;-1-1;-1
1440.02;450;-29.1348;74.9411;-10.8608;9.66061;3776.61;5.45893;0;0;2.99039e-71;0.01;0;7.71629;102;0;-1-1;-1
1440.02;451;-30.0923;92.0472;-9.34362;9.93122;4102.95;5.61282;0;0;2.99039e-71;0.01;0;4.02763;102;0;-1-1;-1
1440.02;452;-12.1956;-80.479;-8.45721;8.24502;2347.82;4.66095;0;0;2.99039e-71;0.01;0;6.1169;102;0;-1-1;-1
1440.02;453;-15.0788;-66.9074;-13.1151;8.34699;2436.01;4.71735;0;0;2.39232e-71;0.01;0;6.32437;102;0;-1-1;-1
1440.02;454;-13.3888;-50.8602;-13.8475;9.23621;3300.42;5.19941;0;0;2.39232e-71;0.01;0;6.23873;102;0;-1-1;-1
1440.02;455;-25.2231;-36.2287;-15.2523;7.94819;2103.26;4.49352;0;0;2.99039e-71;0.01;0;5.92786;102;0;-1-1;-1
1440.02;456;-15.034;-20.6315;-9.39705;8.2583;2359.18;4.66674;0;0;2.39232e-71;0.01;0;4.14495;102;0;-1-1;-1
1440.02;457;-14.711;2.03536;-19.4345;9.86541;4021.93;5.59065;0;0;2.39232e-71;0.01;0;4.57245;102;0;-1-1;-1
1440.02;458;-14.2424;18.2268;-17.147;8.92643;2979.35;5.0304;0;0;2.99039e-71;0.01;0;4.73609;102;0;-1-1;-1
1440.02;459;-16.7454;37.9536;-9.22804;8.31095;2404.59;4.71883;0;0;2.99039e-71;0.01;0;5.01871;102;0;-1-1;-1
1440.02;460;-17.5983;52.763;-10.8436;8.33692;2427.2;4.71805;0;0;2.99039e-71;0.01;0;5.3871;102;0;-1-1;-1
1440.02;461;-13.5616;68.9168;-11.5293;8.75653;2812.44;4.94941;0;0;2.99039e-71;0.01;0;6.19863;102;0;-1-1;-1
1440.02;462;-15.5524;84.0458;-11.5134;8.28885;2385.45;4.67924;0;0;2.39232e-71;0.01;0;5.69849;102;0;-1-1;-1
1440.02;463;1.04496;-87.3832;-10.7059;8.45578;2532.5;4.7742;0;0;2.39232e-71;0.01;0;5.72464;102;0;-1-1;-1
1440.02;464;0.51151;-72.5386;-10.6785;8.3641;2451.02;4.71783;0;0;2.99039e-71;0.01;0;6.41474;102;0;-1-1;-1
1440.02;465;1.28094;-57.462;-14.0471;8.62291;2685.66;4.87798;0;0;2.99039e-71;0.01;0;6.57345;102;0;-1-1;-1
1440.02;466;1.31298;-41.1531;-11.8071;9.50333;3595.14;5.36705;0;0;2.99039e-71;0.01;0;6.98807;102;0;-1-1;-1
1440.02;467;0.418893;-24.292;-12.2517;8.95622;3009.28;5.06458;0;0;2.99039e-71;0.01;0;5.63765;102;0;-1-1;-1
1440.02;468;4.44593;-8.16145;-11.2042;8.50363;2575.73;4.80915;0;0;2.99039e-71;0.01;0;4.75097;102;0;-1-1;-1
1440.02;469;2.19199;11.3937;-13.147;9.77069;3907.19;5.52892;0;0;2.99039e-71;0.01;0;5.11546;102;0;-1-1;-1
1440.02;470;3.91981;28.1609;-10.9293;8.88457;2937.64;5.01851;0;0;2.99039e-71;0.01;0;5.10426;102;0;-1-1;-1
1440.02;471;5.04971;44.4975;-8.30753;9.06197;3117.14;5.1222;0;0;2.39232e-71;0.01;0;4.63753;102;0;-1-1;-1
1440.02;472;0.748642;61.1698;-11.1577;9.04872;3103.48;5.11329;0;0;2.99039e-71;0.01;0;4.9227;102;0;-1-1;-1
1440.02;473;1.04869;77.4844;-15.6795;8.72252;2779.81;4.92804;0;0;2.99039e-71;0.01;0;6.67692;102;0;-1-1;-1
1440.02;474;-1.4058;92.201;-9.32654;9.98082;4164.73;5.62106;0;0;2.99039e-71;0.01;0;4.65322;102;0;-1-1;-1
1440.02;475;15.1043;-80.2269;-11.3751;9.16706;3226.85;5.18374;0;0;2.99039e-71;0.01;0;6.12896;102;0;-1-1;-1
1440.02;476;15.0983;-64.9551;-11.4876;9.23085;3294.69;5.20983;0;0;2.39232e-71;0.01;0;6.48981;102;0;-1-1;-1
1440.02;477;15.8761;-48.7055;-11.4102;9.65308;3767.79;5.44571;0;0;2.39232e-71;0.01;0;7.2401;102;0;-1-1;-1
1440.02;478;15.7965;-31.5331;-12.0993;9.54455;3642.12;5.40961;0;0;2.99039e-71;0.01;0;6.83343;102;0;-1-1;-1
1440.02;479;17.712;-14.9668;-12.0018;8.41719;2497.99;4.76501;0;0;2.39232e-71;0.01;0;6.21077;102;0;-1-1;-1
1440.02;480;17.1484;2.02737;-11.33;9.19756;3259.16;5.20285;0;0;2.99039e-71;0.01;0;6.64258;102;0;-1-1;-1
1440.02;481;17.4379;18.959;-11.4743;9.62037;3729.61;5.42715;0;0;2.99039e-71;0.01;0;7.38154;102;0;-1-1;-1
1440.02;482;17.5779;35.191;-12.0261;8.25999;2360.62;4.65366;0;0;2.99039e-71;0.01;0;6.08421;102;0;-1-1;-1
1440.02;483;17.5553;53.5066;-10.2475;8.31287;2406.26;4.7004;0;0;2.39232e-71;0.01;0;5.4264;102;0;-1-1;-1
1440.02;484;15.2524;70.5358;-8.58011;10.0663;4272.69;5.69025;0;0;2.99039e-71;0.01;0;6.61237;102;0;-1-1;-1
1440.02;485;14.3592;86.3435;-11.7716;8.37665;2462.07;4.72857;0;0;2.39232e-71;0.01;0;4.80924;102;0;-1-1;-1
1440.02;486;29.2761;-87.8239;-12.1139;8.66221;2722.55;4.89387;0;0;2.99039e-71;0.01;0;3.09578;102;0;-1-1;-1
1440.02;487;29.6309;-72.6185;-11.2622;9.19186;3253.11;5.18358;0;0;2.39232e-71;0.01;0;7.49762;102;0;-1-1;-1
1440.02;488;30.3438;-56.5904;-10.778;9.22085;3283.99;5.19824;0;0;2.99039e-71;0.01;0;7.39462;102;0;-1-1;-1
1440.02;489;30.5675;-40.2106;-10.3359;9.36048;3435.44;5.28151;0;0;2.99039e-71;0.01;0;7.33675;102;0;-1-1;-1
1440.02;490;31.037;-23.6574;-10.1259;9.74947;3881.79;5.50324;0;0;2.99039e-71;0.01;0;7.29402;102;0;-1-1;-1
1440.02;491;31.4494;-7.53467;-9.73828;8.70831;2766.24;4.91857;0;0;2.99039e-71;0.01;0;5.653;102;0;-1-1;-1
1440.02;492;31.8065;10.2384;-11.7302;10.1113;4330.24;5.7115;0;0;2.99039e-71;0.01;0;6.71654;102;0;-1-1;-1
1440.02;493;31.5036;27.7763;-11.0321;9.08282;3138.71;5.14767;0;0;2.99039e-71;0.01;0;7.016;102;0;-1-1;-1
1440.02;494;30.7316;44.3483;-10.4498;9.39771;3476.6;5.30731;0;0;2.99039e-71;0.01;0;6.96928;102;0;-1-1;-1
1440.02;495;30.4102;61.1195;-9.53291;8.43633;2515.06;4.77065;0;0;2.99039e-71;0.01;0;6.2446;102;0;-1-1;-1
1440.02;496;30.6074;78.1667;-9.17359;9.75553;3889.03;5.51359;0;0;2.99039e-71;0.01;0;5.90547;102;0;-1-1;-1
1440.02;497;43.0027;-80.4171;-11.1386;8.27332;2372.07;4.67271;0;0;2.99039e-71;0.01;0;4.34387;102;0;-1-1;-1
1440.02;498;44.2982;-64.9994;-10.4251;9.34458;3417.96;5.29119;0;0;2.99039e-71;0.01;0;6.73063;102;0;-1-1;-1
1440.02;499;44.5865;-49.1075;-9.95198;9.12053;3177.96;5.14413;0;0;2.99039e-71;0.01;0;6.66406;102;0;-1-1;-1
1440.02;500;45.2482;-32.7218;-9.66369;8.83204;2885.84;4.97342;0;0;2.99039e-71;0.01;0;7.17126;102;0;-1-1;-1
1440.02;501;46.1623;-15.721;-9.78623;9.00791;3061.69;5.07371;0;0;2.99039e-71;0.01;0;6.87779;102;0;-1-1;-1
1440.02;502;46.3763;0.842915;-11.3253;10.0263;4221.95;5.65894;0;0;2.99039e-71;0.01;0;6.92029;102;0;-1-1;-1
1440.02;503;46.3039;19.1794;-11.1284;9.95784;4136.03;5.63979;0;0;2.99039e-71;0.01;0;7.49573;102;0;-1-1;-1
1440.02;504;45.8621;36.2642;-10.8623;9.35638;3430.93;5.30164;0;0;2.99039e-71;0.01;0;7.45993;102;0;-1-1;-1
1440.02;505;44.5245;52.6527;-11.1566;8.39143;2475.12;4.73425;0;0;2.99039e-71;0.01;0;6.11053;102;0;-1-1;-1
1440.02;506;45.8489;73.1426;-8.33965;9.04381;3098.44;5.12963;0;0;2.39232e-71;0.01;0;6.717;102;0;-1-1;-1
1440.02;507;50.021;85.8329;-15.1255;8.38779;2471.9;4.70891;0;0;2.99039e-71;0.01;0;3.09945;102;0;-1-1;-1
1440.02;508;68.3911;-69.2162;-16.2083;8.0447;2180.82;4.54324;0;0;2.99039e-71;0.01;0;2.66545;102;0;-1-1;-1
1440.02;509;59.8055;-58.1189;-9.546;9.47471;3562.76;5.35391;0;0;2.99039e-71;0.01;0;7.09078;102;0;-1-1;-1
1440.02;510;58.8341;-41.1376;-9.21178;9.14395;3202.51;5.1561;0;0;2.99039e-71;0.01;0;7.44916;102;0;-1-1;-1
1440.02;511;58.8617;-24.8666;-8.24814;9.03141;3085.71;5.097;0;0;2.99039e-71;0.01;0;6.81412;102;0;-1-1;-1
1440.02;512;61.6259;-7.97731;-9.16864;9.55798;3657.52;5.40541;0;0;2.99039e-71;0.01;0;6.69707;102;0;-1-1;-1
1440.02;513;60.6316;10.2455;-10.5769;10.0477;4249.07;5.67988;0;0;2.99039e-71;0.01;0;6.72926;102;0;-1-1;-1
1440.02;514;61.0283;28.0075;-10.6219;9.68805;3808.88;5.4785;0;0;2.39232e-71;0.01;0;7.17473;102;0;-1-1;-1
1440.02;515;59.4892;45.0075;-9.95526;9.31667;3387.43;5.25961;0;0;2.99039e-71;0.01;0;7.28964;102;0;-1-1;-1
1440.02;516;57.6464;61.5669;-8.64606;9.94378;4118.54;5.60579;0;0;2.99039e-71;0.01;0;7.01788;102;0;-1-1;-1
1440.02;517;60.5523;77.931;-7.97653;8.66529;2725.45;4.89942;0;0;2.39232e-71;0.01;0;3.82419;102;0;-1-1;-1
1440.02;518;72.4875;-48.036;-10.6367;8.22707;2332.51;4.63279;0;0;2.99039e-71;0.01;0;5.88268;102;0;-1-1;-1
1440.02;519;71.8469;-33.1662;-9.18356;8.41934;2499.9;4.75913;0;0;2.99039e-71;0.01;0;6.93865;102;0;-1-1;-1
1440.02;520;76.9571;-10.6289;-7.82264;8.16139;2277.09;4.60246;0;0;2.39232e-71;0.01;0;6.41907;102;0;-1-1;-1
1440.02;521;74.8393;3.17963;-11.0839;8.36782;2454.29;4.71701;0;0;2.99039e-71;0.01;0;6.18958;102;0;-1-1;-1
1440.02;522;74.3497;18.6408;-10.73;8.3431;2432.6;4.70422;0;0;2.99039e-71;0.01;0;6.44267;102;0;-1-1;-1
1440.02;523;73.8954;37.3847;-9.4034;8.30798;2402.01;4.70565;0;0;2.99039e-71;0.01;0;6.58282;102;0;-1-1;-1
1440.02;524;73.5189;53.3001;-9.08235;9.12934;3187.18;5.16267;0;0;2.99039e-71;0.01;0;6.26406;102;0;-1-1;-1
1440.02;525;83.2592;-24.1879;-8.45943;8.27933;2377.25;4.67994;0;0;2.99039e-71;0.01;0;6.40386;102;0;-1-1;-1
1440.02;526;92.7868;-12.4216;-6.64982;9.47965;3568.34;5.34663;0;0;2.99039e-71;0.01;0;4.8031;102;0;-1-1;-1
1440.02;527;87.439;11.3395;-9.87336;8.7759;2831.15;4.94908;0;0;2.39232e-71;0.01;0;4.79862;102;0;-1-1;-1
1440.02;528;85.8658;28.1735;-9.8425;8.38218;2466.95;4.74121;0;0;2.39232e-71;0.01;0;5.46037;102;0;-1-1;-1
1440.02;529;87.8249;44.923;-9.72157;9.6695;3787.04;5.45318;0;0;2.99039e-71;0.01;0;4.6619;102;0;-1-1;-1
1440.02;530;-94.4917;-22.9413;2.37257;9.23795;3302.29;5.23124;0;0;2.39232e-71;0.01;0;3.05259;102;0;-1-1;-1
1440.02;531;-96.6749;3.82849;6.62544;9.50123;3592.76;5.37396;0;0;2.99039e-71;0.01;0;3.4828;102;0;-1-1;-1
1440.02;532;-95.8944;24.2942;3.65042;9.93551;4108.27;5.61991;0;0;2.99039e-71;0.01;0;3.00203;102;0;-1-1;-1
1440.02;533;-75.0656;-56.4446;2.99123;8.28035;2378.13;4.67624;0;0;2.99039e-71;0.01;0;4.3607;102;0;-1-1;-1
1440.02;534;-76.8944;-39.935;3.48529;9.50178;3593.39;5.37104;0;0;2.99039e-71;0.01;0;6.11855;102;0;-1-1;-1
1440.02;535;-78.0853;-22.6294;3.17172;9.58384;3687.29;5.42134;0;0;2.99039e-71;0.01;0;7.57342;102;0;-1-1;-1
1440.02;536;-88.1566;-10.1376;10.4543;9.27839;3345.85;5.23433;0;0;2.99039e-71;0.01;0;5.18357;102;0;-1-1;-1
1440.02;537;-85.5408;14.0775;11.7455;8.63894;2700.66;4.87439;0;0;2.99039e-71;0.01;0;5.73428;102;0;-1-1;-1
1440.02;538;-80.5365;25.2371;3.70162;8.32707;2418.61;4.68533;0;0;2.99039e-71;0.01;0;6.66619;102;0;-1-1;-1
1440.02;539;-78.3936;42.9769;3.35139;10.0238;4218.81;5.67836;0;0;2.99039e-71;0.01;0;5.76004;102;0;-1-1;-1
1440.02;540;-77.0048;59.9813;4.28297;9.25988;3325.86;5.21089;0;0;2.99039e-71;0.01;0;3.00095;102;0;-1-1;-1
1440.02;541;-62.4906;-65.4355;3.29695;8.69482;2753.4;4.91316;0;0;2.99039e-71;0.01;0;5.5009;102;0;-1-1;-1
1440.02;542;-61.7639;-47.9731;3.06631;10.1043;4321.28;5.68194;0;0;2.39232e-71;0.01;0;6.75342;102;0;-1-1;-1
1440.02;543;-64.1029;-30.6861;4.62686;8.68813;2747.06;4.90813;0;0;2.39232e-71;0.01;0;6.68393;102;0;-1-1;-1
1440.02;544;-63.8291;-15.7047;5.84395;8.03189;2170.41;4.52244;0;0;2.99039e-71;0.01;0;6.65898;102;0;-1-1;-1
1440.02;545;-60.6006;4.50712;4.8424;8.01939;2160.3;4.52701;0;0;2.99039e-71;0.01;0;6.02136;102;0;-1-1;-1
1440.02;546;-70.9002;22.7667;-6.06983;8.15054;2268.02;4.59271;0;0;2.99039e-71;0.01;0;6.84605;102;0;-1-1;-1
1440.02;547;-57.8954;31.9781;-4.41883;8.07803;2208.03;4.57063;0;0;2.99039e-71;0.01;0;6.36766;102;0;-1-1;-1
1440.02;548;-63.4146;51.8823;2.88693;9.2355;3299.67;5.22308;0;0;2.39232e-71;0.01;0;6.68084;102;0;-1-1;-1
1440.02;549;-62.9801;67.3674;3.76533;8.26035;2360.93;4.66849;0;0;2.99039e-71;0.01;0;4.60116;102;0;-1-1;-1
1440.02;550;-48.9397;-73.3419;3.56629;8.39916;2481.97;4.748;0;0;2.99039e-71;0.01;0;6.04751;102;0;-1-1;-1
1440.02;551;-48.8367;-58.4991;3.86192;8.53635;2605.58;4.82486;0;0;2.99039e-71;0.01;0;6.24235;102;0;-1-1;-1
1440.02;552;-50.1776;-36.8557;3.29391;8.44074;2519.01;4.76544;0;0;2.99039e-71;0.01;0;4.24969;102;0;-1-1;-1
1440.02;553;-51.2851;-22.456;5.16936;8.33639;2426.73;4.71511;0;0;2.99039e-71;0.01;0;6.14948;102;0;-1-1;-1
1440.02;554;-51.038;-7.98467;4.95125;8.35298;2441.25;4.71008;0;0;2.99039e-71;0.01;0;6.35077;102;0;-1-1;-1
1440.02;555;-48.2459;12.4006;5.87558;8.31153;2405.1;4.68954;0;0;2.99039e-71;0.01;0;6.46629;102;0;-1-1;-1
1440.02;556;-47.8555;27.7861;4.52339;8.24752;2349.95;4.65228;0;0;2.99039e-71;0.01;0;6.78034;102;0;-1-1;-1
1440.02;557;-49.5757;43.6617;2.56801;9.56601;3666.75;5.41311;0;0;2.99039e-71;0.01;0;7.171;102;0;-1-1;-1
1440.02;558;-49.7239;60.2886;2.36021;8.9081;2961.04;5.04503;0;0;2.99039e-71;0.01;0;7.36444;102;0;-1-1;-1
1440.02;559;-50.5703;76.6995;0.382888;9.56924;3670.46;5.41248;0;0;2.99039e-71;0.01;0;6.24184;102;0;-1-1;-1
1440.02;560;-36.3769;-82.1457;3.27565;9.14608;3204.74;5.17271;0;0;2.99039e-71;0.01;0;6.06565;102;0;-1-1;-1
1440.02;561;-34.4689;-65.6995;2.94599;8.98729;3040.7;5.08634;0;0;2.99039e-71;0.01;0;6.68381;102;0;-1-1;-1
1440.02;562;-35.8707;-51.0018;5.9338;8.39067;2474.45;4.75017;0;0;2.99039e-71;0.01;0;4.85036;102;0;-1-1;-1
1440.02;563;-34.4587;-32.3349;4.47838;9.63781;3749.94;5.42692;0;0;2.39232e-71;0.01;0;5.54076;102;0;-1-1;-1
