Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.1157;-6.18116;-27.9431;10.9797;5544.52;6.51905;0;0;6.95418e-17;0.01;0;7.55208;101;0;-1-1;-1
320;394;79.413;10.4067;-28.767;11.2822;6015.49;6.69829;0;0;6.95418e-17;0.01;0;7.53426;101;0;-1-1;-1
320;395;78.9951;29.8924;-28.5275;12.1531;7518.75;7.21602;0;0;6.95418e-17;0.01;0;8.91025;101;0;-1-1;-1
320;396;79.5604;50.3554;-28.2092;12.2855;7767.26;7.2906;0;0;6.95418e-17;0.01;0;6.92237;101;0;-1-1;-1
320;397;77.5566;70.0713;-29.967;12.3799;7947.58;7.35098;0;0;6.95418e-17;0.01;0;4.03237;101;0;-1-1;-1
320;398;95.7574;-51.3839;-25.8732;12.4522;8087.65;7.39035;0;0;6.95418e-17;0.01;0;2.79516;101;0;-1-1;-1
320;399;94.5358;-34.9851;-28.3779;12.6091;8397.23;7.48565;0;0;5.56334e-17;0.01;0;4.54474;101;0;-1-1;-1
320;400;91.5006;-17.0075;-33.5925;10.9923;5563.58;6.52715;0;0;6.95418e-17;0.01;0;6.36223;101;0;-1-1;-1
320;401;97.0503;0.366587;-28.0516;11.5253;6412.71;6.84828;0;0;6.95418e-17;0.01;0;6.31054;101;0;-1-1;-1
320;402;96.8037;20.171;-29.272;12.062;7351.02;7.15875;0;0;6.95418e-17;0.01;0;5.45577;101;0;-1-1;-1
320;403;95.4395;39.3728;-28.2191;10.4575;4790.38;6.20818;0;0;6.95418e-17;0.01;0;5.52742;101;0;-1-1;-1
320;404;107.782;51.8814;-31.012;10.0244;4219.53;5.94796;0;0;6.95418e-17;0.01;0;2.0957;101;0;-1-1;-1
320;405;-111.515;-2.67238;-10.4414;12.6689;8517.45;7.5161;0;0;6.95418e-17;0.01;0;4.30639;101;0;-1-1;-1
320;406;-102.06;-44.195;-11.692;11.2839;6018.13;6.69523;0;0;6.95418e-17;0.01;0;3.84428;101;0;-1-1;-1
320;407;-106.013;-33.0133;-26.7357;10.1718;4408.44;6.03479;0;0;6.95418e-17;0.01;0;3.53264;101;0;-1-1;-1
320;408;-94.9873;-9.12776;-10.2002;10.993;5564.63;6.53074;0;0;6.95418e-17;0.01;0;7.19445;101;0;-1-1;-1
320;409;-96.2556;9.99119;-5.02534;12.485;8151.77;7.41298;0;0;5.56334e-17;0.01;0;6.05963;101;0;-1-1;-1
320;410;-97.7192;26.498;-11.8679;10.4717;4809.98;6.22041;0;0;6.95418e-17;0.01;0;5.8882;101;0;-1-1;-1
320;411;-100.219;44.9594;-13.6103;11.5395;6436.42;6.8511;0;0;5.56334e-17;0.01;0;4.09504;101;0;-1-1;-1
320;412;-83.8504;-74.0029;-10.3052;10.8151;5298.85;6.42678;0;0;6.95418e-17;0.01;0;4.07803;101;0;-1-1;-1
320;413;-84.8533;-55.254;-12.8566;11.721;6745.03;6.96367;0;0;5.56334e-17;0.01;0;6.28142;101;0;-1-1;-1
320;414;-80.3655;-36.0565;-11.8236;11.632;6592.54;6.91111;0;0;6.95418e-17;0.01;0;6.64671;101;0;-1-1;-1
320;415;-80.0002;-18.2962;-13.8791;11.5229;6408.84;6.8409;0;0;6.95418e-17;0.01;0;6.53129;101;0;-1-1;-1
320;416;-81.0492;1.51949;-13.9191;10.8681;5377.08;6.45239;0;0;6.95418e-17;0.01;0;8.08971;101;0;-1-1;-1
320;417;-81.7805;19.1122;-16.2984;10.545;4911.7;6.26823;0;0;6.95418e-17;0.01;0;8.38094;101;0;-1-1;-1
320;418;-82.2448;39.3642;-12.0208;11.8448;6960.93;7.03206;0;0;5.56334e-17;0.01;0;7.75135;101;0;-1-1;-1
320;419;-82.6876;57.5965;-12.3045;10.9967;5570.29;6.53539;0;0;6.95418e-17;0.01;0;5.51367;101;0;-1-1;-1
320;420;-67.4804;-83.0025;-10.7439;10.9245;5461.21;6.49123;0;0;6.95418e-17;0.01;0;4.81161;101;0;-1-1;-1
320;421;-66.8075;-63.4363;-12.3622;11.6028;6542.93;6.88358;0;0;5.56334e-17;0.01;0;6.8289;101;0;-1-1;-1
320;422;-64.2068;-44.1889;-12.7834;10.5495;4917.91;6.2733;0;0;6.95418e-17;0.01;0;6.38512;101;0;-1-1;-1
320;423;-64.3654;-26.2779;-11.6807;10.461;4795.15;6.214;0;0;6.95418e-17;0.01;0;6.83939;101;0;-1-1;-1
320;424;-64.9973;-6.9534;-11.7107;11.1181;5756.86;6.60395;0;0;5.56334e-17;0.01;0;6.49774;101;0;-1-1;-1
320;425;-65.1134;11.2234;-11.5918;12.4125;8010.7;7.36796;0;0;5.56334e-17;0.01;0;7.61124;101;0;-1-1;-1
320;426;-66.5962;29.6271;-16.2053;10.5671;4942.6;6.26853;0;0;6.95418e-17;0.01;0;8.00717;101;0;-1-1;-1
320;427;-65.0717;48.632;-12.1631;11.4437;6277.59;6.80247;0;0;6.95418e-17;0.01;0;7.42066;101;0;-1-1;-1
320;428;-65.9402;69.5969;-12.2086;12.0701;7365.84;7.16768;0;0;5.56334e-17;0.01;0;5.93899;101;0;-1-1;-1
320;429;-51.7399;-95.0497;-10.8985;12.3782;7944.48;7.34732;0;0;6.95418e-17;0.01;0;3.30668;101;0;-1-1;-1
320;430;-50.0094;-74.1693;-12.2072;12.0169;7268.81;7.13064;0;0;6.95418e-17;0.01;0;6.35368;101;0;-1-1;-1
320;431;-50.0159;-55.061;-12.7583;10.5483;4916.3;6.2701;0;0;6.95418e-17;0.01;0;7.53516;101;0;-1-1;-1
320;432;-47.2277;-35.8385;-12.2917;12.1026;7425.39;7.18702;0;0;5.56334e-17;0.01;0;8.64547;101;0;-1-1;-1
320;433;-48.5341;-16.7912;-11.7443;12.3059;7805.99;7.30252;0;0;6.95418e-17;0.01;0;7.6356;101;0;-1-1;-1
320;434;-49.0586;2.32057;-11.4439;11.7372;6772.99;6.96632;0;0;5.56334e-17;0.01;0;7.54592;101;0;-1-1;-1
320;435;-50.0205;21.2492;-11.5143;12.42;8025.15;7.36948;0;0;6.95418e-17;0.01;0;7.29276;101;0;-1-1;-1
320;436;-48.7683;40.0076;-12.0839;11.5033;6376.16;6.82742;0;0;6.95418e-17;0.01;0;6.94555;101;0;-1-1;-1
320;437;-48.5336;57.2331;-12.2209;10.4571;4789.81;6.2101;0;0;6.95418e-17;0.01;0;6.12757;101;0;-1-1;-1
320;438;-48.6171;76.1247;-11.4468;10.7408;5190.44;6.38088;0;0;6.95418e-17;0.01;0;6.26084;101;0;-1-1;-1
320;439;-49.2119;94.8669;-13.119;10.4835;4826.2;6.22784;0;0;6.95418e-17;0.01;0;4.99268;101;0;-1-1;-1
320;440;-34.8332;-106.108;-10.4686;11.8841;7030.49;7.05038;0;0;5.56334e-17;0.01;0;3.29732;101;0;-1-1;-1
320;441;-32.3782;-85.7451;-11.6452;12.467;8116.58;7.39667;0;0;6.95418e-17;0.01;0;7.83693;101;0;-1-1;-1
320;442;-34.6087;-65.883;-14.4484;12.8139;8813.18;7.60815;0;0;6.95418e-17;0.01;0;7.4713;101;0;-1-1;-1
320;443;-34.735;-49.9912;-22.4909;10.1573;4389.61;6.03099;0;0;6.95418e-17;0.01;0;7.1601;101;0;-1-1;-1
320;444;-30.7004;-22.3082;-11.8492;12.6472;8473.71;7.50519;0;0;6.95418e-17;0.01;0;9.85415;101;0;-1-1;-1
320;445;-32.3131;-5.01574;-13.3785;10.5716;4948.96;6.27939;0;0;6.95418e-17;0.01;0;7.43829;101;0;-1-1;-1
320;446;-32.3396;10.4436;-13.1734;11.5852;6513.28;6.87954;0;0;6.95418e-17;0.01;0;7.48257;101;0;-1-1;-1
320;447;-32.109;30.1154;-12.7541;12.6075;8394.12;7.48439;0;0;6.95418e-17;0.01;0;8.88695;101;0;-1-1;-1
320;448;-31.7238;48.9329;-12.8296;11.168;5834.58;6.63312;0;0;5.56334e-17;0.01;0;8.6545;101;0;-1-1;-1
320;449;-32.3489;67.2884;-12.6821;10.8983;5422.03;6.47534;0;0;6.95418e-17;0.01;0;8.37848;101;0;-1-1;-1
320;450;-32.5053;85.0301;-13.0831;12.2473;7695.01;7.26672;0;0;6.95418e-17;0.01;0;8.38752;101;0;-1-1;-1
320;451;-31.2938;104.236;-10.8332;12.5859;8350.98;7.47111;0;0;6.95418e-17;0.01;0;4.5131;101;0;-1-1;-1
320;452;-14.1167;-89.4767;-12.3826;10.4384;4764.17;6.19983;0;0;6.95418e-17;0.01;0;7.42449;101;0;-1-1;-1
320;453;-16.7943;-72.9204;-15.4579;10.4367;4761.9;6.18929;0;0;5.56334e-17;0.01;0;7.61779;101;0;-1-1;-1
320;454;-17.2779;-54.3479;-12.6012;11.6723;6661.22;6.9324;0;0;5.56334e-17;0.01;0;9.24627;101;0;-1-1;-1
320;455;-27.6278;-38.7598;-13.5084;10.201;4446.44;6.05179;0;0;6.95418e-17;0.01;0;8.97895;101;0;-1-1;-1
320;456;-14.3952;-15.8329;-12.5812;10.5647;4939.21;6.27114;0;0;5.56334e-17;0.01;0;8.84001;101;0;-1-1;-1
320;457;-15.5027;1.4992;-14.0049;12.6015;8382.21;7.48093;0;0;5.56334e-17;0.01;0;10.1484;101;0;-1-1;-1
320;458;-15.6838;20.8448;-12.7651;11.1872;5864.75;6.64767;0;0;6.95418e-17;0.01;0;8.9419;101;0;-1-1;-1
320;459;-15.5684;39.2455;-12.4614;10.5868;4970.32;6.29405;0;0;6.95418e-17;0.01;0;7.98995;101;0;-1-1;-1
320;460;-15.8111;58.1782;-12.6453;10.5305;4891.47;6.25825;0;0;6.95418e-17;0.01;0;7.73404;101;0;-1-1;-1
320;461;-15.2292;76.9186;-13.5998;11.3264;6086.53;6.72632;0;0;6.95418e-17;0.01;0;8.89499;101;0;-1-1;-1
320;462;-14.8223;94.9031;-12.5432;10.3739;4676.48;6.15334;0;0;5.56334e-17;0.01;0;6.40842;101;0;-1-1;-1
320;463;-0.796302;-101.216;-13.4948;10.7135;5150.88;6.35901;0;0;5.56334e-17;0.01;0;6.08218;101;0;-1-1;-1
320;464;-0.262829;-80.5028;-11.151;10.4357;4760.48;6.1937;0;0;6.95418e-17;0.01;0;7.62382;101;0;-1-1;-1
320;465;-0.0505329;-63.0983;-14.19;10.9549;5506.96;6.50901;0;0;6.95418e-17;0.01;0;8.12894;101;0;-1-1;-1
320;466;-0.604077;-44.235;-13.211;11.8389;6950.52;7.02552;0;0;6.95418e-17;0.01;0;9.12226;101;0;-1-1;-1
320;467;1.3317;-24.5068;-13.0031;11.4102;6222.55;6.77012;0;0;6.95418e-17;0.01;0;9.33869;101;0;-1-1;-1
320;468;0.834411;-6.03484;-12.6393;10.6213;5019.04;6.3079;0;0;6.95418e-17;0.01;0;8.1908;101;0;-1-1;-1
320;469;0.997609;10.1913;-12.3844;12.4781;8138.28;7.40733;0;0;6.95418e-17;0.01;0;8.72445;101;0;-1-1;-1
320;470;0.0841303;29.8539;-12.0628;11.0516;5654.13;6.56688;0;0;6.95418e-17;0.01;0;9.04058;101;0;-1-1;-1
320;471;0.0714446;48.5583;-11.8817;11.4746;6328.55;6.81124;0;0;5.56334e-17;0.01;0;8.95653;101;0;-1-1;-1
320;472;0.25017;67.6201;-11.3363;11.652;6626.6;6.92012;0;0;6.95418e-17;0.01;0;8.18673;101;0;-1-1;-1
320;473;1.26582;87.3783;-16.4035;11.0071;5586.05;6.53755;0;0;6.95418e-17;0.01;0;6.17718;101;0;-1-1;-1
320;474;0.705766;107.255;-12.457;12.5833;8345.82;7.46477;0;0;6.95418e-17;0.01;0;4.40178;101;0;-1-1;-1
320;475;15.9579;-93.097;-12.6003;11.6013;6540.46;6.8945;0;0;6.95418e-17;0.01;0;7.67367;101;0;-1-1;-1
320;476;16.081;-73.7738;-13.5353;11.702;6712.26;6.94678;0;0;5.56334e-17;0.01;0;8.98418;101;0;-1-1;-1
320;477;16.881;-54.4117;-12.6577;12.2371;7675.84;7.25909;0;0;5.56334e-17;0.01;0;9.60345;101;0;-1-1;-1
320;478;16.7063;-35.0009;-12.6588;11.8438;6959.19;7.03619;0;0;6.95418e-17;0.01;0;8.49316;101;0;-1-1;-1
320;479;16.963;-16.3454;-12.2647;10.5797;4960.27;6.28551;0;0;5.56334e-17;0.01;0;7.99288;101;0;-1-1;-1
320;480;17.6635;1.52657;-13.3594;11.6265;6583.21;6.90656;0;0;6.95418e-17;0.01;0;9.88697;101;0;-1-1;-1
320;481;16.9407;20.5759;-12.6534;12.1548;7521.94;7.21874;0;0;6.95418e-17;0.01;0;9.36112;101;0;-1-1;-1
320;482;16.6038;39.7343;-11.9771;10.4101;4725.57;6.17028;0;0;6.95418e-17;0.01;0;7.83364;101;0;-1-1;-1
320;483;16.4712;58.6132;-11.6422;10.4215;4741.16;6.19115;0;0;5.56334e-17;0.01;0;7.6509;101;0;-1-1;-1
320;484;17.1811;78.0247;-10.9907;12.8721;8933.86;7.63961;0;0;6.95418e-17;0.01;0;9.03643;101;0;-1-1;-1
320;485;17.0147;96.9296;-15.5587;10.4764;4816.38;6.21266;0;0;5.56334e-17;0.01;0;5.90414;101;0;-1-1;-1
320;486;32.9751;-101.971;-11.3884;10.8171;5301.73;6.42436;0;0;6.95418e-17;0.01;0;3.46966;101;0;-1-1;-1
320;487;32.8849;-82.9269;-12.396;11.6321;6592.72;6.90728;0;0;5.56334e-17;0.01;0;7.63682;101;0;-1-1;-1
320;488;33.545;-64.6692;-12.5673;11.6518;6626.22;6.91353;0;0;6.95418e-17;0.01;0;7.887;101;0;-1-1;-1
320;489;33.8593;-44.8307;-12.2466;11.8464;6963.76;7.03595;0;0;6.95418e-17;0.01;0;9.20285;101;0;-1-1;-1
320;490;33.2118;-25.5483;-11.4812;12.1237;7464.33;7.20062;0;0;6.95418e-17;0.01;0;9.43901;101;0;-1-1;-1
320;491;33.5772;-6.71443;-12.4825;10.9351;5477.18;6.49471;0;0;6.95418e-17;0.01;0;7.9728;101;0;-1-1;-1
320;492;33.8059;10.2119;-13.1427;12.7962;8776.77;7.59396;0;0;6.95418e-17;0.01;0;8.78367;101;0;-1-1;-1
320;493;32.8352;30.5865;-12.2788;11.3665;6151.36;6.75321;0;0;6.95418e-17;0.01;0;9.16106;101;0;-1-1;-1
320;494;32.7134;49.2874;-12.6387;11.625;6580.56;6.90545;0;0;6.95418e-17;0.01;0;9.02715;101;0;-1-1;-1
320;495;34.1879;67.8965;-12.0021;10.5558;4926.84;6.27242;0;0;6.95418e-17;0.01;0;7.68848;101;0;-1-1;-1
320;496;34.7934;90.5878;-11.8447;12.3479;7886.13;7.33121;0;0;6.95418e-17;0.01;0;6.81562;101;0;-1-1;-1
320;497;49.0339;-92.9686;-12.4713;10.3924;4701.47;6.16841;0;0;6.95418e-17;0.01;0;4.82099;101;0;-1-1;-1
320;498;50.0289;-74.0315;-12.3297;11.7107;6727.23;6.95641;0;0;6.95418e-17;0.01;0;8.63749;101;0;-1-1;-1
320;499;49.8826;-54.8688;-12.5299;11.506;6380.57;6.83268;0;0;6.95418e-17;0.01;0;8.62356;101;0;-1-1;-1
320;500;50.1088;-35.7372;-11.4696;11.1478;5803.02;6.62306;0;0;6.95418e-17;0.01;0;8.0471;101;0;-1-1;-1
320;501;50.3403;-17.2165;-11.7007;11.2289;5930.64;6.66952;0;0;6.95418e-17;0.01;0;8.08128;101;0;-1-1;-1
320;502;50.9481;0.973894;-12.4704;12.5305;8241.35;7.44134;0;0;6.95418e-17;0.01;0;9.90066;101;0;-1-1;-1
320;503;50.142;20.8444;-13.0221;12.5162;8213.06;7.42882;0;0;6.95418e-17;0.01;0;8.76325;101;0;-1-1;-1
320;504;49.9357;39.9969;-12.8819;11.6874;6687.17;6.93627;0;0;6.95418e-17;0.01;0;8.14087;101;0;-1-1;-1
320;505;50.0484;58.4016;-11.9232;10.4831;4825.71;6.21748;0;0;6.95418e-17;0.01;0;8.10347;101;0;-1-1;-1
320;506;50.6535;81.2168;-10.8467;11.3498;6124.25;6.73712;0;0;5.56334e-17;0.01;0;8.62223;101;0;-1-1;-1
320;507;53.1495;98.5664;-16.8785;10.6758;5096.65;6.34039;0;0;6.95418e-17;0.01;0;3.97799;101;0;-1-1;-1
320;508;78.9302;-89.6361;-18.6583;10.0294;4225.87;5.95255;0;0;6.95418e-17;0.01;0;1.13697;101;0;-1-1;-1
320;509;67.5259;-65.4617;-11.9918;11.8592;6986.4;7.04606;0;0;6.95418e-17;0.01;0;6.88419;101;0;-1-1;-1
320;510;66.7686;-45.987;-11.0764;11.61;6555.22;6.89137;0;0;6.95418e-17;0.01;0;7.82999;101;0;-1-1;-1
320;511;65.9198;-26.455;-9.165;11.4923;6357.89;6.82423;0;0;6.95418e-17;0.01;0;8.99002;101;0;-1-1;-1
320;512;68.8866;-7.24455;-11.365;12.1255;7467.66;7.20304;0;0;6.95418e-17;0.01;0;7.83302;101;0;-1-1;-1
320;513;68.0255;10.0096;-12.9163;12.6021;8383.34;7.48138;0;0;6.95418e-17;0.01;0;8.26416;101;0;-1-1;-1
320;514;67.4379;30.2832;-12.3401;12.2353;7672.47;7.26283;0;0;5.56334e-17;0.01;0;9.22227;101;0;-1-1;-1
320;515;66.9046;49.9181;-12.4863;11.6321;6592.78;6.9068;0;0;6.95418e-17;0.01;0;8.5647;101;0;-1-1;-1
320;516;65.4309;69.5149;-12.2636;12.4441;8071.9;7.39;0;0;6.95418e-17;0.01;0;7.77559;101;0;-1-1;-1
320;517;68.5361;89.0363;-8.84666;11.0193;5604.74;6.54175;0;0;5.56334e-17;0.01;0;3.61215;101;0;-1-1;-1
320;518;82.9438;-55.0395;-11.9007;10.4781;4818.73;6.21797;0;0;6.95418e-17;0.01;0;6.5028;101;0;-1-1;-1
320;519;82.4062;-36.3658;-11.3515;10.5387;4902.86;6.26247;0;0;6.95418e-17;0.01;0;7.79331;101;0;-1-1;-1
320;520;81.7552;-19.9661;-6.4923;10.1177;4338.42;6.00438;0;0;5.56334e-17;0.01;0;7.11371;101;0;-1-1;-1
320;521;85.0209;2.99587;-12.6962;10.4603;4794.27;6.2055;0;0;6.95418e-17;0.01;0;6.98863;101;0;-1-1;-1
320;522;84.3598;20.9497;-12.4495;10.7384;5186.88;6.38021;0;0;6.95418e-17;0.01;0;7.52627;101;0;-1-1;-1
320;523;83.8193;39.8143;-12.1054;10.5079;4859.97;6.234;0;0;6.95418e-17;0.01;0;6.65871;101;0;-1-1;-1
320;524;83.9083;60.3733;-11.9824;11.3486;6122.38;6.74303;0;0;6.95418e-17;0.01;0;5.53125;101;0;-1-1;-1
320;525;97.4215;-26.4559;-11.6583;10.489;4833.84;6.22899;0;0;6.95418e-17;0.01;0;6.57113;101;0;-1-1;-1
320;526;106.309;-8.16323;-9.96745;12.0263;7285.93;7.14127;0;0;6.95418e-17;0.01;0;4.35682;101;0;-1-1;-1
320;527;100.762;11.3167;-12.2089;11.0177;5602.22;6.54076;0;0;5.56334e-17;0.01;0;4.2213;101;0;-1-1;-1
320;528;99.5875;30.4067;-12.9328;10.6173;5013.35;6.30504;0;0;5.56334e-17;0.01;0;6.42574;101;0;-1-1;-1
320;529;100.391;50.4693;-12.9351;12.4043;7994.85;7.3607;0;0;6.95418e-17;0.01;0;4.01387;101;0;-1-1;-1
320;530;-107.261;-20.5584;-0.299074;11.7111;6728;6.95002;0;0;5.56334e-17;0.01;0;3.37928;101;0;-1-1;-1
320;531;-110.805;6.54189;9.51178;11.8722;7009.48;7.05439;0;0;6.95418e-17;0.01;0;2.05421;101;0;-1-1;-1
320;532;-109.863;25.6444;4.09444;12.6053;8389.68;7.48453;0;0;6.95418e-17;0.01;0;3.12231;101;0;-1-1;-1
320;533;-88.3372;-62.977;4.0286;10.4143;4731.25;6.18437;0;0;6.95418e-17;0.01;0;4.9313;101;0;-1-1;-1
320;534;-90.1616;-43.4622;3.6629;12.1103;7439.65;7.19405;0;0;6.95418e-17;0.01;0;7.18793;101;0;-1-1;-1
320;535;-86.8229;-23.8199;2.47669;12.0164;7267.99;7.13187;0;0;6.95418e-17;0.01;0;8.69792;101;0;-1-1;-1
320;536;-96.0151;-6.39169;8.81245;11.6234;6577.93;6.90327;0;0;6.95418e-17;0.01;0;5.80152;101;0;-1-1;-1
320;537;-94.5452;14.9968;11.2992;10.9424;5488.16;6.50113;0;0;6.95418e-17;0.01;0;6.14635;101;0;-1-1;-1
320;538;-90.8442;31.6992;3.87417;10.5383;4902.28;6.25439;0;0;6.95418e-17;0.01;0;7.54479;101;0;-1-1;-1
320;539;-91.431;50.2051;4.49737;12.5446;8269.05;7.45162;0;0;6.95418e-17;0.01;0;6.69035;101;0;-1-1;-1
320;540;-88.3785;69.9763;2.91974;11.6321;6592.7;6.90672;0;0;6.95418e-17;0.01;0;3.35057;101;0;-1-1;-1
320;541;-72.0135;-72.4163;3.87952;10.976;5538.85;6.51646;0;0;6.95418e-17;0.01;0;6.9291;101;0;-1-1;-1
320;542;-71.9833;-52.0848;2.60863;12.6516;8482.61;7.50782;0;0;5.56334e-17;0.01;0;8.20424;101;0;-1-1;-1
320;543;-70.3249;-34.9845;3.52097;10.9545;5506.35;6.50447;0;0;5.56334e-17;0.01;0;7.5284;101;0;-1-1;-1
320;544;-68.2709;-16.9897;2.98981;10.2422;4500.64;6.07803;0;0;6.95418e-17;0.01;0;8.25197;101;0;-1-1;-1
320;545;-66.4107;1.94166;3.68439;10.0417;4241.39;5.96188;0;0;6.95418e-17;0.01;0;7.70659;101;0;-1-1;-1
320;546;-76.7713;25.6113;-1.76884;10.218;4468.81;6.06381;0;0;6.95418e-17;0.01;0;7.86556;101;0;-1-1;-1
320;547;-62.3606;33.438;-1.96264;10.2227;4474.87;6.0614;0;0;6.95418e-17;0.01;0;8.3335;101;0;-1-1;-1
320;548;-72.0431;58.1295;3.51027;11.679;6672.83;6.94006;0;0;5.56334e-17;0.01;0;8.31472;101;0;-1-1;-1
320;549;-71.1785;76.2687;5.3107;10.4518;4782.62;6.20874;0;0;6.95418e-17;0.01;0;5.56417;101;0;-1-1;-1
320;550;-55.6757;-82.238;4.18835;10.5988;4987.21;6.29849;0;0;6.95418e-17;0.01;0;6.2105;101;0;-1-1;-1
320;551;-55.3254;-63.4965;3.43887;10.8693;5378.92;6.45808;0;0;6.95418e-17;0.01;0;7.51562;101;0;-1-1;-1
320;552;-53.8083;-44.8665;3.0453;10.8916;5412.03;6.47423;0;0;6.95418e-17;0.01;0;8.35655;101;0;-1-1;-1
320;553;-53.793;-26.158;3.90235;10.6396;5045.11;6.31924;0;0;6.95418e-17;0.01;0;8.60022;101;0;-1-1;-1
320;554;-52.7424;-7.92555;4.12509;10.4828;4825.27;6.21878;0;0;6.95418e-17;0.01;0;7.79635;101;0;-1-1;-1
320;555;-51.3861;10.3175;4.68806;10.4726;4811.16;6.21198;0;0;6.95418e-17;0.01;0;7.44981;101;0;-1-1;-1
320;556;-49.7124;29.3199;5.7024;10.4666;4802.87;6.21512;0;0;6.95418e-17;0.01;0;9.04875;101;0;-1-1;-1
320;557;-55.1638;47.7304;4.68171;12.1484;7510.03;7.20915;0;0;6.95418e-17;0.01;0;9.61534;101;0;-1-1;-1
320;558;-54.5562;66.5768;2.84347;11.1708;5838.98;6.63974;0;0;6.95418e-17;0.01;0;7.89677;101;0;-1-1;-1
320;559;-58.5153;88.661;1.67693;12.0353;7302.37;7.14415;0;0;6.95418e-17;0.01;0;5.32094;101;0;-1-1;-1
320;560;-39.6106;-92.6182;4.79761;11.5975;6533.98;6.88841;0;0;6.95418e-17;0.01;0;7.04647;101;0;-1-1;-1
320;561;-38.9554;-73.2699;3.67712;11.2683;5993.26;6.69418;0;0;6.95418e-17;0.01;0;8.42923;101;0;-1-1;-1
320;562;-40.0127;-55.4275;6.8722;10.4166;4734.46;6.18703;0;0;6.95418e-17;0.01;0;8.28348;101;0;-1-1;-1
320;563;-36.9501;-35.0015;3.448;12.3502;7890.55;7.33172;0;0;5.56334e-17;0.01;0;8.56263;101;0;-1-1;-1
320;564;-37.3289;-17.1077;4.60592;11.0329;5625.41;6.55595;0;0;6.95418e-17;0.01;0;7.67636;101;0;-1-1;-1
320;565;-36.9232;0.767239;3.15721;10.9322;5472.85;6.48955;0;0;6.95418e-17;0.01;0;9.00364;101;0;-1-1;-1
320;566;-35.759;19.9482;3.56519;12.4564;8096;7.39358;0;0;5.56334e-17;0.01;0;8.69149;101;0;-1-1;-1
320;567;-36.433;39.9765;3.33003;11.1226;5763.75;6.60901;0;0;6.95418e-17;0.01;0;8.07063;101;0;-1-1;-1
320;568;-37.5218;57.37;3.02088;12.0521;7332.94;7.15759;0;0;5.56334e-17;0.01;0;8.22925;101;0;-1-1;-1
320;569;-37.489;75.4174;2.98972;10.2515;4512.89;6.08493;0;0;6.95418e-17;0.01;0;6.62784;101;0;-1-1;-1
320;570;-48.3255;108.203;1.37463;11.9021;7062.44;7.06635;0;0;6.95418e-17;0.01;0;3.79925;101;0;-1-1;-1
320;571;-21.65;-98.2269;2.257;11.727;6755.32;6.96106;0;0;6.95418e-17;0.01;0;6.35566;101;0;-1-1;-1
320;572;-21.2162;-80.0041;3.02225;10.5891;4973.55;6.28947;0;0;6.95418e-17;0.01;0;7.22812;101;0;-1-1;-1
320;573;-24.0415;-62.1543;3.78806;11.3076;6056.15;6.71843;0;0;6.95418e-17;0.01;0;8.04667;101;0;-1-1;-1
320;574;-20.3907;-43.4838;2.97657;11.4771;6332.61;6.81669;0;0;6.95418e-17;0.01;0;8.23403;101;0;-1-1;-1
320;575;-20.298;-25.6697;2.76413;10.4885;4833.12;6.22421;0;0;5.56334e-17;0.01;0;7.427;101;0;-1-1;-1
320;576;-21.5237;-7.80315;2.00685;10.5495;4918;6.26572;0;0;6.95418e-17;0.01;0;7.37642;101;0;-1-1;-1
320;577;-20.028;10.2115;2.48406;12.4581;8099.14;7.39671;0;0;6.95418e-17;0.01;0;7.90213;101;0;-1-1;-1
320;578;-20.1621;30.5057;2.9434;10.6088;5001.36;6.30166;0;0;6.95418e-17;0.01;0;7.30327;101;0;-1-1;-1
320;579;-20.0313;49.0238;2.70005;11.319;6074.58;6.71773;0;0;5.56334e-17;0.01;0;7.29043;101;0;-1-1;-1
320;580;-20.0033;68.891;2.99725;12.1852;7578.62;7.23441;0;0;6.95418e-17;0.01;0;7.33347;101;0;-1-1;-1
320;581;-22.4242;86.8159;3.42349;11.8382;6949.36;7.0334;0;0;6.95418e-17;0.01;0;8.04311;101;0;-1-1;-1
320;582;-28.112;106.115;9.42828;12.2138;7632.07;7.2507;0;0;6.95418e-17;0.01;0;4.47954;101;0;-1-1;-1
320;583;-7.76534;-113.355;0.0928039;12.4402;8064.38;7.3834;0;0;5.56334e-17;0.01;0;2.62813;101;0;-1-1;-1
320;584;-4.99708;-94.3307;2.5619;10.724;5166.1;6.36965;0;0;6.95418e-17;0.01;0;5.95487;101;0;-1-1;-1
320;585;-9.46744;-67.6461;-1.92962;10.1603;4393.42;6.02696;0;0;6.95418e-17;0.01;0;6.98194;101;0;-1-1;-1
320;586;-4.99912;-52.6006;2.97541;10.6913;5118.94;6.35586;0;0;6.95418e-17;0.01;0;6.84885;101;0;-1-1;-1
320;587;-5.00918;-34.2523;3.30544;11.6797;6674.01;6.93778;0;0;6.95418e-17;0.01;0;7.14598;101;0;-1-1;-1
320;588;-4.99223;-15.3709;3.01232;11.9729;7189.35;7.10695;0;0;5.56334e-17;0.01;0;8.44183;101;0;-1-1;-1
320;589;-4.99293;2.27424;2.79026;10.507;4858.74;6.23547;0;0;6.95418e-17;0.01;0;7.87258;101;0;-1-1;-1
320;590;-4.99749;20.179;2.86583;10.5317;4893.1;6.25559;0;0;5.56334e-17;0.01;0;7.36525;101;0;-1-1;-1
