Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;582;-29.1786;99.4245;11.0519;10.1994;4444.41;5.8208;0;0;1.59162e-59;0.01;0;3.26548;102;0;-1-1;-1
1200;583;-8.1079;-101.739;-0.410843;10.4069;4721.21;5.9356;0;0;1.2733e-59;0.01;0;3.66447;102;0;-1-1;-1
1200;584;-2.87453;-85.5315;2.5455;9.03904;3093.53;5.1771;0;0;1.59162e-59;0.01;0;6.0132;102;0;-1-1;-1
1200;585;-9.28703;-64.0751;-2.97714;8.41867;2499.31;4.80196;0;0;1.59162e-59;0.01;0;5.48254;102;0;-1-1;-1
1200;586;-7.8703;-50.0934;1.90568;8.87731;2930.44;5.08355;0;0;1.59162e-59;0.01;0;4.94632;102;0;-1-1;-1
1200;587;-6.22155;-32.5788;2.13273;9.7889;3929.08;5.59105;0;0;1.59162e-59;0.01;0;4.65547;102;0;-1-1;-1
1200;588;-1.43461;-15.583;2.70769;10.0837;4294.84;5.77025;0;0;1.2733e-59;0.01;0;5.13347;102;0;-1-1;-1
1200;589;0.497467;2.3718;2.16312;8.79407;2848.78;5.02288;0;0;1.59162e-59;0.01;0;4.502;102;0;-1-1;-1
1200;590;0.0210642;19.3267;2.01336;8.81852;2872.61;5.04109;0;0;1.2733e-59;0.01;0;4.53036;102;0;-1-1;-1
1200;591;-6.83039;40.4353;3.58756;9.62437;3734.27;5.50155;0;0;1.59162e-59;0.01;0;4.55583;102;0;-1-1;-1
1200;592;-0.471915;55.4978;3.30702;8.75291;2808.96;4.99649;0;0;1.59162e-59;0.01;0;4.68701;102;0;-1-1;-1
1200;593;-5.00202;82.492;0.0378129;10.6478;5056.72;6.0844;0;0;1.59162e-59;0.01;0;5.88675;102;0;-1-1;-1
1200;594;-11.4379;100.303;5.77481;10.0307;4227.47;5.72686;0;0;1.59162e-59;0.01;0;3.59455;102;0;-1-1;-1
1200;595;10.8243;-94.1375;0.918418;8.96546;3018.61;5.13248;0;0;1.59162e-59;0.01;0;4.34401;102;0;-1-1;-1
1200;596;11.7128;-77.82;2.62245;9.92915;4100.38;5.65382;0;0;1.2733e-59;0.01;0;6.70322;102;0;-1-1;-1
1200;597;6.60876;-60.3066;2.07311;10.4329;4756.61;5.95563;0;0;1.2733e-59;0.01;0;6.31604;102;0;-1-1;-1
1200;598;12.5264;-42.6018;2.26673;10.0821;4292.76;5.75316;0;0;1.2733e-59;0.01;0;6.10321;102;0;-1-1;-1
1200;599;14.96;-24.7085;2.82195;9.84691;3999.34;5.61649;0;0;1.59162e-59;0.01;0;6.42133;102;0;-1-1;-1
1200;600;14.0337;-7.01985;2.14121;10.3492;4643.09;5.91052;0;0;1.59162e-59;0.01;0;6.74588;102;0;-1-1;-1
1200;601;13.8268;11.3958;2.3645;9.19938;3261.1;5.25269;0;0;1.59162e-59;0.01;0;6.30081;102;0;-1-1;-1
1200;602;13.3382;29.3547;2.30825;10.1744;4411.74;5.81384;0;0;1.59162e-59;0.01;0;6.5465;102;0;-1-1;-1
1200;603;13.7478;46.7041;2.59543;8.77203;2827.41;5.01407;0;0;1.59162e-59;0.01;0;5.72285;102;0;-1-1;-1
1200;604;12.6938;63.1422;2.58827;8.7187;2776.15;4.97176;0;0;1.2733e-59;0.01;0;5.56318;102;0;-1-1;-1
1200;605;9.43804;78.0041;7.30765;8.9298;2982.73;5.09802;0;0;1.2733e-59;0.01;0;5.52112;102;0;-1-1;-1
1200;606;5.53449;95.5804;6.01974;9.9991;4187.66;5.70509;0;0;1.59162e-59;0.01;0;4.92833;102;0;-1-1;-1
1200;607;26.1864;-85.8531;0.891013;8.8318;2885.61;5.05942;0;0;1.59162e-59;0.01;0;6.09624;102;0;-1-1;-1
1200;608;26.3444;-68.6066;2.70302;10.4733;4812.1;5.98349;0;0;1.59162e-59;0.01;0;6.93337;102;0;-1-1;-1
1200;609;27.4928;-51.3959;2.54597;8.93548;2988.42;5.10846;0;0;1.2733e-59;0.01;0;6.53004;102;0;-1-1;-1
1200;610;27.6643;-35.2246;2.72289;8.76198;2817.7;4.99892;0;0;1.59162e-59;0.01;0;6.44252;102;0;-1-1;-1
1200;611;28.8161;-15.1015;3.01565;8.71745;2774.96;4.98361;0;0;1.59162e-59;0.01;0;6.40007;102;0;-1-1;-1
1200;612;28.5245;2.26708;2.89433;9.81505;3960.65;5.60941;0;0;1.2733e-59;0.01;0;6.9824;102;0;-1-1;-1
1200;613;28.2274;20.0182;2.80194;9.85974;4015;5.63931;0;0;1.59162e-59;0.01;0;7.18535;102;0;-1-1;-1
1200;614;27.7226;37.3115;1.88516;8.78054;2835.64;5.0159;0;0;1.59162e-59;0.01;0;5.68604;102;0;-1-1;-1
1200;615;27.1836;55.7982;3.66766;10.1961;4440.14;5.82285;0;0;1.59162e-59;0.01;0;6.69843;102;0;-1-1;-1
1200;616;26.7934;72.676;4.28802;9.48093;3569.78;5.41589;0;0;1.59162e-59;0.01;0;6.64788;102;0;-1-1;-1
1200;617;21.653;89.0474;3.38153;10.4603;4794.24;5.98772;0;0;1.2733e-59;0.01;0;4.64529;102;0;-1-1;-1
1200;618;40.9754;-78.1831;2.66999;9.67682;3795.66;5.52304;0;0;1.59162e-59;0.01;0;7.10821;102;0;-1-1;-1
1200;619;41.3041;-60.3271;3.00625;8.89486;2947.85;5.08993;0;0;1.2733e-59;0.01;0;6.96751;102;0;-1-1;-1
1200;620;41.6767;-43.1498;3.18561;9.25738;3323.17;5.28841;0;0;1.59162e-59;0.01;0;6.97896;102;0;-1-1;-1
1200;621;43.1471;-25.3197;3.0199;9.96299;4142.45;5.69122;0;0;1.59162e-59;0.01;0;7.12867;102;0;-1-1;-1
1200;622;43.1142;-7.35115;3.08414;9.56715;3668.06;5.46457;0;0;1.59162e-59;0.01;0;6.54321;102;0;-1-1;-1
1200;623;43.5607;10.9501;3.05267;9.87613;4035.05;5.64005;0;0;1.59162e-59;0.01;0;6.66721;102;0;-1-1;-1
1200;624;42.9761;28.9446;3.36646;10.2426;4501.11;5.84467;0;0;1.59162e-59;0.01;0;7.28626;102;0;-1-1;-1
1200;625;42.8154;46.7631;3.435;10.6768;5098.21;6.09967;0;0;1.59162e-59;0.01;0;7.09124;102;0;-1-1;-1
1200;626;42.7615;64.9134;2.84141;10.6455;5053.5;6.07349;0;0;1.2733e-59;0.01;0;7.65128;102;0;-1-1;-1
1200;627;52.5811;88.941;0.0664556;8.53092;2600.62;4.86843;0;0;1.59162e-59;0.01;0;3.64074;102;0;-1-1;-1
1200;628;54.7533;-86.7387;1.25454;8.78919;2844.03;5.02064;0;0;1.59162e-59;0.01;0;3.2361;102;0;-1-1;-1
1200;629;56.1134;-70.2603;4.32814;10.196;4440.01;5.82622;0;0;1.59162e-59;0.01;0;7.10938;102;0;-1-1;-1
1200;630;56.307;-52.3229;3.63055;10.5296;4890.17;6.00613;0;0;1.2733e-59;0.01;0;7.72726;102;0;-1-1;-1
1200;631;56.2769;-35.5356;3.82604;8.71559;2773.19;4.97661;0;0;1.59162e-59;0.01;0;6.33036;102;0;-1-1;-1
1200;632;57.4031;-15.0454;3.7857;8.85167;2905.12;5.05799;0;0;1.2733e-59;0.01;0;6.20185;102;0;-1-1;-1
1200;633;58.132;1.24767;3.66438;8.81093;2865.2;5.03516;0;0;1.59162e-59;0.01;0;6.55831;102;0;-1-1;-1
1200;634;58.8372;19.7017;3.29495;9.7694;3905.64;5.57134;0;0;1.2733e-59;0.01;0;7.16209;102;0;-1-1;-1
1200;635;58.4575;37.6497;3.49651;10.1767;4414.81;5.82839;0;0;1.2733e-59;0.01;0;6.8558;102;0;-1-1;-1
1200;636;58.0651;56.3664;4.56485;8.79754;2852.15;5.03121;0;0;1.59162e-59;0.01;0;6.17898;102;0;-1-1;-1
1200;637;57.0159;74.3465;4.74463;9.33436;3406.77;5.34712;0;0;1.59162e-59;0.01;0;5.9815;102;0;-1-1;-1
1200;638;71.9232;-61.2337;5.80645;10.282;4553.3;5.86559;0;0;1.59162e-59;0.01;0;5.02047;102;0;-1-1;-1
1200;639;71.8632;-43.0907;3.86197;9.99113;4177.65;5.69264;0;0;1.59162e-59;0.01;0;7.23237;102;0;-1-1;-1
1200;640;73.484;-25.7628;3.41547;8.77343;2828.77;5.0239;0;0;1.59162e-59;0.01;0;5.78584;102;0;-1-1;-1
1200;641;72.1501;-8.26281;5.29161;8.77649;2831.73;5.00872;0;0;1.59162e-59;0.01;0;6.03736;102;0;-1-1;-1
1200;642;73.8745;8.91852;3.35357;10.5809;4962;6.04186;0;0;1.2733e-59;0.01;0;6.91084;102;0;-1-1;-1
1200;643;73.0031;28.7062;3.81393;8.77705;2832.27;5.00804;0;0;1.59162e-59;0.01;0;5.81558;102;0;-1-1;-1
1200;644;72.3557;47.7338;3.60939;9.76261;3897.51;5.58506;0;0;1.59162e-59;0.01;0;7.05517;102;0;-1-1;-1
1200;645;72.4195;65.4226;4.09464;10.0803;4290.45;5.75597;0;0;1.59162e-59;0.01;0;5.63255;102;0;-1-1;-1
1200;646;86.2838;-51.2241;1.832;9.38638;3464.04;5.34911;0;0;1.59162e-59;0.01;0;3.29674;102;0;-1-1;-1
1200;647;85.8651;-35.0531;2.67657;8.56279;2629.87;4.88755;0;0;1.59162e-59;0.01;0;5.21495;102;0;-1-1;-1
1200;648;86.6087;-15.9599;5.63848;9.8954;4058.72;5.64473;0;0;1.2733e-59;0.01;0;7.03857;102;0;-1-1;-1
1200;649;88.8252;0.348277;0.638307;9.50075;3592.22;5.43307;0;0;1.59162e-59;0.01;0;5.9976;102;0;-1-1;-1
1200;650;87.5318;19.8384;2.38489;9.5271;3622.19;5.43867;0;0;1.2733e-59;0.01;0;6.98004;102;0;-1-1;-1
1200;651;87.2251;37.5852;4.02175;10.6373;5041.76;6.08444;0;0;1.59162e-59;0.01;0;5.46474;102;0;-1-1;-1
1200;652;87.4964;56.9702;5.54938;10.3084;4588.39;5.89759;0;0;1.59162e-59;0.01;0;3.38677;102;0;-1-1;-1
1200;653;111.625;-19.6575;-1.37386;8.58218;2647.78;4.88402;0;0;1.98953e-59;0.01;0;1.95685;102;0;-1-1;-1
1200;654;103.036;-12.7607;10.3095;9.58719;3691.16;5.47744;0;0;1.2733e-59;0.01;0;3.19733;102;0;-1-1;-1
1200;655;102.085;10.9249;2.96764;9.793;3934.02;5.60495;0;0;1.59162e-59;0.01;0;3.18489;102;0;-1-1;-1
1200;656;102.66;28.5087;0.859416;10.3099;4590.47;5.86878;0;0;1.59162e-59;0.01;0;3.09516;102;0;-1-1;-1
1200;657;-91.8126;-42.1333;17.4769;10.3781;4682.17;5.93054;0;0;1.59162e-59;0.01;0;3.01582;102;0;-1-1;-1
1200;658;-91.9759;-24.4507;17.3658;9.78194;3920.7;5.59812;0;0;1.59162e-59;0.01;0;4.35323;102;0;-1-1;-1
1200;659;-93.5496;2.13205;22.6246;10.2582;4521.74;5.86488;0;0;1.59162e-59;0.01;0;4.85091;102;0;-1-1;-1
1200;660;-94.6558;17.9676;29.0823;9.64268;3755.63;5.50371;0;0;1.59162e-59;0.01;0;4.24175;102;0;-1-1;-1
1200;661;-90.4372;29.5715;18.4943;8.8742;2927.36;5.07286;0;0;1.59162e-59;0.01;0;5.11507;102;0;-1-1;-1
1200;662;-89.7052;45.6225;19.6809;8.96929;3022.48;5.12783;0;0;1.59162e-59;0.01;0;3.15422;102;0;-1-1;-1
1200;663;-76.532;-68.656;17.0063;9.85131;4004.71;5.63075;0;0;1.59162e-59;0.01;0;3.63863;102;0;-1-1;-1
1200;664;-76.7261;-51.6072;17.3584;9.37915;3456.04;5.35819;0;0;1.2733e-59;0.01;0;5.5534;102;0;-1-1;-1
1200;665;-77.1301;-31.9841;17.6302;8.79221;2846.97;5.02346;0;0;1.59162e-59;0.01;0;6.41724;102;0;-1-1;-1
1200;666;-76.944;-14.9462;17.1911;10.247;4506.97;5.85475;0;0;1.59162e-59;0.01;0;7.41262;102;0;-1-1;-1
1200;667;-76.823;3.21999;15.9838;10.0297;4226.22;5.72755;0;0;1.59162e-59;0.01;0;6.96864;102;0;-1-1;-1
1200;668;-75.337;20.7021;17.2755;10.0186;4212.24;5.72703;0;0;1.59162e-59;0.01;0;7.61324;102;0;-1-1;-1
1200;669;-76.3513;37.2123;18.3754;9.13102;3188.94;5.21818;0;0;1.59162e-59;0.01;0;7.35742;102;0;-1-1;-1
1200;670;-75.621;53.0343;17.2185;8.76337;2819.05;4.99217;0;0;1.59162e-59;0.01;0;5.49572;102;0;-1-1;-1
1200;671;-61.4438;-78.0967;17.5333;10.416;4733.63;5.94754;0;0;1.59162e-59;0.01;0;4.86934;102;0;-1-1;-1
1200;672;-61.5466;-60.4448;17.7768;9.68312;3803.07;5.52688;0;0;1.59162e-59;0.01;0;7.31994;102;0;-1-1;-1
1200;673;-62.3478;-41.5296;17.9283;10.571;4948.11;6.04931;0;0;1.59162e-59;0.01;0;7.07501;102;0;-1-1;-1
1200;674;-62.2221;-23.8354;18.3843;9.1815;3242.12;5.24031;0;0;1.59162e-59;0.01;0;7.07213;102;0;-1-1;-1
1200;675;-61.7458;-6.14602;17.7523;10.3441;4636.22;5.9135;0;0;1.59162e-59;0.01;0;6.61696;102;0;-1-1;-1
1200;676;-60.9728;12.4345;17.9209;8.95219;3005.22;5.11965;0;0;1.2733e-59;0.01;0;6.46036;102;0;-1-1;-1
1200;677;-60.7183;29.2672;17.6186;9.95815;4136.42;5.702;0;0;1.59162e-59;0.01;0;7.22775;102;0;-1-1;-1
1200;678;-62.4495;45.3614;15.4041;8.82239;2876.38;5.03069;0;0;1.59162e-59;0.01;0;6.09303;102;0;-1-1;-1
1200;679;-61.4613;61.5436;15.8177;9.05064;3105.46;5.17228;0;0;1.59162e-59;0.01;0;5.39118;102;0;-1-1;-1
1200;680;-65.2335;84.3567;12.9822;9.94353;4118.23;5.67662;0;0;1.59162e-59;0.01;0;1.2099;102;0;-1-1;-1
1200;681;-45.8039;-86.4917;17.7743;9.99061;4177;5.7066;0;0;1.59162e-59;0.01;0;4.85501;102;0;-1-1;-1
1200;682;-46.0497;-69.0719;17.8361;9.28401;3351.93;5.30886;0;0;1.59162e-59;0.01;0;6.89812;102;0;-1-1;-1
1200;683;-47.0964;-52.4761;18.7072;9.36233;3437.49;5.34539;0;0;1.59162e-59;0.01;0;6.00952;102;0;-1-1;-1
1200;684;-47.1151;-32.5749;18.1587;9.86696;4023.82;5.65439;0;0;1.59162e-59;0.01;0;6.34286;102;0;-1-1;-1
1200;685;-47.7078;-16.203;18.2482;8.79194;2846.71;5.01684;0;0;1.59162e-59;0.01;0;6.63048;102;0;-1-1;-1
1200;686;-47.2959;4.03302;18.793;9.12067;3178.1;5.22178;0;0;1.59162e-59;0.01;0;6.56154;102;0;-1-1;-1
1200;687;-46.1518;20.8467;19.1504;9.16938;3229.31;5.24206;0;0;1.2733e-59;0.01;0;6.63805;102;0;-1-1;-1
1200;688;-46.1538;37.8916;17.358;9.32117;3392.34;5.32186;0;0;1.2733e-59;0.01;0;6.3286;102;0;-1-1;-1
1200;689;-46.4466;55.7097;16.432;9.33958;3412.49;5.32198;0;0;1.2733e-59;0.01;0;6.40491;102;0;-1-1;-1
1200;690;-48.2149;73.2138;16.286;10.5508;4919.77;6.03582;0;0;1.59162e-59;0.01;0;5.87765;102;0;-1-1;-1
1200;691;-47.2894;90.9453;13.4523;9.27403;3341.14;5.30788;0;0;1.59162e-59;0.01;0;3.59813;102;0;-1-1;-1
1200;692;-28.989;-93.134;16.3158;8.55197;2619.92;4.87723;0;0;1.98953e-59;0.01;0;4.86145;102;0;-1-1;-1
1200;693;-30.4794;-77.1963;16.7556;10.2323;4487.59;5.84162;0;0;1.2733e-59;0.01;0;7.55302;102;0;-1-1;-1
1200;694;-31.7688;-60.4472;18.2626;8.70489;2762.98;4.97152;0;0;1.2733e-59;0.01;0;6.63674;102;0;-1-1;-1
1200;695;-32.8386;-43.3173;18.8442;9.17963;3240.14;5.24994;0;0;1.59162e-59;0.01;0;6.19949;102;0;-1-1;-1
1200;696;-31.6353;-23.9603;18.294;9.83091;3979.88;5.61529;0;0;1.59162e-59;0.01;0;7.22911;102;0;-1-1;-1
1200;697;-34.413;-6.74619;19.6704;9.70845;3833;5.54599;0;0;1.59162e-59;0.01;0;5.86694;102;0;-1-1;-1
1200;698;-31.6468;11.6806;17.8157;9.91584;4083.92;5.66184;0;0;1.59162e-59;0.01;0;6.46294;102;0;-1-1;-1
1200;699;-31.3828;29.306;16.6695;9.38196;3459.15;5.34872;0;0;1.2733e-59;0.01;0;6.88374;102;0;-1-1;-1
1200;700;-31.8923;47.1955;16.3001;9.88261;4043;5.64569;0;0;1.59162e-59;0.01;0;7.0446;102;0;-1-1;-1
1200;701;-31.8373;64.7526;15.7052;9.24706;3312.07;5.28182;0;0;1.59162e-59;0.01;0;7.03264;102;0;-1-1;-1
1200;702;-32.4863;82.379;16.0833;10.4576;4790.53;5.96709;0;0;1.59162e-59;0.01;0;6.69499;102;0;-1-1;-1
1200;703;-13.1435;-83.6934;16.6206;10.0251;4220.41;5.72347;0;0;1.59162e-59;0.01;0;6.87628;102;0;-1-1;-1
1200;704;-17.3069;-67.5273;17.8272;8.80282;2857.29;5.02241;0;0;1.59162e-59;0.01;0;6.11882;102;0;-1-1;-1
1200;705;-17.4168;-50.678;16.8811;10.0875;4299.74;5.76851;0;0;1.59162e-59;0.01;0;5.73879;102;0;-1-1;-1
1200;706;-18.7309;-34.7216;15.0522;8.91659;2969.51;5.103;0;0;1.59162e-59;0.01;0;4.93732;102;0;-1-1;-1
1200;707;-13.8555;-18.5851;16.9881;10.0274;4223.26;5.7204;0;0;1.59162e-59;0.01;0;5.39835;102;0;-1-1;-1
1200;708;-17.2588;0.565048;19.6756;10.411;4726.82;5.94607;0;0;1.59162e-59;0.01;0;5.08748;102;0;-1-1;-1
1200;709;-15.0396;20.1141;16.2821;10.3822;4687.69;5.91803;0;0;1.59162e-59;0.01;0;5.71659;102;0;-1-1;-1
1200;710;-17.677;38.5043;16.1807;9.17369;3233.85;5.25102;0;0;1.59162e-59;0.01;0;5.76474;102;0;-1-1;-1
1200;711;-14.5417;57.7147;16.0983;10.4445;4772.6;5.9615;0;0;1.59162e-59;0.01;0;6.56628;102;0;-1-1;-1
1200;712;-17.6001;74.5931;15.2445;8.90346;2956.42;5.09715;0;0;1.59162e-59;0.01;0;6.7033;102;0;-1-1;-1
1200;713;-16.2907;90.0157;18.046;8.79437;2849.07;5.02415;0;0;1.59162e-59;0.01;0;5.68903;102;0;-1-1;-1
1200;714;1.0721;-96.4773;15.3978;10.5496;4918.16;6.0276;0;0;1.59162e-59;0.01;0;4.07709;102;0;-1-1;-1
1200;715;3.98023;-79.7537;17.0508;8.95686;3009.92;5.11131;0;0;1.2733e-59;0.01;0;5.6872;102;0;-1-1;-1
1200;716;2.70602;-61.7897;18.5396;8.81647;2870.6;5.02676;0;0;1.2733e-59;0.01;0;5.36344;102;0;-1-1;-1
1200;717;0.43688;-44.3379;15.5576;10.2007;4446.12;5.8482;0;0;1.2733e-59;0.01;0;6.19348;102;0;-1-1;-1
1200;718;3.52979;-25.7101;15.4872;9.15801;3217.3;5.23723;0;0;1.59162e-59;0.01;0;5.05211;102;0;-1-1;-1
1200;719;4.45048;-5.71441;16.3025;8.91935;2972.27;5.09751;0;0;1.59162e-59;0.01;0;4.96983;102;0;-1-1;-1
1200;720;3.20826;11.1685;16.2874;10.2387;4496.02;5.85716;0;0;1.59162e-59;0.01;0;5.89443;102;0;-1-1;-1
1200;721;2.29992;29.7501;16.2884;10.2773;4547.07;5.87247;0;0;1.59162e-59;0.01;0;6.20642;102;0;-1-1;-1
1200;722;4.45495;46.5267;15.3525;8.90601;2958.95;5.09204;0;0;1.2733e-59;0.01;0;5.48395;102;0;-1-1;-1
1200;723;1.86694;60.0692;22.2128;8.49103;2564.3;4.84304;0;0;1.59162e-59;0.01;0;4.9347;102;0;-1-1;-1
1200;724;-2.07924;82.7115;17.196;8.89702;2950.01;5.08108;0;0;1.2733e-59;0.01;0;6.55163;102;0;-1-1;-1
1200;725;-2.31575;97.8551;20.3267;9.08756;3143.62;5.19245;0;0;1.59162e-59;0.01;0;3.63417;102;0;-1-1;-1
1200;726;18.4108;-89.2106;15.3339;10.4578;4790.86;5.97798;0;0;1.59162e-59;0.01;0;5.81856;102;0;-1-1;-1
1200;727;16.6826;-69.2975;16.9492;8.67458;2734.22;4.9623;0;0;1.2733e-59;0.01;0;6.47645;102;0;-1-1;-1
1200;728;16.596;-52.3534;16.0481;9.9104;4077.2;5.65041;0;0;1.59162e-59;0.01;0;7.06575;102;0;-1-1;-1
1200;729;17.6189;-35.0563;16.1435;8.79747;2852.08;5.01678;0;0;1.59162e-59;0.01;0;6.30711;102;0;-1-1;-1
1200;730;17.9371;-15.0759;16.483;9.64099;3753.65;5.51654;0;0;1.59162e-59;0.01;0;6.70436;102;0;-1-1;-1
1200;731;18.4808;2.55227;16.9523;8.80552;2859.92;5.0322;0;0;1.59162e-59;0.01;0;6.49714;102;0;-1-1;-1
1200;732;18.0711;20.0421;16.8217;9.49978;3591.11;5.43049;0;0;1.59162e-59;0.01;0;6.85033;102;0;-1-1;-1
1200;733;18.5426;37.7218;16.4416;9.09285;3149.12;5.21043;0;0;1.59162e-59;0.01;0;5.91352;102;0;-1-1;-1
1200;734;17.2803;56.9979;17.7742;9.09251;3148.77;5.2022;0;0;1.59162e-59;0.01;0;5.9792;102;0;-1-1;-1
1200;735;18.116;72.9495;19.6774;8.78689;2841.81;5.01088;0;0;1.59162e-59;0.01;0;5.55162;102;0;-1-1;-1
1200;736;13.2722;88.4831;19.283;9.4302;3512.79;5.40013;0;0;1.59162e-59;0.01;0;5.06079;102;0;-1-1;-1
1200;737;36.3395;-92.4468;11.4193;9.38875;3466.67;5.35903;0;0;1.59162e-59;0.01;0;3.07288;102;0;-1-1;-1
1200;738;31.7982;-77.4757;16.8829;9.87883;4038.37;5.65877;0;0;1.59162e-59;0.01;0;7.12892;102;0;-1-1;-1
1200;739;31.4326;-59.8258;16.6772;9.44668;3531.23;5.40254;0;0;1.2733e-59;0.01;0;7.20485;102;0;-1-1;-1
1200;740;31.385;-43.4152;15.8304;8.75541;2811.37;4.99909;0;0;1.2733e-59;0.01;0;6.36416;102;0;-1-1;-1
1200;741;31.3686;-25.6131;15.464;9.67554;3794.15;5.53564;0;0;1.59162e-59;0.01;0;6.9917;102;0;-1-1;-1
1200;742;32.5513;-6.71028;16.9177;9.56809;3669.14;5.46278;0;0;1.59162e-59;0.01;0;6.51211;102;0;-1-1;-1
1200;743;32.7923;11.4261;17.2604;9.1683;3228.16;5.23785;0;0;1.59162e-59;0.01;0;6.24004;102;0;-1-1;-1
1200;744;32.5008;28.2721;17.28;9.15472;3213.84;5.22041;0;0;1.2733e-59;0.01;0;6.22699;102;0;-1-1;-1
1200;745;31.773;48.2184;17.9949;8.77612;2831.36;5.00018;0;0;1.59162e-59;0.01;0;5.72259;102;0;-1-1;-1
1200;746;32.2476;64.869;18.1426;9.31938;3390.39;5.33513;0;0;1.59162e-59;0.01;0;7.12618;102;0;-1-1;-1
1200;747;31.6659;81.6986;17.5573;9.61495;3723.31;5.48945;0;0;1.59162e-59;0.01;0;6.17362;102;0;-1-1;-1
1200;748;50.1537;-82.7259;17.2202;10.2939;4569.01;5.87862;0;0;1.2733e-59;0.01;0;5.04657;102;0;-1-1;-1
1200;749;45.1964;-67.42;16.8257;8.91293;2965.86;5.08426;0;0;1.59162e-59;0.01;0;6.92563;102;0;-1-1;-1
1200;750;45.6508;-51.6096;16.7804;8.84267;2896.27;5.05221;0;0;1.59162e-59;0.01;0;5.99288;102;0;-1-1;-1
1200;751;46.1226;-34.5539;17.774;9.9081;4074.36;5.66244;0;0;1.59162e-59;0.01;0;6.58001;102;0;-1-1;-1
1200;752;46.739;-16.351;17.6612;10.2381;4495.11;5.84914;0;0;1.59162e-59;0.01;0;7.41545;102;0;-1-1;-1
1200;753;47.5199;1.82032;17.3735;9.89212;4054.68;5.63875;0;0;1.59162e-59;0.01;0;7.00414;102;0;-1-1;-1
1200;754;47.955;19.7097;17.5072;10.1574;4389.75;5.79808;0;0;1.2733e-59;0.01;0;7.32778;102;0;-1-1;-1
1200;755;48.7135;37.2705;17.6835;8.69538;2753.94;4.96302;0;0;1.59162e-59;0.01;0;5.83682;102;0;-1-1;-1
1200;756;47.3792;56.1821;17.9934;10.4919;4837.83;5.99479;0;0;1.59162e-59;0.01;0;7.00102;102;0;-1-1;-1
1200;757;46.7972;73.2692;17.9263;9.02549;3079.64;5.16528;0;0;1.59162e-59;0.01;0;6.5522;102;0;-1-1;-1
1200;758;46.7605;88.9017;15.7369;8.82286;2876.85;5.02858;0;0;1.59162e-59;0.01;0;3.09922;102;0;-1-1;-1
1200;759;66.9411;-74.6391;17.8575;10.1017;4317.92;5.75737;0;0;1.59162e-59;0.01;0;3.58511;102;0;-1-1;-1
1200;760;59.332;-60.0058;17.8747;8.86241;2915.71;5.06849;0;0;1.59162e-59;0.01;0;6.8771;102;0;-1-1;-1
1200;761;61.6787;-43.2043;18.1047;10.4265;4747.91;5.95586;0;0;1.59162e-59;0.01;0;7.45593;102;0;-1-1;-1
1200;762;62.2919;-25.0849;16.6835;10.1806;4419.85;5.80911;0;0;1.59162e-59;0.01;0;7.0193;102;0;-1-1;-1
1200;763;62.2681;-7.55023;17.67;9.30052;3369.84;5.31401;0;0;1.59162e-59;0.01;0;6.48905;102;0;-1-1;-1
1200;764;62.9302;10.6888;17.4766;9.78278;3921.71;5.59649;0;0;1.2733e-59;0.01;0;6.70975;102;0;-1-1;-1
1200;765;63.4578;29.0522;18.061;10.5884;4972.62;6.04087;0;0;1.59162e-59;0.01;0;7.52064;102;0;-1-1;-1
1200;766;62.1465;46.8926;17.7238;9.02697;3081.17;5.16378;0;0;1.59162e-59;0.01;0;6.94664;102;0;-1-1;-1
1200;767;62.8827;65.1372;18.2508;10.3226;4607.34;5.89546;0;0;1.59162e-59;0.01;0;6.59985;102;0;-1-1;-1
1200;768;76.454;-51.2984;18.7672;9.01185;3065.71;5.1646;0;0;1.59162e-59;0.01;0;3.66645;102;0;-1-1;-1
1200;769;78.1445;-33.5406;17.9058;10.5218;4879.3;6.01544;0;0;1.2733e-59;0.01;0;6.06231;102;0;-1-1;-1
1200;770;76.8231;-15.8728;18.7507;8.7976;2852.21;5.02387;0;0;1.59162e-59;0.01;0;6.82501;102;0;-1-1;-1
1200;771;76.577;0.942544;18.435;8.95738;3010.45;5.09926;0;0;1.59162e-59;0.01;0;6.58712;102;0;-1-1;-1
1200;772;78.2121;19.4405;17.298;10.1241;4346.65;5.79035;0;0;1.59162e-59;0.01;0;7.10887;102;0;-1-1;-1
1200;773;76.2379;39.3928;16.6533;8.53429;2603.7;4.876;0;0;1.98953e-59;0.01;0;5.54939;102;0;-1-1;-1
1200;774;80.7641;68.8338;18.0521;9.08407;3140;5.19744;0;0;1.59162e-59;0.01;0;3.08622;102;0;-1-1;-1
1200;775;93.275;-23.8888;19.2289;10.0673;4273.9;5.75715;0;0;1.59162e-59;0.01;0;4.78821;102;0;-1-1;-1
1200;776;90.1182;-7.44662;18.9236;8.74161;2798.1;4.9838;0;0;1.59162e-59;0.01;0;5.43179;102;0;-1-1;-1
1200;777;90.6002;8.2572;15.2391;9.28721;3355.4;5.31427;0;0;1.59162e-59;0.01;0;4.88328;102;0;-1-1;-1
1200;778;94.0493;26.643;16.7346;9.64048;3753.05;5.51246;0;0;1.59162e-59;0.01;0;3.71587;102;0;-1-1;-1
