Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.4293;-6.01493;-28.3674;11.184;5859.81;6.62877;0;0;8.01762e-19;0.01;0;7.55953;101;0;-1-1;-1
360;394;80.9546;10.6047;-29.1107;11.4884;6351.3;6.80885;0;0;8.01762e-19;0.01;0;6.85541;101;0;-1-1;-1
360;395;80.5561;30.4976;-28.8809;12.3856;7958.58;7.34168;0;0;8.01762e-19;0.01;0;8.98221;101;0;-1-1;-1
360;396;80.9046;51.5597;-28.8941;12.5133;8207.42;7.4129;0;0;8.01762e-19;0.01;0;6.85884;101;0;-1-1;-1
360;397;79.2408;70.8007;-30.5891;12.6143;8407.74;7.47775;0;0;8.01762e-19;0.01;0;4.02809;101;0;-1-1;-1
360;398;97.7372;-52.6197;-27.0715;12.6884;8556.76;7.51765;0;0;8.01762e-19;0.01;0;2.73826;101;0;-1-1;-1
360;399;95.9735;-34.9864;-28.41;12.8454;8878.26;7.61335;0;0;6.4141e-19;0.01;0;4.12884;101;0;-1-1;-1
360;400;92.3903;-17.0533;-34.9938;11.2032;5889.96;6.64085;0;0;8.01762e-19;0.01;0;5.89252;101;0;-1-1;-1
360;401;98.629;0.49074;-28.7558;11.7305;6761.49;6.95895;0;0;8.01762e-19;0.01;0;6.24969;102;0;-1-1;-1
360;402;98.5547;20.6566;-30.1;12.2899;7775.53;7.28124;0;0;8.01762e-19;0.01;0;4.60862;101;0;-1-1;-1
360;403;96.8427;40.0107;-28.7377;10.6549;5066.88;6.31496;0;0;8.01762e-19;0.01;0;5.01179;101;0;-1-1;-1
360;404;109.618;52.0293;-31.6735;10.2084;4456.15;6.04688;0;0;8.01762e-19;0.01;0;2.12076;101;0;-1-1;-1
360;405;-114.86;-2.49244;-10.7597;12.9097;9012.32;7.64546;0;0;8.01762e-19;0.01;0;4.07121;101;0;-1-1;-1
360;406;-103.823;-44.928;-12.1146;11.4375;6267.34;6.77399;0;0;8.01762e-19;0.01;0;3.85866;102;0;-1-1;-1
360;407;-107.698;-33.4564;-27.5607;10.3645;4663.75;6.13868;0;0;8.01762e-19;0.01;0;3.43765;101;0;-1-1;-1
360;408;-96.236;-9.49212;-10.1957;11.2017;5887.62;6.64364;0;0;8.01762e-19;0.01;0;7.13956;101;0;-1-1;-1
360;409;-98.6127;9.99536;-5.00088;12.719;8618.91;7.53961;0;0;6.4141e-19;0.01;0;5.80828;101;0;-1-1;-1
360;410;-99.0953;27.3509;-12.0727;10.6704;5088.98;6.32847;0;0;8.01762e-19;0.01;0;5.89533;101;0;-1-1;-1
360;411;-102.556;46.2947;-13.8914;11.7548;6803.47;6.96722;0;0;6.4141e-19;0.01;0;3.83535;101;0;-1-1;-1
360;412;-85.7109;-75.3251;-10.3675;11.0188;5603.96;6.53692;0;0;8.01762e-19;0.01;0;4.08765;101;0;-1-1;-1
360;413;-86.3739;-56.2688;-13.1176;11.9413;7132.61;7.08335;0;0;6.4141e-19;0.01;0;6.61118;101;0;-1-1;-1
360;414;-82.0793;-36.6757;-12.1279;11.8066;6893.9;7.00327;0;0;8.01762e-19;0.01;0;7.92171;102;0;-1-1;-1
360;415;-80.6076;-18.6856;-13.8792;11.7369;6772.46;6.95584;0;0;8.01762e-19;0.01;0;7.69789;101;0;-1-1;-1
360;416;-82.2282;1.58632;-13.8296;11.0616;5669.43;6.5556;0;0;8.01762e-19;0.01;0;8.78761;102;0;-1-1;-1
360;417;-83.18;19.1063;-16.9334;10.742;5192.13;6.37468;0;0;8.01762e-19;0.01;0;7.87422;101;0;-1-1;-1
360;418;-84.0287;39.998;-12.4612;12.069;7363.8;7.15319;0;0;6.4141e-19;0.01;0;8.16082;101;0;-1-1;-1
360;419;-83.903;58.6445;-12.6089;11.2008;5886.15;6.64577;0;0;8.01762e-19;0.01;0;6.38398;101;0;-1-1;-1
360;420;-69.1028;-84.1363;-10.9458;11.1317;5778.02;6.6034;0;0;8.01762e-19;0.01;0;4.87225;101;0;-1-1;-1
360;421;-68.1476;-64.7134;-12.5054;11.8227;6922.03;7.00162;0;0;6.4141e-19;0.01;0;7.49688;101;0;-1-1;-1
360;422;-65.0039;-44.9965;-13.1468;10.7477;5200.42;6.38094;0;0;8.01762e-19;0.01;0;7.20763;101;0;-1-1;-1
360;423;-64.9845;-26.5315;-11.9509;10.6587;5072.24;6.3215;0;0;8.01762e-19;0.01;0;6.89581;101;0;-1-1;-1
360;424;-65.2156;-7.30144;-11.8468;11.3288;6090.35;6.71807;0;0;6.4141e-19;0.01;0;7.3665;101;0;-1-1;-1
360;425;-65.8709;11.6323;-11.7709;12.6476;8474.57;7.49493;0;0;6.4141e-19;0.01;0;9.10076;101;0;-1-1;-1
360;426;-67.7294;29.9709;-16.4821;10.6793;5101.75;6.32401;0;0;8.01762e-19;0.01;0;7.96888;102;0;-1-1;-1
360;427;-66.1553;49.1684;-12.3955;11.6608;6641.55;6.92045;0;0;8.01762e-19;0.01;0;6.77161;101;0;-1-1;-1
360;428;-67.3552;71.5425;-12.1978;12.284;7764.32;7.28273;0;0;6.4141e-19;0.01;0;6.53552;102;0;-1-1;-1
360;429;-52.8991;-95.907;-11.1693;12.6094;8397.97;7.47178;0;0;8.01762e-19;0.01;0;4.24766;101;0;-1-1;-1
360;430;-51.4523;-76.0036;-12.259;12.2412;7683.45;7.25087;0;0;8.01762e-19;0.01;0;7.35471;101;0;-1-1;-1
360;431;-50.8087;-56.3501;-13.5407;10.7508;5204.83;6.37976;0;0;8.01762e-19;0.01;0;8.27598;101;0;-1-1;-1
360;432;-48.359;-36.4805;-12.565;12.3321;7856.04;7.31145;0;0;6.4141e-19;0.01;0;7.33911;101;0;-1-1;-1
360;433;-49.9999;-16.9053;-11.9017;12.5369;8253.98;7.42664;0;0;8.01762e-19;0.01;0;6.88147;101;0;-1-1;-1
360;434;-49.9533;2.48008;-11.625;11.9613;7168.46;7.08721;0;0;6.4141e-19;0.01;0;8.10576;101;0;-1-1;-1
360;435;-49.9984;22.1841;-11.8787;12.6063;8391.81;7.46695;0;0;8.01762e-19;0.01;0;7.23014;102;0;-1-1;-1
360;436;-49.6059;40.0032;-12.373;11.7214;6745.73;6.9446;0;0;8.01762e-19;0.01;0;7.00652;101;0;-1-1;-1
360;437;-49.4655;58.5242;-12.4375;10.6544;5066.13;6.31714;0;0;8.01762e-19;0.01;0;6.92145;101;0;-1-1;-1
360;438;-49.968;77.3659;-11.6993;10.9416;5486.94;6.48897;0;0;8.01762e-19;0.01;0;6.49913;101;0;-1-1;-1
360;439;-50.0386;96.3387;-13.3966;10.6832;5107.3;6.33656;0;0;8.01762e-19;0.01;0;4.26224;101;0;-1-1;-1
360;440;-35.4239;-108.252;-10.9633;12.1098;7438.67;7.17163;0;0;6.4141e-19;0.01;0;3.37604;101;0;-1-1;-1
360;441;-33.1233;-87.3599;-11.9049;12.7013;8582.85;7.52241;0;0;8.01762e-19;0.01;0;7.76763;101;0;-1-1;-1
360;442;-34.9693;-67.0792;-14.7224;13.0577;9325.84;7.74013;0;0;8.01762e-19;0.01;0;7.54437;101;0;-1-1;-1
360;443;-35.6809;-50.0308;-23.607;10.347;4640.18;6.13374;0;0;8.01762e-19;0.01;0;6.66336;101;0;-1-1;-1
360;444;-31.3986;-22.4782;-12.2112;12.8721;8933.77;7.62541;0;0;8.01762e-19;0.01;0;9.80099;102;0;-1-1;-1
360;445;-33.3467;-5.02444;-13.5658;10.7744;5239.2;6.38867;0;0;8.01762e-19;0.01;0;6.59282;101;0;-1-1;-1
360;446;-33.2122;10.5384;-13.3904;11.8023;6886.39;6.99657;0;0;8.01762e-19;0.01;0;6.64073;101;0;-1-1;-1
360;447;-32.4668;30.6332;-13.1172;12.8447;8876.83;7.61241;0;0;8.01762e-19;0.01;0;8.80895;101;0;-1-1;-1
360;448;-32.4691;49.9084;-12.8114;11.3783;6170.5;6.74698;0;0;6.4141e-19;0.01;0;8.48481;101;0;-1-1;-1
360;449;-32.9851;69.258;-12.8813;11.1075;5740.4;6.58864;0;0;8.01762e-19;0.01;0;6.64519;101;0;-1-1;-1
360;450;-33.2836;85.6625;-13.1358;12.3971;7980.8;7.34259;0;0;8.01762e-19;0.01;0;6.60064;102;0;-1-1;-1
360;451;-32.0805;106.762;-11.0953;12.8258;8837.76;7.60069;0;0;8.01762e-19;0.01;0;4.53019;101;0;-1-1;-1
360;452;-14.335;-90.6417;-12.4323;10.6343;5037.53;6.30618;0;0;8.01762e-19;0.01;0;7.45659;101;0;-1-1;-1
360;453;-17.411;-73.8866;-14.9877;10.6311;5032.97;6.29336;0;0;6.4141e-19;0.01;0;7.36684;101;0;-1-1;-1
360;454;-17.5033;-55.1623;-12.6922;11.8904;7041.71;7.05051;0;0;6.4141e-19;0.01;0;7.44777;101;0;-1-1;-1
360;455;-28.2354;-39.2914;-13.5783;10.3965;4707.07;6.15726;0;0;8.01762e-19;0.01;0;8.97041;101;0;-1-1;-1
360;456;-14.6218;-16.1102;-12.5974;10.6769;5098.22;6.32719;0;0;6.4141e-19;0.01;0;8.79162;102;0;-1-1;-1
360;457;-15.9982;1.434;-14.3219;12.841;8869.26;7.61049;0;0;6.4141e-19;0.01;0;9.86665;101;0;-1-1;-1
360;458;-16.0062;21.0596;-13.0564;11.3982;6202.98;6.76195;0;0;8.01762e-19;0.01;0;8.95253;101;0;-1-1;-1
360;459;-15.8645;39.9562;-12.6698;10.7894;5261.19;6.4039;0;0;8.01762e-19;0.01;0;7.98711;101;0;-1-1;-1
360;460;-16.1762;59.2949;-12.7332;10.7294;5173.93;6.3657;0;0;8.01762e-19;0.01;0;6.358;101;0;-1-1;-1
360;461;-15.3616;78.221;-13.8894;11.3974;6201.65;6.75662;0;0;8.01762e-19;0.01;0;8.81044;102;0;-1-1;-1
360;462;-15.5377;96.5139;-12.5081;10.5631;4937.06;6.2546;0;0;6.4141e-19;0.01;0;7.05588;101;0;-1-1;-1
360;463;-0.90879;-102.651;-13.5129;10.9151;5447.22;6.46737;0;0;6.4141e-19;0.01;0;5.94947;101;0;-1-1;-1
360;464;-0.3295;-81.1798;-11.0793;10.6313;5033.18;6.29916;0;0;8.01762e-19;0.01;0;7.00896;101;0;-1-1;-1
360;465;-0.112355;-64.2688;-14.3635;11.1643;5828.83;6.62216;0;0;8.01762e-19;0.01;0;8.11081;101;0;-1-1;-1
360;466;-0.495647;-44.9085;-13.5682;12.0614;7349.87;7.14496;0;0;8.01762e-19;0.01;0;9.14944;101;0;-1-1;-1
360;467;1.22897;-24.8143;-13.129;11.6295;6588.25;6.88782;0;0;8.01762e-19;0.01;0;9.35259;101;0;-1-1;-1
360;468;0.800528;-6.00246;-12.8214;10.8207;5307.12;6.41522;0;0;8.01762e-19;0.01;0;8.18078;101;0;-1-1;-1
360;469;0.982492;10.2261;-12.6636;12.7158;8612.23;7.53564;0;0;8.01762e-19;0.01;0;8.73931;101;0;-1-1;-1
360;470;-0.0439616;30.2834;-12.2432;11.254;5970.5;6.67614;0;0;8.01762e-19;0.01;0;9.09115;101;0;-1-1;-1
360;471;0.093739;49.3649;-12.0859;11.6916;6694.41;6.9282;0;0;6.4141e-19;0.01;0;8.93881;101;0;-1-1;-1
360;472;0.381392;68.7623;-11.4293;11.8728;7010.52;7.03944;0;0;8.01762e-19;0.01;0;7.20632;101;0;-1-1;-1
360;473;1.30357;89.2457;-17.0172;11.2163;5910.68;6.65029;0;0;8.01762e-19;0.01;0;7.36617;101;0;-1-1;-1
360;474;0.339322;109.063;-12.4053;12.8176;8820.9;7.59035;0;0;8.01762e-19;0.01;0;4.68979;101;0;-1-1;-1
360;475;16.2178;-94.7573;-12.8319;11.7921;6868.45;6.99661;0;0;8.01762e-19;0.01;0;7.59515;102;0;-1-1;-1
360;476;16.5243;-75.0501;-13.746;11.9244;7102.33;7.06688;0;0;6.4141e-19;0.01;0;8.96402;101;0;-1-1;-1
360;477;17.0994;-55.3464;-13.0058;12.4197;8024.57;7.35438;0;0;6.4141e-19;0.01;0;9.61398;102;0;-1-1;-1
360;478;16.9787;-35.1874;-12.9066;12.0652;7356.81;7.15605;0;0;8.01762e-19;0.01;0;8.293;101;0;-1-1;-1
360;479;17.2477;-16.7728;-12.5583;10.7798;5247.18;6.39397;0;0;6.4141e-19;0.01;0;7.93046;101;0;-1-1;-1
360;480;18.0526;1.54731;-13.6362;11.834;6941.9;7.01825;0;0;8.01762e-19;0.01;0;9.86799;102;0;-1-1;-1
360;481;17.1807;21.0622;-12.8928;12.3831;7953.86;7.34236;0;0;8.01762e-19;0.01;0;8.7427;101;0;-1-1;-1
360;482;16.9232;40.2396;-12.2185;10.6035;4993.81;6.27321;0;0;8.01762e-19;0.01;0;7.68999;101;0;-1-1;-1
360;483;16.9369;59.3897;-11.813;10.6149;5009.92;6.29621;0;0;6.4141e-19;0.01;0;7.59849;101;0;-1-1;-1
360;484;17.4745;79.5486;-11.3007;13.1012;9419.44;7.76237;0;0;8.01762e-19;0.01;0;9.38194;102;0;-1-1;-1
360;485;17.3432;98.9473;-15.6807;10.6741;5094.24;6.31863;0;0;6.4141e-19;0.01;0;5.84106;101;0;-1-1;-1
360;486;33.4275;-104.094;-11.6824;11.0174;5601.78;6.53215;0;0;8.01762e-19;0.01;0;3.40923;101;0;-1-1;-1
360;487;33.4776;-84.8659;-12.5899;11.8535;6976.43;7.02713;0;0;6.4141e-19;0.01;0;7.70888;101;0;-1-1;-1
360;488;34.1657;-65.0196;-12.749;11.8728;7010.44;7.03207;0;0;8.01762e-19;0.01;0;8.00323;101;0;-1-1;-1
360;489;34.3283;-45.6694;-12.5657;12.07;7365.67;7.15689;0;0;8.01762e-19;0.01;0;9.1934;101;0;-1-1;-1
360;490;33.9305;-25.9223;-11.5855;12.3491;7888.57;7.32253;0;0;8.01762e-19;0.01;0;9.4938;101;0;-1-1;-1
360;491;34.2741;-6.73839;-12.7861;11.1413;5792.89;6.60579;0;0;8.01762e-19;0.01;0;7.96612;101;0;-1-1;-1
360;492;34.5345;10.4829;-13.4289;13.0394;9286.63;7.725;0;0;8.01762e-19;0.01;0;8.76912;101;0;-1-1;-1
360;493;33.4828;30.9921;-12.4292;11.5801;6504.69;6.86891;0;0;8.01762e-19;0.01;0;9.2404;101;0;-1-1;-1
360;494;33.4857;49.9715;-12.8951;11.8349;6943.48;7.01853;0;0;8.01762e-19;0.01;0;8.97852;101;0;-1-1;-1
360;495;34.8324;69.2086;-12.2449;10.7513;5205.59;6.37781;0;0;8.01762e-19;0.01;0;7.69387;101;0;-1-1;-1
360;496;35.5094;92.2739;-11.9975;12.5792;8337.73;7.45612;0;0;8.01762e-19;0.01;0;6.61316;101;0;-1-1;-1
360;497;49.8425;-94.735;-12.5223;10.5844;4966.86;6.27184;0;0;8.01762e-19;0.01;0;4.79198;101;0;-1-1;-1
360;498;50.8316;-75.3235;-12.4827;11.9302;7112.71;7.07517;0;0;8.01762e-19;0.01;0;7.83535;101;0;-1-1;-1
360;499;50.8014;-55.7846;-12.7469;11.7236;6749.43;6.94995;0;0;8.01762e-19;0.01;0;8.65479;101;0;-1-1;-1
360;500;51.0116;-36.3817;-11.6699;11.3579;6137.43;6.73652;0;0;8.01762e-19;0.01;0;8.06247;101;0;-1-1;-1
360;501;51.2857;-17.2366;-11.8719;11.4383;6268.66;6.78247;0;0;8.01762e-19;0.01;0;8.02024;101;0;-1-1;-1
360;502;52.1655;1.34461;-12.7244;12.7691;8721.07;7.57061;0;0;8.01762e-19;0.01;0;9.89756;101;0;-1-1;-1
360;503;51.4343;21.6251;-13.1938;12.7521;8686.37;7.55594;0;0;8.01762e-19;0.01;0;8.46658;101;0;-1-1;-1
360;504;51.0826;40.0007;-13.0488;11.9063;7070;7.05371;0;0;8.01762e-19;0.01;0;7.98704;101;0;-1-1;-1
360;505;50.8398;59.6729;-12.321;10.6827;5106.57;6.32459;0;0;8.01762e-19;0.01;0;8.11795;101;0;-1-1;-1
360;506;51.6068;82.231;-11.1835;11.5611;6472.77;6.85088;0;0;6.4141e-19;0.01;0;7.86541;101;0;-1-1;-1
360;507;54.3667;100.096;-17.0401;10.8793;5393.75;6.44984;0;0;8.01762e-19;0.01;0;3.31814;101;0;-1-1;-1
360;508;79.9363;-89.2885;-20.7257;10.2168;4467.23;6.05368;0;0;8.01762e-19;0.01;0;1.36979;101;0;-1-1;-1
360;509;68.8156;-66.5528;-12.1487;12.0847;7392.49;7.16837;0;0;8.01762e-19;0.01;0;6.83577;101;0;-1-1;-1
360;510;67.8927;-46.7391;-11.281;11.8315;6937.62;7.01054;0;0;8.01762e-19;0.01;0;7.86652;101;0;-1-1;-1
360;511;67.0658;-26.7354;-9.23379;11.7133;6731.71;6.94353;0;0;8.01762e-19;0.01;0;9.03538;101;0;-1-1;-1
360;512;70.0022;-7.08336;-11.5773;12.3558;7901.44;7.32799;0;0;8.01762e-19;0.01;0;7.26821;101;0;-1-1;-1
360;513;69.9771;10.0155;-13.1274;12.8414;8870.07;7.61065;0;0;8.01762e-19;0.01;0;6.75942;101;0;-1-1;-1
360;514;69.6345;30.811;-12.5592;12.4662;8115.08;7.38747;0;0;6.4141e-19;0.01;0;7.79345;101;0;-1-1;-1
360;515;67.8939;51.3611;-12.7189;11.8472;6965.31;7.02261;0;0;8.01762e-19;0.01;0;6.44438;101;0;-1-1;-1
360;516;67.0406;70.01;-12.68;12.6802;8540.12;7.51787;0;0;8.01762e-19;0.01;0;6.71905;101;0;-1-1;-1
360;517;69.8049;90.6389;-8.82015;11.2297;5931.84;6.65523;0;0;6.4141e-19;0.01;0;4.29346;101;0;-1-1;-1
360;518;84.6073;-55.5284;-12.3954;10.6772;5098.78;6.32539;0;0;8.01762e-19;0.01;0;6.54811;101;0;-1-1;-1
360;519;83.6834;-36.526;-11.1409;10.7336;5179.87;6.36731;0;0;8.01762e-19;0.01;0;7.72892;101;0;-1-1;-1
360;520;83.2062;-19.3986;-6.85249;10.3019;4579.69;6.10356;0;0;6.4141e-19;0.01;0;6.30484;101;0;-1-1;-1
360;521;85.5405;2.32594;-12.5772;10.6579;5071.15;6.31171;0;0;8.01762e-19;0.01;0;6.32547;101;0;-1-1;-1
360;522;85.2192;21.0144;-12.5912;10.9426;5488.46;6.49056;0;0;8.01762e-19;0.01;0;5.94384;101;0;-1-1;-1
360;523;85.0119;40.8313;-12.3164;10.7094;5144.99;6.34253;0;0;8.01762e-19;0.01;0;5.88936;101;0;-1-1;-1
360;524;85.0053;61.2043;-12.1157;11.561;6472.47;6.85789;0;0;8.01762e-19;0.01;0;5.41301;101;0;-1-1;-1
360;525;99.237;-26.8628;-11.3075;10.689;5115.6;6.33755;0;0;8.01762e-19;0.01;0;6.57308;101;0;-1-1;-1
360;526;108.456;-8.59698;-10.0019;12.1564;7524.89;7.20624;0;0;8.01762e-19;0.01;0;4.50652;102;0;-1-1;-1
360;527;102.225;11.3986;-12.4705;11.2245;5923.72;6.65219;0;0;6.4141e-19;0.01;0;5.45805;101;0;-1-1;-1
360;528;101.048;30.7605;-13.3028;10.82;5305.99;6.41458;0;0;6.4141e-19;0.01;0;6.29268;101;0;-1-1;-1
360;529;102.42;51.1046;-13.0481;12.6418;8462.8;7.48854;0;0;8.01762e-19;0.01;0;5.35791;101;0;-1-1;-1
360;530;-109.277;-20.8292;-0.459276;11.9183;7091.32;7.06073;0;0;6.4141e-19;0.01;0;3.37033;102;0;-1-1;-1
360;531;-113.631;6.52124;9.59358;12.0958;7413.05;7.17574;0;0;8.01762e-19;0.01;0;2.70793;101;0;-1-1;-1
360;532;-110.897;26.0581;4.2144;12.8465;8880.58;7.61515;0;0;8.01762e-19;0.01;0;2.60989;101;0;-1-1;-1
360;533;-90.1141;-63.977;4.17522;10.6081;5000.37;6.28932;0;0;8.01762e-19;0.01;0;4.93098;101;0;-1-1;-1
360;534;-91.8567;-44.1767;3.67383;12.342;7874.97;7.31985;0;0;8.01762e-19;0.01;0;7.17489;101;0;-1-1;-1
360;535;-88.647;-24.2101;2.38398;12.2403;7681.75;7.25211;0;0;8.01762e-19;0.01;0;8.80257;101;0;-1-1;-1
360;536;-97.9036;-6.45271;9.19164;11.841;6954.31;7.0207;0;0;8.01762e-19;0.01;0;5.68317;101;0;-1-1;-1
360;537;-96.1016;14.9245;13.0978;11.1475;5802.52;6.61183;0;0;8.01762e-19;0.01;0;6.83432;101;0;-1-1;-1
360;538;-92.2901;31.8539;4.3804;10.6967;5126.67;6.33765;0;0;8.01762e-19;0.01;0;6.72725;102;0;-1-1;-1
360;539;-92.9463;51.2489;4.32514;12.7773;8737.87;7.57773;0;0;8.01762e-19;0.01;0;5.88811;101;0;-1-1;-1
360;540;-90.059;70.0099;3.02477;11.8539;6977.08;7.02637;0;0;8.01762e-19;0.01;0;2.68044;101;0;-1-1;-1
360;541;-73.5313;-73.6361;4.07505;11.1867;5863.95;6.62964;0;0;8.01762e-19;0.01;0;6.956;101;0;-1-1;-1
360;542;-73.2774;-53.1701;2.60363;12.8906;8972.36;7.63657;0;0;6.4141e-19;0.01;0;8.23301;101;0;-1-1;-1
360;543;-71.5982;-34.9933;3.42918;11.1582;5819.26;6.6143;0;0;6.4141e-19;0.01;0;7.65452;101;0;-1-1;-1
360;544;-69.4969;-17.2231;3.18637;10.439;4765.05;6.18436;0;0;8.01762e-19;0.01;0;8.34063;101;0;-1-1;-1
360;545;-67.5388;1.75854;3.62435;10.2285;4482.48;6.06296;0;0;8.01762e-19;0.01;0;8.87758;101;0;-1-1;-1
360;546;-78.0885;26.2554;-2.40772;10.4122;4728.4;6.16869;0;0;8.01762e-19;0.01;0;7.85162;101;0;-1-1;-1
360;547;-63.2415;33.8802;-2.12249;10.4186;4737.09;6.16655;0;0;8.01762e-19;0.01;0;8.41755;101;0;-1-1;-1
360;548;-73.0583;59.1556;3.54322;11.8989;7056.83;7.05966;0;0;6.4141e-19;0.01;0;8.48189;101;0;-1-1;-1
360;549;-72.763;77.6891;5.69086;10.6483;5057.47;6.31501;0;0;8.01762e-19;0.01;0;5.4688;101;0;-1-1;-1
360;550;-56.882;-83.5318;4.56139;10.8007;5277.67;6.40769;0;0;8.01762e-19;0.01;0;6.29718;101;0;-1-1;-1
360;551;-56.2592;-64.5423;3.59839;10.9559;5508.5;6.49846;0;0;8.01762e-19;0.01;0;7.50967;102;0;-1-1;-1
360;552;-54.5894;-45.8141;2.76812;10.96;5514.71;6.504;0;0;8.01762e-19;0.01;0;8.5407;102;0;-1-1;-1
360;553;-54.8731;-26.7104;3.83851;10.8289;5319.1;6.42058;0;0;8.01762e-19;0.01;0;8.13729;102;0;-1-1;-1
360;554;-53.6064;-8.16658;4.24;10.6823;5106.02;6.32607;0;0;8.01762e-19;0.01;0;8.04954;101;0;-1-1;-1
360;555;-52.5029;10.5829;4.70514;10.6712;5090.08;6.31865;0;0;8.01762e-19;0.01;0;8.08162;101;0;-1-1;-1
360;556;-51.0653;29.4436;6.08283;10.6647;5080.9;6.32256;0;0;8.01762e-19;0.01;0;7.69502;101;0;-1-1;-1
360;557;-55.8204;48.4875;4.72332;12.3797;7947.28;7.33353;0;0;8.01762e-19;0.01;0;9.47935;101;0;-1-1;-1
360;558;-55.6766;67.8531;3.05527;11.3836;6179.09;6.75533;0;0;8.01762e-19;0.01;0;7.89196;101;0;-1-1;-1
360;559;-59.4897;89.9607;1.73088;12.2638;7726.19;7.26729;0;0;8.01762e-19;0.01;0;5.75523;101;0;-1-1;-1
360;560;-40.4921;-94.3541;4.76067;11.8038;6888.96;6.99913;0;0;8.01762e-19;0.01;0;7.01466;102;0;-1-1;-1
360;561;-39.8685;-74.4152;3.7099;11.4806;6338.51;6.80912;0;0;8.01762e-19;0.01;0;8.45227;101;0;-1-1;-1
360;562;-40.3834;-55.8964;6.91259;10.6107;5004.01;6.2923;0;0;8.01762e-19;0.01;0;8.21723;101;0;-1-1;-1
360;563;-37.7018;-35.12;3.46764;12.5337;8247.55;7.42823;0;0;6.4141e-19;0.01;0;8.46879;102;0;-1-1;-1
360;564;-38.1143;-17.7758;4.55997;11.2399;5948.09;6.66799;0;0;8.01762e-19;0.01;0;7.64999;101;0;-1-1;-1
360;565;-37.8188;0.686227;3.16674;11.1367;5785.78;6.59904;0;0;8.01762e-19;0.01;0;8.29672;101;0;-1-1;-1
360;566;-36.4845;20.3076;3.61151;12.6877;8555.42;7.51822;0;0;6.4141e-19;0.01;0;8.47924;101;0;-1-1;-1
360;567;-37.1501;40.0086;3.43145;11.1615;5824.49;6.62077;0;0;8.01762e-19;0.01;0;7.89228;102;0;-1-1;-1
360;568;-38.1732;58.814;3.10512;12.2755;7748.31;7.27846;0;0;6.4141e-19;0.01;0;9.00402;101;0;-1-1;-1
360;569;-38.4723;76.9999;2.93394;10.4339;4758.04;6.18293;0;0;8.01762e-19;0.01;0;7.70426;102;0;-1-1;-1
360;570;-49.5982;110.216;1.24383;12.0643;7355.25;7.1504;0;0;8.01762e-19;0.01;0;3.75816;102;0;-1-1;-1
360;571;-22.1507;-100.173;2.10609;11.9489;7146.24;7.0804;0;0;8.01762e-19;0.01;0;6.22089;101;0;-1-1;-1
360;572;-21.7703;-80.5969;2.92751;10.7628;5222.37;6.38143;0;0;8.01762e-19;0.01;0;7.20703;102;0;-1-1;-1
360;573;-24.5361;-63.5654;3.56233;11.5185;6401.5;6.83257;0;0;8.01762e-19;0.01;0;8.04096;101;0;-1-1;-1
360;574;-21.0293;-44.284;3.12761;11.6488;6621.21;6.90704;0;0;8.01762e-19;0.01;0;9.03816;102;0;-1-1;-1
360;575;-20.6342;-25.9614;2.76598;10.6872;5113;6.33139;0;0;6.4141e-19;0.01;0;8.31993;101;0;-1-1;-1
360;576;-22.0325;-7.89653;2.16429;10.7492;5202.62;6.37319;0;0;8.01762e-19;0.01;0;7.317;101;0;-1-1;-1
360;577;-20.4078;10.0985;2.51971;12.694;8568.1;7.52425;0;0;8.01762e-19;0.01;0;7.86004;101;0;-1-1;-1
360;578;-20.5081;30.8238;2.85653;10.811;5292.85;6.41048;0;0;8.01762e-19;0.01;0;7.18309;101;0;-1-1;-1
360;579;-20.5594;49.7549;2.88233;11.5311;6422.52;6.83178;0;0;6.4141e-19;0.01;0;7.16323;101;0;-1-1;-1
360;580;-20.0025;69.9944;3.18626;12.4158;8016.95;7.35884;0;0;8.01762e-19;0.01;0;6.09057;101;0;-1-1;-1
360;581;-22.4298;88.2624;3.65997;12.0626;7352.08;7.15506;0;0;8.01762e-19;0.01;0;6.85728;101;0;-1-1;-1
360;582;-29.0388;107.844;9.84421;12.4458;8075.25;7.37583;0;0;8.01762e-19;0.01;0;4.55702;101;0;-1-1;-1
360;583;-7.64467;-115.419;0.12551;12.6762;8532.02;7.51073;0;0;6.4141e-19;0.01;0;2.61066;101;0;-1-1;-1
360;584;-4.99265;-95.0407;2.87196;10.9243;5460.95;6.47713;0;0;8.01762e-19;0.01;0;6.20778;101;0;-1-1;-1
360;585;-9.20794;-68.2303;-1.27621;10.3536;4649.08;6.13103;0;0;8.01762e-19;0.01;0;7.95725;101;0;-1-1;-1
360;586;-5.01322;-52.8339;2.92204;10.8956;5418.01;6.46659;0;0;8.01762e-19;0.01;0;6.81928;101;0;-1-1;-1
360;587;-4.97317;-34.7307;3.39702;11.9036;7065.24;7.05904;0;0;8.01762e-19;0.01;0;6.24599;101;0;-1-1;-1
360;588;-5.00144;-15.617;3.25877;12.1991;7604.51;7.22894;0;0;6.4141e-19;0.01;0;8.46041;101;0;-1-1;-1
360;589;-4.99484;2.25364;2.83373;10.7086;5143.77;6.34433;0;0;8.01762e-19;0.01;0;7.8954;101;0;-1-1;-1
