Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.9756;-7.52584;-25.2816;9.9467;4122.17;5.75524;0;0;5.0985e-44;0.01;0;6.56573;102;0;-1-1;-1
880;394;78.8332;11.688;-27.6526;10.3628;4661.48;6.00294;0;0;5.0985e-44;0.01;0;6.59347;102;0;-1-1;-1
880;395;79.089;30.7219;-27.2429;10.8604;5365.75;6.28159;0;0;5.0985e-44;0.01;0;6.85425;102;0;-1-1;-1
880;396;78.0075;50.2046;-26.8314;11.2283;5929.71;6.50557;0;0;5.0985e-44;0.01;0;6.7358;102;0;-1-1;-1
880;397;78.1258;69.4694;-25.6738;11.1482;5803.6;6.4556;0;0;5.0985e-44;0.01;0;3.51063;102;0;-1-1;-1
880;398;93.5536;-51.9058;-26.8145;11.209;5899.08;6.48622;0;0;5.0985e-44;0.01;0;2.81978;102;0;-1-1;-1
880;399;92.9718;-33.3485;-26.1642;11.4228;6243.11;6.62349;0;0;4.0788e-44;0.01;0;4.8989;102;0;-1-1;-1
880;400;87.329;-17.9984;-36.2409;9.83044;3979.3;5.69258;0;0;5.0985e-44;0.01;0;5.60348;102;0;-1-1;-1
880;401;94.5664;1.53368;-27.3959;10.3288;4615.71;5.99079;0;0;5.0985e-44;0.01;0;4.747;102;0;-1-1;-1
880;402;95.2747;20.5554;-27.4654;10.873;5384.36;6.29069;0;0;5.0985e-44;0.01;0;4.05654;102;0;-1-1;-1
880;403;93.7361;41.4988;-25.4995;9.41021;3490.49;5.4568;0;0;5.0985e-44;0.01;0;4.88173;102;0;-1-1;-1
880;404;107.484;50.6083;-27.6974;9.17305;3233.18;5.30701;0;0;5.0985e-44;0.01;0;1.93055;102;0;-1-1;-1
880;405;-112.568;-1.36279;-12.3737;11.4194;6237.65;6.61076;0;0;5.0985e-44;0.01;0;3.39402;102;0;-1-1;-1
880;406;-97.6204;-43.2467;-11.5582;10.1056;4322.92;5.8529;0;0;5.0985e-44;0.01;0;3.7051;102;0;-1-1;-1
880;407;-102.148;-34.8644;-25.6455;9.18539;3246.25;5.32013;0;0;5.0985e-44;0.01;0;2.76294;102;0;-1-1;-1
880;408;-96.0336;-9.19464;-8.45431;9.97843;4161.74;5.78417;0;0;5.0985e-44;0.01;0;6.1192;102;0;-1-1;-1
880;409;-97.9883;11.8183;-5.48796;11.2858;6021.23;6.53144;0;0;4.0788e-44;0.01;0;4.74809;102;0;-1-1;-1
880;410;-95.2422;29.3445;-10.5789;9.4341;3517.14;5.46619;0;0;5.0985e-44;0.01;0;4.49758;102;0;-1-1;-1
880;411;-99.6885;46.3024;-13.3445;10.4516;4782.28;6.0515;0;0;4.0788e-44;0.01;0;2.97587;102;0;-1-1;-1
880;412;-81.9148;-72.5952;-10.2574;9.81816;3964.41;5.69377;0;0;5.0985e-44;0.01;0;3.71998;102;0;-1-1;-1
880;413;-82.3628;-54.3528;-11.5609;10.5819;4963.45;6.13729;0;0;4.0788e-44;0.01;0;5.99093;102;0;-1-1;-1
880;414;-81.6684;-35.528;-12.1546;10.3901;4698.39;6.02461;0;0;5.0985e-44;0.01;0;6.64056;102;0;-1-1;-1
880;415;-81.4048;-17.0401;-13.225;10.5062;4857.66;6.07997;0;0;5.0985e-44;0.01;0;6.78373;102;0;-1-1;-1
880;416;-82.7434;1.20307;-13.1727;9.70169;3824.99;5.62803;0;0;5.0985e-44;0.01;0;6.56599;102;0;-1-1;-1
880;417;-85.3287;17.6253;-17.8466;9.59774;3703.36;5.57216;0;0;5.0985e-44;0.01;0;5.82563;102;0;-1-1;-1
880;418;-82.2489;40.9859;-12.7048;10.5891;4973.56;6.12884;0;0;4.0788e-44;0.01;0;7.00087;102;0;-1-1;-1
880;419;-81.1418;59.0833;-11.6019;9.985;4169.97;5.7918;0;0;5.0985e-44;0.01;0;5.08657;102;0;-1-1;-1
880;420;-67.5931;-82.346;-11.0434;9.83379;3983.38;5.6971;0;0;5.0985e-44;0.01;0;4.02962;102;0;-1-1;-1
880;421;-66.5389;-64.1591;-11.3229;10.4164;4734.16;6.02172;0;0;4.0788e-44;0.01;0;6.70205;102;0;-1-1;-1
880;422;-66.3199;-45.5015;-11.9483;9.59827;3703.97;5.57048;0;0;5.0985e-44;0.01;0;5.86678;102;0;-1-1;-1
880;423;-66.5517;-26.4079;-12.0625;9.42029;3501.72;5.46169;0;0;5.0985e-44;0.01;0;5.8739;102;0;-1-1;-1
880;424;-67.1498;-7.68831;-10.1361;10.023;4217.73;5.81516;0;0;4.0788e-44;0.01;0;6.46097;102;0;-1-1;-1
880;425;-68.713;12.929;-12.0235;11.203;5889.65;6.48316;0;0;4.0788e-44;0.01;0;6.97452;102;0;-1-1;-1
880;426;-66.7975;30.7824;-16.9505;9.36462;3440;5.41897;0;0;5.0985e-44;0.01;0;6.51308;102;0;-1-1;-1
880;427;-66.1341;48.3775;-12.1757;10.3103;4590.92;5.98854;0;0;5.0985e-44;0.01;0;6.96382;102;0;-1-1;-1
880;428;-66.0029;70.2619;-11.943;10.8311;5322.39;6.27499;0;0;4.0788e-44;0.01;0;5.43827;102;0;-1-1;-1
880;429;-52.7682;-93.8108;-9.89765;11.2244;5923.55;6.50528;0;0;5.0985e-44;0.01;0;4.11037;102;0;-1-1;-1
880;430;-51.0329;-74.4824;-10.6863;10.9196;5453.91;6.32661;0;0;5.0985e-44;0.01;0;5.88446;102;0;-1-1;-1
880;431;-51.5861;-55.7942;-13.1121;9.42401;3505.87;5.46723;0;0;5.0985e-44;0.01;0;5.27337;102;0;-1-1;-1
880;432;-47.3938;-38.4586;-12.8519;10.9258;5463.23;6.33663;0;0;4.0788e-44;0.01;0;5.95182;102;0;-1-1;-1
880;433;-50.8956;-17.0555;-10.8715;11.1296;5774.69;6.44491;0;0;5.0985e-44;0.01;0;5.02322;102;0;-1-1;-1
880;434;-52.4483;2.46921;-9.531;10.4811;4822.85;6.06934;0;0;4.0788e-44;0.01;0;5.24904;102;0;-1-1;-1
880;435;-51.6568;21.5739;-11.4385;11.0948;5720.61;6.4334;0;0;5.0985e-44;0.01;0;6.1023;102;0;-1-1;-1
880;436;-50.2586;39.7183;-13.2551;10.3412;4632.36;5.99159;0;0;5.0985e-44;0.01;0;5.20409;102;0;-1-1;-1
880;437;-51.9021;58.6641;-11.4131;9.44064;3524.46;5.47273;0;0;5.0985e-44;0.01;0;5.25969;102;0;-1-1;-1
880;438;-47.8231;75.4108;-11.8589;9.79593;3937.54;5.67464;0;0;5.0985e-44;0.01;0;6.11661;102;0;-1-1;-1
880;439;-48.2915;92.5224;-13.3611;9.41534;3496.21;5.46215;0;0;5.0985e-44;0.01;0;5.07658;102;0;-1-1;-1
880;440;-36.4991;-104.452;-9.30844;10.7017;5133.95;6.20006;0;0;4.0788e-44;0.01;0;3.13523;102;0;-1-1;-1
880;441;-31.7513;-85.5825;-10.4982;11.2978;6040.47;6.54133;0;0;5.0985e-44;0.01;0;6.19987;102;0;-1-1;-1
880;442;-34.6569;-66.5188;-13.6428;11.5385;6434.8;6.68507;0;0;5.0985e-44;0.01;0;5.51432;102;0;-1-1;-1
880;443;-38.6307;-51.2137;-22.4818;9.18705;3248.01;5.32442;0;0;5.0985e-44;0.01;0;6.20109;102;0;-1-1;-1
880;444;-33.5951;-24.441;-11.8267;11.305;6052.09;6.53813;0;0;5.0985e-44;0.01;0;5.55985;102;0;-1-1;-1
880;445;-32.6724;-6.57266;-16.9792;9.50008;3591.46;5.5044;0;0;5.0985e-44;0.01;0;3.33955;102;0;-1-1;-1
880;446;-32.212;11.355;-14.5923;10.555;4925.59;6.11598;0;0;5.0985e-44;0.01;0;4.86157;102;0;-1-1;-1
880;447;-31.4248;31.3731;-13.5254;11.4117;6225.03;6.61278;0;0;5.0985e-44;0.01;0;5.67451;102;0;-1-1;-1
880;448;-31.9205;50.0081;-11.8947;10.1369;4363.21;5.88038;0;0;4.0788e-44;0.01;0;5.78374;102;0;-1-1;-1
880;449;-32.4061;67.2183;-13.3706;9.788;3927.99;5.67386;0;0;5.0985e-44;0.01;0;6.33184;102;0;-1-1;-1
880;450;-32.1384;84.8223;-11.7566;10.9557;5508.13;6.34484;0;0;5.0985e-44;0.01;0;6.98308;102;0;-1-1;-1
880;451;-31.2274;103.277;-9.88337;11.3201;6076.35;6.55844;0;0;5.0985e-44;0.01;0;2.88757;102;0;-1-1;-1
880;452;-13.918;-89.4783;-12.2264;9.42432;3506.22;5.46289;0;0;5.0985e-44;0.01;0;5.68621;102;0;-1-1;-1
880;453;-18.1474;-73.26;-15.8633;9.48906;3578.97;5.49415;0;0;4.0788e-44;0.01;0;5.91463;102;0;-1-1;-1
880;454;-15.6687;-55.3652;-13.6643;10.5481;4915.96;6.10223;0;0;4.0788e-44;0.01;0;6.69346;102;0;-1-1;-1
880;455;-28.1068;-41.0413;-16.1029;9.10261;3159.27;5.27269;0;0;5.0985e-44;0.01;0;6.14092;102;0;-1-1;-1
880;456;-15.5095;-18.1824;-10.3442;9.39859;3477.58;5.44482;0;0;4.0788e-44;0.01;0;4.59533;102;0;-1-1;-1
880;457;-15.5577;0.382445;-15.4327;11.2793;6010.86;6.54336;0;0;4.0788e-44;0.01;0;6.29976;102;0;-1-1;-1
880;458;-15.9784;19.6531;-15.3155;10.1399;4367.06;5.8704;0;0;5.0985e-44;0.01;0;5.27903;102;0;-1-1;-1
880;459;-15.6778;42.1117;-11.7229;9.48299;3572.11;5.51052;0;0;5.0985e-44;0.01;0;5.73348;102;0;-1-1;-1
880;460;-16.6767;59.3178;-12.6494;9.5058;3597.94;5.51411;0;0;5.0985e-44;0.01;0;6.23294;102;0;-1-1;-1
880;461;-14.9349;76.9677;-13.2013;9.99678;4184.75;5.79304;0;0;5.0985e-44;0.01;0;6.70006;102;0;-1-1;-1
880;462;-15.8736;93.845;-12.9136;9.46928;3556.63;5.48062;0;0;4.0788e-44;0.01;0;6.13094;102;0;-1-1;-1
880;463;0.529839;-98.7241;-13.0987;9.64927;3763.33;5.58726;0;0;4.0788e-44;0.01;0;5.85748;102;0;-1-1;-1
880;464;1.36573;-82.0113;-10.4922;9.49985;3591.2;5.49846;0;0;5.0985e-44;0.01;0;6.14734;102;0;-1-1;-1
880;465;0.932801;-65.2326;-15.0273;9.83359;3983.13;5.70248;0;0;5.0985e-44;0.01;0;5.94696;102;0;-1-1;-1
880;466;1.26718;-45.5168;-12.6207;10.7778;5244.2;6.2407;0;0;5.0985e-44;0.01;0;6.31743;102;0;-1-1;-1
880;467;1.27982;-26.0018;-13.2404;10.2142;4463.82;5.91732;0;0;5.0985e-44;0.01;0;6.01454;102;0;-1-1;-1
880;468;2.57369;-7.71545;-11.9367;9.6562;3771.44;5.59736;0;0;5.0985e-44;0.01;0;5.45407;102;0;-1-1;-1
880;469;1.29398;11.4956;-12.7521;11.1776;5849.66;6.47961;0;0;5.0985e-44;0.01;0;5.93195;102;0;-1-1;-1
880;470;0.0311602;30.6757;-12.2745;10.1262;4349.45;5.8689;0;0;5.0985e-44;0.01;0;6.03628;102;0;-1-1;-1
880;471;0.960036;49.1473;-12.3603;10.3244;4609.75;5.98169;0;0;4.0788e-44;0.01;0;6.39797;102;0;-1-1;-1
880;472;0.460032;67.2657;-12.5235;10.407;4721.29;6.03059;0;0;5.0985e-44;0.01;0;5.65082;102;0;-1-1;-1
880;473;0.76482;87.8249;-17.7758;9.92172;4091.19;5.74888;0;0;5.0985e-44;0.01;0;5.81021;102;0;-1-1;-1
880;474;-0.623006;104.614;-11.2342;11.408;6219;6.59597;0;0;5.0985e-44;0.01;0;4.62587;102;0;-1-1;-1
880;475;17.0541;-92.0288;-12.5132;10.4076;4722.22;6.03529;0;0;5.0985e-44;0.01;0;6.63694;102;0;-1-1;-1
880;476;16.9865;-73.8532;-12.5992;10.5156;4870.69;6.0886;0;0;4.0788e-44;0.01;0;7.19586;102;0;-1-1;-1
880;477;17.5015;-55.3782;-12.243;10.9609;5516;6.34222;0;0;4.0788e-44;0.01;0;7.20131;102;0;-1-1;-1
880;478;17.7895;-35.9755;-12.937;10.8181;5303.24;6.27887;0;0;5.0985e-44;0.01;0;6.62785;102;0;-1-1;-1
880;479;18.1458;-16.2641;-12.8579;9.55579;3655;5.54326;0;0;4.0788e-44;0.01;0;5.93378;102;0;-1-1;-1
880;480;18.4468;2.17848;-12.9032;10.4435;4771.19;6.05559;0;0;5.0985e-44;0.01;0;6.89481;102;0;-1-1;-1
880;481;17.7935;21.3751;-12.6833;10.9858;5553.76;6.36147;0;0;5.0985e-44;0.01;0;6.65573;102;0;-1-1;-1
880;482;17.7315;41.8046;-12.537;9.44562;3530.04;5.45918;0;0;5.0985e-44;0.01;0;5.6881;102;0;-1-1;-1
880;483;16.7863;59.0238;-11.985;9.47494;3563.02;5.49375;0;0;4.0788e-44;0.01;0;6.36064;102;0;-1-1;-1
880;484;17.0932;78.6011;-10.7158;11.4926;6358.27;6.65817;0;0;5.0985e-44;0.01;0;7.21831;102;0;-1-1;-1
880;485;16.6793;96.709;-14.4422;9.4932;3583.66;5.49357;0;0;4.0788e-44;0.01;0;4.92984;102;0;-1-1;-1
880;486;33.3247;-100.154;-12.6218;9.86697;4023.84;5.71711;0;0;5.0985e-44;0.01;0;3.04824;102;0;-1-1;-1
880;487;33.468;-82.7187;-12.284;10.4559;4788.18;6.0528;0;0;4.0788e-44;0.01;0;6.78388;102;0;-1-1;-1
880;488;34.1531;-64.3179;-12.0837;10.5028;4852.87;6.07585;0;0;5.0985e-44;0.01;0;6.6719;102;0;-1-1;-1
880;489;34.3159;-45.5184;-12.1958;10.6837;5108.08;6.18701;0;0;5.0985e-44;0.01;0;7.31709;102;0;-1-1;-1
880;490;34.2668;-26.2995;-11.893;11.076;5691.61;6.41567;0;0;5.0985e-44;0.01;0;7.2132;102;0;-1-1;-1
880;491;34.6026;-7.90742;-11.87;9.9014;4066.1;5.73635;0;0;5.0985e-44;0.01;0;5.95601;102;0;-1-1;-1
880;492;34.5868;11.9368;-13.069;11.5252;6412.68;6.67451;0;0;5.0985e-44;0.01;0;6.87176;102;0;-1-1;-1
880;493;33.9867;31.4864;-12.0782;10.3238;4608.95;5.99207;0;0;5.0985e-44;0.01;0;6.75241;102;0;-1-1;-1
880;494;33.7506;49.969;-12.1004;10.7151;5153.23;6.20867;0;0;5.0985e-44;0.01;0;6.5511;102;0;-1-1;-1
880;495;35.4856;70.5393;-11.5834;9.6188;3727.78;5.57737;0;0;5.0985e-44;0.01;0;5.85526;102;0;-1-1;-1
880;496;34.1517;89.159;-10.775;11.1568;5817.14;6.46468;0;0;5.0985e-44;0.01;0;5.76697;102;0;-1-1;-1
880;497;48.6938;-91.3519;-11.8108;9.4574;3543.27;5.47743;0;0;5.0985e-44;0.01;0;4.3338;102;0;-1-1;-1
880;498;50.1007;-73.7852;-11.4884;10.6352;5038.78;6.16953;0;0;5.0985e-44;0.01;0;7.25492;102;0;-1-1;-1
880;499;50.191;-55.2094;-11.6955;10.387;4694.17;6.01327;0;0;5.0985e-44;0.01;0;7.0765;102;0;-1-1;-1
880;500;50.7513;-36.6103;-11.4366;10.0744;4283.01;5.82966;0;0;5.0985e-44;0.01;0;6.57394;102;0;-1-1;-1
880;501;51.0889;-16.8547;-11.6214;10.2324;4487.63;5.92103;0;0;5.0985e-44;0.01;0;6.54068;102;0;-1-1;-1
880;502;51.0864;1.80329;-12.1395;11.3525;6128.63;6.57487;0;0;5.0985e-44;0.01;0;7.38045;102;0;-1-1;-1
880;503;51.325;21.84;-12.1713;11.3271;6087.63;6.56836;0;0;5.0985e-44;0.01;0;6.82603;102;0;-1-1;-1
880;504;50.8611;40.6159;-12.0239;10.632;5034.27;6.16593;0;0;5.0985e-44;0.01;0;6.68106;102;0;-1-1;-1
880;505;49.7865;59.2421;-12.538;9.49955;3590.86;5.49624;0;0;5.0985e-44;0.01;0;6.28788;102;0;-1-1;-1
880;506;51.0093;81.3988;-10.5357;10.2992;4576.15;5.97657;0;0;4.0788e-44;0.01;0;7.3822;102;0;-1-1;-1
880;507;57.2851;96.4798;-16.3155;9.57401;3675.95;5.53073;0;0;5.0985e-44;0.01;0;3.13017;102;0;-1-1;-1
880;508;77.3617;-79.2315;-18.966;9.13935;3197.67;5.29285;0;0;5.0985e-44;0.01;0;2.5957;102;0;-1-1;-1
880;509;68.2203;-66.375;-10.9028;10.7426;5193.04;6.22676;0;0;5.0985e-44;0.01;0;6.20913;102;0;-1-1;-1
880;510;66.6264;-45.1074;-10.993;10.4251;4746.02;6.03297;0;0;5.0985e-44;0.01;0;6.85195;102;0;-1-1;-1
880;511;66.6378;-26.801;-9.72868;10.2941;4569.36;5.96097;0;0;5.0985e-44;0.01;0;6.63323;102;0;-1-1;-1
880;512;67.6258;-7.73313;-10.577;10.9071;5435.19;6.32387;0;0;5.0985e-44;0.01;0;6.12937;102;0;-1-1;-1
880;513;67.9767;11.4581;-12.2744;11.4033;6211.31;6.60766;0;0;5.0985e-44;0.01;0;6.17762;102;0;-1-1;-1
880;514;68.3612;31.3293;-11.6707;11.0314;5623.09;6.39278;0;0;4.0788e-44;0.01;0;6.9451;102;0;-1-1;-1
880;515;66.787;50.4511;-11.3404;10.6111;5004.54;6.14544;0;0;5.0985e-44;0.01;0;7.16194;102;0;-1-1;-1
880;516;65.0766;69.1365;-10.8832;11.2731;6000.95;6.52536;0;0;5.0985e-44;0.01;0;6.55632;102;0;-1-1;-1
880;517;68.544;86.0107;-8.28391;9.8733;4031.58;5.72148;0;0;4.0788e-44;0.01;0;3.57976;102;0;-1-1;-1
880;518;82.3196;-52.8807;-11.9084;9.40643;3486.29;5.43959;0;0;5.0985e-44;0.01;0;5.5003;102;0;-1-1;-1
880;519;81.9497;-35.7253;-10.7444;9.60124;3707.41;5.56608;0;0;5.0985e-44;0.01;0;6.70053;102;0;-1-1;-1
880;520;83.3295;-14.8701;-8.92029;9.28631;3354.42;5.37433;0;0;4.0788e-44;0.01;0;5.83741;102;0;-1-1;-1
880;521;85.6681;2.39901;-12.3325;9.49424;3584.84;5.49196;0;0;5.0985e-44;0.01;0;4.80492;102;0;-1-1;-1
880;522;84.7614;19.754;-12.6197;9.58662;3690.49;5.55077;0;0;5.0985e-44;0.01;0;6.17282;102;0;-1-1;-1
880;523;83.6997;41.4444;-11.6405;9.44203;3526.02;5.47401;0;0;5.0985e-44;0.01;0;5.58836;102;0;-1-1;-1
880;524;83.1629;59.3242;-10.6723;10.3489;4642.72;6.00076;0;0;5.0985e-44;0.01;0;5.49447;102;0;-1-1;-1
880;525;95.821;-26.4429;-9.49516;9.4359;3519.16;5.46877;0;0;5.0985e-44;0.01;0;6.01975;102;0;-1-1;-1
880;526;105.798;-11.712;-7.47793;10.7468;5199.13;6.22132;0;0;5.0985e-44;0.01;0;3.37101;102;0;-1-1;-1
880;527;99.9948;12.033;-11.6933;9.97722;4160.23;5.77481;0;0;4.0788e-44;0.01;0;4.63295;102;0;-1-1;-1
880;528;97.7099;30.8603;-11.9359;9.53238;3628.21;5.52596;0;0;4.0788e-44;0.01;0;5.25616;102;0;-1-1;-1
880;529;101.007;49.6643;-11.046;11.0709;5683.8;6.40612;0;0;5.0985e-44;0.01;0;3.58818;102;0;-1-1;-1
880;530;-106.12;-21.5755;0.480421;10.5034;4853.7;6.08977;0;0;4.0788e-44;0.01;0;3.07369;102;0;-1-1;-1
880;531;-110.056;4.06867;7.46395;10.7845;5253.96;6.25418;0;0;5.0985e-44;0.01;0;2.97948;102;0;-1-1;-1
880;532;-106.472;27.6933;4.01807;11.3159;6069.51;6.55957;0;0;5.0985e-44;0.01;0;2.8953;102;0;-1-1;-1
880;533;-86.1503;-63.6164;3.80646;9.45295;3538.26;5.47638;0;0;5.0985e-44;0.01;0;4.34228;102;0;-1-1;-1
880;534;-87.0303;-44.3714;3.85905;10.8458;5344.05;6.28689;0;0;5.0985e-44;0.01;0;6.12276;102;0;-1-1;-1
880;535;-87.4833;-24.6285;2.25207;10.9239;5460.43;6.33063;0;0;5.0985e-44;0.01;0;7.34003;102;0;-1-1;-1
880;536;-96.3801;-8.6644;9.39665;10.5582;4930.16;6.11372;0;0;5.0985e-44;0.01;0;5.68634;102;0;-1-1;-1
880;537;-95.7931;15.243;12.6155;9.883;4043.48;5.72424;0;0;5.0985e-44;0.01;0;5.38439;102;0;-1-1;-1
880;538;-88.4404;30.8452;5.24291;9.44819;3532.92;5.46192;0;0;5.0985e-44;0.01;0;6.25571;102;0;-1-1;-1
880;539;-89.4425;49.2974;3.31779;11.4223;6242.38;6.62778;0;0;5.0985e-44;0.01;0;5.71991;102;0;-1-1;-1
880;540;-86.5187;67.906;4.53331;10.5032;4853.43;6.0737;0;0;5.0985e-44;0.01;0;3.00434;102;0;-1-1;-1
880;541;-71.1474;-73.5064;3.94655;9.87235;4030.42;5.7192;0;0;5.0985e-44;0.01;0;5.92057;102;0;-1-1;-1
880;542;-70.7446;-54.7466;3.67813;11.458;6301.06;6.62169;0;0;4.0788e-44;0.01;0;7.04773;102;0;-1-1;-1
880;543;-71.3633;-34.4365;2.99803;9.91663;4084.9;5.7451;0;0;4.0788e-44;0.01;0;6.13412;102;0;-1-1;-1
880;544;-69.8913;-17.9564;3.55999;9.165;3224.68;5.29972;0;0;5.0985e-44;0.01;0;6.46249;102;0;-1-1;-1
880;545;-68.1579;3.51214;3.79711;9.13515;3193.27;5.29067;0;0;5.0985e-44;0.01;0;6.18893;102;0;-1-1;-1
880;546;-77.401;26.6727;-5.41282;9.24844;3313.55;5.35006;0;0;5.0985e-44;0.01;0;5.90577;102;0;-1-1;-1
880;547;-62.5631;33.5558;-2.90109;9.18967;3250.78;5.32332;0;0;5.0985e-44;0.01;0;6.52613;102;0;-1-1;-1
880;548;-71.346;57.7583;3.19945;10.5293;4889.69;6.10622;0;0;4.0788e-44;0.01;0;7.18684;102;0;-1-1;-1
880;549;-70.6287;75.3867;4.81919;9.43937;3523.04;5.47112;0;0;5.0985e-44;0.01;0;4.94771;102;0;-1-1;-1
880;550;-54.9757;-82.6056;5.26971;9.55392;3652.86;5.53906;0;0;5.0985e-44;0.01;0;5.74642;102;0;-1-1;-1
880;551;-55.4611;-65.4229;4.80406;9.68078;3800.31;5.61154;0;0;5.0985e-44;0.01;0;6.1194;102;0;-1-1;-1
880;552;-56.3826;-42.9832;3.28004;9.62531;3735.37;5.57783;0;0;5.0985e-44;0.01;0;5.5322;102;0;-1-1;-1
880;553;-55.3519;-25.8309;4.84262;9.50877;3601.32;5.51246;0;0;5.0985e-44;0.01;0;6.32414;102;0;-1-1;-1
880;554;-55.3583;-8.2815;4.18724;9.47657;3564.86;5.48245;0;0;5.0985e-44;0.01;0;6.3688;102;0;-1-1;-1
880;555;-53.3225;12.2269;5.55797;9.4539;3539.33;5.47045;0;0;5.0985e-44;0.01;0;6.10613;102;0;-1-1;-1
880;556;-51.6527;29.3164;6.93741;9.41994;3501.33;5.45402;0;0;5.0985e-44;0.01;0;6.16693;102;0;-1-1;-1
880;557;-55.2134;48.1176;3.33823;10.9143;5446.02;6.32554;0;0;5.0985e-44;0.01;0;7.29153;102;0;-1-1;-1
880;558;-55.5536;67.2736;3.05632;10.1021;4318.44;5.86289;0;0;5.0985e-44;0.01;0;6.66109;102;0;-1-1;-1
880;559;-56.712;85.4966;0.394078;10.8747;5386.99;6.30248;0;0;5.0985e-44;0.01;0;5.82188;102;0;-1-1;-1
880;560;-40.3428;-92.9628;4.95694;10.4002;4712.1;6.02931;0;0;5.0985e-44;0.01;0;5.56291;102;0;-1-1;-1
880;561;-39.2262;-73.8646;4.15804;10.2179;4468.57;5.92635;0;0;5.0985e-44;0.01;0;6.73001;102;0;-1-1;-1
880;562;-40.4367;-56.3781;7.93839;9.51824;3612.09;5.52115;0;0;5.0985e-44;0.01;0;5.24085;102;0;-1-1;-1
880;563;-39.1041;-36.3787;4.08914;11.0002;5575.52;6.36234;0;0;4.0788e-44;0.01;0;6.24743;102;0;-1-1;-1
880;564;-39.9795;-16.7396;4.94776;10.0233;4218.09;5.81687;0;0;5.0985e-44;0.01;0;5.63732;102;0;-1-1;-1
880;565;-39.4275;1.37277;4.82271;9.95688;4134.83;5.76091;0;0;5.0985e-44;0.01;0;5.63575;102;0;-1-1;-1
880;566;-37.1039;20.6525;2.43092;11.2293;5931.3;6.5047;0;0;4.0788e-44;0.01;0;6.05552;102;0;-1-1;-1
880;567;-37.9891;40.7785;3.21091;9.83323;3982.7;5.69205;0;0;5.0985e-44;0.01;0;5.99635;102;0;-1-1;-1
880;568;-39.1116;59.3148;2.52252;10.9291;5468.13;6.33101;0;0;4.0788e-44;0.01;0;7.05693;102;0;-1-1;-1
880;569;-40.594;77.2911;3.60723;9.18875;3249.81;5.32181;0;0;5.0985e-44;0.01;0;6.44257;102;0;-1-1;-1
880;570;-54.5668;104.454;-1.96141;10.6527;5063.72;6.16822;0;0;5.0985e-44;0.01;0;2.41837;102;0;-1-1;-1
880;571;-22.578;-97.4532;1.91654;10.6199;5017.04;6.15607;0;0;5.0985e-44;0.01;0;5.0608;102;0;-1-1;-1
880;572;-21.3045;-79.4068;4.2407;9.47533;3563.46;5.48506;0;0;5.0985e-44;0.01;0;5.12152;102;0;-1-1;-1
880;573;-24.8377;-61.9721;2.11485;10.2761;4545.45;5.95154;0;0;5.0985e-44;0.01;0;6.52635;102;0;-1-1;-1
880;574;-22.086;-44.0784;0.611828;10.2548;4517.18;5.95282;0;0;5.0985e-44;0.01;0;6.47885;102;0;-1-1;-1
880;575;-22.9773;-26.8397;3.67265;9.34912;3422.96;5.41039;0;0;4.0788e-44;0.01;0;5.65948;102;0;-1-1;-1
880;576;-23.7006;-9.66561;4.08966;9.56124;3661.27;5.54397;0;0;5.0985e-44;0.01;0;4.77545;102;0;-1-1;-1
880;577;-21.4435;9.64572;1.43565;11.2757;6005.04;6.53082;0;0;5.0985e-44;0.01;0;5.12307;102;0;-1-1;-1
880;578;-22.3428;33.0568;3.50122;9.54052;3637.51;5.53857;0;0;5.0985e-44;0.01;0;5.22866;102;0;-1-1;-1
880;579;-21.8421;50.4439;2.85868;10.2496;4510.39;5.93075;0;0;4.0788e-44;0.01;0;5.82875;102;0;-1-1;-1
880;580;-23.3895;70.8124;1.80758;11.0065;5585.18;6.37596;0;0;5.0985e-44;0.01;0;5.65435;102;0;-1-1;-1
880;581;-22.9768;90.0499;3.35405;10.751;5205.12;6.23437;0;0;5.0985e-44;0.01;0;6.52244;102;0;-1-1;-1
880;582;-30.1864;105.681;10.9427;11.0016;5577.77;6.37023;0;0;5.0985e-44;0.01;0;2.98294;102;0;-1-1;-1
880;583;-8.12849;-109.927;-0.994299;11.2074;5896.56;6.48641;0;0;4.0788e-44;0.01;0;3.47879;102;0;-1-1;-1
880;584;-4.20524;-92.4281;2.16984;9.74531;3876.82;5.65586;0;0;5.0985e-44;0.01;0;5.81915;102;0;-1-1;-1
880;585;-9.87645;-68.8378;-3.02326;9.10155;3158.16;5.26661;0;0;5.0985e-44;0.01;0;5.58937;102;0;-1-1;-1
880;586;-7.53449;-53.4497;2.31476;9.58555;3689.27;5.56498;0;0;5.0985e-44;0.01;0;5.51009;102;0;-1-1;-1
880;587;-6.39731;-35.2496;2.36005;10.5301;4890.81;6.10173;0;0;5.0985e-44;0.01;0;4.92757;102;0;-1-1;-1
880;588;-2.6801;-16.3668;3.12211;10.8435;5340.72;6.28866;0;0;4.0788e-44;0.01;0;5.09006;102;0;-1-1;-1
880;589;-1.60205;2.41738;2.95811;9.46477;3551.56;5.48239;0;0;5.0985e-44;0.01;0;5.48287;102;0;-1-1;-1
