Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.5633;-7.11329;-28.3439;11.0089;5588.88;6.4895;0;0;1.2287e-24;0.01;0;6.21217;102;0;-1-1;-1
480;394;82.4107;11.058;-29.7975;11.4252;6247.07;6.73602;0;0;1.2287e-24;0.01;0;5.58452;102;0;-1-1;-1
480;395;82.3426;31.3726;-29.5487;12.0216;7277.3;7.08633;0;0;1.2287e-24;0.01;0;6.9169;102;0;-1-1;-1
480;396;82.6376;52.6641;-29.3361;12.3664;7921.61;7.28831;0;0;1.2287e-24;0.01;0;6.13972;102;0;-1-1;-1
480;397;81.3964;71.489;-30.1806;12.3196;7832.06;7.26431;0;0;1.2287e-24;0.01;0;3.03001;102;0;-1-1;-1
480;398;98.3689;-53.5307;-28.9045;12.3774;7942.8;7.29404;0;0;1.2287e-24;0.01;0;2.77341;102;0;-1-1;-1
480;399;98.7692;-34.8278;-27.7173;12.5893;8357.84;7.42425;0;0;9.82958e-25;0.01;0;4.79282;102;0;-1-1;-1
480;400;93.5967;-17.4652;-37.461;10.8638;5370.68;6.40531;0;0;1.2287e-24;0.01;0;5.95227;102;0;-1-1;-1
480;401;100.557;0.650992;-29.9168;11.3847;6180.91;6.71908;0;0;1.2287e-24;0.01;0;4.16529;102;0;-1-1;-1
480;402;99.9952;21.0699;-30.0822;12.0186;7271.96;7.08208;0;0;1.2287e-24;0.01;0;3.02016;102;0;-1-1;-1
480;403;98.7136;41.2867;-28.6397;10.4157;4733.19;6.14235;0;0;1.2287e-24;0.01;0;4.74535;102;0;-1-1;-1
480;404;112.199;52.8084;-31.7161;10.1234;4345.79;5.96481;0;0;1.2287e-24;0.01;0;1.98372;102;0;-1-1;-1
480;405;-118.299;-2.2136;-12.044;12.597;8373.07;7.42131;0;0;1.2287e-24;0.01;0;3.68562;102;0;-1-1;-1
480;406;-104.391;-44.7623;-12.8588;11.1095;5743.45;6.54592;0;0;1.2287e-24;0.01;0;3.77909;102;0;-1-1;-1
480;407;-109.009;-33.9929;-27.9864;10.1287;4352.65;5.96836;0;0;1.2287e-24;0.01;0;3.21143;102;0;-1-1;-1
480;408;-99.315;-8.71237;-10.4712;10.9479;5496.38;6.45929;0;0;1.2287e-24;0.01;0;6.92203;102;0;-1-1;-1
480;409;-101.416;10.2273;-5.00241;12.4596;8102.19;7.34611;0;0;9.82958e-25;0.01;0;5.03451;102;0;-1-1;-1
480;410;-100.93;28.8439;-11.9727;10.4108;4726.5;6.14209;0;0;1.2287e-24;0.01;0;4.91416;102;0;-1-1;-1
480;411;-105.369;47.8612;-13.6858;11.5324;6424.57;6.79924;0;0;9.82958e-25;0.01;0;3.04005;102;0;-1-1;-1
480;412;-87.2434;-76.5222;-10.3834;10.8042;5282.76;6.37646;0;0;1.2287e-24;0.01;0;3.8646;102;0;-1-1;-1
480;413;-88.0769;-57.1525;-13.0108;11.6818;6677.57;6.89419;0;0;9.82958e-25;0.01;0;5.96016;102;0;-1-1;-1
480;414;-84.9248;-37.0178;-12.9253;11.457;6299.44;6.76065;0;0;1.2287e-24;0.01;0;6.98618;102;0;-1-1;-1
480;415;-83.4371;-18.0378;-14.129;11.5809;6506.02;6.82645;0;0;1.2287e-24;0.01;0;7.04963;102;0;-1-1;-1
480;416;-84.5781;1.81359;-13.7062;10.7252;5167.81;6.32489;0;0;1.2287e-24;0.01;0;7.74728;102;0;-1-1;-1
480;417;-86.0519;19.1701;-17.6898;10.5726;4950.39;6.2427;0;0;1.2287e-24;0.01;0;6.99143;102;0;-1-1;-1
480;418;-86.5121;41.1958;-12.944;11.7416;6780.58;6.92169;0;0;9.82958e-25;0.01;0;7.43872;102;0;-1-1;-1
480;419;-85.4494;61.1664;-12.7022;11.0426;5640.25;6.51842;0;0;1.2287e-24;0.01;0;5.5481;102;0;-1-1;-1
480;420;-71.2862;-86.4417;-11.1167;10.8587;5363.24;6.40699;0;0;1.2287e-24;0.01;0;4.9799;102;0;-1-1;-1
480;421;-70.1654;-66.8278;-12.3154;11.5131;6392.49;6.78086;0;0;9.82958e-25;0.01;0;7.08632;102;0;-1-1;-1
480;422;-67.1598;-45.806;-13.0782;10.5547;4925.26;6.23426;0;0;1.2287e-24;0.01;0;5.67277;102;0;-1-1;-1
480;423;-67.2202;-27.1231;-12.6144;10.4211;4740.54;6.149;0;0;1.2287e-24;0.01;0;6.75408;102;0;-1-1;-1
480;424;-67.49;-7.33214;-12.03;11.0429;5640.75;6.5158;0;0;9.82958e-25;0.01;0;6.92859;102;0;-1-1;-1
480;425;-68.3049;12.702;-11.68;12.3317;7855.29;7.26844;0;0;9.82958e-25;0.01;0;7.91061;102;0;-1-1;-1
480;426;-69.8046;30.8135;-17.3848;10.3541;4649.73;6.09905;0;0;1.2287e-24;0.01;0;7.42262;102;0;-1-1;-1
480;427;-68.7691;49.7294;-12.6532;11.3771;6168.55;6.71894;0;0;1.2287e-24;0.01;0;7.32874;102;0;-1-1;-1
480;428;-68.6642;73.2095;-12.3246;11.9258;7104.78;7.03328;0;0;9.82958e-25;0.01;0;5.72252;102;0;-1-1;-1
480;429;-53.7411;-96.5359;-11.6935;12.401;7988.42;7.31091;0;0;1.2287e-24;0.01;0;3.99468;102;0;-1-1;-1
480;430;-53.6449;-78.2554;-11.813;12.0441;7318.32;7.09759;0;0;1.2287e-24;0.01;0;6.42276;102;0;-1-1;-1
480;431;-52.7559;-58.1442;-12.9194;10.4225;4742.47;6.153;0;0;1.2287e-24;0.01;0;6.67956;102;0;-1-1;-1
480;432;-49.6288;-38.5006;-12.9777;12.0118;7259.69;7.0858;0;0;9.82958e-25;0.01;0;6.64027;102;0;-1-1;-1
480;433;-50.014;-17.4179;-12.5682;12.296;7787.21;7.24598;0;0;1.2287e-24;0.01;0;5.84642;102;0;-1-1;-1
480;434;-50.0231;3.00545;-12.5848;11.5951;6529.99;6.83422;0;0;9.82958e-25;0.01;0;6.35907;102;0;-1-1;-1
480;435;-50.9253;23.7758;-12.5684;12.2333;7668.62;7.21051;0;0;1.2287e-24;0.01;0;5.98063;102;0;-1-1;-1
480;436;-50.6641;40.0138;-12.902;11.4305;6255.88;6.73745;0;0;1.2287e-24;0.01;0;5.49921;102;0;-1-1;-1
480;437;-52.471;59.8782;-12.4698;10.4228;4742.83;6.14828;0;0;1.2287e-24;0.01;0;6.24177;102;0;-1-1;-1
480;438;-50.0024;78.4949;-11.824;10.7737;5238.24;6.35539;0;0;1.2287e-24;0.01;0;6.52593;102;0;-1-1;-1
480;439;-51.1277;97.1644;-13.7724;10.4043;4717.61;6.14012;0;0;1.2287e-24;0.01;0;3.98877;102;0;-1-1;-1
480;440;-37.3971;-110;-11.0472;11.7883;6861.93;6.94594;0;0;9.82958e-25;0.01;0;2.51959;102;0;-1-1;-1
480;441;-34.2882;-90.2334;-12.0815;12.4625;8107.9;7.34258;0;0;1.2287e-24;0.01;0;6.22706;102;0;-1-1;-1
480;442;-34.9993;-69.5478;-14.3698;12.7246;8630.21;7.50352;0;0;1.2287e-24;0.01;0;6.48088;102;0;-1-1;-1
480;443;-38.0292;-52.3452;-23.9239;10.1706;4406.82;5.99842;0;0;1.2287e-24;0.01;0;6.67032;102;0;-1-1;-1
480;444;-33.1999;-23.677;-12.5884;12.4849;8151.71;7.35559;0;0;1.2287e-24;0.01;0;7.52358;102;0;-1-1;-1
480;445;-34.8812;-5.00185;-14.45;10.4715;4809.65;6.17626;0;0;1.2287e-24;0.01;0;4.69534;102;0;-1-1;-1
480;446;-34.2281;10.9613;-13.819;11.6062;6548.76;6.84456;0;0;1.2287e-24;0.01;0;5.81796;102;0;-1-1;-1
480;447;-34.5906;31.6615;-13.4693;12.5863;8351.86;7.42105;0;0;1.2287e-24;0.01;0;6.62776;102;0;-1-1;-1
480;448;-33.297;51.2808;-12.8311;11.1324;5778.96;6.56808;0;0;9.82958e-25;0.01;0;5.76418;102;0;-1-1;-1
480;449;-33.1248;70.0707;-12.8635;10.7821;5250.52;6.36208;0;0;1.2287e-24;0.01;0;6.27386;102;0;-1-1;-1
480;450;-34.2202;89.4468;-13.493;12.0422;7314.84;7.09567;0;0;1.2287e-24;0.01;0;7.2462;102;0;-1-1;-1
480;451;-32.7911;109.697;-9.39233;12.4952;8171.85;7.36656;0;0;1.2287e-24;0.01;0;2.97202;102;0;-1-1;-1
480;452;-14.9159;-93.2381;-12.6231;10.4261;4747.32;6.15103;0;0;1.2287e-24;0.01;0;6.6092;102;0;-1-1;-1
480;453;-18.5328;-76.3575;-15.3114;10.4498;4779.84;6.15426;0;0;9.82958e-25;0.01;0;6.43934;102;0;-1-1;-1
480;454;-17.5498;-56.999;-13.2432;11.6599;6640;6.87592;0;0;9.82958e-25;0.01;0;6.62917;102;0;-1-1;-1
480;455;-29.3062;-41.0794;-14.741;10.0874;4299.53;5.94378;0;0;1.2287e-24;0.01;0;7.69846;102;0;-1-1;-1
480;456;-14.9214;-17.4282;-12.5113;10.3614;4659.56;6.10843;0;0;9.82958e-25;0.01;0;7.23384;102;0;-1-1;-1
480;457;-16.6674;0.993501;-14.2694;12.4823;8146.53;7.36154;0;0;9.82958e-25;0.01;0;8.36708;102;0;-1-1;-1
480;458;-16.8482;21.6717;-13.4673;11.1602;5822.49;6.58456;0;0;1.2287e-24;0.01;0;6.9564;102;0;-1-1;-1
480;459;-16.6547;41.2747;-12.7927;10.478;4818.69;6.18882;0;0;1.2287e-24;0.01;0;6.79046;102;0;-1-1;-1
480;460;-16.4703;60.4972;-12.9747;10.4958;4843.25;6.19506;0;0;1.2287e-24;0.01;0;7.39742;102;0;-1-1;-1
480;461;-16.5585;80.3867;-14.2303;11.0509;5653.09;6.5171;0;0;1.2287e-24;0.01;0;7.6452;102;0;-1-1;-1
480;462;-16.2138;99.1978;-13.2207;10.4698;4807.33;6.1669;0;0;9.82958e-25;0.01;0;6.51919;102;0;-1-1;-1
480;463;-0.725471;-104.962;-14.1802;10.6606;5074.91;6.28327;0;0;9.82958e-25;0.01;0;5.37543;102;0;-1-1;-1
480;464;-0.403606;-83.5651;-10.9048;10.4529;4784.09;6.16069;0;0;1.2287e-24;0.01;0;7.21418;102;0;-1-1;-1
480;465;0.272712;-65.4353;-15.0884;10.8595;5364.37;6.4081;0;0;1.2287e-24;0.01;0;6.84266;102;0;-1-1;-1
480;466;-0.0795378;-46.4617;-13.7793;11.8463;6963.71;6.98084;0;0;1.2287e-24;0.01;0;7.31324;102;0;-1-1;-1
480;467;1.54117;-26.0299;-13.461;11.2798;6011.67;6.64668;0;0;1.2287e-24;0.01;0;7.94883;102;0;-1-1;-1
480;468;1.0692;-7.02515;-12.9482;10.6247;5023.84;6.26646;0;0;1.2287e-24;0.01;0;6.93886;102;0;-1-1;-1
480;469;0.831228;10.9685;-13.3111;12.3763;7940.68;7.29737;0;0;1.2287e-24;0.01;0;7.44134;102;0;-1-1;-1
480;470;-0.149556;31.316;-12.3723;11.1751;5845.74;6.59487;0;0;1.2287e-24;0.01;0;7.92996;102;0;-1-1;-1
480;471;0.176138;50.9715;-12.2869;11.3914;6191.9;6.71552;0;0;9.82958e-25;0.01;0;7.02552;102;0;-1-1;-1
480;472;-0.16768;70.6494;-12.0181;11.5739;6494.19;6.82644;0;0;1.2287e-24;0.01;0;6.50582;102;0;-1-1;-1
480;473;0.470137;91.3969;-19.1771;10.9328;5473.71;6.44811;0;0;1.2287e-24;0.01;0;6.98745;102;0;-1-1;-1
480;474;0.692133;110.546;-12.1242;12.619;8417.21;7.43215;0;0;1.2287e-24;0.01;0;4.56916;102;0;-1-1;-1
480;475;16.6345;-96.0479;-12.9675;11.4509;6289.42;6.75877;0;0;1.2287e-24;0.01;0;6.11213;102;0;-1-1;-1
480;476;17.0239;-76.99;-13.5784;11.6021;6541.76;6.83943;0;0;9.82958e-25;0.01;0;7.16031;102;0;-1-1;-1
480;477;17.7896;-56.9699;-13.2663;12.0603;7347.84;7.10374;0;0;9.82958e-25;0.01;0;8.17957;102;0;-1-1;-1
480;478;17.8479;-36.5967;-13.4839;11.8838;7030.04;7.01364;0;0;1.2287e-24;0.01;0;7.3642;102;0;-1-1;-1
480;479;18.1108;-16.8507;-13.1579;10.5124;4866.28;6.20376;0;0;9.82958e-25;0.01;0;6.87204;102;0;-1-1;-1
480;480;18.8328;2.06439;-13.6712;11.4913;6356.21;6.78001;0;0;1.2287e-24;0.01;0;8.24082;102;0;-1-1;-1
480;481;17.8678;21.9073;-13.2839;12.1435;7500.94;7.16202;0;0;1.2287e-24;0.01;0;7.4667;102;0;-1-1;-1
480;482;17.4362;41.9274;-12.6376;10.4524;4783.34;6.15036;0;0;1.2287e-24;0.01;0;6.6086;102;0;-1-1;-1
480;483;17.0619;61.2478;-11.9948;10.4563;4788.8;6.17075;0;0;9.82958e-25;0.01;0;7.27531;102;0;-1-1;-1
480;484;17.113;81.7422;-11.9388;12.7035;8587.25;7.48804;0;0;1.2287e-24;0.01;0;7.10834;102;0;-1-1;-1
480;485;17.457;100.003;-16.2559;10.4282;4750.31;6.1409;0;0;9.82958e-25;0.01;0;4.48535;102;0;-1-1;-1
480;486;34.0129;-105.684;-12.7295;10.8837;5400.3;6.41916;0;0;1.2287e-24;0.01;0;3.08439;102;0;-1-1;-1
480;487;34.5362;-86.6495;-12.5518;11.5215;6406.36;6.79342;0;0;9.82958e-25;0.01;0;7.7675;102;0;-1-1;-1
480;488;35.3102;-66.694;-12.9987;11.5853;6513.43;6.82484;0;0;1.2287e-24;0.01;0;7.07386;102;0;-1-1;-1
480;489;35.5396;-47.0314;-12.8666;11.8049;6890.89;6.96237;0;0;1.2287e-24;0.01;0;7.21808;102;0;-1-1;-1
480;490;35.1822;-26.7788;-12.1339;12.1901;7587.67;7.19034;0;0;1.2287e-24;0.01;0;8.1564;102;0;-1-1;-1
480;491;35.7508;-7.08128;-12.9986;10.9062;5433.89;6.4323;0;0;1.2287e-24;0.01;0;6.74608;102;0;-1-1;-1
480;492;36.1667;11.71;-13.747;12.7213;8623.42;7.49739;0;0;1.2287e-24;0.01;0;7.62813;102;0;-1-1;-1
480;493;34.8754;32.1607;-12.7961;11.3679;6153.68;6.70963;0;0;1.2287e-24;0.01;0;7.82399;102;0;-1-1;-1
480;494;34.5455;51.6058;-13.0955;11.8275;6930.59;6.97797;0;0;1.2287e-24;0.01;0;7.20402;102;0;-1-1;-1
480;495;35.7096;72.2292;-12.4858;10.6186;5015.24;6.26652;0;0;1.2287e-24;0.01;0;6.53294;102;0;-1-1;-1
480;496;35.7764;93.1213;-12.1351;12.3484;7887.16;7.2816;0;0;1.2287e-24;0.01;0;6.22085;102;0;-1-1;-1
480;497;51.011;-96.0193;-12.4403;10.4624;4797.2;6.16754;0;0;1.2287e-24;0.01;0;3.73445;102;0;-1-1;-1
480;498;52.391;-77.2313;-12.4338;11.724;6750.22;6.91792;0;0;1.2287e-24;0.01;0;6.32632;102;0;-1-1;-1
480;499;52.4993;-57.2181;-12.9088;11.4561;6297.91;6.75483;0;0;1.2287e-24;0.01;0;7.04668;102;0;-1-1;-1
480;500;52.9;-37.4556;-11.7378;11.1257;5768.56;6.56225;0;0;1.2287e-24;0.01;0;7.19423;102;0;-1-1;-1
480;501;53.0598;-17.2954;-12.196;11.2608;5981.27;6.64075;0;0;1.2287e-24;0.01;0;6.51974;102;0;-1-1;-1
480;502;54.5621;2.13427;-13.0218;12.461;8104.96;7.3488;0;0;1.2287e-24;0.01;0;6.69776;102;0;-1-1;-1
480;503;54.0751;23.1577;-13.1862;12.4816;8145.16;7.35885;0;0;1.2287e-24;0.01;0;5.86601;102;0;-1-1;-1
480;504;52.7773;41.6275;-13.2654;11.7047;6716.96;6.89978;0;0;1.2287e-24;0.01;0;6.53695;102;0;-1-1;-1
480;505;51.6287;61.4311;-13.9673;10.4255;4746.51;6.13975;0;0;1.2287e-24;0.01;0;7.14405;102;0;-1-1;-1
480;506;52.8785;83.7542;-11.1871;11.3592;6139.53;6.69844;0;0;9.82958e-25;0.01;0;6.49435;102;0;-1-1;-1
480;507;57.3099;100.697;-16.4119;10.5801;4960.85;6.23573;0;0;1.2287e-24;0.01;0;2.58349;102;0;-1-1;-1
480;508;81.6527;-86.6332;-22.7589;10.0584;4262.56;5.92892;0;0;1.2287e-24;0.01;0;2.24973;102;0;-1-1;-1
480;509;70.8571;-68.9246;-12.0878;11.8053;6891.58;6.96607;0;0;1.2287e-24;0.01;0;5.31835;102;0;-1-1;-1
480;510;69.9959;-47.0037;-11.614;11.5095;6386.5;6.783;0;0;1.2287e-24;0.01;0;5.92462;102;0;-1-1;-1
480;511;69.6907;-26.9245;-9.88252;11.3628;6145.27;6.69977;0;0;1.2287e-24;0.01;0;6.55384;102;0;-1-1;-1
480;512;70.0086;-6.44948;-11.783;12.0509;7330.64;7.11038;0;0;1.2287e-24;0.01;0;5.41575;102;0;-1-1;-1
480;513;70.0003;10.0018;-13.2996;12.5415;8262.96;7.39465;0;0;1.2287e-24;0.01;0;5.57442;102;0;-1-1;-1
480;514;70.2964;31.6372;-13.081;12.1651;7541.15;7.17225;0;0;9.82958e-25;0.01;0;6.31423;102;0;-1-1;-1
480;515;69.4623;53.1695;-12.7758;11.7035;6714.82;6.90097;0;0;1.2287e-24;0.01;0;5.64527;102;0;-1-1;-1
480;516;68.6109;70.9429;-12.5177;12.3872;7961.81;7.30454;0;0;1.2287e-24;0.01;0;6.07258;102;0;-1-1;-1
480;517;72.0103;91.0162;-8.27539;10.8948;5416.79;6.42356;0;0;9.82958e-25;0.01;0;3.62674;102;0;-1-1;-1
480;518;85.7265;-55.7226;-13.1011;10.409;4724.03;6.13278;0;0;1.2287e-24;0.01;0;4.94254;102;0;-1-1;-1
480;519;86.036;-36.7837;-10.8698;10.6006;4989.79;6.25553;0;0;1.2287e-24;0.01;0;5.64502;102;0;-1-1;-1
480;520;85.363;-16.9172;-8.48194;10.2324;4487.69;6.03068;0;0;9.82958e-25;0.01;0;5.68341;102;0;-1-1;-1
480;521;88.7532;1.08863;-13.2367;10.4387;4764.57;6.14878;0;0;1.2287e-24;0.01;0;6.89248;102;0;-1-1;-1
480;522;87.4958;20.5991;-13.0252;10.654;5065.5;6.28489;0;0;1.2287e-24;0.01;0;6.2146;102;0;-1-1;-1
480;523;87.6408;41.912;-12.6778;10.397;4707.68;6.12722;0;0;1.2287e-24;0.01;0;6.13199;102;0;-1-1;-1
480;524;87.5463;61.897;-11.9489;11.371;6158.63;6.71047;0;0;1.2287e-24;0.01;0;5.08951;102;0;-1-1;-1
480;525;101.873;-27.6661;-10.0842;10.4139;4730.8;6.14265;0;0;1.2287e-24;0.01;0;6.02889;102;0;-1-1;-1
480;526;111.627;-10.8549;-7.52384;11.8094;6898.78;6.96267;0;0;1.2287e-24;0.01;0;3.55443;102;0;-1-1;-1
480;527;104.25;11.5728;-12.7594;10.988;5557.09;6.47711;0;0;9.82958e-25;0.01;0;4.9772;102;0;-1-1;-1
480;528;102.691;31.1296;-13.4733;10.5024;4852.33;6.19437;0;0;9.82958e-25;0.01;0;5.88583;102;0;-1-1;-1
480;529;105.415;51.4694;-12.9619;12.2665;7731.18;7.22734;0;0;1.2287e-24;0.01;0;5.01749;102;0;-1-1;-1
480;530;-111.792;-20.8707;-0.461823;11.5694;6486.62;6.82005;0;0;9.82958e-25;0.01;0;2.50245;102;0;-1-1;-1
480;531;-117.048;5.83805;8.56455;11.8618;6991.02;7.00086;0;0;1.2287e-24;0.01;0;2.52039;102;0;-1-1;-1
480;532;-112.56;27.0269;4.35729;12.4824;8146.77;7.36159;0;0;1.2287e-24;0.01;0;2.42791;102;0;-1-1;-1
480;533;-91.6582;-65.7617;4.44592;10.4463;4775;6.16131;0;0;1.2287e-24;0.01;0;3.91914;102;0;-1-1;-1
480;534;-93.1624;-45.3518;3.70634;11.9855;7212.06;7.07145;0;0;1.2287e-24;0.01;0;5.70975;102;0;-1-1;-1
480;535;-91.7058;-24.8508;2.13642;12.0573;7342.39;7.10725;0;0;1.2287e-24;0.01;0;7.36063;102;0;-1-1;-1
480;536;-100.754;-6.87012;9.12275;11.6369;6600.84;6.86289;0;0;1.2287e-24;0.01;0;5.2202;102;0;-1-1;-1
480;537;-99.7095;14.7223;13.9606;10.942;5487.52;6.45523;0;0;1.2287e-24;0.01;0;6.69686;102;0;-1-1;-1
480;538;-93.7955;32.6421;4.9601;10.3892;4697.21;6.12108;0;0;1.2287e-24;0.01;0;5.76763;102;0;-1-1;-1
480;539;-94.2161;52.2992;4.04412;12.604;8387.14;7.43797;0;0;1.2287e-24;0.01;0;5.3695;102;0;-1-1;-1
480;540;-92.1827;70.0129;4.51278;11.5464;6448.06;6.80583;0;0;1.2287e-24;0.01;0;2.38825;102;0;-1-1;-1
480;541;-75.0842;-75.7736;4.52114;10.8628;5369.22;6.40407;0;0;1.2287e-24;0.01;0;6.33973;102;0;-1-1;-1
480;542;-74.9361;-55.421;2.92068;12.5921;8363.5;7.4181;0;0;9.82958e-25;0.01;0;8.00108;102;0;-1-1;-1
480;543;-73.7026;-35.3067;3.15958;10.9577;5511.19;6.46167;0;0;9.82958e-25;0.01;0;6.59832;102;0;-1-1;-1
480;544;-71.5366;-18.0616;3.13171;10.1243;4346.94;5.96496;0;0;1.2287e-24;0.01;0;6.53473;102;0;-1-1;-1
480;545;-69.8703;2.00049;4.19211;10.077;4286.32;5.94216;0;0;1.2287e-24;0.01;0;7.34843;102;0;-1-1;-1
480;546;-80.2438;26.9584;-3.34843;10.1696;4405.58;5.99249;0;0;1.2287e-24;0.01;0;7.11059;102;0;-1-1;-1
480;547;-65.053;34.2093;-2.63559;10.1266;4349.95;5.96392;0;0;1.2287e-24;0.01;0;7.74743;102;0;-1-1;-1
480;548;-74.5783;60.5146;3.77672;11.624;6578.85;6.86113;0;0;9.82958e-25;0.01;0;7.65789;102;0;-1-1;-1
480;549;-75.0928;79.0992;5.61962;10.4405;4767.08;6.15961;0;0;1.2287e-24;0.01;0;4.86253;102;0;-1-1;-1
480;550;-58.3405;-85.8031;5.23868;10.5277;4887.49;6.213;0;0;1.2287e-24;0.01;0;6.21457;102;0;-1-1;-1
480;551;-57.9218;-66.7194;4.24854;10.6419;5048.25;6.27898;0;0;1.2287e-24;0.01;0;6.60465;102;0;-1-1;-1
480;552;-56.7809;-46.4916;3.4698;10.6301;5031.53;6.274;0;0;1.2287e-24;0.01;0;6.75992;102;0;-1-1;-1
480;553;-56.1866;-27.3774;3.58876;10.5026;4852.68;6.19506;0;0;1.2287e-24;0.01;0;7.33945;102;0;-1-1;-1
480;554;-55.481;-8.38311;3.82222;10.4193;4738.08;6.13741;0;0;1.2287e-24;0.01;0;6.81943;102;0;-1-1;-1
480;555;-54.4215;11.1719;4.29176;10.4163;4734.05;6.13523;0;0;1.2287e-24;0.01;0;6.97084;102;0;-1-1;-1
480;556;-52.8457;30.2361;6.34384;10.4143;4731.26;6.14121;0;0;1.2287e-24;0.01;0;7.56763;102;0;-1-1;-1
480;557;-57.423;49.4906;4.28128;12.0575;7342.7;7.10659;0;0;1.2287e-24;0.01;0;8.34375;102;0;-1-1;-1
480;558;-57.4531;69.7817;3.49645;11.1041;5735.1;6.55613;0;0;1.2287e-24;0.01;0;6.92401;102;0;-1-1;-1
480;559;-60.6099;90.5528;1.29638;11.9734;7190.25;7.05903;0;0;1.2287e-24;0.01;0;5.48609;102;0;-1-1;-1
480;560;-42.0012;-97.3135;5.08369;11.4576;6300.43;6.75882;0;0;1.2287e-24;0.01;0;5.48821;102;0;-1-1;-1
480;561;-41.1642;-76.469;4.21966;11.2541;5970.71;6.64089;0;0;1.2287e-24;0.01;0;6.71938;102;0;-1-1;-1
480;562;-41.9844;-57.3568;7.58811;10.4632;4798.19;6.1739;0;0;1.2287e-24;0.01;0;6.89987;102;0;-1-1;-1
480;563;-38.9541;-37.0586;3.17533;12.1547;7521.83;7.16371;0;0;9.82958e-25;0.01;0;7.69427;102;0;-1-1;-1
480;564;-39.5724;-17.7469;4.61744;11.0345;5627.95;6.51331;0;0;1.2287e-24;0.01;0;6.92801;102;0;-1-1;-1
480;565;-38.9329;0.978184;3.36446;10.9509;5500.95;6.45359;0;0;1.2287e-24;0.01;0;7.89149;102;0;-1-1;-1
480;566;-37.8148;20.8536;3.92717;12.4625;8107.76;7.34662;0;0;9.82958e-25;0.01;0;7.72191;102;0;-1-1;-1
480;567;-38.5332;41.2409;3.71768;10.8338;5326.38;6.39053;0;0;1.2287e-24;0.01;0;7.00461;102;0;-1-1;-1
480;568;-39.8849;60.7333;3.12447;12.0857;7394.39;7.12857;0;0;9.82958e-25;0.01;0;7.95972;102;0;-1-1;-1
480;569;-38.9438;79.5063;3.31792;10.1267;4350.09;5.9696;0;0;1.2287e-24;0.01;0;7.12899;102;0;-1-1;-1
480;570;-53.6571;111.094;0.0671869;11.7166;6737.41;6.90732;0;0;1.2287e-24;0.01;0;2.41182;102;0;-1-1;-1
480;571;-23.197;-102.865;2.03733;11.6845;6682.25;6.88861;0;0;1.2287e-24;0.01;0;5.65602;102;0;-1-1;-1
480;572;-22.4205;-83.157;2.9483;10.4451;4773.42;6.1592;0;0;1.2287e-24;0.01;0;6.20505;102;0;-1-1;-1
480;573;-25.4225;-64.962;3.77434;11.3333;6097.6;6.68678;0;0;1.2287e-24;0.01;0;7.04311;102;0;-1-1;-1
480;574;-21.7162;-45.6369;2.84019;11.3048;6051.74;6.67039;0;0;1.2287e-24;0.01;0;7.0127;102;0;-1-1;-1
480;575;-22.1164;-27.0397;2.76559;10.3902;4698.45;6.12265;0;0;9.82958e-25;0.01;0;6.4829;102;0;-1-1;-1
480;576;-23.0753;-8.81792;2.43443;10.5133;4867.44;6.20134;0;0;1.2287e-24;0.01;0;6.1549;102;0;-1-1;-1
480;577;-20.7664;10.7389;2.86536;12.4116;8008.93;7.31829;0;0;1.2287e-24;0.01;0;6.7946;102;0;-1-1;-1
480;578;-21.8782;31.877;2.91539;10.532;4893.46;6.21433;0;0;1.2287e-24;0.01;0;6.94075;102;0;-1-1;-1
480;579;-21.6589;51.1846;3.3111;11.3002;6044.39;6.65906;0;0;9.82958e-25;0.01;0;6.2403;102;0;-1-1;-1
480;580;-21.0914;71.1352;3.2584;12.1341;7483.53;7.15439;0;0;1.2287e-24;0.01;0;5.61536;102;0;-1-1;-1
480;581;-22.9991;91.7242;3.32155;11.8032;6887.93;6.96527;0;0;1.2287e-24;0.01;0;7.04831;102;0;-1-1;-1
480;582;-30.4122;110.253;10.1454;12.1424;7498.96;7.15797;0;0;1.2287e-24;0.01;0;3.1064;102;0;-1-1;-1
480;583;-7.86233;-117.819;0.133601;12.341;7873.04;7.27315;0;0;9.82958e-25;0.01;0;2.99571;102;0;-1-1;-1
480;584;-5.00094;-98.1318;2.28592;10.7485;5201.48;6.34105;0;0;1.2287e-24;0.01;0;6.07823;102;0;-1-1;-1
480;585;-9.75747;-70.5082;-2.17427;10.0773;4286.72;5.93595;0;0;1.2287e-24;0.01;0;6.63314;102;0;-1-1;-1
480;586;-5.684;-54.6661;2.76109;10.5952;4982.13;6.25661;0;0;1.2287e-24;0.01;0;6.61365;102;0;-1-1;-1
480;587;-5.00362;-35.1538;3.21938;11.578;6501.15;6.82982;0;0;1.2287e-24;0.01;0;5.78526;102;0;-1-1;-1
480;588;-4.84086;-16.9819;3.4835;11.9167;7088.47;7.02656;0;0;9.82958e-25;0.01;0;6.23099;102;0;-1-1;-1
480;589;-4.98577;2.2271;2.92535;10.4136;4730.3;6.13776;0;0;1.2287e-24;0.01;0;6.61063;102;0;-1-1;-1
480;590;-4.76062;20.768;3.09909;10.4371;4762.47;6.15741;0;0;9.82958e-25;0.01;0;5.71439;102;0;-1-1;-1
