Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.9623;37.9798;-25.8927;9.73095;3859.7;5.5779;0;0;1.10441e-57;0.01;0;6.66518;102;0;-1-1;-1
1160;388;57.8961;58.1154;-24.2218;9.03054;3084.82;5.17065;0;0;1.38051e-57;0.01;0;5.72428;102;0;-1-1;-1
1160;389;58.0089;75.9942;-23.5994;10.1697;4405.62;5.8225;0;0;1.38051e-57;0.01;0;5.34392;102;0;-1-1;-1
1160;390;73.1472;-59.6834;-24.3965;9.23375;3297.79;5.27745;0;0;1.38051e-57;0.01;0;4.91923;102;0;-1-1;-1
1160;391;72.3351;-42.6353;-23.8636;9.2425;3307.17;5.29647;0;0;1.38051e-57;0.01;0;6.8496;102;0;-1-1;-1
1160;392;70.8934;-28.3461;-30.9964;8.61932;2682.3;4.92378;0;0;1.38051e-57;0.01;0;6.57491;102;0;-1-1;-1
1160;393;75.1821;-7.67612;-23.4928;9.29051;3358.98;5.30535;0;0;1.38051e-57;0.01;0;6.77826;102;0;-1-1;-1
1160;394;74.2271;11.5729;-25.8097;9.70285;3826.37;5.55109;0;0;1.38051e-57;0.01;0;6.7919;102;0;-1-1;-1
1160;395;74.8238;29.6118;-25.9109;10.1438;4372.07;5.78894;0;0;1.38051e-57;0.01;0;6.8708;102;0;-1-1;-1
1160;396;72.9321;48.4137;-25.1439;10.5202;4877.15;6.02229;0;0;1.38051e-57;0.01;0;6.64305;102;0;-1-1;-1
1160;397;73.6646;66.5224;-24.1454;10.4231;4743.33;5.95904;0;0;1.38051e-57;0.01;0;3.57298;102;0;-1-1;-1
1160;398;87.6512;-49.9881;-25.2778;10.4847;4827.93;5.98955;0;0;1.38051e-57;0.01;0;3.46322;102;0;-1-1;-1
1160;399;86.3792;-31.5694;-24.3216;10.6979;5128.43;6.12967;0;0;1.10441e-57;0.01;0;5.7387;102;0;-1-1;-1
1160;400;82.5235;-17.189;-34.2639;9.19149;3252.72;5.25527;0;0;1.38051e-57;0.01;0;5.316;102;0;-1-1;-1
1160;401;88.997;1.74733;-25.215;9.6732;3791.39;5.54203;0;0;1.38051e-57;0.01;0;4.69742;102;0;-1-1;-1
1160;402;89.5102;19.7635;-25.4251;10.1641;4398.47;5.80495;0;0;1.38051e-57;0.01;0;4.09534;102;0;-1-1;-1
1160;403;87.629;40.3957;-23.7675;8.78942;2844.26;5.03665;0;0;1.38051e-57;0.01;0;4.86452;102;0;-1-1;-1
1160;404;100.629;48.8081;-25.0902;8.58311;2648.64;4.90204;0;0;1.38051e-57;0.01;0;1.94431;102;0;-1-1;-1
1160;405;-106.264;-1.15998;-11.2815;10.689;5115.67;6.11186;0;0;1.38051e-57;0.01;0;3.47469;102;0;-1-1;-1
1160;406;-91.701;-41.4366;-10.6496;9.48011;3568.85;5.42435;0;0;1.38051e-57;0.01;0;3.69141;102;0;-1-1;-1
1160;407;-96.1559;-33.6537;-23.8061;8.59962;2663.95;4.92068;0;0;1.38051e-57;0.01;0;2.70316;102;0;-1-1;-1
1160;408;-91.8112;-9.75754;-6.78149;9.37234;3448.51;5.36541;0;0;1.38051e-57;0.01;0;6.01378;102;0;-1-1;-1
1160;409;-92.785;11.6161;-5.8344;10.5581;4929.99;6.03054;0;0;1.10441e-57;0.01;0;4.79363;102;0;-1-1;-1
1160;410;-88.7524;28.3358;-9.45019;8.8283;2882.18;5.0503;0;0;1.38051e-57;0.01;0;5.21062;102;0;-1-1;-1
1160;411;-91.8578;43.9436;-13.0073;9.78106;3919.65;5.59131;0;0;1.10441e-57;0.01;0;3.68119;102;0;-1-1;-1
1160;412;-76.3808;-68.7852;-9.66137;9.20424;3266.27;5.27201;0;0;1.38051e-57;0.01;0;3.70025;102;0;-1-1;-1
1160;413;-76.9313;-51.8325;-10.8565;9.90013;4064.54;5.6717;0;0;1.10441e-57;0.01;0;5.31842;102;0;-1-1;-1
1160;414;-77.1331;-33.111;-10.9152;9.72811;3856.33;5.57138;0;0;1.38051e-57;0.01;0;6.2196;102;0;-1-1;-1
1160;415;-78.0674;-16.0091;-12.1167;9.8385;3989.1;5.61996;0;0;1.38051e-57;0.01;0;7.31791;102;0;-1-1;-1
1160;416;-80.0479;0.786522;-12.3812;9.06922;3124.62;5.20046;0;0;1.38051e-57;0.01;0;6.15239;102;0;-1-1;-1
1160;417;-81.7297;16.6442;-17.5731;8.99157;3045.06;5.15835;0;0;1.38051e-57;0.01;0;5.61528;102;0;-1-1;-1
1160;418;-75.4436;39.5083;-11.2842;9.87948;4039.16;5.64448;0;0;1.10441e-57;0.01;0;6.58225;102;0;-1-1;-1
1160;419;-80.5842;56.3319;-9.55992;9.3313;3403.41;5.34607;0;0;1.38051e-57;0.01;0;3.25241;102;0;-1-1;-1
1160;420;-62.6915;-77.5757;-9.9334;9.19906;3260.76;5.26097;0;0;1.38051e-57;0.01;0;4.8749;102;0;-1-1;-1
1160;421;-61.8086;-61.0303;-10.5993;9.73781;3867.88;5.55582;0;0;1.10441e-57;0.01;0;7.36045;102;0;-1-1;-1
1160;422;-60.5696;-44.6673;-12.0966;9.00225;3055.92;5.16007;0;0;1.38051e-57;0.01;0;5.63754;102;0;-1-1;-1
1160;423;-64.0164;-23.1915;-8.31827;8.80188;2856.37;5.04024;0;0;1.38051e-57;0.01;0;5.33477;102;0;-1-1;-1
1160;424;-65.2441;-6.59498;-8.07874;9.38898;3466.92;5.3829;0;0;1.10441e-57;0.01;0;5.49073;102;0;-1-1;-1
1160;425;-66.6912;11.4888;-10.9044;10.5006;4849.94;5.99848;0;0;1.10441e-57;0.01;0;6.6534;102;0;-1-1;-1
1160;426;-63.946;27.0316;-16.6493;8.75323;2809.27;5.00198;0;0;1.38051e-57;0.01;0;6.32949;102;0;-1-1;-1
1160;427;-60.6893;48.0461;-12.2791;9.64888;3762.88;5.539;0;0;1.38051e-57;0.01;0;6.28613;102;0;-1-1;-1
1160;428;-61.3906;65.763;-11.936;10.1503;4380.55;5.8071;0;0;1.10441e-57;0.01;0;6.00372;102;0;-1-1;-1
1160;429;-49.2917;-88.6719;-9.74823;10.4956;4842.99;6.01004;0;0;1.38051e-57;0.01;0;4.58254;102;0;-1-1;-1
1160;430;-47.1684;-70.6974;-10.5319;10.2213;4473.13;5.8515;0;0;1.38051e-57;0.01;0;7.25638;102;0;-1-1;-1
1160;431;-47.2008;-53.7937;-12.5779;8.80737;2861.73;5.04688;0;0;1.38051e-57;0.01;0;5.96147;102;0;-1-1;-1
1160;432;-44.748;-37.1393;-12.4009;10.249;4509.49;5.87323;0;0;1.10441e-57;0.01;0;6.27749;102;0;-1-1;-1
1160;433;-49.2209;-15.3658;-10.1028;10.4072;4721.57;5.9526;0;0;1.38051e-57;0.01;0;4.79925;102;0;-1-1;-1
1160;434;-51.4989;2.90944;-6.92258;9.79295;3933.95;5.60052;0;0;1.10441e-57;0.01;0;5.05732;102;0;-1-1;-1
1160;435;-50.7057;20.6751;-9.46596;10.3883;4695.88;5.95463;0;0;1.38051e-57;0.01;0;6.34331;102;0;-1-1;-1
1160;436;-46.3211;37.8223;-11.9013;9.66745;3784.63;5.53373;0;0;1.38051e-57;0.01;0;6.20978;102;0;-1-1;-1
1160;437;-46.6072;56.2525;-11.9113;8.83198;2885.78;5.05728;0;0;1.38051e-57;0.01;0;6.49048;102;0;-1-1;-1
1160;438;-45.5554;72.1639;-11.4241;9.18638;3247.29;5.25372;0;0;1.38051e-57;0.01;0;6.86905;102;0;-1-1;-1
1160;439;-45.3808;88.0563;-12.1848;8.80365;2858.09;5.0459;0;0;1.38051e-57;0.01;0;5.13285;102;0;-1-1;-1
1160;440;-33.621;-97.9332;-9.06401;10.0261;4221.73;5.73979;0;0;1.10441e-57;0.01;0;2.54197;102;0;-1-1;-1
1160;441;-29.8477;-79.9661;-10.3676;10.575;4953.71;6.04794;0;0;1.38051e-57;0.01;0;6.48198;102;0;-1-1;-1
1160;442;-31.4031;-62.413;-13.6272;10.8023;5280.09;6.18105;0;0;1.38051e-57;0.01;0;6.88349;102;0;-1-1;-1
1160;443;-36.2579;-48.6337;-21.9077;8.57966;2645.44;4.91137;0;0;1.38051e-57;0.01;0;6.0693;102;0;-1-1;-1
1160;444;-31.932;-23.7122;-11.1403;10.5743;4952.66;6.03592;0;0;1.38051e-57;0.01;0;5.83538;102;0;-1-1;-1
1160;445;-30.4012;-7.15386;-16.7415;8.89708;2950.07;5.09057;0;0;1.38051e-57;0.01;0;3.54864;102;0;-1-1;-1
1160;446;-29.4929;11.923;-13.3954;9.89971;4064.03;5.66542;0;0;1.38051e-57;0.01;0;4.55746;102;0;-1-1;-1
1160;447;-30.0913;29.8416;-12.5568;10.6828;5106.69;6.115;0;0;1.38051e-57;0.01;0;6.4672;102;0;-1-1;-1
1160;448;-32.1357;47.3617;-11.6388;9.51533;3608.78;5.45421;0;0;1.10441e-57;0.01;0;6.83124;102;0;-1-1;-1
1160;449;-32.1459;63.5642;-12.7722;9.17018;3230.14;5.24949;0;0;1.38051e-57;0.01;0;6.95378;102;0;-1-1;-1
1160;450;-30.2111;79.9906;-10.9619;10.2783;4548.34;5.88034;0;0;1.38051e-57;0.01;0;7.6475;102;0;-1-1;-1
1160;451;-30.2812;97.9261;-10.0551;10.5918;4977.4;6.06141;0;0;1.38051e-57;0.01;0;3.47778;102;0;-1-1;-1
1160;452;-12.6462;-84.4311;-10.6325;8.80521;2859.61;5.04088;0;0;1.38051e-57;0.01;0;5.64631;102;0;-1-1;-1
1160;453;-15.9691;-69.309;-15.2225;8.89124;2944.25;5.08654;0;0;1.10441e-57;0.01;0;5.93158;102;0;-1-1;-1
1160;454;-14.8915;-52.5398;-13.3828;9.85985;4015.13;5.62733;0;0;1.10441e-57;0.01;0;6.97855;102;0;-1-1;-1
1160;455;-26.5353;-38.9725;-16.1323;8.49578;2568.62;4.8622;0;0;1.38051e-57;0.01;0;6.17794;102;0;-1-1;-1
1160;456;-14.5362;-17.3767;-11.9464;8.80103;2855.55;5.0361;0;0;1.10441e-57;0.01;0;3.652;102;0;-1-1;-1
1160;457;-15.1108;1.54861;-16.9795;10.5367;4900.01;6.04186;0;0;1.10441e-57;0.01;0;5.21957;102;0;-1-1;-1
1160;458;-14.4302;19.7393;-16.9953;9.50479;3596.79;5.42958;0;0;1.38051e-57;0.01;0;5.03594;102;0;-1-1;-1
1160;459;-16.8324;40.5737;-10.3352;8.86777;2921;5.09407;0;0;1.38051e-57;0.01;0;5.08505;102;0;-1-1;-1
1160;460;-17.9942;56.3337;-11.9949;8.89268;2945.69;5.09557;0;0;1.38051e-57;0.01;0;5.52811;102;0;-1-1;-1
1160;461;-13.5986;73.2475;-12.3099;9.34554;3419.02;5.34906;0;0;1.38051e-57;0.01;0;6.14461;102;0;-1-1;-1
1160;462;-15.3036;89.1319;-12.39;8.84998;2903.46;5.05916;0;0;1.10441e-57;0.01;0;5.9397;102;0;-1-1;-1
1160;463;0.955891;-93.46;-11.7901;9.02317;3077.28;5.1597;0;0;1.10441e-57;0.01;0;5.65757;102;0;-1-1;-1
1160;464;1.7733;-77.9547;-10.9678;8.90579;2958.74;5.08906;0;0;1.38051e-57;0.01;0;6.0543;102;0;-1-1;-1
1160;465;0.8519;-61.572;-14.3186;9.19845;3260.11;5.26893;0;0;1.38051e-57;0.01;0;6.4403;102;0;-1-1;-1
1160;466;1.18763;-43.8261;-12.077;10.1113;4330.26;5.78269;0;0;1.38051e-57;0.01;0;6.77347;102;0;-1-1;-1
1160;467;0.399123;-25.514;-13.3521;9.55436;3653.37;5.469;0;0;1.38051e-57;0.01;0;5.47296;102;0;-1-1;-1
1160;468;4.18184;-8.86057;-11.9781;9.05309;3107.99;5.18389;0;0;1.38051e-57;0.01;0;4.8498;102;0;-1-1;-1
1160;469;1.95539;11.0909;-12.7592;10.4383;4764.05;5.97894;0;0;1.38051e-57;0.01;0;5.34985;102;0;-1-1;-1
1160;470;2.63141;28.8649;-12.3439;9.47549;3563.64;5.42208;0;0;1.38051e-57;0.01;0;5.38661;102;0;-1-1;-1
1160;471;3.40528;46.7141;-10.5411;9.66259;3778.94;5.53006;0;0;1.10441e-57;0.01;0;5.00564;102;0;-1-1;-1
1160;472;1.50891;64.2163;-11.5712;9.69146;3812.91;5.5463;0;0;1.38051e-57;0.01;0;5.41446;102;0;-1-1;-1
1160;473;0.602228;83.3874;-16.399;9.29357;3362.3;5.31786;0;0;1.38051e-57;0.01;0;6.17561;102;0;-1-1;-1
1160;474;-1.38228;99.3936;-10.6537;10.659;5072.7;6.08302;0;0;1.38051e-57;0.01;0;4.55698;102;0;-1-1;-1
1160;475;16.5023;-86.7933;-12.2991;9.75831;3892.35;5.58848;0;0;1.38051e-57;0.01;0;6.66915;102;0;-1-1;-1
1160;476;16.2318;-69.6477;-12.0253;9.84201;3993.38;5.62674;0;0;1.10441e-57;0.01;0;7.2201;102;0;-1-1;-1
1160;477;16.5732;-52.5334;-11.8671;10.2764;4545.88;5.87186;0;0;1.10441e-57;0.01;0;6.63896;102;0;-1-1;-1
1160;478;16.7726;-33.5566;-12.2893;10.1525;4383.38;5.82345;0;0;1.38051e-57;0.01;0;6.30794;102;0;-1-1;-1
1160;479;18.6267;-15.8088;-12.1955;8.96001;3013.1;5.13504;0;0;1.10441e-57;0.01;0;6.39726;102;0;-1-1;-1
1160;480;18.0922;2.03506;-12.1391;9.79136;3932.03;5.60817;0;0;1.38051e-57;0.01;0;6.67941;102;0;-1-1;-1
1160;481;17.8776;20.2642;-12.2624;10.2694;4536.53;5.87002;0;0;1.38051e-57;0.01;0;7.21039;102;0;-1-1;-1
1160;482;18.0939;37.8833;-11.9426;8.82325;2877.23;5.03529;0;0;1.38051e-57;0.01;0;6.12466;102;0;-1-1;-1
1160;483;17.346;56.8944;-11.2519;8.86594;2919.19;5.07694;0;0;1.10441e-57;0.01;0;6.28067;102;0;-1-1;-1
1160;484;16.0289;75.1368;-9.77783;10.7439;5194.87;6.14893;0;0;1.38051e-57;0.01;0;7.29842;102;0;-1-1;-1
1160;485;15.382;91.9659;-13.1783;8.90953;2962.46;5.09266;0;0;1.10441e-57;0.01;0;4.83026;102;0;-1-1;-1
1160;486;31.931;-94.3206;-12.5472;9.23573;3299.92;5.28469;0;0;1.38051e-57;0.01;0;3.03979;102;0;-1-1;-1
1160;487;31.7033;-78.0463;-12.0143;9.7938;3934.98;5.59635;0;0;1.10441e-57;0.01;0;7.46282;102;0;-1-1;-1
1160;488;32.159;-60.6998;-11.5695;9.83097;3979.95;5.61477;0;0;1.38051e-57;0.01;0;7.33706;102;0;-1-1;-1
1160;489;32.1714;-43.16;-11.3545;9.98958;4175.71;5.71081;0;0;1.38051e-57;0.01;0;7.27476;102;0;-1-1;-1
1160;490;32.8334;-25.253;-11.0302;10.382;4687.33;5.93702;0;0;1.38051e-57;0.01;0;7.19472;102;0;-1-1;-1
1160;491;33.3209;-7.78462;-10.9981;9.27666;3343.97;5.30706;0;0;1.38051e-57;0.01;0;5.86846;102;0;-1-1;-1
1160;492;33.3575;11.1066;-12.385;10.7839;5253.08;6.16837;0;0;1.38051e-57;0.01;0;6.79517;102;0;-1-1;-1
1160;493;32.9851;29.6004;-11.6766;9.67413;3792.49;5.54898;0;0;1.38051e-57;0.01;0;7.08093;102;0;-1-1;-1
1160;494;32.4682;47.629;-11.369;10.0247;4219.96;5.7351;0;0;1.38051e-57;0.01;0;6.86996;102;0;-1-1;-1
1160;495;31.1129;65.3403;-10.1668;8.99888;3052.49;5.15341;0;0;1.38051e-57;0.01;0;6.19703;102;0;-1-1;-1
1160;496;32.3115;83.7731;-9.85184;10.4209;4740.31;5.96404;0;0;1.38051e-57;0.01;0;5.75705;102;0;-1-1;-1
1160;497;46.2793;-85.9488;-11.7106;8.83592;2889.64;5.05404;0;0;1.38051e-57;0.01;0;4.31028;102;0;-1-1;-1
1160;498;47.0036;-69.4805;-10.9027;9.95903;4137.51;5.70827;0;0;1.38051e-57;0.01;0;7.33456;102;0;-1-1;-1
1160;499;47.1918;-52.3421;-10.8485;9.72337;3850.7;5.55668;0;0;1.38051e-57;0.01;0;7.32153;102;0;-1-1;-1
1160;500;47.8163;-35.2244;-10.481;9.42296;3504.69;5.37948;0;0;1.38051e-57;0.01;0;6.66768;102;0;-1-1;-1
1160;501;48.6928;-16.0512;-10.7952;9.59174;3696.41;5.4765;0;0;1.38051e-57;0.01;0;6.50834;102;0;-1-1;-1
1160;502;48.9174;1.33842;-11.6109;10.6596;5073.6;6.09507;0;0;1.38051e-57;0.01;0;7.18677;102;0;-1-1;-1
1160;503;48.9122;20.4096;-11.564;10.6099;5002.87;6.08084;0;0;1.38051e-57;0.01;0;7.54115;102;0;-1-1;-1
1160;504;48.4822;38.2342;-11.3299;9.96436;4144.17;5.71251;0;0;1.38051e-57;0.01;0;6.85329;102;0;-1-1;-1
1160;505;47.0297;57.1984;-11.9047;8.92068;2973.6;5.09714;0;0;1.38051e-57;0.01;0;5.55009;102;0;-1-1;-1
1160;506;48.4591;77.3283;-9.34169;9.64132;3754.04;5.53175;0;0;1.10441e-57;0.01;0;6.82779;102;0;-1-1;-1
1160;507;53.2573;91.0432;-16.2028;8.95154;3004.57;5.09831;0;0;1.38051e-57;0.01;0;3.10751;102;0;-1-1;-1
1160;508;72.9087;-73.5823;-16.9582;8.5667;2633.48;4.89969;0;0;1.38051e-57;0.01;0;2.66958;102;0;-1-1;-1
1160;509;63.4389;-61.7659;-10.1679;10.0797;4289.72;5.7692;0;0;1.38051e-57;0.01;0;7.03884;102;0;-1-1;-1
1160;510;62.5102;-43.5938;-10.0958;9.75322;3886.27;5.57197;0;0;1.38051e-57;0.01;0;7.44748;102;0;-1-1;-1
1160;511;62.3608;-26.1885;-8.52843;9.63194;3743.09;5.50678;0;0;1.38051e-57;0.01;0;6.50062;102;0;-1-1;-1
1160;512;65.0919;-8.02878;-9.77649;10.1992;4444.17;5.84083;0;0;1.38051e-57;0.01;0;6.71971;102;0;-1-1;-1
1160;513;64.2335;10.9712;-11.571;10.6941;5123.03;6.12108;0;0;1.38051e-57;0.01;0;6.79004;102;0;-1-1;-1
1160;514;64.8668;29.616;-11.1922;10.3275;4613.96;5.91257;0;0;1.10441e-57;0.01;0;7.08565;102;0;-1-1;-1
1160;515;62.7545;48.0354;-10.7113;9.93283;4104.95;5.68011;0;0;1.38051e-57;0.01;0;6.97667;102;0;-1-1;-1
1160;516;61.9835;65.7001;-9.62533;10.578;4957.97;6.04326;0;0;1.38051e-57;0.01;0;7.07537;102;0;-1-1;-1
1160;517;64.2635;82.7143;-8.46788;9.23998;3304.47;5.28948;0;0;1.10441e-57;0.01;0;3.90096;102;0;-1-1;-1
1160;518;77.2138;-51.0287;-11.0135;8.78714;2842.04;5.01487;0;0;1.38051e-57;0.01;0;5.14895;102;0;-1-1;-1
1160;519;76.4322;-34.8145;-9.90442;8.98162;3034.96;5.14198;0;0;1.38051e-57;0.01;0;6.33431;102;0;-1-1;-1
1160;520;81.494;-10.9008;-8.16826;8.69751;2755.97;4.96924;0;0;1.10441e-57;0.01;0;6.44094;102;0;-1-1;-1
1160;521;79.3565;3.48633;-12.179;8.90521;2958.15;5.08564;0;0;1.38051e-57;0.01;0;6.37386;102;0;-1-1;-1
1160;522;79.188;19.5611;-11.5565;8.93173;2984.66;5.1039;0;0;1.38051e-57;0.01;0;6.42617;102;0;-1-1;-1
1160;523;78.3067;40.3069;-10.838;8.84822;2901.73;5.07077;0;0;1.38051e-57;0.01;0;6.2718;102;0;-1-1;-1
1160;524;78.1875;56.8527;-10.0043;9.71123;3836.29;5.56144;0;0;1.38051e-57;0.01;0;6.21648;102;0;-1-1;-1
1160;525;88.2111;-25.035;-8.54285;8.82953;2883.38;5.0542;0;0;1.38051e-57;0.01;0;6.5024;102;0;-1-1;-1
1160;526;98.7744;-12.3395;-7.03367;10.0842;4295.45;5.76271;0;0;1.38051e-57;0.01;0;4.05618;102;0;-1-1;-1
1160;527;93.371;11.484;-11.1557;9.34835;3422.1;5.34142;0;0;1.10441e-57;0.01;0;4.70722;102;0;-1-1;-1
1160;528;90.9588;30.2608;-11.3012;8.92985;2982.78;5.11389;0;0;1.10441e-57;0.01;0;5.23789;102;0;-1-1;-1
1160;529;93.5808;47.9013;-9.95442;10.3342;4622.98;5.90401;0;0;1.38051e-57;0.01;0;4.7636;102;0;-1-1;-1
1160;530;-100.724;-21.5606;1.40044;9.84069;3991.77;5.63913;0;0;1.10441e-57;0.01;0;3.04147;102;0;-1-1;-1
1160;531;-103.515;4.23946;6.72063;10.1132;4332.61;5.79255;0;0;1.38051e-57;0.01;0;3.10759;102;0;-1-1;-1
1160;532;-100.521;26.2659;3.55842;10.5923;4978.08;6.06585;0;0;1.38051e-57;0.01;0;2.855;102;0;-1-1;-1
1160;533;-80.5247;-60.1055;3.43335;8.83786;2891.54;5.05562;0;0;1.38051e-57;0.01;0;4.38381;102;0;-1-1;-1
1160;534;-81.8126;-42.204;3.54235;10.1406;4367.91;5.80518;0;0;1.38051e-57;0.01;0;5.88508;102;0;-1-1;-1
1160;535;-83.2868;-23.3204;2.59928;10.2213;4473.12;5.85278;0;0;1.38051e-57;0.01;0;7.38608;102;0;-1-1;-1
1160;536;-91.9789;-8.8777;9.69332;9.88791;4049.5;5.65194;0;0;1.38051e-57;0.01;0;5.60938;102;0;-1-1;-1
1160;537;-90.675;14.859;12.4236;9.22947;3293.2;5.27671;0;0;1.38051e-57;0.01;0;5.60354;102;0;-1-1;-1
1160;538;-83.9594;28.0761;5.39373;8.86172;2915.03;5.05458;0;0;1.38051e-57;0.01;0;6.62566;102;0;-1-1;-1
1160;539;-83.7966;45.6192;3.83444;10.6893;5116.04;6.12896;0;0;1.38051e-57;0.01;0;5.87532;102;0;-1-1;-1
1160;540;-81.9722;63.9352;5.50956;9.85284;4006.58;5.62117;0;0;1.38051e-57;0.01;0;3.03454;102;0;-1-1;-1
1160;541;-66.5238;-69.1595;3.66507;9.25598;3321.67;5.29626;0;0;1.38051e-57;0.01;0;6.09203;102;0;-1-1;-1
1160;542;-66.1009;-51.5184;3.27041;10.7503;5204.11;6.12899;0;0;1.10441e-57;0.01;0;6.80138;102;0;-1-1;-1
1160;543;-68.2948;-31.5733;4.62105;9.27215;3339.1;5.30495;0;0;1.10441e-57;0.01;0;6.16878;102;0;-1-1;-1
1160;544;-66.7928;-16.0588;4.83794;8.57074;2637.2;4.89102;0;0;1.38051e-57;0.01;0;6.60289;102;0;-1-1;-1
1160;545;-64.3024;4.48227;4.35208;8.55049;2618.56;4.8895;0;0;1.38051e-57;0.01;0;6.02528;102;0;-1-1;-1
1160;546;-74.2401;25.0645;-5.84291;8.67418;2733.85;4.95288;0;0;1.38051e-57;0.01;0;6.59006;102;0;-1-1;-1
1160;547;-60.3374;33.8421;-4.54294;8.60743;2671.22;4.92817;0;0;1.38051e-57;0.01;0;6.39601;102;0;-1-1;-1
1160;548;-67.7294;54.8719;2.05709;9.85084;4004.13;5.642;0;0;1.10441e-57;0.01;0;6.17503;102;0;-1-1;-1
1160;549;-66.841;71.1959;3.66268;8.82047;2874.51;5.04878;0;0;1.38051e-57;0.01;0;3.80606;102;0;-1-1;-1
1160;550;-51.8136;-77.6949;4.06105;8.94902;3002.03;5.12365;0;0;1.38051e-57;0.01;0;5.95666;102;0;-1-1;-1
1160;551;-51.7837;-61.7943;4.23951;9.08202;3137.88;5.19894;0;0;1.38051e-57;0.01;0;6.14087;102;0;-1-1;-1
1160;552;-53.9168;-39.1492;2.67312;9.00369;3057.38;5.1505;0;0;1.38051e-57;0.01;0;4.84915;102;0;-1-1;-1
1160;553;-53.5181;-23.6558;4.93833;8.89366;2946.66;5.09315;0;0;1.38051e-57;0.01;0;6.27658;102;0;-1-1;-1
1160;554;-52.9911;-7.97404;4.63148;8.88888;2941.91;5.07742;0;0;1.38051e-57;0.01;0;6.32667;102;0;-1-1;-1
1160;555;-50.835;12.7572;6.03911;8.85565;2909.05;5.06047;0;0;1.38051e-57;0.01;0;6.31063;102;0;-1-1;-1
1160;556;-50.0737;28.7328;5.31633;8.80473;2859.15;5.03226;0;0;1.38051e-57;0.01;0;6.58735;102;0;-1-1;-1
1160;557;-51.8458;46.308;2.82276;10.2069;4454.17;5.84572;0;0;1.38051e-57;0.01;0;6.85283;102;0;-1-1;-1
1160;558;-52.4438;63.9877;2.30404;9.47756;3565.98;5.43405;0;0;1.38051e-57;0.01;0;7.26386;102;0;-1-1;-1
1160;559;-53.482;81.269;0.545611;10.1913;4433.8;5.83542;0;0;1.38051e-57;0.01;0;6.19245;102;0;-1-1;-1
1160;560;-37.8267;-86.7674;3.58775;9.74328;3874.39;5.57954;0;0;1.38051e-57;0.01;0;5.95684;102;0;-1-1;-1
1160;561;-36.6956;-69.2088;3.36657;9.5735;3675.37;5.48544;0;0;1.38051e-57;0.01;0;6.81065;102;0;-1-1;-1
1160;562;-38.0389;-52.9665;6.61197;8.92869;2981.62;5.11703;0;0;1.38051e-57;0.01;0;5.1642;102;0;-1-1;-1
1160;563;-36.9613;-35.2797;3.95781;10.2855;4557.84;5.87035;0;0;1.10441e-57;0.01;0;5.93536;102;0;-1-1;-1
1160;564;-38.76;-16.0053;4.66992;9.3941;3472.6;5.38683;0;0;1.38051e-57;0.01;0;5.58603;102;0;-1-1;-1
1160;565;-38.8222;1.33207;5.24847;9.33747;3410.17;5.33281;0;0;1.38051e-57;0.01;0;5.58855;102;0;-1-1;-1
1160;566;-35.8241;20.0438;2.43792;10.4707;4808.56;5.99069;0;0;1.10441e-57;0.01;0;6.56359;102;0;-1-1;-1
1160;567;-36.6776;37.928;2.64143;9.21193;3274.46;5.26185;0;0;1.38051e-57;0.01;0;6.28236;102;0;-1-1;-1
1160;568;-37.2958;56.7685;2.00589;10.2135;4462.86;5.84151;0;0;1.10441e-57;0.01;0;7.00024;102;0;-1-1;-1
1160;569;-38.5453;73.4005;2.88705;8.60614;2670.02;4.92258;0;0;1.38051e-57;0.01;0;6.59624;102;0;-1-1;-1
1160;570;-50.3028;99.9059;-1.58353;9.99015;4176.43;5.71156;0;0;1.38051e-57;0.01;0;2.28563;102;0;-1-1;-1
1160;571;-21.4522;-90.8785;2.03492;9.95703;4135.03;5.7034;0;0;1.38051e-57;0.01;0;5.77602;102;0;-1-1;-1
1160;572;-20.3315;-74.3291;3.84941;8.87333;2926.5;5.06995;0;0;1.38051e-57;0.01;0;5.82285;102;0;-1-1;-1
1160;573;-23.256;-57.968;1.64402;9.61983;3728.99;5.49883;0;0;1.38051e-57;0.01;0;6.44718;102;0;-1-1;-1
1160;574;-20.8351;-41.0558;-0.791021;9.60305;3709.5;5.51062;0;0;1.38051e-57;0.01;0;6.2881;102;0;-1-1;-1
1160;575;-23.0898;-25.2542;4.19015;8.71001;2767.86;4.97652;0;0;1.10441e-57;0.01;0;5.34253;102;0;-1-1;-1
1160;576;-24.2179;-9.39041;6.93442;8.96802;3021.19;5.13746;0;0;1.38051e-57;0.01;0;4.55241;102;0;-1-1;-1
1160;577;-22.1806;7.48521;2.88288;10.5685;4944.58;6.04449;0;0;1.38051e-57;0.01;0;4.42957;102;0;-1-1;-1
1160;578;-21.8867;31.9114;3.04369;8.92645;2979.37;5.12297;0;0;1.38051e-57;0.01;0;5.23581;102;0;-1-1;-1
1160;579;-22.196;48.5807;2.46802;9.59698;3702.48;5.48198;0;0;1.10441e-57;0.01;0;6.52838;102;0;-1-1;-1
1160;580;-22.6955;66.9225;1.17042;10.3062;4585.46;5.89626;0;0;1.38051e-57;0.01;0;5.75619;102;0;-1-1;-1
1160;581;-21.528;86.6082;2.75865;10.0936;4307.49;5.78132;0;0;1.38051e-57;0.01;0;5.7813;102;0;-1-1;-1
