Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.9109;84.7803;2.59214;9.83068;3979.6;5.60085;0;0;2.11563e-63;0.01;0;7.15349;102;0;-1-1;-1
1280;582;-29.0693;97.7158;11.0065;10.0133;4205.49;5.69381;0;0;2.11563e-63;0.01;0;3.21541;102;0;-1-1;-1
1280;583;-8.10795;-99.5754;-0.300236;10.2207;4472.3;5.80799;0;0;1.6925e-63;0.01;0;3.70675;102;0;-1-1;-1
1280;584;-2.76767;-83.7128;2.43799;8.87504;2928.19;5.06632;0;0;2.11563e-63;0.01;0;6.27355;102;0;-1-1;-1
1280;585;-9.08585;-62.5857;-3.35442;8.2607;2361.23;4.69487;0;0;2.11563e-63;0.01;0;5.61043;102;0;-1-1;-1
1280;586;-8.16887;-48.7614;1.31553;8.71322;2770.92;4.97241;0;0;2.11563e-63;0.01;0;5.66899;102;0;-1-1;-1
1280;587;-3.24097;-33.1255;1.43787;9.61634;3724.93;5.47261;0;0;2.11563e-63;0.01;0;4.78698;102;0;-1-1;-1
1280;588;-1.16522;-15.6291;2.58079;9.90665;4072.57;5.64992;0;0;1.6925e-63;0.01;0;5.0381;102;0;-1-1;-1
1280;589;0.940447;2.54904;1.89619;8.63795;2699.74;4.91634;0;0;2.11563e-63;0.01;0;4.44595;102;0;-1-1;-1
1280;590;0.664141;18.9578;1.71379;8.66245;2722.77;4.93438;0;0;1.6925e-63;0.01;0;4.48793;102;0;-1-1;-1
1280;591;-6.8026;40.1348;3.73062;9.45921;3545.3;5.38826;0;0;2.11563e-63;0.01;0;4.46778;102;0;-1-1;-1
1280;592;-0.0667254;54.8285;3.92961;8.59381;2658.56;4.88774;0;0;2.11563e-63;0.01;0;4.73503;102;0;-1-1;-1
1280;593;-5.5631;80.7649;0.376629;10.4565;4789.06;5.95405;0;0;2.11563e-63;0.01;0;6.64628;102;0;-1-1;-1
1280;594;-11.4077;97.9245;5.35641;9.84179;3993.11;5.59861;0;0;2.11563e-63;0.01;0;4.34851;102;0;-1-1;-1
1280;595;10.8929;-91.9095;1.01803;8.802;2856.49;5.02191;0;0;2.11563e-63;0.01;0;4.40557;102;0;-1-1;-1
1280;596;11.2155;-75.8336;2.45352;9.74981;3882.19;5.53049;0;0;1.6925e-63;0.01;0;6.69338;102;0;-1-1;-1
1280;597;6.1261;-58.4203;1.86352;10.2432;4501.89;5.8271;0;0;1.6925e-63;0.01;0;6.49837;102;0;-1-1;-1
1280;598;12.5675;-41.4378;2.40035;9.89734;4061.11;5.62746;0;0;1.6925e-63;0.01;0;6.49641;102;0;-1-1;-1
1280;599;14.5443;-24.1365;2.21752;9.67004;3787.68;5.49492;0;0;2.11563e-63;0.01;0;6.86425;102;0;-1-1;-1
1280;600;14.0556;-6.93464;2.16733;10.1558;4387.63;5.77961;0;0;2.11563e-63;0.01;0;6.76927;102;0;-1-1;-1
1280;601;14.1344;11.2177;2.47457;9.03175;3086.06;5.13835;0;0;2.11563e-63;0.01;0;6.33666;102;0;-1-1;-1
1280;602;13.5678;29.0066;2.25988;9.98716;4172.68;5.68678;0;0;2.11563e-63;0.01;0;6.59568;102;0;-1-1;-1
1280;603;13.9167;46.1429;4.33201;8.61143;2674.94;4.90529;0;0;2.11563e-63;0.01;0;5.61739;102;0;-1-1;-1
1280;604;12.9553;62.1024;2.67097;8.55697;2624.51;4.86133;0;0;1.6925e-63;0.01;0;5.63388;102;0;-1-1;-1
1280;605;9.2476;76.5651;7.18604;8.76988;2825.33;4.98867;0;0;1.6925e-63;0.01;0;5.5679;102;0;-1-1;-1
1280;606;5.11127;93.0777;6.72553;9.81645;3962.34;5.57992;0;0;2.11563e-63;0.01;0;5.01307;102;0;-1-1;-1
1280;607;25.4414;-84.1203;0.877383;8.67356;2733.26;4.95219;0;0;2.11563e-63;0.01;0;6.11029;102;0;-1-1;-1
1280;608;25.909;-67.3508;2.63801;10.2829;4554.49;5.85364;0;0;2.11563e-63;0.01;0;7.11203;102;0;-1-1;-1
1280;609;27.2218;-50.7122;2.43961;8.77625;2831.49;4.99995;0;0;1.6925e-63;0.01;0;6.00824;102;0;-1-1;-1
1280;610;27.6407;-33.7775;2.90052;8.60233;2666.47;4.8903;0;0;2.11563e-63;0.01;0;6.06661;102;0;-1-1;-1
1280;611;28.4807;-15.0323;3.08529;8.55608;2623.69;4.87447;0;0;2.11563e-63;0.01;0;6.60286;102;0;-1-1;-1
1280;612;28.3382;2.18419;2.85878;9.63854;3750.79;5.48923;0;0;1.6925e-63;0.01;0;6.99741;102;0;-1-1;-1
1280;613;28.1069;19.6513;2.69058;9.68127;3800.89;5.51784;0;0;2.11563e-63;0.01;0;7.21114;102;0;-1-1;-1
1280;614;27.7842;36.7053;2.52293;8.62138;2684.23;4.9077;0;0;2.11563e-63;0.01;0;6.22584;102;0;-1-1;-1
1280;615;27.1109;54.9116;3.46694;10.0088;4199.83;5.69543;0;0;2.11563e-63;0.01;0;6.50655;102;0;-1-1;-1
1280;616;26.6701;71.2922;4.16579;9.31024;3380.42;5.29952;0;0;2.11563e-63;0.01;0;5.95693;102;0;-1-1;-1
1280;617;21.2292;87.4083;3.06773;10.2685;4535.3;5.85801;0;0;1.6925e-63;0.01;0;4.68095;102;0;-1-1;-1
1280;618;40.2514;-76.7496;2.50625;9.49726;3588.26;5.40074;0;0;2.11563e-63;0.01;0;7.11651;102;0;-1-1;-1
1280;619;40.7544;-59.3946;2.89039;8.73415;2790.94;4.98086;0;0;1.6925e-63;0.01;0;6.98872;102;0;-1-1;-1
1280;620;41.1097;-42.3544;3.08203;9.08754;3143.6;5.17308;0;0;2.11563e-63;0.01;0;6.91025;102;0;-1-1;-1
1280;621;42.4526;-24.9033;3.14494;9.79126;3931.92;5.5732;0;0;2.11563e-63;0.01;0;7.28833;102;0;-1-1;-1
1280;622;42.5775;-7.33487;3.06633;9.38784;3465.66;5.34287;0;0;2.11563e-63;0.01;0;6.54057;102;0;-1-1;-1
1280;623;43.1606;10.6875;2.8469;9.70142;3824.68;5.52018;0;0;2.11563e-63;0.01;0;6.62979;102;0;-1-1;-1
1280;624;42.5322;28.3706;3.15293;10.0491;4250.84;5.71339;0;0;2.11563e-63;0.01;0;7.38927;102;0;-1-1;-1
1280;625;42.1364;45.9276;3.3019;10.4794;4820.5;5.96569;0;0;2.11563e-63;0.01;0;7.22407;102;0;-1-1;-1
1280;626;42.5199;63.7697;2.8525;10.4537;4785.14;5.94293;0;0;1.6925e-63;0.01;0;7.71746;102;0;-1-1;-1
1280;627;51.6454;87.5782;-0.0381911;8.37767;2462.97;4.76424;0;0;2.11563e-63;0.01;0;3.64125;102;0;-1-1;-1
1280;628;53.6608;-85.2864;1.12975;8.63314;2695.23;4.91421;0;0;2.11563e-63;0.01;0;3.24732;102;0;-1-1;-1
1280;629;55.2261;-69.1216;4.17956;10.0176;4210.97;5.70421;0;0;2.11563e-63;0.01;0;7.10856;102;0;-1-1;-1
1280;630;55.4842;-51.4644;3.60399;10.346;4638.83;5.87985;0;0;1.6925e-63;0.01;0;7.11607;102;0;-1-1;-1
1280;631;55.5266;-34.8539;3.79383;8.55522;2622.9;4.86691;0;0;2.11563e-63;0.01;0;5.80334;102;0;-1-1;-1
1280;632;56.6249;-15.1061;3.78251;8.69035;2749.16;4.94841;0;0;1.6925e-63;0.01;0;6.45936;102;0;-1-1;-1
1280;633;57.3588;0.953696;3.58982;8.65433;2715.12;4.9278;0;0;2.11563e-63;0.01;0;6.47032;102;0;-1-1;-1
1280;634;58.1504;19.6331;3.18911;9.59167;3696.33;5.44996;0;0;1.6925e-63;0.01;0;7.07378;102;0;-1-1;-1
1280;635;57.3433;37.358;3.43456;9.9947;4182.14;5.70519;0;0;1.6925e-63;0.01;0;7.46126;102;0;-1-1;-1
1280;636;57.2247;54.3889;4.55882;8.63954;2701.22;4.92384;0;0;2.11563e-63;0.01;0;6.34592;102;0;-1-1;-1
1280;637;56.189;73.6333;4.87985;9.1631;3222.67;5.2316;0;0;2.11563e-63;0.01;0;5.59214;102;0;-1-1;-1
1280;638;70.7573;-60.5077;5.52893;10.0971;4312.02;5.73871;0;0;2.11563e-63;0.01;0;5.02662;102;0;-1-1;-1
1280;639;70.953;-42.6295;3.90192;9.80792;3952.03;5.56742;0;0;2.11563e-63;0.01;0;7.0443;102;0;-1-1;-1
1280;640;71.1747;-25.3893;3.83149;8.61045;2674.03;4.91318;0;0;2.11563e-63;0.01;0;5.94203;102;0;-1-1;-1
1280;641;70.9363;-8.26369;5.19143;8.61735;2680.46;4.90024;0;0;2.11563e-63;0.01;0;6.08356;102;0;-1-1;-1
1280;642;72.9761;8.70019;3.52118;10.3879;4695.33;5.91024;0;0;1.6925e-63;0.01;0;6.92409;102;0;-1-1;-1
1280;643;71.7664;29.4758;3.84381;8.61471;2678;4.89758;0;0;2.11563e-63;0.01;0;6.09268;102;0;-1-1;-1
1280;644;71.3325;46.5166;3.46603;9.5861;3689.9;5.46503;0;0;2.11563e-63;0.01;0;7.25391;102;0;-1-1;-1
1280;645;70.9845;63.9914;4.23832;9.89484;4058.03;5.6299;0;0;2.11563e-63;0.01;0;5.61122;102;0;-1-1;-1
1280;646;84.9344;-51.4112;1.17674;9.21125;3273.74;5.22927;0;0;2.11563e-63;0.01;0;2.58039;102;0;-1-1;-1
1280;647;83.9988;-33.1631;2.90584;8.40944;2491.1;4.78256;0;0;2.11563e-63;0.01;0;5.33567;102;0;-1-1;-1
1280;648;84.6946;-16.6339;5.33352;9.71632;3842.32;5.52215;0;0;1.6925e-63;0.01;0;6.93371;102;0;-1-1;-1
1280;649;87.3782;-0.319033;0.375405;9.332;3404.18;5.31787;0;0;2.11563e-63;0.01;0;5.95195;102;0;-1-1;-1
1280;650;85.7731;20.0487;2.32786;9.36031;3435.25;5.32426;0;0;1.6925e-63;0.01;0;6.89222;102;0;-1-1;-1
1280;651;86.2232;37.3124;4.07414;10.4409;4767.68;5.95185;0;0;2.11563e-63;0.01;0;5.47823;102;0;-1-1;-1
1280;652;85.9441;55.8406;5.41651;10.1185;4339.51;5.76881;0;0;2.11563e-63;0.01;0;3.38668;102;0;-1-1;-1
1280;653;109.882;-19.4449;-1.06918;8.43267;2511.79;4.78063;0;0;2.64454e-63;0.01;0;1.96676;102;0;-1-1;-1
1280;654;100.807;-12.4274;9.76749;9.41295;3493.55;5.35889;0;0;1.6925e-63;0.01;0;3.30527;102;0;-1-1;-1
1280;655;99.8358;10.7077;2.92935;9.60689;3713.95;5.47993;0;0;2.11563e-63;0.01;0;3.20188;102;0;-1-1;-1
1280;656;101.036;27.8832;1.02647;10.1211;4342.81;5.73885;0;0;2.11563e-63;0.01;0;3.06946;102;0;-1-1;-1
1280;657;-90.058;-41.7409;17.1541;10.1926;4435.51;5.80409;0;0;2.11563e-63;0.01;0;3.03363;102;0;-1-1;-1
1280;658;-90.2484;-24.4981;17.3444;9.60776;3714.97;5.47962;0;0;2.11563e-63;0.01;0;4.39862;102;0;-1-1;-1
1280;659;-91.5878;2.08498;22.2937;10.0718;4279.62;5.73841;0;0;2.11563e-63;0.01;0;4.87776;102;0;-1-1;-1
1280;660;-93.0767;17.7057;28.3856;9.46406;3550.76;5.38163;0;0;2.11563e-63;0.01;0;4.29927;102;0;-1-1;-1
1280;661;-88.9811;29.3083;18.0669;8.71906;2776.5;4.96686;0;0;2.11563e-63;0.01;0;5.12022;102;0;-1-1;-1
1280;662;-88.0787;45.0694;19.2507;8.80938;2863.68;5.01854;0;0;2.11563e-63;0.01;0;3.15162;102;0;-1-1;-1
1280;663;-75.2897;-67.5734;16.5958;9.67709;3795.97;5.51185;0;0;2.11563e-63;0.01;0;3.65977;102;0;-1-1;-1
1280;664;-75.3037;-50.8508;17.0684;9.21104;3273.52;5.24312;0;0;1.6925e-63;0.01;0;5.59147;102;0;-1-1;-1
1280;665;-75.6052;-31.5296;17.5785;8.63501;2696.98;4.91574;0;0;2.11563e-63;0.01;0;6.45647;102;0;-1-1;-1
1280;666;-75.8055;-14.694;17.1956;10.0637;4269.38;5.72924;0;0;2.11563e-63;0.01;0;7.37861;102;0;-1-1;-1
1280;667;-75.2238;3.47494;16.0524;9.84823;4000.95;5.60394;0;0;2.11563e-63;0.01;0;6.8948;102;0;-1-1;-1
1280;668;-74.2761;20.6583;17.1441;9.84142;3992.66;5.60674;0;0;2.11563e-63;0.01;0;7.62934;102;0;-1-1;-1
1280;669;-74.9969;36.8103;18.1147;8.96924;3022.43;5.10736;0;0;2.11563e-63;0.01;0;7.29101;102;0;-1-1;-1
1280;670;-74.121;52.1682;16.8328;8.60528;2669.21;4.88366;0;0;2.11563e-63;0.01;0;5.53526;102;0;-1-1;-1
1280;671;-60.4919;-76.8088;17.1621;10.2305;4485.21;5.82044;0;0;2.11563e-63;0.01;0;4.87967;102;0;-1-1;-1
1280;672;-60.5832;-59.5488;17.4948;9.50098;3592.48;5.40348;0;0;2.11563e-63;0.01;0;7.34287;102;0;-1-1;-1
1280;673;-61.1851;-40.9585;17.6517;10.3821;4687.56;5.92126;0;0;2.11563e-63;0.01;0;7.24644;102;0;-1-1;-1
1280;674;-61.251;-23.529;18.1965;9.011;3064.84;5.12339;0;0;2.11563e-63;0.01;0;7.13969;102;0;-1-1;-1
1280;675;-60.835;-6.09111;17.7105;10.1623;4396.02;5.78923;0;0;2.11563e-63;0.01;0;6.76305;102;0;-1-1;-1
1280;676;-60.1719;12.5556;17.7062;8.78743;2842.32;5.00783;0;0;1.6925e-63;0.01;0;6.59316;102;0;-1-1;-1
1280;677;-59.8792;28.9951;17.3143;9.77816;3916.15;5.58001;0;0;2.11563e-63;0.01;0;7.2698;102;0;-1-1;-1
1280;678;-60.7952;44.9642;15.3041;8.66445;2724.65;4.92224;0;0;2.11563e-63;0.01;0;6.2706;102;0;-1-1;-1
1280;679;-60.5077;60.7628;15.5668;8.89232;2945.33;5.06356;0;0;2.11563e-63;0.01;0;5.48362;102;0;-1-1;-1
1280;680;-63.6096;83.2154;12.4173;9.76652;3902.18;5.55484;0;0;2.11563e-63;0.01;0;2.21288;102;0;-1-1;-1
1280;681;-45.0547;-84.9541;17.5233;9.8122;3957.2;5.58507;0;0;2.11563e-63;0.01;0;4.92561;102;0;-1-1;-1
1280;682;-45.2026;-68.0922;17.6905;9.11792;3175.23;5.19563;0;0;2.11563e-63;0.01;0;6.80493;102;0;-1-1;-1
1280;683;-46.4255;-51.8655;18.478;9.19173;3252.97;5.2287;0;0;2.11563e-63;0.01;0;6.07228;102;0;-1-1;-1
1280;684;-46.3373;-31.9744;18.1605;9.68816;3809.01;5.53346;0;0;2.11563e-63;0.01;0;6.35711;102;0;-1-1;-1
1280;685;-47.0893;-15.993;18.0907;8.63528;2697.23;4.90941;0;0;2.11563e-63;0.01;0;6.65808;102;0;-1-1;-1
1280;686;-46.8759;4.35735;18.7644;8.95645;3009.52;5.11012;0;0;2.11563e-63;0.01;0;6.54321;102;0;-1-1;-1
1280;687;-45.6179;20.8977;18.9575;9.00721;3060.97;5.13143;0;0;1.6925e-63;0.01;0;6.69484;102;0;-1-1;-1
1280;688;-45.785;37.7046;17.0226;9.15666;3215.88;5.20905;0;0;1.6925e-63;0.01;0;7.0081;102;0;-1-1;-1
1280;689;-46.1882;54.1275;16.0894;9.17494;3235.18;5.20829;0;0;1.6925e-63;0.01;0;6.49546;102;0;-1-1;-1
1280;690;-47.7452;72.241;15.9908;10.3623;4660.79;5.90754;0;0;2.11563e-63;0.01;0;5.70143;102;0;-1-1;-1
1280;691;-47.0234;89.3122;13.203;9.10558;3162.36;5.19333;0;0;2.11563e-63;0.01;0;4.12036;102;0;-1-1;-1
1280;692;-29.663;-92.1425;16.0136;8.39692;2479.99;4.77145;0;0;2.64454e-63;0.01;0;4.65321;102;0;-1-1;-1
1280;693;-29.5288;-76.2616;16.0208;10.0519;4254.37;5.71802;0;0;1.6925e-63;0.01;0;7.56548;102;0;-1-1;-1
1280;694;-31.2527;-59.6831;17.9493;8.54498;2613.5;4.86314;0;0;1.6925e-63;0.01;0;6.67681;102;0;-1-1;-1
1280;695;-32.7534;-43.0513;18.4212;9.01427;3068.18;5.1369;0;0;2.11563e-63;0.01;0;6.00432;102;0;-1-1;-1
1280;696;-31.2769;-22.7641;18.3746;9.64581;3759.28;5.48962;0;0;2.11563e-63;0.01;0;7.40716;102;0;-1-1;-1
1280;697;-34.5781;-6.20672;20.1779;9.53542;3631.68;5.42753;0;0;2.11563e-63;0.01;0;5.8543;102;0;-1-1;-1
1280;698;-31.5925;11.7736;17.7005;9.73424;3863.62;5.53798;0;0;2.11563e-63;0.01;0;6.53056;102;0;-1-1;-1
1280;699;-31.2765;29.0602;16.3723;9.21563;3278.42;5.23434;0;0;1.6925e-63;0.01;0;6.97156;102;0;-1-1;-1
1280;700;-31.6549;46.403;15.9392;9.70313;3826.69;5.52352;0;0;2.11563e-63;0.01;0;7.0859;102;0;-1-1;-1
1280;701;-31.5927;63.5987;15.4035;9.07471;3130.31;5.165;0;0;2.11563e-63;0.01;0;6.83735;102;0;-1-1;-1
1280;702;-32.1248;80.9224;15.797;10.2636;4528.91;5.83532;0;0;2.11563e-63;0.01;0;6.65975;102;0;-1-1;-1
1280;703;-12.2408;-81.6626;16.2194;9.83716;3987.47;5.59622;0;0;2.11563e-63;0.01;0;7.0639;102;0;-1-1;-1
1280;704;-16.9755;-66.3123;17.1107;8.64811;2709.27;4.91587;0;0;2.11563e-63;0.01;0;5.47759;102;0;-1-1;-1
1280;705;-17.3569;-49.9772;16.3562;9.90363;4068.86;5.64413;0;0;2.11563e-63;0.01;0;5.86446;102;0;-1-1;-1
1280;706;-19.9082;-33.9245;14.8079;8.75447;2810.47;4.99289;0;0;2.11563e-63;0.01;0;5.21536;102;0;-1-1;-1
1280;707;-13.8625;-18.3943;16.6093;9.84627;3998.56;5.59624;0;0;2.11563e-63;0.01;0;5.05489;102;0;-1-1;-1
1280;708;-17.6399;0.594145;19.8908;10.2253;4478.39;5.81922;0;0;2.11563e-63;0.01;0;4.85698;102;0;-1-1;-1
1280;709;-15.6304;20.2305;16.0135;10.1929;4435.91;5.78844;0;0;2.11563e-63;0.01;0;5.49299;102;0;-1-1;-1
1280;710;-17.6955;37.9267;15.8354;8.9993;3052.91;5.13361;0;0;2.11563e-63;0.01;0;5.79252;102;0;-1-1;-1
1280;711;-14.3639;57.1174;15.63;10.2541;4516.32;5.83211;0;0;2.11563e-63;0.01;0;6.49277;102;0;-1-1;-1
1280;712;-17.0323;73.8008;14.2894;8.74503;2801.39;4.98912;0;0;2.11563e-63;0.01;0;6.68998;102;0;-1-1;-1
1280;713;-16.3552;88.5768;17.7053;8.63683;2698.68;4.91664;0;0;2.11563e-63;0.01;0;5.7654;102;0;-1-1;-1
1280;714;1.27783;-94.2977;14.9648;10.3608;4658.74;5.89856;0;0;2.11563e-63;0.01;0;4.73233;102;0;-1-1;-1
1280;715;3.62075;-77.4693;16.9674;8.79335;2848.08;4.99965;0;0;1.6925e-63;0.01;0;6.90524;102;0;-1-1;-1
1280;716;3.21115;-61.765;18.0726;8.66146;2721.84;4.9203;0;0;1.6925e-63;0.01;0;5.80919;102;0;-1-1;-1
1280;717;0.545493;-45.5838;14.6811;10.0163;4209.36;5.72383;0;0;1.6925e-63;0.01;0;6.01441;102;0;-1-1;-1
1280;718;3.88682;-24.973;15.1995;8.99637;3049.93;5.12653;0;0;2.11563e-63;0.01;0;4.99366;102;0;-1-1;-1
1280;719;4.69964;-5.72975;15.9125;8.76385;2819.51;4.99019;0;0;2.11563e-63;0.01;0;4.88874;102;0;-1-1;-1
1280;720;3.71785;10.9436;15.8884;10.0505;4252.59;5.73011;0;0;2.11563e-63;0.01;0;5.68819;102;0;-1-1;-1
1280;721;2.35295;29.075;15.7599;10.0936;4307.53;5.74759;0;0;2.11563e-63;0.01;0;6.07227;102;0;-1-1;-1
1280;722;4.04954;45.4542;15.5675;8.74588;2802.2;4.98309;0;0;1.6925e-63;0.01;0;5.61293;102;0;-1-1;-1
1280;723;1.93944;58.9079;21.8604;8.33582;2426.24;4.73728;0;0;2.11563e-63;0.01;0;5.02011;102;0;-1-1;-1
1280;724;-1.82504;81.8987;16.9425;8.7319;2788.78;4.96889;0;0;1.6925e-63;0.01;0;6.59468;102;0;-1-1;-1
1280;725;-3.61461;97.0404;20.1728;8.92721;2980.14;5.08306;0;0;2.11563e-63;0.01;0;3.25453;102;0;-1-1;-1
1280;726;17.7141;-86.1309;15.3632;10.2716;4539.49;5.85067;0;0;2.11563e-63;0.01;0;6.33263;102;0;-1-1;-1
1280;727;16.8835;-68.7905;16.6639;8.51173;2583.11;4.8527;0;0;1.6925e-63;0.01;0;6.76359;102;0;-1-1;-1
1280;728;16.6043;-52.3638;15.3871;9.73298;3862.12;5.52853;0;0;2.11563e-63;0.01;0;6.76161;102;0;-1-1;-1
1280;729;17.9507;-32.8135;15.6954;8.64082;2702.43;4.90933;0;0;2.11563e-63;0.01;0;6.08694;102;0;-1-1;-1
1280;730;17.784;-15.5035;16.1356;9.47033;3557.82;5.40044;0;0;2.11563e-63;0.01;0;7.10009;102;0;-1-1;-1
1280;731;18.4265;2.65335;16.5231;8.64599;2707.28;4.92341;0;0;2.11563e-63;0.01;0;6.49694;102;0;-1-1;-1
1280;732;18.1164;19.8654;16.4651;9.33193;3404.1;5.31603;0;0;2.11563e-63;0.01;0;6.93958;102;0;-1-1;-1
1280;733;18.2022;36.6892;16.5349;8.92493;2977.86;5.09721;0;0;2.11563e-63;0.01;0;6.17558;102;0;-1-1;-1
1280;734;17.0448;55.5514;17.2163;8.9237;2976.62;5.08781;0;0;2.11563e-63;0.01;0;6.15123;102;0;-1-1;-1
1280;735;17.9278;71.037;19.0878;8.62606;2688.6;4.90028;0;0;2.11563e-63;0.01;0;5.59862;102;0;-1-1;-1
1280;736;14.4139;86.2157;18.8975;9.25689;3322.65;5.28273;0;0;2.11563e-63;0.01;0;4.92431;102;0;-1-1;-1
1280;737;35.5151;-90.7069;11.0199;9.22126;3284.42;5.2442;0;0;2.11563e-63;0.01;0;3.02046;102;0;-1-1;-1
1280;738;31.6711;-75.9986;16.5785;9.70284;3826.36;5.53918;0;0;2.11563e-63;0.01;0;7.25928;102;0;-1-1;-1
1280;739;31.2881;-58.8834;16.2991;9.27563;3342.86;5.28616;0;0;1.6925e-63;0.01;0;7.26932;102;0;-1-1;-1
1280;740;30.8494;-42.6824;15.4342;8.59444;2659.14;4.88946;0;0;1.6925e-63;0.01;0;6.19298;102;0;-1-1;-1
1280;741;31.518;-24.748;15.652;9.49934;3590.61;5.41605;0;0;2.11563e-63;0.01;0;7.21164;102;0;-1-1;-1
1280;742;32.0048;-6.71527;16.6406;9.39495;3473.54;5.34429;0;0;2.11563e-63;0.01;0;6.56004;102;0;-1-1;-1
1280;743;32.414;11.4098;16.8272;9.00429;3057.99;5.12596;0;0;2.11563e-63;0.01;0;6.27412;102;0;-1-1;-1
1280;744;32.2784;28.257;16.7363;8.99433;3047.86;5.10961;0;0;1.6925e-63;0.01;0;6.45782;102;0;-1-1;-1
1280;745;31.3063;46.9347;17.4053;8.61749;2680.59;4.89114;0;0;2.11563e-63;0.01;0;5.97855;102;0;-1-1;-1
1280;746;31.8461;63.6037;17.7585;9.14919;3208.02;5.2196;0;0;2.11563e-63;0.01;0;7.09079;102;0;-1-1;-1
1280;747;30.9675;80.2902;17.3187;9.44541;3529.81;5.37324;0;0;2.11563e-63;0.01;0;6.25921;102;0;-1-1;-1
1280;748;49.2613;-81.3709;16.8284;10.1074;4325.15;5.75158;0;0;1.6925e-63;0.01;0;5.06457;102;0;-1-1;-1
1280;749;44.8074;-66.2028;16.4693;8.75105;2807.17;4.97297;0;0;2.11563e-63;0.01;0;6.96422;102;0;-1-1;-1
1280;750;45.0602;-50.7298;16.4706;8.6866;2745.6;4.94567;0;0;2.11563e-63;0.01;0;5.99418;102;0;-1-1;-1
1280;751;45.3919;-34.0123;17.46;9.73178;3860.69;5.54214;0;0;2.11563e-63;0.01;0;6.67143;102;0;-1-1;-1
1280;752;46.0378;-15.9312;17.4351;10.0479;4249.22;5.72027;0;0;2.11563e-63;0.01;0;7.514;102;0;-1-1;-1
1280;753;46.72;1.82034;17.0102;9.71062;3835.57;5.51463;0;0;2.11563e-63;0.01;0;6.98173;102;0;-1-1;-1
1280;754;47.1675;19.3987;17.0844;9.98001;4163.72;5.67582;0;0;1.6925e-63;0.01;0;7.36915;102;0;-1-1;-1
1280;755;47.53;36.6255;17.2756;8.53051;2600.24;4.85124;0;0;2.11563e-63;0.01;0;5.98031;102;0;-1-1;-1
1280;756;46.565;55.0489;17.6919;10.3043;4582.88;5.86672;0;0;2.11563e-63;0.01;0;7.05146;102;0;-1-1;-1
1280;757;46.017;71.9702;17.6661;8.85855;2911.9;5.05181;0;0;2.11563e-63;0.01;0;6.53894;102;0;-1-1;-1
1280;758;46.0016;87.3451;15.5236;8.66496;2725.13;4.92009;0;0;2.11563e-63;0.01;0;3.12334;102;0;-1-1;-1
1280;759;65.783;-73.5729;17.4821;9.9202;4089.31;5.6326;0;0;2.11563e-63;0.01;0;3.60354;102;0;-1-1;-1
1280;760;58.8582;-58.9386;17.6294;8.70724;2765.22;4.96263;0;0;2.11563e-63;0.01;0;6.96912;102;0;-1-1;-1
1280;761;60.5099;-42.4061;17.8173;10.2386;4495.86;5.82741;0;0;2.11563e-63;0.01;0;7.48693;102;0;-1-1;-1
1280;762;60.9855;-24.736;16.6835;9.99222;4179.02;5.68124;0;0;2.11563e-63;0.01;0;7.20138;102;0;-1-1;-1
1280;763;61.0694;-7.58976;17.3369;9.13639;3194.57;5.20191;0;0;2.11563e-63;0.01;0;6.60277;102;0;-1-1;-1
1280;764;61.9034;10.6581;17.067;9.60761;3714.79;5.47738;0;0;1.6925e-63;0.01;0;6.66969;102;0;-1-1;-1
1280;765;62.0566;28.6983;17.7698;10.3936;4703.09;5.9079;0;0;2.11563e-63;0.01;0;7.65576;102;0;-1-1;-1
1280;766;61.0796;45.9068;17.4473;8.86691;2920.16;5.05442;0;0;2.11563e-63;0.01;0;7.0518;102;0;-1-1;-1
1280;767;61.621;63.9007;18.0626;10.1334;4358.68;5.76713;0;0;2.11563e-63;0.01;0;6.52067;102;0;-1-1;-1
1280;768;74.1003;-51.2424;18.8364;8.8508;2904.26;5.05537;0;0;2.11563e-63;0.01;0;3.75701;102;0;-1-1;-1
1280;769;76.6069;-33.013;17.7655;10.342;4633.4;5.89244;0;0;1.6925e-63;0.01;0;6.18011;102;0;-1-1;-1
1280;770;75.2532;-15.8344;18.3692;8.63951;2701.19;4.91583;0;0;2.11563e-63;0.01;0;6.9233;102;0;-1-1;-1
1280;771;74.7995;0.494023;18.1519;8.79149;2846.27;4.9855;0;0;2.11563e-63;0.01;0;6.53002;102;0;-1-1;-1
1280;772;76.7439;20.0167;17.0161;9.94008;4113.94;5.66567;0;0;2.11563e-63;0.01;0;7.13523;102;0;-1-1;-1
1280;773;74.9583;38.3242;16.3181;8.38091;2465.83;4.77151;0;0;2.64454e-63;0.01;0;5.83295;102;0;-1-1;-1
1280;774;79.3553;67.4158;17.7506;8.92179;2974.71;5.08653;0;0;2.11563e-63;0.01;0;3.08344;102;0;-1-1;-1
1280;775;91.5455;-23.5856;18.8748;9.88386;4044.53;5.63226;0;0;2.11563e-63;0.01;0;4.83975;102;0;-1-1;-1
1280;776;88.1173;-7.50512;18.208;8.5809;2646.59;4.87389;0;0;2.11563e-63;0.01;0;5.42836;102;0;-1-1;-1
1280;777;87.8949;7.9743;14.1962;9.115;3172.18;5.19732;0;0;2.11563e-63;0.01;0;5.00972;102;0;-1-1;-1
