Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.1691;36.9301;-25.0143;9.37912;3456.01;5.34067;0;0;1.95132e-65;0.01;0;6.68006;102;0;-1-1;-1
1320;388;55.9554;56.1236;-23.0871;8.7121;2769.86;4.95255;0;0;2.43915e-65;0.01;0;5.66411;102;0;-1-1;-1
1320;389;55.8687;73.2546;-22.558;9.7926;3933.53;5.56646;0;0;2.43915e-65;0.01;0;5.40676;102;0;-1-1;-1
1320;390;70.5715;-57.725;-23.6041;8.89127;2944.28;5.04441;0;0;2.43915e-65;0.01;0;4.92178;102;0;-1-1;-1
1320;391;69.708;-41.1816;-22.8897;8.91272;2965.64;5.07237;0;0;2.43915e-65;0.01;0;6.87719;102;0;-1-1;-1
1320;392;68.5943;-27.5095;-29.8468;8.31883;2411.43;4.71748;0;0;2.43915e-65;0.01;0;6.71773;102;0;-1-1;-1
1320;393;73.202;-7.64535;-22.4776;8.94578;2998.77;5.07002;0;0;2.43915e-65;0.01;0;6.85348;102;0;-1-1;-1
1320;394;71.8049;11.4084;-24.8633;9.35475;3429.14;5.31378;0;0;2.43915e-65;0.01;0;6.82968;102;0;-1-1;-1
1320;395;71.8976;28.5838;-25.1545;9.7675;3903.36;5.53141;0;0;2.43915e-65;0.01;0;6.99151;102;0;-1-1;-1
1320;396;71.2077;46.7118;-23.9963;10.1464;4375.41;5.76816;0;0;2.43915e-65;0.01;0;6.4712;102;0;-1-1;-1
1320;397;70.7794;64.4029;-22.8947;10.0417;4241.43;5.69892;0;0;2.43915e-65;0.01;0;3.6318;102;0;-1-1;-1
1320;398;84.5254;-48.4533;-24.0499;10.1033;4320;5.72912;0;0;2.43915e-65;0.01;0;3.48451;102;0;-1-1;-1
1320;399;83.3774;-30.7559;-23.4414;10.3155;4597.94;5.87023;0;0;1.95132e-65;0.01;0;5.76625;102;0;-1-1;-1
1320;400;80.0017;-16.722;-32.9653;8.85559;2908.99;5.02632;0;0;2.43915e-65;0.01;0;5.24423;102;0;-1-1;-1
1320;401;86.037;2.27223;-24.3513;9.32753;3399.3;5.3064;0;0;2.43915e-65;0.01;0;4.51719;102;0;-1-1;-1
1320;402;86.3673;20.0389;-24.54;9.79134;3932.01;5.55058;0;0;2.43915e-65;0.01;0;4.52874;102;0;-1-1;-1
1320;403;84.8775;37.228;-22.8629;8.46342;2539.37;4.81686;0;0;2.43915e-65;0.01;0;4.79072;102;0;-1-1;-1
1320;404;96.0897;47.1129;-24.7963;8.27211;2371.03;4.6895;0;0;2.43915e-65;0.01;0;1.93805;102;0;-1-1;-1
1320;405;-102.167;-1.38631;-10.4998;10.3042;4582.81;5.85009;0;0;2.43915e-65;0.01;0;3.50912;102;0;-1-1;-1
1320;406;-88.0718;-40.4743;-9.92742;9.14949;3208.33;5.19878;0;0;2.43915e-65;0.01;0;3.74437;102;0;-1-1;-1
1320;407;-93.1823;-32.9844;-22.3043;8.29075;2387.1;4.71092;0;0;2.43915e-65;0.01;0;2.67243;102;0;-1-1;-1
1320;408;-89.0102;-10.5259;-5.51683;9.05122;3106.06;5.14452;0;0;2.43915e-65;0.01;0;5.99307;102;0;-1-1;-1
1320;409;-89.9514;11.685;-5.74016;10.1748;4412.37;5.76789;0;0;1.95132e-65;0.01;0;4.9175;102;0;-1-1;-1
1320;410;-86.0612;27.6309;-9.44039;8.50913;2580.74;4.83212;0;0;2.43915e-65;0.01;0;5.15365;102;0;-1-1;-1
1320;411;-88.4868;42.9721;-12.6052;9.42773;3510.02;5.34987;0;0;1.95132e-65;0.01;0;3.67455;102;0;-1-1;-1
1320;412;-73.4325;-66.5432;-9.46821;8.87991;2933.02;5.05015;0;0;2.43915e-65;0.01;0;3.6857;102;0;-1-1;-1
1320;413;-73.9328;-50.128;-10.5773;9.54106;3638.13;5.4275;0;0;1.95132e-65;0.01;0;5.35751;102;0;-1-1;-1
1320;414;-74.2253;-32.0497;-10.386;9.37924;3456.14;5.33351;0;0;2.43915e-65;0.01;0;6.23595;102;0;-1-1;-1
1320;415;-75.4788;-15.4834;-11.58;9.48629;3575.84;5.37838;0;0;2.43915e-65;0.01;0;7.32657;102;0;-1-1;-1
1320;416;-78.4802;0.465314;-10.9366;8.73688;2793.56;4.97662;0;0;2.43915e-65;0.01;0;5.55529;102;0;-1-1;-1
1320;417;-79.2099;16.1681;-17.2033;8.67165;2731.45;4.94085;0;0;2.43915e-65;0.01;0;5.58511;102;0;-1-1;-1
1320;418;-73.077;38.0628;-10.9519;9.50752;3599.9;5.39166;0;0;1.95132e-65;0.01;0;7.17228;102;0;-1-1;-1
1320;419;-76.7661;54.2449;-9.22643;8.98772;3041.15;5.11276;0;0;2.43915e-65;0.01;0;4.49951;102;0;-1-1;-1
1320;420;-60.1129;-75.0464;-9.69267;8.86502;2918.28;5.03241;0;0;2.43915e-65;0.01;0;4.88624;102;0;-1-1;-1
1320;421;-59.4858;-59.0699;-10.2118;9.38089;3457.97;5.31185;0;0;1.95132e-65;0.01;0;7.40942;102;0;-1-1;-1
1320;422;-58.7564;-43.1323;-11.7897;8.6872;2746.18;4.94405;0;0;2.43915e-65;0.01;0;5.66961;102;0;-1-1;-1
1320;423;-61.9726;-22.1567;-7.68973;8.47693;2551.56;4.81969;0;0;2.43915e-65;0.01;0;5.13594;102;0;-1-1;-1
1320;424;-63.2783;-6.3895;-6.07421;9.05444;3109.37;5.15572;0;0;1.95132e-65;0.01;0;5.4279;102;0;-1-1;-1
1320;425;-65.1169;10.421;-10.1872;10.1298;4354.01;5.74369;0;0;1.95132e-65;0.01;0;5.70757;102;0;-1-1;-1
1320;426;-62.5615;25.7232;-16.1828;8.432;2511.19;4.78376;0;0;2.43915e-65;0.01;0;6.34333;102;0;-1-1;-1
1320;427;-59.2459;46.6357;-11.9979;9.30054;3369.87;5.30316;0;0;2.43915e-65;0.01;0;6.59322;102;0;-1-1;-1
1320;428;-59.591;63.491;-11.6738;9.79099;3931.59;5.56118;0;0;1.95132e-65;0.01;0;6.20731;102;0;-1-1;-1
1320;429;-46.9292;-85.3873;-9.7513;10.112;4331.11;5.75042;0;0;2.43915e-65;0.01;0;4.79483;102;0;-1-1;-1
1320;430;-45.4024;-68.1956;-10.1789;9.85315;4006.95;5.60201;0;0;2.43915e-65;0.01;0;7.36663;102;0;-1-1;-1
1320;431;-45.7386;-51.8233;-11.8217;8.4835;2557.49;4.82697;0;0;2.43915e-65;0.01;0;6.01439;102;0;-1-1;-1
1320;432;-43.8317;-35.665;-11.6933;9.89115;4053.48;5.62927;0;0;1.95132e-65;0.01;0;6.2316;102;0;-1-1;-1
1320;433;-47.9489;-14.6536;-9.42159;10.0269;4222.71;5.69454;0;0;2.43915e-65;0.01;0;5.30763;102;0;-1-1;-1
1320;434;-50.0998;2.8914;-5.87719;9.43148;3514.21;5.35523;0;0;1.95132e-65;0.01;0;4.91378;102;0;-1-1;-1
1320;435;-49.7435;20.0909;-8.81232;10.0159;4208.82;5.70327;0;0;2.43915e-65;0.01;0;5.81308;102;0;-1-1;-1
1320;436;-45.2424;36.869;-11.6494;9.31317;3383.62;5.29393;0;0;2.43915e-65;0.01;0;6.56497;102;0;-1-1;-1
1320;437;-45.3262;53.7307;-11.5306;8.5115;2582.9;4.83943;0;0;2.43915e-65;0.01;0;7.00269;102;0;-1-1;-1
1320;438;-44.3563;69.5553;-11.0703;8.86408;2917.36;5.03216;0;0;2.43915e-65;0.01;0;6.19498;102;0;-1-1;-1
1320;439;-43.9568;85.0932;-12.2244;8.482;2556.14;4.82789;0;0;2.43915e-65;0.01;0;4.49676;102;0;-1-1;-1
1320;440;-32.2312;-94.9984;-8.34509;9.66959;3787.15;5.49787;0;0;1.95132e-65;0.01;0;2.54059;102;0;-1-1;-1
1320;441;-29.1261;-77.1902;-9.91328;10.1941;4437.42;5.78899;0;0;2.43915e-65;0.01;0;6.6358;102;0;-1-1;-1
1320;442;-30.4192;-59.8657;-13.0391;10.4143;4731.31;5.91649;0;0;2.43915e-65;0.01;0;7.06375;102;0;-1-1;-1
1320;443;-35.3095;-46.6332;-20.4254;8.26062;2361.16;4.6953;0;0;2.43915e-65;0.01;0;5.975;102;0;-1-1;-1
1320;444;-31.5357;-22.8306;-11.2409;10.1896;4431.62;5.77274;0;0;2.43915e-65;0.01;0;6.06907;102;0;-1-1;-1
1320;445;-29.3814;-6.75813;-16.9917;8.57921;2645.03;4.87333;0;0;2.43915e-65;0.01;0;3.22174;102;0;-1-1;-1
1320;446;-28.4589;11.5706;-13.138;9.55331;3652.16;5.42825;0;0;2.43915e-65;0.01;0;4.24077;102;0;-1-1;-1
1320;447;-29.6579;28.8461;-12.517;10.2986;4575.29;5.85372;0;0;2.43915e-65;0.01;0;6.63771;102;0;-1-1;-1
1320;448;-31.3576;45.5573;-11.0865;9.18629;3247.2;5.22956;0;0;1.95132e-65;0.01;0;7.01213;102;0;-1-1;-1
1320;449;-31.6274;61.1951;-12.5779;8.84422;2897.79;5.02653;0;0;2.43915e-65;0.01;0;6.86667;102;0;-1-1;-1
1320;450;-29.5778;77.2104;-10.898;9.92015;4089.25;5.63576;0;0;2.43915e-65;0.01;0;7.69726;102;0;-1-1;-1
1320;451;-29.9681;94.6432;-9.75695;10.2083;4456.1;5.80077;0;0;2.43915e-65;0.01;0;3.83181;102;0;-1-1;-1
1320;452;-12.4643;-81.4569;-9.1395;8.47984;2554.18;4.82;0;0;2.43915e-65;0.01;0;5.89155;102;0;-1-1;-1
1320;453;-15.942;-67.4412;-14.4494;8.57556;2641.65;4.87219;0;0;1.95132e-65;0.01;0;6.14301;102;0;-1-1;-1
1320;454;-14.2731;-51.2566;-13.64;9.49774;3588.81;5.37861;0;0;1.95132e-65;0.01;0;6.3801;102;0;-1-1;-1
1320;455;-25.537;-37.4746;-15.6569;8.17754;2290.64;4.64776;0;0;2.43915e-65;0.01;0;6.03307;102;0;-1-1;-1
1320;456;-14.4957;-19.9088;-11.0854;8.48606;2559.81;4.82155;0;0;1.95132e-65;0.01;0;3.73241;102;0;-1-1;-1
1320;457;-14.5596;1.80416;-18.8994;10.1467;4375.84;5.77951;0;0;1.95132e-65;0.01;0;4.50237;102;0;-1-1;-1
1320;458;-14.3264;18.7991;-17.1446;9.16934;3229.26;5.19781;0;0;2.43915e-65;0.01;0;4.84996;102;0;-1-1;-1
1320;459;-16.8528;38.9472;-9.44134;8.54438;2612.94;4.87596;0;0;2.43915e-65;0.01;0;5.08523;102;0;-1-1;-1
1320;460;-18.0351;53.8536;-11.3674;8.57001;2636.53;4.87619;0;0;2.43915e-65;0.01;0;4.93793;102;0;-1-1;-1
1320;461;-13.2608;71.0553;-11.9662;9.00339;3057.08;5.11671;0;0;2.43915e-65;0.01;0;5.70363;102;0;-1-1;-1
1320;462;-15.3648;86.1804;-11.79;8.52416;2594.44;4.83835;0;0;1.95132e-65;0.01;0;5.91201;102;0;-1-1;-1
1320;463;0.927492;-89.8801;-11.1338;8.69373;2752.37;4.93566;0;0;1.95132e-65;0.01;0;5.64187;102;0;-1-1;-1
1320;464;1.33265;-74.8941;-10.8976;8.59171;2656.6;4.87358;0;0;2.43915e-65;0.01;0;6.13201;102;0;-1-1;-1
1320;465;1.08114;-59.2244;-14.204;8.86427;2917.55;5.04173;0;0;2.43915e-65;0.01;0;6.47993;102;0;-1-1;-1
1320;466;1.33676;-42.4263;-12.1194;9.75883;3892.98;5.54148;0;0;2.43915e-65;0.01;0;7.01203;102;0;-1-1;-1
1320;467;0.945539;-24.7947;-13.3245;9.20709;3269.3;5.23399;0;0;2.43915e-65;0.01;0;5.83025;102;0;-1-1;-1
1320;468;4.42588;-8.7216;-11.6037;8.73443;2791.21;4.96635;0;0;2.43915e-65;0.01;0;4.64036;102;0;-1-1;-1
1320;469;2.11626;11.2508;-12.9928;10.0504;4252.39;5.71723;0;0;2.43915e-65;0.01;0;5.13483;102;0;-1-1;-1
1320;470;3.84808;28.6101;-11.4177;9.13254;3190.53;5.18763;0;0;2.43915e-65;0.01;0;5.18749;102;0;-1-1;-1
1320;471;5.32927;45.5265;-8.52587;9.31398;3384.5;5.29311;0;0;1.95132e-65;0.01;0;4.63835;102;0;-1-1;-1
1320;472;1.60378;62.3484;-11.0756;9.31754;3388.38;5.29419;0;0;2.43915e-65;0.01;0;5.11483;102;0;-1-1;-1
1320;473;0.575859;79.8514;-15.6758;8.96224;3015.35;5.09146;0;0;2.43915e-65;0.01;0;6.57529;102;0;-1-1;-1
1320;474;-1.4482;95.1541;-9.70751;10.2652;4530.91;5.81448;0;0;2.43915e-65;0.01;0;4.60808;102;0;-1-1;-1
1320;475;15.7995;-83.1989;-11.843;9.41538;3496.24;5.3535;0;0;2.43915e-65;0.01;0;6.73111;102;0;-1-1;-1
1320;476;15.641;-66.8765;-11.8199;9.48725;3576.93;5.38451;0;0;1.95132e-65;0.01;0;7.18251;102;0;-1-1;-1
1320;477;16.2604;-50.3891;-11.5614;9.91491;4082.77;5.62446;0;0;1.95132e-65;0.01;0;6.63823;102;0;-1-1;-1
1320;478;16.3378;-32.4763;-12.233;9.80013;3942.62;5.58335;0;0;2.43915e-65;0.01;0;6.36287;102;0;-1-1;-1
1320;479;18.1949;-15.3062;-12.0344;8.64521;2706.55;4.92025;0;0;1.95132e-65;0.01;0;6.4294;102;0;-1-1;-1
1320;480;17.6317;2.00757;-11.5854;9.44694;3531.53;5.37285;0;0;2.43915e-65;0.01;0;6.60428;102;0;-1-1;-1
1320;481;17.8107;19.3832;-11.842;9.89253;4055.18;5.61261;0;0;2.43915e-65;0.01;0;7.33033;102;0;-1-1;-1
1320;482;18.0349;35.9511;-12.2702;8.49611;2568.91;4.81343;0;0;2.43915e-65;0.01;0;5.94738;102;0;-1-1;-1
1320;483;17.5921;55.7705;-10.9408;8.54497;2613.49;4.85821;0;0;1.95132e-65;0.01;0;6.11504;102;0;-1-1;-1
1320;484;15.7874;72.6154;-9.19884;10.3504;4644.69;5.8823;0;0;2.43915e-65;0.01;0;7.24349;102;0;-1-1;-1
1320;485;14.2962;88.7838;-12.4736;8.60063;2664.89;4.88139;0;0;1.95132e-65;0.01;0;4.7805;102;0;-1-1;-1
1320;486;30.52;-90.7479;-12.0922;8.90293;2955.88;5.05768;0;0;2.43915e-65;0.01;0;3.03574;102;0;-1-1;-1
1320;487;30.5526;-75.068;-11.6839;9.44455;3528.84;5.35662;0;0;1.95132e-65;0.01;0;7.48518;102;0;-1-1;-1
1320;488;31.1717;-58.4841;-11.2135;9.47689;3565.22;5.3728;0;0;2.43915e-65;0.01;0;7.39679;102;0;-1-1;-1
1320;489;31.2993;-41.4589;-10.7092;9.62432;3734.21;5.46131;0;0;2.43915e-65;0.01;0;7.24291;102;0;-1-1;-1
1320;490;31.8129;-24.2966;-10.5912;10.0152;4207.89;5.68521;0;0;2.43915e-65;0.01;0;7.32876;102;0;-1-1;-1
1320;491;32.3012;-7.67133;-10.1406;8.94694;2999.94;5.08147;0;0;2.43915e-65;0.01;0;5.71382;102;0;-1-1;-1
1320;492;32.6098;10.5075;-12.058;10.3935;4702.94;5.90292;0;0;2.43915e-65;0.01;0;6.73763;102;0;-1-1;-1
1320;493;32.2812;28.5225;-11.2275;9.33114;3403.24;5.31598;0;0;2.43915e-65;0.01;0;6.98819;102;0;-1-1;-1
1320;494;31.38;45.7836;-10.9444;9.66085;3776.9;5.48659;0;0;2.43915e-65;0.01;0;6.84454;102;0;-1-1;-1
1320;495;31.0664;63.263;-9.92675;8.67235;2732.11;4.93103;0;0;2.43915e-65;0.01;0;6.50755;102;0;-1-1;-1
1320;496;31.6313;80.4723;-9.33513;10.0344;4232.15;5.70213;0;0;2.43915e-65;0.01;0;5.84521;102;0;-1-1;-1
1320;497;44.4271;-82.8798;-11.3728;8.50918;2580.79;4.83237;0;0;2.43915e-65;0.01;0;4.33243;102;0;-1-1;-1
1320;498;45.4701;-67.091;-10.7127;9.60248;3708.84;5.46603;0;0;2.43915e-65;0.01;0;7.40322;102;0;-1-1;-1
1320;499;45.6605;-50.6785;-10.38;9.37353;3449.84;5.31703;0;0;2.43915e-65;0.01;0;6.75999;102;0;-1-1;-1
1320;500;46.329;-33.2974;-10.0194;9.07993;3135.71;5.14352;0;0;2.43915e-65;0.01;0;6.61793;102;0;-1-1;-1
1320;501;47.2609;-16.1083;-10.081;9.25318;3318.65;5.24266;0;0;2.43915e-65;0.01;0;6.9307;102;0;-1-1;-1
1320;502;47.5675;0.875837;-11.5162;10.2926;4567.37;5.84206;0;0;2.43915e-65;0.01;0;6.98363;102;0;-1-1;-1
1320;503;47.5039;19.5534;-11.3548;10.2315;4486.55;5.82471;0;0;2.43915e-65;0.01;0;7.52462;102;0;-1-1;-1
1320;504;47.0721;36.9213;-11.1062;9.61173;3719.58;5.47399;0;0;2.43915e-65;0.01;0;6.91528;102;0;-1-1;-1
1320;505;44.9031;55.5926;-11.6766;8.61399;2677.32;4.88663;0;0;2.43915e-65;0.01;0;5.70323;102;0;-1-1;-1
1320;506;46.9291;74.6375;-8.84616;9.29456;3363.38;5.29818;0;0;1.95132e-65;0.01;0;7.05631;102;0;-1-1;-1
1320;507;51.2799;87.8454;-15.7115;8.62417;2686.83;4.87195;0;0;2.43915e-65;0.01;0;3.18138;102;0;-1-1;-1
1320;508;70.3432;-71.1665;-16.4754;8.26401;2364.08;4.69278;0;0;2.43915e-65;0.01;0;2.67084;102;0;-1-1;-1
1320;509;61.2623;-59.7515;-9.90143;9.72896;3857.33;5.5282;0;0;2.43915e-65;0.01;0;7.06693;102;0;-1-1;-1
1320;510;60.2571;-42.1196;-9.58037;9.39951;3478.6;5.33031;0;0;2.43915e-65;0.01;0;7.41309;102;0;-1-1;-1
1320;511;60.3898;-25.418;-8.24403;9.28332;3351.18;5.26867;0;0;2.43915e-65;0.01;0;6.78602;102;0;-1-1;-1
1320;512;63.1336;-8.11865;-9.40866;9.82687;3974.98;5.58777;0;0;2.43915e-65;0.01;0;6.73984;102;0;-1-1;-1
1320;513;62.259;10.4922;-10.9997;10.3193;4602.99;5.86499;0;0;2.43915e-65;0.01;0;6.71061;102;0;-1-1;-1
1320;514;62.5897;28.6052;-10.8298;9.95642;4134.27;5.66044;0;0;1.95132e-65;0.01;0;7.18093;102;0;-1-1;-1
1320;515;61.0464;46.2507;-10.4133;9.57527;3677.41;5.43586;0;0;2.43915e-65;0.01;0;6.922;102;0;-1-1;-1
1320;516;59.3918;63.3241;-8.66195;10.2103;4458.71;5.78937;0;0;2.43915e-65;0.01;0;7.10875;102;0;-1-1;-1
1320;517;62.0073;79.9318;-8.24833;8.9064;2959.34;5.06286;0;0;1.95132e-65;0.01;0;3.82638;102;0;-1-1;-1
1320;518;74.3182;-49.1919;-10.7331;8.4618;2537.91;4.79271;0;0;2.43915e-65;0.01;0;5.85353;102;0;-1-1;-1
1320;519;73.6951;-33.7835;-9.2985;8.65524;2715.98;4.91955;0;0;2.43915e-65;0.01;0;6.87976;102;0;-1-1;-1
1320;520;78.8746;-10.8346;-8.05983;8.38656;2470.81;4.75628;0;0;1.95132e-65;0.01;0;6.41669;102;0;-1-1;-1
1320;521;76.7635;3.31903;-11.7183;8.59365;2658.41;4.8717;0;0;2.43915e-65;0.01;0;6.30289;102;0;-1-1;-1
1320;522;76.3853;19.1242;-11.4169;8.58933;2654.4;4.87121;0;0;2.43915e-65;0.01;0;6.47126;102;0;-1-1;-1
1320;523;75.771;37.8975;-10.1572;8.53482;2604.18;4.85877;0;0;2.43915e-65;0.01;0;6.04705;102;0;-1-1;-1
1320;524;75.4059;55.2762;-9.41381;9.37389;3450.23;5.33003;0;0;2.43915e-65;0.01;0;5.6923;102;0;-1-1;-1
1320;525;85.517;-24.5292;-8.65322;8.51016;2581.68;4.83675;0;0;2.43915e-65;0.01;0;6.39855;102;0;-1-1;-1
1320;526;95.4919;-12.5546;-6.59315;9.73368;3862.96;5.52124;0;0;2.43915e-65;0.01;0;4.76207;102;0;-1-1;-1
1320;527;89.8402;11.6587;-10.6735;9.0163;3070.25;5.11361;0;0;1.95132e-65;0.01;0;4.84049;102;0;-1-1;-1
1320;528;88.2234;28.8412;-10.4951;8.61207;2675.54;4.89744;0;0;1.95132e-65;0.01;0;5.4261;102;0;-1-1;-1
1320;529;89.8614;46.1877;-10.0937;9.9479;4123.65;5.64177;0;0;2.43915e-65;0.01;0;4.7467;102;0;-1-1;-1
1320;530;-97.129;-22.6006;1.98113;9.49101;3581.18;5.40228;0;0;1.95132e-65;0.01;0;3.06865;102;0;-1-1;-1
1320;531;-99.5252;3.8903;6.7302;9.75832;3892.37;5.54958;0;0;2.43915e-65;0.01;0;3.15239;102;0;-1-1;-1
1320;532;-97.4521;25.5089;3.44565;10.2111;4459.7;5.80679;0;0;2.43915e-65;0.01;0;2.83734;102;0;-1-1;-1
1320;533;-77.4993;-58.0784;3.1546;8.51417;2585.33;4.83514;0;0;2.43915e-65;0.01;0;4.39428;102;0;-1-1;-1
1320;534;-78.4851;-40.9113;3.6263;9.76963;3905.91;5.55285;0;0;2.43915e-65;0.01;0;6.10189;102;0;-1-1;-1
1320;535;-80.3662;-23.0106;2.93175;9.85128;4004.67;5.60212;0;0;2.43915e-65;0.01;0;6.96922;102;0;-1-1;-1
1320;536;-89.8471;-9.76042;9.99995;9.53427;3630.37;5.40941;0;0;2.43915e-65;0.01;0;5.38541;102;0;-1-1;-1
1320;537;-87.7796;14.5935;12.099;8.88637;2939.42;5.04275;0;0;2.43915e-65;0.01;0;5.61944;102;0;-1-1;-1
1320;538;-81.6363;26.9884;4.85472;8.5517;2619.66;4.84024;0;0;2.43915e-65;0.01;0;6.64906;102;0;-1-1;-1
1320;539;-80.7439;44.1322;3.66333;10.3031;4581.28;5.8672;0;0;2.43915e-65;0.01;0;5.87193;102;0;-1-1;-1
1320;540;-79.0327;61.7594;5.37256;9.50902;3601.6;5.38302;0;0;2.43915e-65;0.01;0;3.06377;102;0;-1-1;-1
1320;541;-64.197;-66.9976;3.4442;8.93049;2983.42;5.07384;0;0;2.43915e-65;0.01;0;5.4519;102;0;-1-1;-1
1320;542;-63.5589;-49.8426;3.16719;10.3758;4679.03;5.86955;0;0;1.95132e-65;0.01;0;6.65054;102;0;-1-1;-1
1320;543;-65.7281;-30.8641;4.55619;8.93305;2985.99;5.07433;0;0;1.95132e-65;0.01;0;6.57184;102;0;-1-1;-1
1320;544;-64.6322;-15.8004;5.44003;8.25791;2358.84;4.67683;0;0;2.43915e-65;0.01;0;6.11215;102;0;-1-1;-1
1320;545;-62.167;4.7029;4.91737;8.24229;2345.48;4.67893;0;0;2.43915e-65;0.01;0;6.03249;102;0;-1-1;-1
1320;546;-72.2045;23.9193;-5.76126;8.37056;2456.7;4.74382;0;0;2.43915e-65;0.01;0;6.65726;102;0;-1-1;-1
1320;547;-58.8518;32.8274;-4.67813;8.30028;2395.33;4.72054;0;0;2.43915e-65;0.01;0;6.36286;102;0;-1-1;-1
1320;548;-65.2507;53.1652;2.23936;9.49363;3584.14;5.39859;0;0;1.95132e-65;0.01;0;6.75497;102;0;-1-1;-1
1320;549;-64.578;69.0286;3.3823;8.49516;2568.05;4.82771;0;0;2.43915e-65;0.01;0;4.60997;102;0;-1-1;-1
1320;550;-50.1531;-75.2627;3.79706;8.62997;2692.26;4.90548;0;0;2.43915e-65;0.01;0;6.00426;102;0;-1-1;-1
1320;551;-50.118;-60.0635;4.21881;8.76558;2821.18;4.9818;0;0;2.43915e-65;0.01;0;6.26436;102;0;-1-1;-1
1320;552;-51.9423;-38.0193;2.87043;8.67678;2736.3;4.92669;0;0;2.43915e-65;0.01;0;4.87299;102;0;-1-1;-1
1320;553;-51.8312;-23.1755;5.01879;8.57007;2636.59;4.87345;0;0;2.43915e-65;0.01;0;6.46181;102;0;-1-1;-1
1320;554;-51.594;-8.05053;4.91661;8.57815;2644.05;4.86421;0;0;2.43915e-65;0.01;0;6.39774;102;0;-1-1;-1
1320;555;-49.3469;12.7878;6.23893;8.53998;2608.91;4.84506;0;0;2.43915e-65;0.01;0;6.41314;102;0;-1-1;-1
1320;556;-48.8987;28.1822;5.16221;8.48116;2555.37;4.81139;0;0;2.43915e-65;0.01;0;6.57991;102;0;-1-1;-1
1320;557;-50.4227;44.8007;2.27124;9.83474;3984.53;5.5943;0;0;2.43915e-65;0.01;0;7.01956;102;0;-1-1;-1
1320;558;-50.8351;61.93;2.14061;9.14736;3206.1;5.20827;0;0;2.43915e-65;0.01;0;7.22794;102;0;-1-1;-1
1320;559;-51.7573;78.7213;0.204424;9.83046;3979.33;5.58986;0;0;2.43915e-65;0.01;0;6.32421;102;0;-1-1;-1
1320;560;-36.9834;-84.1379;3.45607;9.39677;3475.55;5.34327;0;0;2.43915e-65;0.01;0;6.00695;102;0;-1-1;-1
1320;561;-35.7096;-67.2097;3.22965;9.23343;3297.44;5.2537;0;0;2.43915e-65;0.01;0;6.35714;102;0;-1-1;-1
1320;562;-36.9948;-52.0754;6.2553;8.61679;2679.94;4.90414;0;0;2.43915e-65;0.01;0;4.86479;102;0;-1-1;-1
1320;563;-36.0989;-32.8377;4.1955;9.90941;4075.99;5.61263;0;0;1.95132e-65;0.01;0;6.3694;102;0;-1-1;-1
1320;564;-38.0124;-15.9412;4.48361;9.06192;3117.09;5.1607;0;0;2.43915e-65;0.01;0;6.26045;102;0;-1-1;-1
1320;565;-38.277;0.947452;6.02333;9.01006;3063.88;5.10754;0;0;2.43915e-65;0.01;0;5.56091;102;0;-1-1;-1
1320;566;-35.1142;19.8293;2.20091;10.0733;4281.58;5.7225;0;0;1.95132e-65;0.01;0;6.39576;102;0;-1-1;-1
1320;567;-35.9135;37.059;2.38397;8.88433;2937.4;5.03601;0;0;2.43915e-65;0.01;0;6.85294;102;0;-1-1;-1
1320;568;-36.3639;54.6783;1.87501;9.83718;3987.49;5.58518;0;0;1.95132e-65;0.01;0;6.89884;102;0;-1-1;-1
1320;569;-37.5724;71.0834;2.69099;8.29889;2394.14;4.71291;0;0;2.43915e-65;0.01;0;6.04609;102;0;-1-1;-1
1320;570;-48.9892;95.955;-1.67164;9.64008;3752.58;5.47132;0;0;2.43915e-65;0.01;0;2.74499;102;0;-1-1;-1
1320;571;-21.2917;-87.4396;3.00761;9.60689;3713.95;5.46525;0;0;2.43915e-65;0.01;0;5.98963;102;0;-1-1;-1
1320;572;-18.3548;-71.9819;2.57902;8.55598;2623.6;4.85207;0;0;2.43915e-65;0.01;0;5.78222;102;0;-1-1;-1
1320;573;-22.3947;-55.8186;1.28721;9.27384;3340.93;5.26123;0;0;2.43915e-65;0.01;0;6.28583;102;0;-1-1;-1
1320;574;-20.4784;-38.6604;-1.00822;9.25951;3325.47;5.27843;0;0;2.43915e-65;0.01;0;5.35693;102;0;-1-1;-1
1320;575;-23.6724;-23.1872;3.85636;8.37571;2461.24;4.7505;0;0;1.95132e-65;0.01;0;5.29125;102;0;-1-1;-1
1320;576;-25.0181;-8.89561;8.5537;8.65446;2715.25;4.92348;0;0;2.43915e-65;0.01;0;4.98233;102;0;-1-1;-1
1320;577;-22.4941;7.32988;3.65774;10.195;4438.6;5.78872;0;0;2.43915e-65;0.01;0;4.06823;102;0;-1-1;-1
1320;578;-21.8663;30.8026;2.84127;8.60325;2667.32;4.90506;0;0;2.43915e-65;0.01;0;5.29969;102;0;-1-1;-1
1320;579;-21.7885;47.0684;2.66985;9.25273;3318.17;5.24632;0;0;1.95132e-65;0.01;0;6.50347;102;0;-1-1;-1
1320;580;-22.4824;65.2481;0.900118;9.93686;4109.94;5.64436;0;0;2.43915e-65;0.01;0;6.40789;102;0;-1-1;-1
