Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;76.5922;-29.6852;-37.6019;9.62718;3737.54;5.62047;0;0;2.5029e-34;0.01;0;6.49983;102;0;-1-1;-1
680;393;81.0704;-7.4543;-27.3125;10.4588;4792.14;6.10824;0;0;2.5029e-34;0.01;0;6.56484;102;0;-1-1;-1
680;394;81.3295;11.6958;-29.1388;10.8758;5388.52;6.35599;0;0;2.5029e-34;0.01;0;6.70384;102;0;-1-1;-1
680;395;81.5221;31.5809;-28.6228;11.42;6238.65;6.66838;0;0;2.5029e-34;0.01;0;7.06965;102;0;-1-1;-1
680;396;80.6569;52.1336;-27.8523;11.7781;6844.01;6.88274;0;0;2.5029e-34;0.01;0;6.02477;102;0;-1-1;-1
680;397;80.6257;70.1533;-27.3444;11.7132;6731.49;6.84465;0;0;2.5029e-34;0.01;0;2.89533;102;0;-1-1;-1
680;398;96.6509;-53.071;-27.9374;11.7728;6834.75;6.87499;0;0;2.5029e-34;0.01;0;2.82754;102;0;-1-1;-1
680;399;97.2956;-33.9311;-26.9506;11.9861;7213.02;7.0092;0;0;2.00232e-34;0.01;0;4.70247;102;0;-1-1;-1
680;400;90.6268;-17.9607;-37.8768;10.3287;4615.58;6.03538;0;0;2.5029e-34;0.01;0;5.67425;102;0;-1-1;-1
680;401;97.8019;1.32498;-28.7278;10.8386;5333.39;6.34151;0;0;2.5029e-34;0.01;0;4.98686;102;0;-1-1;-1
680;402;98.4251;21.0205;-28.6823;11.4255;6247.61;6.67135;0;0;2.5029e-34;0.01;0;4.17477;102;0;-1-1;-1
680;403;96.8418;42.4556;-27.0236;9.89484;4058.03;5.78642;0;0;2.5029e-34;0.01;0;4.85881;102;0;-1-1;-1
680;404;111.474;51.6005;-29.2694;9.63182;3742.95;5.6237;0;0;2.5029e-34;0.01;0;1.94757;102;0;-1-1;-1
680;405;-116.574;-1.61471;-12.8194;11.9877;7216.07;7.00097;0;0;2.5029e-34;0.01;0;3.47217;102;0;-1-1;-1
680;406;-101.335;-43.8344;-12.4558;10.5908;4975.88;6.18698;0;0;2.5029e-34;0.01;0;3.74556;102;0;-1-1;-1
680;407;-106.123;-34.3355;-26.9264;9.64082;3753.45;5.6323;0;0;2.5029e-34;0.01;0;2.93627;102;0;-1-1;-1
680;408;-98.6714;-8.76532;-9.13046;10.4474;4776.51;6.10991;0;0;2.5029e-34;0.01;0;6.37836;102;0;-1-1;-1
680;409;-100.595;11.3053;-5.07028;11.8522;6974.11;6.92351;0;0;2.00232e-34;0.01;0;4.8655;102;0;-1-1;-1
680;410;-97.7064;29.4065;-10.722;9.90547;4071.12;5.79155;0;0;2.5029e-34;0.01;0;5.07499;102;0;-1-1;-1
680;411;-103.213;47.2372;-13.5171;10.9732;5534.68;6.41146;0;0;2.00232e-34;0.01;0;2.94117;102;0;-1-1;-1
680;412;-85.3245;-74.9344;-10.5045;10.2946;4569.94;6.02278;0;0;2.5029e-34;0.01;0;3.72565;102;0;-1-1;-1
680;413;-85.4431;-55.7293;-12.1549;11.1127;5748.36;6.50161;0;0;2.00232e-34;0.01;0;5.92023;102;0;-1-1;-1
680;414;-84.1617;-36.0606;-12.7801;10.9051;5432.2;6.37899;0;0;2.5029e-34;0.01;0;6.66502;102;0;-1-1;-1
680;415;-83.1203;-17.3828;-13.5179;11.0251;5613.59;6.43945;0;0;2.5029e-34;0.01;0;6.80635;102;0;-1-1;-1
680;416;-84.456;1.46771;-13.2548;10.1951;4438.83;5.96321;0;0;2.5029e-34;0.01;0;6.96755;102;0;-1-1;-1
680;417;-86.9524;17.8753;-18.3937;10.0686;4275.57;5.89521;0;0;2.5029e-34;0.01;0;6.25852;102;0;-1-1;-1
680;418;-84.8901;41.8447;-13.1805;11.1442;5797.35;6.50969;0;0;2.00232e-34;0.01;0;7.10312;102;0;-1-1;-1
680;419;-83.9778;60.738;-12.0447;10.4949;4842;6.14126;0;0;2.5029e-34;0.01;0;5.23134;102;0;-1-1;-1
680;420;-70.4947;-85.317;-11.4706;10.3282;4614.96;6.03866;0;0;2.5029e-34;0.01;0;4.60341;102;0;-1-1;-1
680;421;-69.0777;-66.5167;-11.5447;10.9453;5492.59;6.38686;0;0;2.00232e-34;0.01;0;6.9248;102;0;-1-1;-1
680;422;-68.0324;-45.9501;-12.4742;10.0605;4265.29;5.89045;0;0;2.5029e-34;0.01;0;5.52475;102;0;-1-1;-1
680;423;-67.4716;-27.0489;-12.4986;9.90278;4067.8;5.79221;0;0;2.5029e-34;0.01;0;6.1851;102;0;-1-1;-1
680;424;-67.5876;-7.7785;-11.605;10.5155;4870.58;6.15269;0;0;2.00232e-34;0.01;0;6.49011;102;0;-1-1;-1
680;425;-69.3253;13.1111;-11.9215;11.7483;6792.17;6.8615;0;0;2.00232e-34;0.01;0;7.41377;102;0;-1-1;-1
680;426;-69.1178;31.1396;-17.7288;9.84165;3992.94;5.746;0;0;2.5029e-34;0.01;0;6.77769;102;0;-1-1;-1
680;427;-68.0792;49.4801;-12.5708;10.8251;5313.52;6.34016;0;0;2.5029e-34;0.01;0;7.07623;102;0;-1-1;-1
680;428;-67.912;72.1277;-12.1926;11.3598;6140.51;6.6403;0;0;2.00232e-34;0.01;0;5.51994;102;0;-1-1;-1
680;429;-52.9939;-95.01;-11.1061;11.7921;6868.44;6.89298;0;0;2.5029e-34;0.01;0;3.76751;102;0;-1-1;-1
680;430;-53.3832;-77.4248;-10.7523;11.4625;6308.48;6.69789;0;0;2.5029e-34;0.01;0;6.17477;102;0;-1-1;-1
680;431;-52.9514;-57.7098;-12.4126;9.90531;4070.92;5.79697;0;0;2.5029e-34;0.01;0;6.16087;102;0;-1-1;-1
680;432;-49.1093;-38.9643;-12.7385;11.4507;6289.03;6.69781;0;0;2.00232e-34;0.01;0;6.26497;102;0;-1-1;-1
680;433;-50.3694;-17.4283;-12.2511;11.6923;6695.61;6.83039;0;0;2.5029e-34;0.01;0;5.18054;102;0;-1-1;-1
680;434;-51.925;2.87308;-11.5721;11.0181;5602.82;6.43712;0;0;2.00232e-34;0.01;0;5.57079;102;0;-1-1;-1
680;435;-51.9969;23.1287;-12.3256;11.6443;6613.48;6.80762;0;0;2.5029e-34;0.01;0;5.58618;102;0;-1-1;-1
680;436;-51.1532;40.36;-13.2379;10.8665;5374.77;6.35038;0;0;2.5029e-34;0.01;0;5.13311;102;0;-1-1;-1
680;437;-52.7161;59.5376;-12.0348;9.91452;4082.29;5.79787;0;0;2.5029e-34;0.01;0;5.9536;102;0;-1-1;-1
680;438;-49.5994;77.4488;-12.2202;10.2685;4535.37;6.00279;0;0;2.5029e-34;0.01;0;6.21589;102;0;-1-1;-1
680;439;-50.416;95.3882;-13.9793;9.89225;4054.84;5.7883;0;0;2.5029e-34;0.01;0;3.31948;102;0;-1-1;-1
680;440;-37.8615;-108.606;-10.1695;11.2265;5926.86;6.55941;0;0;2.00232e-34;0.01;0;3.12989;102;0;-1-1;-1
680;441;-33.7898;-88.889;-11.1235;11.86;6987.87;6.92711;0;0;2.5029e-34;0.01;0;6.30364;102;0;-1-1;-1
680;442;-35.865;-68.5597;-13.7367;12.111;7441.03;7.07914;0;0;2.5029e-34;0.01;0;5.9466;102;0;-1-1;-1
680;443;-39.5513;-52.3179;-22.8371;9.66114;3777.23;5.64848;0;0;2.5029e-34;0.01;0;6.30094;102;0;-1-1;-1
680;444;-34.3523;-24.2259;-12.2844;11.8743;7013.07;6.93145;0;0;2.5029e-34;0.01;0;6.19859;102;0;-1-1;-1
680;445;-34.3904;-5.37722;-16.1239;9.96902;4149.98;5.82791;0;0;2.5029e-34;0.01;0;3.71968;102;0;-1-1;-1
680;446;-33.5753;10.8962;-14.0262;11.063;5671.68;6.46721;0;0;2.5029e-34;0.01;0;5.21649;102;0;-1-1;-1
680;447;-33.1879;31.8227;-13.4098;11.9787;7199.75;7.00196;0;0;2.5029e-34;0.01;0;5.99914;102;0;-1-1;-1
680;448;-32.7621;51.339;-12.2604;10.6183;5014.76;6.2121;0;0;2.00232e-34;0.01;0;5.89449;102;0;-1-1;-1
680;449;-33.0973;69.9169;-13.0649;10.2681;4534.76;6.00535;0;0;2.5029e-34;0.01;0;5.85935;102;0;-1-1;-1
680;450;-33.9961;88.273;-13.1414;11.4808;6338.8;6.70684;0;0;2.5029e-34;0.01;0;6.24549;102;0;-1-1;-1
680;451;-31.4266;108.023;-9.19937;11.8871;7035.9;6.94739;0;0;2.5029e-34;0.01;0;3.12813;102;0;-1-1;-1
680;452;-14.97;-92.4233;-12.8607;9.90728;4073.36;5.79382;0;0;2.5029e-34;0.01;0;5.84525;102;0;-1-1;-1
680;453;-19.9923;-75.7085;-15.4699;9.95317;4130.22;5.81224;0;0;2.00232e-34;0.01;0;5.42768;102;0;-1-1;-1
680;454;-16.3214;-56.76;-13.7525;11.0843;5704.51;6.47438;0;0;2.00232e-34;0.01;0;6.41967;102;0;-1-1;-1
680;455;-29.0663;-41.509;-15.6153;9.57699;3679.38;5.59518;0;0;2.5029e-34;0.01;0;6.53998;102;0;-1-1;-1
680;456;-15.2856;-18.8172;-11.1298;9.86335;4019.41;5.76435;0;0;2.00232e-34;0.01;0;5.14727;102;0;-1-1;-1
680;457;-16.0935;0.0248602;-14.3373;11.8591;6986.28;6.93677;0;0;2.00232e-34;0.01;0;7.05753;102;0;-1-1;-1
680;458;-16.8028;20.6578;-14.2564;10.6328;5035.44;6.21449;0;0;2.5029e-34;0.01;0;5.98544;102;0;-1-1;-1
680;459;-16.3195;42.2463;-12.0792;9.96279;4142.21;5.83683;0;0;2.5029e-34;0.01;0;6.09259;102;0;-1-1;-1
680;460;-16.5259;60.5943;-12.8404;9.9834;4167.96;5.84179;0;0;2.5029e-34;0.01;0;6.57354;102;0;-1-1;-1
680;461;-16.6933;79.6308;-13.6962;10.505;4855.93;6.14123;0;0;2.5029e-34;0.01;0;7.15486;102;0;-1-1;-1
680;462;-16.3356;97.2981;-13.4829;9.95187;4128.59;5.81079;0;0;2.00232e-34;0.01;0;6.27295;102;0;-1-1;-1
680;463;-0.333777;-102.541;-13.645;10.1371;4363.43;5.92214;0;0;2.00232e-34;0.01;0;5.5526;102;0;-1-1;-1
680;464;0.624692;-84.3507;-10.8243;9.96047;4139.31;5.81767;0;0;2.5029e-34;0.01;0;6.28684;102;0;-1-1;-1
680;465;0.894036;-66.5104;-15.3063;10.3285;4615.25;6.042;0;0;2.5029e-34;0.01;0;6.1514;102;0;-1-1;-1
680;466;0.862848;-46.4909;-13.1856;11.2943;6034.91;6.59757;0;0;2.5029e-34;0.01;0;6.68467;102;0;-1-1;-1
680;467;1.64532;-26.4223;-13.4761;10.7283;5172.24;6.2683;0;0;2.5029e-34;0.01;0;6.75129;102;0;-1-1;-1
680;468;1.92432;-7.86863;-12.2798;10.1242;4346.75;5.91984;0;0;2.5029e-34;0.01;0;5.92295;102;0;-1-1;-1
680;469;0.943952;11.4636;-13.5794;11.7552;6804.14;6.87268;0;0;2.5029e-34;0.01;0;6.39644;102;0;-1-1;-1
680;470;-0.170412;31.4038;-12.3551;10.6325;5034.93;6.21838;0;0;2.5029e-34;0.01;0;6.70852;102;0;-1-1;-1
680;471;0.362494;50.6834;-12.7331;10.8393;5334.53;6.33495;0;0;2.00232e-34;0.01;0;6.17557;102;0;-1-1;-1
680;472;-0.281455;71.0198;-12.4174;10.9683;5527.19;6.41245;0;0;2.5029e-34;0.01;0;5.98594;102;0;-1-1;-1
680;473;0.654918;90.1495;-18.9144;10.4099;4725.32;6.08565;0;0;2.5029e-34;0.01;0;6.60388;102;0;-1-1;-1
680;474;-0.00152824;107.861;-11.579;11.992;7223.79;6.99811;0;0;2.5029e-34;0.01;0;4.63946;102;0;-1-1;-1
680;475;16.9596;-94.9963;-12.8172;10.9117;5442.04;6.38392;0;0;2.5029e-34;0.01;0;6.61854;102;0;-1-1;-1
680;476;17.1513;-76.134;-13.0478;11.0399;5636.16;6.44999;0;0;2.00232e-34;0.01;0;7.38729;102;0;-1-1;-1
680;477;17.8502;-56.8651;-12.8199;11.492;6357.41;6.7092;0;0;2.00232e-34;0.01;0;7.47116;102;0;-1-1;-1
680;478;18.1648;-36.8059;-13.3692;11.3335;6097.86;6.63331;0;0;2.5029e-34;0.01;0;6.83797;102;0;-1-1;-1
680;479;18.2991;-16.8021;-13.1872;10.018;4211.49;5.86162;0;0;2.00232e-34;0.01;0;6.22161;102;0;-1-1;-1
680;480;18.8597;2.12244;-13.4172;10.9497;5499.16;6.40469;0;0;2.5029e-34;0.01;0;7.26038;102;0;-1-1;-1
680;481;18.061;21.8474;-13.052;11.5442;6444.32;6.74656;0;0;2.5029e-34;0.01;0;6.88727;102;0;-1-1;-1
680;482;17.6308;42.5478;-12.8725;9.93103;4102.71;5.79156;0;0;2.5029e-34;0.01;0;5.94677;102;0;-1-1;-1
680;483;16.6241;60.6674;-12.1619;9.94864;4124.59;5.81968;0;0;2.00232e-34;0.01;0;6.60457;102;0;-1-1;-1
680;484;17.5068;80.6349;-11.6362;12.0764;7377.42;7.05733;0;0;2.5029e-34;0.01;0;7.48445;102;0;-1-1;-1
680;485;17.2646;99.3408;-15.4061;9.94531;4120.44;5.80577;0;0;2.00232e-34;0.01;0;5.11841;102;0;-1-1;-1
680;486;33.9395;-103.788;-12.7281;10.3578;4654.7;6.05516;0;0;2.5029e-34;0.01;0;3.04976;102;0;-1-1;-1
680;487;34.167;-85.536;-12.4485;10.9704;5530.42;6.40948;0;0;2.00232e-34;0.01;0;7.44367;102;0;-1-1;-1
680;488;35.0264;-66.1777;-12.5602;11.0253;5613.83;6.43643;0;0;2.5029e-34;0.01;0;6.7457;102;0;-1-1;-1
680;489;35.2803;-46.7382;-12.5539;11.2246;5923.74;6.56004;0;0;2.5029e-34;0.01;0;6.77088;102;0;-1-1;-1
680;490;35.1378;-26.8661;-12.1623;11.6143;6562.55;6.78901;0;0;2.5029e-34;0.01;0;7.43248;102;0;-1-1;-1
680;491;35.5743;-7.73161;-12.3314;10.3867;4693.75;6.0716;0;0;2.5029e-34;0.01;0;6.18567;102;0;-1-1;-1
680;492;35.7873;12.0801;-13.5089;12.1024;7425.07;7.07058;0;0;2.5029e-34;0.01;0;7.02129;102;0;-1-1;-1
680;493;34.7461;32.3365;-12.6178;10.8281;5318.04;6.33784;0;0;2.5029e-34;0.01;0;7.03031;102;0;-1-1;-1
680;494;34.2373;51.6169;-12.9514;11.2521;5967.42;6.57903;0;0;2.5029e-34;0.01;0;6.66922;102;0;-1-1;-1
680;495;36.127;72.3121;-12.1473;10.1013;4317.36;5.90909;0;0;2.5029e-34;0.01;0;6.0685;102;0;-1-1;-1
680;496;35.2962;92.0917;-11.2188;11.7312;6762.62;6.85746;0;0;2.5029e-34;0.01;0;5.89942;102;0;-1-1;-1
680;497;50.1009;-94.5755;-12.151;9.94204;4116.37;5.80934;0;0;2.5029e-34;0.01;0;4.33265;102;0;-1-1;-1
680;498;51.4073;-76.2004;-12.0114;11.1609;5823.5;6.52996;0;0;2.5029e-34;0.01;0;6.75254;102;0;-1-1;-1
680;499;51.7444;-56.7261;-12.4578;10.9031;5429.2;6.3703;0;0;2.5029e-34;0.01;0;6.68406;102;0;-1-1;-1
680;500;52.2692;-37.4765;-11.7498;10.5817;4963.06;6.18216;0;0;2.5029e-34;0.01;0;6.73967;102;0;-1-1;-1
680;501;52.6025;-17.2934;-12.1223;10.7293;5173.75;6.26786;0;0;2.5029e-34;0.01;0;6.05692;102;0;-1-1;-1
680;502;53.2661;1.85623;-12.6954;11.8887;7038.68;6.94823;0;0;2.5029e-34;0.01;0;6.08002;102;0;-1-1;-1
680;503;53.2863;22.628;-12.8404;11.8846;7031.37;6.94914;0;0;2.5029e-34;0.01;0;5.53873;102;0;-1-1;-1
680;504;51.881;42.0336;-12.8485;11.1503;5806.89;6.51961;0;0;2.5029e-34;0.01;0;6.24636;102;0;-1-1;-1
680;505;50.7469;61.1198;-13.7318;9.94744;4123.09;5.80672;0;0;2.5029e-34;0.01;0;5.94546;102;0;-1-1;-1
680;506;52.2315;83.0302;-10.8264;10.8109;5292.65;6.32421;0;0;2.00232e-34;0.01;0;6.94702;102;0;-1-1;-1
680;507;58.9179;99.2284;-16.1745;10.0592;4263.65;5.86977;0;0;2.5029e-34;0.01;0;3.17461;102;0;-1-1;-1
680;508;80.1849;-82.3673;-19.8596;9.58347;3686.87;5.59944;0;0;2.5029e-34;0.01;0;2.66963;102;0;-1-1;-1
680;509;71.3276;-68.4712;-11.3835;11.2564;5974.25;6.58324;0;0;2.5029e-34;0.01;0;5.30263;102;0;-1-1;-1
680;510;68.7485;-46.4711;-11.4064;10.9483;5497.06;6.39389;0;0;2.5029e-34;0.01;0;6.3593;102;0;-1-1;-1
680;511;68.5941;-27.2702;-10.3888;10.8097;5290.94;6.31651;0;0;2.5029e-34;0.01;0;5.93943;102;0;-1-1;-1
680;512;69.9989;-7.23921;-11.3858;11.4587;6302.31;6.70226;0;0;2.5029e-34;0.01;0;5.10486;102;0;-1-1;-1
680;513;69.9919;10.8828;-13.1616;11.9534;7154.16;6.98702;0;0;2.5029e-34;0.01;0;5.32989;102;0;-1-1;-1
680;514;70.4263;31.7786;-12.473;11.5787;6502.28;6.76813;0;0;2.00232e-34;0.01;0;5.85776;102;0;-1-1;-1
680;515;68.1195;52.6492;-11.8803;11.1384;5788.43;6.50922;0;0;2.5029e-34;0.01;0;5.39881;102;0;-1-1;-1
680;516;66.9896;70.1586;-11.498;11.8117;6902.85;6.90104;0;0;2.5029e-34;0.01;0;6.06159;102;0;-1-1;-1
680;517;71.5953;88.8481;-7.78465;10.3662;4666.07;6.05944;0;0;2.00232e-34;0.01;0;3.7075;102;0;-1-1;-1
680;518;84.9986;-54.3224;-12.6895;9.88971;4051.72;5.77285;0;0;2.5029e-34;0.01;0;5.48059;102;0;-1-1;-1
680;519;85.2528;-36.1578;-10.6502;10.0835;4294.61;5.89792;0;0;2.5029e-34;0.01;0;5.57216;102;0;-1-1;-1
680;520;85.7132;-15.8256;-8.83494;9.74336;3874.49;5.69055;0;0;2.00232e-34;0.01;0;5.54984;102;0;-1-1;-1
680;521;87.396;1.89752;-13.1183;9.95077;4127.24;5.80862;0;0;2.5029e-34;0.01;0;6.21915;102;0;-1-1;-1
680;522;86.6852;20.5008;-13.0356;10.1001;4315.89;5.90304;0;0;2.5029e-34;0.01;0;6.47769;102;0;-1-1;-1
680;523;86.821;42.0508;-12.2122;9.90324;4068.37;5.78875;0;0;2.5029e-34;0.01;0;5.89591;102;0;-1-1;-1
680;524;87.2278;60.6078;-11.0547;10.843;5339.99;6.34299;0;0;2.5029e-34;0.01;0;5.10192;102;0;-1-1;-1
680;525;99.9416;-27.1056;-9.67113;9.90788;4074.09;5.79313;0;0;2.5029e-34;0.01;0;5.9768;102;0;-1-1;-1
680;526;109.583;-11.4937;-7.28056;11.2605;5980.78;6.57874;0;0;2.5029e-34;0.01;0;3.49582;102;0;-1-1;-1
680;527;102.492;11.8593;-12.1484;10.4655;4801.4;6.11316;0;0;2.00232e-34;0.01;0;4.73844;102;0;-1-1;-1
680;528;100.963;31.2352;-12.6314;10.0007;4189.7;5.84789;0;0;2.00232e-34;0.01;0;5.45338;102;0;-1-1;-1
680;529;104.367;50.6851;-11.7744;11.6468;6617.76;6.8007;0;0;2.5029e-34;0.01;0;4.88881;102;0;-1-1;-1
680;530;-110.165;-20.8396;0.195721;11.0182;5602.96;6.4416;0;0;2.00232e-34;0.01;0;2.43004;102;0;-1-1;-1
680;531;-114.996;4.73671;7.35589;11.3051;6052.21;6.61411;0;0;2.5029e-34;0.01;0;2.43654;102;0;-1-1;-1
680;532;-110.371;27.7668;4.06127;11.8789;7021.28;6.94569;0;0;2.5029e-34;0.01;0;2.3405;102;0;-1-1;-1
680;533;-89.3906;-65.7585;4.28403;9.93212;4104.07;5.80592;0;0;2.5029e-34;0.01;0;3.79782;102;0;-1-1;-1
680;534;-90.6865;-44.9029;3.80571;11.3955;6198.47;6.66432;0;0;2.5029e-34;0.01;0;5.60218;102;0;-1-1;-1
680;535;-90.2303;-24.783;2.38296;11.4709;6322.31;6.70447;0;0;2.5029e-34;0.01;0;6.94106;102;0;-1-1;-1
680;536;-99.5287;-7.65637;9.60824;11.0791;5696.42;6.47452;0;0;2.5029e-34;0.01;0;4.99881;102;0;-1-1;-1
680;537;-98.8521;14.828;12.841;10.3934;4702.79;6.07559;0;0;2.5029e-34;0.01;0;5.36814;102;0;-1-1;-1
680;538;-91.367;31.85;5.64803;9.90299;4068.06;5.77962;0;0;2.5029e-34;0.01;0;5.63847;102;0;-1-1;-1
680;539;-92.4148;50.7356;3.70926;11.9926;7224.93;7.01785;0;0;2.5029e-34;0.01;0;5.8277;102;0;-1-1;-1
680;540;-89.7083;69.9996;4.88958;11.0074;5586.52;6.42658;0;0;2.5029e-34;0.01;0;3.01247;102;0;-1-1;-1
680;541;-73.7285;-75.6206;4.39674;10.3508;4645.29;6.04923;0;0;2.5029e-34;0.01;0;6.00182;102;0;-1-1;-1
680;542;-73.5041;-55.7705;3.63388;12.0063;7249.67;7.00565;0;0;2.00232e-34;0.01;0;7.53188;102;0;-1-1;-1
680;543;-73.1919;-35.7565;3.00101;10.4188;4737.41;6.08986;0;0;2.00232e-34;0.01;0;6.29594;102;0;-1-1;-1
680;544;-71.5281;-18.29;3.03047;9.62781;3738.28;5.6198;0;0;2.5029e-34;0.01;0;5.93715;102;0;-1-1;-1
680;545;-69.7871;2.82;3.9843;9.58982;3694.2;5.60435;0;0;2.5029e-34;0.01;0;6.53341;102;0;-1-1;-1
680;546;-80.14;26.9122;-5.32412;9.69368;3815.52;5.65973;0;0;2.5029e-34;0.01;0;5.89391;102;0;-1-1;-1
680;547;-64.7453;34.0214;-3.27184;9.64211;3754.96;5.63191;0;0;2.5029e-34;0.01;0;6.26191;102;0;-1-1;-1
680;548;-73.6759;59.4303;3.56591;11.0575;5663.1;6.46954;0;0;2.00232e-34;0.01;0;7.29307;102;0;-1-1;-1
680;549;-73.0349;77.6909;5.25243;9.92208;4091.63;5.80223;0;0;2.5029e-34;0.01;0;4.93417;102;0;-1-1;-1
680;550;-56.7568;-85.2181;5.93135;10.0241;4219.13;5.86364;0;0;2.5029e-34;0.01;0;5.72282;102;0;-1-1;-1
680;551;-57.3668;-66.8866;4.83326;10.1452;4373.93;5.93326;0;0;2.5029e-34;0.01;0;6.30028;102;0;-1-1;-1
680;552;-56.8582;-45.7348;3.71845;10.1099;4328.41;5.91271;0;0;2.5029e-34;0.01;0;6.1336;102;0;-1-1;-1
680;553;-56.4879;-27.2026;3.61402;9.98813;4173.9;5.84088;0;0;2.5029e-34;0.01;0;6.58327;102;0;-1-1;-1
680;554;-56.0253;-8.544;3.65508;9.93222;4104.19;5.79819;0;0;2.5029e-34;0.01;0;6.28872;102;0;-1-1;-1
680;555;-54.8232;11.8246;4.58671;9.91868;4087.44;5.79066;0;0;2.5029e-34;0.01;0;6.38828;102;0;-1-1;-1
680;556;-53.3179;30.2011;6.64142;9.89949;4063.76;5.78456;0;0;2.5029e-34;0.01;0;6.71021;102;0;-1-1;-1
680;557;-57.0282;49.1419;3.6712;11.4657;6313.76;6.70134;0;0;2.5029e-34;0.01;0;7.66698;102;0;-1-1;-1
680;558;-57.0857;68.9279;3.19374;10.5864;4969.75;6.19712;0;0;2.5029e-34;0.01;0;6.67614;102;0;-1-1;-1
680;559;-58.4909;88.1972;0.781499;11.4054;6214.78;6.66702;0;0;2.5029e-34;0.01;0;5.77272;102;0;-1-1;-1
680;560;-41.7602;-97.0972;5.40002;10.9108;5440.72;6.38068;0;0;2.5029e-34;0.01;0;5.04826;102;0;-1-1;-1
680;561;-40.6244;-75.5201;4.5562;10.7184;5157.91;6.27059;0;0;2.5029e-34;0.01;0;6.29242;102;0;-1-1;-1
680;562;-41.8982;-57.2334;8.19804;9.97506;4157.53;5.83592;0;0;2.5029e-34;0.01;0;5.86137;102;0;-1-1;-1
680;563;-39.615;-37.1013;3.9791;11.5571;6465.93;6.74783;0;0;2.00232e-34;0.01;0;6.87336;102;0;-1-1;-1
680;564;-40.3405;-17.5478;4.91061;10.5118;4865.36;6.15246;0;0;2.5029e-34;0.01;0;6.05419;102;0;-1-1;-1
680;565;-39.4403;1.18378;3.2838;10.4373;4762.65;6.09477;0;0;2.5029e-34;0.01;0;6.53951;102;0;-1-1;-1
680;566;-38.3883;20.9801;3.37139;11.8231;6922.78;6.90905;0;0;2.00232e-34;0.01;0;6.78212;102;0;-1-1;-1
680;567;-38.9811;41.4179;3.58281;10.3163;4598.96;6.02837;0;0;2.5029e-34;0.01;0;6.19995;102;0;-1-1;-1
680;568;-39.9834;60.6622;2.9251;11.4869;6348.84;6.71464;0;0;2.00232e-34;0.01;0;7.23341;102;0;-1-1;-1
680;569;-40.3064;79.4263;3.01504;9.64164;3754.4;5.63378;0;0;2.5029e-34;0.01;0;6.75947;102;0;-1-1;-1
680;570;-55.6655;108.151;-1.37546;11.1668;5832.74;6.52443;0;0;2.5029e-34;0.01;0;2.42024;102;0;-1-1;-1
680;571;-23.2194;-101.41;1.83784;11.1343;5781.95;6.50913;0;0;2.5029e-34;0.01;0;5.42508;102;0;-1-1;-1
680;572;-21.9393;-82.6835;3.65377;9.94349;4118.18;5.80964;0;0;2.5029e-34;0.01;0;5.34653;102;0;-1-1;-1
680;573;-25.4124;-63.7555;2.76563;10.7865;5256.88;6.30552;0;0;2.5029e-34;0.01;0;6.29346;102;0;-1-1;-1
680;574;-22.3995;-45.3352;1.88974;10.7617;5220.67;6.29839;0;0;2.5029e-34;0.01;0;6.91506;102;0;-1-1;-1
680;575;-23.2179;-27.1781;3.44908;9.85007;4003.19;5.75224;0;0;2.00232e-34;0.01;0;6.15082;102;0;-1-1;-1
680;576;-23.7824;-9.47283;2.98452;10.0213;4215.64;5.86087;0;0;2.5029e-34;0.01;0;4.92663;102;0;-1-1;-1
680;577;-21.4822;10.9744;2.25214;11.8245;6925.26;6.91029;0;0;2.5029e-34;0.01;0;5.4542;102;0;-1-1;-1
680;578;-22.5784;32.5568;3.49507;10.0188;4212.48;5.86382;0;0;2.5029e-34;0.01;0;6.03537;102;0;-1-1;-1
680;579;-22.2342;51.1191;3.27434;10.7569;5213.77;6.28148;0;0;2.00232e-34;0.01;0;5.89186;102;0;-1-1;-1
680;580;-22.5936;71.4195;2.71344;11.5509;6455.6;6.75083;0;0;2.5029e-34;0.01;0;5.51979;102;0;-1-1;-1
680;581;-23.4508;91.6511;2.93434;11.2599;5979.81;6.58696;0;0;2.5029e-34;0.01;0;6.76244;102;0;-1-1;-1
680;582;-30.7695;108.743;10.8222;11.5521;6457.58;6.74936;0;0;2.5029e-34;0.01;0;3.05028;102;0;-1-1;-1
680;583;-7.65012;-114.832;0.0891242;11.755;6803.84;6.86545;0;0;2.00232e-34;0.01;0;2.92587;102;0;-1-1;-1
680;584;-4.74123;-96.0083;2.21283;10.2295;4483.87;5.9858;0;0;2.5029e-34;0.01;0;5.80182;102;0;-1-1;-1
680;585;-10.0395;-70.9611;-3.16201;9.57177;3673.37;5.58833;0;0;2.5029e-34;0.01;0;5.8439;102;0;-1-1;-1
680;586;-7.21476;-54.9355;2.49298;10.0724;4280.43;5.89767;0;0;2.5029e-34;0.01;0;5.83106;102;0;-1-1;-1
680;587;-5.9843;-35.8603;2.70623;11.0365;5630.97;6.45269;0;0;2.5029e-34;0.01;0;5.1898;102;0;-1-1;-1
680;588;-3.40448;-16.8882;3.49539;11.3623;6144.52;6.64452;0;0;2.00232e-34;0.01;0;5.51114;102;0;-1-1;-1
