Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.5815;-7.26824;-27.737;10.6742;5094.36;6.25726;0;0;1.88297e-30;0.01;0;6.65576;102;0;-1-1;-1
600;394;81.9708;11.4681;-29.5131;11.0911;5714.9;6.50468;0;0;1.88297e-30;0.01;0;6.70261;102;0;-1-1;-1
600;395;82.0999;31.6573;-29.0319;11.6555;6632.56;6.83171;0;0;1.88297e-30;0.01;0;7.22344;102;0;-1-1;-1
600;396;81.6276;52.495;-28.3998;12.0087;7253.9;7.04147;0;0;1.88297e-30;0.01;0;6.10057;102;0;-1-1;-1
600;397;81.2782;70.8754;-28.3127;11.9507;7149.3;7.00874;0;0;1.88297e-30;0.01;0;2.92135;102;0;-1-1;-1
600;398;97.644;-53.4375;-28.4177;12.0096;7255.6;7.03887;0;0;1.88297e-30;0.01;0;2.83801;102;0;-1-1;-1
600;399;98.3025;-34.1137;-27.2633;12.2225;7648.29;7.17161;0;0;1.50638e-30;0.01;0;4.69468;102;0;-1-1;-1
600;400;91.9973;-17.5503;-37.9226;10.5382;4902.19;6.18;0;0;1.88297e-30;0.01;0;5.83953;102;0;-1-1;-1
600;401;99.0293;0.950098;-29.3466;11.0526;5655.57;6.48923;0;0;1.88297e-30;0.01;0;5.16521;102;0;-1-1;-1
600;402;99.3053;20.9612;-29.3501;11.6578;6636.43;6.83194;0;0;1.88297e-30;0.01;0;4.24236;102;0;-1-1;-1
600;403;97.8088;42.4671;-27.6626;10.0987;4314.1;5.92555;0;0;1.88297e-30;0.01;0;4.88619;102;0;-1-1;-1
600;404;112.28;52.1693;-30.2994;9.82443;3972.02;5.75713;0;0;1.88297e-30;0.01;0;1.96054;102;0;-1-1;-1
600;405;-117.75;-1.84783;-12.7743;12.2264;7655.71;7.16539;0;0;1.88297e-30;0.01;0;3.49927;102;0;-1-1;-1
600;406;-102.685;-44.0627;-12.7252;10.7941;5268.09;6.32749;0;0;1.88297e-30;0.01;0;3.75475;102;0;-1-1;-1
600;407;-107.539;-33.8896;-27.4153;9.832;3981.21;5.76378;0;0;1.88297e-30;0.01;0;3.04767;102;0;-1-1;-1
600;408;-99.2758;-8.61397;-9.61019;10.6437;5050.89;6.24675;0;0;1.88297e-30;0.01;0;6.54919;102;0;-1-1;-1
600;409;-101.211;10.9641;-5.00359;12.0902;7402.61;7.08878;0;0;1.50638e-30;0.01;0;4.94728;102;0;-1-1;-1
600;410;-99.3823;29.2746;-11.3312;10.1034;4320.12;5.92866;0;0;1.88297e-30;0.01;0;4.94085;102;0;-1-1;-1
600;411;-104.429;47.7304;-13.4797;11.1923;5872.81;6.56314;0;0;1.50638e-30;0.01;0;2.9079;102;0;-1-1;-1
600;412;-86.3122;-75.7428;-10.4521;10.4943;4841.19;6.16122;0;0;1.88297e-30;0.01;0;3.75543;102;0;-1-1;-1
600;413;-86.5724;-56.3062;-12.442;11.3356;6101.33;6.65516;0;0;1.50638e-30;0.01;0;5.92146;102;0;-1-1;-1
600;414;-84.8362;-36.3678;-12.9839;11.1213;5761.8;6.52829;0;0;1.88297e-30;0.01;0;6.72465;102;0;-1-1;-1
600;415;-83.4725;-17.5704;-13.7457;11.2429;5952.88;6.59086;0;0;1.88297e-30;0.01;0;6.85612;102;0;-1-1;-1
600;416;-84.6791;1.59715;-13.3921;10.4027;4715.46;6.10461;0;0;1.88297e-30;0.01;0;7.18485;102;0;-1-1;-1
600;417;-86.729;18.3979;-18.2324;10.2661;4532.21;6.0312;0;0;1.88297e-30;0.01;0;6.54289;102;0;-1-1;-1
600;418;-85.9011;41.624;-13.0342;11.3779;6169.89;6.67064;0;0;1.50638e-30;0.01;0;7.27681;102;0;-1-1;-1
600;419;-84.8044;60.9981;-12.3162;10.7093;5144.9;6.28871;0;0;1.88297e-30;0.01;0;5.32062;102;0;-1-1;-1
600;420;-71.0411;-86.0886;-11.3355;10.536;4899.13;6.18269;0;0;1.88297e-30;0.01;0;4.72009;102;0;-1-1;-1
600;421;-69.7383;-66.9949;-11.7674;11.1677;5834.18;6.5409;0;0;1.50638e-30;0.01;0;6.9724;102;0;-1-1;-1
600;422;-68.2041;-46.1394;-12.6653;10.2543;4516.52;6.02504;0;0;1.88297e-30;0.01;0;5.58299;102;0;-1-1;-1
600;423;-67.6141;-27.1519;-12.5942;10.1057;4323.04;5.93168;0;0;1.88297e-30;0.01;0;6.29945;102;0;-1-1;-1
600;424;-67.5676;-7.62074;-11.9409;10.7222;5163.45;6.29478;0;0;1.50638e-30;0.01;0;6.52676;102;0;-1-1;-1
600;425;-69.0276;12.8914;-11.7767;11.977;7196.63;7.02075;0;0;1.50638e-30;0.01;0;7.54758;102;0;-1-1;-1
600;426;-69.9444;30.9125;-17.7278;10.0423;4242.16;5.88401;0;0;1.88297e-30;0.01;0;6.9765;102;0;-1-1;-1
600;427;-68.6613;49.6034;-12.6436;11.0413;5638.36;6.48832;0;0;1.88297e-30;0.01;0;7.13207;102;0;-1-1;-1
600;428;-68.4884;72.7425;-12.2474;11.5817;6507.3;6.79408;0;0;1.50638e-30;0.01;0;5.60527;102;0;-1-1;-1
600;429;-53.1922;-95.4186;-11.3746;12.0306;7293.7;7.05642;0;0;1.88297e-30;0.01;0;3.88902;102;0;-1-1;-1
600;430;-53.6399;-78.2425;-11.114;11.6904;6692.28;6.85427;0;0;1.88297e-30;0.01;0;6.20856;102;0;-1-1;-1
600;431;-53.1681;-58.1938;-12.5399;10.1078;4325.7;5.93614;0;0;1.88297e-30;0.01;0;6.30753;102;0;-1-1;-1
600;432;-49.4491;-39.0286;-12.8419;11.6707;6658.56;6.8497;0;0;1.50638e-30;0.01;0;6.41636;102;0;-1-1;-1
600;433;-50.0979;-17.4848;-12.4792;11.9288;7110.1;6.99291;0;0;1.88297e-30;0.01;0;5.36301;102;0;-1-1;-1
600;434;-51.1053;2.97469;-12.237;11.244;5954.56;6.59234;0;0;1.50638e-30;0.01;0;5.8032;102;0;-1-1;-1
600;435;-51.812;23.5274;-12.4751;11.8751;7014.5;6.96524;0;0;1.88297e-30;0.01;0;5.6731;102;0;-1-1;-1
600;436;-51.0981;40.5073;-13.1904;11.0874;5709.2;6.50172;0;0;1.88297e-30;0.01;0;5.18871;102;0;-1-1;-1
600;437;-52.9298;59.9079;-12.2803;10.1136;4333.18;5.93491;0;0;1.88297e-30;0.01;0;6.04469;102;0;-1-1;-1
600;438;-49.8635;78.0446;-11.9684;10.4666;4802.93;6.14082;0;0;1.88297e-30;0.01;0;6.30608;102;0;-1-1;-1
600;439;-50.862;96.2347;-14.0182;10.0927;4306.42;5.92586;0;0;1.88297e-30;0.01;0;3.88771;102;0;-1-1;-1
600;440;-38.0443;-109.695;-10.5263;11.4467;6282.48;6.71067;0;0;1.50638e-30;0.01;0;3.11937;102;0;-1-1;-1
600;441;-34.2845;-89.7011;-11.4443;12.0961;7413.5;7.08964;0;0;1.88297e-30;0.01;0;6.44779;102;0;-1-1;-1
600;442;-35.7036;-69.1546;-13.855;12.3514;7892.99;7.24515;0;0;1.88297e-30;0.01;0;6.08668;102;0;-1-1;-1
600;443;-39.2619;-52.6076;-23.277;9.86057;4016.01;5.78526;0;0;1.88297e-30;0.01;0;6.42064;102;0;-1-1;-1
600;444;-34.2394;-24.0591;-12.5378;12.1134;7445.47;7.0973;0;0;1.88297e-30;0.01;0;6.62818;102;0;-1-1;-1
600;445;-34.9425;-5.0041;-15.4368;10.1659;4400.74;5.96419;0;0;1.88297e-30;0.01;0;3.94627;102;0;-1-1;-1
600;446;-33.8829;10.9168;-13.9395;11.276;6005.58;6.61494;0;0;1.88297e-30;0.01;0;5.41617;102;0;-1-1;-1
600;447;-33.87;31.8231;-13.3982;12.2168;7637.6;7.16591;0;0;1.88297e-30;0.01;0;6.21131;102;0;-1-1;-1
600;448;-33.1373;51.3969;-12.5471;10.8199;5305.89;6.35151;0;0;1.50638e-30;0.01;0;5.43875;102;0;-1-1;-1
600;449;-33.2167;70.2313;-13.0123;10.4695;4806.95;6.14493;0;0;1.88297e-30;0.01;0;6.07678;102;0;-1-1;-1
600;450;-34.258;89.302;-13.4175;11.7009;6710.42;6.85907;0;0;1.88297e-30;0.01;0;6.9886;102;0;-1-1;-1
600;451;-32.1127;109.171;-9.25406;12.1253;7467.4;7.11133;0;0;1.88297e-30;0.01;0;3.03882;102;0;-1-1;-1
600;452;-15.199;-92.9471;-12.6759;10.1104;4329.06;5.93346;0;0;1.88297e-30;0.01;0;6.10508;102;0;-1-1;-1
600;453;-20.0022;-76.3144;-15.4301;10.1478;4377.33;5.9461;0;0;1.50638e-30;0.01;0;5.71208;102;0;-1-1;-1
600;454;-16.8556;-57.1633;-13.6227;11.3097;6059.62;6.63137;0;0;1.50638e-30;0.01;0;6.50448;102;0;-1-1;-1
600;455;-29.4233;-41.5589;-15.2194;9.77672;3914.42;5.7314;0;0;1.88297e-30;0.01;0;6.87774;102;0;-1-1;-1
600;456;-15.0929;-18.624;-11.6972;10.0585;4262.73;5.89896;0;0;1.50638e-30;0.01;0;5.51969;102;0;-1-1;-1
600;457;-16.385;0.277963;-14.2732;12.1031;7426.35;7.10281;0;0;1.50638e-30;0.01;0;7.44083;102;0;-1-1;-1
600;458;-16.8257;21.282;-13.6165;10.8396;5334.9;6.35931;0;0;1.88297e-30;0.01;0;6.32607;102;0;-1-1;-1
600;459;-16.5245;42.0176;-12.368;10.1645;4398.98;5.97446;0;0;1.88297e-30;0.01;0;6.31389;102;0;-1-1;-1
600;460;-16.5648;60.7474;-12.896;10.1841;4424.42;5.97995;0;0;1.88297e-30;0.01;0;6.80751;102;0;-1-1;-1
600;461;-16.8447;80.3007;-13.9933;10.7187;5158.43;6.28816;0;0;1.88297e-30;0.01;0;7.26661;102;0;-1-1;-1
600;462;-16.4901;98.4232;-13.7266;10.1547;4386.22;5.95003;0;0;1.50638e-30;0.01;0;6.30436;102;0;-1-1;-1
600;463;-0.603154;-103.523;-14.0066;10.3421;4633.56;6.06335;0;0;1.50638e-30;0.01;0;5.45881;102;0;-1-1;-1
600;464;0.341544;-84.6919;-10.7808;10.1535;4384.72;5.95195;0;0;1.88297e-30;0.01;0;6.54771;102;0;-1-1;-1
600;465;0.763451;-66.497;-15.3355;10.5364;4899.71;6.18516;0;0;1.88297e-30;0.01;0;6.30869;102;0;-1-1;-1
600;466;0.360193;-46.5138;-13.4602;11.5108;6388.58;6.74763;0;0;1.88297e-30;0.01;0;6.849;102;0;-1-1;-1
600;467;1.68478;-26.4168;-13.6139;10.9443;5491.01;6.41628;0;0;1.88297e-30;0.01;0;7.16123;102;0;-1-1;-1
600;468;1.52016;-7.77269;-12.465;10.3204;4604.42;6.05551;0;0;1.88297e-30;0.01;0;6.2331;102;0;-1-1;-1
600;469;0.872453;11.3563;-13.6122;11.9983;7235.08;7.03865;0;0;1.88297e-30;0.01;0;6.70908;102;0;-1-1;-1
600;470;-0.0716685;31.5722;-12.3847;10.8451;5343;6.36565;0;0;1.88297e-30;0.01;0;7.12799;102;0;-1-1;-1
600;471;0.275114;50.989;-12.6517;11.0556;5660.29;6.48381;0;0;1.50638e-30;0.01;0;6.42333;102;0;-1-1;-1
600;472;-0.339708;71.3045;-12.406;11.2051;5892.96;6.57407;0;0;1.88297e-30;0.01;0;6.11936;102;0;-1-1;-1
600;473;0.603787;91.0331;-19.4282;10.6148;5009.88;6.22747;0;0;1.88297e-30;0.01;0;6.69336;102;0;-1-1;-1
600;474;0.258114;108.996;-11.6683;12.2376;7676.66;7.16779;0;0;1.88297e-30;0.01;0;4.64317;102;0;-1-1;-1
600;475;16.8511;-95.6082;-12.8124;11.1231;5764.49;6.53063;0;0;1.88297e-30;0.01;0;5.99146;102;0;-1-1;-1
600;476;17.1452;-76.8118;-13.1817;11.2601;5980.22;6.60231;0;0;1.50638e-30;0.01;0;6.82445;102;0;-1-1;-1
600;477;17.8879;-57.1241;-13.0335;11.7148;6734.3;6.86362;0;0;1.50638e-30;0.01;0;7.63862;102;0;-1-1;-1
600;478;18.1721;-36.9031;-13.4935;11.5493;6452.96;6.78226;0;0;1.88297e-30;0.01;0;6.97434;102;0;-1-1;-1
600;479;18.3694;-16.8767;-13.1925;10.2118;4460.69;5.99554;0;0;1.50638e-30;0.01;0;6.40139;102;0;-1-1;-1
600;480;18.9372;2.11122;-13.6037;11.162;5825.28;6.55158;0;0;1.88297e-30;0.01;0;7.53683;102;0;-1-1;-1
600;481;18.1208;21.9211;-13.1595;11.7789;6845.4;6.909;0;0;1.88297e-30;0.01;0;7.04739;102;0;-1-1;-1
600;482;17.5926;42.4737;-12.801;10.1352;4360.93;5.93182;0;0;1.88297e-30;0.01;0;6.1463;102;0;-1-1;-1
600;483;16.7147;61.1059;-12.1294;10.1476;4376.96;5.95701;0;0;1.50638e-30;0.01;0;6.78944;102;0;-1-1;-1
600;484;17.4215;81.2665;-11.8931;12.322;7836.59;7.22572;0;0;1.88297e-30;0.01;0;7.65348;102;0;-1-1;-1
600;485;17.4181;99.9957;-15.9145;10.1347;4360.36;5.937;0;0;1.50638e-30;0.01;0;5.14586;102;0;-1-1;-1
600;486;34.0131;-104.74;-12.8584;10.5639;4938.07;6.19756;0;0;1.88297e-30;0.01;0;3.04588;102;0;-1-1;-1
600;487;34.3808;-86.2257;-12.4183;11.1864;5863.47;6.55969;0;0;1.50638e-30;0.01;0;7.56025;102;0;-1-1;-1
600;488;35.2583;-66.6448;-12.7559;11.2447;5955.69;6.58837;0;0;1.88297e-30;0.01;0;6.81533;102;0;-1-1;-1
600;489;35.5786;-46.9866;-12.731;11.4518;6290.93;6.71735;0;0;1.88297e-30;0.01;0;6.8563;102;0;-1-1;-1
600;490;35.3426;-26.8948;-12.2159;11.8401;6952.65;6.9461;0;0;1.88297e-30;0.01;0;7.59194;102;0;-1-1;-1
600;491;35.9182;-7.42391;-12.6153;10.5903;4975.24;6.21275;0;0;1.88297e-30;0.01;0;6.29614;102;0;-1-1;-1
600;492;36.2211;11.9349;-13.6608;12.3448;7880.29;7.23751;0;0;1.88297e-30;0.01;0;7.12936;102;0;-1-1;-1
600;493;34.9796;32.4042;-12.7537;11.0397;5635.91;6.48335;0;0;1.88297e-30;0.01;0;7.25074;102;0;-1-1;-1
600;494;34.4378;51.8461;-13.1106;11.4775;6333.37;6.73508;0;0;1.88297e-30;0.01;0;6.81267;102;0;-1-1;-1
600;495;36.1467;72.5879;-12.3088;10.3039;4582.46;6.04889;0;0;1.88297e-30;0.01;0;6.17081;102;0;-1-1;-1
600;496;35.5279;92.7842;-11.6049;11.9728;7189.16;7.02325;0;0;1.88297e-30;0.01;0;5.99008;102;0;-1-1;-1
600;497;50.5574;-95.2832;-12.2434;10.1458;4374.71;5.94938;0;0;1.88297e-30;0.01;0;3.67649;102;0;-1-1;-1
600;498;51.9077;-76.9374;-12.2238;11.3815;6175.79;6.68175;0;0;1.88297e-30;0.01;0;6.16143;102;0;-1-1;-1
600;499;52.2555;-57.1198;-12.7274;11.1198;5759.36;6.52072;0;0;1.88297e-30;0.01;0;6.72579;102;0;-1-1;-1
600;500;52.7878;-37.5878;-11.7684;10.7948;5268.98;6.33079;0;0;1.88297e-30;0.01;0;6.81803;102;0;-1-1;-1
600;501;53.0432;-17.2948;-12.2219;10.9377;5481.05;6.4138;0;0;1.88297e-30;0.01;0;6.16907;102;0;-1-1;-1
600;502;54.4823;2.05746;-12.8874;12.1132;7445.02;7.10511;0;0;1.88297e-30;0.01;0;6.153;102;0;-1-1;-1
600;503;53.8662;22.9298;-13.0278;12.1185;7454.86;7.10946;0;0;1.88297e-30;0.01;0;5.61566;102;0;-1-1;-1
600;504;52.3591;42.1995;-13.0964;11.3676;6153.13;6.66842;0;0;1.88297e-30;0.01;0;6.31447;102;0;-1-1;-1
600;505;51.2086;61.4964;-14.0282;10.135;4360.69;5.93716;0;0;1.88297e-30;0.01;0;6.76506;102;0;-1-1;-1
600;506;52.629;83.6468;-10.9065;11.0257;5614.5;6.47063;0;0;1.50638e-30;0.01;0;6.3559;102;0;-1-1;-1
600;507;58.5851;99.9991;-16.117;10.2632;4528.31;6.01283;0;0;1.88297e-30;0.01;0;2.54275;102;0;-1-1;-1
600;508;81.005;-83.3625;-20.3902;9.76966;3905.95;5.72841;0;0;1.88297e-30;0.01;0;2.68034;102;0;-1-1;-1
600;509;71.7955;-69.0891;-11.7336;11.4716;6323.59;6.73313;0;0;1.88297e-30;0.01;0;5.38244;102;0;-1-1;-1
600;510;69.6682;-46.8056;-11.5019;11.1681;5834.88;6.54606;0;0;1.88297e-30;0.01;0;5.74456;102;0;-1-1;-1
600;511;69.3635;-27.1621;-10.2761;11.0264;5615.45;6.4664;0;0;1.88297e-30;0.01;0;6.08542;102;0;-1-1;-1
600;512;70.1355;-6.8494;-11.6358;11.6906;6692.72;6.86184;0;0;1.88297e-30;0.01;0;5.11829;102;0;-1-1;-1
600;513;69.9992;10.3288;-13.2804;12.1839;7576.22;7.14659;0;0;1.88297e-30;0.01;0;5.32857;102;0;-1-1;-1
600;514;70.6411;31.7667;-12.7637;11.8085;6897.13;6.92623;0;0;1.50638e-30;0.01;0;5.94479;102;0;-1-1;-1
600;515;68.8629;53.0622;-12.2337;11.3598;6140.52;6.66247;0;0;1.88297e-30;0.01;0;5.45213;102;0;-1-1;-1
600;516;67.7207;70.6833;-11.9326;12.0374;7306.14;7.05901;0;0;1.88297e-30;0.01;0;6.07652;102;0;-1-1;-1
600;517;72.0971;89.7961;-7.81783;10.5733;4951.28;6.20186;0;0;1.50638e-30;0.01;0;3.70795;102;0;-1-1;-1
600;518;85.3255;-54.8311;-13.0748;10.093;4306.75;5.91353;0;0;1.88297e-30;0.01;0;4.73435;102;0;-1-1;-1
600;519;85.8476;-36.4789;-10.7196;10.2861;4558.67;6.03779;0;0;1.88297e-30;0.01;0;5.56911;102;0;-1-1;-1
600;520;85.787;-16.4252;-8.62997;9.93506;4107.71;5.82365;0;0;1.50638e-30;0.01;0;5.51626;102;0;-1-1;-1
600;521;88.2227;1.40589;-13.2821;10.1421;4369.89;5.94179;0;0;1.88297e-30;0.01;0;6.44105;102;0;-1-1;-1
600;522;87.1929;20.4529;-13.1376;10.3167;4599.53;6.05213;0;0;1.88297e-30;0.01;0;6.54739;102;0;-1-1;-1
600;523;87.4814;42.081;-12.3378;10.0967;4311.54;5.92122;0;0;1.88297e-30;0.01;0;5.97298;102;0;-1-1;-1
600;524;87.8019;61.2112;-11.3593;11.0501;5651.76;6.48687;0;0;1.88297e-30;0.01;0;5.0543;102;0;-1-1;-1
600;525;100.947;-27.3744;-9.72136;10.1061;4323.57;5.92984;0;0;1.88297e-30;0.01;0;5.94868;102;0;-1-1;-1
600;526;110.758;-11.4141;-7.20532;11.4757;6330.35;6.72904;0;0;1.88297e-30;0.01;0;3.4771;102;0;-1-1;-1
600;527;103.389;11.6961;-12.4806;10.6703;5088.85;6.25558;0;0;1.50638e-30;0.01;0;4.79137;102;0;-1-1;-1
600;528;101.818;31.1688;-13.1234;10.1973;4441.65;5.98346;0;0;1.50638e-30;0.01;0;5.6012;102;0;-1-1;-1
600;529;105.261;50.9851;-12.1914;11.8893;7039.78;6.96739;0;0;1.88297e-30;0.01;0;4.97838;102;0;-1-1;-1
600;530;-111.173;-20.6945;-0.0421227;11.2342;5939.02;6.5897;0;0;1.50638e-30;0.01;0;2.44843;102;0;-1-1;-1
600;531;-116.294;5.17514;7.60461;11.5234;6409.56;6.7655;0;0;1.88297e-30;0.01;0;2.45626;102;0;-1-1;-1
600;532;-111.668;27.5303;4.15244;12.1153;7448.95;7.10838;0;0;1.88297e-30;0.01;0;2.35144;102;0;-1-1;-1
600;533;-90.5182;-65.96;4.40399;10.1335;4358.79;5.94489;0;0;1.88297e-30;0.01;0;3.81052;102;0;-1-1;-1
600;534;-91.8467;-45.1173;3.76501;11.6265;6583.24;6.82351;0;0;1.88297e-30;0.01;0;5.61787;102;0;-1-1;-1
600;535;-91.214;-24.8359;2.2941;11.7006;6709.82;6.86201;0;0;1.88297e-30;0.01;0;7.03134;102;0;-1-1;-1
600;536;-100.411;-7.28427;9.73158;11.2977;6040.29;6.62647;0;0;1.88297e-30;0.01;0;4.99515;102;0;-1-1;-1
600;537;-99.6346;14.801;13.3326;10.6081;5000.37;6.22396;0;0;1.88297e-30;0.01;0;5.50094;102;0;-1-1;-1
600;538;-92.5325;32.4802;5.30018;10.0936;4307.56;5.91327;0;0;1.88297e-30;0.01;0;5.61559;102;0;-1-1;-1
600;539;-93.3415;51.6109;3.88273;12.2322;7666.52;7.18219;0;0;1.88297e-30;0.01;0;5.22634;102;0;-1-1;-1
600;540;-90.9834;69.9996;4.81578;11.2187;5914.53;6.57503;0;0;1.88297e-30;0.01;0;2.31268;102;0;-1-1;-1
600;541;-74.537;-76.0086;4.54963;10.5515;4920.75;6.18811;0;0;1.88297e-30;0.01;0;6.08301;102;0;-1-1;-1
600;542;-74.2592;-55.9315;3.5151;12.2361;7673.84;7.16712;0;0;1.50638e-30;0.01;0;7.63112;102;0;-1-1;-1
600;543;-73.7197;-35.7868;3.03501;10.6298;5031.18;6.23524;0;0;1.50638e-30;0.01;0;6.3689;102;0;-1-1;-1
600;544;-71.7736;-18.1509;3.03103;9.82228;3969.4;5.75477;0;0;1.88297e-30;0.01;0;6.10108;102;0;-1-1;-1
600;545;-70.0743;2.38229;4.09454;9.78071;3919.23;5.7365;0;0;1.88297e-30;0.01;0;6.77157;102;0;-1-1;-1
600;546;-80.3945;26.8756;-4.59582;9.88029;4040.15;5.78999;0;0;1.88297e-30;0.01;0;6.74868;102;0;-1-1;-1
600;547;-65.0526;34.123;-3.20456;9.83199;3981.19;5.76183;0;0;1.88297e-30;0.01;0;7.21569;102;0;-1-1;-1
600;548;-74.2661;59.9461;3.68345;11.2794;6010.93;6.62269;0;0;1.50638e-30;0.01;0;7.41451;102;0;-1-1;-1
600;549;-74.1451;78.37;5.39737;10.1251;4347.93;5.94195;0;0;1.88297e-30;0.01;0;4.88178;102;0;-1-1;-1
600;550;-57.6058;-85.7785;5.79519;10.2214;4473.25;6.00033;0;0;1.88297e-30;0.01;0;5.88757;102;0;-1-1;-1
600;551;-57.7978;-67.1606;4.63992;10.3399;4630.64;6.06859;0;0;1.88297e-30;0.01;0;6.37426;102;0;-1-1;-1
600;552;-57.0052;-46.2356;3.65596;10.3136;4595.36;6.05397;0;0;1.88297e-30;0.01;0;6.31932;102;0;-1-1;-1
600;553;-56.5942;-27.4305;3.47439;10.1896;4431.62;5.97937;0;0;1.88297e-30;0.01;0;6.77149;102;0;-1-1;-1
600;554;-55.9453;-8.52739;3.68858;10.1232;4345.52;5.93098;0;0;1.88297e-30;0.01;0;6.39246;102;0;-1-1;-1
600;555;-54.8947;11.4948;4.36159;10.1137;4333.32;5.92549;0;0;1.88297e-30;0.01;0;6.52504;102;0;-1-1;-1
600;556;-53.4313;30.2886;6.68088;10.1011;4317.11;5.924;0;0;1.88297e-30;0.01;0;6.93765;102;0;-1-1;-1
600;557;-57.3968;49.4242;3.87836;11.6974;6704.41;6.85981;0;0;1.88297e-30;0.01;0;7.85194;102;0;-1-1;-1
600;558;-57.5552;69.4422;3.35005;10.7894;5261.15;6.33767;0;0;1.88297e-30;0.01;0;6.70623;102;0;-1-1;-1
600;559;-59.6087;89.2992;0.890653;11.6281;6585.85;6.82044;0;0;1.88297e-30;0.01;0;5.62595;102;0;-1-1;-1
600;560;-42.0742;-97.7313;5.37061;11.1251;5767.62;6.52864;0;0;1.88297e-30;0.01;0;5.15296;102;0;-1-1;-1
600;561;-40.96;-76.1767;4.53508;10.9283;5467.04;6.4155;0;0;1.88297e-30;0.01;0;6.40368;102;0;-1-1;-1
600;562;-42.1392;-57.577;8.18604;10.1665;4401.48;5.96826;0;0;1.88297e-30;0.01;0;6.17161;102;0;-1-1;-1
600;563;-39.4823;-37.2593;3.69344;11.7911;6866.8;6.91044;0;0;1.50638e-30;0.01;0;7.14651;102;0;-1-1;-1
600;564;-40.1952;-17.7962;4.89781;10.7167;5155.47;6.29369;0;0;1.88297e-30;0.01;0;6.30422;102;0;-1-1;-1
600;565;-39.3029;0.991607;3.10249;10.6386;5043.68;6.23522;0;0;1.88297e-30;0.01;0;7.07427;102;0;-1-1;-1
600;566;-38.3708;20.9074;3.66626;12.0732;7371.56;7.07998;0;0;1.50638e-30;0.01;0;7.08206;102;0;-1-1;-1
600;567;-39.0863;41.4852;3.71997;10.5191;4875.53;6.17005;0;0;1.88297e-30;0.01;0;6.44251;102;0;-1-1;-1
600;568;-40.155;60.9459;2.98873;11.7214;6745.65;6.87647;0;0;1.50638e-30;0.01;0;7.44516;102;0;-1-1;-1
600;569;-39.5608;79.8082;3.05737;9.83173;3980.88;5.76517;0;0;1.88297e-30;0.01;0;6.81242;102;0;-1-1;-1
600;570;-55.3791;109.454;-0.823552;11.3823;6177.06;6.6743;0;0;1.88297e-30;0.01;0;2.41647;102;0;-1-1;-1
600;571;-23.3464;-102.409;1.91874;11.35;6124.55;6.65767;0;0;1.88297e-30;0.01;0;5.46625;102;0;-1-1;-1
600;572;-22.1188;-83.2843;3.22294;10.14;4367.25;5.94638;0;0;1.88297e-30;0.01;0;5.6542;102;0;-1-1;-1
600;573;-25.435;-64.4378;3.30629;11.0007;5576.41;6.45466;0;0;1.88297e-30;0.01;0;6.53628;102;0;-1-1;-1
600;574;-22.2356;-45.6883;2.27212;10.9745;5536.56;6.44394;0;0;1.88297e-30;0.01;0;7.17426;102;0;-1-1;-1
600;575;-22.814;-27.3862;2.87962;10.0613;4266.29;5.89687;0;0;1.50638e-30;0.01;0;6.5394;102;0;-1-1;-1
600;576;-23.6442;-9.37901;2.75038;10.2142;4463.76;5.99416;0;0;1.88297e-30;0.01;0;5.19961;102;0;-1-1;-1
600;577;-21.235;10.8211;2.643;12.0547;7337.58;7.06997;0;0;1.88297e-30;0.01;0;5.63483;102;0;-1-1;-1
600;578;-22.4003;32.226;3.17585;10.2198;4471.12;6.00091;0;0;1.88297e-30;0.01;0;6.34368;102;0;-1-1;-1
600;579;-22.2649;51.2428;3.31362;10.9698;5529.53;6.4292;0;0;1.50638e-30;0.01;0;5.97073;102;0;-1-1;-1
600;580;-22.1014;71.555;2.91726;11.7794;6846.36;6.90872;0;0;1.88297e-30;0.01;0;5.53692;102;0;-1-1;-1
600;581;-23.2176;92.0916;2.92737;11.473;6325.83;6.73511;0;0;1.88297e-30;0.01;0;6.81446;102;0;-1-1;-1
600;582;-30.7776;109.648;10.6641;11.7833;6853.17;6.90916;0;0;1.88297e-30;0.01;0;3.06947;102;0;-1-1;-1
600;583;-7.73221;-116.329;0.0677765;11.9847;7210.56;7.025;0;0;1.50638e-30;0.01;0;2.92463;102;0;-1-1;-1
600;584;-4.93156;-97.178;2.23935;10.4328;4756.58;6.12478;0;0;1.88297e-30;0.01;0;5.87208;102;0;-1-1;-1
600;585;-10.0056;-71.2618;-3.02434;9.76965;3905.95;5.72419;0;0;1.88297e-30;0.01;0;6.07499;102;0;-1-1;-1
600;586;-6.83633;-55.1526;2.58339;10.2771;4546.75;6.03801;0;0;1.88297e-30;0.01;0;6.08591;102;0;-1-1;-1
600;587;-5.49535;-35.7982;2.92608;11.2488;5962.23;6.60032;0;0;1.88297e-30;0.01;0;5.38086;102;0;-1-1;-1
600;588;-3.89712;-16.98;3.53706;11.5797;6503.98;6.79411;0;0;1.50638e-30;0.01;0;5.74134;102;0;-1-1;-1
600;589;-3.91914;2.47475;2.84164;10.1155;4335.58;5.93115;0;0;1.88297e-30;0.01;0;6.1015;102;0;-1-1;-1
