Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.5248;-6.32535;-27.8385;10.7668;5228.12;6.40377;0;0;6.03179e-15;0.01;0;7.88872;101;0;-1-1;-1
280;394;77.6934;10.2537;-28.3223;11.0675;5678.5;6.5822;0;0;6.03179e-15;0.01;0;7.49032;101;0;-1-1;-1
280;395;77.3299;29.3832;-27.9807;11.9104;7077.37;7.08387;0;0;6.03179e-15;0.01;0;8.64514;101;0;-1-1;-1
280;396;78.1455;49.0743;-27.7161;12.0481;7325.56;7.16211;0;0;6.03179e-15;0.01;0;7.97597;101;0;-1-1;-1
280;397;75.8232;69.1089;-29.4188;12.1353;7485.83;7.21776;0;0;6.03179e-15;0.01;0;4.69619;101;0;-1-1;-1
280;398;93.8492;-50.1749;-25.0636;12.2057;7616.91;7.25652;0;0;6.03179e-15;0.01;0;2.85822;101;0;-1-1;-1
280;399;93.0704;-34.9963;-27.9884;12.3627;7914.54;7.3515;0;0;4.82543e-15;0.01;0;4.27267;101;0;-1-1;-1
280;400;90.0236;-16.9677;-32.2984;10.7722;5236.07;6.40755;0;0;6.03179e-15;0.01;0;6.44214;101;0;-1-1;-1
280;401;94.9932;0.362955;-27.328;11.2935;6033.57;6.72145;0;0;6.03179e-15;0.01;0;6.34903;101;0;-1-1;-1
280;402;94.7659;19.8174;-28.6464;11.8244;6925.01;7.02998;0;0;6.03179e-15;0.01;0;5.54551;101;0;-1-1;-1
280;403;93.8293;38.7345;-27.7527;10.2516;4512.93;6.09599;0;0;6.03179e-15;0.01;0;5.31704;101;0;-1-1;-1
280;404;106.747;52.9329;-29.8383;9.83273;3982.09;5.84411;0;0;6.03179e-15;0.01;0;1.95135;101;0;-1-1;-1
280;405;-110.553;-2.56302;-10.2734;12.4178;8020.86;7.38006;0;0;6.03179e-15;0.01;0;3.53877;101;0;-1-1;-1
280;406;-100.08;-43.6263;-11.1168;11.0551;5659.5;6.57153;0;0;6.03179e-15;0.01;0;3.3506;101;0;-1-1;-1
280;407;-104.288;-32.6223;-25.8885;9.97084;4152.26;5.92558;0;0;6.03179e-15;0.01;0;3.44451;101;0;-1-1;-1
280;408;-93.322;-8.98342;-10.2066;10.7753;5240.54;6.41208;0;0;6.03179e-15;0.01;0;6.17068;101;0;-1-1;-1
280;409;-95.0404;9.97772;-5.54357;12.2409;7683.01;7.27997;0;0;4.82543e-15;0.01;0;4.90464;101;0;-1-1;-1
280;410;-96.4447;25.2387;-11.8341;10.2645;4530.03;6.10689;0;0;6.03179e-15;0.01;0;4.93697;101;0;-1-1;-1
280;411;-97.1023;43.7337;-13.2668;11.315;6068.09;6.72911;0;0;4.82543e-15;0.01;0;4.47191;101;0;-1-1;-1
280;412;-82.1924;-72.6933;-10.3256;10.6027;4992.67;6.31105;0;0;6.03179e-15;0.01;0;4.04472;101;0;-1-1;-1
280;413;-83.0724;-54.2455;-12.5441;11.4913;6356.13;6.83798;0;0;4.82543e-15;0.01;0;6.24826;101;0;-1-1;-1
280;414;-79.0363;-35.3591;-11.5469;11.3963;6199.91;6.78225;0;0;6.03179e-15;0.01;0;7.57224;101;0;-1-1;-1
280;415;-78.3494;-18.1458;-13.9569;11.3;6043.95;6.72014;0;0;6.03179e-15;0.01;0;7.8623;101;0;-1-1;-1
280;416;-79.9919;2.03194;-13.8524;10.6494;5058.99;6.3338;0;0;6.03179e-15;0.01;0;6.27533;101;0;-1-1;-1
280;417;-80.1876;19.3328;-15.4058;10.3397;4630.3;6.1564;0;0;6.03179e-15;0.01;0;7.39195;101;0;-1-1;-1
280;418;-80.0057;38.8795;-11.4978;11.6109;6556.65;6.90474;0;0;4.82543e-15;0.01;0;6.93697;101;0;-1-1;-1
280;419;-81.0154;56.9042;-12.1466;10.7841;5253.36;6.4195;0;0;6.03179e-15;0.01;0;4.07767;101;0;-1-1;-1
280;420;-66.1382;-81.6296;-10.6475;10.7083;5143.33;6.37334;0;0;6.03179e-15;0.01;0;4.85117;101;0;-1-1;-1
280;421;-65.3699;-62.3734;-12.1269;11.3734;6162.52;6.75945;0;0;4.82543e-15;0.01;0;6.86893;101;0;-1-1;-1
280;422;-62.5412;-43.5988;-12.448;10.3428;4634.45;6.16025;0;0;6.03179e-15;0.01;0;7.87319;101;0;-1-1;-1
280;423;-62.8225;-26.0065;-11.3906;10.2547;4517.11;6.10108;0;0;6.03179e-15;0.01;0;8.23447;101;0;-1-1;-1
280;424;-64.0761;-6.78952;-11.4479;10.8984;5422.2;6.48402;0;0;4.82543e-15;0.01;0;7.91003;101;0;-1-1;-1
280;425;-65.0046;11.5523;-11.4539;12.1673;7545.23;7.23451;0;0;4.82543e-15;0.01;0;7.74135;101;0;-1-1;-1
280;426;-65.2509;29.3069;-16.0803;10.3514;4646.07;6.15132;0;0;6.03179e-15;0.01;0;7.12381;101;0;-1-1;-1
280;427;-64.7724;47.8923;-11.9065;11.2174;5912.35;6.6785;0;0;6.03179e-15;0.01;0;7.35601;101;0;-1-1;-1
280;428;-64.6692;68.094;-12.0715;11.8288;6932.77;7.03586;0;0;4.82543e-15;0.01;0;6.38476;101;0;-1-1;-1
280;429;-50.8056;-93.6053;-10.6555;12.1372;7489.36;7.21654;0;0;6.03179e-15;0.01;0;4.11783;101;0;-1-1;-1
280;430;-50.0025;-73.0967;-11.6878;11.7831;6852.7;7.00428;0;0;6.03179e-15;0.01;0;7.21493;101;0;-1-1;-1
280;431;-48.8575;-54.5219;-12.4885;10.337;4626.77;6.15479;0;0;6.03179e-15;0.01;0;6.63792;101;0;-1-1;-1
280;432;-46.0972;-35.4369;-11.8941;11.8631;6993.27;7.05627;0;0;4.82543e-15;0.01;0;8.60924;101;0;-1-1;-1
280;433;-47.5797;-16.5773;-11.6272;12.065;7356.4;7.17205;0;0;6.03179e-15;0.01;0;8.4788;101;0;-1-1;-1
280;434;-47.5295;2.1137;-11.3645;11.5033;6376.1;6.83919;0;0;4.82543e-15;0.01;0;8.52811;101;0;-1-1;-1
280;435;-48.7852;20.9133;-11.4766;12.1685;7547.39;7.23292;0;0;6.03179e-15;0.01;0;8.81442;101;0;-1-1;-1
280;436;-47.833;39.4486;-11.9051;11.2758;6005.26;6.70419;0;0;6.03179e-15;0.01;0;7.58212;101;0;-1-1;-1
280;437;-47.8171;56.1701;-11.9446;10.2512;4512.51;6.09765;0;0;6.03179e-15;0.01;0;7.34612;101;0;-1-1;-1
280;438;-47.0543;74.896;-11.2163;10.5315;4892.87;6.26729;0;0;6.03179e-15;0.01;0;7.82969;101;0;-1-1;-1
280;439;-48.7624;93.5053;-12.7504;10.2751;4544.15;6.11362;0;0;6.03179e-15;0.01;0;5.71333;101;0;-1-1;-1
280;440;-33.8886;-104.029;-9.94844;11.6486;6620.83;6.92285;0;0;4.82543e-15;0.01;0;3.38129;101;0;-1-1;-1
280;441;-31.9339;-83.8837;-11.6184;12.2227;7648.67;7.26449;0;0;6.03179e-15;0.01;0;7.83531;101;0;-1-1;-1
280;442;-33.0223;-64.9853;-13.3963;12.5596;8298.73;7.46942;0;0;6.03179e-15;0.01;0;7.12535;101;0;-1-1;-1
280;443;-34.16;-48.9399;-22.0095;9.95956;4138.18;5.9231;0;0;6.03179e-15;0.01;0;7.18082;101;0;-1-1;-1
280;444;-30.2151;-21.9888;-11.5607;12.3932;7973.29;7.36718;0;0;6.03179e-15;0.01;0;9.86601;101;0;-1-1;-1
280;445;-31.5345;-4.99912;-13.151;10.36;4657.72;6.16444;0;0;6.03179e-15;0.01;0;7.49719;101;0;-1-1;-1
280;446;-31.4366;10.3734;-12.8676;11.3588;6138.87;6.75657;0;0;6.03179e-15;0.01;0;7.48358;101;0;-1-1;-1
280;447;-31.2009;29.7972;-12.411;12.3602;7909.71;7.34986;0;0;6.03179e-15;0.01;0;9.49644;101;0;-1-1;-1
280;448;-31.2036;48.0025;-12.7213;10.9486;5497.5;6.51351;0;0;4.82543e-15;0.01;0;8.77355;101;0;-1-1;-1
280;449;-31.7174;65.8238;-12.4529;10.6799;5102.57;6.3562;0;0;6.03179e-15;0.01;0;8.26186;101;0;-1-1;-1
280;450;-31.7518;84.9732;-13.0562;11.998;7234.59;7.13143;0;0;6.03179e-15;0.01;0;7.96408;101;0;-1-1;-1
280;451;-30.6994;100.533;-10.7694;12.3356;7862.57;7.33489;0;0;6.03179e-15;0.01;0;4.82942;101;0;-1-1;-1
280;452;-13.9475;-88.1241;-12.2235;10.2341;4489.9;6.08815;0;0;6.03179e-15;0.01;0;7.45784;101;0;-1-1;-1
280;453;-16.1977;-71.924;-15.3254;10.2341;4489.86;6.07991;0;0;4.82543e-15;0.01;0;8.04956;101;0;-1-1;-1
280;454;-16.8533;-53.5058;-12.2613;11.4449;6279.42;6.80836;0;0;4.82543e-15;0.01;0;9.30099;101;0;-1-1;-1
280;455;-27.1016;-38.1843;-13.1206;9.9969;4184.89;5.94085;0;0;6.03179e-15;0.01;0;9.01862;101;0;-1-1;-1
280;456;-14.1627;-15.6301;-12.5886;10.3506;4645;6.15424;0;0;4.82543e-15;0.01;0;8.78383;101;0;-1-1;-1
280;457;-15.1031;1.39496;-13.5406;12.3517;7893.47;7.34476;0;0;4.82543e-15;0.01;0;10.0913;101;0;-1-1;-1
280;458;-15.3077;20.4236;-12.2835;10.9671;5525.34;6.52758;0;0;6.03179e-15;0.01;0;9.10444;101;0;-1-1;-1
280;459;-15.1805;38.5492;-12.2267;10.3754;4678.45;6.17856;0;0;6.03179e-15;0.01;0;7.97749;101;0;-1-1;-1
280;460;-15.5358;56.9571;-12.3419;10.3231;4608.06;6.14534;0;0;6.03179e-15;0.01;0;7.68519;101;0;-1-1;-1
280;461;-15.2716;75.5533;-13.5873;11.0928;5717.53;6.5991;0;0;6.03179e-15;0.01;0;8.80531;101;0;-1-1;-1
280;462;-13.9414;93.1799;-12.4272;10.1769;4415;6.04703;0;0;4.82543e-15;0.01;0;7.21776;101;0;-1-1;-1
280;463;-0.639303;-99.7316;-13.0716;10.5032;4853.49;6.24509;0;0;4.82543e-15;0.01;0;5.44005;101;0;-1-1;-1
280;464;-0.144626;-79.3689;-11.3081;10.2317;4486.81;6.08289;0;0;6.03179e-15;0.01;0;7.48804;101;0;-1-1;-1
280;465;0.0105137;-61.7547;-13.9363;10.7364;5183.97;6.39002;0;0;6.03179e-15;0.01;0;8.80588;101;0;-1-1;-1
280;466;-0.863003;-43.4509;-12.7901;11.6068;6549.79;6.89997;0;0;6.03179e-15;0.01;0;9.36303;101;0;-1-1;-1
280;467;1.40899;-24.2025;-12.8075;11.1813;5855.58;6.64626;0;0;6.03179e-15;0.01;0;9.28259;101;0;-1-1;-1
280;468;0.907946;-5.99689;-12.35;10.4133;4729.95;6.19511;0;0;6.03179e-15;0.01;0;8.09859;101;0;-1-1;-1
280;469;0.988184;10.1008;-12.1105;12.2301;7662.68;7.27243;0;0;6.03179e-15;0.01;0;8.9919;101;0;-1-1;-1
280;470;0.160551;29.4032;-11.7406;10.8408;5336.66;6.4522;0;0;6.03179e-15;0.01;0;9.04867;101;0;-1-1;-1
280;471;0.146034;47.6826;-11.6521;11.2483;5961.4;6.68828;0;0;4.82543e-15;0.01;0;8.9237;101;0;-1-1;-1
280;472;0.0864214;66.2267;-11.2437;11.4217;6241.35;6.7947;0;0;6.03179e-15;0.01;0;8.27219;101;0;-1-1;-1
280;473;1.3876;85.4904;-16.3515;10.7888;5260.24;6.41898;0;0;6.03179e-15;0.01;0;6.04972;101;0;-1-1;-1
280;474;1.03629;105.034;-12.2946;12.3389;7869.04;7.33278;0;0;6.03179e-15;0.01;0;4.4287;101;0;-1-1;-1
280;475;15.6982;-91.2425;-12.3138;11.3671;6152.22;6.76614;0;0;6.03179e-15;0.01;0;7.60098;101;0;-1-1;-1
280;476;15.8929;-72.1992;-13.4846;11.47;6320.82;6.82052;0;0;4.82543e-15;0.01;0;9.00322;101;0;-1-1;-1
280;477;16.3725;-53.0259;-12.311;11.9911;7222.2;7.12574;0;0;4.82543e-15;0.01;0;8.46637;101;0;-1-1;-1
280;478;16.3314;-34.9963;-12.4284;11.613;6560.22;6.91032;0;0;6.03179e-15;0.01;0;8.41394;101;0;-1-1;-1
280;479;16.704;-16.1457;-12.0811;10.3709;4672.37;6.17154;0;0;4.82543e-15;0.01;0;8.69775;101;0;-1-1;-1
280;480;17.3043;1.50847;-13.0432;11.3924;6193.54;6.77863;0;0;6.03179e-15;0.01;0;9.79033;101;0;-1-1;-1
280;481;16.689;20.2283;-12.4204;11.9167;7088.49;7.08888;0;0;6.03179e-15;0.01;0;9.33767;101;0;-1-1;-1
280;482;16.3044;38.9747;-11.6752;10.2085;4456.36;6.06206;0;0;6.03179e-15;0.01;0;7.84192;101;0;-1-1;-1
280;483;16.0549;57.5332;-11.3566;10.2201;4471.5;6.08091;0;0;4.82543e-15;0.01;0;7.68666;101;0;-1-1;-1
280;484;16.7623;76.5226;-10.6304;12.6132;8405.52;7.49867;0;0;6.03179e-15;0.01;0;8.98604;101;0;-1-1;-1
280;485;16.814;95.0037;-15.3388;10.2702;4537.55;6.10124;0;0;4.82543e-15;0.01;0;6.00555;101;0;-1-1;-1
280;486;32.5657;-100.003;-11.2023;10.6083;5000.6;6.31112;0;0;6.03179e-15;0.01;0;3.46259;101;0;-1-1;-1
280;487;32.2913;-81.4857;-12.2451;11.4011;6207.7;6.78131;0;0;4.82543e-15;0.01;0;7.65171;101;0;-1-1;-1
280;488;32.8045;-63.2982;-12.3353;11.4212;6240.64;6.78886;0;0;6.03179e-15;0.01;0;7.8962;101;0;-1-1;-1
280;489;33.3267;-44.0695;-11.9273;11.6131;6560.44;6.90887;0;0;6.03179e-15;0.01;0;9.2472;101;0;-1-1;-1
280;490;32.4954;-25.2647;-11.3945;11.8887;7038.62;7.07262;0;0;6.03179e-15;0.01;0;9.38053;101;0;-1-1;-1
280;491;32.8907;-6.73822;-12.212;10.72;5160.34;6.37794;0;0;6.03179e-15;0.01;0;7.99486;101;0;-1-1;-1
280;492;33.1406;10.0552;-12.9118;12.5426;8265.08;7.45617;0;0;6.03179e-15;0.01;0;8.77629;101;0;-1-1;-1
280;493;32.2924;30.1009;-12.0906;11.1438;5796.79;6.63166;0;0;6.03179e-15;0.01;0;9.11052;101;0;-1-1;-1
280;494;31.952;48.4471;-12.2766;11.4064;6216.35;6.78682;0;0;6.03179e-15;0.01;0;9.12217;101;0;-1-1;-1
280;495;33.4999;66.6625;-11.768;10.3522;4647.1;6.16174;0;0;6.03179e-15;0.01;0;7.6232;101;0;-1-1;-1
280;496;34.0387;88.8009;-11.7986;12.1067;7432.97;7.19999;0;0;6.03179e-15;0.01;0;6.82164;101;0;-1-1;-1
280;497;48.4519;-91.0944;-12.2839;10.1923;4435.17;6.05981;0;0;6.03179e-15;0.01;0;4.81058;101;0;-1-1;-1
280;498;48.8713;-72.6101;-12.1518;11.4818;6340.42;6.83167;0;0;6.03179e-15;0.01;0;8.6423;101;0;-1-1;-1
280;499;49.0275;-53.8856;-12.3504;11.279;6010.41;6.70939;0;0;6.03179e-15;0.01;0;8.60243;101;0;-1-1;-1
280;500;49.1839;-35.1228;-11.2842;10.9286;5467.44;6.50383;0;0;6.03179e-15;0.01;0;8.04963;101;0;-1-1;-1
280;501;49.3359;-17.036;-11.5274;11.0106;5591.41;6.55085;0;0;6.03179e-15;0.01;0;8.04559;101;0;-1-1;-1
280;502;49.8858;0.876938;-12.1989;12.2817;7759.99;7.30548;0;0;6.03179e-15;0.01;0;9.86181;101;0;-1-1;-1
280;503;49.1089;20.4255;-12.863;12.2701;7738.07;7.29519;0;0;6.03179e-15;0.01;0;9.60631;101;0;-1-1;-1
280;504;49.0016;39.9394;-12.6094;11.4592;6303.01;6.81283;0;0;6.03179e-15;0.01;0;8.17646;101;0;-1-1;-1
280;505;49.1728;56.4414;-11.6272;10.2749;4543.87;6.10482;0;0;6.03179e-15;0.01;0;7.18884;101;0;-1-1;-1
280;506;49.622;79.8486;-10.3044;11.1295;5774.5;6.61762;0;0;4.82543e-15;0.01;0;8.472;101;0;-1-1;-1
280;507;51.9461;96.5304;-16.6162;10.4634;4798.46;6.22526;0;0;6.03179e-15;0.01;0;3.96364;101;0;-1-1;-1
280;508;77.4198;-89.2707;-17.1916;9.83402;3983.65;5.84632;0;0;6.03179e-15;0.01;0;0.964583;101;0;-1-1;-1
280;509;66.2034;-64.7683;-11.844;11.624;6578.9;6.91752;0;0;6.03179e-15;0.01;0;6.97479;101;0;-1-1;-1
280;510;65.6088;-44.9455;-10.9344;11.3789;6171.41;6.76601;0;0;6.03179e-15;0.01;0;8.53379;101;0;-1-1;-1
280;511;64.7085;-26.1027;-9.02809;11.2617;5982.8;6.69875;0;0;6.03179e-15;0.01;0;8.93383;101;0;-1-1;-1
280;512;67.5467;-7.31489;-11.2397;11.8851;7032.38;7.07173;0;0;6.03179e-15;0.01;0;8.73042;101;0;-1-1;-1
280;513;66.3925;10.044;-12.6921;12.3525;7894.95;7.3455;0;0;6.03179e-15;0.01;0;8.61184;101;0;-1-1;-1
280;514;66.0453;29.812;-12.134;11.9945;7228.31;7.13184;0;0;4.82543e-15;0.01;0;8.39259;101;0;-1-1;-1
280;515;65.8931;48.9577;-12.1069;11.408;6218.93;6.78518;0;0;6.03179e-15;0.01;0;8.64266;101;0;-1-1;-1
280;516;63.9691;68.0934;-12.0356;12.1978;7602.08;7.25563;0;0;6.03179e-15;0.01;0;7.75534;101;0;-1-1;-1
280;517;67.2289;87.2742;-8.88491;10.7999;5276.47;6.42241;0;0;4.82543e-15;0.01;0;3.3373;101;0;-1-1;-1
280;518;81.1133;-54.3495;-11.7212;10.2703;4537.71;6.10504;0;0;6.03179e-15;0.01;0;6.46555;101;0;-1-1;-1
280;519;81.3041;-36.1456;-11.459;10.3356;4624.87;6.15235;0;0;6.03179e-15;0.01;0;7.76718;101;0;-1-1;-1
280;520;80.116;-19.9971;-6.24125;9.92584;4096.28;5.9003;0;0;4.82543e-15;0.01;0;7.13247;101;0;-1-1;-1
280;521;83.3486;3.17561;-12.5068;10.2542;4516.4;6.09382;0;0;6.03179e-15;0.01;0;6.77861;101;0;-1-1;-1
280;522;82.6373;20.6356;-12.1854;10.5253;4884.25;6.2642;0;0;6.03179e-15;0.01;0;7.40078;101;0;-1-1;-1
280;523;82.1972;39.0777;-11.792;10.2975;4573.93;6.11982;0;0;6.03179e-15;0.01;0;7.36251;101;0;-1-1;-1
280;524;81.9934;59.2562;-11.7867;11.1273;5771.09;6.62239;0;0;6.03179e-15;0.01;0;6.2435;101;0;-1-1;-1
280;525;95.3476;-25.4684;-11.9744;10.2804;4551.06;6.11489;0;0;6.03179e-15;0.01;0;6.55572;101;0;-1-1;-1
280;526;103.823;-7.56026;-9.90173;11.7809;6849;7.00736;0;0;6.03179e-15;0.01;0;4.77443;101;0;-1-1;-1
280;527;99.0014;11.2992;-12.0011;10.802;5279.57;6.42366;0;0;4.82543e-15;0.01;0;5.61435;101;0;-1-1;-1
280;528;97.6069;29.8938;-12.5519;10.4058;4719.69;6.18986;0;0;4.82543e-15;0.01;0;6.39508;101;0;-1-1;-1
280;529;98.9641;49.3819;-13.0511;12.1566;7525.26;7.22623;0;0;6.03179e-15;0.01;0;5.64344;101;0;-1-1;-1
280;530;-105.215;-19.9993;-0.129559;11.4773;6333.04;6.82304;0;0;4.82543e-15;0.01;0;3.98481;101;0;-1-1;-1
280;531;-108.861;5.85128;9.61942;11.6391;6604.56;6.92692;0;0;6.03179e-15;0.01;0;2.67309;101;0;-1-1;-1
280;532;-108.237;25.1566;4.04194;12.3536;7897.09;7.34722;0;0;6.03179e-15;0.01;0;2.49383;101;0;-1-1;-1
280;533;-86.55;-61.9107;3.90542;10.2122;4461.19;6.07417;0;0;6.03179e-15;0.01;0;4.90974;101;0;-1-1;-1
280;534;-88.2021;-42.7561;3.8791;11.8685;7002.83;7.06182;0;0;6.03179e-15;0.01;0;7.16411;101;0;-1-1;-1
280;535;-85.0044;-23.4436;2.22718;11.7831;6852.8;7.00555;0;0;6.03179e-15;0.01;0;8.63508;101;0;-1-1;-1
280;536;-93.9937;-6.18138;8.25198;11.3965;6200.23;6.7799;0;0;6.03179e-15;0.01;0;6.19997;101;0;-1-1;-1
280;537;-92.3592;15.5571;10.0325;10.7286;5172.69;6.38482;0;0;6.03179e-15;0.01;0;6.44256;101;0;-1-1;-1
280;538;-90.2837;32.0003;2.81931;10.3251;4610.8;6.13824;0;0;6.03179e-15;0.01;0;7.12258;101;0;-1-1;-1
280;539;-89.7208;49.7209;4.57473;12.302;7798.59;7.31922;0;0;6.03179e-15;0.01;0;6.71277;101;0;-1-1;-1
280;540;-86.9017;68.8465;3.14224;11.4007;6206.94;6.78089;0;0;6.03179e-15;0.01;0;3.23841;101;0;-1-1;-1
280;541;-70.6745;-71.4208;3.69519;10.7561;5212.6;6.39736;0;0;6.03179e-15;0.01;0;6.97582;101;0;-1-1;-1
280;542;-70.4709;-51.3077;2.49609;12.4024;7991.15;7.37248;0;0;4.82543e-15;0.01;0;8.05362;101;0;-1-1;-1
280;543;-68.717;-34.4777;3.4067;10.7422;5192.35;6.38911;0;0;4.82543e-15;0.01;0;7.36905;101;0;-1-1;-1
280;544;-66.6806;-16.8398;3.22838;10.0369;4235.29;5.96618;0;0;6.03179e-15;0.01;0;8.00975;101;0;-1-1;-1
280;545;-64.784;1.97475;3.74062;9.84701;3999.47;5.85575;0;0;6.03179e-15;0.01;0;6.9823;101;0;-1-1;-1
280;546;-76.2378;25.1967;-0.524915;10.0155;4208.31;5.95356;0;0;6.03179e-15;0.01;0;7.40968;101;0;-1-1;-1
280;547;-61.8662;32.6359;-1.99479;10.0182;4211.73;5.95077;0;0;6.03179e-15;0.01;0;8.18367;101;0;-1-1;-1
280;548;-70.7366;57.1223;3.57663;11.4498;6287.48;6.81444;0;0;4.82543e-15;0.01;0;8.33876;101;0;-1-1;-1
280;549;-70.0893;74.6874;5.02333;10.2469;4506.81;6.09707;0;0;6.03179e-15;0.01;0;5.28024;101;0;-1-1;-1
280;550;-54.6048;-81.0168;4.27306;10.3882;4695.76;6.18369;0;0;6.03179e-15;0.01;0;6.26494;101;0;-1-1;-1
280;551;-54.4382;-62.5695;3.75335;10.6459;5054.01;6.33603;0;0;6.03179e-15;0.01;0;7.58307;101;0;-1-1;-1
280;552;-52.6516;-44.2283;3.24463;10.6675;5084.76;6.35143;0;0;6.03179e-15;0.01;0;8.20567;101;0;-1-1;-1
280;553;-52.2858;-25.7923;3.92316;10.4259;4747.05;6.2029;0;0;6.03179e-15;0.01;0;8.39322;101;0;-1-1;-1
280;554;-51.5224;-7.62409;3.9041;10.2747;4543.53;6.10595;0;0;6.03179e-15;0.01;0;7.75784;101;0;-1-1;-1
280;555;-50.0171;10.5619;4.39458;10.2654;4531.23;6.0998;0;0;6.03179e-15;0.01;0;8.16593;101;0;-1-1;-1
280;556;-49.0499;28.9632;5.35481;10.2598;4523.87;6.10223;0;0;6.03179e-15;0.01;0;8.86044;101;0;-1-1;-1
280;557;-54.4907;46.7864;4.30253;11.907;7071.22;7.07833;0;0;6.03179e-15;0.01;0;9.64492;101;0;-1-1;-1
280;558;-53.3441;65.3741;2.79044;10.9488;5497.73;6.51827;0;0;6.03179e-15;0.01;0;7.66875;101;0;-1-1;-1
280;559;-57.3187;86.2439;1.45166;11.797;6877.05;7.01468;0;0;6.03179e-15;0.01;0;5.31916;101;0;-1-1;-1
280;560;-38.699;-91.0466;4.64895;11.3645;6148.12;6.76146;0;0;6.03179e-15;0.01;0;7.01063;101;0;-1-1;-1
280;561;-38.3267;-72.2403;3.78328;11.0469;5646.84;6.57341;0;0;6.03179e-15;0.01;0;7.66567;101;0;-1-1;-1
280;562;-39.4181;-55.0429;6.79615;10.2144;4463.98;6.07651;0;0;6.03179e-15;0.01;0;6.97694;101;0;-1-1;-1
280;563;-35.4774;-34.8832;3.42752;12.1018;7424.04;7.19625;0;0;4.82543e-15;0.01;0;7.4114;101;0;-1-1;-1
280;564;-36.6732;-16.2482;4.51276;10.817;5301.59;6.43823;0;0;6.03179e-15;0.01;0;8.11526;101;0;-1-1;-1
280;565;-35.7331;1.11104;3.14237;10.719;5158.83;6.37445;0;0;6.03179e-15;0.01;0;8.12686;101;0;-1-1;-1
280;566;-34.9166;19.6028;3.73784;12.2153;7634.91;7.26266;0;0;4.82543e-15;0.01;0;9.02765;101;0;-1-1;-1
280;567;-36.0436;39.96;3.316;10.892;5412.69;6.48274;0;0;6.03179e-15;0.01;0;7.18759;101;0;-1-1;-1
280;568;-36.8099;55.5428;2.97522;11.8193;6916.13;7.03068;0;0;4.82543e-15;0.01;0;7.24322;101;0;-1-1;-1
280;569;-35.9481;73.7377;2.84744;10.0456;4246.42;5.97259;0;0;6.03179e-15;0.01;0;7.08638;101;0;-1-1;-1
280;570;-46.7731;105.971;2.00671;11.6604;6640.87;6.93471;0;0;6.03179e-15;0.01;0;3.82866;101;0;-1-1;-1
280;571;-20.8094;-95.8793;2.44978;11.4954;6363;6.83556;0;0;6.03179e-15;0.01;0;5.58168;101;0;-1-1;-1
280;572;-21.1334;-79.4044;3.09189;10.3755;4678.57;6.17341;0;0;6.03179e-15;0.01;0;7.10521;101;0;-1-1;-1
280;573;-23.4123;-61.1259;4.2128;11.0876;5709.59;6.59855;0;0;6.03179e-15;0.01;0;8.77411;101;0;-1-1;-1
280;574;-19.9945;-42.7639;2.85727;11.2452;5956.55;6.69027;0;0;6.03179e-15;0.01;0;7.50758;101;0;-1-1;-1
280;575;-19.9988;-25.6039;2.63156;10.2812;4552.25;6.11155;0;0;4.82543e-15;0.01;0;6.80826;101;0;-1-1;-1
280;576;-21.2289;-8.35701;1.77927;10.3412;4632.37;6.15273;0;0;6.03179e-15;0.01;0;8.65033;101;0;-1-1;-1
280;577;-19.986;10.0006;2.53254;12.2119;7628.52;7.26267;0;0;6.03179e-15;0.01;0;8.55215;101;0;-1-1;-1
280;578;-19.9141;29.8628;3.00867;10.3978;4708.83;6.18719;0;0;6.03179e-15;0.01;0;7.39141;101;0;-1-1;-1
280;579;-19.993;47.8579;2.59963;11.0979;5725.43;6.59787;0;0;4.82543e-15;0.01;0;7.37324;101;0;-1-1;-1
280;580;-19.8666;67.3941;2.87544;11.9448;7138.77;7.10363;0;0;6.03179e-15;0.01;0;7.2401;101;0;-1-1;-1
280;581;-21.4886;85.7638;3.12055;11.6041;6545.21;6.90555;0;0;6.03179e-15;0.01;0;8.09048;101;0;-1-1;-1
280;582;-27.2768;104.642;9.00576;11.9718;7187.39;7.11917;0;0;6.03179e-15;0.01;0;4.59188;101;0;-1-1;-1
280;583;-7.67029;-111.572;0.105481;12.1941;7595.13;7.24955;0;0;4.82543e-15;0.01;0;2.61946;101;0;-1-1;-1
280;584;-4.99976;-92.3673;2.54779;10.5153;4870.21;6.25668;0;0;6.03179e-15;0.01;0;5.81818;101;0;-1-1;-1
280;585;-9.40858;-66.8942;-2.13571;9.95854;4136.9;5.91753;0;0;6.03179e-15;0.01;0;7.60733;101;0;-1-1;-1
280;586;-4.9946;-52.146;3.08623;10.4781;4818.79;6.23944;0;0;6.03179e-15;0.01;0;6.81998;101;0;-1-1;-1
280;587;-4.93003;-33.7245;3.32115;11.4461;6281.4;6.81027;0;0;6.03179e-15;0.01;0;8.69181;101;0;-1-1;-1
280;588;-4.97066;-14.9951;2.78033;11.737;6772.76;6.97873;0;0;4.82543e-15;0.01;0;8.10097;101;0;-1-1;-1
280;589;-4.84406;2.48341;2.865;10.2966;4572.73;6.121;0;0;6.03179e-15;0.01;0;8.82681;101;0;-1-1;-1
