Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.22083;19.0204;2.78549;9.63374;3745.19;5.75977;0;0;3.14874e-09;0.01;0;8.49874;101;0;-1-1;-1
160;591;-4.75894;36.2931;3.05031;10.4141;4731.01;6.22602;0;0;3.93593e-09;0.01;0;8.76185;101;0;-1-1;-1
160;592;-4.04039;53.1095;3.21531;9.5813;3684.36;5.72643;0;0;3.93593e-09;0.01;0;7.85638;101;0;-1-1;-1
160;593;-4.99978;76.6433;0.286378;11.6635;6646.28;6.97069;0;0;3.93593e-09;0.01;0;7.83458;101;0;-1-1;-1
160;594;-5.77858;93.7592;5.19071;10.9735;5535.15;6.55987;0;0;3.93593e-09;0.01;0;6.03512;101;0;-1-1;-1
160;595;10.3948;-95.1797;2.31519;9.85414;4008.16;5.89338;0;0;3.93593e-09;0.01;0;3.97688;101;0;-1-1;-1
160;596;9.75246;-77.7619;2.8802;10.8474;5346.52;6.48178;0;0;3.14874e-09;0.01;0;6.92715;101;0;-1-1;-1
160;597;7.61511;-60.1435;2.62298;11.3652;6149.24;6.78785;0;0;3.14874e-09;0.01;0;8.75221;101;0;-1-1;-1
160;598;10.2478;-41.6546;3.19492;11.137;5786.17;6.65407;0;0;3.14874e-09;0.01;0;8.32235;101;0;-1-1;-1
160;599;10.8696;-23.8432;3.3442;10.7612;5220.01;6.43428;0;0;3.93593e-09;0.01;0;8.99231;101;0;-1-1;-1
160;600;10.7392;-5.59234;3.05827;11.4366;6265.87;6.83417;0;0;3.93593e-09;0.01;0;8.57512;101;0;-1-1;-1
160;601;10.6846;10.005;3.38209;10.011;4202.58;5.98706;0;0;3.93593e-09;0.01;0;7.72621;101;0;-1-1;-1
160;602;10.6295;27.9917;3.00116;11.1909;5870.57;6.68885;0;0;3.93593e-09;0.01;0;9.27743;101;0;-1-1;-1
160;603;10.7928;45.3777;2.96049;9.55418;3653.16;5.70861;0;0;3.93593e-09;0.01;0;7.2846;101;0;-1-1;-1
160;604;9.90324;61.8386;4.4382;9.59241;3697.19;5.73221;0;0;3.14874e-09;0.01;0;6.82689;101;0;-1-1;-1
160;605;10.5152;78.6425;6.58323;9.73699;3866.9;5.82064;0;0;3.14874e-09;0.01;0;6.66264;101;0;-1-1;-1
160;606;9.52798;103.327;6.48646;10.9337;5475.04;6.53753;0;0;3.93593e-09;0.01;0;3.17332;101;0;-1-1;-1
160;607;25.0051;-85.7265;2.6629;9.53495;3631.15;5.69947;0;0;3.93593e-09;0.01;0;6.07412;101;0;-1-1;-1
160;608;24.9987;-67.702;3.20636;11.4261;6248.65;6.83032;0;0;3.93593e-09;0.01;0;7.67332;101;0;-1-1;-1
160;609;25.6586;-50.5166;2.90688;9.71336;3838.82;5.80742;0;0;3.14874e-09;0.01;0;7.20819;101;0;-1-1;-1
160;610;25.3927;-33.0343;3.16532;9.57351;3675.38;5.71865;0;0;3.93593e-09;0.01;0;7.64066;101;0;-1-1;-1
160;611;25.5766;-15.2944;2.91286;9.58218;3685.37;5.72565;0;0;3.93593e-09;0.01;0;8.28639;101;0;-1-1;-1
160;612;26.0996;1.96937;3.37507;10.7109;5147.2;6.40168;0;0;3.14874e-09;0.01;0;8.38867;101;0;-1-1;-1
160;613;25.8206;19.196;3.6403;10.8029;5280.99;6.45965;0;0;3.93593e-09;0.01;0;8.25352;101;0;-1-1;-1
160;614;25.2696;37.0271;3.31938;9.56267;3662.91;5.71359;0;0;3.93593e-09;0.01;0;8.20439;101;0;-1-1;-1
160;615;25.0179;55.0095;3.20342;11.1159;5753.3;6.64409;0;0;3.93593e-09;0.01;0;7.1572;101;0;-1-1;-1
160;616;25.2293;71.6262;4.56803;10.3233;4608.32;6.17222;0;0;3.93593e-09;0.01;0;6.89654;101;0;-1-1;-1
160;617;23.293;90.4797;3.09351;11.3593;6139.59;6.78953;0;0;3.14874e-09;0.01;0;5.48642;101;0;-1-1;-1
160;618;40.17;-77.4394;3.35189;10.6746;5094.93;6.38216;0;0;3.93593e-09;0.01;0;6.93833;101;0;-1-1;-1
160;619;40.1451;-59.2656;3.33366;9.79176;3932.52;5.85441;0;0;3.14874e-09;0.01;0;7.27052;101;0;-1-1;-1
160;620;40.159;-42.0485;3.71254;10.1194;4340.62;6.05064;0;0;3.93593e-09;0.01;0;8.43711;101;0;-1-1;-1
160;621;40.8682;-24.7814;3.40724;10.7564;5213.03;6.43045;0;0;3.93593e-09;0.01;0;8.8919;101;0;-1-1;-1
160;622;40.6813;-7.23585;3.27103;10.5693;4945.63;6.31968;0;0;3.93593e-09;0.01;0;8.07993;101;0;-1-1;-1
160;623;41.2131;10.0041;3.55546;10.7248;5167.16;6.41235;0;0;3.93593e-09;0.01;0;8.17948;101;0;-1-1;-1
160;624;40.6655;27.8783;3.55758;11.2208;5917.79;6.70616;0;0;3.93593e-09;0.01;0;9.13958;101;0;-1-1;-1
160;625;40.5233;45.7005;3.66874;11.7068;6720.44;6.99613;0;0;3.93593e-09;0.01;0;9.24937;101;0;-1-1;-1
160;626;41.3456;64.11;3.54205;11.5994;6537.32;6.92782;0;0;3.14874e-09;0.01;0;9.16917;101;0;-1-1;-1
160;627;52.4045;88.9952;3.17391;9.29143;3359.98;5.54866;0;0;3.93593e-09;0.01;0;3.56754;101;0;-1-1;-1
160;628;55.9075;-85.9682;2.94948;9.5997;3705.63;5.73562;0;0;3.93593e-09;0.01;0;3.93374;101;0;-1-1;-1
160;629;55.3806;-68.6627;3.80011;11.1139;5750.24;6.6422;0;0;3.93593e-09;0.01;0;8.08192;101;0;-1-1;-1
160;630;55.5328;-50.4025;3.77118;11.4514;6290.24;6.84228;0;0;3.14874e-09;0.01;0;7.97255;101;0;-1-1;-1
160;631;55.381;-33.8098;4.2538;9.59719;3702.72;5.73801;0;0;3.93593e-09;0.01;0;7.33325;101;0;-1-1;-1
160;632;55.6336;-15.5673;4.04323;9.73108;3859.86;5.81682;0;0;3.14874e-09;0.01;0;8.2847;101;0;-1-1;-1
160;633;56.1299;1.15644;3.78245;9.62757;3738;5.75989;0;0;3.93593e-09;0.01;0;8.30059;101;0;-1-1;-1
160;634;56.3564;18.8728;3.43535;10.69;5117.02;6.38778;0;0;3.14874e-09;0.01;0;8.87534;101;0;-1-1;-1
160;635;56.3635;37.0302;3.85389;11.0269;5616.23;6.59062;0;0;3.14874e-09;0.01;0;8.80175;101;0;-1-1;-1
160;636;56.7215;54.7967;3.59026;9.57044;3671.85;5.71926;0;0;3.93593e-09;0.01;0;7.39625;101;0;-1-1;-1
160;637;56.7104;72.9483;4.78204;10.2958;4571.65;6.15682;0;0;3.93593e-09;0.01;0;5.69349;101;0;-1-1;-1
160;638;71.9559;-60.9546;4.59722;11.1452;5798.96;6.66231;0;0;3.93593e-09;0.01;0;5.82263;101;0;-1-1;-1
160;639;72.1855;-41.9841;3.63415;10.8631;5369.73;6.49127;0;0;3.93593e-09;0.01;0;8.45861;101;0;-1-1;-1
160;640;69.5776;-24.74;6.22552;9.77003;3906.39;5.84881;0;0;3.93593e-09;0.01;0;7.74365;101;0;-1-1;-1
160;641;70.0984;-7.42796;4.89591;9.56105;3661.05;5.71224;0;0;3.93593e-09;0.01;0;6.95147;101;0;-1-1;-1
160;642;71.7275;10.1926;3.57996;11.5485;6451.61;6.90165;0;0;3.14874e-09;0.01;0;8.11489;101;0;-1-1;-1
160;643;71.9043;28.2418;2.48262;9.53147;3627.17;5.69488;0;0;3.93593e-09;0.01;0;7.85852;101;0;-1-1;-1
160;644;71.2501;45.8952;4.20008;10.5507;4919.57;6.30964;0;0;3.93593e-09;0.01;0;8.20256;101;0;-1-1;-1
160;645;72.4934;64.7971;3.06388;11.0175;5601.86;6.58519;0;0;3.93593e-09;0.01;0;5.6396;101;0;-1-1;-1
160;646;89.1336;-56.8677;8.5314;10.347;4640.12;6.18683;0;0;3.93593e-09;0.01;0;2.2546;101;0;-1-1;-1
160;647;84.6416;-29.724;2.69369;9.27336;3340.42;5.54099;0;0;3.93593e-09;0.01;0;6.86113;101;0;-1-1;-1
160;648;85.3493;-13.3404;5.4547;10.8067;5286.56;6.45852;0;0;3.14874e-09;0.01;0;8.17504;101;0;-1-1;-1
160;649;87.2657;2.86538;3.16228;10.3667;4666.66;6.1993;0;0;3.93593e-09;0.01;0;8.16841;101;0;-1-1;-1
160;650;87.2859;20.1439;3.42391;10.37;4671.17;6.19768;0;0;3.14874e-09;0.01;0;8.17487;101;0;-1-1;-1
160;651;87.5391;38.7447;3.4282;11.6714;6659.74;6.97444;0;0;3.93593e-09;0.01;0;6.64385;101;0;-1-1;-1
160;652;88.5557;54.9986;4.219;11.1967;5879.73;6.69461;0;0;3.93593e-09;0.01;0;3.67802;101;0;-1-1;-1
160;653;113.472;-18.4306;3.14205;9.24977;3314.98;5.5248;0;0;4.91991e-09;0.01;0;1.41049;101;0;-1-1;-1
160;654;102.058;-6.32438;7.78754;10.5214;4878.71;6.28835;0;0;3.14874e-09;0.01;0;4.798;101;0;-1-1;-1
160;655;103.816;10.008;2.24096;10.807;5286.9;6.46037;0;0;3.93593e-09;0.01;0;3.31842;101;0;-1-1;-1
160;656;103.923;28.8953;1.79411;11.3253;6084.76;6.76892;0;0;3.93593e-09;0.01;0;3.54092;101;0;-1-1;-1
160;657;-93.0681;-41.1479;19.4495;11.2789;6010.16;6.74104;0;0;3.93593e-09;0.01;0;3.43655;101;0;-1-1;-1
160;658;-91.4541;-22.8129;16.1525;10.5382;4902.17;6.30187;0;0;3.93593e-09;0.01;0;5.34941;101;0;-1-1;-1
160;659;-93.3298;-5.46725;23.0833;11.1573;5817.87;6.66827;0;0;3.93593e-09;0.01;0;4.73687;101;0;-1-1;-1
160;660;-92.3783;13.7019;24.4367;10.6473;5056.04;6.36728;0;0;3.93593e-09;0.01;0;5.03991;101;0;-1-1;-1
160;661;-89.7199;29.4378;17.793;9.54009;3637.03;5.7008;0;0;3.93593e-09;0.01;0;5.62547;101;0;-1-1;-1
160;662;-90.2538;46.0324;21.1496;9.82798;3976.32;5.87852;0;0;3.93593e-09;0.01;0;3.45069;101;0;-1-1;-1
160;663;-78.3112;-68.2872;16.6467;10.6379;5042.63;6.35929;0;0;3.93593e-09;0.01;0;4.11519;101;0;-1-1;-1
160;664;-76.7351;-50.8505;18.5854;10.1863;4427.26;6.09031;0;0;3.14874e-09;0.01;0;6.26102;101;0;-1-1;-1
160;665;-76.2979;-32.4159;18.4288;9.57692;3679.31;5.72526;0;0;3.93593e-09;0.01;0;7.09069;101;0;-1-1;-1
160;666;-75.0676;-15.217;18.4502;11.1638;5828;6.67495;0;0;3.93593e-09;0.01;0;8.59872;101;0;-1-1;-1
160;667;-75.9439;2.76674;17.8973;10.9917;5562.72;6.56955;0;0;3.93593e-09;0.01;0;8.45318;101;0;-1-1;-1
160;668;-74.0336;20.5774;18.2217;10.876;5388.83;6.49845;0;0;3.93593e-09;0.01;0;8.5293;101;0;-1-1;-1
160;669;-75.4079;37.8754;20.9645;9.88398;4044.69;5.91237;0;0;3.93593e-09;0.01;0;7.69182;101;0;-1-1;-1
160;670;-75.4211;53.9965;17.4359;9.59486;3700.03;5.73236;0;0;3.93593e-09;0.01;0;6.10195;101;0;-1-1;-1
160;671;-62.8368;-78.5297;17.3345;11.3494;6123.59;6.78433;0;0;3.93593e-09;0.01;0;5.22248;101;0;-1-1;-1
160;672;-61.1792;-60.0371;18.5476;10.6828;5106.73;6.38488;0;0;3.93593e-09;0.01;0;8.36651;101;0;-1-1;-1
160;673;-61.0586;-41.5028;18.3346;11.565;6479.18;6.91132;0;0;3.93593e-09;0.01;0;8.74716;101;0;-1-1;-1
160;674;-59.5658;-23.8041;18.2258;10.0642;4269.99;6.02163;0;0;3.93593e-09;0.01;0;8.08168;101;0;-1-1;-1
160;675;-59.2432;-6.44613;18.2777;11.2709;5997.39;6.7373;0;0;3.93593e-09;0.01;0;8.06555;101;0;-1-1;-1
160;676;-59.2378;10.0037;18.7789;9.8139;3959.25;5.86799;0;0;3.14874e-09;0.01;0;7.2477;101;0;-1-1;-1
160;677;-59.3548;29.3516;17.244;10.8969;5419.99;6.51564;0;0;3.93593e-09;0.01;0;8.96805;101;0;-1-1;-1
160;678;-60.3432;45.9641;18.8273;9.54283;3640.16;5.70235;0;0;3.93593e-09;0.01;0;7.98727;101;0;-1-1;-1
160;679;-60.4582;62.1856;17.763;9.76168;3896.39;5.83907;0;0;3.93593e-09;0.01;0;7.06229;101;0;-1-1;-1
160;680;-63.0649;79.7395;19.1114;10.8313;5322.67;6.47747;0;0;3.93593e-09;0.01;0;3.2383;101;0;-1-1;-1
160;681;-46.2449;-86.7881;18.6252;10.8692;5378.8;6.49571;0;0;3.93593e-09;0.01;0;5.34214;101;0;-1-1;-1
160;682;-45.6859;-68.3566;18.4073;10.1583;4390.89;6.07466;0;0;3.93593e-09;0.01;0;7.98971;101;0;-1-1;-1
160;683;-45.6584;-50.357;18.8284;10.2653;4531.06;6.1396;0;0;3.93593e-09;0.01;0;6.90164;101;0;-1-1;-1
160;684;-44.9431;-33.1315;18.2083;10.7807;5248.5;6.44666;0;0;3.93593e-09;0.01;0;7.87781;101;0;-1-1;-1
160;685;-44.3804;-15.5903;18.1683;9.58972;3694.08;5.73074;0;0;3.93593e-09;0.01;0;8.04257;101;0;-1-1;-1
160;686;-44.2289;1.87142;18.0131;9.97362;4155.73;5.9673;0;0;3.93593e-09;0.01;0;8.5212;101;0;-1-1;-1
160;687;-44.9779;19.1212;18.2722;9.93013;4101.6;5.93586;0;0;3.14874e-09;0.01;0;8.42927;101;0;-1-1;-1
160;688;-44.4539;37.081;18.4138;10.1123;4331.48;6.04449;0;0;3.14874e-09;0.01;0;8.42698;101;0;-1-1;-1
160;689;-45.256;54.5349;17.9028;10.1078;4325.75;6.04164;0;0;3.14874e-09;0.01;0;7.3354;101;0;-1-1;-1
160;690;-45.9501;72.0109;16.0162;11.5281;6417.37;6.89106;0;0;3.93593e-09;0.01;0;7.0991;101;0;-1-1;-1
160;691;-48.4392;90.3458;18.4828;10.1304;4354.79;6.06068;0;0;3.93593e-09;0.01;0;3.53516;101;0;-1-1;-1
160;692;-29.6768;-93.5503;18.4886;9.33812;3410.88;5.57805;0;0;4.91991e-09;0.01;0;5.60067;101;0;-1-1;-1
160;693;-30.0689;-76.5431;18.6198;11.0616;5669.48;6.61013;0;0;3.14874e-09;0.01;0;8.50678;101;0;-1-1;-1
160;694;-30.4462;-59.4268;19.1549;9.6215;3730.93;5.74766;0;0;3.14874e-09;0.01;0;8.19047;101;0;-1-1;-1
160;695;-29.8924;-42.1942;18.2094;10.0176;4210.91;5.99403;0;0;3.93593e-09;0.01;0;8.63417;101;0;-1-1;-1
160;696;-29.4117;-24.4988;17.9178;10.7913;5263.9;6.45243;0;0;3.93593e-09;0.01;0;8.66042;101;0;-1-1;-1
160;697;-29.9017;-7.01168;18.0335;10.4802;4821.62;6.26658;0;0;3.93593e-09;0.01;0;8.5422;101;0;-1-1;-1
160;698;-29.7977;10.0071;18.7128;10.7931;5266.53;6.45296;0;0;3.93593e-09;0.01;0;7.84293;101;0;-1-1;-1
160;699;-29.9022;28.1231;18.0274;10.2385;4495.74;6.11913;0;0;3.14874e-09;0.01;0;7.92573;101;0;-1-1;-1
160;700;-29.3552;45.6104;18.0903;10.814;5297.19;6.46448;0;0;3.93593e-09;0.01;0;8.82188;101;0;-1-1;-1
160;701;-29.6164;63.361;17.0654;10.1778;4416.27;6.08504;0;0;3.93593e-09;0.01;0;8.25495;101;0;-1-1;-1
160;702;-31.4931;83.4122;16.2392;11.4851;6345.89;6.86251;0;0;3.93593e-09;0.01;0;6.75859;101;0;-1-1;-1
160;703;-14.0936;-84.4351;17.9138;10.9913;5562.12;6.56868;0;0;3.93593e-09;0.01;0;8.06929;101;0;-1-1;-1
160;704;-15.356;-67.3518;19.0288;9.60418;3710.82;5.74012;0;0;3.93593e-09;0.01;0;7.88097;101;0;-1-1;-1
160;705;-15.1111;-50.5055;18.9131;11.0373;5632.22;6.59628;0;0;3.93593e-09;0.01;0;8.15856;101;0;-1-1;-1
160;706;-14.6586;-33.3756;19.4526;9.73906;3869.36;5.8266;0;0;3.93593e-09;0.01;0;7.46919;101;0;-1-1;-1
160;707;-14.9089;-17.0206;15.1986;10.9576;5511.03;6.55054;0;0;3.93593e-09;0.01;0;8.95353;101;0;-1-1;-1
160;708;-14.4429;0.948627;17.5776;11.4084;6219.56;6.81837;0;0;3.93593e-09;0.01;0;9.72763;101;0;-1-1;-1
160;709;-14.7927;19.489;17.509;11.3712;6158.93;6.79524;0;0;3.93593e-09;0.01;0;8.82125;101;0;-1-1;-1
160;710;-14.4988;36.9592;17.6261;10.1143;4334.13;6.04911;0;0;3.93593e-09;0.01;0;8.42142;101;0;-1-1;-1
160;711;-13.1351;54.553;18.2423;11.4128;6226.73;6.81871;0;0;3.93593e-09;0.01;0;8.89251;101;0;-1-1;-1
160;712;-16.1259;73.5132;17.4838;9.70997;3834.8;5.81008;0;0;3.93593e-09;0.01;0;7.42619;101;0;-1-1;-1
160;713;-15.2089;89.7691;19.1593;9.57346;3675.32;5.72108;0;0;3.93593e-09;0.01;0;6.24483;101;0;-1-1;-1
160;714;-0.324671;-97.7364;17.7556;11.6176;6568.15;6.94462;0;0;3.93593e-09;0.01;0;4.80576;101;0;-1-1;-1
160;715;1.23819;-76.6583;19.4479;9.79835;3940.47;5.85756;0;0;3.14874e-09;0.01;0;7.66506;101;0;-1-1;-1
160;716;-0.199643;-59.5919;18.3688;9.5958;3701.11;5.73226;0;0;3.14874e-09;0.01;0;8.04509;101;0;-1-1;-1
160;717;-0.13705;-41.4059;17.5609;11.158;5818.99;6.67002;0;0;3.14874e-09;0.01;0;9.3158;101;0;-1-1;-1
160;718;0.217659;-23.7593;19.3488;9.95789;4136.1;5.9571;0;0;3.93593e-09;0.01;0;8.61164;101;0;-1-1;-1
160;719;0.888863;-6.6344;17.0396;9.68266;3802.53;5.79562;0;0;3.93593e-09;0.01;0;8.55647;101;0;-1-1;-1
160;720;0.87514;10.0227;17.629;11.0832;5702.69;6.62351;0;0;3.93593e-09;0.01;0;8.54772;101;0;-1-1;-1
160;721;0.802879;27.6721;17.8229;11.2551;5972.19;6.72542;0;0;3.93593e-09;0.01;0;8.49906;101;0;-1-1;-1
160;722;1.24437;44.2901;16.5316;9.6889;3809.88;5.79262;0;0;3.14874e-09;0.01;0;8.2629;101;0;-1-1;-1
160;723;3.49209;58.2927;21.9255;9.31416;3384.7;5.56392;0;0;3.93593e-09;0.01;0;7.8523;101;0;-1-1;-1
160;724;-0.745827;81.5048;17.9857;9.77852;3916.59;5.84587;0;0;3.14874e-09;0.01;0;7.92517;101;0;-1-1;-1
160;725;-0.789378;98.004;21.9375;9.77347;3910.52;5.84289;0;0;3.93593e-09;0.01;0;4.07248;101;0;-1-1;-1
160;726;15.3832;-86.5926;17.8036;11.2732;6001.01;6.73968;0;0;3.93593e-09;0.01;0;7.82765;101;0;-1-1;-1
160;727;15.0521;-68.3075;17.8501;9.60504;3711.81;5.73888;0;0;3.14874e-09;0.01;0;8.11164;101;0;-1-1;-1
160;728;15.428;-51.5329;17.0559;10.9026;5428.48;6.51733;0;0;3.93593e-09;0.01;0;8.34453;101;0;-1-1;-1
160;729;15.1858;-32.7667;17.4276;9.58389;3687.35;5.72612;0;0;3.93593e-09;0.01;0;7.71548;101;0;-1-1;-1
160;730;15.0175;-15.4899;17.7589;10.5124;4866.31;6.28489;0;0;3.93593e-09;0.01;0;8.72871;101;0;-1-1;-1
160;731;15.6644;1.95433;18.2339;9.66177;3777.98;5.78025;0;0;3.93593e-09;0.01;0;8.59661;101;0;-1-1;-1
160;732;16.1201;18.8511;18.1033;10.2908;4564.9;6.15267;0;0;3.93593e-09;0.01;0;8.6967;101;0;-1-1;-1
160;733;16.2148;36.4048;17.4157;10.0779;4287.46;6.02813;0;0;3.93593e-09;0.01;0;8.53132;101;0;-1-1;-1
160;734;16.5819;52.8653;17.1863;9.99127;4177.83;5.97734;0;0;3.93593e-09;0.01;0;8.34879;101;0;-1-1;-1
160;735;14.432;69.7073;19.3395;9.60033;3706.35;5.74435;0;0;3.93593e-09;0.01;0;7.71322;101;0;-1-1;-1
160;736;14.1539;90.3945;18.8566;10.3494;4643.33;6.1907;0;0;3.93593e-09;0.01;0;5.53235;101;0;-1-1;-1
160;737;32.1588;-94.135;15.9332;10.2205;4472.06;6.11133;0;0;3.93593e-09;0.01;0;3.61674;101;0;-1-1;-1
160;738;30.7554;-76.6617;18.0844;10.6971;5127.33;6.39713;0;0;3.93593e-09;0.01;0;8.25843;101;0;-1-1;-1
160;739;30.8586;-58.8527;17.8304;10.3374;4627.19;6.18043;0;0;3.14874e-09;0.01;0;8.33394;101;0;-1-1;-1
160;740;29.6664;-42.0841;16.3393;9.56407;3664.52;5.7154;0;0;3.14874e-09;0.01;0;8.14912;101;0;-1-1;-1
160;741;29.5676;-24.0752;16.5734;10.5624;4935.97;6.31575;0;0;3.93593e-09;0.01;0;8.82906;101;0;-1-1;-1
160;742;29.982;-6.12343;17.9629;10.5429;4908.66;6.30466;0;0;3.93593e-09;0.01;0;8.01463;101;0;-1-1;-1
160;743;30.5336;10.0618;18.4268;10.0425;4242.4;6.00517;0;0;3.93593e-09;0.01;0;6.98937;101;0;-1-1;-1
160;744;30.7299;28.0491;17.9833;9.87562;4034.43;5.90394;0;0;3.14874e-09;0.01;0;8.29028;101;0;-1-1;-1
160;745;30.932;45.0399;18.1946;9.58071;3683.67;5.72502;0;0;3.93593e-09;0.01;0;8.15099;101;0;-1-1;-1
160;746;30.4822;63.1244;18.6517;10.2898;4563.56;6.15558;0;0;3.93593e-09;0.01;0;8.43521;101;0;-1-1;-1
160;747;28.9862;80.6632;18.7299;10.441;4767.81;6.24176;0;0;3.93593e-09;0.01;0;7.57356;101;0;-1-1;-1
160;748;48.1425;-84.7736;19.0608;11.2916;6030.46;6.74737;0;0;3.14874e-09;0.01;0;5.2571;101;0;-1-1;-1
160;749;45.5352;-67.0952;18.0907;9.70249;3825.94;5.80411;0;0;3.93593e-09;0.01;0;7.86563;101;0;-1-1;-1
160;750;45.0671;-50.0335;18.4688;9.54722;3645.18;5.70453;0;0;3.93593e-09;0.01;0;7.04241;101;0;-1-1;-1
160;751;44.3375;-33.9533;18.9824;10.6944;5123.46;6.39327;0;0;3.93593e-09;0.01;0;8.03846;101;0;-1-1;-1
160;752;44.8125;-15.814;18.7692;11.2143;5907.53;6.70236;0;0;3.93593e-09;0.01;0;9.03143;101;0;-1-1;-1
160;753;45.7667;1.5807;18.2559;10.839;5334.08;6.47813;0;0;3.93593e-09;0.01;0;9.0158;101;0;-1-1;-1
160;754;45.9382;18.9922;18.5798;11.0394;5635.33;6.59911;0;0;3.14874e-09;0.01;0;9.10179;101;0;-1-1;-1
160;755;46.1521;36.7091;18.5927;9.55813;3657.7;5.71165;0;0;3.93593e-09;0.01;0;8.14858;101;0;-1-1;-1
160;756;46.4229;54.6305;18.6464;11.4192;6237.34;6.82533;0;0;3.93593e-09;0.01;0;8.21257;101;0;-1-1;-1
160;757;45.7243;73.0879;18.7952;9.92974;4101.12;5.94149;0;0;3.93593e-09;0.01;0;6.43522;101;0;-1-1;-1
160;758;43.7264;90.1092;17.4078;9.5508;3649.29;5.70653;0;0;3.93593e-09;0.01;0;3.38024;101;0;-1-1;-1
160;759;65.0745;-75.7874;17.3561;10.9676;5526.17;6.55519;0;0;3.93593e-09;0.01;0;4.35227;101;0;-1-1;-1
160;760;60.167;-59.1271;18.4955;9.54211;3639.34;5.70226;0;0;3.93593e-09;0.01;0;7.58198;101;0;-1-1;-1
160;761;61.0907;-41.9942;18.7492;11.3789;6171.49;6.80253;0;0;3.93593e-09;0.01;0;9.1777;101;0;-1-1;-1
160;762;60.3223;-24.4068;19.0484;11.1504;5807.07;6.66221;0;0;3.93593e-09;0.01;0;8.91649;101;0;-1-1;-1
160;763;60.9938;-6.92115;18.3565;10.041;4240.54;6.00386;0;0;3.93593e-09;0.01;0;8.36949;101;0;-1-1;-1
160;764;61.7909;9.99715;18.596;10.666;5082.68;6.37567;0;0;3.14874e-09;0.01;0;7.99858;101;0;-1-1;-1
160;765;62.3411;27.6426;18.3353;11.4514;6290.14;6.84357;0;0;3.93593e-09;0.01;0;8.22306;101;0;-1-1;-1
160;766;61.612;45.5067;18.8819;9.74727;3879.16;5.83204;0;0;3.93593e-09;0.01;0;7.44713;101;0;-1-1;-1
160;767;62.7625;63.6247;18.8126;11.2929;6032.62;6.74802;0;0;3.93593e-09;0.01;0;7.09777;101;0;-1-1;-1
160;768;76.3311;-50.7739;18.7512;9.81629;3962.15;5.87334;0;0;3.93593e-09;0.01;0;4.79472;101;0;-1-1;-1
160;769;77.9889;-33.8289;18.9899;11.3962;6199.66;6.80902;0;0;3.14874e-09;0.01;0;6.94511;101;0;-1-1;-1
160;770;76.004;-15.9489;19.3782;9.56314;3663.45;5.71509;0;0;3.93593e-09;0.01;0;7.98759;101;0;-1-1;-1
160;771;77.0582;0.373504;17.7116;9.83512;3985;5.88046;0;0;3.93593e-09;0.01;0;8.42089;101;0;-1-1;-1
160;772;78.6159;17.1988;19.7985;11.0806;5698.67;6.62296;0;0;3.93593e-09;0.01;0;8.66419;101;0;-1-1;-1
160;773;77.9404;33.1591;16.5845;9.24016;3304.66;5.52111;0;0;4.91991e-09;0.01;0;7.21773;101;0;-1-1;-1
160;774;81.1694;63.5354;18.6954;9.90509;4070.65;5.92726;0;0;3.93593e-09;0.01;0;3.58395;101;0;-1-1;-1
160;775;93.5854;-23.9691;17.9389;11.0493;5650.64;6.60742;0;0;3.93593e-09;0.01;0;5.20974;101;0;-1-1;-1
160;776;90.9788;-7.07688;20.1945;9.58022;3683.12;5.72475;0;0;3.93593e-09;0.01;0;6.49781;101;0;-1-1;-1
160;777;94.283;9.3393;17.371;10.2242;4476.93;6.11655;0;0;3.93593e-09;0.01;0;5.43104;101;0;-1-1;-1
160;778;94.1556;27.52;18.1858;10.5538;4924.03;6.31032;0;0;3.93593e-09;0.01;0;4.63603;101;0;-1-1;-1
160;779;-92.324;3.6605;38.1987;9.63523;3746.92;5.76507;0;0;3.93593e-09;0.01;0;4.93051;101;0;-1-1;-1
160;780;-81.5241;-42.6393;34.0204;11.079;5696.25;6.62359;0;0;3.93593e-09;0.01;0;4.99825;101;0;-1-1;-1
160;781;-82.5095;-24.0492;33.1105;10.5346;4897.09;6.3007;0;0;3.93593e-09;0.01;0;5.79509;101;0;-1-1;-1
160;782;-79.3231;-6.63935;33.8824;10.413;4729.52;6.22737;0;0;3.93593e-09;0.01;0;7.19099;101;0;-1-1;-1
160;783;-78.1313;11.2651;33.2312;9.86629;4023;5.89678;0;0;3.14874e-09;0.01;0;7.11747;101;0;-1-1;-1
160;784;-81.9937;27.724;33.7271;10.572;4949.49;6.32243;0;0;3.93593e-09;0.01;0;5.69662;101;0;-1-1;-1
160;785;-81.0071;45.1063;34.9796;9.62271;3732.34;5.75945;0;0;3.93593e-09;0.01;0;3.86288;101;0;-1-1;-1
160;786;-69.8327;-68.5439;32.7033;10.6833;5107.41;6.38908;0;0;3.93593e-09;0.01;0;4.28886;101;0;-1-1;-1
160;787;-65.0874;-50.9829;34.008;10.8956;5418;6.51286;0;0;3.93593e-09;0.01;0;6.12666;101;0;-1-1;-1
160;788;-65.7999;-31.989;33.2022;11.2271;5927.81;6.71023;0;0;3.14874e-09;0.01;0;7.40266;101;0;-1-1;-1
160;789;-64.3041;-14.7996;33.0275;9.53301;3628.93;5.69543;0;0;3.93593e-09;0.01;0;7.64364;101;0;-1-1;-1
