Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.79353;20.6422;3.25556;9.66849;3785.86;5.62502;0;0;3.06855e-40;0.01;0;4.89835;102;0;-1-1;-1
800;591;-5.959;41.1476;3.02651;10.5205;4877.57;6.11932;0;0;3.83568e-40;0.01;0;5.26045;102;0;-1-1;-1
800;592;-2.84212;58.7076;2.80513;9.62222;3731.76;5.59358;0;0;3.83568e-40;0.01;0;5.1567;102;0;-1-1;-1
800;593;-4.99652;87.9678;-0.103198;11.6918;6694.68;6.79911;0;0;3.83568e-40;0.01;0;5.23427;102;0;-1-1;-1
800;594;-11.711;106.052;4.88789;11.0666;5677.09;6.43352;0;0;3.83568e-40;0.01;0;4.94582;102;0;-1-1;-1
800;595;10.9217;-102.757;1.33206;9.85959;4014.81;5.73995;0;0;3.83568e-40;0.01;0;4.26201;102;0;-1-1;-1
800;596;11.62;-84.9975;4.02988;10.9078;5436.23;6.33027;0;0;3.06855e-40;0.01;0;6.66043;102;0;-1-1;-1
800;597;7.49714;-66.2221;2.99753;11.4686;6318.57;6.66078;0;0;3.06855e-40;0.01;0;5.65059;102;0;-1-1;-1
800;598;13.1769;-45.7558;3.15932;11.0927;5717.47;6.44411;0;0;3.06855e-40;0.01;0;5.52338;102;0;-1-1;-1
800;599;14.5764;-26.4366;2.9612;10.8119;5294.18;6.28306;0;0;3.83568e-40;0.01;0;6.57377;102;0;-1-1;-1
800;600;13.8295;-6.99431;2.82468;11.4098;6221.88;6.63168;0;0;3.83568e-40;0.01;0;6.76672;102;0;-1-1;-1
800;601;13.4896;11.8452;3.01409;10.1151;4335.09;5.88029;0;0;3.83568e-40;0.01;0;6.28533;102;0;-1-1;-1
800;602;13.2169;31.7836;2.86889;11.1987;5882.97;6.51232;0;0;3.83568e-40;0.01;0;6.26819;102;0;-1-1;-1
800;603;13.0316;50.4035;2.90194;9.64961;3763.72;5.61129;0;0;3.83568e-40;0.01;0;6.07653;102;0;-1-1;-1
800;604;11.5931;67.4448;2.54441;9.6045;3711.18;5.57955;0;0;3.06855e-40;0.01;0;5.90756;102;0;-1-1;-1
800;605;11.2976;83.4516;7.63334;9.80178;3944.61;5.69714;0;0;3.06855e-40;0.01;0;5.69718;102;0;-1-1;-1
800;606;7.76315;108.779;6.8633;10.9975;5571.44;6.39262;0;0;3.83568e-40;0.01;0;3.22119;102;0;-1-1;-1
800;607;27.7979;-93.0603;2.00951;9.69424;3816.19;5.6465;0;0;3.83568e-40;0.01;0;6.12816;102;0;-1-1;-1
800;608;27.8725;-74.2155;3.41897;11.5129;6392.16;6.69616;0;0;3.83568e-40;0.01;0;6.85849;102;0;-1-1;-1
800;609;29.7032;-55.2836;3.10732;9.80343;3946.6;5.70271;0;0;3.06855e-40;0.01;0;6.40354;102;0;-1-1;-1
800;610;29.5808;-37.4994;2.77279;9.63403;3745.52;5.59512;0;0;3.83568e-40;0.01;0;6.41976;102;0;-1-1;-1
800;611;30.107;-16.2298;3.13972;9.60121;3707.38;5.58398;0;0;3.83568e-40;0.01;0;6.35868;102;0;-1-1;-1
800;612;30.148;2.30382;3.39557;10.7779;5244.4;6.2681;0;0;3.06855e-40;0.01;0;7.13529;102;0;-1-1;-1
800;613;29.5107;21.3389;3.50503;10.8344;5327.26;6.30575;0;0;3.83568e-40;0.01;0;6.72734;102;0;-1-1;-1
800;614;29.142;41.7725;3.70813;9.6493;3763.36;5.60933;0;0;3.83568e-40;0.01;0;5.96888;102;0;-1-1;-1
800;615;28.5428;60.4099;3.1307;11.2208;5917.84;6.52303;0;0;3.83568e-40;0.01;0;7.09589;102;0;-1-1;-1
800;616;28.714;78.9459;4.12584;10.4123;4728.58;6.05386;0;0;3.83568e-40;0.01;0;6.93896;102;0;-1-1;-1
800;617;23.2036;97.2052;3.57854;11.5086;6384.96;6.69991;0;0;3.06855e-40;0.01;0;4.57178;102;0;-1-1;-1
800;618;44.2954;-84.9984;3.97196;10.6606;5074.99;6.19627;0;0;3.83568e-40;0.01;0;6.9292;102;0;-1-1;-1
800;619;44.8163;-65.8718;3.47096;9.77258;3909.45;5.68825;0;0;3.06855e-40;0.01;0;6.39323;102;0;-1-1;-1
800;620;45.2115;-46.0353;3.48978;10.186;4426.94;5.92195;0;0;3.83568e-40;0.01;0;6.49366;102;0;-1-1;-1
800;621;46.0907;-27.2078;3.31107;10.8951;5417.37;6.33499;0;0;3.83568e-40;0.01;0;7.08885;102;0;-1-1;-1
800;622;46.2343;-7.99252;3.51994;10.5508;4919.78;6.13527;0;0;3.83568e-40;0.01;0;6.54289;102;0;-1-1;-1
800;623;46.54;11.8059;3.66232;10.8277;5317.38;6.29609;0;0;3.83568e-40;0.01;0;6.78229;102;0;-1-1;-1
800;624;45.754;31.3619;4.139;11.3036;6049.81;6.56815;0;0;3.83568e-40;0.01;0;7.19045;102;0;-1-1;-1
800;625;45.9588;50.7444;3.54683;11.7579;6808.92;6.83646;0;0;3.83568e-40;0.01;0;7.52287;102;0;-1-1;-1
800;626;46.1876;69.9952;3.22293;11.6926;6696.03;6.78927;0;0;3.06855e-40;0.01;0;7.07856;102;0;-1-1;-1
800;627;57.2958;95.2986;0.591223;9.36687;3442.49;5.43946;0;0;3.83568e-40;0.01;0;3.66395;102;0;-1-1;-1
800;628;59.4989;-94.3297;1.73716;9.63926;3751.62;5.60321;0;0;3.83568e-40;0.01;0;3.24518;102;0;-1-1;-1
800;629;61.2744;-76.304;4.89454;11.1665;5832.25;6.493;0;0;3.83568e-40;0.01;0;7.01093;102;0;-1-1;-1
800;630;61.5194;-56.5795;3.38634;11.5274;6416.28;6.696;0;0;3.06855e-40;0.01;0;7.39575;102;0;-1-1;-1
800;631;61.0942;-37.7303;3.95936;9.59309;3697.97;5.57982;0;0;3.83568e-40;0.01;0;6.28606;102;0;-1-1;-1
800;632;62.1955;-16.6177;4.11565;9.73361;3862.87;5.65975;0;0;3.06855e-40;0.01;0;6.31405;102;0;-1-1;-1
800;633;62.6931;1.62129;4.24833;9.66449;3781.16;5.62314;0;0;3.83568e-40;0.01;0;6.67919;102;0;-1-1;-1
800;634;63.2863;21.1313;3.85678;10.7405;5189.9;6.23773;0;0;3.06855e-40;0.01;0;6.6273;102;0;-1-1;-1
800;635;62.8817;40.9232;4.1648;11.1691;5836.34;6.50303;0;0;3.06855e-40;0.01;0;6.7621;102;0;-1-1;-1
800;636;63.4118;60.033;4.74517;9.65915;3774.9;5.61944;0;0;3.83568e-40;0.01;0;6.62665;102;0;-1-1;-1
800;637;61.6142;79.4773;5.31531;10.2719;4539.81;5.98215;0;0;3.83568e-40;0.01;0;6.06972;102;0;-1-1;-1
800;638;78.6882;-66.5485;6.90632;11.2905;6028.76;6.56098;0;0;3.83568e-40;0.01;0;4.29403;102;0;-1-1;-1
800;639;78.1154;-45.0484;4.06518;10.9923;5563.57;6.38037;0;0;3.83568e-40;0.01;0;6.87807;102;0;-1-1;-1
800;640;79.255;-26.3583;3.79561;9.6673;3784.47;5.63385;0;0;3.83568e-40;0.01;0;6.39779;102;0;-1-1;-1
800;641;77.9448;-9.00689;5.84372;9.6454;3758.8;5.60386;0;0;3.83568e-40;0.01;0;5.44693;102;0;-1-1;-1
800;642;79.9828;10.9908;3.49981;11.6357;6598.86;6.76446;0;0;3.06855e-40;0.01;0;6.49904;102;0;-1-1;-1
800;643;79.2308;31.0376;4.35867;9.66522;3782.02;5.6153;0;0;3.83568e-40;0.01;0;6.42332;102;0;-1-1;-1
800;644;78.9856;50.199;4.0223;10.7258;5168.71;6.24315;0;0;3.83568e-40;0.01;0;6.46905;102;0;-1-1;-1
800;645;79.1805;72.5794;2.48246;11.0947;5720.57;6.44901;0;0;3.83568e-40;0.01;0;4.65954;102;0;-1-1;-1
800;646;93.7067;-54.1448;3.28518;10.3463;4639.2;6.00919;0;0;3.83568e-40;0.01;0;3.43995;102;0;-1-1;-1
800;647;93.9343;-35.9888;3.60041;9.39854;3477.52;5.46254;0;0;3.83568e-40;0.01;0;5.33452;102;0;-1-1;-1
800;648;94.4802;-16.8166;5.03198;10.8733;5384.82;6.31734;0;0;3.06855e-40;0.01;0;6.30852;102;0;-1-1;-1
800;649;96.6772;1.6473;3.31305;10.4202;4739.31;6.06363;0;0;3.83568e-40;0.01;0;5.91937;102;0;-1-1;-1
800;650;95.9612;21.351;3.01747;10.4344;4758.74;6.0641;0;0;3.06855e-40;0.01;0;6.43519;102;0;-1-1;-1
800;651;95.6156;40.2999;4.1937;11.7121;6729.62;6.81342;0;0;3.83568e-40;0.01;0;5.51106;102;0;-1-1;-1
800;652;95.1245;60.7579;5.88576;11.3464;6118.71;6.60496;0;0;3.83568e-40;0.01;0;4.03536;102;0;-1-1;-1
800;653;122.888;-19.4698;-2.11422;9.39445;3472.98;5.44868;0;0;4.7946e-40;0.01;0;1.95727;102;0;-1-1;-1
800;654;115.333;-14.1746;12.8408;10.5392;4903.53;6.12822;0;0;3.06855e-40;0.01;0;1.82151;102;0;-1-1;-1
800;655;112.236;11.6883;3.37018;10.8156;5299.58;6.29478;0;0;3.83568e-40;0.01;0;3.13997;102;0;-1-1;-1
800;656;112.828;30.8861;1.39589;11.3426;6112.54;6.58292;0;0;3.83568e-40;0.01;0;3.17977;102;0;-1-1;-1
800;657;-100.181;-44.4417;19.5604;11.3894;6188.66;6.62307;0;0;3.83568e-40;0.01;0;3.16309;102;0;-1-1;-1
800;658;-100.084;-25.2369;17.6811;10.7305;5175.46;6.24646;0;0;3.83568e-40;0.01;0;4.39263;102;0;-1-1;-1
800;659;-101.318;1.41683;24.9783;11.2764;6006.13;6.55865;0;0;3.83568e-40;0.01;0;4.23075;102;0;-1-1;-1
800;660;-102.501;18.8764;31.3307;10.6214;5019.13;6.17579;0;0;3.83568e-40;0.01;0;4.30131;102;0;-1-1;-1
800;661;-97.618;31.3355;19.8571;9.71723;3843.41;5.65165;0;0;3.83568e-40;0.01;0;5.15009;102;0;-1-1;-1
800;662;-97.347;48.8094;21.0933;9.84141;3992.65;5.72665;0;0;3.83568e-40;0.01;0;3.17458;102;0;-1-1;-1
800;663;-84.0454;-74.3298;19.3877;10.7996;5276.09;6.28106;0;0;3.83568e-40;0.01;0;3.59989;102;0;-1-1;-1
800;664;-84.1889;-55.5788;19.2001;10.2957;4571.47;5.98862;0;0;3.06855e-40;0.01;0;5.48022;102;0;-1-1;-1
800;665;-83.8694;-34.4018;18.6055;9.64886;3762.85;5.6134;0;0;3.83568e-40;0.01;0;6.4295;102;0;-1-1;-1
800;666;-82.8648;-16.4967;18.3929;11.2466;5958.64;6.54236;0;0;3.83568e-40;0.01;0;7.45244;102;0;-1-1;-1
800;667;-83.0562;2.7378;17.4192;11.0209;5607.17;6.40589;0;0;3.83568e-40;0.01;0;7.35797;102;0;-1-1;-1
800;668;-81.4326;21.4573;18.4055;10.9838;5550.62;6.38516;0;0;3.83568e-40;0.01;0;6.68127;102;0;-1-1;-1
800;669;-82.3038;40.008;19.468;10.0116;4203.42;5.8244;0;0;3.83568e-40;0.01;0;6.56232;102;0;-1-1;-1
800;670;-82.156;57.311;18.7516;9.62625;3736.46;5.58744;0;0;3.83568e-40;0.01;0;5.43895;102;0;-1-1;-1
800;671;-67.6387;-84.6288;19.8998;11.427;6250.05;6.64365;0;0;3.83568e-40;0.01;0;4.88939;102;0;-1-1;-1
800;672;-67.7077;-65.4642;19.7597;10.6825;5106.25;6.20704;0;0;3.83568e-40;0.01;0;6.83862;102;0;-1-1;-1
800;673;-68.3956;-44.6766;19.3101;11.6013;6540.5;6.75086;0;0;3.83568e-40;0.01;0;7.16634;102;0;-1-1;-1
800;674;-66.8972;-25.9624;18.8524;10.115;4334.95;5.88369;0;0;3.83568e-40;0.01;0;6.99891;102;0;-1-1;-1
800;675;-66.4952;-7.17308;18.3397;11.3334;6097.67;6.59284;0;0;3.83568e-40;0.01;0;6.95125;102;0;-1-1;-1
800;676;-65.7258;11.2753;19.3833;9.85386;4007.82;5.73438;0;0;3.06855e-40;0.01;0;6.37588;102;0;-1-1;-1
800;677;-65.6523;31.0847;19.136;10.9409;5485.83;6.37107;0;0;3.83568e-40;0.01;0;7.18499;102;0;-1-1;-1
800;678;-66.7274;49.2561;18.8718;9.68292;3802.83;5.6246;0;0;3.83568e-40;0.01;0;6.92381;102;0;-1-1;-1
800;679;-66.9577;66.6662;18.4472;9.91154;4078.61;5.76641;0;0;3.83568e-40;0.01;0;5.65301;102;0;-1-1;-1
800;680;-69.0624;90.6817;15.8711;10.9081;5436.75;6.34355;0;0;3.83568e-40;0.01;0;2.48002;102;0;-1-1;-1
800;681;-52.2942;-96.2767;20.202;10.9633;5519.68;6.37234;0;0;3.83568e-40;0.01;0;3.11109;102;0;-1-1;-1
800;682;-51.1095;-73.9853;19.9679;10.1905;4432.71;5.92965;0;0;3.83568e-40;0.01;0;5.40204;102;0;-1-1;-1
800;683;-52.6883;-55.3718;20.236;10.295;4570.59;5.98644;0;0;3.83568e-40;0.01;0;6.11948;102;0;-1-1;-1
800;684;-51.2903;-35.9067;19.3615;10.8434;5340.58;6.3177;0;0;3.83568e-40;0.01;0;5.54316;102;0;-1-1;-1
800;685;-51.3562;-16.9746;18.986;9.64584;3759.32;5.6053;0;0;3.83568e-40;0.01;0;5.00995;102;0;-1-1;-1
800;686;-50.3004;1.80795;19.0225;10.0171;4210.27;5.8341;0;0;3.83568e-40;0.01;0;5.65367;102;0;-1-1;-1
800;687;-50.5721;19.9452;20.9075;10.0522;4254.7;5.84718;0;0;3.06855e-40;0.01;0;5.10797;102;0;-1-1;-1
800;688;-50.3401;41.4916;19.5371;10.2168;4467.21;5.93904;0;0;3.06855e-40;0.01;0;5.48887;102;0;-1-1;-1
800;689;-51.094;59.2519;18.6664;10.2353;4491.46;5.94368;0;0;3.06855e-40;0.01;0;5.92361;102;0;-1-1;-1
800;690;-52.9921;79.0165;18.1538;11.5787;6502.3;6.73864;0;0;3.83568e-40;0.01;0;6.19718;102;0;-1-1;-1
800;691;-52.1615;98.0944;14.5709;10.1947;4438.19;5.9368;0;0;3.83568e-40;0.01;0;3.93839;102;0;-1-1;-1
800;692;-29.8504;-101.775;18.2515;9.39869;3477.69;5.45766;0;0;4.7946e-40;0.01;0;4.581;102;0;-1-1;-1
800;693;-32.7164;-84.1201;18.805;11.214;5907;6.51743;0;0;3.06855e-40;0.01;0;6.18405;102;0;-1-1;-1
800;694;-32.572;-65.9975;19.5985;9.58008;3682.95;5.56739;0;0;3.06855e-40;0.01;0;5.41688;102;0;-1-1;-1
800;695;-32.8606;-45.4323;19.52;10.0821;4292.82;5.86984;0;0;3.83568e-40;0.01;0;5.39284;102;0;-1-1;-1
800;696;-32.6659;-26.6503;19.1895;10.8468;5345.52;6.30815;0;0;3.83568e-40;0.01;0;6.17484;102;0;-1-1;-1
800;697;-32.5307;-7.9266;19.3834;10.6513;5061.66;6.19464;0;0;3.83568e-40;0.01;0;5.35063;102;0;-1-1;-1
800;698;-32.1534;11.4859;18.8746;10.9088;5437.81;6.34233;0;0;3.83568e-40;0.01;0;5.36785;102;0;-1-1;-1
800;699;-32.0007;31.5939;18.5409;10.2878;4560.98;5.97479;0;0;3.06855e-40;0.01;0;5.73592;102;0;-1-1;-1
800;700;-32.1818;50.7746;18.553;10.8632;5369.79;6.31624;0;0;3.83568e-40;0.01;0;6.00545;102;0;-1-1;-1
800;701;-32.7938;69.3146;18.0118;10.1917;4434.39;5.92509;0;0;3.83568e-40;0.01;0;5.34637;102;0;-1-1;-1
800;702;-35.7803;89.0729;17.9851;11.5196;6403.32;6.6921;0;0;3.83568e-40;0.01;0;4.91945;102;0;-1-1;-1
800;703;-14.3441;-91.6471;18.3806;11.0556;5660.2;6.42436;0;0;3.83568e-40;0.01;0;7.00634;102;0;-1-1;-1
800;704;-17.361;-73.9738;19.9245;9.64468;3757.96;5.60507;0;0;3.83568e-40;0.01;0;6.25611;102;0;-1-1;-1
800;705;-17.5827;-55.5793;18.1836;11.0928;5717.59;6.45149;0;0;3.83568e-40;0.01;0;6.52419;102;0;-1-1;-1
800;706;-17.3338;-37.0962;18.0069;9.80227;3945.19;5.70731;0;0;3.83568e-40;0.01;0;5.81629;102;0;-1-1;-1
800;707;-15.4276;-18.598;18.3696;11.0155;5598.88;6.40128;0;0;3.83568e-40;0.01;0;5.83691;102;0;-1-1;-1
800;708;-15.1505;1.08108;17.9774;11.4236;6244.46;6.64102;0;0;3.83568e-40;0.01;0;6.90524;102;0;-1-1;-1
800;709;-15.2428;21.5131;17.7882;11.4165;6232.92;6.62956;0;0;3.83568e-40;0.01;0;6.34072;102;0;-1-1;-1
800;710;-15.7347;41.8638;18.5864;10.1324;4357.32;5.89923;0;0;3.83568e-40;0.01;0;6.22656;102;0;-1-1;-1
800;711;-14.3151;61.2384;18.6527;11.4848;6345.33;6.67176;0;0;3.83568e-40;0.01;0;7.45246;102;0;-1-1;-1
800;712;-17.9152;79.664;17.7922;9.76691;3902.66;5.68866;0;0;3.83568e-40;0.01;0;6.21957;102;0;-1-1;-1
800;713;-17.2393;96.6066;19.6993;9.65338;3768.14;5.61314;0;0;3.83568e-40;0.01;0;5.11559;102;0;-1-1;-1
800;714;0.543424;-104.765;17.3579;11.5797;6504.02;6.7348;0;0;3.83568e-40;0.01;0;4.64547;102;0;-1-1;-1
800;715;3.75732;-85.5658;21.0912;9.85045;4003.66;5.72455;0;0;3.06855e-40;0.01;0;6.23807;102;0;-1-1;-1
800;716;1.40903;-67.8388;20.6796;9.65981;3775.67;5.60889;0;0;3.06855e-40;0.01;0;5.42117;102;0;-1-1;-1
800;717;-0.0649462;-46.013;18.1166;11.2074;5896.6;6.53016;0;0;3.06855e-40;0.01;0;6.25849;102;0;-1-1;-1
800;718;2.64952;-27.6066;17.4635;10.0381;4236.82;5.84288;0;0;3.83568e-40;0.01;0;5.92387;102;0;-1-1;-1
800;719;3.22621;-5.00069;17.7779;9.76452;3899.79;5.68378;0;0;3.83568e-40;0.01;0;5.76532;102;0;-1-1;-1
800;720;2.40083;11.4866;18.6313;11.2675;5992.07;6.55474;0;0;3.83568e-40;0.01;0;6.53713;102;0;-1-1;-1
800;721;1.78545;31.8993;18.7287;11.279;6010.42;6.55645;0;0;3.83568e-40;0.01;0;7.0459;102;0;-1-1;-1
800;722;2.02768;50.2078;17.2009;9.77962;3917.91;5.68919;0;0;3.06855e-40;0.01;0;6.23762;102;0;-1-1;-1
800;723;3.23368;65.4602;24.482;9.33963;3412.53;5.42405;0;0;3.83568e-40;0.01;0;5.44629;102;0;-1-1;-1
800;724;-1.94752;87.8098;19.0351;9.80124;3943.95;5.69836;0;0;3.06855e-40;0.01;0;6.18995;102;0;-1-1;-1
800;725;-2.01302;104.855;21.465;9.96031;4139.12;5.79067;0;0;3.83568e-40;0.01;0;3.76369;102;0;-1-1;-1
800;726;18.8725;-97.1579;17.7112;11.4716;6323.53;6.67455;0;0;3.83568e-40;0.01;0;5.57235;102;0;-1-1;-1
800;727;17.2185;-74.3683;19.0145;9.56819;3669.26;5.56633;0;0;3.06855e-40;0.01;0;6.24278;102;0;-1-1;-1
800;728;16.9641;-56.149;18.6638;10.8783;5392.24;6.31859;0;0;3.83568e-40;0.01;0;6.82644;102;0;-1-1;-1
800;729;17.6838;-37.3006;18.7196;9.65093;3765.27;5.60513;0;0;3.83568e-40;0.01;0;6.22419;102;0;-1-1;-1
800;730;17.7189;-16.3004;18.7439;10.5709;4947.97;6.15203;0;0;3.83568e-40;0.01;0;6.79122;102;0;-1-1;-1
800;731;19.3506;2.62039;18.774;9.67693;3795.78;5.62921;0;0;3.83568e-40;0.01;0;6.86299;102;0;-1-1;-1
800;732;18.7529;20.9675;18.8734;10.4135;4730.19;6.05653;0;0;3.83568e-40;0.01;0;6.46581;102;0;-1-1;-1
800;733;18.6622;41.5975;18.4145;10.013;4205.17;5.83348;0;0;3.83568e-40;0.01;0;6.17203;102;0;-1-1;-1
800;734;18.1888;59.5258;18.2711;10.0173;4210.63;5.83172;0;0;3.83568e-40;0.01;0;6.36597;102;0;-1-1;-1
800;735;18.2304;77.2065;21.9704;9.66617;3783.14;5.6186;0;0;3.83568e-40;0.01;0;5.81009;102;0;-1-1;-1
800;736;14.3911;95.3666;20.5649;10.3788;4683.01;6.0455;0;0;3.83568e-40;0.01;0;5.18121;102;0;-1-1;-1
800;737;37.7841;-101.014;14.0332;10.3015;4579.22;5.98792;0;0;3.83568e-40;0.01;0;2.54746;102;0;-1-1;-1
800;738;33.1319;-84.1332;18.9425;10.8377;5332.16;6.31335;0;0;3.83568e-40;0.01;0;6.13897;102;0;-1-1;-1
800;739;33.6072;-64.1585;18.5897;10.3809;4685.93;6.04114;0;0;3.06855e-40;0.01;0;6.54567;102;0;-1-1;-1
800;740;33.4081;-46.1829;17.6638;9.63576;3747.54;5.60157;0;0;3.06855e-40;0.01;0;6.24016;102;0;-1-1;-1
800;741;33.2167;-27.301;17.0824;10.6383;5043.16;6.19202;0;0;3.83568e-40;0.01;0;6.98881;102;0;-1-1;-1
800;742;34.5195;-7.95424;18.6836;10.514;4868.45;6.11318;0;0;3.83568e-40;0.01;0;6.64547;102;0;-1-1;-1
800;743;35.0012;12.1845;19.0884;10.0631;4268.63;5.85121;0;0;3.83568e-40;0.01;0;6.39368;102;0;-1-1;-1
800;744;34.2453;31.0454;19.2968;10.0267;4222.49;5.82597;0;0;3.06855e-40;0.01;0;6.37604;102;0;-1-1;-1
800;745;34.8173;49.5112;19.1413;9.64203;3754.86;5.59841;0;0;3.83568e-40;0.01;0;6.35147;102;0;-1-1;-1
800;746;34.3189;69.8387;19.4115;10.2504;4511.39;5.96995;0;0;3.83568e-40;0.01;0;6.22802;102;0;-1-1;-1
800;747;32.8407;88.2923;19.3315;10.5377;4901.46;6.12509;0;0;3.83568e-40;0.01;0;5.61757;102;0;-1-1;-1
800;748;56.1984;-89.6621;19.5442;11.3122;6063.64;6.57562;0;0;3.06855e-40;0.01;0;4.03292;102;0;-1-1;-1
800;749;48.6231;-73.4172;18.6514;9.79723;3939.12;5.69525;0;0;3.83568e-40;0.01;0;6.79175;102;0;-1-1;-1
800;750;49.4886;-55.7305;18.005;9.69209;3813.65;5.63486;0;0;3.83568e-40;0.01;0;6.50461;102;0;-1-1;-1
800;751;49.8494;-37.2535;19.7088;10.8683;5377.37;6.32066;0;0;3.83568e-40;0.01;0;6.41418;102;0;-1-1;-1
800;752;50.5737;-18.0768;19.4707;11.2798;6011.56;6.55818;0;0;3.83568e-40;0.01;0;6.8558;102;0;-1-1;-1
800;753;51.0103;1.68155;19.381;10.8848;5401.91;6.32086;0;0;3.83568e-40;0.01;0;7.15376;102;0;-1-1;-1
800;754;51.6616;20.8852;19.5996;11.1218;5762.55;6.46602;0;0;3.06855e-40;0.01;0;6.77757;102;0;-1-1;-1
800;755;52.0705;41.6002;19.6662;9.60074;3706.83;5.57968;0;0;3.83568e-40;0.01;0;6.19549;102;0;-1-1;-1
800;756;51.5553;60.3746;19.7312;11.5149;6395.4;6.69633;0;0;3.83568e-40;0.01;0;7.43372;102;0;-1-1;-1
800;757;49.9392;79.3154;19.6455;9.93994;4113.77;5.78965;0;0;3.83568e-40;0.01;0;6.50108;102;0;-1-1;-1
800;758;49.2492;96.4648;17.1929;9.68341;3803.42;5.62282;0;0;3.83568e-40;0.01;0;2.98617;102;0;-1-1;-1
800;759;73.6273;-80.5299;20.1061;11.0914;5715.35;6.4411;0;0;3.83568e-40;0.01;0;3.05998;102;0;-1-1;-1
800;760;64.2486;-64.9986;19.4191;9.70588;3829.96;5.64668;0;0;3.83568e-40;0.01;0;6.02943;102;0;-1-1;-1
800;761;66.9382;-46.8524;19.6402;11.4518;6290.84;6.66028;0;0;3.83568e-40;0.01;0;7.36975;102;0;-1-1;-1
800;762;67.6328;-27.3084;18.637;11.2117;5903.34;6.51231;0;0;3.83568e-40;0.01;0;6.74022;102;0;-1-1;-1
800;763;66.8223;-8.14088;19.4485;10.1936;4436.82;5.92696;0;0;3.83568e-40;0.01;0;5.50361;102;0;-1-1;-1
800;764;68.1013;11.1465;19.4543;10.7378;5186.02;6.24891;0;0;3.06855e-40;0.01;0;5.50051;102;0;-1-1;-1
800;765;68.7492;31.2708;20.3299;11.6538;6629.58;6.77139;0;0;3.83568e-40;0.01;0;6.79204;102;0;-1-1;-1
800;766;67.9456;50.3284;19.6317;9.89867;4062.74;5.76223;0;0;3.83568e-40;0.01;0;7.10521;102;0;-1-1;-1
800;767;69.3812;69.4334;19.3534;11.3568;6135.64;6.60047;0;0;3.83568e-40;0.01;0;5.8861;102;0;-1-1;-1
800;768;84.0189;-54.4836;19.916;9.89017;4052.28;5.76291;0;0;3.83568e-40;0.01;0;4.25252;102;0;-1-1;-1
800;769;84.9987;-35.7878;19.7138;11.4971;6365.82;6.68578;0;0;3.06855e-40;0.01;0;5.45931;102;0;-1-1;-1
800;770;85.173;-16.8377;20.0474;9.65973;3775.58;5.61592;0;0;3.83568e-40;0.01;0;5.23299;102;0;-1-1;-1
800;771;85.7851;1.63501;19.0679;9.86556;4022.11;5.72524;0;0;3.83568e-40;0.01;0;5.76911;102;0;-1-1;-1
800;772;85.1013;21.5775;19.1702;11.1295;5774.44;6.47469;0;0;3.83568e-40;0.01;0;5.53776;102;0;-1-1;-1
800;773;83.7716;41.2414;18.5576;9.37043;3446.41;5.44836;0;0;4.7946e-40;0.01;0;5.25034;102;0;-1-1;-1
800;774;88.5026;73.4375;18.8897;9.96901;4149.96;5.80512;0;0;3.83568e-40;0.01;0;2.51197;102;0;-1-1;-1
800;775;101.872;-26.3438;19.7258;11.0698;5682.05;6.44294;0;0;3.83568e-40;0.01;0;4.44019;102;0;-1-1;-1
800;776;99.8777;-8.03115;19.565;9.62058;3729.86;5.58786;0;0;3.83568e-40;0.01;0;4.4344;102;0;-1-1;-1
800;777;100.753;11.4919;18.3146;10.2308;4485.63;5.958;0;0;3.83568e-40;0.01;0;4.98891;102;0;-1-1;-1
800;778;102.791;29.4831;18.7218;10.5992;4987.83;6.16667;0;0;3.83568e-40;0.01;0;4.3515;102;0;-1-1;-1
800;779;-99.0119;3.6411;41.9219;9.74258;3873.56;5.6712;0;0;3.83568e-40;0.01;0;3.7802;102;0;-1-1;-1
800;780;-89.3397;-45.4466;35.6112;11.1942;5875.76;6.51055;0;0;3.83568e-40;0.01;0;4.68616;102;0;-1-1;-1
800;781;-89.9264;-26.0771;33.6716;10.6088;5001.31;6.17092;0;0;3.83568e-40;0.01;0;5.16356;102;0;-1-1;-1
800;782;-86.9946;-7.14082;34.0572;10.3744;4677.04;6.03613;0;0;3.83568e-40;0.01;0;5.66544;102;0;-1-1;-1
800;783;-86.2702;11.8437;33.7054;9.89722;4060.95;5.74894;0;0;3.06855e-40;0.01;0;6.76985;102;0;-1-1;-1
800;784;-86.9316;29.9262;34.3255;10.6891;5115.77;6.22241;0;0;3.83568e-40;0.01;0;6.45346;102;0;-1-1;-1
800;785;-86.3813;47.9699;34.2672;9.70096;3824.13;5.64564;0;0;3.83568e-40;0.01;0;4.37659;102;0;-1-1;-1
800;786;-72.5763;-74.5079;35.7898;10.7157;5154.09;6.23594;0;0;3.83568e-40;0.01;0;4.2477;102;0;-1-1;-1
800;787;-72.934;-55.4057;35.2088;11.094;5719.37;6.45416;0;0;3.83568e-40;0.01;0;6.24399;102;0;-1-1;-1
800;788;-73.0046;-34.1912;35.0939;11.2677;5992.36;6.55187;0;0;3.06855e-40;0.01;0;6.95054;102;0;-1-1;-1
800;789;-71.3932;-16.1698;34.0518;9.67139;3789.27;5.61802;0;0;3.83568e-40;0.01;0;6.9401;102;0;-1-1;-1
