Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.1745;-6.70797;-28.5173;11.1237;5765.5;6.56928;0;0;1.06572e-22;0.01;0;6.35361;102;0;-1-1;-1
440;394;82.4256;10.7822;-29.7174;11.5396;6436.6;6.8154;0;0;1.06572e-22;0.01;0;6.35712;102;0;-1-1;-1
440;395;82.243;31.1033;-29.5232;12.1471;7507.63;7.17382;0;0;1.06572e-22;0.01;0;7.88242;102;0;-1-1;-1
440;396;82.5288;52.5046;-29.573;12.4888;8159.24;7.37298;0;0;1.06572e-22;0.01;0;6.24877;102;0;-1-1;-1
440;397;81.1018;71.5171;-30.7298;12.446;8075.66;7.35208;0;0;1.06572e-22;0.01;0;3.0798;102;0;-1-1;-1
440;398;98.6746;-53.4873;-28.5241;12.5034;8187.84;7.38164;0;0;1.06572e-22;0.01;0;2.72158;102;0;-1-1;-1
440;399;98.2306;-34.9823;-27.9663;12.7149;8610.52;7.51092;0;0;8.5258e-23;0.01;0;4.89985;102;0;-1-1;-1
440;400;93.6145;-17.4046;-37.0531;10.9753;5537.87;6.4827;0;0;1.06572e-22;0.01;0;6.09152;102;0;-1-1;-1
440;401;100.518;0.650651;-29.7444;11.4984;6368.02;6.79796;0;0;1.06572e-22;0.01;0;4.38;102;0;-1-1;-1
440;402;100.005;21.1686;-30.2421;12.1423;7498.75;7.16799;0;0;1.06572e-22;0.01;0;4.44845;102;0;-1-1;-1
440;403;98.6384;40.9444;-28.8468;10.5244;4882.89;6.21683;0;0;1.06572e-22;0.01;0;4.8041;102;0;-1-1;-1
440;404;111.876;52.7459;-32.0461;10.2258;4478.99;6.03608;0;0;1.06572e-22;0.01;0;2.00297;102;0;-1-1;-1
440;405;-117.871;-2.33749;-11.5751;12.7239;8628.71;7.50914;0;0;1.06572e-22;0.01;0;3.81407;102;0;-1-1;-1
440;406;-104.9;-45.1481;-12.7645;11.2174;5912.45;6.62081;0;0;1.06572e-22;0.01;0;3.7199;102;0;-1-1;-1
440;407;-109.191;-33.9543;-28.0023;10.2303;4484.97;6.03857;0;0;1.06572e-22;0.01;0;3.26588;102;0;-1-1;-1
440;408;-98.8266;-8.87079;-10.6271;11.0519;5654.52;6.53212;0;0;1.06572e-22;0.01;0;7.0919;102;0;-1-1;-1
440;409;-100.973;10.0195;-4.98655;12.5862;8351.6;7.43445;0;0;8.5258e-23;0.01;0;5.16261;102;0;-1-1;-1
440;410;-100.902;28.5427;-12.1309;10.5161;4871.34;6.21536;0;0;1.06572e-22;0.01;0;4.80743;102;0;-1-1;-1
440;411;-105.166;47.6045;-13.8053;11.6488;6621.21;6.88028;0;0;8.5258e-23;0.01;0;3.17795;102;0;-1-1;-1
440;412;-87.201;-76.4641;-10.3691;10.9102;5439.83;6.45028;0;0;1.06572e-22;0.01;0;3.92576;102;0;-1-1;-1
440;413;-88.0758;-57.168;-13.2052;11.8004;6883.02;6.97625;0;0;8.5258e-23;0.01;0;6.10905;102;0;-1-1;-1
440;414;-84.2993;-37.1355;-12.6726;11.572;6491;6.8404;0;0;1.06572e-22;0.01;0;7.16309;102;0;-1-1;-1
440;415;-82.9902;-18.3155;-14.1637;11.6966;6703;6.90729;0;0;1.06572e-22;0.01;0;7.16373;102;0;-1-1;-1
440;416;-84.2299;1.80024;-13.8017;10.8358;5329.29;6.40055;0;0;1.06572e-22;0.01;0;8.00627;102;0;-1-1;-1
440;417;-85.4544;19.2555;-17.5786;10.6776;5099.25;6.31526;0;0;1.06572e-22;0.01;0;7.20762;102;0;-1-1;-1
440;418;-86.2456;40.9399;-12.8799;11.8663;6999.01;7.008;0;0;8.5258e-23;0.01;0;7.44169;102;0;-1-1;-1
440;419;-85.3859;61.0252;-12.8218;11.1568;5817.09;6.59733;0;0;1.06572e-22;0.01;0;5.70826;102;0;-1-1;-1
440;420;-71.0863;-86.1991;-11.1129;10.9693;5528.76;6.484;0;0;1.06572e-22;0.01;0;5.08502;102;0;-1-1;-1
440;421;-69.8687;-66.39;-12.4995;11.6315;6591.71;6.86327;0;0;8.5258e-23;0.01;0;7.18143;102;0;-1-1;-1
440;422;-66.5242;-45.6625;-13.2828;10.6575;5070.59;6.30599;0;0;1.06572e-22;0.01;0;5.83366;102;0;-1-1;-1
440;423;-66.6288;-27.087;-12.4982;10.5292;4889.61;6.22365;0;0;1.06572e-22;0.01;0;6.23967;102;0;-1-1;-1
440;424;-67.2891;-7.28794;-12.016;11.1527;5810.67;6.59162;0;0;8.5258e-23;0.01;0;6.50505;102;0;-1-1;-1
440;425;-67.8666;12.5554;-11.6405;12.4532;8089.64;7.3534;0;0;8.5258e-23;0.01;0;8.17053;102;0;-1-1;-1
440;426;-69.3225;30.6942;-17.1485;10.461;4795.23;6.17292;0;0;1.06572e-22;0.01;0;7.63681;102;0;-1-1;-1
440;427;-68.4423;49.7165;-12.6276;11.4921;6357.53;6.79809;0;0;1.06572e-22;0.01;0;7.46155;102;0;-1-1;-1
440;428;-68.5104;73.0873;-12.2702;12.0436;7317.43;7.11534;0;0;8.5258e-23;0.01;0;5.81801;102;0;-1-1;-1
440;429;-53.707;-96.6709;-11.6726;12.5279;8236.22;7.39828;0;0;1.06572e-22;0.01;0;4.02929;102;0;-1-1;-1
440;430;-53.4015;-77.9315;-12.0171;12.1652;7541.35;7.18109;0;0;1.06572e-22;0.01;0;5.80001;102;0;-1-1;-1
440;431;-52.3093;-57.7859;-13.0566;10.5304;4891.29;6.2275;0;0;1.06572e-22;0.01;0;6.25824;102;0;-1-1;-1
440;432;-49.5864;-38.0503;-12.948;12.1286;7473.4;7.16674;0;0;8.5258e-23;0.01;0;6.75684;102;0;-1-1;-1
440;433;-50.0274;-17.4175;-12.4944;12.4218;8028.74;7.33288;0;0;1.06572e-22;0.01;0;6.32717;102;0;-1-1;-1
440;434;-50.0023;2.84664;-12.4176;11.7155;6735.48;6.91732;0;0;8.5258e-23;0.01;0;6.77391;102;0;-1-1;-1
440;435;-50.3657;23.4617;-12.5035;12.356;7901.66;7.29467;0;0;1.06572e-22;0.01;0;6.22283;102;0;-1-1;-1
440;436;-50.1568;40.0166;-12.7776;11.5481;6450.97;6.81841;0;0;1.06572e-22;0.01;0;5.72646;102;0;-1-1;-1
440;437;-51.9944;59.772;-12.5023;10.5287;4888.89;6.22152;0;0;1.06572e-22;0.01;0;6.40126;102;0;-1-1;-1
440;438;-49.9997;78.4812;-11.6917;10.8788;5393.01;6.42896;0;0;1.06572e-22;0.01;0;6.71581;102;0;-1-1;-1
440;439;-51.1304;97.2163;-13.7096;10.511;4864.33;6.2137;0;0;1.06572e-22;0.01;0;4.03637;102;0;-1-1;-1
440;440;-36.9869;-110.003;-11.0399;11.9053;7068.2;7.02665;0;0;8.5258e-23;0.01;0;2.54069;102;0;-1-1;-1
440;441;-34.1617;-89.8053;-12.2021;12.588;8355.33;7.42939;0;0;1.06572e-22;0.01;0;6.44057;102;0;-1-1;-1
440;442;-35.019;-69.1522;-14.7332;12.8524;8892.86;7.59218;0;0;1.06572e-22;0.01;0;6.82158;102;0;-1-1;-1
440;443;-37.4034;-51.5969;-24.1447;10.2769;4546.42;6.07165;0;0;1.06572e-22;0.01;0;6.17737;102;0;-1-1;-1
440;444;-32.6805;-23.3836;-12.5036;12.6122;8403.58;7.44428;0;0;1.06572e-22;0.01;0;8.87737;102;0;-1-1;-1
440;445;-34.3654;-5.01243;-14.1495;10.5761;4955.3;6.24904;0;0;1.06572e-22;0.01;0;5.82202;102;0;-1-1;-1
440;446;-34.0666;10.9185;-13.7653;11.7192;6741.88;6.9233;0;0;1.06572e-22;0.01;0;6.06731;102;0;-1-1;-1
440;447;-34.4837;31.4801;-13.4336;12.7129;8606.35;7.50862;0;0;1.06572e-22;0.01;0;6.90815;102;0;-1-1;-1
440;448;-33.2668;50.94;-12.8442;11.2392;5947;6.6423;0;0;8.5258e-23;0.01;0;5.93331;102;0;-1-1;-1
440;449;-33.0468;69.9952;-12.8148;10.8892;5408.43;6.43658;0;0;1.06572e-22;0.01;0;6.45315;102;0;-1-1;-1
440;450;-34.0091;88.822;-13.4648;12.159;7529.69;7.1768;0;0;1.06572e-22;0.01;0;7.52312;102;0;-1-1;-1
440;451;-32.7898;109.184;-9.65648;12.6219;8423;7.45417;0;0;1.06572e-22;0.01;0;3.01245;102;0;-1-1;-1
440;452;-14.7654;-92.6987;-12.6174;10.5343;4896.66;6.22576;0;0;1.06572e-22;0.01;0;6.84303;102;0;-1-1;-1
440;453;-18.131;-75.7474;-15.0788;10.5532;4923.08;6.22567;0;0;8.5258e-23;0.01;0;7.66833;102;0;-1-1;-1
440;454;-17.6254;-56.5187;-12.9387;11.7798;6847.08;6.9599;0;0;8.5258e-23;0.01;0;7.56743;102;0;-1-1;-1
440;455;-29.0387;-40.6155;-14.3983;10.1939;4437.21;6.01678;0;0;1.06572e-22;0.01;0;8.1096;102;0;-1-1;-1
440;456;-14.8636;-17.0375;-12.6045;10.4651;4800.92;6.18032;0;0;8.5258e-23;0.01;0;7.69993;102;0;-1-1;-1
440;457;-16.4931;1.18331;-14.2664;12.6123;8403.77;7.45043;0;0;8.5258e-23;0.01;0;8.90321;102;0;-1-1;-1
440;458;-16.7817;21.5917;-13.459;11.27;5995.96;6.66183;0;0;1.06572e-22;0.01;0;7.26134;102;0;-1-1;-1
440;459;-16.5538;40.8979;-12.8358;10.5855;4968.46;6.26244;0;0;1.06572e-22;0.01;0;7.04819;102;0;-1-1;-1
440;460;-16.4002;60.2099;-12.9843;10.6026;4992.62;6.26892;0;0;1.06572e-22;0.01;0;7.66959;102;0;-1-1;-1
440;461;-16.1942;80.0894;-14.1606;11.1648;5829.67;6.59574;0;0;1.06572e-22;0.01;0;7.89469;102;0;-1-1;-1
440;462;-15.9413;98.8751;-12.9589;10.5778;4957.6;6.24137;0;0;8.5258e-23;0.01;0;6.66857;102;0;-1-1;-1
440;463;-0.769096;-104.816;-14.0935;10.7697;5232.35;6.35879;0;0;8.5258e-23;0.01;0;5.40635;102;0;-1-1;-1
440;464;-0.362045;-83.1411;-10.894;10.5553;4926.11;6.23227;0;0;1.06572e-22;0.01;0;7.03141;102;0;-1-1;-1
440;465;0.0922932;-65.0346;-14.9075;10.9702;5530.09;6.48465;0;0;1.06572e-22;0.01;0;7.11969;102;0;-1-1;-1
440;466;-0.236364;-46.1829;-13.7985;11.9611;7168.12;7.06079;0;0;1.06572e-22;0.01;0;7.60532;102;0;-1-1;-1
440;467;1.43405;-25.7192;-13.2508;11.3948;6197.36;6.72579;0;0;1.06572e-22;0.01;0;8.33551;102;0;-1-1;-1
440;468;0.981547;-6.68371;-13.0747;10.7288;5173.02;6.3388;0;0;1.06572e-22;0.01;0;7.31091;102;0;-1-1;-1
440;469;0.875721;10.7061;-13.0729;12.5059;8192.81;7.38627;0;0;1.06572e-22;0.01;0;7.80644;102;0;-1-1;-1
440;470;-0.166016;31.0288;-12.4691;11.2881;6024.92;6.67353;0;0;1.06572e-22;0.01;0;8.27511;102;0;-1-1;-1
440;471;0.155891;50.7269;-12.1355;11.5065;6381.37;6.79506;0;0;8.5258e-23;0.01;0;7.34876;102;0;-1-1;-1
440;472;-0.0115583;70.172;-11.7826;11.7005;6709.69;6.91327;0;0;1.06572e-22;0.01;0;6.76372;102;0;-1-1;-1
440;473;0.596402;91.2205;-18.5812;11.0417;5638.88;6.52382;0;0;1.06572e-22;0.01;0;7.15923;102;0;-1-1;-1
440;474;0.651596;110.932;-12.3331;12.7498;8681.58;7.52295;0;0;1.06572e-22;0.01;0;4.5124;102;0;-1-1;-1
440;475;16.5203;-95.7755;-12.9799;11.5632;6476.15;6.83702;0;0;1.06572e-22;0.01;0;6.27758;102;0;-1-1;-1
440;476;16.9626;-76.8078;-13.7448;11.7192;6741.9;6.92082;0;0;8.5258e-23;0.01;0;7.38202;102;0;-1-1;-1
440;477;17.6134;-56.6813;-13.3095;12.1785;7566.08;7.1861;0;0;8.5258e-23;0.01;0;8.48555;102;0;-1-1;-1
440;478;17.5948;-36.2877;-13.3738;11.9982;7235.04;7.09293;0;0;1.06572e-22;0.01;0;7.59703;102;0;-1-1;-1
440;479;17.8573;-16.8417;-13.0681;10.6153;5010.54;6.27516;0;0;8.5258e-23;0.01;0;7.14807;102;0;-1-1;-1
440;480;18.6851;1.88566;-13.6885;11.604;6545.09;6.85835;0;0;1.06572e-22;0.01;0;8.67567;102;0;-1-1;-1
440;481;17.6723;21.6703;-13.245;12.2684;7734.86;7.24891;0;0;1.06572e-22;0.01;0;7.74805;102;0;-1-1;-1
440;482;17.3066;41.5439;-12.5361;10.5611;4934.17;6.22543;0;0;1.06572e-22;0.01;0;6.8887;102;0;-1-1;-1
440;483;17.1519;61.0108;-11.8796;10.5621;4935.57;6.2441;0;0;8.5258e-23;0.01;0;7.56999;102;0;-1-1;-1
440;484;17.1553;81.5722;-11.9234;12.8342;8855.17;7.57814;0;0;1.06572e-22;0.01;0;6.99386;102;0;-1-1;-1
440;485;17.4937;100.006;-16.1568;10.5287;4888.85;6.2108;0;0;8.5258e-23;0.01;0;4.56293;102;0;-1-1;-1
440;486;33.8614;-105.707;-12.5402;10.9932;5564.98;6.49521;0;0;1.06572e-22;0.01;0;3.12833;102;0;-1-1;-1
440;487;34.4437;-86.4545;-12.5958;11.6362;6599.66;6.87362;0;0;8.5258e-23;0.01;0;7.90402;102;0;-1-1;-1
440;488;35.1273;-66.3628;-13.0201;11.7019;6712.16;6.906;0;0;1.06572e-22;0.01;0;7.2483;102;0;-1-1;-1
440;489;35.2888;-46.8838;-12.8642;11.9259;7104.92;7.0465;0;0;1.06572e-22;0.01;0;7.49876;102;0;-1-1;-1
440;490;34.922;-26.6589;-12.0189;12.3099;7813.54;7.27409;0;0;1.06572e-22;0.01;0;8.49198;102;0;-1-1;-1
440;491;35.4082;-7.02457;-13.0375;11.0144;5597.15;6.50763;0;0;1.06572e-22;0.01;0;7.08549;102;0;-1-1;-1
440;492;35.7811;11.4214;-13.7003;12.8502;8888.35;7.5866;0;0;1.06572e-22;0.01;0;7.94339;102;0;-1-1;-1
440;493;34.5884;31.8506;-12.7684;11.4803;6337.94;6.78725;0;0;1.06572e-22;0.01;0;8.19141;102;0;-1-1;-1
440;494;34.4131;51.251;-13.0487;11.9474;7143.44;7.06131;0;0;1.06572e-22;0.01;0;7.51754;102;0;-1-1;-1
440;495;35.4955;71.7566;-12.4409;10.7264;5169.53;6.34123;0;0;1.06572e-22;0.01;0;6.73484;102;0;-1-1;-1
440;496;35.8315;93.0975;-12.2054;12.4772;8136.48;7.37035;0;0;1.06572e-22;0.01;0;6.3329;102;0;-1-1;-1
440;497;50.8967;-96.0215;-12.4993;10.571;4948.04;6.24246;0;0;1.06572e-22;0.01;0;3.80186;102;0;-1-1;-1
440;498;52.2879;-76.9399;-12.4847;11.8413;6954.82;6.99895;0;0;1.06572e-22;0.01;0;6.49436;102;0;-1-1;-1
440;499;52.3175;-56.9823;-12.914;11.5713;6489.79;6.83518;0;0;1.06572e-22;0.01;0;7.27576;102;0;-1-1;-1
440;500;52.6062;-37.3393;-11.7075;11.239;5946.71;6.64172;0;0;1.06572e-22;0.01;0;7.42157;102;0;-1-1;-1
440;501;52.7058;-17.2779;-12.1236;11.3713;6159.19;6.71858;0;0;1.06572e-22;0.01;0;6.74293;102;0;-1-1;-1
440;502;53.8235;2.06892;-12.9975;12.58;8339.28;7.43232;0;0;1.06572e-22;0.01;0;7.06745;102;0;-1-1;-1
440;503;53.6674;22.9532;-13.2251;12.6059;8390.97;7.44442;0;0;1.06572e-22;0.01;0;6.05802;102;0;-1-1;-1
440;504;52.6608;41.0836;-13.2469;11.8201;6917.58;6.97913;0;0;1.06572e-22;0.01;0;6.68766;102;0;-1-1;-1
440;505;51.5781;61.0582;-13.6514;10.5248;4883.48;6.20917;0;0;1.06572e-22;0.01;0;7.39653;102;0;-1-1;-1
440;506;52.7491;83.545;-11.1977;11.4734;6326.59;6.77662;0;0;8.5258e-23;0.01;0;6.64151;102;0;-1-1;-1
440;507;56.4568;100.794;-16.5485;10.6887;5115.19;6.3123;0;0;1.06572e-22;0.01;0;2.59136;102;0;-1-1;-1
440;508;81.4137;-88.3945;-22.6871;10.1572;4389.4;5.99767;0;0;1.06572e-22;0.01;0;1.8602;102;0;-1-1;-1
440;509;70.3421;-68.4979;-12.1776;11.9194;7093.43;7.04593;0;0;1.06572e-22;0.01;0;5.28355;102;0;-1-1;-1
440;510;69.9947;-47.0963;-11.5915;11.6265;6583.19;6.86435;0;0;1.06572e-22;0.01;0;5.9929;102;0;-1-1;-1
440;511;69.1327;-26.967;-9.65119;11.478;6334.17;6.77989;0;0;1.06572e-22;0.01;0;7.50653;102;0;-1-1;-1
440;512;70.0059;-6.54324;-11.7603;12.1743;7558.23;7.19572;0;0;1.06572e-22;0.01;0;5.7406;102;0;-1-1;-1
440;513;70.0055;10.0329;-13.2744;12.6638;8507.16;7.47971;0;0;1.06572e-22;0.01;0;5.81899;102;0;-1-1;-1
440;514;70.0268;31.5;-13.0561;12.2873;7770.59;7.25667;0;0;8.5258e-23;0.01;0;6.60122;102;0;-1-1;-1
440;515;69.3574;52.9556;-12.8756;11.8212;6919.43;6.98281;0;0;1.06572e-22;0.01;0;5.82442;102;0;-1-1;-1
440;516;68.5295;70.7779;-12.6979;12.5069;8194.81;7.38872;0;0;1.06572e-22;0.01;0;6.15352;102;0;-1-1;-1
440;517;71.6794;91.2067;-8.41055;11.0049;5582.72;6.49966;0;0;8.5258e-23;0.01;0;3.60543;102;0;-1-1;-1
440;518;85.4444;-55.6437;-13.04;10.5173;4873.05;6.20811;0;0;1.06572e-22;0.01;0;5.1212;102;0;-1-1;-1
440;519;85.5225;-36.7918;-10.92;10.7084;5143.49;6.33027;0;0;1.06572e-22;0.01;0;5.72806;102;0;-1-1;-1
440;520;84.8097;-16.8032;-8.18986;10.3342;4622.94;6.10168;0;0;8.5258e-23;0.01;0;6.16607;102;0;-1-1;-1
440;521;88.6707;1.02783;-12.9766;10.5401;4904.86;6.21975;0;0;1.06572e-22;0.01;0;7.36587;102;0;-1-1;-1
440;522;87.4065;20.6083;-12.9848;10.7697;5232.44;6.36498;0;0;1.06572e-22;0.01;0;6.9788;102;0;-1-1;-1
440;523;87.3244;41.838;-12.7245;10.4997;4848.67;6.19789;0;0;1.06572e-22;0.01;0;6.25542;102;0;-1-1;-1
440;524;86.9553;61.9371;-12.1434;11.4808;6338.74;6.78711;0;0;1.06572e-22;0.01;0;5.12534;102;0;-1-1;-1
440;525;101.786;-27.7279;-10.4224;10.5194;4875.96;6.2157;0;0;1.06572e-22;0.01;0;5.59958;102;0;-1-1;-1
440;526;110.679;-10.0043;-8.42091;11.9236;7100.79;7.04277;0;0;1.06572e-22;0.01;0;3.70756;102;0;-1-1;-1
440;527;104.245;11.5781;-12.7391;11.0968;5723.74;6.55311;0;0;8.5258e-23;0.01;0;5.11364;102;0;-1-1;-1
440;528;102.614;31.1424;-13.5462;10.6068;4998.56;6.26674;0;0;8.5258e-23;0.01;0;6.03049;102;0;-1-1;-1
440;529;105.08;51.5344;-13.0945;12.3958;7978.36;7.31669;0;0;1.06572e-22;0.01;0;5.08187;102;0;-1-1;-1
440;530;-111.504;-20.9315;-0.577388;11.6841;6681.56;6.89907;0;0;8.5258e-23;0.01;0;2.54155;102;0;-1-1;-1
440;531;-116.739;6.11427;8.99631;11.9776;7197.78;7.08156;0;0;1.06572e-22;0.01;0;2.56045;102;0;-1-1;-1
440;532;-112.386;26.8044;4.39953;12.6082;8395.45;7.4485;0;0;1.06572e-22;0.01;0;2.47008;102;0;-1-1;-1
440;533;-91.7116;-65.4021;4.38074;10.5535;4923.48;6.23561;0;0;1.06572e-22;0.01;0;3.98344;102;0;-1-1;-1
440;534;-93.3277;-45.2635;3.62093;12.1085;7436.43;7.1566;0;0;1.06572e-22;0.01;0;5.83284;102;0;-1-1;-1
440;535;-91.2855;-24.7621;2.1469;12.1795;7567.89;7.19143;0;0;1.06572e-22;0.01;0;7.57675;102;0;-1-1;-1
440;536;-100.371;-6.70529;8.82758;11.753;6800.45;6.94401;0;0;1.06572e-22;0.01;0;5.38079;102;0;-1-1;-1
440;537;-99.2221;14.502;14.1348;11.0565;5661.57;6.53469;0;0;1.06572e-22;0.01;0;6.84301;102;0;-1-1;-1
440;538;-93.8777;32.466;4.84761;10.4904;4835.74;6.19235;0;0;1.06572e-22;0.01;0;5.88851;102;0;-1-1;-1
440;539;-94.1872;52.2889;4.08979;12.7314;8643.97;7.52575;0;0;1.06572e-22;0.01;0;5.45947;102;0;-1-1;-1
440;540;-92.1421;70.0108;4.2436;11.6585;6637.73;6.88497;0;0;1.06572e-22;0.01;0;2.43476;102;0;-1-1;-1
440;541;-74.8977;-75.3521;4.42196;10.9693;5528.76;6.47815;0;0;1.06572e-22;0.01;0;6.47296;102;0;-1-1;-1
440;542;-74.8734;-54.9628;2.64391;12.714;8608.58;7.50415;0;0;8.5258e-23;0.01;0;8.25219;102;0;-1-1;-1
440;543;-73.2659;-35.0167;3.28457;11.07;5682.44;6.53942;0;0;8.5258e-23;0.01;0;6.77479;102;0;-1-1;-1
440;544;-71.1467;-17.8857;3.17067;10.2278;4481.59;6.03713;0;0;1.06572e-22;0.01;0;6.76868;102;0;-1-1;-1
440;545;-69.4234;1.89444;4.15326;10.1785;4417.11;6.01274;0;0;1.06572e-22;0.01;0;7.77211;102;0;-1-1;-1
440;546;-79.9217;26.8526;-2.95335;10.2686;4535.49;6.06192;0;0;1.06572e-22;0.01;0;7.09208;102;0;-1-1;-1
440;547;-64.7252;34.2049;-2.46632;10.2275;4481.25;6.03326;0;0;1.06572e-22;0.01;0;7.80086;102;0;-1-1;-1
440;548;-74.3938;60.4571;3.75605;11.742;6781.34;6.94298;0;0;8.5258e-23;0.01;0;7.81081;102;0;-1-1;-1
440;549;-74.9786;79.0927;5.71893;10.5486;4916.71;6.23438;0;0;1.06572e-22;0.01;0;4.92558;102;0;-1-1;-1
440;550;-58.2132;-85.4206;5.09461;10.6325;5035;6.28598;0;0;1.06572e-22;0.01;0;6.36834;102;0;-1-1;-1
440;551;-57.6412;-66.1779;4.04903;10.7452;5196.72;6.35113;0;0;1.06572e-22;0.01;0;6.74287;102;0;-1-1;-1
440;552;-56.4609;-46.4692;3.32414;10.7386;5187.12;6.34957;0;0;1.06572e-22;0.01;0;6.99997;102;0;-1-1;-1
440;553;-55.896;-27.2358;3.69342;10.6099;5002.88;6.26912;0;0;1.06572e-22;0.01;0;7.69111;102;0;-1-1;-1
440;554;-55.1399;-8.33769;3.80616;10.5206;4877.64;6.2082;0;0;1.06572e-22;0.01;0;7.16213;102;0;-1-1;-1
440;555;-54.0464;11.0962;4.3108;10.5199;4876.72;6.20719;0;0;1.06572e-22;0.01;0;7.29054;102;0;-1-1;-1
440;556;-52.4466;30.0155;6.13762;10.5216;4879.06;6.21581;0;0;1.06572e-22;0.01;0;7.8845;102;0;-1-1;-1
440;557;-57.1333;49.3416;4.39419;12.1808;7570.4;7.19132;0;0;1.06572e-22;0.01;0;8.60134;102;0;-1-1;-1
440;558;-57.1196;69.5722;3.50649;11.2118;5903.58;6.63104;0;0;1.06572e-22;0.01;0;7.09969;102;0;-1-1;-1
440;559;-60.6717;90.7633;1.47204;12.0916;7405.33;7.14087;0;0;1.06572e-22;0.01;0;5.49671;102;0;-1-1;-1
440;560;-41.7082;-96.7032;4.94396;11.5715;6490.14;6.83779;0;0;1.06572e-22;0.01;0;5.66652;102;0;-1-1;-1
440;561;-41.0624;-76.1466;4.04055;11.3657;6149.99;6.71821;0;0;1.06572e-22;0.01;0;6.94758;102;0;-1-1;-1
440;562;-41.5825;-56.9212;7.18402;10.5647;4939.18;6.24439;0;0;1.06572e-22;0.01;0;7.0814;102;0;-1-1;-1
440;563;-38.7067;-36.7006;3.04339;12.2793;7755.51;7.25069;0;0;8.5258e-23;0.01;0;7.93623;102;0;-1-1;-1
440;564;-39.2754;-17.7561;4.50317;11.1433;5796.08;6.58864;0;0;1.06572e-22;0.01;0;7.17632;102;0;-1-1;-1
440;565;-38.8055;0.886312;3.3451;11.0577;5663.55;6.52847;0;0;1.06572e-22;0.01;0;8.27277;102;0;-1-1;-1
440;566;-37.4519;20.7986;3.9543;12.596;8371.23;7.4383;0;0;8.5258e-23;0.01;0;8.03625;102;0;-1-1;-1
440;567;-38.1681;40.8644;3.8143;10.9416;5486.93;6.4662;0;0;1.06572e-22;0.01;0;7.23258;102;0;-1-1;-1
440;568;-39.528;60.3732;3.11467;12.2105;7625.94;7.21515;0;0;8.5258e-23;0.01;0;8.2538;102;0;-1-1;-1
440;569;-38.7462;79.0823;3.37816;10.2278;4481.57;6.03975;0;0;1.06572e-22;0.01;0;7.40044;102;0;-1-1;-1
440;570;-52.5037;111.344;0.410853;11.831;6936.69;6.98723;0;0;1.06572e-22;0.01;0;2.40988;102;0;-1-1;-1
440;571;-22.9953;-102.482;1.98905;11.799;6880.62;6.96781;0;0;1.06572e-22;0.01;0;5.76057;102;0;-1-1;-1
440;572;-22.4597;-82.6069;2.91708;10.5496;4918.1;6.23225;0;0;1.06572e-22;0.01;0;6.4539;102;0;-1-1;-1
440;573;-25.292;-64.9914;3.68733;11.4472;6283.28;6.76644;0;0;1.06572e-22;0.01;0;7.3003;102;0;-1-1;-1
440;574;-21.5839;-45.4356;3.06773;11.418;6235.26;6.7481;0;0;1.06572e-22;0.01;0;8.04634;102;0;-1-1;-1
440;575;-21.7383;-26.7892;2.75368;10.503;4853.26;6.20031;0;0;8.5258e-23;0.01;0;7.5464;102;0;-1-1;-1
440;576;-22.7603;-8.51206;2.33694;10.6156;5010.97;6.27239;0;0;1.06572e-22;0.01;0;6.49323;102;0;-1-1;-1
440;577;-20.9876;10.4145;2.81469;12.5338;8247.78;7.40346;0;0;1.06572e-22;0.01;0;7.78435;102;0;-1-1;-1
440;578;-21.4397;31.5273;2.80608;10.6389;5044.05;6.2876;0;0;1.06572e-22;0.01;0;7.76405;102;0;-1-1;-1
440;579;-21.3038;50.9314;3.24141;11.4134;6227.76;6.73794;0;0;8.5258e-23;0.01;0;6.41573;102;0;-1-1;-1
440;580;-20.6526;70.7193;3.26737;12.2555;7710.47;7.23869;0;0;1.06572e-22;0.01;0;6.28064;102;0;-1-1;-1
440;581;-22.9758;91.2612;3.47979;11.9161;7087.55;7.04415;0;0;1.06572e-22;0.01;0;8.14543;102;0;-1-1;-1
440;582;-30.1741;110.059;10.0075;12.2654;7729.18;7.24338;0;0;1.06572e-22;0.01;0;3.12924;102;0;-1-1;-1
440;583;-7.81217;-117.786;0.131133;12.463;8108.8;7.35828;0;0;8.5258e-23;0.01;0;3.04359;102;0;-1-1;-1
440;584;-5.00291;-97.9915;2.39686;10.8566;5360;6.41527;0;0;1.06572e-22;0.01;0;6.28912;102;0;-1-1;-1
440;585;-9.50609;-69.8997;-1.75813;10.1828;4422.77;6.00872;0;0;1.06572e-22;0.01;0;7.03777;102;0;-1-1;-1
440;586;-5.20311;-54.2814;2.92925;10.7042;5137.51;6.33168;0;0;1.06572e-22;0.01;0;6.88872;102;0;-1-1;-1
440;587;-4.99209;-35.0049;3.34738;11.6907;6692.76;6.90852;0;0;1.06572e-22;0.01;0;5.98619;102;0;-1-1;-1
440;588;-4.99625;-16.5387;3.45296;12.0319;7296.19;7.10625;0;0;8.5258e-23;0.01;0;6.6364;102;0;-1-1;-1
440;589;-4.98583;2.2463;2.95748;10.5156;4870.7;6.20861;0;0;1.06572e-22;0.01;0;6.9353;102;0;-1-1;-1
440;590;-4.99882;21.0059;3.02564;10.5391;4903.39;6.22834;0;0;8.5258e-23;0.01;0;5.99449;102;0;-1-1;-1
