Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.8588;82.8413;2.33558;9.66147;3777.62;5.48491;0;0;2.81215e-67;0.01;0;7.38605;102;0;-1-1;-1
1360;582;-28.8069;95.7978;10.4226;9.83269;3982.04;5.57076;0;0;2.81215e-67;0.01;0;3.30294;102;0;-1-1;-1
1360;583;-8.34255;-97.384;-0.124581;10.0399;4239.11;5.68423;0;0;2.24972e-67;0.01;0;3.83658;102;0;-1-1;-1
1360;584;-2.55516;-82.2535;2.42854;8.71589;2773.47;4.95895;0;0;2.81215e-67;0.01;0;6.49612;102;0;-1-1;-1
1360;585;-8.67818;-61.2059;-3.33666;8.10762;2232.38;4.59123;0;0;2.81215e-67;0.01;0;5.72762;102;0;-1-1;-1
1360;586;-7.9528;-47.371;0.787775;8.55413;2621.9;4.86479;0;0;2.81215e-67;0.01;0;5.55258;102;0;-1-1;-1
1360;587;-0.953564;-32.3191;1.92827;9.44868;3533.48;5.3577;0;0;2.81215e-67;0.01;0;4.94025;102;0;-1-1;-1
1360;588;-1.26978;-15.0723;2.06756;9.73459;3864.04;5.53312;0;0;2.24972e-67;0.01;0;5.13174;102;0;-1-1;-1
1360;589;1.48163;2.55857;1.35153;8.48629;2560.02;4.81297;0;0;2.81215e-67;0.01;0;4.49617;102;0;-1-1;-1
1360;590;1.38771;18.6672;1.49681;8.51083;2582.29;4.83085;0;0;2.24972e-67;0.01;0;4.50881;102;0;-1-1;-1
1360;591;-6.64445;39.4961;3.65676;9.29856;3367.71;5.2782;0;0;2.81215e-67;0.01;0;4.22466;102;0;-1-1;-1
1360;592;0.23;53.878;4.12396;8.43943;2517.84;4.78236;0;0;2.81215e-67;0.01;0;4.70904;102;0;-1-1;-1
1360;593;-5.56512;79.2969;0.443072;10.2708;4538.42;5.82767;0;0;2.81215e-67;0.01;0;6.76351;102;0;-1-1;-1
1360;594;-11.4924;95.8375;4.88057;9.65872;3774.4;5.47447;0;0;2.81215e-67;0.01;0;4.46899;102;0;-1-1;-1
1360;595;10.8765;-89.9229;1.09678;8.64343;2704.88;4.91477;0;0;2.81215e-67;0.01;0;4.46826;102;0;-1-1;-1
1360;596;10.6852;-73.9962;2.49407;9.57571;3677.91;5.41093;0;0;2.24972e-67;0.01;0;7.1785;102;0;-1-1;-1
1360;597;6.08881;-57.037;1.54078;10.0591;4263.51;5.70252;0;0;2.24972e-67;0.01;0;6.63971;102;0;-1-1;-1
1360;598;13.2169;-40.8659;2.44163;9.71818;3844.53;5.50569;0;0;2.24972e-67;0.01;0;6.73682;102;0;-1-1;-1
1360;599;14.0097;-23.7892;1.98309;9.49833;3589.47;5.37707;0;0;2.81215e-67;0.01;0;6.94621;102;0;-1-1;-1
1360;600;14.131;-7.00532;2.0723;9.96838;4149.18;5.6529;0;0;2.81215e-67;0.01;0;6.78385;102;0;-1-1;-1
1360;601;14.4404;11.0451;2.58688;8.86908;2922.29;5.02755;0;0;2.81215e-67;0.01;0;6.29561;102;0;-1-1;-1
1360;602;13.9391;28.8164;2.18285;9.80561;3949.23;5.56371;0;0;2.81215e-67;0.01;0;6.62724;102;0;-1-1;-1
1360;603;13.7301;45.3744;4.53433;8.45559;2532.33;4.79986;0;0;2.81215e-67;0.01;0;5.73532;102;0;-1-1;-1
1360;604;13.1445;60.9751;3.13931;8.40016;2482.86;4.7544;0;0;2.24972e-67;0.01;0;5.62939;102;0;-1-1;-1
1360;605;8.99409;75.1774;7.0962;8.61458;2677.88;4.88263;0;0;2.24972e-67;0.01;0;5.62219;102;0;-1-1;-1
1360;606;4.97356;91.3363;6.82972;9.63923;3751.59;5.45864;0;0;2.81215e-67;0.01;0;4.9635;102;0;-1-1;-1
1360;607;24.9002;-82.32;0.874771;8.51987;2590.53;4.84818;0;0;2.81215e-67;0.01;0;6.14713;102;0;-1-1;-1
1360;608;25.4155;-65.9713;2.66894;10.0982;4313.44;5.7278;0;0;2.81215e-67;0.01;0;6.52652;102;0;-1-1;-1
1360;609;27.1806;-49.4605;2.48809;8.62162;2684.45;4.89471;0;0;2.24972e-67;0.01;0;5.88774;102;0;-1-1;-1
1360;610;27.4526;-33.0567;3.04048;8.44738;2524.96;4.78501;0;0;2.81215e-67;0.01;0;6.56578;102;0;-1-1;-1
1360;611;28.1881;-15.1516;3.23137;8.39961;2482.37;4.76878;0;0;2.81215e-67;0.01;0;6.56581;102;0;-1-1;-1
1360;612;28.1111;2.12019;2.89125;9.46716;3554.25;5.37269;0;0;2.24972e-67;0.01;0;6.97732;102;0;-1-1;-1
1360;613;27.9373;19.4897;2.70961;9.50805;3600.51;5.4001;0;0;2.81215e-67;0.01;0;7.1438;102;0;-1-1;-1
1360;614;27.5649;36.9518;3.91531;8.46689;2542.5;4.80281;0;0;2.81215e-67;0.01;0;6.37696;102;0;-1-1;-1
1360;615;26.9502;53.6317;3.52343;9.82703;3975.16;5.57198;0;0;2.81215e-67;0.01;0;7.2624;102;0;-1-1;-1
1360;616;26.5009;69.9773;4.06038;9.14452;3203.1;5.18669;0;0;2.81215e-67;0.01;0;6.0357;102;0;-1-1;-1
1360;617;20.8934;85.5013;3.10418;10.0824;4293.14;5.7323;0;0;2.24972e-67;0.01;0;4.24898;102;0;-1-1;-1
1360;618;39.5303;-75.3691;2.33872;9.32318;3394.54;5.28232;0;0;2.81215e-67;0.01;0;7.12266;102;0;-1-1;-1
1360;619;40.1562;-58.4539;2.7865;8.57817;2644.07;4.87514;0;0;2.24972e-67;0.01;0;6.93748;102;0;-1-1;-1
1360;620;40.6877;-41.4949;3.11007;8.92278;2975.7;5.06134;0;0;2.81215e-67;0.01;0;6.88573;102;0;-1-1;-1
1360;621;41.8975;-24.4831;3.13641;9.62425;3734.13;5.45859;0;0;2.81215e-67;0.01;0;7.35036;102;0;-1-1;-1
1360;622;41.999;-7.30315;3.00271;9.21409;3276.77;5.22509;0;0;2.81215e-67;0.01;0;6.54077;102;0;-1-1;-1
1360;623;42.5998;10.5706;2.74868;9.53171;3627.44;5.4039;0;0;2.81215e-67;0.01;0;6.65094;102;0;-1-1;-1
1360;624;41.8904;28.0686;3.06259;9.86164;4017.32;5.58632;0;0;2.81215e-67;0.01;0;7.40811;102;0;-1-1;-1
1360;625;41.7085;45.2114;2.78846;10.2878;4561;5.83593;0;0;2.81215e-67;0.01;0;7.49527;102;0;-1-1;-1
1360;626;42.2917;62.6161;2.84424;10.2674;4533.86;5.81635;0;0;2.24972e-67;0.01;0;7.75284;102;0;-1-1;-1
1360;627;50.6298;86.2839;-0.201289;8.22888;2334.05;4.66321;0;0;2.81215e-67;0.01;0;3.56975;102;0;-1-1;-1
1360;628;52.6519;-83.8452;0.950424;8.48157;2555.74;4.81096;0;0;2.81215e-67;0.01;0;3.24529;102;0;-1-1;-1
1360;629;54.346;-68.0188;4.03711;9.84419;3996.03;5.58578;0;0;2.81215e-67;0.01;0;7.12117;102;0;-1-1;-1
1360;630;54.5723;-50.6841;3.71142;10.1676;4402.89;5.75725;0;0;2.24972e-67;0.01;0;7.12111;102;0;-1-1;-1
1360;631;55.1127;-33.8559;3.75632;8.39967;2482.42;4.76064;0;0;2.81215e-67;0.01;0;6.04226;102;0;-1-1;-1
1360;632;55.8844;-15.1081;3.66241;8.53384;2603.29;4.84224;0;0;2.24972e-67;0.01;0;6.5588;102;0;-1-1;-1
1360;633;56.4662;0.81672;3.50566;8.50223;2574.47;4.82367;0;0;2.81215e-67;0.01;0;6.43375;102;0;-1-1;-1
1360;634;57.1924;19.4956;3.08444;9.4192;3500.5;5.33233;0;0;2.24972e-67;0.01;0;7.06574;102;0;-1-1;-1
1360;635;56.4337;36.7587;3.3178;9.81794;3964.14;5.58571;0;0;2.24972e-67;0.01;0;7.54355;102;0;-1-1;-1
1360;636;56.4447;53.0573;4.54532;8.48611;2559.85;4.81972;0;0;2.81215e-67;0.01;0;6.46628;102;0;-1-1;-1
1360;637;55.4725;72.7378;5.0269;8.99702;3050.59;5.1197;0;0;2.81215e-67;0.01;0;5.07477;102;0;-1-1;-1
1360;638;69.6144;-59.7341;5.37149;9.91756;4086.04;5.61569;0;0;2.81215e-67;0.01;0;4.97221;102;0;-1-1;-1
1360;639;69.8687;-42.2663;3.91368;9.63015;3741;5.44608;0;0;2.81215e-67;0.01;0;7.04639;102;0;-1-1;-1
1360;640;69.2952;-25.8135;3.73272;8.45251;2529.56;4.806;0;0;2.81215e-67;0.01;0;5.97076;102;0;-1-1;-1
1360;641;69.6361;-7.8969;5.09904;8.46288;2538.89;4.79508;0;0;2.81215e-67;0.01;0;5.6841;102;0;-1-1;-1
1360;642;71.7782;8.81098;3.59049;10.2005;4445.86;5.7827;0;0;2.24972e-67;0.01;0;6.90536;102;0;-1-1;-1
1360;643;70.6356;29.2284;3.43135;8.45724;2533.81;4.79058;0;0;2.81215e-67;0.01;0;6.26674;102;0;-1-1;-1
1360;644;70.295;45.5571;3.48801;9.41475;3495.54;5.34866;0;0;2.81215e-67;0.01;0;7.37705;102;0;-1-1;-1
1360;645;69.6312;62.6778;4.29034;9.71502;3840.78;5.50778;0;0;2.81215e-67;0.01;0;5.60854;102;0;-1-1;-1
1360;646;83.549;-50.9451;0.7273;9.04148;3096.05;5.11326;0;0;2.81215e-67;0.01;0;2.4735;102;0;-1-1;-1
1360;647;82.3793;-32.7205;2.79365;8.2605;2361.07;4.68074;0;0;2.81215e-67;0.01;0;5.3665;102;0;-1-1;-1
1360;648;82.8314;-16.7943;5.12912;9.5425;3639.78;5.40334;0;0;2.24972e-67;0.01;0;7.54153;102;0;-1-1;-1
1360;649;85.9021;-0.693342;0.897523;9.16807;3227.92;5.20613;0;0;2.81215e-67;0.01;0;5.74191;102;0;-1-1;-1
1360;650;84.2627;19.9555;2.48233;9.1982;3259.85;5.21321;0;0;2.24972e-67;0.01;0;6.9348;102;0;-1-1;-1
1360;651;85.0485;36.7856;4.23811;10.2505;4511.55;5.82342;0;0;2.81215e-67;0.01;0;6.10716;102;0;-1-1;-1
1360;652;84.4752;54.8069;5.29587;9.93434;4106.82;5.64404;0;0;2.81215e-67;0.01;0;3.99856;102;0;-1-1;-1
1360;653;107.856;-19.1902;-0.817186;8.28729;2384.11;4.68026;0;0;3.51519e-67;0.01;0;1.96013;102;0;-1-1;-1
1360;654;98.4764;-12.0269;9.28394;9.24388;3308.65;5.24399;0;0;2.24972e-67;0.01;0;4.10979;102;0;-1-1;-1
1360;655;97.7544;10.454;3.21382;9.42663;3508.79;5.35899;0;0;2.81215e-67;0.01;0;3.26952;102;0;-1-1;-1
1360;656;99.5309;27.2398;1.2267;9.93788;4111.21;5.61297;0;0;2.81215e-67;0.01;0;3.07804;102;0;-1-1;-1
1360;657;-88.5804;-41.38;16.8772;10.0124;4204.4;5.68145;0;0;2.81215e-67;0.01;0;3.03546;102;0;-1-1;-1
1360;658;-88.741;-24.4761;17.3125;9.43854;3522.12;5.36466;0;0;2.81215e-67;0.01;0;4.40331;102;0;-1-1;-1
1360;659;-89.8763;2.0113;21.8213;9.89078;4053.04;5.61582;0;0;2.81215e-67;0.01;0;4.26346;102;0;-1-1;-1
1360;660;-91.337;17.5261;27.689;9.29089;3359.39;5.26343;0;0;2.81215e-67;0.01;0;4.30895;102;0;-1-1;-1
1360;661;-87.3151;29.0275;17.5759;8.56823;2634.89;4.86395;0;0;2.81215e-67;0.01;0;5.11382;102;0;-1-1;-1
1360;662;-86.4956;44.5288;18.8729;8.6541;2714.91;4.91256;0;0;2.81215e-67;0.01;0;3.15387;102;0;-1-1;-1
1360;663;-74.138;-66.5127;16.1056;9.5078;3600.22;5.39647;0;0;2.81215e-67;0.01;0;3.65635;102;0;-1-1;-1
1360;664;-73.9836;-50.0951;16.6509;9.04779;3102.53;5.13153;0;0;2.24972e-67;0.01;0;5.64221;102;0;-1-1;-1
1360;665;-74.3334;-31.1642;17.2083;8.48234;2556.44;4.81126;0;0;2.81215e-67;0.01;0;6.43343;102;0;-1-1;-1
1360;666;-74.83;-14.4948;17.2607;9.88569;4046.78;5.60752;0;0;2.81215e-67;0.01;0;7.26758;102;0;-1-1;-1
1360;667;-73.74;3.66804;15.7603;9.67212;3790.13;5.48414;0;0;2.81215e-67;0.01;0;6.6623;102;0;-1-1;-1
1360;668;-73.1339;20.6422;16.4193;9.66928;3786.79;5.49004;0;0;2.81215e-67;0.01;0;7.79734;102;0;-1-1;-1
1360;669;-73.5228;36.5583;17.9012;8.81205;2866.29;4.99983;0;0;2.81215e-67;0.01;0;7.16274;102;0;-1-1;-1
1360;670;-72.7239;51.4426;16.4699;8.45181;2528.94;4.77846;0;0;2.81215e-67;0.01;0;5.48361;102;0;-1-1;-1
1360;671;-59.5565;-75.5551;16.904;10.0504;4252.4;5.69716;0;0;2.81215e-67;0.01;0;4.85518;102;0;-1-1;-1
1360;672;-59.7073;-58.6297;17.0525;9.3245;3395.98;5.28406;0;0;2.81215e-67;0.01;0;7.31839;102;0;-1-1;-1
1360;673;-60.1104;-40.3349;17.5818;10.1987;4443.49;5.79708;0;0;2.81215e-67;0.01;0;7.39864;102;0;-1-1;-1
1360;674;-60.3892;-23.229;17.9702;8.84567;2899.22;5.01016;0;0;2.81215e-67;0.01;0;7.13019;102;0;-1-1;-1
1360;675;-59.8859;-6.03927;17.8193;9.98557;4170.69;5.66864;0;0;2.81215e-67;0.01;0;6.71656;102;0;-1-1;-1
1360;676;-59.3631;12.7807;17.3271;8.62763;2690.07;4.89952;0;0;2.24972e-67;0.01;0;6.68435;102;0;-1-1;-1
1360;677;-58.959;28.7981;16.8524;9.60345;3709.97;5.46174;0;0;2.81215e-67;0.01;0;7.32242;102;0;-1-1;-1
1360;678;-59.0763;44.7006;16.4049;8.51103;2582.47;4.81705;0;0;2.81215e-67;0.01;0;6.4801;102;0;-1-1;-1
1360;679;-59.4563;60.1156;15.7627;8.73844;2795.05;4.95802;0;0;2.81215e-67;0.01;0;5.59977;102;0;-1-1;-1
1360;680;-61.3872;81.2124;13.2725;9.59458;3699.7;5.43672;0;0;2.81215e-67;0.01;0;2.5073;102;0;-1-1;-1
1360;681;-44.4637;-83.5845;17.2535;9.63895;3751.27;5.4672;0;0;2.81215e-67;0.01;0;4.98005;102;0;-1-1;-1
1360;682;-44.4494;-67.1396;17.313;8.95668;3009.75;5.08584;0;0;2.81215e-67;0.01;0;6.82746;102;0;-1-1;-1
1360;683;-45.778;-51.3213;18.0389;9.02621;3080.39;5.11563;0;0;2.81215e-67;0.01;0;6.14845;102;0;-1-1;-1
1360;684;-45.5958;-31.2822;18.0142;9.51461;3607.96;5.41624;0;0;2.81215e-67;0.01;0;6.27807;102;0;-1-1;-1
1360;685;-46.3906;-15.5658;17.6278;8.48313;2557.16;4.80521;0;0;2.81215e-67;0.01;0;6.54597;102;0;-1-1;-1
1360;686;-46.4492;4.91208;18.8298;8.79705;2851.67;5.00186;0;0;2.81215e-67;0.01;0;6.56461;102;0;-1-1;-1
1360;687;-44.93;20.927;18.3577;8.84964;2903.12;5.02407;0;0;2.24972e-67;0.01;0;6.96578;102;0;-1-1;-1
1360;688;-45.0272;37.0748;16.6405;8.99683;3050.4;5.0996;0;0;2.24972e-67;0.01;0;7.20528;102;0;-1-1;-1
1360;689;-45.5135;53.1951;15.7513;9.01492;3068.84;5.09797;0;0;2.24972e-67;0.01;0;6.64497;102;0;-1-1;-1
1360;690;-47.0014;71.1313;15.7511;10.1793;4418.18;5.78314;0;0;2.81215e-67;0.01;0;5.99669;102;0;-1-1;-1
1360;691;-46.0931;87.8555;12.6976;8.94214;2995.11;5.08231;0;0;2.81215e-67;0.01;0;4.21724;102;0;-1-1;-1
1360;692;-29.9543;-91.0794;15.7659;8.24644;2349.03;4.66893;0;0;3.51519e-67;0.01;0;4.52221;102;0;-1-1;-1
1360;693;-28.728;-75.4066;15.4157;9.87659;4035.61;5.59808;0;0;2.24972e-67;0.01;0;7.59819;102;0;-1-1;-1
1360;694;-30.7055;-59.0331;17.3859;8.38991;2473.78;4.75816;0;0;2.24972e-67;0.01;0;6.6701;102;0;-1-1;-1
1360;695;-32.5141;-42.8763;18.2061;8.85375;2907.17;5.02731;0;0;2.81215e-67;0.01;0;6.05861;102;0;-1-1;-1
1360;696;-31.0306;-21.7174;18.0614;9.46647;3553.47;5.36802;0;0;2.81215e-67;0.01;0;7.36719;102;0;-1-1;-1
1360;697;-34.6478;-5.49425;21.2157;9.36735;3443.02;5.31262;0;0;2.81215e-67;0.01;0;6.19744;102;0;-1-1;-1
1360;698;-31.5304;11.7567;17.6144;9.55805;3657.6;5.41797;0;0;2.81215e-67;0.01;0;6.60737;102;0;-1-1;-1
1360;699;-31.0136;28.8241;16.0964;9.05405;3108.98;5.12339;0;0;2.24972e-67;0.01;0;7.11801;102;0;-1-1;-1
1360;700;-31.193;45.5902;15.6408;9.52895;3624.29;5.40512;0;0;2.81215e-67;0.01;0;7.2023;102;0;-1-1;-1
1360;701;-31.6816;62.2199;15.0984;8.90765;2960.59;5.05189;0;0;2.81215e-67;0.01;0;6.67486;102;0;-1-1;-1
1360;702;-31.542;79.2656;15.4678;10.0756;4284.5;5.70771;0;0;2.81215e-67;0.01;0;6.6649;102;0;-1-1;-1
1360;703;-11.6404;-80.1217;15.7891;9.655;3770.04;5.47305;0;0;2.81215e-67;0.01;0;7.03641;102;0;-1-1;-1
1360;704;-16.4956;-65.253;16.3121;8.49777;2570.41;4.81248;0;0;2.81215e-67;0.01;0;5.38407;102;0;-1-1;-1
1360;705;-17.3537;-49.2732;15.6765;9.72522;3852.9;5.52361;0;0;2.81215e-67;0.01;0;5.80212;102;0;-1-1;-1
1360;706;-21.0405;-33.3337;14.0957;8.59714;2661.65;4.88616;0;0;2.81215e-67;0.01;0;5.64602;102;0;-1-1;-1
1360;707;-13.8708;-18.4136;16.3491;9.67047;3788.19;5.47588;0;0;2.81215e-67;0.01;0;4.92413;102;0;-1-1;-1
1360;708;-17.8303;0.899779;19.9116;10.045;4245.64;5.69621;0;0;2.81215e-67;0.01;0;4.77999;102;0;-1-1;-1
1360;709;-16.2617;19.9033;15.6798;10.0092;4200.35;5.66285;0;0;2.81215e-67;0.01;0;5.35389;102;0;-1-1;-1
1360;710;-17.5009;37.2332;15.4699;8.83043;2884.26;5.02004;0;0;2.81215e-67;0.01;0;5.7544;102;0;-1-1;-1
1360;711;-14.3493;56.6391;15.245;10.0694;4276.56;5.70672;0;0;2.81215e-67;0.01;0;6.05026;102;0;-1-1;-1
1360;712;-15.8199;73.2057;13.4702;8.59116;2656.1;4.88433;0;0;2.81215e-67;0.01;0;6.61475;102;0;-1-1;-1
1360;713;-16.4101;87.3308;17.3407;8.48385;2557.8;4.81239;0;0;2.81215e-67;0.01;0;5.74101;102;0;-1-1;-1
1360;714;1.54332;-92.6113;14.6706;10.1774;4415.74;5.77343;0;0;2.81215e-67;0.01;0;4.75408;102;0;-1-1;-1
1360;715;3.71823;-76.147;16.7334;8.63471;2696.69;4.89145;0;0;2.24972e-67;0.01;0;7.04316;102;0;-1-1;-1
1360;716;3.37637;-60.8518;17.5495;8.51082;2582.28;4.81698;0;0;2.24972e-67;0.01;0;5.84973;102;0;-1-1;-1
1360;717;0.706619;-45.3072;14.06;9.83738;3987.74;5.60326;0;0;2.24972e-67;0.01;0;5.83483;102;0;-1-1;-1
1360;718;3.99933;-22.948;15.0825;8.83933;2892.99;5.01912;0;0;2.81215e-67;0.01;0;5.195;102;0;-1-1;-1
1360;719;4.7818;-6.62157;15.559;8.61269;2676.12;4.88601;0;0;2.81215e-67;0.01;0;5.09032;102;0;-1-1;-1
1360;720;4.04721;10.7082;15.4716;9.86788;4024.95;5.607;0;0;2.81215e-67;0.01;0;5.51173;102;0;-1-1;-1
1360;721;2.87764;28.4741;15.2359;9.91518;4083.1;5.62648;0;0;2.81215e-67;0.01;0;6.05604;102;0;-1-1;-1
1360;722;3.82857;44.4783;15.4835;8.59041;2655.4;4.87745;0;0;2.24972e-67;0.01;0;5.58216;102;0;-1-1;-1
1360;723;1.93745;57.712;21.5409;8.18524;2297.11;4.63481;0;0;2.81215e-67;0.01;0;5.03811;102;0;-1-1;-1
1360;724;-2.06767;80.5526;16.7534;8.57178;2638.16;4.86023;0;0;2.24972e-67;0.01;0;6.63756;102;0;-1-1;-1
1360;725;-4.02476;95.6566;19.5719;8.77141;2826.81;4.97692;0;0;2.81215e-67;0.01;0;3.16523;102;0;-1-1;-1
1360;726;17.5968;-84.2683;15.1386;10.0907;4303.83;5.72714;0;0;2.81215e-67;0.01;0;6.50657;102;0;-1-1;-1
1360;727;16.794;-67.6539;16.3987;8.35395;2442.1;4.74662;0;0;2.24972e-67;0.01;0;6.82701;102;0;-1-1;-1
1360;728;16.5752;-51.7708;14.865;9.56071;3660.66;5.41035;0;0;2.81215e-67;0.01;0;6.3435;102;0;-1-1;-1
1360;729;17.7818;-31.7558;15.3875;8.48867;2562.17;4.80511;0;0;2.81215e-67;0.01;0;5.98438;102;0;-1-1;-1
1360;730;17.9952;-15.3034;15.8735;9.30457;3374.25;5.28781;0;0;2.81215e-67;0.01;0;7.2627;102;0;-1-1;-1
1360;731;18.2492;2.35837;16.1634;8.49117;2564.43;4.81797;0;0;2.81215e-67;0.01;0;6.44026;102;0;-1-1;-1
1360;732;18.0951;19.7932;16.1751;9.16884;3228.73;5.20496;0;0;2.81215e-67;0.01;0;6.91013;102;0;-1-1;-1
1360;733;17.8707;36.5244;16.5191;8.76216;2817.87;4.98758;0;0;2.81215e-67;0.01;0;6.81447;102;0;-1-1;-1
1360;734;16.9415;53.8183;16.9784;8.76004;2815.84;4.97705;0;0;2.81215e-67;0.01;0;6.54751;102;0;-1-1;-1
1360;735;17.63;69.2775;18.4741;8.47003;2545.32;4.79313;0;0;2.81215e-67;0.01;0;5.65389;102;0;-1-1;-1
1360;736;14.3273;84.3134;18.5861;9.08881;3144.92;5.16901;0;0;2.81215e-67;0.01;0;4.83602;102;0;-1-1;-1
1360;737;34.7836;-89.032;10.6893;9.05858;3113.64;5.13281;0;0;2.81215e-67;0.01;0;3.06424;102;0;-1-1;-1
1360;738;31.4128;-74.5385;16.254;9.5319;3627.66;5.42316;0;0;2.81215e-67;0.01;0;7.29356;102;0;-1-1;-1
1360;739;31.1625;-57.7427;15.9759;9.10962;3166.57;5.17335;0;0;2.24972e-67;0.01;0;6.62446;102;0;-1-1;-1
1360;740;30.4929;-41.7626;15.2433;8.43829;2516.82;4.78324;0;0;2.24972e-67;0.01;0;6.2767;102;0;-1-1;-1
1360;741;31.4496;-24.2708;15.8293;9.32835;3400.19;5.30016;0;0;2.81215e-67;0.01;0;7.25225;102;0;-1-1;-1
1360;742;31.6794;-6.65983;16.4361;9.22693;3290.49;5.22946;0;0;2.81215e-67;0.01;0;6.59449;102;0;-1-1;-1
1360;743;31.9519;11.3201;16.4875;8.84505;2898.61;5.01746;0;0;2.81215e-67;0.01;0;6.24265;102;0;-1-1;-1
1360;744;31.9057;28.4078;16.5174;8.83842;2892.1;5.00206;0;0;2.24972e-67;0.01;0;6.76974;102;0;-1-1;-1
1360;745;31.4268;44.6397;16.8266;8.46351;2539.45;4.78545;0;0;2.81215e-67;0.01;0;6.54785;102;0;-1-1;-1
1360;746;31.4761;62.2105;17.2931;8.98412;3037.49;5.10768;0;0;2.81215e-67;0.01;0;6.97522;102;0;-1-1;-1
1360;747;30.5079;78.5779;17.0833;9.28068;3348.33;5.26047;0;0;2.81215e-67;0.01;0;6.33417;102;0;-1-1;-1
1360;748;48.4106;-80.0212;16.4005;9.92635;4096.92;5.62844;0;0;2.24972e-67;0.01;0;5.07814;102;0;-1-1;-1
1360;749;44.345;-65.0383;16.1621;8.59394;2658.68;4.86511;0;0;2.81215e-67;0.01;0;6.38974;102;0;-1-1;-1
1360;750;44.5716;-49.3316;16.7648;8.53494;2604.29;4.84228;0;0;2.81215e-67;0.01;0;6.11342;102;0;-1-1;-1
1360;751;44.865;-33.4604;17.0277;9.56048;3660.39;5.42544;0;0;2.81215e-67;0.01;0;7.3541;102;0;-1-1;-1
1360;752;45.4559;-15.5473;17.0334;9.86345;4019.53;5.59549;0;0;2.81215e-67;0.01;0;7.5581;102;0;-1-1;-1
1360;753;46.004;1.88645;16.6421;9.53455;3630.7;5.3944;0;0;2.81215e-67;0.01;0;7.00527;102;0;-1-1;-1
1360;754;46.2879;19.1977;16.7209;9.80753;3951.56;5.55715;0;0;2.24972e-67;0.01;0;7.33866;102;0;-1-1;-1
1360;755;46.2733;36.5423;16.9296;8.37081;2456.92;4.7431;0;0;2.81215e-67;0.01;0;6.76655;102;0;-1-1;-1
1360;756;45.7918;53.2495;17.2573;10.122;4344.02;5.74252;0;0;2.81215e-67;0.01;0;7.10444;102;0;-1-1;-1
1360;757;45.2253;70.675;17.3651;8.6967;2755.19;4.94194;0;0;2.81215e-67;0.01;0;5.90502;102;0;-1-1;-1
1360;758;45.1233;85.6982;15.5557;8.5116;2582.98;4.81488;0;0;2.81215e-67;0.01;0;3.0783;102;0;-1-1;-1
1360;759;64.6457;-72.5065;17.121;9.74391;3875.15;5.5116;0;0;2.81215e-67;0.01;0;3.63064;102;0;-1-1;-1
1360;760;58.0964;-58.0305;17.4209;8.55639;2623.98;4.85986;0;0;2.81215e-67;0.01;0;7.00176;102;0;-1-1;-1
1360;761;59.607;-41.6644;17.515;10.0562;4259.86;5.70288;0;0;2.81215e-67;0.01;0;7.53459;102;0;-1-1;-1
1360;762;59.9435;-24.3334;16.5486;9.80953;3953.97;5.55739;0;0;2.81215e-67;0.01;0;7.35547;102;0;-1-1;-1
1360;763;59.9718;-7.50253;16.9771;8.97691;3030.18;5.09313;0;0;2.81215e-67;0.01;0;6.69162;102;0;-1-1;-1
1360;764;60.869;10.7373;16.7127;9.4375;3520.94;5.36185;0;0;2.24972e-67;0.01;0;6.63245;102;0;-1-1;-1
1360;765;60.6744;28.3648;17.3758;10.2045;4451.06;5.77906;0;0;2.81215e-67;0.01;0;7.72906;102;0;-1-1;-1
1360;766;60.145;44.9755;17.2396;8.71141;2769.2;4.94831;0;0;2.81215e-67;0.01;0;7.14923;102;0;-1-1;-1
1360;767;60.3069;62.5497;17.7771;9.94991;4126.16;5.64279;0;0;2.81215e-67;0.01;0;6.57799;102;0;-1-1;-1
1360;768;72.3931;-50.9651;18.8083;8.69441;2753.02;4.94944;0;0;2.81215e-67;0.01;0;3.80669;102;0;-1-1;-1
1360;769;75.296;-32.4521;17.4707;10.1671;4402.25;5.77294;0;0;2.24972e-67;0.01;0;6.22926;102;0;-1-1;-1
1360;770;73.8057;-15.5875;18.0166;8.486;2559.75;4.81107;0;0;2.81215e-67;0.01;0;6.90758;102;0;-1-1;-1
1360;771;73.2331;0.39929;17.7801;8.63062;2692.87;4.87533;0;0;2.81215e-67;0.01;0;6.55393;102;0;-1-1;-1
1360;772;75.4473;20.7278;16.7196;9.76153;3896.21;5.54484;0;0;2.81215e-67;0.01;0;7.28366;102;0;-1-1;-1
1360;773;73.6335;37.4122;16.009;8.23196;2336.67;4.67017;0;0;3.51519e-67;0.01;0;6.02068;102;0;-1-1;-1
1360;774;77.9092;66.1097;17.4656;8.76421;2819.86;4.97898;0;0;2.81215e-67;0.01;0;3.0635;102;0;-1-1;-1
1360;775;89.9081;-23.1125;18.4648;9.70589;3829.96;5.51123;0;0;2.81215e-67;0.01;0;4.82739;102;0;-1-1;-1
1360;776;86.2019;-7.22628;17.3319;8.425;2504.95;4.76742;0;0;2.81215e-67;0.01;0;5.54956;102;0;-1-1;-1
1360;777;85.839;8.20207;14.1181;8.94805;3001.05;5.08409;0;0;2.81215e-67;0.01;0;5.15113;102;0;-1-1;-1
