Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.6764;82.0452;2.2312;9.57865;3681.31;5.42822;0;0;3.24219e-69;0.01;0;7.39101;102;0;-1-1;-1
1400;582;-28.9643;94.7013;10.2165;9.74444;3875.79;5.51069;0;0;3.24219e-69;0.01;0;3.43731;102;0;-1-1;-1
1400;583;-8.38268;-96.2993;-0.163173;9.95145;4128.08;5.62377;0;0;2.59375e-69;0.01;0;3.92727;102;0;-1-1;-1
1400;584;-2.42555;-81.4659;2.43825;8.63811;2699.88;4.90652;0;0;3.24219e-69;0.01;0;6.5564;102;0;-1-1;-1
1400;585;-8.42481;-60.6405;-3.32683;8.03289;2171.22;4.54067;0;0;3.24219e-69;0.01;0;5.80369;102;0;-1-1;-1
1400;586;-7.87479;-46.8986;0.698274;8.47642;2551.1;4.81226;0;0;3.24219e-69;0.01;0;5.53621;102;0;-1-1;-1
1400;587;-0.796481;-32.0725;2.08559;9.36667;3442.27;5.30155;0;0;3.24219e-69;0.01;0;4.93953;102;0;-1-1;-1
1400;588;-1.09005;-15.0191;1.95131;9.65041;3764.66;5.47602;0;0;2.59375e-69;0.01;0;5.11283;102;0;-1-1;-1
1400;589;1.72101;2.62437;0.963547;8.41211;2493.47;4.76246;0;0;3.24219e-69;0.01;0;4.52808;102;0;-1-1;-1
1400;590;1.62122;18.5026;1.38465;8.43667;2515.37;4.78026;0;0;2.59375e-69;0.01;0;4.55965;102;0;-1-1;-1
1400;591;-6.51574;39.2845;3.57451;9.21989;3282.97;5.22437;0;0;3.24219e-69;0.01;0;4.17142;102;0;-1-1;-1
1400;592;0.521129;53.4814;4.09911;8.36398;2450.91;4.7309;0;0;3.24219e-69;0.01;0;4.67939;102;0;-1-1;-1
1400;593;-5.49253;78.5676;0.315804;10.18;4419.14;5.76594;0;0;3.24219e-69;0.01;0;6.76037;102;0;-1-1;-1
1400;594;-11.4286;94.8942;4.82961;9.56934;3670.58;5.41391;0;0;3.24219e-69;0.01;0;4.44453;102;0;-1-1;-1
1400;595;10.8751;-89.0274;1.09299;8.56596;2632.79;4.86247;0;0;3.24219e-69;0.01;0;4.4887;102;0;-1-1;-1
1400;596;10.5955;-73.2064;2.47254;9.49059;3580.7;5.35254;0;0;2.59375e-69;0.01;0;7.21207;102;0;-1-1;-1
1400;597;6.05724;-56.4433;1.48939;9.96914;4150.12;5.64168;0;0;2.59375e-69;0.01;0;6.68345;102;0;-1-1;-1
1400;598;13.1921;-40.5349;2.41295;9.63064;3741.58;5.44626;0;0;2.59375e-69;0.01;0;6.7216;102;0;-1-1;-1
1400;599;14.1569;-23.6327;1.96795;9.41437;3495.13;5.3195;0;0;3.24219e-69;0.01;0;6.95478;102;0;-1-1;-1
1400;600;14.1166;-7.00761;2.01649;9.87687;4035.96;5.59108;0;0;3.24219e-69;0.01;0;6.79653;102;0;-1-1;-1
1400;601;14.528;10.9442;2.60668;8.78957;2844.4;4.97344;0;0;3.24219e-69;0.01;0;6.28579;102;0;-1-1;-1
1400;602;14.0049;28.617;2.11429;9.71691;3843.02;5.50363;0;0;3.24219e-69;0.01;0;6.66119;102;0;-1-1;-1
1400;603;13.6199;44.9933;4.48031;8.37943;2464.52;4.74838;0;0;3.24219e-69;0.01;0;5.75728;102;0;-1-1;-1
1400;604;13.3742;60.5497;3.59022;8.32357;2415.56;4.70222;0;0;2.59375e-69;0.01;0;5.66739;102;0;-1-1;-1
1400;605;8.91963;74.5685;6.94558;8.53864;2607.69;4.83083;0;0;2.59375e-69;0.01;0;5.69239;102;0;-1-1;-1
1400;606;4.97208;90.5116;6.75812;9.55263;3651.38;5.39944;0;0;3.24219e-69;0.01;0;4.95134;102;0;-1-1;-1
1400;607;24.6827;-81.4166;0.852024;8.44471;2522.57;4.79736;0;0;3.24219e-69;0.01;0;6.16831;102;0;-1-1;-1
1400;608;25.1616;-65.1826;2.73174;10.008;4198.79;5.66634;0;0;3.24219e-69;0.01;0;6.54109;102;0;-1-1;-1
1400;609;27.1083;-48.8533;2.58998;8.546;2614.43;4.84329;0;0;2.59375e-69;0.01;0;5.92394;102;0;-1-1;-1
1400;610;27.3745;-32.9951;3.16985;8.37165;2457.66;4.7336;0;0;3.24219e-69;0.01;0;6.54846;102;0;-1-1;-1
1400;611;28.0963;-14.9402;3.30196;8.32319;2415.23;4.7172;0;0;3.24219e-69;0.01;0;6.53444;102;0;-1-1;-1
1400;612;27.9612;2.07202;2.87447;9.38336;3460.7;5.31576;0;0;2.59375e-69;0.01;0;6.99162;102;0;-1-1;-1
1400;613;27.8157;19.3268;2.67034;9.42339;3505.17;5.3426;0;0;3.24219e-69;0.01;0;7.1792;102;0;-1-1;-1
1400;614;27.4974;36.5263;3.90423;8.39137;2475.07;4.75158;0;0;3.24219e-69;0.01;0;6.41136;102;0;-1-1;-1
1400;615;26.8682;52.9888;3.72814;9.73822;3868.36;5.51172;0;0;3.24219e-69;0.01;0;7.26327;102;0;-1-1;-1
1400;616;26.3435;69.2279;4.02057;9.0635;3118.72;5.13158;0;0;3.24219e-69;0.01;0;6.84238;102;0;-1-1;-1
1400;617;20.8874;84.7873;3.17316;9.9914;4178;5.67092;0;0;2.59375e-69;0.01;0;4.94079;102;0;-1-1;-1
1400;618;39.1534;-74.6082;2.2654;9.23817;3302.52;5.22454;0;0;3.24219e-69;0.01;0;7.12081;102;0;-1-1;-1
1400;619;39.8333;-57.8991;2.70623;8.50193;2574.19;4.82351;0;0;2.59375e-69;0.01;0;6.94309;102;0;-1-1;-1
1400;620;40.5008;-41.1693;3.22917;8.84227;2895.87;5.00679;0;0;3.24219e-69;0.01;0;6.90945;102;0;-1-1;-1
1400;621;41.5978;-24.3243;3.0876;9.54248;3639.76;5.40253;0;0;3.24219e-69;0.01;0;7.35116;102;0;-1-1;-1
1400;622;41.719;-7.22179;2.94224;9.12926;3187.1;5.16763;0;0;3.24219e-69;0.01;0;6.55728;102;0;-1-1;-1
1400;623;42.2973;10.51;2.67804;9.44869;3533.49;5.34708;0;0;3.24219e-69;0.01;0;6.6612;102;0;-1-1;-1
1400;624;41.588;27.8447;2.98308;9.77009;3906.47;5.52433;0;0;3.24219e-69;0.01;0;7.43407;102;0;-1-1;-1
1400;625;41.4318;44.8239;2.83487;10.1943;4437.69;5.7726;0;0;3.24219e-69;0.01;0;7.64631;102;0;-1-1;-1
1400;626;42.0434;62.2016;2.74714;10.1763;4414.27;5.75452;0;0;2.59375e-69;0.01;0;7.70722;102;0;-1-1;-1
1400;627;50.3074;85.4166;0.0423851;8.15613;2272.69;4.61386;0;0;3.24219e-69;0.01;0;3.53957;102;0;-1-1;-1
1400;628;52.1116;-83.1047;0.861938;8.40743;2489.3;4.7605;0;0;3.24219e-69;0.01;0;3.23859;102;0;-1-1;-1
1400;629;53.9175;-67.4744;3.96333;9.75933;3893.58;5.52788;0;0;3.24219e-69;0.01;0;7.12729;102;0;-1-1;-1
1400;630;54.1603;-50.3236;3.76464;10.0802;4290.39;5.69731;0;0;2.59375e-69;0.01;0;7.1783;102;0;-1-1;-1
1400;631;54.7658;-33.5465;3.72189;8.32368;2415.66;4.70877;0;0;3.24219e-69;0.01;0;6.09813;102;0;-1-1;-1
1400;632;55.3993;-15.0152;3.5997;8.45736;2533.92;4.79041;0;0;2.59375e-69;0.01;0;6.54977;102;0;-1-1;-1
1400;633;56.003;0.831608;3.44347;8.42785;2507.49;4.77279;0;0;3.24219e-69;0.01;0;6.43512;102;0;-1-1;-1
1400;634;56.7383;19.3978;3.03741;9.3349;3407.36;5.27489;0;0;2.59375e-69;0.01;0;7.05897;102;0;-1-1;-1
1400;635;55.9328;36.4464;3.28766;9.7315;3860.36;5.52733;0;0;2.59375e-69;0.01;0;7.55883;102;0;-1-1;-1
1400;636;55.9607;52.6142;4.48522;8.41108;2492.55;4.76885;0;0;3.24219e-69;0.01;0;6.57581;102;0;-1-1;-1
1400;637;55.4505;71.9673;4.95545;8.91589;2968.81;5.06509;0;0;3.24219e-69;0.01;0;5.03557;102;0;-1-1;-1
1400;638;69.0764;-59.3645;5.36302;9.82976;3978.48;5.5556;0;0;3.24219e-69;0.01;0;4.96849;102;0;-1-1;-1
1400;639;69.3689;-42.1029;3.87341;9.54327;3640.66;5.38684;0;0;3.24219e-69;0.01;0;7.05901;102;0;-1-1;-1
1400;640;68.5829;-25.9891;3.61234;8.37539;2460.96;4.75371;0;0;3.24219e-69;0.01;0;5.94259;102;0;-1-1;-1
1400;641;68.9708;-7.7608;5.07741;8.38737;2471.53;4.74373;0;0;3.24219e-69;0.01;0;5.63285;102;0;-1-1;-1
1400;642;71.264;8.75261;3.59063;10.109;4327.22;5.72042;0;0;2.59375e-69;0.01;0;6.89659;102;0;-1-1;-1
1400;643;70.0255;29.0548;3.38067;8.38031;2465.29;4.73836;0;0;3.24219e-69;0.01;0;6.2938;102;0;-1-1;-1
1400;644;69.6156;45.1674;3.53896;9.33097;3403.06;5.29181;0;0;3.24219e-69;0.01;0;7.43451;102;0;-1-1;-1
1400;645;69.1729;62.0201;4.19023;9.62717;3737.53;5.44817;0;0;3.24219e-69;0.01;0;5.64443;102;0;-1-1;-1
1400;646;82.8718;-50.7097;0.592034;8.95858;3011.66;5.05666;0;0;3.24219e-69;0.01;0;2.47194;102;0;-1-1;-1
1400;647;81.6818;-32.6087;2.72524;8.18766;2299.16;4.631;0;0;3.24219e-69;0.01;0;5.35783;102;0;-1-1;-1
1400;648;81.8689;-16.8587;5.06637;9.45754;3543.42;5.34532;0;0;2.59375e-69;0.01;0;7.57495;102;0;-1-1;-1
1400;649;85.4025;-0.965498;1.32167;9.0879;3143.97;5.15152;0;0;3.24219e-69;0.01;0;5.79364;102;0;-1-1;-1
1400;650;83.5151;19.8898;2.54225;9.11888;3176.24;5.15893;0;0;2.59375e-69;0.01;0;6.93281;102;0;-1-1;-1
1400;651;84.3331;36.523;4.32849;10.1575;4389.84;5.76073;0;0;3.24219e-69;0.01;0;6.13734;102;0;-1-1;-1
1400;652;83.8022;54.1622;5.29216;9.84433;3996.2;5.58312;0;0;3.24219e-69;0.01;0;4.01612;102;0;-1-1;-1
1400;653;106.822;-18.9599;-0.659613;8.21614;2323.23;4.63118;0;0;4.05274e-69;0.01;0;1.95901;102;0;-1-1;-1
1400;654;97.2327;-11.5869;8.90958;9.16124;3220.71;5.18789;0;0;2.59375e-69;0.01;0;4.2588;102;0;-1-1;-1
1400;655;96.8669;10.4835;3.46032;9.33866;3411.48;5.30001;0;0;3.24219e-69;0.01;0;3.30838;102;0;-1-1;-1
1400;656;98.6601;27.0615;1.19054;9.84836;4001.11;5.55152;0;0;3.24219e-69;0.01;0;3.09365;102;0;-1-1;-1
1400;657;-87.9295;-41.2139;16.7516;9.92428;4094.36;5.62152;0;0;3.24219e-69;0.01;0;3.03857;102;0;-1-1;-1
1400;658;-87.9185;-24.5238;17.3298;9.35577;3430.26;5.30848;0;0;3.24219e-69;0.01;0;4.42598;102;0;-1-1;-1
1400;659;-88.9893;2.04378;21.7032;9.80231;3945.25;5.55594;0;0;3.24219e-69;0.01;0;4.92844;102;0;-1-1;-1
1400;660;-90.4649;17.496;27.2985;9.20632;3268.49;5.20575;0;0;3.24219e-69;0.01;0;4.32243;102;0;-1-1;-1
1400;661;-86.4746;28.8571;17.1776;8.49441;2567.37;4.81363;0;0;3.24219e-69;0.01;0;5.08659;102;0;-1-1;-1
1400;662;-85.6637;44.194;18.5574;8.57818;2644.07;4.86078;0;0;3.24219e-69;0.01;0;3.15427;102;0;-1-1;-1
1400;663;-73.5181;-66.1255;15.7902;9.42498;3506.95;5.34007;0;0;3.24219e-69;0.01;0;3.03139;102;0;-1-1;-1
1400;664;-73.2642;-49.3048;16.4271;8.96796;3021.13;5.07701;0;0;2.59375e-69;0.01;0;4.72867;102;0;-1-1;-1
1400;665;-73.7287;-31.2434;17.0429;8.40766;2489.52;4.76021;0;0;3.24219e-69;0.01;0;6.71864;102;0;-1-1;-1
1400;666;-74.3627;-14.4844;17.35;9.79863;3940.8;5.54805;0;0;3.24219e-69;0.01;0;7.22924;102;0;-1-1;-1
1400;667;-73.0712;3.71327;15.6104;9.58604;3689.83;5.42563;0;0;3.24219e-69;0.01;0;6.80172;102;0;-1-1;-1
1400;668;-72.5732;20.5735;16.0492;9.58508;3688.72;5.43301;0;0;3.24219e-69;0.01;0;7.84193;102;0;-1-1;-1
1400;669;-72.721;36.4116;17.7296;8.73515;2791.9;4.94728;0;0;3.24219e-69;0.01;0;7.0911;102;0;-1-1;-1
1400;670;-72.1569;51.1991;16.4217;8.37679;2462.19;4.72708;0;0;3.24219e-69;0.01;0;5.50648;102;0;-1-1;-1
1400;671;-58.9067;-74.8709;16.9527;9.96225;4141.54;5.63692;0;0;3.24219e-69;0.01;0;4.87207;102;0;-1-1;-1
1400;672;-59.2684;-58.1251;16.8474;9.23834;3302.71;5.22582;0;0;3.24219e-69;0.01;0;6.62339;102;0;-1-1;-1
1400;673;-59.4604;-40.0136;17.4806;10.109;4327.3;5.73642;0;0;3.24219e-69;0.01;0;7.44483;102;0;-1-1;-1
1400;674;-60.0085;-23.0838;17.9127;8.76491;2820.53;4.9549;0;0;3.24219e-69;0.01;0;7.11924;102;0;-1-1;-1
1400;675;-59.5122;-6.04044;17.9032;9.89912;4063.3;5.60969;0;0;3.24219e-69;0.01;0;6.76789;102;0;-1-1;-1
1400;676;-58.9101;12.8641;17.0733;8.54956;2617.7;4.84665;0;0;2.59375e-69;0.01;0;6.7139;102;0;-1-1;-1
1400;677;-58.4532;28.6809;16.4935;9.51805;3611.87;5.40398;0;0;3.24219e-69;0.01;0;7.37875;102;0;-1-1;-1
1400;678;-58.6166;44.4255;16.5678;8.436;2514.77;4.76566;0;0;3.24219e-69;0.01;0;6.54323;102;0;-1-1;-1
1400;679;-58.9496;59.667;15.7966;8.66313;2723.41;4.90643;0;0;3.24219e-69;0.01;0;5.63195;102;0;-1-1;-1
1400;680;-60.6544;80.5625;13.3708;9.51049;3603.27;5.37901;0;0;3.24219e-69;0.01;0;2.50265;102;0;-1-1;-1
1400;681;-44.0952;-83.0504;16.952;9.55423;3653.22;5.40961;0;0;3.24219e-69;0.01;0;4.98632;102;0;-1-1;-1
1400;682;-44.0214;-66.6601;16.9375;8.87786;2930.98;5.03222;0;0;3.24219e-69;0.01;0;6.89918;102;0;-1-1;-1
1400;683;-45.3752;-51.0552;17.8471;8.94533;2998.32;5.06043;0;0;3.24219e-69;0.01;0;6.17726;102;0;-1-1;-1
1400;684;-45.2247;-30.8858;17.9846;9.42978;3512.32;5.35899;0;0;3.24219e-69;0.01;0;6.29957;102;0;-1-1;-1
1400;685;-46.0791;-15.3043;17.4761;8.40872;2490.46;4.75431;0;0;3.24219e-69;0.01;0;6.49773;102;0;-1-1;-1
1400;686;-46.2306;5.07237;18.8836;8.71913;2776.56;4.94899;0;0;3.24219e-69;0.01;0;6.55744;102;0;-1-1;-1
1400;687;-44.6103;20.8655;17.7406;8.77255;2827.91;4.9716;0;0;2.59375e-69;0.01;0;7.16612;102;0;-1-1;-1
1400;688;-44.662;36.8158;16.4674;8.91864;2971.56;5.04611;0;0;2.59375e-69;0.01;0;7.24429;102;0;-1-1;-1
1400;689;-45.165;52.7253;15.7098;8.93663;2989.58;5.04405;0;0;2.59375e-69;0.01;0;6.65224;102;0;-1-1;-1
1400;690;-46.5636;70.5173;15.6863;10.0898;4302.67;5.72236;0;0;3.24219e-69;0.01;0;6.01024;102;0;-1-1;-1
1400;691;-45.3857;87.1912;12.465;8.86226;2915.57;5.02811;0;0;3.24219e-69;0.01;0;4.28178;102;0;-1-1;-1
1400;692;-29.8207;-90.4331;15.5375;8.17289;2286.73;4.61886;0;0;4.05274e-69;0.01;0;4.53573;102;0;-1-1;-1
1400;693;-28.5124;-74.8782;15.1786;9.7908;3931.36;5.53945;0;0;2.59375e-69;0.01;0;7.60534;102;0;-1-1;-1
1400;694;-30.5055;-58.6608;17.2172;8.31415;2407.37;4.70692;0;0;2.59375e-69;0.01;0;6.67919;102;0;-1-1;-1
1400;695;-32.2861;-42.6513;18.0971;8.77527;2830.55;4.97378;0;0;3.24219e-69;0.01;0;6.03992;102;0;-1-1;-1
1400;696;-30.897;-21.4591;17.9579;9.37892;3455.79;5.30871;0;0;3.24219e-69;0.01;0;7.33382;102;0;-1-1;-1
1400;697;-34.4836;-5.27954;21.3972;9.28515;3353.17;5.25648;0;0;3.24219e-69;0.01;0;6.1414;102;0;-1-1;-1
1400;698;-31.5541;11.7291;17.5463;9.47196;3559.66;5.35939;0;0;3.24219e-69;0.01;0;6.68155;102;0;-1-1;-1
1400;699;-30.8489;28.7158;15.9099;8.97502;3028.27;5.06916;0;0;2.59375e-69;0.01;0;7.19842;102;0;-1-1;-1
1400;700;-30.9153;45.2276;15.4823;9.44382;3528.02;5.3473;0;0;3.24219e-69;0.01;0;7.23014;102;0;-1-1;-1
1400;701;-31.4411;61.5875;15.043;8.82607;2879.99;4.99671;0;0;3.24219e-69;0.01;0;6.71282;102;0;-1-1;-1
1400;702;-31.2293;78.3425;15.2246;9.98374;4168.39;5.64544;0;0;3.24219e-69;0.01;0;6.74031;102;0;-1-1;-1
1400;703;-11.497;-79.4143;15.5657;9.56606;3666.8;5.41296;0;0;3.24219e-69;0.01;0;7.03615;102;0;-1-1;-1
1400;704;-16.4359;-64.7342;15.9484;8.42421;2504.24;4.76195;0;0;3.24219e-69;0.01;0;6.06496;102;0;-1-1;-1
1400;705;-17.303;-48.8779;15.41;9.63804;3750.2;5.46476;0;0;3.24219e-69;0.01;0;6.37583;102;0;-1-1;-1
1400;706;-21.0688;-33.0264;13.9207;8.52025;2590.87;4.83405;0;0;3.24219e-69;0.01;0;5.67048;102;0;-1-1;-1
1400;707;-13.9896;-18.3443;16.2691;9.58453;3688.08;5.41709;0;0;3.24219e-69;0.01;0;4.84407;102;0;-1-1;-1
1400;708;-17.9435;1.12459;19.9049;9.95687;4134.82;5.63612;0;0;3.24219e-69;0.01;0;4.76287;102;0;-1-1;-1
1400;709;-16.5249;19.6063;15.5627;9.9194;4088.32;5.60153;0;0;3.24219e-69;0.01;0;5.29363;102;0;-1-1;-1
1400;710;-17.3321;36.813;15.2776;8.74803;2804.27;4.96467;0;0;3.24219e-69;0.01;0;5.70577;102;0;-1-1;-1
1400;711;-14.3043;56.2619;15.1848;9.97906;4162.53;5.64548;0;0;3.24219e-69;0.01;0;6.02669;102;0;-1-1;-1
1400;712;-15.5892;72.6164;13.2676;8.5159;2586.91;4.83312;0;0;3.24219e-69;0.01;0;6.58583;102;0;-1-1;-1
1400;713;-16.4299;86.5373;17.1534;8.40904;2490.74;4.76145;0;0;3.24219e-69;0.01;0;5.68117;102;0;-1-1;-1
1400;714;1.60901;-91.7916;14.4949;10.0878;4300.06;5.7123;0;0;3.24219e-69;0.01;0;4.75567;102;0;-1-1;-1
1400;715;3.72047;-75.4765;16.5471;8.55718;2624.7;4.83862;0;0;2.59375e-69;0.01;0;7.06546;102;0;-1-1;-1
1400;716;3.35867;-60.2989;17.337;8.43712;2515.77;4.76648;0;0;2.59375e-69;0.01;0;5.84151;102;0;-1-1;-1
1400;717;0.760907;-44.9339;13.9315;9.74989;3882.29;5.54437;0;0;2.59375e-69;0.01;0;5.80617;102;0;-1-1;-1
1400;718;4.17265;-22.682;14.9352;8.76251;2818.21;4.96662;0;0;3.24219e-69;0.01;0;5.17821;102;0;-1-1;-1
1400;719;4.80548;-6.68816;15.4421;8.53871;2607.75;4.83508;0;0;3.24219e-69;0.01;0;5.07342;102;0;-1-1;-1
1400;720;4.16224;10.5927;15.2446;9.77863;3916.73;5.54688;0;0;3.24219e-69;0.01;0;5.43665;102;0;-1-1;-1
1400;721;3.16792;28.2183;14.9921;9.82792;3976.25;5.5673;0;0;3.24219e-69;0.01;0;6.00268;102;0;-1-1;-1
1400;722;3.78363;44.0666;15.4166;8.51439;2585.53;4.82585;0;0;2.59375e-69;0.01;0;5.522;102;0;-1-1;-1
1400;723;1.78752;57.2599;21.3369;8.11165;2235.72;4.58478;0;0;3.24219e-69;0.01;0;5.05969;102;0;-1-1;-1
1400;724;-1.98855;79.8146;16.457;8.49357;2566.61;4.80721;0;0;2.59375e-69;0.01;0;6.68078;102;0;-1-1;-1
1400;725;-4.08018;94.5938;19.4844;8.69518;2753.75;4.92503;0;0;3.24219e-69;0.01;0;3.14097;102;0;-1-1;-1
1400;726;17.5347;-83.4741;14.9729;10.0022;4191.59;5.66678;0;0;3.24219e-69;0.01;0;6.52758;102;0;-1-1;-1
1400;727;16.6365;-67.0955;16.2884;8.27692;2375.17;4.69488;0;0;2.59375e-69;0.01;0;6.83397;102;0;-1-1;-1
1400;728;16.5679;-51.3662;14.753;9.47649;3564.76;5.35263;0;0;3.24219e-69;0.01;0;6.87625;102;0;-1-1;-1
1400;729;17.7276;-31.5038;15.2931;8.41425;2495.37;4.75418;0;0;3.24219e-69;0.01;0;5.96603;102;0;-1-1;-1
1400;730;17.9864;-15.1188;15.7639;9.22349;3286.81;5.23278;0;0;3.24219e-69;0.01;0;7.29703;102;0;-1-1;-1
1400;731;18.1133;2.0427;16.017;8.41549;2496.47;4.76648;0;0;3.24219e-69;0.01;0;6.42969;102;0;-1-1;-1
1400;732;18.059;19.6965;16.0194;9.08905;3145.17;5.15068;0;0;3.24219e-69;0.01;0;6.903;102;0;-1-1;-1
1400;733;17.8975;36.2886;16.3673;8.68266;2741.87;4.93408;0;0;3.24219e-69;0.01;0;6.79783;102;0;-1-1;-1
1400;734;16.6219;53.2805;16.8638;8.68012;2739.46;4.923;0;0;3.24219e-69;0.01;0;6.53723;102;0;-1-1;-1
1400;735;17.4976;68.4603;17.9295;8.39378;2477.2;4.74082;0;0;3.24219e-69;0.01;0;5.78262;102;0;-1-1;-1
1400;736;14.2445;83.4504;18.4132;9.0067;3060.45;5.1135;0;0;3.24219e-69;0.01;0;4.85117;102;0;-1-1;-1
1400;737;34.4283;-88.1449;10.5669;8.97901;3032.31;5.07839;0;0;3.24219e-69;0.01;0;3.09353;102;0;-1-1;-1
1400;738;31.2402;-73.7468;16.113;9.44829;3533.03;5.36647;0;0;3.24219e-69;0.01;0;7.27228;102;0;-1-1;-1
1400;739;31.0732;-57.1232;15.8587;9.02848;3082.71;5.11826;0;0;2.59375e-69;0.01;0;7.25065;102;0;-1-1;-1
1400;740;30.4672;-41.3981;15.3931;8.36199;2449.16;4.73139;0;0;2.59375e-69;0.01;0;6.30593;102;0;-1-1;-1
1400;741;31.271;-24.1046;15.7225;9.24479;3309.63;5.24357;0;0;3.24219e-69;0.01;0;7.27067;102;0;-1-1;-1
1400;742;31.5246;-6.57279;16.3207;9.14481;3203.42;5.17339;0;0;3.24219e-69;0.01;0;6.62943;102;0;-1-1;-1
1400;743;31.6916;11.1812;16.3597;8.7672;2822.74;4.96446;0;0;3.24219e-69;0.01;0;6.22394;102;0;-1-1;-1
1400;744;31.727;28.0004;16.4148;8.76212;2817.84;4.94949;0;0;2.59375e-69;0.01;0;6.87717;102;0;-1-1;-1
1400;745;31.765;43.6534;16.7674;8.38824;2472.3;4.73383;0;0;3.24219e-69;0.01;0;6.57028;102;0;-1-1;-1
1400;746;31.3423;61.7382;17.0581;8.90347;2956.42;5.05304;0;0;3.24219e-69;0.01;0;6.95424;102;0;-1-1;-1
1400;747;30.1311;77.8231;17.0636;9.20009;3261.85;5.20535;0;0;3.24219e-69;0.01;0;6.37587;102;0;-1-1;-1
1400;748;47.9383;-79.2065;16.2042;9.83787;3988.33;5.5683;0;0;2.59375e-69;0.01;0;5.09662;102;0;-1-1;-1
1400;749;44.1441;-64.1793;15.9495;8.51716;2588.05;4.81245;0;0;3.24219e-69;0.01;0;6.98139;102;0;-1-1;-1
1400;750;44.4985;-48.9811;16.9656;8.46074;2536.96;4.79174;0;0;3.24219e-69;0.01;0;6.77292;102;0;-1-1;-1
1400;751;44.6285;-33.1701;16.8507;9.47668;3564.98;5.3684;0;0;3.24219e-69;0.01;0;7.37447;102;0;-1-1;-1
1400;752;45.1046;-15.4174;16.8059;9.77339;3910.42;5.53459;0;0;3.24219e-69;0.01;0;7.57745;102;0;-1-1;-1
1400;753;45.6524;1.91324;16.4294;9.44853;3533.3;5.33571;0;0;3.24219e-69;0.01;0;7.03466;102;0;-1-1;-1
1400;754;45.8707;19.0365;16.5953;9.72312;3850.4;5.49912;0;0;2.59375e-69;0.01;0;7.35643;102;0;-1-1;-1
1400;755;45.655;36.211;16.7519;8.29286;2388.92;4.69037;0;0;3.24219e-69;0.01;0;6.84588;102;0;-1-1;-1
1400;756;45.457;52.7939;17.0725;10.0329;4230.3;5.68184;0;0;3.24219e-69;0.01;0;7.16681;102;0;-1-1;-1
1400;757;44.924;70.1484;17.0843;8.61765;2680.74;4.88832;0;0;3.24219e-69;0.01;0;5.83537;102;0;-1-1;-1
1400;758;44.479;85.0252;15.5383;8.43659;2515.3;4.76348;0;0;3.24219e-69;0.01;0;3.01608;102;0;-1-1;-1
1400;759;64.0855;-71.9783;16.9885;9.65771;3773.21;5.4525;0;0;3.24219e-69;0.01;0;3.63721;102;0;-1-1;-1
1400;760;57.7622;-57.5789;17.2972;8.48257;2556.65;4.80962;0;0;3.24219e-69;0.01;0;7.04418;102;0;-1-1;-1
1400;761;59.2519;-41.2972;17.3452;9.96708;4147.56;5.64205;0;0;3.24219e-69;0.01;0;7.55423;102;0;-1-1;-1
1400;762;59.4741;-24.1116;16.3906;9.72029;3847.04;5.49694;0;0;3.24219e-69;0.01;0;7.37176;102;0;-1-1;-1
1400;763;59.4059;-7.42934;16.8053;8.89887;2951.85;5.03995;0;0;3.24219e-69;0.01;0;6.72265;102;0;-1-1;-1
1400;764;60.3472;10.7586;16.5197;9.35431;3428.65;5.30541;0;0;2.59375e-69;0.01;0;6.6338;102;0;-1-1;-1
1400;765;60.0397;28.1786;17.2692;10.1121;4331.26;5.71617;0;0;3.24219e-69;0.01;0;7.73462;102;0;-1-1;-1
1400;766;59.5949;44.5932;17.1029;8.63535;2697.3;4.89646;0;0;3.24219e-69;0.01;0;7.14382;102;0;-1-1;-1
1400;767;59.9068;61.8994;17.5477;9.86025;4015.62;5.58208;0;0;3.24219e-69;0.01;0;6.63476;102;0;-1-1;-1
1400;768;71.8425;-50.6315;18.6955;8.61794;2681.02;4.89769;0;0;3.24219e-69;0.01;0;3.72517;102;0;-1-1;-1
1400;769;74.7189;-32.1395;17.2872;10.0814;4291.91;5.71448;0;0;2.59375e-69;0.01;0;6.24339;102;0;-1-1;-1
1400;770;73.1144;-15.4108;17.8941;8.41093;2492.42;4.75989;0;0;3.24219e-69;0.01;0;6.89187;102;0;-1-1;-1
1400;771;72.4888;0.456511;17.6346;8.55204;2619.98;4.82156;0;0;3.24219e-69;0.01;0;6.54695;102;0;-1-1;-1
1400;772;74.7785;20.8023;16.5952;9.67427;3792.65;5.48583;0;0;3.24219e-69;0.01;0;7.34807;102;0;-1-1;-1
1400;773;72.9037;37.1064;15.8482;8.15911;2275.19;4.62066;0;0;4.05274e-69;0.01;0;6.09892;102;0;-1-1;-1
1400;774;77.2228;65.4936;17.3329;8.68716;2746.14;4.92643;0;0;3.24219e-69;0.01;0;3.06622;102;0;-1-1;-1
1400;775;89.1497;-22.7479;18.2847;9.61892;3727.92;5.45214;0;0;3.24219e-69;0.01;0;4.80087;102;0;-1-1;-1
1400;776;85.2355;-7.03506;16.9352;8.34883;2437.61;4.71545;0;0;3.24219e-69;0.01;0;5.65435;102;0;-1-1;-1
1400;777;84.9887;8.31945;14.1698;8.86652;2919.77;5.02883;0;0;3.24219e-69;0.01;0;5.22551;102;0;-1-1;-1
