Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.6645;-7.27543;-28.1305;10.8958;5418.28;6.4109;0;0;1.41659e-26;0.01;0;6.13288;102;0;-1-1;-1
520;394;82.2591;11.2903;-29.7593;11.3123;6063.74;6.65778;0;0;1.41659e-26;0.01;0;6.22199;102;0;-1-1;-1
520;395;82.2973;31.5513;-29.446;11.8978;7054.86;7.00015;0;0;1.41659e-26;0.01;0;7.45323;102;0;-1-1;-1
520;396;82.4975;52.7065;-29.0442;12.2455;7691.68;7.20484;0;0;1.41659e-26;0.01;0;6.084;102;0;-1-1;-1
520;397;81.4823;71.3808;-29.553;12.1949;7596.65;7.17784;0;0;1.41659e-26;0.01;0;2.99368;102;0;-1-1;-1
520;398;98.1569;-53.6017;-28.9038;12.2531;7705.93;7.20772;0;0;1.41659e-26;0.01;0;2.81416;102;0;-1-1;-1
520;399;98.8831;-34.5651;-27.5256;12.4654;8113.43;7.33881;0;0;1.13327e-26;0.01;0;4.72186;102;0;-1-1;-1
520;400;93.1948;-17.3967;-37.7036;10.7537;5209.13;6.32907;0;0;1.41659e-26;0.01;0;5.9201;102;0;-1-1;-1
520;401;100.408;0.68335;-29.817;11.2725;5999.93;6.64135;0;0;1.41659e-26;0.01;0;4.07697;102;0;-1-1;-1
520;402;99.9408;21.0047;-29.8789;11.8966;7052.82;6.99744;0;0;1.41659e-26;0.01;0;4.3074;102;0;-1-1;-1
520;403;98.5478;41.5998;-28.3481;10.3085;4588.61;6.06898;0;0;1.41659e-26;0.01;0;4.7437;102;0;-1-1;-1
520;404;112.299;52.6775;-31.3133;10.0224;4216.99;5.89456;0;0;1.41659e-26;0.01;0;1.97267;102;0;-1-1;-1
520;405;-118.341;-2.07346;-12.4063;12.4717;8125.88;7.33474;0;0;1.41659e-26;0.01;0;3.57963;102;0;-1-1;-1
520;406;-103.87;-44.4721;-12.8614;11.003;5579.84;6.47207;0;0;1.41659e-26;0.01;0;3.78243;102;0;-1-1;-1
520;407;-108.618;-33.9624;-27.864;10.0285;4224.68;5.89917;0;0;1.41659e-26;0.01;0;3.16155;102;0;-1-1;-1
520;408;-99.4866;-8.61497;-10.2179;10.8452;5343.17;6.38746;0;0;1.41659e-26;0.01;0;6.77099;102;0;-1-1;-1
520;409;-101.528;10.4791;-5.00653;12.3348;7861.07;7.25906;0;0;1.13327e-26;0.01;0;4.93024;102;0;-1-1;-1
520;410;-100.594;29.0405;-11.7845;10.3069;4586.46;6.0699;0;0;1.41659e-26;0.01;0;4.88545;102;0;-1-1;-1
520;411;-105.237;47.9248;-13.592;11.4175;6234.44;6.71938;0;0;1.13327e-26;0.01;0;2.96663;102;0;-1-1;-1
520;412;-87.0642;-76.3859;-10.3936;10.6995;5130.73;6.30369;0;0;1.41659e-26;0.01;0;3.81418;102;0;-1-1;-1
520;413;-87.7527;-56.9519;-12.7946;11.5648;6478.96;6.81333;0;0;1.13327e-26;0.01;0;5.89085;102;0;-1-1;-1
520;414;-85.1121;-36.7955;-13.0383;11.3436;6114.2;6.68206;0;0;1.41659e-26;0.01;0;6.86618;102;0;-1-1;-1
520;415;-83.5883;-17.8179;-14.0066;11.4667;6315.48;6.74677;0;0;1.41659e-26;0.01;0;6.96377;102;0;-1-1;-1
520;416;-84.7023;1.76538;-13.5989;10.6162;5011.81;6.25036;0;0;1.41659e-26;0.01;0;7.52167;102;0;-1-1;-1
520;417;-86.3078;18.9912;-17.9503;10.4691;4806.37;6.17118;0;0;1.41659e-26;0.01;0;6.827;102;0;-1-1;-1
520;418;-86.4931;41.385;-12.9754;11.6186;6569.76;6.83671;0;0;1.13327e-26;0.01;0;7.35896;102;0;-1-1;-1
520;419;-85.3467;61.1764;-12.5835;10.9299;5469.41;6.4407;0;0;1.41659e-26;0.01;0;5.44963;102;0;-1-1;-1
520;420;-71.2852;-86.4668;-11.1355;10.7497;5203.25;6.3311;0;0;1.41659e-26;0.01;0;4.88715;102;0;-1-1;-1
520;421;-70.1845;-67.0361;-12.1206;11.3964;6199.98;6.69967;0;0;1.13327e-26;0.01;0;7.02692;102;0;-1-1;-1
520;422;-67.6338;-45.9254;-12.8834;10.4533;4784.57;6.16352;0;0;1.41659e-26;0.01;0;5.6082;102;0;-1-1;-1
520;423;-67.5019;-27.1302;-12.6425;10.3145;4596.53;6.07546;0;0;1.41659e-26;0.01;0;6.54615;102;0;-1-1;-1
520;424;-67.5315;-7.38204;-12.0512;10.9346;5476.36;6.44106;0;0;1.13327e-26;0.01;0;6.71832;102;0;-1-1;-1
520;425;-68.5969;12.7593;-11.7168;12.2119;7628.5;7.18468;0;0;1.13327e-26;0.01;0;7.74475;102;0;-1-1;-1
520;426;-70.0396;30.8405;-17.5322;10.2487;4509.17;6.02628;0;0;1.41659e-26;0.01;0;7.25015;102;0;-1-1;-1
520;427;-68.8826;49.701;-12.6556;11.2636;5985.83;6.64093;0;0;1.41659e-26;0.01;0;7.24132;102;0;-1-1;-1
520;428;-68.7171;73.1375;-12.3298;11.8095;6899.03;6.95239;0;0;1.13327e-26;0.01;0;5.67088;102;0;-1-1;-1
520;429;-53.6066;-96.2534;-11.613;12.2758;7748.92;7.22481;0;0;1.41659e-26;0.01;0;3.96243;102;0;-1-1;-1
520;430;-53.7024;-78.3577;-11.5692;11.9246;7102.62;7.0153;0;0;1.41659e-26;0.01;0;6.31892;102;0;-1-1;-1
520;431;-53.0073;-58.305;-12.7705;10.3161;4598.72;6.07961;0;0;1.41659e-26;0.01;0;6.50239;102;0;-1-1;-1
520;432;-49.598;-38.7731;-12.9438;11.8966;7052.8;7.00598;0;0;1.13327e-26;0.01;0;6.55698;102;0;-1-1;-1
520;433;-50.0104;-17.4247;-12.5673;12.1719;7553.78;7.16037;0;0;1.41659e-26;0.01;0;5.61344;102;0;-1-1;-1
520;434;-50.2676;3.13577;-12.6026;11.4764;6331.5;6.75237;0;0;1.13327e-26;0.01;0;6.12031;102;0;-1-1;-1
520;435;-51.3339;23.8501;-12.5532;12.1122;7443.25;7.12756;0;0;1.41659e-26;0.01;0;5.83276;102;0;-1-1;-1
520;436;-50.9876;40.1558;-13.0386;11.3145;6067.37;6.65769;0;0;1.41659e-26;0.01;0;5.37308;102;0;-1-1;-1
520;437;-52.7368;59.9327;-12.4078;10.3183;4601.63;6.0761;0;0;1.41659e-26;0.01;0;6.14461;102;0;-1-1;-1
520;438;-49.9992;78.4281;-11.904;10.67;5088.41;6.28284;0;0;1.41659e-26;0.01;0;6.41263;102;0;-1-1;-1
520;439;-51.0192;96.9531;-13.845;10.299;4575.83;6.06763;0;0;1.41659e-26;0.01;0;3.95413;102;0;-1-1;-1
520;440;-37.672;-110;-10.9246;11.6729;6662.37;6.86638;0;0;1.13327e-26;0.01;0;2.47898;102;0;-1-1;-1
520;441;-34.3414;-90.2531;-11.881;12.3387;7868.63;7.25703;0;0;1.41659e-26;0.01;0;6.07877;102;0;-1-1;-1
520;442;-35.009;-69.6139;-14.1332;12.5985;8376.2;7.41613;0;0;1.41659e-26;0.01;0;6.27112;102;0;-1-1;-1
520;443;-38.5921;-52.5884;-23.722;10.0658;4271.99;5.92629;0;0;1.41659e-26;0.01;0;6.53772;102;0;-1-1;-1
520;444;-33.6307;-23.8618;-12.5981;12.3594;7908.25;7.26821;0;0;1.41659e-26;0.01;0;6.75166;102;0;-1-1;-1
520;445;-34.9924;-5.00819;-14.7771;10.3682;4668.77;6.10454;0;0;1.41659e-26;0.01;0;4.3991;102;0;-1-1;-1
520;446;-34.2345;10.9464;-13.8311;11.4947;6361.81;6.76693;0;0;1.41659e-26;0.01;0;5.64379;102;0;-1-1;-1
520;447;-34.4118;31.7619;-13.4372;12.4614;8105.76;7.33476;0;0;1.41659e-26;0.01;0;6.4576;102;0;-1-1;-1
520;448;-33.3042;51.4137;-12.7675;11.0269;5616.21;6.49488;0;0;1.13327e-26;0.01;0;5.62932;102;0;-1-1;-1
520;449;-33.211;70.2644;-12.9555;10.6765;5097.74;6.28865;0;0;1.41659e-26;0.01;0;6.18512;102;0;-1-1;-1
520;450;-34.3142;89.5839;-13.4858;11.9269;7106.83;7.01569;0;0;1.41659e-26;0.01;0;7.11566;102;0;-1-1;-1
520;451;-32.6637;109.744;-9.31682;12.3702;7929.06;7.28022;0;0;1.41659e-26;0.01;0;2.97613;102;0;-1-1;-1
520;452;-15.0703;-93.4229;-12.6556;10.3194;4603.05;6.07741;0;0;1.41659e-26;0.01;0;6.42068;102;0;-1-1;-1
520;453;-19.2268;-76.5939;-15.3711;10.3478;4641.23;6.08388;0;0;1.13327e-26;0.01;0;6.15871;102;0;-1-1;-1
520;454;-17.3738;-57.2615;-13.4181;11.5415;6439.88;6.79317;0;0;1.13327e-26;0.01;0;6.74181;102;0;-1-1;-1
520;455;-29.4336;-41.3714;-14.931;9.98232;4166.61;5.8719;0;0;1.41659e-26;0.01;0;7.37497;102;0;-1-1;-1
520;456;-14.9671;-17.7776;-12.2594;10.2591;4522.84;6.03758;0;0;1.13327e-26;0.01;0;6.14848;102;0;-1-1;-1
520;457;-16.6795;0.783877;-14.3148;12.3541;7898.08;7.27399;0;0;1.13327e-26;0.01;0;7.98927;102;0;-1-1;-1
520;458;-16.8578;21.611;-13.4706;11.0519;5654.61;6.5084;0;0;1.41659e-26;0.01;0;6.71438;102;0;-1-1;-1
520;459;-16.6536;41.5768;-12.6871;10.3721;4673.97;6.1163;0;0;1.41659e-26;0.01;0;6.59986;102;0;-1-1;-1
520;460;-16.534;60.679;-12.9604;10.3905;4698.87;6.12229;0;0;1.41659e-26;0.01;0;7.15577;102;0;-1-1;-1
520;461;-16.7261;80.5166;-14.1826;10.9386;5482.49;6.43963;0;0;1.41659e-26;0.01;0;7.48841;102;0;-1-1;-1
520;462;-16.4191;99.1415;-13.5363;10.3633;4662.12;6.09353;0;0;1.13327e-26;0.01;0;6.42425;102;0;-1-1;-1
520;463;-0.69026;-104.724;-14.1606;10.5529;4922.75;6.20887;0;0;1.13327e-26;0.01;0;5.22484;102;0;-1-1;-1
520;464;-0.354851;-83.9597;-10.8603;10.3518;4646.61;6.09012;0;0;1.41659e-26;0.01;0;5.90546;102;0;-1-1;-1
520;465;0.47697;-65.8406;-15.1709;10.7503;5204.18;6.33268;0;0;1.41659e-26;0.01;0;6.60318;102;0;-1-1;-1
520;466;0.0711361;-46.5669;-13.6995;11.733;6765.79;6.902;0;0;1.41659e-26;0.01;0;7.12282;102;0;-1-1;-1
520;467;1.59248;-26.1949;-13.5848;11.1664;5832.19;6.56873;0;0;1.41659e-26;0.01;0;7.63421;102;0;-1-1;-1
520;468;1.17846;-7.28448;-12.7012;10.5219;4879.44;6.19514;0;0;1.41659e-26;0.01;0;6.66549;102;0;-1-1;-1
520;469;0.819856;11.1346;-13.4791;12.2485;7697.21;7.20981;0;0;1.41659e-26;0.01;0;7.13009;102;0;-1-1;-1
520;470;-0.103781;31.4872;-12.3669;11.0636;5672.49;6.51734;0;0;1.41659e-26;0.01;0;7.63022;102;0;-1-1;-1
520;471;0.199365;51.0545;-12.4249;11.278;6008.7;6.63715;0;0;1.13327e-26;0.01;0;6.77284;102;0;-1-1;-1
520;472;-0.284195;71.0416;-12.1712;11.4491;6286.42;6.74097;0;0;1.41659e-26;0.01;0;6.33178;102;0;-1-1;-1
520;473;0.516775;91.4444;-19.5491;10.8254;5313.94;6.37349;0;0;1.41659e-26;0.01;0;6.88178;102;0;-1-1;-1
520;474;0.594521;109.958;-11.9007;12.4901;8161.81;7.3427;0;0;1.41659e-26;0.01;0;4.63533;102;0;-1-1;-1
520;475;16.7034;-96.0849;-12.9199;11.3402;6108.7;6.68163;0;0;1.41659e-26;0.01;0;6.02537;102;0;-1-1;-1
520;476;17.0325;-77.0364;-13.3977;11.4865;6348.24;6.75922;0;0;1.13327e-26;0.01;0;7.01991;102;0;-1-1;-1
520;477;17.8815;-57.1062;-13.1986;11.9436;7136.61;7.02255;0;0;1.13327e-26;0.01;0;7.95405;102;0;-1-1;-1
520;478;18.0067;-36.7671;-13.5214;11.7709;6831.49;6.93543;0;0;1.41659e-26;0.01;0;7.19516;102;0;-1-1;-1
520;479;18.2502;-16.8647;-13.1753;10.4109;4726.65;6.13336;0;0;1.13327e-26;0.01;0;6.66877;102;0;-1-1;-1
520;480;18.9081;2.10719;-13.6865;11.3801;6173.42;6.70277;0;0;1.41659e-26;0.01;0;7.94576;102;0;-1-1;-1
520;481;18.0079;21.9609;-13.2641;12.0202;7274.9;7.07641;0;0;1.41659e-26;0.01;0;7.2813;102;0;-1-1;-1
520;482;17.5282;42.1731;-12.6971;10.3451;4637.64;6.07641;0;0;1.41659e-26;0.01;0;6.41331;102;0;-1-1;-1
520;483;16.9202;61.3042;-12.0493;10.352;4646.88;6.09845;0;0;1.13327e-26;0.01;0;7.06277;102;0;-1-1;-1
520;484;17.1585;81.6991;-11.9406;12.5745;8328.39;7.39928;0;0;1.41659e-26;0.01;0;6.92975;102;0;-1-1;-1
520;485;17.4703;99.9996;-16.253;10.3291;4616.14;6.07198;0;0;1.13327e-26;0.01;0;4.43055;102;0;-1-1;-1
520;486;34.0879;-105.48;-12.8324;10.7756;5241.03;6.34421;0;0;1.41659e-26;0.01;0;3.06046;102;0;-1-1;-1
520;487;34.5131;-86.6395;-12.4915;11.4082;6219.36;6.71437;0;0;1.13327e-26;0.01;0;7.67805;102;0;-1-1;-1
520;488;35.3543;-66.8256;-12.933;11.4702;6321.25;6.74485;0;0;1.41659e-26;0.01;0;6.95556;102;0;-1-1;-1
520;489;35.6474;-47.0627;-12.8326;11.6856;6684.04;6.87947;0;0;1.41659e-26;0.01;0;7.03132;102;0;-1-1;-1
520;490;35.3149;-26.8329;-12.1968;12.0719;7369.05;7.10776;0;0;1.41659e-26;0.01;0;7.9103;102;0;-1-1;-1
520;491;35.9405;-7.15015;-12.8915;10.7995;5275.93;6.35805;0;0;1.41659e-26;0.01;0;6.52936;102;0;-1-1;-1
520;492;36.3429;11.7924;-13.7508;12.5941;8367.3;7.40948;0;0;1.41659e-26;0.01;0;7.39366;102;0;-1-1;-1
520;493;35.0096;32.3075;-12.8045;11.2571;5975.38;6.63312;0;0;1.41659e-26;0.01;0;7.58029;102;0;-1-1;-1
520;494;34.5522;51.7899;-13.1248;11.7093;6724.78;6.89581;0;0;1.41659e-26;0.01;0;7.03393;102;0;-1-1;-1
520;495;35.8918;72.4702;-12.4501;10.5123;4866.08;6.19291;0;0;1.41659e-26;0.01;0;6.37932;102;0;-1-1;-1
520;496;35.7193;93.0996;-12.0015;12.2214;7646.37;7.19417;0;0;1.41659e-26;0.01;0;6.13743;102;0;-1-1;-1
520;497;50.9485;-95.8524;-12.3798;10.3554;4651.49;6.09372;0;0;1.41659e-26;0.01;0;3.70551;102;0;-1-1;-1
520;498;52.3045;-77.2868;-12.3738;11.6083;6552.33;6.83805;0;0;1.41659e-26;0.01;0;6.24054;102;0;-1-1;-1
520;499;52.5083;-57.2799;-12.8829;11.3424;6112.35;6.67565;0;0;1.41659e-26;0.01;0;6.88231;102;0;-1-1;-1
520;500;52.9794;-37.5126;-11.7547;11.0138;5596.36;6.48394;0;0;1.41659e-26;0.01;0;7.02204;102;0;-1-1;-1
520;501;53.1942;-17.3209;-12.2221;11.1516;5809.06;6.56401;0;0;1.41659e-26;0.01;0;6.36943;102;0;-1-1;-1
520;502;54.8985;2.11483;-12.9783;12.3436;7877.97;7.26644;0;0;1.41659e-26;0.01;0;6.44174;102;0;-1-1;-1
520;503;54.1433;23.1335;-13.147;12.3589;7907.39;7.27451;0;0;1.41659e-26;0.01;0;5.7549;102;0;-1-1;-1
520;504;52.711;41.9752;-13.2503;11.5909;6522.82;6.82156;0;0;1.41659e-26;0.01;0;6.43809;102;0;-1-1;-1
520;505;51.5452;61.5921;-14.0783;10.3274;4613.81;6.07128;0;0;1.41659e-26;0.01;0;6.97364;102;0;-1-1;-1
520;506;52.8625;83.8226;-11.1141;11.2465;5958.63;6.6214;0;0;1.13327e-26;0.01;0;6.42113;102;0;-1-1;-1
520;507;57.8837;100.504;-16.3061;10.473;4811.71;6.16031;0;0;1.41659e-26;0.01;0;2.56874;102;0;-1-1;-1
520;508;81.5075;-85.2377;-21.9407;9.96086;4139.8;5.86112;0;0;1.41659e-26;0.01;0;2.50667;102;0;-1-1;-1
520;509;71.4075;-69.2615;-12.0517;11.6926;6696.13;6.88733;0;0;1.41659e-26;0.01;0;5.38027;102;0;-1-1;-1
520;510;69.999;-46.9397;-11.5765;11.3942;6196.37;6.70284;0;0;1.41659e-26;0.01;0;5.84548;102;0;-1-1;-1
520;511;69.8024;-26.9641;-10.0396;11.2491;5962.65;6.62082;0;0;1.41659e-26;0.01;0;6.34331;102;0;-1-1;-1
520;512;70.0373;-6.4792;-11.7761;11.9291;7110.7;7.02629;0;0;1.41659e-26;0.01;0;5.23582;102;0;-1-1;-1
520;513;70.0219;10.0446;-13.3069;12.4207;8026.58;7.31079;0;0;1.41659e-26;0.01;0;5.44481;102;0;-1-1;-1
520;514;70.5129;31.7135;-13.0119;12.0446;7319.26;7.08904;0;0;1.13327e-26;0.01;0;6.13295;102;0;-1-1;-1
520;515;69.3735;53.253;-12.6274;11.5874;6516.95;6.8203;0;0;1.41659e-26;0.01;0;5.542;102;0;-1-1;-1
520;516;68.419;70.9334;-12.33;12.2691;7736.19;7.22154;0;0;1.41659e-26;0.01;0;6.05455;102;0;-1-1;-1
520;517;72.2102;90.6163;-8.09082;10.7861;5256.36;6.34857;0;0;1.13327e-26;0.01;0;3.66188;102;0;-1-1;-1
520;518;85.7485;-55.5446;-13.0942;10.3022;4580.09;6.05858;0;0;1.41659e-26;0.01;0;4.84637;102;0;-1-1;-1
520;519;86.1307;-36.7398;-10.7986;10.4943;4841.2;6.18187;0;0;1.41659e-26;0.01;0;5.59581;102;0;-1-1;-1
520;520;85.6002;-16.8204;-8.57446;10.132;4356.83;5.96067;0;0;1.13327e-26;0.01;0;5.57902;102;0;-1-1;-1
520;521;88.6823;1.13459;-13.3387;10.3385;4628.74;6.07881;0;0;1.41659e-26;0.01;0;6.66968;102;0;-1-1;-1
520;522;87.4926;20.541;-13.1324;10.5399;4904.51;6.20607;0;0;1.41659e-26;0.01;0;6.66407;102;0;-1-1;-1
520;523;87.7359;41.9914;-12.59;10.2955;4571.26;6.05757;0;0;1.41659e-26;0.01;0;6.05811;102;0;-1-1;-1
520;524;87.8216;61.744;-11.744;11.2626;5984.21;6.63488;0;0;1.41659e-26;0.01;0;5.07032;102;0;-1-1;-1
520;525;101.659;-27.5748;-9.87877;10.3099;4590.45;6.07066;0;0;1.41659e-26;0.01;0;6.00267;102;0;-1-1;-1
520;526;111.55;-11.1606;-7.28461;11.6967;6703.17;6.88369;0;0;1.41659e-26;0.01;0;3.50591;102;0;-1-1;-1
520;527;104.052;11.5739;-12.6943;10.8807;5395.85;6.4022;0;0;1.13327e-26;0.01;0;4.89273;102;0;-1-1;-1
520;528;102.531;31.1118;-13.3631;10.3993;4710.87;6.12304;0;0;1.13327e-26;0.01;0;5.77832;102;0;-1-1;-1
520;529;105.505;51.334;-12.7698;12.1389;7492.55;7.13935;0;0;1.41659e-26;0.01;0;4.98373;102;0;-1-1;-1
520;530;-111.77;-20.7717;-0.303912;11.4561;6298.02;6.74215;0;0;1.13327e-26;0.01;0;2.47461;102;0;-1-1;-1
520;531;-117.01;5.60833;8.1811;11.7475;6790.87;6.92129;0;0;1.41659e-26;0.01;0;2.4912;102;0;-1-1;-1
520;532;-112.491;27.2373;4.27706;12.3584;7906.31;7.27594;0;0;1.41659e-26;0.01;0;2.3883;102;0;-1-1;-1
520;533;-91.4018;-65.9489;4.47706;10.3406;4631.5;6.08809;0;0;1.41659e-26;0.01;0;3.87242;102;0;-1-1;-1
520;534;-92.7988;-45.3073;3.74454;11.8642;6995.25;6.98756;0;0;1.41659e-26;0.01;0;5.65968;102;0;-1-1;-1
520;535;-91.7572;-24.8636;2.17823;11.9368;7124.38;7.0243;0;0;1.41659e-26;0.01;0;7.20733;102;0;-1-1;-1
520;536;-100.82;-7.00961;9.43135;11.5223;6407.75;6.78293;0;0;1.41659e-26;0.01;0;5.09055;102;0;-1-1;-1
520;537;-99.8894;14.8283;13.7612;10.8291;5319.44;6.37696;0;0;1.41659e-26;0.01;0;6.53319;102;0;-1-1;-1
520;538;-93.4858;32.7044;5.07965;10.2894;4563.09;6.05082;0;0;1.41659e-26;0.01;0;5.68585;102;0;-1-1;-1
520;539;-94.0494;52.1757;3.99319;12.4784;8138.81;7.35145;0;0;1.41659e-26;0.01;0;5.3112;102;0;-1-1;-1
520;540;-91.9306;70.0142;4.65978;11.4357;6264.44;6.7278;0;0;1.41659e-26;0.01;0;2.36126;102;0;-1-1;-1
520;541;-75.0482;-75.9926;4.58077;10.7576;5214.81;6.33105;0;0;1.41659e-26;0.01;0;6.23703;102;0;-1-1;-1
520;542;-74.8102;-55.73;3.17531;12.4719;8126.18;7.33325;0;0;1.13327e-26;0.01;0;7.83562;102;0;-1-1;-1
520;543;-73.8861;-35.5551;3.094;10.8469;5345.69;6.38506;0;0;1.13327e-26;0.01;0;6.49532;102;0;-1-1;-1
520;544;-71.7164;-18.052;3.08682;10.0222;4216.79;5.89384;0;0;1.41659e-26;0.01;0;6.33521;102;0;-1-1;-1
520;545;-70.0669;2.09299;4.17362;9.9769;4159.83;5.8726;0;0;1.41659e-26;0.01;0;7.12227;102;0;-1-1;-1
520;546;-80.4124;26.9349;-3.79321;10.0719;4279.81;5.92403;0;0;1.41659e-26;0.01;0;6.96158;102;0;-1-1;-1
520;547;-65.1734;34.1896;-2.81376;10.0271;4222.93;5.89558;0;0;1.41659e-26;0.01;0;7.54338;102;0;-1-1;-1
520;548;-74.5773;60.3869;3.75125;11.5075;6383.11;6.78047;0;0;1.13327e-26;0.01;0;7.5589;102;0;-1-1;-1
520;549;-74.9138;78.9316;5.52913;10.3339;4622.51;6.08596;0;0;1.41659e-26;0.01;0;4.85062;102;0;-1-1;-1
520;550;-58.2551;-85.9414;5.41895;10.4242;4744.8;6.14108;0;0;1.41659e-26;0.01;0;6.09399;102;0;-1-1;-1
520;551;-58.0013;-67.0296;4.40612;10.5399;4904.51;6.20785;0;0;1.41659e-26;0.01;0;6.50857;102;0;-1-1;-1
520;552;-56.9343;-46.4748;3.5616;10.5231;4881.15;6.19955;0;0;1.41659e-26;0.01;0;6.58108;102;0;-1-1;-1
520;553;-56.4222;-27.4516;3.53222;10.3968;4707.52;6.12209;0;0;1.41659e-26;0.01;0;7.08881;102;0;-1-1;-1
520;554;-55.6902;-8.43298;3.79266;10.3193;4602.97;6.06763;0;0;1.41659e-26;0.01;0;6.60835;102;0;-1-1;-1
520;555;-54.6587;11.268;4.30353;10.3141;4596.03;6.0643;0;0;1.41659e-26;0.01;0;6.75903;102;0;-1-1;-1
520;556;-53.1375;30.296;6.54602;10.3084;4588.45;6.06772;0;0;1.41659e-26;0.01;0;7.30779;102;0;-1-1;-1
520;557;-57.511;49.5442;4.12866;11.9358;7122.63;7.0231;0;0;1.41659e-26;0.01;0;8.14352;102;0;-1-1;-1
520;558;-57.6194;69.7878;3.44014;10.9978;5571.99;6.48228;0;0;1.41659e-26;0.01;0;6.815;102;0;-1-1;-1
520;559;-60.3636;90.2076;1.1212;11.8568;6982.12;6.97835;0;0;1.41659e-26;0.01;0;5.51603;102;0;-1-1;-1
520;560;-42.1285;-97.597;5.22622;11.3453;6116.91;6.68097;0;0;1.41659e-26;0.01;0;5.34764;102;0;-1-1;-1
520;561;-41.1596;-76.5298;4.35785;11.1441;5797.25;6.56467;0;0;1.41659e-26;0.01;0;6.56884;102;0;-1-1;-1
520;562;-42.1625;-57.574;7.87711;10.363;4661.67;6.10439;0;0;1.41659e-26;0.01;0;6.59995;102;0;-1-1;-1
520;563;-39.1714;-37.2134;3.36445;12.0318;7295.99;7.07802;0;0;1.13327e-26;0.01;0;7.47663;102;0;-1-1;-1
520;564;-39.8307;-17.8176;4.77754;10.9272;5465.26;6.43905;0;0;1.41659e-26;0.01;0;6.68187;102;0;-1-1;-1
520;565;-39.0601;0.97827;3.31288;10.8454;5343.55;6.37976;0;0;1.41659e-26;0.01;0;7.58044;102;0;-1-1;-1
520;566;-38.0454;20.8584;3.86917;12.3308;7853.55;7.25635;0;0;1.13327e-26;0.01;0;7.469;102;0;-1-1;-1
520;567;-38.87;41.4194;3.75884;10.7275;5171.08;6.31596;0;0;1.41659e-26;0.01;0;6.79146;102;0;-1-1;-1
520;568;-40.0697;60.939;3.09927;11.9625;7170.67;7.04327;0;0;1.13327e-26;0.01;0;7.75359;102;0;-1-1;-1
520;569;-39.1299;79.7657;3.2649;10.0271;4222.9;5.90046;0;0;1.41659e-26;0.01;0;6.96979;102;0;-1-1;-1
520;570;-54.4788;110.635;-0.242507;11.6037;6544.52;6.82853;0;0;1.41659e-26;0.01;0;2.41391;102;0;-1-1;-1
520;571;-23.3102;-102.918;2.06081;11.5715;6490.25;6.81053;0;0;1.41659e-26;0.01;0;6.23932;102;0;-1-1;-1
520;572;-22.3548;-83.3815;3.01047;10.342;4633.49;6.08722;0;0;1.41659e-26;0.01;0;6.25854;102;0;-1-1;-1
520;573;-25.4684;-64.8506;3.77555;11.2209;5918.03;6.60827;0;0;1.41659e-26;0.01;0;6.86349;102;0;-1-1;-1
520;574;-21.9236;-45.7469;2.62674;11.1932;5874.25;6.59381;0;0;1.41659e-26;0.01;0;7.47619;102;0;-1-1;-1
520;575;-22.381;-27.2319;2.76558;10.2789;4549.15;6.04619;0;0;1.13327e-26;0.01;0;6.92522;102;0;-1-1;-1
520;576;-23.3199;-9.05375;2.57396;10.4123;4728.5;6.1313;0;0;1.41659e-26;0.01;0;5.55586;102;0;-1-1;-1
520;577;-20.7545;10.7493;2.85149;12.2911;7777.78;7.23433;0;0;1.41659e-26;0.01;0;5.82932;102;0;-1-1;-1
520;578;-22.1379;32.0491;3.00693;10.4265;4747.88;6.14214;0;0;1.41659e-26;0.01;0;6.70524;102;0;-1-1;-1
520;579;-21.9756;51.2872;3.32152;11.1886;5867.02;6.58132;0;0;1.13327e-26;0.01;0;6.12136;102;0;-1-1;-1
520;580;-21.511;71.3612;3.15902;12.0142;7264.03;7.0713;0;0;1.41659e-26;0.01;0;5.5813;102;0;-1-1;-1
520;581;-22.9462;91.9722;3.1375;11.6917;6694.57;6.88748;0;0;1.41659e-26;0.01;0;6.91788;102;0;-1-1;-1
520;582;-30.5934;110.186;10.3462;12.0211;7276.39;7.0738;0;0;1.41659e-26;0.01;0;3.09479;102;0;-1-1;-1
520;583;-7.84955;-117.503;0.139145;12.2207;7644.91;7.18924;0;0;1.13327e-26;0.01;0;2.96512;102;0;-1-1;-1
520;584;-4.99581;-97.9431;2.23276;10.6418;5048.18;6.26791;0;0;1.41659e-26;0.01;0;5.60249;102;0;-1-1;-1
520;585;-9.94666;-70.8837;-2.51464;9.97331;4155.34;5.86428;0;0;1.41659e-26;0.01;0;6.41228;102;0;-1-1;-1
520;586;-6.14306;-54.9288;2.67879;10.4877;4831.99;6.18264;0;0;1.41659e-26;0.01;0;6.41709;102;0;-1-1;-1
520;587;-5.00504;-35.4518;3.08644;11.4668;6315.66;6.75223;0;0;1.41659e-26;0.01;0;5.58113;102;0;-1-1;-1
520;588;-4.51777;-16.9702;3.51998;11.8029;6887.33;6.94799;0;0;1.13327e-26;0.01;0;5.99825;102;0;-1-1;-1
520;589;-4.81248;2.44996;2.93149;10.3129;4594.42;6.06791;0;0;1.41659e-26;0.01;0;6.39371;102;0;-1-1;-1
