Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.29568;18.7507;2.82077;9.37878;3455.64;5.61648;0;0;2.7311e-07;0.01;0;7.45159;101;0;-1-1;-1
120;591;-4.73614;35.6928;3.13029;10.1381;4364.7;6.07131;0;0;3.41387e-07;0.01;0;8.49847;101;0;-1-1;-1
120;592;-4.14857;52.2978;3.20562;9.32868;3400.55;5.58439;0;0;3.41387e-07;0.01;0;7.66822;101;0;-1-1;-1
120;593;-4.99514;74.9936;0.454206;11.3524;6128.5;6.79597;0;0;3.41387e-07;0.01;0;7.72928;101;0;-1-1;-1
120;594;-5.64634;91.6909;5.1218;10.6927;5120.99;6.40261;0;0;3.41387e-07;0.01;0;6.00978;101;0;-1-1;-1
120;595;10.299;-93.4317;2.1498;9.59096;3695.51;5.74583;0;0;3.41387e-07;0.01;0;5.29361;101;0;-1-1;-1
120;596;9.14431;-76.2319;2.42308;10.5644;4938.86;6.32352;0;0;2.7311e-07;0.01;0;8.055;101;0;-1-1;-1
120;597;7.24383;-59.0035;2.69484;11.0727;5686.53;6.6251;0;0;2.7311e-07;0.01;0;8.48272;101;0;-1-1;-1
120;598;10.1828;-40.998;3.27008;10.8387;5333.58;6.48699;0;0;2.7311e-07;0.01;0;7.99761;101;0;-1-1;-1
120;599;10.7126;-23.4845;3.34078;10.4762;4816.14;6.27422;0;0;3.41387e-07;0.01;0;8.58125;101;0;-1-1;-1
120;600;10.3247;-5.6127;3.165;11.1309;5776.76;6.66293;0;0;3.41387e-07;0.01;0;8.49313;101;0;-1-1;-1
120;601;10.3159;9.99827;3.40618;9.75268;3885.62;5.84282;0;0;3.41387e-07;0.01;0;7.41729;101;0;-1-1;-1
120;602;10.3471;27.6395;3.07146;10.8931;5414.35;6.52179;0;0;3.41387e-07;0.01;0;8.8097;101;0;-1-1;-1
120;603;10.4392;44.7326;3.07393;9.30745;3377.39;5.57054;0;0;3.41387e-07;0.01;0;7.77973;101;0;-1-1;-1
120;604;9.4141;61.2765;4.59511;9.34082;3413.84;5.59095;0;0;2.7311e-07;0.01;0;8.00684;101;0;-1-1;-1
120;605;10.4879;77.8295;6.1725;9.48268;3571.75;5.67832;0;0;2.7311e-07;0.01;0;6.3444;101;0;-1-1;-1
120;606;8.84998;101.433;6.37223;10.6475;5056.25;6.37671;0;0;3.41387e-07;0.01;0;3.16483;101;0;-1-1;-1
120;607;24.6878;-84.08;2.10307;9.29233;3360.95;5.56317;0;0;3.41387e-07;0.01;0;6.6039;101;0;-1-1;-1
120;608;24.1933;-66.1397;3.12309;11.1279;5772.08;6.66275;0;0;3.41387e-07;0.01;0;8.18887;101;0;-1-1;-1
120;609;25.331;-49.7752;3.1293;9.46148;3547.86;5.66646;0;0;2.7311e-07;0.01;0;6.73039;101;0;-1-1;-1
120;610;25.0841;-32.7415;3.25903;9.32263;3393.93;5.57853;0;0;3.41387e-07;0.01;0;7.92959;101;0;-1-1;-1
120;611;25.086;-15.1197;2.96812;9.32941;3401.35;5.58389;0;0;3.41387e-07;0.01;0;8.02046;101;0;-1-1;-1
120;612;25.3159;1.84267;3.34819;10.4309;4753.92;6.2447;0;0;2.7311e-07;0.01;0;8.75594;101;0;-1-1;-1
120;613;25.3149;19.0784;3.65023;10.515;4869.91;6.29764;0;0;3.41387e-07;0.01;0;7.85925;101;0;-1-1;-1
120;614;24.949;36.4961;3.25709;9.31406;3384.59;5.57442;0;0;3.41387e-07;0.01;0;6.3997;101;0;-1-1;-1
120;615;24.9801;54.1588;3.33571;10.829;5319.32;6.48358;0;0;3.41387e-07;0.01;0;5.95413;101;0;-1-1;-1
120;616;24.7586;70.094;4.65573;10.054;4257.06;6.0217;0;0;3.41387e-07;0.01;0;6.39276;101;0;-1-1;-1
120;617;22.8577;89.4758;2.90769;11.0727;5686.53;6.62884;0;0;2.7311e-07;0.01;0;5.26274;101;0;-1-1;-1
120;618;39.7547;-75.932;3.31013;10.3889;4696.72;6.22187;0;0;3.41387e-07;0.01;0;6.86633;101;0;-1-1;-1
120;619;39.6192;-58.1702;3.4196;9.52886;3624.2;5.70665;0;0;2.7311e-07;0.01;0;7.37444;101;0;-1-1;-1
120;620;39.7314;-41.4024;3.65642;9.85486;4009.03;5.90294;0;0;3.41387e-07;0.01;0;8.05744;101;0;-1-1;-1
120;621;40.0167;-24.2372;3.33529;10.4744;4813.61;6.27247;0;0;3.41387e-07;0.01;0;8.62492;101;0;-1-1;-1
120;622;39.8922;-7.03989;3.23399;10.2882;4561.43;6.16194;0;0;3.41387e-07;0.01;0;7.19056;101;0;-1-1;-1
120;623;40.2715;10.0076;3.53625;10.4441;4772.03;6.25487;0;0;3.41387e-07;0.01;0;6.52946;101;0;-1-1;-1
120;624;39.9993;27.4127;3.53852;10.9317;5472.12;6.54446;0;0;3.41387e-07;0.01;0;8.28518;101;0;-1-1;-1
120;625;39.9806;44.8831;3.51225;11.4001;6205.97;6.82419;0;0;3.41387e-07;0.01;0;7.58549;101;0;-1-1;-1
120;626;40.0067;63.1896;3.68419;11.2985;6041.56;6.76018;0;0;2.7311e-07;0.01;0;7.43205;101;0;-1-1;-1
120;627;51.7865;86.1736;4.55598;9.04758;3102.31;5.41266;0;0;3.41387e-07;0.01;0;3.44672;101;0;-1-1;-1
120;628;55.0013;-83.651;3.09944;9.3432;3416.46;5.5918;0;0;3.41387e-07;0.01;0;3.28137;101;0;-1-1;-1
120;629;54.7236;-66.5595;3.60222;10.816;5300.19;6.47511;0;0;3.41387e-07;0.01;0;6.48973;101;0;-1-1;-1
120;630;54.9999;-49.9838;3.61586;11.1491;5805.15;6.67293;0;0;2.7311e-07;0.01;0;6.57081;101;0;-1-1;-1
120;631;54.3905;-32.6456;4.17585;9.34117;3414.23;5.59336;0;0;3.41387e-07;0.01;0;6.59869;101;0;-1-1;-1
120;632;54.6077;-15.1922;3.86597;9.47265;3560.43;5.67211;0;0;2.7311e-07;0.01;0;8.01437;101;0;-1-1;-1
120;633;55.0041;1.34229;3.74269;9.3705;3446.49;5.61541;0;0;3.41387e-07;0.01;0;7.39615;101;0;-1-1;-1
120;634;55.126;18.6946;3.4377;10.4107;4726.36;6.23169;0;0;2.7311e-07;0.01;0;8.68051;101;0;-1-1;-1
120;635;55.0889;36.5281;3.93209;10.7456;5197.3;6.43302;0;0;2.7311e-07;0.01;0;7.87516;101;0;-1-1;-1
120;636;55.5017;53.9133;3.43779;9.32019;3391.27;5.57882;0;0;3.41387e-07;0.01;0;6.46345;101;0;-1-1;-1
120;637;55.3317;70.5523;4.23399;10.0186;4212.21;6.00113;0;0;3.41387e-07;0.01;0;5.7515;101;0;-1-1;-1
120;638;70.0062;-59.7171;4.58991;10.8587;5363.24;6.50185;0;0;3.41387e-07;0.01;0;4.4015;101;0;-1-1;-1
120;639;70.1625;-40.8907;3.74037;10.5848;4967.43;6.33618;0;0;3.41387e-07;0.01;0;6.95879;101;0;-1-1;-1
120;640;68.3898;-23.6435;6.10201;9.50033;3591.74;5.69616;0;0;3.41387e-07;0.01;0;8.12854;101;0;-1-1;-1
120;641;68.5739;-6.96947;4.59072;9.31281;3383.23;5.5734;0;0;3.41387e-07;0.01;0;6.37665;101;0;-1-1;-1
120;642;70.1551;10.0923;3.58647;11.2503;5964.56;6.73438;0;0;2.7311e-07;0.01;0;7.90052;101;0;-1-1;-1
120;643;70.0049;27.7895;1.74701;9.28962;3358.02;5.55973;0;0;3.41387e-07;0.01;0;6.4697;101;0;-1-1;-1
120;644;70.0433;44.9446;4.97629;10.2832;4554.81;6.15983;0;0;3.41387e-07;0.01;0;6.63184;101;0;-1-1;-1
120;645;71.2137;63.4532;2.95717;10.7313;5176.54;6.42506;0;0;3.41387e-07;0.01;0;4.78843;101;0;-1-1;-1
120;646;86.9348;-56.8943;7.89632;10.073;4281.26;6.03325;0;0;3.41387e-07;0.01;0;2.20647;101;0;-1-1;-1
120;647;82.8078;-28.8013;2.68345;9.03526;3089.66;5.40746;0;0;3.41387e-07;0.01;0;6.78619;101;0;-1-1;-1
120;648;83.5953;-12.8932;5.89568;10.5263;4885.53;6.3014;0;0;2.7311e-07;0.01;0;7.81213;101;0;-1-1;-1
120;649;85.5441;3.01038;2.78711;10.0906;4303.69;6.04424;0;0;3.41387e-07;0.01;0;6.89195;101;0;-1-1;-1
120;650;85.0527;20.105;3.48535;10.0959;4310.4;6.04412;0;0;2.7311e-07;0.01;0;7.60575;101;0;-1-1;-1
120;651;85.0748;38.3858;2.48506;11.3645;6148.12;6.80246;0;0;3.41387e-07;0.01;0;7.56539;101;0;-1-1;-1
120;652;87.9178;54.9709;3.2328;10.9122;5442.78;6.53489;0;0;3.41387e-07;0.01;0;3.11669;101;0;-1-1;-1
120;653;111.071;-19.2179;2.60696;9.00796;3061.74;5.38986;0;0;4.26734e-07;0.01;0;1.33163;101;0;-1-1;-1
120;654;100.146;-6.27605;7.25489;10.2431;4501.8;6.13226;0;0;2.7311e-07;0.01;0;3.92149;101;0;-1-1;-1
120;655;101.474;10.005;1.94658;10.524;4882.43;6.30188;0;0;3.41387e-07;0.01;0;3.28121;101;0;-1-1;-1
120;656;101.033;28.3555;2.26009;11.0234;5610.88;6.5995;0;0;3.41387e-07;0.01;0;3.51695;101;0;-1-1;-1
120;657;-91.0241;-40.7313;18.7399;10.9839;5550.79;6.57577;0;0;3.41387e-07;0.01;0;2.65244;101;0;-1-1;-1
120;658;-89.5244;-22.601;17.4166;10.2715;4539.37;6.15267;0;0;3.41387e-07;0.01;0;4.84088;101;0;-1-1;-1
120;659;-91.4361;-5.15974;22.3569;10.8697;5379.51;6.50739;0;0;3.41387e-07;0.01;0;4.6751;101;0;-1-1;-1
120;660;-90.4817;13.3825;23.8352;10.362;4660.31;6.20652;0;0;3.41387e-07;0.01;0;4.97314;101;0;-1-1;-1
120;661;-87.9109;28.7314;17.4458;9.29636;3365.33;5.56432;0;0;3.41387e-07;0.01;0;5.48991;101;0;-1-1;-1
120;662;-88.2425;45.0806;20.6239;9.56323;3663.56;5.72969;0;0;3.41387e-07;0.01;0;3.376;101;0;-1-1;-1
120;663;-76.4526;-66.1226;16.5306;10.3639;4662.96;6.20605;0;0;3.41387e-07;0.01;0;4.16312;101;0;-1-1;-1
120;664;-75.2007;-49.9901;18.366;9.92425;4094.32;5.9432;0;0;2.7311e-07;0.01;0;6.27083;101;0;-1-1;-1
120;665;-74.8414;-32.2746;18.3494;9.32526;3396.81;5.58339;0;0;3.41387e-07;0.01;0;6.96022;101;0;-1-1;-1
120;666;-73.7176;-15.1441;18.5132;10.8702;5380.19;6.50979;0;0;3.41387e-07;0.01;0;8.40351;101;0;-1-1;-1
120;667;-74.6212;2.60715;17.7703;10.6996;5130.83;6.40595;0;0;3.41387e-07;0.01;0;8.24462;101;0;-1-1;-1
120;668;-72.8851;20.053;17.9718;10.5905;4975.55;6.3393;0;0;3.41387e-07;0.01;0;8.23155;101;0;-1-1;-1
120;669;-74.0138;36.9634;20.9241;9.62765;3738.09;5.76876;0;0;3.41387e-07;0.01;0;7.59558;101;0;-1-1;-1
120;670;-73.6763;52.5909;16.9163;9.33939;3412.27;5.58925;0;0;3.41387e-07;0.01;0;6.18639;101;0;-1-1;-1
120;671;-61.6535;-76.8735;16.8653;11.05;5651.61;6.61616;0;0;3.41387e-07;0.01;0;5.15927;101;0;-1-1;-1
120;672;-59.8399;-58.871;18.1682;10.4011;4713.28;6.22741;0;0;3.41387e-07;0.01;0;7.59825;101;0;-1-1;-1
120;673;-59.7344;-40.9663;18.0569;11.2563;5974.11;6.73814;0;0;3.41387e-07;0.01;0;8.60395;101;0;-1-1;-1
120;674;-58.5165;-23.5318;18.2655;9.80149;3944.25;5.87356;0;0;3.41387e-07;0.01;0;7.90014;101;0;-1-1;-1
120;675;-58.423;-6.43223;18.3227;10.9691;5528.43;6.56773;0;0;3.41387e-07;0.01;0;8.55486;101;0;-1-1;-1
120;676;-58.5337;10.0106;18.7669;9.55913;3658.84;5.72498;0;0;2.7311e-07;0.01;0;7.44008;101;0;-1-1;-1
120;677;-58.5619;28.9735;17.4303;10.6081;5000.31;6.35323;0;0;3.41387e-07;0.01;0;8.14906;101;0;-1-1;-1
120;678;-58.9133;45.288;18.8784;9.29852;3367.68;5.56557;0;0;3.41387e-07;0.01;0;7.87441;101;0;-1-1;-1
120;679;-59.4186;61.3188;17.2792;9.50944;3602.08;5.6977;0;0;3.41387e-07;0.01;0;6.83378;101;0;-1-1;-1
120;680;-61.3775;78.6211;18.8215;10.5449;4911.55;6.31623;0;0;3.41387e-07;0.01;0;3.22852;101;0;-1-1;-1
120;681;-45.4226;-85.1648;18.1414;10.5843;4966.8;6.33651;0;0;3.41387e-07;0.01;0;5.29398;101;0;-1-1;-1
120;682;-44.9053;-67.241;17.8404;9.88641;4047.66;5.92192;0;0;3.41387e-07;0.01;0;7.22275;101;0;-1-1;-1
120;683;-44.6902;-49.8451;18.3046;9.99331;4180.38;5.98686;0;0;3.41387e-07;0.01;0;7.59714;101;0;-1-1;-1
120;684;-44.0478;-32.2355;18.0252;10.4973;4845.28;6.28716;0;0;3.41387e-07;0.01;0;8.37556;101;0;-1-1;-1
120;685;-43.7811;-15.2012;17.8692;9.33532;3407.81;5.58786;0;0;3.41387e-07;0.01;0;7.78602;101;0;-1-1;-1
120;686;-43.826;1.9558;17.7964;9.7095;3834.24;5.81887;0;0;3.41387e-07;0.01;0;8.15917;101;0;-1-1;-1
120;687;-44.5681;18.9768;17.7843;9.67469;3793.15;5.79289;0;0;2.7311e-07;0.01;0;8.22457;101;0;-1-1;-1
120;688;-43.8551;36.5441;18.2372;9.85038;4003.57;5.89779;0;0;2.7311e-07;0.01;0;8.20874;101;0;-1-1;-1
120;689;-44.5313;53.7359;17.9261;9.84824;4000.96;5.89641;0;0;2.7311e-07;0.01;0;7.19986;101;0;-1-1;-1
120;690;-44.8356;70.7157;15.5832;11.2211;5918.31;6.71839;0;0;3.41387e-07;0.01;0;7.0982;101;0;-1-1;-1
120;691;-46.9927;88.8413;18.0435;9.86535;4021.86;5.91172;0;0;3.41387e-07;0.01;0;3.55968;101;0;-1-1;-1
120;692;-29.3228;-91.7635;18.3789;9.09069;3146.87;5.43966;0;0;4.26734e-07;0.01;0;4.83753;101;0;-1-1;-1
120;693;-29.7568;-75.1978;18.3265;10.778;5244.47;6.45147;0;0;2.7311e-07;0.01;0;8.38159;101;0;-1-1;-1
120;694;-29.9038;-58.5089;18.5569;9.3638;3439.11;5.60333;0;0;2.7311e-07;0.01;0;7.34216;101;0;-1-1;-1
120;695;-29.44;-41.4283;18.2288;9.75433;3887.59;5.84587;0;0;3.41387e-07;0.01;0;8.24725;101;0;-1-1;-1
120;696;-28.8384;-23.9424;17.5598;10.5121;4865.85;6.29583;0;0;3.41387e-07;0.01;0;8.42831;101;0;-1-1;-1
120;697;-29.4745;-6.73804;17.7073;10.2122;4461.17;6.11651;0;0;3.41387e-07;0.01;0;8.28709;101;0;-1-1;-1
120;698;-29.5625;10.0107;18.3795;10.5159;4871.13;6.29778;0;0;3.41387e-07;0.01;0;8.16766;101;0;-1-1;-1
120;699;-29.4784;27.79;17.8607;9.9677;4148.33;5.96746;0;0;2.7311e-07;0.01;0;7.61598;101;0;-1-1;-1
120;700;-28.9768;44.92;18.0888;10.5282;4888.25;6.3044;0;0;3.41387e-07;0.01;0;8.52389;101;0;-1-1;-1
120;701;-29.2411;62.4135;17.1336;9.90861;4074.99;5.93444;0;0;3.41387e-07;0.01;0;7.80992;101;0;-1-1;-1
120;702;-30.6248;81.9998;16.312;11.1828;5857.9;6.69341;0;0;3.41387e-07;0.01;0;6.84705;101;0;-1-1;-1
120;703;-14.1872;-82.9756;17.5971;10.7067;5141.1;6.40978;0;0;3.41387e-07;0.01;0;7.92193;101;0;-1-1;-1
120;704;-15.2577;-66.3036;18.9705;9.34673;3420.32;5.59521;0;0;3.41387e-07;0.01;0;6.92993;101;0;-1-1;-1
120;705;-14.7939;-50.0184;18.7799;10.747;5199.34;6.43397;0;0;3.41387e-07;0.01;0;7.85184;101;0;-1-1;-1
120;706;-14.3175;-32.7506;19.4504;9.48383;3573.06;5.68343;0;0;3.41387e-07;0.01;0;8.02701;101;0;-1-1;-1
120;707;-14.3358;-16.7397;15.0901;10.6683;5085.91;6.38816;0;0;3.41387e-07;0.01;0;8.60014;101;0;-1-1;-1
120;708;-14.3594;1.1878;17.4521;11.1012;5730.55;6.64592;0;0;3.41387e-07;0.01;0;9.34154;101;0;-1-1;-1
120;709;-14.5314;19.3187;17.2395;11.0712;5684.26;6.62725;0;0;3.41387e-07;0.01;0;9.21878;101;0;-1-1;-1
120;710;-14.3201;36.3945;17.5373;9.85038;4003.57;5.90105;0;0;3.41387e-07;0.01;0;8.20702;101;0;-1-1;-1
120;711;-13.1294;53.5859;18.1348;11.1133;5749.38;6.65155;0;0;3.41387e-07;0.01;0;8.69293;101;0;-1-1;-1
120;712;-15.8959;72.4345;17.1877;9.45268;3537.96;5.66542;0;0;3.41387e-07;0.01;0;7.24219;101;0;-1-1;-1
120;713;-14.8042;88.437;18.6669;9.32255;3393.85;5.58025;0;0;3.41387e-07;0.01;0;5.96528;101;0;-1-1;-1
120;714;-0.0415935;-94.8533;17.5205;11.2994;6043.06;6.76529;0;0;3.41387e-07;0.01;0;5.49354;101;0;-1-1;-1
120;715;1.12791;-75.6014;18.5736;9.5435;3640.93;5.7149;0;0;2.7311e-07;0.01;0;7.96275;101;0;-1-1;-1
120;716;-0.125646;-58.7661;18.1313;9.34352;3416.81;5.59114;0;0;2.7311e-07;0.01;0;7.74077;101;0;-1-1;-1
120;717;-0.0789492;-40.857;17.6439;10.8656;5373.39;6.50556;0;0;2.7311e-07;0.01;0;8.96886;101;0;-1-1;-1
120;718;0.409272;-23.5965;19.0891;9.69462;3816.63;5.80909;0;0;3.41387e-07;0.01;0;8.17325;101;0;-1-1;-1
120;719;0.484189;-6.84563;17.2001;9.42587;3507.95;5.65099;0;0;3.41387e-07;0.01;0;8.21525;101;0;-1-1;-1
120;720;0.814514;10.003;17.6205;10.8046;5283.39;6.46807;0;0;3.41387e-07;0.01;0;8.21545;101;0;-1-1;-1
120;721;0.790418;27.3564;17.7629;10.9535;5504.88;6.55677;0;0;3.41387e-07;0.01;0;8.18339;101;0;-1-1;-1
120;722;1.11377;43.7088;16.3305;9.4385;3522.06;5.65247;0;0;2.7311e-07;0.01;0;8.00601;101;0;-1-1;-1
120;723;3.42666;57.4683;21.6053;9.06697;3122.3;5.42554;0;0;3.41387e-07;0.01;0;7.65646;101;0;-1-1;-1
120;724;-0.579166;79.8355;17.6468;9.52293;3617.44;5.7027;0;0;2.7311e-07;0.01;0;7.7744;101;0;-1-1;-1
120;725;-0.499953;95.9699;21.3497;9.5262;3621.16;5.70522;0;0;3.41387e-07;0.01;0;4.12627;101;0;-1-1;-1
120;726;15.55;-84.6307;16.9655;10.986;5554.03;6.57854;0;0;3.41387e-07;0.01;0;7.67799;101;0;-1-1;-1
120;727;14.7535;-66.8621;17.5057;9.35082;3424.82;5.5963;0;0;2.7311e-07;0.01;0;7.94916;101;0;-1-1;-1
120;728;15.2249;-50.3905;17.162;10.6051;4996.13;6.35031;0;0;3.41387e-07;0.01;0;8.08416;101;0;-1-1;-1
120;729;14.9472;-32.2714;17.3328;9.33076;3402.82;5.5843;0;0;3.41387e-07;0.01;0;7.42385;101;0;-1-1;-1
120;730;14.7474;-15.2109;17.7496;10.2323;4487.48;6.12768;0;0;3.41387e-07;0.01;0;8.36285;101;0;-1-1;-1
120;731;15.269;1.9407;18.0657;9.40367;3483.22;5.63564;0;0;3.41387e-07;0.01;0;8.22524;101;0;-1-1;-1
120;732;15.759;18.6363;17.9821;10.0233;4218.2;6.00325;0;0;3.41387e-07;0.01;0;8.36361;101;0;-1-1;-1
120;733;15.9246;35.9208;17.1409;9.80312;3946.22;5.8735;0;0;3.41387e-07;0.01;0;8.28711;101;0;-1-1;-1
120;734;16.2826;52.2216;16.9415;9.72878;3857.12;5.83004;0;0;3.41387e-07;0.01;0;8.08179;101;0;-1-1;-1
120;735;14.2484;68.8453;18.9334;9.34946;3423.33;5.60356;0;0;3.41387e-07;0.01;0;7.42912;101;0;-1-1;-1
120;736;14.0806;88.691;18.4244;10.0763;4285.4;6.03703;0;0;3.41387e-07;0.01;0;5.46697;101;0;-1-1;-1
120;737;31.6265;-92.1897;14.996;9.9512;4127.76;5.96044;0;0;3.41387e-07;0.01;0;3.58142;101;0;-1-1;-1
120;738;30.3306;-75.0411;17.7179;10.4212;4740.63;6.242;0;0;3.41387e-07;0.01;0;8.07687;101;0;-1-1;-1
120;739;30.3609;-57.8349;17.5647;10.0662;4272.59;6.02806;0;0;2.7311e-07;0.01;0;8.19827;101;0;-1-1;-1
120;740;29.6097;-41.4072;16.5379;9.3185;3389.42;5.57768;0;0;2.7311e-07;0.01;0;7.84722;101;0;-1-1;-1
120;741;29.0994;-23.7448;16.4821;10.2871;4560.02;6.16128;0;0;3.41387e-07;0.01;0;8.52815;101;0;-1-1;-1
120;742;29.4272;-6.10246;17.7633;10.2569;4520.01;6.14384;0;0;3.41387e-07;0.01;0;7.76352;101;0;-1-1;-1
120;743;29.864;10.0399;18.1667;9.77287;3909.81;5.85427;0;0;3.41387e-07;0.01;0;7.39031;101;0;-1-1;-1
120;744;30.1743;27.6318;17.7219;9.62393;3733.75;5.76295;0;0;2.7311e-07;0.01;0;7.27364;101;0;-1-1;-1
120;745;30.3532;44.3183;17.7615;9.32821;3400.03;5.58336;0;0;3.41387e-07;0.01;0;7.94037;101;0;-1-1;-1
120;746;29.9227;62.2329;18.5027;10.0103;4201.75;5.99806;0;0;3.41387e-07;0.01;0;8.24841;101;0;-1-1;-1
120;747;28.5878;79.4442;18.6327;10.1661;4401.03;6.08785;0;0;3.41387e-07;0.01;0;7.33407;101;0;-1-1;-1
120;748;46.9047;-83.5844;18.7926;10.9939;5566.01;6.58047;0;0;2.7311e-07;0.01;0;5.0475;101;0;-1-1;-1
120;749;44.9923;-66.0763;17.8052;9.45102;3536.1;5.66302;0;0;3.41387e-07;0.01;0;7.16579;101;0;-1-1;-1
120;750;44.5139;-49.8424;17.8381;9.30195;3371.41;5.5673;0;0;3.41387e-07;0.01;0;7.15313;101;0;-1-1;-1
120;751;43.773;-32.8894;18.3696;10.422;4741.73;6.24098;0;0;3.41387e-07;0.01;0;8.61871;101;0;-1-1;-1
120;752;44.1359;-15.3641;18.4523;10.923;5459.06;6.53935;0;0;3.41387e-07;0.01;0;8.82419;101;0;-1-1;-1
120;753;44.8993;1.70239;18.0393;10.5541;4924.41;6.31873;0;0;3.41387e-07;0.01;0;8.0569;101;0;-1-1;-1
120;754;45.0315;18.778;18.403;10.7491;5202.44;6.43586;0;0;2.7311e-07;0.01;0;8.82285;101;0;-1-1;-1
120;755;45.2386;36.0908;18.4122;9.31051;3380.72;5.57284;0;0;3.41387e-07;0.01;0;7.99345;101;0;-1-1;-1
120;756;45.4417;53.6016;18.2813;11.1204;5760.43;6.65772;0;0;3.41387e-07;0.01;0;7.90624;101;0;-1-1;-1
120;757;44.9045;72.034;18.3815;9.66658;3783.62;5.79307;0;0;3.41387e-07;0.01;0;6.48244;101;0;-1-1;-1
120;758;42.9168;88.5204;17.6612;9.30476;3374.46;5.56887;0;0;3.41387e-07;0.01;0;3.38269;101;0;-1-1;-1
120;759;62.9192;-74.5276;17.1501;10.6831;5107.22;6.39599;0;0;3.41387e-07;0.01;0;4.42142;101;0;-1-1;-1
120;760;59.2646;-58.0515;18.4103;9.29793;3367.04;5.56545;0;0;3.41387e-07;0.01;0;7.61185;101;0;-1-1;-1
120;761;59.7708;-41.2831;18.5022;11.08;5697.76;6.63444;0;0;3.41387e-07;0.01;0;8.92569;101;0;-1-1;-1
120;762;59.3595;-23.9026;18.7864;10.8591;5363.81;6.49964;0;0;3.41387e-07;0.01;0;8.73619;101;0;-1-1;-1
120;763;59.9244;-6.74209;18.0425;9.78309;3922.09;5.86003;0;0;3.41387e-07;0.01;0;8.19013;101;0;-1-1;-1
120;764;60.5716;9.9922;18.4398;10.3874;4694.65;6.21924;0;0;2.7311e-07;0.01;0;7.50642;101;0;-1-1;-1
120;765;61.2608;27.2138;18.1691;11.1641;5828.52;6.68303;0;0;3.41387e-07;0.01;0;7.74143;101;0;-1-1;-1
120;766;60.2449;44.6892;19.0996;9.49803;3589.13;5.6925;0;0;3.41387e-07;0.01;0;6.46129;101;0;-1-1;-1
120;767;61.1505;62.6205;18.4495;10.9967;5570.23;6.58243;0;0;3.41387e-07;0.01;0;6.68459;101;0;-1-1;-1
120;768;74.8625;-50.0128;18.3458;9.55792;3657.46;5.72829;0;0;3.41387e-07;0.01;0;4.66373;101;0;-1-1;-1
120;769;76.3365;-32.8978;18.6358;11.0956;5721.87;6.64071;0;0;2.7311e-07;0.01;0;6.89001;101;0;-1-1;-1
120;770;74.5861;-15.569;19.2925;9.31444;3385.01;5.57553;0;0;3.41387e-07;0.01;0;7.87427;101;0;-1-1;-1
120;771;75.7659;0.165524;17.1059;9.57655;3678.89;5.73614;0;0;3.41387e-07;0.01;0;7.93662;101;0;-1-1;-1
120;772;76.9513;16.6543;19.8026;10.7879;5258.97;6.45896;0;0;3.41387e-07;0.01;0;8.39425;101;0;-1-1;-1
120;773;76.7201;31.5458;14.7239;9.00046;3054.09;5.38674;0;0;4.26734e-07;0.01;0;6.84059;101;0;-1-1;-1
120;774;78.6861;59.9633;17.9589;9.64357;3756.66;5.78014;0;0;3.41387e-07;0.01;0;3.86045;101;0;-1-1;-1
120;775;91.7683;-23.5823;17.7305;10.7557;5212.02;6.44203;0;0;3.41387e-07;0.01;0;5.07974;101;0;-1-1;-1
120;776;89.7351;-6.99448;20.023;9.32792;3399.72;5.58319;0;0;3.41387e-07;0.01;0;6.13249;101;0;-1-1;-1
120;777;92.1116;8.97646;16.7466;9.95346;4130.58;5.9639;0;0;3.41387e-07;0.01;0;5.32666;101;0;-1-1;-1
120;778;91.885;27.149;18.2424;10.275;4543.97;6.15396;0;0;3.41387e-07;0.01;0;4.49073;101;0;-1-1;-1
120;779;-91.306;3.54571;37.1133;9.38553;3463.11;5.62506;0;0;3.41387e-07;0.01;0;4.77083;101;0;-1-1;-1
120;780;-80.0095;-41.4348;33.4093;10.7942;5268.21;6.46383;0;0;3.41387e-07;0.01;0;4.91992;101;0;-1-1;-1
120;781;-79.9963;-23.1905;33.2057;10.2536;4515.66;6.14254;0;0;3.41387e-07;0.01;0;6.16324;101;0;-1-1;-1
120;782;-77.9698;-6.13464;33.4719;10.1362;4362.31;6.07185;0;0;3.41387e-07;0.01;0;7.04218;101;0;-1-1;-1
120;783;-76.9067;10.9017;32.9202;9.60614;3713.09;5.75145;0;0;2.7311e-07;0.01;0;7.15498;101;0;-1-1;-1
120;784;-79.7611;27.1548;33.248;10.2996;4576.65;6.16957;0;0;3.41387e-07;0.01;0;6.6245;101;0;-1-1;-1
120;785;-79.1594;44.2359;34.2941;9.37233;3448.51;5.61895;0;0;3.41387e-07;0.01;0;4.38648;101;0;-1-1;-1
120;786;-68.2339;-67.2048;31.948;10.4009;4713.07;6.23009;0;0;3.41387e-07;0.01;0;4.28769;101;0;-1-1;-1
120;787;-64.3726;-50.0148;33.5815;10.6186;5015.23;6.35802;0;0;3.41387e-07;0.01;0;6.77045;101;0;-1-1;-1
120;788;-64.3687;-31.5732;32.7211;10.9346;5476.41;6.54599;0;0;2.7311e-07;0.01;0;8.04581;101;0;-1-1;-1
120;789;-63.6084;-14.6375;32.9445;9.29083;3359.32;5.56021;0;0;3.41387e-07;0.01;0;7.9124;101;0;-1-1;-1
