Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.871;-6.39144;-27.6103;10.5442;4910.6;6.28234;0;0;5.23174e-13;0.01;0;7.62465;101;0;-1-1;-1
240;394;76.0428;10.0808;-27.7893;10.8432;5340.31;6.46002;0;0;5.23174e-13;0.01;0;7.47601;101;0;-1-1;-1
240;395;75.5934;28.8178;-27.4382;11.6566;6634.41;6.94456;0;0;5.23174e-13;0.01;0;8.80338;101;0;-1-1;-1
240;396;76.3976;48.1663;-27.2603;11.8;6882.33;7.02682;0;0;5.23174e-13;0.01;0;7.95298;101;0;-1-1;-1
240;397;74.2845;67.871;-28.9794;11.8796;7022.49;7.0774;0;0;5.23174e-13;0.01;0;4.65952;101;0;-1-1;-1
240;398;92.1307;-50.0105;-25.2297;11.948;7144.54;7.11547;0;0;5.23174e-13;0.01;0;2.21424;101;0;-1-1;-1
240;399;91.3361;-34.5242;-27.5708;12.1052;7430.19;7.21023;0;0;4.18539e-13;0.01;0;4.03586;101;0;-1-1;-1
240;400;88.3663;-16.7265;-31.3949;10.542;4907.41;6.28143;0;0;5.23174e-13;0.01;0;6.43561;101;0;-1-1;-1
240;401;92.7905;0.378819;-26.8236;11.0509;5653.1;6.58774;0;0;5.23174e-13;0.01;0;6.38522;101;0;-1-1;-1
240;402;92.8004;19.4534;-27.9881;11.5759;6497.52;6.89425;0;0;5.23174e-13;0.01;0;5.54036;101;0;-1-1;-1
240;403;91.5134;37.7454;-27.1576;10.0363;4234.51;5.9778;0;0;5.23174e-13;0.01;0;5.11499;101;0;-1-1;-1
240;404;105.518;54.2912;-28.754;9.63258;3743.83;5.73482;0;0;5.23174e-13;0.01;0;1.64153;101;0;-1-1;-1
240;405;-109.164;-2.03569;-10.2717;12.1551;7522.52;7.23663;0;0;5.23174e-13;0.01;0;4.27852;101;0;-1-1;-1
240;406;-97.4989;-42.6028;-10.5837;10.8156;5299.57;6.44094;0;0;5.23174e-13;0.01;0;3.35846;101;0;-1-1;-1
240;407;-102.594;-31.9569;-24.6285;9.76067;3895.18;5.81051;0;0;5.23174e-13;0.01;0;3.41122;101;0;-1-1;-1
240;408;-91.2286;-8.84713;-10.2387;10.5476;4915.32;6.28704;0;0;5.23174e-13;0.01;0;7.79419;101;0;-1-1;-1
240;409;-93.8008;9.98989;-5.92387;11.9858;7212.64;7.13991;0;0;4.18539e-13;0.01;0;7.02989;101;0;-1-1;-1
240;410;-94.6684;26.0165;-12.0871;10.0478;4249.12;5.98734;0;0;5.23174e-13;0.01;0;5.08271;101;0;-1-1;-1
240;411;-95.0785;43.8269;-13.3815;11.0804;5698.47;6.60066;0;0;4.18539e-13;0.01;0;3.08444;101;0;-1-1;-1
240;412;-80.5107;-71.1142;-10.4262;10.3806;4685.44;6.18914;0;0;5.23174e-13;0.01;0;3.42689;101;0;-1-1;-1
240;413;-80.7568;-53.088;-12.1649;11.2511;5965.91;6.70566;0;0;4.18539e-13;0.01;0;5.60825;101;0;-1-1;-1
240;414;-77.6271;-35.0158;-11.1848;11.1496;5805.92;6.64635;0;0;5.23174e-13;0.01;0;7.43931;101;0;-1-1;-1
240;415;-76.7754;-17.9021;-14.1465;11.067;5677.79;6.59298;0;0;5.23174e-13;0.01;0;7.80772;101;0;-1-1;-1
240;416;-78.6731;2.09372;-14.0351;10.4205;4739.79;6.20869;0;0;5.23174e-13;0.01;0;8.28574;101;0;-1-1;-1
240;417;-78.9058;19.4764;-14.9287;10.125;4347.9;6.03864;0;0;5.23174e-13;0.01;0;7.90934;101;0;-1-1;-1
240;418;-78.9881;37.967;-11.0792;11.3663;6150.96;6.7706;0;0;4.18539e-13;0.01;0;7.29995;101;0;-1-1;-1
240;419;-79.4068;56.2104;-11.9611;10.5619;4935.34;6.29752;0;0;5.23174e-13;0.01;0;4.86972;101;0;-1-1;-1
240;420;-65.0145;-80.5151;-10.4938;10.4822;4824.37;6.24914;0;0;5.23174e-13;0.01;0;4.00203;101;0;-1-1;-1
240;421;-64.4362;-61.0352;-11.8713;11.1335;5780.78;6.62859;0;0;4.18539e-13;0.01;0;6.23691;101;0;-1-1;-1
240;422;-61.4259;-42.9622;-12.1497;10.1267;4350.03;6.04123;0;0;5.23174e-13;0.01;0;7.74935;101;0;-1-1;-1
240;423;-61.6923;-25.7074;-11.1494;10.0391;4238.09;5.98217;0;0;5.23174e-13;0.01;0;8.09946;101;0;-1-1;-1
240;424;-62.8454;-6.59315;-11.3688;10.6686;5086.37;6.35767;0;0;4.18539e-13;0.01;0;7.80033;101;0;-1-1;-1
240;425;-63.3577;11.1861;-10.9892;11.9109;7078.15;7.0939;0;0;4.18539e-13;0.01;0;8.64373;101;0;-1-1;-1
240;426;-63.6278;28.8991;-16.0736;10.1255;4348.52;6.02762;0;0;5.23174e-13;0.01;0;8.07869;101;0;-1-1;-1
240;427;-63.0205;47.216;-11.7379;10.9806;5545.83;6.54793;0;0;5.23174e-13;0.01;0;8.85841;101;0;-1-1;-1
240;428;-63.3856;67.0534;-11.866;11.5763;6498.22;6.89693;0;0;4.18539e-13;0.01;0;7.37187;101;0;-1-1;-1
240;429;-50.0771;-91.6764;-10.5058;11.8853;7032.62;7.07879;0;0;5.23174e-13;0.01;0;3.46415;101;0;-1-1;-1
240;430;-49.3746;-72.0389;-11.269;11.5387;6435.11;6.87114;0;0;5.23174e-13;0.01;0;7.76613;101;0;-1-1;-1
240;431;-47.5422;-53.6567;-11.9629;10.116;4336.25;6.03323;0;0;5.23174e-13;0.01;0;8.07077;101;0;-1-1;-1
240;432;-45.2395;-35.0159;-11.7163;11.6127;6559.68;6.91854;0;0;4.18539e-13;0.01;0;8.61051;101;0;-1-1;-1
240;433;-46.979;-16.1262;-11.3292;11.8131;6905.18;7.03455;0;0;5.23174e-13;0.01;0;8.60632;101;0;-1-1;-1
240;434;-46.5958;2.06929;-11.1837;11.2586;5977.8;6.70515;0;0;4.18539e-13;0.01;0;9.19055;101;0;-1-1;-1
240;435;-47.5797;20.3715;-11.3274;11.9051;7067.94;7.08881;0;0;5.23174e-13;0.01;0;9.3839;101;0;-1-1;-1
240;436;-47.111;38.272;-11.6372;11.0378;5633.01;6.57426;0;0;5.23174e-13;0.01;0;8.13513;101;0;-1-1;-1
240;437;-46.8487;55.3153;-11.585;10.036;4234.23;5.97921;0;0;5.23174e-13;0.01;0;7.40391;101;0;-1-1;-1
240;438;-46.1005;73.5167;-10.9011;10.3128;4594.25;6.14763;0;0;5.23174e-13;0.01;0;7.85872;101;0;-1-1;-1
240;439;-47.4933;91.7842;-12.5832;10.0573;4261.16;5.99332;0;0;5.23174e-13;0.01;0;5.59848;101;0;-1-1;-1
240;440;-33.0529;-102.169;-9.82769;11.4023;6209.7;6.78838;0;0;4.18539e-13;0.01;0;3.42533;101;0;-1-1;-1
240;441;-31.2429;-81.5787;-11.4153;11.9672;7179.12;7.1252;0;0;5.23174e-13;0.01;0;7.40698;101;0;-1-1;-1
240;442;-31.7053;-64.8377;-12.626;12.2935;7782.46;7.32323;0;0;5.23174e-13;0.01;0;8.23962;101;0;-1-1;-1
240;443;-33.2524;-48.225;-21.0634;9.75289;3885.88;5.80953;0;0;5.23174e-13;0.01;0;7.9816;101;0;-1-1;-1
240;444;-30.0807;-21.6728;-11.6185;12.1274;7471.14;7.22162;0;0;5.23174e-13;0.01;0;9.78932;101;0;-1-1;-1
240;445;-30.8927;-5.04364;-12.8852;10.1387;4365.49;6.04323;0;0;5.23174e-13;0.01;0;7.70047;101;0;-1-1;-1
240;446;-30.8249;10.1314;-12.7565;11.1222;5763.15;6.62704;0;0;5.23174e-13;0.01;0;8.194;101;0;-1-1;-1
240;447;-30.5266;29.075;-12.245;12.1016;7423.58;7.20814;0;0;5.23174e-13;0.01;0;9.4795;101;0;-1-1;-1
240;448;-30.83;46.8484;-12.2251;10.7193;5159.26;6.38753;0;0;4.18539e-13;0.01;0;8.71346;101;0;-1-1;-1
240;449;-30.9271;64.1395;-11.9375;10.4514;4782.02;6.2306;0;0;5.23174e-13;0.01;0;8.28107;101;0;-1-1;-1
240;450;-30.9111;82.2992;-13.6414;11.7369;6772.57;6.98862;0;0;5.23174e-13;0.01;0;8.07693;101;0;-1-1;-1
240;451;-30.0634;100.165;-10.6469;12.0738;7372.52;7.19133;0;0;5.23174e-13;0.01;0;3.83845;101;0;-1-1;-1
240;452;-13.8831;-86.7444;-11.6791;10.0206;4214.71;5.97059;0;0;5.23174e-13;0.01;0;7.32925;101;0;-1-1;-1
240;453;-15.3739;-70.8722;-15.1133;10.0223;4216.86;5.96468;0;0;4.18539e-13;0.01;0;8.13804;101;0;-1-1;-1
240;454;-16.5592;-52.4965;-11.9566;11.2072;5896.29;6.67777;0;0;4.18539e-13;0.01;0;9.22915;101;0;-1-1;-1
240;455;-26.4353;-37.3696;-12.64;9.78338;3922.43;5.82389;0;0;5.23174e-13;0.01;0;9.04566;101;0;-1-1;-1
240;456;-14.2075;-15.3489;-12.5304;10.1265;4349.79;6.03096;0;0;4.18539e-13;0.01;0;8.78889;101;0;-1-1;-1
240;457;-14.743;1.37819;-13.1768;12.0904;7403.01;7.20126;0;0;4.18539e-13;0.01;0;10.0051;101;0;-1-1;-1
240;458;-14.9292;20.1024;-12.1238;10.7369;5184.73;6.40109;0;0;5.23174e-13;0.01;0;9.02803;101;0;-1-1;-1
240;459;-14.934;37.8417;-11.8567;10.1542;4385.57;6.05683;0;0;5.23174e-13;0.01;0;7.91439;101;0;-1-1;-1
240;460;-15.2449;55.5999;-12.147;10.1062;4323.69;6.02639;0;0;5.23174e-13;0.01;0;7.13986;101;0;-1-1;-1
240;461;-14.8046;73.953;-13.5982;10.8479;5347.26;6.46476;0;0;5.23174e-13;0.01;0;8.73068;101;0;-1-1;-1
240;462;-13.7875;91.44;-12.6603;9.97112;4152.6;5.93515;0;0;4.18539e-13;0.01;0;7.02996;101;0;-1-1;-1
240;463;-0.396674;-97.7173;-12.532;10.2834;4555.05;6.12505;0;0;4.18539e-13;0.01;0;5.30687;101;0;-1-1;-1
240;464;-0.0228614;-78.2758;-11.4053;10.0186;4212.18;5.96618;0;0;5.23174e-13;0.01;0;7.81955;101;0;-1-1;-1
240;465;0.0295752;-60.7921;-13.8534;10.5078;4859.85;6.26458;0;0;5.23174e-13;0.01;0;8.70492;101;0;-1-1;-1
240;466;-0.969463;-42.6497;-12.3419;11.3642;6147.64;6.76766;0;0;5.23174e-13;0.01;0;9.22133;101;0;-1-1;-1
240;467;1.27881;-23.6921;-12.6083;10.9418;5487.31;6.51559;0;0;5.23174e-13;0.01;0;9.38204;101;0;-1-1;-1
240;468;0.917323;-5.96089;-12.1692;10.1959;4439.84;6.07626;0;0;5.23174e-13;0.01;0;8.02299;101;0;-1-1;-1
240;469;0.951016;10.0148;-11.9164;11.9707;7185.42;7.13025;0;0;5.23174e-13;0.01;0;8.91164;101;0;-1-1;-1
240;470;0.212518;28.8886;-11.6064;10.6206;5018.09;6.33156;0;0;5.23174e-13;0.01;0;8.97786;101;0;-1-1;-1
240;471;0.197055;46.7348;-11.3138;11.0116;5592.95;6.55871;0;0;4.18539e-13;0.01;0;8.85025;101;0;-1-1;-1
240;472;0.104151;64.8904;-11.0662;11.1808;5854.77;6.66255;0;0;5.23174e-13;0.01;0;8.83225;101;0;-1-1;-1
240;473;1.34913;83.4853;-16.3332;10.5604;4933.24;6.29397;0;0;5.23174e-13;0.01;0;7.04686;101;0;-1-1;-1
240;474;1.0739;102.842;-12.0419;12.0836;7390.55;7.19372;0;0;5.23174e-13;0.01;0;3.80465;101;0;-1-1;-1
240;475;15.661;-89.6991;-12.151;11.1219;5762.66;6.63081;0;0;5.23174e-13;0.01;0;7.56944;101;0;-1-1;-1
240;476;15.6592;-70.8856;-13.0668;11.2273;5928.01;6.68746;0;0;4.18539e-13;0.01;0;9.00344;101;0;-1-1;-1
240;477;15.8387;-51.8376;-12.1538;11.7337;6766.94;6.98506;0;0;4.18539e-13;0.01;0;8.60438;101;0;-1-1;-1
240;478;15.8961;-34.44;-12.2166;11.3718;6159.89;6.7778;0;0;5.23174e-13;0.01;0;8.31376;101;0;-1-1;-1
240;479;16.3932;-15.9218;-11.7393;10.1526;4383.48;6.05149;0;0;4.18539e-13;0.01;0;8.66371;101;0;-1-1;-1
240;480;16.9135;1.48861;-12.7207;11.1475;5802.54;6.64374;0;0;5.23174e-13;0.01;0;9.63386;101;0;-1-1;-1
240;481;16.3785;19.9029;-12.1767;11.6678;6653.5;6.95212;0;0;5.23174e-13;0.01;0;9.29278;101;0;-1-1;-1
240;482;16.0454;38.3221;-11.4069;9.99792;4186.18;5.94801;0;0;5.23174e-13;0.01;0;7.8075;101;0;-1-1;-1
240;483;15.7732;56.4325;-11.0981;10.0097;4200.94;5.96494;0;0;4.18539e-13;0.01;0;7.66909;101;0;-1-1;-1
240;484;16.3169;75.0453;-10.3019;12.3422;7875.3;7.35002;0;0;5.23174e-13;0.01;0;9.37068;101;0;-1-1;-1
240;485;16.5058;93.0451;-15.0456;10.0546;4257.74;5.98379;0;0;4.18539e-13;0.01;0;6.05136;101;0;-1-1;-1
240;486;32.3352;-98.1455;-11.294;10.3901;4698.41;6.19189;0;0;5.23174e-13;0.01;0;3.43554;101;0;-1-1;-1
240;487;31.7939;-80.1454;-12.1401;11.1595;5821.37;6.64858;0;0;4.18539e-13;0.01;0;7.65631;101;0;-1-1;-1
240;488;32.0622;-61.9357;-12.1368;11.1801;5853.68;6.6574;0;0;5.23174e-13;0.01;0;7.87708;101;0;-1-1;-1
240;489;32.4703;-43.2439;-11.5505;11.3692;6155.71;6.77498;0;0;5.23174e-13;0.01;0;9.29985;101;0;-1-1;-1
240;490;31.9453;-24.9163;-11.3291;11.6431;6611.46;6.93788;0;0;5.23174e-13;0.01;0;9.30393;101;0;-1-1;-1
240;491;32.1943;-6.80773;-11.9427;10.4952;4842.39;6.2549;0;0;5.23174e-13;0.01;0;7.97622;101;0;-1-1;-1
240;492;32.4691;10.0129;-12.6697;12.2772;7751.55;7.31092;0;0;5.23174e-13;0.01;0;8.74834;101;0;-1-1;-1
240;493;31.6424;29.604;-11.8489;10.9109;5440.97;6.50365;0;0;5.23174e-13;0.01;0;9.07789;101;0;-1-1;-1
240;494;31.3729;47.6497;-12.0308;11.1783;5850.85;6.66208;0;0;5.23174e-13;0.01;0;9.07295;101;0;-1-1;-1
240;495;32.7626;65.5908;-11.4725;10.1394;4366.38;6.04522;0;0;5.23174e-13;0.01;0;7.55537;101;0;-1-1;-1
240;496;33.2751;86.7194;-11.5988;11.8546;6978.25;7.06181;0;0;5.23174e-13;0.01;0;6.82478;101;0;-1-1;-1
240;497;47.8473;-89.2488;-11.9487;9.98337;4167.93;5.9455;0;0;5.23174e-13;0.01;0;4.80762;101;0;-1-1;-1
240;498;47.8466;-71.0626;-12.104;11.2425;5952.27;6.70031;0;0;5.23174e-13;0.01;0;8.64123;101;0;-1-1;-1
240;499;48.0011;-52.6483;-12.159;11.0417;5638.94;6.57947;0;0;5.23174e-13;0.01;0;7.85942;101;0;-1-1;-1
240;500;48.2273;-35.003;-11.114;10.6995;5130.71;6.37822;0;0;5.23174e-13;0.01;0;7.8768;101;0;-1-1;-1
240;501;48.3884;-16.6715;-11.3723;10.7824;5250.98;6.42589;0;0;5.23174e-13;0.01;0;8.69714;101;0;-1-1;-1
240;502;48.8925;0.858936;-11.9295;12.0214;7276.99;7.16234;0;0;5.23174e-13;0.01;0;9.74888;101;0;-1-1;-1
240;503;48.1245;20.0666;-12.6556;12.0128;7261.37;7.15438;0;0;5.23174e-13;0.01;0;9.57801;101;0;-1-1;-1
240;504;47.9735;39.1319;-12.3513;11.2206;5917.5;6.68277;0;0;5.23174e-13;0.01;0;8.17412;101;0;-1-1;-1
240;505;48.143;55.5902;-11.2656;10.0572;4261.05;5.98604;0;0;5.23174e-13;0.01;0;7.2147;101;0;-1-1;-1
240;506;48.7212;78.229;-9.89262;10.8993;5423.52;6.49177;0;0;4.18539e-13;0.01;0;8.39429;101;0;-1-1;-1
240;507;50.6807;94.4987;-16.1792;10.2411;4499.18;6.10383;0;0;5.23174e-13;0.01;0;3.93691;101;0;-1-1;-1
240;508;75.7856;-88.4211;-16.2106;9.62979;3740.58;5.73444;0;0;5.23174e-13;0.01;0;0.857526;101;0;-1-1;-1
240;509;64.8201;-63.2771;-11.6508;11.378;6170.01;6.7821;0;0;5.23174e-13;0.01;0;6.98734;101;0;-1-1;-1
240;510;64.4924;-44.1118;-10.8661;11.137;5786.19;6.6338;0;0;5.23174e-13;0.01;0;8.53851;101;0;-1-1;-1
240;511;63.3356;-25.8499;-8.87263;11.0204;5606.42;6.56644;0;0;5.23174e-13;0.01;0;8.88515;101;0;-1-1;-1
240;512;66.3281;-7.46594;-11.1238;11.6338;6595.6;6.9334;0;0;5.23174e-13;0.01;0;7.6856;101;0;-1-1;-1
240;513;65.0316;10.0181;-12.4663;12.0914;7404.9;7.20233;0;0;5.23174e-13;0.01;0;8.30053;101;0;-1-1;-1
240;514;64.7135;29.2827;-11.8641;11.7427;6782.6;6.99384;0;0;4.18539e-13;0.01;0;9.15791;101;0;-1-1;-1
240;515;64.3811;48.0052;-11.9194;11.1738;5843.76;6.65714;0;0;5.23174e-13;0.01;0;8.62126;101;0;-1-1;-1
240;516;62.868;66.784;-11.8759;11.9402;7130.64;7.11406;0;0;5.23174e-13;0.01;0;7.71764;101;0;-1-1;-1
240;517;65.8739;85.6593;-8.79477;10.5702;4947.03;6.2966;0;0;4.18539e-13;0.01;0;3.32555;101;0;-1-1;-1
240;518;79.6618;-53.3387;-11.6934;10.053;4255.73;5.98602;0;0;5.23174e-13;0.01;0;6.32136;101;0;-1-1;-1
240;519;80.1141;-35.7545;-11.4129;10.1235;4345.89;6.03641;0;0;5.23174e-13;0.01;0;7.57446;101;0;-1-1;-1
240;520;78.4178;-20.0002;-5.92093;9.72555;3853.29;5.79082;0;0;4.18539e-13;0.01;0;7.18916;101;0;-1-1;-1
240;521;81.64;3.29545;-12.2001;10.0387;4237.56;5.97612;0;0;5.23174e-13;0.01;0;7.57698;101;0;-1-1;-1
240;522;80.9467;20.3501;-11.9264;10.3025;4580.57;6.14194;0;0;5.23174e-13;0.01;0;8.14224;101;0;-1-1;-1
240;523;80.5185;38.4454;-11.5156;10.0774;4286.87;5.9994;0;0;5.23174e-13;0.01;0;7.29613;101;0;-1-1;-1
240;524;80.3205;57.7227;-11.566;10.896;5418.58;6.49536;0;0;5.23174e-13;0.01;0;6.23308;101;0;-1-1;-1
240;525;93.2269;-24.4973;-12.1121;10.0621;4267.28;5.99466;0;0;5.23174e-13;0.01;0;6.46513;101;0;-1-1;-1
240;526;100.798;-6.96969;-9.80694;11.524;6410.56;6.86607;0;0;5.23174e-13;0.01;0;4.3587;101;0;-1-1;-1
240;527;96.8939;11.1913;-11.7762;10.5765;4955.76;6.30028;0;0;4.18539e-13;0.01;0;5.59537;101;0;-1-1;-1
240;528;95.5498;29.4425;-12.1364;10.1845;4424.99;6.06846;0;0;4.18539e-13;0.01;0;6.34611;101;0;-1-1;-1
240;529;97.1472;48.3279;-13.172;11.8973;7054.03;7.08442;0;0;5.23174e-13;0.01;0;5.61548;101;0;-1-1;-1
240;530;-103.11;-19.0484;-0.250466;11.2327;5936.68;6.68914;0;0;4.18539e-13;0.01;0;4.02292;101;0;-1-1;-1
240;531;-106.066;5.37139;9.5217;11.3953;6198.26;6.79271;0;0;5.23174e-13;0.01;0;4.07992;101;0;-1-1;-1
240;532;-106.009;24.6422;3.65332;12.0903;7402.8;7.20249;0;0;5.23174e-13;0.01;0;3.70674;101;0;-1-1;-1
240;533;-84.8409;-60.8763;3.63806;10.0011;4190.2;5.95819;0;0;5.23174e-13;0.01;0;4.91775;101;0;-1-1;-1
240;534;-86.2396;-42.142;4.38741;11.6155;6564.5;6.92247;0;0;5.23174e-13;0.01;0;7.04711;101;0;-1-1;-1
240;535;-83.3916;-23.2532;2.14983;11.5393;6436.17;6.8725;0;0;5.23174e-13;0.01;0;8.03055;101;0;-1-1;-1
240;536;-91.489;-5.95306;7.44797;11.1594;5821.22;6.64997;0;0;5.23174e-13;0.01;0;7.52403;101;0;-1-1;-1
240;537;-90.1218;15.7997;10.0055;10.5051;4856.13;6.26233;0;0;5.23174e-13;0.01;0;6.39268;101;0;-1-1;-1
240;538;-89.0986;31.8521;2.71281;10.102;4318.32;6.01572;0;0;5.23174e-13;0.01;0;6.98727;101;0;-1-1;-1
240;539;-88.1745;48.9818;4.33983;12.0486;7326.49;7.17989;0;0;5.23174e-13;0.01;0;6.70697;101;0;-1-1;-1
240;540;-85.0713;67.492;3.28098;11.1585;5819.82;6.64824;0;0;5.23174e-13;0.01;0;3.21624;101;0;-1-1;-1
240;541;-69.1971;-70.2469;3.33012;10.526;4885.18;6.27172;0;0;5.23174e-13;0.01;0;6.18581;101;0;-1-1;-1
240;542;-68.9565;-50.6025;2.90385;12.1419;7497.96;7.22987;0;0;4.18539e-13;0.01;0;8.04093;101;0;-1-1;-1
240;543;-67.3224;-33.8693;3.44722;10.5203;4877.26;6.26766;0;0;4.18539e-13;0.01;0;7.27662;101;0;-1-1;-1
240;544;-64.7892;-16.4876;3.22857;9.82193;3968.98;5.84825;0;0;5.23174e-13;0.01;0;7.61857;101;0;-1-1;-1
240;545;-63.7831;1.56705;3.98711;9.6436;3756.7;5.74404;0;0;5.23174e-13;0.01;0;8.45405;101;0;-1-1;-1
240;546;-75.6149;24.6786;0.328526;9.80368;3946.9;5.83739;0;0;5.23174e-13;0.01;0;7.35097;101;0;-1-1;-1
240;547;-61.5057;32.0313;-2.01677;9.80431;3947.66;5.83407;0;0;5.23174e-13;0.01;0;8.43747;101;0;-1-1;-1
240;548;-69.3616;55.5826;3.50378;11.21;5900.78;6.68219;0;0;4.18539e-13;0.01;0;8.28929;101;0;-1-1;-1
240;549;-68.7192;72.9929;4.71888;10.0327;4230.02;5.97947;0;0;5.23174e-13;0.01;0;5.32372;101;0;-1-1;-1
240;550;-53.5392;-79.6961;4.46835;10.1679;4403.31;6.06272;0;0;5.23174e-13;0.01;0;6.36739;101;0;-1-1;-1
240;551;-53.3288;-61.6251;3.79138;10.4119;4727.96;6.2072;0;0;5.23174e-13;0.01;0;8.13365;101;0;-1-1;-1
240;552;-51.5825;-43.5127;3.17544;10.4327;4756.36;6.22183;0;0;5.23174e-13;0.01;0;8.20483;101;0;-1-1;-1
240;553;-51.1358;-25.4544;3.85817;10.2021;4447.92;6.08019;0;0;5.23174e-13;0.01;0;8.31838;101;0;-1-1;-1
240;554;-50.3954;-7.43764;3.9882;10.057;4260.79;5.98698;0;0;5.23174e-13;0.01;0;8.37051;101;0;-1-1;-1
240;555;-49.7573;9.94603;4.36241;10.0487;4250.3;5.98153;0;0;5.23174e-13;0.01;0;8.24363;101;0;-1-1;-1
240;556;-48.7493;28.2966;5.12702;10.0437;4243.9;5.98331;0;0;5.23174e-13;0.01;0;8.09442;101;0;-1-1;-1
240;557;-53.2206;45.8017;4.20186;11.6545;6630.83;6.94039;0;0;5.23174e-13;0.01;0;9.51087;101;0;-1-1;-1
240;558;-52.5852;64.2742;2.78442;10.7166;5155.33;6.39031;0;0;5.23174e-13;0.01;0;8.25725;101;0;-1-1;-1
240;559;-56.1686;84.2883;1.49681;11.5477;6450.24;6.87822;0;0;5.23174e-13;0.01;0;5.68332;101;0;-1-1;-1
240;560;-37.827;-89.4974;4.2111;11.1207;5760.89;6.62758;0;0;5.23174e-13;0.01;0;7.03663;101;0;-1-1;-1
240;561;-37.526;-71.0867;4.25232;10.8154;5299.23;6.44623;0;0;5.23174e-13;0.01;0;8.34637;101;0;-1-1;-1
240;562;-38.715;-54.3426;6.49328;10.003;4192.57;5.9602;0;0;5.23174e-13;0.01;0;7.39827;101;0;-1-1;-1
240;563;-35.0146;-34.1493;3.44702;11.8419;6955.91;7.05341;0;0;4.18539e-13;0.01;0;8.18673;101;0;-1-1;-1
240;564;-35.909;-15.9416;4.35837;10.5913;4976.65;6.31427;0;0;5.23174e-13;0.01;0;8.61854;101;0;-1-1;-1
240;565;-35.0062;1.23704;3.15459;10.4962;4843.72;6.25316;0;0;5.23174e-13;0.01;0;7.98275;101;0;-1-1;-1
240;566;-34.7157;19.4551;3.70514;11.9634;7172.15;7.1248;0;0;4.18539e-13;0.01;0;9.88093;101;0;-1-1;-1
240;567;-35.3405;38.597;3.34161;10.6504;5060.42;6.34945;0;0;5.23174e-13;0.01;0;7.25808;101;0;-1-1;-1
240;568;-36.1596;55.0175;3.08424;11.5761;6497.86;6.89713;0;0;4.18539e-13;0.01;0;7.38762;101;0;-1-1;-1
240;569;-35.0457;72.3747;2.79364;9.83019;3979.01;5.85415;0;0;5.23174e-13;0.01;0;7.07996;101;0;-1-1;-1
240;570;-45.0502;103.35;3.12296;11.4073;6217.79;6.79581;0;0;5.23174e-13;0.01;0;3.49071;101;0;-1-1;-1
240;571;-20.2578;-95.0132;2.50834;11.2533;5969.29;6.70327;0;0;5.23174e-13;0.01;0;5.61126;101;0;-1-1;-1
240;572;-20.705;-77.4084;3.08294;10.1519;4382.54;6.05095;0;0;5.23174e-13;0.01;0;8.04452;101;0;-1-1;-1
240;573;-22.828;-59.8024;4.37624;10.8578;5361.83;6.47234;0;0;5.23174e-13;0.01;0;8.31226;101;0;-1-1;-1
240;574;-19.93;-41.9469;3.14458;11.0025;5579.13;6.55692;0;0;5.23174e-13;0.01;0;8.27083;101;0;-1-1;-1
240;575;-19.9898;-25.0793;2.06193;10.0645;4270.37;5.99281;0;0;4.18539e-13;0.01;0;7.49877;101;0;-1-1;-1
240;576;-20.8625;-8.21046;1.65511;10.1234;4345.74;6.03362;0;0;5.23174e-13;0.01;0;7.75627;101;0;-1-1;-1
240;577;-19.7809;9.98906;2.49248;11.9545;7156.24;7.12142;0;0;5.23174e-13;0.01;0;8.35462;101;0;-1-1;-1
240;578;-19.6445;29.1567;3.05023;10.1771;4415.26;6.06649;0;0;5.23174e-13;0.01;0;7.2622;101;0;-1-1;-1
240;579;-19.9705;46.8733;2.64345;10.8667;5375.06;6.4716;0;0;4.18539e-13;0.01;0;7.44321;101;0;-1-1;-1
240;580;-19.0371;65.6819;2.7414;11.6933;6697.38;6.96583;0;0;5.23174e-13;0.01;0;7.34788;101;0;-1-1;-1
240;581;-20.9711;84.8792;2.62222;11.3593;6139.65;6.77086;0;0;5.23174e-13;0.01;0;6.52643;101;0;-1-1;-1
240;582;-25.8278;103.478;8.85838;11.7188;6741.18;6.98055;0;0;5.23174e-13;0.01;0;3.69981;101;0;-1-1;-1
240;583;-7.22058;-109.777;0.314162;11.9367;7124.24;7.10851;0;0;4.18539e-13;0.01;0;2.51728;101;0;-1-1;-1
240;584;-4.97087;-90.5716;2.65815;10.297;4573.26;6.13765;0;0;5.23174e-13;0.01;0;6.44537;101;0;-1-1;-1
240;585;-9.18023;-65.63;-2.25067;9.74755;3879.5;5.80218;0;0;5.23174e-13;0.01;0;7.55985;101;0;-1-1;-1
240;586;-5.01547;-51.2645;3.10999;10.2551;4517.55;6.11671;0;0;5.23174e-13;0.01;0;7.24267;101;0;-1-1;-1
240;587;-4.99516;-32.5437;3.4863;11.2016;5887.42;6.67586;0;0;5.23174e-13;0.01;0;7.88101;101;0;-1-1;-1
240;588;-5.00293;-14.5566;2.51718;11.4904;6354.73;6.84365;0;0;4.18539e-13;0.01;0;8.34302;101;0;-1-1;-1
240;589;-4.3241;2.44333;2.92995;10.0766;4285.73;6.0003;0;0;5.23174e-13;0.01;0;8.69551;101;0;-1-1;-1
