Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.2187;-6.44046;-27.3907;10.3111;4591.96;6.1541;0;0;4.53781e-11;0.01;0;7.63914;101;0;-1-1;-1
200;394;74.4033;10.0019;-27.256;10.6085;5000.93;6.33111;0;0;4.53781e-11;0.01;0;7.44975;101;0;-1-1;-1
200;395;73.9601;28.3041;-26.9437;11.3902;6189.88;6.79726;0;0;4.53781e-11;0.01;0;8.7501;101;0;-1-1;-1
200;396;74.6313;47.3087;-26.8075;11.5401;6437.55;6.88397;0;0;4.53781e-11;0.01;0;7.86456;101;0;-1-1;-1
200;397;72.6912;66.6765;-28.595;11.6114;6557.54;6.9291;0;0;4.53781e-11;0.01;0;4.59841;101;0;-1-1;-1
200;398;90.396;-50.0049;-24.9412;11.6777;6670.52;6.9664;0;0;4.53781e-11;0.01;0;2.12005;101;0;-1-1;-1
200;399;89.4213;-33.8858;-27.199;11.8352;6944.17;7.06107;0;0;3.63025e-11;0.01;0;4.05367;101;0;-1-1;-1
200;400;86.715;-16.4188;-30.795;10.3003;4577.6;6.14803;0;0;4.53781e-11;0.01;0;6.54597;101;0;-1-1;-1
200;401;90.6531;0.472879;-26.3479;10.7963;5271.3;6.44637;0;0;4.53781e-11;0.01;0;6.35287;101;0;-1-1;-1
200;402;90.8877;19.1896;-27.3474;11.3153;6068.52;6.75081;0;0;4.53781e-11;0.01;0;5.48882;101;0;-1-1;-1
200;403;89.4001;37.0279;-26.6749;9.81049;3955.13;5.85295;0;0;4.53781e-11;0.01;0;4.96124;101;0;-1-1;-1
200;404;103.393;54.8104;-27.8643;9.423;3504.74;5.61951;0;0;4.53781e-11;0.01;0;1.48714;101;0;-1-1;-1
200;405;-106.973;-1.39322;-10.5484;11.8795;7022.42;7.08498;0;0;4.53781e-11;0.01;0;4.17462;101;0;-1-1;-1
200;406;-94.8652;-41.46;-10.4668;10.5641;4938.34;6.30266;0;0;4.53781e-11;0.01;0;4.01416;101;0;-1-1;-1
200;407;-101.965;-30.3494;-22.2351;9.54026;3637.22;5.68891;0;0;4.53781e-11;0.01;0;3.1657;101;0;-1-1;-1
200;408;-89.4592;-8.19028;-10.3072;10.3088;4588.99;6.15493;0;0;4.53781e-11;0.01;0;6.95522;101;0;-1-1;-1
200;409;-91.7437;9.99746;-6.27268;11.7185;6740.64;6.99203;0;0;3.63025e-11;0.01;0;6.69335;101;0;-1-1;-1
200;410;-93.0791;26.7659;-12.6965;9.8205;3967.25;5.86109;0;0;4.53781e-11;0.01;0;5.65424;101;0;-1-1;-1
200;411;-93.5642;44.3576;-13.4707;10.8346;5327.56;6.46503;0;0;3.63025e-11;0.01;0;4.17872;101;0;-1-1;-1
200;412;-78.4982;-69.2454;-10.4452;10.1477;4377.14;6.06038;0;0;4.53781e-11;0.01;0;4.11663;101;0;-1-1;-1
200;413;-78.5998;-51.3072;-11.7948;10.9994;5574.36;6.56598;0;0;3.63025e-11;0.01;0;5.96283;101;0;-1-1;-1
200;414;-76.5271;-35.0073;-10.8616;10.8906;5410.58;6.50261;0;0;4.53781e-11;0.01;0;7.19977;101;0;-1-1;-1
200;415;-75.4159;-17.5324;-14.4052;10.8229;5310.34;6.45872;0;0;4.53781e-11;0.01;0;8.49232;101;0;-1-1;-1
200;416;-77.1105;2.35516;-14.2192;10.1803;4419.45;6.0763;0;0;4.53781e-11;0.01;0;8.19465;101;0;-1-1;-1
200;417;-77.4514;19.4265;-14.9251;9.90011;4064.52;5.91431;0;0;4.53781e-11;0.01;0;7.73771;101;0;-1-1;-1
200;418;-76.9874;36.9951;-10.7478;11.1098;5743.85;6.62886;0;0;3.63025e-11;0.01;0;8.21348;101;0;-1-1;-1
200;419;-77.8606;55.3057;-11.8122;10.3292;4616.22;6.1688;0;0;4.53781e-11;0.01;0;5.37626;101;0;-1-1;-1
200;420;-63.68;-78.9243;-10.223;10.245;4504.32;6.11791;0;0;4.53781e-11;0.01;0;5.36732;101;0;-1-1;-1
200;421;-62.465;-60.1942;-11.6417;10.882;5397.71;6.49026;0;0;3.63025e-11;0.01;0;8.15748;101;0;-1-1;-1
200;422;-60.5632;-42.3326;-11.9606;9.90022;4064.65;5.91558;0;0;4.53781e-11;0.01;0;7.26938;101;0;-1-1;-1
200;423;-60.6226;-25.3015;-10.9184;9.81295;3958.11;5.8566;0;0;4.53781e-11;0.01;0;7.88327;101;0;-1-1;-1
200;424;-61.6161;-6.46717;-11.244;10.4275;4749.34;6.22419;0;0;3.63025e-11;0.01;0;7.7072;101;0;-1-1;-1
200;425;-62.2726;10.903;-10.5777;11.642;6609.46;6.94534;0;0;3.63025e-11;0.01;0;8.48717;101;0;-1-1;-1
200;426;-62.2535;28.1746;-15.7639;9.88827;4049.95;5.89666;0;0;4.53781e-11;0.01;0;8.00966;101;0;-1-1;-1
200;427;-61.7373;46.4514;-11.5065;10.7323;5178.02;6.41;0;0;4.53781e-11;0.01;0;8.6573;101;0;-1-1;-1
200;428;-62.1062;65.9018;-11.8877;11.3113;6062.16;6.75008;0;0;3.63025e-11;0.01;0;7.29463;101;0;-1-1;-1
200;429;-48.8205;-89.9255;-10.3134;11.6212;6574.24;6.9333;0;0;4.53781e-11;0.01;0;5.38514;101;0;-1-1;-1
200;430;-47.8511;-70.4754;-11.133;11.2825;6016.02;6.73049;0;0;4.53781e-11;0.01;0;8.44147;101;0;-1-1;-1
200;431;-46.419;-52.2395;-11.0756;9.88402;4044.73;5.90471;0;0;4.53781e-11;0.01;0;7.24567;101;0;-1-1;-1
200;432;-44.5394;-34.9994;-11.5201;11.35;6124.6;6.77304;0;0;3.63025e-11;0.01;0;8.6362;101;0;-1-1;-1
200;433;-46.2316;-15.6045;-11.1573;11.549;6452.33;6.88926;0;0;4.53781e-11;0.01;0;9.20383;101;0;-1-1;-1
200;434;-45.6708;2.03707;-10.9275;11.0018;5578.08;6.56343;0;0;3.63025e-11;0.01;0;9.05054;101;0;-1-1;-1
200;435;-46.6387;19.7561;-11.1524;11.6286;6586.78;6.93628;0;0;4.53781e-11;0.01;0;8.54788;101;0;-1-1;-1
200;436;-46.4147;37.1032;-11.2968;10.7882;5259.41;6.43688;0;0;4.53781e-11;0.01;0;8.28453;101;0;-1-1;-1
200;437;-45.9546;54.622;-11.2876;9.81034;3954.95;5.85412;0;0;4.53781e-11;0.01;0;7.49073;101;0;-1-1;-1
200;438;-45.365;72.3352;-10.7273;10.0835;4294.54;6.02124;0;0;4.53781e-11;0.01;0;7.11002;101;0;-1-1;-1
200;439;-46.368;90.0326;-12.4827;9.82872;3977.22;5.86627;0;0;4.53781e-11;0.01;0;5.52092;101;0;-1-1;-1
200;440;-32.4352;-100.353;-9.82779;11.144;5797.09;6.64621;0;0;3.63025e-11;0.01;0;4.11447;101;0;-1-1;-1
200;441;-30.5842;-80.3702;-11.2737;11.6995;6707.92;6.97801;0;0;4.53781e-11;0.01;0;8.06975;101;0;-1-1;-1
200;442;-30.8123;-63.4113;-12.336;12.0144;7264.38;7.16875;0;0;4.53781e-11;0.01;0;8.56517;101;0;-1-1;-1
200;443;-32.9477;-46.8437;-19.8015;9.53632;3632.71;5.68966;0;0;4.53781e-11;0.01;0;7.42773;101;0;-1-1;-1
200;444;-30.032;-21.9275;-11.7143;11.8483;6967.23;7.06766;0;0;4.53781e-11;0.01;0;9.54481;101;0;-1-1;-1
200;445;-30.2554;-5.42444;-12.5284;9.90639;4072.25;5.91504;0;0;4.53781e-11;0.01;0;8.55839;101;0;-1-1;-1
200;446;-30.1547;10.0459;-12.4596;10.8742;5386.11;6.49024;0;0;4.53781e-11;0.01;0;8.22694;101;0;-1-1;-1
200;447;-29.9607;28.3531;-11.9303;11.8304;6935.72;7.05843;0;0;4.53781e-11;0.01;0;8.64737;101;0;-1-1;-1
200;448;-30.5379;45.7727;-11.7302;10.4789;4819.85;6.25449;0;0;3.63025e-11;0.01;0;8.50322;101;0;-1-1;-1
200;449;-30.2063;62.6375;-11.7302;10.2116;4460.36;6.0978;0;0;4.53781e-11;0.01;0;8.32175;101;0;-1-1;-1
200;450;-30.2379;79.8007;-13.9785;11.4628;6308.92;6.83743;0;0;4.53781e-11;0.01;0;8.87148;101;0;-1-1;-1
200;451;-29.2234;98.292;-10.522;11.7991;6880.81;7.03959;0;0;4.53781e-11;0.01;0;5.26004;101;0;-1-1;-1
200;452;-13.7074;-85.3313;-10.9856;9.79679;3938.58;5.8465;0;0;4.53781e-11;0.01;0;7.21148;101;0;-1-1;-1
200;453;-15.0323;-69.9217;-14.8596;9.80036;3942.89;5.84295;0;0;3.63025e-11;0.01;0;8.11809;101;0;-1-1;-1
200;454;-16.0852;-51.476;-11.6129;10.9581;5511.82;6.53992;0;0;3.63025e-11;0.01;0;9.11685;101;0;-1-1;-1
200;455;-25.399;-36.7847;-11.7097;9.5593;3659.04;5.70019;0;0;4.53781e-11;0.01;0;8.92375;101;0;-1-1;-1
200;456;-14.3007;-15.0684;-12.3671;9.89121;4053.57;5.90056;0;0;3.63025e-11;0.01;0;8.6566;101;0;-1-1;-1
200;457;-14.4494;1.34509;-12.9177;11.8163;6910.83;7.04963;0;0;3.63025e-11;0.01;0;9.64214;101;0;-1-1;-1
200;458;-14.6036;19.7673;-11.9665;10.4956;4842.93;6.26748;0;0;4.53781e-11;0.01;0;8.9641;101;0;-1-1;-1
200;459;-14.7308;37.145;-11.5401;9.92212;4091.68;5.92816;0;0;4.53781e-11;0.01;0;8.45406;101;0;-1-1;-1
200;460;-14.9387;54.4411;-11.7425;9.87882;4038.35;5.90072;0;0;4.53781e-11;0.01;0;7.57549;101;0;-1-1;-1
200;461;-14.4264;72.3561;-13.4119;10.5906;4975.72;6.32247;0;0;4.53781e-11;0.01;0;8.13389;101;0;-1-1;-1
200;462;-13.4016;89.4747;-12.776;9.75575;3889.29;5.8171;0;0;3.63025e-11;0.01;0;6.91535;101;0;-1-1;-1
200;463;-0.197324;-95.2857;-12.1339;10.0528;4255.54;5.99819;0;0;3.63025e-11;0.01;0;5.14966;101;0;-1-1;-1
200;464;0.0496494;-77.304;-11.7209;9.79513;3936.59;5.84291;0;0;4.53781e-11;0.01;0;7.51521;101;0;-1-1;-1
200;465;-0.0639956;-59.9292;-13.9019;10.2679;4534.6;6.13196;0;0;4.53781e-11;0.01;0;8.53947;101;0;-1-1;-1
200;466;-0.797005;-41.9814;-11.963;11.1099;5744.09;6.62785;0;0;4.53781e-11;0.01;0;9.08782;101;0;-1-1;-1
200;467;1.29241;-23.3696;-12.398;10.6905;5117.75;6.37733;0;0;4.53781e-11;0.01;0;9.2023;101;0;-1-1;-1
200;468;0.954682;-6.21286;-12.1821;9.96801;4148.72;5.95071;0;0;4.53781e-11;0.01;0;7.93564;101;0;-1-1;-1
200;469;0.878517;10.016;-11.6906;11.6987;6706.5;6.97995;0;0;4.53781e-11;0.01;0;8.86348;101;0;-1-1;-1
200;470;0.198029;28.3791;-11.4509;10.3901;4698.42;6.20432;0;0;4.53781e-11;0.01;0;8.8825;101;0;-1-1;-1
200;471;0.244759;45.8103;-11.1053;10.7634;5223.2;6.42179;0;0;3.63025e-11;0.01;0;8.88241;101;0;-1-1;-1
200;472;0.12542;63.5385;-10.944;10.9282;5466.83;6.52292;0;0;4.53781e-11;0.01;0;8.81862;101;0;-1-1;-1
200;473;1.37625;81.5501;-16.2138;10.3208;4605.05;6.1618;0;0;4.53781e-11;0.01;0;7.04481;101;0;-1-1;-1
200;474;1.00825;100.687;-11.778;11.816;6910.33;7.04683;0;0;4.53781e-11;0.01;0;3.82499;101;0;-1-1;-1
200;475;15.6009;-88.1035;-12.0176;10.8645;5371.75;6.48773;0;0;4.53781e-11;0.01;0;7.65535;101;0;-1-1;-1
200;476;15.3187;-69.7003;-12.6281;10.9727;5533.82;6.54682;0;0;3.63025e-11;0.01;0;8.70687;101;0;-1-1;-1
200;477;15.4344;-50.9778;-11.9806;11.4634;6310.06;6.83622;0;0;3.63025e-11;0.01;0;8.29871;101;0;-1-1;-1
200;478;15.5874;-33.7165;-12.0146;11.119;5758.19;6.63792;0;0;4.53781e-11;0.01;0;8.25367;101;0;-1-1;-1
200;479;16.0907;-15.6202;-11.5422;9.92367;4093.6;5.92468;0;0;3.63025e-11;0.01;0;8.57929;101;0;-1-1;-1
200;480;16.5116;1.51973;-12.3491;10.8903;5410.18;6.50112;0;0;4.53781e-11;0.01;0;9.45532;101;0;-1-1;-1
200;481;16.0218;19.6122;-11.8981;11.4068;6216.97;6.80769;0;0;4.53781e-11;0.01;0;9.33496;101;0;-1-1;-1
200;482;15.7819;37.6979;-11.1959;9.77721;3915.02;5.82749;0;0;4.53781e-11;0.01;0;7.73709;101;0;-1-1;-1
200;483;15.4846;55.3218;-10.9215;9.78924;3929.48;5.84262;0;0;3.63025e-11;0.01;0;7.59566;101;0;-1-1;-1
200;484;15.8539;73.4638;-9.93991;12.0577;7343.18;7.19278;0;0;4.53781e-11;0.01;0;9.33342;101;0;-1-1;-1
200;485;16.1656;91.0617;-14.7674;9.82849;3976.93;5.85964;0;0;3.63025e-11;0.01;0;6.01261;101;0;-1-1;-1
200;486;31.8629;-95.4807;-11.1958;10.1616;4395.13;6.06601;0;0;4.53781e-11;0.01;0;2.65205;101;0;-1-1;-1
200;487;31.2795;-79.4553;-12.0077;10.9061;5433.72;6.50832;0;0;3.63025e-11;0.01;0;7.61119;101;0;-1-1;-1
200;488;31.409;-60.6362;-12.0059;10.9272;5465.34;6.5184;0;0;4.53781e-11;0.01;0;8.56424;101;0;-1-1;-1
200;489;31.6208;-42.4628;-11.2607;11.1134;5749.56;6.63355;0;0;4.53781e-11;0.01;0;9.28345;101;0;-1-1;-1
200;490;31.3558;-24.5256;-11.1924;11.3859;6182.82;6.79568;0;0;4.53781e-11;0.01;0;9.22106;101;0;-1-1;-1
200;491;31.4916;-6.81703;-11.7222;10.2594;4523.31;6.12489;0;0;4.53781e-11;0.01;0;7.88379;101;0;-1-1;-1
200;492;31.7541;10.0007;-12.4409;11.9989;7236.16;7.15737;0;0;4.53781e-11;0.01;0;8.73299;101;0;-1-1;-1
200;493;30.9451;29.1043;-11.5841;10.6668;5083.89;6.36847;0;0;4.53781e-11;0.01;0;9.03859;101;0;-1-1;-1
200;494;30.8502;46.9153;-11.811;10.9397;5484.06;6.53059;0;0;4.53781e-11;0.01;0;8.92827;101;0;-1-1;-1
200;495;32.1037;64.7956;-11.1969;9.91645;4084.68;5.92224;0;0;4.53781e-11;0.01;0;8.05392;101;0;-1-1;-1
200;496;32.476;84.4474;-11.3379;11.5904;6521.96;6.9159;0;0;4.53781e-11;0.01;0;7.56844;101;0;-1-1;-1
200;497;47.0975;-87.5154;-11.5139;9.76449;3899.75;5.82486;0;0;4.53781e-11;0.01;0;4.81123;101;0;-1-1;-1
200;498;46.8086;-69.6353;-12.0341;10.9918;5562.77;6.56161;0;0;4.53781e-11;0.01;0;8.5748;101;0;-1-1;-1
200;499;46.9851;-51.4042;-11.8807;10.7928;5266.15;6.44216;0;0;4.53781e-11;0.01;0;7.78925;101;0;-1-1;-1
200;500;47.2245;-34.6991;-10.9041;10.4592;4792.81;6.24552;0;0;4.53781e-11;0.01;0;7.7782;101;0;-1-1;-1
200;501;47.3998;-16.4634;-11.2043;10.5433;4909.33;6.29393;0;0;4.53781e-11;0.01;0;8.57716;101;0;-1-1;-1
200;502;47.8154;0.817535;-11.7296;11.7484;6792.35;7.0111;0;0;4.53781e-11;0.01;0;9.57751;101;0;-1-1;-1
200;503;47.1198;19.631;-12.3376;11.7429;6782.97;7.00559;0;0;4.53781e-11;0.01;0;9.52961;101;0;-1-1;-1
200;504;46.9141;38.1782;-12.0774;10.9706;5530.64;6.54535;0;0;4.53781e-11;0.01;0;8.16514;101;0;-1-1;-1
200;505;47.0592;55.0087;-10.934;9.82873;3977.23;5.86043;0;0;4.53781e-11;0.01;0;7.23264;101;0;-1-1;-1
200;506;47.7928;76.5492;-9.60926;10.658;5071.31;6.35888;0;0;3.63025e-11;0.01;0;8.35144;101;0;-1-1;-1
200;507;49.3786;92.461;-15.6226;10.008;4198.82;5.97539;0;0;4.53781e-11;0.01;0;3.90475;101;0;-1-1;-1
200;508;74.0575;-87.3692;-15.4353;9.41574;3496.65;5.6163;0;0;4.53781e-11;0.01;0;0.787882;101;0;-1-1;-1
200;509;63.4391;-61.6866;-11.4879;11.12;5759.69;6.63902;0;0;4.53781e-11;0.01;0;7.63019;101;0;-1-1;-1
200;510;63.2466;-43.2719;-10.8567;10.8832;5399.55;6.49396;0;0;4.53781e-11;0.01;0;8.61812;101;0;-1-1;-1
200;511;62.0839;-25.5475;-8.80852;10.7672;5228.74;6.42651;0;0;4.53781e-11;0.01;0;8.80944;101;0;-1-1;-1
200;512;64.9716;-7.51845;-11.0166;11.3702;6157.31;6.78726;0;0;4.53781e-11;0.01;0;8.12789;101;0;-1-1;-1
200;513;63.6414;10.0113;-12.2043;11.8176;6913.17;7.05103;0;0;4.53781e-11;0.01;0;8.25748;101;0;-1-1;-1
200;514;63.3587;28.6954;-11.6361;11.4787;6335.32;6.84804;0;0;3.63025e-11;0.01;0;9.1082;101;0;-1-1;-1
200;515;62.7734;47.0379;-11.6791;10.9285;5467.26;6.52198;0;0;4.53781e-11;0.01;0;8.55815;101;0;-1-1;-1
200;516;61.7682;65.4288;-11.7804;11.6701;6657.59;6.9645;0;0;4.53781e-11;0.01;0;8.28037;101;0;-1-1;-1
200;517;64.4391;84.0975;-8.65606;10.3293;4616.4;6.16356;0;0;3.63025e-11;0.01;0;4.26026;101;0;-1-1;-1
200;518;78.1044;-52.238;-11.5523;9.82505;3972.77;5.86023;0;0;4.53781e-11;0.01;0;6.20838;101;0;-1-1;-1
200;519;78.6538;-35.1503;-11.239;9.90126;4065.93;5.91402;0;0;4.53781e-11;0.01;0;7.42007;101;0;-1-1;-1
200;520;76.8259;-19.639;-5.80877;9.51589;3609.42;5.67536;0;0;3.63025e-11;0.01;0;7.1686;101;0;-1-1;-1
200;521;79.8907;3.28155;-11.9226;9.81263;3957.72;5.85171;0;0;4.53781e-11;0.01;0;7.89605;101;0;-1-1;-1
200;522;79.2439;20.0256;-11.7011;10.0688;4275.83;6.01272;0;0;4.53781e-11;0.01;0;8.11037;101;0;-1-1;-1
200;523;78.7961;37.8165;-11.3535;9.84645;3998.78;5.87203;0;0;4.53781e-11;0.01;0;7.19808;101;0;-1-1;-1
200;524;78.5487;56.1275;-11.1997;10.6535;5064.84;6.36124;0;0;4.53781e-11;0.01;0;6.21694;101;0;-1-1;-1
200;525;91.1024;-23.7876;-12.2198;9.83304;3982.47;5.8676;0;0;4.53781e-11;0.01;0;6.34487;101;0;-1-1;-1
200;526;98.2049;-6.68777;-9.66441;11.2541;5970.6;6.71653;0;0;4.53781e-11;0.01;0;4.76257;101;0;-1-1;-1
200;527;94.7397;11.1061;-11.6053;10.34;4630.8;6.16994;0;0;3.63025e-11;0.01;0;5.59278;101;0;-1-1;-1
200;528;93.4987;28.9766;-11.8421;9.95241;4129.27;5.94011;0;0;3.63025e-11;0.01;0;6.28955;101;0;-1-1;-1
200;529;95.2878;47.3546;-13.1733;11.6253;6581.14;6.93446;0;0;4.53781e-11;0.01;0;5.56639;101;0;-1-1;-1
200;530;-101.186;-18.1342;-0.376216;10.976;5538.91;6.54754;0;0;3.63025e-11;0.01;0;3.98592;101;0;-1-1;-1
200;531;-103.267;4.96478;9.13231;11.1398;5790.59;6.651;0;0;4.53781e-11;0.01;0;4.68433;101;0;-1-1;-1
200;532;-103.864;23.9243;3.46362;11.814;6906.8;7.04951;0;0;4.53781e-11;0.01;0;3.79692;101;0;-1-1;-1
200;533;-83.1163;-59.6684;3.29562;9.77991;3918.26;5.83577;0;0;4.53781e-11;0.01;0;4.89293;101;0;-1-1;-1
200;534;-84.345;-41.4811;4.50349;11.35;6124.64;6.77519;0;0;4.53781e-11;0.01;0;7.07111;101;0;-1-1;-1
200;535;-81.2243;-22.9974;2.17759;11.2838;6018.09;6.73199;0;0;4.53781e-11;0.01;0;7.8156;101;0;-1-1;-1
200;536;-89.0403;-6.32082;7.0423;10.9109;5440.87;6.51275;0;0;4.53781e-11;0.01;0;6.99915;101;0;-1-1;-1
200;537;-88.0574;15.6031;9.24817;10.2709;4538.47;6.13296;0;0;4.53781e-11;0.01;0;7.38651;101;0;-1-1;-1
200;538;-87.5128;31.1175;2.29876;9.86778;4024.83;5.88612;0;0;4.53781e-11;0.01;0;7.02493;101;0;-1-1;-1
200;539;-86.1444;48.0021;4.04832;11.7831;6852.73;7.03287;0;0;4.53781e-11;0.01;0;6.61401;101;0;-1-1;-1
200;540;-83.3175;66.3141;3.32403;10.9045;5431.3;6.50798;0;0;4.53781e-11;0.01;0;3.20366;101;0;-1-1;-1
200;541;-67.719;-68.9507;3.44448;10.2845;4556.59;6.13878;0;0;4.53781e-11;0.01;0;6.84497;101;0;-1-1;-1
200;542;-67.4037;-50.0674;3.08828;11.8686;7003.03;7.07917;0;0;3.63025e-11;0.01;0;7.6764;101;0;-1-1;-1
200;543;-65.8571;-33.2737;3.4105;10.2879;4561.06;6.13944;0;0;3.63025e-11;0.01;0;7.12184;101;0;-1-1;-1
200;544;-63.5482;-16.1819;3.38287;9.59633;3701.72;5.72352;0;0;4.53781e-11;0.01;0;7.44511;101;0;-1-1;-1
200;545;-62.6664;1.3115;4.14649;9.43046;3513.08;5.62614;0;0;4.53781e-11;0.01;0;8.21679;101;0;-1-1;-1
200;546;-74.4559;23.5875;0.248391;9.58149;3684.58;5.71461;0;0;4.53781e-11;0.01;0;7.96541;101;0;-1-1;-1
200;547;-60.7642;31.5735;-1.84549;9.57981;3682.64;5.71061;0;0;4.53781e-11;0.01;0;8.28418;101;0;-1-1;-1
200;548;-67.8472;55.0048;3.35322;10.9587;5512.7;6.54256;0;0;3.63025e-11;0.01;0;7.60604;101;0;-1-1;-1
200;549;-67.0514;71.4053;4.47565;9.80812;3952.26;5.85526;0;0;4.53781e-11;0.01;0;4.52205;101;0;-1-1;-1
200;550;-52.3105;-78.2287;4.22103;9.93679;4109.86;5.93485;0;0;4.53781e-11;0.01;0;6.83107;101;0;-1-1;-1
200;551;-52.1449;-60.5754;3.82384;10.1659;4400.77;6.0708;0;0;4.53781e-11;0.01;0;8.1209;101;0;-1-1;-1
200;552;-50.687;-42.7039;3.34862;10.1859;4426.81;6.08463;0;0;4.53781e-11;0.01;0;7.47131;101;0;-1-1;-1
200;553;-50.0884;-24.9115;3.69913;9.96721;4147.72;5.95039;0;0;4.53781e-11;0.01;0;7.3623;101;0;-1-1;-1
200;554;-49.4477;-7.37103;4.04759;9.82857;3977.04;5.8612;0;0;4.53781e-11;0.01;0;8.36734;101;0;-1-1;-1
200;555;-49.029;9.68527;4.33621;9.82142;3968.36;5.85648;0;0;4.53781e-11;0.01;0;7.97238;101;0;-1-1;-1
200;556;-48.0933;27.5863;4.92675;9.81695;3962.95;5.85769;0;0;4.53781e-11;0.01;0;7.1615;101;0;-1-1;-1
200;557;-52.028;45.0035;4.17393;11.3896;6188.87;6.79452;0;0;4.53781e-11;0.01;0;8.53985;101;0;-1-1;-1
200;558;-51.7338;63.1365;2.66079;10.473;4811.78;6.25512;0;0;4.53781e-11;0.01;0;7.04595;101;0;-1-1;-1
200;559;-54.9364;83.2696;1.84762;11.2862;6021.92;6.73398;0;0;4.53781e-11;0.01;0;5.36693;101;0;-1-1;-1
200;560;-36.7863;-87.8209;4.22896;10.8648;5372.29;6.48598;0;0;4.53781e-11;0.01;0;6.9748;101;0;-1-1;-1
200;561;-36.6924;-69.7436;4.11098;10.5727;4950.42;6.3119;0;0;4.53781e-11;0.01;0;8.28978;101;0;-1-1;-1
200;562;-37.9202;-53.3343;6.52191;9.78154;3920.22;5.83746;0;0;4.53781e-11;0.01;0;7.35999;101;0;-1-1;-1
200;563;-34.9988;-33.5285;3.47101;11.5691;6486.16;6.90236;0;0;3.63025e-11;0.01;0;7.66869;101;0;-1-1;-1
200;564;-35.0348;-15.7041;4.06394;10.3547;4650.56;6.18336;0;0;4.53781e-11;0.01;0;7.87141;101;0;-1-1;-1
200;565;-34.5322;1.03019;3.19047;10.2626;4527.51;6.12501;0;0;4.53781e-11;0.01;0;8.9717;101;0;-1-1;-1
200;566;-34.0347;18.762;3.65724;11.6993;6707.7;6.97925;0;0;3.63025e-11;0.01;0;9.79384;101;0;-1-1;-1
200;567;-35.0005;37.1922;3.42101;10.3964;4706.94;6.20828;0;0;4.53781e-11;0.01;0;8.00524;101;0;-1-1;-1
200;568;-35.1908;54.9805;3.15151;11.3212;6078.14;6.7562;0;0;3.63025e-11;0.01;0;5.74427;101;0;-1-1;-1
200;569;-34.7485;70.0668;2.6372;9.60405;3710.66;5.72892;0;0;4.53781e-11;0.01;0;6.18683;101;0;-1-1;-1
200;570;-43.177;99.9989;3.67002;11.1415;5793.2;6.6488;0;0;4.53781e-11;0.01;0;2.53919;101;0;-1-1;-1
200;571;-20.0189;-94.0282;2.72091;10.9993;5574.16;6.56343;0;0;4.53781e-11;0.01;0;6.09586;101;0;-1-1;-1
200;572;-20.3694;-76.2273;3.16575;9.91706;4085.43;5.92135;0;0;4.53781e-11;0.01;0;7.92972;101;0;-1-1;-1
200;573;-22.1551;-58.9705;4.53289;10.6169;5012.84;6.3391;0;0;4.53781e-11;0.01;0;8.78679;101;0;-1-1;-1
200;574;-19.334;-41.2402;3.91027;10.7477;5200.37;6.41584;0;0;4.53781e-11;0.01;0;9.04474;101;0;-1-1;-1
200;575;-19.9499;-24.6506;1.42951;9.83718;3987.49;5.86734;0;0;3.63025e-11;0.01;0;7.53684;101;0;-1-1;-1
200;576;-20.2642;-7.72535;1.75869;9.89489;4058.09;5.90772;0;0;4.53781e-11;0.01;0;7.56219;101;0;-1-1;-1
200;577;-18.9741;10.0062;2.47587;11.6846;6682.28;6.97217;0;0;4.53781e-11;0.01;0;8.95141;101;0;-1-1;-1
200;578;-19.3377;28.6472;3.04113;9.94547;4120.64;5.93885;0;0;4.53781e-11;0.01;0;7.79944;101;0;-1-1;-1
200;579;-19.9948;46.0977;2.72189;10.6244;5023.48;6.33822;0;0;3.63025e-11;0.01;0;8.04716;101;0;-1-1;-1
200;580;-18.3337;64.3697;2.72822;11.4297;6254.46;6.82022;0;0;4.53781e-11;0.01;0;8.67819;101;0;-1-1;-1
200;581;-20.4695;83.2185;2.07836;11.1025;5732.65;6.62856;0;0;4.53781e-11;0.01;0;6.88282;101;0;-1-1;-1
200;582;-24.1946;102.299;8.08633;11.4534;6293.45;6.83405;0;0;4.53781e-11;0.01;0;2.7274;101;0;-1-1;-1
200;583;-6.44151;-107.458;0.373546;11.6667;6651.73;6.95946;0;0;3.63025e-11;0.01;0;3.06575;101;0;-1-1;-1
200;584;-4.78378;-88.5201;2.94014;10.0683;4275.26;6.01191;0;0;4.53781e-11;0.01;0;6.52611;101;0;-1-1;-1
200;585;-9.05311;-64.6938;-2.51827;9.52625;3621.22;5.68025;0;0;4.53781e-11;0.01;0;7.29783;101;0;-1-1;-1
200;586;-5.33403;-50.388;3.16267;10.021;4215.24;5.98698;0;0;4.53781e-11;0.01;0;6.85422;101;0;-1-1;-1
200;587;-4.97739;-31.9728;3.51606;10.945;5492.06;6.53375;0;0;4.53781e-11;0.01;0;8.4231;101;0;-1-1;-1
200;588;-4.99545;-14.4153;2.24035;11.2318;5935.26;6.70093;0;0;3.63025e-11;0.01;0;8.79317;101;0;-1-1;-1
200;589;-4.12538;2.25603;2.91518;9.84559;3997.73;5.87268;0;0;4.53781e-11;0.01;0;8.48463;101;0;-1-1;-1
