Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.3127;20.7648;3.33952;9.85299;4006.76;5.75243;0;0;2.30852e-36;0.01;0;5.01379;102;0;-1-1;-1
720;591;-5.96997;41.3068;3.15697;10.7144;5152.25;6.25367;0;0;2.88565e-36;0.01;0;5.34264;102;0;-1-1;-1
720;592;-3.34111;59.3226;2.7168;9.81149;3956.34;5.72426;0;0;2.88565e-36;0.01;0;5.20334;102;0;-1-1;-1
720;593;-4.97555;88.6712;-0.466893;11.9188;7092.34;6.95535;0;0;2.88565e-36;0.01;0;5.60929;102;0;-1-1;-1
720;594;-11.6081;107.147;5.12268;11.2928;6032.5;6.5887;0;0;2.88565e-36;0.01;0;5.01985;102;0;-1-1;-1
720;595;11.1742;-104.057;1.68854;10.0544;4257.58;5.87297;0;0;2.88565e-36;0.01;0;4.2538;102;0;-1-1;-1
720;596;11.5618;-85.9596;4.17265;11.1206;5760.68;6.47819;0;0;2.30852e-36;0.01;0;6.71941;102;0;-1-1;-1
720;597;7.74858;-66.8613;3.12775;11.694;6698.48;6.81501;0;0;2.30852e-36;0.01;0;5.73527;102;0;-1-1;-1
720;598;13.1536;-46.3174;3.16812;11.313;6064.94;6.59549;0;0;2.30852e-36;0.01;0;5.60095;102;0;-1-1;-1
720;599;14.3136;-26.7286;3.07953;11.0218;5608.44;6.42879;0;0;2.88565e-36;0.01;0;6.63067;102;0;-1-1;-1
720;600;13.7163;-6.94929;2.84617;11.6415;6608.67;6.79001;0;0;2.88565e-36;0.01;0;6.82822;102;0;-1-1;-1
720;601;13.3415;11.8409;3.12085;10.3144;4596.47;6.01763;0;0;2.88565e-36;0.01;0;6.32267;102;0;-1-1;-1
720;602;13.094;31.9582;2.98801;11.4221;6242.02;6.66537;0;0;2.88565e-36;0.01;0;6.38754;102;0;-1-1;-1
720;603;12.8362;50.7899;2.90102;9.8407;3991.78;5.742;0;0;2.88565e-36;0.01;0;6.15249;102;0;-1-1;-1
720;604;11.4476;68.1666;2.66351;9.79777;3939.77;5.71288;0;0;2.30852e-36;0.01;0;5.96536;102;0;-1-1;-1
720;605;11.371;84.4093;7.81876;9.99128;4177.84;5.82803;0;0;2.30852e-36;0.01;0;5.74365;102;0;-1-1;-1
720;606;8.0728;110.435;7.30438;11.2149;5908.51;6.54318;0;0;2.88565e-36;0.01;0;3.17045;102;0;-1-1;-1
720;607;28.0795;-94.3887;2.4392;9.88158;4041.74;5.77466;0;0;2.88565e-36;0.01;0;6.03228;102;0;-1-1;-1
720;608;27.9753;-74.9857;3.50965;11.7393;6776.57;6.85209;0;0;2.88565e-36;0.01;0;6.94052;102;0;-1-1;-1
720;609;30.0196;-55.7936;3.38002;9.992;4178.75;5.83247;0;0;2.30852e-36;0.01;0;6.44273;102;0;-1-1;-1
720;610;29.7795;-37.7704;2.96968;9.82384;3971.3;5.72557;0;0;2.88565e-36;0.01;0;6.46597;102;0;-1-1;-1
720;611;30.2271;-16.4198;3.24962;9.79403;3935.26;5.71562;0;0;2.88565e-36;0.01;0;6.40388;102;0;-1-1;-1
720;612;30.3281;2.32567;3.52096;10.9873;5555.96;6.41203;0;0;2.30852e-36;0.01;0;7.23389;102;0;-1-1;-1
720;613;29.7396;21.5685;3.61803;11.0465;5646.31;6.45152;0;0;2.88565e-36;0.01;0;6.77248;102;0;-1-1;-1
720;614;29.3936;42.0396;3.7222;9.83828;3988.84;5.73909;0;0;2.88565e-36;0.01;0;6.00699;102;0;-1-1;-1
720;615;28.5442;60.8817;3.22311;11.4441;6278.2;6.67639;0;0;2.88565e-36;0.01;0;7.22949;102;0;-1-1;-1
720;616;28.9123;79.6824;4.22024;10.6148;5009.91;6.1933;0;0;2.88565e-36;0.01;0;6.96964;102;0;-1-1;-1
720;617;23.4982;98.3669;3.56372;11.7369;6772.53;6.85578;0;0;2.30852e-36;0.01;0;4.58071;102;0;-1-1;-1
720;618;44.8429;-85.7965;4.06015;10.8753;5387.86;6.34397;0;0;2.88565e-36;0.01;0;6.84384;102;0;-1-1;-1
720;619;45.3413;-66.524;3.56828;9.9636;4143.21;5.8191;0;0;2.30852e-36;0.01;0;6.38816;102;0;-1-1;-1
720;620;45.7847;-46.4722;3.76679;10.3884;4696.01;6.06069;0;0;2.88565e-36;0.01;0;6.47609;102;0;-1-1;-1
720;621;46.6137;-27.3975;3.43041;11.0969;5723.91;6.47506;0;0;2.88565e-36;0.01;0;7.16931;102;0;-1-1;-1
720;622;46.733;-8.01058;3.64525;10.7658;5226.64;6.28258;0;0;2.88565e-36;0.01;0;6.57597;102;0;-1-1;-1
720;623;47.0346;11.8353;3.73911;11.0343;5627.57;6.43927;0;0;2.88565e-36;0.01;0;6.82021;102;0;-1-1;-1
720;624;46.2549;31.755;4.12299;11.5354;6429.67;6.72704;0;0;2.88565e-36;0.01;0;7.2706;102;0;-1-1;-1
720;625;46.4248;51.6563;3.59157;11.9937;7226.78;6.99796;0;0;2.88565e-36;0.01;0;6.77814;102;0;-1-1;-1
720;626;46.5545;69.9958;3.35184;11.9202;7094.87;6.94573;0;0;2.30852e-36;0.01;0;6.98139;102;0;-1-1;-1
720;627;57.968;96.3175;0.891035;9.5486;3646.77;5.56423;0;0;2.88565e-36;0.01;0;3.68265;102;0;-1-1;-1
720;628;60.2143;-95.5758;1.8594;9.82384;3971.3;5.73035;0;0;2.88565e-36;0.01;0;2.56666;102;0;-1-1;-1
720;629;62.2065;-77.1499;4.96051;11.3769;6168.17;6.63831;0;0;2.88565e-36;0.01;0;6.44691;102;0;-1-1;-1
720;630;62.2479;-57.1147;3.60691;11.7436;6784.13;6.84629;0;0;2.30852e-36;0.01;0;7.42944;102;0;-1-1;-1
720;631;62.0937;-37.9008;4.15837;9.78439;3923.64;5.71202;0;0;2.88565e-36;0.01;0;6.36106;102;0;-1-1;-1
720;632;63.154;-16.8042;4.28263;9.92573;4096.15;5.7915;0;0;2.30852e-36;0.01;0;6.35408;102;0;-1-1;-1
720;633;63.4288;1.51515;4.39956;9.84991;4003;5.75154;0;0;2.88565e-36;0.01;0;6.78552;102;0;-1-1;-1
720;634;64.0227;21.1848;3.86651;10.9519;5502.44;6.38358;0;0;2.30852e-36;0.01;0;6.70462;102;0;-1-1;-1
720;635;63.5599;41.4457;4.05999;11.3847;6180.93;6.65033;0;0;2.30852e-36;0.01;0;6.75503;102;0;-1-1;-1
720;636;64.2094;60.8161;5.12712;9.84641;3998.74;5.74793;0;0;2.88565e-36;0.01;0;6.75796;102;0;-1-1;-1
720;637;62.1496;79.9813;5.37069;10.4763;4816.34;6.1213;0;0;2.88565e-36;0.01;0;6.14727;102;0;-1-1;-1
720;638;79.9127;-67.0746;6.86064;11.5097;6386.74;6.71294;0;0;2.88565e-36;0.01;0;4.32127;102;0;-1-1;-1
720;639;79.3742;-45.7057;4.18441;11.2103;5901.2;6.53095;0;0;2.88565e-36;0.01;0;6.87401;102;0;-1-1;-1
720;640;79.9448;-26.6091;4.05162;9.86259;4018.47;5.76775;0;0;2.88565e-36;0.01;0;6.54322;102;0;-1-1;-1
720;641;79.089;-8.86874;6.18638;9.83446;3984.19;5.73403;0;0;2.88565e-36;0.01;0;5.59059;102;0;-1-1;-1
720;642;80.8562;10.8683;3.53152;11.8654;6997.36;6.92261;0;0;2.30852e-36;0.01;0;6.59528;102;0;-1-1;-1
720;643;80.2721;31.1588;4.00467;9.85882;4013.87;5.74837;0;0;2.88565e-36;0.01;0;6.65904;102;0;-1-1;-1
720;644;79.9643;50.6493;4.36396;10.9353;5477.5;6.387;0;0;2.88565e-36;0.01;0;6.46883;102;0;-1-1;-1
720;645;80.1646;73.3534;2.49287;11.3159;6069.53;6.60087;0;0;2.88565e-36;0.01;0;4.74928;102;0;-1-1;-1
720;646;95.5461;-54.5414;4.11831;10.5559;4926.88;6.1541;0;0;2.88565e-36;0.01;0;3.41237;102;0;-1-1;-1
720;647;95.2914;-36.1018;3.9756;9.58008;3682.95;5.58811;0;0;2.88565e-36;0.01;0;5.359;102;0;-1-1;-1
720;648;95.6997;-17.2801;5.32486;11.0861;5707.19;6.46449;0;0;2.30852e-36;0.01;0;6.32144;102;0;-1-1;-1
720;649;97.7063;1.47881;3.56251;10.6199;5017;6.20126;0;0;2.88565e-36;0.01;0;6.02112;102;0;-1-1;-1
720;650;97.0702;21.5341;3.08623;10.6312;5033.03;6.20044;0;0;2.30852e-36;0.01;0;6.48566;102;0;-1-1;-1
720;651;96.7717;40.6643;4.18542;11.9465;7141.79;6.97317;0;0;2.88565e-36;0.01;0;5.64156;102;0;-1-1;-1
720;652;96.5309;61.4424;5.95383;11.5725;6491.88;6.75985;0;0;2.88565e-36;0.01;0;4.0568;102;0;-1-1;-1
720;653;124.763;-19.5157;-2.13819;9.57037;3671.77;5.57167;0;0;3.60706e-36;0.01;0;1.96017;102;0;-1-1;-1
720;654;116.178;-13.3483;12.2973;10.7464;5198.56;6.27062;0;0;2.30852e-36;0.01;0;2.44054;102;0;-1-1;-1
720;655;113.594;11.7589;3.36901;11.0394;5635.37;6.44646;0;0;2.88565e-36;0.01;0;3.12229;102;0;-1-1;-1
720;656;114.289;31.35;1.30246;11.5675;6483.52;6.73937;0;0;2.88565e-36;0.01;0;3.20201;102;0;-1-1;-1
720;657;-101.194;-44.1463;20.4571;11.6091;6553.75;6.77429;0;0;2.88565e-36;0.01;0;3.35813;102;0;-1-1;-1
720;658;-101.479;-24.9075;17.9515;10.9364;5479.15;6.38792;0;0;2.88565e-36;0.01;0;4.39525;102;0;-1-1;-1
720;659;-102.248;0.576562;25.0108;11.4979;6367.13;6.71038;0;0;2.88565e-36;0.01;0;4.37764;102;0;-1-1;-1
720;660;-104.002;18.4348;31.465;10.835;5328.09;6.32325;0;0;2.88565e-36;0.01;0;4.31238;102;0;-1-1;-1
720;661;-99.034;31.5049;20.2216;9.89986;4064.21;5.7777;0;0;2.88565e-36;0.01;0;5.14306;102;0;-1-1;-1
720;662;-98.6778;49.3105;21.5754;10.031;4227.83;5.85747;0;0;2.88565e-36;0.01;0;3.1776;102;0;-1-1;-1
720;663;-85.277;-74.8545;19.8422;11.0054;5583.43;6.42289;0;0;2.88565e-36;0.01;0;3.63434;102;0;-1-1;-1
720;664;-85.2159;-55.8136;19.7153;10.4949;4841.93;6.12634;0;0;2.30852e-36;0.01;0;5.48317;102;0;-1-1;-1
720;665;-84.479;-34.6257;18.4288;9.83494;3984.77;5.74223;0;0;2.88565e-36;0.01;0;6.39004;102;0;-1-1;-1
720;666;-83.7702;-16.6403;18.7724;11.4637;6310.56;6.69257;0;0;2.88565e-36;0.01;0;7.34228;102;0;-1-1;-1
720;667;-83.7062;2.69101;17.8818;11.2367;5942.97;6.55429;0;0;2.88565e-36;0.01;0;7.50187;102;0;-1-1;-1
720;668;-82.3839;21.6232;18.7218;11.1933;5874.36;6.52874;0;0;2.88565e-36;0.01;0;6.69463;102;0;-1-1;-1
720;669;-83.33;40.3619;19.8663;10.2027;4448.72;5.95664;0;0;2.88565e-36;0.01;0;6.58317;102;0;-1-1;-1
720;670;-83.1985;57.9999;19.2145;9.81394;3959.3;5.71763;0;0;2.88565e-36;0.01;0;5.44671;102;0;-1-1;-1
720;671;-68.6892;-85.5639;20.3013;11.6466;6617.35;6.79566;0;0;2.88565e-36;0.01;0;4.90972;102;0;-1-1;-1
720;672;-68.5169;-65.9451;20.1742;10.9009;5425.9;6.35645;0;0;2.88565e-36;0.01;0;6.83228;102;0;-1-1;-1
720;673;-68.7843;-45.3246;19.5211;11.8253;6926.65;6.9041;0;0;2.88565e-36;0.01;0;7.13681;102;0;-1-1;-1
720;674;-67.3717;-26.3033;18.9796;10.3186;4602.06;6.02481;0;0;2.88565e-36;0.01;0;7.05149;102;0;-1-1;-1
720;675;-66.8794;-7.37042;18.6801;11.5479;6450.6;6.74095;0;0;2.88565e-36;0.01;0;6.95912;102;0;-1-1;-1
720;676;-66.1823;11.2256;19.7135;10.0505;4252.51;5.86908;0;0;2.30852e-36;0.01;0;6.38406;102;0;-1-1;-1
720;677;-66.2909;31.3449;19.4009;11.1547;5813.77;6.51735;0;0;2.88565e-36;0.01;0;7.29492;102;0;-1-1;-1
720;678;-67.4516;49.7637;19.3432;9.8698;4027.29;5.75428;0;0;2.88565e-36;0.01;0;6.98341;102;0;-1-1;-1
720;679;-67.6684;67.4558;18.8625;10.0982;4313.36;5.89588;0;0;2.88565e-36;0.01;0;5.6694;102;0;-1-1;-1
720;680;-69.6703;91.4077;16.7432;11.1176;5756.05;6.48918;0;0;2.88565e-36;0.01;0;2.48296;102;0;-1-1;-1
720;681;-52.9988;-97.3626;20.5844;11.1747;5845.12;6.51774;0;0;2.88565e-36;0.01;0;3.13689;102;0;-1-1;-1
720;682;-51.7324;-74.8878;20.3348;10.3876;4694.98;6.06534;0;0;2.88565e-36;0.01;0;5.42292;102;0;-1-1;-1
720;683;-52.957;-56.0263;20.7209;10.4982;4846.57;6.12682;0;0;2.88565e-36;0.01;0;6.20271;102;0;-1-1;-1
720;684;-51.4573;-36.3013;19.5319;11.0559;5660.75;6.46275;0;0;2.88565e-36;0.01;0;5.56251;102;0;-1-1;-1
720;685;-51.3877;-17.2727;19.3936;9.83135;3980.41;5.73382;0;0;2.88565e-36;0.01;0;5.03082;102;0;-1-1;-1
720;686;-50.3364;1.68405;19.0957;10.2121;4460.97;5.96797;0;0;2.88565e-36;0.01;0;5.62553;102;0;-1-1;-1
720;687;-50.7313;20.0252;20.4868;10.2437;4502.6;5.97916;0;0;2.30852e-36;0.01;0;5.35565;102;0;-1-1;-1
720;688;-50.6873;41.6754;19.8856;10.4112;4727.05;6.07369;0;0;2.30852e-36;0.01;0;5.51695;102;0;-1-1;-1
720;689;-51.5493;59.7544;19.0922;10.4295;4752.05;6.07926;0;0;2.30852e-36;0.01;0;5.97725;102;0;-1-1;-1
720;690;-53.2084;79.7295;18.3609;11.8021;6885.99;6.89216;0;0;2.88565e-36;0.01;0;6.24992;102;0;-1-1;-1
720;691;-52.5597;99.2016;15.0981;10.3951;4705.21;6.07444;0;0;2.88565e-36;0.01;0;3.93112;102;0;-1-1;-1
720;692;-30.3325;-103.086;18.662;9.58295;3686.26;5.58463;0;0;3.60706e-36;0.01;0;3.93773;102;0;-1-1;-1
720;693;-33.1039;-85.0519;19.1473;11.4269;6249.87;6.66478;0;0;2.30852e-36;0.01;0;6.16595;102;0;-1-1;-1
720;694;-32.8782;-66.5953;19.9701;9.77092;3907.47;5.69797;0;0;2.30852e-36;0.01;0;5.42615;102;0;-1-1;-1
720;695;-32.8429;-45.9644;19.7034;10.2784;4548.46;6.00536;0;0;2.88565e-36;0.01;0;5.45896;102;0;-1-1;-1
720;696;-33.0281;-26.9865;19.4293;11.0688;5680.6;6.46038;0;0;2.88565e-36;0.01;0;6.2892;102;0;-1-1;-1
720;697;-32.9374;-7.92199;19.4786;10.856;5359.22;6.33626;0;0;2.88565e-36;0.01;0;5.37903;102;0;-1-1;-1
720;698;-32.757;11.2562;19.2788;11.1252;5767.79;6.49136;0;0;2.88565e-36;0.01;0;5.43425;102;0;-1-1;-1
720;699;-32.5028;31.8036;18.9897;10.4845;4827.56;6.11144;0;0;2.30852e-36;0.01;0;5.83877;102;0;-1-1;-1
720;700;-32.5267;51.194;19.0412;11.0766;5692.59;6.46296;0;0;2.88565e-36;0.01;0;5.44246;102;0;-1-1;-1
720;701;-33.3329;70.2362;18.3097;10.398;4709.12;6.06625;0;0;2.88565e-36;0.01;0;5.39408;102;0;-1-1;-1
720;702;-35.7772;89.8688;18.2062;11.7513;6797.52;6.85108;0;0;2.88565e-36;0.01;0;5.5649;102;0;-1-1;-1
720;703;-14.6239;-92.8417;18.6265;11.2806;6012.97;6.57822;0;0;2.88565e-36;0.01;0;7.07467;102;0;-1-1;-1
720;704;-17.3257;-74.822;20.1872;9.82729;3975.48;5.73214;0;0;2.88565e-36;0.01;0;6.36876;102;0;-1-1;-1
720;705;-17.33;-56.3006;18.6499;11.3118;6062.92;6.60098;0;0;2.88565e-36;0.01;0;6.73811;102;0;-1-1;-1
720;706;-17.0925;-37.2518;18.3964;9.99507;4182.6;5.83953;0;0;2.88565e-36;0.01;0;5.98626;102;0;-1-1;-1
720;707;-15.7881;-18.7365;18.6004;11.2304;5933;6.55016;0;0;2.88565e-36;0.01;0;5.85491;102;0;-1-1;-1
720;708;-15.374;1.05239;18.5096;11.6436;6612.32;6.79283;0;0;2.88565e-36;0.01;0;7.17423;102;0;-1-1;-1
720;709;-15.6386;21.7092;18.4205;11.6417;6609.06;6.78531;0;0;2.88565e-36;0.01;0;6.53167;102;0;-1-1;-1
720;710;-15.8737;41.9482;19.1097;10.3422;4633.73;6.04181;0;0;2.88565e-36;0.01;0;6.25827;102;0;-1-1;-1
720;711;-14.489;61.7066;19.2833;11.7112;6728.16;6.82719;0;0;2.88565e-36;0.01;0;7.50148;102;0;-1-1;-1
720;712;-18.293;80.5413;18.5343;9.95447;4131.83;5.81779;0;0;2.88565e-36;0.01;0;6.21066;102;0;-1-1;-1
720;713;-17.5102;97.7776;20.1183;9.84006;3991;5.7418;0;0;2.88565e-36;0.01;0;5.11364;102;0;-1-1;-1
720;714;0.534801;-106.172;17.9483;11.8036;6888.67;6.88932;0;0;2.88565e-36;0.01;0;4.83834;102;0;-1-1;-1
720;715;3.32551;-86.3576;21.6204;10.0451;4245.66;5.8588;0;0;2.30852e-36;0.01;0;6.39718;102;0;-1-1;-1
720;716;0.617482;-68.259;20.7948;9.84271;3994.22;5.73582;0;0;2.30852e-36;0.01;0;5.58227;102;0;-1-1;-1
720;717;0.0984259;-46.6199;18.4027;11.4264;6249.1;6.67924;0;0;2.30852e-36;0.01;0;6.46274;102;0;-1-1;-1
720;718;2.09859;-27.9923;18.1436;10.2291;4483.3;5.975;0;0;2.88565e-36;0.01;0;6.0973;102;0;-1-1;-1
720;719;3.07187;-5.01912;17.9048;9.94766;4123.36;5.81151;0;0;2.88565e-36;0.01;0;6.66456;102;0;-1-1;-1
720;720;2.20761;11.6392;19.0812;11.4916;6356.7;6.70742;0;0;2.88565e-36;0.01;0;7.38991;102;0;-1-1;-1
720;721;1.69061;32.0726;19.1721;11.4967;6365.14;6.70583;0;0;2.88565e-36;0.01;0;7.25726;102;0;-1-1;-1
720;722;1.97457;50.6426;17.4169;9.96956;4150.66;5.81968;0;0;2.30852e-36;0.01;0;6.26268;102;0;-1-1;-1
720;723;3.40569;66.2437;24.619;9.52449;3619.21;5.55127;0;0;2.88565e-36;0.01;0;5.6034;102;0;-1-1;-1
720;724;-2.04879;88.7923;19.4467;9.9985;4186.91;5.83372;0;0;2.30852e-36;0.01;0;6.22986;102;0;-1-1;-1
720;725;-1.98834;106.159;22.1468;10.1497;4379.69;5.92113;0;0;2.88565e-36;0.01;0;3.77644;102;0;-1-1;-1
720;726;18.6978;-97.6577;18.5575;11.6916;6694.38;6.82652;0;0;2.88565e-36;0.01;0;5.85317;102;0;-1-1;-1
720;727;17.0562;-75.238;19.5047;9.76351;3898.58;5.69899;0;0;2.30852e-36;0.01;0;6.31538;102;0;-1-1;-1
720;728;17.3595;-56.7617;18.9402;11.0887;5711.24;6.46463;0;0;2.88565e-36;0.01;0;6.9562;102;0;-1-1;-1
720;729;17.8149;-37.5275;18.9443;9.83627;3986.4;5.73358;0;0;2.88565e-36;0.01;0;6.28322;102;0;-1-1;-1
720;730;17.6508;-16.5092;19.1036;10.7729;5237.01;6.29072;0;0;2.88565e-36;0.01;0;6.26151;102;0;-1-1;-1
720;731;19.3884;2.66989;19.157;9.86661;4023.39;5.75982;0;0;2.88565e-36;0.01;0;6.97587;102;0;-1-1;-1
720;732;18.8718;21.2002;19.2956;10.6118;5005.55;6.19307;0;0;2.88565e-36;0.01;0;6.52499;102;0;-1-1;-1
720;733;18.818;41.7416;18.7991;10.2139;4463.36;5.97013;0;0;2.88565e-36;0.01;0;6.22896;102;0;-1-1;-1
720;734;18.4501;59.8904;18.7383;10.2192;4470.32;5.9698;0;0;2.88565e-36;0.01;0;6.49356;102;0;-1-1;-1
720;735;18.1662;77.8706;22.4325;9.85771;4012.52;5.75171;0;0;2.88565e-36;0.01;0;5.94499;102;0;-1-1;-1
720;736;14.5709;96.5768;20.8774;10.5856;4968.6;6.18691;0;0;2.88565e-36;0.01;0;5.26829;102;0;-1-1;-1
720;737;37.4552;-102.49;15.9102;10.4998;4848.72;6.12525;0;0;2.88565e-36;0.01;0;2.59694;102;0;-1-1;-1
720;738;33.5959;-84.6696;19.3736;11.046;5645.46;6.45622;0;0;2.88565e-36;0.01;0;6.75164;102;0;-1-1;-1
720;739;34.1417;-65.2903;19.0155;10.5843;4966.71;6.18082;0;0;2.30852e-36;0.01;0;6.61461;102;0;-1-1;-1
720;740;33.8889;-46.32;18.2948;9.82759;3975.85;5.73354;0;0;2.30852e-36;0.01;0;5.77759;102;0;-1-1;-1
720;741;33.6119;-27.4719;17.561;10.8479;5347.17;6.33564;0;0;2.88565e-36;0.01;0;7.09758;102;0;-1-1;-1
720;742;34.7846;-8.00769;19.1294;10.7199;5160.14;6.25551;0;0;2.88565e-36;0.01;0;6.6881;102;0;-1-1;-1
720;743;35.316;12.2369;19.5106;10.2577;4521.05;5.98525;0;0;2.88565e-36;0.01;0;6.45236;102;0;-1-1;-1
720;744;34.7978;31.3529;19.6756;10.2157;4465.79;5.95795;0;0;2.30852e-36;0.01;0;6.54269;102;0;-1-1;-1
720;745;35.1511;49.8885;19.5435;9.8304;3979.26;5.72926;0;0;2.88565e-36;0.01;0;6.0837;102;0;-1-1;-1
720;746;34.5172;70.5676;19.9122;10.4533;4784.67;6.10899;0;0;2.88565e-36;0.01;0;6.55921;102;0;-1-1;-1
720;747;33.0288;89.2053;19.7758;10.7379;5186.16;6.26372;0;0;2.88565e-36;0.01;0;6.28912;102;0;-1-1;-1
720;748;56.993;-90.7208;19.9785;11.5338;6427.03;6.72808;0;0;2.30852e-36;0.01;0;4.02208;102;0;-1-1;-1
720;749;49.56;-74.1405;18.9857;9.98972;4175.89;5.82897;0;0;2.88565e-36;0.01;0;6.88912;102;0;-1-1;-1
720;750;50.2875;-56.1003;19.0261;9.87636;4035.34;5.76191;0;0;2.88565e-36;0.01;0;6.60284;102;0;-1-1;-1
720;751;50.6956;-37.3564;20.0682;11.0767;5692.69;6.46428;0;0;2.88565e-36;0.01;0;6.46068;102;0;-1-1;-1
720;752;51.2668;-18.2871;19.9292;11.5071;6382.35;6.71368;0;0;2.88565e-36;0.01;0;6.86886;102;0;-1-1;-1
720;753;51.5814;1.68436;19.8631;11.1011;5730.41;6.4703;0;0;2.88565e-36;0.01;0;7.23828;102;0;-1-1;-1
720;754;52.2768;21.1207;19.9342;11.3308;6093.54;6.61155;0;0;2.30852e-36;0.01;0;6.81997;102;0;-1-1;-1
720;755;52.3472;41.8504;20.0022;9.79875;3940.95;5.71526;0;0;2.88565e-36;0.01;0;6.25674;102;0;-1-1;-1
720;756;52.0676;61.0189;20.377;11.7372;6772.96;6.84955;0;0;2.88565e-36;0.01;0;6.9272;102;0;-1-1;-1
720;757;50.1517;80.2472;20.0304;10.1395;4366.54;5.92658;0;0;2.88565e-36;0.01;0;6.15675;102;0;-1-1;-1
720;758;49.7233;97.6734;17.5669;9.87034;4027.96;5.75262;0;0;2.88565e-36;0.01;0;3.01677;102;0;-1-1;-1
720;759;74.8642;-81.4483;20.3742;11.3064;6054.26;6.59049;0;0;2.88565e-36;0.01;0;3.65531;102;0;-1-1;-1
720;760;65.3422;-65.6276;19.8018;9.88867;4050.44;5.77261;0;0;2.88565e-36;0.01;0;5.9102;102;0;-1-1;-1
720;761;68.0145;-47.3899;20.0492;11.6748;6665.54;6.81429;0;0;2.88565e-36;0.01;0;5.65369;102;0;-1-1;-1
720;762;68.8501;-27.5052;19.3278;11.4365;6265.69;6.66645;0;0;2.88565e-36;0.01;0;6.07718;102;0;-1-1;-1
720;763;67.7494;-8.09607;20.0211;10.3873;4694.62;6.06061;0;0;2.88565e-36;0.01;0;5.53639;102;0;-1-1;-1
720;764;68.9928;11.1583;19.8953;10.9453;5492.55;6.3914;0;0;2.30852e-36;0.01;0;5.52281;102;0;-1-1;-1
720;765;69.7813;31.6556;20.3886;11.8858;7033.54;6.93137;0;0;2.88565e-36;0.01;0;6.21713;102;0;-1-1;-1
720;766;68.3753;50.8861;20.1546;10.0879;4300.22;5.89281;0;0;2.88565e-36;0.01;0;6.03041;102;0;-1-1;-1
720;767;70.7155;70.4479;19.8204;11.5822;6508.16;6.75486;0;0;2.88565e-36;0.01;0;4.94331;102;0;-1-1;-1
720;768;85.2176;-55.1132;20.4783;10.0811;4291.49;5.89358;0;0;2.88565e-36;0.01;0;3.62775;102;0;-1-1;-1
720;769;85.9408;-35.9736;20.2433;11.708;6722.67;6.8315;0;0;2.30852e-36;0.01;0;4.88607;102;0;-1-1;-1
720;770;86.0798;-17.3136;20.5769;9.84711;3999.59;5.74527;0;0;2.88565e-36;0.01;0;5.19798;102;0;-1-1;-1
720;771;86.6082;1.76777;19.6819;10.0636;4269.28;5.86253;0;0;2.88565e-36;0.01;0;5.83647;102;0;-1-1;-1
720;772;85.9759;21.794;19.4291;11.3483;6121.91;6.62443;0;0;2.88565e-36;0.01;0;5.52763;102;0;-1-1;-1
720;773;85.4662;40.7439;19.2152;9.5521;3650.78;5.57337;0;0;3.60706e-36;0.01;0;4.31196;102;0;-1-1;-1
720;774;89.6379;74.3286;19.0891;10.1613;4394.82;5.93787;0;0;2.88565e-36;0.01;0;3.19851;102;0;-1-1;-1
720;775;103.548;-26.6231;20.1689;11.2881;6024.93;6.59305;0;0;2.88565e-36;0.01;0;5.14493;102;0;-1-1;-1
720;776;100.849;-8.06919;20.1131;9.81212;3957.1;5.7202;0;0;2.88565e-36;0.01;0;5.17445;102;0;-1-1;-1
720;777;102.018;11.576;18.7712;10.4368;4762.05;6.09922;0;0;2.88565e-36;0.01;0;4.97539;102;0;-1-1;-1
720;778;103.828;30.0068;19.0859;10.808;5288.39;6.30984;0;0;2.88565e-36;0.01;0;4.65403;102;0;-1-1;-1
720;779;-100.307;3.34385;42.9565;9.93152;4103.32;5.80145;0;0;2.88565e-36;0.01;0;3.79152;102;0;-1-1;-1
720;780;-90.8939;-46.7939;36.9963;11.4171;6233.86;6.66394;0;0;2.88565e-36;0.01;0;4.48785;102;0;-1-1;-1
720;781;-91.2608;-27.0762;34.218;10.8088;5289.53;6.31011;0;0;2.88565e-36;0.01;0;5.26509;102;0;-1-1;-1
720;782;-87.9404;-7.72407;34.933;10.5893;4973.87;6.18289;0;0;2.88565e-36;0.01;0;5.6297;102;0;-1-1;-1
720;783;-87.3558;11.7489;34.3492;10.0888;4301.33;5.88127;0;0;2.30852e-36;0.01;0;6.23442;102;0;-1-1;-1
720;784;-88.1939;30.068;34.9334;10.8983;5422.03;6.36604;0;0;2.88565e-36;0.01;0;6.44439;102;0;-1-1;-1
720;785;-87.4761;48.4462;34.9399;9.89267;4055.36;5.77804;0;0;2.88565e-36;0.01;0;4.40119;102;0;-1-1;-1
720;786;-73.6612;-75.2229;36.3564;10.9293;5468.46;6.38285;0;0;2.88565e-36;0.01;0;4.31535;102;0;-1-1;-1
720;787;-73.5912;-55.6281;36.1271;11.305;6051.97;6.59931;0;0;2.88565e-36;0.01;0;6.8196;102;0;-1-1;-1
720;788;-73.9409;-35.0279;35.3326;11.4914;6356.28;6.70568;0;0;2.30852e-36;0.01;0;6.58156;102;0;-1-1;-1
720;789;-72.0025;-16.7222;34.6913;9.86195;4017.7;5.74927;0;0;2.88565e-36;0.01;0;6.20559;102;0;-1-1;-1
