Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.3458;-7.3683;-27.5492;10.5657;4940.63;6.18218;0;0;2.17092e-32;0.01;0;6.60028;102;0;-1-1;-1
640;394;81.6516;11.5964;-29.3735;10.9827;5549;6.42979;0;0;2.17092e-32;0.01;0;6.68885;102;0;-1-1;-1
640;395;81.8774;31.6301;-28.8004;11.5369;6432.18;6.74942;0;0;2.17092e-32;0.01;0;7.14413;102;0;-1-1;-1
640;396;81.1424;52.3162;-28.1068;11.8926;7045.59;6.96153;0;0;2.17092e-32;0.01;0;6.07232;102;0;-1-1;-1
640;397;80.9863;70.5209;-27.7873;11.8311;6936.83;6.92607;0;0;2.17092e-32;0.01;0;2.90297;102;0;-1-1;-1
640;398;97.1935;-53.2846;-28.1602;11.8903;7041.62;6.95632;0;0;2.17092e-32;0.01;0;2.83682;102;0;-1-1;-1
640;399;97.8442;-34.0108;-27.1059;12.1034;7427.05;7.08981;0;0;1.73674e-32;0.01;0;4.70052;102;0;-1-1;-1
640;400;91.3174;-17.7955;-37.9562;10.4327;4756.43;6.10714;0;0;2.17092e-32;0.01;0;5.73893;102;0;-1-1;-1
640;401;98.384;1.16958;-29.0319;10.9448;5491.8;6.41483;0;0;2.17092e-32;0.01;0;5.074;102;0;-1-1;-1
640;402;98.9148;20.9894;-29.0167;11.5408;6438.69;6.75104;0;0;2.17092e-32;0.01;0;4.19599;102;0;-1-1;-1
640;403;97.3634;42.5203;-27.3405;9.99606;4183.84;5.85545;0;0;2.17092e-32;0.01;0;4.87998;102;0;-1-1;-1
640;404;112.005;51.87;-29.7389;9.72747;3855.56;5.68992;0;0;2.17092e-32;0.01;0;1.94922;102;0;-1-1;-1
640;405;-117.206;-1.72945;-12.8228;12.1063;7432.2;7.08257;0;0;2.17092e-32;0.01;0;3.48488;102;0;-1-1;-1
640;406;-102.014;-43.9275;-12.6183;10.6918;5119.62;6.25674;0;0;2.17092e-32;0.01;0;3.74839;102;0;-1-1;-1
640;407;-106.86;-34.0517;-27.1649;9.73576;3865.43;5.69756;0;0;2.17092e-32;0.01;0;2.99352;102;0;-1-1;-1
640;408;-99.011;-8.67668;-9.32213;10.5449;4911.53;6.17785;0;0;2.17092e-32;0.01;0;6.45753;102;0;-1-1;-1
640;409;-100.925;11.143;-5.00769;11.9704;7184.74;7.00552;0;0;1.73674e-32;0.01;0;4.89918;102;0;-1-1;-1
640;410;-98.5155;29.3516;-11.0015;10.0038;4193.53;5.85959;0;0;2.17092e-32;0.01;0;5.01499;102;0;-1-1;-1
640;411;-103.849;47.5177;-13.4751;11.082;5700.91;6.48673;0;0;1.73674e-32;0.01;0;2.91683;102;0;-1-1;-1
640;412;-85.8494;-75.3229;-10.4856;10.3938;4703.35;6.0915;0;0;2.17092e-32;0.01;0;3.7391;102;0;-1-1;-1
640;413;-85.9781;-55.9893;-12.2958;11.2234;5921.87;6.57781;0;0;1.73674e-32;0.01;0;5.9276;102;0;-1-1;-1
640;414;-84.5357;-36.1862;-12.8891;11.0125;5594.24;6.45309;0;0;2.17092e-32;0.01;0;6.68115;102;0;-1-1;-1
640;415;-83.3183;-17.4778;-13.6187;11.1333;5780.42;6.5146;0;0;2.17092e-32;0.01;0;6.82399;102;0;-1-1;-1
640;416;-84.5983;1.5138;-13.2993;10.2982;4574.77;6.03337;0;0;2.17092e-32;0.01;0;7.06876;102;0;-1-1;-1
640;417;-86.9187;18.0716;-18.3074;10.1667;4401.78;5.96271;0;0;2.17092e-32;0.01;0;6.3921;102;0;-1-1;-1
640;418;-85.4254;41.7578;-13.1175;11.2602;5980.32;6.58953;0;0;1.73674e-32;0.01;0;7.14255;102;0;-1-1;-1
640;419;-84.4172;60.8763;-12.172;10.6014;4990.84;6.21442;0;0;2.17092e-32;0.01;0;5.27504;102;0;-1-1;-1
640;420;-70.8505;-85.7675;-11.4567;10.4314;4754.63;6.11013;0;0;2.17092e-32;0.01;0;4.6386;102;0;-1-1;-1
640;421;-69.4133;-66.8227;-11.626;11.0557;5660.47;6.4633;0;0;1.73674e-32;0.01;0;6.95468;102;0;-1-1;-1
640;422;-68.2044;-46.0946;-12.5696;10.1567;4388.87;5.95727;0;0;2.17092e-32;0.01;0;5.56225;102;0;-1-1;-1
640;423;-67.5713;-27.1218;-12.5569;10.0035;4193.22;5.86141;0;0;2.17092e-32;0.01;0;6.23359;102;0;-1-1;-1
640;424;-67.5843;-7.71755;-11.8111;10.6182;5014.6;6.22322;0;0;1.73674e-32;0.01;0;6.4957;102;0;-1-1;-1
640;425;-69.1997;13.0035;-11.8461;11.8618;6991.09;6.94055;0;0;1.73674e-32;0.01;0;7.47941;102;0;-1-1;-1
640;426;-69.5486;31.047;-17.7568;9.94125;4115.4;5.81448;0;0;2.17092e-32;0.01;0;6.86797;102;0;-1-1;-1
640;427;-68.3964;49.5453;-12.6059;10.9325;5473.21;6.41369;0;0;2.17092e-32;0.01;0;7.10229;102;0;-1-1;-1
640;428;-68.2372;72.4548;-12.2171;11.47;6320.89;6.71663;0;0;1.73674e-32;0.01;0;5.56264;102;0;-1-1;-1
640;429;-52.9883;-95.0177;-11.2528;11.9105;7077.45;6.97409;0;0;2.17092e-32;0.01;0;3.84766;102;0;-1-1;-1
640;430;-53.569;-77.9547;-10.9129;11.5756;6497.18;6.77551;0;0;2.17092e-32;0.01;0;6.18361;102;0;-1-1;-1
640;431;-53.1177;-57.9783;-12.4598;10.0058;4196.11;5.86602;0;0;2.17092e-32;0.01;0;6.23264;102;0;-1-1;-1
640;432;-49.3019;-39.0071;-12.7871;11.56;6470.81;6.77322;0;0;1.73674e-32;0.01;0;6.33951;102;0;-1-1;-1
640;433;-50.2444;-17.4701;-12.3796;11.8097;6899.33;6.91104;0;0;2.17092e-32;0.01;0;5.27298;102;0;-1-1;-1
640;434;-51.5532;2.90885;-11.9279;11.1302;5775.64;6.51413;0;0;1.73674e-32;0.01;0;5.69427;102;0;-1-1;-1
640;435;-51.9297;23.3257;-12.4176;11.7589;6810.64;6.88585;0;0;2.17092e-32;0.01;0;5.62589;102;0;-1-1;-1
640;436;-51.1309;40.4866;-13.2026;10.9762;5539.12;6.42548;0;0;2.17092e-32;0.01;0;5.15251;102;0;-1-1;-1
640;437;-52.8538;59.7544;-12.1653;10.0134;4205.62;5.86588;0;0;2.17092e-32;0.01;0;5.99866;102;0;-1-1;-1
640;438;-49.7094;77.773;-12.0932;10.3669;4666.98;6.07131;0;0;2.17092e-32;0.01;0;6.25836;102;0;-1-1;-1
640;439;-50.6687;95.8252;-14.021;9.99179;4178.48;5.85656;0;0;2.17092e-32;0.01;0;3.88761;102;0;-1-1;-1
640;440;-38.0438;-109.164;-10.3459;11.3359;6101.73;6.63449;0;0;1.73674e-32;0.01;0;3.12664;102;0;-1-1;-1
640;441;-34.0916;-89.33;-11.2741;11.9772;7197.12;7.00777;0;0;2.17092e-32;0.01;0;5.81318;102;0;-1-1;-1
640;442;-35.9342;-68.8614;-13.7829;12.2304;7663.23;7.16153;0;0;2.17092e-32;0.01;0;6.02467;102;0;-1-1;-1
640;443;-39.437;-52.4753;-23.08;9.76014;3894.55;5.71635;0;0;2.17092e-32;0.01;0;6.36609;102;0;-1-1;-1
640;444;-34.3203;-24.1302;-12.4215;11.993;7225.6;7.01375;0;0;2.17092e-32;0.01;0;6.40991;102;0;-1-1;-1
640;445;-34.7257;-5.12345;-15.7272;10.0668;4273.27;5.89555;0;0;2.17092e-32;0.01;0;3.81186;102;0;-1-1;-1
640;446;-33.7375;10.8954;-13.9786;11.1688;5835.93;6.54055;0;0;2.17092e-32;0.01;0;5.31908;102;0;-1-1;-1
640;447;-33.5533;31.8103;-13.3962;12.0969;7415.01;7.08333;0;0;2.17092e-32;0.01;0;6.11224;102;0;-1-1;-1
640;448;-32.9602;51.3216;-12.3925;10.7184;5158.01;6.28131;0;0;1.73674e-32;0.01;0;5.36215;102;0;-1-1;-1
640;449;-33.1683;70.0282;-13.0095;10.3681;4668.6;6.07463;0;0;2.17092e-32;0.01;0;6.01724;102;0;-1-1;-1
640;450;-34.1616;88.9566;-13.3337;11.5901;6521.61;6.78241;0;0;2.17092e-32;0.01;0;6.90506;102;0;-1-1;-1
640;451;-31.7768;108.679;-9.21849;12.0054;7248.01;7.02875;0;0;2.17092e-32;0.01;0;3.082;102;0;-1-1;-1
640;452;-15.1152;-92.6853;-12.7367;10.0081;4199;5.86311;0;0;2.17092e-32;0.01;0;5.31979;102;0;-1-1;-1
640;453;-19.9943;-76.0683;-15.4657;10.0498;4251.74;5.87868;0;0;1.73674e-32;0.01;0;5.57272;102;0;-1-1;-1
640;454;-16.5849;-57.0451;-13.6875;11.1962;5879.03;6.55228;0;0;1.73674e-32;0.01;0;6.4448;102;0;-1-1;-1
640;455;-29.2903;-41.5406;-15.4107;9.67612;3794.84;5.66276;0;0;2.17092e-32;0.01;0;6.69759;102;0;-1-1;-1
640;456;-15.1595;-18.7308;-11.4263;9.96025;4139.04;5.83116;0;0;1.73674e-32;0.01;0;5.31932;102;0;-1-1;-1
640;457;-16.2367;0.140288;-14.2887;11.9802;7202.5;7.01915;0;0;1.73674e-32;0.01;0;7.24338;102;0;-1-1;-1
640;458;-16.8243;20.9976;-13.9028;10.7355;5182.72;6.28637;0;0;2.17092e-32;0.01;0;6.15443;102;0;-1-1;-1
640;459;-16.4231;42.1327;-12.2009;10.063;4268.4;5.90513;0;0;2.17092e-32;0.01;0;6.20072;102;0;-1-1;-1
640;460;-16.5393;60.6689;-12.855;10.083;4294.01;5.91035;0;0;2.17092e-32;0.01;0;6.66834;102;0;-1-1;-1
640;461;-16.8269;80.0158;-13.8327;10.6111;5004.58;6.21413;0;0;2.17092e-32;0.01;0;7.19527;102;0;-1-1;-1
640;462;-16.4321;97.9075;-13.6447;10.0526;4255.2;5.87988;0;0;1.73674e-32;0.01;0;6.27837;102;0;-1-1;-1
640;463;-0.457809;-103.017;-13.8288;10.2389;4496.2;5.99221;0;0;1.73674e-32;0.01;0;5.51263;102;0;-1-1;-1
640;464;0.515032;-84.6122;-10.8322;10.0564;4260.02;5.88433;0;0;2.17092e-32;0.01;0;6.41716;102;0;-1-1;-1
640;465;0.84417;-66.5995;-15.3539;10.4317;4755.06;6.11304;0;0;2.17092e-32;0.01;0;6.22391;102;0;-1-1;-1
640;466;0.567531;-46.4891;-13.3224;11.4018;6208.89;6.67206;0;0;2.17092e-32;0.01;0;6.76315;102;0;-1-1;-1
640;467;1.67806;-26.4346;-13.5611;10.8355;5328.92;6.34173;0;0;2.17092e-32;0.01;0;6.95398;102;0;-1-1;-1
640;468;1.7036;-7.87174;-12.3776;10.2216;4473.49;5.98719;0;0;2.17092e-32;0.01;0;6.06133;102;0;-1-1;-1
640;469;0.909869;11.4225;-13.6044;11.8758;7015.85;6.95503;0;0;2.17092e-32;0.01;0;6.54215;102;0;-1-1;-1
640;470;-0.108454;31.5091;-12.3614;10.738;5186.38;6.29147;0;0;2.17092e-32;0.01;0;6.91224;102;0;-1-1;-1
640;471;0.314917;50.8596;-12.7058;10.9467;5494.67;6.40883;0;0;1.73674e-32;0.01;0;6.2939;102;0;-1-1;-1
640;472;-0.318228;71.2377;-12.4433;11.0858;5706.74;6.49261;0;0;2.17092e-32;0.01;0;6.04348;102;0;-1-1;-1
640;473;0.618082;90.6271;-19.2116;10.5117;4865.24;6.15604;0;0;2.17092e-32;0.01;0;6.6332;102;0;-1-1;-1
640;474;0.115783;108.456;-11.6217;12.1139;7446.33;7.08231;0;0;2.17092e-32;0.01;0;4.63494;102;0;-1-1;-1
640;475;16.9069;-95.2089;-12.8092;11.0166;5600.63;6.45675;0;0;2.17092e-32;0.01;0;5.96873;102;0;-1-1;-1
640;476;17.1627;-76.5962;-13.1116;11.1492;5805.3;6.52558;0;0;1.73674e-32;0.01;0;6.75158;102;0;-1-1;-1
640;477;17.8586;-57.0373;-12.9317;11.6027;6542.78;6.78585;0;0;1.73674e-32;0.01;0;7.53438;102;0;-1-1;-1
640;478;18.1729;-36.8848;-13.434;11.4407;6272.57;6.70726;0;0;2.17092e-32;0.01;0;6.89683;102;0;-1-1;-1
640;479;18.3459;-16.8495;-13.1997;10.1143;4334.06;5.9281;0;0;1.73674e-32;0.01;0;6.30314;102;0;-1-1;-1
640;480;18.9194;2.11338;-13.5142;11.0551;5659.56;6.4776;0;0;2.17092e-32;0.01;0;7.38634;102;0;-1-1;-1
640;481;18.1092;21.8891;-13.1035;11.6607;6641.43;6.82717;0;0;2.17092e-32;0.01;0;6.96164;102;0;-1-1;-1
640;482;17.6005;42.5346;-12.8541;10.0324;4229.59;5.86116;0;0;2.17092e-32;0.01;0;6.03504;102;0;-1-1;-1
640;483;16.6388;60.9253;-12.1356;10.0474;4248.65;5.88784;0;0;1.73674e-32;0.01;0;6.68642;102;0;-1-1;-1
640;484;17.5105;80.9924;-11.8197;12.1983;7603.07;7.14089;0;0;2.17092e-32;0.01;0;7.58068;102;0;-1-1;-1
640;485;17.3606;99.7349;-15.6646;10.0394;4238.48;5.87092;0;0;1.73674e-32;0.01;0;5.13694;102;0;-1-1;-1
640;486;33.9513;-104.257;-12.8016;10.4601;4794.01;6.12583;0;0;2.17092e-32;0.01;0;3.04963;102;0;-1-1;-1
640;487;34.3052;-85.8983;-12.4221;11.0777;5694.18;6.48404;0;0;1.73674e-32;0.01;0;7.4996;102;0;-1-1;-1
640;488;35.1523;-66.438;-12.6559;11.1342;5781.9;6.51184;0;0;2.17092e-32;0.01;0;6.77223;102;0;-1-1;-1
640;489;35.4412;-46.8895;-12.6368;11.3374;6104.21;6.6381;0;0;2.17092e-32;0.01;0;6.8058;102;0;-1-1;-1
640;490;35.2637;-26.8985;-12.2015;11.7264;6754.42;6.86699;0;0;2.17092e-32;0.01;0;7.49958;102;0;-1-1;-1
640;491;35.7848;-7.57504;-12.468;10.4878;4832.17;6.14166;0;0;2.17092e-32;0.01;0;6.23114;102;0;-1-1;-1
640;492;36.0406;12.0051;-13.5895;12.2228;7648.84;7.15342;0;0;2.17092e-32;0.01;0;7.0587;102;0;-1-1;-1
640;493;34.8826;32.3794;-12.7037;10.9332;5474.36;6.41007;0;0;2.17092e-32;0.01;0;7.12598;102;0;-1-1;-1
640;494;34.3326;51.7587;-13.0378;11.364;6147.32;6.65648;0;0;2.17092e-32;0.01;0;6.78517;102;0;-1-1;-1
640;495;36.1641;72.4834;-12.238;10.2019;4447.67;5.97847;0;0;2.17092e-32;0.01;0;6.11057;102;0;-1-1;-1
640;496;35.4532;92.4667;-11.3511;11.8511;6972.19;6.93972;0;0;2.17092e-32;0.01;0;5.94324;102;0;-1-1;-1
640;497;50.3529;-94.9918;-12.2023;10.0432;4243.31;5.87883;0;0;2.17092e-32;0.01;0;4.34781;102;0;-1-1;-1
640;498;51.6887;-76.5528;-12.1235;11.2705;5996.71;6.6053;0;0;2.17092e-32;0.01;0;6.77551;102;0;-1-1;-1
640;499;52.028;-56.9508;-12.5908;11.0107;5591.52;6.44495;0;0;2.17092e-32;0.01;0;6.69889;102;0;-1-1;-1
640;500;52.5715;-37.5675;-11.769;10.6875;5113.43;6.25592;0;0;2.17092e-32;0.01;0;6.76666;102;0;-1-1;-1
640;501;52.8428;-17.3056;-12.1799;10.8328;5324.89;6.3403;0;0;2.17092e-32;0.01;0;6.10889;102;0;-1-1;-1
640;502;53.966;1.94461;-12.8015;12.0002;7238.63;7.02612;0;0;2.17092e-32;0.01;0;6.09199;102;0;-1-1;-1
640;503;53.6086;22.7834;-12.9525;12.0008;7239.61;7.02871;0;0;2.17092e-32;0.01;0;5.56949;102;0;-1-1;-1
640;504;52.1218;42.1581;-12.9906;11.2582;5977.17;6.59348;0;0;2.17092e-32;0.01;0;6.27614;102;0;-1-1;-1
640;505;50.9879;61.3551;-13.9162;10.0406;4240.01;5.87148;0;0;2.17092e-32;0.01;0;6.69368;102;0;-1-1;-1
640;506;52.4363;83.2937;-10.8679;10.9176;5450.88;6.39688;0;0;1.73674e-32;0.01;0;6.3044;102;0;-1-1;-1
640;507;58.8503;99.7957;-16.1526;10.1605;4393.72;5.94075;0;0;2.17092e-32;0.01;0;3.18399;102;0;-1-1;-1
640;508;80.6594;-82.8422;-20.0855;9.67595;3794.63;5.66346;0;0;2.17092e-32;0.01;0;2.67461;102;0;-1-1;-1
640;509;71.6404;-68.7606;-11.5456;11.3633;6146.11;6.65765;0;0;2.17092e-32;0.01;0;5.34534;102;0;-1-1;-1
640;510;69.3042;-46.681;-11.4675;11.0575;5663.11;6.46941;0;0;2.17092e-32;0.01;0;5.72166;102;0;-1-1;-1
640;511;68.9991;-27.2382;-10.3655;10.9173;5450.45;6.39089;0;0;2.17092e-32;0.01;0;5.99762;102;0;-1-1;-1
640;512;70.0668;-7.02268;-11.5264;11.5739;6494.19;6.78145;0;0;2.17092e-32;0.01;0;5.09142;102;0;-1-1;-1
640;513;69.9979;10.5893;-13.2386;12.0679;7361.76;7.06624;0;0;2.17092e-32;0.01;0;5.31873;102;0;-1-1;-1
640;514;70.5636;31.7706;-12.6228;11.6928;6696.41;6.8466;0;0;1.73674e-32;0.01;0;5.89585;102;0;-1-1;-1
640;515;68.5086;52.8707;-12.0384;11.2484;5961.53;6.58528;0;0;2.17092e-32;0.01;0;5.42721;102;0;-1-1;-1
640;516;67.373;70.4576;-11.7241;11.9238;7101.25;6.97946;0;0;2.17092e-32;0.01;0;6.07617;102;0;-1-1;-1
640;517;71.8766;89.3629;-7.77123;10.469;4806.28;6.13012;0;0;1.73674e-32;0.01;0;3.70848;102;0;-1-1;-1
640;518;85.0858;-54.5312;-12.941;9.99063;4177.03;5.84265;0;0;2.17092e-32;0.01;0;4.71994;102;0;-1-1;-1
640;519;85.5803;-36.3459;-10.6972;10.1841;4424.41;5.96734;0;0;2.17092e-32;0.01;0;5.57258;102;0;-1-1;-1
640;520;85.7993;-16.1493;-8.71567;9.83856;3989.18;5.75662;0;0;1.73674e-32;0.01;0;5.52694;102;0;-1-1;-1
640;521;87.796;1.64155;-13.1921;10.0458;4246.61;5.87473;0;0;2.17092e-32;0.01;0;6.32848;102;0;-1-1;-1
640;522;86.9634;20.4458;-13.1203;10.2076;4455.14;5.97698;0;0;2.17092e-32;0.01;0;6.51914;102;0;-1-1;-1
640;523;87.1811;42.088;-12.2548;9.99934;4187.96;5.85451;0;0;2.17092e-32;0.01;0;5.93932;102;0;-1-1;-1
640;524;87.585;60.9082;-11.2058;10.9459;5493.38;6.41442;0;0;2.17092e-32;0.01;0;5.07318;102;0;-1-1;-1
640;525;100.471;-27.2562;-9.67834;10.0063;4196.73;5.86098;0;0;2.17092e-32;0.01;0;5.92288;102;0;-1-1;-1
640;526;110.195;-11.4752;-7.22454;11.3674;6152.76;6.65335;0;0;2.17092e-32;0.01;0;3.48552;102;0;-1-1;-1
640;527;102.966;11.7767;-12.2718;10.5672;4942.76;6.18385;0;0;1.73674e-32;0.01;0;4.75295;102;0;-1-1;-1
640;528;101.383;31.2075;-12.8927;10.0983;4313.59;5.91518;0;0;1.73674e-32;0.01;0;5.52243;102;0;-1-1;-1
640;529;104.889;50.8325;-11.9602;11.7672;6825.06;6.8834;0;0;2.17092e-32;0.01;0;4.94176;102;0;-1-1;-1
640;530;-110.716;-20.7403;0.0839718;11.1255;5768.22;6.51511;0;0;1.73674e-32;0.01;0;2.44086;102;0;-1-1;-1
640;531;-115.709;4.95214;7.43727;11.4135;6227.99;6.68926;0;0;2.17092e-32;0.01;0;2.44771;102;0;-1-1;-1
640;532;-111.052;27.6487;4.10272;11.9963;7231.53;7.02643;0;0;2.17092e-32;0.01;0;2.34482;102;0;-1-1;-1
640;533;-89.9789;-65.8493;4.34992;10.0321;4229.26;5.87488;0;0;2.17092e-32;0.01;0;3.79518;102;0;-1-1;-1
640;534;-91.296;-45.0013;3.77384;11.5102;6387.57;6.74331;0;0;2.17092e-32;0.01;0;5.60724;102;0;-1-1;-1
640;535;-90.7808;-24.8133;2.3554;11.5849;6512.8;6.78266;0;0;2.17092e-32;0.01;0;6.97551;102;0;-1-1;-1
640;536;-100.007;-7.4526;9.71392;11.1877;5865.5;6.54994;0;0;2.17092e-32;0.01;0;4.99645;102;0;-1-1;-1
640;537;-99.2954;14.7812;13.0674;10.5;4848.99;6.1492;0;0;2.17092e-32;0.01;0;5.41751;102;0;-1-1;-1
640;538;-91.968;32.195;5.48551;9.99768;4185.87;5.84596;0;0;2.17092e-32;0.01;0;5.62378;102;0;-1-1;-1
640;539;-92.904;51.1889;3.80479;12.1116;7442.01;7.09941;0;0;2.17092e-32;0.01;0;5.92395;102;0;-1-1;-1
640;540;-90.3839;70.0091;4.85981;11.1124;5747.88;6.50028;0;0;2.17092e-32;0.01;0;3.09413;102;0;-1-1;-1
640;541;-74.1615;-75.8606;4.48625;10.4505;4780.77;6.11817;0;0;2.17092e-32;0.01;0;6.02926;102;0;-1-1;-1
640;542;-73.8956;-55.8867;3.59892;12.1204;7458.35;7.08581;0;0;1.73674e-32;0.01;0;7.56332;102;0;-1-1;-1
640;543;-73.4857;-35.8045;3.01895;10.5236;4881.79;6.162;0;0;1.73674e-32;0.01;0;6.32619;102;0;-1-1;-1
640;544;-71.6812;-18.2377;3.02517;9.72437;3851.88;5.68677;0;0;2.17092e-32;0.01;0;6.00837;102;0;-1-1;-1
640;545;-69.9616;2.59194;4.05327;9.68461;3804.83;5.66993;0;0;2.17092e-32;0.01;0;6.64135;102;0;-1-1;-1
640;546;-80.2669;26.916;-4.98891;9.78636;3926.02;5.7244;0;0;2.17092e-32;0.01;0;5.99756;102;0;-1-1;-1
640;547;-64.9734;34.0387;-3.25221;9.7364;3866.2;5.6964;0;0;2.17092e-32;0.01;0;6.33036;102;0;-1-1;-1
640;548;-74.0044;59.6928;3.62693;11.1676;5834.08;6.54555;0;0;1.73674e-32;0.01;0;7.35676;102;0;-1-1;-1
640;549;-73.623;78.0382;5.33922;10.0229;4217.57;5.87156;0;0;2.17092e-32;0.01;0;4.90744;102;0;-1-1;-1
640;550;-57.184;-85.5426;5.94502;10.1221;4344.09;5.93148;0;0;2.17092e-32;0.01;0;5.79795;102;0;-1-1;-1
640;551;-57.6017;-67.0826;4.72503;10.2419;4500.21;6.00044;0;0;2.17092e-32;0.01;0;6.33389;102;0;-1-1;-1
640;552;-56.9438;-46.015;3.69639;10.211;4459.61;5.9828;0;0;2.17092e-32;0.01;0;6.22537;102;0;-1-1;-1
640;553;-56.5698;-27.3619;3.52067;10.0882;4300.57;5.9096;0;0;2.17092e-32;0.01;0;6.6691;102;0;-1-1;-1
640;554;-56.0124;-8.54963;3.66074;10.0271;4222.9;5.86411;0;0;2.17092e-32;0.01;0;6.33012;102;0;-1-1;-1
640;555;-54.9017;11.6604;4.44079;10.0155;4208.35;5.85758;0;0;2.17092e-32;0.01;0;6.45235;102;0;-1-1;-1
640;556;-53.4182;30.2608;6.64977;9.99958;4188.26;5.85375;0;0;2.17092e-32;0.01;0;6.81578;102;0;-1-1;-1
640;557;-57.2468;49.2882;3.77483;11.5807;6505.75;6.77998;0;0;2.17092e-32;0.01;0;7.75089;102;0;-1-1;-1
640;558;-57.375;69.1804;3.26227;10.6872;5113.1;6.26689;0;0;2.17092e-32;0.01;0;6.67791;102;0;-1-1;-1
640;559;-59.0978;88.7736;0.811084;11.516;6397.27;6.74317;0;0;2.17092e-32;0.01;0;5.68081;102;0;-1-1;-1
640;560;-41.9452;-97.4873;5.41502;11.0172;5601.47;6.45412;0;0;2.17092e-32;0.01;0;5.0979;102;0;-1-1;-1
640;561;-40.8131;-75.8915;4.56196;10.8226;5309.92;6.34252;0;0;2.17092e-32;0.01;0;6.34193;102;0;-1-1;-1
640;562;-42.0439;-57.4414;8.20673;10.0701;4277.54;5.90162;0;0;2.17092e-32;0.01;0;5.99968;102;0;-1-1;-1
640;563;-39.5679;-37.1923;3.84418;11.6733;6662.94;6.82852;0;0;1.73674e-32;0.01;0;7.00743;102;0;-1-1;-1
640;564;-40.3015;-17.6925;4.90439;10.6135;5008.03;6.22257;0;0;2.17092e-32;0.01;0;6.15474;102;0;-1-1;-1
640;565;-39.38;1.06107;3.10897;10.5373;4900.88;6.16449;0;0;2.17092e-32;0.01;0;6.81425;102;0;-1-1;-1
640;566;-38.4198;20.9373;3.52636;11.9472;7143.17;6.99384;0;0;1.73674e-32;0.01;0;6.92796;102;0;-1-1;-1
640;567;-39.0643;41.4572;3.66234;10.417;4734.95;6.09869;0;0;2.17092e-32;0.01;0;6.31674;102;0;-1-1;-1
640;568;-40.0951;60.8235;2.9639;11.6033;6543.84;6.79494;0;0;1.73674e-32;0.01;0;7.33392;102;0;-1-1;-1
640;569;-39.8306;79.6694;2.97939;9.73603;3865.76;5.69899;0;0;2.17092e-32;0.01;0;6.76884;102;0;-1-1;-1
640;570;-55.583;108.828;-1.11143;11.2738;6002.1;6.59882;0;0;2.17092e-32;0.01;0;2.42198;102;0;-1-1;-1
640;571;-23.3208;-101.963;1.86756;11.2414;5950.46;6.58287;0;0;2.17092e-32;0.01;0;5.44595;102;0;-1-1;-1
640;572;-22.0039;-83.0614;3.39415;10.0411;4240.64;5.87751;0;0;2.17092e-32;0.01;0;5.48686;102;0;-1-1;-1
640;573;-25.442;-64.1229;3.0178;10.8929;5413.98;6.37954;0;0;2.17092e-32;0.01;0;6.38515;102;0;-1-1;-1
640;574;-22.3346;-45.539;2.08162;10.8673;5375.98;6.37063;0;0;2.17092e-32;0.01;0;7.03534;102;0;-1-1;-1
640;575;-23.0265;-27.307;3.14682;9.95489;4132.36;5.82398;0;0;1.73674e-32;0.01;0;6.35071;102;0;-1-1;-1
640;576;-23.7358;-9.44465;2.85707;10.1171;4337.69;5.92704;0;0;2.17092e-32;0.01;0;5.06413;102;0;-1-1;-1
640;577;-21.3866;10.8967;2.46217;11.9388;7128.05;6.98955;0;0;2.17092e-32;0.01;0;5.54813;102;0;-1-1;-1
640;578;-22.502;32.3643;3.32704;10.1186;4339.61;5.93185;0;0;2.17092e-32;0.01;0;6.18883;102;0;-1-1;-1
640;579;-22.2817;51.1706;3.30039;10.8626;5369.03;6.3548;0;0;1.73674e-32;0.01;0;5.93042;102;0;-1-1;-1
640;580;-22.3291;71.5047;2.81787;11.6644;6647.73;6.8292;0;0;2.17092e-32;0.01;0;5.517;102;0;-1-1;-1
640;581;-23.3639;91.9167;2.90483;11.3657;6150.07;6.66052;0;0;2.17092e-32;0.01;0;6.78902;102;0;-1-1;-1
640;582;-30.8007;109.231;10.7664;11.6669;6652.04;6.82866;0;0;2.17092e-32;0.01;0;3.0589;102;0;-1-1;-1
640;583;-7.68046;-115.588;0.064034;11.8691;7003.86;6.94464;0;0;1.73674e-32;0.01;0;2.92415;102;0;-1-1;-1
640;584;-4.82979;-96.6072;2.23294;10.3305;4617.94;6.05478;0;0;2.17092e-32;0.01;0;5.83746;102;0;-1-1;-1
640;585;-10.0078;-71.1818;-3.10699;9.67;3787.63;5.65574;0;0;2.17092e-32;0.01;0;5.95214;102;0;-1-1;-1
640;586;-7.04362;-55.0856;2.54266;10.174;4411.31;5.96731;0;0;2.17092e-32;0.01;0;5.94653;102;0;-1-1;-1
640;587;-5.74719;-35.8581;2.83405;11.142;5793.92;6.52598;0;0;2.17092e-32;0.01;0;5.28807;102;0;-1-1;-1
640;588;-3.62634;-16.955;3.52415;11.4703;6321.36;6.71878;0;0;1.73674e-32;0.01;0;5.62385;102;0;-1-1;-1
640;589;-3.49909;2.46493;2.80494;10.0187;4212.35;5.86423;0;0;2.17092e-32;0.01;0;5.9919;102;0;-1-1;-1
