Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-29.5498;103.606;11.0793;10.6898;5116.73;6.15621;0;0;7.81342e-50;0.01;0;2.94317;102;0;-1-1;-1
1000;583;-8.10395;-107.166;-0.695314;10.8965;5419.42;6.27208;0;0;6.25074e-50;0.01;0;2.90179;102;0;-1-1;-1
1000;584;-3.57697;-90.0005;2.35898;9.47082;3558.38;5.46946;0;0;7.81342e-50;0.01;0;5.87581;102;0;-1-1;-1
1000;585;-9.69084;-67.0947;-3.03831;8.8357;2889.43;5.08537;0;0;7.81342e-50;0.01;0;5.38836;102;0;-1-1;-1
1000;586;-7.73218;-52.4214;2.03981;9.31002;3380.18;5.37734;0;0;7.81342e-50;0.01;0;5.043;102;0;-1-1;-1
1000;587;-6.44123;-33.9945;2.07557;10.2424;4500.82;5.90311;0;0;7.81342e-50;0.01;0;5.17918;102;0;-1-1;-1
1000;588;-2.26191;-16.1645;2.78141;10.5487;4916.83;6.08713;0;0;6.25074e-50;0.01;0;5.47314;102;0;-1-1;-1
1000;589;-0.693425;2.2081;2.52696;9.20441;3266.45;5.30366;0;0;7.81342e-50;0.01;0;5.05264;102;0;-1-1;-1
1000;590;-0.961083;20.3045;2.97102;9.2287;3292.38;5.32228;0;0;6.25074e-50;0.01;0;4.70695;102;0;-1-1;-1
1000;591;-6.37318;40.3961;2.86574;10.0575;4261.46;5.79948;0;0;7.81342e-50;0.01;0;4.92815;102;0;-1-1;-1
1000;592;-1.91234;56.8806;2.70648;9.17185;3231.91;5.28362;0;0;7.81342e-50;0.01;0;4.87819;102;0;-1-1;-1
1000;593;-4.45466;86.6441;0.406818;11.1512;5808.31;6.42828;0;0;7.81342e-50;0.01;0;5.39697;102;0;-1-1;-1
1000;594;-11.4571;103.612;5.42986;10.5291;4889.55;6.06617;0;0;7.81342e-50;0.01;0;4.50689;102;0;-1-1;-1
1000;595;10.5933;-98.9602;1.0723;9.39618;3474.9;5.42453;0;0;7.81342e-50;0.01;0;4.23456;102;0;-1-1;-1
1000;596;12.15;-81.8551;3.45035;10.401;4713.22;5.97923;0;0;6.25074e-50;0.01;0;5.96705;102;0;-1-1;-1
1000;597;7.10674;-63.1986;2.63088;10.9321;5472.69;6.29482;0;0;6.25074e-50;0.01;0;5.38238;102;0;-1-1;-1
1000;598;12.8916;-44.4161;2.83765;10.5689;4945.08;6.08526;0;0;6.25074e-50;0.01;0;6.05604;102;0;-1-1;-1
1000;599;15.095;-25.6795;2.91962;10.3123;4593.56;5.93719;0;0;7.81342e-50;0.01;0;6.40694;102;0;-1-1;-1
1000;600;13.9102;-7.06159;2.55497;10.8595;5364.42;6.25682;0;0;7.81342e-50;0.01;0;6.68852;102;0;-1-1;-1
1000;601;13.5277;11.6999;2.68049;9.64073;3753.34;5.55451;0;0;7.81342e-50;0.01;0;6.25454;102;0;-1-1;-1
1000;602;13.491;30.8717;2.57267;10.6677;5085.16;6.14954;0;0;7.81342e-50;0.01;0;6.144;102;0;-1-1;-1
1000;603;13.0701;48.8511;2.43592;9.19494;3256.38;5.30128;0;0;7.81342e-50;0.01;0;6.01462;102;0;-1-1;-1
1000;604;11.6693;65.2561;2.34488;9.14517;3203.79;5.26374;0;0;6.25074e-50;0.01;0;5.75239;102;0;-1-1;-1
1000;605;10.8759;80.5674;7.40969;9.35039;3424.35;5.38637;0;0;6.25074e-50;0.01;0;5.64163;102;0;-1-1;-1
1000;606;6.88161;102.766;6.01566;10.4802;4821.63;6.03564;0;0;7.81342e-50;0.01;0;3.80967;102;0;-1-1;-1
1000;607;27.4252;-89.6785;1.50298;9.24787;3312.94;5.34206;0;0;7.81342e-50;0.01;0;6.13224;102;0;-1-1;-1
1000;608;27.6091;-71.6138;3.20187;10.9744;5536.4;6.32624;0;0;7.81342e-50;0.01;0;6.73493;102;0;-1-1;-1
1000;609;28.5639;-53.3321;2.78495;9.35418;3428.51;5.39452;0;0;6.25074e-50;0.01;0;6.48593;102;0;-1-1;-1
1000;610;28.7741;-36.3899;2.41771;9.1823;3242.97;5.28566;0;0;7.81342e-50;0.01;0;6.41346;102;0;-1-1;-1
1000;611;29.5038;-15.6112;2.89778;9.14296;3201.47;5.27208;0;0;7.81342e-50;0.01;0;6.37292;102;0;-1-1;-1
1000;612;29.3246;2.2013;3.16656;10.2794;4549.81;5.92639;0;0;6.25074e-50;0.01;0;6.97698;102;0;-1-1;-1
1000;613;28.853;20.4506;3.21576;10.3296;4616.73;5.95988;0;0;7.81342e-50;0.01;0;6.67015;102;0;-1-1;-1
1000;614;28.3525;40.7224;3.4614;9.19938;3261.1;5.3014;0;0;7.81342e-50;0.01;0;5.85718;102;0;-1-1;-1
1000;615;27.7193;58.3939;3.13255;10.6898;5116.76;6.15944;0;0;7.81342e-50;0.01;0;7.18962;102;0;-1-1;-1
1000;616;27.7913;76.1442;4.43382;9.93005;4101.5;5.72286;0;0;7.81342e-50;0.01;0;6.76349;102;0;-1-1;-1
1000;617;22.4823;93.315;3.17143;10.9655;5522.91;6.3302;0;0;6.25074e-50;0.01;0;4.68467;102;0;-1-1;-1
1000;618;42.7839;-82.305;2.98504;10.1504;4380.66;5.84643;0;0;7.81342e-50;0.01;0;6.67785;102;0;-1-1;-1
1000;619;43.1143;-62.1699;3.23914;9.31794;3388.81;5.37774;0;0;6.25074e-50;0.01;0;6.48489;102;0;-1-1;-1
1000;620;43.5576;-44.6839;3.26494;9.70478;3828.65;5.59299;0;0;7.81342e-50;0.01;0;7.02627;102;0;-1-1;-1
1000;621;44.6347;-26.29;3.06493;10.4134;4730.11;6.00162;0;0;7.81342e-50;0.01;0;6.98195;102;0;-1-1;-1
1000;622;44.6761;-7.70691;3.34508;10.0404;4239.79;5.78659;0;0;7.81342e-50;0.01;0;6.49055;102;0;-1-1;-1
1000;623;45.055;11.3394;3.48388;10.3353;4624.45;5.95593;0;0;7.81342e-50;0.01;0;6.6871;102;0;-1-1;-1
1000;624;44.3172;30.1953;4.00643;10.7532;5208.3;6.19204;0;0;7.81342e-50;0.01;0;7.06012;102;0;-1-1;-1
1000;625;44.4873;48.8009;3.52616;11.1974;5880.93;6.45374;0;0;7.81342e-50;0.01;0;7.36467;102;0;-1-1;-1
1000;626;44.5341;67.4957;2.88332;11.1504;5807.12;6.41789;0;0;6.25074e-50;0.01;0;7.58225;102;0;-1-1;-1
1000;627;54.9739;92.4675;0.153783;8.93406;2987;5.14323;0;0;7.81342e-50;0.01;0;3.68066;102;0;-1-1;-1
1000;628;57.3839;-90.7735;1.59883;9.19936;3261.08;5.30114;0;0;7.81342e-50;0.01;0;3.21546;102;0;-1-1;-1
1000;629;58.5877;-73.4053;4.6119;10.6646;5080.71;6.14748;0;0;7.81342e-50;0.01;0;6.86177;102;0;-1-1;-1
1000;630;59.0504;-54.3407;3.66237;11.0115;5592.8;6.33857;0;0;6.25074e-50;0.01;0;7.63089;102;0;-1-1;-1
1000;631;58.7554;-36.6068;3.80921;9.13824;3196.51;5.26651;0;0;7.81342e-50;0.01;0;6.17916;102;0;-1-1;-1
1000;632;59.7892;-15.6146;3.90513;9.27661;3343.92;5.34733;0;0;6.25074e-50;0.01;0;6.14397;102;0;-1-1;-1
1000;633;60.6274;1.6559;4.05666;9.22271;3285.97;5.3182;0;0;7.81342e-50;0.01;0;6.54862;102;0;-1-1;-1
1000;634;61.0549;20.5609;3.7627;10.2374;4494.26;5.8918;0;0;6.25074e-50;0.01;0;7.21248;102;0;-1-1;-1
1000;635;60.74;39.1507;3.94017;10.6554;5067.55;6.15316;0;0;6.25074e-50;0.01;0;6.86014;102;0;-1-1;-1
1000;636;60.8711;58.5083;4.32743;9.21311;3275.73;5.31433;0;0;7.81342e-50;0.01;0;6.09046;102;0;-1-1;-1
1000;637;59.1479;77.2081;4.76296;9.78584;3925.39;5.65233;0;0;7.81342e-50;0.01;0;6.11536;102;0;-1-1;-1
1000;638;75.1916;-63.8151;6.05117;10.7684;5230.52;6.20022;0;0;7.81342e-50;0.01;0;4.96387;102;0;-1-1;-1
1000;639;75.0751;-44.1725;3.80062;10.4736;4812.55;6.0233;0;0;7.81342e-50;0.01;0;7.30842;102;0;-1-1;-1
1000;640;77.0815;-25.7802;3.42468;9.20355;3265.53;5.31681;0;0;7.81342e-50;0.01;0;6.03552;102;0;-1-1;-1
1000;641;75.1661;-8.94093;5.34891;9.19537;3256.84;5.295;0;0;7.81342e-50;0.01;0;5.54482;102;0;-1-1;-1
1000;642;77.055;10.7581;3.39577;11.0893;5712.09;6.38934;0;0;6.25074e-50;0.01;0;6.66673;102;0;-1-1;-1
1000;643;76.1473;30.0649;4.46457;9.20486;3266.93;5.2999;0;0;7.81342e-50;0.01;0;6.34091;102;0;-1-1;-1
1000;644;75.7859;48.8842;3.93865;10.2271;4480.65;5.90171;0;0;7.81342e-50;0.01;0;6.55279;102;0;-1-1;-1
1000;645;75.8878;70.4814;3.10837;10.5689;4945.1;6.08906;0;0;7.81342e-50;0.01;0;4.70989;102;0;-1-1;-1
1000;646;89.9634;-52.7357;2.80068;9.8484;4001.15;5.6661;0;0;7.81342e-50;0.01;0;3.43275;102;0;-1-1;-1
1000;647;90.0692;-35.6209;2.96047;8.96599;3019.14;5.16432;0;0;7.81342e-50;0.01;0;5.31314;102;0;-1-1;-1
1000;648;91.228;-16.092;5.03967;10.3668;4666.83;5.96825;0;0;6.25074e-50;0.01;0;6.80449;102;0;-1-1;-1
1000;649;92.9798;1.53916;2.53172;9.94438;4119.28;5.73666;0;0;7.81342e-50;0.01;0;5.75867;102;0;-1-1;-1
1000;650;92.1332;20.5898;2.70321;9.96516;4145.16;5.73998;0;0;6.25074e-50;0.01;0;7.1105;102;0;-1-1;-1
1000;651;91.5416;38.983;4.36214;11.1549;5814.12;6.43479;0;0;7.81342e-50;0.01;0;5.52265;102;0;-1-1;-1
1000;652;91.032;59.453;5.34132;10.8085;5289.12;6.23768;0;0;7.81342e-50;0.01;0;3.47801;102;0;-1-1;-1
1000;653;117.647;-19.6564;-1.64039;8.97456;3027.81;5.15614;0;0;9.76678e-50;0.01;0;1.95292;102;0;-1-1;-1
1000;654;108.754;-13.6109;11.2144;10.046;4246.84;5.79041;0;0;6.25074e-50;0.01;0;3.10275;102;0;-1-1;-1
1000;655;107.569;11.6468;3.19559;10.2847;4556.84;5.93599;0;0;7.81342e-50;0.01;0;3.17276;102;0;-1-1;-1
1000;656;107.971;29.9927;1.02384;10.8074;5287.58;6.21204;0;0;7.81342e-50;0.01;0;3.10609;102;0;-1-1;-1
1000;657;-96.4946;-43.6279;18.2495;10.866;5374.01;6.26391;0;0;7.81342e-50;0.01;0;3.01086;102;0;-1-1;-1
1000;658;-96.2127;-25.0831;17.2326;10.2397;4497.28;5.91033;0;0;7.81342e-50;0.01;0;4.33335;102;0;-1-1;-1
1000;659;-98.0673;2.23338;23.228;10.749;5202.31;6.19862;0;0;7.81342e-50;0.01;0;4.87244;102;0;-1-1;-1
1000;660;-98.6423;18.7659;30.4195;10.1138;4333.43;5.82654;0;0;7.81342e-50;0.01;0;4.15533;102;0;-1-1;-1
1000;661;-95.1855;31.2659;19.3367;9.2814;3349.11;5.35182;0;0;7.81342e-50;0.01;0;4.42158;102;0;-1-1;-1
1000;662;-93.7852;47.9331;20.2142;9.38991;3467.96;5.41603;0;0;7.81342e-50;0.01;0;3.16169;102;0;-1-1;-1
1000;663;-80.9607;-71.839;17.8978;10.309;4589.27;5.94398;0;0;7.81342e-50;0.01;0;3.59011;102;0;-1-1;-1
1000;664;-80.9922;-53.9064;18.239;9.82126;3968.16;5.66161;0;0;6.25074e-50;0.01;0;5.55731;102;0;-1-1;-1
1000;665;-80.8842;-33.4005;18.0166;9.2055;3267.61;5.30745;0;0;7.81342e-50;0.01;0;6.44911;102;0;-1-1;-1
1000;666;-80.0197;-15.7926;17.3982;10.7292;5173.54;6.1857;0;0;7.81342e-50;0.01;0;6.70006;102;0;-1-1;-1
1000;667;-80.9031;2.77429;16.1713;10.5075;4859.39;6.05381;0;0;7.81342e-50;0.01;0;6.06368;102;0;-1-1;-1
1000;668;-77.5919;20.8656;17.6141;10.4844;4827.42;6.04397;0;0;7.81342e-50;0.01;0;6.62444;102;0;-1-1;-1
1000;669;-80.1577;38.5817;18.4484;9.55607;3655.33;5.51014;0;0;7.81342e-50;0.01;0;6.14409;102;0;-1-1;-1
1000;670;-79.3736;56.0686;17.732;9.1794;3239.9;5.27853;0;0;7.81342e-50;0.01;0;4.756;102;0;-1-1;-1
1000;671;-65.2062;-81.8023;18.6169;10.9037;5430.2;6.28263;0;0;7.81342e-50;0.01;0;2.96298;102;0;-1-1;-1
1000;672;-65.5192;-63.0904;18.7149;10.1639;4398.15;5.85341;0;0;7.81342e-50;0.01;0;6.20413;102;0;-1-1;-1
1000;673;-65.9158;-43.3429;18.5921;11.0679;5679.19;6.38697;0;0;7.81342e-50;0.01;0;6.89982;102;0;-1-1;-1
1000;674;-65.0104;-24.9478;18.7068;9.631;3741.99;5.54941;0;0;7.81342e-50;0.01;0;6.43294;102;0;-1-1;-1
1000;675;-64.9996;-6.64328;17.8811;10.8217;5308.49;6.24076;0;0;7.81342e-50;0.01;0;5.39494;102;0;-1-1;-1
1000;676;-62.4465;11.9434;18.4721;9.38645;3464.12;5.4151;0;0;6.25074e-50;0.01;0;5.89142;102;0;-1-1;-1
1000;677;-62.1098;29.9893;18.2109;10.4319;4755.29;6.02389;0;0;7.81342e-50;0.01;0;6.46636;102;0;-1-1;-1
1000;678;-65.9375;47.136;17.0812;9.23759;3301.9;5.31659;0;0;7.81342e-50;0.01;0;5.6101;102;0;-1-1;-1
1000;679;-64.0092;63.9213;17.1975;9.46635;3553.34;5.45854;0;0;7.81342e-50;0.01;0;5.5898;102;0;-1-1;-1
1000;680;-67.0167;87.8244;14.4392;10.4089;4723.95;5.99767;0;0;7.81342e-50;0.01;0;2.46879;102;0;-1-1;-1
1000;681;-49.028;-89.6404;18.8878;10.4598;4793.57;6.02704;0;0;7.81342e-50;0.01;0;3.93327;102;0;-1-1;-1
1000;682;-47.1076;-71.5201;18.8409;9.72107;3847.96;5.60757;0;0;7.81342e-50;0.01;0;6.11693;102;0;-1-1;-1
1000;683;-50.8055;-54.0708;19.2784;9.81173;3956.62;5.65359;0;0;7.81342e-50;0.01;0;5.88574;102;0;-1-1;-1
1000;684;-49.0948;-35.4753;18.5786;10.3377;4627.58;5.97349;0;0;7.81342e-50;0.01;0;5.09337;102;0;-1-1;-1
1000;685;-50.3191;-15.9386;18.5506;9.20388;3265.89;5.3001;0;0;7.81342e-50;0.01;0;5.13391;102;0;-1-1;-1
1000;686;-48.3162;2.07403;18.8715;9.55284;3651.62;5.51639;0;0;7.81342e-50;0.01;0;6.69777;102;0;-1-1;-1
1000;687;-47.3471;19.7588;19.8267;9.59548;3700.75;5.53351;0;0;6.25074e-50;0.01;0;6.02766;102;0;-1-1;-1
1000;688;-47.2184;40.2079;18.0874;9.75345;3886.54;5.61908;0;0;6.25074e-50;0.01;0;6.01602;102;0;-1-1;-1
1000;689;-47.8514;57.9671;17.4062;9.77202;3908.78;5.62143;0;0;6.25074e-50;0.01;0;6.51859;102;0;-1-1;-1
1000;690;-51.5425;76.752;17.4735;11.0466;5646.37;6.37409;0;0;7.81342e-50;0.01;0;6.10687;102;0;-1-1;-1
1000;691;-50.845;94.877;13.7757;9.71766;3843.92;5.61032;0;0;7.81342e-50;0.01;0;3.92474;102;0;-1-1;-1
1000;692;-29.1632;-97.495;17.2714;8.96012;3013.22;5.1564;0;0;9.76678e-50;0.01;0;4.65108;102;0;-1-1;-1
1000;693;-31.7334;-80.8419;17.8924;10.7062;5140.43;6.16715;0;0;6.25074e-50;0.01;0;6.88571;102;0;-1-1;-1
1000;694;-31.8561;-63.9232;18.8535;9.12637;3184.07;5.25789;0;0;6.25074e-50;0.01;0;5.52352;102;0;-1-1;-1
1000;695;-32.6806;-44.1037;18.9786;9.61476;3723.09;5.54818;0;0;7.81342e-50;0.01;0;5.79474;102;0;-1-1;-1
1000;696;-31.6831;-25.911;18.2643;10.3196;4603.37;5.94789;0;0;7.81342e-50;0.01;0;6.38899;102;0;-1-1;-1
1000;697;-32.9244;-7.37995;19.8022;10.1633;4397.42;5.85827;0;0;7.81342e-50;0.01;0;5.49835;102;0;-1-1;-1
1000;698;-31.781;11.0229;18.3028;10.3943;4704.02;5.98898;0;0;7.81342e-50;0.01;0;6.20371;102;0;-1-1;-1
1000;699;-32.2406;30.3943;17.5328;9.8191;3965.55;5.65016;0;0;6.25074e-50;0.01;0;6.48831;102;0;-1-1;-1
1000;700;-32.0697;49.2394;17.0771;10.3552;4651.19;5.96819;0;0;7.81342e-50;0.01;0;7.17787;102;0;-1-1;-1
1000;701;-32.0783;66.822;16.5888;9.70174;3825.06;5.59078;0;0;7.81342e-50;0.01;0;5.85942;102;0;-1-1;-1
1000;702;-35.028;86.4876;17.3394;10.969;5528.21;6.31543;0;0;7.81342e-50;0.01;0;4.90984;102;0;-1-1;-1
1000;703;-13.8144;-88.0067;17.4405;10.521;4878.21;6.06006;0;0;7.81342e-50;0.01;0;6.87967;102;0;-1-1;-1
1000;704;-17.3054;-71.189;19.2997;9.20923;3271.59;5.30305;0;0;7.81342e-50;0.01;0;6.16062;102;0;-1-1;-1
1000;705;-17.532;-53.6726;17.0988;10.5719;4949.35;6.09692;0;0;7.81342e-50;0.01;0;6.2912;102;0;-1-1;-1
1000;706;-17.2519;-36.394;16.4452;9.34345;3416.73;5.39365;0;0;7.81342e-50;0.01;0;5.45759;102;0;-1-1;-1
1000;707;-14.4616;-18.2662;17.6454;10.5038;4854.34;6.04797;0;0;7.81342e-50;0.01;0;5.46909;102;0;-1-1;-1
1000;708;-15.1665;0.926714;18.9197;10.8994;5423.72;6.28055;0;0;7.81342e-50;0.01;0;6.03961;102;0;-1-1;-1
1000;709;-14.9454;20.6007;16.4531;10.8807;5395.84;6.26018;0;0;7.81342e-50;0.01;0;5.79341;102;0;-1-1;-1
1000;710;-16.8889;40.8452;17.0953;9.63454;3746.12;5.56202;0;0;7.81342e-50;0.01;0;5.9504;102;0;-1-1;-1
1000;711;-14.1273;59.2329;17.1979;10.9459;5493.37;6.30308;0;0;7.81342e-50;0.01;0;7.10008;102;0;-1-1;-1
1000;712;-17.3594;77.1251;16.6068;9.32002;3391.09;5.38192;0;0;7.81342e-50;0.01;0;5.93309;102;0;-1-1;-1
1000;713;-16.3237;93.5696;18.8328;9.20871;3271.03;5.30763;0;0;7.81342e-50;0.01;0;5.22443;102;0;-1-1;-1
1000;714;0.775581;-100.709;16.4138;11.0464;5646.16;6.36793;0;0;7.81342e-50;0.01;0;4.61388;102;0;-1-1;-1
1000;715;4.28827;-82.9598;18.9537;9.38746;3465.24;5.40617;0;0;6.25074e-50;0.01;0;6.29063;102;0;-1-1;-1
1000;716;2.76796;-65.9598;19.9078;9.22362;3286.94;5.30717;0;0;6.25074e-50;0.01;0;5.19552;102;0;-1-1;-1
1000;717;-0.00386155;-44.6368;16.6952;10.686;5111.35;6.17632;0;0;6.25074e-50;0.01;0;6.07639;102;0;-1-1;-1
1000;718;3.3827;-26.6107;16.2531;9.58275;3686.03;5.5289;0;0;7.81342e-50;0.01;0;5.3403;102;0;-1-1;-1
1000;719;3.66633;-5.00444;17.1258;9.32753;3399.3;5.38002;0;0;7.81342e-50;0.01;0;5.44696;102;0;-1-1;-1
1000;720;2.5235;11.1121;17.4233;10.7345;5181.22;6.1926;0;0;7.81342e-50;0.01;0;6.3285;102;0;-1-1;-1
1000;721;1.97895;31.0929;17.462;10.7605;5219.02;6.20171;0;0;7.81342e-50;0.01;0;6.4837;102;0;-1-1;-1
1000;722;2.90328;48.8712;16.1855;9.32729;3399.03;5.3794;0;0;6.25074e-50;0.01;0;5.93151;102;0;-1-1;-1
1000;723;2.28129;63.001;23.8873;8.89989;2952.86;5.12237;0;0;7.81342e-50;0.01;0;4.97635;102;0;-1-1;-1
1000;724;-1.84874;85.118;18.3087;9.3324;3404.62;5.37766;0;0;6.25074e-50;0.01;0;6.14671;102;0;-1-1;-1
1000;725;-1.71756;101.39;20.7637;9.50884;3601.4;5.48059;0;0;7.81342e-50;0.01;0;3.7303;102;0;-1-1;-1
1000;726;19.0408;-94.2057;16.2738;10.9471;5495.23;6.31342;0;0;7.81342e-50;0.01;0;5.50489;102;0;-1-1;-1
1000;727;17.495;-72.2766;18.1674;9.10448;3161.21;5.25231;0;0;6.25074e-50;0.01;0;6.3569;102;0;-1-1;-1
1000;728;16.6233;-54.321;17.5857;10.3772;4680.84;5.97192;0;0;7.81342e-50;0.01;0;6.76022;102;0;-1-1;-1
1000;729;17.4596;-36.3733;17.6957;9.20926;3271.62;5.30001;0;0;7.81342e-50;0.01;0;6.18651;102;0;-1-1;-1
1000;730;17.8279;-15.6951;17.6367;10.0897;4302.47;5.82252;0;0;7.81342e-50;0.01;0;6.74154;102;0;-1-1;-1
1000;731;18.9401;2.46342;18.0007;9.22553;3288.99;5.31934;0;0;7.81342e-50;0.01;0;6.60099;102;0;-1-1;-1
1000;732;18.27;20.1553;17.8646;9.9408;4114.84;5.73202;0;0;7.81342e-50;0.01;0;6.35111;102;0;-1-1;-1
1000;733;18.2139;40.8323;17.3803;9.53578;3632.09;5.50977;0;0;7.81342e-50;0.01;0;5.97419;102;0;-1-1;-1
1000;734;17.5015;58.3141;17.9189;9.53773;3634.32;5.50463;0;0;7.81342e-50;0.01;0;6.34588;102;0;-1-1;-1
1000;735;18.6726;75.4256;20.7734;9.21054;3272.98;5.30302;0;0;7.81342e-50;0.01;0;5.47962;102;0;-1-1;-1
1000;736;14.1095;92.1385;19.5577;9.88703;4048.42;5.71031;0;0;7.81342e-50;0.01;0;5.12362;102;0;-1-1;-1
1000;737;37.8573;-97.3243;12.1512;9.82912;3977.7;5.66177;0;0;7.81342e-50;0.01;0;3.07871;102;0;-1-1;-1
1000;738;32.8794;-81.7265;17.8109;10.3415;4632.74;5.97395;0;0;7.81342e-50;0.01;0;6.60039;102;0;-1-1;-1
1000;739;32.5809;-61.511;17.6185;9.89699;4060.68;5.70971;0;0;6.25074e-50;0.01;0;6.57338;102;0;-1-1;-1
1000;740;32.4172;-44.4742;16.4565;9.17952;3240.02;5.2887;0;0;6.25074e-50;0.01;0;6.16506;102;0;-1-1;-1
1000;741;32.2265;-26.4426;16.038;10.1395;4366.57;5.85131;0;0;7.81342e-50;0.01;0;6.88622;102;0;-1-1;-1
1000;742;33.6346;-7.53027;17.8957;10.024;4218.98;5.77557;0;0;7.81342e-50;0.01;0;6.45628;102;0;-1-1;-1
1000;743;33.9216;11.6334;18.3041;9.59981;3705.75;5.533;0;0;7.81342e-50;0.01;0;6.25057;102;0;-1-1;-1
1000;744;33.1338;29.3696;18.327;9.57584;3678.06;5.51216;0;0;6.25074e-50;0.01;0;5.93809;102;0;-1-1;-1
1000;745;32.7981;49.7278;18.1228;9.19359;3254.95;5.28794;0;0;7.81342e-50;0.01;0;6.15689;102;0;-1-1;-1
1000;746;33.3893;67.0347;18.5635;9.76784;3903.77;5.6403;0;0;7.81342e-50;0.01;0;6.47374;102;0;-1-1;-1
1000;747;32.4456;85.6793;18.2591;10.0604;4265.09;5.79559;0;0;7.81342e-50;0.01;0;5.58978;102;0;-1-1;-1
1000;748;51.8556;-86.6774;18.2568;10.7848;5254.36;6.21389;0;0;6.25074e-50;0.01;0;4.5006;102;0;-1-1;-1
1000;749;46.6995;-70.3634;17.4609;9.33915;3412.01;5.37807;0;0;7.81342e-50;0.01;0;6.65178;102;0;-1-1;-1
1000;750;47.7552;-53.4351;17.4265;9.25269;3318.13;5.33286;0;0;7.81342e-50;0.01;0;6.62694;102;0;-1-1;-1
1000;751;48.1087;-35.8897;18.721;10.3715;4673.16;5.9794;0;0;7.81342e-50;0.01;0;6.36296;102;0;-1-1;-1
1000;752;48.987;-17.1988;18.5452;10.7396;5188.6;6.1898;0;0;7.81342e-50;0.01;0;6.70692;102;0;-1-1;-1
1000;753;49.5698;1.59168;18.4844;10.3703;4671.6;5.96662;0;0;7.81342e-50;0.01;0;6.97045;102;0;-1-1;-1
1000;754;49.8848;19.9576;18.6675;10.6232;5021.72;6.11993;0;0;6.25074e-50;0.01;0;6.77967;102;0;-1-1;-1
1000;755;50.8042;40.256;18.7465;9.1308;3188.71;5.25896;0;0;7.81342e-50;0.01;0;5.9414;102;0;-1-1;-1
1000;756;49.5393;58.1382;18.666;10.9854;5553.05;6.33246;0;0;7.81342e-50;0.01;0;7.4597;102;0;-1-1;-1
1000;757;48.5379;76.2089;18.5847;9.46573;3552.64;5.46525;0;0;7.81342e-50;0.01;0;6.48594;102;0;-1-1;-1
1000;758;48.5275;92.6272;16.381;9.23802;3302.37;5.31461;0;0;7.81342e-50;0.01;0;3.08911;102;0;-1-1;-1
1000;759;70.5078;-77.4545;18.9325;10.5791;4959.45;6.08642;0;0;7.81342e-50;0.01;0;2.98229;102;0;-1-1;-1
1000;760;61.6934;-62.5459;18.5924;9.26977;3336.54;5.34713;0;0;7.81342e-50;0.01;0;6.76257;102;0;-1-1;-1
1000;761;64.5335;-44.8662;18.7986;10.9208;5455.78;6.29477;0;0;7.81342e-50;0.01;0;7.50845;102;0;-1-1;-1
1000;762;65.4072;-25.9894;17.4622;10.6771;5098.61;6.14703;0;0;7.81342e-50;0.01;0;7.00915;102;0;-1-1;-1
1000;763;65.3019;-7.69153;18.6151;9.73165;3860.54;5.60926;0;0;7.81342e-50;0.01;0;6.33386;102;0;-1-1;-1
1000;764;65.9083;10.9093;18.5127;10.2434;4502.22;5.91054;0;0;6.25074e-50;0.01;0;6.63488;102;0;-1-1;-1
1000;765;65.8757;30.3081;19.4747;11.1017;5731.42;6.39207;0;0;7.81342e-50;0.01;0;7.43137;102;0;-1-1;-1
1000;766;65.2678;48.8774;18.6144;9.44764;3532.31;5.45196;0;0;7.81342e-50;0.01;0;7.10556;102;0;-1-1;-1
1000;767;65.7971;67.4229;18.4889;10.8208;5307.28;6.23441;0;0;7.81342e-50;0.01;0;6.02181;102;0;-1-1;-1
1000;768;80.3476;-53.1005;18.9966;9.43547;3518.67;5.45259;0;0;7.81342e-50;0.01;0;4.4001;102;0;-1-1;-1
1000;769;81.7617;-35.3036;18.6586;10.9932;5565.01;6.33878;0;0;6.25074e-50;0.01;0;6.07516;102;0;-1-1;-1
1000;770;80.7496;-16.075;19.0183;9.21342;3276.05;5.30879;0;0;7.81342e-50;0.01;0;6.28058;102;0;-1-1;-1
1000;771;81.0187;1.46636;18.5658;9.39471;3473.27;5.40001;0;0;7.81342e-50;0.01;0;6.61364;102;0;-1-1;-1
1000;772;81.858;20.6417;18.2417;10.6086;5001.05;6.11948;0;0;7.81342e-50;0.01;0;7.02766;102;0;-1-1;-1
1000;773;79.825;40.5624;17.7312;8.93763;2990.59;5.1515;0;0;9.76678e-50;0.01;0;5.29876;102;0;-1-1;-1
1000;774;85.6192;71.2432;18.316;9.51089;3603.72;5.48992;0;0;7.81342e-50;0.01;0;2.49625;102;0;-1-1;-1
1000;775;97.424;-25.263;19.0995;10.5503;4919.13;6.08691;0;0;7.81342e-50;0.01;0;4.96834;102;0;-1-1;-1
1000;776;94.8757;-7.59748;18.911;9.16505;3224.72;5.27414;0;0;7.81342e-50;0.01;0;5.03513;102;0;-1-1;-1
1000;777;96.1538;10.6004;17.2063;9.74144;3872.2;5.6235;0;0;7.81342e-50;0.01;0;5.01128;102;0;-1-1;-1
1000;778;98.8656;27.8906;17.6321;10.1025;4318.94;5.82708;0;0;7.81342e-50;0.01;0;4.38439;102;0;-1-1;-1
