Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;74.1612;-30.0327;-33.7013;9.01936;3073.37;5.19939;0;0;6.77707e-48;0.01;0;6.70574;102;0;-1-1;-1
960;393;77.8388;-7.41444;-24.802;9.75215;3884.99;5.62157;0;0;6.77707e-48;0.01;0;6.68164;102;0;-1-1;-1
960;394;77.5242;11.7024;-27.1436;10.1675;4402.8;5.86892;0;0;6.77707e-48;0.01;0;6.67572;102;0;-1-1;-1
960;395;77.8844;30.4655;-26.7732;10.6479;5056.86;6.13518;0;0;6.77707e-48;0.01;0;6.87993;102;0;-1-1;-1
960;396;76.7053;49.8061;-26.1412;11.0188;5603.98;6.36231;0;0;6.77707e-48;0.01;0;6.79773;102;0;-1-1;-1
960;397;76.8363;68.6553;-25.4469;10.9333;5474.5;6.30816;0;0;6.77707e-48;0.01;0;3.49372;102;0;-1-1;-1
960;398;91.9592;-51.5215;-26.3007;10.9945;5566.86;6.33881;0;0;6.77707e-48;0.01;0;2.79391;102;0;-1-1;-1
960;399;90.7756;-33.0513;-25.8389;11.2082;5897.92;6.47705;0;0;5.42165e-48;0.01;0;4.98298;102;0;-1-1;-1
960;400;85.6714;-17.8073;-35.5835;9.64105;3753.72;5.5627;0;0;6.77707e-48;0.01;0;4.87677;102;0;-1-1;-1
960;401;92.8956;1.64978;-26.5938;10.1347;4360.38;5.85768;0;0;6.77707e-48;0.01;0;4.70008;102;0;-1-1;-1
960;402;93.5583;20.3722;-26.8386;10.6629;5078.29;6.14644;0;0;6.77707e-48;0.01;0;4.05956;102;0;-1-1;-1
960;403;91.9748;41.2796;-24.7574;9.22613;3289.63;5.33198;0;0;6.77707e-48;0.01;0;4.85683;102;0;-1-1;-1
960;404;105.399;50.2335;-26.9377;8.9984;3052;5.18686;0;0;6.77707e-48;0.01;0;1.92615;102;0;-1-1;-1
960;405;-110.774;-1.32627;-12.1018;11.2031;5889.89;6.46273;0;0;6.77707e-48;0.01;0;2.78862;102;0;-1-1;-1
960;406;-96.0649;-42.8078;-11.2791;9.92064;4089.85;5.72592;0;0;6.77707e-48;0.01;0;3.70678;102;0;-1-1;-1
960;407;-100.525;-34.6408;-25.1255;9.01199;3065.85;5.20164;0;0;6.77707e-48;0.01;0;2.73705;102;0;-1-1;-1
960;408;-94.9126;-9.30775;-8.06973;9.79937;3941.7;5.6602;0;0;6.77707e-48;0.01;0;5.36425;102;0;-1-1;-1
960;409;-96.475;11.7366;-5.55613;11.0703;5682.82;6.38277;0;0;5.42165e-48;0.01;0;4.72716;102;0;-1-1;-1
960;410;-92.7574;28.9511;-9.86103;9.25471;3320.3;5.34278;0;0;6.77707e-48;0.01;0;5.15526;102;0;-1-1;-1
960;411;-97.9483;45.3081;-13.2495;10.253;4514.88;5.91495;0;0;5.42165e-48;0.01;0;3.01941;102;0;-1-1;-1
960;412;-80.5142;-71.5674;-10.1456;9.63657;3748.49;5.56877;0;0;6.77707e-48;0.01;0;3.71772;102;0;-1-1;-1
960;413;-81.0918;-53.7182;-11.4072;10.38;4684.69;5.99912;0;0;5.42165e-48;0.01;0;6.00477;102;0;-1-1;-1
960;414;-80.3696;-35.2367;-11.7854;10.1941;4437.47;5.89014;0;0;6.77707e-48;0.01;0;6.54828;102;0;-1-1;-1
960;415;-80.6041;-16.7566;-13.0775;10.3086;4588.66;5.94353;0;0;6.77707e-48;0.01;0;6.8347;102;0;-1-1;-1
960;416;-81.8359;1.00998;-13.0507;9.51419;3607.48;5.50104;0;0;6.77707e-48;0.01;0;6.49599;102;0;-1-1;-1
960;417;-84.3223;17.2201;-17.7234;9.41837;3499.58;5.44947;0;0;6.77707e-48;0.01;0;5.90414;102;0;-1-1;-1
960;418;-80.7208;40.7757;-12.5352;10.3785;4682.68;5.9848;0;0;5.42165e-48;0.01;0;7.01702;102;0;-1-1;-1
960;419;-80.2028;58.3905;-11.4543;9.79122;3931.87;5.65941;0;0;6.77707e-48;0.01;0;5.12212;102;0;-1-1;-1
960;420;-66.2127;-80.7941;-10.6908;9.64574;3759.2;5.56762;0;0;6.77707e-48;0.01;0;4.11588;102;0;-1-1;-1
960;421;-65.4469;-63.298;-11.249;10.2153;4465.23;5.88336;0;0;5.42165e-48;0.01;0;6.68668;102;0;-1-1;-1
960;422;-65.1811;-45.5165;-12.2499;9.42202;3503.65;5.44887;0;0;6.77707e-48;0.01;0;5.73192;102;0;-1-1;-1
960;423;-66.094;-25.6434;-11.3274;9.23696;3301.23;5.3365;0;0;6.77707e-48;0.01;0;5.68776;102;0;-1-1;-1
960;424;-66.6733;-7.59291;-9.61942;9.83536;3985.28;5.68699;0;0;5.42165e-48;0.01;0;6.44957;102;0;-1-1;-1
960;425;-68.2059;12.7477;-11.8334;10.9952;5567.98;6.33946;0;0;5.42165e-48;0.01;0;6.87912;102;0;-1-1;-1
960;426;-66.5995;30.0052;-16.756;9.18336;3244.09;5.2951;0;0;6.77707e-48;0.01;0;6.05888;102;0;-1-1;-1
960;427;-65.152;48.6184;-12.0559;10.1144;4334.19;5.85515;0;0;6.77707e-48;0.01;0;6.72021;102;0;-1-1;-1
960;428;-65.1219;68.4809;-11.8487;10.6297;5030.92;6.13626;0;0;5.42165e-48;0.01;0;5.91239;102;0;-1-1;-1
960;429;-51.8673;-92.1787;-9.78912;11.0085;5588.26;6.35828;0;0;6.77707e-48;0.01;0;4.13502;102;0;-1-1;-1
960;430;-50.0741;-73.1009;-10.7015;10.7129;5150.02;6.18568;0;0;6.77707e-48;0.01;0;5.88304;102;0;-1-1;-1
960;431;-50.7707;-54.9601;-13.1862;9.24117;3305.74;5.34235;0;0;6.77707e-48;0.01;0;5.24975;102;0;-1-1;-1
960;432;-46.4953;-37.9232;-12.8259;10.7257;5168.46;6.19933;0;0;5.42165e-48;0.01;0;5.90342;102;0;-1-1;-1
960;433;-50.7363;-16.7311;-10.3998;10.9156;5447.91;6.29877;0;0;6.77707e-48;0.01;0;4.9834;102;0;-1-1;-1
960;434;-52.3818;2.4745;-8.93881;10.277;4546.66;5.93006;0;0;5.42165e-48;0.01;0;5.2231;102;0;-1-1;-1
960;435;-51.4994;21.4642;-10.8512;10.8856;5403.1;6.29138;0;0;6.77707e-48;0.01;0;6.136;102;0;-1-1;-1
960;436;-47.6577;39.4703;-12.4397;10.1415;4369.16;5.85563;0;0;6.77707e-48;0.01;0;5.41812;102;0;-1-1;-1
960;437;-50.9126;58.0917;-11.2119;9.26035;3326.37;5.34943;0;0;6.77707e-48;0.01;0;5.33037;102;0;-1-1;-1
960;438;-47.1078;74.5539;-11.5806;9.6157;3724.18;5.54992;0;0;6.77707e-48;0.01;0;6.1205;102;0;-1-1;-1
960;439;-47.3593;91.3261;-12.8994;9.23405;3298.12;5.33855;0;0;6.77707e-48;0.01;0;5.17118;102;0;-1-1;-1
960;440;-35.9192;-102.651;-9.02923;10.5018;4851.57;6.0636;0;0;5.42165e-48;0.01;0;3.14877;102;0;-1-1;-1
960;441;-30.7661;-84.177;-10.3382;11.0838;5703.67;6.39496;0;0;6.77707e-48;0.01;0;6.16584;102;0;-1-1;-1
960;442;-33.5672;-65.3963;-13.7494;11.3205;6077;6.53554;0;0;6.77707e-48;0.01;0;5.5782;102;0;-1-1;-1
960;443;-38.1504;-50.4596;-22.2777;9.00695;3060.71;5.2017;0;0;6.77707e-48;0.01;0;6.11909;102;0;-1-1;-1
960;444;-33.0318;-24.1053;-11.584;11.0885;5711;6.38904;0;0;6.77707e-48;0.01;0;5.38499;102;0;-1-1;-1
960;445;-31.8766;-6.63839;-17.0262;9.32156;3392.77;5.38164;0;0;6.77707e-48;0.01;0;3.34297;102;0;-1-1;-1
960;446;-31.4798;11.3146;-14.5387;10.3612;4659.29;5.98248;0;0;6.77707e-48;0.01;0;4.78866;102;0;-1-1;-1
960;447;-30.9002;30.8152;-13.2785;11.1959;5878.47;6.4651;0;0;6.77707e-48;0.01;0;6.24087;102;0;-1-1;-1
960;448;-32.0876;49.0498;-12.1502;9.95322;4130.28;5.75418;0;0;5.42165e-48;0.01;0;6.38864;102;0;-1-1;-1
960;449;-32.419;66.1053;-13.3127;9.60515;3711.95;5.54801;0;0;6.77707e-48;0.01;0;6.22484;102;0;-1-1;-1
960;450;-31.5315;83.5701;-11.4832;10.7554;5211.54;6.20722;0;0;6.77707e-48;0.01;0;6.8923;102;0;-1-1;-1
960;451;-31.3734;101.214;-10.1649;11.1044;5735.55;6.41093;0;0;6.77707e-48;0.01;0;2.93505;102;0;-1-1;-1
960;452;-13.3235;-88.2579;-11.7881;9.24079;3305.34;5.33754;0;0;6.77707e-48;0.01;0;5.62504;102;0;-1-1;-1
960;453;-17.448;-72.2844;-15.7934;9.3122;3382.56;5.37332;0;0;5.42165e-48;0.01;0;5.77005;102;0;-1-1;-1
960;454;-15.6434;-54.6843;-13.6521;10.3442;4636.33;5.96121;0;0;5.42165e-48;0.01;0;6.7621;102;0;-1-1;-1
960;455;-27.8576;-40.4593;-16.0458;8.92256;2975.48;5.15067;0;0;6.77707e-48;0.01;0;5.46223;102;0;-1-1;-1
960;456;-15.0222;-18.0626;-10.7349;9.22167;3284.87;5.32357;0;0;5.42165e-48;0.01;0;4.45404;102;0;-1-1;-1
960;457;-15.2479;0.612849;-15.8174;11.0591;5665.6;6.39437;0;0;5.42165e-48;0.01;0;5.94798;102;0;-1-1;-1
960;458;-15.5423;19.3908;-15.5207;9.95202;4128.79;5.73971;0;0;6.77707e-48;0.01;0;5.07467;102;0;-1-1;-1
960;459;-15.6827;41.9862;-11.6972;9.30063;3369.97;5.38686;0;0;6.77707e-48;0.01;0;5.44614;102;0;-1-1;-1
960;460;-17.073;58.7289;-12.4298;9.32415;3395.6;5.38987;0;0;6.77707e-48;0.01;0;5.97582;102;0;-1-1;-1
960;461;-14.3108;76.1846;-13.0953;9.8037;3946.92;5.66115;0;0;6.77707e-48;0.01;0;6.43831;102;0;-1-1;-1
960;462;-15.6654;92.7211;-12.6289;9.28578;3353.85;5.35548;0;0;5.42165e-48;0.01;0;6.06255;102;0;-1-1;-1
960;463;0.692509;-97.6125;-12.7588;9.46377;3550.43;5.46032;0;0;5.42165e-48;0.01;0;5.82712;102;0;-1-1;-1
960;464;1.88035;-81.5795;-10.6213;9.3242;3395.65;5.37714;0;0;6.77707e-48;0.01;0;5.16697;102;0;-1-1;-1
960;465;0.974139;-63.3294;-14.6716;9.6454;3758.8;5.57377;0;0;6.77707e-48;0.01;0;5.83703;102;0;-1-1;-1
960;466;1.19409;-45.2653;-12.4595;10.5808;4961.81;6.10502;0;0;6.77707e-48;0.01;0;6.89966;102;0;-1-1;-1
960;467;0.831339;-25.9899;-13.3287;10.0187;4212.38;5.78424;0;0;6.77707e-48;0.01;0;5.85896;102;0;-1-1;-1
960;468;2.91795;-7.92704;-11.9135;9.47782;3566.27;5.47482;0;0;6.77707e-48;0.01;0;5.31719;102;0;-1-1;-1
960;469;1.5386;11.4403;-12.4727;10.9583;5512.08;6.33081;0;0;6.77707e-48;0.01;0;5.77135;102;0;-1-1;-1
960;470;0.677128;30.1305;-12.2406;9.93356;4105.86;5.73632;0;0;6.77707e-48;0.01;0;5.8395;102;0;-1-1;-1
960;471;1.25195;48.3434;-12.2139;10.1284;4352.2;5.84768;0;0;5.42165e-48;0.01;0;6.08778;102;0;-1-1;-1
960;472;0.76633;66.3312;-12.3838;10.1944;4437.8;5.88641;0;0;6.77707e-48;0.01;0;5.51492;102;0;-1-1;-1
960;473;0.67411;86.7265;-17.4009;9.7358;3865.48;5.62105;0;0;6.77707e-48;0.01;0;5.82481;102;0;-1-1;-1
960;474;-0.78428;103.301;-11.1136;11.186;5862.97;6.44362;0;0;6.77707e-48;0.01;0;4.61814;102;0;-1-1;-1
960;475;17.0378;-90.7497;-12.3113;10.2156;4465.55;5.90285;0;0;6.77707e-48;0.01;0;6.65966;102;0;-1-1;-1
960;476;16.7989;-72.7;-12.3765;10.3161;4598.7;5.95154;0;0;5.42165e-48;0.01;0;7.05049;102;0;-1-1;-1
960;477;17.3347;-54.5403;-12.136;10.7584;5215.97;6.2028;0;0;5.42165e-48;0.01;0;7.26626;102;0;-1-1;-1
960;478;17.4992;-35.5686;-12.6912;10.6214;5019.21;6.14402;0;0;6.77707e-48;0.01;0;6.56011;102;0;-1-1;-1
960;479;18.4508;-15.831;-12.662;9.37958;3456.51;5.42228;0;0;5.42165e-48;0.01;0;5.87067;102;0;-1-1;-1
960;480;18.3522;2.18597;-12.7309;10.2506;4511.64;5.92297;0;0;6.77707e-48;0.01;0;6.81847;102;0;-1-1;-1
960;481;17.8375;21.072;-12.5811;10.7735;5237.98;6.21554;0;0;6.77707e-48;0.01;0;6.62535;102;0;-1-1;-1
960;482;17.8184;41.4464;-12.3919;9.26114;3327.22;5.33327;0;0;6.77707e-48;0.01;0;5.65521;102;0;-1-1;-1
960;483;16.8734;58.3981;-11.8773;9.29462;3363.44;5.37008;0;0;5.42165e-48;0.01;0;6.43649;102;0;-1-1;-1
960;484;16.978;77.5898;-10.3138;11.2706;5997.02;6.50694;0;0;6.77707e-48;0.01;0;7.14108;102;0;-1-1;-1
960;485;16.3146;95.1721;-14.2227;9.32069;3391.82;5.37483;0;0;5.42165e-48;0.01;0;4.94589;102;0;-1-1;-1
960;486;33.0661;-98.6037;-12.5531;9.6801;3799.52;5.58883;0;0;6.77707e-48;0.01;0;3.04155;102;0;-1-1;-1
960;487;32.9913;-81.5237;-12.2364;10.2599;4523.98;5.91742;0;0;5.42165e-48;0.01;0;6.80091;102;0;-1-1;-1
960;488;33.6138;-63.2189;-11.8997;10.3039;4582.35;5.93905;0;0;6.77707e-48;0.01;0;6.69154;102;0;-1-1;-1
960;489;33.7983;-44.8696;-11.9524;10.4781;4818.73;6.04563;0;0;6.77707e-48;0.01;0;7.3201;102;0;-1-1;-1
960;490;33.8698;-25.9919;-11.7745;10.8707;5381.02;6.27381;0;0;6.77707e-48;0.01;0;7.15809;102;0;-1-1;-1
960;491;34.3049;-7.85738;-11.6896;9.71653;3842.58;5.60906;0;0;6.77707e-48;0.01;0;5.93141;102;0;-1-1;-1
960;492;34.2782;11.7574;-12.8944;11.3057;6053.1;6.5243;0;0;6.77707e-48;0.01;0;6.81549;102;0;-1-1;-1
960;493;33.7264;31.1468;-11.8016;10.1316;4356.3;5.86072;0;0;6.77707e-48;0.01;0;6.63732;102;0;-1-1;-1
960;494;33.5272;49.6322;-11.8543;10.5107;4863.91;6.06816;0;0;6.77707e-48;0.01;0;7.01513;102;0;-1-1;-1
960;495;34.8652;67.8956;-11.7006;9.4352;3518.38;5.45156;0;0;6.77707e-48;0.01;0;5.78241;102;0;-1-1;-1
960;496;33.7055;87.9861;-10.7078;10.9386;5482.47;6.31594;0;0;6.77707e-48;0.01;0;5.20903;102;0;-1-1;-1
960;497;48.173;-89.9586;-11.8256;9.2732;3340.24;5.35169;0;0;6.77707e-48;0.01;0;4.34195;102;0;-1-1;-1
960;498;49.0875;-72.5915;-11.3145;10.435;4759.6;6.03272;0;0;6.77707e-48;0.01;0;7.16316;102;0;-1-1;-1
960;499;49.5053;-54.3765;-11.3662;10.1905;4432.8;5.87781;0;0;6.77707e-48;0.01;0;7.25278;102;0;-1-1;-1
960;500;49.9437;-36.2028;-11.2125;9.88146;4041.59;5.69602;0;0;6.77707e-48;0.01;0;6.57532;102;0;-1-1;-1
960;501;50.4326;-16.5912;-11.4318;10.0429;4242.94;5.78927;0;0;6.77707e-48;0.01;0;6.49483;102;0;-1-1;-1
960;502;50.5031;1.68339;-11.9016;11.1478;5803.05;6.43281;0;0;6.77707e-48;0.01;0;7.34633;102;0;-1-1;-1
960;503;50.7705;21.2994;-11.9016;11.1148;5751.72;6.42379;0;0;6.77707e-48;0.01;0;7.46667;102;0;-1-1;-1
960;504;50.3065;39.8365;-11.7212;10.4345;4758.89;6.03154;0;0;6.77707e-48;0.01;0;6.83938;102;0;-1-1;-1
960;505;49.3893;58.3954;-12.2333;9.32854;3400.4;5.37809;0;0;6.77707e-48;0.01;0;5.87467;102;0;-1-1;-1
960;506;50.2669;80.1579;-10.2538;10.1044;4321.39;5.84463;0;0;5.42165e-48;0.01;0;7.215;102;0;-1-1;-1
960;507;56.1698;94.9457;-16.2191;9.38954;3467.54;5.40229;0;0;6.77707e-48;0.01;0;3.14428;102;0;-1-1;-1
960;508;76.0357;-77.2968;-18.5292;8.97001;3023.2;5.17634;0;0;6.77707e-48;0.01;0;2.64797;102;0;-1-1;-1
960;509;66.6111;-65.0479;-10.693;10.5467;4913.98;6.09122;0;0;6.77707e-48;0.01;0;6.33494;102;0;-1-1;-1
960;510;65.4755;-44.5875;-10.7407;10.2261;4479.35;5.89613;0;0;6.77707e-48;0.01;0;6.89197;102;0;-1-1;-1
960;511;65.4035;-26.5586;-9.3898;10.098;4313.11;5.82616;0;0;6.77707e-48;0.01;0;6.48569;102;0;-1-1;-1
960;512;67.0773;-7.5224;-10.3415;10.6973;5127.61;6.18046;0;0;6.77707e-48;0.01;0;6.54211;102;0;-1-1;-1
960;513;67.0797;11.1415;-11.9723;11.1936;5874.87;6.46348;0;0;6.77707e-48;0.01;0;6.77859;102;0;-1-1;-1
960;514;67.6039;30.6665;-11.3982;10.823;5310.42;6.25033;0;0;5.42165e-48;0.01;0;6.96235;102;0;-1-1;-1
960;515;65.8233;49.5753;-11.064;10.4103;4725.79;6.00739;0;0;6.77707e-48;0.01;0;7.20454;102;0;-1-1;-1
960;516;64.2581;68.0319;-10.6398;11.0676;5678.76;6.38254;0;0;6.77707e-48;0.01;0;6.54624;102;0;-1-1;-1
960;517;67.4331;85.0017;-8.24888;9.68574;3806.16;5.59329;0;0;5.42165e-48;0.01;0;3.5671;102;0;-1-1;-1
960;518;80.8802;-52.3395;-11.5429;9.22282;3286.09;5.3134;0;0;6.77707e-48;0.01;0;5.55442;102;0;-1-1;-1
960;519;80.381;-35.434;-10.6164;9.41774;3498.87;5.44022;0;0;6.77707e-48;0.01;0;6.73253;102;0;-1-1;-1
960;520;82.7255;-13.8281;-8.69304;9.11213;3169.19;5.25424;0;0;5.42165e-48;0.01;0;5.82642;102;0;-1-1;-1
960;521;83.2133;2.75004;-12.1785;9.3201;3391.18;5.37158;0;0;6.77707e-48;0.01;0;5.95186;102;0;-1-1;-1
960;522;82.9087;19.9028;-12.316;9.39205;3470.33;5.41774;0;0;6.77707e-48;0.01;0;6.29891;102;0;-1-1;-1
960;523;82.3167;41.3573;-11.2087;9.26632;3332.81;5.35447;0;0;6.77707e-48;0.01;0;6.2708;102;0;-1-1;-1
960;524;81.6724;58.7904;-10.3587;10.1604;4393.61;5.87062;0;0;6.77707e-48;0.01;0;6.11068;102;0;-1-1;-1
960;525;93.8419;-26.1409;-9.40659;9.25632;3322.03;5.34574;0;0;6.77707e-48;0.01;0;6.10819;102;0;-1-1;-1
960;526;104.19;-11.9638;-7.5865;10.5509;4919.94;6.08545;0;0;6.77707e-48;0.01;0;3.34288;102;0;-1-1;-1
960;527;97.7759;11.8932;-11.4834;9.79117;3931.81;5.64632;0;0;5.42165e-48;0.01;0;4.66249;102;0;-1-1;-1
960;528;95.6177;30.6876;-11.6762;9.35403;3428.35;5.40375;0;0;5.42165e-48;0.01;0;5.30724;102;0;-1-1;-1
960;529;98.8314;49.1461;-10.5352;10.8523;5353.74;6.25685;0;0;6.77707e-48;0.01;0;4.69694;102;0;-1-1;-1
960;530;-104.6;-21.6783;0.63994;10.3073;4586.89;5.95616;0;0;5.42165e-48;0.01;0;3.06884;102;0;-1-1;-1
960;531;-108.178;4.28324;7.17328;10.586;4969.12;6.11739;0;0;6.77707e-48;0.01;0;3.01292;102;0;-1-1;-1
960;532;-104.763;27.4185;3.73982;11.1016;5731.22;6.41308;0;0;6.77707e-48;0.01;0;2.89115;102;0;-1-1;-1
960;533;-84.8049;-62.631;3.6161;9.27071;3337.55;5.35146;0;0;6.77707e-48;0.01;0;4.36598;102;0;-1-1;-1
960;534;-85.6605;-43.8546;3.7691;10.6368;5041.05;6.14386;0;0;6.77707e-48;0.01;0;6.13614;102;0;-1-1;-1
960;535;-86.3564;-24.3067;2.17441;10.7159;5154.29;6.18883;0;0;6.77707e-48;0.01;0;7.35787;102;0;-1-1;-1
960;536;-95.252;-8.83155;9.36601;10.3598;4657.44;5.97676;0;0;6.77707e-48;0.01;0;5.69498;102;0;-1-1;-1
960;537;-94.2591;15.672;12.7371;9.68918;3810.22;5.59124;0;0;6.77707e-48;0.01;0;5.46018;102;0;-1-1;-1
960;538;-87.1848;30.3827;5.76851;9.27477;3341.93;5.3412;0;0;6.77707e-48;0.01;0;6.25927;102;0;-1-1;-1
960;539;-88.1749;48.6614;3.23051;11.2052;5893.23;6.47979;0;0;6.77707e-48;0.01;0;5.71077;102;0;-1-1;-1
960;540;-85.252;67.0225;4.30148;10.3109;4591.71;5.9396;0;0;6.77707e-48;0.01;0;3.0077;102;0;-1-1;-1
960;541;-70.1065;-72.2778;3.82789;9.69001;3811.19;5.59383;0;0;6.77707e-48;0.01;0;5.97988;102;0;-1-1;-1
960;542;-69.5895;-53.9512;3.48052;11.2488;5962.2;6.47572;0;0;5.42165e-48;0.01;0;6.97567;102;0;-1-1;-1
960;543;-70.782;-33.544;3.70889;9.72567;3853.43;5.61442;0;0;5.42165e-48;0.01;0;6.14947;102;0;-1-1;-1
960;544;-69.0001;-17.5278;3.81627;8.98896;3042.41;5.17839;0;0;6.77707e-48;0.01;0;6.49724;102;0;-1-1;-1
960;545;-67.1435;3.71369;3.82371;8.96206;3015.17;5.17165;0;0;6.77707e-48;0.01;0;6.04507;102;0;-1-1;-1
960;546;-76.8394;26.4493;-5.32523;9.07864;3134.38;5.23237;0;0;6.77707e-48;0.01;0;6.34571;102;0;-1-1;-1
960;547;-61.6592;33.7245;-3.33385;9.01735;3071.32;5.20615;0;0;6.77707e-48;0.01;0;6.19137;102;0;-1-1;-1
960;548;-70.4224;57.0425;3.07608;10.3283;4615.04;5.96844;0;0;5.42165e-48;0.01;0;7.24133;102;0;-1-1;-1
960;549;-69.6005;74.366;4.49821;9.25592;3321.6;5.34568;0;0;6.77707e-48;0.01;0;4.8824;102;0;-1-1;-1
960;550;-54.3404;-81.0995;4.83761;9.37488;3451.32;5.41585;0;0;6.77707e-48;0.01;0;5.15086;102;0;-1-1;-1
960;551;-54.5631;-64.649;5.03024;9.5037;3595.57;5.48927;0;0;6.77707e-48;0.01;0;5.35171;102;0;-1-1;-1
960;552;-56.01;-41.7528;2.73503;9.44109;3524.97;5.45093;0;0;6.77707e-48;0.01;0;5.20037;102;0;-1-1;-1
960;553;-54.7812;-25.2647;5.10762;9.32651;3398.17;5.38797;0;0;6.77707e-48;0.01;0;6.24903;102;0;-1-1;-1
960;554;-54.7742;-8.11526;4.41345;9.3028;3372.33;5.36244;0;0;6.77707e-48;0.01;0;6.36632;102;0;-1-1;-1
960;555;-52.3949;12.1197;5.5938;9.27686;3344.19;5.34887;0;0;6.77707e-48;0.01;0;6.13638;102;0;-1-1;-1
960;556;-50.7865;28.9569;6.26538;9.23763;3301.95;5.32877;0;0;6.77707e-48;0.01;0;6.28853;102;0;-1-1;-1
960;557;-54.4336;47.6784;3.17607;10.7047;5138.2;6.18309;0;0;6.77707e-48;0.01;0;7.24828;102;0;-1-1;-1
960;558;-54.8171;66.4613;2.97587;9.91745;4085.91;5.73583;0;0;6.77707e-48;0.01;0;7.3169;102;0;-1-1;-1
960;559;-55.8395;84.4032;0.485091;10.6725;5092.03;6.16402;0;0;6.77707e-48;0.01;0;5.76838;102;0;-1-1;-1
960;560;-39.5974;-91.1184;4.62561;10.2058;4452.73;5.89593;0;0;6.77707e-48;0.01;0;5.6252;102;0;-1-1;-1
960;561;-38.4889;-72.7349;3.66533;10.0272;4223.05;5.79562;0;0;6.77707e-48;0.01;0;6.84341;102;0;-1-1;-1
960;562;-39.8733;-55.8058;7.61286;9.34397;3417.3;5.40144;0;0;6.77707e-48;0.01;0;4.45867;102;0;-1-1;-1
960;563;-38.6089;-35.8775;3.99852;10.7884;5259.68;6.21625;0;0;5.42165e-48;0.01;0;5.49019;102;0;-1-1;-1
960;564;-39.7222;-16.485;5.05126;9.83712;3987.43;5.68939;0;0;6.77707e-48;0.01;0;5.56179;102;0;-1-1;-1
960;565;-39.0602;1.1785;4.69958;9.77371;3910.81;5.63405;0;0;6.77707e-48;0.01;0;5.74463;102;0;-1-1;-1
960;566;-36.5335;20.1106;2.28052;11.0041;5581.56;6.35182;0;0;5.42165e-48;0.01;0;6.12403;102;0;-1-1;-1
960;567;-37.6653;40.3244;2.82391;9.64931;3763.38;5.56443;0;0;6.77707e-48;0.01;0;6.22934;102;0;-1-1;-1
960;568;-38.648;58.6264;2.2845;10.717;5155.97;6.18565;0;0;5.42165e-48;0.01;0;7.0924;102;0;-1-1;-1
960;569;-40.2246;76.2903;3.67395;9.0163;3070.25;5.2034;0;0;6.77707e-48;0.01;0;6.38349;102;0;-1-1;-1
960;570;-53.5742;103.26;-1.88951;10.4568;4789.38;6.03288;0;0;6.77707e-48;0.01;0;1.77711;102;0;-1-1;-1
960;571;-22.1805;-95.901;1.88748;10.4238;4744.26;6.02191;0;0;6.77707e-48;0.01;0;5.05768;102;0;-1-1;-1
960;572;-21.0731;-77.7298;4.3624;9.29711;3366.14;5.36191;0;0;6.77707e-48;0.01;0;5.11257;102;0;-1-1;-1
960;573;-24.4445;-60.9575;1.9096;10.0818;4292.47;5.81723;0;0;6.77707e-48;0.01;0;6.02229;102;0;-1-1;-1
960;574;-21.7735;-43.3604;0.246744;10.0618;4266.96;5.82166;0;0;6.77707e-48;0.01;0;5.79579;102;0;-1-1;-1
960;575;-22.6667;-26.3759;3.62332;9.15928;3218.64;5.28126;0;0;5.42165e-48;0.01;0;5.51285;102;0;-1-1;-1
960;576;-24.0271;-9.30172;5.08552;9.38582;3463.42;5.42352;0;0;6.77707e-48;0.01;0;4.60519;102;0;-1-1;-1
960;577;-21.5861;8.5157;1.6465;11.0665;5677;6.38666;0;0;6.77707e-48;0.01;0;5.00067;102;0;-1-1;-1
960;578;-22.4208;32.7395;3.5159;9.3586;3433.37;5.41522;0;0;6.77707e-48;0.01;0;5.18873;102;0;-1-1;-1
960;579;-21.9169;49.8628;2.47099;10.0565;4260.14;5.79764;0;0;5.42165e-48;0.01;0;5.83274;102;0;-1-1;-1
960;580;-23.4203;70.4035;1.36432;10.7992;5275.51;6.23368;0;0;6.77707e-48;0.01;0;5.65632;102;0;-1-1;-1
960;581;-22.6679;89.252;3.36996;10.5567;4928.05;6.10022;0;0;6.77707e-48;0.01;0;6.41113;102;0;-1-1;-1
960;582;-29.7669;104.349;11.0681;10.7922;5265.27;6.22646;0;0;6.77707e-48;0.01;0;2.95665;102;0;-1-1;-1
960;583;-8.09781;-108.136;-0.856234;10.9987;5573.29;6.34246;0;0;5.42165e-48;0.01;0;3.49908;102;0;-1-1;-1
960;584;-3.78511;-90.8084;2.30055;9.56101;3661;5.53065;0;0;6.77707e-48;0.01;0;5.8458;102;0;-1-1;-1
960;585;-9.73103;-67.6961;-3.039;8.92299;2975.91;5.14483;0;0;6.77707e-48;0.01;0;5.43737;102;0;-1-1;-1
960;586;-7.62666;-52.8504;2.06973;9.40051;3479.71;5.43892;0;0;6.77707e-48;0.01;0;5.03903;102;0;-1-1;-1
960;587;-6.42699;-34.3758;2.17495;10.337;4626.64;5.96835;0;0;6.77707e-48;0.01;0;5.16458;102;0;-1-1;-1
960;588;-2.39739;-16.3023;2.89036;10.6456;5053.62;6.15333;0;0;5.42165e-48;0.01;0;5.52911;102;0;-1-1;-1
