Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1008;62.706;3.82956;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82355;0;0;-1-1;-1
0;627;37.664;80.0043;2.52329;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13729;0;0;-1-1;-1
0;628;50.8426;-83.533;2.89937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98827;1;0;-1-1;-1
0;629;52.1827;-64.6095;4.04475;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5869;0;0;-1-1;-1
0;630;50.3229;-48.4692;3.25862;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36419;0;0;-1-1;-1
0;631;53.4016;-33.6529;4.79575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81344;1;0;-1-1;-1
0;632;51.383;-15.8298;2.99208;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11787;0;0;-1-1;-1
0;633;52.1584;1.13596;2.47169;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43447;0;0;-1-1;-1
0;634;52.3763;17.0481;1.66656;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31102;0;0;-1-1;-1
0;635;50.1815;34.391;2.73605;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23127;0;0;-1-1;-1
0;636;51.3753;54.6323;4.70001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01835;1;0;-1-1;-1
0;637;50.0073;67.7117;3.26236;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69993;0;0;-1-1;-1
0;638;68.0553;-56.0628;4.68342;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3893;0;0;-1-1;-1
0;639;67.5939;-39.0448;2.40703;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09016;0;0;-1-1;-1
0;640;64.7299;-24.1614;3.89807;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67654;0;0;-1-1;-1
0;641;67.8245;-6.65694;4.42591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86696;1;0;-1-1;-1
0;642;65.6306;12.2012;3.83264;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72066;0;0;-1-1;-1
0;643;65.4867;25.9332;3.94178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09752;1;0;-1-1;-1
0;644;66.9144;44.3118;4.35756;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69674;0;0;-1-1;-1
0;645;67.4203;60.1805;4.32368;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46642;0;0;-1-1;-1
0;646;82.3306;-47.3932;5.10313;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67585;0;0;-1-1;-1
0;647;82.1696;-33.1107;3.18345;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82335;0;0;-1-1;-1
0;648;81.3962;-15.797;3.84079;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49058;0;0;-1-1;-1
0;649;79.7771;0.056982;1.87866;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72968;0;0;-1-1;-1
0;650;80.977;18.2546;2.44756;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64448;0;0;-1-1;-1
0;651;82.5362;36.1063;4.09637;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55225;0;0;-1-1;-1
0;652;82.8004;55.2995;4.893;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84971;0;0;-1-1;-1
0;653;95.8396;-23.3903;2.09922;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6286;0;0;-1-1;-1
0;654;96.3574;-7.56615;4.22272;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40748;0;0;-1-1;-1
0;655;94.5247;12.1147;1.93404;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21376;0;0;-1-1;-1
0;656;94.3107;26.6311;4.47844;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46571;0;0;-1-1;-1
0;657;-86.836;-40.754;19.2017;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22189;0;0;-1-1;-1
0;658;-85.0799;-21.1773;18.5581;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28215;0;0;-1-1;-1
0;659;-84.8785;-4.98722;19.2717;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60321;0;0;-1-1;-1
0;660;-86.6487;10.4822;17.1892;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71584;0;0;-1-1;-1
0;661;-85.7247;27.1078;18.3085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21788;1;0;-1-1;-1
0;662;-84.2573;45.33;18.9265;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72802;0;0;-1-1;-1
0;663;-72.11;-63.6428;19.8421;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3554;0;0;-1-1;-1
0;664;-70.8134;-48.5632;16.6701;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11152;0;0;-1-1;-1
0;665;-68.9876;-33.8733;19.1863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46665;1;0;-1-1;-1
0;666;-71.9596;-13.1848;19.0188;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23385;0;0;-1-1;-1
0;667;-69.3891;2.17531;19.7099;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9324;0;0;-1-1;-1
0;668;-70.247;18.6414;19.3006;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80137;0;0;-1-1;-1
0;669;-70.2941;34.2579;16.7432;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32199;0;0;-1-1;-1
0;670;-70.2532;52.8859;16.2643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.915;1;0;-1-1;-1
0;671;-58.0235;-74.9475;17.1204;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51583;0;0;-1-1;-1
0;672;-57.5005;-58.6548;18.7043;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43795;0;0;-1-1;-1
0;673;-56.2006;-39.5366;17.4602;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40193;0;0;-1-1;-1
0;674;-57.0853;-23.2704;16.9161;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73231;0;0;-1-1;-1
0;675;-55.1832;-6.46179;16.0537;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24456;0;0;-1-1;-1
0;676;-57.128;8.61365;17.4096;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38542;0;0;-1-1;-1
0;677;-55.3828;26.7719;16.7936;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70765;0;0;-1-1;-1
0;678;-54.9741;46.8999;18.9445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35168;1;0;-1-1;-1
0;679;-53.9884;61.9311;18.2845;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80798;0;0;-1-1;-1
0;680;-53.7967;78.0468;19.6585;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63875;0;0;-1-1;-1
0;681;-41.6992;-84.6156;16.851;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32892;0;0;-1-1;-1
0;682;-40.6344;-67.4696;17.7324;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51469;0;0;-1-1;-1
0;683;-40.4663;-47.7808;16.7392;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25896;0;0;-1-1;-1
0;684;-42.5282;-33.0282;18.1959;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35417;0;0;-1-1;-1
0;685;-42.1542;-13.7576;16.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91517;1;0;-1-1;-1
0;686;-39.9914;2.28149;17.7226;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08297;0;0;-1-1;-1
0;687;-42.2128;18.6822;18.4614;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43433;0;0;-1-1;-1
0;688;-41.1637;33.7375;18.2751;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19011;0;0;-1-1;-1
0;689;-39.7073;53.2144;18.5443;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73948;0;0;-1-1;-1
0;690;-39.5878;71.4838;16.3981;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90406;0;0;-1-1;-1
0;691;-41.5942;87.7465;18.5424;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93089;0;0;-1-1;-1
0;692;-27.7611;-93.454;16.8265;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97916;0;0;-1-1;-1
0;693;-27.5092;-72.8555;18.5028;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16568;0;0;-1-1;-1
0;694;-25.3657;-56.711;16.2759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44881;1;0;-1-1;-1
0;695;-24.5029;-40.3781;17.8473;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48691;0;0;-1-1;-1
0;696;-28.3609;-24.7229;16.3187;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04758;0;0;-1-1;-1
0;697;-28.3788;-7.1877;16.0124;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29126;0;0;-1-1;-1
0;698;-26.962;10.6795;16.4856;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09187;0;0;-1-1;-1
0;699;-27.4551;28.0452;17.3592;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12948;0;0;-1-1;-1
0;700;-25.4588;45.9286;17.6337;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76629;0;0;-1-1;-1
0;701;-28.1577;62.0561;16.4015;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90452;0;0;-1-1;-1
0;702;-27.4141;80.4124;16.3104;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89196;0;0;-1-1;-1
0;703;-13.29;-83.6077;17.6391;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45634;0;0;-1-1;-1
0;704;-13.7332;-65.6465;17.0291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20824;1;0;-1-1;-1
0;705;-11.1821;-47.5343;16.2665;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44979;0;0;-1-1;-1
0;706;-12.351;-30.7835;19.3442;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76378;0;0;-1-1;-1
0;707;-11.5502;-16.1874;17.4737;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34358;0;0;-1-1;-1
0;708;-13.6724;1.6621;17.1265;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02392;0;0;-1-1;-1
0;709;-13.1795;20.7888;16.6086;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26974;0;0;-1-1;-1
0;710;-10.9556;37.3176;17.291;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49404;0;0;-1-1;-1
0;711;-10.0199;52.3598;18.2993;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64172;0;0;-1-1;-1
0;712;-11.6706;68.4248;18.3672;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20884;0;0;-1-1;-1
0;713;-11.0558;85.2581;18.673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73751;1;0;-1-1;-1
0;714;1.68409;-91.9852;17.4346;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90681;0;0;-1-1;-1
0;715;4.58366;-72.2688;15.9833;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15312;0;0;-1-1;-1
0;716;2.81971;-56.9716;17.3365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54444;1;0;-1-1;-1
0;717;2.96362;-39.8546;16.6715;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.5859;0;0;-1-1;-1
0;718;2.38552;-24.4664;16.4685;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63713;0;0;-1-1;-1
0;719;4.97258;-8.37416;17.113;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74448;0;0;-1-1;-1
0;720;4.17367;9.65144;16.3873;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89073;0;0;-1-1;-1
0;721;2.15981;28.5074;16.6413;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24742;0;0;-1-1;-1
0;722;2.53522;46.1863;15.6161;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8017;0;0;-1-1;-1
0;723;2.66158;63.4038;15.8908;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71206;0;0;-1-1;-1
0;724;0.990644;77.9655;15.934;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68573;0;0;-1-1;-1
0;725;4.69842;93.088;17.7769;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89428;0;0;-1-1;-1
0;726;17.7794;-82.379;17.1021;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.12991;0;0;-1-1;-1
0;727;15.8006;-64.4142;16.3781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94348;1;0;-1-1;-1
0;728;16.0231;-50.0872;18.3061;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55465;0;0;-1-1;-1
0;729;18.9333;-33.9805;18.1011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31506;1;0;-1-1;-1
0;730;18.3558;-17.0111;17.3384;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77586;0;0;-1-1;-1
0;731;17.4606;2.71645;18.4916;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7414;0;0;-1-1;-1
0;732;16.5767;21.1399;16.2206;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27616;0;0;-1-1;-1
0;733;16.5146;37.07;17.4452;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88856;0;0;-1-1;-1
0;734;19.6664;52.9294;17.6969;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16763;0;0;-1-1;-1
0;735;16.4145;69.777;17.3893;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15541;0;0;-1-1;-1
0;736;17.9124;85.6733;16.4555;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56799;0;0;-1-1;-1
0;737;33.1751;-92.4877;15.9315;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68888;0;0;-1-1;-1
0;738;33.7898;-73.7682;16.1002;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47744;0;0;-1-1;-1
0;739;33.1777;-55.2452;18.0163;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54187;0;0;-1-1;-1
0;740;33.6501;-39.0247;18.0716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33024;1;0;-1-1;-1
0;741;31.4409;-24.4855;16.3366;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48405;0;0;-1-1;-1
0;742;30.7087;-8.06129;18.5951;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49935;0;0;-1-1;-1
0;743;30.5304;11.5692;17.0169;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13272;0;0;-1-1;-1
0;744;32.0928;26.8754;16.7658;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40219;0;0;-1-1;-1
0;745;33.2175;45.7688;16.522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28843;1;0;-1-1;-1
0;746;30.488;63.4352;19.4808;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81634;0;0;-1-1;-1
0;747;30.6498;77.8139;17.8496;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18408;0;0;-1-1;-1
0;748;45.3097;-81.2484;16.0897;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70908;0;0;-1-1;-1
0;749;48.907;-67.6404;17.0053;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08278;0;0;-1-1;-1
0;750;47.5128;-48.1675;18.597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6034;1;0;-1-1;-1
0;751;46.7642;-31.8973;16.6126;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83088;0;0;-1-1;-1
0;752;46.3618;-15.3189;17.5034;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40295;0;0;-1-1;-1
0;753;46.2058;4.39321;19.4805;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43004;0;0;-1-1;-1
0;754;48.7892;20.4685;17.3372;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.228;0;0;-1-1;-1
0;755;46.8628;34.8779;18.9837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23501;1;0;-1-1;-1
0;756;45.0842;54.0888;16.587;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57365;0;0;-1-1;-1
0;757;46.9787;68.9758;17.7839;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04381;0;0;-1-1;-1
0;758;45.9435;86.0463;19.6728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28279;1;0;-1-1;-1
0;759;61.2232;-75.4432;17.4868;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82207;0;0;-1-1;-1
0;760;62.3062;-57.9545;18.1566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94814;1;0;-1-1;-1
0;761;62.5623;-38.7129;16.7003;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49696;0;0;-1-1;-1
0;762;60.418;-24.2799;16.5096;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54632;0;0;-1-1;-1
0;763;60.3779;-7.40123;16.7493;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81119;0;0;-1-1;-1
0;764;62.4594;10.6045;16.965;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77954;0;0;-1-1;-1
0;765;61.6871;28.5329;16.4771;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22213;0;0;-1-1;-1
0;766;61.8671;45.21;19.0393;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08015;0;0;-1-1;-1
0;767;62.2925;63.6367;19.0413;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83331;0;0;-1-1;-1
0;768;75.9057;-50.2063;19.5109;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01284;0;0;-1-1;-1
0;769;76.0467;-33.4791;18.3453;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13349;0;0;-1-1;-1
0;770;77.6202;-16.9522;16.7462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96082;1;0;-1-1;-1
0;771;74.8807;0.853321;19.4112;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44547;0;0;-1-1;-1
0;772;76.491;20.105;16.1846;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53808;0;0;-1-1;-1
0;773;74.8225;37.9218;19.0719;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73471;0;0;-1-1;-1
0;774;76.5244;52.425;18.7582;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58065;0;0;-1-1;-1
0;775;91.5302;-22.0691;18.6381;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34484;0;0;-1-1;-1
0;776;92.7502;-7.35982;19.935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61862;1;0;-1-1;-1
0;777;91.6969;9.32759;16.2194;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5275;0;0;-1-1;-1
0;778;89.4681;26.8406;17.3924;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07947;0;0;-1-1;-1
0;779;-93.5874;2.41113;34.5619;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84388;0;0;-1-1;-1
0;780;-82.0406;-39.7143;31.6368;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15444;0;0;-1-1;-1
0;781;-79.6885;-25.0869;32.4605;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25062;0;0;-1-1;-1
0;782;-79.0021;-6.0934;34.0288;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97824;0;0;-1-1;-1
0;783;-80.1778;10.0451;31.8132;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89459;0;0;-1-1;-1
0;784;-82.7031;25.8683;30.9217;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74898;0;0;-1-1;-1
0;785;-79.9028;46.035;31.3475;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20388;0;0;-1-1;-1
0;786;-65.9563;-66.8911;33.9556;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41755;0;0;-1-1;-1
0;787;-66.6258;-47.6754;32.2352;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79107;0;0;-1-1;-1
0;788;-64.3017;-30.7678;34.2038;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55752;0;0;-1-1;-1
0;789;-66.7752;-15.5643;31.0181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95225;1;0;-1-1;-1
0;790;-65.6063;0.0157321;34.123;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98707;0;0;-1-1;-1
0;791;-66.5526;18.1277;33.8921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42974;1;0;-1-1;-1
0;792;-64.4056;35.1717;31.6627;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16516;0;0;-1-1;-1
0;793;-66.8417;53.0611;33.2052;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57296;0;0;-1-1;-1
0;794;-53.1856;-73.3265;30.6185;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8517;0;0;-1-1;-1
0;795;-50.1834;-58.7177;30.9881;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02651;0;0;-1-1;-1
0;796;-49.8379;-38.4031;31.6538;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12713;0;0;-1-1;-1
0;797;-52.8044;-21.2961;31.1204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91569;1;0;-1-1;-1
0;798;-52.7047;-7.29061;34.1953;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47775;0;0;-1-1;-1
0;799;-51.6703;11.8693;31.7793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16225;1;0;-1-1;-1
0;800;-50.7122;29.4022;32.6095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23737;1;0;-1-1;-1
0;801;-52.7761;43.3412;33.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24248;1;0;-1-1;-1
0;802;-51.641;60.0652;33.9727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2408;1;0;-1-1;-1
0;803;-35.6443;-85.3963;34.2828;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63649;0;0;-1-1;-1
0;804;-37.9981;-66.3745;31.2831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55969;1;0;-1-1;-1
0;805;-37.9476;-47.2957;33.1283;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96647;0;0;-1-1;-1
0;806;-34.473;-33.0322;33.0317;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.51999;0;0;-1-1;-1
0;807;-35.1717;-16.278;32.7168;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12844;0;0;-1-1;-1
0;808;-35.3381;2.98222;32.2989;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53381;0;0;-1-1;-1
0;809;-38.3043;17.6725;32.7581;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90143;0;0;-1-1;-1
0;810;-36.9776;37.943;31.66;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08343;0;0;-1-1;-1
0;811;-36.8459;52.472;32.4167;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2257;0;0;-1-1;-1
0;812;-37.9052;69.1921;32.1228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35787;1;0;-1-1;-1
0;813;-20.9667;-91.0249;34.0217;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76489;0;0;-1-1;-1
0;814;-22.9287;-74.3021;32.2303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11916;1;0;-1-1;-1
0;815;-22.8362;-57.0505;34.4223;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58606;0;0;-1-1;-1
0;816;-21.859;-42.7456;31.8895;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67958;0;0;-1-1;-1
0;817;-20.429;-21.661;31.3773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95814;1;0;-1-1;-1
0;818;-20.9557;-4.75597;34.0521;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90036;0;0;-1-1;-1
0;819;-21.7907;11.1945;31.6477;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87733;0;0;-1-1;-1
0;820;-22.9974;29.3661;33.7816;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55425;0;0;-1-1;-1
0;821;-20.7395;44.2994;33.8085;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29337;0;0;-1-1;-1
0;822;-20.4326;59.7004;30.9812;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12126;0;0;-1-1;-1
0;823;-21.7705;76.7157;32.6727;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73932;0;0;-1-1;-1
0;824;-6.81871;-81.4838;33.0079;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73588;0;0;-1-1;-1
0;825;-7.58059;-65.8511;32.0442;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85304;0;0;-1-1;-1
0;826;-8.8072;-46.9366;30.7934;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15223;0;0;-1-1;-1
0;827;-5.45685;-32.6285;31.1715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74358;1;0;-1-1;-1
0;828;-8.84054;-13.1775;31.5855;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59285;0;0;-1-1;-1
0;829;-7.46699;3.47694;31.949;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08576;0;0;-1-1;-1
0;830;-6.85583;21.0001;33.634;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67579;0;0;-1-1;-1
0;831;-7.4819;37.7965;34.0833;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1424;0;0;-1-1;-1
0;832;-5.85172;51.7237;33.6923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49248;1;0;-1-1;-1
0;833;-7.20527;69.7835;32.3958;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35027;0;0;-1-1;-1
0;834;-6.78131;88.6498;31.1311;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16966;0;0;-1-1;-1
0;835;8.25266;-89.4395;34.6656;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18162;0;0;-1-1;-1
0;836;7.70333;-74.4738;32.4984;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03316;0;0;-1-1;-1
0;837;6.34586;-58.945;31.8142;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10343;0;0;-1-1;-1
