257.5;-162.5;362.5;0.000921079
272.5;-162.5;362.5;0.00099558
377.5;-162.5;362.5;0.00143488
392.5;-162.5;362.5;0.00147331
407.5;-162.5;362.5;0.00150476
452.5;-162.5;362.5;0.00156294
497.5;-162.5;362.5;0.0015818
-492.5;-147.5;362.5;0.00157654
-477.5;-147.5;362.5;0.00157281
-447.5;-147.5;362.5;0.00155285
-372.5;-147.5;362.5;0.00140048
-342.5;-147.5;362.5;0.00128924
-282.5;-147.5;362.5;0.00100306
-267.5;-147.5;362.5;0.000926335
-252.5;-147.5;362.5;0.000850637
-222.5;-147.5;362.5;0.000707572
-207.5;-147.5;362.5;0.000642253
-192.5;-147.5;362.5;0.000582014
-162.5;-147.5;362.5;0.000478133
-117.5;-147.5;362.5;0.00036402
2.5;-147.5;362.5;0.00025616
17.5;-147.5;362.5;0.000258384
47.5;-147.5;362.5;0.000272603
107.5;-147.5;362.5;0.00034536
152.5;-147.5;362.5;0.000448282
167.5;-147.5;362.5;0.000493505
212.5;-147.5;362.5;0.000663317
272.5;-147.5;362.5;0.000952837
287.5;-147.5;362.5;0.00102981
302.5;-147.5;362.5;0.00110567
377.5;-147.5;362.5;0.00141711
407.5;-147.5;362.5;0.00149357
422.5;-147.5;362.5;0.00152114
437.5;-147.5;362.5;0.00154242
452.5;-147.5;362.5;0.00155818
467.5;-147.5;362.5;0.00156917
482.5;-147.5;362.5;0.00157609
497.5;-147.5;362.5;0.00157942
-462.5;-132.5;362.5;0.00156098
-432.5;-132.5;362.5;0.00152828
-402.5;-132.5;362.5;0.00147009
-387.5;-132.5;362.5;0.00142986
-297.5;-132.5;362.5;0.00104343
-282.5;-132.5;362.5;0.000964755
-267.5;-132.5;362.5;0.000886136
-252.5;-132.5;362.5;0.000809132
-222.5;-132.5;362.5;0.000665157
-207.5;-132.5;362.5;0.000600127
-177.5;-132.5;362.5;0.000486785
-162.5;-132.5;362.5;0.000438861
-87.5;-132.5;362.5;0.000280392
-27.5;-132.5;362.5;0.000231339
2.5;-132.5;362.5;0.000226522
32.5;-132.5;362.5;0.000233735
47.5;-132.5;362.5;0.000241994
107.5;-132.5;362.5;0.000310943
122.5;-132.5;362.5;0.000338787
182.5;-132.5;362.5;0.000503678
197.5;-132.5;362.5;0.00055947
242.5;-132.5;362.5;0.00075977
287.5;-132.5;362.5;0.000992426
302.5;-132.5;362.5;0.00107097
377.5;-132.5;362.5;0.00139985
392.5;-132.5;362.5;0.00144507
407.5;-132.5;362.5;0.00148254
452.5;-132.5;362.5;0.00155339
482.5;-132.5;362.5;0.00157327
-477.5;-117.5;362.5;0.00156633
-462.5;-117.5;362.5;0.00155691
-402.5;-117.5;362.5;0.00145834
-357.5;-117.5;362.5;0.00130492
-327.5;-117.5;362.5;0.00116662
-267.5;-117.5;362.5;0.000849619
-252.5;-117.5;362.5;0.000771706
-177.5;-117.5;362.5;0.00045153
-132.5;-117.5;362.5;0.000328756
-102.5;-117.5;362.5;0.000273446
-72.5;-117.5;362.5;0.000235784
-12.5;-117.5;362.5;0.000202524
17.5;-117.5;362.5;0.000203653
47.5;-117.5;362.5;0.000216266
62.5;-117.5;362.5;0.000227197
77.5;-117.5;362.5;0.000241522
107.5;-117.5;362.5;0.000281672
122.5;-117.5;362.5;0.000308289
167.5;-117.5;362.5;0.000419392
182.5;-117.5;362.5;0.000468036
257.5;-117.5;362.5;0.000798211
302.5;-117.5;362.5;0.00103905
332.5;-117.5;362.5;0.00119339
347.5;-117.5;362.5;0.00126357
362.5;-117.5;362.5;0.00132724
392.5;-117.5;362.5;0.00143172
452.5;-117.5;362.5;0.0015487
497.5;-117.5;362.5;0.00157454
-477.5;-102.5;362.5;0.00156319
-462.5;-102.5;362.5;0.00155299
-417.5;-102.5;362.5;0.00148479
-387.5;-102.5;362.5;0.0014014
-327.5;-102.5;362.5;0.00114125
-282.5;-102.5;362.5;0.000898223
-222.5;-102.5;362.5;0.000594541
-207.5;-102.5;362.5;0.000530686
-27.5;-102.5;362.5;0.000185408
17.5;-102.5;362.5;0.000182977
77.5;-102.5;362.5;0.000218857
107.5;-102.5;362.5;0.000257107
137.5;-102.5;362.5;0.000312917
152.5;-102.5;362.5;0.000348557
197.5;-102.5;362.5;0.000491106
227.5;-102.5;362.5;0.000617253
242.5;-102.5;362.5;0.000688951
257.5;-102.5;362.5;0.000765407
287.5;-102.5;362.5;0.000927673
302.5;-102.5;362.5;0.00101032
317.5;-102.5;362.5;0.00109157
332.5;-102.5;362.5;0.00116956
392.5;-102.5;362.5;0.0014193
437.5;-102.5;362.5;0.00152385
452.5;-102.5;362.5;0.00154423
467.5;-102.5;362.5;0.00155863
482.5;-102.5;362.5;0.00156776
-492.5;-87.5;362.5;0.00156556
-477.5;-87.5;362.5;0.00156024
-462.5;-87.5;362.5;0.0015493
-447.5;-87.5;362.5;0.0015322
-402.5;-87.5;362.5;0.00143698
-342.5;-87.5;362.5;0.00119577
-312.5;-87.5;362.5;0.00103733
-267.5;-87.5;362.5;0.000788672
-177.5;-87.5;362.5;0.000395932
-162.5;-87.5;362.5;0.000351638
-102.5;-87.5;362.5;0.000229427
-87.5;-87.5;362.5;0.000210411
-72.5;-87.5;362.5;0.00019514
17.5;-87.5;362.5;0.000166094
32.5;-87.5;362.5;0.000170428
62.5;-87.5;362.5;0.00018729
137.5;-87.5;362.5;0.000290495
152.5;-87.5;362.5;0.000324971
197.5;-87.5;362.5;0.000464188
242.5;-87.5;362.5;0.000660388
257.5;-87.5;362.5;0.00073701
272.5;-87.5;362.5;0.00081768
377.5;-87.5;362.5;0.00135466
392.5;-87.5;362.5;0.00140807
407.5;-87.5;362.5;0.001453
422.5;-87.5;362.5;0.00148962
452.5;-87.5;362.5;0.0015401
467.5;-87.5;362.5;0.00155546
482.5;-87.5;362.5;0.00156524
497.5;-87.5;362.5;0.00156998
-492.5;-72.5;362.5;0.00156319
-477.5;-72.5;362.5;0.00155755
-417.5;-72.5;362.5;0.00146945
-372.5;-72.5;362.5;0.00131861
-297.5;-72.5;362.5;0.000931341
-267.5;-72.5;362.5;0.000764573
-222.5;-72.5;362.5;0.000542949
-147.5;-72.5;362.5;0.00029452
-132.5;-72.5;362.5;0.00026265
-57.5;-72.5;362.5;0.000169053
-27.5;-72.5;362.5;0.000154831
62.5;-72.5;362.5;0.000172842
167.5;-72.5;362.5;0.000344822
197.5;-72.5;362.5;0.000441884
257.5;-72.5;362.5;0.0007131
272.5;-72.5;362.5;0.000794196
287.5;-72.5;362.5;0.000878287
302.5;-72.5;362.5;0.000963643
317.5;-72.5;362.5;0.00104833
437.5;-72.5;362.5;0.00151359
482.5;-72.5;362.5;0.00156297
-492.5;-57.5;362.5;0.00156113
-402.5;-57.5;362.5;0.00142004
-387.5;-57.5;362.5;0.00136795
-357.5;-57.5;362.5;0.00123847
-342.5;-57.5;362.5;0.00116294
-327.5;-57.5;362.5;0.00108219
-297.5;-57.5;362.5;0.000912539
-282.5;-57.5;362.5;0.000827546
-252.5;-57.5;362.5;0.000665997
-192.5;-57.5;362.5;0.000407283
-177.5;-57.5;362.5;0.000358647
-147.5;-57.5;362.5;0.000279794
-102.5;-57.5;362.5;0.000200962
-57.5;-57.5;362.5;0.000158013
-42.5;-57.5;362.5;0.000149821
-27.5;-57.5;362.5;0.00014425
-12.5;-57.5;362.5;0.000141141
17.5;-57.5;362.5;0.000142015
32.5;-57.5;362.5;0.000146001
47.5;-57.5;362.5;0.000152457
107.5;-57.5;362.5;0.000207469
137.5;-57.5;362.5;0.000257774
212.5;-57.5;362.5;0.000481723
287.5;-57.5;362.5;0.000859791
302.5;-57.5;362.5;0.000946078
317.5;-57.5;362.5;0.00103198
347.5;-57.5;362.5;0.00119453
362.5;-57.5;362.5;0.00126748
377.5;-57.5;362.5;0.00133297
482.5;-57.5;362.5;0.00156102
497.5;-57.5;362.5;0.00156628
-477.5;-42.5;362.5;0.00155331
-447.5;-42.5;362.5;0.00152112
-432.5;-42.5;362.5;0.00149385
-372.5;-42.5;362.5;0.00129807
-342.5;-42.5;362.5;0.00115104
-327.5;-42.5;362.5;0.00106912
-297.5;-42.5;362.5;0.000897833
-222.5;-42.5;362.5;0.000509753
-207.5;-42.5;362.5;0.000448664
-132.5;-42.5;362.5;0.00023839
-72.5;-42.5;362.5;0.000160585
-42.5;-42.5;362.5;0.000141829
-27.5;-42.5;362.5;0.000136386
-12.5;-42.5;362.5;0.00013334
2.5;-42.5;362.5;0.000132605
107.5;-42.5;362.5;0.000197789
152.5;-42.5;362.5;0.000278816
182.5;-42.5;362.5;0.000360113
197.5;-42.5;362.5;0.000410418
257.5;-42.5;362.5;0.000678784
272.5;-42.5;362.5;0.000760362
317.5;-42.5;362.5;0.0010193
362.5;-42.5;362.5;0.00125844
377.5;-42.5;362.5;0.00132525
392.5;-42.5;362.5;0.00138367
407.5;-42.5;362.5;0.00143324
467.5;-42.5;362.5;0.00154828
-492.5;-27.5;362.5;0.00155822
-477.5;-27.5;362.5;0.00155191
-447.5;-27.5;362.5;0.00151891
-432.5;-27.5;362.5;0.00149098
-387.5;-27.5;362.5;0.00135471
-357.5;-27.5;362.5;0.00122029
-327.5;-27.5;362.5;0.00105975
-312.5;-27.5;362.5;0.000974035
-267.5;-27.5;362.5;0.00071887
-177.5;-27.5;362.5;0.00033777
-132.5;-27.5;362.5;0.000231339
-57.5;-27.5;362.5;0.00014425
47.5;-27.5;362.5;0.000138685
62.5;-27.5;362.5;0.000147334
77.5;-27.5;362.5;0.000158731
167.5;-27.5;362.5;0.000307902
242.5;-27.5;362.5;0.000591775
257.5;-27.5;362.5;0.000668321
287.5;-27.5;362.5;0.000835458
302.5;-27.5;362.5;0.000922904
422.5;-27.5;362.5;0.001471
437.5;-27.5;362.5;0.00150395
467.5;-27.5;362.5;0.00154688
497.5;-27.5;362.5;0.0015639
-492.5;-12.5;362.5;0.00155748
-477.5;-12.5;362.5;0.00155107
-447.5;-12.5;362.5;0.00151758
-342.5;-12.5;362.5;0.00113743
-297.5;-12.5;362.5;0.000881297
-267.5;-12.5;362.5;0.000712688
-177.5;-12.5;362.5;0.000333016
-162.5;-12.5;362.5;0.000292154
-147.5;-12.5;362.5;0.00025712
-117.5;-12.5;362.5;0.000202524
-27.5;-12.5;362.5;0.000128009
2.5;-12.5;362.5;0.000124254
17.5;-12.5;362.5;0.000125726
92.5;-12.5;362.5;0.000169617
197.5;-12.5;362.5;0.000395556
227.5;-12.5;362.5;0.0005155
242.5;-12.5;362.5;0.000585772
287.5;-12.5;362.5;0.000829613
317.5;-12.5;362.5;0.00100512
362.5;-12.5;362.5;0.00124824
392.5;-12.5;362.5;0.00137637
407.5;-12.5;362.5;0.00142729
422.5;-12.5;362.5;0.00146923
437.5;-12.5;362.5;0.00150257
-477.5;2.5;362.5;0.00155083
-447.5;2.5;362.5;0.00151719
-432.5;2.5;362.5;0.00148877
-417.5;2.5;362.5;0.00145175
-327.5;2.5;362.5;0.00105274
-312.5;2.5;362.5;0.000966601
-267.5;2.5;362.5;0.000711095
-147.5;2.5;362.5;0.00025616
-57.5;2.5;362.5;0.000140406
-27.5;2.5;362.5;0.000127268
2.5;2.5;362.5;0.000123486
17.5;2.5;362.5;0.00012494
77.5;2.5;362.5;0.000154432
107.5;2.5;362.5;0.000186395
197.5;2.5;362.5;0.000394155
242.5;2.5;362.5;0.000584149
377.5;2.5;362.5;0.00131557
422.5;2.5;362.5;0.00146872
467.5;2.5;362.5;0.0015458
482.5;2.5;362.5;0.00155745
-477.5;17.5;362.5;0.00155119
-462.5;17.5;362.5;0.0015381
-357.5;17.5;362.5;0.00121654
-342.5;17.5;362.5;0.00113832
-327.5;17.5;362.5;0.00105526
-282.5;17.5;362.5;0.000796896
-267.5;17.5;362.5;0.00071411
-252.5;17.5;362.5;0.000635637
-207.5;17.5;362.5;0.000435282
-192.5;17.5;362.5;0.000381575
-177.5;17.5;362.5;0.000334408
-132.5;17.5;362.5;0.000228614
-102.5;17.5;362.5;0.000182977
-87.5;17.5;362.5;0.000166094
-57.5;17.5;362.5;0.000142015
-42.5;17.5;362.5;0.000134156
47.5;17.5;362.5;0.00013618
62.5;17.5;362.5;0.000144754
137.5;17.5;362.5;0.000236165
152.5;17.5;362.5;0.000267391
167.5;17.5;362.5;0.000304221
197.5;17.5;362.5;0.00039676
212.5;17.5;362.5;0.000453228
257.5;17.5;362.5;0.000663352
317.5;17.5;362.5;0.00100587
362.5;17.5;362.5;0.00124873
422.5;17.5;362.5;0.00146946
437.5;17.5;362.5;0.00150275
-462.5;32.5;362.5;0.00153928
-447.5;32.5;362.5;0.00151928
-432.5;32.5;362.5;0.00149147
-387.5;32.5;362.5;0.00135574
-342.5;32.5;362.5;0.00114427
-327.5;32.5;362.5;0.0010618
-312.5;32.5;362.5;0.000976338
-297.5;32.5;362.5;0.000889905
-282.5;32.5;362.5;0.000804453
-222.5;32.5;362.5;0.000502809
-207.5;32.5;362.5;0.000442134
-192.5;32.5;362.5;0.000388084
-162.5;32.5;362.5;0.000299276
-147.5;32.5;362.5;0.000263829
-57.5;32.5;362.5;0.000146001
-42.5;32.5;362.5;0.00013802
-27.5;32.5;362.5;0.000132549
-12.5;32.5;362.5;0.000129449
32.5;32.5;362.5;0.000133881
47.5;32.5;362.5;0.000140045
62.5;32.5;362.5;0.000148758
92.5;32.5;362.5;0.000174839
107.5;32.5;362.5;0.000192919
167.5;32.5;362.5;0.000310242
197.5;32.5;362.5;0.000403424
227.5;32.5;362.5;0.000523784
257.5;32.5;362.5;0.000670541
272.5;32.5;362.5;0.000752091
347.5;32.5;362.5;0.00117802
392.5;32.5;362.5;0.00137979
407.5;32.5;362.5;0.00143007
422.5;32.5;362.5;0.00147146
467.5;32.5;362.5;0.00154711
-492.5;47.5;362.5;0.00155976
-462.5;47.5;362.5;0.00154115
-357.5;47.5;362.5;0.00123024
-312.5;47.5;362.5;0.000987552
-297.5;47.5;362.5;0.000901674
-282.5;47.5;362.5;0.000816556
-267.5;47.5;362.5;0.00073395
-252.5;47.5;362.5;0.000655334
-237.5;47.5;362.5;0.000581852
-207.5;47.5;362.5;0.000453141
-177.5;47.5;362.5;0.000350454
-147.5;47.5;362.5;0.000272603
-132.5;47.5;362.5;0.000241994
-72.5;47.5;362.5;0.000163409
-12.5;47.5;362.5;0.000135507
2.5;47.5;362.5;0.000134679
62.5;47.5;362.5;0.000155309
77.5;47.5;362.5;0.000167099
107.5;47.5;362.5;0.000200563
122.5;47.5;362.5;0.00022309
137.5;47.5;362.5;0.000250147
257.5;47.5;362.5;0.000682246
287.5;47.5;362.5;0.000848509
302.5;47.5;362.5;0.000935214
317.5;47.5;362.5;0.00102174
347.5;47.5;362.5;0.00118605
407.5;47.5;362.5;0.00143414
497.5;47.5;362.5;0.00156516
-282.5;62.5;362.5;0.000833131
-267.5;62.5;362.5;0.000750728
-162.5;62.5;362.5;0.000321625
-147.5;62.5;362.5;0.000284881
-117.5;62.5;362.5;0.000227197
-87.5;62.5;362.5;0.00018729
-72.5;62.5;362.5;0.000172842
-57.5;62.5;362.5;0.000161549
-12.5;62.5;362.5;0.000144053
32.5;62.5;362.5;0.000148758
47.5;62.5;362.5;0.000155309
62.5;62.5;362.5;0.000164568
92.5;62.5;362.5;0.000192232
152.5;62.5;362.5;0.000295192
302.5;62.5;362.5;0.000949916
332.5;62.5;362.5;0.00111849
362.5;62.5;362.5;0.00126973
377.5;62.5;362.5;0.00133486
392.5;62.5;362.5;0.00139165
-417.5;77.5;362.5;0.00147112
-342.5;77.5;362.5;0.00118268
-327.5;77.5;362.5;0.00110417
-282.5;77.5;362.5;0.000854078
-252.5;77.5;362.5;0.000693323
-192.5;77.5;362.5;0.000431923
-177.5;77.5;362.5;0.000382139
-162.5;77.5;362.5;0.000338571
-147.5;77.5;362.5;0.0003009
-132.5;77.5;362.5;0.000268707
-87.5;77.5;362.5;0.000200243
2.5;77.5;362.5;0.000154432
32.5;77.5;362.5;0.000160251
47.5;77.5;362.5;0.000167099
77.5;77.5;362.5;0.000189507
92.5;77.5;362.5;0.000205612
122.5;77.5;362.5;0.000249495
152.5;77.5;362.5;0.000312023
272.5;77.5;362.5;0.00080022
287.5;77.5;362.5;0.000883871
302.5;77.5;362.5;0.000968737
407.5;77.5;362.5;0.00144673
437.5;77.5;362.5;0.00151459
452.5;77.5;362.5;0.00153719
467.5;77.5;362.5;0.00155323
482.5;77.5;362.5;0.00156346
497.5;77.5;362.5;0.00156842
-447.5;92.5;362.5;0.00153334
-387.5;92.5;362.5;0.00139207
-357.5;92.5;362.5;0.00127236
-342.5;92.5;362.5;0.00120159
-312.5;92.5;362.5;0.00104477
-297.5;92.5;362.5;0.000962185
-267.5;92.5;362.5;0.000797734
-252.5;92.5;362.5;0.000719164
-237.5;92.5;362.5;0.000644818
-222.5;92.5;362.5;0.000575659
-177.5;92.5;362.5;0.000404369
-147.5;92.5;362.5;0.000320949
-117.5;92.5;362.5;0.000259555
-102.5;92.5;362.5;0.000236009
-87.5;92.5;362.5;0.000216618
-57.5;92.5;362.5;0.000188692
-12.5;92.5;362.5;0.000169617
17.5;92.5;362.5;0.000170422
32.5;92.5;362.5;0.000174839
77.5;92.5;362.5;0.000205612
107.5;92.5;362.5;0.000243247
137.5;92.5;362.5;0.000298055
167.5;92.5;362.5;0.000373618
182.5;92.5;362.5;0.000420214
197.5;92.5;362.5;0.000473069
257.5;92.5;362.5;0.00074514
302.5;92.5;362.5;0.000991591
347.5;92.5;362.5;0.00122835
362.5;92.5;362.5;0.0012968
377.5;92.5;362.5;0.0013578
422.5;92.5;362.5;0.00149121
437.5;92.5;362.5;0.00151964
467.5;92.5;362.5;0.00155619
497.5;92.5;362.5;0.00157049
-477.5;107.5;362.5;0.00156397
-447.5;107.5;362.5;0.0015383
-312.5;107.5;362.5;0.00107093
-297.5;107.5;362.5;0.000990116
-282.5;107.5;362.5;0.000908485
-237.5;107.5;362.5;0.000675052
-222.5;107.5;362.5;0.000605403
-207.5;107.5;362.5;0.000541297
-192.5;107.5;362.5;0.00048317
-177.5;107.5;362.5;0.000431197
-162.5;107.5;362.5;0.000385332
-147.5;107.5;362.5;0.00034536
-132.5;107.5;362.5;0.000310943
-117.5;107.5;362.5;0.000281672
-57.5;107.5;362.5;0.000207469
62.5;107.5;362.5;0.000211334
92.5;107.5;362.5;0.000243247
107.5;107.5;362.5;0.000265035
122.5;107.5;362.5;0.000291223
137.5;107.5;362.5;0.00032223
197.5;107.5;362.5;0.00050204
212.5;107.5;362.5;0.00056208
242.5;107.5;362.5;0.000699415
257.5;107.5;362.5;0.00077541
317.5;107.5;362.5;0.00109872
347.5;107.5;362.5;0.00124802
377.5;107.5;362.5;0.00137211
407.5;107.5;362.5;0.00146447
422.5;107.5;362.5;0.00149859
467.5;107.5;362.5;0.00155947
482.5;107.5;362.5;0.00156844
-402.5;122.5;362.5;0.00146183
-387.5;122.5;362.5;0.00141965
-372.5;122.5;362.5;0.00136951
-357.5;122.5;362.5;0.00131164
-327.5;122.5;362.5;0.00117573
-312.5;122.5;362.5;0.00110012
-297.5;122.5;362.5;0.00102148
-282.5;122.5;362.5;0.000941525
-252.5;122.5;362.5;0.000784278
-237.5;122.5;362.5;0.000709905
-207.5;122.5;362.5;0.000575106
-192.5;122.5;362.5;0.00051601
-177.5;122.5;362.5;0.000462885
-132.5;122.5;362.5;0.000338787
-117.5;122.5;362.5;0.000308289
-42.5;122.5;362.5;0.000220077
-27.5;122.5;362.5;0.000213021
2.5;122.5;362.5;0.000208005
17.5;122.5;362.5;0.000209968
47.5;122.5;362.5;0.00022309
62.5;122.5;362.5;0.000234526
77.5;122.5;362.5;0.000249495
92.5;122.5;362.5;0.000268283
152.5;122.5;362.5;0.000388674
227.5;122.5;362.5;0.000663223
317.5;122.5;362.5;0.00112651
332.5;122.5;362.5;0.00120086
347.5;122.5;362.5;0.00127001
407.5;122.5;362.5;0.00147479
422.5;122.5;362.5;0.00150663
437.5;122.5;362.5;0.00153143
482.5;122.5;362.5;0.00157122
497.5;122.5;362.5;0.0015752
-492.5;137.5;362.5;0.0015745
-477.5;137.5;362.5;0.00157048
-432.5;137.5;362.5;0.00153044
-402.5;137.5;362.5;0.00147394
-312.5;137.5;362.5;0.00113195
-297.5;137.5;362.5;0.00105593
-282.5;137.5;362.5;0.000978065
-177.5;137.5;362.5;0.000499668
-162.5;137.5;362.5;0.000451293
-117.5;137.5;362.5;0.000339841
-72.5;137.5;362.5;0.00027222
-42.5;137.5;362.5;0.000246899
-27.5;137.5;362.5;0.000239398
-12.5;137.5;362.5;0.000235143
107.5;137.5;362.5;0.00032223
152.5;137.5;362.5;0.00042391
242.5;137.5;362.5;0.000774398
257.5;137.5;362.5;0.000849207
272.5;137.5;362.5;0.000926389
287.5;137.5;362.5;0.0010045
347.5;137.5;362.5;0.00129388
362.5;137.5;362.5;0.00135306
392.5;137.5;362.5;0.00144915
407.5;137.5;362.5;0.00148574
437.5;137.5;362.5;0.00153786
482.5;137.5;362.5;0.00157408
497.5;137.5;362.5;0.00157768
-447.5;152.5;362.5;0.00155453
-417.5;152.5;362.5;0.00151527
-357.5;152.5;362.5;0.00135654
-342.5;152.5;362.5;0.00129892
-297.5;152.5;362.5;0.00109301
-282.5;152.5;362.5;0.00101771
-252.5;152.5;362.5;0.000866266
-237.5;152.5;362.5;0.000793039
-222.5;152.5;362.5;0.000723141
-207.5;152.5;362.5;0.000657532
-192.5;152.5;362.5;0.000596912
-147.5;152.5;362.5;0.000448282
-102.5;152.5;362.5;0.000348557
-72.5;152.5;362.5;0.000305671
2.5;152.5;362.5;0.000265155
92.5;152.5;362.5;0.000333022
137.5;152.5;362.5;0.00042391
287.5;152.5;362.5;0.00104341
302.5;152.5;362.5;0.00111798
317.5;152.5;362.5;0.00118975
332.5;152.5;362.5;0.00125723
347.5;152.5;362.5;0.00131914
362.5;152.5;362.5;0.0013745
392.5;152.5;362.5;0.00146349
467.5;152.5;362.5;0.00157027
482.5;152.5;362.5;0.00157695
-492.5;167.5;362.5;0.0015801
-477.5;167.5;362.5;0.00157694
-417.5;167.5;362.5;0.00152486
-312.5;167.5;362.5;0.00120161
-237.5;167.5;362.5;0.000840854
-222.5;167.5;362.5;0.000771575
-192.5;167.5;362.5;0.000645056
-177.5;167.5;362.5;0.000589134
-162.5;167.5;362.5;0.000538585
-147.5;167.5;362.5;0.000493505
-102.5;167.5;362.5;0.00038993
-57.5;167.5;362.5;0.000328634
17.5;167.5;362.5;0.000304221
47.5;167.5;362.5;0.000320017
92.5;167.5;362.5;0.000373618
107.5;167.5;362.5;0.000400337
122.5;167.5;362.5;0.000431899
137.5;167.5;362.5;0.000468528
152.5;167.5;362.5;0.000510394
167.5;167.5;362.5;0.000557583
242.5;167.5;362.5;0.000866331
257.5;167.5;362.5;0.000938528
272.5;167.5;362.5;0.00101183
302.5;167.5;362.5;0.00115608
347.5;167.5;362.5;0.00134529
362.5;167.5;362.5;0.00139653
377.5;167.5;362.5;0.00144081
437.5;167.5;362.5;0.00155091
452.5;167.5;362.5;0.00156445
497.5;167.5;362.5;0.00158255
-492.5;182.5;362.5;0.00158271
-477.5;182.5;362.5;0.00157996
-372.5;182.5;362.5;0.00144611
-357.5;182.5;362.5;0.00140367
-327.5;182.5;362.5;0.00129922
-252.5;182.5;362.5;0.000962572
-177.5;182.5;362.5;0.000641837
-162.5;182.5;362.5;0.000590543
-117.5;182.5;362.5;0.000468036
-102.5;182.5;362.5;0.000437378
-87.5;182.5;362.5;0.000411483
-72.5;182.5;362.5;0.000390116
-42.5;182.5;362.5;0.000360113
-27.5;182.5;362.5;0.000351131
-12.5;182.5;362.5;0.000346009
2.5;182.5;362.5;0.000344696
47.5;182.5;362.5;0.000363869
77.5;182.5;362.5;0.000397007
122.5;182.5;362.5;0.000480953
197.5;182.5;362.5;0.000721165
272.5;182.5;362.5;0.00105841
287.5;182.5;362.5;0.00112814
302.5;182.5;362.5;0.00119559
332.5;182.5;362.5;0.00131847
362.5;182.5;362.5;0.00141868
377.5;182.5;362.5;0.00145889
392.5;182.5;362.5;0.00149242
407.5;182.5;362.5;0.00151959
422.5;182.5;362.5;0.00154096
497.5;182.5;362.5;0.00158482
-477.5;197.5;362.5;0.00158277
-462.5;197.5;362.5;0.00157787
-432.5;197.5;362.5;0.00155866
-297.5;197.5;362.5;0.00121457
-282.5;197.5;362.5;0.00114995
-222.5;197.5;362.5;0.000880346
-177.5;197.5;362.5;0.000699597
-132.5;197.5;362.5;0.00055947
-117.5;197.5;362.5;0.000522816
-102.5;197.5;362.5;0.000491106
-87.5;197.5;362.5;0.000464188
-72.5;197.5;362.5;0.000441884
-27.5;197.5;362.5;0.000400962
-12.5;197.5;362.5;0.000395556
77.5;197.5;362.5;0.000448893
92.5;197.5;362.5;0.000473069
137.5;197.5;362.5;0.000574866
212.5;197.5;362.5;0.000840495
227.5;197.5;362.5;0.000905018
437.5;197.5;362.5;0.00156317
452.5;197.5;362.5;0.00157342
467.5;197.5;362.5;0.00158046
497.5;197.5;362.5;0.0015869
-447.5;212.5;362.5;0.00157452
-417.5;212.5;362.5;0.00155153
-402.5;212.5;362.5;0.00153392
-387.5;212.5;362.5;0.00151139
-297.5;212.5;362.5;0.00125636
-267.5;212.5;362.5;0.0011333
-252.5;212.5;362.5;0.0010687
-207.5;212.5;362.5;0.00087721
-162.5;212.5;362.5;0.00071036
-132.5;212.5;362.5;0.000621058
-72.5;212.5;362.5;0.000500288
-57.5;212.5;362.5;0.000481723
-27.5;212.5;362.5;0.000457686
2.5;212.5;362.5;0.000450537
32.5;212.5;362.5;0.000460146
47.5;212.5;362.5;0.000471381
77.5;212.5;362.5;0.000507303
197.5;212.5;362.5;0.000840495
212.5;212.5;362.5;0.000900819
242.5;212.5;362.5;0.00102763
287.5;212.5;362.5;0.00121749
422.5;212.5;362.5;0.00155659
452.5;212.5;362.5;0.00157741
467.5;212.5;362.5;0.00158336
482.5;212.5;362.5;0.00158703
497.5;212.5;362.5;0.00158878
-477.5;227.5;362.5;0.00158758
-462.5;227.5;362.5;0.00158414
-432.5;227.5;362.5;0.00157046
-417.5;227.5;362.5;0.0015592
-372.5;227.5;362.5;0.00150056
-342.5;227.5;362.5;0.0014357
-297.5;227.5;362.5;0.00129758
-282.5;227.5;362.5;0.00124238
-237.5;227.5;362.5;0.00106203
-207.5;227.5;362.5;0.00094076
-192.5;227.5;362.5;0.000883004
-102.5;227.5;362.5;0.000617253
-87.5;227.5;362.5;0.000588925
-12.5;227.5;362.5;0.0005155
2.5;227.5;362.5;0.000513936
17.5;227.5;362.5;0.000516682
47.5;227.5;362.5;0.000535327
62.5;227.5;362.5;0.000551416
77.5;227.5;362.5;0.000572168
92.5;227.5;362.5;0.000597686
107.5;227.5;362.5;0.000628036
122.5;227.5;362.5;0.000663223
137.5;227.5;362.5;0.000703165
152.5;227.5;362.5;0.000747681
182.5;227.5;362.5;0.000849104
197.5;227.5;362.5;0.000905018
302.5;227.5;362.5;0.0013156
332.5;227.5;362.5;0.00140923
377.5;227.5;362.5;0.0015093
452.5;227.5;362.5;0.001581
467.5;227.5;362.5;0.00158595
-477.5;242.5;362.5;0.00158954
-462.5;242.5;362.5;0.00158674
-417.5;242.5;362.5;0.0015661
-387.5;242.5;362.5;0.00153714
-327.5;242.5;362.5;0.00142434
-297.5;242.5;362.5;0.00133753
-267.5;242.5;362.5;0.00123411
-252.5;242.5;362.5;0.00117821
-237.5;242.5;362.5;0.00112086
-207.5;242.5;362.5;0.00100607
-132.5;242.5;362.5;0.00075977
-72.5;242.5;362.5;0.00063643
-57.5;242.5;362.5;0.000617046
32.5;242.5;362.5;0.000594111
62.5;242.5;362.5;0.000622129
77.5;242.5;362.5;0.000643133
92.5;242.5;362.5;0.000668891
