257.5;152.5;452.5;0.00140008
287.5;152.5;452.5;0.00146268
362.5;152.5;452.5;0.00155965
407.5;152.5;452.5;0.00158354
422.5;152.5;452.5;0.00158785
-432.5;167.5;452.5;0.00159102
-387.5;167.5;452.5;0.00157819
-372.5;167.5;452.5;0.00157067
-342.5;167.5;452.5;0.00154865
-327.5;167.5;452.5;0.0015335
-282.5;167.5;452.5;0.00146874
-267.5;167.5;452.5;0.00144057
-237.5;167.5;452.5;0.00137542
-192.5;167.5;452.5;0.00126262
-132.5;167.5;452.5;0.00111087
-117.5;167.5;452.5;0.00107706
-72.5;167.5;452.5;0.000994131
2.5;167.5;452.5;0.000938556
32.5;167.5;452.5;0.000949857
47.5;167.5;452.5;0.000962717
77.5;167.5;452.5;0.00100188
107.5;167.5;452.5;0.00105686
122.5;167.5;452.5;0.00108923
152.5;167.5;452.5;0.00116114
167.5;167.5;452.5;0.00119945
197.5;167.5;452.5;0.00127748
242.5;167.5;452.5;0.00138805
272.5;167.5;452.5;0.0014508
287.5;167.5;452.5;0.0014777
347.5;167.5;452.5;0.00155306
392.5;167.5;452.5;0.00158028
407.5;167.5;452.5;0.00158542
422.5;167.5;452.5;0.00158917
437.5;167.5;452.5;0.00159183
467.5;167.5;452.5;0.00159484
482.5;167.5;452.5;0.00159555
-462.5;182.5;452.5;0.00159489
-447.5;182.5;452.5;0.00159375
-417.5;182.5;452.5;0.00158945
-387.5;182.5;452.5;0.00158099
-342.5;182.5;452.5;0.00155524
-312.5;182.5;452.5;0.00152572
-297.5;182.5;452.5;0.00150653
-267.5;182.5;452.5;0.00145891
-222.5;182.5;452.5;0.00136691
-117.5;182.5;452.5;0.00112395
-102.5;182.5;452.5;0.0010948
-72.5;182.5;452.5;0.00104582
-27.5;182.5;452.5;0.00100102
-12.5;182.5;452.5;0.000994789
17.5;182.5;452.5;0.000996222
62.5;182.5;452.5;0.00103261
77.5;182.5;452.5;0.00105318
122.5;182.5;452.5;0.00113549
152.5;182.5;452.5;0.00120279
242.5;182.5;452.5;0.00141174
257.5;182.5;452.5;0.0014414
287.5;182.5;452.5;0.00149247
317.5;182.5;452.5;0.00153159
377.5;182.5;452.5;0.00157685
407.5;182.5;452.5;0.00158721
-492.5;197.5;452.5;0.00159615
-432.5;197.5;452.5;0.00159289
-387.5;197.5;452.5;0.00158359
-372.5;197.5;452.5;0.00157803
-342.5;197.5;452.5;0.00156148
-297.5;197.5;452.5;0.00151892
-267.5;197.5;452.5;0.00147677
-177.5;197.5;452.5;0.00129741
-117.5;197.5;452.5;0.00117161
-102.5;197.5;452.5;0.00114448
-57.5;197.5;452.5;0.00108089
77.5;197.5;452.5;0.00110558
92.5;197.5;452.5;0.00112827
122.5;197.5;452.5;0.00118231
137.5;197.5;452.5;0.00121271
182.5;197.5;452.5;0.00131065
242.5;197.5;452.5;0.00143489
347.5;197.5;452.5;0.00156487
362.5;197.5;452.5;0.00157342
407.5;197.5;452.5;0.00158886
482.5;197.5;452.5;0.00159609
-492.5;212.5;452.5;0.00159636
-477.5;212.5;452.5;0.00159615
-462.5;212.5;452.5;0.00159568
-417.5;212.5;452.5;0.00159193
-372.5;212.5;452.5;0.00158129
-297.5;212.5;452.5;0.00153062
-267.5;212.5;452.5;0.00149382
-237.5;212.5;452.5;0.00144722
-222.5;212.5;452.5;0.0014208
-207.5;212.5;452.5;0.00139278
-192.5;212.5;452.5;0.00136362
-147.5;212.5;452.5;0.00127455
-132.5;212.5;452.5;0.00124612
-72.5;212.5;452.5;0.00115202
-42.5;212.5;452.5;0.00112241
-27.5;212.5;452.5;0.00111306
2.5;212.5;452.5;0.0011062
32.5;212.5;452.5;0.00111552
47.5;212.5;452.5;0.00112612
62.5;212.5;452.5;0.00114044
77.5;212.5;452.5;0.00115824
137.5;212.5;452.5;0.00125678
152.5;212.5;452.5;0.00128594
167.5;212.5;452.5;0.00131583
257.5;212.5;452.5;0.00148048
272.5;212.5;452.5;0.00150153
287.5;212.5;452.5;0.0015201
302.5;212.5;452.5;0.00153616
332.5;212.5;452.5;0.00156103
362.5;212.5;452.5;0.00157741
452.5;212.5;452.5;0.00159523
467.5;212.5;452.5;0.00159591
482.5;212.5;452.5;0.00159631
497.5;212.5;452.5;0.0015965
-462.5;227.5;452.5;0.001596
-417.5;227.5;452.5;0.00159297
-312.5;227.5;452.5;0.00155386
-267.5;227.5;452.5;0.00150978
-252.5;227.5;452.5;0.00149056
-237.5;227.5;452.5;0.00146924
-222.5;227.5;452.5;0.00144607
-207.5;227.5;452.5;0.00142137
-177.5;227.5;452.5;0.00136903
-147.5;227.5;452.5;0.00131589
-117.5;227.5;452.5;0.00126588
-102.5;227.5;452.5;0.00124322
-87.5;227.5;452.5;0.00122271
-72.5;227.5;452.5;0.00120472
-12.5;227.5;452.5;0.00116405
17.5;227.5;452.5;0.00116515
47.5;227.5;452.5;0.00118093
62.5;227.5;452.5;0.00119402
92.5;227.5;452.5;0.00122935
137.5;227.5;452.5;0.00129974
182.5;227.5;452.5;0.00137976
197.5;227.5;452.5;0.00140614
227.5;227.5;452.5;0.00145563
257.5;227.5;452.5;0.00149833
317.5;227.5;452.5;0.00155778
332.5;227.5;452.5;0.0015673
407.5;227.5;452.5;0.00159169
422.5;227.5;452.5;0.00159351
452.5;227.5;452.5;0.00159564
-477.5;242.5;452.5;0.00159657
-432.5;242.5;452.5;0.001595
-387.5;242.5;452.5;0.00158991
-357.5;242.5;452.5;0.00158259
-342.5;242.5;452.5;0.00157716
-327.5;242.5;452.5;0.00157025
-297.5;242.5;452.5;0.00155124
-267.5;242.5;452.5;0.00152443
-252.5;242.5;452.5;0.00150801
-237.5;242.5;452.5;0.0014897
-117.5;242.5;452.5;0.00131085
-102.5;242.5;452.5;0.00129056
-87.5;242.5;452.5;0.00127213
-57.5;242.5;452.5;0.0012423
-12.5;242.5;452.5;0.00121921
32.5;242.5;452.5;0.00122566
47.5;242.5;452.5;0.00123438
137.5;242.5;452.5;0.00134089
197.5;242.5;452.5;0.00143489
257.5;242.5;452.5;0.00151471
272.5;242.5;452.5;0.00153023
332.5;242.5;452.5;0.00157288
392.5;242.5;452.5;0.00159077
407.5;242.5;452.5;0.00159283
497.5;242.5;452.5;0.00159679
-492.5;257.5;452.5;0.00159683
-462.5;257.5;452.5;0.0015965
-447.5;257.5;452.5;0.00159611
-297.5;257.5;452.5;0.00155995
-252.5;257.5;452.5;0.00152381
-222.5;257.5;452.5;0.00149129
-192.5;257.5;452.5;0.00145353
-177.5;257.5;452.5;0.00143341
-132.5;257.5;452.5;0.00137253
-117.5;257.5;452.5;0.00135339
-102.5;257.5;452.5;0.00133548
-57.5;257.5;452.5;0.00129271
-42.5;257.5;452.5;0.0012831
-27.5;257.5;452.5;0.0012762
-12.5;257.5;452.5;0.00127216
17.5;257.5;452.5;0.00127297
32.5;257.5;452.5;0.00127784
47.5;257.5;452.5;0.00128556
197.5;257.5;452.5;0.0014614
242.5;257.5;452.5;0.00151471
257.5;257.5;452.5;0.00152946
287.5;257.5;452.5;0.00155377
377.5;257.5;452.5;0.00158992
422.5;257.5;452.5;0.00159496
437.5;257.5;452.5;0.00159575
467.5;257.5;452.5;0.00159661
482.5;257.5;452.5;0.00159681
497.5;257.5;452.5;0.0015969
-492.5;272.5;452.5;0.00159694
-432.5;272.5;452.5;0.00159593
-417.5;272.5;452.5;0.00159523
-402.5;272.5;452.5;0.00159423
-387.5;272.5;452.5;0.0015928
-312.5;272.5;452.5;0.00157451
-267.5;272.5;452.5;0.00154923
-237.5;272.5;452.5;0.00152494
-222.5;272.5;452.5;0.00151069
-207.5;272.5;452.5;0.00149524
-192.5;272.5;452.5;0.00147882
-162.5;272.5;452.5;0.00144421
-147.5;272.5;452.5;0.00142667
-132.5;272.5;452.5;0.00140943
-102.5;272.5;452.5;0.00137732
-72.5;272.5;452.5;0.00135061
-57.5;272.5;452.5;0.00134003
2.5;272.5;452.5;0.00132107
77.5;272.5;452.5;0.00135405
122.5;272.5;452.5;0.00139826
167.5;272.5;452.5;0.0014508
242.5;272.5;452.5;0.00153023
257.5;272.5;452.5;0.00154249
287.5;272.5;452.5;0.00156249
362.5;272.5;452.5;0.00158919
377.5;272.5;452.5;0.00159158
407.5;272.5;452.5;0.00159461
452.5;272.5;452.5;0.00159651
-462.5;287.5;452.5;0.00159683
-432.5;287.5;452.5;0.00159626
-372.5;287.5;452.5;0.00159236
-342.5;287.5;452.5;0.00158757
-297.5;287.5;452.5;0.00157399
-252.5;287.5;452.5;0.00154999
-207.5;287.5;452.5;0.00151497
-192.5;287.5;452.5;0.00150131
-177.5;287.5;452.5;0.001487
-162.5;287.5;452.5;0.00147229
-117.5;287.5;452.5;0.00142878
-87.5;287.5;452.5;0.00140338
2.5;287.5;452.5;0.00136726
17.5;287.5;452.5;0.00136866
62.5;287.5;452.5;0.00138582
137.5;287.5;452.5;0.00144774
152.5;287.5;452.5;0.00146268
167.5;287.5;452.5;0.0014777
182.5;287.5;452.5;0.00149247
197.5;287.5;452.5;0.00150669
212.5;287.5;452.5;0.0015201
242.5;287.5;452.5;0.00154376
302.5;287.5;452.5;0.00157619
392.5;287.5;452.5;0.00159429
-492.5;302.5;452.5;0.00159708
-477.5;302.5;452.5;0.00159703
-447.5;302.5;452.5;0.00159678
-417.5;302.5;452.5;0.00159613
-402.5;302.5;452.5;0.00159556
-327.5;302.5;452.5;0.0015872
-282.5;302.5;452.5;0.00157407
-267.5;302.5;452.5;0.00156774
-192.5;302.5;452.5;0.0015209
-177.5;302.5;452.5;0.00150914
-147.5;302.5;452.5;0.00148473
-132.5;302.5;452.5;0.00147256
-102.5;302.5;452.5;0.00144968
-87.5;302.5;452.5;0.00143949
-27.5;302.5;452.5;0.00141237
2.5;302.5;452.5;0.00140907
32.5;302.5;452.5;0.00141325
77.5;302.5;452.5;0.00143273
92.5;302.5;452.5;0.00144221
107.5;302.5;452.5;0.00145284
137.5;302.5;452.5;0.00147649
167.5;302.5;452.5;0.00150136
197.5;302.5;452.5;0.00152521
212.5;302.5;452.5;0.00153616
242.5;302.5;452.5;0.00155531
272.5;302.5;452.5;0.00157029
317.5;302.5;452.5;0.00158508
347.5;302.5;452.5;0.00159074
362.5;302.5;452.5;0.00159263
377.5;302.5;452.5;0.00159403
437.5;302.5;452.5;0.00159662
497.5;302.5;452.5;0.0015971
-477.5;317.5;452.5;0.00159709
-447.5;317.5;452.5;0.00159691
-402.5;317.5;452.5;0.00159602
-387.5;317.5;452.5;0.00159542
-342.5;317.5;452.5;0.00159182
-237.5;317.5;452.5;0.00156231
-207.5;317.5;452.5;0.00154654
-177.5;317.5;452.5;0.00152813
-162.5;317.5;452.5;0.0015183
-72.5;317.5;452.5;0.00146378
-42.5;317.5;452.5;0.00145245
-27.5;317.5;452.5;0.00144883
-12.5;317.5;452.5;0.00144669
77.5;317.5;452.5;0.00146555
92.5;317.5;452.5;0.00147336
107.5;317.5;452.5;0.0014821
137.5;317.5;452.5;0.00150148
167.5;317.5;452.5;0.00152174
182.5;317.5;452.5;0.00153159
287.5;317.5;452.5;0.0015813
347.5;317.5;452.5;0.00159243
392.5;317.5;452.5;0.00159565
422.5;317.5;452.5;0.00159655
437.5;317.5;452.5;0.0015968
497.5;317.5;452.5;0.00159714
-462.5;332.5;452.5;0.00159709
-417.5;332.5;452.5;0.00159667
-372.5;332.5;452.5;0.00159532
-312.5;332.5;452.5;0.00158978
-297.5;332.5;452.5;0.00158727
-267.5;332.5;452.5;0.00158042
-192.5;332.5;452.5;0.00155153
-162.5;332.5;452.5;0.00153624
-147.5;332.5;452.5;0.00152827
-117.5;332.5;452.5;0.00151258
-102.5;332.5;452.5;0.00150523
-42.5;332.5;452.5;0.0014833
17.5;332.5;452.5;0.00147889
62.5;332.5;452.5;0.00148844
197.5;332.5;452.5;0.00155415
227.5;332.5;452.5;0.0015673
257.5;332.5;452.5;0.00157775
272.5;332.5;452.5;0.00158191
302.5;332.5;452.5;0.00158826
362.5;332.5;452.5;0.00159479
377.5;332.5;452.5;0.00159555
392.5;332.5;452.5;0.0015961
407.5;332.5;452.5;0.00159649
437.5;332.5;452.5;0.00159693
467.5;332.5;452.5;0.00159711
482.5;332.5;452.5;0.00159715
497.5;332.5;452.5;0.00159717
-492.5;347.5;452.5;0.00159718
-462.5;347.5;452.5;0.00159714
-447.5;347.5;452.5;0.00159708
-432.5;347.5;452.5;0.00159699
-402.5;347.5;452.5;0.00159663
-387.5;347.5;452.5;0.00159632
-372.5;347.5;452.5;0.00159588
-357.5;347.5;452.5;0.00159527
-252.5;347.5;452.5;0.00158157
-192.5;347.5;452.5;0.00156289
-177.5;347.5;452.5;0.0015571
-117.5;347.5;452.5;0.00153248
-87.5;347.5;452.5;0.00152134
-42.5;347.5;452.5;0.00150934
-27.5;347.5;452.5;0.00150702
-12.5;347.5;452.5;0.00150564
77.5;347.5;452.5;0.00151762
107.5;347.5;452.5;0.00152816
137.5;347.5;452.5;0.00154041
152.5;347.5;452.5;0.00154677
167.5;347.5;452.5;0.00155306
182.5;347.5;452.5;0.00155914
242.5;347.5;452.5;0.00157921
257.5;347.5;452.5;0.00158289
347.5;347.5;452.5;0.00159475
392.5;347.5;452.5;0.00159644
407.5;347.5;452.5;0.00159671
437.5;347.5;452.5;0.00159702
467.5;347.5;452.5;0.00159715
482.5;347.5;452.5;0.00159718
497.5;347.5;452.5;0.00159719
-492.5;362.5;452.5;0.0015972
-462.5;362.5;452.5;0.00159717
-447.5;362.5;452.5;0.00159713
-357.5;362.5;452.5;0.00159587
-342.5;362.5;452.5;0.00159527
-312.5;362.5;452.5;0.00159344
-297.5;362.5;452.5;0.0015921
-282.5;362.5;452.5;0.00159043
-267.5;362.5;452.5;0.00158838
-237.5;362.5;452.5;0.00158304
-207.5;362.5;452.5;0.00157603
-162.5;362.5;452.5;0.00156294
-147.5;362.5;452.5;0.00155818
-72.5;362.5;452.5;0.00153642
17.5;362.5;452.5;0.00152807
32.5;362.5;452.5;0.00152929
62.5;362.5;452.5;0.00153389
77.5;362.5;452.5;0.00153719
92.5;362.5;452.5;0.00154103
107.5;362.5;452.5;0.00154533
122.5;362.5;452.5;0.00154995
137.5;362.5;452.5;0.00155477
182.5;362.5;452.5;0.00156908
227.5;362.5;452.5;0.001581
287.5;362.5;452.5;0.00159109
362.5;362.5;452.5;0.00159603
497.5;362.5;452.5;0.00159721
-477.5;377.5;452.5;0.00159721
-447.5;377.5;452.5;0.00159716
-402.5;377.5;452.5;0.00159696
-372.5;377.5;452.5;0.0015966
-327.5;377.5;452.5;0.00159534
-312.5;377.5;452.5;0.0015946
-282.5;377.5;452.5;0.00159247
-267.5;377.5;452.5;0.001591
-192.5;377.5;452.5;0.001579
-177.5;377.5;452.5;0.00157574
-87.5;377.5;452.5;0.0015551
-12.5;377.5;452.5;0.00154588
62.5;377.5;452.5;0.00155039
152.5;377.5;452.5;0.00156982
182.5;377.5;452.5;0.00157685
197.5;377.5;452.5;0.00158007
212.5;377.5;452.5;0.00158301
257.5;377.5;452.5;0.00158992
287.5;377.5;452.5;0.00159294
302.5;377.5;452.5;0.00159403
317.5;377.5;452.5;0.00159489
347.5;377.5;452.5;0.00159605
392.5;377.5;452.5;0.00159687
422.5;377.5;452.5;0.00159708
452.5;377.5;452.5;0.00159718
482.5;377.5;452.5;0.00159721
-462.5;392.5;452.5;0.00159721
-432.5;392.5;452.5;0.00159716
-417.5;392.5;452.5;0.00159712
-402.5;392.5;452.5;0.00159705
-387.5;392.5;452.5;0.00159696
-357.5;392.5;452.5;0.00159661
-327.5;392.5;452.5;0.00159595
-282.5;392.5;452.5;0.00159397
-252.5;392.5;452.5;0.00159169
-237.5;392.5;452.5;0.00159021
-222.5;392.5;452.5;0.00158848
-207.5;392.5;452.5;0.00158653
-192.5;392.5;452.5;0.00158436
-177.5;392.5;452.5;0.00158199
-102.5;392.5;452.5;0.00156914
-87.5;392.5;452.5;0.00156682
-72.5;392.5;452.5;0.00156476
-42.5;392.5;452.5;0.00156159
-12.5;392.5;452.5;0.00155997
2.5;392.5;452.5;0.00155979
32.5;392.5;452.5;0.00156072
77.5;392.5;452.5;0.00156516
92.5;392.5;452.5;0.00156731
107.5;392.5;452.5;0.00156972
137.5;392.5;452.5;0.00157497
152.5;392.5;452.5;0.00157765
167.5;392.5;452.5;0.00158028
212.5;392.5;452.5;0.00158724
227.5;392.5;452.5;0.00158913
272.5;392.5;452.5;0.00159334
287.5;392.5;452.5;0.00159429
347.5;392.5;452.5;0.00159644
377.5;392.5;452.5;0.00159687
407.5;392.5;452.5;0.00159708
422.5;392.5;452.5;0.00159714
437.5;392.5;452.5;0.00159717
452.5;392.5;452.5;0.0015972
482.5;392.5;452.5;0.00159722
-432.5;407.5;452.5;0.00159719
-342.5;407.5;452.5;0.00159664
-327.5;407.5;452.5;0.00159639
-312.5;407.5;452.5;0.00159605
-282.5;407.5;452.5;0.00159504
-252.5;407.5;452.5;0.00159347
-237.5;407.5;452.5;0.00159244
-222.5;407.5;452.5;0.00159124
-177.5;407.5;452.5;0.00158665
-132.5;407.5;452.5;0.0015811
-87.5;407.5;452.5;0.00157574
-72.5;407.5;452.5;0.00157424
-57.5;407.5;452.5;0.00157296
-42.5;407.5;452.5;0.00157194
-27.5;407.5;452.5;0.0015712
47.5;407.5;452.5;0.0015721
62.5;407.5;452.5;0.00157318
92.5;407.5;452.5;0.00157609
107.5;407.5;452.5;0.00157783
152.5;407.5;452.5;0.00158354
182.5;407.5;452.5;0.00158721
197.5;407.5;452.5;0.00158886
212.5;407.5;452.5;0.00159036
227.5;407.5;452.5;0.00159169
242.5;407.5;452.5;0.00159283
257.5;407.5;452.5;0.0015938
287.5;407.5;452.5;0.00159526
317.5;407.5;452.5;0.00159618
332.5;407.5;452.5;0.00159649
362.5;407.5;452.5;0.00159688
392.5;407.5;452.5;0.00159708
422.5;407.5;452.5;0.00159717
467.5;407.5;452.5;0.00159722
482.5;407.5;452.5;0.00159722
-402.5;422.5;452.5;0.00159716
-387.5;422.5;452.5;0.00159712
-372.5;422.5;452.5;0.00159706
-342.5;422.5;452.5;0.00159685
-267.5;422.5;452.5;0.00159531
-252.5;422.5;452.5;0.00159473
-237.5;422.5;452.5;0.00159403
-222.5;422.5;452.5;0.00159321
-177.5;422.5;452.5;0.00159004
-147.5;422.5;452.5;0.00158748
-102.5;422.5;452.5;0.00158354
-87.5;422.5;452.5;0.00158234
-72.5;422.5;452.5;0.00158128
-57.5;422.5;452.5;0.00158037
-42.5;422.5;452.5;0.00157964
-12.5;422.5;452.5;0.0015788
32.5;422.5;452.5;0.00157918
62.5;422.5;452.5;0.00158052
107.5;422.5;452.5;0.00158382
122.5;422.5;452.5;0.00158514
167.5;422.5;452.5;0.00158917
182.5;422.5;452.5;0.00159042
212.5;422.5;452.5;0.0015926
242.5;422.5;452.5;0.0015943
257.5;422.5;452.5;0.00159496
302.5;422.5;452.5;0.00159628
317.5;422.5;452.5;0.00159655
332.5;422.5;452.5;0.00159675
407.5;422.5;452.5;0.00159717
422.5;422.5;452.5;0.00159719
482.5;422.5;452.5;0.00159723
-462.5;437.5;452.5;0.00159723
-432.5;437.5;452.5;0.00159722
-312.5;437.5;452.5;0.00159674
-237.5;437.5;452.5;0.00159513
-207.5;437.5;452.5;0.00159394
-177.5;437.5;452.5;0.00159242
-117.5;437.5;452.5;0.00158882
-57.5;437.5;452.5;0.00158572
-27.5;437.5;452.5;0.00158484
47.5;437.5;452.5;0.00158528
92.5;437.5;452.5;0.00158727
122.5;437.5;452.5;0.00158904
167.5;437.5;452.5;0.00159183
197.5;437.5;452.5;0.00159347
227.5;437.5;452.5;0.00159478
242.5;437.5;452.5;0.00159531
257.5;437.5;452.5;0.00159575
287.5;437.5;452.5;0.0015964
302.5;437.5;452.5;0.00159662
422.5;437.5;452.5;0.00159721
467.5;437.5;452.5;0.00159723
-492.5;452.5;452.5;0.00159723
-477.5;452.5;452.5;0.00159723
-462.5;452.5;452.5;0.00159723
-432.5;452.5;452.5;0.00159722
-417.5;452.5;452.5;0.00159722
-402.5;452.5;452.5;0.00159721
-357.5;452.5;452.5;0.00159713
-342.5;452.5;452.5;0.00159708
-312.5;452.5;452.5;0.00159692
-297.5;452.5;452.5;0.0015968
-252.5;452.5;452.5;0.00159618
-192.5;452.5;452.5;0.00159459
-177.5;452.5;452.5;0.00159405
-162.5;452.5;452.5;0.00159347
-117.5;452.5;452.5;0.0015916
17.5;452.5;452.5;0.0015887
62.5;452.5;452.5;0.00158952
107.5;452.5;452.5;0.00159112
122.5;452.5;452.5;0.00159175
137.5;452.5;452.5;0.00159239
167.5;452.5;452.5;0.00159365
227.5;452.5;452.5;0.00159564
377.5;452.5;452.5;0.00159718
422.5;452.5;452.5;0.00159722
437.5;452.5;452.5;0.00159722
452.5;452.5;452.5;0.00159723
467.5;452.5;452.5;0.00159723
-477.5;467.5;452.5;0.00159723
-462.5;467.5;452.5;0.00159723
-432.5;467.5;452.5;0.00159723
-402.5;467.5;452.5;0.00159722
-342.5;467.5;452.5;0.00159714
-297.5;467.5;452.5;0.00159695
-267.5;467.5;452.5;0.00159671
-222.5;467.5;452.5;0.0015961
-207.5;467.5;452.5;0.00159581
-147.5;467.5;452.5;0.0015943
-132.5;467.5;452.5;0.00159386
-102.5;467.5;452.5;0.001593
-42.5;467.5;452.5;0.00159168
-27.5;467.5;452.5;0.0015915
-12.5;467.5;452.5;0.00159139
32.5;467.5;452.5;0.00159152
62.5;467.5;452.5;0.00159198
107.5;467.5;452.5;0.00159309
182.5;467.5;452.5;0.00159523
227.5;467.5;452.5;0.00159619
392.5;467.5;452.5;0.00159721
407.5;467.5;452.5;0.00159722
437.5;467.5;452.5;0.00159723
482.5;467.5;452.5;0.00159723
497.5;467.5;452.5;0.00159723
-492.5;482.5;452.5;0.00159723
-462.5;482.5;452.5;0.00159723
-447.5;482.5;452.5;0.00159723
-417.5;482.5;452.5;0.00159723
-372.5;482.5;452.5;0.00159721
-357.5;482.5;452.5;0.00159719
-297.5;482.5;452.5;0.00159705
-267.5;482.5;452.5;0.00159688
-237.5;482.5;452.5;0.00159662
-222.5;482.5;452.5;0.00159645
-207.5;482.5;452.5;0.00159624
-147.5;482.5;452.5;0.00159516
-132.5;482.5;452.5;0.00159484
-57.5;482.5;452.5;0.00159343
-42.5;482.5;452.5;0.00159324
-27.5;482.5;452.5;0.00159311
32.5;482.5;452.5;0.00159313
47.5;482.5;452.5;0.00159327
122.5;482.5;452.5;0.0015946
137.5;482.5;452.5;0.00159492
152.5;482.5;452.5;0.00159524
167.5;482.5;452.5;0.00159555
182.5;482.5;452.5;0.00159583
197.5;482.5;452.5;0.00159609
212.5;482.5;452.5;0.00159631
242.5;482.5;452.5;0.00159667
272.5;482.5;452.5;0.00159692
302.5;482.5;452.5;0.00159707
317.5;482.5;452.5;0.00159712
347.5;482.5;452.5;0.00159718
362.5;482.5;452.5;0.0015972
392.5;482.5;452.5;0.00159722
467.5;482.5;452.5;0.00159723
482.5;482.5;452.5;0.00159723
-462.5;497.5;452.5;0.00159723
-342.5;497.5;452.5;0.00159719
-282.5;497.5;452.5;0.00159703
-267.5;497.5;452.5;0.00159696
-252.5;497.5;452.5;0.00159686
-237.5;497.5;452.5;0.00159675
-102.5;497.5;452.5;0.00159478
-87.5;497.5;452.5;0.00159454
-57.5;497.5;452.5;0.00159413
32.5;497.5;452.5;0.00159388
47.5;497.5;452.5;0.001594
92.5;497.5;452.5;0.00159459
107.5;497.5;452.5;0.00159484
122.5;497.5;452.5;0.0015951
152.5;497.5;452.5;0.00159563
257.5;497.5;452.5;0.0015969
287.5;497.5;452.5;0.00159705
302.5;497.5;452.5;0.0015971
332.5;497.5;452.5;0.00159717
362.5;497.5;452.5;0.00159721
377.5;497.5;452.5;0.00159722
392.5;497.5;452.5;0.00159722
422.5;497.5;452.5;0.00159723
437.5;497.5;452.5;0.00159723
-447.5;-492.5;467.5;0.00159723
-342.5;-492.5;467.5;0.0015972
-282.5;-492.5;467.5;0.00159708
-267.5;-492.5;467.5;0.00159702
-237.5;-492.5;467.5;0.00159686
-207.5;-492.5;467.5;0.00159662
-192.5;-492.5;467.5;0.00159648
-147.5;-492.5;467.5;0.00159593
-102.5;-492.5;467.5;0.00159528
-72.5;-492.5;467.5;0.00159488
-57.5;-492.5;467.5;0.00159471
-12.5;-492.5;467.5;0.0015944
2.5;-492.5;467.5;0.00159438
32.5;-492.5;467.5;0.00159448
107.5;-492.5;467.5;0.00159534
122.5;-492.5;467.5;0.00159556
137.5;-492.5;467.5;0.00159578
182.5;-492.5;467.5;0.00159637
227.5;-492.5;467.5;0.00159679
242.5;-492.5;467.5;0.0015969
257.5;-492.5;467.5;0.00159698
287.5;-492.5;467.5;0.0015971
377.5;-492.5;467.5;0.00159722
407.5;-492.5;467.5;0.00159723
422.5;-492.5;467.5;0.00159723
437.5;-492.5;467.5;0.00159723
452.5;-492.5;467.5;0.00159723
482.5;-492.5;467.5;0.00159723
-417.5;-477.5;467.5;0.00159723
-372.5;-477.5;467.5;0.00159721
-282.5;-477.5;467.5;0.00159703
-267.5;-477.5;467.5;0.00159696
-237.5;-477.5;467.5;0.00159676
-222.5;-477.5;467.5;0.00159663
-192.5;-477.5;467.5;0.00159629
-177.5;-477.5;467.5;0.00159608
-162.5;-477.5;467.5;0.00159585
-147.5;-477.5;467.5;0.00159561
-42.5;-477.5;467.5;0.00159396
-27.5;-477.5;467.5;0.00159383
-12.5;-477.5;467.5;0.00159375
17.5;-477.5;467.5;0.00159377
62.5;-477.5;467.5;0.00159417
122.5;-477.5;467.5;0.00159516
167.5;-477.5;467.5;0.00159593
212.5;-477.5;467.5;0.00159653
257.5;-477.5;467.5;0.00159691
272.5;-477.5;467.5;0.00159699
287.5;-477.5;467.5;0.00159706
392.5;-477.5;467.5;0.00159722
422.5;-477.5;467.5;0.00159723
482.5;-477.5;467.5;0.00159723
-492.5;-462.5;467.5;0.00159723
-462.5;-462.5;467.5;0.00159723
-432.5;-462.5;467.5;0.00159723
-402.5;-462.5;467.5;0.00159722
-387.5;-462.5;467.5;0.00159721
-357.5;-462.5;467.5;0.00159719
-342.5;-462.5;467.5;0.00159716
-312.5;-462.5;467.5;0.00159708
-297.5;-462.5;467.5;0.00159702
-252.5;-462.5;467.5;0.00159671
-207.5;-462.5;467.5;0.00159613
-162.5;-462.5;467.5;0.00159527
-102.5;-462.5;467.5;0.00159385
-87.5;-462.5;467.5;0.0015935
-57.5;-462.5;467.5;0.0015929
-12.5;-462.5;467.5;0.00159239
17.5;-462.5;467.5;0.0015924
47.5;-462.5;467.5;0.00159271
122.5;-462.5;467.5;0.00159431
137.5;-462.5;467.5;0.00159468
152.5;-462.5;467.5;0.00159504
182.5;-462.5;467.5;0.00159569
212.5;-462.5;467.5;0.00159622
242.5;-462.5;467.5;0.00159661
347.5;-462.5;467.5;0.00159717
392.5;-462.5;467.5;0.00159722
407.5;-462.5;467.5;0.00159722
422.5;-462.5;467.5;0.00159723
452.5;-462.5;467.5;0.00159723
497.5;-462.5;467.5;0.00159723
-492.5;-447.5;467.5;0.00159723
-477.5;-447.5;467.5;0.00159723
-447.5;-447.5;467.5;0.00159723
-432.5;-447.5;467.5;0.00159723
-417.5;-447.5;467.5;0.00159722
-402.5;-447.5;467.5;0.00159721
-387.5;-447.5;467.5;0.0015972
-372.5;-447.5;467.5;0.00159718
-357.5;-447.5;467.5;0.00159716
-297.5;-447.5;467.5;0.0015969
-237.5;-447.5;467.5;0.00159618
-222.5;-447.5;467.5;0.0015959
-207.5;-447.5;467.5;0.00159556
-132.5;-447.5;467.5;0.00159327
-117.5;-447.5;467.5;0.00159275
-42.5;-447.5;467.5;0.00159053
47.5;-447.5;467.5;0.0015906
