-252.5;347.5;-117.5;0.0631429
-207.5;347.5;-117.5;0.0631396
-177.5;347.5;-117.5;0.0631385
-117.5;347.5;-117.5;0.06314
-102.5;347.5;-117.5;0.0631413
-87.5;347.5;-117.5;0.063143
-72.5;347.5;-117.5;0.0631451
-42.5;347.5;-117.5;0.0631506
-27.5;347.5;-117.5;0.063154
-12.5;347.5;-117.5;0.0631578
32.5;347.5;-117.5;0.0631718
47.5;347.5;-117.5;0.0631773
62.5;347.5;-117.5;0.0631832
92.5;347.5;-117.5;0.063196
107.5;347.5;-117.5;0.0632028
182.5;347.5;-117.5;0.0632403
197.5;347.5;-117.5;0.0632482
347.5;347.5;-117.5;0.0633208
362.5;347.5;-117.5;0.0633264
377.5;347.5;-117.5;0.0633316
392.5;347.5;-117.5;0.0633364
422.5;347.5;-117.5;0.0633442
452.5;347.5;-117.5;0.0633498
482.5;347.5;-117.5;0.0633529
497.5;347.5;-117.5;0.0633535
-492.5;362.5;-117.5;0.0631683
-462.5;362.5;-117.5;0.0631677
-447.5;362.5;-117.5;0.0631671
-432.5;362.5;-117.5;0.0631663
-372.5;362.5;-117.5;0.0631614
-327.5;362.5;-117.5;0.0631566
-312.5;362.5;-117.5;0.0631549
-297.5;362.5;-117.5;0.0631532
-267.5;362.5;-117.5;0.0631501
-222.5;362.5;-117.5;0.0631462
-192.5;362.5;-117.5;0.0631446
-177.5;362.5;-117.5;0.0631441
-132.5;362.5;-117.5;0.0631447
-72.5;362.5;-117.5;0.0631507
-42.5;362.5;-117.5;0.0631562
-12.5;362.5;-117.5;0.0631635
62.5;362.5;-117.5;0.0631889
107.5;362.5;-117.5;0.0632085
122.5;362.5;-117.5;0.0632156
137.5;362.5;-117.5;0.0632229
257.5;362.5;-117.5;0.0632852
272.5;362.5;-117.5;0.0632927
317.5;362.5;-117.5;0.0633139
377.5;362.5;-117.5;0.0633373
422.5;362.5;-117.5;0.0633498
437.5;362.5;-117.5;0.0633529
467.5;362.5;-117.5;0.0633573
482.5;362.5;-117.5;0.0633585
-477.5;377.5;-117.5;0.0631733
-462.5;377.5;-117.5;0.0631729
-447.5;377.5;-117.5;0.0631723
-432.5;377.5;-117.5;0.0631715
-402.5;377.5;-117.5;0.0631693
-387.5;377.5;-117.5;0.063168
-327.5;377.5;-117.5;0.0631618
-297.5;377.5;-117.5;0.0631584
-282.5;377.5;-117.5;0.0631568
-267.5;377.5;-117.5;0.0631553
-222.5;377.5;-117.5;0.0631514
-192.5;377.5;-117.5;0.0631498
-177.5;377.5;-117.5;0.0631494
-102.5;377.5;-117.5;0.0631522
-42.5;377.5;-117.5;0.0631614
-12.5;377.5;-117.5;0.0631687
2.5;377.5;-117.5;0.0631729
107.5;377.5;-117.5;0.0632137
122.5;377.5;-117.5;0.0632208
137.5;377.5;-117.5;0.0632281
152.5;377.5;-117.5;0.0632357
182.5;377.5;-117.5;0.0632512
212.5;377.5;-117.5;0.063267
227.5;377.5;-117.5;0.0632748
242.5;377.5;-117.5;0.0632827
302.5;377.5;-117.5;0.0633123
437.5;377.5;-117.5;0.0633581
452.5;377.5;-117.5;0.0633606
497.5;377.5;-117.5;0.0633644
-492.5;392.5;-117.5;0.0631783
-477.5;392.5;-117.5;0.0631781
-462.5;392.5;-117.5;0.0631776
-432.5;392.5;-117.5;0.0631762
-387.5;392.5;-117.5;0.0631727
-252.5;392.5;-117.5;0.0631586
-207.5;392.5;-117.5;0.0631552
-177.5;392.5;-117.5;0.0631541
-72.5;392.5;-117.5;0.0631607
-57.5;392.5;-117.5;0.0631632
-27.5;392.5;-117.5;0.0631696
-12.5;392.5;-117.5;0.0631734
77.5;392.5;-117.5;0.063205
122.5;392.5;-117.5;0.0632255
137.5;392.5;-117.5;0.0632329
182.5;392.5;-117.5;0.0632559
227.5;392.5;-117.5;0.0632796
272.5;392.5;-117.5;0.0633026
302.5;392.5;-117.5;0.063317
347.5;392.5;-117.5;0.0633364
362.5;392.5;-117.5;0.063342
377.5;392.5;-117.5;0.0633472
452.5;392.5;-117.5;0.0633653
482.5;392.5;-117.5;0.0633684
497.5;392.5;-117.5;0.0633691
-477.5;407.5;-117.5;0.0631823
-462.5;407.5;-117.5;0.0631819
-447.5;407.5;-117.5;0.0631812
-417.5;407.5;-117.5;0.0631794
-402.5;407.5;-117.5;0.0631783
-387.5;407.5;-117.5;0.063177
-372.5;407.5;-117.5;0.0631755
-357.5;407.5;-117.5;0.063174
-342.5;407.5;-117.5;0.0631724
-297.5;407.5;-117.5;0.0631674
-282.5;407.5;-117.5;0.0631658
-117.5;407.5;-117.5;0.0631598
-72.5;407.5;-117.5;0.0631649
-57.5;407.5;-117.5;0.0631674
-27.5;407.5;-117.5;0.0631738
77.5;407.5;-117.5;0.0632092
122.5;407.5;-117.5;0.0632297
167.5;407.5;-117.5;0.0632523
182.5;407.5;-117.5;0.0632601
212.5;407.5;-117.5;0.0632759
242.5;407.5;-117.5;0.0632916
287.5;407.5;-117.5;0.0633142
332.5;407.5;-117.5;0.0633345
347.5;407.5;-117.5;0.0633405
422.5;407.5;-117.5;0.0633639
482.5;407.5;-117.5;0.0633726
497.5;407.5;-117.5;0.0633733
-477.5;422.5;-117.5;0.0631859
-462.5;422.5;-117.5;0.0631855
-417.5;422.5;-117.5;0.0631831
-402.5;422.5;-117.5;0.0631819
-342.5;422.5;-117.5;0.063176
-327.5;422.5;-117.5;0.0631744
-312.5;422.5;-117.5;0.0631727
-237.5;422.5;-117.5;0.0631651
-192.5;422.5;-117.5;0.0631624
-162.5;422.5;-117.5;0.0631618
-147.5;422.5;-117.5;0.063162
-72.5;422.5;-117.5;0.0631685
-12.5;422.5;-117.5;0.0631812
77.5;422.5;-117.5;0.0632129
122.5;422.5;-117.5;0.0632334
152.5;422.5;-117.5;0.0632482
167.5;422.5;-117.5;0.0632559
197.5;422.5;-117.5;0.0632716
212.5;422.5;-117.5;0.0632795
227.5;422.5;-117.5;0.0632874
242.5;422.5;-117.5;0.0632952
257.5;422.5;-117.5;0.0633029
287.5;422.5;-117.5;0.0633178
362.5;422.5;-117.5;0.0633498
377.5;422.5;-117.5;0.063355
467.5;422.5;-117.5;0.063375
482.5;422.5;-117.5;0.0633763
-492.5;437.5;-117.5;0.0631892
-462.5;437.5;-117.5;0.0631886
-402.5;437.5;-117.5;0.063185
-387.5;437.5;-117.5;0.0631837
-327.5;437.5;-117.5;0.0631775
-312.5;437.5;-117.5;0.0631758
-267.5;437.5;-117.5;0.0631709
-252.5;437.5;-117.5;0.0631695
-177.5;437.5;-117.5;0.063165
-132.5;437.5;-117.5;0.0631656
-102.5;437.5;-117.5;0.0631678
-72.5;437.5;-117.5;0.0631716
-27.5;437.5;-117.5;0.0631805
47.5;437.5;-117.5;0.0632039
77.5;437.5;-117.5;0.0632159
92.5;437.5;-117.5;0.0632225
182.5;437.5;-117.5;0.0632668
287.5;437.5;-117.5;0.0633209
302.5;437.5;-117.5;0.063328
332.5;437.5;-117.5;0.0633412
347.5;437.5;-117.5;0.0633473
467.5;437.5;-117.5;0.0633781
-372.5;452.5;-117.5;0.0631848
-357.5;452.5;-117.5;0.0631832
-312.5;452.5;-117.5;0.0631783
-192.5;452.5;-117.5;0.0631679
-162.5;452.5;-117.5;0.0631674
-132.5;452.5;-117.5;0.0631681
-117.5;452.5;-117.5;0.063169
-72.5;452.5;-117.5;0.0631741
17.5;452.5;-117.5;0.0631958
47.5;452.5;-117.5;0.0632063
62.5;452.5;-117.5;0.0632122
92.5;452.5;-117.5;0.063225
137.5;452.5;-117.5;0.0632463
152.5;452.5;-117.5;0.0632538
182.5;452.5;-117.5;0.0632693
212.5;452.5;-117.5;0.0632851
227.5;452.5;-117.5;0.063293
257.5;452.5;-117.5;0.0633085
317.5;452.5;-117.5;0.0633372
422.5;452.5;-117.5;0.0633731
452.5;452.5;-117.5;0.0633787
482.5;452.5;-117.5;0.0633818
-432.5;467.5;-117.5;0.0631915
-402.5;467.5;-117.5;0.0631894
-372.5;467.5;-117.5;0.0631866
-342.5;467.5;-117.5;0.0631835
-327.5;467.5;-117.5;0.0631818
-267.5;467.5;-117.5;0.0631753
-252.5;467.5;-117.5;0.0631739
-237.5;467.5;-117.5;0.0631726
-207.5;467.5;-117.5;0.0631705
-132.5;467.5;-117.5;0.06317
-87.5;467.5;-117.5;0.0631739
-72.5;467.5;-117.5;0.063176
-12.5;467.5;-117.5;0.0631887
17.5;467.5;-117.5;0.0631976
32.5;467.5;-117.5;0.0632027
47.5;467.5;-117.5;0.0632082
62.5;467.5;-117.5;0.0632141
77.5;467.5;-117.5;0.0632203
92.5;467.5;-117.5;0.0632269
107.5;467.5;-117.5;0.0632337
167.5;467.5;-117.5;0.0632634
182.5;467.5;-117.5;0.0632712
257.5;467.5;-117.5;0.0633104
302.5;467.5;-117.5;0.0633323
347.5;467.5;-117.5;0.0633516
-462.5;482.5;-117.5;0.0631942
-432.5;482.5;-117.5;0.0631928
-372.5;482.5;-117.5;0.0631879
-357.5;482.5;-117.5;0.0631864
-312.5;482.5;-117.5;0.0631814
-297.5;482.5;-117.5;0.0631798
-237.5;482.5;-117.5;0.0631738
-192.5;482.5;-117.5;0.0631711
-177.5;482.5;-117.5;0.0631707
-132.5;482.5;-117.5;0.0631713
-117.5;482.5;-117.5;0.0631722
-57.5;482.5;-117.5;0.0631798
-42.5;482.5;-117.5;0.0631827
-27.5;482.5;-117.5;0.0631861
-12.5;482.5;-117.5;0.06319
2.5;482.5;-117.5;0.0631942
47.5;482.5;-117.5;0.0632095
62.5;482.5;-117.5;0.0632154
77.5;482.5;-117.5;0.0632216
92.5;482.5;-117.5;0.0632281
197.5;482.5;-117.5;0.0632803
227.5;482.5;-117.5;0.0632961
242.5;482.5;-117.5;0.0633039
257.5;482.5;-117.5;0.0633116
302.5;482.5;-117.5;0.0633336
317.5;482.5;-117.5;0.0633404
392.5;482.5;-117.5;0.0633684
407.5;482.5;-117.5;0.0633726
467.5;482.5;-117.5;0.0633837
497.5;482.5;-117.5;0.0633856
-402.5;497.5;-117.5;0.0631913
-372.5;497.5;-117.5;0.0631885
-312.5;497.5;-117.5;0.0631821
-252.5;497.5;-117.5;0.0631758
-237.5;497.5;-117.5;0.0631745
-222.5;497.5;-117.5;0.0631733
-192.5;497.5;-117.5;0.0631717
-147.5;497.5;-117.5;0.0631714
-132.5;497.5;-117.5;0.0631719
-72.5;497.5;-117.5;0.0631779
2.5;497.5;-117.5;0.0631949
17.5;497.5;-117.5;0.0631995
32.5;497.5;-117.5;0.0632046
92.5;497.5;-117.5;0.0632288
152.5;497.5;-117.5;0.0632576
212.5;497.5;-117.5;0.0632889
242.5;497.5;-117.5;0.0633046
272.5;497.5;-117.5;0.0633198
287.5;497.5;-117.5;0.0633271
317.5;497.5;-117.5;0.063341
377.5;497.5;-117.5;0.0633644
392.5;497.5;-117.5;0.0633691
407.5;497.5;-117.5;0.0633733
482.5;497.5;-117.5;0.0633856
-492.5;-492.5;-102.5;0.0630054
-447.5;-492.5;-102.5;0.0630042
-432.5;-492.5;-102.5;0.0630033
-417.5;-492.5;-102.5;0.0630023
-387.5;-492.5;-102.5;0.0629999
-372.5;-492.5;-102.5;0.0629984
-357.5;-492.5;-102.5;0.0629969
-342.5;-492.5;-102.5;0.0629953
-327.5;-492.5;-102.5;0.0629936
-282.5;-492.5;-102.5;0.0629886
-177.5;-492.5;-102.5;0.0629811
-102.5;-492.5;-102.5;0.0629839
-87.5;-492.5;-102.5;0.0629856
-72.5;-492.5;-102.5;0.0629877
17.5;-492.5;-102.5;0.0630095
47.5;-492.5;-102.5;0.0630201
62.5;-492.5;-102.5;0.063026
107.5;-492.5;-102.5;0.0630456
122.5;-492.5;-102.5;0.0630528
137.5;-492.5;-102.5;0.0630601
152.5;-492.5;-102.5;0.0630677
182.5;-492.5;-102.5;0.0630832
197.5;-492.5;-102.5;0.0630911
227.5;-492.5;-102.5;0.063107
242.5;-492.5;-102.5;0.0631148
272.5;-492.5;-102.5;0.0631301
287.5;-492.5;-102.5;0.0631375
317.5;-492.5;-102.5;0.0631514
347.5;-492.5;-102.5;0.063164
362.5;-492.5;-102.5;0.0631696
392.5;-492.5;-102.5;0.0631796
407.5;-492.5;-102.5;0.0631838
497.5;-492.5;-102.5;0.0631968
-492.5;-477.5;-102.5;0.0630052
-477.5;-477.5;-102.5;0.063005
-462.5;-477.5;-102.5;0.0630046
-417.5;-477.5;-102.5;0.0630021
-387.5;-477.5;-102.5;0.0629997
-357.5;-477.5;-102.5;0.0629967
-297.5;-477.5;-102.5;0.06299
-237.5;-477.5;-102.5;0.0629841
-207.5;-477.5;-102.5;0.062982
-162.5;-477.5;-102.5;0.0629808
-42.5;-477.5;-102.5;0.062993
92.5;-477.5;-102.5;0.0630385
107.5;-477.5;-102.5;0.0630454
137.5;-477.5;-102.5;0.0630599
227.5;-477.5;-102.5;0.0631068
242.5;-477.5;-102.5;0.0631146
287.5;-477.5;-102.5;0.0631373
392.5;-477.5;-102.5;0.0631794
467.5;-477.5;-102.5;0.0631947
482.5;-477.5;-102.5;0.0631959
-492.5;-462.5;-102.5;0.0630048
-462.5;-462.5;-102.5;0.0630042
-447.5;-462.5;-102.5;0.0630035
-417.5;-462.5;-102.5;0.0630017
-402.5;-462.5;-102.5;0.0630005
-252.5;-462.5;-102.5;0.062985
-237.5;-462.5;-102.5;0.0629837
-162.5;-462.5;-102.5;0.0629804
-132.5;-462.5;-102.5;0.0629811
-42.5;-462.5;-102.5;0.0629926
-12.5;-462.5;-102.5;0.0629998
17.5;-462.5;-102.5;0.0630088
32.5;-462.5;-102.5;0.0630139
62.5;-462.5;-102.5;0.0630253
77.5;-462.5;-102.5;0.0630316
92.5;-462.5;-102.5;0.0630381
107.5;-462.5;-102.5;0.063045
122.5;-462.5;-102.5;0.0630521
227.5;-462.5;-102.5;0.0631063
242.5;-462.5;-102.5;0.0631142
317.5;-462.5;-102.5;0.0631508
332.5;-462.5;-102.5;0.0631572
347.5;-462.5;-102.5;0.0631633
377.5;-462.5;-102.5;0.0631742
392.5;-462.5;-102.5;0.0631789
407.5;-462.5;-102.5;0.0631831
452.5;-462.5;-102.5;0.0631924
482.5;-462.5;-102.5;0.0631955
497.5;-462.5;-102.5;0.0631961
-492.5;-447.5;-102.5;0.0630042
-342.5;-447.5;-102.5;0.062994
-312.5;-447.5;-102.5;0.0629907
-297.5;-447.5;-102.5;0.062989
-267.5;-447.5;-102.5;0.0629858
-237.5;-447.5;-102.5;0.0629831
-192.5;-447.5;-102.5;0.0629803
-177.5;-447.5;-102.5;0.0629799
-147.5;-447.5;-102.5;0.0629799
-132.5;-447.5;-102.5;0.0629805
-117.5;-447.5;-102.5;0.0629814
-87.5;-447.5;-102.5;0.0629844
-72.5;-447.5;-102.5;0.0629865
-12.5;-447.5;-102.5;0.0629992
17.5;-447.5;-102.5;0.0630082
47.5;-447.5;-102.5;0.0630188
77.5;-447.5;-102.5;0.0630309
107.5;-447.5;-102.5;0.0630444
137.5;-447.5;-102.5;0.0630589
167.5;-447.5;-102.5;0.0630742
212.5;-447.5;-102.5;0.0630978
227.5;-447.5;-102.5;0.0631057
347.5;-447.5;-102.5;0.0631627
362.5;-447.5;-102.5;0.0631684
422.5;-447.5;-102.5;0.0631862
452.5;-447.5;-102.5;0.0631917
-447.5;-432.5;-102.5;0.0630021
-432.5;-432.5;-102.5;0.0630013
-402.5;-432.5;-102.5;0.0629991
-342.5;-432.5;-102.5;0.0629932
-312.5;-432.5;-102.5;0.0629899
-297.5;-432.5;-102.5;0.0629882
-267.5;-432.5;-102.5;0.062985
-252.5;-432.5;-102.5;0.0629835
-192.5;-432.5;-102.5;0.0629795
-102.5;-432.5;-102.5;0.0629818
-72.5;-432.5;-102.5;0.0629857
-42.5;-432.5;-102.5;0.0629912
-12.5;-432.5;-102.5;0.0629984
2.5;-432.5;-102.5;0.0630027
17.5;-432.5;-102.5;0.0630074
62.5;-432.5;-102.5;0.0630239
77.5;-432.5;-102.5;0.0630301
92.5;-432.5;-102.5;0.0630367
122.5;-432.5;-102.5;0.0630507
152.5;-432.5;-102.5;0.0630656
182.5;-432.5;-102.5;0.0630812
197.5;-432.5;-102.5;0.0630891
227.5;-432.5;-102.5;0.0631049
242.5;-432.5;-102.5;0.0631127
257.5;-432.5;-102.5;0.0631205
272.5;-432.5;-102.5;0.063128
302.5;-432.5;-102.5;0.0631425
317.5;-432.5;-102.5;0.0631493
332.5;-432.5;-102.5;0.0631558
362.5;-432.5;-102.5;0.0631676
377.5;-432.5;-102.5;0.0631728
407.5;-432.5;-102.5;0.0631817
452.5;-432.5;-102.5;0.0631909
467.5;-432.5;-102.5;0.0631928
482.5;-432.5;-102.5;0.0631941
-447.5;-417.5;-102.5;0.0630011
-432.5;-417.5;-102.5;0.0630003
-387.5;-417.5;-102.5;0.0629968
-357.5;-417.5;-102.5;0.0629938
-312.5;-417.5;-102.5;0.0629889
-207.5;-417.5;-102.5;0.0629792
-192.5;-417.5;-102.5;0.0629785
-177.5;-417.5;-102.5;0.0629781
-162.5;-417.5;-102.5;0.0629779
-57.5;-417.5;-102.5;0.0629872
17.5;-417.5;-102.5;0.0630064
32.5;-417.5;-102.5;0.0630115
77.5;-417.5;-102.5;0.0630291
122.5;-417.5;-102.5;0.0630497
137.5;-417.5;-102.5;0.0630571
197.5;-417.5;-102.5;0.0630881
212.5;-417.5;-102.5;0.063096
227.5;-417.5;-102.5;0.0631039
257.5;-417.5;-102.5;0.0631195
302.5;-417.5;-102.5;0.0631415
347.5;-417.5;-102.5;0.0631609
377.5;-417.5;-102.5;0.0631718
407.5;-417.5;-102.5;0.0631807
467.5;-417.5;-102.5;0.0631918
-477.5;-402.5;-102.5;0.063001
-462.5;-402.5;-102.5;0.0630005
-417.5;-402.5;-102.5;0.0629981
-402.5;-402.5;-102.5;0.0629969
-387.5;-402.5;-102.5;0.0629956
-372.5;-402.5;-102.5;0.0629942
-342.5;-402.5;-102.5;0.062991
-327.5;-402.5;-102.5;0.0629894
-297.5;-402.5;-102.5;0.062986
-267.5;-402.5;-102.5;0.0629828
-222.5;-402.5;-102.5;0.0629789
-207.5;-402.5;-102.5;0.062978
-192.5;-402.5;-102.5;0.0629773
-162.5;-402.5;-102.5;0.0629768
-117.5;-402.5;-102.5;0.0629784
-87.5;-402.5;-102.5;0.0629814
-72.5;-402.5;-102.5;0.0629835
-57.5;-402.5;-102.5;0.062986
-42.5;-402.5;-102.5;0.062989
47.5;-402.5;-102.5;0.0630158
77.5;-402.5;-102.5;0.063028
92.5;-402.5;-102.5;0.0630345
122.5;-402.5;-102.5;0.0630485
137.5;-402.5;-102.5;0.0630559
167.5;-402.5;-102.5;0.0630712
197.5;-402.5;-102.5;0.0630869
227.5;-402.5;-102.5;0.0631028
272.5;-402.5;-102.5;0.0631259
287.5;-402.5;-102.5;0.0631332
317.5;-402.5;-102.5;0.0631472
332.5;-402.5;-102.5;0.0631536
377.5;-402.5;-102.5;0.0631706
392.5;-402.5;-102.5;0.0631753
452.5;-402.5;-102.5;0.0631888
482.5;-402.5;-102.5;0.0631919
-492.5;-387.5;-102.5;0.0629999
-447.5;-387.5;-102.5;0.0629986
-372.5;-387.5;-102.5;0.0629929
-342.5;-387.5;-102.5;0.0629897
-237.5;-387.5;-102.5;0.0629788
-177.5;-387.5;-102.5;0.0629756
-117.5;-387.5;-102.5;0.0629771
-102.5;-387.5;-102.5;0.0629784
-42.5;-387.5;-102.5;0.0629877
-27.5;-387.5;-102.5;0.0629911
32.5;-387.5;-102.5;0.063009
92.5;-387.5;-102.5;0.0630332
107.5;-387.5;-102.5;0.0630401
122.5;-387.5;-102.5;0.0630472
182.5;-387.5;-102.5;0.0630777
197.5;-387.5;-102.5;0.0630856
227.5;-387.5;-102.5;0.0631014
272.5;-387.5;-102.5;0.0631246
317.5;-387.5;-102.5;0.0631459
377.5;-387.5;-102.5;0.0631693
467.5;-387.5;-102.5;0.0631894
-492.5;-372.5;-102.5;0.0629984
-417.5;-372.5;-102.5;0.0629954
-387.5;-372.5;-102.5;0.0629929
-342.5;-372.5;-102.5;0.0629883
-312.5;-372.5;-102.5;0.0629849
-267.5;-372.5;-102.5;0.0629801
-192.5;-372.5;-102.5;0.0629746
-162.5;-372.5;-102.5;0.062974
-132.5;-372.5;-102.5;0.0629747
-72.5;-372.5;-102.5;0.0629807
-57.5;-372.5;-102.5;0.0629833
-42.5;-372.5;-102.5;0.0629863
-12.5;-372.5;-102.5;0.0629935
2.5;-372.5;-102.5;0.0629978
47.5;-372.5;-102.5;0.0630131
77.5;-372.5;-102.5;0.0630252
107.5;-372.5;-102.5;0.0630387
122.5;-372.5;-102.5;0.0630458
152.5;-372.5;-102.5;0.0630607
167.5;-372.5;-102.5;0.0630684
212.5;-372.5;-102.5;0.0630921
227.5;-372.5;-102.5;0.0631
242.5;-372.5;-102.5;0.0631079
257.5;-372.5;-102.5;0.0631156
332.5;-372.5;-102.5;0.0631509
377.5;-372.5;-102.5;0.0631679
392.5;-372.5;-102.5;0.0631726
407.5;-372.5;-102.5;0.0631768
437.5;-372.5;-102.5;0.0631835
482.5;-372.5;-102.5;0.0631892
-492.5;-357.5;-102.5;0.0629969
-462.5;-357.5;-102.5;0.0629963
-417.5;-357.5;-102.5;0.0629938
-387.5;-357.5;-102.5;0.0629913
-342.5;-357.5;-102.5;0.0629868
-327.5;-357.5;-102.5;0.0629851
-312.5;-357.5;-102.5;0.0629834
-282.5;-357.5;-102.5;0.0629801
-252.5;-357.5;-102.5;0.0629771
-222.5;-357.5;-102.5;0.0629747
-177.5;-357.5;-102.5;0.0629726
-87.5;-357.5;-102.5;0.0629771
-57.5;-357.5;-102.5;0.0629817
-42.5;-357.5;-102.5;0.0629847
17.5;-357.5;-102.5;0.0630009
32.5;-357.5;-102.5;0.0630061
152.5;-357.5;-102.5;0.0630592
212.5;-357.5;-102.5;0.0630906
227.5;-357.5;-102.5;0.0630985
287.5;-357.5;-102.5;0.063129
317.5;-357.5;-102.5;0.0631429
362.5;-357.5;-102.5;0.0631611
392.5;-357.5;-102.5;0.0631711
422.5;-357.5;-102.5;0.0631789
452.5;-357.5;-102.5;0.0631845
497.5;-357.5;-102.5;0.0631883
-432.5;-342.5;-102.5;0.0629932
-417.5;-342.5;-102.5;0.0629922
-402.5;-342.5;-102.5;0.062991
-357.5;-342.5;-102.5;0.0629868
-342.5;-342.5;-102.5;0.0629851
-297.5;-342.5;-102.5;0.0629801
-207.5;-342.5;-102.5;0.0629721
-147.5;-342.5;-102.5;0.0629711
-132.5;-342.5;-102.5;0.0629716
-117.5;-342.5;-102.5;0.0629725
-87.5;-342.5;-102.5;0.0629755
-42.5;-342.5;-102.5;0.0629831
-27.5;-342.5;-102.5;0.0629865
62.5;-342.5;-102.5;0.0630158
92.5;-342.5;-102.5;0.0630286
107.5;-342.5;-102.5;0.0630355
212.5;-342.5;-102.5;0.063089
242.5;-342.5;-102.5;0.0631047
302.5;-342.5;-102.5;0.0631345
347.5;-342.5;-102.5;0.0631538
407.5;-342.5;-102.5;0.0631737
482.5;-342.5;-102.5;0.063186
-492.5;-327.5;-102.5;0.0629936
-462.5;-327.5;-102.5;0.062993
-447.5;-327.5;-102.5;0.0629924
-417.5;-327.5;-102.5;0.0629905
-387.5;-327.5;-102.5;0.0629881
-327.5;-327.5;-102.5;0.0629818
-312.5;-327.5;-102.5;0.0629801
-297.5;-327.5;-102.5;0.0629785
-252.5;-327.5;-102.5;0.0629738
-237.5;-327.5;-102.5;0.0629725
-192.5;-327.5;-102.5;0.0629698
-132.5;-327.5;-102.5;0.0629699
-57.5;-327.5;-102.5;0.0629785
32.5;-327.5;-102.5;0.0630028
47.5;-327.5;-102.5;0.0630083
107.5;-327.5;-102.5;0.0630338
122.5;-327.5;-102.5;0.063041
167.5;-327.5;-102.5;0.0630636
212.5;-327.5;-102.5;0.0630873
227.5;-327.5;-102.5;0.0630952
257.5;-327.5;-102.5;0.0631108
272.5;-327.5;-102.5;0.0631183
317.5;-327.5;-102.5;0.0631396
347.5;-327.5;-102.5;0.0631522
362.5;-327.5;-102.5;0.0631579
377.5;-327.5;-102.5;0.0631631
392.5;-327.5;-102.5;0.0631678
452.5;-327.5;-102.5;0.0631812
482.5;-327.5;-102.5;0.0631844
497.5;-327.5;-102.5;0.063185
-462.5;-312.5;-102.5;0.0629913
-447.5;-312.5;-102.5;0.0629907
-432.5;-312.5;-102.5;0.0629899
-402.5;-312.5;-102.5;0.0629877
-372.5;-312.5;-102.5;0.0629849
-357.5;-312.5;-102.5;0.0629834
-342.5;-312.5;-102.5;0.0629818
-252.5;-312.5;-102.5;0.0629721
-192.5;-312.5;-102.5;0.0629681
-147.5;-312.5;-102.5;0.0629677
-87.5;-312.5;-102.5;0.0629721
-72.5;-312.5;-102.5;0.0629743
-27.5;-312.5;-102.5;0.0629832
77.5;-312.5;-102.5;0.0630187
137.5;-312.5;-102.5;0.0630467
242.5;-312.5;-102.5;0.0631014
257.5;-312.5;-102.5;0.0631091
332.5;-312.5;-102.5;0.0631444
362.5;-312.5;-102.5;0.0631562
392.5;-312.5;-102.5;0.0631661
407.5;-312.5;-102.5;0.0631703
437.5;-312.5;-102.5;0.0631771
467.5;-312.5;-102.5;0.0631814
-462.5;-297.5;-102.5;0.0629896
-417.5;-297.5;-102.5;0.0629872
-402.5;-297.5;-102.5;0.062986
-372.5;-297.5;-102.5;0.0629833
-327.5;-297.5;-102.5;0.0629785
-312.5;-297.5;-102.5;0.0629768
-282.5;-297.5;-102.5;0.0629735
-252.5;-297.5;-102.5;0.0629705
-222.5;-297.5;-102.5;0.062968
-177.5;-297.5;-102.5;0.062966
-162.5;-297.5;-102.5;0.0629659
-72.5;-297.5;-102.5;0.0629726
-27.5;-297.5;-102.5;0.0629815
77.5;-297.5;-102.5;0.0630171
92.5;-297.5;-102.5;0.0630236
107.5;-297.5;-102.5;0.0630305
122.5;-297.5;-102.5;0.0630376
167.5;-297.5;-102.5;0.0630603
332.5;-297.5;-102.5;0.0631428
362.5;-297.5;-102.5;0.0631545
377.5;-297.5;-102.5;0.0631597
422.5;-297.5;-102.5;0.0631723
452.5;-297.5;-102.5;0.0631779
482.5;-297.5;-102.5;0.063181
497.5;-297.5;-102.5;0.0631817
-447.5;-282.5;-102.5;0.0629874
-432.5;-282.5;-102.5;0.0629866
-417.5;-282.5;-102.5;0.0629856
-237.5;-282.5;-102.5;0.0629675
-192.5;-282.5;-102.5;0.0629648
-147.5;-282.5;-102.5;0.0629644
-87.5;-282.5;-102.5;0.0629688
-57.5;-282.5;-102.5;0.0629735
-42.5;-282.5;-102.5;0.0629765
2.5;-282.5;-102.5;0.062988
62.5;-282.5;-102.5;0.0630092
107.5;-282.5;-102.5;0.0630289
137.5;-282.5;-102.5;0.0630434
167.5;-282.5;-102.5;0.0630587
182.5;-282.5;-102.5;0.0630665
197.5;-282.5;-102.5;0.0630744
272.5;-282.5;-102.5;0.0631134
287.5;-282.5;-102.5;0.0631207
347.5;-282.5;-102.5;0.0631472
422.5;-282.5;-102.5;0.0631707
437.5;-282.5;-102.5;0.0631738
482.5;-282.5;-102.5;0.0631794
-492.5;-267.5;-102.5;0.0629871
-477.5;-267.5;-102.5;0.0629869
-447.5;-267.5;-102.5;0.0629858
-417.5;-267.5;-102.5;0.062984
-357.5;-267.5;-102.5;0.0629785
-327.5;-267.5;-102.5;0.0629753
-282.5;-267.5;-102.5;0.0629703
-192.5;-267.5;-102.5;0.0629632
-132.5;-267.5;-102.5;0.0629634
-87.5;-267.5;-102.5;0.0629673
-72.5;-267.5;-102.5;0.0629694
-57.5;-267.5;-102.5;0.0629719
-42.5;-267.5;-102.5;0.0629749
-27.5;-267.5;-102.5;0.0629783
-12.5;-267.5;-102.5;0.0629822
