62.5;-327.5;377.5;0.000190899
122.5;-327.5;377.5;0.000191059
137.5;-327.5;377.5;0.000191111
167.5;-327.5;377.5;0.000191225
197.5;-327.5;377.5;0.000191351
242.5;-327.5;377.5;0.000191553
257.5;-327.5;377.5;0.000191622
272.5;-327.5;377.5;0.00019169
347.5;-327.5;377.5;0.000192006
422.5;-327.5;377.5;0.000192234
452.5;-327.5;377.5;0.000192289
482.5;-327.5;377.5;0.00019232
-477.5;-312.5;377.5;0.000192002
-417.5;-312.5;377.5;0.000191924
-387.5;-312.5;377.5;0.000191854
-297.5;-312.5;377.5;0.000191555
-282.5;-312.5;377.5;0.000191496
-252.5;-312.5;377.5;0.000191377
-237.5;-312.5;377.5;0.000191317
-222.5;-312.5;377.5;0.000191258
-192.5;-312.5;377.5;0.000191144
-177.5;-312.5;377.5;0.00019109
-162.5;-312.5;377.5;0.000191039
-132.5;-312.5;377.5;0.000190946
-117.5;-312.5;377.5;0.000190906
-87.5;-312.5;377.5;0.00019084
-72.5;-312.5;377.5;0.000190814
-57.5;-312.5;377.5;0.000190794
-12.5;-312.5;377.5;0.000190768
2.5;-312.5;377.5;0.000190771
47.5;-312.5;377.5;0.000190816
62.5;-312.5;377.5;0.000190843
122.5;-312.5;377.5;0.000191004
137.5;-312.5;377.5;0.000191055
152.5;-312.5;377.5;0.000191111
197.5;-312.5;377.5;0.000191296
227.5;-312.5;377.5;0.00019143
257.5;-312.5;377.5;0.000191567
272.5;-312.5;377.5;0.000191636
287.5;-312.5;377.5;0.000191703
332.5;-312.5;377.5;0.000191894
377.5;-312.5;377.5;0.000192057
392.5;-312.5;377.5;0.000192103
407.5;-312.5;377.5;0.000192145
437.5;-312.5;377.5;0.000192211
467.5;-312.5;377.5;0.000192255
482.5;-312.5;377.5;0.000192267
497.5;-312.5;377.5;0.000192273
-492.5;-297.5;377.5;0.000191952
-477.5;-297.5;377.5;0.000191946
-447.5;-297.5;377.5;0.000191918
-387.5;-297.5;377.5;0.000191798
-372.5;-297.5;377.5;0.000191756
-357.5;-297.5;377.5;0.000191711
-327.5;-297.5;377.5;0.00019161
-312.5;-297.5;377.5;0.000191555
-297.5;-297.5;377.5;0.000191498
-282.5;-297.5;377.5;0.000191439
-267.5;-297.5;377.5;0.00019138
-192.5;-297.5;377.5;0.000191086
-177.5;-297.5;377.5;0.000191032
-147.5;-297.5;377.5;0.000190933
-132.5;-297.5;377.5;0.000190888
-117.5;-297.5;377.5;0.000190848
-102.5;-297.5;377.5;0.000190812
-42.5;-297.5;377.5;0.000190721
-27.5;-297.5;377.5;0.000190712
62.5;-297.5;377.5;0.000190785
77.5;-297.5;377.5;0.000190818
92.5;-297.5;377.5;0.000190855
212.5;-297.5;377.5;0.000191305
242.5;-297.5;377.5;0.000191442
362.5;-297.5;377.5;0.000191951
377.5;-297.5;377.5;0.000192002
422.5;-297.5;377.5;0.000192125
437.5;-297.5;377.5;0.000192156
452.5;-297.5;377.5;0.00019218
482.5;-297.5;377.5;0.000192212
-462.5;-282.5;377.5;0.000191877
-447.5;-282.5;377.5;0.00019186
-312.5;-282.5;377.5;0.000191496
-297.5;-282.5;377.5;0.000191439
-282.5;-282.5;377.5;0.000191381
-267.5;-282.5;377.5;0.000191321
-192.5;-282.5;377.5;0.000191027
-162.5;-282.5;377.5;0.000190921
-57.5;-282.5;377.5;0.000190675
-27.5;-282.5;377.5;0.000190652
-12.5;-282.5;377.5;0.000190649
2.5;-282.5;377.5;0.000190652
32.5;-282.5;377.5;0.000190677
62.5;-282.5;377.5;0.000190725
92.5;-282.5;377.5;0.000190796
122.5;-282.5;377.5;0.000190886
152.5;-282.5;377.5;0.000190994
212.5;-282.5;377.5;0.000191246
257.5;-282.5;377.5;0.000191452
272.5;-282.5;377.5;0.000191521
332.5;-282.5;377.5;0.00019178
407.5;-282.5;377.5;0.000192032
452.5;-282.5;377.5;0.000192123
-432.5;-267.5;377.5;0.000191779
-387.5;-267.5;377.5;0.000191681
-372.5;-267.5;377.5;0.000191639
-357.5;-267.5;377.5;0.000191594
-312.5;-267.5;377.5;0.000191437
-297.5;-267.5;377.5;0.00019138
-282.5;-267.5;377.5;0.000191321
-252.5;-267.5;377.5;0.000191201
-237.5;-267.5;377.5;0.000191141
-222.5;-267.5;377.5;0.000191082
-42.5;-267.5;377.5;0.0001906
-27.5;-267.5;377.5;0.000190591
2.5;-267.5;377.5;0.000190591
47.5;-267.5;377.5;0.000190637
137.5;-267.5;377.5;0.000190878
227.5;-267.5;377.5;0.000191255
242.5;-267.5;377.5;0.000191324
257.5;-267.5;377.5;0.000191393
287.5;-267.5;377.5;0.000191529
332.5;-267.5;377.5;0.000191721
362.5;-267.5;377.5;0.000191835
452.5;-267.5;377.5;0.000192065
497.5;-267.5;377.5;0.000192103
-492.5;-252.5;377.5;0.000191777
-477.5;-252.5;377.5;0.000191771
-462.5;-252.5;377.5;0.00019176
-447.5;-252.5;377.5;0.000191743
-342.5;-252.5;377.5;0.000191485
-282.5;-252.5;377.5;0.000191261
-207.5;-252.5;377.5;0.000190963
-192.5;-252.5;377.5;0.000190906
-162.5;-252.5;377.5;0.0001908
-72.5;-252.5;377.5;0.000190573
-27.5;-252.5;377.5;0.000190529
17.5;-252.5;377.5;0.000190539
62.5;-252.5;377.5;0.000190603
77.5;-252.5;377.5;0.000190636
92.5;-252.5;377.5;0.000190674
122.5;-252.5;377.5;0.000190764
197.5;-252.5;377.5;0.000191059
242.5;-252.5;377.5;0.000191264
272.5;-252.5;377.5;0.000191402
317.5;-252.5;377.5;0.000191601
332.5;-252.5;377.5;0.000191662
377.5;-252.5;377.5;0.000191827
407.5;-252.5;377.5;0.000191915
452.5;-252.5;377.5;0.000192007
-462.5;-237.5;377.5;0.000191701
-417.5;-237.5;377.5;0.000191633
-372.5;-237.5;377.5;0.000191521
-357.5;-237.5;377.5;0.000191475
-312.5;-237.5;377.5;0.000191317
-297.5;-237.5;377.5;0.00019126
-282.5;-237.5;377.5;0.000191201
-252.5;-237.5;377.5;0.000191081
-222.5;-237.5;377.5;0.000190961
-192.5;-237.5;377.5;0.000190845
-162.5;-237.5;377.5;0.000190739
-12.5;-237.5;377.5;0.000190465
17.5;-237.5;377.5;0.000190478
47.5;-237.5;377.5;0.000190514
62.5;-237.5;377.5;0.000190541
77.5;-237.5;377.5;0.000190574
92.5;-237.5;377.5;0.000190612
107.5;-237.5;377.5;0.000190656
182.5;-237.5;377.5;0.000190934
212.5;-237.5;377.5;0.000191066
242.5;-237.5;377.5;0.000191204
317.5;-237.5;377.5;0.000191541
347.5;-237.5;377.5;0.000191662
407.5;-237.5;377.5;0.000191856
482.5;-237.5;377.5;0.00019198
-492.5;-222.5;377.5;0.00019166
-477.5;-222.5;377.5;0.000191654
-447.5;-222.5;377.5;0.000191625
-387.5;-222.5;377.5;0.000191504
-372.5;-222.5;377.5;0.000191462
-297.5;-222.5;377.5;0.000191201
-222.5;-222.5;377.5;0.000190901
-192.5;-222.5;377.5;0.000190785
-162.5;-222.5;377.5;0.000190678
-147.5;-222.5;377.5;0.00019063
-132.5;-222.5;377.5;0.000190585
-117.5;-222.5;377.5;0.000190544
-87.5;-222.5;377.5;0.000190477
-27.5;-222.5;377.5;0.000190407
-12.5;-222.5;377.5;0.000190404
77.5;-222.5;377.5;0.000190514
92.5;-222.5;377.5;0.000190552
212.5;-222.5;377.5;0.000191006
287.5;-222.5;377.5;0.000191351
317.5;-222.5;377.5;0.000191483
332.5;-222.5;377.5;0.000191545
377.5;-222.5;377.5;0.00019171
392.5;-222.5;377.5;0.000191757
437.5;-222.5;377.5;0.000191866
452.5;-222.5;377.5;0.000191891
482.5;-222.5;377.5;0.000191922
-492.5;-207.5;377.5;0.000191603
-432.5;-207.5;377.5;0.000191545
-372.5;-207.5;377.5;0.000191404
-327.5;-207.5;377.5;0.000191256
-312.5;-207.5;377.5;0.0001912
-297.5;-207.5;377.5;0.000191143
-282.5;-207.5;377.5;0.000191084
-207.5;-207.5;377.5;0.000190783
-192.5;-207.5;377.5;0.000190726
-162.5;-207.5;377.5;0.000190619
-147.5;-207.5;377.5;0.000190571
-117.5;-207.5;377.5;0.000190485
-72.5;-207.5;377.5;0.000190391
-27.5;-207.5;377.5;0.000190347
2.5;-207.5;377.5;0.000190348
17.5;-207.5;377.5;0.000190357
32.5;-207.5;377.5;0.000190373
47.5;-207.5;377.5;0.000190394
62.5;-207.5;377.5;0.000190421
77.5;-207.5;377.5;0.000190454
92.5;-207.5;377.5;0.000190492
137.5;-207.5;377.5;0.000190636
152.5;-207.5;377.5;0.000190693
197.5;-207.5;377.5;0.000190881
212.5;-207.5;377.5;0.000190948
227.5;-207.5;377.5;0.000191017
257.5;-207.5;377.5;0.000191156
467.5;-207.5;377.5;0.000191853
482.5;-207.5;377.5;0.000191866
-492.5;-192.5;377.5;0.000191547
-477.5;-192.5;377.5;0.000191541
-447.5;-192.5;377.5;0.000191512
-402.5;-192.5;377.5;0.000191429
-372.5;-192.5;377.5;0.000191348
-282.5;-192.5;377.5;0.000191027
-252.5;-192.5;377.5;0.000190906
-237.5;-192.5;377.5;0.000190845
-222.5;-192.5;377.5;0.000190785
-207.5;-192.5;377.5;0.000190726
-192.5;-192.5;377.5;0.000190669
-132.5;-192.5;377.5;0.000190468
-117.5;-192.5;377.5;0.000190427
-102.5;-192.5;377.5;0.000190391
-87.5;-192.5;377.5;0.00019036
-42.5;-192.5;377.5;0.000190298
-12.5;-192.5;377.5;0.000190287
2.5;-192.5;377.5;0.00019029
32.5;-192.5;377.5;0.000190315
62.5;-192.5;377.5;0.000190364
122.5;-192.5;377.5;0.000190526
197.5;-192.5;377.5;0.000190824
242.5;-192.5;377.5;0.00019103
272.5;-192.5;377.5;0.000191169
287.5;-192.5;377.5;0.000191237
362.5;-192.5;377.5;0.000191546
377.5;-192.5;377.5;0.000191598
437.5;-192.5;377.5;0.000191754
-462.5;-177.5;377.5;0.000191476
-447.5;-177.5;377.5;0.000191459
-387.5;-177.5;377.5;0.000191337
-372.5;-177.5;377.5;0.000191295
-342.5;-177.5;377.5;0.000191199
-327.5;-177.5;377.5;0.000191146
-282.5;-177.5;377.5;0.000190973
-252.5;-177.5;377.5;0.000190851
-237.5;-177.5;377.5;0.000190791
-177.5;-177.5;377.5;0.000190559
-162.5;-177.5;377.5;0.000190507
-147.5;-177.5;377.5;0.000190458
-117.5;-177.5;377.5;0.000190372
-102.5;-177.5;377.5;0.000190336
47.5;-177.5;377.5;0.000190281
62.5;-177.5;377.5;0.000190308
77.5;-177.5;377.5;0.000190341
92.5;-177.5;377.5;0.000190379
122.5;-177.5;377.5;0.000190471
137.5;-177.5;377.5;0.000190524
152.5;-177.5;377.5;0.000190581
182.5;-177.5;377.5;0.000190704
242.5;-177.5;377.5;0.000190975
257.5;-177.5;377.5;0.000191045
317.5;-177.5;377.5;0.000191316
347.5;-177.5;377.5;0.000191437
362.5;-177.5;377.5;0.000191493
377.5;-177.5;377.5;0.000191545
392.5;-177.5;377.5;0.000191591
407.5;-177.5;377.5;0.000191633
437.5;-177.5;377.5;0.000191701
452.5;-177.5;377.5;0.000191726
482.5;-177.5;377.5;0.000191758
-387.5;-162.5;377.5;0.000191286
-372.5;-162.5;377.5;0.000191244
-312.5;-162.5;377.5;0.000191039
-267.5;-162.5;377.5;0.000190861
-252.5;-162.5;377.5;0.0001908
-177.5;-162.5;377.5;0.000190507
-147.5;-162.5;377.5;0.000190406
-132.5;-162.5;377.5;0.00019036
-117.5;-162.5;377.5;0.000190319
-102.5;-162.5;377.5;0.000190283
-72.5;-162.5;377.5;0.000190225
-27.5;-162.5;377.5;0.000190181
2.5;-162.5;377.5;0.000190181
17.5;-162.5;377.5;0.000190191
32.5;-162.5;377.5;0.000190206
47.5;-162.5;377.5;0.000190228
77.5;-162.5;377.5;0.000190289
107.5;-162.5;377.5;0.000190371
122.5;-162.5;377.5;0.000190419
152.5;-162.5;377.5;0.000190528
167.5;-162.5;377.5;0.000190589
242.5;-162.5;377.5;0.000190924
272.5;-162.5;377.5;0.000191064
347.5;-162.5;377.5;0.000191387
362.5;-162.5;377.5;0.000191443
407.5;-162.5;377.5;0.000191583
422.5;-162.5;377.5;0.00019162
452.5;-162.5;377.5;0.000191676
467.5;-162.5;377.5;0.000191695
-477.5;-147.5;377.5;0.00019139
-432.5;-147.5;377.5;0.000191338
-417.5;-147.5;377.5;0.00019131
-357.5;-147.5;377.5;0.00019115
-297.5;-147.5;377.5;0.000190933
-282.5;-147.5;377.5;0.000190873
-267.5;-147.5;377.5;0.000190812
-237.5;-147.5;377.5;0.00019069
-192.5;-147.5;377.5;0.000190513
-147.5;-147.5;377.5;0.000190357
-132.5;-147.5;377.5;0.000190311
-12.5;-147.5;377.5;0.000190129
2.5;-147.5;377.5;0.000190132
32.5;-147.5;377.5;0.000190157
77.5;-147.5;377.5;0.000190239
107.5;-147.5;377.5;0.000190321
197.5;-147.5;377.5;0.000190669
257.5;-147.5;377.5;0.000190946
272.5;-147.5;377.5;0.000191016
287.5;-147.5;377.5;0.000191085
302.5;-147.5;377.5;0.000191152
347.5;-147.5;377.5;0.000191339
362.5;-147.5;377.5;0.000191395
392.5;-147.5;377.5;0.000191494
407.5;-147.5;377.5;0.000191536
452.5;-147.5;377.5;0.000191629
482.5;-147.5;377.5;0.000191661
-462.5;-132.5;377.5;0.000191335
-447.5;-132.5;377.5;0.000191317
-372.5;-132.5;377.5;0.000191152
-327.5;-132.5;377.5;0.000191002
-237.5;-132.5;377.5;0.000190645
-222.5;-132.5;377.5;0.000190585
-207.5;-132.5;377.5;0.000190526
-192.5;-132.5;377.5;0.000190468
-162.5;-132.5;377.5;0.00019036
-147.5;-132.5;377.5;0.000190311
-117.5;-132.5;377.5;0.000190225
-87.5;-132.5;377.5;0.000190157
-72.5;-132.5;377.5;0.00019013
-27.5;-132.5;377.5;0.000190086
-12.5;-132.5;377.5;0.000190083
47.5;-132.5;377.5;0.000190133
62.5;-132.5;377.5;0.000190161
77.5;-132.5;377.5;0.000190194
137.5;-132.5;377.5;0.000190378
182.5;-132.5;377.5;0.000190558
212.5;-132.5;377.5;0.000190692
227.5;-132.5;377.5;0.000190761
257.5;-132.5;377.5;0.000190902
287.5;-132.5;377.5;0.000191041
437.5;-132.5;377.5;0.000191561
452.5;-132.5;377.5;0.000191586
467.5;-132.5;377.5;0.000191605
-492.5;-117.5;377.5;0.000191312
-477.5;-117.5;377.5;0.000191307
-462.5;-117.5;377.5;0.000191295
-447.5;-117.5;377.5;0.000191277
-417.5;-117.5;377.5;0.000191226
-342.5;-117.5;377.5;0.000191015
-327.5;-117.5;377.5;0.000190962
-312.5;-117.5;377.5;0.000190906
-222.5;-117.5;377.5;0.000190544
-192.5;-117.5;377.5;0.000190427
-177.5;-117.5;377.5;0.000190372
-162.5;-117.5;377.5;0.000190319
-147.5;-117.5;377.5;0.00019027
-87.5;-117.5;377.5;0.000190115
-72.5;-117.5;377.5;0.000190089
-42.5;-117.5;377.5;0.000190054
-27.5;-117.5;377.5;0.000190045
2.5;-117.5;377.5;0.000190045
47.5;-117.5;377.5;0.000190092
62.5;-117.5;377.5;0.000190119
77.5;-117.5;377.5;0.000190153
92.5;-117.5;377.5;0.000190191
137.5;-117.5;377.5;0.000190337
212.5;-117.5;377.5;0.000190651
227.5;-117.5;377.5;0.000190721
257.5;-117.5;377.5;0.000190861
362.5;-117.5;377.5;0.000191312
377.5;-117.5;377.5;0.000191364
422.5;-117.5;377.5;0.00019149
437.5;-117.5;377.5;0.000191521
452.5;-117.5;377.5;0.000191547
467.5;-117.5;377.5;0.000191566
482.5;-117.5;377.5;0.000191579
497.5;-117.5;377.5;0.000191585
-387.5;-102.5;377.5;0.000191119
-327.5;-102.5;377.5;0.000190927
-282.5;-102.5;377.5;0.000190752
-267.5;-102.5;377.5;0.000190692
-252.5;-102.5;377.5;0.00019063
-237.5;-102.5;377.5;0.000190569
-162.5;-102.5;377.5;0.000190283
-147.5;-102.5;377.5;0.000190234
-132.5;-102.5;377.5;0.000190188
-87.5;-102.5;377.5;0.000190079
-42.5;-102.5;377.5;0.000190017
-12.5;-102.5;377.5;0.000190005
17.5;-102.5;377.5;0.000190018
47.5;-102.5;377.5;0.000190055
62.5;-102.5;377.5;0.000190083
92.5;-102.5;377.5;0.000190155
122.5;-102.5;377.5;0.000190247
137.5;-102.5;377.5;0.0001903
167.5;-102.5;377.5;0.000190418
197.5;-102.5;377.5;0.000190547
227.5;-102.5;377.5;0.000190685
257.5;-102.5;377.5;0.000190826
272.5;-102.5;377.5;0.000190896
332.5;-102.5;377.5;0.000191161
347.5;-102.5;377.5;0.000191221
362.5;-102.5;377.5;0.000191277
377.5;-102.5;377.5;0.000191329
392.5;-102.5;377.5;0.000191376
422.5;-102.5;377.5;0.000191455
437.5;-102.5;377.5;0.000191486
497.5;-102.5;377.5;0.00019155
-492.5;-87.5;377.5;0.000191247
-462.5;-87.5;377.5;0.000191229
-432.5;-87.5;377.5;0.000191189
-417.5;-87.5;377.5;0.00019116
-402.5;-87.5;377.5;0.000191127
-252.5;-87.5;377.5;0.000190599
-207.5;-87.5;377.5;0.000190417
-192.5;-87.5;377.5;0.00019036
-177.5;-87.5;377.5;0.000190304
-162.5;-87.5;377.5;0.000190252
-117.5;-87.5;377.5;0.000190115
-87.5;-87.5;377.5;0.000190047
47.5;-87.5;377.5;0.000190023
77.5;-87.5;377.5;0.000190084
197.5;-87.5;377.5;0.000190516
212.5;-87.5;377.5;0.000190584
257.5;-87.5;377.5;0.000190795
302.5;-87.5;377.5;0.000191002
317.5;-87.5;377.5;0.000191067
347.5;-87.5;377.5;0.00019119
362.5;-87.5;377.5;0.000191246
392.5;-87.5;377.5;0.000191345
407.5;-87.5;377.5;0.000191388
437.5;-87.5;377.5;0.000191456
452.5;-87.5;377.5;0.000191481
-462.5;-72.5;377.5;0.000191204
-447.5;-72.5;377.5;0.000191186
-432.5;-72.5;377.5;0.000191163
-417.5;-72.5;377.5;0.000191135
-387.5;-72.5;377.5;0.000191063
-372.5;-72.5;377.5;0.000191021
-342.5;-72.5;377.5;0.000190924
-222.5;-72.5;377.5;0.000190451
-147.5;-72.5;377.5;0.000190176
-117.5;-72.5;377.5;0.000190089
-57.5;-72.5;377.5;0.000189974
-12.5;-72.5;377.5;0.000189947
2.5;-72.5;377.5;0.00018995
32.5;-72.5;377.5;0.000189975
47.5;-72.5;377.5;0.000189997
77.5;-72.5;377.5;0.000190058
92.5;-72.5;377.5;0.000190097
197.5;-72.5;377.5;0.00019049
212.5;-72.5;377.5;0.000190559
302.5;-72.5;377.5;0.000190976
317.5;-72.5;377.5;0.000191042
362.5;-72.5;377.5;0.000191221
377.5;-72.5;377.5;0.000191273
437.5;-72.5;377.5;0.000191431
452.5;-72.5;377.5;0.000191456
497.5;-72.5;377.5;0.000191495
-492.5;-57.5;377.5;0.000191202
-417.5;-57.5;377.5;0.000191115
-327.5;-57.5;377.5;0.00019085
-312.5;-57.5;377.5;0.000190794
-297.5;-57.5;377.5;0.000190735
-237.5;-57.5;377.5;0.000190491
-222.5;-57.5;377.5;0.00019043
-117.5;-57.5;377.5;0.000190068
-72.5;-57.5;377.5;0.000189974
-12.5;-57.5;377.5;0.000189926
32.5;-57.5;377.5;0.000189955
92.5;-57.5;377.5;0.000190076
107.5;-57.5;377.5;0.00019012
122.5;-57.5;377.5;0.000190169
182.5;-57.5;377.5;0.000190404
197.5;-57.5;377.5;0.00019047
257.5;-57.5;377.5;0.000190749
317.5;-57.5;377.5;0.000191022
347.5;-57.5;377.5;0.000191145
362.5;-57.5;377.5;0.000191201
392.5;-57.5;377.5;0.0001913
467.5;-57.5;377.5;0.000191456
482.5;-57.5;377.5;0.000191469
-492.5;-42.5;377.5;0.000191187
-462.5;-42.5;377.5;0.00019117
-447.5;-42.5;377.5;0.000191152
-432.5;-42.5;377.5;0.000191129
-402.5;-42.5;377.5;0.000191067
-387.5;-42.5;377.5;0.000191029
-312.5;-42.5;377.5;0.000190779
-267.5;-42.5;377.5;0.0001906
-222.5;-42.5;377.5;0.000190416
-207.5;-42.5;377.5;0.000190356
-177.5;-42.5;377.5;0.000190243
-87.5;-42.5;377.5;0.000189985
-72.5;-42.5;377.5;0.000189959
-57.5;-42.5;377.5;0.000189938
-42.5;-42.5;377.5;0.000189923
2.5;-42.5;377.5;0.000189914
17.5;-42.5;377.5;0.000189924
47.5;-42.5;377.5;0.000189961
62.5;-42.5;377.5;0.000189989
107.5;-42.5;377.5;0.000190105
122.5;-42.5;377.5;0.000190154
137.5;-42.5;377.5;0.000190207
152.5;-42.5;377.5;0.000190264
167.5;-42.5;377.5;0.000190325
197.5;-42.5;377.5;0.000190455
227.5;-42.5;377.5;0.000190593
272.5;-42.5;377.5;0.000190805
302.5;-42.5;377.5;0.000190942
377.5;-42.5;377.5;0.000191239
407.5;-42.5;377.5;0.000191328
422.5;-42.5;377.5;0.000191365
452.5;-42.5;377.5;0.000191422
467.5;-42.5;377.5;0.000191442
482.5;-42.5;377.5;0.000191454
-477.5;-27.5;377.5;0.000191173
-447.5;-27.5;377.5;0.000191143
-432.5;-27.5;377.5;0.00019112
-402.5;-27.5;377.5;0.000191059
-387.5;-27.5;377.5;0.00019102
-357.5;-27.5;377.5;0.000190931
-282.5;-27.5;377.5;0.000190652
-162.5;-27.5;377.5;0.000190181
-117.5;-27.5;377.5;0.000190045
-102.5;-27.5;377.5;0.000190008
-87.5;-27.5;377.5;0.000189976
-57.5;-27.5;377.5;0.000189929
-42.5;-27.5;377.5;0.000189914
-12.5;-27.5;377.5;0.000189902
17.5;-27.5;377.5;0.000189915
32.5;-27.5;377.5;0.000189931
92.5;-27.5;377.5;0.000190052
152.5;-27.5;377.5;0.000190256
167.5;-27.5;377.5;0.000190316
197.5;-27.5;377.5;0.000190446
212.5;-27.5;377.5;0.000190515
242.5;-27.5;377.5;0.000190655
347.5;-27.5;377.5;0.000191122
422.5;-27.5;377.5;0.000191357
437.5;-27.5;377.5;0.000191388
497.5;-27.5;377.5;0.000191452
-432.5;-12.5;377.5;0.000191118
-417.5;-12.5;377.5;0.000191089
-297.5;-12.5;377.5;0.000190709
-282.5;-12.5;377.5;0.000190649
-267.5;-12.5;377.5;0.000190588
-237.5;-12.5;377.5;0.000190465
-222.5;-12.5;377.5;0.000190404
-207.5;-12.5;377.5;0.000190344
-192.5;-12.5;377.5;0.000190287
-162.5;-12.5;377.5;0.000190178
-87.5;-12.5;377.5;0.000189973
-27.5;-12.5;377.5;0.000189902
-12.5;-12.5;377.5;0.000189899
2.5;-12.5;377.5;0.000189903
32.5;-12.5;377.5;0.000189928
122.5;-12.5;377.5;0.000190142
137.5;-12.5;377.5;0.000190195
152.5;-12.5;377.5;0.000190253
272.5;-12.5;377.5;0.000190793
362.5;-12.5;377.5;0.000191175
392.5;-12.5;377.5;0.000191275
407.5;-12.5;377.5;0.000191317
437.5;-12.5;377.5;0.000191385
482.5;-12.5;377.5;0.000191443
497.5;-12.5;377.5;0.00019145
-417.5;2.5;377.5;0.000191092
-387.5;2.5;377.5;0.000191021
-372.5;2.5;377.5;0.000190978
-342.5;2.5;377.5;0.000190881
-312.5;2.5;377.5;0.000190771
-282.5;2.5;377.5;0.000190652
-237.5;2.5;377.5;0.000190468
-222.5;2.5;377.5;0.000190407
-147.5;2.5;377.5;0.000190132
-132.5;2.5;377.5;0.000190086
-117.5;2.5;377.5;0.000190045
-87.5;2.5;377.5;0.000189977
-72.5;2.5;377.5;0.00018995
-42.5;2.5;377.5;0.000189914
2.5;2.5;377.5;0.000189906
17.5;2.5;377.5;0.000189915
47.5;2.5;377.5;0.000189953
62.5;2.5;377.5;0.000189981
92.5;2.5;377.5;0.000190053
137.5;2.5;377.5;0.000190199
152.5;2.5;377.5;0.000190256
182.5;2.5;377.5;0.000190381
212.5;2.5;377.5;0.000190515
362.5;2.5;377.5;0.000191178
377.5;2.5;377.5;0.00019123
392.5;2.5;377.5;0.000191278
407.5;2.5;377.5;0.00019132
467.5;2.5;377.5;0.000191433
482.5;2.5;377.5;0.000191446
-492.5;17.5;377.5;0.000191188
-462.5;17.5;377.5;0.00019117
-417.5;17.5;377.5;0.000191102
-387.5;17.5;377.5;0.00019103
-372.5;17.5;377.5;0.000190987
-282.5;17.5;377.5;0.000190662
-192.5;17.5;377.5;0.000190299
-177.5;17.5;377.5;0.000190244
-162.5;17.5;377.5;0.000190191
-57.5;17.5;377.5;0.000189939
2.5;17.5;377.5;0.000189915
32.5;17.5;377.5;0.000189941
47.5;17.5;377.5;0.000189962
92.5;17.5;377.5;0.000190062
227.5;17.5;377.5;0.000190594
257.5;17.5;377.5;0.000190735
272.5;17.5;377.5;0.000190805
347.5;17.5;377.5;0.000191131
377.5;17.5;377.5;0.000191239
437.5;17.5;377.5;0.000191398
452.5;17.5;377.5;0.000191423
-477.5;32.5;377.5;0.000191197
-447.5;32.5;377.5;0.000191168
-432.5;32.5;377.5;0.000191145
-417.5;32.5;377.5;0.000191117
-402.5;32.5;377.5;0.000191083
-342.5;32.5;377.5;0.000190905
-297.5;32.5;377.5;0.000190737
-282.5;32.5;377.5;0.000190677
-237.5;32.5;377.5;0.000190493
-192.5;32.5;377.5;0.000190315
-177.5;32.5;377.5;0.000190259
-162.5;32.5;377.5;0.000190206
-147.5;32.5;377.5;0.000190157
-132.5;32.5;377.5;0.000190112
-117.5;32.5;377.5;0.00019007
-102.5;32.5;377.5;0.000190033
-87.5;32.5;377.5;0.000190002
-42.5;32.5;377.5;0.00018994
47.5;32.5;377.5;0.000189978
62.5;32.5;377.5;0.000190006
77.5;32.5;377.5;0.000190039
107.5;32.5;377.5;0.000190122
122.5;32.5;377.5;0.000190171
227.5;32.5;377.5;0.000190609
257.5;32.5;377.5;0.00019075
287.5;32.5;377.5;0.00019089
302.5;32.5;377.5;0.000190958
332.5;32.5;377.5;0.000191086
392.5;32.5;377.5;0.000191302
407.5;32.5;377.5;0.000191344
422.5;32.5;377.5;0.000191381
437.5;32.5;377.5;0.000191412
467.5;32.5;377.5;0.000191457
-492.5;47.5;377.5;0.000191224
-477.5;47.5;377.5;0.000191218
-462.5;47.5;377.5;0.000191206
-402.5;47.5;377.5;0.000191104
-372.5;47.5;377.5;0.000191023
-342.5;47.5;377.5;0.000190926
-327.5;47.5;377.5;0.000190873
-312.5;47.5;377.5;0.000190816
-297.5;47.5;377.5;0.000190758
-282.5;47.5;377.5;0.000190698
-267.5;47.5;377.5;0.000190637
-192.5;47.5;377.5;0.000190336
-177.5;47.5;377.5;0.000190281
-147.5;47.5;377.5;0.000190179
-117.5;47.5;377.5;0.000190092
-102.5;47.5;377.5;0.000190055
-72.5;47.5;377.5;0.000189997
-57.5;47.5;377.5;0.000189976
-27.5;47.5;377.5;0.000189952
47.5;47.5;377.5;0.00019
122.5;47.5;377.5;0.000190192
212.5;47.5;377.5;0.000190561
242.5;47.5;377.5;0.000190701
272.5;47.5;377.5;0.000190842
347.5;47.5;377.5;0.000191167
377.5;47.5;377.5;0.000191275
392.5;47.5;377.5;0.000191322
437.5;47.5;377.5;0.000191433
497.5;47.5;377.5;0.000191497
-447.5;62.5;377.5;0.000191215
-432.5;62.5;377.5;0.000191192
-417.5;62.5;377.5;0.000191164
-402.5;62.5;377.5;0.000191131
-372.5;62.5;377.5;0.00019105
-357.5;62.5;377.5;0.000191003
-342.5;62.5;377.5;0.000190953
-327.5;62.5;377.5;0.000190899
-282.5;62.5;377.5;0.000190725
-237.5;62.5;377.5;0.000190541
-162.5;62.5;377.5;0.000190255
-147.5;62.5;377.5;0.000190206
-72.5;62.5;377.5;0.000190025
-42.5;62.5;377.5;0.000189989
2.5;62.5;377.5;0.000189981
17.5;62.5;377.5;0.00018999
