302.5;-162.5;377.5;1.41017e-13
332.5;-162.5;377.5;1.40949e-13
377.5;-162.5;377.5;1.40865e-13
392.5;-162.5;377.5;1.40842e-13
437.5;-162.5;377.5;1.40791e-13
482.5;-162.5;377.5;1.40765e-13
497.5;-162.5;377.5;1.40762e-13
-492.5;-147.5;377.5;1.43418e-13
-462.5;-147.5;377.5;1.43409e-13
-447.5;-147.5;377.5;1.434e-13
-357.5;-147.5;377.5;1.43283e-13
-342.5;-147.5;377.5;1.43254e-13
-327.5;-147.5;377.5;1.43222e-13
-282.5;-147.5;377.5;1.43111e-13
-267.5;-147.5;377.5;1.43069e-13
-252.5;-147.5;377.5;1.43025e-13
-237.5;-147.5;377.5;1.42979e-13
-192.5;-147.5;377.5;1.42829e-13
-177.5;-147.5;377.5;1.42775e-13
-162.5;-147.5;377.5;1.4272e-13
-117.5;-147.5;377.5;1.42547e-13
-42.5;-147.5;377.5;1.42239e-13
-27.5;-147.5;377.5;1.42176e-13
-12.5;-147.5;377.5;1.42113e-13
2.5;-147.5;377.5;1.4205e-13
17.5;-147.5;377.5;1.41987e-13
47.5;-147.5;377.5;1.41861e-13
62.5;-147.5;377.5;1.418e-13
92.5;-147.5;377.5;1.41678e-13
152.5;-147.5;377.5;1.41446e-13
212.5;-147.5;377.5;1.41236e-13
242.5;-147.5;377.5;1.41142e-13
272.5;-147.5;377.5;1.41055e-13
287.5;-147.5;377.5;1.41016e-13
302.5;-147.5;377.5;1.40978e-13
317.5;-147.5;377.5;1.40943e-13
392.5;-147.5;377.5;1.40803e-13
422.5;-147.5;377.5;1.40766e-13
-477.5;-132.5;377.5;1.43374e-13
-417.5;-132.5;377.5;1.43332e-13
-357.5;-132.5;377.5;1.43242e-13
-312.5;-132.5;377.5;1.43147e-13
-267.5;-132.5;377.5;1.43028e-13
-222.5;-132.5;377.5;1.4289e-13
-147.5;-132.5;377.5;1.42623e-13
-117.5;-132.5;377.5;1.42506e-13
17.5;-132.5;377.5;1.41946e-13
92.5;-132.5;377.5;1.41637e-13
107.5;-132.5;377.5;1.41577e-13
122.5;-132.5;377.5;1.41519e-13
137.5;-132.5;377.5;1.41462e-13
167.5;-132.5;377.5;1.41351e-13
257.5;-132.5;377.5;1.41057e-13
272.5;-132.5;377.5;1.41015e-13
302.5;-132.5;377.5;1.40938e-13
362.5;-132.5;377.5;1.40811e-13
377.5;-132.5;377.5;1.40786e-13
407.5;-132.5;377.5;1.40744e-13
467.5;-132.5;377.5;1.40692e-13
-387.5;-117.5;377.5;1.43251e-13
-327.5;-117.5;377.5;1.43139e-13
-312.5;-117.5;377.5;1.43105e-13
-282.5;-117.5;377.5;1.43028e-13
-267.5;-117.5;377.5;1.42987e-13
-192.5;-117.5;377.5;1.42746e-13
-132.5;-117.5;377.5;1.42523e-13
-102.5;-117.5;377.5;1.42404e-13
-57.5;-117.5;377.5;1.42219e-13
2.5;-117.5;377.5;1.41967e-13
152.5;-117.5;377.5;1.41364e-13
182.5;-117.5;377.5;1.41256e-13
212.5;-117.5;377.5;1.41155e-13
242.5;-117.5;377.5;1.41061e-13
287.5;-117.5;377.5;1.40935e-13
317.5;-117.5;377.5;1.40862e-13
377.5;-117.5;377.5;1.40745e-13
437.5;-117.5;377.5;1.40672e-13
-462.5;-102.5;377.5;1.43284e-13
-417.5;-102.5;377.5;1.43247e-13
-312.5;-102.5;377.5;1.43062e-13
-297.5;-102.5;377.5;1.43025e-13
-192.5;-102.5;377.5;1.42704e-13
-177.5;-102.5;377.5;1.4265e-13
-132.5;-102.5;377.5;1.4248e-13
-117.5;-102.5;377.5;1.42421e-13
-87.5;-102.5;377.5;1.423e-13
-72.5;-102.5;377.5;1.42239e-13
-57.5;-102.5;377.5;1.42176e-13
-12.5;-102.5;377.5;1.41988e-13
2.5;-102.5;377.5;1.41925e-13
17.5;-102.5;377.5;1.41862e-13
32.5;-102.5;377.5;1.41799e-13
47.5;-102.5;377.5;1.41736e-13
122.5;-102.5;377.5;1.41435e-13
152.5;-102.5;377.5;1.41322e-13
182.5;-102.5;377.5;1.41214e-13
212.5;-102.5;377.5;1.41113e-13
227.5;-102.5;377.5;1.41065e-13
242.5;-102.5;377.5;1.41019e-13
272.5;-102.5;377.5;1.40933e-13
317.5;-102.5;377.5;1.4082e-13
332.5;-102.5;377.5;1.40787e-13
347.5;-102.5;377.5;1.40757e-13
377.5;-102.5;377.5;1.40704e-13
392.5;-102.5;377.5;1.40682e-13
422.5;-102.5;377.5;1.40645e-13
437.5;-102.5;377.5;1.4063e-13
467.5;-102.5;377.5;1.4061e-13
482.5;-102.5;377.5;1.40605e-13
-447.5;-87.5;377.5;1.43232e-13
-432.5;-87.5;377.5;1.43219e-13
-417.5;-87.5;377.5;1.43204e-13
-327.5;-87.5;377.5;1.43054e-13
-267.5;-87.5;377.5;1.42901e-13
-252.5;-87.5;377.5;1.42857e-13
-237.5;-87.5;377.5;1.42811e-13
-177.5;-87.5;377.5;1.42607e-13
-162.5;-87.5;377.5;1.42552e-13
-117.5;-87.5;377.5;1.42378e-13
-102.5;-87.5;377.5;1.42318e-13
-87.5;-87.5;377.5;1.42257e-13
-72.5;-87.5;377.5;1.42195e-13
-42.5;-87.5;377.5;1.42071e-13
32.5;-87.5;377.5;1.41756e-13
47.5;-87.5;377.5;1.41694e-13
122.5;-87.5;377.5;1.41393e-13
227.5;-87.5;377.5;1.41023e-13
242.5;-87.5;377.5;1.40977e-13
302.5;-87.5;377.5;1.40813e-13
362.5;-87.5;377.5;1.40687e-13
-462.5;-72.5;377.5;1.43197e-13
-357.5;-72.5;377.5;1.43072e-13
-327.5;-72.5;377.5;1.4301e-13
-312.5;-72.5;377.5;1.42976e-13
-297.5;-72.5;377.5;1.42939e-13
-252.5;-72.5;377.5;1.42813e-13
-102.5;-72.5;377.5;1.42274e-13
-27.5;-72.5;377.5;1.41964e-13
-12.5;-72.5;377.5;1.41901e-13
17.5;-72.5;377.5;1.41775e-13
47.5;-72.5;377.5;1.4165e-13
77.5;-72.5;377.5;1.41527e-13
107.5;-72.5;377.5;1.41408e-13
152.5;-72.5;377.5;1.41236e-13
167.5;-72.5;377.5;1.41182e-13
287.5;-72.5;377.5;1.40808e-13
302.5;-72.5;377.5;1.40771e-13
332.5;-72.5;377.5;1.40703e-13
347.5;-72.5;377.5;1.40672e-13
377.5;-72.5;377.5;1.4062e-13
407.5;-72.5;377.5;1.40577e-13
497.5;-72.5;377.5;1.40517e-13
-492.5;-57.5;377.5;1.43162e-13
-477.5;-57.5;377.5;1.43159e-13
-447.5;-57.5;377.5;1.43144e-13
-402.5;-57.5;377.5;1.43099e-13
-387.5;-57.5;377.5;1.43078e-13
-327.5;-57.5;377.5;1.42966e-13
-297.5;-57.5;377.5;1.42895e-13
-282.5;-57.5;377.5;1.42855e-13
-267.5;-57.5;377.5;1.42813e-13
-192.5;-57.5;377.5;1.42573e-13
-177.5;-57.5;377.5;1.42519e-13
-162.5;-57.5;377.5;1.42464e-13
-132.5;-57.5;377.5;1.42349e-13
-57.5;-57.5;377.5;1.42046e-13
-42.5;-57.5;377.5;1.41983e-13
-27.5;-57.5;377.5;1.4192e-13
-12.5;-57.5;377.5;1.41857e-13
2.5;-57.5;377.5;1.41794e-13
122.5;-57.5;377.5;1.41306e-13
137.5;-57.5;377.5;1.41249e-13
167.5;-57.5;377.5;1.41138e-13
197.5;-57.5;377.5;1.41034e-13
242.5;-57.5;377.5;1.4089e-13
257.5;-57.5;377.5;1.40846e-13
302.5;-57.5;377.5;1.40727e-13
317.5;-57.5;377.5;1.40692e-13
362.5;-57.5;377.5;1.40602e-13
392.5;-57.5;377.5;1.40554e-13
422.5;-57.5;377.5;1.40517e-13
437.5;-57.5;377.5;1.40503e-13
-492.5;-42.5;377.5;1.43118e-13
-447.5;-42.5;377.5;1.43099e-13
-417.5;-42.5;377.5;1.43072e-13
-327.5;-42.5;377.5;1.42922e-13
-312.5;-42.5;377.5;1.42887e-13
-267.5;-42.5;377.5;1.42769e-13
-252.5;-42.5;377.5;1.42725e-13
-237.5;-42.5;377.5;1.42679e-13
-162.5;-42.5;377.5;1.4242e-13
-117.5;-42.5;377.5;1.42246e-13
-87.5;-42.5;377.5;1.42125e-13
-12.5;-42.5;377.5;1.41813e-13
2.5;-42.5;377.5;1.4175e-13
62.5;-42.5;377.5;1.41501e-13
107.5;-42.5;377.5;1.4132e-13
182.5;-42.5;377.5;1.41042e-13
272.5;-42.5;377.5;1.40761e-13
302.5;-42.5;377.5;1.40684e-13
317.5;-42.5;377.5;1.40649e-13
422.5;-42.5;377.5;1.40474e-13
-477.5;-27.5;377.5;1.4307e-13
-462.5;-27.5;377.5;1.43064e-13
-402.5;-27.5;377.5;1.4301e-13
-372.5;-27.5;377.5;1.42965e-13
-327.5;-27.5;377.5;1.42877e-13
-312.5;-27.5;377.5;1.42843e-13
-192.5;-27.5;377.5;1.42484e-13
-162.5;-27.5;377.5;1.42375e-13
-132.5;-27.5;377.5;1.42261e-13
-117.5;-27.5;377.5;1.42202e-13
-102.5;-27.5;377.5;1.42142e-13
-87.5;-27.5;377.5;1.42081e-13
2.5;-27.5;377.5;1.41706e-13
92.5;-27.5;377.5;1.41335e-13
152.5;-27.5;377.5;1.41105e-13
182.5;-27.5;377.5;1.40998e-13
197.5;-27.5;377.5;1.40946e-13
227.5;-27.5;377.5;1.40849e-13
272.5;-27.5;377.5;1.40717e-13
317.5;-27.5;377.5;1.40605e-13
377.5;-27.5;377.5;1.4049e-13
407.5;-27.5;377.5;1.40447e-13
437.5;-27.5;377.5;1.40416e-13
467.5;-27.5;377.5;1.40396e-13
-462.5;-12.5;377.5;1.43019e-13
-432.5;-12.5;377.5;1.42998e-13
-372.5;-12.5;377.5;1.4292e-13
-342.5;-12.5;377.5;1.42864e-13
-327.5;-12.5;377.5;1.42832e-13
-282.5;-12.5;377.5;1.42721e-13
-222.5;-12.5;377.5;1.42541e-13
-207.5;-12.5;377.5;1.42491e-13
-117.5;-12.5;377.5;1.42157e-13
-102.5;-12.5;377.5;1.42097e-13
-87.5;-12.5;377.5;1.42036e-13
-72.5;-12.5;377.5;1.41975e-13
-57.5;-12.5;377.5;1.41912e-13
-12.5;-12.5;377.5;1.41724e-13
137.5;-12.5;377.5;1.41117e-13
152.5;-12.5;377.5;1.41061e-13
167.5;-12.5;377.5;1.41007e-13
227.5;-12.5;377.5;1.40805e-13
242.5;-12.5;377.5;1.40759e-13
257.5;-12.5;377.5;1.40715e-13
302.5;-12.5;377.5;1.40596e-13
317.5;-12.5;377.5;1.40561e-13
332.5;-12.5;377.5;1.40529e-13
437.5;-12.5;377.5;1.40373e-13
452.5;-12.5;377.5;1.40361e-13
482.5;-12.5;377.5;1.40347e-13
-477.5;2.5;377.5;1.4298e-13
-447.5;2.5;377.5;1.42965e-13
-417.5;2.5;377.5;1.42938e-13
-357.5;2.5;377.5;1.42849e-13
-312.5;2.5;377.5;1.42753e-13
-297.5;2.5;377.5;1.42716e-13
-237.5;2.5;377.5;1.42545e-13
-147.5;2.5;377.5;1.42229e-13
-117.5;2.5;377.5;1.42112e-13
-102.5;2.5;377.5;1.42052e-13
-57.5;2.5;377.5;1.41868e-13
-42.5;2.5;377.5;1.41806e-13
32.5;2.5;377.5;1.41492e-13
47.5;2.5;377.5;1.41429e-13
77.5;2.5;377.5;1.41307e-13
152.5;2.5;377.5;1.41017e-13
167.5;2.5;377.5;1.40963e-13
242.5;2.5;377.5;1.40715e-13
257.5;2.5;377.5;1.40671e-13
272.5;2.5;377.5;1.4063e-13
302.5;2.5;377.5;1.40553e-13
317.5;2.5;377.5;1.40518e-13
407.5;2.5;377.5;1.4036e-13
437.5;2.5;377.5;1.40329e-13
452.5;2.5;377.5;1.40318e-13
467.5;2.5;377.5;1.40309e-13
-477.5;17.5;377.5;1.42935e-13
-447.5;17.5;377.5;1.4292e-13
-402.5;17.5;377.5;1.42875e-13
-222.5;17.5;377.5;1.42452e-13
-192.5;17.5;377.5;1.4235e-13
-72.5;17.5;377.5;1.41886e-13
-57.5;17.5;377.5;1.41824e-13
-27.5;17.5;377.5;1.41698e-13
2.5;17.5;377.5;1.41573e-13
32.5;17.5;377.5;1.41447e-13
47.5;17.5;377.5;1.41385e-13
122.5;17.5;377.5;1.41086e-13
167.5;17.5;377.5;1.40919e-13
182.5;17.5;377.5;1.40866e-13
197.5;17.5;377.5;1.40815e-13
257.5;17.5;377.5;1.40628e-13
347.5;17.5;377.5;1.40411e-13
362.5;17.5;377.5;1.40383e-13
377.5;17.5;377.5;1.40358e-13
422.5;17.5;377.5;1.40299e-13
452.5;17.5;377.5;1.40274e-13
-477.5;32.5;377.5;1.42891e-13
-447.5;32.5;377.5;1.42875e-13
-432.5;32.5;377.5;1.42863e-13
-387.5;32.5;377.5;1.4281e-13
-372.5;32.5;377.5;1.42786e-13
-357.5;32.5;377.5;1.42759e-13
-297.5;32.5;377.5;1.42627e-13
-267.5;32.5;377.5;1.42546e-13
-177.5;32.5;377.5;1.42252e-13
-132.5;32.5;377.5;1.42083e-13
-12.5;32.5;377.5;1.41592e-13
17.5;32.5;377.5;1.41466e-13
77.5;32.5;377.5;1.41219e-13
137.5;32.5;377.5;1.40985e-13
212.5;32.5;377.5;1.40721e-13
302.5;32.5;377.5;1.40465e-13
362.5;32.5;377.5;1.4034e-13
377.5;32.5;377.5;1.40315e-13
407.5;32.5;377.5;1.40273e-13
452.5;32.5;377.5;1.4023e-13
482.5;32.5;377.5;1.40216e-13
-462.5;47.5;377.5;1.4284e-13
-447.5;47.5;377.5;1.42831e-13
-432.5;47.5;377.5;1.42819e-13
-417.5;47.5;377.5;1.42804e-13
-402.5;47.5;377.5;1.42786e-13
-372.5;47.5;377.5;1.42741e-13
-327.5;47.5;377.5;1.42654e-13
-312.5;47.5;377.5;1.42619e-13
-267.5;47.5;377.5;1.42501e-13
-237.5;47.5;377.5;1.42411e-13
-177.5;47.5;377.5;1.42208e-13
-87.5;47.5;377.5;1.41859e-13
-27.5;47.5;377.5;1.41611e-13
17.5;47.5;377.5;1.41422e-13
32.5;47.5;377.5;1.4136e-13
47.5;47.5;377.5;1.41298e-13
62.5;47.5;377.5;1.41236e-13
77.5;47.5;377.5;1.41176e-13
107.5;47.5;377.5;1.41056e-13
137.5;47.5;377.5;1.40941e-13
152.5;47.5;377.5;1.40886e-13
227.5;47.5;377.5;1.4063e-13
257.5;47.5;377.5;1.40541e-13
347.5;47.5;377.5;1.40324e-13
362.5;47.5;377.5;1.40297e-13
392.5;47.5;377.5;1.40249e-13
437.5;47.5;377.5;1.40198e-13
452.5;47.5;377.5;1.40187e-13
467.5;47.5;377.5;1.40178e-13
-432.5;62.5;377.5;1.42775e-13
-417.5;62.5;377.5;1.4276e-13
-402.5;62.5;377.5;1.42742e-13
-357.5;62.5;377.5;1.42671e-13
-282.5;62.5;377.5;1.42499e-13
-252.5;62.5;377.5;1.42414e-13
-222.5;62.5;377.5;1.4232e-13
-162.5;62.5;377.5;1.42109e-13
-132.5;62.5;377.5;1.41995e-13
-57.5;62.5;377.5;1.41693e-13
17.5;62.5;377.5;1.41379e-13
107.5;62.5;377.5;1.41013e-13
152.5;62.5;377.5;1.40843e-13
167.5;62.5;377.5;1.40788e-13
182.5;62.5;377.5;1.40736e-13
197.5;62.5;377.5;1.40684e-13
272.5;62.5;377.5;1.40456e-13
287.5;62.5;377.5;1.40416e-13
332.5;62.5;377.5;1.40311e-13
437.5;62.5;377.5;1.40155e-13
452.5;62.5;377.5;1.40144e-13
-462.5;77.5;377.5;1.42752e-13
-447.5;77.5;377.5;1.42743e-13
-432.5;77.5;377.5;1.42731e-13
-417.5;77.5;377.5;1.42716e-13
-402.5;77.5;377.5;1.42698e-13
-387.5;77.5;377.5;1.42677e-13
-267.5;77.5;377.5;1.42414e-13
-252.5;77.5;377.5;1.4237e-13
-237.5;77.5;377.5;1.42324e-13
-222.5;77.5;377.5;1.42276e-13
-207.5;77.5;377.5;1.42226e-13
-162.5;77.5;377.5;1.42066e-13
-147.5;77.5;377.5;1.4201e-13
-132.5;77.5;377.5;1.41952e-13
-102.5;77.5;377.5;1.41834e-13
-57.5;77.5;377.5;1.4165e-13
62.5;77.5;377.5;1.41151e-13
77.5;77.5;377.5;1.4109e-13
137.5;77.5;377.5;1.40856e-13
167.5;77.5;377.5;1.40746e-13
227.5;77.5;377.5;1.40545e-13
272.5;77.5;377.5;1.40413e-13
407.5;77.5;377.5;1.40144e-13
422.5;77.5;377.5;1.40127e-13
452.5;77.5;377.5;1.40101e-13
482.5;77.5;377.5;1.40087e-13
497.5;77.5;377.5;1.40084e-13
-477.5;92.5;377.5;1.42715e-13
-462.5;92.5;377.5;1.42709e-13
-402.5;92.5;377.5;1.42655e-13
-327.5;92.5;377.5;1.42523e-13
-312.5;92.5;377.5;1.42489e-13
-297.5;92.5;377.5;1.42452e-13
-252.5;92.5;377.5;1.42327e-13
-222.5;92.5;377.5;1.42233e-13
-147.5;92.5;377.5;1.41967e-13
-132.5;92.5;377.5;1.4191e-13
-72.5;92.5;377.5;1.41669e-13
-42.5;92.5;377.5;1.41545e-13
-12.5;92.5;377.5;1.4142e-13
17.5;92.5;377.5;1.41294e-13
137.5;92.5;377.5;1.40814e-13
152.5;92.5;377.5;1.40758e-13
167.5;92.5;377.5;1.40704e-13
182.5;92.5;377.5;1.40651e-13
212.5;92.5;377.5;1.4055e-13
242.5;92.5;377.5;1.40457e-13
317.5;92.5;377.5;1.40259e-13
332.5;92.5;377.5;1.40227e-13
347.5;92.5;377.5;1.40197e-13
362.5;92.5;377.5;1.40169e-13
392.5;92.5;377.5;1.40122e-13
467.5;92.5;377.5;1.40051e-13
497.5;92.5;377.5;1.40042e-13
-492.5;107.5;377.5;1.42676e-13
-417.5;107.5;377.5;1.42631e-13
-402.5;107.5;377.5;1.42613e-13
-387.5;107.5;377.5;1.42592e-13
-342.5;107.5;377.5;1.42513e-13
-327.5;107.5;377.5;1.42481e-13
-312.5;107.5;377.5;1.42447e-13
-237.5;107.5;377.5;1.42239e-13
-207.5;107.5;377.5;1.42142e-13
-177.5;107.5;377.5;1.42037e-13
-132.5;107.5;377.5;1.41868e-13
-117.5;107.5;377.5;1.41809e-13
-72.5;107.5;377.5;1.41628e-13
-27.5;107.5;377.5;1.41441e-13
-12.5;107.5;377.5;1.41378e-13
17.5;107.5;377.5;1.41253e-13
62.5;107.5;377.5;1.41067e-13
77.5;107.5;377.5;1.41007e-13
92.5;107.5;377.5;1.40947e-13
152.5;107.5;377.5;1.40717e-13
197.5;107.5;377.5;1.40558e-13
242.5;107.5;377.5;1.40415e-13
287.5;107.5;377.5;1.4029e-13
302.5;107.5;377.5;1.40253e-13
332.5;107.5;377.5;1.40185e-13
407.5;107.5;377.5;1.40061e-13
467.5;107.5;377.5;1.40009e-13
497.5;107.5;377.5;1.40001e-13
-477.5;122.5;377.5;1.42631e-13
-462.5;122.5;377.5;1.42625e-13
-432.5;122.5;377.5;1.42604e-13
-357.5;122.5;377.5;1.425e-13
-342.5;122.5;377.5;1.42471e-13
-312.5;122.5;377.5;1.42405e-13
-297.5;122.5;377.5;1.42368e-13
-282.5;122.5;377.5;1.42329e-13
-207.5;122.5;377.5;1.421e-13
-192.5;122.5;377.5;1.42049e-13
-177.5;122.5;377.5;1.41995e-13
-117.5;122.5;377.5;1.41768e-13
-102.5;122.5;377.5;1.41709e-13
-87.5;122.5;377.5;1.41648e-13
-72.5;122.5;377.5;1.41587e-13
-57.5;122.5;377.5;1.41525e-13
-12.5;122.5;377.5;1.41338e-13
17.5;122.5;377.5;1.41212e-13
47.5;122.5;377.5;1.41088e-13
77.5;122.5;377.5;1.40966e-13
92.5;122.5;377.5;1.40906e-13
152.5;122.5;377.5;1.40676e-13
182.5;122.5;377.5;1.40569e-13
287.5;122.5;377.5;1.4025e-13
317.5;122.5;377.5;1.40177e-13
362.5;122.5;377.5;1.40087e-13
377.5;122.5;377.5;1.40062e-13
452.5;122.5;377.5;1.39977e-13
467.5;122.5;377.5;1.39969e-13
497.5;122.5;377.5;1.3996e-13
-492.5;137.5;377.5;1.42593e-13
-477.5;137.5;377.5;1.4259e-13
-432.5;137.5;377.5;1.42563e-13
-402.5;137.5;377.5;1.4253e-13
-372.5;137.5;377.5;1.42486e-13
-357.5;137.5;377.5;1.42459e-13
-327.5;137.5;377.5;1.42399e-13
-297.5;137.5;377.5;1.42328e-13
-267.5;137.5;377.5;1.42247e-13
-237.5;137.5;377.5;1.42157e-13
-222.5;137.5;377.5;1.4211e-13
-192.5;137.5;377.5;1.42008e-13
-177.5;137.5;377.5;1.41955e-13
-132.5;137.5;377.5;1.41787e-13
-117.5;137.5;377.5;1.41728e-13
-102.5;137.5;377.5;1.41669e-13
-87.5;137.5;377.5;1.41608e-13
-42.5;137.5;377.5;1.41423e-13
-27.5;137.5;377.5;1.41361e-13
-12.5;137.5;377.5;1.41298e-13
2.5;137.5;377.5;1.41235e-13
77.5;137.5;377.5;1.40926e-13
92.5;137.5;377.5;1.40866e-13
107.5;137.5;377.5;1.40807e-13
122.5;137.5;377.5;1.40749e-13
137.5;137.5;377.5;1.40692e-13
167.5;137.5;377.5;1.40582e-13
197.5;137.5;377.5;1.40478e-13
227.5;137.5;377.5;1.40381e-13
242.5;137.5;377.5;1.40335e-13
287.5;137.5;377.5;1.4021e-13
317.5;137.5;377.5;1.40137e-13
347.5;137.5;377.5;1.40075e-13
362.5;137.5;377.5;1.40047e-13
422.5;137.5;377.5;1.39963e-13
-492.5;152.5;377.5;1.42553e-13
-447.5;152.5;377.5;1.42535e-13
-327.5;152.5;377.5;1.42359e-13
-282.5;152.5;377.5;1.42249e-13
-207.5;152.5;377.5;1.4202e-13
-162.5;152.5;377.5;1.41861e-13
-132.5;152.5;377.5;1.41747e-13
-72.5;152.5;377.5;1.41508e-13
-42.5;152.5;377.5;1.41384e-13
-27.5;152.5;377.5;1.41322e-13
32.5;152.5;377.5;1.41071e-13
62.5;152.5;377.5;1.40948e-13
77.5;152.5;377.5;1.40887e-13
92.5;152.5;377.5;1.40827e-13
137.5;152.5;377.5;1.40653e-13
167.5;152.5;377.5;1.40543e-13
197.5;152.5;377.5;1.40439e-13
212.5;152.5;377.5;1.4039e-13
287.5;152.5;377.5;1.40171e-13
332.5;152.5;377.5;1.40066e-13
347.5;152.5;377.5;1.40036e-13
407.5;152.5;377.5;1.39941e-13
422.5;152.5;377.5;1.39924e-13
437.5;152.5;377.5;1.3991e-13
482.5;152.5;377.5;1.39884e-13
-447.5;167.5;377.5;1.42495e-13
-417.5;167.5;377.5;1.42469e-13
-402.5;167.5;377.5;1.42451e-13
-312.5;167.5;377.5;1.42285e-13
-282.5;167.5;377.5;1.4221e-13
-267.5;167.5;377.5;1.42168e-13
-237.5;167.5;377.5;1.42079e-13
-222.5;167.5;377.5;1.42031e-13
-207.5;167.5;377.5;1.41982e-13
-192.5;167.5;377.5;1.4193e-13
-177.5;167.5;377.5;1.41877e-13
-102.5;167.5;377.5;1.41591e-13
-72.5;167.5;377.5;1.4147e-13
-27.5;167.5;377.5;1.41284e-13
17.5;167.5;377.5;1.41096e-13
62.5;167.5;377.5;1.4091e-13
182.5;167.5;377.5;1.40452e-13
197.5;167.5;377.5;1.40401e-13
227.5;167.5;377.5;1.40304e-13
242.5;167.5;377.5;1.40258e-13
332.5;167.5;377.5;1.40028e-13
377.5;167.5;377.5;1.39945e-13
437.5;167.5;377.5;1.39871e-13
482.5;167.5;377.5;1.39846e-13
-492.5;182.5;377.5;1.42475e-13
-477.5;182.5;377.5;1.42472e-13
-447.5;182.5;377.5;1.42457e-13
-387.5;182.5;377.5;1.42392e-13
-342.5;182.5;377.5;1.42313e-13
-312.5;182.5;377.5;1.42248e-13
-222.5;182.5;377.5;1.41994e-13
-207.5;182.5;377.5;1.41944e-13
-162.5;182.5;377.5;1.41785e-13
-147.5;182.5;377.5;1.41729e-13
-132.5;182.5;377.5;1.41672e-13
-102.5;182.5;377.5;1.41554e-13
-87.5;182.5;377.5;1.41494e-13
-27.5;182.5;377.5;1.41247e-13
32.5;182.5;377.5;1.40997e-13
62.5;182.5;377.5;1.40873e-13
77.5;182.5;377.5;1.40813e-13
137.5;182.5;377.5;1.40578e-13
167.5;182.5;377.5;1.40468e-13
197.5;182.5;377.5;1.40364e-13
212.5;182.5;377.5;1.40315e-13
242.5;182.5;377.5;1.40221e-13
332.5;182.5;377.5;1.39991e-13
347.5;182.5;377.5;1.3996e-13
407.5;182.5;377.5;1.39866e-13
-492.5;197.5;377.5;1.42438e-13
-477.5;197.5;377.5;1.42435e-13
-342.5;197.5;377.5;1.42277e-13
-252.5;197.5;377.5;1.42051e-13
-192.5;197.5;377.5;1.41856e-13
-87.5;197.5;377.5;1.41458e-13
-72.5;197.5;377.5;1.41397e-13
-57.5;197.5;377.5;1.41335e-13
-27.5;197.5;377.5;1.41211e-13
-12.5;197.5;377.5;1.41148e-13
2.5;197.5;377.5;1.41086e-13
62.5;197.5;377.5;1.40838e-13
92.5;197.5;377.5;1.40717e-13
122.5;197.5;377.5;1.406e-13
167.5;197.5;377.5;1.40433e-13
182.5;197.5;377.5;1.4038e-13
197.5;197.5;377.5;1.40328e-13
227.5;197.5;377.5;1.40231e-13
287.5;197.5;377.5;1.4006e-13
317.5;197.5;377.5;1.39987e-13
332.5;197.5;377.5;1.39955e-13
437.5;197.5;377.5;1.39798e-13
452.5;197.5;377.5;1.39787e-13
467.5;197.5;377.5;1.39778e-13
482.5;197.5;377.5;1.39773e-13
-477.5;212.5;377.5;1.424e-13
-462.5;212.5;377.5;1.42394e-13
-432.5;212.5;377.5;1.42373e-13
-387.5;212.5;377.5;1.42319e-13
-372.5;212.5;377.5;1.42296e-13
-357.5;212.5;377.5;1.4227e-13
-327.5;212.5;377.5;1.42209e-13
-297.5;212.5;377.5;1.42139e-13
-252.5;212.5;377.5;1.42015e-13
-237.5;212.5;377.5;1.4197e-13
-222.5;212.5;377.5;1.41922e-13
-177.5;212.5;377.5;1.41768e-13
-162.5;212.5;377.5;1.41714e-13
-147.5;212.5;377.5;1.41658e-13
-117.5;212.5;377.5;1.41543e-13
-87.5;212.5;377.5;1.41423e-13
152.5;212.5;377.5;1.40452e-13
167.5;212.5;377.5;1.40398e-13
197.5;212.5;377.5;1.40294e-13
227.5;212.5;377.5;1.40196e-13
242.5;212.5;377.5;1.40151e-13
287.5;212.5;377.5;1.40025e-13
302.5;212.5;377.5;1.39988e-13
317.5;212.5;377.5;1.39953e-13
392.5;212.5;377.5;1.39814e-13
422.5;212.5;377.5;1.39778e-13
437.5;212.5;377.5;1.39763e-13
452.5;212.5;377.5;1.39752e-13
497.5;212.5;377.5;1.39735e-13
-492.5;227.5;377.5;1.42368e-13
-462.5;227.5;377.5;1.42359e-13
-402.5;227.5;377.5;1.42306e-13
-387.5;227.5;377.5;1.42285e-13
-327.5;227.5;377.5;1.42175e-13
-282.5;227.5;377.5;1.42066e-13
-267.5;227.5;377.5;1.42025e-13
-177.5;227.5;377.5;1.41735e-13
-162.5;227.5;377.5;1.4168e-13
-102.5;227.5;377.5;1.4145e-13
-12.5;227.5;377.5;1.41081e-13
17.5;227.5;377.5;1.40956e-13
32.5;227.5;377.5;1.40893e-13
137.5;227.5;377.5;1.40475e-13
167.5;227.5;377.5;1.40365e-13
242.5;227.5;377.5;1.40117e-13
257.5;227.5;377.5;1.40073e-13
272.5;227.5;377.5;1.40031e-13
287.5;227.5;377.5;1.39992e-13
302.5;227.5;377.5;1.39954e-13
317.5;227.5;377.5;1.39919e-13
332.5;227.5;377.5;1.39886e-13
362.5;227.5;377.5;1.39828e-13
407.5;227.5;377.5;1.39761e-13
422.5;227.5;377.5;1.39744e-13
467.5;227.5;377.5;1.3971e-13
